Region1,Region2,Fisher_Correlation
162,57,-0.483921192328358
162,58,-0.0583188705225148
162,59,-0.107697759906941
162,60,0.303912978903517
162,61,1.0157473215058
162,62,0.692122025234896
162,63,0.379104160450219
162,64,0.421340308960446
162,65,0.796217843083011
162,66,0.112801326668129
162,67,-0.653498707011295
162,68,0.294505903793896
162,69,1.07119229854788
162,70,0.366060138745257
162,71,0.315416893677411
162,72,0.297560165141257
162,73,0.242445472766855
162,74,0.330288344564482
162,75,-0.145270019270532
162,76,0.771787453670016
162,77,0.282558118508687
162,78,0.451868114046414
162,79,0.439314140075235
162,80,0.642603072378757
162,81,-0.662915996644548
162,82,0.112190278231171
162,83,-0.398136767943987
162,84,-0.272269889885605
162,85,-0.450859781064648
162,86,-0.300473312596059
162,87,-0.19692848755054
162,88,0.932630556605817
162,89,0.745836712609216
162,90,0.653044287233129
162,91,0.817158775155909
162,92,0.325851819377191
162,93,1.04344221373185
162,94,0.373671978197279
162,95,0.665488483216106
162,96,-0.495146084386997
162,97,0.122959812083913
162,98,0.0433918656887085
162,99,-0.553107110644946
162,100,-0.432625010051848
162,101,0.977786754661178
162,102,1.00600305131697
162,103,0.312238947340207
162,104,0.320187076530548
162,105,1.03599996512221
162,106,1.11100727568409
162,107,0.892069990524642
162,108,0.109038499672573
162,109,1.06147834694761
162,110,1.07143847267344
162,111,0.716711587988051
162,112,-0.353423291969225
162,113,-0.188239356992603
162,114,-0.292753953348029
162,115,0.399528200656672
162,116,-0.511851363104404
162,117,-0.283798569850848
162,118,0.193692034843948
162,119,0.115400895789719
162,120,0.0842222542834088
162,121,0.303108495173408
162,122,-0.0988050877298237
162,123,-0.382522037227581
162,124,1.0473116221171
162,125,1.23620950431119
162,126,0.529127041541464
162,127,1.16302981988675
162,128,1.05277494274555
162,129,1.05171968029243
162,130,0.216173454890387
162,131,0.919082759256524
162,132,1.05925744637153
162,133,0.999754938802663
162,134,-0.544970743089845
162,135,-0.402240848207969
162,136,-0.729746811900043
162,137,-0.318347661010722
162,138,-0.536266983045575
162,139,-0.0668025489583869
162,140,-0.448909360368838
162,141,0.0631168213538464
162,142,0.906102861687475
162,143,0.394255060718181
162,144,0.562599900398251
162,145,0.189837614800345
162,146,0.987652799920188
162,147,0.666450779156597
162,148,-0.0336257736258846
162,149,0.276196429678756
162,150,0.260602618233433
162,151,0.266905642752765
162,152,0.408339477058975
162,153,0.371589616493142
162,154,0.858469709565432
162,155,0.83712679135226
162,156,0.908023538418348
162,157,0.287408247408308
162,158,-0.16536761897004
162,159,0.418224511462996
162,160,-0.706530999926608
162,161,-0.426169035097803
162,162,Inf
162,163,0.881577020640934
162,164,1.03965693730581
162,165,-0.420431822793338
162,166,-0.298709179066277
162,167,0.342781095274956
162,168,0.210014557771096
162,169,0.25677437778406
162,170,0.237712713473062
162,171,1.09724204011696
162,172,1.0509813260606
162,173,-0.0937031774687235
162,174,-0.210847234117424
162,175,0.127686582950839
162,176,-0.0688922494724759
162,177,1.00825807581196
162,178,0.914165432335213
162,179,0.274429697237161
162,180,0.172842241477831
162,181,0.357999559265447
162,182,0.151115906631844
162,183,0.274578382908391
162,184,0.960322209995752
162,185,0.394169281137006
162,186,0.387319610898747
162,187,0.119737831765811
162,188,-0.0585605089036915
162,189,0.392420171903649
162,190,1.05138073618345
162,191,0.0925097566421418
162,192,0.698741929646949
162,193,0.846336730357514
162,194,0.161911917038426
162,195,0.681516675243798
162,196,0.836123255817221
162,197,0.614686775238573
162,198,1.18203215794777
162,199,1.07483826622004
162,200,0.806143930352478
163,1,0.191466424955332
163,2,-0.230931143542465
163,3,0.434929618759759
163,4,0.257448475337743
163,5,-0.0720848100164019
163,6,0.568160373301532
163,7,0.0604957579144526
163,8,0.578682876206312
163,9,-0.188387958838259
163,10,0.598808153402896
163,11,0.0998268459102715
163,12,0.461605886223814
163,13,0.293093616994793
163,14,0.201017568497494
163,15,0.118636919567447
163,16,0.581659742901669
163,17,0.271373357977282
163,18,0.284259132913966
163,19,0.075801862966157
163,20,-0.160437975706941
163,21,-0.00845252530461304
163,22,-0.133231376496765
163,23,-0.105309204349596
163,24,0.185854717479654
163,25,-0.160846093910691
163,26,-0.162214029045816
163,27,0.464969699599108
163,28,0.551711985319837
163,29,0.343171151074435
163,30,0.131747010796855
163,31,-0.125034059297382
163,32,0.372468641647233
163,33,0.0159934761411603
163,34,0.221543877641304
163,35,-0.129976022842847
163,36,0.311926496988946
163,37,-0.109569478682088
163,38,-0.250516001053174
163,39,0.513437962163146
163,40,-0.194246488886462
163,41,0.208507954167666
163,42,-0.2338926406567
163,43,0.288918784669762
163,44,0.175346161883565
163,45,0.489384592554563
163,46,0.211630163645653
163,47,-0.15987033075459
163,48,0.280468056829699
163,49,-0.0854698510048603
163,50,0.590192218992287
163,51,-0.160950260273183
163,52,0.597080954012157
163,53,0.12628079738899
163,54,0.090981863517443
163,55,-0.242834417206431
163,56,0.0576488968588916
163,57,-0.216329387927639
163,58,0.0701602085366029
163,59,0.0446816295158043
163,60,0.344901981705955
163,61,0.480140108672539
163,62,0.511591741687415
163,63,0.278345124978802
163,64,0.418931697482496
163,65,0.515064537576848
163,66,0.17369615751959
163,67,-0.383868989015946
163,68,0.199870562268053
163,69,0.556797374361119
163,70,0.257462472978239
163,71,0.147858408762564
163,72,0.336028035772773
163,73,0.259817428003062
163,74,0.463087951599579
163,75,-0.0510098076476917
163,76,0.403232675814928
163,77,0.359840728302996
163,78,0.448699347403338
163,79,0.408490371318901
163,80,0.435653760234111
163,81,-0.384294084191283
163,82,0.149828577328763
163,83,-0.224343983694236
163,84,-0.209510782369792
163,85,-0.290238938186593
163,86,-0.19474928626373
163,87,-0.127517539309079
163,88,0.45083612919579
163,89,0.549411599374669
163,90,0.473692018793516
163,91,0.472935289429148
163,92,0.348150757921781
163,93,0.52330791049591
163,94,0.322403769677307
163,95,0.542692785092373
163,96,-0.257026336529244
163,97,0.34895749399854
163,98,0.311746456975252
163,99,-0.299747301272898
163,100,-0.171754255533422
163,101,0.641821738017436
163,102,0.659905066628695
163,103,0.433280786380629
163,104,0.304851594162344
163,105,0.635352658511174
163,106,0.642769679989216
163,107,0.712384909894099
163,108,0.273006171858704
163,109,0.689065389480591
163,110,0.671085863667583
163,111,0.525184111652941
163,112,-0.167709686709036
163,113,-0.0460915897690287
163,114,-0.104592788507622
163,115,0.304589505020029
163,116,-0.28371840933101
163,117,-0.186191825189972
163,118,0.166127387925693
163,119,0.10222837053341
163,120,0.123915209684176
163,121,0.179873089121395
163,122,0.0294813177780825
163,123,-0.216706786319397
163,124,0.726458695746382
163,125,0.564417794853274
163,126,0.70703660233159
163,127,0.754025537389091
163,128,0.810755540027995
163,129,0.695185591254279
163,130,0.289696036293243
163,131,0.593458652617908
163,132,0.636197176500981
163,133,0.612831107364918
163,134,-0.197732935171209
163,135,-0.105829853499173
163,136,-0.33965178930106
163,137,-0.107228344951001
163,138,-0.21901996255068
163,139,-0.0482700669958535
163,140,-0.289064497681024
163,141,0.107697032349174
163,142,0.673829309242024
163,143,0.363207943050976
163,144,0.579969904109536
163,145,0.305235233428466
163,146,0.73293484966953
163,147,0.511454993327731
163,148,0.147160032211089
163,149,0.316543623754785
163,150,0.259679099341206
163,151,0.227509903753564
163,152,0.328194824209576
163,153,0.189497532153403
163,154,0.703661531099942
163,155,0.620511352692224
163,156,0.619439921599207
163,157,0.225839900517924
163,158,-0.0409352794119369
163,159,0.268294108676483
163,160,-0.495983255333578
163,161,-0.0166207620154715
163,162,0.881577020640934
163,163,Inf
163,164,0.630198499972206
163,165,-0.10028064506664
163,166,-0.0690276290771799
163,167,0.310534957594707
163,168,0.36849461559567
163,169,0.273274123171764
163,170,0.206612553833966
163,171,0.646944008975
163,172,0.664998566686537
163,173,0.108094854735985
163,174,0.0151334716330636
163,175,0.213712165765477
163,176,0.0965449774475642
163,177,0.692594864006459
163,178,0.50680342728585
163,179,0.234442792176021
163,180,0.181058400165804
163,181,0.3858588670614
163,182,0.24695665158216
163,183,0.381323154585657
163,184,0.757192847642116
163,185,0.447815326827586
163,186,0.433349991759381
163,187,0.0872238868777202
163,188,0.291331140488339
163,189,0.134752986177082
163,190,0.597500749148987
163,191,0.228124452539749
163,192,0.490834540180285
163,193,0.686311354254817
163,194,0.200723445414859
163,195,0.596243581127374
163,196,0.772852133712792
163,197,0.516558197942379
163,198,0.678801355718571
163,199,0.632240737678058
163,200,0.686193073886159
164,1,0.0315947994119949
164,2,-0.412065970502369
164,3,0.733608441927686
164,4,0.0628508002583913
164,5,-0.094721046726094
164,6,0.619823731939538
164,7,0.130291612716858
164,8,1.1434206010663
164,9,-0.539017004622158
164,10,0.746633568860403
164,11,0.0164110334659259
164,12,0.705597373516211
164,13,0.524990913041041
164,14,0.559233819921084
164,15,0.46166212143646
164,16,0.925433585693268
164,17,0.549679069268434
164,18,0.313390369031824
164,19,-0.00679657403308819
164,20,-0.177757319240207
164,21,-0.364652705294979
164,22,-0.263827871298139
164,23,-0.533132048301706
164,24,-0.0982246397561975
164,25,-0.234470589807447
164,26,-0.272664487029613
164,27,0.591501732931035
164,28,0.551042967543049
164,29,0.479701551343135
164,30,0.0363745102685691
164,31,-0.207709152269161
164,32,0.482381060152862
164,33,-0.0427891567300356
164,34,0.363251527222154
164,35,-0.221586883479246
164,36,0.542495371942533
164,37,0.109377073340921
164,38,-0.313581746369542
164,39,0.536287389682906
164,40,-0.497120139619643
164,41,-0.241067900748494
164,42,-0.796387188202353
164,43,-0.133577814485939
164,44,0.385903236594512
164,45,0.400489868450215
164,46,-0.0326976059341842
164,47,-0.529138131627058
164,48,0.205727152123657
164,49,-0.523643531471375
164,50,0.630580753816414
164,51,-0.570755081719699
164,52,1.10609879582507
164,53,-0.394064524086297
164,54,-0.20616833380987
164,55,-0.657799074530633
164,56,-0.43104220484717
164,57,-0.538494135924063
164,58,0.185714274512255
164,59,0.0124546000746542
164,60,0.600155586375544
164,61,0.548815367540017
164,62,0.395979500281363
164,63,0.195320589652203
164,64,0.196865421508524
164,65,0.369994040761707
164,66,0.0950579072711545
164,67,-0.622983404213098
164,68,0.206151807876671
164,69,0.602196623935412
164,70,-0.0457870642405922
164,71,-0.0870472700677359
164,72,0.223627115130056
164,73,0.334958135407893
164,74,0.142095927027336
164,75,-0.234516123556894
164,76,0.309711042654662
164,77,0.248075052526034
164,78,0.343678135737294
164,79,0.388810507382914
164,80,0.253785121611907
164,81,-0.793872127180725
164,82,-0.216777702326607
164,83,-0.775652644510717
164,84,-0.673509487313364
164,85,-0.855113675194126
164,86,-0.598941862966494
164,87,-0.354228636712265
164,88,0.481991008151926
164,89,0.362382042225811
164,90,0.274322985397172
164,91,0.491723719284994
164,92,-0.0722345474052292
164,93,0.527766810379415
164,94,-0.0154734043342337
164,95,0.319051156854273
164,96,-0.401878648064545
164,97,0.187822116157803
164,98,0.0352683656726399
164,99,-0.500614372580664
164,100,-0.369709629676669
164,101,1.46066864862832
164,102,1.3422508480278
164,103,0.553631494037153
164,104,0.657376885714494
164,105,1.14108879475948
164,106,1.24728268575119
164,107,1.21855464452934
164,108,-0.00205662091590792
164,109,1.05893416043292
164,110,1.06775810570967
164,111,0.772069879888779
164,112,-0.377270250565191
164,113,-0.347439278663771
164,114,-0.596650220561736
164,115,0.194135598741909
164,116,-0.818524708743067
164,117,-0.450455109027048
164,118,-0.092120640821962
164,119,-0.0475930308429383
164,120,-0.197733943589155
164,121,0.254838772457972
164,122,-0.240791654955931
164,123,-0.619391819375482
164,124,1.01089344160776
164,125,1.31412580743258
164,126,0.546052487285011
164,127,1.06260620320025
164,128,0.903247328593874
164,129,1.07904085627674
164,130,-0.0583207906516791
164,131,1.54456591854015
164,132,1.30060863062902
164,133,1.16268758443272
164,134,-0.539435168663009
164,135,-0.526402714667378
164,136,-0.777137720643588
164,137,-0.484384520018149
164,138,-0.670066220792566
164,139,-0.125262849174989
164,140,-0.633382867012794
164,141,-0.25982540003311
164,142,0.861565632596306
164,143,0.0664528899274462
164,144,0.574006286858831
164,145,0.114825747198874
164,146,0.897230576743408
164,147,0.43150848618041
164,148,-0.0204099853619482
164,149,0.265868712819583
164,150,-0.0286514405710416
164,151,-0.0545905021378364
164,152,0.0604377565002429
164,153,0.0587719413517807
164,154,0.835912399488863
164,155,0.50346438343228
164,156,0.602962023391718
164,157,-0.102568559885283
164,158,-0.378751247353262
164,159,0.0966160719686783
164,160,-0.715781122256411
164,161,-0.554646054549491
164,162,1.03965693730581
164,163,0.630198499972206
164,164,Inf
164,165,-0.621618196315098
164,166,-0.520256178616955
164,167,0.00851478137142762
164,168,-0.0408732785613757
164,169,-0.0688000516717963
164,170,0.15787676023603
164,171,1.36395985910109
164,172,1.34500838748411
164,173,-0.409282897752006
164,174,-0.484474599850839
164,175,-0.155875575742231
164,176,-0.370056912992523
164,177,0.536625679416757
164,178,0.421976864957047
164,179,-0.0383375923165061
164,180,-0.0772796840335739
164,181,0.239176951849384
164,182,0.00928689034708421
164,183,0.0867622403087756
164,184,0.832548154285289
164,185,0.0957274494261227
164,186,0.305649484816009
164,187,-0.256769325356832
164,188,-0.0707676817535702
164,189,0.0838683609806913
164,190,1.26264887028473
164,191,0.477469826601128
164,192,0.39864294774818
164,193,0.442773426443395
164,194,0.0695161548878798
164,195,0.72602187669959
164,196,0.900706803786141
164,197,0.85987476779376
164,198,1.3105191147639
164,199,1.35257035920154
164,200,0.778788837452872
165,1,0.466194638953714
165,2,0.597881910050371
165,3,-0.333328641661832
165,4,0.51447911429766
165,5,0.632262727343461
165,6,0.0920522474622006
165,7,0.170588017591522
165,8,-0.465403149455259
165,9,0.884167860482883
165,10,-0.057677614699323
165,11,0.50246836567264
165,12,0.0527428670035719
165,13,-0.02445900996453
165,14,-0.153693521089091
165,15,-0.219797383290504
165,16,-0.363154209761398
165,17,-0.169182593757629
165,18,0.168799805998994
165,19,0.597317431245707
165,20,0.343790180031384
165,21,0.879416886961108
165,22,0.566626401104502
165,23,0.790722707527702
165,24,0.641254862569216
165,25,0.646788930263528
165,26,0.399551457628506
165,27,-0.171682601831696
165,28,-0.100937275165408
165,29,0.171711149984227
165,30,0.663423415978373
165,31,0.70283485021602
165,32,0.281497385743208
165,33,0.640321390252598
165,34,0.299325540195668
165,35,0.640452486989779
165,36,0.148960421801176
165,37,0.161513079912542
165,38,0.685115208076709
165,39,-0.0209801102006812
165,40,0.883433637250715
165,41,0.691011729103241
165,42,1.0716270205352
165,43,0.642027779143622
165,44,0.105933764997998
165,45,0.148111322263446
165,46,0.599753579461206
165,47,0.880625351272726
165,48,0.123422407721468
165,49,0.998613913613269
165,50,0.00106253544865154
165,51,0.787114025913135
165,52,-0.546723540705328
165,53,0.651005409115981
165,54,0.357084537488959
165,55,0.89092602052206
165,56,0.591955184678355
165,57,1.09994269919346
165,58,0.190482436553287
165,59,0.433755162917421
165,60,-0.0948667992946082
165,61,-0.154833818225217
165,62,0.0614437245001506
165,63,0.337209465905239
165,64,0.343125575380752
165,65,0.0680455205247453
165,66,0.394153647566021
165,67,0.69213731650764
165,68,0.261621125966713
165,69,-0.242610830162627
165,70,0.4130213360287
165,71,0.396566595757473
165,72,0.454153859606309
165,73,0.341536514215016
165,74,0.409303715934701
165,75,0.656863554161551
165,76,0.0241182301990999
165,77,0.266194478581657
165,78,0.318849879747465
165,79,0.205796353391918
165,80,0.119027074593023
165,81,0.862004141331663
165,82,0.729697194574153
165,83,1.11292955890206
165,84,0.98230665855288
165,85,1.03910171883806
165,86,0.962302968496578
165,87,0.725979919038748
165,88,-0.0997843482423372
165,89,-0.151718535351387
165,90,0.162629776519388
165,91,-0.120166271603159
165,92,0.513876848369277
165,93,-0.0938106173654954
165,94,0.463190210611383
165,95,0.15171933545412
165,96,0.832936983932239
165,97,0.310611649147773
165,98,0.316137548085266
165,99,0.704356076955309
165,100,0.644264465911233
165,101,-0.727349743624945
165,102,-0.731569940584974
165,103,-0.265461266523841
165,104,-0.563668253513885
165,105,-0.645069252009694
165,106,-0.628502439720461
165,107,-0.682156340531061
165,108,0.447799896938543
165,109,-0.387304492510568
165,110,-0.456109708287168
165,111,-0.00638799766223593
165,112,1.05313634036098
165,113,1.05042808023655
165,114,1.22363475620985
165,115,0.421830039255834
165,116,1.24877546132137
165,117,1.07572585420258
165,118,0.612330056928247
165,119,0.69982315800056
165,120,0.787995491403534
165,121,0.36881056069546
165,122,0.916328114379202
165,123,1.2156802249547
165,124,-0.272618266640209
165,125,-0.581154768470249
165,126,-0.0121674168732481
165,127,-0.361342476048099
165,128,-0.235995581176124
165,129,-0.448447085403455
165,130,0.709205559320139
165,131,-0.657285318038066
165,132,-0.644534992819031
165,133,-0.332281419013237
165,134,1.2487092682412
165,135,1.58815393409843
165,136,1.26380342451512
165,137,1.2361526132855
165,138,1.52957642005671
165,139,0.833441290332366
165,140,1.19350837323651
165,141,0.898446239329633
165,142,-0.206678868162993
165,143,0.464118369384495
165,144,-0.0161562598872745
165,145,0.534913891338053
165,146,-0.251912940161316
165,147,0.168819803345989
165,148,0.491210141158727
165,149,0.521994432952291
165,150,0.580013951401894
165,151,0.582520859011547
165,152,0.474547064299139
165,153,0.450961642278387
165,154,-0.282469249588612
165,155,0.0168522237235205
165,156,0.0206110427639536
165,157,0.426453806933175
165,158,0.921404169676815
165,159,0.342710379222986
165,160,0.769094033161419
165,161,0.939466663062518
165,162,-0.420431822793338
165,163,-0.10028064506664
165,164,-0.621618196315098
165,165,Inf
165,166,1.43576234453939
165,167,0.561010138212136
165,168,0.64665498522822
165,169,0.633740678882883
165,170,0.388917657382575
165,171,-0.695597830604766
165,172,-0.567048851536999
165,173,1.2902414940122
165,174,1.25524060700332
165,175,0.748429705672802
165,176,1.08666825527981
165,177,-0.0371488731477374
165,178,0.0692839079607021
165,179,0.49517473368647
165,180,0.55130716009705
165,181,0.50789198422455
165,182,0.658045335883444
165,183,0.503392982471387
165,184,-0.213599035182854
165,185,0.491625252598007
165,186,0.317051512074248
165,187,0.709424937208526
165,188,0.521576503153892
165,189,0.33810953833475
165,190,-0.47086044278972
165,191,-0.122546810522996
165,192,0.132693941713378
165,193,0.107634717127885
165,194,0.640360335437161
165,195,0.00713765048744296
165,196,-0.243184522056771
165,197,-0.134689142875266
165,198,-0.500243098513899
165,199,-0.60503488652278
165,200,-0.2157608298188
166,1,0.384059448637678
166,2,0.487645808846119
166,3,-0.373643119739762
166,4,0.536924732915129
166,5,0.521830441433095
166,6,0.13486511832589
166,7,0.0642696265043733
166,8,-0.485033962327541
166,9,0.880980528652547
166,10,0.0153001463543525
166,11,0.313124447198015
166,12,0.0338729826844042
166,13,-0.00783247932382295
166,14,-0.0567157363527242
166,15,-0.22798712270588
166,16,-0.26459727649762
166,17,-0.134492555036601
166,18,0.337437847337225
166,19,0.596278473044631
166,20,0.302384919991962
166,21,0.988135150967734
166,22,0.495040962403036
166,23,0.747885871504533
166,24,0.663301458085593
166,25,0.621364628573034
166,26,0.301126104915736
166,27,-0.226718403518549
166,28,-0.00596396048663875
166,29,0.0967900543381405
166,30,0.710456808149733
166,31,0.567955660781478
166,32,0.258156711968273
166,33,0.652503813130738
166,34,0.302538919882711
166,35,0.698752800790149
166,36,0.212036043500577
166,37,0.0357901906455657
166,38,0.617943809765504
166,39,0.0976627634083671
166,40,0.96964945260485
166,41,0.780244170900852
166,42,1.17330605986229
166,43,0.759578834103712
166,44,-0.000103810851792233
166,45,0.340965975060388
166,46,0.781181559568728
166,47,1.04687139305368
166,48,0.229665435094453
166,49,1.23371083776719
166,50,0.0784950899308264
166,51,0.887775245246564
166,52,-0.426418727258512
166,53,0.710098883339255
166,54,0.247575852956251
166,55,0.947507266252098
166,56,0.634043451216774
166,57,0.882972767390016
166,58,0.0551150728248472
166,59,0.416655164273557
166,60,-0.157595427853054
166,61,-0.027532854298191
166,62,0.154890070542421
166,63,0.449516981851018
166,64,0.519438419571245
166,65,0.202497802479819
166,66,0.518419800450301
166,67,0.522705807584863
166,68,0.278540992198571
166,69,-0.160257124985769
166,70,0.49585402599469
166,71,0.520835946720975
166,72,0.404066969911149
166,73,0.203676246097844
166,74,0.428759904319717
166,75,0.562715100484853
166,76,0.142330269221242
166,77,0.122414554636827
166,78,0.321995478447224
166,79,0.119350869089246
166,80,0.214449520047746
166,81,0.775186612955327
166,82,0.845679064580012
166,83,1.25514456946821
166,84,1.12729300289859
166,85,1.17074232381974
166,86,1.00784744916528
166,87,0.667016519955534
166,88,-0.0119016097981284
166,89,-0.113672594948335
166,90,0.275388925676726
166,91,-0.0621848425108819
166,92,0.628641683072784
166,93,0.0341724186772067
166,94,0.530365687727958
166,95,0.294399328783764
166,96,0.676774274386285
166,97,0.115164279357484
166,98,0.252129419413088
166,99,0.6220945246608
166,100,0.451182166971779
166,101,-0.673514399367668
166,102,-0.688650228946988
166,103,-0.299030485114105
166,104,-0.697131816659949
166,105,-0.510605111783393
166,106,-0.520205804597517
166,107,-0.644921115861278
166,108,0.448346404737985
166,109,-0.278402693301173
166,110,-0.320025849075788
166,111,-0.0111288512071779
166,112,0.919370094995913
166,113,1.32465254413189
166,114,1.51534817623306
166,115,0.56625058187279
166,116,1.37503457741722
166,117,1.40854498213284
166,118,0.842942360110656
166,119,0.86688698387773
166,120,1.14006978800487
166,121,0.414296840594323
166,122,1.03492994285324
166,123,1.40569283107635
166,124,-0.223943303367483
166,125,-0.482626482180578
166,126,-0.0251035422088037
166,127,-0.292090965355301
166,128,-0.207575941684644
166,129,-0.404589956391528
166,130,0.744178816223346
166,131,-0.611149136994152
166,132,-0.578276878920299
166,133,-0.301112574093052
166,134,1.11098499234507
166,135,1.49473486096169
166,136,1.10090329679935
166,137,1.35162205039417
166,138,1.40197045892329
166,139,0.78750397735737
166,140,1.31131189491852
166,141,1.12233542518001
166,142,-0.188768848222245
166,143,0.700711226133459
166,144,-7.59350869267635e-05
166,145,0.553351793143673
166,146,-0.157592234287704
166,147,0.353763122708387
166,148,0.479278810904613
166,149,0.576836718386906
166,150,0.740761643776032
166,151,0.7556092173775
166,152,0.651375279850867
166,153,0.677405130743024
166,154,-0.239090227218076
166,155,0.136103196702992
166,156,0.137907391211143
166,157,0.5475199613499
166,158,0.888567241298974
166,159,0.449220953995241
166,160,0.731455846832933
166,161,0.795837231786794
166,162,-0.298709179066277
166,163,-0.0690276290771799
166,164,-0.520256178616955
166,165,1.43576234453939
166,166,Inf
166,167,0.758347024832826
166,168,0.758198296306509
166,169,0.778959163081688
166,170,0.550888183342551
166,171,-0.682547952444507
166,172,-0.485513065026469
166,173,1.1207504472987
166,174,1.77193942841657
166,175,0.966927301902857
166,176,1.45377072365028
166,177,0.0628667365512448
166,178,0.187262197298307
166,179,0.60208457678309
166,180,0.674538731252435
166,181,0.41247921496577
166,182,0.532947372621556
166,183,0.51644565348516
166,184,-0.251905198074255
166,185,0.585870029884903
166,186,0.242188627979578
166,187,0.85584975918368
166,188,0.431314425066958
166,189,0.434708712971243
166,190,-0.413471279802136
166,191,-0.23773271965764
166,192,0.189860657934696
166,193,0.19167456854006
166,194,0.431649644020453
166,195,-0.0346347393073185
166,196,-0.15770715997638
166,197,-0.181660590221161
166,198,-0.426816977842602
166,199,-0.591869660392268
166,200,-0.284340858963765
167,1,0.380475399059788
167,2,-0.0108404483943323
167,3,-0.185723290305155
167,4,0.37330253527356
167,5,0.167359528838464
167,6,0.534543742635723
167,7,-0.109627034472816
167,8,-0.0808303050590112
167,9,0.494264219133867
167,10,0.570580430656474
167,11,0.104874969722895
167,12,0.314071158677306
167,13,0.0851512902788046
167,14,0.253063158579157
167,15,-0.104429789514584
167,16,0.333367569760045
167,17,0.108773814485564
167,18,0.928910526258085
167,19,0.456286589584847
167,20,-0.00405938050791857
167,21,0.733776676150161
167,22,0.048404249491554
167,23,0.185301403654917
167,24,0.460709223032297
167,25,0.163844942718348
167,26,-0.21705973269392
167,27,-0.0621289332298473
167,28,0.373644580174529
167,29,0.0841410162090578
167,30,0.756741412231522
167,31,0.170818182910903
167,32,0.454555439140591
167,33,0.26069488176922
167,34,0.174543573830341
167,35,0.372178550685022
167,36,0.288930421556165
167,37,-0.29843264153392
167,38,0.00268840725251218
167,39,0.703450695326692
167,40,0.355458996729985
167,41,0.546014776847085
167,42,0.461267332143016
167,43,0.711799054924673
167,44,-0.103029773454929
167,45,0.721784232935865
167,46,1.08041456023736
167,47,0.541088614459103
167,48,0.604795343686312
167,49,0.824517076615178
167,50,0.60514828895639
167,51,0.722214632048387
167,52,0.237990004962318
167,53,0.78468873935658
167,54,0.256108339456125
167,55,0.443273100230225
167,56,0.381884843207141
167,57,0.325940118241497
167,58,-0.150165937186245
167,59,0.115230044087821
167,60,-0.171061746995719
167,61,0.735506348658824
167,62,0.495392623666835
167,63,0.917177963380872
167,64,0.911365423631064
167,65,0.909637530951622
167,66,0.53789815838556
167,67,-0.0173225961123474
167,68,0.50647757854654
167,69,0.588696857258092
167,70,0.973505399730477
167,71,0.843135601031038
167,72,0.543785759690567
167,73,0.267700110246886
167,74,0.659863391661358
167,75,0.44033029527474
167,76,0.967544387194919
167,77,0.410815956085787
167,78,0.735104311378652
167,79,0.489257721945093
167,80,0.925207159855867
167,81,0.198616428300593
167,82,1.18240333141258
167,83,0.654917173464426
167,84,0.786671243404621
167,85,0.598160353891055
167,86,0.599123273239912
167,87,0.457884128748302
167,88,0.683698654458427
167,89,0.445936450322557
167,90,1.0382268881308
167,91,0.660455450771277
167,92,1.16433586391104
167,93,0.726538760743588
167,94,0.967399746071945
167,95,0.753963636818424
167,96,0.170543565552264
167,97,0.204288644927283
167,98,0.142503215532765
167,99,0.0887143370798691
167,100,0.104342968784419
167,101,-0.09471672091414
167,102,-0.0957853996620417
167,103,-0.262809863563852
167,104,-0.522155368410291
167,105,0.0821707648988393
167,106,0.0953176317154216
167,107,-0.105921823641545
167,108,0.467243071305213
167,109,0.278220989572376
167,110,0.219837733404407
167,111,0.404455945768634
167,112,0.34848941852897
167,113,0.789997599919249
167,114,0.811716060587179
167,115,0.882759460958305
167,116,0.577133936536851
167,117,0.657108681525387
167,118,1.25575453225199
167,119,0.863875847668959
167,120,1.23202731527675
167,121,0.646607030217898
167,122,0.729210086393511
167,123,0.64138095903331
167,124,0.301353798700834
167,125,0.13839248954038
167,126,0.207247802014159
167,127,0.251894365593991
167,128,0.262166287698754
167,129,0.139491371725165
167,130,0.884519744900121
167,131,-0.0708825081434144
167,132,0.028838951130346
167,133,0.1975568353748
167,134,0.30238156679878
167,135,0.538648115355396
167,136,0.224089379406308
167,137,0.603477108075967
167,138,0.450336381689999
167,139,0.581245351229896
167,140,0.516554898645346
167,141,1.29559266627788
167,142,0.246197727161464
167,143,1.26686327846709
167,144,0.347197197146527
167,145,0.62993318172399
167,146,0.318786253199839
167,147,0.838530484442702
167,148,0.400778968886987
167,149,0.723675770189745
167,150,1.22155430582213
167,151,0.987311087781312
167,152,1.26368000882627
167,153,1.17805962626683
167,154,0.252033107256811
167,155,0.617893069133448
167,156,0.790054653992122
167,157,1.03029069920129
167,158,0.702334058866573
167,159,1.09966932173384
167,160,0.152220732078077
167,161,0.20762801677038
167,162,0.342781095274956
167,163,0.310534957594707
167,164,0.00851478137142762
167,165,0.561010138212136
167,166,0.758347024832826
167,167,Inf
167,168,0.927651996372136
167,169,1.36648424691003
167,170,0.792669569658952
167,171,-0.0404556933940194
167,172,0.0925673915545971
167,173,0.953282501387649
167,174,0.827774897873493
167,175,1.31052197236951
167,176,1.24336063451777
167,177,0.761620624339813
167,178,0.983383846187226
167,179,1.39027723788574
167,180,1.18480477349393
167,181,0.668580037757959
167,182,0.703722696913536
167,183,0.779578008146064
167,184,0.324522568413345
167,185,1.40482842209485
167,186,0.626685026497833
167,187,1.18246001294279
167,188,0.36301319090035
