Region1,Region2,Fisher_Correlation
160,166,0.448041174164916
160,167,0.309547800103122
160,168,0.441403002834157
160,169,0.374130600716276
160,170,0.306239144376827
160,171,0.482086409092297
160,172,0.532382950387567
160,173,0.667372222647873
160,174,0.569881206932625
160,175,0.207622184507737
160,176,0.350188976269617
160,177,0.988239740450764
160,178,0.564393177640946
160,179,0.270089908436238
160,180,0.183494802917406
160,181,0.473607932264586
160,182,0.543824790714833
160,183,0.616529684236939
160,184,0.579708860560176
160,185,0.253513242751304
160,186,0.601455844014858
160,187,0.360598139259867
160,188,0.245306246622258
160,189,0.549261161806079
160,190,0.724499311609142
160,191,0.166949471598379
160,192,0.213848119365428
160,193,0.527668090054537
160,194,0.57804475277718
160,195,0.383187281733995
160,196,0.287164948880842
160,197,0.474304757131875
160,198,0.466855331918134
160,199,0.653419402454485
160,200,0.661371491274086
161,1,0.306242839747205
161,2,0.380315965083807
161,3,0.381135854658826
161,4,0.199935375469131
161,5,0.0779056721478965
161,6,0.0796410256368214
161,7,0.276773978461503
161,8,0.320779243475922
161,9,0.0598479260056394
161,10,0.273676634606247
161,11,0.102789535441589
161,12,0.156851031616066
161,13,0.157907342213897
161,14,-0.182565864077587
161,15,-0.115438533589772
161,16,-0.164896418944593
161,17,0.146365786301269
161,18,-0.111104642139869
161,19,0.0907145242153576
161,20,0.110393915657439
161,21,0.189297965804334
161,22,0.215435249375435
161,23,0.410627700130329
161,24,0.0555033604401748
161,25,0.0509581651607503
161,26,0.117732740684286
161,27,0.0231811301250358
161,28,-0.00779098072600062
161,29,0.432666420933635
161,30,0.227298731597999
161,31,0.145971878515815
161,32,0.273393174196597
161,33,0.275844633213367
161,34,0.221948028534509
161,35,0.0362596536891268
161,36,0.11073093324217
161,37,0.223090725054405
161,38,0.125651371515714
161,39,0.00399583269891606
161,40,0.0963724899860524
161,41,0.655540742872115
161,42,0.19721492422492
161,43,0.26489489396697
161,44,0.22939450883796
161,45,0.0439567104957563
161,46,-0.0176413516555213
161,47,0.248617530607375
161,48,0.281876397698422
161,49,0.429784575699718
161,50,0.25958843589406
161,51,-0.126551586875131
161,52,-0.394101140284605
161,53,0.981142928685827
161,54,0.61071547250601
161,55,1.31272182726426
161,56,0.39191618694924
161,57,0.222935389802141
161,58,0.268491838179844
161,59,0.0840097157060169
161,60,0.217040008237728
161,61,-0.115055754908312
161,62,0.469770301713062
161,63,0.398731735223177
161,64,0.230613114568424
161,65,0.0319545900680421
161,66,-0.0929072294492479
161,67,0.33708968211891
161,68,0.0176445820947008
161,69,0.103712447201361
161,70,-0.0775887245782461
161,71,-0.0250098358616935
161,72,0.236373145557574
161,73,0.36527180499912
161,74,0.0846459957370248
161,75,0.128065290656734
161,76,0.0863871724311442
161,77,0.26224079861203
161,78,0.0146895967776992
161,79,0.272704203829629
161,80,-0.255886374800002
161,81,-0.179063904419459
161,82,-0.0103457719908942
161,83,0.531118913383226
161,84,0.312268263122574
161,85,0.359865289540177
161,86,0.204365143737352
161,87,0.018166740133962
161,88,0.0998270941284525
161,89,0.130703573719223
161,90,0.164981966566789
161,91,0.0267487816025495
161,92,0.363532294911553
161,93,-0.137157793980173
161,94,-0.0177575055354014
161,95,0.308075064988432
161,96,-0.064731664116064
161,97,0.291064775742652
161,98,0.207611348163828
161,99,0.0758498068348077
161,100,-0.0226006079157821
161,101,0.44775997130518
161,102,0.607043509949697
161,103,0.431934119423783
161,104,0.610119254203064
161,105,0.325028350100136
161,106,0.191152877087855
161,107,0.306939604810913
161,108,0.242987088739537
161,109,0.258595996602
161,110,0.31310549500594
161,111,0.186029293474189
161,112,0.158502917772015
161,113,0.0509936850216318
161,114,0.0487798962899775
161,115,0.0996362967776634
161,116,0.0597599148070484
161,117,0.133076789701239
161,118,-0.0690029921779321
161,119,0.135977138522435
161,120,-0.181142501469495
161,121,0.202147279422227
161,122,-0.063067122194905
161,123,0.0165261695801109
161,124,0.190988357134777
161,125,0.358115189419809
161,126,0.314491497408529
161,127,0.182662258709005
161,128,0.330580932476092
161,129,0.151701888830133
161,130,0.0368411523757948
161,131,0.527414561679239
161,132,0.36051074394109
161,133,0.267566247644714
161,134,0.314346808676185
161,135,0.248049891560928
161,136,0.294996564883097
161,137,0.0366543918134717
161,138,0.197655095215202
161,139,0.228479291411331
161,140,0.187058242873032
161,141,0.0599612850675041
161,142,0.256956281097629
161,143,0.202483034022857
161,144,0.564616626500044
161,145,0.404880687478161
161,146,0.428410723284047
161,147,0.0719843047066759
161,148,0.150220354400825
161,149,0.204527882816274
161,150,-0.0298466985384603
161,151,0.159300385633482
161,152,0.421642354807969
161,153,0.364811940468184
161,154,0.425324822106944
161,155,0.566411523539528
161,156,0.300586473536255
161,157,-0.178374539668126
161,158,0.280730316522165
161,159,-0.249738892013727
161,160,-0.0122374904148854
161,161,Inf
161,162,0.869408617648864
161,163,1.06290366262172
161,164,0.37936085580837
161,165,0.171003398584875
161,166,0.218523620965286
161,167,0.0673183314937169
161,168,0.411368273061091
161,169,0.443020011087818
161,170,-0.0680866714631494
161,171,0.450985639858329
161,172,0.343414483968438
161,173,0.160565827047513
161,174,0.209366649379107
161,175,0.397365370216364
161,176,0.17906367913601
161,177,0.211024780176185
161,178,0.188986106164671
161,179,0.225574112145441
161,180,0.195602210968521
161,181,0.289979630561611
161,182,0.409850482365875
161,183,0.100949411083353
161,184,0.193707952033777
161,185,0.382812496662671
161,186,0.23133260191204
161,187,-0.104777546017681
161,188,0.276371651432951
161,189,0.0825103686284764
161,190,0.213193660874135
161,191,1.01918307709782
161,192,0.2058573028249
161,193,0.333952962604873
161,194,0.256785035696893
161,195,0.342501162505133
161,196,0.536024881499391
161,197,0.339419845528271
161,198,0.228234771175778
161,199,0.246312326422726
161,200,0.310854702129623
162,1,0.409341440148052
162,2,0.771146200119524
162,3,0.526825550577511
162,4,0.447699922448753
162,5,0.401474642814452
162,6,0.213823727183247
162,7,0.437410397283029
162,8,0.426364693912187
162,9,0.0686959866259505
162,10,0.294063371931923
162,11,0.160690708651875
162,12,0.274944334898961
162,13,0.293497915228986
162,14,-0.0695130715635742
162,15,0.0542296510835805
162,16,0.0497135693953046
162,17,0.188464843157205
162,18,0.0625154009796136
162,19,0.140271406255029
162,20,0.191004670147218
162,21,0.334110078739474
162,22,0.382010923464472
162,23,0.367116676488098
162,24,0.17259795589796
162,25,0.279394033396051
162,26,0.211912602031836
162,27,0.125155683166074
162,28,0.198311864969054
162,29,0.80812942302845
162,30,0.535509785143926
162,31,0.462349124273794
162,32,0.24112694862848
162,33,0.342765950871826
162,34,0.295041257268731
162,35,0.167235594501976
162,36,0.144015046889911
162,37,0.226924845223307
162,38,0.223150487712146
162,39,0.272739656358874
162,40,0.219360439847128
162,41,0.674383730994885
162,42,0.320617286682404
162,43,0.35529349329818
162,44,0.304369138092469
162,45,0.336963670424835
162,46,0.148265819811276
162,47,0.297939841193917
162,48,0.413726807284477
162,49,0.600496326412377
162,50,0.436201488000486
162,51,0.263196765601409
162,52,0.117437049472729
162,53,0.768335229535891
162,54,1.04041891757295
162,55,0.774981974764225
162,56,0.432109147302593
162,57,0.594179163813845
162,58,0.327219941498051
162,59,0.19290174978988
162,60,0.228921952986897
162,61,0.00366074645465274
162,62,0.526391331433353
162,63,0.429657480069854
162,64,0.348617562109029
162,65,0.340011941910484
162,66,0.126400983903287
162,67,0.728677693523095
162,68,0.148803442534068
162,69,0.176085452291553
162,70,0.267029187152155
162,71,0.281610572498451
162,72,0.263554080151956
162,73,0.422453858825853
162,74,0.248871445898297
162,75,0.254149407053319
162,76,0.267850900254751
162,77,0.332728633310661
162,78,0.193372086048767
162,79,0.326975770541615
162,80,-0.18335567933217
162,81,0.252309902214711
162,82,0.172617214991368
162,83,0.82097262973545
162,84,0.627263125068989
162,85,0.546566567783452
162,86,0.511597845760838
162,87,0.197144312990542
162,88,0.389159599312542
162,89,0.215389263832613
162,90,0.277691427248453
162,91,0.149966117199273
162,92,0.435589380199372
162,93,0.321203401879185
162,94,0.40138954911631
162,95,0.451529818105868
162,96,0.0809063244287085
162,97,0.242193989334346
162,98,0.251474461125507
162,99,0.404648388789899
162,100,0.25360438238913
162,101,0.454382569984733
162,102,0.716916522171979
162,103,0.543748406282728
162,104,0.975241243487858
162,105,0.513169749203208
162,106,0.318990769629499
162,107,0.340511948951862
162,108,0.235951288512962
162,109,0.271146286578211
162,110,0.256245477537394
162,111,0.213997962235606
162,112,0.321601200904491
162,113,0.0412899999323616
162,114,0.183241138268946
162,115,0.16492846088082
162,116,0.185973023782408
162,117,0.230046937489377
162,118,-0.0193102569877663
162,119,0.236756089495422
162,120,-0.19426163781841
162,121,0.232270785649041
162,122,0.0502148398096318
162,123,0.137851483016104
162,124,0.353293715195299
162,125,0.579448399226746
162,126,0.246120297250889
162,127,0.228599956474144
162,128,0.462316990862435
162,129,0.183640093095376
162,130,0.072358391015275
162,131,0.63466941394683
162,132,0.502760050895536
162,133,0.28683381436343
162,134,0.397645885206322
162,135,0.31580006455393
162,136,0.291347916908207
162,137,0.0887048742188426
162,138,0.271743442493144
162,139,0.292429538631687
162,140,0.334410715169682
162,141,0.210561356497866
162,142,0.323137987402911
162,143,0.315757948857521
162,144,0.3280735935401
162,145,0.455368297779243
162,146,0.388701308651234
162,147,0.264928843130367
162,148,0.276720350728199
162,149,0.257710807392118
162,150,0.0861828608529987
162,151,0.311116443231209
162,152,0.480652998060977
162,153,0.270709687591125
162,154,0.268225434415671
162,155,0.464334818469423
162,156,0.404853507689438
162,157,0.104630197068017
162,158,0.0617496193076209
162,159,-0.0821806278493565
162,160,0.377365873720984
162,161,0.869408617648864
162,162,Inf
162,163,0.642673600593916
162,164,0.494446974028646
162,165,0.207462145308699
162,166,0.309879834517078
162,167,0.108112461323208
162,168,0.533172654550607
162,169,0.452314945658443
162,170,0.113499553191813
162,171,0.60202139675007
162,172,0.506683589675855
162,173,0.397850560520816
162,174,0.356367340906581
162,175,0.237082422689802
162,176,0.168360433755121
162,177,0.604131937216078
162,178,0.317879179652651
162,179,0.252672849633956
162,180,0.0960974941154433
162,181,0.283855673707888
162,182,0.462080132191598
162,183,0.261921741155215
162,184,0.398356675952481
162,185,0.326887811140463
162,186,0.315686428323163
162,187,0.0626338070284992
162,188,0.394711997785451
162,189,0.340924323469954
162,190,0.473601486769836
162,191,0.658222666545636
162,192,0.158807110425276
162,193,0.463709540625909
162,194,0.45907620579764
162,195,0.27705457945575
162,196,0.409104998982622
162,197,0.463309044768984
162,198,0.326532259006889
162,199,0.431416965037099
162,200,0.601441364889765
163,1,0.56668369309558
163,2,0.541158642756675
163,3,0.627486161055409
163,4,0.441999130512999
163,5,0.300931316783127
163,6,0.365307096064557
163,7,0.454616708404365
163,8,0.432452501150112
163,9,0.385098448658113
163,10,0.545661581588314
163,11,0.376363025902454
163,12,0.423764979776662
163,13,0.307090055899071
163,14,-0.0511919934993138
163,15,0.0885859076001372
163,16,-0.0115280815831577
163,17,0.258681161252764
163,18,0.107667608272659
163,19,0.252493125678435
163,20,0.26013336417593
163,21,0.412124341849802
163,22,0.366414559501037
163,23,0.598000405774773
163,24,0.287601652066062
163,25,0.174863029822457
163,26,0.277860640042918
163,27,0.236216418958399
163,28,0.184366494876039
163,29,0.48544157386743
163,30,0.369822906598092
163,31,0.264322714457733
163,32,0.450642462380856
163,33,0.417978633891698
163,34,0.40512960385435
163,35,0.175663019385629
163,36,0.256659023743471
163,37,0.363524120667698
163,38,0.288680585484975
163,39,0.126699427169279
163,40,0.265969126903892
163,41,0.869974356827769
163,42,0.300658089059235
163,43,0.49333490860949
163,44,0.378764278829176
163,45,0.179078552160148
163,46,0.213086267623918
163,47,0.307720597405252
163,48,0.429986223160289
163,49,0.376458682455029
163,50,0.398737254193444
163,51,0.0571206837573276
163,52,-0.210207386564565
163,53,1.12937337679335
163,54,0.582248317795326
163,55,0.860562329561431
163,56,0.540979079947385
163,57,0.294519061417885
163,58,0.402554929859596
163,59,0.262417687576033
163,60,0.340910218884464
163,61,0.158668814811464
163,62,0.560534971577696
163,63,0.607405654098112
163,64,0.38838209523243
163,65,0.175886557980623
163,66,0.0861710101354798
163,67,0.284407382725734
163,68,0.172720137893415
163,69,0.359230475815692
163,70,-0.171869947168449
163,71,-0.0181450052081395
163,72,0.462415430937156
163,73,0.512344404020669
163,74,0.259280330663642
163,75,0.246129970975994
163,76,0.273736251804195
163,77,0.370060550165747
163,78,0.159555322050692
163,79,0.407915721345361
163,80,0.0745075127748337
163,81,-0.222440222298014
163,82,0.188948128186527
163,83,0.38115715597244
163,84,0.263153423560116
163,85,0.367948656839733
163,86,0.218129328539887
163,87,0.135014753685375
163,88,0.206056729569765
163,89,0.287337915743507
163,90,0.361338033350865
163,91,0.307180754599721
163,92,0.631749030929826
163,93,-0.0544119217383699
163,94,0.0511499858444416
163,95,0.425099916958009
163,96,0.154927537671748
163,97,0.473848827565163
163,98,0.561304003430271
163,99,0.0802901138090746
163,100,0.111988025368962
163,101,0.728812605530986
163,102,0.790962809606326
163,103,0.664983566439749
163,104,0.645088789559384
163,105,0.529796160601877
163,106,0.462761948171129
163,107,0.578628838946908
163,108,0.629284688422829
163,109,0.534338251353009
163,110,0.661088133368185
163,111,0.463552705957187
163,112,0.415386005849999
163,113,0.303276710368234
163,114,0.258080133256232
163,115,0.275878093574242
163,116,0.200113652426449
163,117,0.356242337869736
163,118,0.166077730828702
163,119,0.254909232040413
163,120,0.141156788518464
163,121,0.290681785936793
163,122,0.131301848622601
163,123,0.189902288589004
163,124,0.350137046360514
163,125,0.236818772147753
163,126,0.52916921330511
163,127,0.364626275589704
163,128,0.407367373876035
163,129,0.41276368855823
163,130,0.247026877883533
163,131,0.726066821497898
163,132,0.651556228553472
163,133,0.476532503707462
163,134,0.352732816108464
163,135,0.406996486518356
163,136,0.330116838274232
163,137,0.28721465167834
163,138,0.386394095590499
163,139,0.274049028832079
163,140,0.26827406276793
163,141,0.304022284359104
163,142,0.488624629846038
163,143,0.434937059168876
163,144,0.836592138771408
163,145,0.665324377928952
163,146,0.674009506871412
163,147,0.253168916077578
163,148,0.311031254915278
163,149,0.36810495039314
163,150,0.224326478331998
163,151,0.335583699866063
163,152,0.601425469519345
163,153,0.674049296535857
163,154,0.726359724618995
163,155,0.693282306675085
163,156,0.532024687588349
163,157,-0.112346744223295
163,158,0.586426666999036
163,159,0.0788127257941243
163,160,0.0551396405136495
163,161,1.06290366262172
163,162,0.642673600593916
163,163,Inf
163,164,0.627446928121643
163,165,0.387728046234615
163,166,0.421193046895807
163,167,0.353171236621374
163,168,0.563905858213998
163,169,0.682974208750881
163,170,0.115886480669727
163,171,0.61347437845442
163,172,0.606984695461728
163,173,0.274702671497535
163,174,0.333387529899099
163,175,0.68033824480478
163,176,0.472634490761622
163,177,0.307716744121386
163,178,0.373118061209612
163,179,0.453837317952494
163,180,0.494509175695046
163,181,0.478945105633162
163,182,0.348325082314513
163,183,0.285580996621805
163,184,0.352996313621649
163,185,0.669464189752772
163,186,0.331830205937981
163,187,0.196742069437894
163,188,0.365057072691614
163,189,0.203857494736732
163,190,0.394187118542684
163,191,0.969127945570006
163,192,0.447541521548544
163,193,0.535685672304169
163,194,0.446137376584239
163,195,0.486213547421647
163,196,0.894731856601701
163,197,0.480074775324606
163,198,0.492695340554084
163,199,0.484435747113446
163,200,0.248747937261629
164,1,1.38035103752703
164,2,0.975054358929108
164,3,1.1151383539231
164,4,1.167448843422
164,5,1.0368645003675
164,6,1.24410612178596
164,7,0.884193516758766
164,8,0.788046666821986
164,9,0.461794537932789
164,10,1.05071447058042
164,11,1.03592573605395
164,12,1.17256473005175
164,13,1.10372512470401
164,14,0.515344849366547
164,15,0.764353376377107
164,16,0.537122050430277
164,17,0.817661168446594
164,18,0.584269901381243
164,19,0.868807646069036
164,20,0.83480384288013
164,21,0.633520458997854
164,22,0.918326056345775
164,23,1.04787002549117
164,24,0.780305153540873
164,25,0.777696834612681
164,26,0.846657485323578
164,27,0.863588743725641
164,28,0.922605705809263
164,29,0.789948289134164
164,30,0.989885735786961
164,31,1.00452515055146
164,32,1.02278816645506
164,33,1.03860222383744
164,34,1.07368598390981
164,35,0.840898973831698
164,36,0.930026841545639
164,37,1.0557982123569
164,38,0.967627526365974
164,39,0.582689298411846
164,40,0.780884292062473
164,41,0.837770530213529
164,42,0.78795000331727
164,43,0.757828717584099
164,44,1.18276973586849
164,45,0.826594588686734
164,46,0.889646332632521
164,47,0.795103238619786
164,48,0.846679179906793
164,49,0.646166913975825
164,50,0.793732268659201
164,51,0.337265930987075
164,52,0.193753189105336
164,53,0.301629267443353
164,54,0.65296385486107
164,55,0.275522217522695
164,56,0.212342006890557
164,57,0.712851587938333
164,58,0.966630474198474
164,59,1.01374609824409
164,60,0.951730442429263
164,61,0.667668037361131
164,62,0.941173592685816
164,63,0.980444854082868
164,64,0.775082285746047
164,65,0.639282834406125
164,66,0.416459963215546
164,67,0.480632114524217
164,68,0.754370212356097
164,69,0.754392135777481
164,70,-0.0338399263949038
164,71,0.181393795881367
164,72,1.05186578760311
164,73,1.17318178021759
164,74,0.768534453630553
164,75,0.675521666762556
164,76,0.634591458650648
164,77,0.77094089521341
164,78,0.764668619987233
164,79,0.916336818618737
164,80,0.421442159175869
164,81,-0.00325866892287104
164,82,0.567908576752266
164,83,0.251044222167288
164,84,0.426606845559705
164,85,0.527540485887871
164,86,0.494048797871007
164,87,0.716021794591591
164,88,0.512077971838243
164,89,0.697877357045399
164,90,0.783621492773733
164,91,0.99480998415207
164,92,0.471456648356359
164,93,0.36351419349131
164,94,0.480869530883961
164,95,0.84718884941311
164,96,0.62686835991223
164,97,0.691124670830316
164,98,0.558589838042346
164,99,0.510032112763386
164,100,0.769249777032205
164,101,1.64110314329
164,102,1.08640796784137
164,103,1.27047681829823
164,104,0.840082163696795
164,105,1.0582751113004
164,106,1.09564672932903
164,107,1.19824881770921
164,108,0.864403647027153
164,109,0.995479737901809
164,110,0.990903322541965
164,111,1.17523007793049
164,112,1.23751266277348
164,113,0.888816641733488
164,114,0.985581814373076
164,115,1.00689917861823
164,116,0.813710608125223
164,117,1.14051183919534
164,118,0.745225520835899
164,119,0.921538409241439
164,120,0.633337320933498
164,121,0.732912605324143
164,122,0.74137370887658
164,123,0.809569566998921
164,124,0.793449174571244
164,125,0.44531877597908
164,126,0.833942277982579
164,127,0.930389209675184
164,128,0.797251742484987
164,129,0.936560990138924
164,130,0.782409858042863
164,131,1.46173649038017
164,132,1.2361667047265
164,133,1.20479252922795
164,134,0.821103129616997
164,135,1.16325459242635
164,136,0.710438849982113
164,137,0.854226826202098
164,138,1.16789585886601
164,139,0.826457890285841
164,140,0.842637886284871
164,141,1.01020616528578
164,142,1.15772693502254
164,143,1.04376734705669
164,144,0.687607444209094
164,145,0.888120979553075
164,146,0.867846224067953
164,147,0.906775948143141
164,148,1.01004741762118
164,149,1.14873632081088
164,150,0.899062417681919
164,151,0.95269265972211
164,152,0.944253056846263
164,153,1.05648720482469
164,154,0.403180564114324
164,155,1.07735132383335
164,156,1.00176624659936
164,157,0.131337898604776
164,158,0.383046305962353
164,159,0.421674600843324
164,160,0.428164700901458
164,161,0.37936085580837
164,162,0.494446974028646
164,163,0.627446928121643
164,164,Inf
164,165,0.758339256845648
164,166,1.16320171323361
164,167,0.887243718450041
164,168,1.17312378238549
164,169,1.36666317905612
164,170,0.544911884780989
164,171,0.74965605210334
164,172,0.82993426478359
164,173,0.623779193188348
164,174,0.859068791318442
164,175,0.949785810773063
164,176,1.04763755981654
164,177,0.772968635863934
164,178,0.72769844721083
164,179,0.820492603459987
164,180,0.845527628230224
164,181,1.1479655902864
164,182,0.66840531552294
164,183,0.888061908662927
164,184,0.865535641742162
164,185,1.06412904533063
164,186,0.819904575836879
164,187,0.714793431976004
164,188,0.569963333014706
164,189,0.569065349382309
164,190,0.896763322797357
164,191,0.740603885195207
164,192,0.836003229855647
164,193,1.07118912685787
164,194,0.888002444115468
164,195,0.755213700814011
164,196,1.20530778629837
164,197,0.979099056884493
164,198,1.09380413035746
164,199,1.16483851239747
164,200,0.651417615658548
165,1,0.768491951146983
165,2,0.554111090385938
165,3,0.798254110035363
165,4,0.728766774124352
165,5,0.710720408148702
165,6,0.949570417174186
165,7,0.53254235490703
165,8,0.624642173428915
165,9,0.414391059545684
165,10,0.720080394513727
165,11,0.888691613545605
165,12,0.952818768250189
165,13,0.66406619046509
165,14,0.39927768173988
165,15,0.556670562609929
165,16,0.462303414360622
165,17,0.572965033829214
165,18,0.47307816909145
165,19,0.613354898983033
165,20,0.574980476453114
165,21,0.396039647498417
165,22,0.651574662733055
165,23,0.652321991959902
165,24,0.447053027309418
165,25,0.521054093825813
165,26,0.518967876363479
165,27,0.546944886307658
165,28,0.608208920107042
165,29,0.455873094546417
165,30,0.523575805505135
165,31,0.642254548004433
165,32,1.15992438470178
165,33,0.905292997149981
165,34,0.842619656375453
165,35,0.562678743355344
165,36,0.602781116343542
165,37,0.671764800125652
165,38,0.633806228347154
165,39,0.550259811874177
165,40,0.485569550149377
165,41,0.447048243857528
165,42,0.408884976919164
165,43,0.394471078140854
165,44,0.844129071400745
165,45,0.483096212105635
165,46,0.575001899922136
165,47,0.515828456551088
165,48,0.77447769515586
165,49,0.369505100171658
165,50,0.593699312363745
165,51,0.288394263817623
165,52,0.232824301176197
165,53,0.154026508768221
165,54,0.419117907095944
165,55,0.122940433979095
165,56,0.0696638350564534
165,57,0.570843874237821
165,58,1.11842506157937
165,59,0.785051134814212
165,60,0.809140776676511
165,61,0.747953965726004
165,62,0.755231709895276
165,63,0.835763541575259
165,64,0.646598294181458
165,65,0.636705131190677
165,66,0.256156419033615
165,67,0.428988542506193
165,68,0.931959946726488
165,69,0.997261828541872
165,70,0.0938732683318022
165,71,0.452038149072138
165,72,1.14751473342423
165,73,0.942876184558342
165,74,0.936822754948364
165,75,1.13001588334683
165,76,0.845715779840831
165,77,0.996641857127488
165,78,0.934202093680762
165,79,1.1119507698046
165,80,0.441851787295909
165,81,0.0657698869820215
165,82,0.718726068923761
165,83,0.16818790081337
165,84,0.468339812179036
165,85,0.407981353184842
165,86,0.470166980302656
165,87,0.627450777368786
165,88,0.592714723071516
165,89,0.629795668691693
165,90,0.770351415483703
165,91,0.838458989704162
165,92,0.28057069141913
165,93,0.390680224716843
165,94,0.288156877387534
165,95,0.520796366037975
165,96,1.04266859063255
165,97,0.805383834981473
165,98,0.38433807435629
165,99,0.438432815691121
165,100,0.711070859595874
165,101,0.826127454006865
165,102,0.599242711950896
165,103,0.798651236943539
165,104,0.461304914291804
165,105,0.695199569461368
165,106,0.767889180595008
165,107,0.752234287885405
165,108,0.679221244959276
165,109,0.747357906987659
165,110,0.763191095980817
165,111,0.865991123830705
165,112,0.916778372490525
165,113,0.668500117437606
165,114,0.689370358070669
165,115,0.639973712803642
165,116,0.620013200194786
165,117,0.852433462364411
165,118,0.626111444571222
165,119,0.67952096007519
165,120,0.592929424560189
165,121,0.631154417407301
165,122,0.595919707843887
165,123,0.642421343605622
165,124,0.562201512686111
165,125,0.232008587007035
165,126,0.608077600984697
165,127,0.629754638422503
165,128,0.359438725978167
165,129,0.600647081413225
165,130,0.516105061961941
165,131,0.894059169344914
165,132,0.876656387245416
165,133,1.12122072220332
165,134,0.930655999234565
165,135,1.1021546812846
165,136,0.878008472948191
165,137,0.540384583244484
165,138,0.848885229490235
165,139,0.693060470355375
165,140,0.722273078585817
165,141,0.806535465177043
165,142,0.625514854413321
165,143,0.679703738343147
165,144,0.459798154034934
165,145,0.559387034366273
165,146,0.438011632021747
165,147,0.511045562138894
165,148,0.751388409781656
165,149,0.796747108335679
165,150,0.598909804451837
165,151,0.477594170907416
165,152,1.05935377453218
165,153,0.943736003548939
165,154,0.345672307916014
165,155,0.645777164870768
165,156,0.779240877040873
165,157,0.204771614138867
165,158,0.318039826661784
165,159,0.464494339752377
165,160,0.517783573362375
165,161,0.171003398584875
165,162,0.207462145308699
165,163,0.387728046234615
165,164,0.758339256845648
165,165,Inf
165,166,0.906538748121755
165,167,0.933717337056178
165,168,0.48991653585974
165,169,0.748575919915293
165,170,0.397405007158645
165,171,0.769592753943775
165,172,1.02649385281672
165,173,1.07500139054665
165,174,0.906229038325504
165,175,0.934092655310858
165,176,1.07597490079466
165,177,0.614337191131006
165,178,1.18859833557246
165,179,0.765896423349904
165,180,0.894177527441027
165,181,1.15743903142589
165,182,0.723193087044001
165,183,0.976927258244935
165,184,0.877696059847003
165,185,0.833970437971585
165,186,1.07605907231551
165,187,0.839836545643575
165,188,0.548150683637404
165,189,0.78097789800805
165,190,0.896717387858929
165,191,0.525268139620252
165,192,0.76611559103631
165,193,0.610497492492947
165,194,1.07532837744436
165,195,0.914561359039098
165,196,0.667805161095914
165,197,0.797305935025738
165,198,0.833401246886716
165,199,0.968113194615089
165,200,0.439672643624551
166,1,1.08433799735142
166,2,0.743754532641742
166,3,0.836942932105883
166,4,0.880896434382992
166,5,0.895322490541583
166,6,1.27931357872885
166,7,0.776207350133883
166,8,0.672790974400305
166,9,0.444483111604698
166,10,0.908188810271466
166,11,1.04712888756975
166,12,1.26463070313761
166,13,1.20448711897129
166,14,0.739113285918618
166,15,1.04758903488365
166,16,0.757954513464729
166,17,0.949712399014088
166,18,0.734892140521195
166,19,1.07291541418922
166,20,1.03471420614176
166,21,0.82840179531772
166,22,1.06708046448808
166,23,1.06045522206111
166,24,1.01237453510892
166,25,0.810331655967747
166,26,0.964121703594413
166,27,1.06289320711954
166,28,1.18708035546794
166,29,0.577284302792552
166,30,0.852023500754581
166,31,0.880057557133103
166,32,1.18226727766358
166,33,1.29799552804892
166,34,1.25164521271335
166,35,1.08042633479389
166,36,1.11294069669937
166,37,1.19897302943369
166,38,1.11256101754602
166,39,0.780633140365825
166,40,0.973880784031304
166,41,0.852723495516697
166,42,0.945079690654135
166,43,0.798155391523798
166,44,1.43976381542061
166,45,0.977897487675164
166,46,1.03153554532677
166,47,0.866581577945617
166,48,0.939866736710654
166,49,0.716736827966002
166,50,0.859872516113118
166,51,0.304715047474539
166,52,0.267967585070401
166,53,0.229744825249066
166,54,0.473953662504216
166,55,0.140298648470736
166,56,0.265980252763572
166,57,0.643998773534356
166,58,1.16011774499971
166,59,1.31305151466897
166,60,1.30682103463273
166,61,0.906587098736035
166,62,0.96069285857469
166,63,0.798134331702847
166,64,0.839563096377823
166,65,0.832456005952242
166,66,0.498860097486713
166,67,0.460475265180149
166,68,1.0039873094541
166,69,0.901157805733231
166,70,0.160190811973921
166,71,0.381423463063401
166,72,1.1928800380926
166,73,1.27497351742472
166,74,0.909093913394696
166,75,0.720604091050774
166,76,0.806042871906321
166,77,0.743311302267333
166,78,0.922842346615959
166,79,1.04858579538183
166,80,0.355605247485823
166,81,0.172675048056038
166,82,0.654007617676611
166,83,0.263817585228593
166,84,0.422101726325184
166,85,0.532424349150313
166,86,0.495665629343658
166,87,0.711105734128185
166,88,0.613624695945822
166,89,0.664131567468973
166,90,0.933984842320085
166,91,1.02186638358745
166,92,0.407388731800049
166,93,0.575859464197539
166,94,0.581500311122833
166,95,0.826389754148224
166,96,0.774882326048041
166,97,0.615581639275956
166,98,0.483383365071514
166,99,0.533488484856629
166,100,0.787192921851112
166,101,1.06750893012461
166,102,0.697528824151728
166,103,0.908661967697039
166,104,0.526656316082813
166,105,0.764415991462158
166,106,0.829974732376025
166,107,0.941082729416344
166,108,0.809452931321585
166,109,0.828781833365938
166,110,0.772824233439088
166,111,1.08280739145179
166,112,1.19415009565945
166,113,1.19782834943783
166,114,1.24762332592615
166,115,1.10125227727635
166,116,1.10252948621384
166,117,1.59082976829723
166,118,0.945519870168216
166,119,1.19746533585255
166,120,0.744680906074437
166,121,0.815325465623357
166,122,0.945532804638577
