Region1,Region2,Fisher_Correlation
185,22,-0.398635004144105
185,23,0.292614786852223
185,24,0.0231354344757255
185,25,-0.407337793888116
185,26,-0.30705585021462
185,27,-0.413048699018835
185,28,-0.251329111129268
185,29,0.146950804267571
185,30,0.481111608553622
185,31,-0.0164869200237205
185,32,0.301234171482841
185,33,1.15532634902828
185,34,0.69841346990989
185,35,0.404393615949948
185,36,0.267522798683139
185,37,1.05892690939105
185,38,1.52434994395582
185,39,0.0527100572983335
185,40,-0.00357181346475006
185,41,0.601117992982385
185,42,0.542554299479039
185,43,0.288610024334525
185,44,1.16901220759664
185,45,0.644937829969973
185,46,-0.462567192532105
185,47,-0.226406982976492
185,48,0.498189260399158
185,49,0.850150417108871
185,50,0.607550331284069
185,51,-0.374680820981726
185,52,0.637967489732873
185,53,0.353251627468024
185,54,-0.440466025866402
185,55,-0.775727376822972
185,56,-0.0557023158437991
185,57,-0.268851967932647
185,58,0.258471707659204
185,59,0.354758105664411
185,60,0.954909989150683
185,61,0.31382938779428
185,62,0.371600603918892
185,63,0.810058191703666
185,64,0.325605451792717
185,65,-0.0964967753219713
185,66,-0.0170313952128332
185,67,0.909731981633546
185,68,0.258121057513265
185,69,0.317852480098509
185,70,-0.576450736196338
185,71,0.512431941948356
185,72,0.793546001620163
185,73,1.42269360203941
185,74,0.14871277715859
185,75,-0.326184075838116
185,76,0.529644228753745
185,77,0.876883942535779
185,78,0.738988681559463
185,79,1.18288337579117
185,80,0.989329909639136
185,81,1.09166800208572
185,82,1.06754068556024
185,83,-0.786057598683126
185,84,-0.930344892321331
185,85,-0.414436975189779
185,86,0.0467648825855305
185,87,-0.178672409955318
185,88,1.32030408332534
185,89,0.936889142436415
185,90,1.11052326201245
185,91,-0.147583748797395
185,92,-0.611610809459371
185,93,-0.852144701305757
185,94,-0.596263499459496
185,95,0.248112210938419
185,96,-0.567538022042721
185,97,0.63011706009614
185,98,0.835260046954575
185,99,-0.0350361922505606
185,100,0.0851350893514465
185,101,0.653219611290061
185,102,-0.0314436792097392
185,103,0.411124226672949
185,104,-0.473522516228908
185,105,1.09577916546504
185,106,-0.532044853371579
185,107,0.569908721588691
185,108,0.515871074684437
185,109,0.477971278966879
185,110,0.952432253735888
185,111,0.413377776845936
185,112,-0.143224329654791
185,113,1.26811024817468
185,114,1.10964429754119
185,115,0.712305833325987
185,116,1.32563870509718
185,117,1.51002149930958
185,118,1.16984263796116
185,119,1.52105336849905
185,120,0.646218299071523
185,121,1.21123079136123
185,122,0.916623332644752
185,123,1.2762679993625
185,124,0.380421614004494
185,125,0.369149910564919
185,126,1.05970088777134
185,127,0.468597348930105
185,128,0.770088074886291
185,129,0.736535358426688
185,130,0.639003020953166
185,131,0.276041169548816
185,132,1.04445250027266
185,133,1.22180196133328
185,134,1.02195482056705
185,135,1.24608592004036
185,136,1.38721859639293
185,137,0.779012288893141
185,138,1.4175801198866
185,139,1.63824140475251
185,140,1.53293847365355
185,141,1.3164287076117
185,142,0.795680009102489
185,143,1.3046973465859
185,144,0.38701700621383
185,145,0.769807776728571
185,146,0.815453631840812
185,147,1.02323308229454
185,148,0.617647084187524
185,149,1.41755625140626
185,150,-0.161693421284385
185,151,1.23410002852458
185,152,1.45642285029781
185,153,1.53540774128853
185,154,0.814598020949419
185,155,0.959640377672762
185,156,1.31194582539735
185,157,0.432093795691948
185,158,0.685312203938198
185,159,0.785921634299652
185,160,1.29596124786202
185,161,-0.33961168844283
185,162,0.443388323489839
185,163,0.5566784733233
185,164,-0.172582616534353
185,165,1.26322212505885
185,166,1.27902419325555
185,167,1.01792636831526
185,168,1.13987277901947
185,169,1.27125108675195
185,170,0.118809322136266
185,171,-0.691151775655511
185,172,1.21287844392778
185,173,1.55219378221058
185,174,1.27338627566778
185,175,1.59390001722071
185,176,1.42174288126663
185,177,-0.627169027090031
185,178,1.57531369251904
185,179,0.976511481067549
185,180,1.34952529309561
185,181,1.15089823401404
185,182,0.824549147634901
185,183,0.609899416236077
185,184,1.58293458041846
185,185,Inf
185,186,1.03125124881059
185,187,1.04705843580414
185,188,0.920124508533023
185,189,1.35178900708764
185,190,-0.396213774294105
185,191,-0.393375923312312
185,192,1.58569438835475
185,193,0.795001986631947
185,194,1.27550357583663
185,195,1.16999218095351
185,196,0.449674222289405
185,197,0.570431969967951
185,198,0.174561850173295
185,199,1.37758523836417
185,200,0.861708878916664
186,1,-0.0727065148558927
186,2,-0.204957001458373
186,3,-0.208382024436137
186,4,-0.128987575535843
186,5,-0.00356290053625617
186,6,-0.0554377675999772
186,7,0.650498793297622
186,8,0.28769031456029
186,9,0.680833776783551
186,10,0.273478065956677
186,11,0.857291613342298
186,12,-0.0775132682576889
186,13,0.830230941473922
186,14,0.235910944635488
186,15,0.283994721326506
186,16,0.385447541238084
186,17,0.803117960379179
186,18,0.262931688695577
186,19,0.816581352835416
186,20,0.816009970301482
186,21,-0.123579103198413
186,22,-0.100422331539956
186,23,0.365373004305274
186,24,0.110167070649958
186,25,-0.0996145527965115
186,26,0.00800219165396156
186,27,-0.070333218447116
186,28,-0.0424445394618508
186,29,0.347897907529757
186,30,0.568060070704484
186,31,0.267884155998747
186,32,0.250802186669739
186,33,0.695675826102639
186,34,0.370254143247497
186,35,0.371682543158635
186,36,0.286032290402673
186,37,0.650724470595141
186,38,0.777404609789089
186,39,0.113857946027637
186,40,0.192394944397917
186,41,0.394435453740974
186,42,0.338913996512523
186,43,0.278244851545478
186,44,0.765331259325639
186,45,0.533989178850129
186,46,-0.132190734513844
186,47,-0.105192744069889
186,48,0.581299904813958
186,49,0.465123853568963
186,50,0.533240305111304
186,51,-0.0564495364554898
186,52,0.426300004624221
186,53,0.227916191615583
186,54,-0.0997354151763345
186,55,-0.34935857834451
186,56,-0.0245512186337962
186,57,-0.0690005858724975
186,58,0.176881105496339
186,59,0.184931482510648
186,60,0.587607257414717
186,61,0.204209435732027
186,62,0.353068483888855
186,63,0.534309029403622
186,64,0.263676055329732
186,65,0.0578209357383052
186,66,0.00233309035476761
186,67,0.492068127558762
186,68,0.170324473281085
186,69,0.510496392363201
186,70,-0.172188667249345
186,71,0.454630279796145
186,72,0.973342579337638
186,73,0.9387203410756
186,74,0.501845345846132
186,75,0.097057331875717
186,76,0.637680264209224
186,77,1.92781268991066
186,78,1.04270624235923
186,79,1.51488504149917
186,80,0.518456865039585
186,81,0.952397753442458
186,82,0.648267598445897
186,83,-0.263103598246897
186,84,-0.352946554402338
186,85,0.0194379809661023
186,86,0.204558166124923
186,87,0.241376358062041
186,88,0.741743939068591
186,89,1.2010247219959
186,90,0.884300149841314
186,91,0.112560578960112
186,92,-0.17397265987937
186,93,-0.337294093360951
186,94,-0.163248986982157
186,95,0.215749776706677
186,96,-0.23396741363561
186,97,0.949818947640051
186,98,0.509397226310099
186,99,0.255647129635875
186,100,0.490558010260106
186,101,0.818499962227063
186,102,0.240213438220306
186,103,0.528901720838362
186,104,-0.197417410279717
186,105,0.747555782199309
186,106,-0.132334966450114
186,107,0.673093086691138
186,108,0.495772887570428
186,109,0.539397544048802
186,110,0.688157143850936
186,111,0.570933225727066
186,112,0.162836701861651
186,113,0.647177563738333
186,114,0.639424914624591
186,115,0.763236996652468
186,116,0.642679920524612
186,117,0.677016801016626
186,118,0.711317443229866
186,119,0.721260111774195
186,120,0.504884026069465
186,121,0.661215898714152
186,122,0.763429558492348
186,123,0.839792045905763
186,124,0.374249022924264
186,125,0.377243469215863
186,126,0.588206623059907
186,127,0.39545039749963
186,128,0.563544589995343
186,129,0.472868403015686
186,130,0.488366008750354
186,131,0.526287385421885
186,132,1.07976639099236
186,133,0.774675493018959
186,134,0.911137272606895
186,135,0.564860611154707
186,136,0.691912257177983
186,137,0.57635167118255
186,138,0.702295417144533
186,139,1.02003794077187
186,140,0.711867551813779
186,141,0.77430760659763
186,142,0.559690737685841
186,143,0.581238737072984
186,144,0.254261372083555
186,145,0.474256986390985
186,146,0.50414957581967
186,147,0.727682493416673
186,148,0.630467657535096
186,149,0.830145187300669
186,150,0.106595200683907
186,151,0.668996908377871
186,152,0.709014153039664
186,153,0.715748441944313
186,154,0.542772190556904
186,155,0.569596762139442
186,156,0.733971835155799
186,157,0.387860800801525
186,158,0.583590130404876
186,159,0.534526742170034
186,160,0.809785059510621
186,161,-0.0405924716468682
186,162,0.520508660764186
186,163,0.348879982633482
186,164,-0.0527864387299291
186,165,0.598377307707866
186,166,0.598584909094304
186,167,0.65796398996426
186,168,0.589136190654498
186,169,0.700000471122399
186,170,0.21917138539492
186,171,-0.222207288876252
186,172,0.575720926580051
186,173,0.825142302034426
186,174,0.600884504543665
186,175,0.768493619137843
186,176,0.880544243110859
186,177,-0.187581606878624
186,178,0.807080125481052
186,179,0.94220008531015
186,180,1.11884450929986
186,181,1.13734896041844
186,182,1.22416370525525
186,183,0.953778230953913
186,184,1.01694868956179
186,185,1.03125124881059
186,186,Inf
186,187,0.562960483772802
186,188,0.517849864761307
186,189,0.69493018592695
186,190,-0.063116147084178
186,191,0.0235550220093282
186,192,1.05329654237069
186,193,0.727047936997518
186,194,0.867923324199518
186,195,1.31070452616101
186,196,0.316461699517216
186,197,0.675610604245761
186,198,0.437405317373075
186,199,0.791295484068211
186,200,0.688308614095921
187,1,-0.934263564517751
187,2,-0.689506615186683
187,3,-0.986518760378927
187,4,-0.641571344644735
187,5,-0.650583975760384
187,6,-0.716238789418217
187,7,0.287403753590916
187,8,-0.226821091644812
187,9,0.464705928476055
187,10,-0.227384364907667
187,11,0.452991337575664
187,12,-0.880827758627483
187,13,0.542142699849134
187,14,-0.340303241692318
187,15,-0.262980386778848
187,16,-0.171643688665838
187,17,0.509232445396818
187,18,-0.238982056008832
187,19,0.868382596798145
187,20,0.637388026027535
187,21,-0.602199564400019
187,22,-0.705235421700173
187,23,-0.0176876283567267
187,24,-0.231791158742914
187,25,-0.616270037198287
187,26,-0.63808041110804
187,27,-0.859297475610886
187,28,-0.615848507350341
187,29,-0.228247172202391
187,30,0.164469516953218
187,31,-0.467972091629465
187,32,-0.1120519889982
187,33,0.654405474230231
187,34,0.426730235223358
187,35,0.0564117490661152
187,36,-0.018599226715697
187,37,0.65632772845034
187,38,1.1078192924619
187,39,-0.261449595622008
187,40,-0.348601159444639
187,41,0.651061479344724
187,42,0.324950550594365
187,43,0.174421497478507
187,44,0.975531170376568
187,45,0.300129174452086
187,46,-0.838429218822435
187,47,-0.513746866815749
187,48,0.0320703294078895
187,49,0.827836213258284
187,50,0.529870248855601
187,51,-0.801557475885217
187,52,0.491145522456962
187,53,0.235073169588902
187,54,-0.789934655103715
187,55,-1.26359794975683
187,56,0.00672200950273014
187,57,-0.68068382723192
187,58,0.0516535734555236
187,59,0.18453251751241
187,60,0.558794220402296
187,61,-0.163422473312664
187,62,-0.00586160924335533
187,63,0.429077613403491
187,64,0.0698234093198072
187,65,-0.236052264324577
187,66,-0.163581771103173
187,67,1.03532431889911
187,68,-0.0134659964053577
187,69,-0.176023878608487
187,70,-1.19337199857785
187,71,0.0568480369976692
187,72,0.470483973223709
187,73,0.979352087052234
187,74,-0.114487943748689
187,75,-0.662596806561663
187,76,0.0415672238295715
187,77,0.520656155162144
187,78,0.464291954992919
187,79,0.810673162528074
187,80,1.23254687789288
187,81,0.599535365700173
187,82,1.89353606824296
187,83,-1.28810123460518
187,84,-1.45535357596589
187,85,-0.745759078005498
187,86,-0.0608193510461987
187,87,-0.426826748810653
187,88,1.81248156838754
187,89,0.59322463573793
187,90,0.73628123434351
187,91,-0.598042682068882
187,92,-0.907975314125455
187,93,-1.52924451250278
187,94,-1.06371021995759
187,95,0.10711992847085
187,96,-1.17402088239695
187,97,0.396342694881967
187,98,0.885937968029382
187,99,-0.331579689008293
187,100,-0.163595598198586
187,101,0.117595445949551
187,102,-0.418205438642279
187,103,0.370816277551123
187,104,-0.696484883372623
187,105,0.766490732224847
187,106,-0.943296684090545
187,107,0.200271761483524
187,108,0.332872337410926
187,109,0.19236256581756
187,110,0.809753656134032
187,111,0.101480065943672
187,112,-0.527304163037592
187,113,0.978654247823037
187,114,0.864637785167226
187,115,0.423575142995624
187,116,1.14982552009706
187,117,1.48164372246992
187,118,0.787777700387
187,119,1.28178794404712
187,120,0.313643564091357
187,121,0.891777626837498
187,122,0.428554613782394
187,123,0.890753732909316
187,124,0.347257008840148
187,125,0.310635516787913
187,126,0.921388918865998
187,127,0.437871449400012
187,128,0.490390001993636
187,129,0.765979521644425
187,130,0.473691328682607
187,131,-0.205568051861802
187,132,0.453511918712528
187,133,0.762854832377669
187,134,0.801657111118326
187,135,1.21483188149004
187,136,1.1873701269277
187,137,0.498929203697802
187,138,1.13842902347709
187,139,0.888660982135806
187,140,1.52563732832641
187,141,0.683272439651611
187,142,0.67045340149164
187,143,1.1518058309864
187,144,0.53554641701486
187,145,0.850209623139788
187,146,0.76213986732306
187,147,0.696126831575969
187,148,0.402597086672233
187,149,1.08591753323123
187,150,-0.506362739184586
187,151,0.9412893780702
187,152,1.16417066312827
187,153,1.51829162128568
187,154,1.11533841749187
187,155,0.943950958081315
187,156,1.42771955578465
187,157,0.385393702921241
187,158,0.686492597893906
187,159,1.19243980577765
187,160,0.841716649035349
187,161,-0.64817749270257
187,162,0.0471001448961612
187,163,0.486703865589814
187,164,-0.340348610369959
187,165,1.03160143040958
187,166,0.98219007026151
187,167,0.389852784342113
187,168,0.993924486506814
187,169,0.893828604581193
187,170,-0.169212989023491
187,171,-1.29391724604671
187,172,1.42751119729768
187,173,1.14088178575081
187,174,1.13517601949683
187,175,0.989847466040132
187,176,0.793431063161549
187,177,-1.23672220368007
187,178,1.23856692182565
187,179,0.566210738843194
187,180,0.497031833756088
187,181,0.856749744577667
187,182,0.529276044618662
187,183,0.32709475186212
187,184,1.05330585584319
187,185,1.04705843580414
187,186,0.562960483772802
187,187,Inf
187,188,1.43792727729239
187,189,1.92215158891082
187,190,-0.762297473938455
187,191,-0.796441194774381
187,192,1.10050876673299
187,193,0.566633704544723
187,194,0.67183517569459
187,195,0.700149693483451
187,196,0.319528455201778
187,197,0.181892148133705
187,198,-0.186399370540778
187,199,0.953188881011846
187,200,0.570230712153753
188,1,-0.755574453274672
188,2,-0.493726548082697
188,3,-0.802818692082001
188,4,-0.466551883184965
188,5,-0.445293546878404
188,6,-0.581364368921336
188,7,0.314293992780549
188,8,-0.10952471375639
188,9,0.457258811377639
188,10,-0.156958864687091
188,11,0.457117590248192
188,12,-0.727238763071736
188,13,0.512677514647248
188,14,-0.353168955341743
188,15,-0.298461284274778
188,16,-0.194961073196379
188,17,0.445953052343802
188,18,-0.253806084049202
188,19,0.715223908614369
188,20,0.537619719406143
188,21,-0.474210185590227
188,22,-0.511511123003102
188,23,-0.0175819795297556
188,24,-0.0644164963855384
188,25,-0.462182834895226
188,26,-0.465255679884407
188,27,-0.710248769513077
188,28,-0.549757687803836
188,29,-0.206618834558428
188,30,0.209471257614341
188,31,-0.323365269753999
188,32,-0.0787605916616875
188,33,0.573812190055024
188,34,0.408399842457346
188,35,0.0895857950491998
188,36,-0.0750218463322289
188,37,0.592267782233389
188,38,0.912467578633255
188,39,-0.309817058367914
188,40,-0.247269175006812
188,41,0.670564874483376
188,42,0.285562826928447
188,43,0.304656259754888
188,44,0.746780693030173
188,45,0.27298410549117
188,46,-0.759276060652915
188,47,-0.353236104778134
188,48,0.091502043087931
188,49,0.767246118704763
188,50,0.807295692882354
188,51,-0.630815882547054
188,52,0.525262022325398
188,53,0.279020676688923
188,54,-0.638940811940595
188,55,-1.06264518747587
188,56,-0.0564013933625083
188,57,-0.519361166700501
188,58,0.0483977628797435
188,59,0.166588945967437
188,60,0.493524691270492
188,61,-0.121543392522629
188,62,0.12596262146647
188,63,0.509695337871072
188,64,0.155918619502187
188,65,-0.238710973276874
188,66,-0.172581665540538
188,67,0.890173410397787
188,68,0.0655569741647072
188,69,-0.0603318141086041
188,70,-0.842419455845283
188,71,0.170814520661057
188,72,0.440124881939935
188,73,0.795979931410205
188,74,-0.0478091062335945
188,75,-0.542487852179947
188,76,0.0827701342474338
188,77,0.467803371084874
188,78,0.502829472606765
188,79,0.713796856189645
188,80,1.01417954833739
188,81,0.61406229231328
188,82,1.52691262952051
188,83,-1.09469142237405
188,84,-1.11889367806092
188,85,-0.643470897617824
188,86,0.0452587163191353
188,87,-0.311513003889022
188,88,1.40069115483991
188,89,0.557498379141609
188,90,0.780839261452526
188,91,-0.482880739540814
188,92,-0.801254965312375
188,93,-1.12921646348978
188,94,-0.814012092918109
188,95,0.158340453497251
188,96,-0.920123873161446
188,97,0.394684966535878
188,98,0.851386573571734
188,99,-0.176392729655993
188,100,-0.113542409722964
188,101,0.209654050725248
188,102,-0.314846920327915
188,103,0.523887472890638
188,104,-0.478857837734723
188,105,0.746932997662737
188,106,-0.805805822536177
188,107,0.22789916944339
188,108,0.282323287003938
188,109,0.197902836424738
188,110,0.837882118641311
188,111,0.0738053849445973
188,112,-0.475541922316078
188,113,0.917007429385647
188,114,0.71049392671091
188,115,0.395014431570183
188,116,0.943432449124378
188,117,1.12996500459787
188,118,0.679636026621858
188,119,1.06844046835875
188,120,0.261409991878711
188,121,0.817331474632411
188,122,0.345191154694359
188,123,0.738004468466079
188,124,0.530645702966382
188,125,0.454641891190081
188,126,0.945635960128181
188,127,0.585713544566384
188,128,0.610379405310068
188,129,0.937943092403175
188,130,0.504237678505176
188,131,-0.0949631780191897
188,132,0.50797372558117
188,133,0.636540381334453
188,134,0.662695205575232
188,135,1.02665186662491
188,136,0.951745880118369
188,137,0.586566810125884
188,138,1.01103229690794
188,139,0.757048289787576
188,140,1.17391458038219
188,141,0.553890520951918
188,142,0.851204468382725
188,143,1.02806029480815
188,144,0.516090883156232
188,145,0.896244637054274
188,146,0.841493112499272
188,147,0.672388937527306
188,148,0.329319084323382
188,149,0.985806956865157
188,150,-0.510686364731749
188,151,0.957736190288522
188,152,1.12212089025362
188,153,1.24531872298364
188,154,1.11256313649602
188,155,0.997124216379916
188,156,1.32961188100534
188,157,0.444263118243538
188,158,0.722559538015961
188,159,0.781049384852479
188,160,0.920120811001227
188,161,-0.51526605784073
188,162,0.107400719354159
188,163,0.438367366660292
188,164,-0.235143737913832
188,165,0.917025803972247
188,166,0.923399438237198
188,167,0.347666656584814
188,168,1.1114133909362
188,169,0.948947342283398
188,170,-0.160563489717719
188,171,-0.970256491090129
188,172,1.17611366491395
188,173,1.01857876855822
188,174,1.01515432772804
188,175,0.938598367308574
188,176,0.772774806647604
188,177,-0.913256384573874
188,178,1.14837048986781
188,179,0.564517415165303
188,180,0.471677951699954
188,181,0.733029645698286
188,182,0.497611614930692
188,183,0.441520550005919
188,184,1.00150917004905
188,185,0.920124508533023
188,186,0.517849864761307
188,187,1.43792727729239
188,188,Inf
188,189,1.40297598754457
188,190,-0.534747327536291
188,191,-0.620581089957577
188,192,1.02060173408697
188,193,0.745896212280287
188,194,0.632299869096024
188,195,0.63915221474121
188,196,0.304096811036978
188,197,0.341661211958302
188,198,-0.0420767103489148
188,199,1.04100227374332
188,200,0.689141278225418
189,1,-0.920372127671477
189,2,-0.638632541097271
189,3,-1.03809559054256
189,4,-0.587177675391068
189,5,-0.524263539310274
189,6,-0.664402066424734
189,7,0.3561141590912
189,8,-0.20283318541809
189,9,0.542448561748233
189,10,-0.235382813199023
189,11,0.546625272909503
189,12,-0.858068250360497
189,13,0.688806167792422
189,14,-0.273751784445556
189,15,-0.217095145919749
189,16,-0.102597008917822
189,17,0.630543508434957
189,18,-0.164039502126921
189,19,0.998115921804378
189,20,0.752961937368242
189,21,-0.611526852744531
189,22,-0.707954505377826
189,23,0.0726647035178064
189,24,-0.183904806413514
189,25,-0.632757417613277
189,26,-0.591241963469216
189,27,-0.819192215809388
189,28,-0.577907565407788
189,29,-0.15484032015978
189,30,0.263000911307515
189,31,-0.337459893302803
189,32,-0.0216794148068543
189,33,0.803280366092328
189,34,0.540196710044443
189,35,0.158156718770788
189,36,0.0126304358964621
189,37,0.787335542513849
189,38,1.31367152380235
189,39,-0.219905072464376
189,40,-0.287584702373089
189,41,0.680374002469346
189,42,0.410915289923118
189,43,0.19939743539285
189,44,1.08746499986361
189,45,0.413841252012524
189,46,-0.808007300028184
189,47,-0.435161259623534
189,48,0.136200252729511
189,49,0.925572813914249
189,50,0.597855631962856
189,51,-0.718823416734351
189,52,0.579117566748698
189,53,0.300375528882167
189,54,-0.803761725154833
189,55,-1.29312622016974
189,56,-0.0214175793824869
189,57,-0.601978781902784
189,58,0.111439400668429
189,59,0.210377875770671
189,60,0.693082991249982
189,61,-0.0533070125193074
189,62,0.0824976199176837
189,63,0.581859196105184
189,64,0.144008103832129
189,65,-0.22265421970676
189,66,-0.118676035885091
189,67,1.1404706849025
189,68,0.0851072868036226
189,69,-0.0289698830807637
189,70,-1.06903158582772
189,71,0.214792926944479
189,72,0.562536847479296
189,73,1.14586261941493
189,74,-0.0382768379050824
189,75,-0.634369841889997
189,76,0.146726562313094
189,77,0.625270831138333
189,78,0.571791957146739
189,79,0.96448106271259
189,80,1.2934377355532
189,81,0.792288158570213
189,82,1.73938343439473
189,83,-1.33007671142781
189,84,-1.59741748151177
189,85,-0.739169537372102
189,86,-0.0266667564036897
189,87,-0.391585302149599
189,88,2.68373937724879
189,89,0.731642083076984
189,90,0.99448303401909
189,91,-0.472369261075423
189,92,-0.900815030516755
189,93,-1.5264313167303
189,94,-1.04015355211105
189,95,0.0749853999192835
189,96,-1.09437628530139
189,97,0.427015871323975
189,98,0.950395973930821
189,99,-0.281029691377199
189,100,-0.125907672096573
189,101,0.263244022416036
189,102,-0.316111476028907
189,103,0.369991864425385
189,104,-0.621039269435703
189,105,0.934041475068246
189,106,-0.987642730979712
189,107,0.252234537269169
189,108,0.349349899993155
189,109,0.220017482159262
189,110,0.863818415521762
189,111,0.128208650515566
189,112,-0.485029936708693
189,113,1.21748338815797
189,114,0.956095848831552
189,115,0.503533665035015
189,116,1.35245741792713
189,117,1.87454567141615
189,118,0.925035572236027
189,119,1.61048667778544
189,120,0.392391413475642
189,121,1.0283815941647
189,122,0.523020761205879
189,123,0.988792382930598
189,124,0.369268986916596
189,125,0.366993547849418
189,126,1.16809023147636
189,127,0.474705368016508
189,128,0.633179937961297
189,129,0.833833783152053
189,130,0.532451193994858
189,131,-0.0860815559169222
189,132,0.624443443126221
189,133,0.911298308512409
189,134,0.866099675027802
189,135,1.4971654055516
189,136,1.43145203711115
189,137,0.600148583002374
189,138,1.44589571051332
189,139,1.07536770859357
189,140,1.91383573149168
189,141,0.874686226840692
189,142,0.783920052016645
189,143,1.48822725764578
189,144,0.519971957581846
189,145,0.900366101820869
189,146,0.870824894539552
189,147,0.85614043203352
189,148,0.476144089796747
189,149,1.38489997237605
189,150,-0.441118208632298
189,151,1.2440625072311
189,152,1.51436753912935
189,153,2.05816577496439
189,154,1.14970153677307
189,155,1.09252807524255
189,156,1.80721495504916
189,157,0.43219528117893
189,158,0.771159665801489
189,159,0.974603855828159
189,160,1.14127821745557
189,161,-0.635227504724793
189,162,0.165219702186315
189,163,0.503693257960206
189,164,-0.351559655511188
189,165,1.33473630929208
189,166,1.25108622654069
189,167,0.54985395245396
189,168,1.25105549292811
189,169,1.16976298565278
189,170,-0.0731267661996763
189,171,-1.23075274112174
189,172,1.6882403769384
189,173,1.5400131281373
189,174,1.48155826188307
189,175,1.26928409851189
189,176,1.06163224862197
189,177,-1.13714745042408
189,178,1.58116373577477
189,179,0.751193537696278
189,180,0.673069501573821
189,181,0.993740140944144
189,182,0.650718866985039
189,183,0.441257211766276
189,184,1.39126911781082
189,185,1.35178900708764
189,186,0.69493018592695
189,187,1.92215158891082
189,188,1.40297598754457
189,189,Inf
189,190,-0.7254844898539
189,191,-0.702404393220668
189,192,1.40102140324108
189,193,0.713743863224181
189,194,0.851823530445002
189,195,0.813530884938955
189,196,0.342182563988323
189,197,0.324290731853634
189,198,-0.0586001529212329
189,199,1.24769966075961
189,200,0.76964616633287
190,1,1.09855731960832
190,2,0.682022755191594
190,3,0.900468766532864
190,4,0.535133030802122
190,5,0.657761563341489
190,6,0.609319263319122
190,7,0.0532474689476799
190,8,0.606322527248199
190,9,-0.22933482452435
190,10,0.523836872920907
190,11,-0.0682003875558584
190,12,0.76921209514095
190,13,-0.0392962680538529
190,14,0.580937616299461
190,15,0.542813701684183
190,16,0.557357903871029
190,17,-0.0372584433010841
190,18,0.574782221392678
190,19,-0.258769055794729
190,20,-0.125351064742568
190,21,0.738102585685942
190,22,1.18489569721953
190,23,0.170181407232459
190,24,0.71025194004265
190,25,1.25426120940202
190,26,1.19607281794046
190,27,1.02044486366116
190,28,0.812291124931643
190,29,0.52715112546369
190,30,0.322015103623288
190,31,0.749894095519753
190,32,0.311381218470069
190,33,-0.264368836901022
190,34,-0.0743721180085857
190,35,0.307596018361342
190,36,0.208260599545055
190,37,-0.251749039481817
190,38,-0.470363565963334
190,39,0.504597311360193
190,40,0.896702294450494
190,41,-0.267391650083461
190,42,-0.0712965293974113
190,43,0.343087431037971
190,44,-0.417773166196893
190,45,0.148965945930166
190,46,1.05631991252563
190,47,0.813391993528317
190,48,0.41527416309457
190,49,-0.224722291034891
190,50,0.00120495859114784
190,51,0.758015631878884
190,52,-0.317948792288317
190,53,-0.205083910058619
190,54,1.04728472543423
190,55,0.759416735817291
190,56,-0.067414886357417
190,57,1.16384847671094
190,58,0.266760239710051
190,59,0.156772019067926
190,60,-0.141307318653369
190,61,0.370509524048675
190,62,0.453303748310505
190,63,-0.0222729092039665
190,64,0.233392534319024
190,65,0.507255371272977
190,66,0.125077320002041
190,67,-0.440159198589851
190,68,0.263501747207351
190,69,0.506434279415553
190,70,1.00171643510489
190,71,0.209695398885726
190,72,-0.0192808108093519
190,73,-0.391006981558463
190,74,0.419206532106333
190,75,0.92104953718676
190,76,0.438785272186447
190,77,-0.0837856427797544
190,78,0.108172929641611
190,79,-0.223068037280479
190,80,-0.757862957099094
190,81,-0.124277549462418
190,82,-0.615043050574678
190,83,0.94080512077598
190,84,1.04057733103625
190,85,0.893262243302166
190,86,0.534841793488524
190,87,0.804184750185206
190,88,-0.656924812614435
190,89,0.00285164317142196
190,90,-0.161862767234434
190,91,0.964134802815529
190,92,0.853040417815324
190,93,1.09354794375632
190,94,1.30075391867834
190,95,0.444079135616191
190,96,0.764326375915286
190,97,-0.0443110406310387
190,98,-0.612314187027108
190,99,1.05674301664082
190,100,0.666365231704957
190,101,0.272324477347489
190,102,0.766658223106554
190,103,0.177873519191819
190,104,0.654839499532955
190,105,-0.237911373239408
190,106,0.839412750238151
190,107,0.200144144624673
190,108,-0.178780448364532
190,109,0.116463902188587
190,110,-0.274714313959004
190,111,0.215917438654062
190,112,0.661263207370141
190,113,-0.516245974139613
190,114,-0.486768182581168
190,115,0.158643183002388
190,116,-0.651748098065921
190,117,-0.647378934010855
190,118,-0.377186014823176
190,119,-0.62663254455428
190,120,-0.0691935207839686
190,121,-0.496776743292577
190,122,-0.0222361333666291
190,123,-0.33338442990581
190,124,0.231524608476565
190,125,0.246533194433817
190,126,-0.515590122710495
190,127,0.0379622522391386
190,128,-0.0604167009620194
190,129,-0.130583728788868
190,130,-0.170977511076056
190,131,0.68885919008453
190,132,0.00518161445913224
190,133,-0.260753543017276
190,134,-0.197899311349429
190,135,-0.592005797863406
190,136,-0.515670258530345
190,137,0.00445370954582346
190,138,-0.474259823971339
190,139,-0.350988811727105
190,140,-0.656805458751587
190,141,-0.257252395304479
190,142,-0.0951561224087837
190,143,-0.605071597049335
190,144,-0.286046129063702
190,145,-0.324164181017931
190,146,-0.308543556517424
190,147,-0.146700136324463
190,148,-0.0259699855953112
190,149,-0.48066246095379
190,150,0.757668140519827
190,151,-0.288222311271731
190,152,-0.454968818393843
