Region1,Region2,Fisher_Correlation
160,195,0.368084047080518
160,196,0.717681870531476
160,197,-0.0604766894934398
160,198,-0.0467781903267091
160,199,-0.0212226870009224
160,200,0.0724060651733612
161,1,0.232248512372442
161,2,0.911333063072159
161,3,0.24231814376895
161,4,0.836337893162035
161,5,0.252352134984925
161,6,-0.41763084807546
161,7,0.352349931134763
161,8,0.0632505892866226
161,9,0.240946764359843
161,10,0.0643415224323635
161,11,-0.25788978449849
161,12,0.019778741901934
161,13,-0.298131506162382
161,14,-0.301323567045151
161,15,-0.293718424003881
161,16,-0.348581142791197
161,17,-0.355194645866152
161,18,-0.63807315431195
161,19,-0.54315345753618
161,20,-0.477024680252231
161,21,-0.346352422130059
161,22,0.0655015006650048
161,23,0.547542565193933
161,24,-0.290757552306395
161,25,-0.123404365157087
161,26,-0.293495954006409
161,27,0.0570449075671938
161,28,0.0305777676091349
161,29,0.179012313826068
161,30,-0.225091932617372
161,31,0.0391614246123288
161,32,-0.519400130602488
161,33,-0.0301195050783969
161,34,-0.263709753848746
161,35,-0.373149231354955
161,36,-0.239871985493052
161,37,-0.349058199244236
161,38,-0.154021667661012
161,39,-0.404863925555438
161,40,-0.366020287872188
161,41,0.367502949744008
161,42,-0.018811322912516
161,43,0.148201335570132
161,44,-0.397950699720468
161,45,-0.247629995874383
161,46,-0.587989343376591
161,47,-0.289486230065381
161,48,-0.0777076277423067
161,49,0.196408047887447
161,50,0.304560400031068
161,51,0.250961024866218
161,52,0.17604657992049
161,53,-0.288593517109602
161,54,0.387204189663979
161,55,0.694293905832527
161,56,0.659282879663699
161,57,-0.408198117412133
161,58,-0.518981000558368
161,59,-0.595921688285075
161,60,-0.53131061297211
161,61,-0.419179323000672
161,62,0.208733789215219
161,63,-0.000690565201449202
161,64,-0.0360165049540043
161,65,-0.182682796836502
161,66,-0.108987764822466
161,67,-0.672019797057611
161,68,-0.512570156136433
161,69,-0.308620318513489
161,70,0.576319165663128
161,71,0.57055997098728
161,72,-0.088827851383801
161,73,-0.171585841127017
161,74,0.162907805441357
161,75,-0.296108905958632
161,76,-0.318814274307315
161,77,-0.132195322047474
161,78,-0.0659229282274852
161,79,-0.352467555232603
161,80,-0.305113423625874
161,81,0.464482122960524
161,82,0.0329721068736413
161,83,1.13685938552071
161,84,-0.33394778776141
161,85,0.314310605617892
161,86,-0.357404333921031
161,87,0.529493626427197
161,88,0.0548680658517762
161,89,0.0780291060010086
161,90,-0.343212163735437
161,91,-0.595337793263966
161,92,0.781596647699617
161,93,0.190242950751716
161,94,0.561635635610524
161,95,0.344007021356837
161,96,-0.613605174600343
161,97,0.0912806397922064
161,98,-0.150201616851518
161,99,-0.396972363191692
161,100,0.222721976065039
161,101,-0.149094180733755
161,102,-0.274081241659054
161,103,0.130037850020024
161,104,-0.0328714995790512
161,105,-0.285636385875649
161,106,-0.248426827462845
161,107,-0.00293692013824509
161,108,0.0683559302072455
161,109,0.0164959865978043
161,110,0.106182970026369
161,111,-0.0120573870890333
161,112,-0.244775172526711
161,113,-0.351530676846588
161,114,-0.490755057308243
161,115,-0.236500489440067
161,116,-0.353333103044111
161,117,-0.283575976848229
161,118,-0.412305493148864
161,119,-0.354745390326237
161,120,-0.56165440405013
161,121,-0.251745380405482
161,122,-0.264802801077573
161,123,-0.436976049682573
161,124,-0.310162623130693
161,125,-0.155637674325505
161,126,-0.432273811513899
161,127,-0.323130294203775
161,128,0.0243681850741815
161,129,0.17006577075433
161,130,-0.217612746591617
161,131,0.381665079509399
161,132,-0.331178384838297
161,133,-0.131477836622492
161,134,0.00427346593505912
161,135,-0.205366479795219
161,136,-0.0823107678188347
161,137,-0.220640530012568
161,138,-0.240033060324836
161,139,-0.172260909165598
161,140,-0.0808031639114366
161,141,-0.61262860156877
161,142,0.10065848528836
161,143,-0.680865094271239
161,144,0.301843730070354
161,145,0.479646240353232
161,146,0.072596600852537
161,147,-0.423062433357122
161,148,-0.259799408988936
161,149,-0.234008003395948
161,150,-0.513375661531543
161,151,-0.100904414306271
161,152,0.217306000676627
161,153,-0.0521220587647213
161,154,0.362553259895628
161,155,-0.385778381230199
161,156,-0.135441383898514
161,157,-0.3628659588283
161,158,0.585562030462731
161,159,0.60774200647174
161,160,0.549531442584059
161,161,Inf
161,162,-0.212679368275669
161,163,0.789311902074759
161,164,0.900307196686954
161,165,0.0275088698953956
161,166,-0.0785151509652701
161,167,-0.645075060388895
161,168,-0.378091824447952
161,169,-0.547682858798733
161,170,-0.329221437738827
161,171,0.718434529576506
161,172,-0.645356513716395
161,173,-0.0995528037244971
161,174,-0.268230476134065
161,175,-0.439384002026422
161,176,-0.711043559343428
161,177,0.518749936574082
161,178,0.226155352820664
161,179,-0.254898305581262
161,180,-0.656526894797019
161,181,0.0679362649573694
161,182,-0.0884566942393993
161,183,-0.254965711460392
161,184,-0.340873049443359
161,185,-0.66330270064593
161,186,-0.128172440549108
161,187,0.55534916083674
161,188,0.167658638381591
161,189,-0.246771058729018
161,190,-0.472795120580033
161,191,1.01688752111778
161,192,-0.337521267392778
161,193,0.411919339743559
161,194,-0.241079363126646
161,195,0.103261488434854
161,196,0.797502614261535
161,197,0.219491603157525
161,198,-0.374152797185322
161,199,-0.337964601273018
161,200,-0.272463495928869
162,1,-0.159830439345102
162,2,-0.567965054333808
162,3,-0.0974394311767429
162,4,-0.263337485962262
162,5,-0.214933492777087
162,6,0.36349357178185
162,7,0.156356226603683
162,8,0.228626773941904
162,9,0.345305394095472
162,10,0.154640706176229
162,11,0.478949617373986
162,12,0.160978206896437
162,13,0.668703735503987
162,14,0.809152866768325
162,15,0.914185352573091
162,16,0.396392347106073
162,17,0.362350759040717
162,18,0.469318598575007
162,19,0.483287762419933
162,20,0.410856318826854
162,21,0.877947835742938
162,22,0.0193153743270679
162,23,-0.284587155477266
162,24,0.825483194608891
162,25,0.359989235681777
162,26,0.63955344495943
162,27,0.0151883150033841
162,28,0.393393868612741
162,29,0.108708664616968
162,30,0.140111673293422
162,31,-0.203505641060481
162,32,0.778802165136437
162,33,0.474065751158195
162,34,0.390521923523399
162,35,0.291585473452624
162,36,0.466103804298539
162,37,0.293276196873454
162,38,0.425482038491155
162,39,0.6532723316727
162,40,0.925251056927974
162,41,-0.0989888643238851
162,42,0.12330296773477
162,43,-0.155794443470124
162,44,0.656056445313557
162,45,0.753581433021504
162,46,0.688854879251263
162,47,0.586053187558796
162,48,-0.266927147729029
162,49,-0.218577178414016
162,50,0.178567158816826
162,51,-0.594509038765767
162,52,-0.605140817032145
162,53,0.911759669390031
162,54,-0.122602656616681
162,55,0.100987885402379
162,56,-0.960872531453281
162,57,0.496554822383937
162,58,0.630871862592462
162,59,0.413808778194187
162,60,0.517023287399447
162,61,0.503775099150596
162,62,-0.801900393342029
162,63,-0.339396133302236
162,64,-0.364830673659891
162,65,0.303545155334232
162,66,0.524780070846161
162,67,0.999001321944418
162,68,0.539680460840085
162,69,0.544582631792352
162,70,-0.703343006746693
162,71,-0.557071941523471
162,72,0.461302221013699
162,73,0.475948107914978
162,74,-0.0841741131133519
162,75,0.327916514402115
162,76,0.231020985305884
162,77,0.302433455245286
162,78,0.381643232650866
162,79,0.420869946399789
162,80,0.0262338221741241
162,81,-0.401908349968764
162,82,0.499326685580129
162,83,-0.346388805488071
162,84,0.638884305630264
162,85,0.520018911785176
162,86,0.140972469941587
162,87,-0.582193477941424
162,88,0.492932226109586
162,89,0.0664018020061135
162,90,0.594274387214502
162,91,0.659375892449038
162,92,-0.659880903536887
162,93,-0.896441723369105
162,94,-1.19029234254312
162,95,-0.816250836360124
162,96,0.607596767194274
162,97,0.194498762763352
162,98,1.19284051561788
162,99,0.479396970157009
162,100,-0.309795728814389
162,101,0.875899381916737
162,102,0.937545904697399
162,103,0.646397131766184
162,104,1.11189793290029
162,105,0.783410455707875
162,106,0.643167848223466
162,107,0.635411695053022
162,108,0.365158050753612
162,109,0.443565635699697
162,110,0.316533138435346
162,111,0.396203024077717
162,112,0.246936655498825
162,113,0.781231776451224
162,114,0.611993320552288
162,115,0.557235947826945
162,116,0.552606578920393
162,117,0.0670291944900921
162,118,0.650182951716498
162,119,0.505532521844664
162,120,0.573972984115636
162,121,0.0980611228656348
162,122,-0.0325140980599334
162,123,0.792236957586775
162,124,1.38551297761846
162,125,0.917124467094336
162,126,0.933193993198569
162,127,1.2157446029429
162,128,0.813529390431917
162,129,0.306127025294721
162,130,0.381920292049746
162,131,-0.324776690121377
162,132,1.02564737719796
162,133,0.017038483190454
162,134,0.834869870020231
162,135,0.337183458231153
162,136,0.477706366870683
162,137,0.593657358116969
162,138,0.816653479962488
162,139,0.515409509971
162,140,0.0793786333862261
162,141,0.658523768737436
162,142,0.303753515878398
162,143,0.662568523301937
162,144,-0.0350965261609354
162,145,0.112565315427912
162,146,0.567951368331972
162,147,0.851418698431625
162,148,0.929919982819722
162,149,0.395983763617683
162,150,0.423866058207928
162,151,0.207016468884192
162,152,0.167322227735662
162,153,-0.0773774347575011
162,154,0.0781115798054013
162,155,0.984853660162874
162,156,0.860509664638062
162,157,0.120482316647704
162,158,-0.181779212650957
162,159,-0.448974673588311
162,160,-0.142830939484207
162,161,-0.212679368275669
162,162,Inf
162,163,-0.530840785601518
162,164,-0.206394834493195
162,165,0.0663303297707676
162,166,-0.00982571526687001
162,167,0.779657336440398
162,168,0.892504657374282
162,169,0.870397809752885
162,170,0.941990438918827
162,171,0.0921149382065274
162,172,1.0001771421319
162,173,-0.0136205089568466
162,174,0.519492238266412
162,175,0.78242641513097
162,176,0.709082219165007
162,177,-0.767190831267862
162,178,0.0839838033737429
162,179,0.797230432420597
162,180,0.986303704776417
162,181,0.482857559035703
162,182,0.371693126777568
162,183,0.952865037359419
162,184,1.04573414834565
162,185,0.772133505606396
162,186,0.622073990895665
162,187,0.106090174972205
162,188,0.264327893636958
162,189,0.846325924953274
162,190,1.50669300042841
162,191,-0.037231369562215
162,192,1.06768378439056
162,193,0.0664628740036859
162,194,0.504032228024158
162,195,0.481479785120128
162,196,-0.0404511677031096
162,197,0.691745191591219
162,198,1.30844351310634
162,199,1.46201737542031
162,200,1.19608832906661
163,1,0.173317634418388
163,2,0.72311729998995
163,3,0.183628522689032
163,4,0.580847505097478
163,5,0.244448456515933
163,6,-0.402479825213055
163,7,0.12392918872672
163,8,-0.0801740902223299
163,9,-0.10333237159233
163,10,-0.00926512815272718
163,11,-0.296845380341762
163,12,-0.0223213094857368
163,13,-0.413631626711413
163,14,-0.55818502687892
163,15,-0.563852400815779
163,16,-0.375731178272081
163,17,-0.344913371983527
163,18,-0.529631224403884
163,19,-0.492458999746821
163,20,-0.3783710016021
163,21,-0.539718320952787
163,22,-0.00751750860991211
163,23,0.38233524553585
163,24,-0.54371336508514
163,25,-0.254981020691444
163,26,-0.496568059510915
163,27,-0.0382208109172344
163,28,-0.199501621314988
163,29,-0.022841945369382
163,30,-0.177154845388839
163,31,0.106692644107586
163,32,-0.635725872881986
163,33,-0.17095804507842
163,34,-0.270840353071928
163,35,-0.365634778154768
163,36,-0.341085104503469
163,37,-0.282248228524496
163,38,-0.211846215635384
163,39,-0.509526750421012
163,40,-0.592640551206693
163,41,0.385571559261526
163,42,-0.0497937863050268
163,43,0.195822634712889
163,44,-0.463367280817041
163,45,-0.458906059407245
163,46,-0.591150900697562
163,47,-0.362490376250748
163,48,0.0906858275123409
163,49,0.231114276024941
163,50,0.207452824302299
163,51,0.412250773670437
163,52,0.318593609028143
163,53,-0.375788699836231
163,54,0.642602854024761
163,55,0.380813359403815
163,56,0.884339277513905
163,57,-0.394631903416168
163,58,-0.558846901500789
163,59,-0.501408584543382
163,60,-0.480556188812982
163,61,-0.417396155718552
163,62,0.42406885493309
163,63,0.116011455559489
163,64,0.110809037719196
163,65,-0.237887238918535
163,66,-0.278161163020949
163,67,-0.709780582050375
163,68,-0.531327784129841
163,69,-0.366504081745869
163,70,0.614997808123254
163,71,0.513744289516118
163,72,-0.254211119542358
163,73,-0.245062916462338
163,74,0.172350407024087
163,75,-0.358419283974479
163,76,-0.214736824966859
163,77,-0.254422879103642
163,78,-0.164419883024993
163,79,-0.35188358617026
163,80,0.00524156573567632
163,81,0.298808783159943
163,82,-0.134842013400372
163,83,0.963472518935387
163,84,-0.327008715736868
163,85,-0.0816801262963638
163,86,-0.11462520852797
163,87,0.500973016935386
163,88,-0.203895652937519
163,89,0.0579818472027777
163,90,-0.419101264123067
163,91,-0.585550612874174
163,92,0.74573455043103
163,93,0.421411517270129
163,94,0.821499142296102
163,95,0.550596145485949
163,96,-0.626668655391015
163,97,-0.0771196090752214
163,98,-0.539501773889672
163,99,-0.526733716597157
163,100,0.232181703049021
163,101,-0.481277747046266
163,102,-0.582475873320713
163,103,-0.211059995990613
163,104,-0.511666526451341
163,105,-0.522789559176345
163,106,-0.385643592952279
163,107,-0.260707490148901
163,108,-0.11733269732986
163,109,-0.154035400762765
163,110,-0.0394268520105447
163,111,-0.150388108642751
163,112,-0.210222617831736
163,113,-0.388698077617825
163,114,-0.366465349359807
163,115,-0.320599199306721
163,116,-0.361979281970218
163,117,-0.0329278839481862
163,118,-0.481867524599208
163,119,-0.369965664285606
163,120,-0.521307409634862
163,121,-0.139791582948509
163,122,-0.103952449686524
163,123,-0.538557611822123
163,124,-0.567252483323506
163,125,-0.470222047338097
163,126,-0.599857675372113
163,127,-0.651706177446631
163,128,-0.197757422564623
163,129,-0.0283976508998592
163,130,-0.286437153489907
163,131,0.357936933655326
163,132,-0.598579468495976
163,133,0.0041852462918213
163,134,-0.242081026944471
163,135,-0.133032487010341
163,136,-0.163643551916626
163,137,-0.343038629486206
163,138,-0.326038355213641
163,139,-0.253037546130501
163,140,-0.0046953929220305
163,141,-0.501928000366378
163,142,-0.0448945172257302
163,143,-0.549867397501007
163,144,0.409865156224964
163,145,0.420734620099956
163,146,-0.0429729718397682
163,147,-0.610397605656045
163,148,-0.48014589721711
163,149,-0.240224058264966
163,150,-0.403933358042687
163,151,-0.0629702258361208
163,152,0.0147445073073252
163,153,-0.000677480088777941
163,154,0.251334025535537
163,155,-0.547154246719084
163,156,-0.334574485995278
163,157,-0.314122419414913
163,158,0.502909464250355
163,159,0.680004380325761
163,160,0.20418256768263
163,161,0.789311902074759
163,162,-0.530840785601518
163,163,Inf
163,164,0.552178565440814
163,165,0.0743352114241142
163,166,0.114824372417647
163,167,-0.57387048588589
163,168,-0.499019272336385
163,169,-0.618512890766004
163,170,-0.499175958862319
163,171,0.366970634278621
163,172,-0.753908900113606
163,173,0.0107758537644286
163,174,-0.265207673012296
163,175,-0.512298706948717
163,176,-0.599690914364996
163,177,0.606945969044274
163,178,-0.0331887311862278
163,179,-0.484029624579077
163,180,-0.785217933941947
163,181,-0.157655920037857
163,182,-0.178632110759047
163,183,-0.473016018130091
163,184,-0.658856070900571
163,185,-0.678325444845456
163,186,-0.320706932991656
163,187,0.322420962026465
163,188,0.127009731368628
163,189,-0.398176487978584
163,190,-0.777578786516711
163,191,0.693693954057101
163,192,-0.593719654848534
163,193,0.24455047224352
163,194,-0.253064379964971
163,195,-0.163395162547711
163,196,0.461312708118598
163,197,-0.0216370299895661
163,198,-0.734036503461562
163,199,-0.746656851586461
163,200,-0.646217623120008
164,1,0.257459442776122
164,2,0.787439362057786
164,3,0.102660047523527
164,4,0.49702785473619
164,5,0.330085001358777
164,6,-0.297900450868412
164,7,0.423359395930493
164,8,0.0877370283321796
164,9,0.38343965021396
164,10,0.0669471001736185
164,11,-0.203348454233139
164,12,-0.0232117060284753
164,13,-0.243355788813833
164,14,-0.17659602815953
164,15,-0.148937535197282
164,16,-0.20146841699474
164,17,-0.19127440772226
164,18,-0.43502915346689
164,19,-0.340873022181312
164,20,-0.331930051044765
164,21,-0.189311503007942
164,22,0.195451425625293
164,23,0.593981677167126
164,24,-0.0805477594387441
164,25,0.068714553119925
164,26,-0.0710181100357178
164,27,0.268437209948021
164,28,0.137875907324548
164,29,0.342277426436928
164,30,-0.00408342615724451
164,31,0.168746085099354
164,32,-0.416794608150665
164,33,-0.104091687496434
164,34,-0.184014667281379
164,35,-0.214396222519507
164,36,-0.206440318574122
164,37,-0.241964447610518
164,38,-0.0481426972108411
164,39,-0.269525793311835
164,40,-0.184039090778505
164,41,0.426860084701231
164,42,0.141491529981238
164,43,0.314085303317404
164,44,-0.293548880726958
164,45,-0.232681308721758
164,46,-0.397125752912168
164,47,-0.186414188001114
164,48,0.0826691264474414
164,49,0.353441180505909
164,50,0.204965282050646
164,51,0.438783970419299
164,52,0.234215088683145
164,53,-0.343012323042797
164,54,0.260393897541456
164,55,0.752960176074905
164,56,0.678161623903324
164,57,-0.231693399250241
164,58,-0.474228773123869
164,59,-0.46779421777742
164,60,-0.508023907873475
164,61,-0.331852270199757
164,62,0.435478439126222
164,63,0.184128090579363
164,64,0.193973540164455
164,65,0.00858302707746617
164,66,-0.195718666085711
164,67,-0.516947643030586
164,68,-0.396781382718649
164,69,-0.177752784890604
164,70,0.743052661275645
164,71,0.801372044154624
164,72,-0.0474238351465288
164,73,-0.0969943193602709
164,74,0.174031607255491
164,75,-0.158521117871491
164,76,-0.222921313704254
164,77,-0.00488468190747569
164,78,0.0147210478792754
164,79,-0.236027657222198
164,80,-0.316319466729895
164,81,0.68232694596458
164,82,-0.172782594346919
164,83,0.918842165634328
164,84,-0.369070720235777
164,85,0.382835811837877
164,86,-0.278145529721827
164,87,0.59127731815524
164,88,0.0282579083494036
164,89,0.0982078067812147
164,90,-0.233256348808748
164,91,-0.493279333729443
164,92,0.932911896487108
164,93,0.303871634271181
164,94,0.620713078587335
164,95,0.500227239078659
164,96,-0.440979220672834
164,97,0.158419085050835
164,98,-0.0854746874530573
164,99,-0.208897724678034
164,100,0.325812656936905
164,101,-0.0453489807847165
164,102,-0.0660159037863262
164,103,0.0908824874905644
164,104,-0.0630083351888469
164,105,-0.145470569592039
164,106,-0.2277795849736
164,107,0.0696031036485209
164,108,0.203165810234521
164,109,-0.0252381984303721
164,110,0.147289295455581
164,111,-0.0225559016433917
164,112,-0.149710888815771
164,113,-0.209370651353772
164,114,-0.313438865140768
164,115,-0.156368127383244
164,116,-0.159650521737585
164,117,-0.154489603896164
164,118,-0.207465737879559
164,119,-0.165063871827638
164,120,-0.338476775569563
164,121,-0.0794683645383426
164,122,-0.0330052208907539
164,123,-0.320121699987966
164,124,-0.260651541228452
164,125,0.00193987490682755
164,126,-0.27910020644616
164,127,-0.21485908658494
164,128,0.061623274649942
164,129,0.291166638944955
164,130,-0.0270104265586154
164,131,0.680175414098047
164,132,-0.239811563599952
164,133,-0.104938365553263
164,134,-0.0624286449542224
164,135,-0.150757244837149
164,136,-0.122143108105454
164,137,0.0301979923910224
164,138,-0.246801883779573
164,139,-0.065393009936376
164,140,0.0444866248772238
164,141,-0.51996605048217
164,142,0.258705444769053
164,143,-0.453443195487473
164,144,0.126306658834204
164,145,0.308021244812394
164,146,0.0838668098865042
164,147,-0.335041143946536
164,148,-0.295673351348186
164,149,-0.194005391567445
164,150,-0.369803399154518
164,151,-0.122641418988402
164,152,0.502735011183426
164,153,0.12938213265027
164,154,0.320843493111876
164,155,-0.30786127736689
164,156,-0.133585925190448
164,157,-0.139174301584864
164,158,0.504587187315285
164,159,0.437123926177109
164,160,0.659385226095668
164,161,0.900307196686954
164,162,-0.206394834493195
164,163,0.552178565440814
164,164,Inf
164,165,-0.00440413569378096
164,166,-0.0402697842877875
164,167,-0.609725163535634
164,168,-0.246736498724507
164,169,-0.347203376967058
164,170,-0.367686919778828
164,171,0.553161388463821
164,172,-0.620913214400707
164,173,-0.0798564991708371
164,174,-0.274818807600736
164,175,-0.385056377200683
164,176,-0.493900992349371
164,177,0.723667311906212
164,178,0.453506031816603
164,179,-0.177323947288516
164,180,-0.53160519921315
164,181,-0.0198961673710205
164,182,-0.0825347744968008
164,183,-0.245837040920829
164,184,-0.2578557854773
164,185,-0.531895415403087
164,186,-0.0895581229387356
164,187,0.303286301565038
164,188,-0.0491101848484685
164,189,-0.173182661198197
164,190,-0.426681160183594
164,191,0.745917412553772
164,192,-0.27627665957437
164,193,0.591878426943616
164,194,-0.0943217870795046
164,195,0.18449724249376
164,196,0.931192059427462
164,197,0.137361352385837
164,198,-0.275974525441562
164,199,-0.237432065490061
164,200,-0.189073348302841
165,1,0.449095923073223
165,2,0.0275980967111167
165,3,0.440660548987706
165,4,0.155904980587584
165,5,0.394163876757202
165,6,0.420660075058725
165,7,0.371512753033812
165,8,0.465388006326889
165,9,0.246236850415472
165,10,0.47010784707828
165,11,0.462818147991129
165,12,0.583539466219908
165,13,0.444690999045285
165,14,0.297487240486062
165,15,0.204936162834482
165,16,0.429042463513588
165,17,0.449894872609009
165,18,0.380336830687642
165,19,0.426111354379986
165,20,0.3864883995436
165,21,0.0845143518004851
165,22,0.472238482807004
165,23,0.259726897495751
165,24,0.144406899439131
165,25,0.427458750711155
165,26,0.195443219757024
165,27,0.251421179618855
165,28,0.225556239757854
165,29,0.230314033354165
165,30,0.355115126426894
165,31,0.454847852206511
165,32,0.42067824643248
165,33,0.675245216839079
165,34,0.559822584407953
165,35,0.280366462123131
165,36,0.436199181866088
165,37,0.52714485163549
165,38,0.481943343058994
165,39,0.312553635605465
165,40,0.173887462885211
165,41,0.154422276884917
165,42,0.0670641996986283
165,43,0.128397424636468
165,44,0.488776352623965
165,45,0.246141194230498
165,46,0.333215469347849
165,47,0.278157943610689
165,48,0.267126320634326
165,49,-0.00861045882363295
165,50,0.228384329091258
165,51,-0.0636958562915173
165,52,0.14574912390645
165,53,0.207215693395026
165,54,0.166978263829954
165,55,-0.0604812357990413
165,56,0.0435677090850164
165,57,0.404954081935703
165,58,0.478453067554183
165,59,0.363673981493898
165,60,0.43299654222317
165,61,0.372299813896378
165,62,0.0820633449957579
165,63,0.16621696439967
165,64,0.221871153165924
165,65,0.360888971328089
165,66,0.122772966479401
165,67,0.0577432270104416
165,68,0.368781528946175
165,69,0.311893261656473
165,70,-0.060691421327698
165,71,0.0262110695985513
165,72,0.626344551304931
165,73,0.683935939513679
165,74,0.52421499686806
165,75,0.583295374278005
165,76,0.404769439039286
165,77,0.538613206542205
165,78,0.541398922337989
165,79,0.636208861693284
165,80,0.205413580297341
165,81,-0.0646038442225202
165,82,0.115562017065752
165,83,0.0197886156281265
165,84,0.150473540851195
165,85,-0.126509963464646
165,86,0.515828755269352
165,87,0.294738853511298
165,88,0.166883608315232
165,89,0.313276228187238
165,90,0.344193145272441
165,91,0.254671991698459
165,92,-0.0549201456961927
165,93,0.0279752945039986
165,94,0.0220435858004528
165,95,0.102432127545256
165,96,0.328988613335105
165,97,0.415379959652175
165,98,-0.0284461971945872
165,99,0.365362578751177
165,100,0.399850196756512
165,101,0.219405628346157
165,102,0.115433418642773
165,103,0.214656343536856
165,104,0.0937085123955212
165,105,0.289359293715209
165,106,0.358675473750353
165,107,0.345770771396717
165,108,0.280293157933793
165,109,0.461232238039141
165,110,0.347122985451211
165,111,0.631822564717546
165,112,0.585071325688471
165,113,0.269412327230329
165,114,0.227417199424052
165,115,0.396065291266849
165,116,0.281879713084067
165,117,0.576980845264538
165,118,0.250679824311673
165,119,0.429172426214828
165,120,0.302025115083512
165,121,0.563764451055336
165,122,0.446691322498157
165,123,0.302307872880278
165,124,0.134896660246452
165,125,0.0601365216168352
165,126,0.157971503779444
165,127,0.148550424726035
165,128,0.167754615630826
165,129,0.210205332725468
165,130,0.210866271943383
165,131,0.327268377976685
165,132,0.310663365638752
165,133,0.887232388191337
165,134,0.610500398974871
165,135,0.973106808438664
165,136,0.753867511173038
165,137,0.118487326964832
165,138,0.502141401784084
165,139,0.587087863296334
165,140,0.669410892368696
165,141,0.291309562574144
165,142,0.264012272995211
165,143,0.239736521705758
165,144,0.0391766116394303
165,145,0.0900816348070092
165,146,0.0301639827937367
165,147,0.258098271677324
165,148,0.326975239917132
165,149,0.67444306730326
165,150,0.40356557340271
165,151,0.386654788384562
165,152,-0.108790464235794
165,153,0.263816873696579
165,154,-0.00695908034629857
165,155,0.0803588800328404
165,156,0.172241672082542
165,157,0.0454781865077671
165,158,0.198346949418945
165,159,0.0799754118365475
165,160,-0.0637041236251539
165,161,0.0275088698953956
165,162,0.0663303297707676
165,163,0.0743352114241142
165,164,-0.00440413569378096
165,165,Inf
165,166,0.896114620034317
165,167,0.281799591742414
165,168,0.0835776467464514
165,169,0.142794881674655
165,170,0.164696425031812
165,171,-0.136454539668438
165,172,0.121918475827777
165,173,1.22345775855966
165,174,0.727952135252283
165,175,0.24819646359133
165,176,0.272982337210043
165,177,-0.0303731553846054
165,178,0.079600591094175
165,179,0.171547183765062
165,180,0.138059187221036
165,181,0.719676130981449
165,182,0.773479827531279
165,183,0.350678928451492
165,184,0.332818620132983
165,185,0.228880894928946
165,186,0.592663842738053
165,187,0.00193143236548353
165,188,0.24633337118088
165,189,0.195836365365379
165,190,0.0397387892188275
165,191,-0.112982359947878
165,192,0.159634629385811
165,193,-0.105959908159457
165,194,0.612228238279228
165,195,0.370265552419025
165,196,0.104773790267785
165,197,-0.0732921494241264
165,198,0.0684641945302186
165,199,0.0639424524728427
165,200,0.0776954386078952
166,1,0.41877391243317
166,2,-0.0256451355736078
166,3,0.35490977395878
166,4,0.0651727084690888
166,5,0.447686081356743
166,6,0.479120850699368
166,7,0.328033883827487
166,8,0.42191305213488
166,9,0.193373287321232
166,10,0.446068670286753
166,11,0.411997772788829
166,12,0.548491681368497
166,13,0.465720665731382
166,14,0.355426843828373
166,15,0.265085401318516
166,16,0.508225508169702
166,17,0.551855241220316
166,18,0.530403692536449
166,19,0.583530059234029
166,20,0.551931697721208
166,21,0.0994083406511019
166,22,0.46079877339176
166,23,0.222287282968274
166,24,0.238207307962837
166,25,0.386466773061809
166,26,0.260053317071343
166,27,0.390310237777389
166,28,0.28322182732972
166,29,0.255418034737116
166,30,0.462026054442528
166,31,0.50136093974871
166,32,0.385491479161831
166,33,0.554800272322568
166,34,0.594729267102468
166,35,0.37299102595647
166,36,0.482523569742987
166,37,0.622476187203547
166,38,0.591088752466526
166,39,0.382407425658059
166,40,0.239104058852737
166,41,0.262429282321492
166,42,0.20438534991392
166,43,0.353597499856463
166,44,0.484158598944635
166,45,0.253864700375638
166,46,0.449350308284957
166,47,0.33332592690575
166,48,0.4374283881001
166,49,0.107869454187067
166,50,0.173932084485559
166,51,0.0297381853337528
166,52,0.135117245805748
166,53,0.156837233560877
166,54,0.169595507086611
166,55,-0.142910177952437
166,56,0.0750998968967324
166,57,0.462245211005317
166,58,0.412017889236072
166,59,0.420283315231217
166,60,0.426363408665662
166,61,0.416458121233263
166,62,0.241535441644403
166,63,0.304776534701651
166,64,0.386663697494868
166,65,0.457103556159589
166,66,0.0123662868606064
166,67,0.14812516390266
166,68,0.373796578483336
166,69,0.331338446104464
166,70,-0.042691534855683
166,71,0.1040357913511
166,72,0.420113103567593
166,73,0.604861857913885
166,74,0.438007392473567
166,75,0.44783463979568
166,76,0.40758350293296
166,77,0.406742991636174
166,78,0.481420991224973
166,79,0.511799123200143
166,80,0.374033223949788
166,81,-0.0526795873322598
166,82,0.00297895296457172
166,83,-0.0595980791286328
166,84,0.17313162970311
166,85,-0.263863027865064
166,86,0.690346270631889
166,87,0.215879849638563
166,88,0.0880908584127023
166,89,0.280184428000327
166,90,0.347991072596946
166,91,0.319344947313945
166,92,-0.00574140864127647
166,93,0.0582618435106462
166,94,0.0755409727126252
166,95,0.248718320533279
166,96,0.344661217301503
166,97,0.361712583613717
166,98,-0.103151203764974
166,99,0.318613130096706
166,100,0.354082753404451
166,101,0.171397504847572
166,102,0.148411828105165
166,103,0.14047701390445
166,104,-0.0299537061687883
166,105,0.268476262089185
166,106,0.416522968726197
166,107,0.302611270921019
166,108,0.301071443240588
