Region1,Region2,Fisher_Correlation
190,139,0.688327577927113
190,140,0.679579193603208
190,141,0.891182325076454
190,142,1.00387153115988
190,143,0.927633051065595
190,144,1.05527921911685
190,145,1.19978061090631
190,146,1.07725983623626
190,147,0.955324491791159
190,148,0.948198373952787
190,149,0.874071133978669
190,150,0.845630302088997
190,151,0.521352101909491
190,152,0.749794557432535
190,153,0.864259150334031
190,154,1.13756582061382
190,155,0.833739284354779
190,156,0.969927445125908
190,157,0.434337559711374
190,158,0.820098082544225
190,159,0.532510026079709
190,160,0.400391845532618
190,161,0.368973377018419
190,162,0.799275659738501
190,163,0.738622975587351
190,164,0.822785591779198
190,165,0.788156542232918
190,166,0.881596137228582
190,167,0.840176076674679
190,168,0.916215811137843
190,169,0.857264509510435
190,170,0.557565534349641
190,171,0.795865406327477
190,172,0.705966284744088
190,173,0.517769708167186
190,174,0.462138220752734
190,175,0.965526193003376
190,176,1.00702882930971
190,177,0.643294534114599
190,178,0.6908938841081
190,179,0.823110685616906
190,180,0.658617456070714
190,181,0.811033536996458
190,182,0.870068246772581
190,183,1.03545958541777
190,184,0.956282242759278
190,185,0.840733995676938
190,186,0.853088432407912
190,187,0.685437119129049
190,188,0.703955259793535
190,189,0.683792916195548
190,190,Inf
190,191,0.564751942730208
190,192,1.0870052092548
190,193,1.15266279307241
190,194,0.314519495865317
190,195,0.702493114679307
190,196,0.6228578273037
190,197,1.1824644421506
190,198,1.40882683544859
190,199,0.896092789165748
190,200,1.02964692311375
191,1,0.117430946913823
191,2,0.354657924884196
191,3,0.0422845398573715
191,4,-0.141673875899438
191,5,0.117632319281538
191,6,-0.169280423850832
191,7,-0.0920513926809409
191,8,-0.159799303688175
191,9,-0.013439115711624
191,10,0.0631558509551876
191,11,0.151613165026699
191,12,-0.0655112357254672
191,13,0.495321305012945
191,14,0.104638946092311
191,15,0.341441264987443
191,16,0.244620222255804
191,17,0.417462347104433
191,18,0.546055183189693
191,19,0.42466571366867
191,20,0.542371403955653
191,21,-0.140114492204437
191,22,0.0153374994991404
191,23,0.0156762032695516
191,24,-0.0416043029300388
191,25,0.127971876685786
191,26,0.186225558010886
191,27,-0.00886850693096066
191,28,0.246045911471218
191,29,0.229760431519642
191,30,0.253495017965778
191,31,-0.0406358775805655
191,32,0.0379678450537808
191,33,0.502175177094122
191,34,0.423693134848433
191,35,-0.0331855396183674
191,36,0.126735491455889
191,37,0.465100850897212
191,38,0.300838939370386
191,39,0.402676803319921
191,40,0.125999209046768
191,41,0.0239490686654911
191,42,0.0110954045945165
191,43,0.151760482242869
191,44,0.475443026917493
191,45,0.478228469198136
191,46,0.601379371884591
191,47,0.228895570815112
191,48,0.498533628516616
191,49,-0.00155004253280961
191,50,0.350881504594552
191,51,1.22367117453292
191,52,0.500167925869255
191,53,0.238841991328825
191,54,-0.152398897268518
191,55,1.29358274206593
191,56,-0.124318211613766
191,57,0.189160930960305
191,58,0.225188864986605
191,59,0.178894545821397
191,60,0.20694283968372
191,61,0.452836275969007
191,62,0.443122987079492
191,63,0.417611353524763
191,64,0.435182394853755
191,65,0.506352683545483
191,66,-0.218505271436433
191,67,0.77620189887482
191,68,0.432175588729081
191,69,0.480408112160459
191,70,0.773005259547184
191,71,0.596058481768531
191,72,0.281908895313554
191,73,0.401916189560456
191,74,0.373213888393401
191,75,0.12324465228831
191,76,0.463800705570013
191,77,0.248734282200383
191,78,0.358565312325554
191,79,0.250338255665443
191,80,0.926403052869935
191,81,0.911940226864103
191,82,0.714879560079332
191,83,0.831247831856488
191,84,-0.303678361115108
191,85,-0.226140301856214
191,86,0.465145992566301
191,87,0.0951989471461667
191,88,0.988377953554101
191,89,0.469442988313967
191,90,0.43402437427471
191,91,0.637094037934503
191,92,0.486007688693181
191,93,0.505357677946087
191,94,-0.0590321850155509
191,95,0.235540843746479
191,96,0.278477027846929
191,97,0.0656343597459841
191,98,0.409712391906135
191,99,0.264850507898433
191,100,-0.117562588733896
191,101,0.391389358143391
191,102,0.510185123985585
191,103,0.178963508126842
191,104,0.448457933678509
191,105,0.512469415978009
191,106,0.106029760786159
191,107,0.017586660858598
191,108,0.0712834060330474
191,109,0.178636941508159
191,110,0.280969379713233
191,111,0.130821009616149
191,112,0.23020001918945
191,113,0.291173653935796
191,114,0.540074093379013
191,115,0.511778328609752
191,116,0.525168916174101
191,117,0.620612059124531
191,118,0.47951952704783
191,119,0.407310955140061
191,120,0.612994226812534
191,121,0.499428199183672
191,122,0.549366997219257
191,123,0.542553165818713
191,124,0.469600983167512
191,125,0.810394208348183
191,126,0.215433212306582
191,127,0.313653169302245
191,128,0.786577765302254
191,129,0.505841303728238
191,130,0.488502032965831
191,131,0.816603762801554
191,132,0.448121962284242
191,133,0.368975934573589
191,134,0.466380403318104
191,135,0.3318325124921
191,136,0.43807486195535
191,137,0.413735130087356
191,138,0.451040928451192
191,139,0.486982270522601
191,140,0.509638423954328
191,141,0.587162639502393
191,142,0.479587400866963
191,143,0.758902492932263
191,144,0.390465875141446
191,145,0.520978075998894
191,146,0.44421734733344
191,147,0.402542291265091
191,148,0.35919371358802
191,149,0.388016532976205
191,150,0.510530511806695
191,151,0.426007075843668
191,152,0.979122780507327
191,153,0.777141374303856
191,154,0.462894242271461
191,155,0.320561634974605
191,156,0.43559373413065
191,157,0.717321663296519
191,158,1.04839095143781
191,159,1.07881739150396
191,160,1.25233467046503
191,161,1.08442257189069
191,162,0.272579161355517
191,163,0.494756067385913
191,164,0.533653922118274
191,165,0.359164844153626
191,166,0.387392777507283
191,167,0.527288202237713
191,168,0.604043796771476
191,169,0.694752617262628
191,170,-0.12835117959278
191,171,0.00108616494098831
191,172,0.816071937956116
191,173,0.556187316693022
191,174,0.4311615488912
191,175,0.566251991666214
191,176,0.625526241473564
191,177,0.626943558502853
191,178,0.874508508228271
191,179,0.46169787701785
191,180,0.367620868406878
191,181,0.333776819474733
191,182,0.369742505060886
191,183,0.449792146482668
191,184,0.352876733757882
191,185,0.484812511696454
191,186,0.346993910268437
191,187,0.838751785017916
191,188,0.0825187143823565
191,189,1.04549053577125
191,190,0.564751942730208
191,191,Inf
191,192,0.560600784113148
191,193,0.574895334057574
191,194,0.417148171969268
191,195,0.179485356067031
191,196,0.425024979901823
191,197,0.987939136902897
191,198,0.692501910133902
191,199,0.434326030418686
191,200,0.307262102291228
192,1,0.582204355970946
192,2,0.647240510216673
192,3,0.511927059471123
192,4,0.286515577885764
192,5,0.389018347864219
192,6,0.322585815257626
192,7,0.314308963102677
192,8,0.219216155309022
192,9,0.268027205372357
192,10,0.476385598267437
192,11,0.377677171052763
192,12,0.309025726400086
192,13,1.10299273840407
192,14,0.358234057487929
192,15,0.68409057276743
192,16,0.839458561018144
192,17,0.882959425445344
192,18,1.12785018545727
192,19,1.01422690132734
192,20,0.950849535047399
192,21,0.0480982030434073
192,22,0.326852738252326
192,23,0.436404207720384
192,24,0.190738955732268
192,25,0.36807596488293
192,26,0.468604634357081
192,27,0.50311702419064
192,28,0.80627310853953
192,29,0.295903253082446
192,30,0.636924379611669
192,31,0.263319752212261
192,32,0.438777220294007
192,33,0.648500154585608
192,34,0.889106564629233
192,35,0.438982210397938
192,36,0.531098632322972
192,37,0.755296150002416
192,38,0.885942094750645
192,39,0.99290481737878
192,40,0.468408080327851
192,41,0.381503841942771
192,42,0.346564539570079
192,43,0.48536042891932
192,44,0.861451831605418
192,45,1.0100993928097
192,46,1.03484525179514
192,47,0.37023992912706
192,48,0.968716459339277
192,49,0.441565732195624
192,50,1.08486059354582
192,51,0.847391092869499
192,52,0.39350851998841
192,53,0.371326937603005
192,54,-0.0439797151057453
192,55,0.57220557174605
192,56,0.210803290194186
192,57,0.47956181907478
192,58,0.696127813762398
192,59,0.564996332471428
192,60,0.645334965743191
192,61,1.09984632661726
192,62,0.951613643874439
192,63,0.910471708064962
192,64,0.796436784461333
192,65,1.02355099209823
192,66,0.338942094425151
192,67,0.53326542766253
192,68,0.867212567942195
192,69,1.24372473871457
192,70,0.687894574673345
192,71,0.825865752516013
192,72,0.603290969184023
192,73,0.998755910681725
192,74,0.726519866526166
192,75,0.58879309348095
192,76,1.29646303450782
192,77,0.725467758459563
192,78,1.00098762958856
192,79,0.886472968617331
192,80,0.79816735248483
192,81,0.528388413507058
192,82,1.08680168728539
192,83,0.549960374411808
192,84,0.328830445526476
192,85,0.190104285239025
192,86,0.890827654374623
192,87,0.432245930290593
192,88,0.990076976597789
192,89,1.45651208349162
192,90,1.36264652813141
192,91,1.43031421755241
192,92,0.839458639370192
192,93,0.617625851939175
192,94,0.337180146021347
192,95,0.620037199902762
192,96,0.356835571573045
192,97,0.465704549482022
192,98,0.545648920003945
192,99,0.567118237312451
192,100,0.303377800232675
192,101,0.70451444109209
192,102,0.802559061550684
192,103,0.607074240602975
192,104,0.616754895200962
192,105,0.488838730083376
192,106,0.264416680877594
192,107,0.3973834811465
192,108,0.253172611065442
192,109,0.523335897444349
192,110,0.514552087393858
192,111,0.510978583623747
192,112,0.542370882616343
192,113,0.73059039435951
192,114,1.02096811522958
192,115,1.05450231967675
192,116,0.856178051543028
192,117,0.882828372085366
192,118,1.01365865894737
192,119,0.897811726619782
192,120,1.110420161905
192,121,1.00073865439156
192,122,1.03691536478041
192,123,1.06437725075401
192,124,0.787737473290443
192,125,0.887774783424049
192,126,0.754858576007642
192,127,0.588394070496447
192,128,0.987918674382699
192,129,0.846590827979376
192,130,1.0018782121189
192,131,0.644008994033714
192,132,0.558442051287251
192,133,0.557440477992201
192,134,0.751126335298603
192,135,0.892407041924972
192,136,0.807643293370731
192,137,0.868729912879587
192,138,0.821216949604983
192,139,0.762314569572018
192,140,0.810192111568982
192,141,1.00582521734624
192,142,0.804812350213968
192,143,1.1307869490605
192,144,0.761483936476985
192,145,0.756895035053549
192,146,0.883583493092159
192,147,0.912623264703786
192,148,0.867396758724818
192,149,0.801303233613158
192,150,0.936302405847371
192,151,0.451439137446432
192,152,1.06788804091568
192,153,1.22922452440413
192,154,1.03106786048901
192,155,0.813607583453019
192,156,1.14201672369648
192,157,0.522347376589014
192,158,0.73887433249731
192,159,0.784425066627792
192,160,0.611733368954073
192,161,0.312351002260484
192,162,0.688728762401258
192,163,0.639795268680393
192,164,0.810892083270605
192,165,0.775230945990659
192,166,0.821636401652014
192,167,1.08585681099141
192,168,1.05448106448002
192,169,1.18339451018783
192,170,0.461092109159403
192,171,0.551243603931314
192,172,0.536816269222241
192,173,0.614986866077026
192,174,0.5117660195937
192,175,1.35607391672579
192,176,1.37506426215187
192,177,0.686585040167457
192,178,0.891972976977138
192,179,1.20029866224954
192,180,1.01532525178843
192,181,0.555883240004024
192,182,0.864275161108562
192,183,0.901775490919529
192,184,0.921720490459781
192,185,1.21557346587065
192,186,0.80645767045611
192,187,1.0781138553894
192,188,0.722483685431305
192,189,1.20417848601974
192,190,1.0870052092548
192,191,0.560600784113148
192,192,Inf
192,193,1.25391706676534
192,194,0.138874380762119
192,195,0.541018086212578
192,196,0.45675963005785
192,197,0.906016943040808
192,198,0.913321097525759
192,199,0.529727622899042
192,200,0.695249543652471
193,1,0.752988559497641
193,2,0.769469101575993
193,3,0.604274981735693
193,4,0.384456909363421
193,5,0.526075640221145
193,6,0.462402293002638
193,7,0.455498689374933
193,8,0.385754578811172
193,9,0.38091246085523
193,10,0.646667237967806
193,11,0.569127742140945
193,12,0.484821812419415
193,13,1.12436989079612
193,14,0.370905847782612
193,15,0.639571460217984
193,16,0.723967413375362
193,17,0.798189269959567
193,18,0.907869767808422
193,19,0.952058276645217
193,20,0.867040569131224
193,21,0.189037705859824
193,22,0.501490826280332
193,23,0.623680530691002
193,24,0.377165117112381
193,25,0.594572604578604
193,26,0.658244785452618
193,27,0.606051824018915
193,28,0.777176344028659
193,29,0.465236194589795
193,30,0.78524638060858
193,31,0.414043986971606
193,32,0.651451945636384
193,33,0.902535044179341
193,34,1.02366235867655
193,35,0.598270328594933
193,36,0.630167961694309
193,37,0.836559826160663
193,38,0.899601285163775
193,39,0.999411494664507
193,40,0.701995612704682
193,41,0.567968563479869
193,42,0.561200131497898
193,43,0.708357325211392
193,44,1.03148958590646
193,45,1.20839689747479
193,46,1.06543712091374
193,47,0.651060972237247
193,48,0.945765209698466
193,49,0.673590188492446
193,50,1.24967576754233
193,51,0.815037733447024
193,52,0.461377558198769
193,53,0.327372336046734
193,54,-0.0171443554865012
193,55,0.51894142833337
193,56,0.280170279809178
193,57,0.656772675961242
193,58,0.886604132715605
193,59,0.737378230468131
193,60,0.821636810535078
193,61,0.978831027888542
193,62,1.14488749966518
193,63,1.0715608113112
193,64,0.954272461696839
193,65,1.0616718442514
193,66,0.489975259245787
193,67,0.562268819713152
193,68,0.976240834967813
193,69,1.08909155600928
193,70,0.843499561224944
193,71,0.935125884568176
193,72,0.807809297547678
193,73,1.0723812628527
193,74,1.05187130026409
193,75,0.664703426581895
193,76,0.90565744511277
193,77,0.823011574258767
193,78,1.16834476168768
193,79,0.973275677797884
193,80,0.754095095534823
193,81,0.564090508093095
193,82,1.09222278632693
193,83,0.579393219131962
193,84,0.258234685197497
193,85,0.251073826889707
193,86,0.878306964309121
193,87,0.614284583454465
193,88,0.821522751029243
193,89,0.84954714511504
193,90,1.38610186535101
193,91,1.16429354084647
193,92,1.23163805748019
193,93,0.858931618537793
193,94,0.647882956678921
193,95,0.937340849678193
193,96,0.554010281260144
193,97,0.579528190840577
193,98,0.728907313693902
193,99,0.739942783967004
193,100,0.452268779350115
193,101,0.975897370305066
193,102,1.01495810402531
193,103,0.675455876832836
193,104,0.698258072227131
193,105,0.71152581731515
193,106,0.453450820634204
193,107,0.611017565575627
193,108,0.452233013769533
193,109,0.734376224694398
193,110,0.617879298860928
193,111,0.734984956706574
193,112,0.791042594884734
193,113,0.70362732586593
193,114,0.899872636293289
193,115,1.03648682006786
193,116,0.795849216406557
193,117,0.881643370483614
193,118,0.927563389008334
193,119,0.913357497772104
193,120,0.983820604364832
193,121,0.991868188889035
193,122,0.977587872325711
193,123,0.925390640014697
193,124,1.01046894639745
193,125,0.914047298910292
193,126,0.950173072238968
193,127,0.8732775158248
193,128,1.02276854466575
193,129,0.938114647794317
193,130,1.01251263584004
193,131,0.880129748645802
193,132,0.829219156154291
193,133,0.874758485910807
193,134,1.02473364693006
193,135,1.016726085776
193,136,1.04530374077132
193,137,1.01799905535538
193,138,0.953128450644075
193,139,0.944625562949876
193,140,0.797179546605389
193,141,1.04187251487369
193,142,1.00891814639202
193,143,1.14644714121578
193,144,0.86932208103166
193,145,1.02502343370857
193,146,1.22645000309913
193,147,1.15456857664693
193,148,0.97118617105996
193,149,0.964808315107061
193,150,0.98958790537321
193,151,0.696715800628817
193,152,1.08099169225957
193,153,1.13323163539952
193,154,1.42626913427637
193,155,1.12784038574737
193,156,1.36336329007368
193,157,0.513518779495635
193,158,0.861544689498758
193,159,0.710898925185236
193,160,0.631170206469678
193,161,0.36416783752915
193,162,0.753791384770993
193,163,0.792995514910737
193,164,1.01198679330847
193,165,1.02141797237948
193,166,0.954670724238252
193,167,1.01862831692967
193,168,1.42657908593828
193,169,1.33232906873484
193,170,0.631291018464086
193,171,0.623133453494461
193,172,0.621025867395083
193,173,0.752337957672563
193,174,0.650371709990881
193,175,1.29935061177869
193,176,1.22839905936366
193,177,0.899317269167278
193,178,1.044577521466
193,179,1.08188964976827
193,180,0.808875852275691
193,181,0.802018055252771
193,182,1.00594814292546
193,183,1.22341049015375
193,184,1.15723607436932
193,185,1.13977544228149
193,186,0.948690958273265
193,187,1.11724235499835
193,188,0.871997917651881
193,189,1.00048999029838
193,190,1.15266279307241
193,191,0.574895334057574
193,192,1.25391706676534
193,193,Inf
193,194,0.363417686449668
193,195,0.716327569786531
193,196,0.678245422973068
193,197,1.06148519910302
193,198,1.04453064659029
193,199,0.817353638214051
193,200,0.818242716824388
194,1,0.297972993790736
194,2,0.334991901908273
194,3,0.164141236985113
194,4,0.157959032615308
194,5,0.332676809806625
194,6,0.225049323245439
194,7,0.212235961256213
194,8,0.157370985530847
194,9,0.173470785316682
194,10,0.274006279591195
194,11,0.414079669867937
194,12,0.264073067619146
194,13,0.284939154401997
194,14,0.145298840108256
194,15,0.0586497534191376
194,16,0.0460197471411945
194,17,0.269051641297008
194,18,0.135381600002699
194,19,0.248859083093798
194,20,0.194143778908049
194,21,0.327350917997058
194,22,0.3130345386858
194,23,0.211190795758604
194,24,0.324395084781672
194,25,0.366129427762857
194,26,0.321764337424266
194,27,0.172563629325244
194,28,0.207455523406411
194,29,0.552451699325916
194,30,0.3820097317488
194,31,0.323136481572273
194,32,0.438123911030964
194,33,0.557072732575581
194,34,0.355470104836474
194,35,0.272653940318079
194,36,0.323744574224584
194,37,0.385099606798027
194,38,0.251219859846993
194,39,0.199548830023103
194,40,0.409433920998393
194,41,0.234565497898996
194,42,0.350355741907228
194,43,0.447114659747431
194,44,0.463074727537513
194,45,0.276010960034887
194,46,0.25749025189278
194,47,0.477041738880817
194,48,0.154758265074637
194,49,0.298364833455407
194,50,0.212808253282515
194,51,0.17664471575483
194,52,-0.0463150219805053
194,53,0.177783201531627
194,54,0.204685861013597
194,55,0.310273185305138
194,56,0.180214864553789
194,57,0.542538907078753
194,58,0.413684796713576
194,59,0.358070206838932
194,60,0.382538944816465
194,61,0.197813018431852
194,62,0.281898773951978
194,63,0.263624213111342
194,64,0.2585678056756
194,65,0.285998282161709
194,66,-0.0110163367761532
194,67,0.661801880244253
194,68,0.333921685487747
194,69,0.197875758405148
194,70,0.189711975111569
194,71,0.369006436419395
194,72,0.460920207837591
194,73,0.419071913307675
194,74,0.436041350821179
194,75,0.366549505011021
194,76,0.0915416021843437
194,77,0.282803332490058
194,78,0.318102599315966
194,79,0.291991216296289
194,80,-0.0250141551885114
194,81,0.472146763749846
194,82,0.196284045524823
194,83,0.566492184084467
194,84,-0.257970674762902
194,85,0.0873578482855259
194,86,0.265637585251687
194,87,0.328488196531817
194,88,0.268415431829239
194,89,-0.0172572908777619
194,90,0.16198828209339
194,91,0.176515544127823
194,92,0.410934143950122
194,93,0.159843108517438
194,94,0.331614548248923
194,95,0.448965379012605
194,96,0.665897629931432
194,97,0.284316124511191
194,98,0.629340148356598
194,99,0.348619409133498
194,100,0.281138755086458
194,101,0.358615164129848
194,102,0.39764418979565
194,103,0.224244394708909
194,104,0.444597039823578
194,105,0.787836495787098
194,106,0.465923036522331
194,107,0.246200960660358
194,108,0.317016705699128
194,109,0.342447238783788
194,110,0.354414728828105
194,111,0.375495474767468
194,112,0.514302780967643
194,113,0.199197286625219
194,114,0.150943641971391
194,115,0.251219139091388
194,116,0.280489871637896
194,117,0.423928261521439
194,118,0.15696846671232
194,119,0.322179269078459
194,120,0.225549252627979
194,121,0.341449957178769
194,122,0.239325691952778
194,123,0.227333062570757
194,124,0.264298517364261
194,125,0.340895047056733
194,126,0.204065229162158
194,127,0.498650789578964
194,128,0.191606536239361
194,129,0.298446594273358
194,130,0.210951777434193
194,131,0.474868042737775
194,132,0.709059270237712
194,133,0.66907621343174
194,134,0.478239582617642
194,135,0.393258171238567
194,136,0.510891975719887
194,137,0.298635071090778
194,138,0.407835876735805
194,139,0.477558720483652
194,140,0.360982006181727
194,141,0.357793711951997
194,142,0.390645700366864
194,143,0.348435141939277
194,144,0.144632238861906
194,145,0.330402181010102
194,146,0.27959379839037
194,147,0.347202412015408
194,148,0.308482259783824
194,149,0.513264479161682
194,150,0.293536750286254
194,151,0.754107690944615
194,152,0.27175885061581
194,153,0.354891763849857
194,154,0.284404015354774
194,155,0.298268832974472
194,156,0.296043745529239
194,157,-0.0302991753621688
194,158,0.326784732826193
194,159,0.0655118687591165
194,160,0.275827056363913
194,161,0.429674836190046
194,162,0.166894158754849
194,163,0.399017611053739
194,164,0.165333751050329
194,165,0.64384468850673
194,166,0.438287431017524
194,167,0.317252137279891
194,168,0.374364450260836
194,169,0.339038735694624
194,170,0.0725797497298701
194,171,0.0891690396018365
194,172,0.514790835164753
194,173,0.71967644250072
194,174,0.585207738213796
194,175,0.356472531039715
194,176,0.363432742179941
194,177,0.225549098275299
194,178,0.448543085240077
194,179,0.169221533930336
194,180,0.236440074113561
194,181,0.642269118836072
194,182,0.446791293913793
194,183,0.382071011037626
194,184,0.469538072571732
194,185,0.320732029342507
194,186,0.389783252078285
194,187,0.194431635703965
194,188,0.174586258770741
194,189,0.258090039047768
194,190,0.314519495865317
194,191,0.417148171969268
194,192,0.138874380762119
194,193,0.363417686449668
194,194,Inf
194,195,0.365304203718359
194,196,0.382856408912568
194,197,0.385846678715659
194,198,0.31455939658119
194,199,0.752519878139005
194,200,0.390273414862338
195,1,1.16809140427184
195,2,0.85027803118686
195,3,1.10642922454524
195,4,0.858982692877743
195,5,0.926696189811552
195,6,1.11051774528504
195,7,1.09741989346764
195,8,1.02583490330929
195,9,1.05232280342778
195,10,1.39096289338005
195,11,1.16991622849298
195,12,1.17476642894961
195,13,0.699281781328669
195,14,0.531464788431961
195,15,0.561630484113159
195,16,0.657124441391167
195,17,0.590502862878324
195,18,0.485850355181805
195,19,0.784766917116919
195,20,0.548712606449882
195,21,0.485269038224722
195,22,0.909640751828034
195,23,0.862530794133501
195,24,0.786960231518448
195,25,0.881162885918812
195,26,0.910338681340481
195,27,0.786650515317576
195,28,0.712693316234519
195,29,0.758252297232413
195,30,1.01891553966107
195,31,0.845089231179586
195,32,1.26452765749372
195,33,1.05763659518791
195,34,0.877208581878759
195,35,0.810907739408885
195,36,0.737949522697909
195,37,0.699648906077037
195,38,0.811822220400253
195,39,0.690348033916099
195,40,1.00043092770926
195,41,0.997673306163248
195,42,0.713168117020619
195,43,0.563239840392896
195,44,0.90527876559434
195,45,0.699759947206977
195,46,0.656434143839264
195,47,0.722300205544371
195,48,0.640260167258639
195,49,0.663582589402367
195,50,0.748221932925358
195,51,0.348474242188909
195,52,0.397841559562678
195,53,0.258464383473244
195,54,0.102044863877659
195,55,0.191434887411905
195,56,0.565112296738237
195,57,0.88936676328614
195,58,0.981859969031413
195,59,0.778383462338119
195,60,0.897187654245241
195,61,0.657679317989313
195,62,0.543281203157689
195,63,0.613857119067621
195,64,0.496742584009075
195,65,0.606740572246069
195,66,0.633470934109722
195,67,0.267777461754593
195,68,0.718495739629817
195,69,0.631542317332845
195,70,0.441161938759823
195,71,0.410385810537622
195,72,1.47994714104221
195,73,1.00303711183428
195,74,1.20139647908443
195,75,0.891014649437221
195,76,0.494476742224036
195,77,0.960135046445479
195,78,0.99124271487768
195,79,0.956939454216693
195,80,0.306504603062097
195,81,0.15143348951589
195,82,0.360192052818379
195,83,0.25876009346585
195,84,0.346008976116268
195,85,0.513687993514167
195,86,0.590332665359159
195,87,0.841645316111754
195,88,0.227699906907106
195,89,0.364757239729882
195,90,0.68938935385627
195,91,0.469219622131617
195,92,1.07339088033113
195,93,0.653624936641476
195,94,0.67130489717988
195,95,0.518123230835199
195,96,1.1291879387681
195,97,1.60485044855177
195,98,0.855298802655608
195,99,0.785177718117586
195,100,0.808492567664942
195,101,1.15548643438987
195,102,0.935050096751512
195,103,1.07848864461925
195,104,0.707808219688503
195,105,0.845798186330257
195,106,0.876278082934479
195,107,1.29597778658163
195,108,1.22559618983901
195,109,1.27934773042951
195,110,1.17865051622113
195,111,1.33695077913744
195,112,1.12315817312077
195,113,0.615336785765516
195,114,0.595090418865323
195,115,0.657753087250148
195,116,0.486458678095627
195,117,0.455848094183952
195,118,0.666220228280057
195,119,0.730020124631417
195,120,0.504613093223868
195,121,0.773981563357961
195,122,0.65435940949704
195,123,0.552404000256183
195,124,0.873085185933784
195,125,0.646219357500222
195,126,0.936573381059456
195,127,0.917153598861053
195,128,0.586411032999693
195,129,0.7678019353705
195,130,0.555983579966209
195,131,0.674439248893872
195,132,0.84351100106608
195,133,1.09109532028893
195,134,1.02802956760502
195,135,0.857484247694421
195,136,0.975693842839703
195,137,0.654384795414822
195,138,0.609069971058686
195,139,0.882545158771162
195,140,0.45463847941736
195,141,0.546860948341606
195,142,0.788829929768124
195,143,0.537322417763846
195,144,0.780355224333338
195,145,0.865472074765359
195,146,0.816562007496287
195,147,0.820772687906586
195,148,0.761621817078437
195,149,0.88386447579372
195,150,0.680762319334741
195,151,0.427280145306116
195,152,0.404863193002956
195,153,0.473884496563392
195,154,0.892979557597462
195,155,0.711324629306461
195,156,0.801324028132211
195,157,0.387179926804265
195,158,0.565355971182801
195,159,0.249541281103253
195,160,0.183897757007828
195,161,0.184344773843165
195,162,0.624859891179857
195,163,0.682123973057371
195,164,0.842305125819155
195,165,0.88904842038833
195,166,0.674445375470135
195,167,0.529418447126527
195,168,0.596248399092724
195,169,0.573033292366894
195,170,0.866035907201542
195,171,0.679791662351509
195,172,0.335603391919578
195,173,0.366517489375761
195,174,0.281816991972322
195,175,0.59750723360817
195,176,0.624142198251461
195,177,0.589289696286683
195,178,0.422547766194024
195,179,0.584068336872918
195,180,0.525315342960102
195,181,1.22996353364524
195,182,0.989949430151408
195,183,1.04509745964154
195,184,0.856616799841172
195,185,0.641476844765948
195,186,1.06563630489502
195,187,0.345142577712963
195,188,0.761743240411593
195,189,0.271938698810915
195,190,0.702493114679307
195,191,0.179485356067031
195,192,0.541018086212578
195,193,0.716327569786531
195,194,0.365304203718359
195,195,Inf
195,196,0.970979370082429
195,197,0.668676503390407
195,198,0.678700262143824
195,199,0.652377223222147
195,200,0.810998359175788
196,1,0.777600068422795
196,2,0.87574107912291
196,3,0.681353355713677
196,4,0.51760318068863
196,5,0.851754435389237
196,6,0.60581217310914
196,7,0.707755640278243
196,8,0.680476483961314
196,9,0.756855749858249
196,10,0.743495812908295
196,11,0.704823925762526
196,12,0.625319610723133
196,13,0.541911028464926
196,14,0.414734146050639
196,15,0.58430145104697
196,16,0.567646508805057
196,17,0.560739694535771
196,18,0.494801788792672
196,19,0.618629569043725
196,20,0.578175395536168
196,21,0.34664645392634
196,22,0.744479476838016
196,23,0.592909192590988
196,24,0.631304132961807
196,25,0.718377913182444
196,26,0.73836856054126
196,27,0.529406812664505
196,28,0.488225209056853
196,29,0.666960771659705
196,30,0.781222754204216
196,31,0.739514821666632
196,32,0.805300185525129
196,33,0.952628840480144
196,34,0.694163970758851
196,35,0.479831115316304
196,36,0.536132074341825
196,37,0.644507930650394
196,38,0.638557972175416
196,39,0.620484345651546
196,40,0.744762448593217
196,41,0.752887951505438
196,42,0.396572994164479
196,43,0.432610981766112
196,44,0.671171951336994
196,45,0.650737537880094
196,46,0.702649084527235
196,47,0.53938683627348
196,48,0.543215141639978
196,49,0.34188023068556
196,50,0.512468138725083
196,51,0.512395552120465
196,52,0.600402609481251
196,53,0.192119959449819
196,54,-0.021291275388079
196,55,0.369019189634182
196,56,0.360389083294825
196,57,0.851085598786705
196,58,0.690335105676724
196,59,0.552959963514942
196,60,0.629594269760072
196,61,0.569501104078722
196,62,0.473495309016989
196,63,0.517172955884671
196,64,0.460737399251859
196,65,0.561623154262455
196,66,0.492998394365296
196,67,0.436128526166063
196,68,0.503499023349388
196,69,0.516267960503254
196,70,0.569067268924844
196,71,0.389373240963612
196,72,0.832908021960212
196,73,0.643954815508574
196,74,0.88317216728762
196,75,0.523696401679078
196,76,0.359493390148922
196,77,0.687902572132189
196,78,0.687296504124623
196,79,0.612660527281643
196,80,0.436875735944316
196,81,0.323916136689865
196,82,0.349198993273919
196,83,0.488221323719048
196,84,0.178981160814426
196,85,0.421948057370903
196,86,0.689500612556797
196,87,0.640140420008674
196,88,0.332142783964701
196,89,0.285997294126138
196,90,0.569233201124557
196,91,0.4830730103393
196,92,1.04088889570534
196,93,0.744082830059491
196,94,0.557905841761946
196,95,0.383120090536923
196,96,0.845389870833541
196,97,0.766822155078741
196,98,0.825362080875625
196,99,0.749570091867226
196,100,0.55435933624603
