Region1,Region2,Fisher_Correlation
151,133,0.992010682643959
151,134,0.976579815376973
151,135,1.03782889043155
151,136,1.01550906926719
151,137,0.935255832517313
151,138,1.11423537335564
151,139,1.16391739070694
151,140,1.04435376809222
151,141,0.399670160637751
151,142,1.20203918690465
151,143,0.426650496362842
151,144,0.225455637836039
151,145,0.570510178395229
151,146,0.680774934334842
151,147,0.527019422202203
151,148,0.382880371190585
151,149,0.804543711493159
151,150,0.402193671100934
151,151,Inf
151,152,0.24121104074153
151,153,0.349220542721499
151,154,0.238989156656308
151,155,0.496328313043477
151,156,0.36431816550124
151,157,0.409615664815419
151,158,0.241633051952453
151,159,0.446358808320315
151,160,-0.253307877197341
151,161,0.0495454458084075
151,162,-0.0163246009723722
151,163,0.434457673964482
151,164,0.355538719385479
151,165,0.950417658292183
151,166,1.42654036385085
151,167,0.348383681870269
151,168,0.880226046236144
151,169,0.460016989702
151,170,0.784945301889976
151,171,0.324648261157753
151,172,0.702513467593541
151,173,0.956130662435131
151,174,1.32666888236263
151,175,0.225480538531092
151,176,0.224272493508829
151,177,-0.00985546005626589
151,178,0.216041774642565
151,179,0.291324896094109
151,180,0.253001233292173
151,181,1.03926749155017
151,182,0.90207208858004
151,183,0.513959971878966
151,184,1.18334516450873
151,185,0.463004500586565
151,186,0.659492767996103
151,187,0.488514369892006
151,188,0.256570400176287
151,189,0.270837315626244
151,190,0.786288439735928
151,191,0.453177404183469
151,192,0.0138628517385215
151,193,0.273631169247397
151,194,0.855341061645371
151,195,0.564142038608643
151,196,0.530686376905611
151,197,0.65188681028303
151,198,0.65323985718667
151,199,0.778697390448075
151,200,0.886329803361357
152,1,0.656626478966773
152,2,0.450601521420771
152,3,0.588250797260529
152,4,0.540074616627396
152,5,0.726107597387921
152,6,0.353075216288153
152,7,0.563321320431242
152,8,0.619169214964513
152,9,0.520044007213092
152,10,0.533012507170739
152,11,0.146202932867797
152,12,0.245688210459861
152,13,0.488347220090644
152,14,0.305858509326631
152,15,0.395779926377837
152,16,0.433444671065023
152,17,0.355285243336938
152,18,0.238842493945099
152,19,0.398869059158817
152,20,0.272004792661954
152,21,0.143644707515482
152,22,0.197011867046089
152,23,0.0495271862733506
152,24,0.113638415972409
152,25,-0.0715401482205208
152,26,0.00122011199762769
152,27,0.0785814365075687
152,28,0.313855860793986
152,29,0.566413219902241
152,30,0.674978897346863
152,31,0.486678736814252
152,32,-0.0733302902804879
152,33,0.0102179291526988
152,34,-0.0344108190292561
152,35,-0.00608108960879759
152,36,0.0734553250369595
152,37,-0.0387003821610514
152,38,0.0501883374768785
152,39,0.340929356719828
152,40,-0.0843673940074655
152,41,0.292677524242821
152,42,0.420018683327272
152,43,0.239868237090502
152,44,0.453317543319682
152,45,0.502909273628131
152,46,0.312753858983159
152,47,-0.174485791440076
152,48,0.172602036046172
152,49,0.211605861115309
152,50,0.600079257804856
152,51,0.137116877680189
152,52,-0.074576450628098
152,53,0.286299763480182
152,54,0.441691420767729
152,55,0.384444535582181
152,56,0.187286256074385
152,57,0.383080745515154
152,58,-0.0672858940717994
152,59,-0.163431362469806
152,60,-0.0870250624655414
152,61,0.20890176006046
152,62,0.241996047213334
152,63,0.613409928036193
152,64,0.103356749498667
152,65,0.376988886962033
152,66,0.455248826634798
152,67,0.0180007109032017
152,68,-0.0764699875895768
152,69,0.348836728552712
152,70,0.974505863209177
152,71,0.339720801406406
152,72,0.0975782085629485
152,73,0.228973645235047
152,74,0.374458949731953
152,75,0.0839737524047935
152,76,0.308470249613012
152,77,0.552453585408911
152,78,0.323395745191029
152,79,0.384970836758838
152,80,0.0896139765025121
152,81,0.75837860483522
152,82,0.790640389883357
152,83,0.293753687381543
152,84,-0.0973196627139735
152,85,0.0398745752383635
152,86,0.0749098116401557
152,87,-0.0756742125484179
152,88,0.627321985666452
152,89,0.347278511266119
152,90,0.509789721671861
152,91,0.260522953052854
152,92,0.71418963571186
152,93,0.715021131981552
152,94,0.836574223087057
152,95,0.528923914066216
152,96,0.394303007851142
152,97,0.349598787961687
152,98,0.409148893026399
152,99,0.119428620519237
152,100,0.0956558194036719
152,101,0.464727087448973
152,102,0.646399848868388
152,103,0.534623365894818
152,104,0.547984357924565
152,105,0.615777162977919
152,106,0.512408018664028
152,107,0.543696206422352
152,108,0.540906172025604
152,109,0.573931632768981
152,110,0.32294749379152
152,111,0.327563978545755
152,112,0.279424458334007
152,113,0.445749229910241
152,114,0.540306984256087
152,115,0.486014086003794
152,116,0.368708632519207
152,117,0.101877535662128
152,118,0.376965561757429
152,119,0.463276684423366
152,120,0.361374936774837
152,121,0.346911093533158
152,122,0.470863273264306
152,123,0.339191257178078
152,124,0.616604040666515
152,125,0.395054479247901
152,126,0.165572755461172
152,127,0.231570151888146
152,128,0.593274118025524
152,129,0.611675700754228
152,130,0.497371096069681
152,131,0.557575325994761
152,132,0.362738350390702
152,133,0.111340090997832
152,134,-0.00821441145516096
152,135,-0.0856596615676226
152,136,-0.0601067820616483
152,137,0.478266767311178
152,138,0.27964149840425
152,139,0.257723043407266
152,140,0.156345491199743
152,141,0.494465281590927
152,142,0.284439667431611
152,143,0.25547521814544
152,144,0.391988727947712
152,145,0.585617052148906
152,146,0.647780434107167
152,147,0.597980592618727
152,148,0.670723734217788
152,149,0.422707976612964
152,150,0.459157548578246
152,151,0.24121104074153
152,152,Inf
152,153,1.20752924711698
152,154,0.691768883055224
152,155,0.976974549847973
152,156,0.505831073582718
152,157,-0.169759673567574
152,158,0.514555041840763
152,159,0.0639795522995878
152,160,0.718168143172267
152,161,0.500718927685307
152,162,0.790374026972587
152,163,0.251078861570222
152,164,0.425113051618031
152,165,-0.00330638023465648
152,166,0.218171108967018
152,167,0.561032866619779
152,168,0.513254043871674
152,169,1.12994589551477
152,170,0.505463761170102
152,171,0.4173450891626
152,172,-0.0750040477245239
152,173,0.109993646590958
152,174,0.0846379809477154
152,175,1.07908961517976
152,176,0.600119018487652
152,177,1.02216422748886
152,178,1.27886936248694
152,179,0.395187904069704
152,180,0.463973724323933
152,181,0.0615981939307994
152,182,0.349150034169941
152,183,0.524105965254059
152,184,0.107985252886371
152,185,0.589639458011613
152,186,0.444635045430666
152,187,0.367184853530481
152,188,0.663784159926207
152,189,0.726472235226015
152,190,0.0232609028444539
152,191,0.393097492276262
152,192,0.592716166019677
152,193,1.21433388627845
152,194,0.219784320120787
152,195,0.273543848687322
152,196,0.60840039664425
152,197,0.383091806547918
152,198,0.356570649033824
152,199,0.25400606014756
152,200,0.211645299486739
153,1,0.708148295992393
153,2,0.439170039497858
153,3,0.620642163157723
153,4,0.538184156921285
153,5,0.76947791584401
153,6,0.45224704198146
153,7,0.564916852916742
153,8,0.618699654890661
153,9,0.526890371494078
153,10,0.663456813947928
153,11,0.216214235765015
153,12,0.320042053630335
153,13,0.710812765373083
153,14,0.478863760749325
153,15,0.666844096097824
153,16,0.660987981529941
153,17,0.624279105374887
153,18,0.521540944992035
153,19,0.590552565523718
153,20,0.543909200257827
153,21,0.18637247141508
153,22,0.294331050195763
153,23,0.0769335563476534
153,24,0.179550652254534
153,25,-0.0440313605769648
153,26,0.119909910707799
153,27,0.241886276879295
153,28,0.53877222782509
153,29,0.682389221539554
153,30,0.756058695796396
153,31,0.588456276251971
153,32,0.0258535646147631
153,33,0.0950398074361592
153,34,0.0567752408188426
153,35,0.193233234472342
153,36,0.252029581285377
153,37,0.169172109917146
153,38,0.2295210242786
153,39,0.657751153918576
153,40,0.0161477928448045
153,41,0.395445342439056
153,42,0.44427387959682
153,43,0.222428853956484
153,44,0.588847980891761
153,45,0.87490692222285
153,46,0.634484274417865
153,47,-0.0911687009143068
153,48,0.493840676872535
153,49,0.356357179671908
153,50,0.945460125197766
153,51,0.26852370033064
153,52,0.040013020067646
153,53,0.311113223751833
153,54,0.511368068677461
153,55,0.449378464409647
153,56,0.331633492013612
153,57,0.446591633573488
153,58,0.021381681559821
153,59,-0.0170792955030226
153,60,0.0453330154720489
153,61,0.517721703580989
153,62,0.404199297334921
153,63,0.763276143203246
153,64,0.223164399445528
153,65,0.663841985922028
153,66,0.491263333532745
153,67,0.109206857857602
153,68,0.0240489259813585
153,69,0.580740325895168
153,70,0.829728053094912
153,71,0.459361481449295
153,72,0.170655499947751
153,73,0.327493983381678
153,74,0.525625338776771
153,75,0.176267490115183
153,76,0.655460342635095
153,77,0.546982148637723
153,78,0.417107039867626
153,79,0.448408873480148
153,80,0.210258130160529
153,81,0.655243701698019
153,82,0.818671218347619
153,83,0.369264269928588
153,84,-0.140376360739797
153,85,0.0742548071111118
153,86,0.0387124585664037
153,87,-0.00723789612270447
153,88,0.787596794551323
153,89,0.675676545979501
153,90,0.848910093731586
153,91,0.519443112855478
153,92,0.726478348807921
153,93,0.693275029481124
153,94,0.784289930070604
153,95,0.475529912664601
153,96,0.438457284257488
153,97,0.449643609857539
153,98,0.461231952511864
153,99,0.132138719963188
153,100,0.138851617182525
153,101,0.533840769852298
153,102,0.712639314151395
153,103,0.521708875683068
153,104,0.54543683972961
153,105,0.711745822878588
153,106,0.571244458788535
153,107,0.601132747380455
153,108,0.552337870137408
153,109,0.681451416732241
153,110,0.415347792026144
153,111,0.424401037583143
153,112,0.395906648656146
153,113,0.636055032570457
153,114,0.774425343147806
153,115,0.726764050552687
153,116,0.581762666992359
153,117,0.254331218585919
153,118,0.59661025392683
153,119,0.648621130696138
153,120,0.568874334112928
153,121,0.529305555303345
153,122,0.646487042753668
153,123,0.567419692211663
153,124,0.627160942571555
153,125,0.381144238899067
153,126,0.230918863793124
153,127,0.330910304994285
153,128,0.560757813209752
153,129,0.580718285798481
153,130,0.650250826219533
153,131,0.652447246095521
153,132,0.499073991482555
153,133,0.213854450917985
153,134,0.0808449138611623
153,135,0.0128546567451182
153,136,0.0191225334205172
153,137,0.630930432231007
153,138,0.448511539221165
153,139,0.425229906228249
153,140,0.354361594313042
153,141,0.765673572211498
153,142,0.369531575549512
153,143,0.524304867975037
153,144,0.358905466738297
153,145,0.522401353108131
153,146,0.602874865058314
153,147,0.965352916795506
153,148,0.870703135205895
153,149,0.538718029211497
153,150,0.71534547100738
153,151,0.349220542721499
153,152,1.20752924711698
153,153,Inf
153,154,0.677928403321578
153,155,0.883083974381962
153,156,0.847024598666441
153,157,-0.0826892591309648
153,158,0.532867516041695
153,159,0.164348107405855
153,160,0.585558064104951
153,161,0.391889488605572
153,162,0.585591055142904
153,163,0.141074251057149
153,164,0.508114564579304
153,165,0.0762082042860761
153,166,0.353327468246492
153,167,0.884306982351542
153,168,0.595442407097199
153,169,0.859571518275668
153,170,0.55766256713855
153,171,0.319878708227128
153,172,0.00322673254664757
153,173,0.179588018983064
153,174,0.18437683201978
153,175,1.16037041451452
153,176,0.845620657004792
153,177,0.960607452408699
153,178,1.03623338397652
153,179,0.640006492625111
153,180,0.758849474729514
153,181,0.148318147501329
153,182,0.457409569576116
153,183,0.676293509663104
153,184,0.19024866970224
153,185,0.949258891469075
153,186,0.477193126588906
153,187,0.450865921796777
153,188,0.935192569460517
153,189,0.878467158833904
153,190,0.0702013405065226
153,191,0.469186997725167
153,192,0.92428251648926
153,193,0.982689803148123
153,194,0.331668035502566
153,195,0.405410848309446
153,196,0.663453177679225
153,197,0.522024900450109
153,198,0.369832927504898
153,199,0.318314279522442
153,200,0.250943606831129
154,1,0.570594395177124
154,2,0.212817603361144
154,3,0.50279419620726
154,4,0.464184976263567
154,5,0.606458899826627
154,6,0.38179597734765
154,7,0.463080249561958
154,8,0.574038768588985
154,9,0.730821746162537
154,10,0.539737775911491
154,11,0.0970630272803557
154,12,0.244559050290127
154,13,0.470404159119358
154,14,0.350537805519722
154,15,0.37133828439086
154,16,0.351170353415204
154,17,0.353573750583868
154,18,0.211154034849957
154,19,0.419731050654482
154,20,0.349887573412499
154,21,0.336486163020704
154,22,0.186603615409482
154,23,0.27097779765364
154,24,0.159114332107231
154,25,-0.0340384383688613
154,26,0.0369129516583616
154,27,0.111401018583861
154,28,0.337131994955756
154,29,0.711519747584539
154,30,0.561368136989577
154,31,0.496239050642032
154,32,-0.0296663546548448
154,33,-0.0099831501300609
154,34,-0.00358988918172306
154,35,0.0424421435673902
154,36,0.125177537958362
154,37,0.0151716370875906
154,38,0.111916766674108
154,39,0.281370495390118
154,40,-0.0421075188008127
154,41,0.689916596251286
154,42,0.599056093580889
154,43,0.169145580489553
154,44,0.387827284295921
154,45,0.445666903066089
154,46,0.275784280242064
154,47,-0.112091991294997
154,48,0.180720967262704
154,49,0.352318430959701
154,50,0.564001462118068
154,51,0.411918167516198
154,52,0.0915738712704851
154,53,0.4642109259115
154,54,0.630969500469184
154,55,0.585165808433807
154,56,0.541486040895881
154,57,0.264161304749144
154,58,-0.0272974875134649
154,59,-0.11909169306807
154,60,0.00429570787168642
154,61,0.208060215698411
154,62,0.209208994901349
154,63,0.596007230166289
154,64,0.0838326516865083
154,65,0.35330125571303
154,66,0.446946646480655
154,67,0.0667946410940859
154,68,-0.0144425001830003
154,69,0.397108086318806
154,70,0.579149663692667
154,71,0.296845101053272
154,72,0.0763586904107209
154,73,0.126405457928053
154,74,0.600200219929211
154,75,0.17940128802901
154,76,0.388708678312662
154,77,0.583448731642839
154,78,0.36967553491996
154,79,0.404317313511212
154,80,0.18969101304853
154,81,0.533733477324276
154,82,0.691769854191013
154,83,0.542240646297162
154,84,-0.0764681426101714
154,85,0.0933720223741899
154,86,0.00540624157885528
154,87,-0.00858137209425952
154,88,0.566785344019019
154,89,0.427972153769383
154,90,0.522118482796224
154,91,0.283598232140263
154,92,0.97373412521791
154,93,0.711449244401522
154,94,0.80521036042206
154,95,0.397892522503985
154,96,0.423962065450257
154,97,0.338988201493741
154,98,0.666001968877684
154,99,0.077412732480593
154,100,0.103138431460815
154,101,0.394664092253522
154,102,0.382471282512906
154,103,0.416609652370594
154,104,0.376287604595282
154,105,0.485355563118995
154,106,0.519051707236865
154,107,0.538199570470731
154,108,0.490187183407846
154,109,0.524338344013767
154,110,0.43556154027395
154,111,0.239440518990089
154,112,0.409474012355532
154,113,0.587132773188196
154,114,0.582755737841138
154,115,0.486368336330026
154,116,0.510830415516834
154,117,0.306102966776074
154,118,0.515547245403673
154,119,0.574164045952981
154,120,0.460461537671166
154,121,0.524158689061638
154,122,0.47424638760085
154,123,0.441179812765285
154,124,0.745201854341165
154,125,0.373544022004359
154,126,0.512434378822364
154,127,0.459981108840614
154,128,0.44461674950986
154,129,0.638924872642162
154,130,0.553537695260422
154,131,0.348583025902281
154,132,0.334129098700034
154,133,0.150277083386298
154,134,-0.009562917070615
154,135,0.000885878021703463
154,136,0.0173524054582885
154,137,0.59124939607021
154,138,0.439333839504871
154,139,0.286665924843067
154,140,0.337410872837946
154,141,0.55117788659076
154,142,0.471962247096752
154,143,0.332336544833965
154,144,0.704153164159844
154,145,0.870441141575713
154,146,0.930058486450045
154,147,0.554662543540732
154,148,0.754077277984709
154,149,0.587284853194502
154,150,0.374639749945698
154,151,0.238989156656308
154,152,0.691768883055224
154,153,0.677928403321578
154,154,Inf
154,155,1.00082187949812
154,156,0.57113894016049
154,157,-0.173012262191013
154,158,0.716392888707723
154,159,0.192959631781766
154,160,0.477124375544161
154,161,0.56220558649581
154,162,0.592552552969069
154,163,0.304706982077153
154,164,0.642267046195502
154,165,0.0475340178890576
154,166,0.305700806539997
154,167,0.453107544384292
154,168,0.385627645774423
154,169,0.64694353281045
154,170,0.445374760514698
154,171,0.526256318835707
154,172,-0.0202644939018262
154,173,0.181859217423597
154,174,0.220311831616277
154,175,0.814101342206201
154,176,0.593357446224026
154,177,0.78356659489355
154,178,0.647865340975289
154,179,0.399419792132059
154,180,0.480862389506007
154,181,0.0490298543316776
154,182,0.459282129399949
154,183,0.720448273827966
154,184,0.172109363946985
154,185,0.515925370796882
154,186,0.575399079355101
154,187,0.379304594552085
154,188,0.791712287242142
154,189,0.603750767839362
154,190,0.0720176049841027
154,191,0.553342852831244
154,192,0.573923991089591
154,193,1.00994373136572
154,194,0.330290728851851
154,195,0.531801108767067
154,196,0.676877399007306
154,197,0.477273374101169
154,198,0.51453723060554
154,199,0.391234473804401
154,200,0.337696800124224
155,1,0.557100151630744
155,2,0.235913623503718
155,3,0.50407284048607
155,4,0.418200598901049
155,5,0.720798691531744
155,6,0.506005738488767
155,7,0.576892930682663
155,8,0.599575237139363
155,9,0.741843622342103
155,10,0.638890549769796
155,11,0.189785906819362
155,12,0.334619790388113
155,13,0.525132881985627
155,14,0.35218370712329
155,15,0.478140099845999
155,16,0.35953790219486
155,17,0.38327899344599
155,18,0.288267811960001
155,19,0.467601330929235
155,20,0.3682277903284
155,21,0.328411730207364
155,22,0.325824334805577
155,23,0.397286241731954
155,24,0.309472440829988
155,25,0.0919846438675188
155,26,0.191773614369236
155,27,0.215950480847533
155,28,0.396893015754054
155,29,0.636259752131558
155,30,0.621350355960243
155,31,0.699171882875611
155,32,0.0991610233035404
155,33,0.130050152282076
155,34,0.135329909979775
155,35,0.163108036759417
155,36,0.232251071077246
155,37,0.12841914087799
155,38,0.22205875805983
155,39,0.371188829281864
155,40,0.090466475400126
155,41,0.599128194700524
155,42,0.851415987729647
155,43,0.369660981510316
155,44,0.547011104924003
155,45,0.597976399195634
155,46,0.329080919497305
155,47,0.0114250283360206
155,48,0.250108604442008
155,49,0.566169218122345
155,50,0.71621864471893
155,51,0.293734187536282
155,52,0.0148742775706321
155,53,0.461650753044229
155,54,0.49668847677884
155,55,0.456406298956704
155,56,0.426542520690015
155,57,0.417749966875526
155,58,0.0966204762966288
155,59,-0.00637957876606202
155,60,0.103148616504869
155,61,0.243534807433358
155,62,0.318689403387504
155,63,0.669826968763391
155,64,0.290676268344675
155,65,0.453124649436069
155,66,0.622604895596559
155,67,0.101808633275397
155,68,0.0980870577249477
155,69,0.360491884216362
155,70,0.595450953242585
155,71,0.37812205338712
155,72,0.186244895254917
155,73,0.287301548228972
155,74,0.654157902825925
155,75,0.303804337859445
155,76,0.357288489822955
155,77,0.607502259360257
155,78,0.499225602387287
155,79,0.500467173142399
155,80,0.105349760047925
155,81,0.471631043362729
155,82,0.767444041152215
155,83,0.537355734239174
155,84,-0.032486535566022
155,85,0.230186159365211
155,86,0.148507645702313
155,87,0.0874091780885276
155,88,0.561843771180619
155,89,0.370979104924993
155,90,0.560401284930758
155,91,0.26101840808547
155,92,0.780802709827716
155,93,0.592811700701437
155,94,0.723978582944427
155,95,0.578479391409867
155,96,0.56542540508443
155,97,0.353293031855258
155,98,0.625177757210131
155,99,0.22393615201935
155,100,0.2649425615615
155,101,0.313388257543916
155,102,0.46320516208639
155,103,0.36250380601159
155,104,0.346949615759738
155,105,0.547148475314816
155,106,0.500556549427006
155,107,0.51876982396511
155,108,0.600523426630177
155,109,0.566047183708372
155,110,0.477748830778766
155,111,0.434377371996053
155,112,0.438486016736197
155,113,0.642094128942374
155,114,0.60753765185945
155,115,0.535350290782998
155,116,0.546209781818898
155,117,0.40045755883592
155,118,0.446363574866744
155,119,0.595802836731757
155,120,0.482989314626762
155,121,0.507392704899066
155,122,0.528681398032187
155,123,0.484141650303066
155,124,0.815582937923069
155,125,0.558015965335604
155,126,0.608580205120918
155,127,0.50218997083035
155,128,0.75382087814409
155,129,0.9315128864705
155,130,0.688812074705855
155,131,0.428913221666719
155,132,0.447806714610924
155,133,0.248670084612425
155,134,0.110000033828975
155,135,0.112823371228441
155,136,0.128111226290873
155,137,0.751708951436233
155,138,0.560456421976632
155,139,0.395032205890006
155,140,0.431616810914139
155,141,0.604188019651108
155,142,0.641273474546241
155,143,0.377275961366315
155,144,0.50995666121733
155,145,0.828026080581096
155,146,1.15383901152674
155,147,0.735765740268244
155,148,0.829201156783344
155,149,0.745748156798738
155,150,0.470185457379834
155,151,0.496328313043477
155,152,0.976974549847973
155,153,0.883083974381961
155,154,1.00082187949812
155,155,Inf
155,156,0.668505470967215
155,157,-0.0885080601469706
155,158,0.508473088932774
155,159,0.130944688567232
155,160,0.407767480853136
155,161,0.506745848549064
155,162,0.560792569957608
155,163,0.380319395820894
155,164,0.573883693747666
155,165,0.162150320187562
155,166,0.451114675482286
155,167,0.53089888666195
155,168,0.711310456838022
155,169,0.998087866950056
155,170,0.672038482227022
155,171,0.550785134858784
155,172,0.0812568659449928
155,173,0.307115967512385
155,174,0.334468672510105
155,175,0.913986265444445
155,176,0.623229895095444
155,177,0.633454736985442
155,178,0.789736241693406
155,179,0.427033190066407
155,180,0.509058190850661
155,181,0.192449371474391
155,182,0.555385895140451
155,183,0.773437975180632
155,184,0.338997398432614
155,185,0.640225115480221
155,186,0.665606893368865
155,187,0.445727664538653
155,188,0.819298156915693
155,189,0.654867288976465
155,190,0.187112194338574
155,191,0.604469228815641
155,192,0.494978934973986
155,193,1.09584284790234
155,194,0.407593520079639
155,195,0.565596007203744
155,196,0.704393200479018
155,197,0.618141627784579
155,198,0.605972796177496
155,199,0.481392257281359
155,200,0.498481523810167
156,1,0.290711680796309
156,2,0.0420380664298946
156,3,0.178941692328485
156,4,0.0760984615887326
156,5,0.346578704933768
156,6,0.262254301708852
156,7,0.35602586050499
156,8,0.275349524932295
156,9,0.389351841873157
156,10,0.380958755280066
156,11,0.226545654612866
156,12,0.222001249302489
156,13,0.812108047738881
156,14,0.608366362981812
156,15,0.924326376837461
156,16,0.732420774522094
156,17,0.750007938665916
156,18,0.839287639700521
156,19,0.792064191224819
156,20,0.830601597524847
156,21,0.211730940363568
156,22,0.364741193108628
156,23,0.34802538492418
156,24,0.349802206621607
156,25,0.0526455957057151
156,26,0.391331616404284
156,27,0.51963293667497
156,28,0.933068595086772
156,29,0.566462887962301
156,30,0.405221952260819
156,31,0.463512485749269
156,32,0.165664342979354
156,33,0.226899227806221
156,34,0.2488212377424
156,35,0.485736410574221
156,36,0.558822330824072
156,37,0.485223534802907
156,38,0.446472939932511
156,39,0.927314830746868
156,40,0.174301949956846
156,41,0.615245654785745
156,42,0.74573661097033
156,43,0.248273975309856
156,44,0.599270395532758
156,45,1.23580837766109
156,46,0.922139634440988
156,47,0.057715312359915
156,48,1.12157543644227
156,49,0.847776781058223
156,50,1.70903275617166
156,51,0.523385459845037
156,52,0.267504085515479
156,53,0.567372354002682
156,54,0.501303333871361
156,55,0.426042841379244
156,56,0.735388721469887
156,57,0.255581328243884
156,58,0.191271513131144
156,59,0.232715481304956
156,60,0.28657813692811
156,61,0.904656668178714
156,62,0.938070784373732
156,63,0.982157291361381
156,64,0.511037170007975
156,65,1.03043000365638
156,66,0.644708309076338
156,67,0.193015135568919
156,68,0.211917495084172
156,69,0.912336530436469
156,70,0.426919499024093
156,71,0.737119887347106
156,72,0.238630138225672
156,73,0.308468480090645
156,74,0.640177699414173
156,75,0.333010652243939
156,76,1.19641456785108
156,77,0.424018159084711
156,78,0.545127936832652
156,79,0.45171685118667
156,80,0.478164472843964
156,81,0.201823593304891
156,82,0.814606901614863
156,83,0.72727746956221
156,84,-0.170486249472354
156,85,0.298179446468323
156,86,0.0221965157766959
156,87,0.199941522628218
156,88,0.825913556896149
156,89,1.1809880702141
156,90,1.44046848552488
156,91,0.98611417278415
156,92,0.609512458969436
156,93,0.526078828753491
156,94,0.431750274222848
156,95,0.461669722302644
156,96,0.300507601573284
156,97,0.299085318512619
156,98,0.58890940334927
156,99,0.185756002012365
156,100,0.241579286437294
156,101,0.147432111667045
156,102,0.331104779716142
156,103,0.0672064921335284
156,104,0.0524089411928741
156,105,0.388030864137918
156,106,0.189955602428477
156,107,0.267975056785648
156,108,0.365300362493612
156,109,0.268285167585158
156,110,0.35376239572416
156,111,0.388267575301857
156,112,0.41266364747825
156,113,0.837468702045561
156,114,0.945604002010791
156,115,0.959981350363905
156,116,0.949969931314559
156,117,0.545229927774084
156,118,0.797393779683814
156,119,0.757531810227057
156,120,0.851042813300185
156,121,0.709458537289099
156,122,0.845015731874651
156,123,0.91508776177839
156,124,0.469612692702008
156,125,0.381507235672125
156,126,0.58370062300225
156,127,0.55657421890785
156,128,0.357294783059384
156,129,0.592996774567133
156,130,0.952838434690468
156,131,0.359772395888191
156,132,0.284518235622211
156,133,0.232706731143836
156,134,0.18973205045664
156,135,0.228984404439364
156,136,0.202823348587825
156,137,0.825933062234396
156,138,0.685411203964376
156,139,0.48656558312648
156,140,0.573390839061044
156,141,1.07057282411896
156,142,0.509023603989548
156,143,0.984492176830116
156,144,0.278857908210276
156,145,0.397894110928386
156,146,0.545713336051227
156,147,1.3505773720281
156,148,0.913468742546821
156,149,0.650337925672113
156,150,0.96127053937646
156,151,0.36431816550124
156,152,0.505831073582718
156,153,0.847024598666441
156,154,0.571138940160491
156,155,0.668505470967215
156,156,Inf
156,157,0.113479069312269
156,158,0.389027951848213
156,159,0.340688116089672
156,160,0.142898042216553
156,161,0.135151227562953
156,162,0.197167975597882
156,163,0.155451121805769
156,164,0.428101575937697
156,165,0.231928542936239
156,166,0.486361523954064
156,167,1.05846127377386
156,168,0.822408587742659
156,169,0.540822304847582
156,170,0.68426389907571
156,171,0.336732707004538
156,172,0.200517472042619
156,173,0.340421194755716
156,174,0.341159787310252
156,175,0.738083512255908
156,176,0.94005451002627
156,177,0.482082943651835
156,178,0.490198339545575
156,179,1.20602594553643
156,180,1.07994270227541
156,181,0.218547994280593
156,182,0.481757541406147
156,183,0.709032763405517
156,184,0.313876149430627
156,185,1.12656943324508
156,186,0.523594801516076
156,187,0.76728005955447
156,188,1.19617341051138
156,189,0.860881623199292
156,190,0.240415369955155
156,191,0.737498966754975
156,192,0.791329308950955
156,193,0.632323316588284
156,194,0.389791933173192
156,195,0.353194573153168
156,196,0.505228014445026
156,197,0.814588012297073
156,198,0.366288713961048
156,199,0.345512896609904
156,200,0.36055648446231
157,1,-0.370712316179445
157,2,-0.169476968903634
157,3,-0.404264640739946
157,4,-0.505596827354434
157,5,-0.178075452093174
157,6,0.33036658752514
157,7,0.11367665192113
157,8,-0.285771659135917
157,9,-0.105669806023547
157,10,0.0176844090855073
157,11,0.709773963529156
157,12,0.44520908135153
157,13,-0.21401862850307
157,14,0.0401947724943797
157,15,0.200745803863043
157,16,0.0304402778615088
157,17,0.0705840059572908
157,18,0.239229689623214
157,19,0.100437119061187
157,20,0.0174957674124307
157,21,0.742002578606149
157,22,0.811208131533288
157,23,0.694268731746879
157,24,0.84924161367916
157,25,1.01239461898309
157,26,1.04803122199479
157,27,0.821047328103774
157,28,0.199783609995395
157,29,-0.30418227305642
157,30,0.117979359539306
157,31,0.305860085799762
157,32,1.08215811030828
157,33,1.13947772708939
157,34,1.0208393641451
157,35,0.894549831405148
157,36,0.696574461612493
157,37,0.792911340750767
157,38,0.664985195091912
157,39,0.247311650715224
157,40,0.954155119066547
157,41,0.413030197325969
157,42,0.269308896009399
157,43,0.856648753426608
157,44,0.386801005214203
157,45,0.232492734425704
157,46,0.0369156403082322
157,47,0.985478586507333
157,48,0.405320037014752
157,49,0.486482955574681
157,50,0.147722492414438
157,51,0.169983882291839
157,52,0.852022071512534
157,53,0.107034067120295
157,54,0.0119313763301031
157,55,-0.417166159098768
157,56,0.318537536700124
157,57,0.542010912540642
157,58,1.11608531552456
157,59,1.11641125231117
157,60,1.05789646200469
157,61,0.151259648706554
157,62,0.653350340975718
157,63,0.149230179103921
157,64,1.05893178071
157,65,0.341172531607636
157,66,0.505979340582898
157,67,0.93871233668207
157,68,1.08605357113546
157,69,-0.116969477712189
157,70,-0.233186891784269
157,71,0.231280953722412
157,72,0.924790651786449
157,73,0.740465317781657
157,74,0.230464302670842
157,75,0.854014622672552
157,76,0.0505810024210269
157,77,0.0664945303936184
157,78,0.487886647122258
157,79,0.461542391213779
157,80,0.695040439230106
157,81,-0.615401853703383
157,82,-0.26436291136349
157,83,0.346946400180715
157,84,0.765323260937597
157,85,1.13201708243113
