Region1,Region2,Fisher_Correlation
190,47,1.34057559311836
190,48,0.516311650627316
190,49,1.15118479596724
190,50,0.553214905463563
190,51,0.617292457756338
190,52,1.0700405609884
190,53,0.897922755991057
190,54,0.755609665136472
190,55,0.254352617098253
190,56,0.448783172350207
190,57,1.45548973088404
190,58,0.746808117871844
190,59,1.31691792650925
190,60,1.21515372083321
190,61,0.836338074501222
190,62,0.666273921187621
190,63,1.27101854373481
190,64,1.27859985800606
190,65,1.30286295668183
190,66,0.540286097572287
190,67,1.49413766882416
190,68,1.30835725296051
190,69,1.11444977167234
190,70,-0.32232394032844
190,71,0.369459478564397
190,72,0.442565532295096
190,73,1.22131954028559
190,74,1.11580294005815
190,75,1.19067990781433
190,76,0.762637674882718
190,77,0.918675647708811
190,78,0.879838965681648
190,79,1.21177609302291
190,80,0.857332107902971
190,81,0.0183937175345652
190,82,0.711607285213718
190,83,0.514559511302151
190,84,0.16921368919885
190,85,1.26974953523396
190,86,1.45790425308345
190,87,1.35814923581866
190,88,0.30127407882874
190,89,0.285041445904524
190,90,0.142343061434063
190,91,0.36834955978289
190,92,0.572492624969996
190,93,0.120812794467789
190,94,1.32462363948684
190,95,0.948498199465437
190,96,0.0686079502238604
190,97,0.893434156905441
190,98,0.947699126380684
190,99,1.49268376130057
190,100,1.50283047729235
190,101,0.182207312846082
190,102,0.428608272440578
190,103,0.351022560176926
190,104,0.609381509275292
190,105,-0.448580298199859
190,106,-0.887888994107995
190,107,0.20225024106309
190,108,0.26632273782339
190,109,0.386672509006109
190,110,0.212481650742122
190,111,0.139777662133189
190,112,-0.518243869858491
190,113,0.0646986850178259
190,114,-0.0732914425658286
190,115,0.954805868077415
190,116,0.259582666506512
190,117,0.884550698283696
190,118,0.283211485302414
190,119,0.272770674713281
190,120,0.186408655634933
190,121,1.00926990662821
190,122,0.436841521634713
190,123,0.118664954410961
190,124,-0.132794250973809
190,125,0.344765009701883
190,126,-0.0175046738399012
190,127,0.0916864651680191
190,128,0.0754926004913398
190,129,0.285061033039246
190,130,-0.0828390409158146
190,131,0.385197206034419
190,132,-0.291918188554083
190,133,-0.0586401108324352
190,134,0.412204875171558
190,135,0.73318226349004
190,136,0.158626955566813
190,137,0.125945249334255
190,138,0.206573086152004
190,139,0.970002146405796
190,140,0.57727653632376
190,141,-0.0234151471276825
190,142,0.346487739376483
190,143,-0.330505497402051
190,144,0.184555993001131
190,145,-0.185295472187582
190,146,0.539141241277938
190,147,0.500186527231247
190,148,0.978945252888968
190,149,0.65988864174751
190,150,0.128493022706522
190,151,0.201078261045738
190,152,0.299049183412838
190,153,0.374279279645773
190,154,0.293144976287717
190,155,0.267325010150261
190,156,0.404618738056942
190,157,0.732367806997304
190,158,0.404895479203299
190,159,0.980475923533728
190,160,0.212513352867162
190,161,0.0186537337022752
190,162,-0.596231951497784
190,163,-0.00881853331186872
190,164,-0.402738619033113
190,165,0.377597850905146
190,166,0.596326828168343
190,167,-0.0444859377241037
190,168,0.287348123961263
190,169,-0.464004945953229
190,170,0.344219750513839
190,171,0.499002792339346
190,172,1.7684952590825
190,173,-0.0113560141376028
190,174,0.503885980195381
190,175,-0.173698368727731
190,176,-0.0822888273599948
190,177,0.189878516284559
190,178,1.04790839227328
190,179,-0.196638848134162
190,180,-0.0891380241409833
190,181,0.000886028230945444
190,182,0.746344967885055
190,183,0.911341063768864
190,184,-0.384669535776762
190,185,0.0595419438166806
190,186,0.959397005249029
190,187,0.652571033215978
190,188,0.462045302302064
190,189,0.421912550636727
190,190,Inf
190,191,0.0117188800298808
190,192,-0.024254703615772
190,193,-0.332706116322095
190,194,-0.346492299565657
190,195,0.715754410835463
190,196,-0.472115347961154
190,197,-0.0475154046904159
190,198,-0.12741725224282
190,199,-0.0783997390578974
190,200,0.255639726974648
191,1,0.0721072368512013
191,2,0.0268373515906872
191,3,0.110221409866902
191,4,0.0842792876828372
191,5,0.0663325617607412
191,6,0.062573574572429
191,7,0.177174429431347
191,8,0.105868853037007
191,9,0.147283412070682
191,10,0.0679749412241536
191,11,0.0391936034799377
191,12,0.0367176074816325
191,13,0.116801873233078
191,14,0.244372120893952
191,15,0.155885298835577
191,16,0.209831632187124
191,17,0.135437998964287
191,18,0.095871852442929
191,19,0.043064683715854
191,20,0.0970285328617003
191,21,0.169525647369791
191,22,0.0391498110082694
191,23,0.058425848050915
191,24,0.0169085842035446
191,25,0.0699322125009276
191,26,0.104234752945292
191,27,0.289660005705119
191,28,0.120458509986813
191,29,0.145916583094228
191,30,-0.0984075503256746
191,31,0.1525706730879
191,32,0.146848934539716
191,33,0.0106381849932259
191,34,0.129587335791871
191,35,0.17479423448327
191,36,0.171742826022915
191,37,0.139594360257876
191,38,0.0945786263711337
191,39,0.164731281600764
191,40,0.161893786330506
191,41,0.156522291706185
191,42,-0.0165601289423221
191,43,-0.0327867946027987
191,44,0.0577047527642048
191,45,0.0790498733677036
191,46,0.0690584579700802
191,47,0.0405003282176483
191,48,0.250224844269567
191,49,0.00303499019395166
191,50,-0.0361288374259251
191,51,0.583862532731285
191,52,0.0262808517321811
191,53,0.136189119564643
191,54,0.221333081986155
191,55,0.331077107304941
191,56,0.426134693584757
191,57,0.0909271832984739
191,58,0.187986445146612
191,59,0.115172911295093
191,60,0.139139061088757
191,61,0.231002428191836
191,62,0.226067784276326
191,63,0.0982170733723009
191,64,0.0611083950203912
191,65,0.146758440494554
191,66,0.00645242622936244
191,67,0.168868664206415
191,68,0.0744393035117121
191,69,0.198845503683377
191,70,0.0471309618501194
191,71,0.187486597893983
191,72,0.0185817484176431
191,73,0.0520910452399832
191,74,0.0204866705079054
191,75,0.0863295007397644
191,76,0.23484155561371
191,77,-0.048733160297044
191,78,0.0357284493078582
191,79,0.127523806298144
191,80,-0.187774433293139
191,81,0.383147264271031
191,82,-0.0209212459605167
191,83,0.759872567669349
191,84,0.371924464436044
191,85,0.358949809044489
191,86,0.182738062047062
191,87,0.0679653316374593
191,88,0.122204202157059
191,89,0.0913330193629164
191,90,0.0937625519154361
191,91,0.219337654928284
191,92,0.237328129551629
191,93,0.232136657071465
191,94,0.0335665187792941
191,95,0.0115510676631743
191,96,0.103484849009948
191,97,0.0172488980346806
191,98,0.273603038285844
191,99,0.114275987491486
191,100,0.074501818606282
191,101,-0.0596968701062859
191,102,0.605570994808986
191,103,0.430765323704782
191,104,0.411814703991207
191,105,0.389076029448582
191,106,0.228009435237277
191,107,-0.0167843626183604
191,108,0.0515496272454489
191,109,-0.0333200070124029
191,110,-0.0184585369135769
191,111,-0.136819141201158
191,112,0.242108231454188
191,113,-0.127854413640006
191,114,-0.0676641657797154
191,115,0.0737452481593294
191,116,0.0252652216252172
191,117,-0.00213318263773884
191,118,0.00170700560464809
191,119,-0.0330397813459867
191,120,-0.00207002878859777
191,121,-0.0053286900473643
191,122,-0.00694856197174848
191,123,-0.0693914385375269
191,124,-0.216487218443446
191,125,0.140274778791061
191,126,-0.245760462733567
191,127,-0.202074307958717
191,128,-0.116913830809599
191,129,-0.188721817812959
191,130,0.0394917088479951
191,131,-0.171193670548002
191,132,-0.00235756838878505
191,133,0.139911528389704
191,134,0.165087207855333
191,135,0.0519134951791855
191,136,0.168911646853729
191,137,0.0692128833270596
191,138,-0.0629671643220397
191,139,0.0148101617139581
191,140,0.0554415476118992
191,141,-0.0451547359095966
191,142,-0.00597090230837004
191,143,-0.0584570598855542
191,144,0.511272413582239
191,145,0.020918617232251
191,146,-0.118101710216195
191,147,0.0525285329736921
191,148,0.043438187294104
191,149,-0.00468000842406128
191,150,0.0323745138734911
191,151,-0.274750251479119
191,152,-0.21987613722242
191,153,8.10091308258986e-05
191,154,0.0886829203612834
191,155,-0.0731229835665396
191,156,-0.0529636857874103
191,157,-0.198538152006426
191,158,0.469635302129089
191,159,-0.0908216508304909
191,160,0.110408062534941
191,161,0.725178616796121
191,162,0.229987335153312
191,163,0.375550797395288
191,164,-0.0184135338802477
191,165,0.0214243689719658
191,166,-0.105337080615484
191,167,0.0271237564617124
191,168,-0.0148298960252395
191,169,-0.080844592132709
191,170,-0.0100748096921067
191,171,0.436180337745868
191,172,-0.0590116013775473
191,173,-0.220040840579513
191,174,-0.131585732443349
191,175,0.0388860330524819
191,176,-0.0488495251267657
191,177,-0.0270004074319462
191,178,-0.0654320780531498
191,179,0.0418375942388006
191,180,0.0708935033310185
191,181,-0.0162966022637076
191,182,0.0360302960671458
191,183,0.0241367865387078
191,184,-0.235969276027466
191,185,0.0745831310938327
191,186,-0.022863759548967
191,187,-0.127456061795583
191,188,-0.173388368852311
191,189,0.0607239136526882
191,190,0.0117188800298808
191,191,Inf
191,192,0.102290443926756
191,193,-0.116079598107787
191,194,0.120936277581276
191,195,-0.0300507729079542
191,196,0.0810406812073461
191,197,0.126104838122074
191,198,-0.160786748648959
191,199,-0.201962015736434
191,200,-0.0509916866762365
192,1,0.0570073431235256
192,2,0.394775680108424
192,3,-0.0332686001429331
192,4,0.440851853309628
192,5,0.521638440011962
192,6,0.492304559339909
192,7,-0.105836991721272
192,8,0.224817109902918
192,9,-0.0211722042761699
192,10,0.231889435046172
192,11,0.225956402095081
192,12,0.573276322653915
192,13,0.41677597016218
192,14,0.109346991673632
192,15,0.188426704746195
192,16,0.185272307138425
192,17,0.140070861711052
192,18,0.389698236901029
192,19,0.255284394771178
192,20,0.236866982926954
192,21,-0.0157617831907351
192,22,0.0244801956079607
192,23,0.0448575340998532
192,24,0.0514422638635207
192,25,-0.12506165605066
192,26,-0.0425580501171685
192,27,0.0826306872557974
192,28,0.298212176333245
192,29,-0.11879757320139
192,30,0.23838777672835
192,31,0.129683736808785
192,32,0.35629693768309
192,33,0.407259800812618
192,34,0.491659509778082
192,35,0.109288277052922
192,36,0.112943615595894
192,37,0.21697737071847
192,38,0.299893110380906
192,39,0.35209034758202
192,40,-0.0111440974851114
192,41,0.0842920581393961
192,42,0.11994845522138
192,43,0.114211393292132
192,44,0.488622991935286
192,45,0.729470116955756
192,46,0.663548972978991
192,47,-0.00483103280434946
192,48,0.737274358490552
192,49,0.15039668538752
192,50,0.73538962392105
192,51,0.169518866432529
192,52,-0.072079533432625
192,53,0.116074454741118
192,54,-0.323979046903488
192,55,0.452897210614881
192,56,0.0709533251763602
192,57,0.0453252437402528
192,58,0.473549779783463
192,59,0.127890054402297
192,60,0.257859350285448
192,61,0.38017907016226
192,62,0.287738913362161
192,63,0.275030938184851
192,64,0.121452855216309
192,65,0.260706771061401
192,66,0.615814118994147
192,67,-0.00200966062033256
192,68,0.0613680611588146
192,69,0.370710125775901
192,70,0.341423179342966
192,71,0.736339636547095
192,72,0.698360129394201
192,73,0.303085611996042
192,74,0.357032645284191
192,75,0.189060913425283
192,76,0.673426931301935
192,77,0.239217112630043
192,78,0.575811128928914
192,79,0.240149637835049
192,80,0.0893154426365839
192,81,0.473204193063388
192,82,0.560411099028894
192,83,0.142573013028074
192,84,-0.0310745812521498
192,85,0.026928434125624
192,86,-0.0441566517871302
192,87,-0.00872975969981254
192,88,1.07372058793845
192,89,1.61376677836017
192,90,1.69423238390901
192,91,0.78319625580382
192,92,0.255621328000279
192,93,0.428259876570855
192,94,-0.0386931112237838
192,95,-0.0167582607394045
192,96,0.593309688490757
192,97,0.27905684834589
192,98,-0.0895913583919714
192,99,-0.106469231916416
192,100,-0.0777870775085791
192,101,0.464957038708302
192,102,0.172315143834499
192,103,-0.120529272579372
192,104,-0.317540009259429
192,105,0.250580244381455
192,106,0.317060976182465
192,107,0.602099830809849
192,108,0.620148283901225
192,109,0.523818039017563
192,110,0.575283339360628
192,111,0.705076415163285
192,112,0.495195219351372
192,113,1.01109388059325
192,114,1.22997837555666
192,115,0.450962621527126
192,116,1.0076717564184
192,117,0.426145821038743
192,118,0.869186425072618
192,119,0.845996359266218
192,120,0.739478242490298
192,121,0.317920449622308
192,122,0.72250013394772
192,123,0.804017827260217
192,124,0.614852447272566
192,125,0.439340965841277
192,126,0.814983756519027
192,127,0.790113862350258
192,128,0.695065696705961
192,129,0.640985995060193
192,130,0.876759318475956
192,131,0.481662317951157
192,132,0.786165188945581
192,133,0.785914306490804
192,134,0.699037847123697
192,135,0.57126148648791
192,136,0.733296157703625
192,137,0.82595259724753
192,138,0.97038576364216
192,139,0.403170606035804
192,140,0.550270161017111
192,141,1.24886031445609
192,142,0.670244310994574
192,143,1.11138395880234
192,144,0.170421668530585
192,145,0.658655187598692
192,146,0.503624169023287
192,147,0.937022518895663
192,148,0.474542903332853
192,149,0.720037545161363
192,150,0.878400337283904
192,151,0.73275997910837
192,152,0.687929806917201
192,153,1.14470943605438
192,154,0.579982857385045
192,155,0.681778661622244
192,156,0.971322675725397
192,157,0.0760733825022843
192,158,0.449120768168343
192,159,0.0753331891522627
192,160,0.411227517864739
192,161,0.128883916674035
192,162,0.159903409607921
192,163,0.0535034394390345
192,164,0.587128189997009
192,165,0.915229060835693
192,166,0.622143474730146
192,167,1.16634548428337
192,168,0.857289534100661
192,169,1.02948434689914
192,170,0.85710047050956
192,171,-0.225393611453853
192,172,-0.0663294324556723
192,173,1.01657679091182
192,174,0.669290908045322
192,175,1.48957555857953
192,176,1.43143327321473
192,177,0.751419265346298
192,178,0.251803575679782
192,179,1.46430822575356
192,180,1.57278200770133
192,181,0.839350197602129
192,182,0.587347734084135
192,183,0.525798817923174
192,184,0.81562102197549
192,185,1.70567292875125
192,186,0.378963960552534
192,187,0.394343087334178
192,188,0.518425619430109
192,189,0.968121062825043
192,190,-0.024254703615772
192,191,0.102290443926756
192,192,Inf
192,193,0.806533699891127
192,194,0.708860754095728
192,195,0.44168621471254
192,196,0.592866082112971
192,197,0.655812359300901
192,198,0.813663529968644
192,199,0.752014052477409
192,200,0.742793491997234
193,1,-0.17824328309272
193,2,0.513556609986554
193,3,-0.260255461379246
193,4,0.796940590733823
193,5,0.897484460273145
193,6,0.764465845139417
193,7,-0.371314489220672
193,8,0.116131189975516
193,9,-0.152289435693066
193,10,0.0916989669836915
193,11,0.265751028678992
193,12,0.857829802877817
193,13,-0.00379277167145363
193,14,-0.388400333154095
193,15,-0.299616252076563
193,16,-0.312730700144924
193,17,-0.299246109127271
193,18,-0.0585007965154842
193,19,-0.130823659853492
193,20,-0.213535115248442
193,21,-0.0758132812068747
193,22,-0.175429365707211
193,23,-0.219740017589794
193,24,-0.163275036085924
193,25,-0.288146891669996
193,26,-0.240544212471945
193,27,-0.265247952197895
193,28,-0.14399032724844
193,29,-0.401610433429932
193,30,0.121468865330637
193,31,-0.104128733458244
193,32,0.0575203474848482
193,33,0.0569892060117884
193,34,0.0524604768974586
193,35,-0.309653411315479
193,36,-0.311229746134176
193,37,-0.205500900236972
193,38,-0.105856582456433
193,39,-0.146028054604849
193,40,-0.336918278741673
193,41,-0.0476362779575713
193,42,-0.103636095360672
193,43,-0.0500341780056735
193,44,0.114214120249757
193,45,0.23964116325467
193,46,0.218244726530451
193,47,-0.281436713214015
193,48,0.200509115421639
193,49,-0.0221757506310137
193,50,0.40044783792577
193,51,-0.0763723011599959
193,52,-0.307511163839183
193,53,-0.209160910751293
193,54,-0.672007581062848
193,55,0.28518210942109
193,56,-0.147720218173198
193,57,-0.222189581238738
193,58,0.0557254410553769
193,59,-0.291237465707476
193,60,-0.155150303926971
193,61,-0.119561076792409
193,62,0.0261951040920199
193,63,-0.0961120181380729
193,64,-0.240858867969202
193,65,-0.189517614016945
193,66,0.209561093794064
193,67,-0.318119424553719
193,68,-0.326813542732011
193,69,-0.135688651434823
193,70,0.552450260382248
193,71,0.48668601682799
193,72,0.482885480073287
193,73,-0.0707257483961147
193,74,0.0275166444785246
193,75,-0.17621830481582
193,76,0.0277768937737584
193,77,-0.0983926088462168
193,78,0.207964468560891
193,79,-0.166368099397022
193,80,-0.0506886967550612
193,81,0.351755653634061
193,82,0.373016645921575
193,83,-0.198138745889751
193,84,-0.205235643424268
193,85,-0.298775267869503
193,86,-0.31863630238621
193,87,-0.267513676826977
193,88,0.677887968703443
193,89,0.562553757856686
193,90,0.69885637692159
193,91,0.227955701307814
193,92,0.161317665449229
193,93,0.420102224607023
193,94,-0.215525367803275
193,95,-0.146661092411153
193,96,0.503281914319777
193,97,0.1474273575328
193,98,-0.36570885241358
193,99,-0.381251393806665
193,100,-0.326905529006787
193,101,0.626985770404782
193,102,-0.00906514877287177
193,103,-0.302576319306651
193,104,-0.660019243818432
193,105,0.350508063232972
193,106,0.537666432993202
193,107,0.718083800198382
193,108,0.685125195576111
193,109,0.561258342353616
193,110,0.765541141112274
193,111,0.924772486385689
193,112,0.600536645356938
193,113,0.846252543659552
193,114,0.970442273995638
193,115,0.0419635031892222
193,116,0.601559098718193
193,117,0.103238621259052
193,118,0.490118011354115
193,119,0.557054500602123
193,120,0.454958469143484
193,121,0.00408932007533944
193,122,0.351017202446353
193,123,0.596749819310372
193,124,1.16022156309346
193,125,0.385140215795531
193,126,1.20125894417503
193,127,1.03508213550543
193,128,0.972897661645381
193,129,0.746978109755549
193,130,0.861718295415347
193,131,0.548679488216141
193,132,1.30650126947754
193,133,0.803686424633363
193,134,0.305976213191518
193,135,0.228182736319007
193,136,0.40855738021446
193,137,0.718739511549958
193,138,0.750932273583764
193,139,0.0420783914294459
193,140,0.198841440082763
193,141,0.886320038030092
193,142,0.582292795669202
193,143,1.16674068455606
193,144,-0.0048964906662867
193,145,1.03937491735203
193,146,0.561886244997869
193,147,0.376217988727023
193,148,0.0584815694939285
193,149,0.337848974479702
193,150,0.515159225966864
193,151,0.797641824036703
193,152,0.657371934285309
193,153,0.627657452314138
193,154,0.650882914870564
193,155,0.846168209669172
193,156,0.541572536480199
193,157,-0.0606713505071217
193,158,0.322269854700541
193,159,-0.119831580589863
193,160,0.343862633611175
193,161,-0.0387037477041147
193,162,0.267143531256609
193,163,-0.0398594202947446
193,164,0.938853297339513
193,165,0.54872600387445
193,166,0.397089746188346
193,167,0.732191784518868
193,168,0.766313551543882
193,169,1.47567466915937
193,170,0.432064760212492
193,171,-0.517511341503668
193,172,-0.358319091678401
193,173,0.953169018214008
193,174,0.458382087881604
193,175,1.01481790738744
193,176,0.965110188774267
193,177,0.738018932558149
193,178,0.0241130153357348
193,179,0.863814648770659
193,180,0.781086409105754
193,181,0.887843919570972
193,182,0.212680454926273
193,183,0.183383705759526
193,184,1.28847444612807
193,185,0.758308267471708
193,186,0.0267722829200848
193,187,0.335489103594258
193,188,0.484509209562498
193,189,0.569884066692469
193,190,-0.332706116322095
193,191,-0.116079598107787
193,192,0.806533699891126
193,193,Inf
193,194,0.868916885592328
193,195,0.285128936237101
193,196,0.969782922296069
193,197,0.75709883550232
193,198,1.33072571781587
193,199,1.25573001304754
193,200,0.808505101824867
194,1,-0.137233422076279
194,2,0.623890495127199
194,3,-0.0632087889273252
194,4,1.06529411434951
194,5,1.19282169127335
194,6,1.30939225348747
194,7,-0.226937673948067
194,8,0.199332512384518
194,9,-0.051887078645026
194,10,0.145563698438938
194,11,0.395159677257169
194,12,1.3747615410512
194,13,0.0421029396848999
194,14,-0.279491671270328
194,15,-0.296669952106988
194,16,-0.322314866612295
194,17,-0.325504602959922
194,18,-0.16792986337974
194,19,-0.215584782622338
194,20,-0.256362149841916
194,21,-0.103153228041984
194,22,-0.209705432005675
194,23,-0.156503120599884
194,24,-0.196289081407766
194,25,-0.246240310700458
194,26,-0.181009317278734
194,27,-0.0903898026871463
194,28,-0.16463905869314
194,29,-0.337368270268429
194,30,0.0789465159267973
194,31,0.0727695485932823
194,32,0.274954018235551
194,33,-5.05129173077074e-05
194,34,0.0717818381470043
194,35,-0.18336336649983
194,36,-0.239050290677321
194,37,-0.206086158432809
194,38,-0.182394075764126
194,39,-0.14393100793088
194,40,-0.230403028272581
194,41,-0.166120093578304
194,42,-0.0733187211074294
194,43,-0.0669201611165918
194,44,0.0978278764927016
194,45,0.250462343136005
194,46,0.121380575197947
194,47,-0.216171962639211
194,48,0.402661182687146
194,49,-0.0905862117771492
194,50,0.265321282117361
194,51,-0.0926941358845287
194,52,-0.400181832063771
194,53,-0.270339202590762
194,54,-0.454822271137042
194,55,0.0880712953067365
194,56,-0.202801461708229
194,57,-0.13503363277289
194,58,0.227557880556539
194,59,-0.229209359873029
194,60,-0.109050541469174
194,61,-0.130084401324783
194,62,0.198153206210439
194,63,-0.113940024543443
194,64,-0.199134076969517
194,65,-0.162661391007699
194,66,0.0850389483301476
194,67,-0.290784420516515
194,68,-0.236261277347795
194,69,-0.138413306108348
194,70,0.629985490875753
194,71,0.551751862377103
194,72,0.633530836595266
194,73,-0.110010389487214
194,74,-0.0405192003897829
194,75,-0.0253822666292526
194,76,0.0593481930472405
194,77,-0.0365165795216444
194,78,0.150052730482211
194,79,-0.015941126353969
194,80,-0.228608671843369
194,81,0.535600426449776
194,82,0.121490784780949
194,83,-0.0366793250622241
194,84,-0.0260886020784103
194,85,-0.197318749374551
194,86,-0.244969144880206
194,87,-0.161497313444881
194,88,0.620970153016307
194,89,0.461799495841373
194,90,0.679409649910579
194,91,0.165231700267451
194,92,0.00315235547420656
194,93,0.399733979269811
194,94,-0.26660608463446
194,95,-0.111472041940575
194,96,1.0331709964442
194,97,0.230308876651036
194,98,-0.379307096969693
194,99,-0.285674160688134
194,100,-0.239195289309477
194,101,0.529009849951428
194,102,0.363168134447646
194,103,0.131152935858154
194,104,-0.22796194236208
194,105,0.941182509403795
194,106,1.01184333662196
194,107,0.662906261103686
194,108,0.621337961394171
194,109,0.604562435750734
194,110,0.68400167459946
194,111,0.828508270748885
194,112,1.22723744771225
194,113,0.518726406980575
194,114,0.67921214437371
194,115,0.0344124093320964
194,116,0.408260901493201
194,117,-0.0184033364924323
194,118,0.26492855477505
194,119,0.33410243367053
194,120,0.232473731971469
194,121,-0.141721456282257
194,122,0.129566863405337
194,123,0.308445204529816
194,124,0.728602110905231
194,125,0.591559671111878
194,126,0.709841914327661
194,127,0.687869898161479
194,128,0.705548611805224
194,129,0.554720311548923
194,130,0.787964938120429
194,131,0.249121679379578
194,132,1.31245861053629
194,133,1.28679803670259
194,134,0.558864847261202
194,135,0.176559402884818
194,136,0.712647281543423
194,137,0.749772324070982
194,138,0.558909048648139
194,139,-0.0540964658249469
194,140,0.0627726624146489
194,141,0.62892345027514
194,142,0.628047754944529
194,143,0.93558797394156
194,144,-0.0339295808624438
194,145,0.6876399376748
194,146,0.258055480461593
194,147,0.343331274289296
194,148,0.0252926058215505
194,149,0.22773668586398
194,150,0.342073662082136
194,151,0.523760279934046
194,152,0.575570234096353
194,153,0.472580808332841
194,154,0.33188334883032
194,155,0.503574031119141
194,156,0.384141265597593
194,157,-0.274219683427132
194,158,0.111931480767903
194,159,-0.23475578117188
194,160,0.439140228397683
194,161,0.0117413727304007
194,162,0.372950567426695
194,163,-0.0545837355098765
194,164,0.534067526477763
194,165,0.580358348506292
194,166,0.250842527770361
194,167,0.558932581179832
194,168,0.535184134242297
194,169,1.10465105433834
194,170,0.280204553392505
194,171,-0.247337576052269
194,172,-0.482591596790935
194,173,0.722736856946352
194,174,0.307113200547031
194,175,0.991625771264107
194,176,0.756820374855746
194,177,0.381510641926164
194,178,0.00501645561425638
194,179,0.79769598893189
194,180,0.669962832211057
194,181,1.1460954504987
194,182,0.301576751513654
194,183,0.0827115640731094
194,184,0.950208878564878
194,185,0.631823728944389
194,186,0.0457252834582525
194,187,0.0815781954657536
194,188,0.245607405504374
194,189,0.534545145057398
194,190,-0.346492299565657
194,191,0.120936277581276
194,192,0.708860754095728
194,193,0.868916885592328
194,194,Inf
194,195,0.327068816039599
194,196,0.711286299075242
194,197,0.621259432543742
194,198,0.902922601316975
194,199,0.846661829128776
194,200,0.743053466549366
195,1,0.981527027984995
195,2,0.361336927908977
195,3,0.775177449238725
195,4,-0.122131546400778
195,5,-0.00993622804966337
195,6,0.11591183218117
195,7,0.728880304599654
195,8,1.20612084766369
195,9,0.732790270802715
195,10,1.31016335317103
195,11,0.970222196675107
195,12,0.109222337020436
195,13,0.972514862496933
195,14,0.531115205890121
195,15,0.659179221968044
195,16,0.568379332524619
195,17,0.690609351145672
195,18,0.520232068794253
195,19,0.809759485844302
195,20,0.706772151777703
195,21,0.437737231784159
195,22,0.807935803475095
195,23,0.805952670607945
195,24,0.80325394806828
195,25,0.608323740340115
195,26,0.701792275674431
195,27,0.568190169499875
195,28,0.814776602022891
195,29,0.674283390576621
195,30,0.975818635346435
195,31,0.957796427786256
195,32,1.05296019108381
195,33,0.878508300314296
195,34,0.94463946100851
195,35,0.697108868774591
195,36,0.737027698262831
195,37,0.834762250444859
195,38,0.795906671991857
195,39,0.760916763958126
195,40,0.689555628818738
195,41,0.494268687568227
195,42,0.772655950666466
195,43,0.798975365931957
195,44,1.03023970995578
195,45,0.919887566662866
195,46,0.662804273472584
195,47,0.710764839034695
195,48,0.785842096449705
195,49,0.841369245181746
195,50,0.862745855715846
195,51,0.385762451617414
195,52,0.499881094635904
195,53,0.520818800655971
195,54,0.220951914976275
195,55,0.317166719224733
195,56,0.159303469422496
195,57,0.908943078526953
195,58,0.994502544643568
195,59,0.733795763075614
195,60,0.864022738406698
195,61,0.598583153914357
195,62,0.667867387019149
195,63,0.904086579840259
195,64,0.724198519961127
195,65,0.8745963185171
195,66,0.753522007829315
195,67,0.728699275300948
195,68,0.673413366600363
195,69,0.756867558320117
195,70,0.098168551393536
195,71,0.832717960151665
195,72,1.25325568190855
195,73,0.962077750735583
195,74,1.16232227123201
195,75,0.978778776479818
195,76,0.70743287741592
195,77,0.923386298072293
195,78,1.21213355158624
195,79,0.978059627199997
195,80,0.624550181250338
195,81,0.423533783286801
195,82,0.8152739263259
195,83,0.320029278327591
195,84,0.00423752599991751
195,85,0.630652496444516
195,86,0.69291476245446
195,87,0.772423456704468
195,88,0.805590458293554
195,89,0.654987753671847
195,90,0.634333317995638
195,91,0.471866692610845
195,92,0.508346754940338
195,93,0.439005791652889
195,94,0.734802736390917
195,95,0.638751141017369
195,96,0.645304425635893
195,97,1.52487330757644
195,98,0.470180748766675
195,99,0.672083675304241
195,100,0.762281398972258
195,101,0.675949443233034
195,102,0.524959661415308
195,103,0.309040363501424
195,104,0.221617991855222
195,105,0.0133567688360077
195,106,-0.169699224478682
195,107,0.900378623871524
195,108,1.00838388860751
195,109,1.1661825460991
195,110,0.915635832067378
195,111,0.820640865672133
195,112,0.106515053086704
195,113,0.519876164315693
195,114,0.446715369861102
195,115,0.976906128424293
195,116,0.687471108618231
195,117,0.935880722559495
195,118,0.596809558729056
195,119,0.682096729039123
195,120,0.409675217273017
195,121,0.847414839212077
195,122,0.610980700040947
195,123,0.475283866588268
195,124,0.355713486860304
195,125,0.642664805145311
195,126,0.545173254489397
195,127,0.722376618624656
195,128,0.700453079020993
195,129,0.860225516409031
195,130,0.488150558974301
195,131,0.695094632069743
195,132,0.348431832799452
195,133,0.63305315717207
195,134,0.964202321997591
195,135,0.961979107142016
195,136,0.608653914642964
195,137,0.71187257093749
195,138,0.745969502034788
195,139,0.893394098146278
195,140,0.718126573494215
195,141,0.480331040515601
195,142,0.949418117810789
195,143,0.256235334405552
195,144,0.0601306291084494
195,145,0.251523875240804
195,146,0.902358633113705
195,147,0.866824085810269
195,148,1.05470374990236
195,149,1.00270392519474
195,150,0.423206151965148
195,151,0.648367165587522
195,152,0.765682573522997
195,153,0.844501285919914
195,154,0.579605195222969
195,155,0.719246187415424
195,156,0.82911585167856
195,157,0.501406187338864
195,158,0.487838288659779
195,159,0.660064022393728
195,160,0.481357954077604
195,161,-0.0136656473135843
195,162,-0.326832807121275
195,163,-0.100664068390646
195,164,0.0759875835444725
195,165,0.897785556548178
195,166,0.968181823513258
195,167,0.378279096341095
195,168,0.797641761003862
195,169,0.2001515289016
195,170,0.74332065412292
195,171,0.0875625846177768
195,172,0.620855768267322
