Region1,Region2,Fisher_Correlation
149,58,0.972203167448792
149,59,1.1183618127947
149,60,1.37765099219394
149,61,0.848769893429853
149,62,0.984657736779798
149,63,1.1371176693204
149,64,0.994303749921272
149,65,1.07646279926515
149,66,0.980255283673653
149,67,0.533205434603263
149,68,0.692595597570151
149,69,0.974010592340139
149,70,0.526284729682514
149,71,1.06820614189305
149,72,1.38193416001453
149,73,1.62676790432824
149,74,1.28730388209121
149,75,0.893065549905898
149,76,0.88919423472453
149,77,1.09507630046135
149,78,1.4326369398998
149,79,1.21864884865621
149,80,-0.219792375104113
149,81,0.51756136766594
149,82,0.946726327675375
149,83,0.832808889774287
149,84,0.240427200756904
149,85,0.833538067380568
149,86,0.577859184561753
149,87,0.911779771822608
149,88,0.974124633984939
149,89,0.473347938180466
149,90,0.760688425343318
149,91,0.710977043323034
149,92,0.863722763464932
149,93,0.378198526119937
149,94,1.03884419152717
149,95,0.964421793364669
149,96,1.16089401653962
149,97,0.971973502976754
149,98,1.24749875393295
149,99,0.966754983544604
149,100,1.22667892838887
149,101,0.776775888253524
149,102,0.8082206865785
149,103,0.652657924303175
149,104,0.674633430940555
149,105,0.823424267639189
149,106,0.876598674839231
149,107,0.79079781174318
149,108,1.05417846156582
149,109,0.981941086082125
149,110,1.05262398598338
149,111,1.1417946596771
149,112,1.12572712389569
149,113,1.22079237257038
149,114,1.22516465568495
149,115,1.48017358553251
149,116,1.29762235496152
149,117,1.43218175824208
149,118,1.21355504808607
149,119,1.33312965462528
149,120,1.19600233092986
149,121,1.52866451129203
149,122,1.50399370552158
149,123,1.63178403243339
149,124,1.27777731133159
149,125,1.02897618246093
149,126,1.30639985224226
149,127,1.36383809522173
149,128,0.85239424237806
149,129,1.26036561674646
149,130,0.946225775369692
149,131,0.759087566673002
149,132,0.924756926401417
149,133,1.14592513348805
149,134,1.22174862576872
149,135,1.42238284439326
149,136,1.2816235540955
149,137,1.06907172594616
149,138,1.34517498070617
149,139,1.93911569757184
149,140,1.46798244690953
149,141,1.16210004334225
149,142,1.07146581654398
149,143,0.99228156314729
149,144,1.13339775774796
149,145,1.18972610218865
149,146,1.05561183978184
149,147,1.22970532883367
149,148,1.52677405453461
149,149,Inf
149,150,1.24065898038888
149,151,0.947738788828846
149,152,0.880164154233267
149,153,0.827699235948778
149,154,0.825164153497996
149,155,0.864558367798712
149,156,0.835636849215009
149,157,0.124638713660098
149,158,0.71158288385364
149,159,-0.0961328226992909
149,160,0.65536572760189
149,161,0.894527008615581
149,162,0.688112846723046
149,163,0.889842543232848
149,164,0.731086717112712
149,165,1.23446239044674
149,166,1.48676050633078
149,167,0.99781239722132
149,168,0.820213439430476
149,169,1.06046174757038
149,170,0.974793639522988
149,171,0.671693768880017
149,172,0.678245147727822
149,173,1.12404282744703
149,174,1.10813999757183
149,175,0.78526438209269
149,176,1.04147337551305
149,177,0.479755777672373
149,178,1.08675579049475
149,179,0.719186219343589
149,180,0.758959366730122
149,181,1.41411494203628
149,182,1.24682507974982
149,183,1.35469958172748
149,184,1.16839014742329
149,185,0.832323274672221
149,186,1.35700909290341
149,187,0.68103949949152
149,188,0.719614921371448
149,189,0.99546856034929
149,190,0.865179807966596
149,191,1.17675459408013
149,192,0.322583166659751
149,193,0.665222551626967
149,194,1.13420928868899
149,195,0.972259931217142
149,196,1.19424480308362
149,197,1.05711916346118
149,198,0.900314043941973
149,199,1.00084939336467
149,200,0.934600159051918
150,1,0.576368331157907
150,2,0.342216710032138
150,3,0.559198610223039
150,4,0.551001551070156
150,5,0.578642114915464
150,6,0.660827006308535
150,7,0.671756511008485
150,8,0.683816397154102
150,9,0.707106807677369
150,10,0.714803864851687
150,11,0.733641165448841
150,12,0.723226390974787
150,13,1.19454628145037
150,14,0.744919190311569
150,15,0.786863671992601
150,16,0.844879693816553
150,17,1.00457650846822
150,18,0.586018586998599
150,19,1.22313046956591
150,20,1.0992299501816
150,21,0.749100891101928
150,22,0.670506145063457
150,23,0.880287625510439
150,24,0.708520945456723
150,25,0.833581245436885
150,26,0.767271597289385
150,27,0.756331500031567
150,28,1.03323661961168
150,29,0.630147952231589
150,30,0.458426737978527
150,31,0.752515129340129
150,32,0.876959090719805
150,33,0.795292417950763
150,34,0.941056546368849
150,35,0.787182098541673
150,36,0.94817165570186
150,37,1.12443356703314
150,38,1.13226942378335
150,39,0.824179081611449
150,40,0.482362362446406
150,41,0.698544671647664
150,42,0.95182219840131
150,43,0.967596284549074
150,44,1.07701613220327
150,45,1.30957938252102
150,46,1.14540931136399
150,47,0.375422126519055
150,48,1.00823927329462
150,49,1.03516029384792
150,50,1.17882853435209
150,51,0.299120665577527
150,52,0.235634418950786
150,53,0.502918956418398
150,54,0.0460535358735836
150,55,0.588137662637508
150,56,0.646125567245949
150,57,0.658252409178727
150,58,0.555674093357783
150,59,0.711027176020882
150,60,0.942039232973656
150,61,0.638058803503124
150,62,0.849970190285072
150,63,0.890317668594964
150,64,0.857039534068521
150,65,0.917396526181742
150,66,1.07030226272775
150,67,0.240973314014382
150,68,0.401403997796866
150,69,0.715990370938524
150,70,0.434112554119817
150,71,0.92338578575697
150,72,0.865170358686277
150,73,0.972465726885301
150,74,0.919918662969808
150,75,0.463187213059139
150,76,0.598639228663444
150,77,0.674615782490904
150,78,0.935399394409766
150,79,0.772187430244751
150,80,-0.266084664063226
150,81,0.431495502051304
150,82,0.84346913525467
150,83,0.662205891957575
150,84,0.143453673190935
150,85,0.534903186124144
150,86,0.285972839003481
150,87,0.584396903118723
150,88,0.829322759161632
150,89,0.460063184696809
150,90,0.783727126471435
150,91,0.716560918332106
150,92,0.722802886017273
150,93,0.327788304819676
150,94,0.906689235867089
150,95,0.890741719658777
150,96,0.636077179179361
150,97,0.576344986511808
150,98,0.823828420871577
150,99,0.74144819281508
150,100,0.888763339957169
150,101,0.595034466424071
150,102,0.636183259875651
150,103,0.454525505879027
150,104,0.507723558553161
150,105,0.742517142269803
150,106,0.67340811382727
150,107,0.668704603163968
150,108,0.847663157190136
150,109,0.73260165152725
150,110,0.804995661628521
150,111,0.815606356846036
150,112,0.793906028435706
150,113,1.15602145457635
150,114,1.41525632648803
150,115,1.35945545233886
150,116,1.07662124426743
150,117,1.15571660501487
150,118,1.12652036173999
150,119,1.16286807213289
150,120,1.26640332198003
150,121,1.24894166620753
150,122,1.30260937664605
150,123,1.27866595944441
150,124,1.21746073748321
150,125,1.0284601662396
150,126,1.22831659547799
150,127,1.237023293514
150,128,0.996275399661848
150,129,1.19994581062937
150,130,1.00929387135101
150,131,0.557096554917965
150,132,0.851489068772672
150,133,0.904954244419066
150,134,0.825253924487595
150,135,1.17983960317625
150,136,0.965346970552384
150,137,1.27260817053669
150,138,1.30542239409446
150,139,1.0708857051912
150,140,1.1009444423786
150,141,1.36098850985699
150,142,1.25229846276249
150,143,1.32254086373545
150,144,1.09711772212717
150,145,1.1924135793556
150,146,1.34405475480076
150,147,1.60627773207438
150,148,1.34856085500396
150,149,1.24065898038888
150,150,Inf
150,151,1.17857775243127
150,152,0.958914013779175
150,153,1.05730184407932
150,154,0.844429514031032
150,155,1.16391596994916
150,156,1.01452778836711
150,157,0.238759615993735
150,158,0.627206880248532
150,159,-0.0648710636423851
150,160,0.739968872713073
150,161,0.761921514953747
150,162,0.699610427022792
150,163,0.698948929257909
150,164,0.638271554297361
150,165,0.832868333112671
150,166,1.3227763965815
150,167,1.13007635331334
150,168,1.17847039269999
150,169,1.13802799669685
150,170,1.12434829006362
150,171,0.64653445784013
150,172,0.475362922357622
150,173,0.799814459345011
150,174,1.07012728577471
150,175,0.878654586972501
150,176,1.27653015978075
150,177,0.512419261395508
150,178,1.05170588769025
150,179,0.911172408067032
150,180,0.771531868032876
150,181,0.855268680897852
150,182,0.789380749677232
150,183,1.06432992047978
150,184,0.954271668392076
150,185,1.01333366466993
150,186,0.789986284823004
150,187,0.622238534515637
150,188,0.881788687420204
150,189,0.866352215572022
150,190,0.817440175771513
150,191,1.03441414219075
150,192,0.426410733477995
150,193,0.827859723191975
150,194,0.74360861532652
150,195,0.582592511761931
150,196,0.978842412153003
150,197,0.90292769478287
150,198,0.895780367472729
150,199,0.938736753940828
150,200,1.04224498292286
151,1,0.468430773320627
151,2,0.308492737231088
151,3,0.428353331244555
151,4,0.520005656588781
151,5,0.385533045864244
151,6,0.480668016803707
151,7,0.393508288405678
151,8,0.452110884684807
151,9,0.460194702887921
151,10,0.456992998557946
151,11,0.47942380862111
151,12,0.546827838356388
151,13,0.723854911973498
151,14,0.47583634753543
151,15,0.408834200304615
151,16,0.453931583239689
151,17,0.642383367127294
151,18,0.216140778147816
151,19,0.796001153608979
151,20,0.652765826894282
151,21,0.502618955529076
151,22,0.449130766127104
151,23,0.604023149988053
151,24,0.475530592571239
151,25,0.598141905084622
151,26,0.517060684730676
151,27,0.400541678550223
151,28,0.55789182080898
151,29,0.524138887935753
151,30,0.308389860215476
151,31,0.514594976157584
151,32,0.665457679156468
151,33,0.628322043118937
151,34,0.823378654715625
151,35,0.530943852140384
151,36,0.611017426512767
151,37,0.719943033648204
151,38,0.768080619952595
151,39,0.384593017461062
151,40,0.296399710179737
151,41,0.525464879687147
151,42,0.623775054303067
151,43,0.602915682994427
151,44,0.782929223004479
151,45,0.778655242046406
151,46,0.579773527081296
151,47,0.235762885298359
151,48,0.600872009146677
151,49,0.692776155665817
151,50,0.827801748009608
151,51,0.187770269917679
151,52,0.124796702775825
151,53,0.31102449060791
151,54,-0.0885642865396774
151,55,0.394980132209376
151,56,0.351088397944318
151,57,0.509851873059517
151,58,0.392934574396597
151,59,0.476762814065127
151,60,0.715692618073386
151,61,0.255106674299255
151,62,0.476014133190793
151,63,0.468653722942106
151,64,0.395757949228769
151,65,0.458415239065239
151,66,0.82760899124221
151,67,0.0425087540707705
151,68,0.301008201410312
151,69,0.322987745896627
151,70,0.266428511035975
151,71,0.629527288850725
151,72,0.692573611405259
151,73,0.873411192238864
151,74,0.77588794262964
151,75,0.301596212633477
151,76,0.250496564094626
151,77,0.567692069306347
151,78,0.725753922551113
151,79,0.714550447885835
151,80,-0.370631040200258
151,81,0.245771052043497
151,82,0.566050704401244
151,83,0.325962933345088
151,84,-0.0529871493199429
151,85,0.226651444564914
151,86,0.0380133590549504
151,87,0.41270806949704
151,88,0.552875865292258
151,89,0.262205746287253
151,90,0.488791766540169
151,91,0.313484297176127
151,92,0.503098256878121
151,93,0.198455223323075
151,94,0.63171857729989
151,95,0.582414244765062
151,96,0.46511918086691
151,97,0.36852639261577
151,98,0.534707729564847
151,99,0.537014076178242
151,100,0.648924196163032
151,101,0.580498723513448
151,102,0.62050308716072
151,103,0.490170373819245
151,104,0.600012052840442
151,105,0.785461825816063
151,106,0.632681129871059
151,107,0.499374526564726
151,108,0.649202694250351
151,109,0.557326294479966
151,110,0.605837070151498
151,111,0.620946032026298
151,112,0.6380546958029
151,113,0.988580167405273
151,114,1.05672188586532
151,115,0.801747467400662
151,116,0.801680471789109
151,117,0.925927544414719
151,118,0.827599261518405
151,119,0.928599032435646
151,120,0.86501381170786
151,121,0.946742857625889
151,122,0.838871559416604
151,123,0.902794078629356
151,124,1.37581835064547
151,125,1.27541885032088
151,126,1.23016841952026
151,127,1.17971456631831
151,128,1.11160436488705
151,129,1.23326709822899
151,130,0.925368132156444
151,131,0.566718186573856
151,132,0.948286149589584
151,133,0.913358594733459
151,134,0.719155172416314
151,135,1.31568455950692
151,136,0.907485903360256
151,137,1.53334787867817
151,138,1.18575621304184
151,139,0.889295550743769
151,140,0.855654047419118
151,141,1.13423626101369
151,142,1.69484111574844
151,143,1.10595919735295
151,144,1.11368597573414
151,145,1.33064601210706
151,146,1.44048213069422
151,147,1.06009247679492
151,148,0.984427277470637
151,149,0.947738788828846
151,150,1.17857775243127
151,151,Inf
151,152,0.968094894717359
151,153,1.0143900462442
151,154,0.713714918846945
151,155,1.14244933821041
151,156,0.859387504712146
151,157,0.177439281529188
151,158,0.503246929273996
151,159,-0.114025148226832
151,160,0.67392174311871
151,161,0.590720854964273
151,162,0.608639841523829
151,163,0.603785697114141
151,164,0.63798116111015
151,165,0.895701532778634
151,166,1.32386430996204
151,167,0.983975138994315
151,168,1.29172192648864
151,169,1.03939697043909
151,170,0.913031037318041
151,171,0.663975508649834
151,172,0.368675216649342
151,173,0.933945499244033
151,174,1.44385905619836
151,175,0.843510280369875
151,176,1.20844232787167
151,177,0.459970291900796
151,178,0.886745005678165
151,179,0.828572174816203
151,180,0.726711507371323
151,181,0.705109626688454
151,182,0.773751003075311
151,183,0.924649119180006
151,184,1.20638247778789
151,185,0.997348217185387
151,186,0.669211915173122
151,187,0.497883676483897
151,188,0.85818421500476
151,189,0.677680340893317
151,190,0.827945543916795
151,191,0.844396247409085
151,192,0.433905920678947
151,193,0.930855907454229
151,194,0.784020324399465
151,195,0.396656902237256
151,196,0.843752169071658
151,197,0.943385183392126
151,198,1.02143855524348
151,199,1.10920138133917
151,200,1.35656277271129
152,1,0.705896130159136
152,2,0.543270276368757
152,3,0.672011229690969
152,4,0.720536399062419
152,5,0.515526547003532
152,6,0.460536321052669
152,7,0.565519339724267
152,8,0.500678493643813
152,9,0.498950066021995
152,10,0.479669575445533
152,11,0.475701288792864
152,12,0.586255092555622
152,13,0.74202521917153
152,14,0.523923691028128
152,15,0.470791063339683
152,16,0.489745097798196
152,17,0.668745758827941
152,18,0.407554906031259
152,19,0.770931797982583
152,20,0.7055934859353
152,21,0.540674357979522
152,22,0.477237511331732
152,23,0.626701593514106
152,24,0.531270715033081
152,25,0.539652586028774
152,26,0.574657041100288
152,27,0.448417038333918
152,28,0.55732530929489
152,29,0.715090715525186
152,30,0.625650438207154
152,31,0.554204935642375
152,32,0.723678071872151
152,33,0.797332207850771
152,34,0.906944925745443
152,35,0.747062014466839
152,36,0.678620187702505
152,37,0.731528184490339
152,38,0.741271945383334
152,39,0.573705489054783
152,40,0.511299821729575
152,41,0.612973833125535
152,42,0.644958953619294
152,43,0.666611184620504
152,44,0.831765053608635
152,45,0.751909897012378
152,46,0.728821859081579
152,47,0.48880159669617
152,48,0.885301151721402
152,49,0.735243627485661
152,50,0.756226333950689
152,51,0.394786731444445
152,52,0.402833501242085
152,53,0.54501572429024
152,54,0.113458660627545
152,55,0.592040157707668
152,56,0.557732548447277
152,57,0.726001849444207
152,58,0.691566800236311
152,59,0.714039579643836
152,60,0.872676382486656
152,61,0.536056270009022
152,62,0.820680767890977
152,63,0.692140720902114
152,64,0.55084534708823
152,65,0.677344164418017
152,66,0.649630494002729
152,67,0.271647627053089
152,68,0.506126546687403
152,69,0.62618791357027
152,70,0.660073388136721
152,71,1.00188148935675
152,72,0.725254601191686
152,73,0.872503769607948
152,74,0.775136826297639
152,75,0.445519370067218
152,76,0.580478346686216
152,77,0.508593164221852
152,78,0.787117877649632
152,79,0.742411192092437
152,80,-0.119035904401572
152,81,0.652716852805731
152,82,0.672149450500585
152,83,0.541310273105265
152,84,0.10182979790631
152,85,0.312898079185807
152,86,0.227773437518686
152,87,0.496686614349929
152,88,0.686756067441321
152,89,0.306600499822446
152,90,0.587190404193477
152,91,0.569286643956629
152,92,0.57331477702618
152,93,0.530113107717072
152,94,0.792466080058728
152,95,0.764198578847378
152,96,0.553271116657811
152,97,0.44191364429133
152,98,0.652021404361425
152,99,0.444618901794282
152,100,0.649214391504555
152,101,0.77964636659159
152,102,0.714941352167324
152,103,0.685453155651692
152,104,0.800214963960994
152,105,0.651662749513499
152,106,0.624766767631154
152,107,0.544313421392195
152,108,0.545413191543713
152,109,0.546178046517445
152,110,0.553675761465696
152,111,0.55856019916165
152,112,0.640885647771847
152,113,0.736623592817248
152,114,0.737598352738758
152,115,0.755629459888934
152,116,0.6329064738059
152,117,0.766794007319168
152,118,0.649274945268919
152,119,0.682508900228607
152,120,0.716248857879789
152,121,0.778095401627986
152,122,0.77072651783676
152,123,0.786806688759933
152,124,0.830357488123985
152,125,0.732027643268789
152,126,0.832876622575856
152,127,0.788227538265515
152,128,0.70473218717777
152,129,0.839393854186347
152,130,0.626419735538602
152,131,0.703996590949722
152,132,0.687220339293956
152,133,0.817038903316229
152,134,0.828928828463329
152,135,1.14780664373783
152,136,0.867544347959608
152,137,0.914958403787578
152,138,0.942079355959402
152,139,0.863595451823621
152,140,0.759738904192617
152,141,0.830690192934101
152,142,0.859763725921846
152,143,0.885694383558735
152,144,0.927331847724829
152,145,0.853908512531584
152,146,0.945605296648037
152,147,0.844810290403635
152,148,0.840198205261425
152,149,0.880164154233267
152,150,0.958914013779175
152,151,0.968094894717359
152,152,Inf
152,153,0.943243128679789
152,154,0.742184524630239
152,155,1.10154299054066
152,156,0.722827555515472
152,157,0.190052458749943
152,158,0.608201080523889
152,159,0.008460591066334
152,160,0.692076613495913
152,161,0.792792833369514
152,162,0.764250549503885
152,163,0.842554495715768
152,164,0.762636700806763
152,165,0.960812366314151
152,166,1.16353362913659
152,167,0.752904198587979
152,168,1.06110977989674
152,169,1.20058222494508
152,170,0.685924607631731
152,171,0.540214733581538
152,172,0.566214657808409
152,173,0.850715757965446
152,174,1.2545161475119
152,175,0.82968531751881
152,176,0.980857438977517
152,177,0.776738820808672
152,178,1.38992230511657
152,179,0.628704894101362
152,180,0.608630263058891
152,181,0.703671988932386
152,182,0.801018478876184
152,183,0.86918538779456
152,184,0.80714104137139
152,185,0.771578741550225
152,186,0.638316539299853
152,187,0.590190416462163
152,188,0.533641305450976
152,189,0.754809288207698
152,190,0.637210776146591
152,191,0.837009576844716
152,192,0.285328345425566
152,193,1.06600626151666
152,194,0.631741331748228
152,195,0.459011637986353
152,196,0.749267222036478
152,197,0.580101180989918
152,198,0.661745597540873
152,199,0.722766052307456
152,200,0.731337297190015
153,1,0.559765886267414
153,2,0.290759756533475
153,3,0.447906585491247
153,4,0.578031549877608
153,5,0.40934018752139
153,6,0.649162304511685
153,7,0.404877904292452
153,8,0.608149217398152
153,9,0.544207572855525
153,10,0.554993838472835
153,11,0.577175043703116
153,12,0.646742913124219
153,13,0.668589035106135
153,14,0.555668053118427
153,15,0.40959089279326
153,16,0.496052393241984
153,17,0.645105117175865
153,18,0.195688548778072
153,19,0.73798270205055
153,20,0.575444211846373
153,21,0.398555071103857
153,22,0.370138109205554
153,23,0.543885935792393
153,24,0.401013327001073
153,25,0.583026402446466
153,26,0.392088531159894
153,27,0.366526657668514
153,28,0.584538483133049
153,29,0.411275085635067
153,30,0.268745021930407
153,31,0.532109529388037
153,32,0.620315286846731
153,33,0.544852345673269
153,34,0.83004920241689
153,35,0.424292464488373
153,36,0.680539754379176
153,37,0.715321635715644
153,38,0.742476316024585
153,39,0.456264927102648
153,40,0.151765426512056
153,41,0.402517531286248
153,42,0.524310823514396
153,43,0.497024136832939
153,44,0.631007408768641
153,45,0.816026367924453
153,46,0.50815194431631
153,47,0.0804114138243784
153,48,0.706150649611534
153,49,0.627556801851352
153,50,1.24776949257662
153,51,0.0642662616341954
153,52,0.248434352731664
153,53,0.198988377303921
153,54,-0.193567515963897
153,55,0.205482226539998
153,56,0.242657490642683
153,57,0.549559784055111
153,58,0.312244916834831
153,59,0.445012612676112
153,60,0.645026238983889
153,61,0.331394773732603
153,62,0.454284693233007
153,63,0.507424688534052
153,64,0.432930908464468
153,65,0.513288981358316
153,66,0.869065468995093
153,67,0.0395186140910134
153,68,0.17117150840438
153,69,0.458977946898258
153,70,0.16902666619751
153,71,0.713657568580805
153,72,0.690099068416353
153,73,0.801634856328672
153,74,0.70011769400732
153,75,0.238474628194325
153,76,0.451084517403774
153,77,0.573654121283595
153,78,0.709931875181089
153,79,0.637881294171229
153,80,-0.191230414940631
153,81,0.498375855208134
153,82,0.861348397479265
153,83,0.249990884858839
153,84,0.00433804461656715
153,85,0.173763520756979
153,86,0.0459034115002923
153,87,0.283431324280916
153,88,0.857639200924197
153,89,0.6961126404004
153,90,0.742049985610206
153,91,0.354295730797968
153,92,0.403421415761658
153,93,0.27800658458935
153,94,0.559436375440129
153,95,0.440393967459271
153,96,0.499367522188963
153,97,0.478201825877675
153,98,0.523066054599244
153,99,0.474127778538559
153,100,0.497815748454567
153,101,0.639003573794992
153,102,0.623955768448523
153,103,0.474534344340592
153,104,0.596781750013707
153,105,0.829841875288746
153,106,0.78307334871296
153,107,0.635905304375264
153,108,0.686967622896702
153,109,0.618622407243336
153,110,0.639993577780306
153,111,0.671717717001525
153,112,0.624410539101278
153,113,1.01078475689219
153,114,1.05160319193021
153,115,0.81284089622936
153,116,0.888082769019101
153,117,0.854017731828005
153,118,0.934541391012215
153,119,0.978297654037259
153,120,0.930174045006311
153,121,0.899510523985523
153,122,0.789792822049157
153,123,0.854836299398581
153,124,1.12623588767456
153,125,1.01623115333253
153,126,1.04465905252241
153,127,1.05014690937549
153,128,0.910033299931408
153,129,1.0300739245182
153,130,0.811447101888199
153,131,0.482062516906152
153,132,0.919500270416945
153,133,0.860405819978337
153,134,0.599046956210213
153,135,1.02488918365377
153,136,0.765414608500667
153,137,1.09622625029375
153,138,1.08349206221928
153,139,0.782314827941906
153,140,0.845362485309442
153,141,1.19279509417899
153,142,1.04546236612466
153,143,1.20035532076364
153,144,0.912997928128343
153,145,1.0852154897525
153,146,1.12247495515783
153,147,1.21236551782305
153,148,0.92210330554143
153,149,0.827699235948778
153,150,1.05730184407932
153,151,1.0143900462442
153,152,0.943243128679789
153,153,Inf
153,154,0.749631401784888
153,155,1.0255907823461
153,156,1.34188597800019
153,157,0.276208685132781
153,158,0.472782065194448
153,159,0.0189649494214455
153,160,0.653996561231882
153,161,0.443443698293147
153,162,0.564157445005371
153,163,0.487609028739332
153,164,0.577871681636928
153,165,0.73871050186605
153,166,1.14031253909236
153,167,1.20438272543236
153,168,1.08052803062692
153,169,1.09596736422491
153,170,0.905073751128201
153,171,0.7532352947731
153,172,0.401543987720478
153,173,0.813410598269058
153,174,1.00324538077097
153,175,1.46121560915409
153,176,1.49268546113202
153,177,0.685541575716052
153,178,1.07719048601509
153,179,0.971915166628605
153,180,1.25374047622793
153,181,0.667851829446094
153,182,0.63548180049419
153,183,0.838377606822652
153,184,0.930145991693915
153,185,1.74828481432106
153,186,0.658027857049587
153,187,0.76243839945632
153,188,1.05410819091177
153,189,0.980636012712275
153,190,0.907674324716621
153,191,0.74033063933051
153,192,0.864797857601063
153,193,0.863526648608008
153,194,0.826937080945254
153,195,0.45799255707013
153,196,0.836975688928325
153,197,0.875179400824729
153,198,0.821443389204766
153,199,0.942914665318211
153,200,1.04661139499835
154,1,0.468773748254155
154,2,0.387198809985868
154,3,0.512006788290042
154,4,0.460403808877868
154,5,0.48830298395516
154,6,0.5620732769582
154,7,0.562510831720353
154,8,0.580105903632846
154,9,0.647130350358392
154,10,0.577920542265308
154,11,0.599268337103596
154,12,0.59135298703812
154,13,0.748468127252658
154,14,0.576660144604803
154,15,0.537060467507031
154,16,0.568514416082296
154,17,0.6630257146833
154,18,0.371037320525703
154,19,0.786620150203217
154,20,0.675550122342631
154,21,0.515831544441864
154,22,0.471099058223668
154,23,0.675504067102991
154,24,0.542003496180795
154,25,0.515191318594615
154,26,0.523591895465092
154,27,0.483525109508432
154,28,0.618560219803598
154,29,0.38959525950339
154,30,0.412493065460127
154,31,0.522635487102813
154,32,0.656237980220672
154,33,0.62585813512196
154,34,0.701023867724472
154,35,0.47691108989401
154,36,0.653202245673562
154,37,0.709912453236856
154,38,0.735809071980541
154,39,0.556880349472607
154,40,0.336179308336766
154,41,0.586782425631876
154,42,0.738323008505605
154,43,0.664462075762343
154,44,0.656285260771209
154,45,0.683644620937259
154,46,0.623252697233162
154,47,0.244030505477023
154,48,0.530499616088638
154,49,0.749380537624889
154,50,0.823106097512912
154,51,0.4337326029627
154,52,0.418036981296586
154,53,0.479598448445353
154,54,-0.07224548595609
154,55,0.464463887521661
154,56,0.468656820267656
154,57,0.572439113673243
154,58,0.479875522454454
154,59,0.511998090724531
154,60,0.628029867916307
154,61,0.455351101750712
154,62,0.526552338385172
154,63,0.617620757444107
154,64,0.54218761780824
154,65,0.631793276077419
154,66,0.608608922653779
154,67,0.227322919559956
154,68,0.287302058910675
154,69,0.487686728104894
154,70,0.357781966960896
154,71,0.508331436048099
154,72,0.632496782742526
154,73,0.696512735204618
154,74,0.579985605066009
154,75,0.375618866518852
154,76,0.436577042220344
154,77,0.539220102549027
154,78,0.648915972095555
154,79,0.580257595234842
154,80,-0.0401604812057577
154,81,0.638427059464362
154,82,0.797810449726397
154,83,0.503221041405403
154,84,0.126759843026789
154,85,0.336752416785435
154,86,0.214534929183307
154,87,0.391084599949573
154,88,0.724346427190565
154,89,0.418436746741238
154,90,0.548474421365491
154,91,0.422236978631965
154,92,0.864138907095946
154,93,0.388303975902697
154,94,0.738594495097862
154,95,0.637914002761272
154,96,0.564247609576492
154,97,0.536814285588179
154,98,0.638513869249944
154,99,0.422329508420726
154,100,0.518681141880971
154,101,0.506744911669243
154,102,0.581081754601246
154,103,0.363175060669967
154,104,0.4101757920113
154,105,0.644947132187142
154,106,0.604504568516742
154,107,0.616818409644398
154,108,0.747920192430461
154,109,0.622083425739535
154,110,0.645374512198126
154,111,0.646834177804301
154,112,0.640788010607594
154,113,0.778780381357678
154,114,0.842516723337645
154,115,0.8940456912134
154,116,0.786192846007005
154,117,0.801698576979335
154,118,0.773602854825279
154,119,0.801121041764153
154,120,0.773330619846134
154,121,0.809125728762559
154,122,0.818720913518283
154,123,0.791605477526652
154,124,0.93229845901751
154,125,0.723763719779386
154,126,1.03841015142216
154,127,0.917542694872277
154,128,0.705906187470573
154,129,0.863390780020715
154,130,0.75278813183898
154,131,0.423172805503288
154,132,0.741257639149151
154,133,0.740239497882574
154,134,0.601296432692062
154,135,0.864458677697169
154,136,0.756967067161412
154,137,0.838652499963495
154,138,0.855030827417763
154,139,0.758057643622521
154,140,0.763796532899699
154,141,0.865611952949103
154,142,0.815199549135774
154,143,0.949816465830324
154,144,1.16456220162534
154,145,1.00822456093917
154,146,1.12119487055423
154,147,0.901020808078743
154,148,0.730119034336644
154,149,0.825164153497996
154,150,0.844429514031032
154,151,0.713714918846945
154,152,0.742184524630239
154,153,0.749631401784888
154,154,Inf
154,155,1.0674869936836
154,156,0.83167124346768
154,157,0.107224260205011
154,158,0.691693062643258
154,159,-0.000962593444267087
154,160,0.449908060218129
154,161,0.653291162944877
154,162,0.768608306854863
154,163,0.546743374144
154,164,0.536881514089762
154,165,0.707305306111211
154,166,0.875176519069762
154,167,0.799376596696308
154,168,0.911843381587741
154,169,1.02703794773228
154,170,0.608529777395697
154,171,0.811275029758053
154,172,0.482296815138668
154,173,0.656169724854208
154,174,0.684629758415286
154,175,0.912327359041867
154,176,0.875580683658511
154,177,0.651700680241323
154,178,0.703400359193064
154,179,0.544373918610622
154,180,0.694301448795844
154,181,0.667543673889109
154,182,0.568739049844478
154,183,0.665825571874685
154,184,0.736945797022421
154,185,0.762050885445354
154,186,0.640266806299688
154,187,0.722302642587313
154,188,0.653126489247508
154,189,0.834302234429052
154,190,0.747574629907342
154,191,1.0628391680262
154,192,0.360404718963932
154,193,0.93353558176056
154,194,0.704616664418518
154,195,0.59046296653136
154,196,0.764877809522703
154,197,0.791545476553024
154,198,0.693642975388927
154,199,0.771461240603308
154,200,0.75849536934387
155,1,0.531463524597157
155,2,0.332101539950184
155,3,0.468886700088747
155,4,0.547813720829203
155,5,0.486483599434723
155,6,0.578758036517565
155,7,0.577504638783289
155,8,0.599035075050547
155,9,0.558863916904456
155,10,0.581244075222464
155,11,0.594887810101631
155,12,0.642203496567936
155,13,0.77228910448667
155,14,0.601263374370852
155,15,0.504353722125877
155,16,0.55978632345161
155,17,0.674776328746008
155,18,0.319276840921169
155,19,0.788460288387326
155,20,0.660872136587588
155,21,0.490072885533757
