Region1,Region2,Fisher_Correlation
147,135,0.435825985590768
147,136,0.378950139494256
147,137,0.459161085507316
147,138,0.389103965589705
147,139,-0.0965297649937011
147,140,-0.247238301747526
147,141,0.207243861126336
147,142,0.448648341993369
147,143,0.833986028952766
147,144,0.455712297676676
147,145,0.345767827312148
147,146,0.479556331680666
147,147,Inf
147,148,0.105429852817578
147,149,-0.183572624871985
147,150,1.03824003047376
147,151,0.391035522452732
147,152,0.957662540100459
147,153,1.10445297817135
147,154,0.387672788713451
147,155,0.627764567505111
147,156,1.37062825154419
147,157,-0.130689555144477
147,158,0.440377275609663
147,159,0.24478800308769
147,160,0.764992626607829
147,161,0.582246341146067
147,162,0.487546719277328
147,163,0.574604895894579
147,164,0.081647027427862
147,165,0.267803443807614
147,166,0.439613950255778
147,167,0.46542751086095
147,168,0.723168641941289
147,169,0.707798272941541
147,170,1.07766522282356
147,171,0.165413487758323
147,172,0.0642702345044541
147,173,0.111176931598489
147,174,0.336466506114957
147,175,0.637569949507809
147,176,0.604434403831336
147,177,0.30092146495641
147,178,0.984428690155631
147,179,0.751488727369108
147,180,0.697437086881665
147,181,0.522967674467078
147,182,0.350064966771093
147,183,0.598706372606678
147,184,0.308724132352207
147,185,0.931069590200467
147,186,0.238659436708549
147,187,0.911128645792318
147,188,1.04228635504475
147,189,0.959666358575068
147,190,-0.0344603757729112
147,191,0.738073616021097
147,192,0.713086410972147
147,193,0.480110080416549
147,194,0.0382253488300566
147,195,0.143609603202647
147,196,0.434039089475439
147,197,0.397384236850849
147,198,-0.0287174793909313
147,199,0.00893184720589492
147,200,0.25369109790029
148,1,0.681849974477804
148,2,0.656491739395387
148,3,0.689940391371764
148,4,0.636828857949375
148,5,0.482943786848224
148,6,0.431394895737165
148,7,0.704830622274076
148,8,0.707058728939473
148,9,0.594925649352107
148,10,0.449176121422823
148,11,-0.0152854056967484
148,12,0.461204249230911
148,13,1.14172673031104
148,14,0.232759302686496
148,15,0.562675097498137
148,16,0.552988588866794
148,17,0.746908706711981
148,18,0.611785125055922
148,19,0.907611167533103
148,20,0.867728908696796
148,21,0.0905002917333034
148,22,0.0357591517507169
148,23,-0.0711487294986351
148,24,0.278386652721256
148,25,-0.111617620226168
148,26,0.0662942699100456
148,27,0.161209610956952
148,28,0.519688047749111
148,29,0.630046235303814
148,30,0.538819116045641
148,31,0.568963731767387
148,32,-0.241868036278211
148,33,0.231946542219308
148,34,-0.0212689379996172
148,35,-0.322045888906607
148,36,0.148497460189999
148,37,0.50922254870998
148,38,0.654967724709303
148,39,0.700715241898263
148,40,-0.212705124500876
148,41,-0.219144872247347
148,42,-0.0212549419772246
148,43,0.355815597081228
148,44,1.10836240773688
148,45,-0.178486071653006
148,46,0.54834548128883
148,47,-0.103621741237599
148,48,-0.188470943475604
148,49,-0.0082478265682795
148,50,-0.201053386569707
148,51,0.217369358804582
148,52,0.226352982735387
148,53,-0.467278650395572
148,54,0.29918901348244
148,55,-0.357233463433925
148,56,-0.486894854384525
148,57,0.510109041797525
148,58,-0.146996026168221
148,59,-0.197325698279163
148,60,-0.0409323950538993
148,61,0.1805293351767
148,62,-0.0144166547492214
148,63,0.184973413448019
148,64,0.0587555951667269
148,65,0.519722987097403
148,66,-0.252847874229411
148,67,0.5668300896856
148,68,0.0570649116782594
148,69,0.0757286263449022
148,70,0.1741095176126
148,71,-0.207593567361803
148,72,0.290312491940524
148,73,0.876454054928286
148,74,0.36891163593226
148,75,-0.0954726336871262
148,76,-0.167862830034775
148,77,0.0890015862119724
148,78,0.582714591042718
148,79,0.29288952282297
148,80,-0.132790509792891
148,81,-0.123521814189429
148,82,-0.298011193550565
148,83,-0.460778132609928
148,84,-0.192494512635011
148,85,-0.337060760224288
148,86,-0.0894208253135998
148,87,0.0320858732879366
148,88,-0.303654547916534
148,89,-0.180296077639237
148,90,-0.0149659984314946
148,91,0.0353523372800585
148,92,-0.20314745608091
148,93,0.202669376328615
148,94,0.0958190394749246
148,95,0.126117932767201
148,96,0.0655383437115425
148,97,0.310018020944644
148,98,-0.0794026920828725
148,99,0.156880398619782
148,100,0.554367733865147
148,101,0.722211203300619
148,102,0.631811086567888
148,103,0.631471502307241
148,104,0.611659863915405
148,105,0.291923822125303
148,106,0.447421188582118
148,107,0.665221614191904
148,108,0.499573224480139
148,109,0.522081477705876
148,110,0.267499582521115
148,111,0.196303835380968
148,112,0.378801073166451
148,113,0.175437759915122
148,114,0.431606173759096
148,115,0.965688218285805
148,116,0.409921537829951
148,117,0.536742163821769
148,118,0.475007448219573
148,119,0.638143190133568
148,120,0.469928561888203
148,121,0.921336129053769
148,122,0.759887705032106
148,123,0.760232693898635
148,124,0.595287683687963
148,125,0.397364089485998
148,126,0.107439490633369
148,127,0.521000759534809
148,128,0.458883761444152
148,129,0.444558778139866
148,130,0.35620012238799
148,131,0.789854599130299
148,132,0.544875206373438
148,133,0.0848367471624747
148,134,0.511080297851206
148,135,0.293988892319613
148,136,0.0612730321536105
148,137,0.188226595472636
148,138,0.240990502358794
148,139,0.846623451169387
148,140,0.681711302855596
148,141,0.912150288859881
148,142,0.468472443606459
148,143,0.264316810434673
148,144,-0.239307246103914
148,145,0.260311610137061
148,146,0.140035365670339
148,147,0.105429852817578
148,148,Inf
148,149,1.02257517029366
148,150,0.477557360636903
148,151,0.443664463742452
148,152,-0.141360420404345
148,153,-0.134549312054879
148,154,0.0210301106425107
148,155,0.146875507803159
148,156,-0.0489345085257919
148,157,0.699533947693771
148,158,0.177622401669554
148,159,0.391761915735836
148,160,0.0265478578182187
148,161,-0.362297552348664
148,162,-0.0243763697247638
148,163,-0.446651459539813
148,164,0.655821344319457
148,165,0.362805747268167
148,166,0.381960310665426
148,167,0.67112325713215
148,168,0.19196942303279
148,169,0.310741582169234
148,170,-0.120349044955341
148,171,0.362705087208327
148,172,0.594733707075558
148,173,0.385153391792163
148,174,0.371579292060771
148,175,0.545133953859652
148,176,0.541773103194369
148,177,0.417560368973576
148,178,-0.247774632155166
148,179,0.351925396096159
148,180,0.240082474562313
148,181,0.237645007084744
148,182,0.328337050582649
148,183,0.426604459902363
148,184,0.38310957734618
148,185,0.234671394456624
148,186,0.600519433733143
148,187,-0.177049596796235
148,188,-0.0984974368847935
148,189,-0.292862704710298
148,190,0.599121134536334
148,191,-0.415082426901589
148,192,-0.053015541007405
148,193,0.2680626275296
148,194,0.626090699075079
148,195,0.579991295175764
148,196,0.132693135283178
148,197,-0.0524469418010788
148,198,0.396610745360807
148,199,0.485618658817376
148,200,0.470121277757739
149,1,1.0630806769048
149,2,0.92763938380636
149,3,1.07434757905339
149,4,0.940221338364722
149,5,0.704691404101698
149,6,0.604680069267041
149,7,1.02226908067996
149,8,1.10567814286528
149,9,0.863975665817761
149,10,0.543241596071215
149,11,-0.103731233631071
149,12,0.612439912979711
149,13,1.00659853223608
149,14,0.230415573286851
149,15,0.439662789299675
149,16,0.524719564775119
149,17,1.2568571390607
149,18,0.788195372750037
149,19,0.932693085227491
149,20,1.04499071350526
149,21,-0.284553702261771
149,22,-0.275610721155317
149,23,-0.376234497174302
149,24,-0.0233301151447177
149,25,-0.52144998265052
149,26,-0.193300507239437
149,27,-0.115770010538034
149,28,0.307503166304182
149,29,0.98937815195655
149,30,0.88623427068858
149,31,0.88116560110953
149,32,-0.478168709926552
149,33,0.29633455329802
149,34,0.107418820440754
149,35,-0.583882305652476
149,36,0.179050641751873
149,37,0.925771232634495
149,38,1.21390100655779
149,39,0.983657276165902
149,40,-0.568561259728136
149,41,-0.509496282219025
149,42,-0.245215445245865
149,43,0.0896461357796134
149,44,1.47245334856115
149,45,-0.475711894722789
149,46,0.280275871543145
149,47,-0.469201868092147
149,48,-0.499682881976699
149,49,-0.253146655598246
149,50,-0.482963128919495
149,51,0.0896594298011215
149,52,0.17023542858476
149,53,-0.865845047529503
149,54,0.408920677875145
149,55,-0.700100323396831
149,56,-0.92974248992953
149,57,0.774762827627736
149,58,-0.33737727858257
149,59,-0.29157046737883
149,60,-0.0732409733499219
149,61,0.0284713464720695
149,62,-0.124740252983575
149,63,-0.0741296859710963
149,64,-0.152563674064256
149,65,0.48674217666246
149,66,-0.372707999029556
149,67,0.621820303328712
149,68,-0.115858546316475
149,69,-0.265790542147245
149,70,0.107448341312363
149,71,-0.536184006871172
149,72,0.208762281928509
149,73,1.11194298891837
149,74,0.203651444118102
149,75,-0.251239019359734
149,76,-0.470109731062659
149,77,-0.101181137612334
149,78,0.474362720366751
149,79,0.165129822463716
149,80,-0.278664764812555
149,81,-0.393126708188268
149,82,-0.645633439590797
149,83,-0.888636952284734
149,84,-0.423731733893323
149,85,-0.849915758367795
149,86,-0.337724257537551
149,87,-0.242028928981739
149,88,-0.6878005243836
149,89,-0.461179633233358
149,90,-0.29333418483224
149,91,-0.167374254663811
149,92,-0.491020245282351
149,93,0.0500856739759126
149,94,-0.173393404536662
149,95,-0.139868405040173
149,96,-0.0655999366064886
149,97,0.260990066137778
149,98,-0.277153453510676
149,99,-0.0568613400022161
149,100,0.546956344861205
149,101,1.07822806487785
149,102,1.02279185448879
149,103,0.901290997697518
149,104,0.77162171813745
149,105,0.383644740692287
149,106,0.620336209408024
149,107,1.0272343822917
149,108,0.658799786025209
149,109,0.709018774340091
149,110,0.283392699097735
149,111,0.16524528091289
149,112,0.560918765818595
149,113,0.0919819793747314
149,114,0.21725018059964
149,115,0.561755371379035
149,116,0.295279382349594
149,117,0.883398924305563
149,118,0.378283509486972
149,119,0.931832754814752
149,120,0.498981393956635
149,121,1.30781291243062
149,122,0.704706589224424
149,123,0.720859129775736
149,124,0.356699418982635
149,125,0.185444088696152
149,126,-0.118745284246888
149,127,0.296913150349778
149,128,0.335951602301591
149,129,0.259369060983441
149,130,0.246197523277167
149,131,0.980796502029163
149,132,0.514741034202284
149,133,-0.0396300780071749
149,134,0.583175338036915
149,135,0.266059617895111
149,136,0.11348756430501
149,137,0.238124755758572
149,138,0.343098934446208
149,139,1.61197442319975
149,140,1.34745187268248
149,141,1.05899266649669
149,142,0.349095305110481
149,143,0.147804294321502
149,144,-0.481458773323134
149,145,0.13194198519487
149,146,-0.00835117620591696
149,147,-0.183572624871985
149,148,1.02257517029366
149,149,Inf
149,150,0.152004892102334
149,151,0.339735381969358
149,152,-0.404130899759772
149,153,-0.432127701660945
149,154,-0.186390850140723
149,155,-0.142993337402762
149,156,-0.247819319087971
149,157,1.01377416776387
149,158,0.120675639728836
149,159,0.421765377775182
149,160,-0.243718460216429
149,161,-0.524928425831738
149,162,0.00282738916097321
149,163,-0.740786056955747
149,164,0.769253836346987
149,165,0.295529116876811
149,166,0.335334118480514
149,167,0.709218349542176
149,168,0.0243812646793333
149,169,0.107552039437884
149,170,-0.245006337015101
149,171,0.39724918788991
149,172,0.493748504061659
149,173,0.362192961300054
149,174,0.301305916704532
149,175,0.470683224803599
149,176,0.358403870453956
149,177,0.36755512572529
149,178,-0.592335650715504
149,179,0.136715974168992
149,180,0.0405500685621319
149,181,0.0717872205373546
149,182,0.1493411390827
149,183,0.211374715251614
149,184,0.172877594953693
149,185,0.113147414451284
149,186,0.527998577381825
149,187,-0.451326303436062
149,188,-0.272264320125471
149,189,-0.665692174509116
149,190,0.518591532593737
149,191,-0.761563852665648
149,192,-0.344189119075185
149,193,0.098434642514155
149,194,0.528066731611034
149,195,0.628858100060826
149,196,0.0649012090299324
149,197,-0.42446283481201
149,198,0.258542898638639
149,199,0.369204677607907
149,200,0.274463641260259
150,1,-0.0366527411375161
150,2,0.0233008511774035
150,3,-0.0223988208821346
150,4,-0.0501051028750867
150,5,-0.016776331636457
150,6,-0.0214889762519768
150,7,-0.0148511668228215
150,8,0.0213241945288013
150,9,-0.0319068970405168
150,10,0.13289067977985
150,11,0.231871988157875
150,12,0.0611850318936073
150,13,0.53214581547504
150,14,0.311045213103954
150,15,0.53710328531205
150,16,0.424082485872683
150,17,0.146659710431981
150,18,0.350470814466867
150,19,0.4245431772557
150,20,0.331551468907581
150,21,0.37678239683459
150,22,0.59640134965015
150,23,0.418538456729986
150,24,0.567503598328665
150,25,0.510535221250885
150,26,0.49100139978172
150,27,0.644881637679742
150,28,0.726857035721065
150,29,0.0895954322373744
150,30,-0.0292130861221907
150,31,-0.00789869425769955
150,32,0.27195722489492
150,33,0.26934004724541
150,34,0.116177295061591
150,35,0.319425911732239
150,36,0.233540138465012
150,37,0.135461393892599
150,38,0.121841578063102
150,39,0.37381206624583
150,40,0.418266406732969
150,41,0.212286553752552
150,42,0.389864573716933
150,43,0.628994363710029
150,44,0.371420011230126
150,45,0.685147410347922
150,46,1.27360724873075
150,47,0.431414628923051
150,48,0.615993980349554
150,49,0.422679540170361
150,50,0.616006985159017
150,51,0.224500359126173
150,52,0.453731517316927
150,53,0.180892331315515
150,54,0.310033875768504
150,55,0.231825122407694
150,56,0.171192889558047
150,57,0.0546309718059336
150,58,0.397235407962813
150,59,0.319573983909478
150,60,0.34916356480878
150,61,0.726928972338208
150,62,0.607867127325728
150,63,0.732313900575164
150,64,0.67139946296215
150,65,0.695416105405508
150,66,0.434568217149928
150,67,0.337147807810894
150,68,0.405455179312068
150,69,0.731207207492277
150,70,0.44850005911207
150,71,0.497192995683804
150,72,0.378081258084427
150,73,0.345537603529069
150,74,0.546721124323762
150,75,0.292159429161313
150,76,0.630949963250007
150,77,0.404695310111528
150,78,0.541258699247089
150,79,0.523958629734306
150,80,0.356114883318162
150,81,0.51526463687538
150,82,0.453878011141646
150,83,0.224352242096491
150,84,0.413729856842894
150,85,0.240000468932296
150,86,0.32696713425883
150,87,0.333249888647317
150,88,0.498452451288094
150,89,0.633839522416587
150,90,0.829731122993095
150,91,0.827612456887999
150,92,0.24075548804429
150,93,0.416599487981991
150,94,0.414281236370366
150,95,0.524489867837138
150,96,0.391827279414639
150,97,0.286613869991411
150,98,0.326513320962597
150,99,0.258007119414656
150,100,0.196340220275342
150,101,0.024876953176795
150,102,0.0480139338569106
150,103,-0.0354604424330576
150,104,0.0432271585157212
150,105,-0.112668863523088
150,106,-0.0723546828819952
150,107,-0.0193499565413882
150,108,0.0355938156291243
150,109,0.0443295053514441
150,110,0.0584011277114134
150,111,0.157629773618383
150,112,0.023573153596146
150,113,0.420025758118052
150,114,0.938201580469828
150,115,0.801953981056294
150,116,0.489537865221759
150,117,0.148741074692084
150,118,0.496637170292364
150,119,0.238889267077643
150,120,0.458092608076441
150,121,0.23610056723865
150,122,0.513065221274581
150,123,0.50937147775481
150,124,0.451978369210406
150,125,0.365880794979235
150,126,0.375882452395025
150,127,0.359322499910217
150,128,0.57493851584024
150,129,0.419578955503919
150,130,0.570007231385346
150,131,0.214605341653467
150,132,0.192376460162014
150,133,0.215614587066395
150,134,0.369443459853498
150,135,0.439574869099781
150,136,0.255029750513596
150,137,0.316799012147648
150,138,0.321140480866928
150,139,0.178055656347717
150,140,0.0537346829751393
150,141,0.524830557817213
150,142,0.420819796850538
150,143,0.778420235543751
150,144,0.14875459715875
150,145,0.250973904283759
150,146,0.291492949110573
150,147,1.03824003047376
150,148,0.477557360636903
150,149,0.152004892102334
150,150,Inf
150,151,0.38130012477629
150,152,0.479728475439197
150,153,0.672894897484954
150,154,0.157773971532458
150,155,0.443856482620729
150,156,0.765715424032551
150,157,0.124131072961188
150,158,0.266005988474501
150,159,0.278048034877186
150,160,0.481462176323276
150,161,0.177769223947453
150,162,0.278272537839518
150,163,0.15792537090486
150,164,0.276991327693134
150,165,0.347506050945068
150,166,0.449017967108038
150,167,0.741811504470868
150,168,0.556624105406542
150,169,0.693684275291733
150,170,0.481453357354932
150,171,0.257285277465461
150,172,0.303911920178988
150,173,0.202367548991331
150,174,0.367868445430178
150,175,0.79803011276818
150,176,0.876144111374112
150,177,0.31290528748468
150,178,0.475708682772411
150,179,1.01041327647691
150,180,0.77987102807186
150,181,0.419653876594473
150,182,0.439256970729688
150,183,0.579628598219143
150,184,0.363686626612409
150,185,0.81803822605785
150,186,0.438701125684234
150,187,0.460107974982267
150,188,0.553006058571232
150,189,0.503960325224064
150,190,0.222513127606776
150,191,0.235153768073436
150,192,0.670932791652598
150,193,0.366396889260457
150,194,0.225653450067743
150,195,0.275962838356327
150,196,0.254643630546549
150,197,0.242112417530853
150,198,0.160614483430714
150,199,0.21787716043022
150,200,0.341572710248362
151,1,0.101204650401759
151,2,0.0330906528831956
151,3,0.0418455894567305
151,4,0.0541864521699068
151,5,0.384597313648881
151,6,0.30931689077228
151,7,0.175454990435333
151,8,0.137094771339573
151,9,0.0988808835740313
151,10,0.0800057488468932
151,11,-0.000741797477741342
151,12,0.0987755556887691
151,13,0.319966947478619
151,14,0.181370142704059
151,15,0.0670596234425717
151,16,0.0909881085858079
151,17,0.0888907457088056
151,18,0.207278214203351
151,19,0.132067993474477
151,20,0.0604455250083074
151,21,0.34317153882065
151,22,0.191112301055177
151,23,0.182834078864274
151,24,0.481705004198269
151,25,0.168599206764382
151,26,0.321898562796993
151,27,0.190500086208222
151,28,0.130506253788207
151,29,0.348044738896829
151,30,0.283973077149578
151,31,0.339845627275086
151,32,0.299446510453303
151,33,0.533487441754747
151,34,0.398283831773218
151,35,0.355969069255307
151,36,0.367234207673397
151,37,0.324056576670913
151,38,0.222581193082822
151,39,0.343780031164883
151,40,0.392918836461989
151,41,0.262972722168517
151,42,0.401754820133083
151,43,0.602392735878193
151,44,0.467725916471658
151,45,0.224261664720668
151,46,0.265999855909965
151,47,0.498483634162584
151,48,0.272838746728293
151,49,0.422834592466016
151,50,0.205368747231271
151,51,0.295317228628076
151,52,0.236619788778694
151,53,0.0918464326744365
151,54,0.297467829601832
151,55,0.123683533709849
151,56,0.088495578321348
151,57,0.192566272704273
151,58,0.354059174684884
151,59,0.446235688185231
151,60,0.468255575612619
151,61,0.394154616656853
151,62,0.435273193578116
151,63,0.161908073493139
151,64,0.498407297985499
151,65,0.305271235640313
151,66,0.18315013208572
151,67,0.4123244199177
151,68,0.426825865200158
151,69,0.129513405927998
151,70,0.350419109415012
151,71,0.236663698606429
151,72,0.244676645633812
151,73,0.51165997310109
151,74,0.472299929126534
151,75,0.110966265998172
151,76,0.159532670645081
151,77,0.0597185151131564
151,78,0.465213148423373
151,79,0.307298662902779
151,80,0.16058075789121
151,81,0.272882593090149
151,82,0.174972444815168
151,83,0.0667125108095609
151,84,0.16822979702501
151,85,0.0185537780768217
151,86,-0.0522423116877482
151,87,0.0710080088679798
151,88,0.0673950549967821
151,89,0.0284850643952979
151,90,0.219983872627748
151,91,0.110370961707337
151,92,0.2273824148161
151,93,0.445879038335185
151,94,0.198463599873362
151,95,0.371409986483875
151,96,0.353512218138042
151,97,0.09668055976865
151,98,0.317204983935145
151,99,-0.100401828672329
151,100,0.17222329059596
151,101,0.148445940346999
151,102,0.348493722577687
151,103,0.00235405069413781
151,104,-0.0260287315826543
151,105,-0.042722717025515
151,106,0.0917668913595718
151,107,0.105239753533167
151,108,0.08789496278412
151,109,0.0288868962968279
151,110,0.0508658501418655
151,111,0.0114142473024573
151,112,0.16661398609185
151,113,0.267254996050075
151,114,0.188726335909885
151,115,0.283296673127897
151,116,-0.0253211497698012
151,117,0.158529202164842
151,118,-0.015386898486086
151,119,0.0690001657473389
151,120,0.0916355213178309
151,121,0.133565925843909
151,122,0.0699493478252829
151,123,0.0331644575245026
151,124,0.267677241919445
151,125,0.212896052742833
151,126,0.305804660816286
151,127,0.239965668038097
151,128,0.486185529713274
151,129,0.389191002807589
151,130,0.245367459474237
151,131,0.490517773259899
151,132,0.310754840956664
151,133,0.555143142723491
151,134,0.798245207907199
151,135,0.923734529145924
151,136,0.650740332115838
151,137,0.609356429620804
151,138,0.42303699945903
151,139,0.435423827367758
151,140,0.131158582293968
151,141,0.46782785876992
151,142,0.816155582819291
151,143,0.432920084373427
151,144,0.16631593831224
151,145,0.3755968990477
151,146,0.528078826605172
151,147,0.391035522452732
151,148,0.443664463742452
151,149,0.339735381969358
151,150,0.38130012477629
151,151,Inf
151,152,0.466693475782166
151,153,0.303950899697192
151,154,0.337018090804422
151,155,0.54872048887827
151,156,0.304311858694419
151,157,0.244907738845281
151,158,0.363994775346607
151,159,0.265811859343682
151,160,0.406237530613463
151,161,0.103352981328774
151,162,0.168354021077972
151,163,0.112189319170187
151,164,0.441632435713495
151,165,0.629904910886175
151,166,0.88025211020486
151,167,0.538479674964741
151,168,0.765074972283885
151,169,0.469970394315615
151,170,0.265123863155842
151,171,0.161313149784637
151,172,0.461707279855284
151,173,0.54717180889463
151,174,0.904776980850966
151,175,0.565839785472036
151,176,0.431857691146987
151,177,0.514126505691395
151,178,0.286641496189283
151,179,0.331044646120568
151,180,0.340559889350573
151,181,0.346564275226676
151,182,0.356630390235953
151,183,0.617904346437419
151,184,0.649834860361845
151,185,0.514828270786083
151,186,0.315851528226866
151,187,0.231512030047989
151,188,0.21680890611758
151,189,0.128359878622369
151,190,0.168465376299752
151,191,0.116278160736809
151,192,0.165857998212851
151,193,0.562005934967798
151,194,0.39720591332175
151,195,0.206749420930997
151,196,0.340247496666695
151,197,0.0339266444066548
151,198,0.0403943295021157
151,199,0.18207506788361
151,200,0.586560784880372
152,1,-0.537751054236222
152,2,-0.487111423016945
152,3,-0.588141272710046
152,4,-0.577185584506165
152,5,-0.230503395366398
152,6,-0.131166988501676
152,7,-0.387978633721914
152,8,-0.470205267241355
152,9,-0.364037872634863
152,10,-0.170295878672107
152,11,0.389547500703722
152,12,-0.171501856244268
152,13,-0.150339882374936
152,14,0.0747593588291854
152,15,-0.0484386714719046
152,16,-0.180051523785908
152,17,-0.544313071050385
152,18,-0.213097412513947
152,19,-0.263126900578036
152,20,-0.40834955604893
152,21,0.512308959823313
152,22,0.555619948940261
152,23,0.602244148139655
152,24,0.480198525837638
152,25,0.715698208924095
152,26,0.550939897145821
152,27,0.498500445318751
152,28,0.119650507460246
152,29,-0.281276345405029
152,30,-0.324634280443317
152,31,-0.300385847261168
152,32,0.745941888933559
152,33,0.304093618449088
152,34,0.271005261650951
152,35,0.913114965167141
152,36,0.172108059481777
152,37,-0.234923517250361
152,38,-0.359860552738674
152,39,-0.178184707843475
152,40,0.923985736397662
152,41,0.621662362494386
152,42,0.745339893044034
152,43,0.509483681079554
152,44,-0.174303699814895
152,45,1.02841125073125
152,46,0.272041789860716
152,47,0.911504913130133
152,48,1.40112991705194
152,49,0.853193046016739
152,50,1.35450901374648
152,51,0.304385670416885
152,52,0.328580795958456
152,53,0.750688014330042
152,54,0.25268489396382
152,55,0.702602705907445
152,56,0.809964590013468
152,57,-0.311855917463957
152,58,0.800814440699928
152,59,0.819858240580685
152,60,0.50349219468354
152,61,0.584914660990434
152,62,1.17929499429008
152,63,0.557945635169004
152,64,0.951727274159075
152,65,0.238288881386688
152,66,0.836487925557132
152,67,0.0948627113989916
152,68,0.656353166961763
152,69,0.709513063686419
152,70,0.737337323357618
152,71,1.55318977803176
152,72,0.356613333515934
152,73,-0.0343024395118028
152,74,0.471785233408143
152,75,0.541059582885477
152,76,1.03275313698572
152,77,0.375299691188855
152,78,0.253197395577535
152,79,0.375582254499994
152,80,0.735325107147925
152,81,1.23073823729117
152,82,1.32777802708009
152,83,0.822067394053006
152,84,0.988317844060033
152,85,0.667723862695545
152,86,0.398912263565593
152,87,0.362556451863534
152,88,1.20206536559399
152,89,0.782854354013815
152,90,1.02356697177789
152,91,0.649655995327462
152,92,0.837625125479472
152,93,0.643375927038855
152,94,0.555136345882524
152,95,0.721399929008802
152,96,0.61970638907039
152,97,0.184014131510309
152,98,0.621341071103499
152,99,0.0253192872281786
152,100,-0.201962512139528
152,101,-0.463692415618983
152,102,-0.341161642158303
152,103,-0.552571065011121
152,104,-0.493904078846093
152,105,-0.300756669638626
152,106,-0.331965743828078
152,107,-0.452716533860055
152,108,-0.249806035291842
152,109,-0.340401132657805
152,110,-0.0413418207701478
152,111,0.111689676739587
152,112,-0.081917444924635
152,113,0.340182988985084
152,114,0.345464338136358
152,115,0.0728133645857137
152,116,0.0330691181625186
152,117,-0.328967507173353
152,118,-0.0704848132590393
152,119,-0.38790598989888
152,120,-0.0901605943067555
152,121,-0.45297278645947
152,122,-0.145674590475571
152,123,-0.22103158563826
152,124,0.0280933787250674
152,125,0.0377625896754928
152,126,0.464444862649701
152,127,0.0796879110993544
152,128,0.288071355679447
152,129,0.221138948178606
152,130,0.324361720221829
152,131,-0.204365434632789
152,132,-0.166969302167404
152,133,0.386231884511635
152,134,0.243885039581817
152,135,0.452104387446399
152,136,0.384576484021929
152,137,0.316321099430817
152,138,0.154219040740314
152,139,-0.267508500288362
152,140,-0.507696395760383
152,141,-0.0994506747838387
152,142,0.275991519751338
152,143,0.608528417004026
152,144,0.434615177325714
152,145,0.196751424424032
152,146,0.504430989596262
152,147,0.957662540100459
152,148,-0.141360420404345
152,149,-0.404130899759772
152,150,0.479728475439197
152,151,0.466693475782166
152,152,Inf
152,153,1.40249722996431
152,154,0.473733540916184
152,155,0.855523745633507
152,156,1.24834818145243
152,157,-0.308501310514588
152,158,0.359869071251093
152,159,0.16920102807571
152,160,1.26656356731277
152,161,0.61627657800294
152,162,0.323831586683141
152,163,0.668946495187147
152,164,-0.0402222753202552
152,165,0.412467499776227
152,166,0.380340128852778
152,167,0.255131002595726
152,168,0.953002079744686
152,169,0.705060699169796
152,170,0.830727583039676
152,171,0.0869382657628208
152,172,0.109182527272189
152,173,0.311032816760495
152,174,0.508382337283223
152,175,0.495693213141092
152,176,0.473696901832919
152,177,0.404709404115289
152,178,1.80676081583706
152,179,0.551048356284687
152,180,0.717537444633613
152,181,0.498486174610484
152,182,0.427749860665037
152,183,0.574663578367147
152,184,0.334999034807528
152,185,0.858172207033707
152,186,0.0887996851955744
152,187,1.20059905524313
152,188,1.10036262609155
152,189,1.31497225596353
152,190,-0.250990758909898
152,191,0.811367789205735
152,192,0.758267874130029
152,193,0.653708512142119
152,194,-0.0159580645491135
152,195,-0.0407603781215412
152,196,0.308901263781236
152,197,0.328036123757627
152,198,-0.208009775049019
152,199,-0.185069810156153
152,200,0.0845167538548398
153,1,-0.61453179786416
153,2,-0.532113589405642
153,3,-0.648511739611869
153,4,-0.593248537299215
153,5,-0.31119435171351
153,6,-0.224589106495854
153,7,-0.468166983319886
153,8,-0.537173844632342
153,9,-0.449200213484106
153,10,-0.19026115667783
153,11,0.381857671743839
153,12,-0.223682417091785
153,13,-0.148604664934314
153,14,0.0822499863516718
153,15,-0.00147483712281184
153,16,-0.150062506920093
153,17,-0.549364658279748
153,18,-0.188530525628584
153,19,-0.257338982373306
153,20,-0.381655466642774
153,21,0.406258613391895
153,22,0.569556559238851
153,23,0.525624598000414
153,24,0.373143470687799
153,25,0.726969888501352
153,26,0.511539813492838
153,27,0.491524806203188
153,28,0.136151709699784
153,29,-0.378007055004396
153,30,-0.436599406315479
153,31,-0.380085835650734
153,32,0.694927616824175
153,33,0.230426767433396
153,34,0.169179595558944
153,35,0.895885187990779
153,36,0.17136462740032
153,37,-0.266463030396625
153,38,-0.414839606769176
153,39,-0.194561694524584
153,40,0.911110316322046
153,41,0.50750630008355
153,42,0.574399265487987
153,43,0.412533203058251
153,44,-0.190136757305324
153,45,1.13891182606434
153,46,0.363540896742209
153,47,0.800056757317882
153,48,1.94374294352606
153,49,0.588465486403018
153,50,1.59469037079247
153,51,0.244214396695258
153,52,0.340236651486752
153,53,0.7930659473895
153,54,0.194218952277481
153,55,0.754487237559249
153,56,0.774260722977507
153,57,-0.391025153315744
153,58,0.717016485673331
153,59,0.74523337603167
153,60,0.452586604822661
153,61,0.716720300665991
153,62,1.01158236174689
153,63,0.549832256372017
153,64,0.867988018725824
153,65,0.262170380390863
153,66,0.810869961524225
153,67,0.000420013877313488
153,68,0.548114444503837
153,69,0.941365649933716
153,70,0.543918892107575
