Region1,Region2,Fisher_Correlation
155,183,0.466576305352745
155,184,1.02651129560286
155,185,0.968740204865517
155,186,0.470670536743522
155,187,1.45567690232986
155,188,1.15810188094352
155,189,0.931507245917861
155,190,0.898154705643239
155,191,0.471370803585124
155,192,0.785416765124295
155,193,1.48324944670083
155,194,0.754750732899481
155,195,0.37063697960067
155,196,0.875290564496694
155,197,0.95521927014442
155,198,1.0524633013888
155,199,0.892105398063505
155,200,1.18388408287599
156,1,0.0327473184991706
156,2,-0.126356623383051
156,3,0.0825988347484548
156,4,0.0711252066056105
156,5,-0.01489447424177
156,6,0.346775900208438
156,7,-0.0417606642908338
156,8,0.0947432030800004
156,9,0.095598151116792
156,10,0.144078939504588
156,11,0.516570305829663
156,12,0.525073170599699
156,13,0.695010444176077
156,14,0.117996089033412
156,15,0.155526945149074
156,16,0.352989279067513
156,17,0.494511785728389
156,18,0.730000869885738
156,19,0.906970165591264
156,20,0.48009459934106
156,21,-0.323041120292065
156,22,-0.112410088766219
156,23,0.247374944716988
156,24,0.0304085880931207
156,25,0.198539564754735
156,26,-0.0467726753100623
156,27,0.212917556738928
156,28,0.0373023872716851
156,29,-0.0681590688565792
156,30,-0.0437291749600336
156,31,-0.149140401243976
156,32,0.560055294945994
156,33,0.482922306840319
156,34,0.507436149038862
156,35,0.180795877661933
156,36,0.198875557971126
156,37,0.390205829561771
156,38,0.633802823281991
156,39,0.264635276287862
156,40,0.182385365511211
156,41,-0.0619109281315019
156,42,-0.0531829574706801
156,43,-0.0527910211195486
156,44,0.787533850792876
156,45,0.887342640346439
156,46,0.789710464900314
156,47,0.268222432877308
156,48,0.589415693079085
156,49,0.173613636446599
156,50,0.999066922051148
156,51,-0.464891595657588
156,52,-0.597231599270665
156,53,0.48586397040138
156,54,-0.0879289846377163
156,55,0.33485644452497
156,56,-0.388137190503996
156,57,-0.0380407834414613
156,58,0.586513426556073
156,59,0.247707323347203
156,60,0.397728662200484
156,61,0.84835550447161
156,62,0.25032076512931
156,63,0.132193171103797
156,64,0.0866129353962456
156,65,0.127882884139274
156,66,0.646888181033222
156,67,-0.0595869468599536
156,68,0.49965442044379
156,69,0.179032177748975
156,70,0.352973844966757
156,71,0.618321279695873
156,72,0.73032274879086
156,73,0.773375137725999
156,74,0.690327784121447
156,75,0.481388341277668
156,76,0.584262868537764
156,77,0.653982894049071
156,78,0.806793471617869
156,79,0.848999109215066
156,80,0.00982573166674626
156,81,-0.23658031609511
156,82,1.16504859712999
156,83,-0.0113613267563386
156,84,-0.0388792543685854
156,85,-0.324890178165772
156,86,-0.147623041484587
156,87,0.396863051811839
156,88,1.08754249783209
156,89,0.638353744192953
156,90,1.0053685328533
156,91,0.889650161334784
156,92,-0.147578696689004
156,93,-0.131853613387382
156,94,-0.389067643335147
156,95,0.0227524272644025
156,96,0.500765740873227
156,97,0.406323631961027
156,98,0.263195223936347
156,99,-0.13410280965726
156,100,0.0128241815631043
156,101,0.297039668662484
156,102,0.26029635412688
156,103,0.291964273716178
156,104,0.19030411629526
156,105,0.479046789976045
156,106,0.442451663255986
156,107,0.360062187522811
156,108,0.629073613870553
156,109,0.261445769042374
156,110,0.484185643179295
156,111,0.668173077724084
156,112,0.631952267484319
156,113,0.678569895457831
156,114,0.718278280824254
156,115,1.00618870764899
156,116,0.677218005791044
156,117,0.92107251002358
156,118,0.832040144603108
156,119,0.937474934041797
156,120,1.22039861162949
156,121,0.92501095254977
156,122,1.0418059896987
156,123,0.766573361603011
156,124,0.808585640234221
156,125,0.939144266017206
156,126,1.00166521208329
156,127,0.610431071280459
156,128,0.701769900482728
156,129,0.792072577532114
156,130,0.823694212290686
156,131,0.470652780918111
156,132,0.634511589335066
156,133,0.722581705960747
156,134,0.731208800069827
156,135,0.975370104755078
156,136,0.81566189909772
156,137,0.861443941044102
156,138,0.803452421103509
156,139,0.796349630964097
156,140,0.991710353890079
156,141,1.13586734155767
156,142,1.06794643990715
156,143,0.731448268265908
156,144,0.464356025481061
156,145,0.662416178450562
156,146,0.910215705130348
156,147,1.60530375494479
156,148,0.970918676456811
156,149,1.12086920261817
156,150,1.38687354460559
156,151,0.700678061228455
156,152,1.22236709090362
156,153,1.53973886752206
156,154,0.706622290520649
156,155,1.1087042495224
156,156,Inf
156,157,-0.313826519385229
156,158,-0.151967840709726
156,159,0.0836927562823177
156,160,0.288175498084718
156,161,0.558548478492648
156,162,0.522261026145542
156,163,0.948419006198643
156,164,0.448903970240943
156,165,1.10092862651947
156,166,0.765972013717505
156,167,1.35359558172808
156,168,0.910950245455704
156,169,1.03960210479629
156,170,1.12037468086857
156,171,0.623800692210136
156,172,0.112120427663624
156,173,1.20813799112976
156,174,0.788230436620572
156,175,1.25576626680133
156,176,1.27665791872337
156,177,0.510951411219122
156,178,1.22406637115829
156,179,1.59813763909925
156,180,1.31290238536728
156,181,0.652266309863227
156,182,0.855012401222586
156,183,0.981843200330919
156,184,1.08226498511903
156,185,1.4145441597928
156,186,0.9388496097117
156,187,1.31441018806476
156,188,1.62115238207201
156,189,1.23945701195077
156,190,0.594661854767664
156,191,0.431984802286814
156,192,1.31653968916615
156,193,0.807244763364889
156,194,1.02931784179297
156,195,0.678558738320962
156,196,0.898129030559047
156,197,0.537705205873343
156,198,0.646100158551469
156,199,0.526711802238552
156,200,0.748510034946797
157,1,0.242345732459104
157,2,0.422397186594807
157,3,0.155523411052502
157,4,0.342242795382893
157,5,0.363705051306098
157,6,0.176947177940536
157,7,0.0974880564248718
157,8,0.206444575595295
157,9,0.155151826507444
157,10,0.177887054659179
157,11,0.0480938160505984
157,12,0.113310458615534
157,13,0.00618567570675365
157,14,0.0940649582872811
157,15,0.0867345831612953
157,16,-0.030913428534223
157,17,-0.00215634088058584
157,18,-0.148495965368477
157,19,-0.190972492172641
157,20,0.083514299102966
157,21,0.42256288226255
157,22,0.338550705679531
157,23,0.133535997447231
157,24,0.205780626495777
157,25,0.0904867621972013
157,26,0.33403303512966
157,27,0.0380493809576542
157,28,0.111994190889452
157,29,0.246009195117683
157,30,0.308872501083415
157,31,0.347163809820931
157,32,-0.0678571014084377
157,33,0.0503399864752044
157,34,0.0566039877439178
157,35,-0.000700689682333565
157,36,0.0707880417719585
157,37,0.0069510512750386
157,38,-0.0415230439759832
157,39,0.00410272890142882
157,40,0.130612744791764
157,41,0.481626040169248
157,42,0.164243329918198
157,43,0.224489394221018
157,44,-0.102269398362968
157,45,-0.115749367489742
157,46,-0.126366526774221
157,47,0.144064447817547
157,48,-0.0876915645791746
157,49,0.0031349400478252
157,50,-0.184524321939506
157,51,1.06239252279001
157,52,0.90462028433082
157,53,0.0407379959414898
157,54,0.286691515393829
157,55,0.0312845621760637
157,56,0.652019272519839
157,57,0.303238955732025
157,58,-0.107040229777354
157,59,-0.000497829350786364
157,60,-0.0465050467406286
157,61,-0.274929310073069
157,62,0.0293131621596962
157,63,-0.0003810019082035
157,64,0.0017008296529852
157,65,-0.00209308108414149
157,66,-0.15066290424961
157,67,0.139794318957461
157,68,-0.0687658464976487
157,69,-0.0725510094508261
157,70,0.151371714730791
157,71,-0.112023009886969
157,72,0.0115539529691087
157,73,-0.0461864538193646
157,74,-0.188341966147687
157,75,-0.175236391482611
157,76,-0.224590209997495
157,77,-0.0937138242663878
157,78,-0.0962049286877919
157,79,-0.145598992127593
157,80,0.522748625884269
157,81,1.025579685862
157,82,-0.0843894866958348
157,83,0.230626549377066
157,84,0.139796782899459
157,85,0.357426853778056
157,86,0.163837557036199
157,87,-0.130551496380648
157,88,-0.13553029460576
157,89,-0.233361637437948
157,90,-0.264725500095649
157,91,-0.355734840328011
157,92,0.724163880875684
157,93,0.839285042075142
157,94,0.442206667996907
157,95,0.182934920155975
157,96,-0.0512413693632843
157,97,-0.0498483655951178
157,98,0.0701181576911865
157,99,0.344274155288058
157,100,0.191901070228746
157,101,0.157579803287692
157,102,0.201944948129067
157,103,0.166567413534867
157,104,0.244438117857619
157,105,0.0467556263085972
157,106,0.119549693461438
157,107,0.123041064717613
157,108,0.0395833629347264
157,109,0.150611351620008
157,110,0.0328391139993857
157,111,0.0835655811005953
157,112,0.0819504891579007
157,113,-0.154877454361085
157,114,-0.0617210313901772
157,115,-0.072971718962374
157,116,-0.0508544394236819
157,117,-0.192305562382312
157,118,-0.0743417412878579
157,119,-0.14486758619704
157,120,-0.350335625589874
157,121,-0.0849417338344978
157,122,-0.185661432487019
157,123,-0.00301991020195863
157,124,-0.0107364512481501
157,125,-0.0680630593103519
157,126,-0.209579421605232
157,127,0.0661818499881507
157,128,-0.00337847113509456
157,129,-0.0264738593473138
157,130,-0.152428131887633
157,131,0.0983289321640297
157,132,0.0125818860046911
157,133,0.0284052122987643
157,134,0.071361974966385
157,135,-0.173167339876832
157,136,-0.047011874678347
157,137,-0.220401607143345
157,138,-0.150001594608168
157,139,-0.00908577756571503
157,140,-0.172973186333355
157,141,-0.182391407699881
157,142,-0.138905423606209
157,143,-0.114398206198816
157,144,0.380858102403013
157,145,0.107412428814369
157,146,-0.0429727515193886
157,147,-0.237782712721461
157,148,-0.108201780219438
157,149,-0.165421089954689
157,150,-0.315327794569089
157,151,-0.159677350504537
157,152,-0.208503463092269
157,153,-0.263808917604532
157,154,0.207007801999764
157,155,-0.18600836068011
157,156,-0.313826519385229
157,157,Inf
157,158,1.04652507936754
157,159,0.898830630599026
157,160,0.554496748949452
157,161,-0.00202532841652514
157,162,0.157406791142562
157,163,-0.0844543364634214
157,164,0.0882488195477023
157,165,-0.226172905122132
157,166,-0.197333807634576
157,167,-0.339006958620968
157,168,-0.18266086806219
157,169,-0.196793104608457
157,170,-0.333549650705293
157,171,0.0129414347762653
157,172,0.127929364534461
157,173,-0.227703328606213
157,174,-0.162583359088259
157,175,-0.244861021445761
157,176,-0.311382884992183
157,177,0.207752089220413
157,178,-0.263985790748172
157,179,-0.376792571848831
157,180,-0.331705603877223
157,181,0.0334727684942256
157,182,-0.0596486460775181
157,183,-0.223622688913107
157,184,-0.0965292606256093
157,185,-0.262116686312616
157,186,-0.160261464284171
157,187,-0.17471688001752
157,188,-0.350080208667756
157,189,-0.166652774424533
157,190,0.0304607453645236
157,191,0.199847882082908
157,192,-0.336431243957158
157,193,-0.0165260146096704
157,194,-0.10265801899104
157,195,-0.0843479026253492
157,196,-0.078596995676475
157,197,0.134448365312018
157,198,0.0348265731743825
157,199,0.0150648107510571
157,200,-0.0257863634759279
158,1,0.280205331930598
158,2,0.476401496126877
158,3,0.163896136499918
158,4,0.41017146545211
158,5,0.386846191045801
158,6,0.238164323560354
158,7,0.161666438553443
158,8,0.269169610110085
158,9,0.214235097719455
158,10,0.287232443872232
158,11,0.175637840655412
158,12,0.266175499867535
158,13,0.0435559707565878
158,14,0.0663752123995652
158,15,0.0597249389378532
158,16,-0.0415115707087514
158,17,-0.00359897125968721
158,18,-0.125152877644751
158,19,-0.129066560467876
158,20,0.0895800958787026
158,21,0.499081915732887
158,22,0.376399394310223
158,23,0.231286443025782
158,24,0.291454973517381
158,25,0.225381078338608
158,26,0.310081657647218
158,27,0.125572170248881
158,28,0.0814158076764072
158,29,0.255148223013885
158,30,0.251999930459186
158,31,0.380159178076254
158,32,-0.0383411403319233
158,33,0.103831945257347
158,34,0.066889298261341
158,35,0.0170824942165057
158,36,0.0725887742318009
158,37,-0.0266372002340538
158,38,-0.0447087706991231
158,39,-0.00785333128237892
158,40,0.169888417637019
158,41,0.577883978626442
158,42,0.244480492154942
158,43,0.264915745788568
158,44,-0.0840815368809709
158,45,-0.0488880079176187
158,46,-0.0996004399539706
158,47,0.156460074003624
158,48,-0.0166083109887308
158,49,0.204824274801534
158,50,-0.0829228483985411
158,51,0.796736640045116
158,52,0.667489845957916
158,53,0.116533116598532
158,54,0.234638179809165
158,55,-0.0355875763970801
158,56,0.737566463667848
158,57,0.247737639374934
158,58,-0.14112946876963
158,59,-0.0603370028653365
158,60,-0.0536657748068453
158,61,-0.200642884327817
158,62,0.0737473975828662
158,63,0.0268851130694533
158,64,0.0358228776274241
158,65,0.0077502607767127
158,66,-0.0581850575618396
158,67,0.124272683573705
158,68,-0.0719579735548987
158,69,-0.0723581937383014
158,70,0.141062884928529
158,71,-0.0333596417415668
158,72,0.124609038545207
158,73,0.00466444694880426
158,74,-0.0657929236306134
158,75,-0.104205897052205
158,76,-0.169080832634583
158,77,0.0169076035466279
158,78,-0.0164158030574036
158,79,-0.0672248134362889
158,80,0.424295173170109
158,81,0.780861351852206
158,82,-0.0152432459772182
158,83,0.332129656769823
158,84,0.158088970608338
158,85,0.446266229202025
158,86,0.251131472287428
158,87,0.0324552577518389
158,88,-0.0593378897420644
158,89,-0.0969420639608571
158,90,-0.13441001711642
158,91,-0.2196919016098
158,92,0.727810222454745
158,93,0.611042562581398
158,94,0.543962505093364
158,95,0.325465413858554
158,96,-0.00857679984273839
158,97,0.025586519009067
158,98,0.132424219598645
158,99,0.403134850261398
158,100,0.298720056597977
158,101,0.202265513536208
158,102,0.260743442882859
158,103,0.203787214244299
158,104,0.384652836210184
158,105,0.156384691999611
158,106,0.237971347966154
158,107,0.190734077290049
158,108,0.177055084953482
158,109,0.287903299172939
158,110,0.110348907849611
158,111,0.213076008215619
158,112,0.195467995283344
158,113,-0.0377547160709915
158,114,0.0872365524671866
158,115,0.0583736068941532
158,116,0.0514451379834384
158,117,-0.103480239285479
158,118,0.0332565397444523
158,119,-0.0489378249682882
158,120,-0.220105270469884
158,121,0.0427264206576474
158,122,-0.0642516978286021
158,123,0.100269587615644
158,124,0.0590375748851102
158,125,-0.0166321532442329
158,126,-0.0926727505265701
158,127,0.156717268963429
158,128,0.0593814776216692
158,129,0.0457374268159964
158,130,-0.0432625970129104
158,131,0.0847294263584246
158,132,0.108554178124098
158,133,0.103991921413097
158,134,0.137746835208365
158,135,-0.0810537264727501
158,136,0.024047716830791
158,137,-0.117681940406139
158,138,-0.0314512201834032
158,139,0.0655076263632724
158,140,-0.0889243647103116
158,141,-0.0127017442002049
158,142,-0.0711042562503459
158,143,0.037837769774301
158,144,0.429832464687384
158,145,0.180117827484369
158,146,-0.0135864106203341
158,147,-0.0884148258077795
158,148,0.0238853263084179
158,149,-0.0350583694135342
158,150,-0.142978076649646
158,151,-0.021737629475981
158,152,-0.143727390440191
158,153,-0.106661488564838
158,154,0.35849234610468
158,155,-0.120110230500576
158,156,-0.151967840709726
158,157,1.04652507936754
158,158,Inf
158,159,0.80075767978267
158,160,0.570995594543519
158,161,0.121174126201965
158,162,0.179883026713578
158,163,-0.0549390180474706
158,164,0.0936532040607659
158,165,-0.115957013571107
158,166,-0.0637065918348532
158,167,-0.206478974665751
158,168,-0.0839942860756947
158,169,-0.0969528302941292
158,170,-0.211842949493979
158,171,0.132847073009499
158,172,0.267608616488496
158,173,-0.0628234734146449
158,174,-0.0262875519055336
158,175,-0.0792179303441861
158,176,-0.135424018639236
158,177,0.421484957033924
158,178,-0.154511102657911
158,179,-0.16916298106322
158,180,-0.210331247729091
158,181,0.158611009265483
158,182,0.0583233257965551
158,183,-0.0800406100725057
158,184,0.0288812146847201
158,185,-0.124828856190722
158,186,-0.0205260541899788
158,187,-0.107203657584956
158,188,-0.234741312479095
158,189,-0.0656614095380267
158,190,0.185163353470992
158,191,0.358157636274674
158,192,-0.152967785826757
158,193,0.0737922236154532
158,194,-0.0200081608839121
158,195,-0.0226359719459647
158,196,-0.00352339726715724
158,197,0.201884622733989
158,198,0.121081970828611
158,199,0.151048259741363
158,200,0.0192171095402586
159,1,0.242159251222608
159,2,0.36147381568242
159,3,0.152519400948969
159,4,0.427795341197955
159,5,0.399831320254565
159,6,0.370926231515516
159,7,0.156119686575322
159,8,0.287380256814032
159,9,0.263010939329124
159,10,0.300479632762213
159,11,0.338013674489051
159,12,0.389224420042608
159,13,0.188222566519342
159,14,0.218581383785558
159,15,0.218366329134704
159,16,0.171594436535478
159,17,0.206085217513894
159,18,0.125482665171991
159,19,0.100622219028488
159,20,0.255019818076433
159,21,0.355648638676503
159,22,0.396377297488398
159,23,0.372106029472863
159,24,0.360567755199575
159,25,0.309220427183273
159,26,0.36110639627107
159,27,0.250941176294276
159,28,0.20152352188401
159,29,0.302478047021763
159,30,0.264960353641914
159,31,0.368194650953193
159,32,0.169968384355613
159,33,0.248613231066677
159,34,0.281669513589068
159,35,0.162123190687303
159,36,0.222620377117742
159,37,0.183282092195546
159,38,0.147547326876794
159,39,0.167809674575181
159,40,0.262975760037716
159,41,0.437402333016393
159,42,0.269276085194936
159,43,0.289908597833232
159,44,0.13476877005459
159,45,0.155819009928718
159,46,0.123155417717477
159,47,0.197736364084234
159,48,0.203393026534084
159,49,0.160116752290524
159,50,0.174420405634427
159,51,0.472695197512996
159,52,0.395580072613557
159,53,0.13152659606195
159,54,0.25369304810329
159,55,0.0745502789487275
159,56,0.370291912277554
159,57,0.280121679078889
159,58,0.122543272861214
159,59,0.127030030982201
159,60,0.179395703747116
159,61,0.034243787859227
159,62,0.198631076326872
159,63,0.206782788945535
159,64,0.158527232910779
159,65,0.171156387812092
159,66,0.120819284519288
159,67,0.189590642135949
159,68,0.0939420245890929
159,69,0.13677998106921
159,70,0.294502824813858
159,71,0.197026084998712
159,72,0.253426508045467
159,73,0.163822602502636
159,74,0.108515970713187
159,75,0.172832447903915
159,76,0.111792208899437
159,77,0.279588527896681
159,78,0.201296118200188
159,79,0.221503213045334
159,80,0.434392367395005
159,81,0.649538342788122
159,82,0.1956879336281
159,83,0.287369409551613
159,84,0.251544094813887
159,85,0.372742144178885
159,86,0.265401739003744
159,87,0.210230705704981
159,88,0.215217952388786
159,89,0.182441626051812
159,90,0.141525645046538
159,91,0.0305418931715902
159,92,0.488302009474602
159,93,0.431172966256397
159,94,0.391331226674976
159,95,0.323590727381402
159,96,0.264775172756226
159,97,0.231182523571563
159,98,0.207431774805141
159,99,0.404667560006835
159,100,0.433500246327643
159,101,0.22410113581189
159,102,0.240823689381867
159,103,0.180513211791734
159,104,0.330037890348223
159,105,0.203373138977644
159,106,0.299113198167621
159,107,0.27081269242732
159,108,0.26690535771316
159,109,0.309486847220289
159,110,0.130996804391114
159,111,0.314579422711581
159,112,0.342400466083922
159,113,0.0224103883805115
159,114,0.114379854936894
159,115,0.154010024877184
159,116,0.123595746134588
159,117,0.0470021975378331
159,118,0.166056084771132
159,119,0.101551524133394
159,120,0.0161676492682727
159,121,0.208835139255326
159,122,0.106171456169943
159,123,0.204382636956275
159,124,0.173861284361791
159,125,0.180774186433333
159,126,0.0731095981402418
159,127,0.195270572118898
159,128,0.144888588356361
159,129,0.162402107326505
159,130,0.0579068038107043
159,131,0.199240540785771
159,132,0.178743155783861
159,133,0.278682691046189
159,134,0.290953281840744
159,135,0.064077930473462
159,136,0.170239480701208
159,137,-0.0237315341239864
159,138,0.0390147205228742
159,139,0.178066078962065
159,140,0.0718494949223498
159,141,0.135773660636274
159,142,0.0767813928247283
159,143,0.0493599085182488
159,144,0.432375926797194
159,145,0.246187725296343
159,146,0.121275870467343
159,147,0.0769419668902402
159,148,0.0738885868882599
159,149,0.0676374599225438
159,150,0.0181906707021251
159,151,-0.0530195368477142
159,152,0.0313750111342261
159,153,0.0946623592672076
159,154,0.404996536004963
159,155,0.000856922032080498
159,156,0.0836927562823177
159,157,0.898830630599026
159,158,0.80075767978267
159,159,Inf
159,160,0.639576853552025
159,161,0.0580807296814259
159,162,0.303992206878899
159,163,0.122371825480546
159,164,0.237459379511945
159,165,0.132348788237163
159,166,-0.0174483237315797
159,167,0.0164726462799304
159,168,0.0317421488411904
159,169,0.0781367670653707
159,170,-0.000346276436650429
159,171,0.192119595491688
159,172,0.0907705480387884
159,173,0.0948164997431972
159,174,-0.0177784753754163
159,175,0.0853096427565455
159,176,0.0300319412903322
159,177,0.320332547029113
159,178,0.150320097025587
159,179,0.0228745567798164
159,180,0.0625247151978712
159,181,0.303626324714977
159,182,0.251587248254074
159,183,0.117490205493151
159,184,0.193580582616197
159,185,0.067133699549992
159,186,0.251280766861814
159,187,0.121289002974827
159,188,0.0116770191820763
159,189,0.188297646512387
159,190,0.174791095267819
159,191,0.353673679139257
159,192,0.0923016723112763
159,193,0.11748943328959
159,194,0.259917982434527
159,195,0.227619677349271
159,196,0.19971736714533
159,197,0.240923349928476
159,198,0.181832422017722
159,199,0.14059325336053
159,200,0.147355408662799
160,1,0.587953072555581
160,2,0.633899432941358
160,3,0.550586030582416
160,4,0.515156567277639
160,5,0.600653563847641
160,6,0.599911894712233
160,7,0.344707571071822
160,8,0.520466321496595
160,9,0.368439459111367
160,10,0.491085474129334
160,11,0.628702882071938
160,12,0.650362307919308
160,13,0.623997964035913
160,14,0.591953557228336
160,15,0.546116426620995
160,16,0.556584846542889
160,17,0.681128021862082
160,18,0.550795470241652
160,19,0.561624694745885
160,20,0.723857042175531
160,21,0.368262259979759
160,22,0.509807631405534
160,23,0.54236023030725
160,24,0.452288047076895
160,25,0.466808900637515
160,26,0.561057866629135
160,27,0.511636903834025
160,28,0.459937321661132
160,29,0.499342011948676
160,30,0.568463797494595
160,31,0.500642621977921
160,32,0.499037622173296
160,33,0.651790315197419
160,34,0.666985693488232
160,35,0.467878231501977
160,36,0.593708122909958
160,37,0.686603255805955
160,38,0.689446165460064
160,39,0.47331002084688
160,40,0.53010400426211
160,41,0.397774607230915
160,42,0.242925339891117
160,43,0.378990429337627
160,44,0.615548737035045
160,45,0.469907066637103
160,46,0.498514306402504
160,47,0.560510157397626
160,48,0.495292096151951
160,49,0.28171097128874
160,50,0.400162036164409
160,51,0.449797882023767
160,52,0.135361627366578
160,53,0.357163965553432
160,54,0.420260891279032
160,55,0.476357111272956
160,56,0.33671036666328
160,57,0.50432428361073
160,58,0.509120121089307
160,59,0.501141527771042
160,60,0.519312088858099
160,61,0.410924167843848
160,62,0.46494677155313
160,63,0.358173160101543
160,64,0.372670011914276
160,65,0.38727900320098
160,66,0.324968172458177
160,67,0.377176324414032
160,68,0.534691519719676
160,69,0.372497732147177
160,70,0.524377925229196
160,71,0.703901137272061
160,72,0.514275754249665
160,73,0.642088387373953
160,74,0.351338316893193
160,75,0.36391108816703
160,76,0.352403173798462
160,77,0.487263185768463
160,78,0.535349883959123
160,79,0.508242386422096
160,80,0.462735332448016
160,81,0.914358089237552
160,82,0.588513096881606
160,83,0.569218517154132
160,84,0.443688165214678
160,85,0.461968499167277
160,86,0.345886611177269
160,87,0.326691312616647
160,88,0.623796300766782
160,89,0.374348822091733
160,90,0.434139155858723
160,91,0.360979851060551
160,92,0.66461438067056
160,93,0.446239929034938
160,94,0.243062014830734
160,95,0.413286765540051
160,96,0.393392072140658
160,97,0.298786506454914
160,98,0.453826046325009
160,99,0.559444195128069
160,100,0.449867448361662
160,101,0.485458801855565
160,102,0.508796217391604
160,103,0.544325875601746
160,104,0.531021139477438
160,105,0.345983557896574
160,106,0.384134854302064
160,107,0.455972431422277
160,108,0.534819381375354
160,109,0.402135725204267
160,110,0.376777273895266
160,111,0.586946968717717
160,112,0.540886548722241
160,113,0.129345971826059
160,114,0.260775026668895
160,115,0.521725736823627
160,116,0.393919926848518
160,117,0.334412023734258
160,118,0.480747540012831
160,119,0.396786505163259
160,120,0.27644384688356
160,121,0.598517873399602
160,122,0.530385830425223
160,123,0.554502172039794
160,124,0.320445810720133
160,125,0.476408512264248
160,126,0.220940761910498
160,127,0.317745277526595
160,128,0.233301984161372
160,129,0.374403177532326
160,130,0.211139051450635
160,131,0.599654445542376
160,132,0.315616610611849
160,133,0.473032662251575
160,134,0.61786594451694
160,135,0.339010072378337
160,136,0.514890484809734
160,137,0.131230581902343
160,138,0.257749079125434
160,139,0.637148455431201
160,140,0.407414283387295
160,141,0.348787450363288
160,142,0.326010770702487
160,143,0.184752561321659
160,144,0.40999618468973
160,145,0.320525198901502
160,146,0.261690347649104
160,147,0.326407472608903
160,148,0.403400750656985
160,149,0.455982644562202
160,150,0.375106237227123
160,151,0.115718472058293
160,152,0.298827771484203
160,153,0.391816261027237
160,154,0.623961458529718
160,155,0.231574808844244
160,156,0.288175498084718
160,157,0.554496748949452
160,158,0.57099559454352
160,159,0.639576853552025
160,160,Inf
160,161,0.20996715862138
160,162,0.480423075042628
160,163,0.311298981923344
160,164,0.542665398080144
160,165,0.409967953314362
160,166,0.148027691050398
160,167,0.310588678299791
160,168,0.152232601502181
160,169,0.259260811993228
160,170,0.25389914921006
160,171,0.148007981948329
160,172,0.149264116320857
160,173,0.382244174196784
160,174,0.231712449613354
160,175,0.300229023796197
160,176,0.261978941228789
160,177,0.395785517288091
160,178,0.538023820622374
160,179,0.320911377574093
160,180,0.376172001443991
160,181,0.475616322196605
160,182,0.561386936358148
160,183,0.37274550043364
160,184,0.402769203425149
160,185,0.361294219945194
160,186,0.453582607375097
160,187,0.320980034371462
160,188,0.139850835330485
160,189,0.644948678453003
160,190,0.250691056869367
160,191,0.495093013241444
160,192,0.363924811550813
160,193,0.297452659862158
160,194,0.487076220165069
160,195,0.401062314054241
160,196,0.464442100873876
160,197,0.32945766488472
160,198,0.390155785765077
160,199,0.207863776588727
160,200,0.355053587745333
161,1,0.05527433243471
161,2,0.0912185818906049
161,3,0.00300504587639565
161,4,0.365031551877101
161,5,0.111611068980377
161,6,0.384830137500563
161,7,-0.289134794238677
161,8,-0.0493592964309693
161,9,-0.18909029374003
161,10,-0.0185591186596307
161,11,0.0421147624993752
161,12,0.304315755554398
161,13,0.22970212744748
161,14,-0.189799530070385
161,15,-0.237327928585271
161,16,-0.111712353608159
161,17,0.183688228448832
161,18,0.16286239836559
161,19,0.312891052236386
161,20,0.278897182638007
161,21,-0.443994892009409
161,22,-0.357880109842451
161,23,-0.21830648329181
161,24,-0.413122379455342
161,25,-0.30657297619492
161,26,-0.303392511456907
161,27,-0.324583163423416
161,28,-0.399383589722355
161,29,-0.176771650013205
161,30,-0.0518077562588784
161,31,-0.222881626967102
161,32,0.129273022391169
161,33,0.338115851830768
161,34,0.271764895865598
161,35,-0.372484948306989
161,36,-0.223884754043127
161,37,0.0899546096550852
161,38,0.464973181362464
161,39,-0.271018757154336
161,40,-0.312010923033494
161,41,-0.176594029820532
161,42,-0.605703473294903
161,43,-0.569647005265091
161,44,0.185462252537625
161,45,0.169219560123857
161,46,0.261284386724847
161,47,-0.139597185798036
161,48,-0.133682824585414
161,49,-0.371698345146495
161,50,0.0338768569179304
161,51,0.151196350292213
161,52,0.0836156461860137
161,53,0.609130095439848
161,54,-0.273334404333358
161,55,0.285980658677418
161,56,0.0663362648810465
161,57,-0.169455184797468
161,58,0.0596731124216544
161,59,-0.251488306371143
161,60,-0.141773857713439
161,61,0.141804716494107
161,62,-0.35490631891613
161,63,-0.428650875594963
161,64,-0.512639564832869
161,65,-0.407910552791865
161,66,-0.125547516425773
161,67,-0.441552872251009
161,68,-0.109845815348949
161,69,-0.423837534767379
161,70,-0.174980283625355
161,71,-0.00708622778518991
161,72,0.315054006799439
161,73,0.664839062182389
161,74,-0.0355875240185864
161,75,-0.221963131029641
161,76,-0.108904902607667
161,77,0.149375634082905
161,78,0.160910542441541
161,79,0.25627484488965
161,80,0.659071440281191
161,81,0.10445124302366
161,82,0.683183849218161
161,83,-0.0378978792636014
161,84,-0.490582334405306
161,85,-0.338993583777587
161,86,-0.571990083108756
161,87,-0.372581208182177
161,88,0.471055524651365
161,89,-0.0330251841469421
161,90,0.0765091033031454
161,91,0.148428775008919
161,92,0.260567380495255
161,93,0.430053757238406
161,94,-0.586871090258414
161,95,-0.425534549542752
161,96,0.0118316318175988
161,97,-0.0802867008195582
161,98,-0.00740890938569875
161,99,-0.270987382568469
161,100,-0.366619211023995
161,101,0.498015487572685
161,102,0.62043510677498
161,103,0.468344229354507
161,104,0.520981231089465
161,105,0.739596932793926
161,106,0.70190217309984
161,107,0.394094127518166
