Region1,Region2,Fisher_Correlation
150,71,0.351480925967159
150,72,0.500734080389977
150,73,0.771038075517543
150,74,0.374672517991156
150,75,0.402755552597395
150,76,0.903158555603937
150,77,0.422398197751811
150,78,0.729100984873486
150,79,0.576663174442987
150,80,-0.064024944661033
150,81,-0.0311514187777057
150,82,0.0438160091357951
150,83,-0.153503465666794
150,84,0.145058713711126
150,85,0.142732707650504
150,86,0.238330372422822
150,87,0.29450633770033
150,88,0.462720557942181
150,89,1.03063661343109
150,90,1.02308177615585
150,91,1.43757153346424
150,92,0.079477996455896
150,93,-0.181647535820025
150,94,-0.131891758752032
150,95,0.453312919681446
150,96,0.358206544402435
150,97,0.266307158370996
150,98,-0.214040875972341
150,99,0.263423205621215
150,100,0.186560891038101
150,101,0.140301356576294
150,102,0.0192262882230119
150,103,0.485091961458215
150,104,0.588834935051788
150,105,0.0443245652828658
150,106,0.17432598288355
150,107,-0.0303602162987279
150,108,-0.00643188777276897
150,109,0.252841060659653
150,110,0.356972618998011
150,111,0.459733681990074
150,112,0.535387877531419
150,113,0.211224864872483
150,114,0.139162165676309
150,115,1.1223611868052
150,116,0.429132008070648
150,117,0.781942517828286
150,118,0.474728785504461
150,119,0.760174276541781
150,120,0.8758111143741
150,121,1.0480709863587
150,122,1.2438921087402
150,123,0.930366742961253
150,124,0.0647160704653019
150,125,-0.00879707851674339
150,126,0.0833455224207978
150,127,0.119467954982645
150,128,0.0523655898825197
150,129,-0.129906290271436
150,130,-0.0124301216890649
150,131,-0.152594859914587
150,132,-0.0600277101403099
150,133,0.0930697865686418
150,134,0.652376523958022
150,135,0.749955563288079
150,136,0.545321109688297
150,137,0.0423114143460098
150,138,0.166994412879517
150,139,0.795366287912496
150,140,1.0403615861946
150,141,0.272811856993704
150,142,0.108896326742533
150,143,0.147297408838908
150,144,-0.0124753985995126
150,145,-0.00144725960684193
150,146,0.0236465756913132
150,147,1.13294277944238
150,148,0.56287295176666
150,149,0.932504152507889
150,150,Inf
150,151,0.512893429126948
150,152,-0.0260058200484342
150,153,0.143429214732011
150,154,0.0458908853754734
150,155,-0.0482177422294093
150,156,0.316156323450006
150,157,0.216121814597035
150,158,-0.041015386169021
150,159,-0.16691593608518
150,160,-0.150853672470812
150,161,-0.102950713756115
150,162,0.119758573192044
150,163,-0.187903061616105
150,164,-0.0140907117027741
150,165,0.426710345499961
150,166,0.399609168948752
150,167,0.397396420910451
150,168,0.0471816429132441
150,169,-0.0363478292911517
150,170,0.266152934004565
150,171,0.481080063300774
150,172,0.55763317608491
150,173,0.275300971248041
150,174,0.733713149318891
150,175,0.2227740403661
150,176,0.192350365768499
150,177,-0.345208755917817
150,178,0.184691327363658
150,179,1.45182965688023
150,180,0.292925942940419
150,181,0.357552694941673
150,182,0.650290525060382
150,183,0.536471229391628
150,184,0.0244260388368685
150,185,0.481889797998397
150,186,0.594289901390719
150,187,-0.05378971951785
150,188,0.172997013403104
150,189,0.199167296533815
150,190,0.270281160860598
150,191,0.049811667620913
150,192,0.539647567572019
150,193,-0.069283994748236
150,194,-0.0155280147135026
150,195,0.22919169559883
150,196,-0.266506638290047
150,197,0.0443539882228401
150,198,0.074911132022935
150,199,0.0170684815119202
150,200,-0.052195903887164
151,1,-0.00641290275434156
151,2,0.354378333320713
151,3,0.0838944817209831
151,4,0.0473522975557824
151,5,0.05037900809964
151,6,-0.0976139402752134
151,7,-0.190213624899363
151,8,-0.127134415610734
151,9,-0.0448351699978
151,10,0.0345901272249589
151,11,0.0972929991095582
151,12,0.0977846099198478
151,13,0.372469617458292
151,14,-0.269742725820258
151,15,-0.152633378712283
151,16,-0.159469352789963
151,17,-0.147975472893684
151,18,0.0174110491119432
151,19,0.0846395804681455
151,20,-0.0493995868502103
151,21,-0.00645407884869371
151,22,-0.0315514440823091
151,23,0.0685395024069357
151,24,0.0553185540513012
151,25,0.115780831372194
151,26,0.0429204248181416
151,27,-0.123458982672465
151,28,-0.170985648753088
151,29,-0.174212199630458
151,30,-0.150704675972015
151,31,-0.184710521258682
151,32,-0.253023671167783
151,33,-0.0632214415755463
151,34,-0.254157652554365
151,35,-0.193618274154454
151,36,-0.248202216950928
151,37,-0.161340840749792
151,38,-0.129284918283902
151,39,-0.175729049125952
151,40,0.0233174386227499
151,41,0.169261071678745
151,42,0.0814683316180578
151,43,-0.0115901566786799
151,44,0.0762127371287603
151,45,0.435632266996879
151,46,0.268760078529334
151,47,0.0106675891074192
151,48,0.222327849492852
151,49,0.240964668828693
151,50,0.741692025387793
151,51,0.556622752041279
151,52,0.499877447760658
151,53,0.289723442256351
151,54,0.128790427187913
151,55,0.380461174771609
151,56,0.469796734665106
151,57,-0.127939898178193
151,58,-0.266007698613573
151,59,-0.257737484532818
151,60,-0.214843278452539
151,61,-0.012982007173318
151,62,-0.0661072844868506
151,63,-0.0755772660207986
151,64,-0.0592211081902476
151,65,-0.189869254378095
151,66,-0.00229055469489262
151,67,0.185022375175319
151,68,-0.0852728943707736
151,69,-0.148875086051763
151,70,0.0380490968870362
151,71,0.334883407506177
151,72,0.113777712500616
151,73,0.106515684450598
151,74,-0.0500023010046646
151,75,-0.0713502995325637
151,76,-0.0160819117722511
151,77,0.239070819838811
151,78,0.178056069041959
151,79,0.108900439686523
151,80,0.510272217224729
151,81,0.400449827783415
151,82,0.753386938533584
151,83,0.500913445568522
151,84,0.262802712368558
151,85,0.253120655977204
151,86,0.0611174141500385
151,87,0.146326694116412
151,88,0.76592186904661
151,89,0.185356661123736
151,90,0.593568631056279
151,91,0.267432900541321
151,92,0.796695931758468
151,93,0.16998409820235
151,94,0.312401662004498
151,95,0.40527976702336
151,96,-0.0602851974377454
151,97,0.115278003871522
151,98,0.139537544122554
151,99,0.05785783065931
151,100,-0.0034202303079301
151,101,-0.12541470227106
151,102,0.403427832837992
151,103,0.19200416296514
151,104,0.00953853980482315
151,105,0.431640672139017
151,106,0.348827946602371
151,107,0.0239568981195788
151,108,0.20913915049675
151,109,0.174173607127478
151,110,0.133546142059725
151,111,0.390353639302653
151,112,0.299330344850571
151,113,0.837227547752434
151,114,0.805844664757338
151,115,0.685407878943781
151,116,0.892937333809743
151,117,0.787180417929349
151,118,0.913279579569963
151,119,0.85903506339949
151,120,0.919375406194
151,121,0.284738503297568
151,122,0.302005606357767
151,123,0.752633178521723
151,124,0.966930118146007
151,125,0.708536976480037
151,126,0.922554898305285
151,127,0.94028715897248
151,128,0.756462372203041
151,129,0.687931934838329
151,130,0.674663314435586
151,131,0.556173259905987
151,132,0.805054558554476
151,133,0.54022885627151
151,134,0.348420928346053
151,135,0.702186697051083
151,136,0.566658777855853
151,137,0.774819157980434
151,138,0.836560960877413
151,139,0.381228860641503
151,140,0.370667077053822
151,141,0.788771122929935
151,142,1.0077362879395
151,143,0.753924231365721
151,144,0.641562399094998
151,145,0.862202109148695
151,146,0.78421992627619
151,147,0.571492787684737
151,148,0.744423928801203
151,149,0.630639030350531
151,150,0.512893429126948
151,151,Inf
151,152,0.667035015568656
151,153,0.82958863500644
151,154,0.825465973217809
151,155,0.678370032043614
151,156,0.90340254865445
151,157,-0.0857075431125646
151,158,0.613017751387724
151,159,0.456301932858136
151,160,0.171655819754939
151,161,0.468456306207077
151,162,0.445810633339621
151,163,0.386161847085478
151,164,0.470992129447232
151,165,0.640449195056357
151,166,0.92454756561465
151,167,0.839803063468103
151,168,0.777699602877645
151,169,0.682451023398312
151,170,0.00140222818450314
151,171,0.111805801724554
151,172,0.277763201816854
151,173,0.909987762032059
151,174,0.962561755974906
151,175,0.809892342821704
151,176,0.791487510036509
151,177,0.265474640951329
151,178,0.616738184606841
151,179,0.591909181515733
151,180,0.759877408406391
151,181,0.525750514348082
151,182,0.326916202561378
151,183,0.147305304736287
151,184,0.85967353333418
151,185,0.864651739169678
151,186,0.424080935953273
151,187,0.676432710360047
151,188,0.62613783500896
151,189,0.823939485466777
151,190,0.596466390089987
151,191,0.583652543943903
151,192,0.795294951037639
151,193,0.703544473409257
151,194,0.643404537043092
151,195,0.350006814132014
151,196,0.494347805851775
151,197,0.666617926923832
151,198,0.793108689640269
151,199,0.714411286413421
151,200,0.73227304238647
152,1,-0.201487004186467
152,2,0.27200519952079
152,3,-0.190671529892293
152,4,-0.0482625093047529
152,5,-0.12030021618085
152,6,-0.520073051499715
152,7,-0.39547678758115
152,8,-0.363613564827352
152,9,-0.388505848782542
152,10,-0.362777496377256
152,11,-0.484264446559675
152,12,-0.324496654012128
152,13,-0.319575671912869
152,14,-1.16024791953098
152,15,-0.939547629433388
152,16,-0.94094974422576
152,17,-0.922089129364697
152,18,-0.656373214854708
152,19,-0.590703674745651
152,20,-0.75593089335554
152,21,-0.704259784103169
152,22,-0.854452380562724
152,23,-0.729318878220025
152,24,-0.703645511097577
152,25,-0.650995993505538
152,26,-0.751419529767109
152,27,-0.779748044231199
152,28,-0.980790090967755
152,29,-0.48659975235172
152,30,-0.297025424489039
152,31,-0.765090700697928
152,32,-0.947232209871823
152,33,-0.740310965923968
152,34,-0.971318948132824
152,35,-1.06939600692016
152,36,-1.14129910562276
152,37,-0.896175941102109
152,38,-0.841432988055215
152,39,-0.95517355579469
152,40,-0.821930315196659
152,41,-0.427044664664666
152,42,-0.603407670023096
152,43,-0.791719206267958
152,44,-0.652469236300347
152,45,-0.165341199142145
152,46,-0.386163496517383
152,47,-0.787488457103565
152,48,-0.405382418594553
152,49,-0.295688631734035
152,50,0.387955835463133
152,51,0.659522054164339
152,52,0.735327729918557
152,53,0.583388892806359
152,54,0.0139154356697944
152,55,0.795137758825746
152,56,0.616887452008885
152,57,-0.405710477808559
152,58,-1.03964390833921
152,59,-1.10422165125679
152,60,-1.04552068816487
152,61,-0.715627989425589
152,62,-0.648600395574382
152,63,-0.736679748482251
152,64,-0.744955288434638
152,65,-0.985357324277729
152,66,-0.204062341045722
152,67,-0.209507622046797
152,68,-0.83275272217126
152,69,-0.888615407142548
152,70,0.0200298586494698
152,71,0.0272956729385511
152,72,-0.507019957079131
152,73,-0.572858029071625
152,74,-0.470040599987341
152,75,-0.658514449115364
152,76,-0.589169086652312
152,77,-0.183296359307626
152,78,-0.388895148713814
152,79,-0.488637436088442
152,80,0.659260161111423
152,81,0.758349699274433
152,82,0.753804253288111
152,83,0.75905657234025
152,84,0.103154445971178
152,85,-0.056976736015262
152,86,-0.390595739013193
152,87,-0.404969278005126
152,88,0.537167574369638
152,89,-0.379575617237243
152,90,0.112812535232612
152,91,-0.323182669899595
152,92,0.886141232482096
152,93,0.284850434514608
152,94,0.328839434848318
152,95,-0.115322512563292
152,96,-0.653678535053732
152,97,-0.347986768243373
152,98,0.0847945278237349
152,99,-0.51192103652544
152,100,-0.661137764760958
152,101,-0.489659647695214
152,102,0.593363905794871
152,103,-0.0961982957748104
152,104,-0.325956759527889
152,105,0.547181246264154
152,106,0.279907869936327
152,107,-0.200081537078184
152,108,-0.0502202451192373
152,109,-0.157354320006986
152,110,-0.298291086239682
152,111,-0.0319911964251866
152,112,-0.131088756918161
152,113,1.19814348221949
152,114,1.49978957992029
152,115,0.0105082652109101
152,116,1.04150247608608
152,117,0.483102423961587
152,118,0.999195343642075
152,119,0.595766868083336
152,120,0.548604093254019
152,121,-0.240451161945382
152,122,-0.27900185366078
152,123,0.396398093508575
152,124,1.20474861576506
152,125,1.38201470041814
152,126,1.21676426884373
152,127,1.05669140916472
152,128,1.43380914262549
152,129,1.29423569419663
152,130,1.41567142111473
152,131,1.1333432458055
152,132,1.11461532236882
152,133,0.633774494060381
152,134,-0.131857949428166
152,135,0.448712598974904
152,136,0.365939474926396
152,137,1.47350744800898
152,138,1.11766662096702
152,139,-0.143861688425168
152,140,-0.098609701241583
152,141,1.40979364209054
152,142,1.37181260465792
152,143,1.65711233033022
152,144,0.599886491847199
152,145,1.13332945310766
152,146,1.35302829028967
152,147,0.0480392417434195
152,148,0.320894632488658
152,149,0.0341269863542607
152,150,-0.0260058200484342
152,151,0.667035015568656
152,152,Inf
152,153,1.38506761475012
152,154,1.23398261853154
152,155,1.66199822209139
152,156,0.772952162051178
152,157,-0.57384784008916
152,158,0.917963948034687
152,159,0.705535810615552
152,160,0.363621191878108
152,161,0.613051331993478
152,162,0.263000184837764
152,163,0.413592558332274
152,164,0.513563047572003
152,165,0.675118985033847
152,166,0.887479634485044
152,167,1.10756999383773
152,168,1.76769039396263
152,169,1.97234726484246
152,170,-0.218153588890672
152,171,-0.216643947106206
152,172,-0.125713623369298
152,173,0.952618409419815
152,174,0.599925048997131
152,175,1.44309635907935
152,176,1.63831178771785
152,177,0.750712544678298
152,178,0.751884902030308
152,179,0.0956396021518872
152,180,1.21763397523279
152,181,0.183914573237098
152,182,-0.171788282656043
152,183,-0.327142514103415
152,184,1.07274305178213
152,185,1.04886900246679
152,186,0.03912508910281
152,187,0.85700691537325
152,188,0.549676267795842
152,189,1.19596123173848
152,190,0.789510224917325
152,191,0.821403273746171
152,192,0.780391070000367
152,193,1.83626589103124
152,194,0.803247690933204
152,195,0.0776970540880716
152,196,0.864874146276326
152,197,1.06168614221072
152,198,1.13771500407826
152,199,1.16833430404684
152,200,1.26834639213987
153,1,-0.216725770656228
153,2,0.223346343806213
153,3,-0.205669964232255
153,4,-0.16967963801188
153,5,-0.216221360675898
153,6,-0.497859173758449
153,7,-0.326049162519308
153,8,-0.294334448009371
153,9,-0.254038553010383
153,10,-0.299944268519036
153,11,-0.354521844693238
153,12,-0.223804030326488
153,13,-0.0652411428897998
153,14,-0.876120420918828
153,15,-0.699318358833003
153,16,-0.69597830936496
153,17,-0.675693423443799
153,18,-0.437760725926098
153,19,-0.393024519271763
153,20,-0.534570689162964
153,21,-0.500986136664583
153,22,-0.684295106763128
153,23,-0.522004511269249
153,24,-0.524656860083654
153,25,-0.512391919583184
153,26,-0.544818284863259
153,27,-0.551543873829876
153,28,-0.67320479757867
153,29,-0.477065297278586
153,30,-0.325864903709877
153,31,-0.733267073305011
153,32,-0.796290486135892
153,33,-0.52648463594371
153,34,-0.770813308834018
153,35,-0.799699376300971
153,36,-0.83178041504275
153,37,-0.708202161520232
153,38,-0.630458135240729
153,39,-0.662194056182964
153,40,-0.57579050594652
153,41,-0.238478252847274
153,42,-0.405404621038098
153,43,-0.554547551391681
153,44,-0.406211836114709
153,45,0.0550382745124196
153,46,-0.157940323732156
153,47,-0.582950042782412
153,48,-0.112700107545561
153,49,-0.165422108329316
153,50,0.680614991871634
153,51,0.750436488398616
153,52,0.804419868100552
153,53,0.657170546176484
153,54,0.0585993637141472
153,55,0.839155651908151
153,56,0.695499565798705
153,57,-0.498434949339209
153,58,-0.838058624588222
153,59,-0.844119532049716
153,60,-0.798626191373943
153,61,-0.426577346868914
153,62,-0.558864061116166
153,63,-0.591960414621181
153,64,-0.577321203941211
153,65,-0.7966397700531
153,66,-0.183921183907187
153,67,-0.183693942163414
153,68,-0.653831087523689
153,69,-0.649937549658604
153,70,-0.0683487206642853
153,71,0.150027309261457
153,72,-0.350538335865726
153,73,-0.340123867058822
153,74,-0.381567812664653
153,75,-0.645712920297872
153,76,-0.41361419871049
153,77,-0.153632001377447
153,78,-0.252340898803303
153,79,-0.388016381566576
153,80,0.698339074905321
153,81,0.663892657168121
153,82,0.94993570243588
153,83,0.716164960093633
153,84,0.155267234702177
153,85,-0.071284479624775
153,86,-0.395315763520425
153,87,-0.360061748868156
153,88,0.786399496525252
153,89,-0.177636650021538
153,90,0.394069294976601
153,91,-0.11370528511271
153,92,0.859282344843954
153,93,0.294121070344118
153,94,0.262492998500534
153,95,-0.00589356862925849
153,96,-0.538134334737114
153,97,-0.202380018176668
153,98,0.181140029993993
153,99,-0.480788219490859
153,100,-0.606279213307099
153,101,-0.469458499721527
153,102,0.509057467350029
153,103,-0.110079172762119
153,104,-0.386654139735905
153,105,0.43357218152206
153,106,0.254874858531217
153,107,-0.14369564757295
153,108,0.0693345681170049
153,109,-0.102855440482632
153,110,-0.148438441672863
153,111,0.055292408527274
153,112,-0.0243260232201409
153,113,1.20428626357834
153,114,1.51465001375144
153,115,0.186058576631475
153,116,1.1107677965503
153,117,0.591592291218006
153,118,1.15822245051168
153,119,0.774649959072012
153,120,0.806887141866669
153,121,-0.1030061435691
153,122,-0.12455593812067
153,123,0.569144566283229
153,124,1.20268434265437
153,125,1.11114535209458
153,126,1.26837625321381
153,127,1.08058308257291
153,128,1.35450854641884
153,129,1.123916702587
153,130,1.30308444887716
153,131,0.985907963352291
153,132,0.969592169431717
153,133,0.648611259352595
153,134,0.0302443427074575
153,135,0.551383941254449
153,136,0.48998829137325
153,137,1.34612268975945
153,138,1.18605265927202
153,139,0.0149803468592613
153,140,0.0436108451307068
153,141,1.51490299358604
153,142,1.32813206282408
153,143,1.32191418555899
153,144,0.675218990021258
153,145,1.1350067439574
153,146,1.38408761785793
153,147,0.244069351680551
153,148,0.498209896872326
153,149,0.246550016537953
153,150,0.143429214732011
153,151,0.82958863500644
153,152,1.38506761475012
153,153,Inf
153,154,1.29533211779671
153,155,1.42105233537771
153,156,1.14001681062613
153,157,-0.475799128037114
153,158,0.821952650740822
153,159,0.638738141117741
153,160,0.197667550291118
153,161,0.616245907844787
153,162,0.338014081307985
153,163,0.5187565769336
153,164,0.548019356017282
153,165,0.679889877399088
153,166,1.03823992576099
153,167,1.5674794674951
153,168,1.50349768671461
153,169,1.42877602507847
153,170,-0.167686069235362
153,171,-0.254356500159208
153,172,-0.130206762909792
153,173,0.869830906257057
153,174,0.728845505500552
153,175,1.91035315798108
153,176,1.49658001327033
153,177,0.639225353391809
153,178,0.849325583872908
153,179,0.339864525433312
153,180,1.3227414652562
153,181,0.323963339164479
153,182,-0.0821841388587177
153,183,-0.184380415291903
153,184,0.871300613241843
153,185,1.46195710208528
153,186,0.0928820020053518
153,187,1.00499311932863
153,188,0.824790280758637
153,189,1.33725299638544
153,190,0.598311844526448
153,191,0.80318614782456
153,192,1.08484088864265
153,193,1.32988540159562
153,194,0.704568015848059
153,195,0.188036738562367
153,196,0.8393721034299
153,197,0.843503012007812
153,198,0.893413690715769
153,199,0.813496439651362
153,200,0.970951557387381
154,1,-0.278213290281028
154,2,0.165020980491564
154,3,-0.221304600133706
154,4,-0.0874553310169772
154,5,-0.197252073707997
154,6,-0.457265432194885
154,7,-0.398168003045979
154,8,-0.405409239672276
154,9,-0.20329827309824
154,10,-0.283717796520644
154,11,-0.318778729606436
154,12,-0.263023251732564
154,13,-0.127639752078737
154,14,-0.872632537742373
154,15,-0.735858897504997
154,16,-0.769267626506451
154,17,-0.742310399527666
154,18,-0.536949453610798
154,19,-0.464846875711331
154,20,-0.626520076751881
154,21,-0.392312161773976
154,22,-0.586560751018718
154,23,-0.450188334321536
154,24,-0.440599718872443
154,25,-0.40683284247979
154,26,-0.476797155422577
154,27,-0.544750467534997
154,28,-0.724739524422645
154,29,-0.397406742535377
154,30,-0.452446882969213
154,31,-0.67286095934534
154,32,-0.837040890410627
154,33,-0.615604728345449
154,34,-0.820098177313475
154,35,-0.82208189714888
154,36,-0.855725980580377
154,37,-0.737034524992998
154,38,-0.701619289407862
154,39,-0.775456618094366
154,40,-0.532218365186437
154,41,-0.162944534865316
154,42,-0.376988404638207
154,43,-0.481225974536022
154,44,-0.458297879036668
154,45,0.000504961701026605
154,46,-0.238342472362094
154,47,-0.512706527892689
154,48,-0.227852774162506
154,49,-0.130663069943273
154,50,0.55423117221144
154,51,0.740182904335935
154,52,0.863843608137295
154,53,0.596772026678924
154,54,0.05736517212569
154,55,0.783290033984568
154,56,0.721060724330629
154,57,-0.4766550130615
154,58,-0.889760112254582
154,59,-0.882371819748887
154,60,-0.837264982265081
154,61,-0.55363030870329
154,62,-0.575135764881774
154,63,-0.602918457309084
154,64,-0.57220863316801
154,65,-0.798299730893182
154,66,-0.119708166018281
154,67,-0.144084750243751
154,68,-0.613202001018627
154,69,-0.731918374759636
154,70,-0.0212870253589805
154,71,0.0620365287342297
154,72,-0.294344577297205
154,73,-0.399975270523674
154,74,-0.356087149462216
154,75,-0.523245154376227
154,76,-0.475522148464603
154,77,-0.115572329722122
154,78,-0.206834667817679
154,79,-0.328328684742605
154,80,0.776559384635684
154,81,0.689605122817999
154,82,0.907361322130399
154,83,0.854371516893231
154,84,0.295463180871674
154,85,0.109585245448382
154,86,-0.308965998181601
154,87,-0.20176209100705
154,88,0.70845511135998
154,89,-0.246521731876194
154,90,0.279906873975764
154,91,-0.184183392909991
154,92,0.982417405468685
154,93,0.301231306564387
154,94,0.345351514324773
154,95,0.0702494172598672
154,96,-0.478792634428593
154,97,-0.227597125540344
154,98,0.213146815101667
154,99,-0.40987343621563
154,100,-0.448439322410029
154,101,-0.495104961732392
154,102,0.428479919334755
154,103,-0.143356855124604
154,104,-0.334289349883785
154,105,0.496198783050223
154,106,0.239639519595617
154,107,-0.167554439557982
154,108,0.0564040138575553
154,109,-0.111296166139902
154,110,-0.244647872430278
154,111,0.0557034532124952
154,112,-0.0815234943088933
154,113,1.14937639486599
154,114,1.38204925318386
154,115,0.150555371763525
154,116,0.968869630144796
154,117,0.466280253073313
154,118,0.937841662758652
154,119,0.595750832645835
154,120,0.582139829916224
154,121,-0.199515968072749
154,122,-0.204373985839959
154,123,0.404075774580606
154,124,1.28524568025926
154,125,1.19796289061672
154,126,1.41618681542991
154,127,1.08054879571117
154,128,1.33884546723818
154,129,1.26580060270881
154,130,1.31103728996819
154,131,0.903639289539063
154,132,1.12365394990906
154,133,0.600204626159925
154,134,-0.0642441394547341
154,135,0.391260237901452
154,136,0.338302832998274
154,137,1.31858352552021
154,138,1.10291649557881
154,139,-0.0567986971902737
154,140,-0.0753496181837689
154,141,1.10657659552575
154,142,1.30483345656938
154,143,1.19389801436075
154,144,0.913318497321134
154,145,1.42738412431025
154,146,1.53251353622605
154,147,0.138670686669767
154,148,0.479711719589791
154,149,0.14093378928185
154,150,0.0458908853754734
154,151,0.825465973217809
154,152,1.23398261853154
154,153,1.29533211779671
154,154,Inf
154,155,1.33464162330762
154,156,0.911183118379924
154,157,-0.364836094086827
154,158,0.924188190238346
154,159,0.737937774553841
154,160,0.286892200385479
154,161,0.782108014919213
154,162,0.467429456079532
154,163,0.634531826839699
154,164,0.678030847438849
154,165,0.555199404820636
154,166,0.847451939378198
154,167,1.02092664145885
154,168,1.4185872041458
154,169,1.28528521272215
154,170,-0.116905554830255
154,171,-0.175695370807275
154,172,-0.0419868822816562
154,173,0.905315582712642
154,174,0.568285126787955
154,175,1.18973749008792
154,176,1.23700472174692
154,177,0.641814664885908
154,178,0.600276573193838
154,179,0.215740770076896
154,180,1.10344129724076
154,181,0.309479388919229
154,182,-0.0708590736527509
154,183,-0.149840382993568
154,184,1.09806083224391
154,185,1.01714778460823
154,186,0.0895602315082955
154,187,0.967758062090871
154,188,0.682485650243181
154,189,1.2040753373025
154,190,0.696796620791901
154,191,0.946463190278568
154,192,0.872945898041311
154,193,1.32857271855539
154,194,0.880172824413459
154,195,0.146229157055962
154,196,0.955842428489049
154,197,1.05777036744885
154,198,1.04958368171332
154,199,0.974525633086561
154,200,1.11366884671154
155,1,-0.279307982294778
155,2,0.231982915544412
155,3,-0.212303243522227
155,4,-0.0762016988515068
155,5,-0.157566087302071
155,6,-0.559109503636188
155,7,-0.425900837244388
155,8,-0.401345247268095
155,9,-0.293598909149087
155,10,-0.364895608271231
155,11,-0.448494552346701
155,12,-0.365287681157519
155,13,-0.301299596940685
155,14,-1.16112637004506
155,15,-0.940693710298249
155,16,-0.955878736825805
155,17,-0.922412563719331
155,18,-0.67363420181436
155,19,-0.608050367033395
155,20,-0.789574982228705
155,21,-0.586091799453892
155,22,-0.770195082303785
155,23,-0.647584188034927
155,24,-0.59646985539718
155,25,-0.60492753660548
155,26,-0.668515199362219
155,27,-0.732300623680926
155,28,-0.964421740904938
155,29,-0.552412452252914
155,30,-0.380275344763036
155,31,-0.764687065715269
155,32,-0.983743662604549
155,33,-0.776878221232798
155,34,-1.02968267659911
155,35,-1.08005264612657
155,36,-1.17254425695005
155,37,-0.913520751368138
155,38,-0.841761195841624
155,39,-0.957834245683348
155,40,-0.749638038399344
155,41,-0.286406559009338
155,42,-0.441441587412506
155,43,-0.643620854691736
155,44,-0.62562526639049
155,45,-0.117325031824451
155,46,-0.380687761006892
155,47,-0.741637222696753
155,48,-0.363034832692878
155,49,-0.123661621902868
155,50,0.493239289983616
155,51,0.615169410461867
155,52,0.736492224795977
155,53,0.568827233773186
155,54,-0.0705962227762853
155,55,0.763681239207265
155,56,0.677298858321303
155,57,-0.429243669046679
155,58,-1.05665094526718
155,59,-1.10522164167356
155,60,-1.10125277412641
155,61,-0.72750436905381
155,62,-0.657892500480564
155,63,-0.708342344395499
155,64,-0.699698234734041
155,65,-0.97590615405678
155,66,-0.119465197094661
155,67,-0.292210575666611
155,68,-0.862875712239572
155,69,-0.872404679740947
155,70,-0.126973716110969
155,71,-0.0576547507944302
155,72,-0.479991072935181
155,73,-0.574441306077584
155,74,-0.365698486922397
155,75,-0.702989057864973
155,76,-0.597305262246344
155,77,-0.186516284375891
155,78,-0.331710862776593
155,79,-0.510139773280569
155,80,0.634776061246382
155,81,0.629635505212511
155,82,0.894737449684901
155,83,0.73714213119321
155,84,0.0534911226492828
155,85,-0.0586992451715332
155,86,-0.379764743773625
155,87,-0.399932208071069
155,88,0.584970278089059
155,89,-0.378371561222738
155,90,0.168969331796162
155,91,-0.329139925621888
155,92,0.833014409669007
155,93,0.191602080690105
155,94,0.240348002368978
155,95,-0.0398916701863613
155,96,-0.639785053652548
155,97,-0.301068620969518
155,98,0.0603532154667796
155,99,-0.490928700789965
155,100,-0.634530995955712
155,101,-0.552574052430546
155,102,0.496144563413984
155,103,-0.130832709187823
155,104,-0.359860337911152
155,105,0.534022619748002
155,106,0.207445333117194
155,107,-0.221197747475179
155,108,0.00019330263101374
155,109,-0.183979070619848
155,110,-0.315355635130503
155,111,-0.0484534605936153
155,112,-0.165574964556573
155,113,1.12033890653729
155,114,1.40578887878094
155,115,0.0052218022795423
155,116,0.934736955194082
155,117,0.422974985461209
155,118,0.904276825420102
155,119,0.55145224471985
155,120,0.515369847971492
155,121,-0.282718535303555
155,122,-0.304846154082855
155,123,0.361248225941655
155,124,1.31184918658343
155,125,1.3351017136247
155,126,1.4118763210778
155,127,1.18725877289623
155,128,1.4825180124243
155,129,1.48521765647104
155,130,1.445034822875
155,131,1.00652098048321
155,132,1.08259323868161
155,133,0.574611086547201
155,134,-0.163339619216305
155,135,0.402105956484086
155,136,0.297659498833112
155,137,1.47204275663971
155,138,1.03799790418916
155,139,-0.180163381484766
155,140,-0.144011784825898
155,141,1.29665721755946
155,142,1.44743367315285
155,143,1.49261033327744
155,144,0.771474899268192
155,145,1.3223233115707
155,146,1.69000465161934
155,147,0.0860313258808829
155,148,0.388796288493219
155,149,0.00700030433504691
155,150,-0.0482177422294093
155,151,0.678370032043614
155,152,1.66199822209139
155,153,1.42105233537771
155,154,1.33464162330762
155,155,Inf
155,156,0.858231139500368
155,157,-0.64283771374948
155,158,0.814244469104102
155,159,0.575172796211559
155,160,0.168408504282407
155,161,0.695274715532188
155,162,0.223081392162264
155,163,0.530150056289736
155,164,0.473850446939556
155,165,0.583782478842031
155,166,0.815528651674834
155,167,1.09601523222223
155,168,1.82545518784176
155,169,1.66965503212879
155,170,-0.0983518498857158
155,171,-0.320722621593647
155,172,-0.216260498234913
155,173,0.813866783008279
155,174,0.557345900703044
155,175,1.43786359965978
155,176,1.51363379508627
155,177,0.576880000500755
155,178,0.575950835394947
155,179,0.111595858398844
155,180,1.14033799326928
155,181,0.188332796695857
155,182,-0.200467066577046
155,183,-0.216173495245228
155,184,1.01629592459539
155,185,1.11022703819319
155,186,0.0247170193194017
155,187,0.956928294284265
155,188,0.731449408126269
