Region1,Region2,Fisher_Correlation
140,124,0.343293768412816
140,125,0.311287019545045
140,126,0.479945913664996
140,127,0.775381341238629
140,128,0.469273826127555
140,129,0.665831512669143
140,130,0.807684789603293
140,131,0.43595919335088
140,132,0.579250621187811
140,133,0.624884081435107
140,134,0.647603640517768
140,135,0.869145607782836
140,136,0.820772626447161
140,137,1.10042040558919
140,138,0.996910405287987
140,139,1.02544310928199
140,140,Inf
140,141,0.453843413577867
140,142,0.276296098872829
140,143,0.340909518783231
140,144,0.0754562175321161
140,145,0.51914596508456
140,146,0.239216089668899
140,147,0.345906826903638
140,148,0.765425383356088
140,149,0.613333819585605
140,150,0.355987953276242
140,151,0.203185862213567
140,152,0.0485130407981118
140,153,0.0829245121793791
140,154,0.27675082733914
140,155,0.228537014505682
140,156,0.246915047841402
140,157,-0.0133941028961655
140,158,0.34409143426693
140,159,0.437379454279331
140,160,-0.147914509446694
140,161,0.204195301100274
140,162,0.442341093523741
140,163,0.51888158037497
140,164,0.469802766260809
140,165,0.42551466999297
140,166,0.889006805519146
140,167,0.361280457836782
140,168,0.356056697331619
140,169,0.214759146251871
140,170,0.59856633315037
140,171,0.273551024780276
140,172,0.148939262955189
140,173,-0.000397359837956371
140,174,0.225852145555564
140,175,0.143521693926728
140,176,0.205201041340625
140,177,-0.148235605329688
140,178,-0.0250182947725026
140,179,0.151942060907949
140,180,0.212455656325941
140,181,0.114360400539975
140,182,0.532496302001633
140,183,0.207296961013951
140,184,0.181476379847578
140,185,0.243706540356527
140,186,0.230197758583821
140,187,0.291556306663374
140,188,0.317604384530884
140,189,0.0934263994883243
140,190,0.392441339633894
140,191,0.381891667748271
140,192,0.0154583191355268
140,193,0.0386433321147616
140,194,0.409934244452897
140,195,0.461465768668275
140,196,0.63451165297129
140,197,0.628626635714244
140,198,0.592626432432386
140,199,0.331712282390715
140,200,0.379606605325124
141,1,-0.228302425438607
141,2,-0.244695251852461
141,3,-0.238080095609936
141,4,-0.423602569870868
141,5,-0.316793974265828
141,6,-0.183002684110691
141,7,-0.250941579197435
141,8,-0.197759345898725
141,9,-0.0970523368057204
141,10,-0.0660456582637103
141,11,-0.0587887371525279
141,12,-0.349988673298826
141,13,1.05612631562169
141,14,0.428789421651291
141,15,0.719753720075953
141,16,0.88500697495304
141,17,0.444473306634301
141,18,1.06421313651347
141,19,0.894131221412053
141,20,1.0855155328708
141,21,0.0437892724373083
141,22,-0.114132278532052
141,23,0.140060227616897
141,24,0.500985621882343
141,25,0.109505625794135
141,26,0.180452446170183
141,27,0.451830799772115
141,28,0.502410018843864
141,29,-0.0575063924632481
141,30,0.0635698912360125
141,31,0.0238035197476435
141,32,0.386043926648222
141,33,0.511074426468427
141,34,-0.0151949309889667
141,35,0.606271053090843
141,36,0.528662207935338
141,37,0.78859774866061
141,38,0.44546663317401
141,39,0.929611271414679
141,40,0.29603297670462
141,41,0.0965185319004006
141,42,0.222628210414109
141,43,0.409457626347768
141,44,0.954158686671539
141,45,0.910546616509228
141,46,1.1926684818799
141,47,0.487427792023082
141,48,0.718014677142934
141,49,0.525432296303825
141,50,1.010948997864
141,51,-0.0163709498732909
141,52,0.128788140136097
141,53,0.0921373401165255
141,54,-0.0841967254284587
141,55,0.0822431274166476
141,56,0.0052824390566034
141,57,0.0695002138918928
141,58,0.670358641491712
141,59,0.677340275584367
141,60,0.501625545007792
141,61,1.16291662390753
141,62,0.448161915430791
141,63,0.643671176446179
141,64,1.04491807179064
141,65,0.804971934781793
141,66,1.07585461296464
141,67,0.483251899804292
141,68,0.534580114172813
141,69,0.908777261173134
141,70,0.132627404690322
141,71,0.466369933795929
141,72,0.322417701739164
141,73,0.605557163944197
141,74,0.728724211819623
141,75,0.365286430350706
141,76,1.04190348643656
141,77,0.409379798202585
141,78,0.986773958345884
141,79,0.860085631908436
141,80,0.299977669690183
141,81,0.00933579271004918
141,82,1.01447614962285
141,83,-0.264673986117112
141,84,0.319723738544322
141,85,0.162891142541751
141,86,0.628266619571747
141,87,0.489948360225074
141,88,0.597651078635999
141,89,0.666876089165333
141,90,0.974648687068287
141,91,1.15910267330339
141,92,0.942645218925832
141,93,-0.0738821469840872
141,94,0.00763136935886164
141,95,0.613907209305409
141,96,0.272286642568159
141,97,0.116790389245345
141,98,-0.0871392859970122
141,99,0.0793023300508911
141,100,-0.0587673086380128
141,101,-0.0147624765430937
141,102,-0.204406350801584
141,103,-0.0346096248627689
141,104,-0.195184192071135
141,105,-0.164654609118581
141,106,-0.0621980746819473
141,107,-0.275580945328577
141,108,-0.0553457152309545
141,109,0.0381636879443431
141,110,-0.049038892425379
141,111,0.274439757887465
141,112,0.190729376445723
141,113,0.235462310471487
141,114,0.855442246112861
141,115,1.4931877772606
141,116,1.0449510883372
141,117,1.20792113125267
141,118,0.19117233798047
141,119,0.23495720866061
141,120,1.34565053975411
141,121,0.346380863580884
141,122,1.05116954570115
141,123,1.27579228978354
141,124,0.306017930213037
141,125,0.0691395506781728
141,126,0.210606628365558
141,127,0.412831195926918
141,128,1.0361560163334
141,129,0.271865289985034
141,130,0.618420311683968
141,131,0.212926556749094
141,132,0.0559661068974464
141,133,0.136306586510871
141,134,0.819109355230886
141,135,0.773060145266786
141,136,0.678191865192714
141,137,0.7600824922453
141,138,0.626896685521687
141,139,0.622504797946009
141,140,0.453843413577867
141,141,Inf
141,142,0.464186079840126
141,143,1.48896417313073
141,144,-0.151073381332496
141,145,0.469891617569456
141,146,0.509710929488348
141,147,0.945497431616266
141,148,0.942188060393681
141,149,1.1233046099416
141,150,1.22892822247967
141,151,0.476222803970798
141,152,0.820179374959181
141,153,0.953859035051035
141,154,0.555637391947556
141,155,0.408568396534944
141,156,0.85269682356793
141,157,-0.231017689574252
141,158,-0.0853468811619789
141,159,0.285864378878746
141,160,0.344658587417042
141,161,-0.391268938908463
141,162,0.623067209545228
141,163,0.278827475894549
141,164,0.155758354861117
141,165,0.451429076923123
141,166,0.744638098451829
141,167,1.71223631345202
141,168,1.65199188685719
141,169,0.897391458640462
141,170,1.0690226550458
141,171,0.272059829179407
141,172,0.610435984848421
141,173,0.338698878148501
141,174,0.503864174049074
141,175,0.957238374619195
141,176,1.17586622029763
141,177,-0.209220514125018
141,178,0.912211108593958
141,179,1.09624012872132
141,180,1.13869122536777
141,181,0.441898901196449
141,182,0.750733683516029
141,183,0.744198541128192
141,184,0.403566639183764
141,185,1.51397987859565
141,186,0.440713842703913
141,187,1.0827910153776
141,188,1.22982260447804
141,189,1.16777854028599
141,190,0.322005278465571
141,191,-0.0256337848517831
141,192,0.875406766253077
141,193,0.56867395221285
141,194,0.0373739368119179
141,195,0.206668182028081
141,196,0.0465640811901153
141,197,0.605368699764025
141,198,0.151008271842162
141,199,0.151969286942583
141,200,0.243505166979581
142,1,0.590342071354105
142,2,0.394845628453419
142,3,0.420766030060978
142,4,0.246116118503747
142,5,0.403854896227034
142,6,0.505932424445718
142,7,0.545771622133627
142,8,0.531915048541952
142,9,0.639215773521133
142,10,0.710946408507692
142,11,0.468619945412465
142,12,0.324629284773131
142,13,0.113919627919694
142,14,-0.171058094681582
142,15,-0.219724118838062
142,16,0.0692589858019009
142,17,0.13173278957921
142,18,-0.0844425141986336
142,19,0.110040736439547
142,20,-0.00918284652094373
142,21,0.157688194769065
142,22,0.229018759409042
142,23,0.187127107016588
142,24,0.311532602394744
142,25,0.100718056920346
142,26,0.075095717512085
142,27,-0.13925555580782
142,28,-0.113539377790175
142,29,0.356462257086197
142,30,0.550662984305663
142,31,0.529677997950423
142,32,0.416311796686331
142,33,0.49470550647155
142,34,0.104579858430893
142,35,-0.146267693977128
142,36,-0.0161240257558367
142,37,-0.10337428910993
142,38,-0.0600920129010407
142,39,-0.00316093936218662
142,40,0.0225420105315237
142,41,0.0838011835085103
142,42,0.107738351773686
142,43,0.12902733614409
142,44,0.364281840656881
142,45,0.409317481234098
142,46,0.123284104433087
142,47,0.0153961847707618
142,48,0.0609657406816081
142,49,0.35806329997085
142,50,0.252903746320735
142,51,0.462712447036203
142,52,0.270741681990589
142,53,0.287969956096192
142,54,0.0650524169795778
142,55,0.15120948878066
142,56,-0.114802664929487
142,57,0.562721753034285
142,58,0.256508749881224
142,59,-0.0462866178997529
142,60,0.136373195537233
142,61,-0.0138935839973567
142,62,0.305366882847281
142,63,-0.0245169133755909
142,64,0.130852619240569
142,65,-0.0213636487712587
142,66,0.164334402003892
142,67,0.135216253179082
142,68,0.204752516353899
142,69,0.0959659641806066
142,70,0.325239757705474
142,71,0.286700180897556
142,72,0.689231520793847
142,73,0.549999322022355
142,74,0.545033494372436
142,75,0.164766445368788
142,76,0.000606313223392518
142,77,0.386457239900775
142,78,0.363703460722193
142,79,0.488108462047976
142,80,-0.00736772309619721
142,81,0.257963915076191
142,82,0.224177667268669
142,83,0.174475267881522
142,84,-0.0680909353515308
142,85,0.0406997938212905
142,86,0.386275433123509
142,87,0.237639479219411
142,88,0.238500400207608
142,89,0.0846011125071739
142,90,0.0589158902661049
142,91,0.227514219420576
142,92,0.526020543269426
142,93,0.29955370572657
142,94,0.270103020999368
142,95,0.20490005077656
142,96,0.639010866885905
142,97,0.542669548628394
142,98,0.306751775038082
142,99,0.409817776059481
142,100,0.183710706673237
142,101,0.604904903868308
142,102,0.234933554312993
142,103,0.407295205724671
142,104,0.175816007648699
142,105,0.460375483763949
142,106,0.449503418376813
142,107,0.477056623730994
142,108,0.534258808063345
142,109,0.679438352356145
142,110,0.445098303263224
142,111,0.89789786038492
142,112,0.582354911909795
142,113,0.216729670865861
142,114,0.65306956872596
142,115,0.359695657049336
142,116,0.544417719260527
142,117,0.206952363390561
142,118,0.125103037440278
142,119,0.425911861787835
142,120,0.127502414231264
142,121,0.164980628412033
142,122,0.165796464858425
142,123,0.126581846302901
142,124,1.10983410166506
142,125,0.864166343964274
142,126,0.572953880787998
142,127,0.585512000403104
142,128,0.460388786360795
142,129,0.55151651702473
142,130,0.665367121506607
142,131,1.00150979753485
142,132,0.730508515966176
142,133,0.779205071507777
142,134,0.860821552720683
142,135,0.763714643082395
142,136,0.879079818572304
142,137,0.674565421172809
142,138,0.689283882872896
142,139,0.734871514988177
142,140,0.276296098872829
142,141,0.464186079840126
142,142,Inf
142,143,0.852158110904558
142,144,0.332057095297799
142,145,0.948186852131486
142,146,1.09550671363492
142,147,0.777463243442045
142,148,0.304568787945482
142,149,0.774067493342725
142,150,0.467351513803339
142,151,1.11257222627483
142,152,0.664835516361421
142,153,0.646414018376253
142,154,0.767040607860366
142,155,0.916962695388617
142,156,0.736345424170615
142,157,0.43139613399156
142,158,0.488061535466751
142,159,0.475096070176937
142,160,0.412812534602972
142,161,0.2133515357426
142,162,0.11076106354615
142,163,0.267959673056504
142,164,0.851613864407986
142,165,0.827667634265532
142,166,0.897081837452336
142,167,0.292354493162137
142,168,0.706315767799192
142,169,1.06805942662823
142,170,0.610221813762409
142,171,0.857553021048813
142,172,1.15972491597895
142,173,0.556425109134169
142,174,1.19446952292266
142,175,0.71073163207499
142,176,0.726467436019077
142,177,0.384764221647474
142,178,0.432580502118672
142,179,0.545313191911402
142,180,0.329946251133215
142,181,0.812102553510043
142,182,0.776143299742716
142,183,0.51422956403468
142,184,0.885353493051882
142,185,0.501322042517659
142,186,0.517490384305234
142,187,0.383514170362699
142,188,0.360394426107617
142,189,0.404720633482006
142,190,0.845716492639636
142,191,0.480641392275345
142,192,0.505350482292139
142,193,0.989948185129987
142,194,0.509767187603209
142,195,0.633980578567074
142,196,0.460913407133504
142,197,0.272754620694395
142,198,0.303790485433955
142,199,1.11429406827491
142,200,0.957767663191884
143,1,-0.0111707675617907
143,2,-0.0473171472921473
143,3,-0.0348135508591107
143,4,-0.239955933774227
143,5,-0.147517423017812
143,6,-0.0350841648193493
143,7,-0.0803696578168362
143,8,-0.0168237194135603
143,9,0.120364580850696
143,10,0.134874662470856
143,11,0.0518718774271451
143,12,-0.212068912271653
143,13,0.681906537742194
143,14,0.150911789905483
143,15,0.387922188523912
143,16,0.545201265369033
143,17,0.270806097301272
143,18,0.623641857857322
143,19,0.5781762624195
143,20,0.665513760463552
143,21,-0.0108389920263659
143,22,-0.138320452037017
143,23,0.0435687399056477
143,24,0.372187851147869
143,25,0.0243369572610347
143,26,0.0268309679577133
143,27,0.145342015437162
143,28,0.222867460866762
143,29,-0.00763285988224508
143,30,0.153623805869317
143,31,0.0899476609902377
143,32,0.345221242710384
143,33,0.458502352871153
143,34,-0.110035162822586
143,35,0.26647852697329
143,36,0.265126326844804
143,37,0.415044540170429
143,38,0.193059629510221
143,39,0.53492176507684
143,40,0.108568040164887
143,41,-0.00742345571906668
143,42,0.112668278121953
143,43,0.302568180766488
143,44,0.757916657240199
143,45,0.814351267796419
143,46,0.774908421190775
143,47,0.283149547508386
143,48,0.517559202273937
143,49,0.444764697354916
143,50,0.84352658310916
143,51,0.105996155383305
143,52,0.110336430283593
143,53,0.14631791185515
143,54,-0.0969886777550103
143,55,0.114227321488137
143,56,-0.0644468578933711
143,57,0.143127973798787
143,58,0.505018551303413
143,59,0.365958380567301
143,60,0.296848105814328
143,61,0.690994772254852
143,62,0.41578447180618
143,63,0.373502082518908
143,64,0.710579527288308
143,65,0.500876221532356
143,66,0.771794441702934
143,67,0.341638841141074
143,68,0.444572194989483
143,69,0.701430577391208
143,70,0.196391921909882
143,71,0.47679833400552
143,72,0.50022405348542
143,73,0.574232047932551
143,74,0.816608779788865
143,75,0.303834235206579
143,76,0.683359246667306
143,77,0.481092746285543
143,78,0.912245218484976
143,79,0.862368124483489
143,80,0.214206212181165
143,81,0.0867045174299331
143,82,0.864154690280146
143,83,-0.198534981159777
143,84,0.193509072109427
143,85,0.019899069861583
143,86,0.563188176878444
143,87,0.415062789032571
143,88,0.55078470533015
143,89,0.539749189713104
143,90,0.685765767566141
143,91,0.929987614151025
143,92,0.910762709969649
143,93,0.0230821593661284
143,94,0.0656855769720652
143,95,0.528818966189311
143,96,0.340352360294641
143,97,0.239943252255821
143,98,-0.0294735466200648
143,99,0.0788315591860823
143,100,-0.123668883455739
143,101,0.176031165791688
143,102,-0.157858901506159
143,103,0.156485374390911
143,104,-0.0849156755442087
143,105,0.0141665588581742
143,106,0.139228689596436
143,107,-0.0655208980298775
143,108,0.0936242522706411
143,109,0.267717711265723
143,110,0.071542353955059
143,111,0.50679115090038
143,112,0.261007829116053
143,113,0.178437078585455
143,114,0.845557496547792
143,115,1.05035234991463
143,116,0.968150157177039
143,117,0.82845231938821
143,118,0.0734889767333591
143,119,0.2736031603916
143,120,0.814874432550276
143,121,0.238418219679605
143,122,0.706881695979169
143,123,0.889546264538468
143,124,0.518858640796246
143,125,0.286935933272313
143,126,0.259597555290455
143,127,0.436750915061343
143,128,0.925828195738775
143,129,0.29912323542488
143,130,0.661091508220813
143,131,0.434628985375822
143,132,0.208018234285816
143,133,0.305034897475303
143,134,0.953043148720451
143,135,0.786480229483415
143,136,0.765728426268663
143,137,0.769025292955474
143,138,0.664396014574048
143,139,0.631863229439813
143,140,0.340909518783231
143,141,1.48896417313073
143,142,0.852158110904558
143,143,Inf
143,144,0.0139153243535699
143,145,0.611414550443314
143,146,0.759368583464491
143,147,1.09494170652686
143,148,0.697172169928225
143,149,1.18073861932879
143,150,1.13411887009055
143,151,0.755903197170805
143,152,0.904460980861482
143,153,1.12885931334084
143,154,0.766503938717142
143,155,0.582867053865593
143,156,1.0456102735458
143,157,-0.0459139374648245
143,158,0.0639729493773981
143,159,0.400015466390863
143,160,0.447632526653591
143,161,-0.269618961494837
143,162,0.447468669957037
143,163,0.273278445897442
143,164,0.358929862745721
143,165,0.569248921311217
143,166,0.814119586186658
143,167,1.17231087893092
143,168,1.79346250612755
143,169,1.30280337839039
143,170,1.05423112803604
143,171,0.495925398703935
143,172,1.02413361360661
143,173,0.510388536032077
143,174,0.812620753098974
143,175,1.25428896642186
143,176,1.58096891637235
143,177,-0.0586949230614511
143,178,0.924887304157015
143,179,1.23438801768312
143,180,0.99952281795272
143,181,0.703488806585503
143,182,0.887154318365683
143,183,0.862690359486305
143,184,0.647387356729522
143,185,1.51747310334269
143,186,0.572074677827065
143,187,1.02716987768647
143,188,1.05007536755272
143,189,1.10083833937789
143,190,0.485723938404849
143,191,0.0774966515891281
143,192,0.99454749957574
143,193,0.882517483701352
143,194,0.124509096870757
143,195,0.35433019149742
143,196,0.118260846431823
143,197,0.459735808393201
143,198,0.0967270878839275
143,199,0.385697344083632
143,200,0.47306993857642
144,1,0.36463384414227
144,2,0.229148172516139
144,3,0.232004959960092
144,4,0.283529144700961
144,5,0.34106852752238
144,6,0.320197027774723
144,7,0.292474663019393
144,8,0.307758980507602
144,9,0.516269635929997
144,10,0.305658235196618
144,11,0.31714479841701
144,12,0.330798928276436
144,13,-0.241484648625651
144,14,-0.222645735249599
144,15,-0.403211132066912
144,16,-0.159744100579798
144,17,0.0489737279166368
144,18,-0.39132606789834
144,19,-0.141290638035845
144,20,-0.348601594765154
144,21,0.232772967346377
144,22,0.196050636289407
144,23,0.0477786196613018
144,24,-0.14670718022849
144,25,0.215965998020799
144,26,0.183224113869497
144,27,-0.158218785012334
144,28,-0.244951029882063
144,29,0.198354098496962
144,30,0.255545847612724
144,31,0.313815022716363
144,32,0.12452933326817
144,33,0.113575056968849
144,34,0.0715014405729107
144,35,-0.297934345723373
144,36,-0.199385520545427
144,37,-0.330707480110671
144,38,-0.0946025302742184
144,39,-0.304260297637459
144,40,-0.144889969681051
144,41,0.0860863814352481
144,42,-0.0319901348803173
144,43,-0.165324378198313
144,44,-0.187768682649196
144,45,-0.0772893193096598
144,46,-0.355579644437247
144,47,-0.269177283319276
144,48,-0.284068144882402
144,49,-0.10691634423358
144,50,-0.267557294390338
144,51,0.342723138114707
144,52,0.127465051814257
144,53,0.257785113798065
144,54,0.134247892110945
144,55,0.469934410770222
144,56,0.0998671400714051
144,57,0.322307585475437
144,58,-0.107487828500895
144,59,-0.26137640777744
144,60,-0.0811134944357129
144,61,-0.311475185888916
144,62,-0.114301890402709
144,63,-0.174105220518315
144,64,-0.333896874660739
144,65,-0.262525314072965
144,66,-0.198617635994472
144,67,-0.106435271551941
144,68,-0.067331588329303
144,69,-0.280497506768167
144,70,0.0115910816683001
144,71,-0.12987923966258
144,72,0.117472901349252
144,73,-0.0234521379331662
144,74,-0.051975964285496
144,75,-0.0390681712879463
144,76,-0.302233922338155
144,77,0.0519244091661998
144,78,-0.0536849517870438
144,79,-0.031846466951369
144,80,-0.0543687971436244
144,81,0.00470662632142808
144,82,-0.248327806736944
144,83,0.193240744316219
144,84,-0.197350635215781
144,85,-0.0786558537366465
144,86,0.0598283681857349
144,87,-0.143385862243719
144,88,-0.176940861714798
144,89,-0.199219948760328
144,90,-0.305419172539334
144,91,-0.249944856399849
144,92,-0.020175216288495
144,93,0.0398774137176382
144,94,0.112668576213889
144,95,-0.227314511383385
144,96,0.364362281637001
144,97,0.300147405082805
144,98,0.314484064219967
144,99,0.231395410006757
144,100,0.0641265263134211
144,101,0.35160089135482
144,102,0.264832961002209
144,103,0.082000411665819
144,104,0.165986359714794
144,105,0.379858687555679
144,106,0.213343403529093
144,107,0.453674484583139
144,108,0.377731500229965
144,109,0.267446893902835
144,110,0.450242844145233
144,111,0.259629958929467
144,112,0.188723721703239
144,113,0.204848011113195
144,114,0.109710464619474
144,115,-0.167872426397058
144,116,0.06828102865619
144,117,-0.151739482478636
144,118,0.0485257117039293
144,119,0.226317480419307
144,120,-0.205407090973026
144,121,0.034484337562181
144,122,-0.0980638592953457
144,123,-0.193058862184358
144,124,0.397580755154098
144,125,0.608285724297699
144,126,-0.0885619280457363
144,127,0.389352832709365
144,128,-0.0604317310508701
144,129,0.34778227223187
144,130,0.198603589120588
144,131,0.478277373281086
144,132,0.447903026584349
144,133,0.357054443710029
144,134,0.144459582170144
144,135,0.151445439770361
144,136,0.268258165509761
144,137,0.177916806225022
144,138,0.2031673695762
144,139,0.140374991437791
144,140,0.0754562175321161
144,141,-0.151073381332496
144,142,0.332057095297799
144,143,0.0139153243535699
144,144,Inf
144,145,0.523623816197164
144,146,0.357245301460457
144,147,0.0710370750621971
144,148,-0.0612171230549058
144,149,-0.0367990111298424
144,150,-0.13869919772054
144,151,0.225996657830438
144,152,-0.0314808797673324
144,153,-0.0637858771014599
144,154,0.372901659965877
144,155,0.207043127864471
144,156,0.0865877912898947
144,157,0.402582878348604
144,158,0.313603945830302
144,159,0.226380921965152
144,160,-0.00764471893674916
144,161,0.19664300555224
144,162,-0.100004327636422
144,163,0.265961341564963
144,164,0.220020231416019
144,165,0.222780129242002
144,166,0.18777098371709
144,167,-0.208625481124139
144,168,-0.0236268197278955
144,169,0.0836310691577634
144,170,0.0229088818498844
144,171,0.289796434932999
144,172,0.200703099463891
144,173,0.104423785228313
144,174,0.2284483638836
144,175,0.00230446518145676
144,176,-0.0138834410238504
144,177,0.232344175842348
144,178,-0.137438247873557
144,179,-0.105082507706558
144,180,-0.188706732649478
144,181,0.125835412687153
144,182,0.111625526359017
144,183,-0.0447382159945029
144,184,0.265709299321931
144,185,-0.101646701420121
144,186,0.0890743335463759
144,187,-0.127462332514798
144,188,-0.224248196603081
144,189,-0.154925773614767
144,190,0.282747815603291
144,191,0.368730844768615
144,192,-0.0676951805967195
144,193,0.159495604607554
144,194,0.287737143832812
144,195,0.312187859556719
144,196,0.274304202683506
144,197,0.154551784431148
144,198,0.176257236358761
144,199,0.504658595283413
144,200,0.452661338159049
145,1,0.611911694328985
145,2,0.415482141780495
145,3,0.412921083763992
145,4,0.342817430813121
145,5,0.508039336982943
145,6,0.627050656478454
145,7,0.539956448111768
145,8,0.580215796848682
145,9,0.666961139325564
145,10,0.711789334644247
145,11,0.695479184771952
145,12,0.458014789765654
145,13,0.380445779695007
145,14,0.168446144065977
145,15,-0.0967786532633616
145,16,0.392869904005838
145,17,0.549137136673952
145,18,0.0474233515518851
145,19,0.393500671802472
145,20,0.120206733604955
145,21,0.618920448357736
145,22,0.549577685345731
145,23,0.55107045930438
145,24,0.546114602205985
145,25,0.456712637131033
145,26,0.590558808725797
145,27,0.295960165154839
145,28,0.267324436594452
145,29,0.574510737323674
145,30,0.720369826721035
145,31,0.78162237932539
145,32,0.549716450625262
145,33,0.746222517746517
145,34,0.422465764929808
145,35,0.154084187330818
145,36,0.318916043619132
145,37,0.130116475104111
145,38,0.271146673000589
145,39,0.261968779189861
145,40,0.28131544993152
145,41,0.425576126660984
145,42,0.393915823005959
145,43,0.260218325906434
145,44,0.494163933570541
145,45,0.636560895946604
145,46,0.270800699718547
145,47,0.164268702984904
145,48,0.303128718665656
145,49,0.529601818217708
145,50,0.362784405675244
145,51,0.749468741440893
145,52,0.614002776873176
145,53,0.523697953010881
145,54,0.226211921342913
145,55,0.436743105333716
145,56,0.132386054234152
145,57,0.741278127116162
145,58,0.462551958318247
145,59,0.165731590519175
145,60,0.418294568457833
145,61,0.142258592499068
145,62,0.380491906600473
145,63,0.334915645823712
145,64,0.216864146986891
145,65,0.248353392668187
145,66,0.338258852195834
145,67,0.287436147100593
145,68,0.417840654717574
145,69,0.233334197366505
145,70,0.310302759004561
145,71,0.272434767344885
145,72,0.67055787251318
145,73,0.744217216058415
145,74,0.578198340647816
145,75,0.403786096309616
145,76,0.224832096899249
145,77,0.483135906930507
145,78,0.505479516400597
145,79,0.498627495315626
145,80,0.152463236900892
145,81,0.259365368188758
145,82,0.27922350093631
145,83,0.436097386047293
145,84,0.0692892433574235
145,85,0.344585498581548
145,86,0.690999503540388
145,87,0.389136550773965
145,88,0.359550316257766
145,89,0.327348819021906
145,90,0.234022250052178
145,91,0.322865580854441
145,92,0.629864481269782
145,93,0.324607204060429
145,94,0.454789602016495
145,95,0.290900885069495
145,96,0.81563947495825
145,97,0.690965641509693
145,98,0.543268691330265
145,99,0.744804487690787
145,100,0.497397121364104
145,101,0.654550968735807
145,102,0.433422291752307
145,103,0.300853595140883
145,104,0.274341942882759
145,105,0.480379421298155
145,106,0.425709140150341
145,107,0.428952738784943
145,108,0.682479101486465
145,109,0.628158034138406
145,110,0.684963990286006
145,111,0.84852746277209
145,112,0.702131991195859
145,113,0.427145805520711
145,114,0.896341312997766
145,115,0.519426109385611
145,116,0.582264989856068
145,117,0.27953324311957
145,118,0.464263279923987
145,119,0.731198143349258
145,120,0.295984459883642
145,121,0.408968711335151
145,122,0.449315704526073
145,123,0.17197414247008
145,124,1.12184678697678
145,125,0.830359956320356
145,126,0.529688997441161
145,127,0.958050372517962
145,128,0.460864868967754
145,129,0.757936830925984
145,130,0.794325812020881
145,131,0.838287438549842
145,132,0.750931302662579
145,133,0.728996493165069
145,134,0.795716430800852
145,135,0.88784789453307
145,136,1.03828827566538
145,137,0.815506020481354
145,138,0.745668488731863
145,139,0.950167252271445
145,140,0.51914596508456
145,141,0.469891617569456
145,142,0.948186852131486
145,143,0.611414550443314
145,144,0.523623816197164
145,145,Inf
145,146,0.886118069163824
145,147,0.865824464898127
145,148,0.661727291001004
145,149,0.716169491663039
145,150,0.518076023375379
145,151,0.78128467295945
145,152,0.59591183087587
145,153,0.592921083483223
145,154,0.815940447196473
145,155,0.861382602737427
145,156,0.810788533013674
145,157,0.454203174777616
145,158,0.65621632496242
145,159,0.62421946041505
145,160,0.385914909883146
145,161,0.341806571877712
145,162,0.273454168695577
145,163,0.603947407611667
145,164,0.693327501103257
145,165,0.845706380122387
145,166,0.933967015633852
145,167,0.298398294092108
145,168,0.565532136127857
145,169,0.792447666386118
145,170,0.779188473467802
145,171,0.832878138828125
145,172,0.591642796683707
145,173,0.518816144607424
145,174,0.825116048423057
145,175,0.620625821944299
145,176,0.585053837060597
145,177,0.416038208658118
145,178,0.375616974109987
145,179,0.513558117583553
145,180,0.407554099794456
145,181,0.612156881206832
145,182,0.764329394249148
145,183,0.520002198452894
145,184,0.791770659966519
145,185,0.45813583067948
145,186,0.57941846889313
145,187,0.368048514999556
145,188,0.342344225382609
145,189,0.398369974888757
145,190,0.884341916896011
145,191,0.746023984761705
145,192,0.512084398078594
145,193,0.735636704088848
145,194,0.649135642641348
145,195,0.668964473968698
145,196,0.573023601536687
145,197,0.410127732805568
145,198,0.419347679532665
145,199,0.85878178740857
145,200,0.820917494078742
146,1,0.356109008199149
146,2,0.194892803132507
146,3,0.200543090319308
146,4,0.0903507360232754
146,5,0.196926185969886
146,6,0.325582703951103
146,7,0.387609247692846
146,8,0.316225772919424
146,9,0.480216450597622
146,10,0.479367651774902
146,11,0.277467434793951
146,12,0.160567704618711
146,13,0.27586394194801
146,14,0.0475410397916774
146,15,0.0626273338436637
146,16,0.147167268681071
146,17,0.228059009795824
146,18,0.118889763277025
146,19,0.263783981313407
146,20,0.202543336070806
146,21,0.264458231870399
146,22,0.199891701769664
146,23,0.257765613453546
146,24,0.45850703853133
146,25,0.272791822385446
146,26,0.179351865895978
146,27,0.0480643256469849
146,28,0.141111467853416
146,29,0.306218706932588
146,30,0.389667671964808
146,31,0.468274575882331
146,32,0.47549724200919
146,33,0.517543613966975
146,34,0.160632113014571
146,35,0.11098033473924
146,36,0.111159872718067
146,37,0.134001560199251
146,38,0.123349212654061
146,39,0.227355007390133
146,40,0.286536146435783
146,41,0.219084344106646
146,42,0.449965755666722
146,43,0.508345348950472
146,44,0.527957976846835
146,45,0.638960184574564
146,46,0.32581640616618
146,47,0.313097774877433
146,48,0.286892775721247
146,49,0.606727974695485
146,50,0.461806134333173
146,51,0.350126767060026
146,52,0.338687534671113
146,53,0.341591844348885
146,54,0.119496652818466
146,55,0.251267730044696
146,56,0.0257063593107248
146,57,0.454864196551969
146,58,0.442151924040554
146,59,0.235437229049289
146,60,0.320698287366547
146,61,0.206237767879335
146,62,0.411846254127429
146,63,0.158037225867856
146,64,0.355560400488289
