Region1,Region2,Fisher_Correlation
161,143,0.688042051353611
161,144,0.419643078909653
161,145,0.682212452696774
161,146,0.61838929384384
161,147,0.515810926936043
161,148,0.531158002334402
161,149,0.661014200622405
161,150,0.492802872807151
161,151,0.36290852359661
161,152,0.548987042468253
161,153,0.526841318513512
161,154,0.448901716680497
161,155,0.422175774277484
161,156,0.328687944817023
161,157,0.146982444261582
161,158,0.748108151695097
161,159,0.337164750179926
161,160,0.504238125777754
161,161,Inf
161,162,0.860866543902066
161,163,1.23271983506909
161,164,1.00032899964379
161,165,0.626130126594983
161,166,0.53761246703389
161,167,0.477782068825119
161,168,0.693945235610467
161,169,0.81048966245504
161,170,0.237765270546769
161,171,0.778349247838484
161,172,0.621943075603634
161,173,0.587678288952538
161,174,0.339279789778763
161,175,0.65719497701027
161,176,0.678284548561595
161,177,0.255316092898078
161,178,0.621571469804456
161,179,0.387825729300035
161,180,0.485030348929792
161,181,0.51538198695431
161,182,0.738368432654589
161,183,0.165678342502529
161,184,0.743083018456852
161,185,0.661381152178214
161,186,0.614926137527488
161,187,0.203482157357392
161,188,0.130305940825951
161,189,0.443221520853315
161,190,0.515954309722967
161,191,0.802370768201573
161,192,0.618754145468007
161,193,0.786325186128494
161,194,0.71911146493627
161,195,0.561826720233768
161,196,0.706737459964402
161,197,0.636344204400115
161,198,0.426261974419073
161,199,0.693671797022056
161,200,0.567312546980405
162,1,0.843147398140518
162,2,0.587821060541979
162,3,0.751348264823946
162,4,0.57669893568445
162,5,0.634385681981337
162,6,0.685850562810004
162,7,0.736448840962216
162,8,0.759580843138149
162,9,0.49028754961247
162,10,0.583966373105902
162,11,0.524599379376387
162,12,0.559548257706193
162,13,0.619878080135112
162,14,0.605260144536885
162,15,0.619485370218511
162,16,0.665732335085432
162,17,0.644782646579977
162,18,0.7385216194957
162,19,0.776303046535725
162,20,0.712629474467502
162,21,0.728436356317648
162,22,0.755183940601685
162,23,0.580786223980083
162,24,0.787532923867859
162,25,0.780263241114776
162,26,0.693606140360111
162,27,0.685952222931189
162,28,0.622903936316636
162,29,0.859211139590512
162,30,0.909139451835674
162,31,0.677677856141426
162,32,0.60638720738978
162,33,0.659308113149452
162,34,0.598476709333471
162,35,0.612670405025343
162,36,0.616710934133865
162,37,0.637970266628089
162,38,0.646333046789392
162,39,0.649420129851824
162,40,0.651217089739199
162,41,0.620106912035171
162,42,0.493126538045404
162,43,0.604558991000254
162,44,0.590347671069719
162,45,0.554298837085571
162,46,0.600035531839504
162,47,0.610653722766004
162,48,0.566589910869592
162,49,0.46836634172588
162,50,0.344614842145204
162,51,0.942309247270779
162,52,0.350096338715476
162,53,1.45125721795455
162,54,1.39405014881009
162,55,1.06129477475306
162,56,0.856162861234676
162,57,0.866558719650912
162,58,0.644257197881139
162,59,0.622663301099263
162,60,0.571230023857556
162,61,0.5402084631947
162,62,0.588548170396392
162,63,0.742456935027209
162,64,0.594938115324668
162,65,0.779137369333935
162,66,0.291412158914001
162,67,0.579556670931673
162,68,0.577575943797356
162,69,0.565586038747937
162,70,0.657983537607895
162,71,0.484444990447629
162,72,0.628970953108147
162,73,0.743050934707906
162,74,0.226297082938538
162,75,0.752754214447998
162,76,0.690928236005221
162,77,0.513056471946625
162,78,0.411021231785905
162,79,0.62055750353953
162,80,0.110719956439061
162,81,0.838960532133796
162,82,0.181444997730995
162,83,0.988526153172461
162,84,0.941228688274027
162,85,0.721263052627871
162,86,0.802280506722369
162,87,0.667196587887695
162,88,0.419763217193327
162,89,0.442827586273587
162,90,0.434028575196361
162,91,0.574301622609227
162,92,0.935083654132688
162,93,0.654963695431853
162,94,0.941905583237288
162,95,0.696920587027422
162,96,0.801129253694674
162,97,0.665116648405307
162,98,0.793025117317635
162,99,0.82793483984411
162,100,0.756974490290543
162,101,0.760133909266131
162,102,0.793181845088248
162,103,0.753808776631047
162,104,0.642644924067874
162,105,0.721352703744927
162,106,0.492284665709986
162,107,0.694426013791602
162,108,0.731390723162523
162,109,0.563243323257692
162,110,0.644568864757235
162,111,0.490657873810606
162,112,0.59244904316435
162,113,0.552184439549616
162,114,0.654786754191973
162,115,0.595734238995178
162,116,0.567358699477077
162,117,0.551814251279644
162,118,0.561362102974456
162,119,0.631973783678975
162,120,0.568068238094743
162,121,0.72190484653242
162,122,0.737394527148715
162,123,0.726075198086814
162,124,0.501331572217988
162,125,0.580228138214309
162,126,0.299766079742937
162,127,0.356083752218636
162,128,0.778680865885253
162,129,0.462742884144494
162,130,0.654355246119714
162,131,0.771686403316492
162,132,0.800054195097233
162,133,0.6910298083182
162,134,0.729178882513478
162,135,0.489144183440661
162,136,0.712442381990664
162,137,0.447967035334011
162,138,0.466693258574282
162,139,0.790992899588699
162,140,0.560463975759274
162,141,0.623934239547024
162,142,0.412406670550177
162,143,0.599132776139329
162,144,0.56121017110302
162,145,0.586554418504383
162,146,0.581229817506354
162,147,0.523721130738648
162,148,0.429586191055957
162,149,0.574719248845829
162,150,0.582535916560188
162,151,0.44335518170855
162,152,0.569321626707509
162,153,0.611297518985571
162,154,0.453736939178176
162,155,0.475662850192688
162,156,0.335389262737622
162,157,0.37954318030816
162,158,0.859054032264026
162,159,0.153428211019135
162,160,0.341534271539615
162,161,0.860866543902066
162,162,Inf
162,163,0.883244942721166
162,164,1.11824020858946
162,165,0.73016854244179
162,166,0.491999396581906
162,167,0.543538063544888
162,168,0.684258351079436
162,169,0.809780294156584
162,170,0.309294568765871
162,171,1.06067490327444
162,172,0.746983685222543
162,173,0.63048588031649
162,174,0.410135033470845
162,175,0.492606477082578
162,176,0.594691056003359
162,177,0.711110207657303
162,178,0.396592967401161
162,179,0.419292505438775
162,180,0.521602861177321
162,181,0.552942701291328
162,182,0.648486111816358
162,183,0.1723724237889
162,184,0.615954951220987
162,185,0.600039428229933
162,186,0.477000555103443
162,187,0.0197767887500457
162,188,0.248525288440431
162,189,0.433327906842543
162,190,0.70428015842158
162,191,0.866920479947275
162,192,0.547403467805234
162,193,0.861857887853977
162,194,0.815085436412811
162,195,0.657293229614095
162,196,0.867983263524
162,197,0.588056329161975
162,198,0.383944289283625
162,199,0.605750303983797
162,200,0.374211953019576
163,1,0.710307694360957
163,2,0.41950124729062
163,3,0.601097889748218
163,4,0.455428594418996
163,5,0.489412829618656
163,6,0.508053970940327
163,7,0.711323058136937
163,8,0.656751711657324
163,9,0.590669171936054
163,10,0.443959099071843
163,11,0.367731225227829
163,12,0.343534616784198
163,13,0.676987838645261
163,14,0.595231788018171
163,15,0.589715215932837
163,16,0.552527872361543
163,17,0.589022648328774
163,18,0.573742128295105
163,19,0.721307222690753
163,20,0.61299900932805
163,21,0.835813524629753
163,22,0.63206514412165
163,23,0.655744404926659
163,24,0.778204157286971
163,25,0.549062881600837
163,26,0.550526173362342
163,27,0.665404901297183
163,28,0.630264268407916
163,29,1.06138092903529
163,30,0.896519495433786
163,31,0.686562809695985
163,32,0.537998693203777
163,33,0.657268116651937
163,34,0.601467894724621
163,35,0.651954928726481
163,36,0.559371627480697
163,37,0.644293734273008
163,38,0.644659537833354
163,39,0.562211303710931
163,40,0.555004873675791
163,41,0.853533337839069
163,42,0.686922942356873
163,43,0.655286695188959
163,44,0.641612990513191
163,45,0.665661056365274
163,46,0.677069989361369
163,47,0.710831342748433
163,48,0.598105079153188
163,49,0.713701997086245
163,50,0.516266991887422
163,51,0.727323509211323
163,52,0.37868368197891
163,53,0.992862986139067
163,54,0.80750604630723
163,55,0.728516061411122
163,56,0.907967585212245
163,57,0.666148185898486
163,58,0.641307009561802
163,59,0.625686637462064
163,60,0.600542552703568
163,61,0.4510906812889
163,62,0.496020790567192
163,63,0.760476835234895
163,64,0.651851502841977
163,65,0.660534258758857
163,66,0.363576178098398
163,67,0.781019799284592
163,68,0.613783532134194
163,69,0.594835178907534
163,70,0.422895703196326
163,71,0.57882016776818
163,72,0.60038440875536
163,73,0.714402956581689
163,74,0.352008656767694
163,75,0.635907364166832
163,76,0.613049899041878
163,77,0.593066010795449
163,78,0.468884678859469
163,79,0.61023174740764
163,80,0.287034362556617
163,81,0.542067381106309
163,82,0.467472531282507
163,83,0.683369096512567
163,84,0.684771413834466
163,85,0.765062023499187
163,86,0.6099435281589
163,87,0.589044504615646
163,88,0.545962569557383
163,89,0.563345566635269
163,90,0.496765128058465
163,91,0.435429640680273
163,92,0.955520985391338
163,93,0.512423521433344
163,94,0.693058796092241
163,95,0.587696489447391
163,96,0.634786421948878
163,97,0.592206666575222
163,98,1.42756146294558
163,99,0.563640564509338
163,100,0.615336954252837
163,101,0.770187035328935
163,102,0.739769866265717
163,103,0.603349127267749
163,104,0.301389622398011
163,105,0.400512813458083
163,106,0.278454813209647
163,107,0.580546452755472
163,108,0.594286348724078
163,109,0.450897894078275
163,110,0.43171476811414
163,111,0.280741087180319
163,112,0.297134150464682
163,113,0.592493277923205
163,114,0.69877884409553
163,115,0.674049246345848
163,116,0.545870070621053
163,117,0.5451643797205
163,118,0.515691130838447
163,119,0.617708142280889
163,120,0.415412079306486
163,121,0.663919000776083
163,122,0.638122808577391
163,123,0.650832285054591
163,124,0.614666563560179
163,125,0.543030936236586
163,126,0.450005014640973
163,127,0.517899794999008
163,128,0.827624191074613
163,129,0.583042023320789
163,130,0.632182387136595
163,131,0.907350666469898
163,132,0.55125186153154
163,133,0.414458247918643
163,134,0.653906363389439
163,135,0.511117213486774
163,136,0.571967979300943
163,137,0.440546212524015
163,138,0.49969977493265
163,139,0.618348787542655
163,140,0.444413612769186
163,141,0.578400352052102
163,142,0.485273477450129
163,143,0.660306330357146
163,144,0.582695729146516
163,145,0.74690034904064
163,146,0.659702203174901
163,147,0.582122408971785
163,148,0.575885707425637
163,149,0.719739173436315
163,150,0.56513058282374
163,151,0.43540185935191
163,152,0.552167525685826
163,153,0.512998602910189
163,154,0.52656246584555
163,155,0.550131614901332
163,156,0.449022991507497
163,157,0.281091494860787
163,158,0.790007532436119
163,159,0.336203317983222
163,160,0.455614867005618
163,161,1.23271983506909
163,162,0.883244942721167
163,163,Inf
163,164,1.22749526186696
163,165,0.608895283755628
163,166,0.638580973681751
163,167,0.504086768859656
163,168,0.656949550584319
163,169,0.721242186506298
163,170,0.329347501967778
163,171,0.608818092015347
163,172,0.688691162724272
163,173,0.579386425230235
163,174,0.437457082314587
163,175,0.615359363817614
163,176,0.654765153232338
163,177,0.416541411310392
163,178,0.60245523973412
163,179,0.383464311744692
163,180,0.510087757146426
163,181,0.422492484075994
163,182,0.688364064801465
163,183,0.267980027477845
163,184,0.663211945391173
163,185,0.647619969989336
163,186,0.595444111714132
163,187,0.338306538382174
163,188,0.384014049220345
163,189,0.540586283683764
163,190,0.474704296441309
163,191,0.615074083065902
163,192,0.557885200655169
163,193,0.664317218909207
163,194,0.550678523227571
163,195,0.526922964699767
163,196,1.03352853080372
163,197,0.651142204712693
163,198,0.392261040280292
163,199,0.610598838512564
163,200,0.598756087877943
164,1,1.04453761087088
164,2,0.527064073774164
164,3,0.750348441880144
164,4,0.738123998196925
164,5,0.822115855845878
164,6,0.789732058314957
164,7,1.00238668019118
164,8,0.927871630101421
164,9,0.675867512891321
164,10,0.615860596786581
164,11,0.529231237772495
164,12,0.546131066416012
164,13,0.670170649852417
164,14,0.717460301171048
164,15,0.719811456331392
164,16,0.698747390271247
164,17,0.782333856184231
164,18,0.718236374704172
164,19,0.80437568716457
164,20,0.745884936919489
164,21,0.947645251431615
164,22,0.760937466968659
164,23,0.802507667529463
164,24,0.931750582240304
164,25,0.713018313881739
164,26,0.758947339534724
164,27,0.761557489697843
164,28,0.715081155018836
164,29,1.41827297079746
164,30,1.2413117758358
164,31,0.958953058519936
164,32,0.774011856407309
164,33,0.853167370479779
164,34,0.693742088155017
164,35,0.787202701231792
164,36,0.717539114613046
164,37,0.795381408415163
164,38,0.784072372044247
164,39,0.695922663646874
164,40,0.753899204167913
164,41,0.859551295713107
164,42,0.748616629972806
164,43,0.781330714822747
164,44,0.809589776241995
164,45,0.641195400355631
164,46,0.611854738765057
164,47,0.737427383601545
164,48,0.614369854176035
164,49,0.683641557967892
164,50,0.445003721857623
164,51,0.678519770072377
164,52,0.262632375234522
164,53,1.2119353197186
164,54,0.924083836724916
164,55,0.889556288777711
164,56,0.944494989843003
164,57,0.979675164125668
164,58,0.816697914928484
164,59,0.750887340415671
164,60,0.708087549021786
164,61,0.556710629408573
164,62,0.579510250746767
164,63,0.805163862624037
164,64,0.741220504687767
164,65,0.776409057094427
164,66,0.372150093092216
164,67,0.827799136278332
164,68,0.611304876379541
164,69,0.598681168457619
164,70,0.340005305699412
164,71,0.534659516108375
164,72,0.710888324601799
164,73,0.865398369582401
164,74,0.35194499940212
164,75,0.807598317651224
164,76,0.689509337906627
164,77,0.645912292510101
164,78,0.534349681945933
164,79,0.726192678789424
164,80,0.149960953974813
164,81,0.633659822745726
164,82,0.379763343777805
164,83,0.732922646518116
164,84,0.735815624733365
164,85,0.815650268493941
164,86,0.852116020828478
164,87,0.705173689671225
164,88,0.523677037095974
164,89,0.43210409488568
164,90,0.430134670810096
164,91,0.3948136265648
164,92,0.962554792503934
164,93,0.455037695561919
164,94,0.917114801077001
164,95,0.674824355301081
164,96,0.941101526534516
164,97,0.8038683400364
164,98,1.29567967967361
164,99,0.837353552288573
164,100,0.869830972445451
164,101,1.10887335075373
164,102,1.01722945973843
164,103,0.831650164776205
164,104,0.548781887564028
164,105,0.708454172216892
164,106,0.508327645096986
164,107,0.783234626408346
164,108,0.849012931392315
164,109,0.594437505439517
164,110,0.56798011894207
164,111,0.478192244223792
164,112,0.516550905848003
164,113,0.684861249893895
164,114,0.778037391755548
164,115,0.631101357704721
164,116,0.617180816825206
164,117,0.714897883688132
164,118,0.579823854042189
164,119,0.739326495991235
164,120,0.532923027515904
164,121,0.78458847703414
164,122,0.733376278829814
164,123,0.762392823364607
164,124,0.696153334700731
164,125,0.791282449196693
164,126,0.557819329051192
164,127,0.588422599100982
164,128,0.898893745899962
164,129,0.717259766306569
164,130,0.728924683281199
164,131,1.1156792066388
164,132,0.872847905156927
164,133,0.697917152242025
164,134,0.870518159651916
164,135,0.614415581895841
164,136,0.769411171587418
164,137,0.600423523352087
164,138,0.618718057506004
164,139,0.823230725280406
164,140,0.621945701863067
164,141,0.698403231828941
164,142,0.651396629556923
164,143,0.69517887250708
164,144,0.625763980657524
164,145,0.744698130996082
164,146,0.719826252309964
164,147,0.588399539896788
164,148,0.565808206925773
164,149,0.786641903196398
164,150,0.54562249284499
164,151,0.57521527489672
164,152,0.617837627145174
164,153,0.585089513205818
164,154,0.565933619870427
164,155,0.612913997283709
164,156,0.398793912938299
164,157,0.276841982421896
164,158,0.770660291109031
164,159,0.225017635739988
164,160,0.320193576275571
164,161,1.00032899964379
164,162,1.11824020858946
164,163,1.22749526186696
164,164,Inf
164,165,0.800263872013623
164,166,0.694064102334701
164,167,0.618174775718465
164,168,0.756216957957728
164,169,0.835221604255687
164,170,0.339759743121573
164,171,0.699206032263748
164,172,0.910844105476837
164,173,0.721294869095736
164,174,0.494734770785857
164,175,0.564605499954248
164,176,0.685611436692067
164,177,0.513593306443538
164,178,0.558499608814244
164,179,0.364807554251537
164,180,0.515842684891916
164,181,0.627912479625617
164,182,0.788432916190032
164,183,0.292850354258418
164,184,0.774420727428781
164,185,0.615509590842538
164,186,0.657846592404734
164,187,0.232592524824147
164,188,0.370682998185918
164,189,0.53359804268348
164,190,0.728707530744226
164,191,0.691354386099196
164,192,0.535969651343758
164,193,0.682620453851372
164,194,0.797100780279213
164,195,0.730099040896991
164,196,1.2959213622531
164,197,0.758054361328553
164,198,0.561336115163169
164,199,0.809678428165275
164,200,0.669679443109539
165,1,0.666546055709572
165,2,0.580983838685438
165,3,0.697154231058056
165,4,0.499977428142566
165,5,0.635988919544365
165,6,0.697762335397004
165,7,0.578934556624731
165,8,0.581477338807193
165,9,0.46470479766563
165,10,0.435762443873329
165,11,0.489755675406647
165,12,0.572485458668832
165,13,0.879788707506161
165,14,0.65582122981579
165,15,0.63395599335708
165,16,0.627575668592341
165,17,0.685026439338018
165,18,0.660671856757115
165,19,0.866435675830874
165,20,0.776637948949248
165,21,0.546834531037897
165,22,0.483607368488418
165,23,0.634142460580933
165,24,0.697784779695203
165,25,0.576909351645174
165,26,0.67342213024483
165,27,0.588319722174082
165,28,0.682961539730739
165,29,0.808907183697202
165,30,0.86136448706154
165,31,0.709444364682685
165,32,0.737657642614833
165,33,1.08483466887642
165,34,0.71428807990828
165,35,0.799321725950144
165,36,0.663498780046138
165,37,0.793274578742072
165,38,0.832530490381023
165,39,0.923527930046466
165,40,0.82587794027737
165,41,0.623912924738945
165,42,0.644669136699639
165,43,0.718349316181445
165,44,0.908194138748843
165,45,0.855238989442628
165,46,0.701894287889324
165,47,0.838434083144043
165,48,0.894864765284836
165,49,0.634030600367435
165,50,0.651130526095475
165,51,0.434495821767942
165,52,0.0588775575957432
165,53,0.788502378175246
165,54,0.74295422066696
165,55,0.634128183434341
165,56,0.632720618440965
165,57,0.790335484280698
165,58,1.3103631344211
165,59,0.964677516274241
165,60,0.83234012522383
165,61,0.902682266387502
165,62,0.811964945494071
165,63,0.937706027430883
165,64,0.782009564384094
165,65,0.895247143576852
165,66,0.670443807395158
165,67,0.815707642880361
165,68,0.94416290365694
165,69,0.936700376894214
165,70,0.411133169506538
165,71,0.719468946434768
165,72,0.856322509641609
165,73,1.10282887701567
165,74,0.582332175505394
165,75,1.18789476610895
165,76,1.09533452078871
165,77,0.754132046641808
165,78,0.822300236319016
165,79,0.848591240774229
165,80,0.031803450302749
165,81,0.564422869475109
165,82,0.431026224010494
165,83,0.618247146088643
165,84,0.626525435897818
165,85,0.546966169051904
165,86,0.610835268768976
165,87,0.642614098841667
165,88,0.713096546994045
165,89,0.580594409304144
165,90,0.787975511533079
165,91,0.592524292193511
165,92,0.686696933845901
165,93,0.30409411235269
165,94,0.738982367216331
165,95,0.656013612880391
165,96,1.17840941551815
165,97,0.766957120802227
165,98,0.692726256820744
165,99,0.602353584827713
165,100,0.746230939294551
165,101,0.735285140729332
165,102,0.767353000467461
165,103,0.705430298013436
165,104,0.418140115729277
165,105,0.585431332295141
165,106,0.523849001785299
165,107,0.582209032701508
165,108,0.569285129417134
165,109,0.417579371684883
165,110,0.369250212101963
165,111,0.481061749271114
165,112,0.68526468473185
165,113,0.790937735484532
165,114,0.74543935349704
165,115,0.76636682425161
165,116,0.589268192230343
165,117,0.822601484823943
165,118,0.489341452747625
165,119,0.731486069851573
165,120,0.544933013206179
165,121,0.906761684830056
165,122,0.830517756756796
165,123,0.72240572775653
165,124,0.515891422343339
165,125,0.625830728571301
165,126,0.596343342234435
165,127,0.530264358647619
165,128,0.716768405096527
165,129,0.606600812373876
165,130,0.602953669048718
165,131,0.834280157691561
165,132,0.783409650741534
165,133,0.8843564396236
165,134,1.2648839899246
165,135,1.15340354647816
165,136,1.08624919872795
165,137,0.711870785765652
165,138,0.754700039551041
165,139,1.08363656534273
165,140,0.719580544141097
165,141,0.778552647441612
165,142,0.7638064602982
165,143,0.846178166979362
165,144,0.415998467097605
165,145,0.559352454065989
165,146,0.637215251617902
165,147,0.893671168110282
165,148,0.758586346506487
165,149,0.880766383995187
165,150,0.68660771174428
165,151,0.916261798520936
165,152,0.797878545573313
165,153,0.861146678197967
165,154,0.427722034702955
165,155,0.595983811118099
165,156,0.627517355633932
165,157,0.0987382310299539
165,158,0.540428179248249
165,159,0.064290119919835
165,160,0.171125269166063
165,161,0.626130126594983
165,162,0.73016854244179
165,163,0.608895283755628
165,164,0.800263872013623
165,165,Inf
165,166,0.972589120733531
165,167,0.833519815198347
165,168,0.836419432371529
165,169,0.942419629178744
165,170,0.692145351245764
165,171,0.557539020853115
165,172,0.815300162627915
165,173,1.66579562712062
165,174,1.07311845358768
165,175,0.92580993659656
165,176,1.03386328350172
165,177,0.349536735979762
165,178,0.778285245915527
165,179,0.779866041866243
165,180,1.06539237071927
165,181,0.873184162232762
165,182,0.949577836706283
165,183,0.584491656106998
165,184,0.871495381472669
165,185,1.02637256961326
165,186,0.833878863462369
165,187,0.238421031254172
165,188,0.460191242109363
165,189,0.744964969014384
165,190,0.728822646441666
165,191,0.528242816141585
165,192,0.874317023173261
165,193,0.686410003152904
165,194,1.17108175785355
165,195,0.770050386159965
165,196,0.669365541950856
165,197,0.388236187906017
165,198,0.450314306080649
165,199,0.604876702681159
165,200,0.445374798561344
166,1,0.620535950950905
166,2,0.441332683664829
166,3,0.650632370507186
166,4,0.366344786486809
166,5,0.600349786334508
166,6,0.521070106151681
166,7,0.451606637700319
166,8,0.591997020869446
166,9,0.488303833355768
166,10,0.354404584657951
166,11,0.308887725394865
166,12,0.339857216869983
166,13,1.17737954696834
166,14,0.713338281737198
166,15,0.638746292492379
166,16,0.587566638782784
166,17,0.739261169333178
166,18,0.668004750186111
166,19,0.894830539626015
166,20,0.761228977040522
166,21,0.637149716326881
166,22,0.499166140595352
166,23,0.776800494604597
166,24,0.913955011758735
166,25,0.475571008089691
166,26,0.823621632025901
166,27,0.720006147445333
166,28,0.738187639695421
166,29,0.743282859746251
166,30,0.883030610428637
166,31,0.69303722630051
166,32,0.652220558635604
166,33,0.978665720197426
166,34,0.649767261781777
166,35,1.25994704461204
166,36,0.846240828361736
166,37,1.10568847289676
166,38,0.914610894186602
166,39,0.958700910278198
166,40,1.09842979145197
166,41,0.783424362855142
166,42,0.914386528316218
166,43,1.07612559953601
166,44,1.15479935544924
166,45,1.35797102929421
166,46,0.967692575710189
166,47,1.11180335957048
166,48,1.13781775345219
166,49,0.860485922074433
166,50,0.953150058984192
166,51,0.366805732203448
166,52,0.0984418898378804
166,53,0.544832147942443
166,54,0.489652837345109
166,55,0.324275427690796
166,56,0.588303796304794
166,57,0.906579116645835
166,58,1.04434913154965
166,59,1.32333559621603
166,60,1.29490803973076
166,61,0.911545557741915
166,62,0.881903909004749
166,63,0.915511795030974
166,64,1.05686830095044
166,65,0.822903801518239
166,66,0.925314474485057
166,67,0.925719200267687
166,68,0.851019496277869
166,69,0.932014722992807
166,70,0.247109824578502
166,71,0.870861117887064
166,72,0.7236735272812
166,73,1.01186364177423
166,74,0.831650475118567
166,75,0.723013951248082
166,76,0.91465481815766
166,77,0.714031327818315
166,78,1.02044770020107
166,79,0.699657700900767
166,80,0.135032215841156
166,81,0.507189740085376
166,82,0.77211187057409
166,83,0.367478422197312
166,84,0.560172163147217
166,85,0.462398179699582
166,86,0.460049096252963
166,87,0.521273154099623
166,88,0.841790730270032
166,89,0.631445499167139
166,90,0.910568754665856
166,91,0.55331619410064
166,92,0.624529956856651
166,93,0.196896839923893
166,94,0.674056471277596
166,95,0.721065116707098
166,96,0.777700243404157
166,97,0.611536974687405
166,98,0.671268697680158
166,99,0.456314772778176
166,100,0.569711674438974
166,101,0.724560154382551
166,102,0.66254102754637
166,103,0.677367995500674
166,104,0.150804138131491
166,105,0.274605708503151
166,106,0.232375197669346
166,107,0.536951880962058
166,108,0.468836463323376
166,109,0.363626423232065
166,110,0.286549556023811
166,111,0.285597021902366
166,112,0.323918648623161
166,113,1.1431717709599
166,114,0.931315173485075
166,115,1.02533770135288
166,116,0.623943817337535
166,117,1.11443758074117
166,118,0.534295093895281
166,119,0.986170071099862
166,120,0.594613395355711
166,121,0.961236157814491
166,122,0.786829571978778
166,123,0.774856963055616
166,124,0.611794649025275
166,125,0.636205835338707
166,126,0.8311103295094
166,127,0.718511447807844
166,128,0.885040244147749
166,129,0.80602312992419
166,130,0.705052625068448
166,131,0.786704714397257
166,132,0.547651064118063
166,133,0.609994509719232
166,134,1.15627090361569
166,135,1.1591961729618
166,136,0.749407652415949
166,137,1.11200466418372
166,138,1.2568892935359
166,139,0.872565447094223
166,140,0.680591394942188
166,141,0.971340696090347
166,142,1.17212612136119
166,143,1.0718825420012
166,144,0.543963635920249
166,145,0.756419846877118
166,146,0.912268719063528
166,147,1.35400155271117
166,148,1.23950339059346
166,149,1.40680705017692
166,150,0.935100683763437
166,151,1.07450032251097
166,152,1.10055714355409
166,153,1.09729300617418
166,154,0.609181385605452
166,155,0.835476144469919
166,156,0.980085066963467
166,157,0.135868444453939
166,158,0.615748266601957
166,159,0.198099276959878
166,160,0.211889258208908
166,161,0.53761246703389
166,162,0.491999396581906
166,163,0.638580973681751
166,164,0.694064102334701
166,165,0.972589120733531
166,166,Inf
166,167,0.987557702786077
166,168,1.07220549553266
166,169,0.976882128572487
166,170,0.874672660809531
166,171,0.333824092522075
166,172,1.0349549481612
166,173,0.94382012176467
166,174,1.14554587218238
166,175,1.19159760903519
166,176,1.14111167112056
166,177,0.288717947990466
166,178,0.970484491014764
166,179,0.770486476374744
166,180,0.863662405041671
166,181,0.634540327683715
166,182,0.796703805936388
166,183,0.823606485059722
166,184,0.738149553093313
166,185,1.03210719417583
166,186,0.855830309958271
166,187,0.573234807370064
166,188,0.701972327287353
166,189,0.95061918527163
166,190,0.602267940809312
166,191,0.406085411116632
166,192,0.882096292620311
166,193,0.65318082544014
166,194,0.618450058406998
166,195,0.586995325581008
166,196,0.490011886794913
166,197,0.306913637084261
166,198,0.401368978966893
166,199,0.612230051904824
166,200,0.563429353927834
167,1,0.637578537700125
167,2,0.52452619771107
167,3,0.679063723984888
167,4,0.391010062873473
167,5,0.55684962172639
167,6,0.552226791597618
167,7,0.478561419354577
167,8,0.57861254888253
167,9,0.412879966388941
167,10,0.469004980561287
167,11,0.440064173589283
167,12,0.47310457660891
167,13,0.9161732075777
167,14,0.60388483460119
167,15,0.679802948617982
167,16,0.653132313786751
167,17,0.722981781754198
167,18,1.02935856889806
167,19,0.940282316176011
167,20,0.859136031284506
167,21,0.495529933369454
167,22,0.484918911708961
167,23,0.638664412606652
167,24,0.683218195122379
167,25,0.568231669791114
167,26,0.748497217882056
167,27,0.673486898817842
167,28,0.662967154204757
167,29,0.650089051667832
167,30,0.708949508051567
167,31,0.539246761859653
167,32,0.66511574057522
167,33,0.949636815927042
167,34,0.6344167636277
167,35,0.931518564542149
167,36,0.732292855382106
167,37,0.94916565149149
167,38,1.00625302816619
167,39,1.17347288217463
167,40,0.981864030255608
167,41,0.516905816599285
167,42,0.612514490288385
167,43,0.735944853712393
167,44,0.92596408829395
167,45,0.89005825376271
167,46,0.996468868799578
167,47,0.703118705582785
167,48,0.896342034666063
167,49,0.579777342416633
167,50,0.605256292520709
167,51,0.360065506436229
167,52,-0.0136883600568201
167,53,0.639226537938019
167,54,0.591150667130824
167,55,0.43669612945205
167,56,0.518985613794295
167,57,0.835458798561131
167,58,0.81499552939645
167,59,0.98182363099122
167,60,0.914175757843743
167,61,1.39709706427072
167,62,0.844947087015851
167,63,0.86607153774945
167,64,0.870289220984814
167,65,0.912622907728517
167,66,0.610298030940877
167,67,0.660119150286404
167,68,0.57352442114376
167,69,0.854768122250497
167,70,0.258400753029046
167,71,0.5790702707102
167,72,0.66415933811182
167,73,0.949235195348002
167,74,0.590011754318394
167,75,0.636157192597137
167,76,1.00044632139391
167,77,0.646993669091065
167,78,0.704974455950003
167,79,0.603644469645425
167,80,-0.0765440913568075
167,81,0.478560215511961
167,82,0.395061194133733
167,83,0.513911432271026
167,84,0.589551418249163
167,85,0.494371541308549
167,86,0.507555880185315
167,87,0.5033555757588
167,88,0.619887525532457
167,89,0.538546525238223
167,90,0.830334496000971
167,91,0.714488987729757
167,92,0.571723863228062
167,93,0.120434576563502
167,94,0.675904339628445
167,95,0.706784466080054
167,96,0.772629279377607
167,97,0.638577127219771
167,98,0.545145986837766
167,99,0.570758547912985
167,100,0.569522488390195
167,101,0.596376805456551
167,102,0.555938846154197
167,103,0.619103352128414
167,104,0.25408644616387
167,105,0.291851566216557
167,106,0.281035224356392
167,107,0.545910474577772
167,108,0.462882784924697
