Region1,Region2,Fisher_Correlation
139,17,0.744822942701273
139,18,0.485607902566026
139,19,0.636454120001179
139,20,0.997762950893027
139,21,0.349391309833612
139,22,0.346178188747599
139,23,0.227063395256013
139,24,0.268810149939391
139,25,0.440902961999222
139,26,0.30921619159307
139,27,0.531893668674736
139,28,0.738937827213069
139,29,0.573615079389374
139,30,0.636424735527603
139,31,0.957195183323628
139,32,1.14551214368147
139,33,1.48093912645059
139,34,0.683886544963141
139,35,0.299859594846167
139,36,0.479785642517627
139,37,0.970411250597297
139,38,1.01100894552013
139,39,0.603477888010365
139,40,0.693061733744826
139,41,0.16666725956908
139,42,0.189101119584415
139,43,0.475204641519454
139,44,0.974042371186765
139,45,0.512604425127395
139,46,0.671940971199245
139,47,0.68286248118659
139,48,1.05246719991043
139,49,0.23219282897672
139,50,0.549198671786918
139,51,0.404349634026827
139,52,0.0162140955514994
139,53,0.45019030114148
139,54,0.539245252974456
139,55,0.265555909266035
139,56,0.208688412517329
139,57,0.843653923238382
139,58,0.868028957056503
139,59,0.451095319059244
139,60,0.769952443738663
139,61,0.522954119290523
139,62,0.899376047035917
139,63,0.473212622125821
139,64,0.47421775829312
139,65,1.21908641749388
139,66,0.536860083900354
139,67,0.76988873502335
139,68,0.475859351269466
139,69,0.856776584749659
139,70,0.57535337250381
139,71,0.905106325791567
139,72,1.06955699391248
139,73,2.60111905432527
139,74,0.507238342648532
139,75,0.751392803312301
139,76,0.69392732653288
139,77,0.817275513106161
139,78,0.681517038907147
139,79,1.28963842885943
139,80,0.238367065048399
139,81,0.469826056199663
139,82,0.266353755003952
139,83,0.350173916106727
139,84,0.72948931963712
139,85,0.463535260653852
139,86,0.870488867299805
139,87,0.819316132811688
139,88,0.581514507559169
139,89,0.611664342723003
139,90,0.445673476734308
139,91,0.47584443114616
139,92,0.394828563333797
139,93,0.872787002119039
139,94,0.278689830223757
139,95,0.436987959661932
139,96,1.12543601561871
139,97,0.926339284728679
139,98,0.601505524347404
139,99,0.528720382984078
139,100,0.732364170780883
139,101,0.870358359347845
139,102,0.685032013802336
139,103,1.04715204022754
139,104,1.0601205312451
139,105,0.508226672010097
139,106,0.41202254341565
139,107,0.655778660990179
139,108,0.225228309469004
139,109,0.851381016118549
139,110,0.478844094245306
139,111,0.622717057824641
139,112,0.83404460182502
139,113,-0.185865747751125
139,114,-0.201913131810536
139,115,0.0326553296821229
139,116,-0.125498703104286
139,117,0.331014728920436
139,118,0.0808748548071007
139,119,0.0604227282854081
139,120,0.459738173489001
139,121,0.881445830924197
139,122,0.512021687465942
139,123,0.298439309224762
139,124,0.0405076861098778
139,125,-0.0681111384097485
139,126,-0.149107934883755
139,127,-0.149812612035951
139,128,-0.155865210317565
139,129,-0.12585605135707
139,130,-0.135863728420091
139,131,0.664030361715852
139,132,0.138563026826128
139,133,0.498150517614586
139,134,1.77056545459293
139,135,0.570305244053319
139,136,1.02209482478339
139,137,-0.131474518003035
139,138,0.0423066189603633
139,139,Inf
139,140,0.97656990603179
139,141,0.158954035956501
139,142,-0.212820273256306
139,143,-0.0708734189195867
139,144,-0.0199526100000975
139,145,0.0571407008319391
139,146,-0.154734366038225
139,147,0.211966145086699
139,148,-0.108395406545135
139,149,0.595187079980158
139,150,0.84573624056274
139,151,-0.326204575878855
139,152,-0.00786623980249726
139,153,0.436685583387003
139,154,-0.0674313283540395
139,155,-0.187034520149007
139,156,0.233880937948128
139,157,0.124061618727471
139,158,0.0401592917983722
139,159,0.25059564931139
139,160,0.389634066720698
139,161,0.545895649220261
139,162,0.158372794107169
139,163,0.0851495570527118
139,164,0.428351904308401
139,165,0.502738524787792
139,166,0.180117997998287
139,167,0.276232784895482
139,168,-0.239247431798359
139,169,-0.0773703522320811
139,170,0.264807809140163
139,171,-0.0381082423863359
139,172,0.144277133487588
139,173,0.228503633236218
139,174,-0.0570501859948265
139,175,-0.0248781815787695
139,176,0.182059250041437
139,177,0.105422999530777
139,178,0.425042204454138
139,179,0.474345735392059
139,180,0.351327538322566
139,181,0.738886652441592
139,182,1.50196871819981
139,183,0.242171524883253
139,184,0.18023573451364
139,185,0.480278772030792
139,186,0.762805631226489
139,187,-0.109689519302861
139,188,0.147338407692183
139,189,0.759033892164152
139,190,0.126842577805347
139,191,0.574248056341645
139,192,0.647805906290905
139,193,-0.0122272169086365
139,194,0.553523713316063
139,195,0.650930785935281
139,196,-0.0756717117296564
139,197,0.402421392339073
139,198,0.225305558894405
139,199,0.227415758796517
139,200,-0.0409662278450895
140,1,0.687947085335882
140,2,0.865068401702106
140,3,0.97818094139316
140,4,0.768591225838165
140,5,0.88435537338371
140,6,0.959715488554652
140,7,0.614304166671909
140,8,0.784808895762634
140,9,0.612808395255851
140,10,0.722482134353131
140,11,0.742798292160888
140,12,0.973516691630778
140,13,0.856615681572132
140,14,0.45135274285563
140,15,0.74871861058942
140,16,1.08236634280492
140,17,1.14823371621623
140,18,0.625555817685239
140,19,1.04406277774499
140,20,1.07442993088408
140,21,0.332406934492446
140,22,0.583256828577626
140,23,0.202650007470229
140,24,0.144461775324597
140,25,0.513420904444068
140,26,0.362047596337276
140,27,0.518266714799712
140,28,0.876485407283515
140,29,0.877971129971173
140,30,0.941278500099575
140,31,0.766181482262075
140,32,0.984299287819032
140,33,0.829995898907308
140,34,0.382052003906358
140,35,0.476117679386463
140,36,0.589816219368455
140,37,0.690880048597481
140,38,0.538003697320397
140,39,0.851707213742822
140,40,0.572967012376317
140,41,0.128036291206721
140,42,0.0718592280306705
140,43,0.172772082058834
140,44,0.631975330357
140,45,0.821715268548517
140,46,0.832544185804459
140,47,0.247227761925247
140,48,0.848830822019857
140,49,0.128710660280766
140,50,0.596376683030415
140,51,0.350351677893733
140,52,0.362525539628612
140,53,0.116596010470086
140,54,0.217005040514863
140,55,0.0227350877223475
140,56,0.26049224892718
140,57,0.733360324162178
140,58,0.72485568691948
140,59,0.415462074186985
140,60,0.495734675303217
140,61,0.87751420938641
140,62,0.597787772332738
140,63,0.527258681648398
140,64,0.469024454905958
140,65,1.14105638277087
140,66,0.668267867789825
140,67,0.29163838062823
140,68,0.185498770803599
140,69,1.14300102247366
140,70,0.33525268042612
140,71,0.85955861083525
140,72,0.983053937966212
140,73,0.874049802192191
140,74,0.61894673201079
140,75,0.39083213924171
140,76,0.983530340721022
140,77,0.969936566509385
140,78,0.714010762059677
140,79,1.03658834514843
140,80,0.507522952196599
140,81,0.50862350062817
140,82,0.416713906132176
140,83,0.578259532810025
140,84,0.31404170381971
140,85,0.61181092918444
140,86,0.763766051741134
140,87,0.377325115077755
140,88,0.636872339816713
140,89,0.535716582080118
140,90,0.550022808808703
140,91,0.569718150557803
140,92,0.399418191261478
140,93,0.532763283113584
140,94,0.220060645688804
140,95,0.179750525674014
140,96,0.615235379827291
140,97,0.873469004325482
140,98,0.528490277680454
140,99,0.64345623389231
140,100,0.478012138763983
140,101,0.905688914034238
140,102,0.944400871685165
140,103,1.10127922677643
140,104,0.716913001038251
140,105,0.753600089510043
140,106,0.827425096613502
140,107,0.862177781696692
140,108,0.565268496230823
140,109,0.948652225731518
140,110,0.771319308894003
140,111,0.994696039194024
140,112,1.17954969682009
140,113,0.417008975939691
140,114,0.306228658784192
140,115,0.509332023221082
140,116,0.369037200240811
140,117,0.884228527335475
140,118,0.63975045187894
140,119,0.492799176329162
140,120,1.06949045302971
140,121,1.52910864915532
140,122,1.10053063500814
140,123,0.946591822255099
140,124,0.557125398244432
140,125,0.417720348317482
140,126,0.361579353608453
140,127,0.359083625591173
140,128,0.374522674378664
140,129,0.352458692561712
140,130,0.413634690224391
140,131,0.866895723816807
140,132,0.639737996404393
140,133,0.94857526947414
140,134,1.07090808508275
140,135,1.00234722162302
140,136,1.42919499522528
140,137,0.457589462102702
140,138,0.375032560305763
140,139,0.97656990603179
140,140,Inf
140,141,0.634824549010857
140,142,0.333094913198356
140,143,0.427103828179016
140,144,0.237159434933913
140,145,0.466968377447689
140,146,0.334244404753485
140,147,0.626229968507613
140,148,0.20174740918195
140,149,0.612177963288308
140,150,0.959904050073845
140,151,0.204451339084492
140,152,0.426578432053339
140,153,0.844904885466993
140,154,0.323867151040058
140,155,0.272893055530793
140,156,0.469318105237468
140,157,0.330828525959908
140,158,0.431793071278572
140,159,0.439602103384119
140,160,0.339479207915931
140,161,0.168637306721564
140,162,0.287374823515997
140,163,0.302552916793951
140,164,0.625049812071825
140,165,0.980334931869248
140,166,0.632859814533311
140,167,0.640181264721005
140,168,0.276590783995377
140,169,0.383390603842053
140,170,0.594853525656652
140,171,0.411383778572112
140,172,0.588507975164805
140,173,0.638750836126128
140,174,0.352388053628317
140,175,0.464741989682197
140,176,0.645130326658413
140,177,0.498958036940199
140,178,0.902959784033682
140,179,0.565935201339429
140,180,0.556879758737243
140,181,0.901665336884926
140,182,1.12718586322074
140,183,0.435933948488339
140,184,0.631843186720528
140,185,0.763299975706459
140,186,0.910202548755232
140,187,0.386761343558447
140,188,0.450055903315654
140,189,0.905213391623622
140,190,0.46285285351961
140,191,0.214296201021032
140,192,0.6555906977527
140,193,0.403368981244915
140,194,1.00006717158072
140,195,0.980220159146546
140,196,0.258958412744902
140,197,0.515243607132367
140,198,0.507299991487259
140,199,0.590491427949293
140,200,0.398223519472491
141,1,1.38361573398842
141,2,0.575461764757897
141,3,0.749183021244842
141,4,0.371988280446221
141,5,0.448406481497069
141,6,0.774295129820095
141,7,0.487519939727999
141,8,0.804104629850594
141,9,0.582966295461697
141,10,0.639554815719565
141,11,0.354099585918072
141,12,0.884729877681513
141,13,0.908938942616088
141,14,-0.144552370161873
141,15,0.61455067147326
141,16,0.834758176858699
141,17,0.715972338783275
141,18,0.251447297813785
141,19,0.853711677354264
141,20,0.571215568261412
141,21,0.309777553671805
141,22,0.724231818945798
141,23,0.337141047115101
141,24,0.207539084853488
141,25,0.777849865667419
141,26,0.548264691152106
141,27,0.296573179012775
141,28,0.445658096139381
141,29,0.88175290074286
141,30,0.96288577019313
141,31,0.258486950405378
141,32,0.429290940105501
141,33,0.0466927541127347
141,34,-0.293525502560222
141,35,0.148165090479916
141,36,0.151155398231631
141,37,-7.86927858487132e-05
141,38,-0.280994177043771
141,39,1.20696321724591
141,40,0.291886028285927
141,41,0.211921490345587
141,42,0.13314783734798
141,43,0.0303299214142512
141,44,0.254614782178405
141,45,0.656118878628885
141,46,0.465815070887616
141,47,-0.337549150271033
141,48,0.15851378199383
141,49,0.299973792972909
141,50,0.272254568610343
141,51,0.0825989812248042
141,52,0.630640930311545
141,53,-0.461530963969687
141,54,-0.452629308225485
141,55,-0.326193719664247
141,56,0.304382569550109
141,57,0.330399734911761
141,58,0.216185057545432
141,59,-0.0185016026458351
141,60,-0.0612086280348236
141,61,1.16926504336536
141,62,0.0675587416073876
141,63,0.193528773293132
141,64,0.213842436556442
141,65,0.51654709562872
141,66,0.471130668964532
141,67,-0.514797234929661
141,68,-0.362641547490775
141,69,0.724383954211579
141,70,0.216753276281804
141,71,0.511958615848572
141,72,0.514974471182939
141,73,0.133053869212575
141,74,0.656300787813287
141,75,-0.271989390443099
141,76,0.748309166731939
141,77,0.555284130904991
141,78,0.681163028873778
141,79,0.379242360591429
141,80,0.417803401709817
141,81,-0.0132191712381699
141,82,0.276307958190974
141,83,0.306628309507376
141,84,-0.43567544132957
141,85,0.507999162868415
141,86,0.114661370769481
141,87,-0.22928223107212
141,88,0.371952103501296
141,89,0.0603678395811085
141,90,0.358010152431889
141,91,0.30274583073885
141,92,0.543131497281863
141,93,0.241932267725495
141,94,0.490543230737943
141,95,-0.0205869528737459
141,96,-0.0833162385939399
141,97,0.631769854375291
141,98,0.43099048651422
141,99,0.447918760979184
141,100,-0.0509454314559662
141,101,0.472725158579359
141,102,0.775765382544879
141,103,0.782677756017867
141,104,0.0956952475657412
141,105,0.762107196541611
141,106,1.05623451447716
141,107,0.900584959961204
141,108,1.32549183187532
141,109,0.817407734147884
141,110,1.16231097413675
141,111,0.945533143642618
141,112,0.835987560570117
141,113,1.14059053151733
141,114,1.30808916355491
141,115,1.72836661022856
141,116,1.18476342244444
141,117,0.713609899064378
141,118,1.53818685527671
141,119,1.12165201332928
141,120,1.51452999755907
141,121,0.763716033692461
141,122,1.26242967463213
141,123,0.885134887066454
141,124,0.997676480038337
141,125,1.34333497500511
141,126,1.05217986057201
141,127,1.05318376681702
141,128,1.26928864597997
141,129,1.33538237699727
141,130,0.782015020369985
141,131,1.0298482476544
141,132,1.33136814856803
141,133,1.28245314599838
141,134,0.279781512146851
141,135,1.21117257266269
141,136,0.85883464695166
141,137,1.03417737448081
141,138,1.10581943530263
141,139,0.158954035956501
141,140,0.634824549010857
141,141,Inf
141,142,1.36480391417681
141,143,1.08551667655573
141,144,0.55850670840843
141,145,0.811303145808723
141,146,1.1535549811218
141,147,1.07854135285581
141,148,0.996199885506348
141,149,0.737401935551855
141,150,0.510553721274326
141,151,0.949946367028214
141,152,1.58432556222926
141,153,1.21082615329672
141,154,1.01141587139157
141,155,1.04515331879813
141,156,0.488765108941503
141,157,0.471763609720892
141,158,1.35170234403825
141,159,0.419337111439661
141,160,-0.0335926481942518
141,161,-0.476329748221633
141,162,0.123044680350735
141,163,0.60498487600103
141,164,0.999874882576289
141,165,1.23966841850514
141,166,1.52506271134404
141,167,1.8619091942876
141,168,0.891174151503101
141,169,1.1328800138291
141,170,0.943404250593078
141,171,1.19556584830945
141,172,1.26325774229672
141,173,0.878326547017056
141,174,1.38145445432219
141,175,1.26068456612818
141,176,1.8256359637343
141,177,1.23885191583472
141,178,1.23572278678175
141,179,0.617137293436792
141,180,1.14670875126138
141,181,0.762428310472314
141,182,0.438470432928713
141,183,1.00330229739558
141,184,1.34750900998173
141,185,1.20360406474163
141,186,0.718676229063984
141,187,0.972126841203819
141,188,1.09531149652625
141,189,0.713891300207535
141,190,1.03355624214357
141,191,-0.543177510887859
141,192,0.607359634731729
141,193,1.31536366642378
141,194,0.824292201810131
141,195,1.00686909603624
141,196,1.21567578717941
141,197,0.53205810261114
141,198,0.87366065127412
141,199,1.24804543932879
141,200,1.37500928759577
142,1,0.952553207600075
142,2,0.204026825306742
142,3,0.321720487735794
142,4,0.0363688412218188
142,5,0.0955397506354296
142,6,0.390147654018366
142,7,0.173175182266211
142,8,0.446926538661324
142,9,0.305992789250749
142,10,0.249618423632944
142,11,0.0652005044225695
142,12,0.487250728274363
142,13,0.699285116787925
142,14,-0.243553978486511
142,15,0.449791496482233
142,16,0.476371242697111
142,17,0.406505899971947
142,18,0.103854914401027
142,19,0.51678794343368
142,20,0.219896708859332
142,21,0.113844958069595
142,22,0.509865924404296
142,23,0.209363012825068
142,24,0.0410129951189504
142,25,0.474896778564151
142,26,0.36428678569899
142,27,0.0731624302476462
142,28,0.169141755270487
142,29,0.560385962852544
142,30,0.527761534274938
142,31,-0.0607985749652895
142,32,0.0782562021565292
142,33,-0.287853085519296
142,34,-0.512998541382581
142,35,0.0900901886410636
142,36,0.0437220827252843
142,37,-0.267768268609687
142,38,-0.605424320891364
142,39,0.638036224028718
142,40,0.0490253303743884
142,41,0.0636702281487441
142,42,0.00542196018797097
142,43,-0.205364825756027
142,44,-0.0712427117710714
142,45,0.424108602341919
142,46,0.234509079700925
142,47,-0.588909586306285
142,48,-0.173643537239034
142,49,0.180269216875192
142,50,0.0775770215959823
142,51,-0.153834355460332
142,52,0.544814809391338
142,53,-0.720698030539493
142,54,-0.706014700558308
142,55,-0.449972768614445
142,56,0.167353661076338
142,57,0.00611565296319728
142,58,-0.046876908467636
142,59,-0.118379254221236
142,60,-0.299209664222815
142,61,0.704716879536352
142,62,-0.252622491974903
142,63,-0.0216434903881785
142,64,0.00309321665310452
142,65,0.113102635828
142,66,0.260466170435844
142,67,-0.879829957162157
142,68,-0.559020532562341
142,69,0.302732725285956
142,70,-0.086747489171423
142,71,0.116484349338194
142,72,0.179458824213442
142,73,-0.255090260260248
142,74,0.401250330160347
142,75,-0.568179115554667
142,76,0.368326996196275
142,77,0.250969128496364
142,78,0.35061647328515
142,79,0.0314906226662171
142,80,0.289153354208461
142,81,-0.207095223286396
142,82,0.186078154341384
142,83,0.153879020989525
142,84,-0.798162573408697
142,85,0.270398475906085
142,86,-0.145206472188457
142,87,-0.56815425334072
142,88,0.121358776707186
142,89,-0.197845378985914
142,90,0.143157681905726
142,91,0.132463516099759
142,92,0.263889288934353
142,93,-0.12877113653943
142,94,0.242809369229506
142,95,-0.239154164353576
142,96,-0.45537538113054
142,97,0.251657371585146
142,98,0.157582374702298
142,99,0.224740603425662
142,100,-0.312362411880989
142,101,0.166074071412827
142,102,0.422278101379906
142,103,0.342682676769455
142,104,-0.240477163631839
142,105,0.459196021335575
142,106,0.73947805899434
142,107,0.503267451000164
142,108,1.00627875448687
142,109,0.397921268919755
142,110,0.758484469718939
142,111,0.579652855997227
142,112,0.448163525923225
142,113,1.58126757723015
142,114,1.61887148849626
142,115,1.48328337447652
142,116,1.26598621430309
142,117,0.559733589026008
142,118,1.34323510451773
142,119,1.00421892166892
142,120,0.933998642182513
142,121,0.398589988318958
142,122,0.81322847240775
142,123,0.732708156491159
142,124,1.10738225312072
142,125,1.50231078640673
142,126,1.48105555986402
142,127,1.42732835370373
142,128,1.76523992068824
142,129,1.73463295173841
142,130,1.07187114790381
142,131,0.562667501477626
142,132,1.09546194385195
142,133,0.783649910367106
142,134,-0.0826151658292419
142,135,0.748732051380911
142,136,0.411663187268701
142,137,1.47156950304428
142,138,0.986621379859656
142,139,-0.212820273256306
142,140,0.333094913198356
142,141,1.36480391417681
142,142,Inf
142,143,1.23751846120168
142,144,0.608070158256454
142,145,0.844131087512331
142,146,1.49602850121415
142,147,0.88947168110155
142,148,0.973813857542586
142,149,0.415419638302561
142,150,0.204788846891739
142,151,1.62082611111403
142,152,1.40933332055275
142,153,0.780572734590426
142,154,1.09150833809536
142,155,1.41708377399052
142,156,0.384112034291238
142,157,0.346583204940056
142,158,1.13443828532304
142,159,0.263485107555668
142,160,-0.186605079189095
142,161,-0.780706641709723
142,162,0.0625348798813708
142,163,0.498246719744428
142,164,0.621487242600012
142,165,0.75785256698498
142,166,1.20683609563257
142,167,1.02597095622422
142,168,1.19188923381242
142,169,1.25309212183384
142,170,0.716292011534325
142,171,1.1593852015797
142,172,1.01024436575659
142,173,0.727035845703782
142,174,1.43185081005182
142,175,1.28553123805446
142,176,1.19833000264461
142,177,1.00005362168786
142,178,0.820155502617099
142,179,0.324197319235517
142,180,0.660627149629142
142,181,0.441048354782326
142,182,0.0704268708772802
142,183,0.738668795919592
142,184,1.07372726056261
142,185,0.678714275044933
142,186,0.36860633038865
142,187,1.14296112035261
142,188,0.870320572926851
142,189,0.306804096844623
142,190,0.84323831901669
142,191,-0.796383999291734
142,192,0.22302298330782
142,193,1.23412384651833
142,194,0.498026522926555
142,195,0.614301923719936
142,196,1.1324773699084
142,197,0.33842399979657
142,198,0.687142155876996
142,199,0.933731790908745
142,200,1.45546009294624
143,1,1.06096441574222
143,2,0.414305266739061
143,3,0.389478804670661
143,4,0.245656327541974
143,5,0.31197473358532
143,6,0.573322945337419
143,7,0.173682845439973
143,8,0.488587021900256
143,9,0.33052576097529
143,10,0.253279890102053
143,11,0.185388935997252
143,12,0.65119875528184
143,13,0.906385687562025
143,14,0.1221035595119
143,15,0.710579356471774
143,16,0.599702062195859
143,17,0.604777431943052
143,18,0.495629402325348
143,19,0.722097992858966
143,20,0.336129654701898
143,21,-0.00322825135157515
143,22,0.451751262854473
143,23,-0.104100037701179
143,24,-0.255033796060179
143,25,0.304021663309032
143,26,0.12271373714802
143,27,0.14534265662799
143,28,0.441268497024184
143,29,0.843252195368706
143,30,0.726152648461515
143,31,0.178889716702657
143,32,0.392346132456786
143,33,0.0206742157049438
143,34,-0.0640253598628743
143,35,0.465547296523668
143,36,0.443093073428353
143,37,0.10552715364978
143,38,-0.233496990148765
143,39,0.579920188150646
143,40,0.0583708682013693
143,41,-0.139606556184694
143,42,-0.322435214123068
143,43,-0.318957244025594
143,44,-0.0951065375838089
143,45,0.747819076251604
143,46,0.525938732872197
143,47,-0.290906393840707
143,48,0.0729112748956243
143,49,-0.0959502985894892
143,50,0.376915433677201
143,51,0.0285939493992236
143,52,0.643856846750805
143,53,-0.562233731582053
143,54,-0.461215971783278
143,55,-0.339852244216234
143,56,0.0683830218858004
143,57,0.212936886638961
143,58,0.343718612364102
143,59,0.30803306126071
143,60,0.101284862239263
143,61,0.873764593957442
143,62,0.00860630922211581
143,63,0.170057999233858
143,64,0.19272055031565
143,65,0.297434869848659
143,66,0.529873767550629
143,67,-0.492529983865593
143,68,-0.139126207567301
143,69,0.401176258024097
143,70,-0.165245889592948
143,71,0.20375872585314
143,72,0.338227563893598
143,73,-0.105319934927102
143,74,0.495505314642169
143,75,-0.1735868382073
143,76,0.570701301166714
143,77,0.404613883682482
143,78,0.335744594803926
143,79,0.210437974399619
143,80,0.48438216792907
143,81,0.0875777830766411
143,82,0.488220710044857
143,83,0.20272972444672
143,84,-0.562054313337168
143,85,0.150415320997516
143,86,0.0698363396269384
143,87,-0.280029344224737
143,88,0.396854479810947
143,89,0.0684464400833007
143,90,0.443669504507585
143,91,0.466545471436796
143,92,0.0892644719285045
143,93,-0.043311517485056
143,94,0.0132389285750825
143,95,-0.0859067446195045
143,96,-0.174689444787296
143,97,0.329947067496925
143,98,0.131274953644417
143,99,0.477645174042773
143,100,-0.0101485756416988
143,101,0.385161345679384
143,102,0.621494889445023
143,103,0.442765069636406
143,104,-0.00131754132905185
143,105,0.67002803887342
143,106,0.897504562074718
143,107,0.57297455681926
143,108,0.83348215747482
143,109,0.487660316993925
143,110,0.75201952797502
143,111,0.723906102874841
143,112,0.631889067636023
143,113,1.09174169002868
143,114,0.924671542676765
143,115,0.959284696801337
143,116,0.695357310085459
143,117,0.372966022928829
143,118,0.898601005798196
143,119,0.532530539620077
143,120,0.905908200134201
143,121,0.494780306581349
143,122,0.775265248576728
143,123,0.576987763906176
143,124,0.793304210321705
143,125,0.907828013143214
143,126,1.00886025875155
143,127,0.9780057113846
143,128,0.974088640528755
143,129,0.922545417512173
143,130,1.44746048701028
143,131,0.614475216542952
143,132,1.24382406317814
143,133,0.977779171032931
143,134,0.0870163652827797
143,135,0.693479670968055
143,136,0.509161250716445
143,137,1.63049149379198
143,138,0.514850325844728
143,139,-0.0708734189195867
143,140,0.427103828179016
143,141,1.08551667655573
143,142,1.23751846120168
143,143,Inf
143,144,0.336994660547904
143,145,0.528239011905866
143,146,0.888765323110818
143,147,1.16713615218443
143,148,0.469038205817991
143,149,0.206103714701839
143,150,0.426760246469434
143,151,1.1818751660605
143,152,0.965365235217808
143,153,0.8492214602863
143,154,0.602732349265405
143,155,0.994616514811523
143,156,0.723305614862297
143,157,0.499907441485611
143,158,0.703242376068873
143,159,0.498772135246067
143,160,0.110232343124702
143,161,-0.646660435776525
143,162,0.00456649701664698
143,163,0.402296643425615
143,164,0.637667769917546
143,165,0.797322978106597
143,166,0.793368377319001
143,167,0.836051843288676
143,168,1.5392197415243
143,169,1.54435565973607
143,170,0.854406405488964
143,171,0.774721439498106
143,172,1.16080609545234
143,173,0.59178558646639
143,174,0.819260957180618
143,175,1.55555300833947
143,176,1.24840431108479
143,177,0.597801360000255
143,178,0.785383145764081
143,179,0.478450998662835
143,180,0.534517179630935
143,181,0.528700552432988
143,182,0.197265187342783
143,183,0.506255578611252
143,184,0.941427979249386
143,185,0.746563169073751
143,186,0.485712073633295
143,187,1.0924326441364
143,188,0.679332474425445
143,189,0.453097737761792
143,190,0.506609994066894
143,191,-0.625478805275698
143,192,0.206394899411916
143,193,0.692746358822577
143,194,0.750071647353183
143,195,0.67353525448058
143,196,0.888634780039555
143,197,0.126361375984798
143,198,0.443502989029857
143,199,0.769780643851809
143,200,0.891378609473518
144,1,0.384203574375772
144,2,0.0385786219516964
144,3,0.341324164057968
144,4,-0.0658391603371427
144,5,-0.0149500936674905
144,6,0.156101391357755
144,7,0.218211515437258
144,8,0.444838967578819
144,9,0.389165518163575
144,10,0.367538308935567
144,11,0.129567242069964
144,12,0.261377912441974
144,13,0.2608912089296
144,14,-0.305138666511209
144,15,0.143918240800346
144,16,0.306414644576318
144,17,0.22133568504007
144,18,-0.162123825267964
144,19,0.169309748454531
144,20,0.260255006794282
144,21,0.431225327666496
144,22,0.503366827427649
144,23,0.559267111937248
144,24,0.43951767786514
144,25,0.437155264778904
144,26,0.56794244003527
144,27,0.131150736942185
144,28,0.0554808750377687
144,29,0.162370205435336
144,30,0.196718556899187
144,31,-0.0985874279677818
144,32,-0.0301366208518476
144,33,-0.206277006521701
144,34,-0.466293070621786
144,35,-0.176002822357704
144,36,-0.132742113473907
144,37,-0.238260884460942
144,38,-0.348932290505111
144,39,0.500596006102229
144,40,0.239053333278818
144,41,0.484660687341422
144,42,0.474444907040753
144,43,0.129977532052417
144,44,0.20418954661051
144,45,0.121237849088119
144,46,-0.0477008822007688
144,47,-0.283928597688625
144,48,-0.101288456235084
144,49,0.496909288688594
144,50,-0.0365356897560493
144,51,-0.216834812483559
144,52,0.0283268804964275
144,53,-0.126145121410602
144,54,-0.144611682689688
144,55,-0.171761179861824
144,56,0.472945879021554
144,57,-0.0112216858645393
144,58,-0.175898971906063
144,59,-0.257414256313423
144,60,-0.333961802211427
144,61,0.350083025410116
144,62,-0.152406549197885
144,63,-0.136946709338282
144,64,-0.138577905384608
144,65,0.0645421699736139
144,66,0.0485566141636034
144,67,-0.3849380582486
144,68,-0.557413411168729
144,69,0.211517877466422
144,70,0.239333580416789
144,71,0.252042836649963
144,72,0.18387156188731
144,73,-0.0531588907785647
144,74,0.253243725795453
144,75,-0.422123606116241
144,76,0.115164157412687
144,77,0.195976280269647
144,78,0.359788993327128
144,79,0.0493843355274393
144,80,0.193381962250026
144,81,-0.365501741505971
144,82,0.119473240885724
144,83,0.204247027911456
144,84,-0.180794211826764
144,85,0.396040290439318
144,86,-0.0545526879581083
144,87,-0.332298991986042
144,88,-0.0340164804716488
144,89,-0.220343958146128
144,90,-0.0892108084235062
144,91,-0.222402376333783
144,92,0.466335067697649
144,93,-0.0418195073703247
144,94,0.388854427022072
144,95,-0.192053144332766
144,96,-0.241551931735536
144,97,0.242167833192404
144,98,0.274043350271604
144,99,-0.00890649693161788
144,100,-0.301407888212347
144,101,0.155163055641374
144,102,0.215489752968708
144,103,0.269371486845225
144,104,-0.0374184380312282
144,105,0.17521702101057
144,106,0.279788028566114
144,107,0.447323249106002
144,108,0.617392364556303
144,109,0.383208544862149
144,110,0.566547634103145
144,111,0.366769467947927
144,112,0.215922926440809
144,113,0.556277320830404
144,114,0.686941464359872
144,115,0.629775318922315
144,116,0.720862171494399
144,117,0.496150962181228
144,118,0.639002144470905
144,119,0.756542503216622
144,120,0.47134958775374
144,121,0.273449235871015
144,122,0.45067513371703
144,123,0.519094019346621
144,124,0.767985992576928
144,125,0.697831521575358
144,126,0.751750223942479
144,127,0.733241748953708
144,128,0.76668483225057
144,129,0.729566440534721
144,130,0.295708754496792
144,131,0.345130172060915
144,132,0.362372876447312
144,133,0.313621587722401
144,134,0.013449670001478
144,135,0.514552568995645
144,136,0.273047464054771
144,137,0.406718152248341
144,138,0.753891839498464
144,139,-0.0199526100000975
144,140,0.237159434933913
144,141,0.55850670840843
144,142,0.608070158256454
144,143,0.336994660547904
144,144,Inf
144,145,1.074331638743
144,146,0.84092099583925
144,147,0.28739648954462
144,148,0.751737115720055
144,149,0.570651448265693
144,150,0.0023643143888684
144,151,0.446499830236723
144,152,0.638893238222673
144,153,0.509893190178698
144,154,0.839854135164421
144,155,0.589866507835377
144,156,0.0513493454648378
144,157,-0.108310214219281
144,158,0.778587812910217
144,159,-0.0900981822970799
144,160,-0.473051284628273
