Region1,Region2,Fisher_Correlation
164,23,0.730214034412262
164,24,0.758359037069261
164,25,0.804698911095628
164,26,0.784243061079665
164,27,0.35125505325288
164,28,0.356556197148228
164,29,1.5550788048724
164,30,1.02016646134205
164,31,0.718134683290159
164,32,0.719665979588387
164,33,0.708976678032953
164,34,0.628367479671114
164,35,0.519810732884335
164,36,0.453821012237223
164,37,0.465025480066991
164,38,0.558848229184639
164,39,0.404964510804593
164,40,0.743768741870034
164,41,0.610739694742392
164,42,0.471989055641202
164,43,0.509063354822636
164,44,0.800576758438454
164,45,0.735525931718686
164,46,0.478101439531372
164,47,0.518980134611452
164,48,0.379059559587981
164,49,0.434699230069904
164,50,0.67262070080695
164,51,0.717149417409136
164,52,0.388194257517679
164,53,0.539843375939378
164,54,0.634376963645448
164,55,0.493475266493061
164,56,0.701139491578965
164,57,0.706257338206201
164,58,0.760760886948088
164,59,0.51183995820086
164,60,0.686977939527314
164,61,0.36131652856669
164,62,0.243379039744554
164,63,0.398882320174353
164,64,0.104107529973186
164,65,0.455229566823641
164,66,0.162973977122091
164,67,0.953815555450282
164,68,0.32917742678407
164,69,0.522668991390864
164,70,-0.00756325695439339
164,71,-0.040351209037569
164,72,0.860195096528706
164,73,0.852836007288862
164,74,0.460102433327276
164,75,0.442964258205167
164,76,0.403689863527585
164,77,0.804429839396982
164,78,0.671134912850963
164,79,0.744051031787377
164,80,0.539435658393726
164,81,-0.085064410730765
164,82,0.587378431568866
164,83,0.769051637786359
164,84,0.403456650935089
164,85,0.316760481952638
164,86,0.747834047343697
164,87,0.782605506779767
164,88,0.349452523302877
164,89,0.430378279388975
164,90,0.676522981150793
164,91,0.499378121132629
164,92,0.67336509606646
164,93,0.115142488653698
164,94,0.375864250256051
164,95,0.34576000682493
164,96,0.476803654721934
164,97,0.897843176424086
164,98,1.05561226187941
164,99,0.830101369463757
164,100,0.7386717362429
164,101,1.13006182903453
164,102,0.622140324106597
164,103,0.753073982366488
164,104,0.567460153399474
164,105,0.659194524426276
164,106,0.517061324522196
164,107,0.907027652721129
164,108,0.893118423357783
164,109,0.969587961197311
164,110,0.903953592635271
164,111,0.781015754425862
164,112,0.603426389481622
164,113,0.595364682837936
164,114,0.561516393432479
164,115,0.567563904174177
164,116,0.496776734039094
164,117,0.588632889445914
164,118,0.492261883776011
164,119,0.650649728700306
164,120,0.319581242817046
164,121,0.756272812504882
164,122,0.636050188737935
164,123,0.783937205351996
164,124,0.96782074882864
164,125,0.889667909427092
164,126,0.672174154751214
164,127,0.908110839305379
164,128,0.841201905620819
164,129,0.902834718591075
164,130,0.598922894302025
164,131,1.25813103704691
164,132,0.681306068773174
164,133,0.715419043948051
164,134,0.684044751833475
164,135,0.601780464669988
164,136,0.57369472772989
164,137,0.714704224562441
164,138,0.54181267984216
164,139,0.841457028133211
164,140,0.605826928480102
164,141,0.359308346661279
164,142,0.969795962799087
164,143,0.563963911570976
164,144,0.693578182775496
164,145,0.979401724597756
164,146,0.679690654782473
164,147,0.83370312148141
164,148,0.763208415240583
164,149,0.842672558751316
164,150,0.624869635068049
164,151,0.519686105924617
164,152,0.254935823457636
164,153,0.682980016800778
164,154,0.510188331363796
164,155,0.550244139411441
164,156,0.94618354027807
164,157,0.261742592131653
164,158,0.611644585101566
164,159,0.337444499862961
164,160,-0.0392614169530294
164,161,0.647054540241631
164,162,0.653849325046511
164,163,0.881006909105714
164,164,Inf
164,165,0.56994172344063
164,166,0.886020890740061
164,167,0.443848411360419
164,168,0.348691608600946
164,169,0.68996935191711
164,170,0.301753271925397
164,171,0.761251704218269
164,172,0.868543271019192
164,173,0.274809326448788
164,174,0.481833125904093
164,175,0.788596009451195
164,176,0.755287552301742
164,177,0.0784469897237205
164,178,0.0618160039243466
164,179,0.77311240917407
164,180,0.459944246952549
164,181,0.907121804649303
164,182,0.811176939645917
164,183,0.473537715409289
164,184,0.890005711457997
164,185,0.699445503109383
164,186,0.850490289957218
164,187,0.747214879894662
164,188,0.55836905598388
164,189,0.59624685291079
164,190,0.756277683222866
164,191,0.729423140711422
164,192,0.504319134037359
164,193,0.740263986732047
164,194,0.455991210033085
164,195,0.911205455699127
164,196,1.27425590791019
164,197,0.819242342993368
164,198,0.953649974040371
164,199,0.924770231720065
164,200,0.762941193625191
165,1,0.587702894155003
165,2,0.541657998095326
165,3,0.396769061858191
165,4,0.487090349518349
165,5,0.946395815990091
165,6,0.833739421280145
165,7,0.767288368716466
165,8,0.642038393529434
165,9,0.581134453692866
165,10,0.744408369332762
165,11,0.875731452063434
165,12,0.781754025220909
165,13,0.558430413930405
165,14,0.552402255293841
165,15,0.506592431320952
165,16,0.592672692745132
165,17,0.574738818050595
165,18,0.420709522667925
165,19,0.637066364433692
165,20,0.551396138460346
165,21,0.341781952914821
165,22,0.550247816803877
165,23,0.515190463444628
165,24,0.497718660085224
165,25,0.648857159191194
165,26,0.702626430293415
165,27,0.532142258880446
165,28,0.597057552052495
165,29,0.549614352609413
165,30,0.834411529317644
165,31,0.780547936427998
165,32,1.10140111417141
165,33,1.15544688193212
165,34,0.838055486492987
165,35,0.522572284902844
165,36,0.442013338183793
165,37,0.535533979771683
165,38,0.794465454139301
165,39,0.512575853652194
165,40,0.636753460158509
165,41,0.144903915237521
165,42,0.175060005597113
165,43,0.386932268354323
165,44,0.563680160188755
165,45,0.589784128900975
165,46,0.56213830093413
165,47,0.260522709988644
165,48,0.313543475819467
165,49,0.170441950235109
165,50,0.359741060439528
165,51,0.74394481807759
165,52,0.750109218970779
165,53,0.423617593488519
165,54,0.62007949559574
165,55,0.496234163093213
165,56,0.311960396768733
165,57,0.915638700900845
165,58,1.35684673086127
165,59,0.54856607432342
165,60,0.909512100397899
165,61,0.587067271758823
165,62,0.334813967364516
165,63,0.736393199049892
165,64,0.18205760453214
165,65,0.749336686365343
165,66,0.1279204165237
165,67,0.892426305298521
165,68,0.22362793825593
165,69,0.734770816648542
165,70,0.373075274969345
165,71,0.28403026779384
165,72,0.999227353836335
165,73,0.905583289057395
165,74,-0.116169176092799
165,75,0.73344447450116
165,76,0.707587233417115
165,77,0.560920178182946
165,78,0.259628492247627
165,79,0.574906916915696
165,80,0.370034398616255
165,81,0.466836818381124
165,82,0.0800136352217818
165,83,0.643598534837434
165,84,0.525189559771147
165,85,0.257290479727094
165,86,0.623763906426527
165,87,0.646248473430477
165,88,0.234386763574916
165,89,0.145708350438821
165,90,0.699532396913573
165,91,0.847960796435565
165,92,0.627323701852168
165,93,0.483007326542275
165,94,0.622991855554851
165,95,0.480143688333152
165,96,1.1039896417227
165,97,0.722665798860509
165,98,0.292584862006584
165,99,0.869512245575751
165,100,0.829652090874377
165,101,0.608972087714933
165,102,0.836950103241621
165,103,0.324050159130658
165,104,0.343250725916318
165,105,0.699743042545572
165,106,0.678020959559587
165,107,0.68305368305607
165,108,0.647494401473571
165,109,0.674278238020639
165,110,0.801994837047883
165,111,0.887136123413324
165,112,0.907087304856857
165,113,0.635879305119994
165,114,0.615739433670358
165,115,0.536740411544632
165,116,0.577741228262572
165,117,0.790073834737901
165,118,0.550705666385116
165,119,0.606640438163055
165,120,0.326669561138231
165,121,0.740132300714265
165,122,0.590766980217407
165,123,0.58732493886548
165,124,0.263045930080066
165,125,0.354782478380161
165,126,0.298134166001887
165,127,0.595888333615114
165,128,0.43342998362684
165,129,0.492095440200389
165,130,0.516544029001371
165,131,0.799209020014208
165,132,0.819772773873119
165,133,1.01338900370405
165,134,1.12282394573978
165,135,1.02629178276253
165,136,1.41491029014603
165,137,0.472787585563721
165,138,0.72872940609247
165,139,0.980372773678916
165,140,0.828488514809833
165,141,0.424067486754953
165,142,0.432655599497763
165,143,0.281916512936585
165,144,0.198907962483561
165,145,0.398471354176427
165,146,0.182756706260067
165,147,0.730179950604298
165,148,0.358655127231835
165,149,0.603799274639057
165,150,0.733132463005854
165,151,0.114165890700151
165,152,0.589047639106924
165,153,0.192277310391082
165,154,0.0100273459623103
165,155,0.362412225117445
165,156,0.635228739410776
165,157,0.355899155826814
165,158,0.735729158568735
165,159,0.329665066030036
165,160,0.479182197886975
165,161,0.807985670752303
165,162,0.849216980002923
165,163,0.612748442023279
165,164,0.56994172344063
165,165,Inf
165,166,0.831779735632004
165,167,0.702203694145514
165,168,0.269365568812349
165,169,0.585172913087025
165,170,0.19220099292645
165,171,0.791337780316902
165,172,0.65287372459272
165,173,0.860433427248819
165,174,0.602644729726612
165,175,0.676091708330602
165,176,0.934006593566337
165,177,0.749377367176748
165,178,0.434441872541614
165,179,1.03454871315172
165,180,0.893229221529602
165,181,0.956646900036053
165,182,0.663895911203895
165,183,-0.100987736905163
165,184,0.750776078009258
165,185,0.953789805771703
165,186,0.610405270056865
165,187,0.126661572118595
165,188,0.0618257993215924
165,189,0.411642930759034
165,190,0.435340271844201
165,191,0.852975044005908
165,192,0.540866794589335
165,193,0.706488291665386
165,194,1.09120615585141
165,195,0.889857056416053
165,196,0.402983119959516
165,197,0.548007341383782
165,198,0.4119141435795
165,199,0.766464567317436
165,200,0.592763169144145
166,1,0.871530304887857
166,2,0.659265493838983
166,3,0.63868613757345
166,4,0.453808332447658
166,5,0.834281600797009
166,6,0.771587952281942
166,7,1.00434897029963
166,8,0.985774042301398
166,9,0.743898194116295
166,10,0.943841945386139
166,11,1.02556181566716
166,12,0.821443754960928
166,13,1.03946087068869
166,14,1.12864482866032
166,15,0.978329548055756
166,16,1.00556579931167
166,17,1.15296302701026
166,18,0.909558700577442
166,19,1.16874449256309
166,20,1.14413034856168
166,21,0.661099955565266
166,22,0.878643938183166
166,23,0.956767383486939
166,24,0.942234297635218
166,25,0.925097852957468
166,26,1.11219391139401
166,27,0.791057599856194
166,28,0.774637362251922
166,29,0.864933851383951
166,30,1.15463279663479
166,31,0.969727204365999
166,32,0.971226978369213
166,33,1.07540556107033
166,34,0.978623586854047
166,35,1.11279255702918
166,36,1.02515052410484
166,37,1.05190031933537
166,38,0.958238484902098
166,39,0.843146156549212
166,40,1.12644718717045
166,41,0.472713244396438
166,42,0.507418829834595
166,43,0.76749603418201
166,44,1.13479050557336
166,45,1.10365061409043
166,46,0.88545323334458
166,47,0.534485644763088
166,48,0.564617873266947
166,49,0.360247093924977
166,50,0.766953037382505
166,51,0.620417137680854
166,52,0.535483063841808
166,53,0.364090822996632
166,54,0.727977236140031
166,55,0.319491704054267
166,56,0.402362338841819
166,57,1.18744129003511
166,58,0.936118123629719
166,59,0.936390844178743
166,60,1.08686640482931
166,61,0.765727808197113
166,62,0.338041834985905
166,63,0.5563420797844
166,64,0.303401522774239
166,65,0.800392296591612
166,66,0.472085027319076
166,67,0.958767439347328
166,68,0.307435809762168
166,69,0.667428861773608
166,70,0.113554728732432
166,71,0.0789927620176628
166,72,0.974562013379947
166,73,0.93713792985735
166,74,0.269813810186531
166,75,0.510845146698083
166,76,0.630765076480767
166,77,0.731706465359305
166,78,0.708240267893726
166,79,0.682357731247651
166,80,0.598779316570043
166,81,0.167956907206884
166,82,0.463418468083993
166,83,0.57750333108971
166,84,0.516743169260903
166,85,0.224264573126027
166,86,0.683184955539262
166,87,0.657586786840027
166,88,0.349669213670262
166,89,0.360220472016996
166,90,0.7888736302046
166,91,0.671250110208468
166,92,0.606682774506276
166,93,0.206199276192138
166,94,0.551482695991808
166,95,0.542142137938028
166,96,0.646305556330395
166,97,0.86253290691535
166,98,0.508400859130208
166,99,0.857709980515167
166,100,0.825443625028439
166,101,0.858873455822135
166,102,0.810966495507664
166,103,0.491425768595463
166,104,0.399213751751106
166,105,0.799850578973519
166,106,0.727123435335534
166,107,0.981879357854466
166,108,0.921550748673942
166,109,0.881138859708997
166,110,1.06733431379957
166,111,1.08057956512443
166,112,0.900787374651069
166,113,1.22205904671045
166,114,1.02274030726257
166,115,1.01129893715006
166,116,0.965933221784331
166,117,1.21047561491059
166,118,0.91495631367584
166,119,1.18063289555689
166,120,0.694833128923852
166,121,1.14871410752702
166,122,1.06080274026587
166,123,1.19245829407715
166,124,0.672564960020912
166,125,0.572295671804452
166,126,0.826431434420497
166,127,1.03373631478597
166,128,0.950247290897931
166,129,1.0125894007323
166,130,0.995070728769844
166,131,1.02634149284559
166,132,0.96179469881496
166,133,0.834456942291749
166,134,0.936882105004091
166,135,0.885005738458972
166,136,0.850830700973232
166,137,1.20014805776191
166,138,1.39577728529196
166,139,1.10362282230382
166,140,1.03657332651881
166,141,0.761694653329259
166,142,0.946185027205022
166,143,0.590326127607418
166,144,0.397257950836989
166,145,0.717944921178201
166,146,0.716783837047322
166,147,1.23168595946344
166,148,0.981971363104187
166,149,1.1661341625747
166,150,0.997800742504529
166,151,0.431821292067092
166,152,0.609716944713613
166,153,0.721211515834816
166,154,0.349811450505411
166,155,0.678943323098055
166,156,1.01262441069028
166,157,0.429318766280296
166,158,0.711086169880308
166,159,0.517394605766931
166,160,0.187647010650426
166,161,0.57425385164432
166,162,0.632885256848791
166,163,0.592073494240137
166,164,0.886020890740061
166,165,0.831779735632004
166,166,Inf
166,167,0.803412267100208
166,168,0.638544270672963
166,169,0.854631310475583
166,170,0.587136356828121
166,171,0.647985961564883
166,172,0.794997802810356
166,173,0.468956372586922
166,174,0.788193894854605
166,175,0.784860593600372
166,176,1.03645658059938
166,177,0.350984341462281
166,178,0.274141525246048
166,179,0.884123480680355
166,180,0.657124915867526
166,181,1.02514266764768
166,182,0.758958127667312
166,183,0.312353466076137
166,184,0.776711296829146
166,185,0.872967368183026
166,186,0.812595534368468
166,187,0.538768961678772
166,188,0.505169824879641
166,189,0.493523327703219
166,190,0.560087915777056
166,191,0.681147554534595
166,192,0.570790616191235
166,193,0.922874432734481
166,194,0.660861614123811
166,195,1.00809303075715
166,196,0.759861124770149
166,197,0.529187712207944
166,198,0.659644845021135
166,199,0.870982461119401
166,200,0.621972621242135
167,1,0.36370081512006
167,2,0.176619479714199
167,3,0.0526297366665417
167,4,0.188634432084772
167,5,0.730246415600846
167,6,0.702898511131914
167,7,0.797357986616242
167,8,0.43816959053937
167,9,0.253868241413959
167,10,0.359980127872964
167,11,0.778499739481319
167,12,0.656456506605911
167,13,0.904765381286146
167,14,0.790197632049645
167,15,0.84813505132427
167,16,1.00598236511189
167,17,0.698144832794296
167,18,0.980362247827497
167,19,0.776781745965063
167,20,0.674758321599945
167,21,0.103225872485765
167,22,0.326495595375618
167,23,0.469675603733773
167,24,0.449221072871801
167,25,0.411611796138384
167,26,0.550339372248021
167,27,0.947441746780131
167,28,0.993418699360703
167,29,0.441999433749412
167,30,0.841456150153245
167,31,0.729753578139613
167,32,0.99314844601919
167,33,0.961448677102458
167,34,1.13346814221505
167,35,0.838663961388685
167,36,0.789579118334943
167,37,0.905816259491671
167,38,0.93680623207927
167,39,1.18977972376494
167,40,0.539872624837384
167,41,0.105679826667385
167,42,0.22426490386307
167,43,0.518010707446147
167,44,0.586319942466969
167,45,0.850465509229116
167,46,1.17491510644461
167,47,0.110107878333731
167,48,0.375413144252335
167,49,0.0563407483357592
167,50,0.288541025677344
167,51,0.462844700122355
167,52,0.573856805485245
167,53,0.285154924965556
167,54,0.791268077938179
167,55,0.289865511948508
167,56,0.0274164456500941
167,57,0.945034676471645
167,58,0.732737135378552
167,59,0.633544428545252
167,60,0.886929220217675
167,61,1.42678801236123
167,62,0.140336951824974
167,63,0.516629232364604
167,64,0.326629753056745
167,65,1.01049828545526
167,66,0.320447109281936
167,67,0.573634472493591
167,68,0.0293258596674602
167,69,0.659573177137864
167,70,0.0219082163664476
167,71,-0.0205108414382156
167,72,0.59880163410347
167,73,0.543000839651457
167,74,-0.270147811674062
167,75,0.369316849187097
167,76,0.81028608032982
167,77,0.336557434059604
167,78,0.143833221216106
167,79,0.274461842474921
167,80,0.489687394737604
167,81,0.19916208712321
167,82,0.0591781536314363
167,83,0.35407639256908
167,84,0.3087453134255
167,85,-0.105072617675217
167,86,0.217664421170715
167,87,0.259188456190123
167,88,0.0365296140075157
167,89,0.11852772882348
167,90,0.450038981312854
167,91,0.925855317196194
167,92,0.284867364546837
167,93,0.158317449926675
167,94,0.292115107236992
167,95,0.395594909018615
167,96,0.711545589853735
167,97,0.424942633247195
167,98,0.274922951421512
167,99,0.500871426949921
167,100,0.534648168427722
167,101,0.340090166280308
167,102,0.596111414556248
167,103,-0.00354038315218685
167,104,0.0349690656972749
167,105,0.669010523420074
167,106,0.582161524282722
167,107,0.563353169603098
167,108,0.444863812556568
167,109,0.297645301652532
167,110,0.560029029309259
167,111,0.756745634777288
167,112,0.739322933131391
167,113,0.813794758546357
167,114,0.991959569054873
167,115,0.906783332904353
167,116,0.997571175314734
167,117,1.04436143905491
167,118,0.893098223170473
167,119,0.717336188515166
167,120,0.964487050586541
167,121,0.734019169676878
167,122,0.864769714375405
167,123,0.681506438425625
167,124,0.147055475010895
167,125,0.121829906345171
167,126,0.447560005247844
167,127,0.425096021631019
167,128,0.669982064656847
167,129,0.456845088399828
167,130,0.889547900395613
167,131,0.489129587518121
167,132,0.824385999730724
167,133,0.7689091339307
167,134,0.617456940372947
167,135,1.00247850373821
167,136,0.989647547612622
167,137,0.645704700827939
167,138,1.00091232577182
167,139,0.821683172496608
167,140,0.983711628107451
167,141,1.23074153727373
167,142,0.279075009423254
167,143,0.518650468551408
167,144,0.00718401199227267
167,145,0.316719527490588
167,146,0.468510888644049
167,147,1.00305380286425
167,148,0.452992197030159
167,149,0.582834962660564
167,150,1.4942897314425
167,151,-0.0935706345666941
167,152,0.476728512664773
167,153,0.240428371137809
167,154,0.000904958960876778
167,155,0.496720023688607
167,156,0.538896094398743
167,157,0.303719480219076
167,158,0.362157315567049
167,159,0.433019285098129
167,160,0.260742564433007
167,161,0.399745735012895
167,162,0.663795043004642
167,163,0.343245761387751
167,164,0.443848411360419
167,165,0.702203694145514
167,166,0.803412267100208
167,167,Inf
167,168,0.898619694723787
167,169,0.610563171888274
167,170,0.313077649678527
167,171,0.472517992555744
167,172,0.644825174497532
167,173,0.414639672167457
167,174,0.295271430356206
167,175,0.431127089070508
167,176,1.06262951044545
167,177,0.490810480731611
167,178,0.185355754552224
167,179,0.862523487671065
167,180,0.867546903352284
167,181,0.527710228703348
167,182,0.301848892623536
167,183,-0.234968090379452
167,184,0.352538563157113
167,185,0.878240884078748
167,186,0.331655357123954
167,187,0.198004363267238
167,188,0.253936719966691
167,189,0.155370242068658
167,190,0.189300111956815
167,191,0.41538504565348
167,192,0.353455285639797
167,193,0.817416354597759
167,194,0.77963882750839
167,195,0.588924265809202
167,196,0.354262476229017
167,197,0.124451561385811
167,198,0.183206506231008
167,199,0.407328855249177
167,200,0.231957482979782
168,1,0.254344202449477
168,2,0.0828086800801754
168,3,-0.0148231537637745
168,4,0.107570270207634
168,5,0.444706816368407
168,6,0.379554126745124
168,7,0.574499436257168
168,8,0.298160621656757
168,9,0.168827742789258
168,10,0.175028258049779
168,11,0.498083473997926
168,12,0.382655328867047
168,13,0.924959656801741
168,14,0.814188006418174
168,15,0.930012354524637
168,16,0.967731553047693
168,17,0.682200642553827
168,18,1.10962130695234
168,19,0.676797795799297
168,20,0.651417140915029
168,21,0.100969949417336
168,22,0.223906877070224
168,23,0.506078460663317
168,24,0.433347216610176
168,25,0.303706459103687
168,26,0.438067924732961
168,27,0.995436659042717
168,28,0.949040775593115
168,29,0.317735360887767
168,30,0.646166909399353
168,31,0.591823246719721
168,32,0.571810741413803
168,33,0.456710823820353
168,34,0.688788289746243
168,35,0.990099222723102
168,36,0.963613503911879
168,37,0.842108940672263
168,38,0.542317555665745
168,39,1.09771132654422
168,40,0.429281781054012
168,41,0.240372585943407
168,42,0.390888985282241
168,43,0.603638776596946
168,44,0.588219297602457
168,45,0.817707261752307
168,46,0.947935426434024
168,47,0.0405051939597173
168,48,0.475371018812714
168,49,0.141222496837985
168,50,0.428891436848161
168,51,0.14418549748344
168,52,0.212324342018476
168,53,0.013901986447271
168,54,0.59200584134789
168,55,-0.0305318509011074
168,56,-0.0648209682803206
168,57,0.650054876001371
168,58,0.409474488793796
168,59,0.612813574085336
168,60,0.662623548001165
168,61,0.892377142223913
168,62,0.0455986143647917
168,63,0.369399004316722
168,64,0.532285334976242
168,65,0.812478461482021
168,66,0.485889967803058
168,67,0.276561402290958
168,68,-0.0666639669674563
168,69,0.467760603889365
168,70,-0.273575613916232
168,71,-0.217145597870311
168,72,0.339312312686195
168,73,0.254620045008855
168,74,-0.0213402693760213
168,75,0.162411113041709
168,76,0.553890853250522
168,77,0.324809370463726
168,78,0.282599481768601
168,79,0.210733018225128
168,80,0.57625445378572
168,81,-0.0325412961354039
168,82,0.315361535893175
168,83,-0.0059283117831888
168,84,0.0618595429820548
168,85,-0.2573722782152
168,86,0.0157725062626663
168,87,0.0982009101876524
168,88,0.102497451722356
168,89,0.195844038515759
168,90,0.329795291920024
168,91,0.420685663481794
168,92,0.0584382211570856
168,93,-0.168979770802495
168,94,0.0775578891503287
168,95,0.302087879626632
168,96,0.303901663516561
168,97,0.317651527010868
168,98,0.280028860804715
168,99,0.23186034881525
168,100,0.341144750648874
168,101,0.23872730343823
168,102,0.399774935946894
168,103,-0.0741914354837385
168,104,0.0567897965356449
168,105,0.571428539450225
168,106,0.327939555979145
168,107,0.411942846331431
168,108,0.417632863477238
168,109,0.117994761010207
168,110,0.41019751009764
168,111,0.485597930564428
168,112,0.371424439738048
168,113,0.814918725294212
168,114,0.915185026725473
168,115,0.919056623749781
168,116,0.901036359454538
168,117,0.685799727410669
168,118,0.889614980484386
168,119,0.652529660788074
168,120,1.09503883389876
168,121,0.550319730764491
168,122,0.820877512199425
168,123,0.640501800579866
168,124,0.201933350855585
168,125,0.0107156666019825
168,126,0.689585489719795
168,127,0.387358680415711
168,128,0.83742366642193
168,129,0.478632657552276
168,130,1.05710949434992
168,131,0.347704880378441
168,132,0.61771207009043
168,133,0.487740356861166
168,134,0.231645265526793
168,135,0.615295607493813
168,136,0.437972307423985
168,137,0.751801110726111
168,138,0.873042484440038
168,139,0.441944347962567
168,140,0.532352156509792
168,141,1.24798711503585
168,142,0.227753727965461
168,143,0.585998694720416
168,144,0.0455717022976651
168,145,0.246844936345513
168,146,0.788864513995828
168,147,0.792421185189285
168,148,0.614344946108573
168,149,0.560369775340755
168,150,0.859931083421381
168,151,-0.0656255510609223
168,152,0.308620425062656
168,153,0.378506587971647
168,154,0.254541451269483
168,155,0.697367308122201
168,156,0.397784349708717
168,157,0.317772336814906
168,158,0.206310202403425
168,159,0.539825539318935
168,160,-0.00882651127028763
168,161,0.0650990101903768
168,162,0.252807490383484
168,163,0.0945553028791341
168,164,0.348691608600946
168,165,0.269365568812349
168,166,0.638544270672963
168,167,0.898619694723787
168,168,Inf
168,169,0.764323515427123
168,170,0.4533035559706
168,171,0.0279603165077186
168,172,0.423580578167984
168,173,0.0655304275751643
168,174,0.0819121446197316
168,175,0.260515531384734
168,176,0.640828646888672
168,177,0.0886291557335909
168,178,-0.0214740289540114
168,179,0.321769366079135
168,180,0.395569722534421
168,181,0.325310878267424
168,182,0.180075441259496
168,183,0.0115470361583077
168,184,0.180617354492084
168,185,0.475659579515677
168,186,0.324350437397293
168,187,0.406510198677595
168,188,0.492478686145971
168,189,0.0794039168894954
168,190,0.0779959608466361
168,191,0.0334680853710459
168,192,0.244761472453476
168,193,0.624712427979631
168,194,0.388044377419341
168,195,0.424277858746627
168,196,0.436847107939965
168,197,-0.100289870697641
168,198,0.198170567214121
168,199,0.292290373340355
168,200,0.123906362487826
169,1,0.585368514527514
169,2,0.437765427860557
169,3,0.365862234671302
169,4,0.293903464263481
169,5,0.444398312903633
169,6,0.331109491665456
169,7,0.639481179412863
169,8,0.533278107164779
169,9,0.421156545759582
169,10,0.46384353161698
169,11,0.509328796292463
169,12,0.32732092879087
169,13,0.663752143093341
169,14,0.647814652550892
169,15,0.646366980775601
169,16,0.658665304609855
169,17,0.596713266899831
169,18,0.679467913942942
169,19,0.634441650147584
169,20,0.635426331463078
169,21,0.474686980577111
169,22,0.506681200333097
169,23,0.601646639781581
169,24,0.597332839422277
169,25,0.495642116909677
169,26,0.563676542497692
169,27,0.569715684925741
169,28,0.562883361066304
169,29,0.68159288837764
169,30,0.733373966983419
169,31,0.583213135900494
169,32,0.604823816905939
169,33,0.50448372169079
169,34,0.509149982373178
169,35,0.751456106803202
169,36,0.743822088510847
169,37,0.534729259786464
169,38,0.374717484627102
169,39,0.667036860580331
169,40,0.582508318391857
169,41,0.494978903123916
169,42,0.572216826244723
169,43,0.628052027139763
169,44,0.62518261346189
169,45,0.748397708949456
169,46,0.66816074223965
169,47,0.270873288555933
169,48,0.488177480646812
169,49,0.490756088250636
169,50,0.615380450500503
169,51,0.337221734480048
169,52,0.166611600919173
169,53,0.186875569478678
169,54,0.515749451778824
169,55,0.128940858956754
169,56,0.337605290711385
169,57,0.664432667173682
169,58,0.607549302523066
169,59,0.756647858886298
169,60,0.738764723442924
169,61,0.577081941127223
169,62,0.264464457065365
169,63,0.597585782759036
169,64,0.559083198102736
169,65,0.688871219040209
169,66,0.460710922896299
169,67,0.554801681131342
169,68,0.192034962330665
169,69,0.609605271981967
169,70,-0.10050284714261
169,71,-0.0499871119393433
169,72,0.526498130002411
169,73,0.433168809977564
169,74,0.34577571445499
169,75,0.274032609145122
169,76,0.549142659867989
169,77,0.531400722070104
169,78,0.561850522615902
169,79,0.451705977477153
169,80,0.463931832302578
169,81,0.0100961523261403
169,82,0.48252710582498
169,83,0.251604685242945
169,84,0.24279368824218
169,85,0.113300215933195
169,86,0.31463847270667
169,87,0.385083303744433
169,88,0.325922842387476
169,89,0.365719537956826
169,90,0.594446360330631
169,91,0.396452335290544
169,92,0.361679144673813
169,93,-0.0266438713038454
169,94,0.24745031976555
169,95,0.382205129438117
169,96,0.389355583858396
169,97,0.533667163582874
169,98,0.509698621960392
169,99,0.479291436199151
169,100,0.471942538011243
169,101,0.539353385989545
169,102,0.427593813346562
169,103,0.299946949122558
169,104,0.287668294268624
169,105,0.515821070494779
169,106,0.266448886434916
169,107,0.561478416880026
169,108,0.584387670561403
169,109,0.441482123593476
169,110,0.579386767351169
169,111,0.495224319240547
169,112,0.319320110809989
169,113,0.629702719178554
169,114,0.667290629907899
169,115,0.65946310972683
169,116,0.568366939535485
169,117,0.460013216176328
169,118,0.583394984204616
169,119,0.544241790430036
169,120,0.567584992960267
169,121,0.529119365947118
169,122,0.686933566424009
169,123,0.628580679054028
169,124,0.553342293000328
169,125,0.412689265780391
169,126,0.630868022733717
169,127,0.58267816932299
169,128,0.724003258722989
169,129,0.653184842978454
169,130,0.716400586186998
169,131,0.65113831377167
169,132,0.610197074363069
169,133,0.559328754447242
169,134,0.439382603768061
169,135,0.599416087852903
169,136,0.502596275739039
169,137,0.709931592940918
169,138,0.72940675632499
169,139,0.50684162136073
169,140,0.392888880344701
169,141,0.708441129885238
169,142,0.571983297282726
169,143,0.773632120165467
169,144,0.351165597641694
169,145,0.52252938760917
169,146,0.782868465445567
169,147,0.734673829126326
169,148,0.734197920340801
169,149,0.676380731650025
169,150,0.633552024024924
169,151,0.294293800605949
169,152,0.325579593913364
169,153,0.693063337353989
169,154,0.552790422267223
169,155,0.72696921247123
169,156,0.644733915162921
169,157,0.264685920969709
169,158,0.385421744785243
169,159,0.460002552688664
169,160,0.0308236083649476
169,161,0.191414857127007
169,162,0.264400089342042
169,163,0.339698785954332
169,164,0.68996935191711
169,165,0.585172913087025
169,166,0.854631310475583
169,167,0.610563171888274
169,168,0.764323515427123
169,169,Inf
169,170,0.514163696161024
169,171,0.280994635085374
169,172,0.568126282327755
169,173,0.291051695435406
169,174,0.497917777431988
169,175,0.778638158695259
169,176,0.992714791674563
169,177,0.0153100397535663
169,178,0.0686437572596884
169,179,0.482024443797816
169,180,0.640005387894415
169,181,0.595642632372428
