Region1,Region2,Fisher_Correlation
164,171,0.380135627083916
164,172,0.549658347247774
164,173,0.0402486901117789
164,174,0.136235661537818
164,175,0.258448601788489
164,176,0.302946319136941
164,177,0.166306309094703
164,178,0.282966727170195
164,179,0.277301421843504
164,180,0.305894483709261
164,181,0.364664506515568
164,182,0.270346438432748
164,183,0.244510173057059
164,184,0.465783750642574
164,185,0.189301961602515
164,186,0.261590238267662
164,187,0.238126291973376
164,188,0.193818786847048
164,189,0.086838272134587
164,190,0.466129181774139
164,191,0.430132678703569
164,192,0.227156197270891
164,193,0.411469074155369
164,194,0.353139424327133
164,195,0.388114934236497
164,196,0.891524419518073
164,197,0.53977314924626
164,198,0.345936563369438
164,199,0.357021072998446
164,200,0.473004815340748
165,1,0.883131129942056
165,2,0.715167359151088
165,3,0.87919302281811
165,4,0.758736680057178
165,5,0.822920207440868
165,6,0.660643634828892
165,7,0.711243709228491
165,8,0.853082644412349
165,9,0.841127660192494
165,10,0.686030326553581
165,11,0.804867535858002
165,12,1.27923108086445
165,13,1.09090206518666
165,14,1.09723169942122
165,15,1.06678871247326
165,16,1.15168365445032
165,17,1.17188149892551
165,18,1.24202919658007
165,19,1.43001727833939
165,20,1.29262814598344
165,21,0.725248839084094
165,22,0.712102141776891
165,23,0.842202023034739
165,24,0.688666979538399
165,25,0.949239430414398
165,26,0.921850194518423
165,27,0.753154798483692
165,28,0.984489760970563
165,29,0.858981981294973
165,30,0.747981328667191
165,31,0.695823439762472
165,32,1.18094959530331
165,33,1.39435812967125
165,34,1.50194692686189
165,35,1.09561514276081
165,36,1.17036004653742
165,37,1.17810366321981
165,38,1.10658711272092
165,39,1.04752539984104
165,40,0.921576268546118
165,41,0.598093912345135
165,42,0.619862505081541
165,43,0.797281676391902
165,44,1.16551415190353
165,45,1.07169194887213
165,46,1.44821433982152
165,47,1.180896134843
165,48,0.751685294886066
165,49,0.670463120044154
165,50,0.758861653349489
165,51,0.421557644657012
165,52,0.216437237421332
165,53,-0.0219994284430998
165,54,0.14988614594477
165,55,-0.0155204881279165
165,56,0.425506277422781
165,57,0.930925440828708
165,58,1.47604491770221
165,59,1.25601030318031
165,60,1.32539852508679
165,61,1.35540905818583
165,62,0.677098479322005
165,63,0.916781874273724
165,64,0.864461852382954
165,65,0.932047666670235
165,66,0.600904964174151
165,67,0.811757762391162
165,68,1.36145498292158
165,69,1.10031619734261
165,70,0.0348439937189541
165,71,-0.242409895320805
165,72,1.50479259596926
165,73,0.882901889329339
165,74,0.95786291142941
165,75,1.37974697910904
165,76,1.00806317409509
165,77,1.08546041959735
165,78,1.32134260913695
165,79,1.42284185134815
165,80,-0.0284813950489097
165,81,-0.353410706767395
165,82,0.40860501697773
165,83,0.187138702292654
165,84,0.542515691842755
165,85,0.571276032569864
165,86,0.741535405467948
165,87,0.994023441511086
165,88,-0.120883915199206
165,89,0.794847364580927
165,90,0.99997685661636
165,91,1.22215090666363
165,92,0.462267538886183
165,93,0.797360626400282
165,94,0.644133076679287
165,95,0.649459763041443
165,96,1.05998779893626
165,97,0.930373910982162
165,98,0.206324370283511
165,99,0.774422513040229
165,100,0.637638402734214
165,101,0.536862874301084
165,102,0.552569917874673
165,103,0.716531334329576
165,104,0.354298739795836
165,105,-0.298398918102509
165,106,0.495031686531418
165,107,0.709791364118483
165,108,0.801632815481153
165,109,0.577524028264534
165,110,0.129440888161089
165,111,1.18120110809245
165,112,1.25126314080255
165,113,0.979178539126927
165,114,0.626529555141713
165,115,1.03460849485273
165,116,0.496011117483021
165,117,0.697527735633243
165,118,0.753698575872406
165,119,1.17529171737698
165,120,1.02667306942505
165,121,1.20075470537166
165,122,1.22725455225864
165,123,1.10819097029749
165,124,-0.053790173615381
165,125,0.186086971929625
165,126,0.445334606134654
165,127,0.265653149601365
165,128,-0.204861210255304
165,129,0.0922379622344265
165,130,0.699647155927118
165,131,0.474198038624117
165,132,-0.402028297572134
165,133,0.587788973014973
165,134,1.48978129673711
165,135,1.49761556227735
165,136,1.75318168763925
165,137,1.12027372599534
165,138,1.12378097015277
165,139,0.980694720263176
165,140,0.920701754008024
165,141,0.642487913594532
165,142,0.407047919493971
165,143,0.408993682470853
165,144,0.259960342620488
165,145,-0.0167980329716867
165,146,-0.218960629134308
165,147,1.0380167059667
165,148,0.952396159123161
165,149,1.26430349181269
165,150,1.23748539848605
165,151,1.13518960813767
165,152,-0.195951201119866
165,153,0.444714622104583
165,154,0.0655234715695404
165,155,-0.279183132783479
165,156,0.772227251998228
165,157,-0.170153001275736
165,158,0.317606101330235
165,159,-0.0630732927253005
165,160,-0.325449886868508
165,161,0.423343933179904
165,162,0.130116592767745
165,163,0.26809951750509
165,164,0.129063667291429
165,165,Inf
165,166,1.41495427281205
165,167,1.13022452476766
165,168,0.285076927065349
165,169,0.241361669838358
165,170,0.386524096586131
165,171,-0.120402232908853
165,172,-0.305099894689643
165,173,1.73989024892083
165,174,1.53561133424686
165,175,0.75833626551718
165,176,0.836089525337637
165,177,-0.343630701873836
165,178,-0.209097138889798
165,179,1.33932932660864
165,180,0.794264745236187
165,181,1.48728330786528
165,182,1.45420343384753
165,183,1.24750056263236
165,184,0.643299867173179
165,185,0.77880119272791
165,186,1.33167026919024
165,187,0.0113870169754053
165,188,0.386578235600639
165,189,-0.0897501159354161
165,190,-0.268707485405997
165,191,0.521127317035003
165,192,0.958782012817929
165,193,-0.219827469103885
165,194,0.353913856522867
165,195,1.13227037605217
165,196,0.523488722379464
165,197,-0.214338124050774
165,198,-0.160329265396878
165,199,-0.471329310564707
165,200,-0.292747160381584
166,1,0.817104901215302
166,2,0.794022912683348
166,3,0.790426289421956
166,4,0.931885986378764
166,5,0.66363133977874
166,6,0.458535884207147
166,7,0.60747136569498
166,8,0.764456603447803
166,9,0.612204054827596
166,10,0.513754488817859
166,11,0.592325935961984
166,12,1.04395971520677
166,13,0.962347106456098
166,14,0.82867056121745
166,15,0.881635708430505
166,16,0.966769417183521
166,17,0.945393205765753
166,18,1.07707996956859
166,19,1.20948363502217
166,20,1.11519467650879
166,21,0.477890530633696
166,22,0.474952791210411
166,23,0.598766460634419
166,24,0.41953503346468
166,25,0.875907821792025
166,26,0.650353299182685
166,27,0.496542867881776
166,28,0.706572966242898
166,29,0.702830872713092
166,30,0.724089194585945
166,31,0.499300953463695
166,32,0.835214408512983
166,33,0.955631660246461
166,34,1.15295226176594
166,35,0.803425526176752
166,36,0.908642472167662
166,37,0.923058840804419
166,38,0.855063293558499
166,39,0.77625036662839
166,40,0.647796335608551
166,41,0.355871310662322
166,42,0.380760548029318
166,43,0.548325514129187
166,44,0.93013731750935
166,45,0.849076021281093
166,46,1.35745870054312
166,47,1.04915239652652
166,48,0.532702454758063
166,49,0.431417214470143
166,50,0.646777170127289
166,51,0.246264069206155
166,52,0.393268826440081
166,53,-0.201878197175175
166,54,0.344946347221035
166,55,-0.165545649873655
166,56,0.252079281520008
166,57,0.869825340317363
166,58,0.962001402873189
166,59,0.908813391933834
166,60,0.938971658528582
166,61,1.03956879665764
166,62,0.383365475262377
166,63,0.578542583920478
166,64,0.577060331392106
166,65,0.637339157554109
166,66,0.437696169737429
166,67,0.584689890291096
166,68,1.10109789423996
166,69,0.730104925480831
166,70,0.0878849874218333
166,71,-0.0592453419899161
166,72,1.09272021126269
166,73,0.638853410606536
166,74,0.655657986200042
166,75,0.91969650727098
166,76,0.720178205689284
166,77,0.697102515915301
166,78,0.989039181507852
166,79,0.944179630988604
166,80,0.172050711075396
166,81,-0.12503011174521
166,82,0.565274516965886
166,83,0.0141210630271241
166,84,0.460658429906724
166,85,0.341303017874361
166,86,0.481214371428951
166,87,0.753185851099258
166,88,0.101722864771451
166,89,0.607632591493741
166,90,0.667180887298448
166,91,1.21559927772585
166,92,0.254580965115527
166,93,0.770217784660079
166,94,0.448188714825171
166,95,0.396678256574624
166,96,0.6782930969873
166,97,0.579362722470953
166,98,0.00080679988983596
166,99,0.493371079229511
166,100,0.338628975917189
166,101,0.590217724831807
166,102,0.741279403784247
166,103,0.836941066924434
166,104,0.55173264771688
166,105,-0.114260372260876
166,106,0.784029215843387
166,107,0.714303378358952
166,108,0.554936456747592
166,109,0.541191002425453
166,110,0.0428476191481518
166,111,1.10495165004187
166,112,1.31089464101568
166,113,1.49246905846696
166,114,1.05595125606453
166,115,1.11831297696141
166,116,0.857858491389978
166,117,1.19830407210466
166,118,1.12099633410367
166,119,1.44480007928313
166,120,1.40318879999516
166,121,1.33510992537483
166,122,1.2836601003397
166,123,1.39870297303765
166,124,0.130550242525544
166,125,0.379085814799753
166,126,0.537579942363257
166,127,0.50744124425192
166,128,0.0310122715536342
166,129,0.290773961735964
166,130,0.911063618342169
166,131,0.602692264234145
166,132,-0.231513606698367
166,133,0.728546760098801
166,134,0.982092481742199
166,135,1.82307399379664
166,136,1.60208672943611
166,137,1.43836027166785
166,138,1.52748909328976
166,139,0.846545608983798
166,140,1.31432564699577
166,141,1.15193298538125
166,142,0.718896361590053
166,143,0.719138461741785
166,144,0.14054815342405
166,145,0.111347361515179
166,146,-0.0400510981954378
166,147,1.05553377512152
166,148,1.09086091088896
166,149,1.2497065356392
166,150,1.39606140320392
166,151,1.38044919668414
166,152,-0.00292645926845564
166,153,0.498937725361973
166,154,0.0809098768776717
166,155,-0.128230581516067
166,156,0.809783628851293
166,157,0.0514728313082084
166,158,0.269941614889209
166,159,0.165101118599386
166,160,-0.0746103093708802
166,161,0.223102730937791
166,162,0.105178218337143
166,163,0.0364540892968614
166,164,0.205225275385674
166,165,1.41495427281205
166,166,Inf
166,167,1.67280375838665
166,168,0.486887657819925
166,169,0.419940175039526
166,170,0.401998436557362
166,171,-0.0195041562128681
166,172,-0.262899310293021
166,173,1.50824810801335
166,174,1.98779293248938
166,175,0.976544951841228
166,176,1.1777272209244
166,177,-0.121818547992124
166,178,0.0442607015676424
166,179,1.15058405098633
166,180,0.948807819249865
166,181,1.09351619558597
166,182,0.935690600523397
166,183,0.930188018703625
166,184,0.815367705258876
166,185,0.78082259765825
166,186,0.886072148766135
166,187,0.256427820591631
166,188,0.465076612034027
166,189,0.177224446910666
166,190,-0.0265254810176408
166,191,0.29191659376357
166,192,0.813436411384904
166,193,-0.04681300939277
166,194,0.458209970692584
166,195,0.756910703247528
166,196,0.490809825352811
166,197,-0.0142029505207485
166,198,0.0694888724303972
166,199,-0.201827840429874
166,200,-0.0315609162449582
167,1,0.797926189869883
167,2,0.669754706946632
167,3,0.78023713886843
167,4,0.884247874456246
167,5,0.608430441983295
167,6,0.472089375433712
167,7,0.646630078823918
167,8,0.825002863135841
167,9,0.600094521208931
167,10,0.538489351511929
167,11,0.629094402955151
167,12,0.970180593754014
167,13,1.02144371275049
167,14,0.838519172622853
167,15,0.916005158056347
167,16,0.997284796464637
167,17,0.961674617566068
167,18,1.12140059257397
167,19,1.20969939995098
167,20,1.13400648842315
167,21,0.518613358700969
167,22,0.521116094447907
167,23,0.645133723452354
167,24,0.458002868309432
167,25,0.953614800509043
167,26,0.692418340150833
167,27,0.55294398813158
167,28,0.734587432864009
167,29,0.724598380329756
167,30,0.707836945415857
167,31,0.555851322390031
167,32,0.857141591493429
167,33,0.870659711450566
167,34,1.07809613058535
167,35,0.817893717424337
167,36,0.922811374537182
167,37,0.90556979638161
167,38,0.802601243896198
167,39,0.823951364548639
167,40,0.685194229995086
167,41,0.385584083765218
167,42,0.426423867412649
167,43,0.575964260958158
167,44,0.986377646152572
167,45,0.913239499192843
167,46,1.32819559062034
167,47,1.09867217806213
167,48,0.532680754404764
167,49,0.459291210782097
167,50,0.677162899348915
167,51,0.276781445224994
167,52,0.390419664382173
167,53,-0.213894215066089
167,54,0.343522690367685
167,55,-0.153981173307951
167,56,0.290066430567998
167,57,0.887337699933816
167,58,0.921285380659034
167,59,0.895493570238773
167,60,0.917273704845643
167,61,1.07338147807562
167,62,0.389547464149869
167,63,0.5812315523738
167,64,0.6104344796012
167,65,0.649409295997174
167,66,0.464275989726291
167,67,0.553418424605856
167,68,1.05699896168835
167,69,0.72449754317874
167,70,0.0325239979749231
167,71,-0.0889653974254599
167,72,1.00136537186291
167,73,0.606168303502627
167,74,0.623541146106323
167,75,0.88768838050352
167,76,0.734592612410832
167,77,0.69572277332111
167,78,0.991144499423621
167,79,0.927776046389417
167,80,0.157883615300215
167,81,-0.141158865454617
167,82,0.642881866272373
167,83,0.0360809105083936
167,84,0.487036645620019
167,85,0.395876434843002
167,86,0.47237198874524
167,87,0.784475071658566
167,88,0.0753303552600671
167,89,0.63412825992923
167,90,0.672279587793305
167,91,1.18621245638135
167,92,0.274480798091158
167,93,0.770331173633226
167,94,0.486362061340021
167,95,0.415159824135922
167,96,0.666630477269082
167,97,0.59036236521893
167,98,0.00629075083366953
167,99,0.52759769941041
167,100,0.365936780121799
167,101,0.571962799550878
167,102,0.70406740223481
167,103,0.737946768040388
167,104,0.500873231662354
167,105,-0.145154065502472
167,106,0.721173311173838
167,107,0.741357984554684
167,108,0.559520090170228
167,109,0.566983171990338
167,110,0.0377817712951113
167,111,1.13066414862236
167,112,1.19551325715045
167,113,1.4013101299952
167,114,1.04567677803732
167,115,1.27297974795515
167,116,0.871306467489743
167,117,1.1292532113521
167,118,1.12485666326984
167,119,1.51726874536931
167,120,1.51031354705813
167,121,1.34835635522953
167,122,1.38075886160964
167,123,1.44472113168108
167,124,0.124384394307656
167,125,0.398668056502107
167,126,0.547113692298484
167,127,0.520789895245573
167,128,0.0745528070916356
167,129,0.320672969119939
167,130,0.971053060842305
167,131,0.555335566943066
167,132,-0.236322729894547
167,133,0.673758977032516
167,134,0.84597332963171
167,135,1.50963757924308
167,136,1.39035967755194
167,137,1.3528137997475
167,138,1.54693826487687
167,139,0.772096770806839
167,140,1.23763077230229
167,141,1.23124000650876
167,142,0.746539238365995
167,143,0.672235343604736
167,144,0.147986633054666
167,145,0.10244752617821
167,146,-0.0313630269231299
167,147,1.16844330876347
167,148,1.14350587135586
167,149,1.33600965076961
167,150,1.46052264229173
167,151,1.23746331092346
167,152,-0.0330345132479757
167,153,0.458783377226545
167,154,0.0968036552626359
167,155,-0.118201369054186
167,156,0.794998401044664
167,157,0.0270577948844522
167,158,0.225443939414942
167,159,0.166174177872565
167,160,-0.058398070627132
167,161,0.231467108345444
167,162,0.0883932926527866
167,163,0.0354133787614947
167,164,0.222992230235247
167,165,1.13022452476766
167,166,1.67280375838665
167,167,Inf
167,168,0.452062062850101
167,169,0.368458316376441
167,170,0.418570016993631
167,171,-0.0362854457847323
167,172,-0.298311976073682
167,173,1.14428752555552
167,174,1.39885581549016
167,175,0.879983204544686
167,176,1.01443400015588
167,177,-0.145994366706441
167,178,0.0374000045104335
167,179,1.19048991455024
167,180,1.11027385946046
167,181,1.0082419827289
167,182,0.851466909454076
167,183,0.898550150373133
167,184,0.675170433813376
167,185,0.751901960555975
167,186,0.863236835825166
167,187,0.256808309985083
167,188,0.392294328780541
167,189,0.150927977340626
167,190,-0.0340079382621748
167,191,0.318205247976746
167,192,0.820825206306934
167,193,-0.058272090763018
167,194,0.375638775258099
167,195,0.757553081355276
167,196,0.506789880024531
167,197,0.00593546217151397
167,198,0.0690421936200667
167,199,-0.204054807927434
167,200,-0.0296053960515903
168,1,0.280300311735958
168,2,0.576066475810312
168,3,0.248565935568649
168,4,0.307745031217093
168,5,0.370001997968888
168,6,0.0401282642325424
168,7,0.136638168652999
168,8,0.191786604037476
168,9,0.0842528256851719
168,10,0.237298211270428
168,11,0.121203004413518
168,12,0.261227886441804
168,13,0.0483748478146588
168,14,-0.108967812488117
168,15,-0.0157468188153476
168,16,-0.0208770655870191
168,17,-0.0671144528675285
168,18,0.0282109847683449
168,19,0.0898672375148142
168,20,0.0371418742256389
168,21,-0.180250176981647
168,22,-0.0804422137538461
168,23,-0.102894503020009
168,24,-0.193942027451702
168,25,0.0868332755380766
168,26,-0.0963176269054282
168,27,-0.182670279674514
168,28,-0.0724085656299207
168,29,0.0966201205703719
168,30,0.223626184698459
168,31,0.0741892546017589
168,32,0.0488478008713356
168,33,0.0869271748006771
168,34,0.0403045086534414
168,35,-0.0906797676814179
168,36,-0.0452425256058196
168,37,-0.0472849857491289
168,38,0.00998488355350333
168,39,-0.0595687002846043
168,40,-0.0855812833534546
168,41,-0.182842468646697
168,42,-0.178097656647407
168,43,-0.121936475153499
168,44,0.0364323103756736
168,45,0.150123420052316
168,46,0.195087741989561
168,47,0.0660899181438225
168,48,0.12336248819557
168,49,-0.117199458724832
168,50,0.292109285405737
168,51,0.0251123023321565
168,52,0.36972468690824
168,53,0.117874998729081
168,54,0.403092266481163
168,55,0.132300140182867
168,56,-0.149206013374665
168,57,0.171161491067931
168,58,0.0565205339455696
168,59,-0.0450464129925034
168,60,-0.000623946330451009
168,61,0.0618180786466486
168,62,-0.0640834755517494
168,63,-0.0641089604258072
168,64,-0.157562909727429
168,65,-0.134889143486948
168,66,0.177712691406723
168,67,0.0676156279994309
168,68,0.0129090180312343
168,69,-0.0830449056021877
168,70,0.539862741160332
168,71,0.490746480987409
168,72,0.265869524081429
168,73,0.0987330661763048
168,74,0.215389685888803
168,75,0.013838150816695
168,76,-0.0440211133495713
168,77,0.0816039759399909
168,78,0.142642271818778
168,79,0.0817398617828066
168,80,0.305480196313449
168,81,0.389850991602654
168,82,0.231998122698687
168,83,-0.0523000547788563
168,84,0.0643193392487329
168,85,-0.258431604206922
168,86,-0.190951869608269
168,87,0.000290928941169535
168,88,0.608272616199296
168,89,-0.0403443026653736
168,90,0.0838183088157201
168,91,0.206838791373732
168,92,-0.0844419179156296
168,93,0.133738249939585
168,94,-0.150473257314273
168,95,-0.154225572181022
168,96,-0.00219684278007951
168,97,0.0636992536536682
168,98,0.0085661694057351
168,99,-0.107361805271864
168,100,-0.115616982288725
168,101,0.527208719549094
168,102,0.66864883885558
168,103,0.60584457835298
168,104,0.561016884751492
168,105,0.65004858570867
168,106,0.714322511222833
168,107,0.500262188761412
168,108,0.188680797181086
168,109,0.523494241365697
168,110,0.310711896235228
168,111,0.349754638126597
168,112,0.32736961012609
168,113,0.446820347490887
168,114,0.771872444129543
168,115,0.202753274104247
168,116,0.517073847518181
168,117,0.526493023603155
168,118,0.437793015051592
168,119,0.244032542955291
168,120,0.258475123268441
168,121,0.20321027972771
168,122,0.187765993697959
168,123,0.234341120005526
168,124,0.870911036750721
168,125,0.849780549160743
168,126,0.790891845669032
168,127,1.08300691945102
168,128,0.828229398045867
168,129,1.07746945000975
168,130,0.828706582748863
168,131,0.614458992782454
168,132,0.59675796217571
168,133,0.803404382518361
168,134,0.218037150837527
168,135,0.360645517907639
168,136,0.222413758881768
168,137,0.60021421563605
168,138,0.431858555451028
168,139,0.219439120095056
168,140,0.25986158512402
168,141,0.811612240488319
168,142,1.00749461313604
168,143,1.44395014176205
168,144,0.159874982834901
168,145,0.736512095681381
168,146,0.937969163696629
168,147,0.354793570745114
168,148,0.31057272685682
168,149,0.174067930465088
168,150,0.287404476992441
168,151,0.401796569074197
168,152,0.882336881874414
168,153,0.874736289834728
168,154,0.624500096887172
168,155,0.827007129118106
168,156,0.636111328349806
168,157,0.496557271012855
168,158,0.618135983638296
168,159,0.370065778191641
168,160,0.320145432344572
168,161,0.133049055905173
168,162,0.539880178901066
168,163,-0.0254468597735647
168,164,0.387614588766277
168,165,0.285076927065349
168,166,0.486887657819925
168,167,0.452062062850101
168,168,Inf
168,169,1.17743237290027
168,170,0.543720308485049
168,171,0.704956570135857
168,172,0.35114260900211
168,173,0.383201295675776
168,174,0.466618249386334
168,175,0.922478296348227
168,176,0.809233078261343
168,177,0.542341503574424
168,178,0.546266527680992
168,179,0.168954174089934
168,180,0.264625435824454
168,181,0.32524708045339
168,182,0.229728685772761
168,183,0.26814306716915
168,184,1.0088224796142
168,185,0.583445761161174
168,186,0.150652233776219
168,187,0.464106285440497
168,188,0.373908148330638
168,189,0.614160814415854
168,190,0.63699218500659
168,191,0.0417616786004144
168,192,0.133451103244764
168,193,0.874692103141603
168,194,0.774363069178451
168,195,0.166779719002476
168,196,0.536571536517697
168,197,0.680510204418718
168,198,0.759743166100333
168,199,0.595844016471526
168,200,0.791763505362326
169,1,0.327747936524524
169,2,0.746200388687463
169,3,0.170504186572541
169,4,0.447818457567447
169,5,0.220937370729428
169,6,-0.258586654798133
169,7,0.18397359499384
169,8,0.223974517048054
169,9,0.0735788938951553
169,10,0.00600705658205937
169,11,-0.0798756926411275
169,12,0.170017517535417
169,13,-0.135035765781995
169,14,-0.259785997985798
169,15,-0.165783955543147
169,16,-0.160621667254229
169,17,-0.194363832304673
169,18,-0.0909763215998038
169,19,0.007260662385395
169,20,-0.0703890693628528
169,21,-0.337920273897086
169,22,-0.208809440521793
169,23,-0.281523982515964
169,24,-0.43937415787982
169,25,0.0764526376006366
169,26,-0.260955357553393
169,27,-0.417828446191676
169,28,-0.28131607470848
169,29,0.110367547393815
169,30,0.297646847433943
169,31,-0.0438249683269849
169,32,-0.0721943406233845
169,33,-0.0682663971259084
169,34,0.00976994280853877
169,35,-0.24650976102276
169,36,-0.157417916778607
169,37,-0.199367308930357
169,38,-0.183288039769363
169,39,-0.273784698128656
169,40,-0.259975649233236
169,41,-0.438643036927528
169,42,-0.461423847911928
169,43,-0.358174467840669
169,44,-0.124437408100476
169,45,-0.117460630397673
169,46,0.0924235804788833
169,47,0.0215219520694337
169,48,-0.202363620401908
169,49,-0.389915161203407
169,50,0.00537553687708968
169,51,-0.163523198963044
169,52,0.79271111182084
169,53,-0.19549161787589
169,54,0.741129453887093
169,55,-0.143686137041105
169,56,-0.384401806876046
169,57,0.214102076724712
169,58,-0.0140488856584598
169,59,-0.143918782949444
169,60,-0.108945703039784
169,61,-0.0673502116442748
169,62,-0.298249081109421
169,63,-0.258907177835991
169,64,-0.367034883349887
169,65,-0.368573891512004
169,66,-0.0977080509256189
169,67,-0.116539833072815
169,68,0.00586610857432266
169,69,-0.238090550040388
169,70,0.804812093524342
169,71,0.903493657699296
169,72,0.216559578745953
169,73,-0.138230726698341
169,74,-0.0302548582862862
169,75,-0.0382893941856182
169,76,-0.287694566336687
169,77,-0.081313080212644
169,78,-0.0104751277936806
169,79,-0.0694411120918678
169,80,0.76046354947204
169,81,0.770382877302084
169,82,0.473936380027939
169,83,-0.360488909227425
169,84,0.102900547122489
169,85,-0.435142330530379
169,86,-0.290834278113913
169,87,-0.0756084612822279
169,88,0.916510230960582
169,89,-0.327591457129068
169,90,-0.151723210218591
169,91,0.206915455245104
169,92,-0.393223672028339
169,93,0.261393554573023
169,94,-0.242717539299681
169,95,-0.378774610477569
169,96,-0.167482640686313
169,97,-0.0117403796087163
169,98,-0.206048199148938
169,99,-0.214406992112672
169,100,-0.306764771571908
169,101,0.617354769240007
169,102,0.811151530778673
169,103,0.744391237848148
169,104,0.864683203511184
169,105,0.590175798539812
169,106,0.779771449856357
169,107,0.448819270128176
169,108,-0.00686686764273085
169,109,0.228792731275366
169,110,-0.00191298517598234
169,111,0.217700372721282
169,112,0.304204582848819
169,113,0.480295693556457
169,114,0.81839143615704
169,115,0.0710089951441071
169,116,0.709891630186392
169,117,0.488784373944017
169,118,0.569751315233645
169,119,0.20385410608747
169,120,0.283243017666869
169,121,0.149883097408858
169,122,0.144530212413115
169,123,0.19643876433098
169,124,1.0803728417702
169,125,0.718456810141542
169,126,0.49200625536806
169,127,0.839377438468151
169,128,0.87013730043263
169,129,0.95242358272799
169,130,0.563861014351691
169,131,0.789710928405345
169,132,0.696244283897389
169,133,0.573528762453725
169,134,0.103979861325238
169,135,0.259878632967215
169,136,0.172632352466716
169,137,0.492933824138
169,138,0.302964902441716
169,139,0.0130168251836138
169,140,0.260702766882514
169,141,0.769621084117609
169,142,0.691611035321629
169,143,1.06965639027932
169,144,0.00876233119776513
169,145,0.767966280785801
169,146,0.828392718888334
169,147,0.106086761703171
169,148,0.20848693296717
169,149,0.0590628804326406
169,150,0.257990092379337
169,151,0.151915412484195
169,152,1.21717449721755
169,153,0.397528654632788
169,154,0.469642275276955
169,155,0.77952721619757
169,156,0.283760100367796
169,157,0.969871366822277
169,158,0.526758516276027
169,159,0.854690831560328
169,160,0.737929029016117
169,161,-0.0571073098813982
169,162,0.728997669589496
169,163,-0.3767220697807
169,164,0.345416791552809
169,165,0.241361669838358
169,166,0.419940175039526
169,167,0.368458316376441
169,168,1.17743237290027
169,169,Inf
169,170,0.274021523826273
169,171,0.967763477589
169,172,0.145619708070104
169,173,0.338962894520229
169,174,0.367287783995088
169,175,0.71193346498086
169,176,0.917619742750577
169,177,0.969123892895513
169,178,0.977450476930652
169,179,0.130320942463401
169,180,0.387586748012796
169,181,0.216109087059007
169,182,0.0654041487032055
169,183,0.0376339673464562
169,184,0.828530839514903
169,185,0.265982639194161
169,186,-0.00679067597155868
169,187,0.922650857836687
169,188,0.192117081248522
169,189,0.988498476534539
169,190,0.841973289803243
169,191,-0.227138598348536
169,192,-0.0994105870970501
169,193,1.06022713991519
169,194,0.75800874123631
169,195,0.0729421298390705
169,196,0.42822687134467
169,197,0.969395081580239
169,198,1.13269673882222
169,199,0.717670712165832
169,200,0.781103665936444
170,1,0.415152148694746
170,2,0.336213528627513
170,3,0.445930635002426
170,4,0.227969099650473
170,5,0.483587484914964
170,6,0.405997343480899
170,7,0.393567778073965
170,8,0.337656628052743
170,9,0.387921158581039
170,10,0.523051331079509
170,11,0.451790431234274
170,12,0.43281257944375
170,13,0.358286304718755
170,14,0.25246982870984
170,15,0.313367994091947
170,16,0.294430113601738
170,17,0.243879134535042
170,18,0.300997180301783
170,19,0.34287079674353
170,20,0.305950318855805
170,21,0.308558336574968
170,22,0.307959601530211
170,23,0.322816387232249
170,24,0.292506449448374
170,25,0.338365142338817
170,26,0.301925397914399
170,27,0.290001006557366
170,28,0.33081276422123
170,29,0.394776720295756
170,30,0.37579366416275
170,31,0.409203975196884
170,32,0.407564003669214
170,33,0.355294392946617
170,34,0.272258679099542
170,35,0.305855653179288
170,36,0.31340578413002
170,37,0.253928586380898
170,38,0.30134316337613
170,39,0.32581685786814
170,40,0.327197988549068
170,41,0.324462287535021
170,42,0.291160718601704
170,43,0.314798529727396
170,44,0.392750248855731
170,45,0.52178842089623
170,46,0.375846598112413
170,47,0.340274050327396
170,48,0.463093445998514
170,49,0.323273357357024
170,50,0.605439941875737
170,51,0.447195647649781
170,52,0.0661491829876408
170,53,0.300527807138002
170,54,0.0817394586008591
170,55,0.346094654410386
170,56,0.351734836744387
170,57,0.327214364659049
170,58,0.321971636878929
170,59,0.29434397227147
170,60,0.346291833251193
170,61,0.342036829934895
170,62,0.319246259452446
170,63,0.340807492921644
170,64,0.278627321367839
170,65,0.303473296862477
170,66,1.04198613912938
170,67,0.421612180688481
170,68,0.243394793284085
170,69,0.264165818464036
170,70,0.154089336671687
170,71,-0.0579101945391214
170,72,0.421007312532676
170,73,0.426886303715555
170,74,0.527600974236117
170,75,0.279378554693779
170,76,0.305841339288815
170,77,0.456584081518095
170,78,0.471736092815903
170,79,0.417631846011716
170,80,-0.0892145064719789
170,81,-0.110945044054227
170,82,0.21630002778928
170,83,0.341511786442724
170,84,0.173906283831593
170,85,0.263700430408763
170,86,0.258201165838477
170,87,0.305819282489826
170,88,0.0889076275542167
170,89,0.344689816679338
170,90,0.447457436644857
170,91,0.303874034229421
170,92,0.390595544376875
170,93,0.198002063269709
170,94,0.289991944688046
170,95,0.319649898547211
170,96,0.35233309045754
170,97,0.400667108606861
170,98,0.369722515781575
170,99,0.30369565526502
170,100,0.310839239436153
170,101,0.44411299000293
170,102,0.406782341022753
170,103,0.379582168214516
170,104,0.185065547220557
170,105,0.189933164925135
170,106,0.323679298751827
170,107,0.572691586148839
170,108,0.554345963398277
170,109,0.618542903184566
170,110,0.539546033801317
