Region1,Region2,Fisher_Correlation
151,140,0.21924958822477
151,141,0.552579604510344
151,142,1.35433118020214
151,143,1.07628458906272
151,144,-0.258337202789031
151,145,0.0361598845679759
151,146,0.172441496393903
151,147,0.656926196293537
151,148,0.190470789096104
151,149,0.600913736593369
151,150,0.302047944261285
151,151,Inf
151,152,0.638477454780011
151,153,0.698397727764885
151,154,-0.0660610624049305
151,155,0.330338030963042
151,156,0.658979132812594
151,157,0.397546273509256
151,158,0.124451540118842
151,159,-0.418424516278401
151,160,0.49856452190166
151,161,-0.228777677118498
151,162,0.196293318607181
151,163,-0.219951200530884
151,164,-0.278594040088084
151,165,0.458731694178625
151,166,0.582455300256725
151,167,0.13949696308842
151,168,0.839065425938569
151,169,0.929563943061784
151,170,0.255823066143926
151,171,-0.241290888854739
151,172,-0.177009407316807
151,173,0.777276698340259
151,174,1.14534226735669
151,175,0.157357402822869
151,176,0.540883917415943
151,177,0.508991636349299
151,178,0.51744375602163
151,179,0.482797540520946
151,180,0.191276875632908
151,181,0.555944389033803
151,182,-0.206063527793098
151,183,0.246887133363122
151,184,0.944328450382632
151,185,0.137980897373433
151,186,0.0115532569314876
151,187,-0.409677757499968
151,188,0.223249277807556
151,189,0.628523004435321
151,190,-0.180353705948552
151,191,-0.231082781091783
151,192,0.57652531587434
151,193,0.776844493702591
151,194,0.708257195526884
151,195,0.412665291343672
151,196,0.0681628469809859
151,197,-0.214529713865334
151,198,0.711430497929095
151,199,0.614269761555185
151,200,0.844696426762739
152,1,0.637663145861683
152,2,0.896368822858115
152,3,0.409147664371857
152,4,-0.049789083746379
152,5,0.105540431714292
152,6,-0.35489003211211
152,7,-0.162178706954526
152,8,-0.0445758610551799
152,9,-0.166676736866308
152,10,-0.0726611938925202
152,11,-0.266044859639396
152,12,-0.0805078834876055
152,13,0.113294667699339
152,14,-0.332636674099676
152,15,-0.282694695326805
152,16,-0.173716570296594
152,17,-0.440090743351878
152,18,-0.0432096098244527
152,19,-0.230868319653591
152,20,-0.298184479779643
152,21,0.295198337871371
152,22,0.0091131164304772
152,23,-0.13035341103713
152,24,0.222311861809561
152,25,-0.297225770631777
152,26,-0.0687819184003543
152,27,-0.0478405245268362
152,28,0.13476514050317
152,29,0.0124290284566404
152,30,-0.388561297090565
152,31,-0.186285679506718
152,32,-0.346497015800598
152,33,0.0194591013241005
152,34,-0.231579066362232
152,35,-0.37101831584357
152,36,-0.497338373522057
152,37,-0.509171018689156
152,38,-0.274464626179001
152,39,0.254312663741681
152,40,-0.131416451204576
152,41,0.119839784769444
152,42,-0.122384733421335
152,43,0.175955628635525
152,44,-0.126824438805847
152,45,0.0394713724026042
152,46,-0.115702640865054
152,47,-0.391827172045653
152,48,1.01957939199062
152,49,0.186382939959617
152,50,-0.168785650048924
152,51,-0.411644634622527
152,52,-0.592882167305431
152,53,0.0517823115559143
152,54,-0.560790064748999
152,55,0.229532275695151
152,56,-0.0430201816767699
152,57,-0.22536131997484
152,58,-0.419013624801965
152,59,-0.492746738484081
152,60,-0.580540576659322
152,61,0.0205089541104832
152,62,1.30449979489964
152,63,0.609697847833822
152,64,0.172551008175877
152,65,0.0905545575070898
152,66,-0.0233630329147262
152,67,-0.418485589921431
152,68,-0.558710467707211
152,69,-0.0659151685305354
152,70,0.899782611159411
152,71,1.82986417605754
152,72,-0.00160461623641477
152,73,0.0421646591100267
152,74,-0.046345012003852
152,75,-0.492211071745762
152,76,-0.298394838162088
152,77,-0.0078270581218124
152,78,-0.0943108998395295
152,79,-0.352146633327627
152,80,-0.908377210889947
152,81,1.06851593750334
152,82,-1.04457632240759
152,83,-0.0562670339902059
152,84,0.203992121035042
152,85,-0.0342845989092915
152,86,-0.555835447645386
152,87,-0.453417127541449
152,88,-0.184307942029829
152,89,0.606715907197215
152,90,0.0156381093413812
152,91,-0.295819722362796
152,92,0.131345244520062
152,93,0.584876181939999
152,94,0.706070042386055
152,95,0.257797398991959
152,96,0.0404018244242584
152,97,0.532008703854926
152,98,-0.148406572612923
152,99,-0.428790817853534
152,100,-0.37115677422483
152,101,0.428605351455996
152,102,-0.0714601513865279
152,103,0.702428880465483
152,104,0.773799656748784
152,105,0.551593194058144
152,106,0.541202131332157
152,107,0.184727272695892
152,108,-0.125412964403399
152,109,0.482527179408485
152,110,0.405818070633914
152,111,0.207667102906098
152,112,0.212974234013502
152,113,0.314874188570771
152,114,0.345473838508347
152,115,0.0763399910966164
152,116,0.208592883316633
152,117,0.0427515349657074
152,118,0.285043256391659
152,119,0.104383015994655
152,120,0.189946312574545
152,121,-0.331713750238525
152,122,0.00454915802210536
152,123,-0.127229121027159
152,124,0.245429183003319
152,125,0.528156631891176
152,126,-0.126467524693762
152,127,0.245523236385773
152,128,0.107818798805792
152,129,0.153498649202045
152,130,0.54434698282936
152,131,-0.105591680695892
152,132,0.354793580605526
152,133,0.423152349445367
152,134,0.055520333899861
152,135,0.205726802251145
152,136,0.457542964328522
152,137,0.465125910023609
152,138,0.226223554081081
152,139,-0.22325982704612
152,140,0.0616195092490505
152,141,0.292175336183291
152,142,0.619026334508264
152,143,0.848458393666769
152,144,-0.546114862417845
152,145,-0.254937052740862
152,146,-0.267504149866121
152,147,0.0734186161153612
152,148,-0.100562382965301
152,149,0.100261300324363
152,150,-0.0207992897971995
152,151,0.638477454780011
152,152,Inf
152,153,1.56648367592579
152,154,-0.479169936929332
152,155,0.0267485377550155
152,156,0.0557829365530852
152,157,0.289415836826741
152,158,-0.107639890758947
152,159,-0.493271637451416
152,160,1.46229093512145
152,161,-0.44258567305082
152,162,0.0594495755989389
152,163,-0.471603224451985
152,164,-0.440354150257024
152,165,0.209245679473926
152,166,0.132834289948911
152,167,-0.146779737074722
152,168,0.414438557467588
152,169,0.838793902540329
152,170,-0.0630633671669284
152,171,-0.439187937782688
152,172,-0.336737843743399
152,173,0.559214105345132
152,174,0.443527744424653
152,175,-0.211826616302259
152,176,0.379947244959246
152,177,1.63433923822448
152,178,2.22731992910771
152,179,0.262668787851973
152,180,0.042143389658472
152,181,0.524740715313656
152,182,-0.410963556687593
152,183,-0.0324301816953823
152,184,0.634556942249042
152,185,-0.136345475568334
152,186,-0.10699413904495
152,187,-0.862066407802295
152,188,-0.183182883196843
152,189,1.1534175946294
152,190,-0.311168110930256
152,191,-0.432223806459282
152,192,0.898095011013742
152,193,1.0145422943749
152,194,0.820270817616302
152,195,0.386302255848549
152,196,-0.265815522267266
152,197,-0.40980323939787
152,198,0.806899649289854
152,199,0.693185576249394
152,200,0.64649213533432
153,1,0.548673206108569
153,2,0.817561068282769
153,3,0.421283988017434
153,4,-0.0852233479660892
153,5,0.0879194560404854
153,6,-0.243987513346237
153,7,-0.125538523106449
153,8,-0.0086613660403886
153,9,-0.144020499332683
153,10,-0.0706320441484722
153,11,-0.217582017454918
153,12,-0.00362129382173103
153,13,0.189837433704949
153,14,-0.278143850541302
153,15,-0.251898138080503
153,16,-0.152868101371083
153,17,-0.3563592152395
153,18,0.0276373269238114
153,19,-0.153595967682788
153,20,-0.251488216048394
153,21,0.361280986084235
153,22,0.0373617011852358
153,23,-0.0748396521016732
153,24,0.278029357159976
153,25,-0.220617331637942
153,26,-0.033109028032866
153,27,-0.00185082582809059
153,28,0.159151679599233
153,29,0.112987052449374
153,30,-0.306508024696225
153,31,-0.164377487138545
153,32,-0.236386542778807
153,33,0.157012793345829
153,34,-0.138743505527131
153,35,-0.262881352090812
153,36,-0.411576538515073
153,37,-0.438690333059708
153,38,-0.15915295863952
153,39,0.31875451711672
153,40,-0.0502596601733751
153,41,0.199754808322155
153,42,-0.00436453417505076
153,43,0.314996728613082
153,44,-0.0465665515428854
153,45,0.128633211994378
153,46,-0.0194477766458902
153,47,-0.26006387053109
153,48,1.26080462945116
153,49,0.307806077283217
153,50,-0.0852284778088412
153,51,-0.376587829360885
153,52,-0.521895924381868
153,53,0.12712284506819
153,54,-0.686388037955552
153,55,0.341230407542812
153,56,-0.0107130527505619
153,57,-0.187563553837678
153,58,-0.295466422503548
153,59,-0.398218679762304
153,60,-0.487706140504085
153,61,0.0891506807885376
153,62,1.28163461951535
153,63,0.806950375836036
153,64,0.198541652222712
153,65,0.158696751654253
153,66,-0.0247697715926542
153,67,-0.344805117448974
153,68,-0.46853972163246
153,69,0.00695296040368293
153,70,0.745988252035711
153,71,1.24065586294061
153,72,0.105323661799488
153,73,0.174800672915304
153,74,-0.0128436677383265
153,75,-0.45742040512606
153,76,-0.190079142158007
153,77,-0.0872897278756755
153,78,-0.0206698023975844
153,79,-0.310682618918834
153,80,-0.83442066877893
153,81,0.791984578176758
153,82,-0.884672162480685
153,83,-0.0155192748316786
153,84,0.109931449079426
153,85,-0.0363754912648749
153,86,-0.515497403334622
153,87,-0.463699493111322
153,88,-0.120765716629624
153,89,0.638884167479305
153,90,0.126883534777847
153,91,-0.163389675339341
153,92,0.154377944765885
153,93,0.404238609872423
153,94,0.55961606699748
153,95,0.331325475641702
153,96,0.1139901570068
153,97,0.467682291677026
153,98,-0.120143258968755
153,99,-0.395231218817387
153,100,-0.363052163249025
153,101,0.410299978470879
153,102,0.00800588180083003
153,103,0.594768953976233
153,104,0.676031022179297
153,105,0.496717921729637
153,106,0.46493324064001
153,107,0.213976245933767
153,108,-0.053102437030075
153,109,0.430001749863033
153,110,0.439092598963772
153,111,0.182223420094257
153,112,0.350982139506443
153,113,0.358446757703141
153,114,0.430407282243847
153,115,0.13860879126393
153,116,0.234231692211669
153,117,0.149718000202054
153,118,0.324690247771852
153,119,0.240670901426416
153,120,0.233263804698935
153,121,-0.241238147571735
153,122,0.0440310251625749
153,123,-0.0495544617732466
153,124,0.312617485394472
153,125,0.532149809189745
153,126,-0.0238973316389166
153,127,0.215379365969853
153,128,0.0730777018976035
153,129,0.15518278875801
153,130,0.54405911325504
153,131,-0.0420855619467278
153,132,0.326861131354694
153,133,0.420408316459767
153,134,0.225279716221566
153,135,0.289986266110199
153,136,0.588275800480617
153,137,0.527849503338384
153,138,0.348887236475758
153,139,-0.102579616834369
153,140,0.142654112309215
153,141,0.407791701049111
153,142,0.667201821487161
153,143,1.09368303705951
153,144,-0.411881480982369
153,145,-0.137622504287331
153,146,-0.124910886176614
153,147,0.160906191532712
153,148,-0.0234903858105331
153,149,0.229003669040851
153,150,0.129783821409844
153,151,0.698397727764885
153,152,1.56648367592579
153,153,Inf
153,154,-0.335432547661941
153,155,0.16580290521726
153,156,0.179137565811432
153,157,0.352045482065025
153,158,0.00716722327068937
153,159,-0.47181423507521
153,160,1.00371132453484
153,161,-0.315067937123345
153,162,0.112674954329644
153,163,-0.43933369813416
153,164,-0.376511807148645
153,165,0.30625833363273
153,166,0.238235399282207
153,167,-0.0253972486717544
153,168,0.529464161481902
153,169,0.939184155149266
153,170,-0.041148575926614
153,171,-0.382636592980376
153,172,-0.206586480145863
153,173,0.625745738887958
153,174,0.545338873728087
153,175,-0.111640269467558
153,176,0.508897267462544
153,177,1.04525468350947
153,178,1.37490945153375
153,179,0.304100197352361
153,180,0.116679315762421
153,181,0.556481893678903
153,182,-0.334696478338307
153,183,0.0338989406472026
153,184,0.560005863536255
153,185,-0.0706514390405655
153,186,-0.106954483218766
153,187,-0.766295395324277
153,188,-0.104688735610037
153,189,1.19975546828876
153,190,-0.277943162143956
153,191,-0.305614427404969
153,192,0.846673952454718
153,193,0.990169458388392
153,194,0.674731758844814
153,195,0.361245969300392
153,196,-0.15914277871283
153,197,-0.363664484002948
153,198,0.854535655339231
153,199,0.62769426190721
153,200,0.612309827500298
154,1,-0.709556103018306
154,2,-0.360272806090769
154,3,0.0289546097411494
154,4,0.236330974232162
154,5,0.165348865408203
154,6,1.144570952082
154,7,0.602012992058592
154,8,0.0194714959402846
154,9,0.546325685568429
154,10,0.317578643846271
154,11,0.959248086502111
154,12,0.709552316614015
154,13,0.673671143175561
154,14,0.908160828473405
154,15,0.804734387094436
154,16,0.496942138277553
154,17,0.995478353308962
154,18,0.725887597603258
154,19,0.7579600519725
154,20,0.67018898079562
154,21,0.501246612430072
154,22,0.579703291896855
154,23,0.648858160273129
154,24,0.291276301091509
154,25,1.11096979152547
154,26,0.494443609343249
154,27,0.388577165577327
154,28,0.0702235251687854
154,29,0.758053935781295
154,30,0.838091323585887
154,31,0.814326502444178
154,32,1.16091461773325
154,33,0.720361614364483
154,34,0.801252171055888
154,35,1.0483246905041
154,36,1.03207683657963
154,37,1.10190680646443
154,38,0.913263464695298
154,39,0.170914382114477
154,40,0.680356963482197
154,41,0.398685304136197
154,42,0.597696128725005
154,43,0.306389563925422
154,44,0.741989444159404
154,45,0.54755098517691
154,46,0.681431678402658
154,47,1.24888710967117
154,48,-0.0342182488648141
154,49,0.361415008568989
154,50,0.640764193394242
154,51,0.982924751754926
154,52,1.04845541378497
154,53,0.490689557639417
154,54,-0.221308031509761
154,55,0.617597472658337
154,56,0.393299727442416
154,57,0.867105676405145
154,58,1.19678516730187
154,59,1.09707657366538
154,60,1.00948663189633
154,61,0.484119385539422
154,62,-0.389615087811273
154,63,0.145594753703125
154,64,0.185666638938788
154,65,0.337208444119425
154,66,0.23142817801
154,67,0.709748892730854
154,68,0.886716228440277
154,69,0.727443737646686
154,70,-0.58410106269419
154,71,-0.553441704293128
154,72,0.514629662480625
154,73,0.514690641428213
154,74,0.468667719303802
154,75,0.828221737115369
154,76,0.916408669811933
154,77,0.0845896804199475
154,78,0.608804348535686
154,79,0.568734979900267
154,80,0.968997319541417
154,81,-1.03882320371562
154,82,0.901439822037941
154,83,0.542883366465116
154,84,-0.638370844491015
154,85,0.492617476020415
154,86,0.867241223970221
154,87,0.785682645566815
154,88,0.63364840634722
154,89,0.047573472059961
154,90,0.521109050035206
154,91,0.860907222056256
154,92,0.0842578527583298
154,93,-0.400849535684203
154,94,-0.527492022466418
154,95,0.366934178840438
154,96,0.781905084958144
154,97,-0.270499471586485
154,98,0.756190920888256
154,99,1.03711257948605
154,100,1.03253117653301
154,101,-0.512382970248686
154,102,0.546997900308173
154,103,-0.609722614760452
154,104,-0.513504983322435
154,105,-0.29910068524013
154,106,-0.412495419784653
154,107,-0.248270930259503
154,108,0.510655612260695
154,109,-0.370505664500216
154,110,0.00884968195322925
154,111,0.0987364586950978
154,112,0.631120728046241
154,113,0.158996490557891
154,114,0.153317133686051
154,115,0.519613794523335
154,116,0.241377384460327
154,117,0.410037377265697
154,118,0.208063610380852
154,119,0.560326621334806
154,120,0.396736216195062
154,121,0.748630989867915
154,122,0.387301807960169
154,123,0.553855666616954
154,124,0.229263428974702
154,125,0.0568551654697015
154,126,0.755161045707598
154,127,0.108293822792928
154,128,-0.0440289273513497
154,129,0.115193963840333
154,130,-0.025170066158813
154,131,0.603747619555151
154,132,0.0836508456143916
154,133,0.223572089749227
154,134,0.679189157890837
154,135,0.0986211195269666
154,136,0.0927893723183216
154,137,0.143487691387368
154,138,0.300581307295739
154,139,0.7755477559766
154,140,0.474673831351931
154,141,0.268561580663667
154,142,-0.0741324970824252
154,143,-0.0850967404160898
154,144,1.36260002318818
154,145,0.9728323252742
154,146,1.31263429004662
154,147,0.440461121739315
154,148,0.727207122564376
154,149,0.583330943536945
154,150,0.661650948059639
154,151,-0.0660610624049305
154,152,-0.479169936929332
154,153,-0.335432547661941
154,154,Inf
154,155,0.953744038744234
154,156,0.507604491028473
154,157,0.213743639127943
154,158,0.922938827021327
154,159,0.846320224749115
154,160,-0.772176528148625
154,161,1.25820676910148
154,162,0.125583612127612
154,163,0.858021589504752
154,164,1.08564621806782
154,165,0.558168517856238
154,166,0.540284278559785
154,167,0.688903084516119
154,168,0.372066200914612
154,169,-0.113312392667413
154,170,0.335076153526986
154,171,0.952237948355519
154,172,1.27151196733629
154,173,0.134470558835327
154,174,0.117414403709244
154,175,0.35110901619469
154,176,0.268571506035699
154,177,-0.48721620311784
154,178,-0.501248091022408
154,179,0.0690523784317513
154,180,0.588262632521115
154,181,-0.272342446734411
154,182,0.887268330029963
154,183,0.566442923109982
154,184,-0.239864342471829
154,185,0.533051768370844
154,186,0.374520906638565
154,187,0.951440313282441
154,188,0.714548353788745
154,189,-0.147990560264173
154,190,0.846968792406565
154,191,1.43249443742401
154,192,-0.364686393626226
154,193,-0.0460158101661111
154,194,-0.379354044531682
154,195,-0.0968711992242651
154,196,0.596846663378521
154,197,1.11772124705032
154,198,-0.15458006165346
154,199,-0.271881030264138
154,200,-0.177369305954305
155,1,-0.288241457065591
155,2,0.0302583288402905
155,3,0.362073209219523
155,4,0.336391356078159
155,5,0.396830856103477
155,6,0.857426766694874
155,7,0.443416833188037
155,8,0.11418387389669
155,9,0.450864175447919
155,10,0.460321818781716
155,11,0.776660374314289
155,12,0.665625703275767
155,13,0.897607368377114
155,14,0.615478700936501
155,15,0.604945787736358
155,16,0.472820272287188
155,17,0.618213339344682
155,18,0.785585998048398
155,19,0.629410714099505
155,20,0.46466949107507
155,21,0.947748812211528
155,22,0.824335254141402
155,23,0.584155664370344
155,24,0.646849945054668
155,25,0.875519444482533
155,26,0.740840306463448
155,27,0.288673142483606
155,28,0.159915006407707
155,29,0.948313553689537
155,30,0.625559105608502
155,31,0.799226858076319
155,32,0.877592829157555
155,33,0.888704775373569
155,34,0.678919997210427
155,35,0.625433514468206
155,36,0.535560053403684
155,37,0.627235888519935
155,38,0.693787715374333
155,39,0.505564165655089
155,40,0.735468594361109
155,41,0.665296745853366
155,42,0.700339014735824
155,43,0.604640903087964
155,44,0.79742152500036
155,45,0.737495114418259
155,46,0.725360573542521
155,47,0.796600967389103
155,48,0.424266089681215
155,49,0.938515208905849
155,50,0.603302046825012
155,51,0.680035695608099
155,52,0.597211931899819
155,53,0.516207391833701
155,54,-0.558430534363164
155,55,0.79947743213993
155,56,0.585777302827031
155,57,0.899573185543162
155,58,0.782654385173266
155,59,0.57215687922859
155,60,0.580422508403537
155,61,0.594824666369122
155,62,0.102005912312562
155,63,0.560854014862445
155,64,0.423025604612511
155,65,0.504546076124953
155,66,0.266875835307871
155,67,0.444053315202359
155,68,0.404770595068195
155,69,0.769322281823157
155,70,-0.165119496445138
155,71,-0.0960001003762771
155,72,0.515063940514799
155,73,0.646535271201568
155,74,0.638937912511383
155,75,0.380481573249559
155,76,0.594953267266005
155,77,0.0538942283484673
155,78,0.63151011662583
155,79,0.360246603011742
155,80,0.418215786561885
155,81,-0.466034863933426
155,82,0.403480327262895
155,83,0.565017548130883
155,84,-0.503230662715234
155,85,0.50658029225604
155,86,0.45673901666634
155,87,0.426387387046835
155,88,0.449727292751814
155,89,0.243134510060394
155,90,0.446695228590031
155,91,0.683846449939756
155,92,0.299387978209855
155,93,-0.145897101013878
155,94,-0.154841771204969
155,95,0.722202458756122
155,96,1.04806321530448
155,97,0.0239551979305622
155,98,0.559868711604382
155,99,0.659247338625861
155,100,0.637396920411557
155,101,-0.0934826266198235
155,102,0.739599805664261
155,103,-0.133886443317161
155,104,-0.0402435919069043
155,105,0.0674017889795591
155,106,-0.0626162262950289
155,107,-0.010833077334595
155,108,0.584619902841899
155,109,-0.0212929581180648
155,110,0.326109926734691
155,111,0.205548375868795
155,112,0.933476408818252
155,113,0.300640488177743
155,114,0.285272875755895
155,115,0.5705864072375
155,116,0.23581621673111
155,117,0.465613157794626
155,118,0.35806823921553
155,119,0.663786736467804
155,120,0.595351894721677
155,121,0.493750068005069
155,122,0.423451196007399
155,123,0.453834777838824
155,124,0.63409991075817
155,125,0.494347426380969
155,126,0.835018574114203
155,127,0.468873241113081
155,128,0.130896511911144
155,129,0.328560335137724
155,130,0.178186543881824
155,131,0.732838127320312
155,132,0.441982444179602
155,133,0.629891549676573
155,134,0.957223965834903
155,135,0.343582550723177
155,136,0.497155975775585
155,137,0.437670184836414
155,138,0.444501919038966
155,139,0.684064622275587
155,140,0.546373233923067
155,141,0.61020875762471
155,142,0.371366241977467
155,143,0.34044685999936
155,144,0.724359411483506
155,145,0.941666006271767
155,146,1.19136611703895
155,147,0.639638415170708
155,148,0.913241089780299
155,149,0.736301339690178
155,150,0.809762278179259
155,151,0.330338030963042
155,152,0.0267485377550155
155,153,0.16580290521726
155,154,0.953744038744234
155,155,Inf
155,156,0.614041229988083
155,157,0.423096997127009
155,158,0.926502892707985
155,159,0.551381738445473
155,160,-0.25348424991678
155,161,0.769614235032342
155,162,0.163596775371589
155,163,0.524051527447473
155,164,0.685692639769535
155,165,0.817217719070852
155,166,0.658292685831068
155,167,0.770391606366608
155,168,0.825654736778902
155,169,0.325875339338177
155,170,0.397311634043713
155,171,0.557469511705854
155,172,0.920805048548764
155,173,0.412137455513974
155,174,0.461825198844799
155,175,0.282559301810616
155,176,0.586920663100552
155,177,-0.0606433642030237
155,178,-0.0308241330397363
155,179,0.205173631993849
155,180,0.602305067786932
155,181,-0.00928609075957024
155,182,0.520007617337886
155,183,0.721147464658347
155,184,0.0712010892988852
155,185,0.425744684877263
155,186,0.285514779666006
155,187,0.495601449777969
155,188,0.72174255103925
155,189,0.255671335796544
155,190,0.642555862109275
155,191,0.850953839764139
155,192,-0.0490794946220761
155,193,0.425393655798285
155,194,0.0361246533363964
155,195,0.113625525561989
155,196,0.516084394120209
155,197,0.799475733805608
155,198,0.326474740311675
155,199,0.21470445201221
155,200,0.257751343262558
156,1,0.0641362394502959
156,2,0.236498482299174
156,3,0.623049748302361
156,4,0.229739496252185
156,5,0.312214752882088
156,6,0.374909912508053
156,7,0.372364114996684
156,8,0.180901427923142
156,9,0.338430779787899
156,10,0.300063942140846
156,11,0.53703777359204
156,12,0.670884207784531
156,13,0.652056658747027
156,14,0.402437483769272
156,15,0.283825085700794
156,16,0.407766858008338
156,17,0.257735152951904
156,18,0.50903486120465
156,19,0.45748635759291
156,20,0.331977236275044
156,21,0.562163901832409
156,22,0.52880761997581
156,23,0.533565697406573
156,24,0.612087096431151
156,25,0.539452928873869
156,26,0.50472108844215
156,27,0.512059183398015
156,28,0.383908419080371
156,29,0.491485273562301
156,30,0.462294068556572
156,31,0.376809510779963
156,32,0.482613024076729
156,33,0.626051289212193
156,34,0.523277875858857
156,35,0.586702085540087
156,36,0.375420792639294
156,37,0.260851906406175
156,38,0.327299499165517
156,39,0.418467671394654
156,40,0.82927153013528
156,41,0.346062556836181
156,42,0.471389666303226
156,43,0.750516318317803
156,44,0.522743761599813
156,45,0.954298034413605
156,46,0.452660411532797
156,47,0.632538025912436
156,48,0.315244169729495
156,49,0.538123825327112
156,50,1.34916317737256
156,51,0.392591815128929
156,52,0.15671677611851
156,53,0.335233502138018
156,54,-0.188296012560934
156,55,0.443808500183734
156,56,0.0970955709963122
156,57,0.435801400073042
156,58,0.509547190845201
156,59,0.526000099867414
156,60,0.485652347107181
156,61,0.528920801151014
156,62,0.146770216532937
156,63,0.509762129385683
156,64,0.671610461252201
156,65,0.691261689155071
156,66,0.243136861244111
156,67,0.22643765320659
156,68,0.399469238284754
156,69,0.447665028219446
156,70,0.130753204005867
156,71,0.00412841979245392
156,72,0.64326106806016
156,73,0.640005106416685
156,74,0.350415364857054
156,75,0.328376343830607
156,76,0.367145393534558
156,77,0.173782645775363
156,78,0.606742412082049
156,79,0.379393694236495
156,80,0.118092753914003
156,81,-0.160164727698869
156,82,0.229564523574281
156,83,0.354353855639167
156,84,-0.0425969069705019
156,85,0.351126231209007
156,86,0.240001169929419
156,87,0.322161206701003
156,88,0.647761630925944
156,89,0.327433229248633
156,90,0.953464860218477
156,91,0.414513530572749
156,92,0.0582043741336834
156,93,0.157450047256147
156,94,0.130500743918521
156,95,0.562725446692175
156,96,0.572220775702536
156,97,0.158972292595265
156,98,0.403793651444506
156,99,0.235851566302766
156,100,0.463023488162371
156,101,-0.0510169042823277
156,102,0.615836059508784
156,103,0.0839141616206867
156,104,0.105432481188782
156,105,0.208179792061661
156,106,0.236271581415957
156,107,-0.078511948268816
156,108,0.291015609497437
156,109,0.260152890212063
156,110,0.379804106578824
156,111,0.535622153185758
156,112,0.561847347341315
156,113,0.396025990587523
156,114,0.470844422034039
156,115,0.807239664590721
156,116,0.319243291439794
156,117,0.317414897577616
156,118,0.311252015957244
156,119,0.328080241657848
156,120,0.380645773661691
156,121,0.390700411505006
156,122,0.366514385537586
156,123,0.233056450913193
156,124,0.168874827600911
156,125,0.395841656032969
156,126,0.660892329106396
156,127,0.347050829940749
156,128,0.39814393986411
156,129,0.53274500935325
156,130,0.528841051685513
156,131,0.445849814921066
156,132,0.394603118209525
156,133,0.54626561395843
156,134,0.641900823154961
156,135,0.693425430072996
156,136,0.55276472699113
156,137,0.668325817057805
156,138,0.61547841357088
156,139,0.683869305948606
156,140,0.42277532924146
156,141,0.441923064376491
156,142,0.580954800352327
156,143,0.532820321920988
156,144,0.235204636885297
156,145,0.445543174443459
156,146,0.723321189404772
156,147,1.0038156018864
156,148,0.602846937782077
156,149,0.88588200060391
156,150,0.532367681220967
156,151,0.658979132812594
156,152,0.0557829365530852
156,153,0.179137565811432
156,154,0.507604491028473
156,155,0.614041229988083
156,156,Inf
156,157,0.214129704555949
156,158,0.415170522145361
156,159,0.127923392884231
156,160,-0.0516779053259935
156,161,0.261423861576306
156,162,0.208272527184639
156,163,0.233232920929276
156,164,0.315308283936034
156,165,0.734308219786952
156,166,0.820036624110304
156,167,0.44587485832862
156,168,0.773831237803244
156,169,0.459924881008471
156,170,0.309774232393102
156,171,0.241933706803248
156,172,0.369894270540621
156,173,0.679762664580458
156,174,0.720174590170683
156,175,0.470808590391027
156,176,0.542023341239519
156,177,-0.013019718806976
156,178,-0.00281710608970565
156,179,0.692614076911689
156,180,0.485570874833677
156,181,0.362019803159621
156,182,0.41819368199691
156,183,0.629911657053483
156,184,0.499469217723924
156,185,0.570519862399082
156,186,0.416407474499749
156,187,0.269114201865189
156,188,0.730805050641671
156,189,0.366254862155284
156,190,0.366241219201232
156,191,0.237797366909239
156,192,0.278355257788036
156,193,0.461091685122889
156,194,0.266359226346432
156,195,0.342741009623235
156,196,0.279888025062716
156,197,0.282626400977068
156,198,0.218686509435976
156,199,0.225777766642373
156,200,0.397981675816117
157,1,0.0287319818724521
157,2,0.227355396747812
157,3,0.273339848991899
157,4,-0.00973413156987452
157,5,0.0125544092266635
157,6,0.16191406226553
157,7,0.0905072180292195
157,8,-0.0398042350441653
157,9,-0.0613810886344427
157,10,0.0970829777316413
157,11,0.131760599266065
157,12,0.207855707761362
157,13,0.448157345663798
157,14,0.218018432556696
157,15,0.263382657790816
157,16,0.319306965763926
157,17,0.185980924296745
157,18,0.270348799410621
157,19,0.24687708155399
157,20,0.152139898029601
157,21,0.39212641877113
157,22,0.207567023942271
157,23,0.191982959510009
157,24,0.311856328778704
157,25,0.203673810443092
157,26,0.241809452899474
157,27,0.269344683957196
157,28,0.298119672890161
157,29,0.361293212541246
157,30,-0.0173733109960151
157,31,0.0884094171254174
157,32,0.126849451532591
157,33,0.316914678925664
157,34,0.208111009754329
157,35,0.141765634688828
157,36,0.108696661961444
157,37,0.106730965348094
157,38,0.185772268276015
157,39,0.398244795506168
157,40,0.354838725313651
157,41,0.364222827152423
157,42,0.359320196076578
157,43,0.275672810774472
157,44,0.292301206851742
157,45,0.243465489096412
157,46,0.32710979258419
157,47,0.102681455160521
157,48,0.3645414360143
157,49,0.279244881265174
157,50,0.0978159866299883
157,51,0.101061475342446
157,52,0.0625402846386333
157,53,0.431695412410229
157,54,-0.474851493019601
157,55,0.588541159770221
157,56,0.255441968978493
157,57,0.128489298390353
157,58,0.0921642952852428
157,59,0.0317108931080827
157,60,-0.00274885470025957
157,61,0.13316573875546
157,62,0.121433746334934
157,63,0.250720843798698
157,64,0.106888215626485
157,65,0.11306366119892
157,66,-0.0342665649635816
157,67,0.188655188868372
157,68,-0.0416797878762537
157,69,0.252373035792102
157,70,0.159001104314759
157,71,0.175144252909462
157,72,0.0903073662458243
