Region1,Region2,Fisher_Correlation
174,189,0.415755633135523
174,190,0.573877920362749
174,191,-0.291889678174968
174,192,0.615380866441144
174,193,0.48519222680539
174,194,0.54293248605822
174,195,0.173707301375022
174,196,0.21225532459139
174,197,0.0261932381676908
174,198,0.607621645034014
174,199,0.575657655143886
174,200,0.576588818402736
175,1,0.366202381797208
175,2,0.734911159286956
175,3,0.287639152723178
175,4,0.276884876240732
175,5,0.216520358137417
175,6,0.648057254513351
175,7,-0.0729279193959835
175,8,0.234542006554893
175,9,0.287335442642607
175,10,0.269582228453305
175,11,0.794672591729606
175,12,0.583033301801004
175,13,0.860439688654184
175,14,0.956136123172957
175,15,1.08689931997931
175,16,1.09887880528017
175,17,1.06467880510508
175,18,1.05690018061792
175,19,0.860576126077066
175,20,1.090250862329
175,21,0.176438714090502
175,22,0.798893752957753
175,23,0.967093630618467
175,24,0.905503327061377
175,25,0.659518545939291
175,26,0.974960880719192
175,27,1.02504129007508
175,28,1.02409943089897
175,29,-0.0241809717465468
175,30,0.44181893981307
175,31,0.308567448037925
175,32,0.826838079843393
175,33,0.74544481913655
175,34,0.831784238405852
175,35,1.04977295186755
175,36,1.05916412641473
175,37,0.983834843383362
175,38,0.91489923506081
175,39,0.934162139127286
175,40,0.854976636473485
175,41,0.497145635075747
175,42,0.901297931002537
175,43,0.938274826106654
175,44,0.723397398213601
175,45,0.837955964664571
175,46,0.877010153476278
175,47,0.779685828903028
175,48,1.38868774646522
175,49,1.16419648683785
175,50,1.17601794056418
175,51,0.767150551168975
175,52,0.375168700530657
175,53,-0.306679412695638
175,54,0.141885815665364
175,55,0.184870212814809
175,56,0.236191034340278
175,57,0.0465694494048062
175,58,1.10051684904903
175,59,1.02843192508541
175,60,0.989335043625301
175,61,1.13153130919531
175,62,1.25107487896532
175,63,1.18257128950438
175,64,1.04633869569618
175,65,1.24133921534812
175,66,0.940049464174007
175,67,-0.21914323804011
175,68,0.989101613742402
175,69,1.32893124000915
175,70,0.963733373994373
175,71,1.30121950042896
175,72,0.781247371656102
175,73,0.627256567544139
175,74,1.01147995488403
175,75,0.93149063029411
175,76,1.5022037708133
175,77,0.769936544406065
175,78,0.867253056197073
175,79,0.957114135767713
175,80,0.873849237534468
175,81,1.228117739614
175,82,1.11558955235779
175,83,0.0986643199255712
175,84,-0.140597695639914
175,85,-0.100531161034107
175,86,0.281979436230913
175,87,0.52455154473532
175,88,1.25614558098669
175,89,1.50109798449812
175,90,1.33339005405623
175,91,1.12907131152045
175,92,1.02104743342432
175,93,1.14425004147674
175,94,0.337150071196408
175,95,0.687673826422357
175,96,0.624447777550545
175,97,0.534548818122972
175,98,-0.0932396420763866
175,99,0.491857478005671
175,100,0.275095831323489
175,101,0.481956713925755
175,102,0.528539153356566
175,103,0.722520235970743
175,104,0.549203053468988
175,105,0.376962635790469
175,106,0.595430123847656
175,107,0.459321646751771
175,108,0.331579008734411
175,109,0.510009546688475
175,110,0.452913487444482
175,111,0.459484193215696
175,112,0.701063314392548
175,113,0.922322866134713
175,114,0.980775568401475
175,115,1.02040204280339
175,116,1.02533491908766
175,117,0.979812630958658
175,118,0.877803011968089
175,119,0.89142867671487
175,120,1.02498935021683
175,121,0.743416727055153
175,122,0.890433773243666
175,123,0.97016899427631
175,124,0.533799343181459
175,125,0.621462746748788
175,126,0.5748552449709
175,127,0.577531525709867
175,128,0.546711887829066
175,129,0.664688033648389
175,130,0.988315760229282
175,131,0.541237528420816
175,132,0.386418659688924
175,133,0.746777957332035
175,134,0.782421823664799
175,135,0.80786208126259
175,136,0.797853654425664
175,137,0.886164750076941
175,138,0.939149902444049
175,139,0.730344120970002
175,140,0.769003195044448
175,141,1.00654152763416
175,142,0.63981244982362
175,143,0.831963695240106
175,144,-0.105501848907663
175,145,0.210136777970697
175,146,0.272887480328683
175,147,1.10597285078447
175,148,0.960013407690012
175,149,0.859344363914968
175,150,1.02591564622798
175,151,0.608045606525033
175,152,1.22093549131305
175,153,0.897321440789522
175,154,0.0699927220974552
175,155,0.282676472529976
175,156,1.22156693606537
175,157,0.942854111721458
175,158,0.0807804148270946
175,159,1.05332846977157
175,160,0.598741903810068
175,161,-0.242116634182571
175,162,-0.199723339049119
175,163,-0.505620036727092
175,164,0.13160465651095
175,165,1.25168666537186
175,166,1.18620407140121
175,167,0.962669911463102
175,168,0.824714716952879
175,169,1.16568545888412
175,170,1.14457123259834
175,171,-0.0718218306902063
175,172,0.569636221820515
175,173,1.31669892198678
175,174,1.09233144672143
175,175,Inf
175,176,1.53422618977894
175,177,1.10005523835158
175,178,1.2818435941886
175,179,1.24355145614331
175,180,1.24901289414499
175,181,0.728463634791407
175,182,0.857682328397776
175,183,1.02459042896338
175,184,0.888191880155967
175,185,1.62037254064551
175,186,0.746747668116644
175,187,1.05622446820633
175,188,0.977158087924768
175,189,0.814726976154643
175,190,0.851691641490135
175,191,-0.278783312812179
175,192,1.22602037653553
175,193,0.545283021676598
175,194,0.803524948752757
175,195,0.286932968084048
175,196,0.262858885250011
175,197,0.0227555261725147
175,198,0.734595537020441
175,199,0.525900597392216
175,200,0.501587457618942
176,1,0.426544023403184
176,2,0.788831847993259
176,3,0.263287236703423
176,4,0.284994642837083
176,5,0.263142575486927
176,6,0.725304154695273
176,7,0.0104274104780383
176,8,0.359261364013337
176,9,0.383278022545171
176,10,0.364924555229307
176,11,0.843401499196304
176,12,0.736005796724844
176,13,1.07096911866802
176,14,0.999687773201504
176,15,1.15229607693225
176,16,1.23989194178857
176,17,1.21991381334029
176,18,1.22778358862614
176,19,1.00185006476773
176,20,1.21677542108366
176,21,0.250227349998528
176,22,0.912301857393831
176,23,1.08725624084044
176,24,1.11516081908394
176,25,0.818823634714775
176,26,1.19321619191945
176,27,1.16511703756688
176,28,1.4220057567013
176,29,0.0220838018869327
176,30,0.531672100128257
176,31,0.366060442668234
176,32,1.09409984383976
176,33,0.970667858027176
176,34,1.16385190344839
176,35,1.34214064989542
176,36,1.24741924040639
176,37,1.19179074144798
176,38,1.25734735930254
176,39,1.34241179314105
176,40,1.13850871501279
176,41,0.631803458743058
176,42,1.11509024198554
176,43,1.22668431557605
176,44,0.9028046244678
176,45,1.13076463901015
176,46,1.09557532405203
176,47,0.999945933751085
176,48,1.55160938634586
176,49,1.24770287970554
176,50,1.26103121555701
176,51,0.789480707302484
176,52,0.40197396589265
176,53,-0.221178829686129
176,54,0.21670509921915
176,55,0.280770211069546
176,56,0.32845087609782
176,57,0.114403379935164
176,58,1.23305301881422
176,59,1.19063929593
176,60,1.25150974953226
176,61,1.46869795566841
176,62,1.17430870114793
176,63,1.1944239831912
176,64,1.34379080252218
176,65,1.60171984277505
176,66,1.00995232216938
176,67,-0.244848104895962
176,68,0.979509146557854
176,69,1.19457583189082
176,70,0.871853335759808
176,71,1.16495679466886
176,72,0.883416697111012
176,73,0.689659275230658
176,74,1.046259461663
176,75,0.804146679374618
176,76,1.26929284557344
176,77,0.666370641415756
176,78,0.896305383902786
176,79,0.951001899475961
176,80,0.924483552036166
176,81,1.06535176954157
176,82,1.0981812667157
176,83,0.153859429865754
176,84,-0.101470455548682
176,85,-0.0604510211529211
176,86,0.27092680254412
176,87,0.487782737860761
176,88,1.11834332732962
176,89,1.36027077765575
176,90,1.2504014012497
176,91,1.3009642435075
176,92,1.05498815844028
176,93,1.20494755940466
176,94,0.366938942856927
176,95,0.73494894890395
176,96,0.527704038812747
176,97,0.534258926454366
176,98,-0.0637988456001628
176,99,0.572800795547352
176,100,0.336679087542339
176,101,0.582353222554962
176,102,0.641430294417556
176,103,0.748449661455009
176,104,0.577279139560755
176,105,0.505540155173993
176,106,0.724268599984143
176,107,0.6551542061596
176,108,0.449598462467274
176,109,0.646386986329069
176,110,0.576699153557251
176,111,0.526167720208437
176,112,0.834668705950701
176,113,1.16190671098879
176,114,1.13904152988536
176,115,1.18497419963318
176,116,1.05275283555264
176,117,1.36249231661766
176,118,0.923425038578487
176,119,1.10356782505626
176,120,1.13631105348452
176,121,0.942523281205133
176,122,0.995585299892349
176,123,1.12846224360043
176,124,0.557298129361595
176,125,0.646929346712679
176,126,0.615653370461638
176,127,0.594140407490082
176,128,0.637866877998682
176,129,0.748117226102833
176,130,1.0022286362415
176,131,0.612719710526031
176,132,0.468041361506713
176,133,1.00541948827715
176,134,1.03264789753935
176,135,1.18629603564424
176,136,1.1890907742832
176,137,1.1164088424889
176,138,1.22707148653351
176,139,0.981609770487669
176,140,1.11025321135197
176,141,1.47059138739467
176,142,0.862886772864324
176,143,1.22484814639038
176,144,-0.0496042936023364
176,145,0.265954376223862
176,146,0.370697087238469
176,147,1.43155512588503
176,148,1.19235317987384
176,149,1.13129994058573
176,150,1.43470651770481
176,151,0.807724904423304
176,152,1.26901573620015
176,153,0.893767922092345
176,154,0.122515332092171
176,155,0.333070741740341
176,156,1.26076854369711
176,157,0.942349169938675
176,158,0.132340167094229
176,159,1.03091171584176
176,160,0.595014734069476
176,161,-0.19438161772441
176,162,-0.105446051566115
176,163,-0.484516125028282
176,164,0.195428332744427
176,165,1.16121515647263
176,166,1.45480609436356
176,167,1.37239635262114
176,168,1.13658932990085
176,169,1.29102934706616
176,170,1.28461872056471
176,171,-0.0434340049995435
176,172,0.547761455290197
176,173,1.09509061706846
176,174,1.21452046518915
176,175,1.53422618977894
176,176,Inf
176,177,1.0487890620186
176,178,1.23270688315427
176,179,1.49877232774828
176,180,1.11324675948333
176,181,0.855044166499002
176,182,0.906547590014248
176,183,1.1811407694304
176,184,0.857813442774297
176,185,1.202435277746
176,186,0.745719749584683
176,187,1.04542953786769
176,188,0.948322650047071
176,189,0.752382351890376
176,190,0.748699032687678
176,191,-0.241554263915077
176,192,0.993368289617697
176,193,0.624161636021513
176,194,0.775073905065795
176,195,0.30969868772041
176,196,0.340801457746751
176,197,0.0675962719197378
176,198,0.806202230112749
176,199,0.633349910135338
176,200,0.608113405494057
177,1,0.15882977374554
177,2,0.45968545590705
177,3,0.0241179963504452
177,4,-0.0742203661663951
177,5,-0.0946816761639955
177,6,0.462835718503201
177,7,-0.322782445030371
177,8,0.00875678555414963
177,9,0.0685835275130773
177,10,0.00320316535520053
177,11,0.532634952074061
177,12,0.345212642251389
177,13,0.570320376508551
177,14,0.743350611689486
177,15,0.813166687863764
177,16,0.780134071517821
177,17,1.06145954436418
177,18,0.850551917621104
177,19,0.55258894045048
177,20,0.88884640649152
177,21,-0.0669163440447913
177,22,0.479626162741716
177,23,0.943950933786864
177,24,0.792346186830486
177,25,0.405037107419542
177,26,0.712026571594489
177,27,0.965794384297801
177,28,0.852614322304327
177,29,-0.286151270404039
177,30,0.157475631277324
177,31,0.0381450223837261
177,32,0.662764582116038
177,33,0.460776622710025
177,34,0.940470372028855
177,35,1.00307250583571
177,36,0.945572088756699
177,37,1.06779984403959
177,38,0.794302204146531
177,39,0.785778291416084
177,40,0.601672350962026
177,41,0.349361993599947
177,42,1.12418349939892
177,43,0.876611268477651
177,44,0.367563860366548
177,45,0.617114724829172
177,46,0.616505763787402
177,47,0.600003698506357
177,48,1.25679594266809
177,49,1.16772740982308
177,50,1.04983157628789
177,51,0.720878477426119
177,52,0.346987489602488
177,53,-0.561620734943866
177,54,-0.00527466298787886
177,55,-0.0429829451398782
177,56,0.179746698330419
177,57,-0.243505680511142
177,58,0.811142272776045
177,59,0.789960412281852
177,60,0.95606878847911
177,61,0.880669666129102
177,62,0.973681225266608
177,63,1.0110248259127
177,64,1.16330513554013
177,65,1.09622266872791
177,66,0.799882030928126
177,67,-0.59075359111589
177,68,0.560766241462239
177,69,0.931386673304898
177,70,0.912889489844384
177,71,0.819381875294803
177,72,0.440942274277842
177,73,0.267636671069396
177,74,0.621755768163864
177,75,0.462211465543428
177,76,1.06016803098629
177,77,0.414887915032133
177,78,0.392862076804673
177,79,0.479871973231792
177,80,1.50155422117536
177,81,1.00700214066477
177,82,1.55856565585031
177,83,-0.178148082387962
177,84,-0.509538002442246
177,85,-0.459275705528265
177,86,-0.0728311647008816
177,87,0.172767513018967
177,88,0.868177325222931
177,89,1.22894360537586
177,90,0.880761733356433
177,91,0.891244287737085
177,92,0.711898755700325
177,93,1.78428994495029
177,94,0.0853384310107504
177,95,0.528702185793198
177,96,0.191584492532206
177,97,0.249599230642641
177,98,-0.36490052846351
177,99,0.164984275584138
177,100,-0.0256195410350845
177,101,0.212937752074414
177,102,0.214822120285322
177,103,0.502670167447401
177,104,0.239692963960294
177,105,0.0467371389097989
177,106,0.293651815270796
177,107,0.237524930001163
177,108,0.0552156130367709
177,109,0.243982764518149
177,110,0.17206768682368
177,111,0.0977892178908417
177,112,0.454669765036752
177,113,0.662380442635646
177,114,0.651984750169503
177,115,1.1260844846317
177,116,0.694619732757789
177,117,0.897890400237142
177,118,0.526034022925933
177,119,0.664716209486762
177,120,0.748496686387799
177,121,0.543653942682027
177,122,0.706169707147609
177,123,0.747625665775094
177,124,0.187564835129388
177,125,0.247586669604526
177,126,0.401340667136583
177,127,0.316455715412388
177,128,0.311267311498821
177,129,0.320868654863463
177,130,0.815959574096483
177,131,0.272955136444256
177,132,0.0308370704446255
177,133,0.487911971883362
177,134,0.506106125381271
177,135,0.596575421454091
177,136,0.661320459440256
177,137,0.716319395183775
177,138,0.70429415581843
177,139,0.442497163465651
177,140,0.837150569117086
177,141,0.838832297320819
177,142,0.403304780132085
177,143,0.770466557714016
177,144,-0.160056786187062
177,145,-0.0595438246601019
177,146,0.0829248955656351
177,147,0.984158558438037
177,148,0.814345265543286
177,149,0.613228995110283
177,150,0.903154831651292
177,151,0.466577339468035
177,152,1.4376810866309
177,153,0.45313205500037
177,154,-0.0740238887150596
177,155,-0.00967092704065358
177,156,1.22606647642623
177,157,1.58310566173574
177,158,-0.18870200522578
177,159,1.87697977456441
177,160,0.334137109559238
177,161,-0.422514424542758
177,162,-0.552765313191354
177,163,-0.911133078402243
177,164,-0.107684906003398
177,165,0.658560327740311
177,166,0.877568952967276
177,167,0.679101816578246
177,168,0.64860100848493
177,169,0.77258446583869
177,170,1.07536876926585
177,171,-0.452777331027907
177,172,0.375065179353391
177,173,0.622138234535569
177,174,0.807424022625925
177,175,1.10005523835158
177,176,1.0487890620186
177,177,Inf
177,178,0.985883873284134
177,179,0.993223534690485
177,180,0.670199367145454
177,181,0.422023816198051
177,182,0.409810529572642
177,183,0.732498606916736
177,184,0.412688027118473
177,185,0.812759953088235
177,186,0.296708108034957
177,187,1.83155294762535
177,188,1.32011392319016
177,189,0.381489815635757
177,190,0.58959263186251
177,191,-0.62986083656055
177,192,0.654067261918407
177,193,0.30643712484675
177,194,0.332963151896477
177,195,-0.0342679257412934
177,196,0.0210160637832748
177,197,-0.365468416106868
177,198,0.372612553819017
177,199,0.215799083533284
177,200,0.233057370133236
178,1,0.572198168836401
178,2,0.690660597664718
178,3,0.44859013023494
178,4,0.338458287934652
178,5,0.34961858688128
178,6,0.770883639928268
178,7,0.138268438051977
178,8,0.468953913979984
178,9,0.420442099015585
178,10,0.457989240568611
178,11,0.914145223321249
178,12,0.684471040402302
178,13,0.766011671721839
178,14,0.734430141662277
178,15,0.871392293254796
178,16,0.902529364146043
178,17,0.82814871019292
178,18,0.895860816636004
178,19,0.781532030231739
178,20,0.869023264373332
178,21,0.369657672283802
178,22,0.875234158337694
178,23,0.816011031818885
178,24,0.88405922768987
178,25,0.801930843339694
178,26,0.899092611080362
178,27,0.807146569843081
178,28,0.92665991659192
178,29,0.201290324505172
178,30,0.645363430046297
178,31,0.465440125558707
178,32,0.867492148313331
178,33,0.765812033422348
178,34,0.782705852555946
178,35,0.863452201979249
178,36,0.889613923016373
178,37,0.805884710181929
178,38,0.843686954910362
178,39,0.89568692608358
178,40,0.854315629864134
178,41,0.648482732474589
178,42,0.744266652821286
178,43,0.979506373477179
178,44,0.746429739623671
178,45,0.927926952276296
178,46,0.906810923054014
178,47,0.866366036931101
178,48,1.24490302179089
178,49,1.09874192458392
178,50,1.29979029669614
178,51,0.646728886671646
178,52,0.485676258485781
178,53,-0.0945370994100983
178,54,0.360287011159621
178,55,0.298140614167508
178,56,0.418415219698168
178,57,0.276798397347136
178,58,1.03562627244868
178,59,1.0144058626176
178,60,0.905182728570017
178,61,1.10346113700827
178,62,1.21355681659642
178,63,1.01114052300445
178,64,0.881907516347966
178,65,1.02651586331781
178,66,0.826385280964004
178,67,-0.0569972957563739
178,68,0.927325114450258
178,69,0.958402652714729
178,70,1.2273086968043
178,71,1.47520938489779
178,72,0.98204326573214
178,73,0.7139195197326
178,74,0.878699451987728
178,75,0.783489267131527
178,76,1.04854053213479
178,77,0.721050634858656
178,78,0.816065497426257
178,79,0.953405101356376
178,80,0.821404160604273
178,81,1.23545328490599
178,82,1.05645296947014
178,83,0.282267124746095
178,84,0.00298443394343857
178,85,0.0476713776230879
178,86,0.350485233908114
178,87,0.558904787529757
178,88,1.08837359499275
178,89,1.07114614909356
178,90,1.14979268479675
178,91,1.04978674779895
178,92,1.03802489737911
178,93,0.989304305542881
178,94,0.546682671991181
178,95,0.799922038388954
178,96,0.527860055934846
178,97,0.587823129902149
178,98,0.0808088699920917
178,99,0.590124469739544
178,100,0.459992822718314
178,101,0.699766681940196
178,102,0.639557302438751
178,103,0.784430996859246
178,104,0.593283517636698
178,105,0.498049182172958
178,106,0.682895981653239
178,107,0.627401475892033
178,108,0.491912235217826
178,109,0.689355861248463
178,110,0.581742403697388
178,111,0.531742241811045
178,112,0.754316967998612
178,113,0.713235693398553
178,114,0.943258630343835
178,115,0.74529812711416
178,116,0.821964242169908
178,117,0.918951403036919
178,118,0.760173324620066
178,119,0.826080485703811
178,120,0.913576282648755
178,121,0.731594760331794
178,122,0.745971892028422
178,123,0.830281737529092
178,124,0.703749978651649
178,125,0.719233621428523
178,126,0.649471148117305
178,127,0.578362592459913
178,128,0.748987697968179
178,129,0.784867616848917
178,130,0.839004552613497
178,131,0.733957267857465
178,132,0.501447191499733
178,133,0.83901222395401
178,134,0.83027800362235
178,135,0.912300571687876
178,136,0.799920287621521
178,137,0.860077020545807
178,138,0.924927584183705
178,139,0.803047717855765
178,140,0.634775676648422
178,141,0.983371978439284
178,142,0.797476584725948
178,143,0.921445409851554
178,144,0.0266571778347678
178,145,0.409289507520205
178,146,0.496784366204482
178,147,1.01654327111166
178,148,0.796644695548992
178,149,0.914872794373831
178,150,0.998784127450406
178,151,0.69152730676546
178,152,1.26309628626041
178,153,1.28545967172458
178,154,0.230282618995766
178,155,0.419675265131932
178,156,1.27234196268041
178,157,0.983073223439941
178,158,0.30212493337468
178,159,0.978285595827717
178,160,0.797970269100864
178,161,-0.0080177664647417
178,162,-0.0913868350509217
178,163,-0.290229508971016
178,164,0.373465644730092
178,165,1.00538460253588
178,166,1.08255763318276
178,167,1.05598737439981
178,168,0.964425011198419
178,169,1.29069085152701
178,170,0.92893435057391
178,171,0.0283580596211998
178,172,0.71903619994099
178,173,0.936625954828383
178,174,1.00869827357521
178,175,1.2818435941886
178,176,1.23270688315427
178,177,0.985883873284134
178,178,Inf
178,179,1.15160422951256
178,180,1.14952632894479
178,181,0.879236559948669
178,182,0.826657014350342
178,183,0.86382298536344
178,184,0.838535844625458
178,185,1.19954973515504
178,186,0.741102602271074
178,187,0.87914910792917
178,188,1.01497815250451
178,189,0.883295017708697
178,190,0.804024480817693
178,191,-0.0989422747799266
178,192,1.08713782125296
178,193,0.828428980434814
178,194,0.627938242656148
178,195,0.374893752242408
178,196,0.439247611151609
178,197,0.112542212181975
178,198,0.787735330449543
178,199,0.64770793677546
178,200,0.684820837626221
179,1,0.465285382647803
179,2,0.639131138439099
179,3,0.277039071756521
179,4,0.164492339577246
179,5,0.230320828558034
179,6,0.735502666839167
179,7,0.0244781115841545
179,8,0.344000446076288
179,9,0.386778712463353
179,10,0.348903115850828
179,11,0.86602723402367
179,12,0.714156617835084
179,13,1.11812990706099
179,14,0.981179350544432
179,15,1.09952049430436
179,16,1.16567173185219
179,17,1.27891278370677
179,18,1.19587537829955
179,19,0.982283493215747
179,20,1.25341138132708
179,21,0.260956002193694
179,22,0.916028615541748
179,23,1.14152837377505
179,24,1.1816414723518
179,25,0.914042494360715
179,26,1.22995388489912
179,27,1.13958604902405
179,28,1.28668453909727
179,29,0.049909532494907
179,30,0.48561978287926
179,31,0.373242373083586
179,32,0.983345724094879
179,33,0.766801717025146
179,34,1.04207435586707
179,35,1.26022492000102
179,36,1.25955022855353
179,37,1.20101184805427
179,38,1.11080940402577
179,39,1.18285532191836
179,40,1.10428593587945
179,41,0.70360321613529
179,42,1.25613857325626
179,43,1.39573140474593
179,44,0.927576209662452
179,45,1.31372753249831
179,46,1.17969394147531
179,47,1.25285251957337
179,48,1.80362977089219
179,49,1.34533902232296
179,50,1.49199932182892
179,51,0.805728271961352
179,52,0.476980066242192
179,53,-0.183729331710259
179,54,0.267177185259023
179,55,0.250391243536293
179,56,0.340918527333892
179,57,0.144545238121036
179,58,1.15433096388449
179,59,1.13310327375266
179,60,1.14716399999061
179,61,1.55841737276282
179,62,1.25771665964443
179,63,1.30205987995122
179,64,1.25360860030993
179,65,1.45118491782862
179,66,1.10102275101776
179,67,-0.229283739059575
179,68,1.03768246411732
179,69,1.13309791839344
179,70,0.851481937111418
179,71,1.17237186243331
179,72,0.909083440658526
179,73,0.665122805564614
179,74,0.973649504659529
179,75,0.755789860979556
179,76,1.30814560336412
179,77,0.638372994580117
179,78,0.809326693531752
179,79,0.933982337911594
179,80,0.900995666590691
179,81,0.932453640024192
179,82,0.983046199328928
179,83,0.111833092591799
179,84,-0.173421577012953
179,85,-0.115621501554268
179,86,0.239157605215897
179,87,0.558890954133604
179,88,0.993369809494575
179,89,1.38475882823139
179,90,1.47522519801915
179,91,1.48123235446466
179,92,0.908005491655762
179,93,1.17050202999606
179,94,0.382985794565268
179,95,0.82133585867834
179,96,0.430497066885167
179,97,0.579915871050994
179,98,-0.0358350228026195
179,99,0.56253532651824
179,100,0.392201322411093
179,101,0.518303187131137
179,102,0.517893490640816
179,103,0.639922374452131
179,104,0.448896048390307
179,105,0.441767535524458
179,106,0.626865892898052
179,107,0.57203813119541
179,108,0.418531886002348
179,109,0.599983521419562
179,110,0.547470406388691
179,111,0.503221085022859
179,112,0.757770803135708
179,113,0.992745665007005
179,114,1.05580881951284
179,115,1.28545413082981
179,116,0.971610997790726
179,117,1.19405031661402
179,118,0.833069900141109
179,119,1.07827188038428
179,120,1.05637031774887
179,121,0.960492998474056
179,122,0.977525756444907
179,123,1.10111323683958
179,124,0.464412205633239
179,125,0.499146623404324
179,126,0.579855299210726
179,127,0.562639438614677
179,128,0.628071980718175
179,129,0.664063278925249
179,130,0.848949282144785
179,131,0.521020710882095
179,132,0.44987325590372
179,133,0.897577254764703
179,134,0.957690105956453
179,135,1.10658663264903
179,136,0.939395968091102
179,137,0.955201618332119
179,138,1.01866283247104
179,139,0.879909769293869
179,140,0.99096548726106
179,141,1.21039368849639
179,142,0.877636057070317
179,143,1.0076803364214
179,144,-0.0761052675326049
179,145,0.239559376374295
179,146,0.382425284486542
179,147,1.64159232936882
179,148,1.2457033584778
179,149,1.18675923876431
179,150,1.59238378523784
179,151,0.868280478150312
179,152,1.27527921277627
179,153,0.950082149554695
179,154,0.111483546726253
179,155,0.341411120652881
179,156,1.40914280441851
179,157,0.939805400791192
179,158,0.108041948867705
179,159,0.97131936438926
179,160,0.518366698322988
179,161,-0.174800415844891
179,162,-0.124794535995433
179,163,-0.490857362864415
179,164,0.176164710798714
179,165,0.933730343300799
179,166,1.25279721161341
179,167,1.21424873154437
179,168,1.01137656003977
179,169,1.09686447404431
179,170,1.37421229794583
179,171,-0.100958227413908
179,172,0.488942503206655
179,173,0.864011321551642
179,174,1.10780737775325
179,175,1.24355145614331
179,176,1.49877232774828
179,177,0.993223534690485
179,178,1.15160422951256
179,179,Inf
179,180,1.10223928014842
179,181,0.905125387170213
179,182,0.814619118415409
179,183,1.12145714581506
179,184,0.775405278596397
179,185,1.02737319243265
179,186,0.660054909645382
179,187,1.02597650044613
179,188,0.867318125342126
179,189,0.6996624221404
179,190,0.617265589155716
179,191,-0.250026233755289
179,192,0.928215336759223
179,193,0.639397164025352
179,194,0.584898766419221
179,195,0.364262624617955
179,196,0.272570878886646
179,197,0.0172877926723691
179,198,0.682387881362688
179,199,0.568445879480161
179,200,0.594732539683209
180,1,0.563799650117559
180,2,0.796523882611127
180,3,0.506314171999799
180,4,0.459256057053799
180,5,0.421189241321936
180,6,0.719783802652014
180,7,0.181560696666556
180,8,0.436621233530665
180,9,0.492084759546468
180,10,0.499202334619913
180,11,0.898146032119835
180,12,0.679366932980026
180,13,0.89717623290302
180,14,0.838113885613238
180,15,0.932795534531746
180,16,0.990703490507571
180,17,0.794796017473405
180,18,0.958058403970225
180,19,0.962134840580989
180,20,0.933009137651875
180,21,0.389467209950114
180,22,0.897568622110312
180,23,0.735002063702964
180,24,0.842650685243456
180,25,0.719902197478869
180,26,0.917839534614432
180,27,0.862234975264889
180,28,0.888685875508398
180,29,0.237882413317801
180,30,0.701420755085284
180,31,0.520832756828823
180,32,0.842351683538628
180,33,0.8325956611667
180,34,0.657901376818029
180,35,0.867133599758076
180,36,0.891638891899719
180,37,0.759239284734987
180,38,0.828416985477835
180,39,0.877139829713406
180,40,0.909493750137861
180,41,0.627928734199003
180,42,0.657941816734367
180,43,0.796476969628489
180,44,0.978004645359461
180,45,0.984323317764971
180,46,0.968307040078818
180,47,0.829042428680383
180,48,1.04493928227845
180,49,0.840556821812754
180,50,1.00998242464688
180,51,0.651513427059094
180,52,0.432603549377002
180,53,-0.0724842302533983
180,54,0.334623192398091
180,55,0.350316298900578
180,56,0.355720015016534
180,57,0.314464597475759
180,58,1.00697920184415
180,59,0.962056219236869
180,60,0.831875555103957
180,61,1.1804662879737
180,62,1.02962104791294
180,63,0.916006608614873
180,64,0.771992857514432
180,65,0.891304759785748
180,66,0.943170006316568
180,67,0.0314333982479121
180,68,0.947994147205255
180,69,0.978045691674169
180,70,0.797082460074898
180,71,1.11155467223597
180,72,1.01818876742799
180,73,0.93710395768306
180,74,1.0433137938778
180,75,0.865830361042712
180,76,1.21399090177845
180,77,0.915740089394958
180,78,1.16580092909012
180,79,1.26071827305349
180,80,0.603873700389051
180,81,1.06866182760128
180,82,0.728126176677534
180,83,0.311309075288566
180,84,0.0795220128450995
180,85,0.136760631394043
180,86,0.403460776017198
180,87,0.604346789426253
180,88,1.00740971168604
180,89,0.956194030323134
180,90,1.05801842140648
180,91,0.855342918113692
180,92,0.888313607968178
180,93,0.750455857916172
180,94,0.46424324748741
180,95,0.618581525920738
180,96,0.842964643778623
180,97,0.744419300049722
180,98,0.207477116645392
180,99,0.59106845869724
180,100,0.518330952300644
180,101,0.674537758576834
180,102,0.688627219427922
180,103,0.772204832913197
180,104,0.652930002915551
180,105,0.564587197854405
180,106,0.708845308535236
180,107,0.626788985563789
180,108,0.58951669982931
180,109,0.722271822396672
180,110,0.672306525097776
180,111,0.710528211518307
180,112,0.725067360505462
180,113,0.820887562471493
180,114,0.969374747678545
180,115,0.735818323937639
180,116,0.926586292330569
180,117,0.859131521116729
180,118,0.888532703998666
180,119,0.929100635951809
180,120,0.955993283763811
180,121,0.822485336485168
180,122,0.879220027764618
180,123,0.935503113253884
180,124,0.675910562395916
180,125,0.685372967904465
180,126,0.601663239250658
180,127,0.555246616367988
180,128,0.667878473343069
180,129,0.817561953210037
180,130,0.827465299879654
180,131,0.683257906294555
180,132,0.62510326231802
180,133,0.866079756675916
180,134,0.925457683793502
180,135,0.982512234181548
180,136,0.744903984624274
180,137,0.839231999206298
180,138,0.900734261909302
180,139,0.955334231063546
180,140,0.582878193946231
180,141,0.891701315034051
180,142,0.725570596619216
180,143,0.681282580325905
180,144,0.0551564889605858
