Region1,Region2,Fisher_Correlation
158,45,0.295861292977276
158,46,0.525615812607872
158,47,0.0283735973538394
158,48,0.108221724055063
158,49,0.364450943244471
158,50,0.276168990917859
158,51,0.639997908655979
158,52,0.706307485940244
158,53,0.829643842901795
158,54,0.731966854257352
158,55,0.829282913962283
158,56,1.10954405151148
158,57,0.249709004247589
158,58,0.30058191610053
158,59,0.187214626077984
158,60,0.223394073657842
158,61,0.361220241314367
158,62,-0.0819410148107663
158,63,0.166652502571108
158,64,0.0983337566960288
158,65,0.182017929001834
158,66,0.165366775727605
158,67,0.360571049636036
158,68,0.374349497934982
158,69,-0.0392259637067965
158,70,0.00485892546858639
158,71,0.0393041763155845
158,72,0.249956290222976
158,73,0.248467540104622
158,74,0.458720186318274
158,75,0.216684987602183
158,76,-0.041758636084093
158,77,0.0858184872194544
158,78,0.58289396242097
158,79,-0.0081064587445751
158,80,0.575585620091262
158,81,0.266264277202554
158,82,0.31435170710032
158,83,0.914366633088108
158,84,0.412172564854615
158,85,0.54667891676415
158,86,0.430746955324895
158,87,0.412622172856655
158,88,0.187741288880102
158,89,0.151229849260237
158,90,0.488651806524278
158,91,0.371124988852285
158,92,0.878970898253135
158,93,0.222938034261817
158,94,0.314754862724472
158,95,0.197192145505575
158,96,0.227111490478831
158,97,0.183887704584577
158,98,1.0530346644028
158,99,0.0764362969753956
158,100,0.223153308819412
158,101,0.233816055430261
158,102,0.419015281110687
158,103,0.489437896104752
158,104,0.20749158097264
158,105,0.33584090813502
158,106,0.254112702705682
158,107,0.452845257008099
158,108,0.502519228587016
158,109,0.452996170416061
158,110,0.532013541784345
158,111,0.215094899589902
158,112,0.201320968297845
158,113,0.414713350038762
158,114,0.516751853117828
158,115,0.503019721684451
158,116,0.454624662096982
158,117,0.525207704357734
158,118,0.599330895333648
158,119,0.370806164707836
158,120,0.623658912007474
158,121,0.371101220621304
158,122,0.321158717747673
158,123,0.528266263661118
158,124,0.662725451389871
158,125,0.205216953823995
158,126,0.726759804254441
158,127,0.542671619313641
158,128,0.170776992581925
158,129,0.379621126107727
158,130,0.592253210952952
158,131,0.615546037750309
158,132,-0.101154827547586
158,133,-0.0056022048113479
158,134,0.156313962126336
158,135,0.331386833417854
158,136,0.0449558424286222
158,137,0.164694163311044
158,138,0.31289431478838
158,139,0.265903095007425
158,140,0.350443893933338
158,141,0.403574611759827
158,142,0.138861955798482
158,143,0.278353731099177
158,144,0.931900370831568
158,145,0.783940196076663
158,146,0.486861436538557
158,147,-0.249056267791263
158,148,0.459640689004913
158,149,0.230080947026657
158,150,0.282379612575597
158,151,-0.123114790389603
158,152,0.0442231800597458
158,153,-0.323142283377321
158,154,0.590273421501345
158,155,0.452835253080944
158,156,0.135212089862457
158,157,0.486985166776986
158,158,Inf
158,159,0.338590210077913
158,160,0.321025625664343
158,161,1.11656781417578
158,162,1.13864383706549
158,163,1.04051688804559
158,164,1.27173848690999
158,165,-0.0899437622335303
158,166,0.26262839980637
158,167,0.227552050814684
158,168,0.539239635496386
158,169,0.171231984800951
158,170,-0.150191604529904
158,171,0.922398521151
158,172,0.263611825169419
158,173,-0.197198857945047
158,174,0.0256056925864743
158,175,0.213510895248013
158,176,0.219253528177915
158,177,0.900608680769899
158,178,-0.0439316595382247
158,179,-0.033756465961628
158,180,0.0896280536295304
158,181,0.1604573757491
158,182,0.0860480732217148
158,183,0.233742709276861
158,184,0.107686061234825
158,185,-0.00292307420577843
158,186,0.295908333603145
158,187,0.304872821860004
158,188,0.212628483511697
158,189,0.270025865993821
158,190,0.140314716664054
158,191,1.29944118945221
158,192,-0.207606328355758
158,193,0.650284450894038
158,194,-0.117016386733146
158,195,0.295085516422059
158,196,0.907445292070902
158,197,0.446727113282487
158,198,-0.0691172206939468
158,199,0.166705734770665
158,200,0.295103823368028
159,1,0.0337487181171269
159,2,-0.319436624429934
159,3,-0.180815646334311
159,4,-0.311616407196542
159,5,0.0847005371826679
159,6,-0.293598633539029
159,7,0.15151741314636
159,8,0.113092798852067
159,9,0.380233591054176
159,10,0.11935663451043
159,11,0.0782349654748732
159,12,-0.526184227174986
159,13,-0.108534599414958
159,14,0.122971143199704
159,15,-0.127113081147788
159,16,-0.0104908140356193
159,17,0.0543185608187858
159,18,0.0612803190905658
159,19,-0.0188863831785846
159,20,0.0808817973840632
159,21,0.153001655303323
159,22,0.21580842218773
159,23,0.2774786686366
159,24,-0.0433263842935994
159,25,-0.313658928173715
159,26,0.230259916620577
159,27,-0.287697233010455
159,28,-0.212255695764161
159,29,0.141384749649743
159,30,0.019747076336034
159,31,-0.115467269283676
159,32,-0.272154917123746
159,33,-0.19246367124779
159,34,-0.245910370004341
159,35,-0.370648445199458
159,36,-0.287936470118259
159,37,-0.302570650608949
159,38,-0.315386727168842
159,39,-0.223504445371928
159,40,0.0864192351166558
159,41,0.457264930947085
159,42,0.0761476337342144
159,43,-0.104791372405449
159,44,-0.160682205506755
159,45,-0.208152408061244
159,46,-0.00926358461237928
159,47,-0.549856718225225
159,48,-0.271609052753597
159,49,-0.0707942817340497
159,50,0.23032299717361
159,51,-0.272962560619895
159,52,0.3312768375636
159,53,-0.180708220386018
159,54,0.495130593333022
159,55,-0.240588883568926
159,56,-0.0507405712599419
159,57,0.0528720875175383
159,58,-0.175838161467767
159,59,-0.408834719810182
159,60,-0.371564227797485
159,61,-0.287076713300568
159,62,-0.439098241460818
159,63,-0.442063809512318
159,64,-0.437323752829803
159,65,-0.355403117007254
159,66,-0.0373179005005353
159,67,0.147469401379806
159,68,-0.257446483212001
159,69,-0.571877345733593
159,70,-0.635690230932939
159,71,-0.419693756850469
159,72,-0.108289235611328
159,73,-0.0403186950863592
159,74,0.0396652753028009
159,75,-0.123794396418174
159,76,-0.408921371110222
159,77,0.145243421184443
159,78,0.272944719400555
159,79,-0.0285268462333416
159,80,1.68695825671054
159,81,0.151016605911091
159,82,1.20952827631
159,83,-0.153950380548455
159,84,-0.0165438574788491
159,85,-0.107902835317718
159,86,0.40045103554339
159,87,-0.0566784879875269
159,88,0.430663392499422
159,89,-0.134928996578524
159,90,0.0784081813434386
159,91,-0.229491213934588
159,92,0.0858175858683605
159,93,-0.3657481936294
159,94,-0.16018211648994
159,95,-0.281396155414574
159,96,-0.306658417946729
159,97,0.0754485942660056
159,98,0.26906390482216
159,99,-0.192242027082939
159,100,-0.132278138604031
159,101,0.0732737628198823
159,102,0.190984595492797
159,103,0.0387756615199573
159,104,-0.323772236941577
159,105,-0.238204070180024
159,106,-0.412130024750434
159,107,0.298143174018457
159,108,0.513914959108561
159,109,0.164732806797485
159,110,0.482156876925969
159,111,-0.128067240122659
159,112,-0.464196530422694
159,113,-0.0532148338320327
159,114,-0.168364986649263
159,115,0.310660592511965
159,116,-0.106194279284502
159,117,-0.0265997593929969
159,118,-0.00751874841534637
159,119,-0.183714466690192
159,120,-0.0574960602844909
159,121,-0.0562919048334871
159,122,0.0160145916633091
159,123,-0.060718528850945
159,124,0.317156546234456
159,125,-0.0446986163909145
159,126,0.31094725502738
159,127,0.311741819873248
159,128,-0.000302393257615822
159,129,0.197419115942199
159,130,0.0867099736302181
159,131,0.304278893216161
159,132,-0.231605410415869
159,133,-0.376785599756374
159,134,-0.381350251865886
159,135,-0.14666761819297
159,136,-0.282457864557138
159,137,-0.192809369405521
159,138,-0.191179034839519
159,139,-0.06839968213601
159,140,-0.167539232622335
159,141,-0.232828661139814
159,142,-0.218157983099843
159,143,-0.254800298247078
159,144,0.297680042253132
159,145,0.420738582949573
159,146,0.386718063871905
159,147,-0.681037532725236
159,148,-0.115979467840363
159,149,-0.190744538820993
159,150,0.00986773413996962
159,151,-0.615126477422642
159,152,-0.211420510241247
159,153,-0.33709547416169
159,154,0.435084800990361
159,155,0.116066556786862
159,156,-0.0702359873328369
159,157,1.04081473202107
159,158,0.338590210077913
159,159,Inf
159,160,0.506688738105503
159,161,-0.0419891545035405
159,162,0.141894961784566
159,163,0.0343399669705158
159,164,0.401157478398014
159,165,-0.49767395468517
159,166,-0.206511583665164
159,167,-0.336379232534466
159,168,-0.0369294725373999
159,169,-0.332610547736996
159,170,-0.122418331109234
159,171,0.228094604258941
159,172,0.258999500743769
159,173,-0.646272580558228
159,174,-0.551340662713911
159,175,-0.195350207897374
159,176,-0.263069682676626
159,177,0.450787394858149
159,178,0.128712119885607
159,179,-0.463466299840957
159,180,-0.326718965005188
159,181,-0.259255370944644
159,182,-0.0792410817327496
159,183,-0.19117663730845
159,184,-0.252371086572289
159,185,-0.185615955019266
159,186,0.141213373481853
159,187,1.14884153692801
159,188,0.390737190962607
159,189,0.413873791115084
159,190,-0.00595574126090718
159,191,0.148987980442377
159,192,-0.549680023187908
159,193,0.257961170005092
159,194,-0.477666014361941
159,195,0.145380942804292
159,196,0.417477690903471
159,197,-0.225054343902267
159,198,-0.27349878167328
159,199,-0.0599676993318173
159,200,-0.139746991608203
160,1,0.510548126015222
160,2,0.186538425945375
160,3,0.237287787016034
160,4,-0.040836680002518
160,5,-0.0895919752422308
160,6,-0.282863449883098
160,7,0.286517319374316
160,8,0.422987895598014
160,9,0.480678007234195
160,10,0.24778856266153
160,11,0.266699858540554
160,12,-0.195524650129047
160,13,-0.0987342527421221
160,14,0.342504512227325
160,15,0.0905955734665919
160,16,0.226217343589194
160,17,0.185089981351975
160,18,0.224977098849627
160,19,0.223592223958414
160,20,0.291464880723693
160,21,0.153868636196547
160,22,0.287272033303812
160,23,0.312059310201108
160,24,0.140595018663061
160,25,-0.0218310105320737
160,26,0.261503794573123
160,27,-0.124897386765321
160,28,-0.105638003042926
160,29,0.340298765860903
160,30,0.26924397851875
160,31,0.377861814140975
160,32,-0.147236152040528
160,33,-0.0133362451009733
160,34,-0.0306780094206292
160,35,-0.182050187830683
160,36,-0.0171110905806602
160,37,0.153943735667944
160,38,0.12117336930537
160,39,-0.0760342599818756
160,40,0.224488500108491
160,41,0.355086292892569
160,42,0.170776408570171
160,43,-0.0645272615372275
160,44,0.0673931978702677
160,45,0.0940409257923991
160,46,0.187529963403311
160,47,-0.194919772897774
160,48,-0.103694965400161
160,49,-0.16235396887822
160,50,0.209973326048886
160,51,-0.0452719403886798
160,52,0.0133525823629324
160,53,-0.0759570721506695
160,54,0.877951692274185
160,55,0.0712450693166485
160,56,0.255377872904412
160,57,0.0938049689416884
160,58,0.130097808952448
160,59,-0.0536508167079838
160,60,-0.060507837935669
160,61,-0.0153290015656772
160,62,-0.404913215135828
160,63,-0.306457133630671
160,64,-0.320595809435581
160,65,-0.244663610239457
160,66,-0.0553451445230954
160,67,0.342056305843134
160,68,0.285974692502875
160,69,-0.19938300955148
160,70,-0.210784432348414
160,71,-0.0932439809047907
160,72,0.235233377602155
160,73,0.339388887699341
160,74,0.290745907483754
160,75,0.479218686701039
160,76,0.1635827199996
160,77,0.543382027919363
160,78,0.443971360997118
160,79,0.474030190455829
160,80,0.419875903789308
160,81,1.07114137578911
160,82,0.476377638779629
160,83,0.187540906429504
160,84,0.466998784068339
160,85,0.345650255304156
160,86,0.450442191644956
160,87,0.300823892364507
160,88,0.662340939364055
160,89,0.454289082771692
160,90,0.351856560802523
160,91,0.0514635549892894
160,92,0.170397379476948
160,93,-0.0109852451727776
160,94,0.191317206776486
160,95,-0.18943705540984
160,96,-0.121623721147802
160,97,0.606073764149912
160,98,0.334398247283481
160,99,0.207730025380433
160,100,0.316412438603386
160,101,0.397642746143469
160,102,0.210188020942796
160,103,0.325042151298116
160,104,0.161153544374461
160,105,-0.158004186539136
160,106,-0.165003649662908
160,107,0.440916708610548
160,108,0.483625063924025
160,109,0.316437904910444
160,110,0.405754985147968
160,111,0.178625129851449
160,112,-0.259199420249939
160,113,0.128970888181343
160,114,-0.0536702790773727
160,115,0.141676582761674
160,116,0.11121713572146
160,117,0.12826043836207
160,118,0.178231232455375
160,119,0.0625978203646668
160,120,0.17447994540453
160,121,0.0233809280973687
160,122,0.0407294640528162
160,123,0.0302917605138227
160,124,0.350175411372623
160,125,-0.0525098430641497
160,126,0.183492771737191
160,127,0.181907204122191
160,128,0.150796966509598
160,129,0.203022971001997
160,130,0.121069682290332
160,131,0.308663323374365
160,132,-0.00193248639645593
160,133,-0.325856359367822
160,134,-0.0709216688514863
160,135,-0.098049048222998
160,136,-0.0718289075601071
160,137,-0.106883222301044
160,138,0.0238532090147936
160,139,0.384993807533356
160,140,0.168081505258992
160,141,-0.0424141445181728
160,142,-0.192927464152619
160,143,-0.342002971072348
160,144,0.258776105236422
160,145,0.270037974050126
160,146,0.219745901986263
160,147,-0.288250137917183
160,148,0.00713938183658009
160,149,0.25013506646161
160,150,0.046526710530199
160,151,-0.408317351200978
160,152,-0.224943388843908
160,153,-0.0737512647774599
160,154,0.380860231128334
160,155,-0.0449432734338637
160,156,0.152330328418495
160,157,0.105084617340641
160,158,0.321025625664343
160,159,0.506688738105503
160,160,Inf
160,161,0.223387782558946
160,162,0.355747857982168
160,163,0.0728369619441426
160,164,0.330480923757378
160,165,-0.0979391555848148
160,166,0.0366183696857175
160,167,-0.00575629494136338
160,168,-0.110341280425745
160,169,-0.199922888850344
160,170,-0.12694439339442
160,171,0.653924297747398
160,172,0.181305855281671
160,173,-0.0607533989524935
160,174,-0.218286736528912
160,175,0.242422930392149
160,176,-0.0453514124890487
160,177,0.587782067053092
160,178,0.454485002100667
160,179,-0.131869066203866
160,180,0.291412548755044
160,181,0.0778601916207098
160,182,0.681947778122968
160,183,0.103485729355808
160,184,0.061733444467875
160,185,0.438111141595348
160,186,0.674612609910517
160,187,0.376853304211193
160,188,0.355497177092858
160,189,0.736779680033947
160,190,0.216779576561231
160,191,0.307014870035311
160,192,0.00366234285062581
160,193,0.466908569437256
160,194,0.00125847581174268
160,195,0.585834679723934
160,196,0.370448476174837
160,197,0.0987266669041905
160,198,-0.141504434021203
160,199,0.0323865629969848
160,200,-0.0492911479504387
161,1,0.126814993579357
161,2,0.496647869853267
161,3,0.312841301317608
161,4,0.63635763610624
161,5,0.771344908576844
161,6,0.473993915312923
161,7,-0.0200384038767093
161,8,0.299779499011772
161,9,0.232633329590625
161,10,0.343878190460089
161,11,0.433383667504824
161,12,0.440735336327029
161,13,0.423410108945094
161,14,0.461786674238233
161,15,0.508904865805779
161,16,0.480193410399087
161,17,0.435382897741994
161,18,0.470889194974581
161,19,0.366587727984628
161,20,0.482090839593656
161,21,0.563331778418807
161,22,0.359364137103568
161,23,0.525836446996074
161,24,0.139018652284392
161,25,0.164519059506181
161,26,0.341175267572813
161,27,0.110237649364841
161,28,0.405408493134084
161,29,0.725488053903898
161,30,0.180935030070453
161,31,0.286094455347574
161,32,0.192851452686652
161,33,0.389061223032994
161,34,0.65689259799736
161,35,0.123517969630927
161,36,0.270524464115941
161,37,0.396861041177431
161,38,0.564219132440319
161,39,0.526849007223241
161,40,0.383983091061855
161,41,0.584073445879538
161,42,0.684617167209226
161,43,0.35629617677954
161,44,0.384222797346418
161,45,0.414159735567403
161,46,0.514117270814612
161,47,0.175788874123996
161,48,0.111142591469258
161,49,0.295920224194055
161,50,0.198682403829257
161,51,0.783867840872934
161,52,0.48006511207131
161,53,1.18277220991107
161,54,0.523343074060233
161,55,0.985175323899822
161,56,1.27534640831013
161,57,0.180797879245001
161,58,0.363560061048607
161,59,0.285254513262569
161,60,0.323615314446359
161,61,0.4466959934845
161,62,-0.0219545190931143
161,63,0.246665501607152
161,64,0.136501159049247
161,65,0.208848729102316
161,66,0.0869875850384958
161,67,0.212375218749958
161,68,0.51589443518566
161,69,0.115623432736818
161,70,0.19727749623823
161,71,0.125609714676497
161,72,0.365469592734626
161,73,0.380889477939174
161,74,0.43281429662411
161,75,0.374305014864185
161,76,0.196126457966459
161,77,0.165090931019268
161,78,0.534434706472699
161,79,0.104965528615389
161,80,0.191035293969491
161,81,0.25318006779727
161,82,0.0254298502084652
161,83,1.35571336000778
161,84,0.470608827085406
161,85,0.67648710476556
161,86,0.220953879533032
161,87,0.43061609916774
161,88,0.105973824724809
161,89,0.270272653426431
161,90,0.532205940124444
161,91,0.431414372493034
161,92,0.811163992790225
161,93,0.274145707357893
161,94,0.299288736684522
161,95,0.215915516565476
161,96,0.472695467703214
161,97,0.276371517950506
161,98,1.10834256107898
161,99,0.0942808086114261
161,100,0.242242385773162
161,101,0.176420450453101
161,102,0.25283107821037
161,103,0.400684038487953
161,104,0.301094135522378
161,105,0.475758224304882
161,106,0.48141265174444
161,107,0.307827250399087
161,108,0.349132494402786
161,109,0.358860321201207
161,110,0.385683392508889
161,111,0.32857364202719
161,112,0.414715253238588
161,113,0.387280373879456
161,114,0.520136563192896
161,115,0.253807038182889
161,116,0.46359073559569
161,117,0.4505920525877
161,118,0.576943214430428
161,119,0.386093731002799
161,120,0.716937250226034
161,121,0.465300442294589
161,122,0.306152358774592
161,123,0.579648053644006
161,124,0.487995078788329
161,125,0.1728468743179
161,126,0.530922046047766
161,127,0.402035513661193
161,128,0.10499070864173
161,129,0.26823398654937
161,130,0.498530974319338
161,131,0.416715745208357
161,132,-0.0226537054009457
161,133,0.149799462136935
161,134,0.298115055989205
161,135,0.307979091976352
161,136,0.161651123886908
161,137,0.144000763392768
161,138,0.284757445253916
161,139,0.345116217073629
161,140,0.375014747552667
161,141,0.463732020228766
161,142,0.111645432794656
161,143,0.298146428323864
161,144,0.897842101655054
161,145,0.524086731171362
161,146,0.302578603881409
161,147,-0.0690950721002812
161,148,0.488795472915032
161,149,0.257677558360377
161,150,0.210823648327741
161,151,-0.0192749961720323
161,152,0.0245162882923632
161,153,-0.181936923888219
161,154,0.247967832360118
161,155,0.290698491867028
161,156,0.0676765915591338
161,157,0.0814506191897336
161,158,1.11656781417578
161,159,-0.0419891545035405
161,160,0.223387782558946
161,161,Inf
161,162,1.16402132079164
161,163,1.31808718544421
161,164,1.04703998529252
161,165,0.121298399729436
161,166,0.232983827857728
161,167,0.329643093529124
161,168,0.426847863245577
161,169,0.207743803678611
161,170,-0.180420934161652
161,171,0.828281549709242
161,172,0.0645669632970308
161,173,0.0641719887267689
161,174,0.159310322549294
161,175,0.301583435917149
161,176,0.278105763109814
161,177,0.519628031767186
161,178,-0.0967037568571377
161,179,0.0701680574303681
161,180,0.284866483309197
161,181,0.281598069200993
161,182,0.218071764669589
161,183,0.288905444135959
161,184,0.271746469376064
161,185,0.168422077180444
161,186,0.36702851015775
161,187,-0.00717531744006096
161,188,0.0421388683827255
161,189,0.119019420399151
161,190,0.0516637864876973
161,191,1.52022237957045
161,192,-0.0528228831311603
161,193,0.410132566309589
161,194,0.121766390776806
161,195,0.346277754826615
161,196,0.796574969528386
161,197,0.502349531043006
161,198,-0.071049912010825
161,199,0.198938437419528
161,200,0.332538608856745
162,1,0.349836912694862
162,2,0.726736607950707
162,3,0.49265274671592
162,4,0.79048573140507
162,5,0.84457383104723
162,6,0.514224136836594
162,7,0.181396356971383
162,8,0.515943730156049
162,9,0.432302680113356
162,10,0.561394385119974
162,11,0.519855739921919
162,12,0.533810437243989
162,13,0.401181423191471
162,14,0.536479347638961
162,15,0.475291835546234
162,16,0.543393633511564
162,17,0.529353007801731
162,18,0.569608614521673
162,19,0.551283879674944
162,20,0.678282046088624
162,21,0.624507008816443
162,22,0.4767538129431
162,23,0.666785447707984
162,24,0.113945656132592
162,25,0.167569635259958
162,26,0.428477662238912
162,27,-0.0129572606757544
162,28,0.4008669066802
162,29,0.99501307946416
162,30,0.348881745543786
162,31,0.493261589871762
162,32,0.255072044925899
162,33,0.60209381976945
162,34,0.777158640852836
162,35,0.0866219360968979
162,36,0.264932605651106
162,37,0.485706120005189
162,38,0.790875966299493
162,39,0.571512179715793
162,40,0.511001498822906
162,41,0.75770482137423
162,42,0.683637756901653
162,43,0.350714085472131
162,44,0.394605263138938
162,45,0.434281195739782
162,46,0.679537184849638
162,47,0.118525511520569
162,48,0.184538052775372
162,49,0.30597829888805
162,50,0.298113689028334
162,51,0.636746436749395
162,52,0.589000409076243
162,53,1.09021855056831
162,54,0.827485727069628
162,55,0.739177032537275
162,56,1.0676422036023
162,57,0.353866770658438
162,58,0.552577362944028
162,59,0.332673981624604
162,60,0.407396834224467
162,61,0.498424573013389
162,62,-0.0308798614449429
162,63,0.215678664457407
162,64,0.114541288459771
162,65,0.209405597220213
162,66,0.206371983409255
162,67,0.386231935341588
162,68,0.710483508671001
162,69,0.0968342576709155
162,70,0.0897304511228551
162,71,0.0759588682252356
162,72,0.471285728594512
162,73,0.561114782784869
162,74,0.533427251102804
162,75,0.485695784023386
162,76,0.260475955230008
162,77,0.162787886893705
162,78,0.638232948972156
162,79,0.117982386240265
162,80,0.338069407154007
162,81,0.372713362760101
162,82,0.134400961038373
162,83,1.20168342213377
162,84,0.410752179004558
162,85,0.666350418801347
162,86,0.336297962547722
162,87,0.520074638439389
162,88,0.243568053722536
162,89,0.414367473736585
162,90,0.899933394687478
162,91,0.569435447205514
162,92,0.700698154910566
162,93,0.315461419551546
162,94,0.422449255358254
162,95,0.212866514424964
162,96,0.553888905123852
162,97,0.384095331492001
162,98,1.07149655640134
162,99,0.152904780657795
162,100,0.295618679214491
162,101,0.360450844671216
162,102,0.434249562492366
162,103,0.613164406611162
162,104,0.478845379550112
162,105,0.644618565373055
162,106,0.587470770181621
162,107,0.542018457511156
162,108,0.570474656369656
162,109,0.541087218707296
162,110,0.528133760732758
162,111,0.419382781754451
162,112,0.438673419805407
162,113,0.474759412366417
162,114,0.637932944248907
162,115,0.161612515381217
162,116,0.529488039991102
162,117,0.53166994789263
162,118,0.672513501395048
162,119,0.457689216242313
162,120,0.862442795556683
162,121,0.503795901074109
162,122,0.344648477808607
162,123,0.669322775876998
162,124,0.60591355572705
162,125,0.317899787849585
162,126,0.616833413442756
162,127,0.422729628763757
162,128,0.152748836198503
162,129,0.327769939485402
162,130,0.554927381053024
162,131,0.631062839658754
162,132,0.0762288937292188
162,133,0.202018378040032
162,134,0.422161302832133
162,135,0.417535457209791
162,136,0.308697102795972
162,137,0.121460711189399
162,138,0.328203961053233
162,139,0.587461819135326
162,140,0.539088107515714
162,141,0.484698138017979
162,142,0.124523095536576
162,143,0.36839479425435
162,144,1.01310837994379
162,145,0.673992906267162
162,146,0.313496296117714
162,147,-0.166931349559463
162,148,0.501989775110838
162,149,0.271141854451201
162,150,0.22840745677207
162,151,-0.00598800953832855
162,152,0.0279561052869262
162,153,-0.231459862712606
162,154,0.327655576200004
162,155,0.300465460469614
162,156,0.102937651378785
162,157,0.191180500633586
162,158,1.13864383706549
162,159,0.141894961784566
162,160,0.355747857982168
162,161,1.16402132079164
162,162,Inf
162,163,1.33868424027802
162,164,1.19237117674459
162,165,0.166170985419621
162,166,0.379041095863944
162,167,0.395173739670723
162,168,0.485824487341138
162,169,0.28423942487451
162,170,-0.134286497131079
162,171,0.859221177811508
162,172,0.239760650003517
162,173,0.0636058204201211
162,174,0.210344298689154
162,175,0.415515130930901
162,176,0.449020951562276
162,177,0.751697263745774
162,178,-0.00721599688461714
162,179,0.0512196064498993
162,180,0.379430374850016
162,181,0.308957264382509
162,182,0.319396906607827
162,183,0.393372814515024
162,184,0.300225583705309
162,185,0.254548005485162
162,186,0.422798024046635
162,187,0.0823454860624733
162,188,0.0301772730571688
162,189,0.342879178498262
162,190,0.215001487267509
162,191,1.19131133972677
162,192,-0.0681950790993462
162,193,0.589706437953187
162,194,0.190482591087723
162,195,0.479518322213839
162,196,0.961303882081684
162,197,0.534570342247886
162,198,0.0570921987924492
162,199,0.322114950806234
162,200,0.426956301651609
163,1,0.100487514159692
163,2,0.509988065088621
163,3,0.286537539620836
163,4,0.651350746148397
163,5,0.911530016689708
163,6,0.563510427134658
163,7,-0.0161752056001044
163,8,0.287580457046952
163,9,0.223645797697782
163,10,0.312412064109802
163,11,0.308268222765143
163,12,0.502176746030523
163,13,0.493297359372839
163,14,0.342056836296653
163,15,0.416281870584657
163,16,0.420337695759725
163,17,0.408602108320505
163,18,0.457136421336113
163,19,0.382093993085914
163,20,0.490953032981965
163,21,0.534613974167983
163,22,0.277598848349265
163,23,0.503532439892133
163,24,0.0123954686435406
163,25,0.0908339743451533
163,26,0.275773751025008
163,27,0.00150846096568144
163,28,0.397179462955059
163,29,0.771332076611743
163,30,0.174350917911709
163,31,0.232490146583952
163,32,0.195157828980555
163,33,0.506403921738321
163,34,0.689279825829867
163,35,0.0564664202051459
163,36,0.221461346056856
163,37,0.319756216392612
163,38,0.552637226157684
163,39,0.557979703397724
163,40,0.32482673209588
163,41,0.573697881288633
163,42,0.715303707690961
163,43,0.383901986065215
163,44,0.306924360253966
163,45,0.406638561411127
163,46,0.542377868470692
163,47,0.0900956072766084
163,48,0.101901271669937
163,49,0.318355321708811
163,50,0.167070993864515
163,51,0.80304171362597
163,52,0.796970746238527
163,53,1.34625129874533
163,54,0.440087644242653
163,55,0.810248386038175
163,56,1.03755483080921
163,57,0.217896734018926
163,58,0.399515123670569
163,59,0.305548133961796
163,60,0.335599988908599
163,61,0.413710478607023
163,62,0.0823731945006763
163,63,0.30418431186235
163,64,0.170655523893203
163,65,0.221061048584822
163,66,0.113045860340273
163,67,0.257482481341134
163,68,0.481551984933867
163,69,0.0756768648125637
163,70,0.23100853747884
163,71,0.109005719667618
163,72,0.315073689744334
163,73,0.36076710423566
163,74,0.363493813477166
163,75,0.272355769878376
163,76,0.169838829843018
163,77,0.0364639231738182
163,78,0.467455339265119
163,79,-0.0218352410022437
163,80,0.2808458521779
163,81,0.177091630287276
163,82,-0.00651016878230792
163,83,1.18226473945735
163,84,0.297078039441581
163,85,0.546859424231651
163,86,0.153991096939272
163,87,0.329099684843292
163,88,0.0529577061780702
163,89,0.196371159796113
163,90,0.741415866379884
163,91,0.46656215711385
163,92,0.656501709826816
163,93,0.32905640118381
163,94,0.279676972247723
163,95,0.27751447648478
163,96,0.516166654488331
163,97,0.1787549458268
163,98,1.06756733923737
163,99,-0.020189757445008
163,100,0.14495906927486
163,101,0.141884145050408
163,102,0.266295900631788
163,103,0.380476572210294
163,104,0.260149795122029
163,105,0.560725576331752
163,106,0.569237493762757
163,107,0.315089914036836
163,108,0.384529404393765
163,109,0.310866008336328
163,110,0.364559790759136
163,111,0.225943824095952
163,112,0.491405333025889
163,113,0.3368046098323
163,114,0.568754848859842
163,115,0.20356147921854
163,116,0.43194821027863
163,117,0.424516026048254
163,118,0.551436064467254
163,119,0.355883969725631
163,120,0.707008360566594
163,121,0.431140726558679
163,122,0.279637165913839
163,123,0.609464622294955
163,124,0.403420754840407
163,125,0.188896108571008
163,126,0.563330419959795
163,127,0.322141621750284
163,128,0.0332583058141556
163,129,0.20463868128662
163,130,0.437085621808672
163,131,0.426272865587126
163,132,-0.0791820713852579
163,133,0.192915186251958
163,134,0.34001743210029
163,135,0.367912326325756
163,136,0.199245244034238
163,137,0.0650637175678881
163,138,0.255885998392202
163,139,0.318415891502506
163,140,0.357120153046956
163,141,0.419392943354684
163,142,0.0752698757000401
163,143,0.340327471089473
163,144,0.981091221321827
163,145,0.529167500668229
163,146,0.216561771457889
163,147,-0.201353876200294
163,148,0.376867713497082
163,149,0.1005776486907
163,150,0.166537640867999
163,151,-0.0218095536637871
163,152,0.0588587738966323
163,153,-0.301497652645589
163,154,0.198890692807841
163,155,0.281026359599686
163,156,-0.105049757147227
163,157,0.201503238823487
163,158,1.04051688804559
163,159,0.0343399669705158
163,160,0.0728369619441426
163,161,1.31808718544421
163,162,1.33868424027802
163,163,Inf
163,164,1.24001975077248
163,165,0.110520221268111
163,166,0.231694976948299
163,167,0.29919332799984
163,168,0.437294710094101
163,169,0.26828011250361
163,170,-0.213433191581888
163,171,0.582624765893747
163,172,0.0676588732994735
163,173,0.0167462723431401
163,174,0.190172434138032
163,175,0.262143499800286
163,176,0.31046425632266
163,177,0.506289057501198
