Region1,Region2,Fisher_Correlation
158,37,0.469693432825821
158,38,0.905234134111712
158,39,0.993627082349948
158,40,0.878822758091556
158,41,0.5596255253334
158,42,0.518211509130849
158,43,0.678061205185696
158,44,0.920446337304059
158,45,1.10400803379636
158,46,0.966870185212589
158,47,0.787472610835937
158,48,0.871760378778741
158,49,0.701172485567605
158,50,1.01189256956556
158,51,1.35518343560448
158,52,0.661095621596621
158,53,0.979720029449932
158,54,1.08292145947915
158,55,1.10492049844758
158,56,0.75563182354639
158,57,1.07553718213112
158,58,0.644848162754986
158,59,0.70900896560355
158,60,1.03099356994188
158,61,0.774335273731791
158,62,0.580902216621823
158,63,0.305824469361417
158,64,0.452439524815269
158,65,0.628974644789013
158,66,0.601557976966964
158,67,1.1195076019098
158,68,0.426406717998193
158,69,0.565123772758051
158,70,0.928156526412902
158,71,1.00023964477221
158,72,0.943740984018693
158,73,0.841772525654076
158,74,0.531387008237008
158,75,0.522506409426117
158,76,0.675849562707534
158,77,0.754819321844087
158,78,0.57063791845746
158,79,0.883316460849387
158,80,0.586250937713637
158,81,-0.0058965887705031
158,82,1.09413195426824
158,83,0.898588871044033
158,84,1.01067264316981
158,85,1.12566870458864
158,86,0.982568767880798
158,87,0.79700659219405
158,88,0.958784623706446
158,89,0.998175900962454
158,90,1.16084899570361
158,91,0.705296373898152
158,92,1.42957017230583
158,93,1.13297939493304
158,94,1.10134836652835
158,95,0.827214749586806
158,96,0.867454924783153
158,97,0.845505633604792
158,98,0.751161534118706
158,99,0.674067711598052
158,100,0.817893691236085
158,101,1.17397075182575
158,102,0.982234283628032
158,103,0.546869934065018
158,104,0.49439661227343
158,105,0.703001468909774
158,106,0.685538973594343
158,107,1.21770235055483
158,108,1.0102775386613
158,109,1.13213116518004
158,110,1.00050448757024
158,111,0.948412888270627
158,112,0.480923223903447
158,113,0.740285696928386
158,114,0.811688910024499
158,115,0.686211998650462
158,116,0.736009178337444
158,117,1.1069964626578
158,118,0.767838006312594
158,119,0.973964815654403
158,120,0.935632321818805
158,121,0.950150584416531
158,122,0.64176606618264
158,123,0.846425182486442
158,124,0.668730291134532
158,125,0.577178921751159
158,126,0.611525174359162
158,127,0.59569842706104
158,128,0.830935135551438
158,129,0.732394061338819
158,130,0.446652134393418
158,131,1.52956359367139
158,132,1.0728289777393
158,133,1.1038107435187
158,134,0.689118636690343
158,135,1.09021474226924
158,136,1.27292100669766
158,137,0.585119109455983
158,138,0.810422727300701
158,139,1.04319586670789
158,140,1.02888666024136
158,141,1.05659294006984
158,142,0.598044909693687
158,143,0.263731555803068
158,144,0.517343007067907
158,145,0.713924807002391
158,146,0.742609310495416
158,147,0.976554844841709
158,148,0.985998910957437
158,149,0.996122731508658
158,150,1.13088572364856
158,151,0.695523155315104
158,152,0.803268000240854
158,153,0.988439222420878
158,154,1.21441384745989
158,155,0.683237259802523
158,156,1.19047781769196
158,157,1.19940101806988
158,158,Inf
158,159,0.665788556427042
158,160,0.614337676181486
158,161,1.27331174505542
158,162,0.797007503986562
158,163,0.631374037898965
158,164,1.2021573197806
158,165,0.664877032030071
158,166,0.817883343229152
158,167,1.1120513314035
158,168,0.9162631364033
158,169,0.724420876557345
158,170,0.694943047569892
158,171,0.710044683747279
158,172,0.945604140469273
158,173,0.61298091379598
158,174,0.588330558364526
158,175,0.898861845615679
158,176,0.664747294892143
158,177,1.02245626794562
158,178,0.821066314348326
158,179,1.14432334300618
158,180,0.501310793378648
158,181,1.15614320496632
158,182,0.911072206189174
158,183,0.539972478304322
158,184,1.17403525774694
158,185,0.894585501809429
158,186,0.739823997355239
158,187,1.07220967797232
158,188,0.785998894800196
158,189,1.36745463654493
158,190,0.996434891376157
158,191,0.795629083738252
158,192,1.04653347578092
158,193,0.931222723312074
158,194,0.900887556290257
158,195,0.758299676980395
158,196,0.876766427272446
158,197,0.76240293217664
158,198,0.673036405297786
158,199,0.902877456890122
158,200,0.713393308199049
159,1,0.531125738703989
159,2,0.266088566905624
159,3,0.0597932607189766
159,4,-0.0576195479683345
159,5,0.274584678371874
159,6,0.518851466254911
159,7,0.728424614749028
159,8,0.726147001087191
159,9,0.551622527172448
159,10,0.489898711428874
159,11,0.55166581497691
159,12,0.462575845706775
159,13,0.476045860415714
159,14,0.502140339754597
159,15,0.587643347285097
159,16,0.625957932195677
159,17,0.665239674622729
159,18,0.700463715239212
159,19,0.419459416334086
159,20,0.470727057577679
159,21,0.406262809141687
159,22,0.242607417377241
159,23,0.256686959170214
159,24,0.501272564889601
159,25,0.426916969697246
159,26,0.344040925713282
159,27,0.394064165786907
159,28,0.535018211502604
159,29,0.609367692024523
159,30,0.485435637310254
159,31,0.492531166182728
159,32,0.508832662095411
159,33,0.788427623793596
159,34,0.636328854915194
159,35,0.657284314571534
159,36,0.576237670411626
159,37,0.813685260918257
159,38,0.796299100733431
159,39,0.543883903261743
159,40,0.595990258308104
159,41,0.379515557058958
159,42,0.47416952419486
159,43,0.645701232696984
159,44,0.682223708215368
159,45,0.560821732500477
159,46,0.78149164168848
159,47,0.272918598342563
159,48,0.56634563839519
159,49,0.538394564035887
159,50,0.605282165109946
159,51,1.18666111926914
159,52,1.54695727345843
159,53,1.08405755239339
159,54,0.662972720960367
159,55,1.13220848389563
159,56,0.764756511732011
159,57,0.590089116180269
159,58,0.427766299999099
159,59,0.727467074354629
159,60,0.567606820196937
159,61,0.756566983297841
159,62,0.0445594928121682
159,63,0.228973157941898
159,64,0.333402898136449
159,65,0.330981772180596
159,66,0.0841679052118255
159,67,0.318812255728592
159,68,0.646901800142012
159,69,0.29013883468771
159,70,0.306175902966262
159,71,0.208973912037496
159,72,0.40928455193763
159,73,0.760509303171606
159,74,0.203749119165602
159,75,0.589900667791402
159,76,0.499533437430827
159,77,0.24070212343072
159,78,0.19593187652085
159,79,0.466448840778422
159,80,2.04739158230471
159,81,-0.199437620472066
159,82,0.958204201683386
159,83,1.2070785051753
159,84,0.569520917690457
159,85,0.735928450679561
159,86,0.4134864945374
159,87,0.480619143141437
159,88,0.280913831467618
159,89,0.691409102987995
159,90,0.337082163109187
159,91,0.704719865127568
159,92,0.898120344843625
159,93,0.805206985736707
159,94,0.830993722381386
159,95,0.421784814857553
159,96,0.645131003593632
159,97,0.314700957067371
159,98,0.754637971698896
159,99,0.65356332286396
159,100,0.593847981032648
159,101,0.693130454474539
159,102,0.401669081506654
159,103,0.26125180392852
159,104,0.151793286471524
159,105,0.431459883514491
159,106,0.272792362555633
159,107,0.722148684747108
159,108,0.583109671106983
159,109,0.40945715271794
159,110,0.463607133041155
159,111,0.660585645034467
159,112,0.690690374495879
159,113,0.450550624738791
159,114,0.459796541238332
159,115,0.56939177549052
159,116,0.418667030979629
159,117,0.46753444668375
159,118,0.365305542226982
159,119,0.366494081145506
159,120,0.499188840760835
159,121,0.349423720876135
159,122,0.49432344170042
159,123,0.405235310920122
159,124,0.354340178244733
159,125,0.374395574920439
159,126,0.0899314127283684
159,127,0.234959344078408
159,128,0.327782942173145
159,129,0.236372219580133
159,130,0.273318787048564
159,131,0.602476054508926
159,132,0.466820197079373
159,133,0.4997806462162
159,134,0.76585908432669
159,135,0.417118977940509
159,136,0.688018511671623
159,137,0.193640054761754
159,138,0.311584312589735
159,139,0.212047176760228
159,140,0.47580864729457
159,141,0.504395117745407
159,142,0.406932919164407
159,143,0.455309077851749
159,144,0.351276688814065
159,145,0.435357655575464
159,146,0.540256810906198
159,147,0.612943859929883
159,148,0.478324327773592
159,149,0.505289791349839
159,150,0.524576150358513
159,151,0.570800691628942
159,152,0.4552917374036
159,153,0.38223588352106
159,154,0.335326876881
159,155,0.477085801417064
159,156,0.607970857892631
159,157,1.01483442679342
159,158,0.665788556427042
159,159,Inf
159,160,0.383430365094637
159,161,0.937614825123302
159,162,0.91291081687427
159,163,0.760843060310212
159,164,0.640025639875555
159,165,0.298178582824309
159,166,0.480167490204361
159,167,0.455667022535474
159,168,0.460749617757252
159,169,0.319412049730311
159,170,0.350841971051904
159,171,1.04657231327892
159,172,0.29196836522557
159,173,0.348282048186097
159,174,0.353897414615465
159,175,0.281670253951839
159,176,0.227426700036086
159,177,0.560743746944649
159,178,0.618374633829639
159,179,0.446118775969478
159,180,0.380084605315711
159,181,0.439707120144902
159,182,0.319940651222848
159,183,0.21735410895566
159,184,0.600940289308061
159,185,0.27527794411255
159,186,0.25574514248146
159,187,1.16418967903713
159,188,0.488826646501986
159,189,0.637708111556404
159,190,0.37946072522849
159,191,1.23466752958462
159,192,0.535403004314241
159,193,0.425690598643882
159,194,0.639521495972368
159,195,0.467923326837815
159,196,0.527117169272047
159,197,0.827266548778123
159,198,0.34851675052799
159,199,0.508134270386926
159,200,0.485636087182031
160,1,0.728720627092025
160,2,0.906033620821962
160,3,0.881097746308048
160,4,0.54058453772969
160,5,0.453901249364854
160,6,0.610002461480687
160,7,0.544380999454191
160,8,0.627781900365983
160,9,0.318156251617626
160,10,0.677517952900602
160,11,0.616677796155064
160,12,0.613174109496992
160,13,0.452332393924017
160,14,0.486329220204132
160,15,0.484453780701136
160,16,0.57416040134878
160,17,0.778969655953789
160,18,0.638555195875795
160,19,0.460877778748056
160,20,0.628408773131974
160,21,0.444338743188248
160,22,0.2615298990985
160,23,0.285283392611462
160,24,0.422002841119551
160,25,0.456921533960955
160,26,0.203838961625128
160,27,0.232723784812917
160,28,0.459256665201162
160,29,0.903295245743054
160,30,0.666421378490852
160,31,0.501110165268099
160,32,1.01526335782947
160,33,0.838490095623167
160,34,0.896355769561207
160,35,0.558047331750994
160,36,0.662531606475426
160,37,0.658765203562471
160,38,0.798943036314566
160,39,0.750142640287052
160,40,0.658440681607559
160,41,0.480674491734391
160,42,0.62810444862627
160,43,0.777607951944541
160,44,0.942507134273788
160,45,0.729708268533074
160,46,0.749428484634435
160,47,0.465718151136839
160,48,1.19762921746505
160,49,0.742118023862449
160,50,0.63479329143986
160,51,0.435108901477268
160,52,0.571444774652675
160,53,0.613808525414751
160,54,0.439762677947469
160,55,0.338597472423372
160,56,0.41291763726411
160,57,0.782793132758207
160,58,0.873554077005535
160,59,0.839685299273335
160,60,0.717923089369102
160,61,0.969686357892912
160,62,0.421303399430908
160,63,0.189311565093534
160,64,0.440695884076894
160,65,0.330596964818155
160,66,0.465117628953071
160,67,0.846469878676685
160,68,0.882544342797826
160,69,0.538799601742766
160,70,0.794424106021588
160,71,0.831881324906
160,72,0.925178597848081
160,73,1.02134607452781
160,74,0.938332620399928
160,75,0.469611039855942
160,76,0.608170856580575
160,77,0.481896201545063
160,78,0.947768846312862
160,79,1.05895491130056
160,80,0.306735266134358
160,81,0.725244745198441
160,82,0.308427003212475
160,83,0.443979541624815
160,84,0.461058253794265
160,85,0.629462062418894
160,86,0.613552666082013
160,87,0.453445182166393
160,88,0.30500149782634
160,89,0.470509595370483
160,90,0.326147552899461
160,91,0.440098532755135
160,92,0.62088734987395
160,93,0.935627042981841
160,94,0.697048129027214
160,95,0.418575271772591
160,96,0.570165592566948
160,97,0.302265250899562
160,98,0.595104882149508
160,99,0.435264528339145
160,100,0.477678356063799
160,101,0.819507600058466
160,102,0.54355206257942
160,103,1.18891608548815
160,104,0.828771385481271
160,105,0.523097104933682
160,106,0.438253234486164
160,107,0.517785002230904
160,108,0.348308950060652
160,109,0.76749071191577
160,110,0.357123309172091
160,111,0.569175868931506
160,112,0.313789470701352
160,113,0.416515116123155
160,114,0.360898922690244
160,115,0.468639786849593
160,116,0.419023490124865
160,117,0.701145673057484
160,118,0.467447890561166
160,119,0.517418593182796
160,120,0.67596261409098
160,121,0.435475572798446
160,122,0.371400059253948
160,123,0.483150568058305
160,124,0.321363918092437
160,125,0.310278181628937
160,126,0.111637792513682
160,127,0.253026956968594
160,128,0.368587235829717
160,129,0.278680475957008
160,130,0.144533787240651
160,131,0.667458938005666
160,132,0.382733847340874
160,133,0.827024873776452
160,134,0.86962971553044
160,135,0.926119106528286
160,136,0.848964876572924
160,137,0.301666907047984
160,138,0.509834267580273
160,139,0.487008630361162
160,140,0.772855328971474
160,141,0.64382368259953
160,142,0.417464241830419
160,143,0.474751135787892
160,144,0.34336735608552
160,145,0.411553738550515
160,146,0.415203710805552
160,147,0.755372506572946
160,148,0.722391772100473
160,149,1.11333897017944
160,150,0.678675466097946
160,151,0.730298742854268
160,152,0.811707655226695
160,153,1.1491672670373
160,154,0.380324804201876
160,155,0.733210194363593
160,156,0.779173713218059
160,157,0.365819035635143
160,158,0.614337676181486
160,159,0.383430365094637
160,160,Inf
160,161,0.451881144456508
160,162,0.328159519879379
160,163,0.662472565788888
160,164,0.690854194676753
160,165,0.749864499802517
160,166,0.849048333266791
160,167,0.839229675930108
160,168,0.691406712560009
160,169,0.572825900342801
160,170,0.694748702085949
160,171,0.498408486192664
160,172,0.666444710938362
160,173,0.783287303101706
160,174,0.89222424150676
160,175,0.93563285309989
160,176,0.736509997871885
160,177,0.827911324605998
160,178,1.13039408862729
160,179,0.353824412214155
160,180,0.516537425418112
160,181,0.513343334035397
160,182,1.05503584577078
160,183,1.01976014600177
160,184,0.521772896982775
160,185,0.877695535067407
160,186,0.75180687541998
160,187,0.322709848558484
160,188,0.546249486383166
160,189,0.662827749808348
160,190,0.314268749915894
160,191,0.3940209019136
160,192,0.551332036842064
160,193,0.487025307527823
160,194,0.42485827040802
160,195,0.306671740879522
160,196,0.57050559723786
160,197,0.411021040375156
160,198,0.232661409627175
160,199,0.331000450177991
160,200,0.307995225984435
161,1,0.96582322963573
161,2,0.336525057428152
161,3,0.25302002803132
161,4,0.0266745114090754
161,5,0.638974149149235
161,6,0.85394299517508
161,7,1.31685001310372
161,8,0.934526930072198
161,9,0.646253638395365
161,10,0.928623301895271
161,11,1.01213668821256
161,12,0.879486301327251
161,13,0.911615316654853
161,14,0.790566016827437
161,15,0.92313289259842
161,16,1.0158254758302
161,17,0.838985905828327
161,18,1.05610091599981
161,19,0.742911481087826
161,20,0.82751548966347
161,21,0.861968315195674
161,22,0.691039158569976
161,23,0.568358540801447
161,24,0.792503754532086
161,25,0.784908435095215
161,26,0.600573345549015
161,27,0.638841547996887
161,28,0.789630529892951
161,29,1.01119608383806
161,30,0.975466400592517
161,31,0.897039929829567
161,32,0.814283565503636
161,33,1.0022781016419
161,34,0.95436350993571
161,35,0.941374598397014
161,36,1.02363843555731
161,37,0.729866343122991
161,38,1.01359863525438
161,39,0.826916395168113
161,40,0.899754456638414
161,41,0.617937797277211
161,42,0.686489546827845
161,43,0.661144143801787
161,44,0.939477317636434
161,45,0.86966243506037
161,46,1.02284477514964
161,47,0.401872962462986
161,48,0.631448261505762
161,49,0.569363857960995
161,50,0.70797716281335
161,51,1.40464296831585
161,52,0.960756554875706
161,53,1.51147809330841
161,54,1.15204443724844
161,55,1.41876884215775
161,56,0.917230515117896
161,57,0.834373540571229
161,58,0.600412088220059
161,59,0.779175726513445
161,60,1.0129859346529
161,61,0.821690706650834
161,62,0.238234098795954
161,63,0.167827830507573
161,64,0.415032249863429
161,65,0.516068465423633
161,66,0.339420761387858
161,67,0.646530548252159
161,68,0.411244738447784
161,69,0.345215750434986
161,70,0.540323112932198
161,71,0.517979433240671
161,72,0.65505307016862
161,73,0.86756813277462
161,74,0.253447356948631
161,75,0.529963603583666
161,76,0.553937156629446
161,77,0.49556972587223
161,78,0.333621575847666
161,79,0.723642455158213
161,80,0.898660988148618
161,81,-0.14735796833743
161,82,0.996588751218279
161,83,1.39241340566999
161,84,0.92015227835691
161,85,1.15226562565576
161,86,0.795257234299225
161,87,0.62296526809553
161,88,0.560980167609968
161,89,0.82002082102322
161,90,0.688591244254478
161,91,0.780178908687104
161,92,1.15943077807658
161,93,0.918183816180306
161,94,1.01140088646466
161,95,0.623166352168965
161,96,0.877860157594919
161,97,0.6038420121323
161,98,0.887518046556773
161,99,0.810816264812173
161,100,0.87369752546133
161,101,1.00577946967191
161,102,0.862802957504316
161,103,0.352891381245168
161,104,0.259814338256887
161,105,0.801065897986568
161,106,0.624432448761484
161,107,1.12199765959456
161,108,1.04075852894158
161,109,0.757979297652051
161,110,0.950378464968543
161,111,1.05041729180257
161,112,0.76407078068433
161,113,0.847768099157675
161,114,0.834824604946613
161,115,0.909089181800258
161,116,0.808701984048368
161,117,0.983688135968287
161,118,0.793472884764017
161,119,0.866102489114706
161,120,0.933675493227718
161,121,0.80468208746659
161,122,0.756332567201858
161,123,0.830429628119262
161,124,0.801557933370859
161,125,0.749963442378279
161,126,0.556495040113359
161,127,0.613780036274594
161,128,0.828343589971893
161,129,0.724966514558809
161,130,0.574157749463777
161,131,1.03237023875741
161,132,0.918308473187619
161,133,0.932960832319254
161,134,0.903508313699529
161,135,0.824575011750404
161,136,1.07651283897333
161,137,0.636459775854374
161,138,0.761969753375616
161,139,0.730475369839895
161,140,0.891903943264278
161,141,0.991067860921699
161,142,0.710716647023968
161,143,0.328093214734585
161,144,0.576211891554396
161,145,0.774733234403774
161,146,0.699800777909378
161,147,0.817496287927174
161,148,0.896527852467567
161,149,0.824996571873856
161,150,0.814569795908602
161,151,0.736797057377843
161,152,0.575464635460463
161,153,0.588383382924907
161,154,0.742608024690576
161,155,0.501921907833229
161,156,0.838532718308721
161,157,1.29212414622222
161,158,1.27331174505542
161,159,0.937614825123302
161,160,0.451881144456508
161,161,Inf
161,162,1.14795122374321
161,163,0.920861865532664
161,164,1.23861356712839
161,165,0.477285772337962
161,166,0.753545396529525
161,167,0.732646517858601
161,168,0.703262164088228
161,169,0.51004582256542
161,170,0.468201712931053
161,171,1.02484865228849
161,172,0.600804136349778
161,173,0.51320133473807
161,174,0.465008179014369
161,175,0.51556014828768
161,176,0.416236832995821
161,177,0.75052476547403
161,178,0.659422624711087
161,179,0.882602598202725
161,180,0.452961371986073
161,181,0.936194774766898
161,182,0.630214099335795
161,183,0.301241965643354
161,184,0.959643742280846
161,185,0.586293152118268
161,186,0.509522256266032
161,187,1.08501006618194
161,188,0.577209510599242
161,189,0.858160189760889
161,190,0.685043684546436
161,191,1.30707168285452
161,192,0.7540476077926
161,193,0.711440976662179
161,194,1.00384683486797
161,195,0.720808502478013
161,196,0.978369203504784
161,197,1.10653322443588
161,198,0.745895309343478
161,199,0.892890618997284
161,200,0.786563650160756
162,1,0.725207034835299
162,2,0.230800818838868
162,3,0.0523660913988648
162,4,-0.0899186426627532
162,5,0.649196113772507
162,6,0.789307240824515
162,7,0.950972804502967
162,8,0.877177496570095
162,9,0.509509941287801
162,10,0.666269930622742
162,11,0.950037611506558
162,12,0.853520240179335
162,13,0.921047904327268
162,14,0.699382290621104
162,15,0.956762528056111
162,16,1.02441679667365
162,17,0.81449710259957
162,18,0.987135716243259
162,19,0.847746911787683
162,20,0.819895843328402
162,21,0.658678568327289
162,22,0.736733966947238
162,23,0.683016107024672
162,24,0.827423416916249
162,25,0.614718484513084
162,26,0.514960522003333
162,27,0.720419723190195
162,28,0.680272045205411
162,29,0.722032921219774
162,30,0.748989652039167
162,31,0.887924698068503
162,32,0.607417115488957
162,33,0.774419052636189
162,34,0.753737899432033
162,35,0.894527876703289
162,36,0.926514278860473
162,37,0.781900410306015
162,38,0.855660211037077
162,39,0.583327732566736
162,40,0.89130285943084
162,41,0.475780476630057
162,42,0.672837789986174
162,43,0.516195696204073
162,44,0.818697270547998
162,45,0.574461883448868
162,46,0.798240976164823
162,47,0.151171499054469
162,48,0.396028420392062
162,49,0.258356089745567
162,50,0.352871951302701
162,51,1.00456388165808
162,52,0.837655018176064
162,53,0.967389357327483
162,54,1.48113396438055
162,55,1.00235741844097
162,56,0.595849217912464
162,57,0.590028380400328
162,58,0.409640223130848
162,59,0.632833556853814
162,60,0.851385817515581
162,61,0.674095218894959
162,62,-0.0511598746653676
162,63,0.0277552523686735
162,64,0.27355714716757
162,65,0.408621840866092
162,66,0.116023212556018
162,67,0.432938374443176
162,68,0.282438274606382
162,69,0.221807173608056
162,70,0.339427053095219
162,71,0.27594372424164
162,72,0.360526474941694
162,73,0.664656526472022
162,74,-0.00408797530423293
162,75,0.518390959027516
162,76,0.343043496334394
162,77,0.302427597299138
162,78,0.0451482436938832
162,79,0.447549236598252
162,80,0.960981956223499
162,81,-0.102778845285629
162,82,0.648804688816089
162,83,1.22860557501677
162,84,1.02430421256884
162,85,0.883594869208187
162,86,0.766587041584095
162,87,0.523449330723326
162,88,0.330519743798658
162,89,0.66083531369053
162,90,0.421508534296458
162,91,0.72478497046022
162,92,0.725168291918497
162,93,0.545337928981847
162,94,0.852814796318834
162,95,0.373907083264225
162,96,0.852287843319454
162,97,0.370131626036268
162,98,0.465277229090628
162,99,0.840460895770593
162,100,0.904661649731416
162,101,0.880815001980521
162,102,0.88621089442308
162,103,0.197736549477072
162,104,0.135623048308839
162,105,0.9450015334509
162,106,0.700717256530738
162,107,0.933397518941123
162,108,1.08782513549002
162,109,0.536488512915216
162,110,0.999574662254133
162,111,1.0371831751379
162,112,1.00273687304858
162,113,0.797930326247955
162,114,0.798892089860695
162,115,0.993418940049769
162,116,0.819125491594583
162,117,0.776954515313482
162,118,0.819733778685923
162,119,0.776334790539794
162,120,0.86600905403675
162,121,0.687589932006391
162,122,0.892892515135844
162,123,0.759058910614444
162,124,0.98985258926982
162,125,1.02147836240272
162,126,0.58206722654416
162,127,0.635426341298613
162,128,0.917603694276404
162,129,0.818170474313249
162,130,0.705619967882796
162,131,0.741055129378385
162,132,0.8312933640765
162,133,0.772374269991671
162,134,0.789473755993375
162,135,0.491735256111279
162,136,0.763260261258261
162,137,0.726545962021426
162,138,0.747094403961205
162,139,0.500756027173457
162,140,0.754383569691993
162,141,0.854079081723605
162,142,0.724728589560866
162,143,0.27336357891439
162,144,0.399520430526033
162,145,0.669415948717175
162,146,0.513946713258537
162,147,0.548674537731729
162,148,0.786286841379877
162,149,0.568544913260685
162,150,0.529260634717278
162,151,0.614079124275319
162,152,0.410422725332754
162,153,0.314635104421687
162,154,0.43736734930714
162,155,0.251311770387391
162,156,0.451812088849374
162,157,1.08987871881624
162,158,0.797007503986562
162,159,0.91291081687427
162,160,0.328159519879379
162,161,1.14795122374321
162,162,Inf
162,163,0.694768785503877
162,164,0.978652453727502
162,165,0.230997826096208
162,166,0.490009041068311
162,167,0.443074113479009
162,168,0.513891541049507
162,169,0.355119146025085
162,170,0.275204154666704
162,171,0.959854697946545
162,172,0.424333127297308
162,173,0.384050472255732
162,174,0.213553266887792
162,175,0.253412566062411
162,176,0.248912397140842
162,177,0.418439340321698
162,178,0.390609743941587
162,179,0.725522941350166
162,180,0.317793513304901
162,181,0.790046023713639
162,182,0.314531391467435
162,183,0.0240793244771551
162,184,0.795590306232056
162,185,0.380373338202465
162,186,0.250827068230374
162,187,0.795755963438311
162,188,0.300198728608151
162,189,0.529943959106757
162,190,0.431750303353803
162,191,1.17244687506973
162,192,0.568589494786281
162,193,0.745243006205145
162,194,1.0926020659139
162,195,0.647250475762483
162,196,0.901809634567503
162,197,1.09339583269564
162,198,1.01133761273732
162,199,0.90326700743929
162,200,0.803626729443567
163,1,0.656552154060979
163,2,0.453612373994906
163,3,0.484543148581525
163,4,0.0604172168699413
163,5,0.236234771409036
163,6,0.52886049689313
163,7,0.818423190245685
163,8,0.848287177242942
163,9,0.529264320489752
163,10,0.625960382867723
163,11,0.66052493543392
163,12,0.617615291544436
163,13,0.493847165510126
163,14,0.375373775477233
163,15,0.628227932263053
163,16,0.703508216392652
163,17,0.894857459887288
163,18,0.733131432430816
163,19,0.462302706364534
163,20,0.685556188949178
163,21,0.544224664695479
163,22,0.346738430704296
163,23,0.489546615618524
163,24,0.528438308906648
163,25,0.41784116694985
163,26,0.12531703207606
163,27,0.318283804992871
163,28,0.492739148371778
163,29,1.1031869380143
163,30,0.525481921747287
163,31,0.47899516569743
163,32,0.86383173364428
163,33,0.798593475622734
163,34,0.920816639345526
163,35,0.54300715174286
163,36,0.745648835088071
163,37,0.840755621077901
163,38,0.785083737889962
163,39,0.600999915027731
163,40,0.659787734890756
163,41,0.832292898551554
163,42,0.995333616900819
163,43,0.825046697028912
163,44,0.841678761885821
163,45,0.535506897056174
163,46,0.743610550577257
163,47,0.123462284730783
163,48,0.738438849350329
163,49,0.661507659729485
163,50,0.452307729079955
163,51,0.699330116372487
163,52,1.06026653348511
163,53,1.29028904888447
163,54,0.614707708612389
163,55,0.749249728474565
163,56,0.81280857839868
163,57,0.58107786561917
163,58,0.79152172970697
163,59,0.815769799092737
163,60,0.755575366924856
163,61,0.952005506164342
163,62,0.0292646271959628
163,63,-0.0398400068207302
163,64,0.412781822722751
163,65,0.299039757525303
163,66,0.233683734790077
163,67,0.427841776364632
163,68,0.756903621473063
163,69,0.27030936350902
163,70,0.343992299088109
163,71,0.303172659035072
163,72,0.548146121635699
163,73,0.808167369268227
163,74,0.381874908476548
163,75,0.449442250107061
163,76,0.529570668134121
163,77,0.316762706229446
163,78,0.481386576262865
163,79,0.689083804689376
163,80,0.726520378081263
163,81,0.176012149433501
163,82,0.512304655465394
163,83,0.931960675744762
163,84,0.469410818496659
163,85,0.889433065868362
163,86,0.601627962537296
163,87,0.331265280193188
163,88,0.143120184019121
163,89,0.469002651943165
163,90,0.17948615255511
163,91,0.560072277758972
163,92,0.701402368499244
163,93,0.794627631308812
163,94,0.684698236908412
163,95,0.340216292429485
163,96,0.506902489011569
163,97,0.282784903821261
163,98,1.02766984023646
163,99,0.541487765556263
163,100,0.548045140173577
163,101,0.751950852158916
163,102,0.464731455909985
163,103,0.675500255150745
163,104,0.338293909250399
163,105,0.560435341849222
163,106,0.339872785146927
163,107,0.611822318235381
163,108,0.634815051840601
163,109,0.68288681116885
163,110,0.532461139785199
163,111,0.739892719278808
163,112,0.523496118156134
163,113,0.515480295830259
163,114,0.412686985781007
163,115,0.651851874784862
163,116,0.454543733614229
163,117,0.625980721451157
163,118,0.484251258600074
163,119,0.464022844138884
163,120,0.716762076421841
163,121,0.311704556860858
163,122,0.389458801801881
163,123,0.481240600829033
163,124,0.544636236002148
163,125,0.542548246780764
163,126,0.182630539515917
163,127,0.281935480761224
163,128,0.452193773832815
163,129,0.382688942383904
163,130,0.267822190282466
163,131,0.497839576945465
163,132,0.321213948259955
163,133,0.687784798567974
163,134,1.07765881875083
163,135,0.701978095974232
163,136,0.713315637085647
163,137,0.445528330427368
163,138,0.452760518000483
163,139,0.346935099100305
163,140,0.598599870310888
163,141,0.66062274619306
163,142,0.527936286439656
163,143,0.491640302196143
163,144,0.431892935257159
163,145,0.515458535520291
163,146,0.454204537095578
163,147,0.565955837642527
163,148,0.593455250469887
163,149,0.728595518732491
163,150,0.501414072054665
163,151,0.789626665641659
163,152,0.472366663769919
163,153,0.552754221774184
163,154,0.433288130376709
163,155,0.586429587987466
163,156,0.642496100858165
163,157,0.483444019070631
163,158,0.631374037898965
163,159,0.760843060310212
163,160,0.662472565788888
163,161,0.920861865532664
163,162,0.694768785503877
163,163,Inf
163,164,1.02312961344551
163,165,0.476114045022344
163,166,0.741104023758495
163,167,0.47007791052098
163,168,0.528424296394039
163,169,0.390211987689186
163,170,0.388770070148552
163,171,0.770712416553206
163,172,0.439470682714304
163,173,0.728633744846557
163,174,0.685514400909351
163,175,0.451187014800599
163,176,0.407282762752592
163,177,0.539986061188217
163,178,0.71510599654096
163,179,0.381910337742647
163,180,0.499919746076974
163,181,0.439647636701491
163,182,0.561785705183109
163,183,0.47439201976364
163,184,0.528164972065486
163,185,0.548129306646655
163,186,0.500887571403023
163,187,0.512341729545076
163,188,0.49211915425708
163,189,0.501438872692546
163,190,0.169679918210951
163,191,0.808233595977022
163,192,0.523575239115499
163,193,0.415934993628259
163,194,0.487679891564921
163,195,0.407414509929091
163,196,1.03456394647581
163,197,0.70397525771491
163,198,0.435386919343239
163,199,0.365874713458393
163,200,0.327967353219292
164,1,1.18815976571684
