Region1,Region2,Fisher_Correlation
182,155,0.348474022470544
182,156,-0.120188397639404
182,157,-0.018578823398575
182,158,0.671125544718272
182,159,-0.126335968799684
182,160,-0.00916740621794956
182,161,0.603274722207666
182,162,0.736417527909799
182,163,0.547776964235128
182,164,0.540943496071957
182,165,0.999588485533495
182,166,0.811011773063786
182,167,-0.0175761554035116
182,168,0.34110128798462
182,169,-0.0606320551635006
182,170,0.184610075755129
182,171,0.102203808216684
182,172,0.329923676205093
182,173,0.596168423957699
182,174,0.61634510765127
182,175,-0.014880343091201
182,176,0.0955149630416663
182,177,0.0639943706145934
182,178,0.334988370093328
182,179,-0.0453367454301127
182,180,0.0541804923945102
182,181,0.817743302742685
182,182,Inf
182,183,1.07705941373432
182,184,0.755699249310836
182,185,-0.052252476909728
182,186,1.14363147547815
182,187,-0.13854221298542
182,188,-0.0637358949637902
182,189,0.108554625444515
182,190,0.305262185920054
182,191,0.712503344665088
182,192,-0.164683952899334
182,193,0.485422956935703
182,194,1.20806959220796
182,195,0.695504599953229
182,196,0.902992389793576
182,197,0.813094252490579
182,198,0.520305991172754
182,199,1.12690400498779
182,200,0.679568439149434
183,1,0.632625183674458
183,2,0.560678674996645
183,3,0.700704024945202
183,4,0.605757326376246
183,5,0.355565225407866
183,6,0.518973516731115
183,7,0.72578082891418
183,8,0.38325360000456
183,9,0.444556613602347
183,10,0.596201990301521
183,11,0.67228022127727
183,12,0.64700182547743
183,13,0.443429755964549
183,14,0.368140818687404
183,15,0.24417255364595
183,16,0.0836667860380004
183,17,0.157599984829152
183,18,0.0245988755967483
183,19,0.446609113728665
183,20,0.525481322439281
183,21,0.343138205459166
183,22,0.579276919571619
183,23,0.58727799451558
183,24,0.501854296638287
183,25,0.423984462609136
183,26,0.503699381709323
183,27,0.531482978948629
183,28,0.353041577121485
183,29,0.592348407493334
183,30,0.673914216566651
183,31,0.479608166056324
183,32,0.500308809542476
183,33,0.488645926907876
183,34,0.294173419211165
183,35,0.506582118296333
183,36,0.748171207070468
183,37,0.39362590745037
183,38,0.627861667044473
183,39,0.245670276106476
183,40,0.612943251847033
183,41,0.68639468871377
183,42,0.7711961002475
183,43,0.405473767988051
183,44,0.905620297554655
183,45,0.223149106351894
183,46,0.223699803966855
183,47,0.326843163711745
183,48,0.0544194572700968
183,49,0.27363425914043
183,50,0.185240153465162
183,51,0.296363803516362
183,52,0.0203899107101106
183,53,0.57744401416775
183,54,0.439760744407653
183,55,0.275118039531203
183,56,0.382254389911891
183,57,0.525822950309348
183,58,0.791324114412354
183,59,0.55456178463773
183,60,0.586385139747184
183,61,0.136964533894812
183,62,0.389942413057571
183,63,0.523646656328579
183,64,0.305123009063737
183,65,0.290757175827329
183,66,0.811967690390477
183,67,0.337401706720655
183,68,0.475674406130266
183,69,0.397795717449842
183,70,0.184203593173456
183,71,0.138478832354378
183,72,1.05696255735655
183,73,0.694902052004287
183,74,1.47854711665295
183,75,0.477344220893743
183,76,0.0980891542899291
183,77,0.860825049776871
183,78,1.00781808736747
183,79,1.16611882861366
183,80,-0.288092666556407
183,81,0.338831727964856
183,82,0.00535951185331701
183,83,0.415874844291855
183,84,0.153838791701361
183,85,0.452010053512065
183,86,0.507765561274832
183,87,0.416461825383301
183,88,0.10449961172551
183,89,-0.00635034700426135
183,90,0.126155348877472
183,91,0.332946834845585
183,92,0.404803080894607
183,93,0.273825886397206
183,94,0.300470616655602
183,95,0.580210001108365
183,96,0.349206625345636
183,97,0.492231313142581
183,98,0.440297271437088
183,99,0.462839777190498
183,100,0.574178092229471
183,101,0.829318402718853
183,102,0.641823728956909
183,103,0.754587001404796
183,104,0.594134767702917
183,105,0.681995756008043
183,106,0.856315859961831
183,107,0.740842422395092
183,108,0.66946339894864
183,109,0.760819262070249
183,110,0.467434927446967
183,111,0.849874861378806
183,112,0.784399929440627
183,113,0.249200748818329
183,114,0.122065957078903
183,115,0.275916456738888
183,116,0.18378116842724
183,117,0.294846488373115
183,118,0.0501290895242638
183,119,0.340146579946391
183,120,0.250065601955262
183,121,0.370472619995689
183,122,0.239859298922196
183,123,0.145466286072523
183,124,0.795608190896153
183,125,0.830952430222226
183,126,0.969163533825331
183,127,0.737049478027287
183,128,0.375093719543945
183,129,0.725523788509544
183,130,0.124563704688105
183,131,0.831464872256423
183,132,1.0113332846331
183,133,0.740266134301507
183,134,0.831542674546157
183,135,0.698744147194111
183,136,0.566976996754694
183,137,0.357178038921014
183,138,0.634702453119849
183,139,0.690315322064788
183,140,0.482957390569743
183,141,0.171251067196046
183,142,0.787468609521572
183,143,0.148994843317999
183,144,0.736317326291263
183,145,0.931554888395051
183,146,0.825922515232273
183,147,0.376853702935387
183,148,0.649959884612907
183,149,0.790617122998469
183,150,0.206575432930928
183,151,0.583898190098281
183,152,0.121171815127952
183,153,0.0725338630627086
183,154,0.827447513571468
183,155,0.575261777635423
183,156,0.0689993272408753
183,157,-0.112449145072953
183,158,0.683185051476868
183,159,-0.010905649744647
183,160,0.295774795206968
183,161,0.62826896495209
183,162,0.876641309021433
183,163,0.699537900567996
183,164,0.725319199003388
183,165,0.848664065317838
183,166,0.791570188147426
183,167,0.107677417386174
183,168,0.493419711811638
183,169,0.138113056015045
183,170,0.521680066619633
183,171,0.392751072498232
183,172,0.660913350510283
183,173,0.827382507303308
183,174,0.625072573683926
183,175,0.125533253588165
183,176,0.195336758227991
183,177,0.073796700514908
183,178,0.474265306260438
183,179,0.202838723131589
183,180,0.279218382721841
183,181,0.994494349518935
183,182,1.07705941373432
183,183,Inf
183,184,0.873946756743544
183,185,0.0934959392963572
183,186,1.07927797058942
183,187,-0.0844067436787155
183,188,0.0851189866391716
183,189,0.289612597175258
183,190,0.563468690304801
183,191,0.797366291161235
183,192,0.075900598558695
183,193,0.542736980680878
183,194,0.910605832079667
183,195,0.730930322605713
183,196,0.968374095752856
183,197,1.02418633153054
183,198,0.786635673554872
183,199,0.897336554037931
183,200,1.03363343321166
184,1,0.203800899079669
184,2,0.230173147105177
184,3,0.187588731614445
184,4,0.479406701645117
184,5,0.105414911874894
184,6,0.160737467028685
184,7,0.301385138981691
184,8,0.086224363161932
184,9,0.0493211466083669
184,10,0.23519077703246
184,11,0.316665631885386
184,12,0.292388846855213
184,13,0.650321953570424
184,14,0.108676312908646
184,15,0.509616008804522
184,16,0.357143946810947
184,17,0.471770591040351
184,18,0.333009785112963
184,19,0.811007341990302
184,20,0.584005120761076
184,21,-0.00478556480652307
184,22,0.228248046130116
184,23,0.302777847970462
184,24,0.130748546232613
184,25,0.0214486641186129
184,26,0.0985969587187788
184,27,0.36835080192842
184,28,0.380990354649109
184,29,0.13482391407444
184,30,0.508299193843662
184,31,0.129328298026362
184,32,0.138381616169264
184,33,0.382810119033733
184,34,0.579689011334969
184,35,0.604310453437323
184,36,0.381605605779451
184,37,0.603469904138372
184,38,0.907360453154931
184,39,0.523467991316427
184,40,0.460515541828331
184,41,0.264825218301893
184,42,0.438899937216948
184,43,0.366425297346627
184,44,0.756939723528274
184,45,0.562173419313374
184,46,0.607227663622727
184,47,-0.0374427698438617
184,48,0.441721305875824
184,49,0.574211757516635
184,50,0.544779157229206
184,51,0.184541564051348
184,52,-0.186794534657836
184,53,0.275904056114845
184,54,-0.0767611540257192
184,55,0.0785176899542453
184,56,0.0998840141702814
184,57,0.20152450118158
184,58,0.552948075730916
184,59,0.263127599871525
184,60,0.3671977246359
184,61,0.464069536479288
184,62,0.509023297103052
184,63,0.564604484737272
184,64,0.354739660413176
184,65,0.496784926415311
184,66,0.568658815461577
184,67,-0.0393403276032675
184,68,0.526690163903389
184,69,0.381101482249224
184,70,0.0513657120825863
184,71,0.479801433784462
184,72,0.62122444994384
184,73,0.935930183118763
184,74,0.874421012932475
184,75,0.0319458640984701
184,76,0.34881264153969
184,77,0.319672938709052
184,78,0.634890299067929
184,79,0.714112817756651
184,80,0.148733502997139
184,81,0.453590869682489
184,82,0.31465989114818
184,83,0.320731453528741
184,84,-0.3254571495567
184,85,-0.0166730824881267
184,86,0.0664935019151638
184,87,0.020837983023619
184,88,0.41395576039735
184,89,0.237420171611298
184,90,0.379306036943788
184,91,0.575254903981137
184,92,0.186007404454986
184,93,0.0249014911692546
184,94,-0.0256980323974676
184,95,0.614298111177646
184,96,0.0434358649036701
184,97,-0.00978443687285861
184,98,-0.0475283793061505
184,99,0.0213537315572368
184,100,0.172321826277777
184,101,0.424939483792315
184,102,0.336780344397293
184,103,0.388750994725462
184,104,0.0707738687488761
184,105,0.208481134092263
184,106,0.465083186999333
184,107,0.49927996106081
184,108,0.466862191549939
184,109,0.454539927086284
184,110,0.194916313081515
184,111,0.560047522504909
184,112,0.567502560088468
184,113,0.531678358964828
184,114,0.586575952577891
184,115,0.706399334158629
184,116,0.577823410629966
184,117,0.267421657798062
184,118,0.410560818636296
184,119,0.85672942429588
184,120,0.629954027274207
184,121,0.0828246539229815
184,122,0.638422380425846
184,123,0.321501316604753
184,124,0.714347378556564
184,125,0.697631337543198
184,126,0.790465327481193
184,127,0.425968235240661
184,128,0.833169932719918
184,129,0.806179960465191
184,130,0.560424308637984
184,131,0.549161631708047
184,132,0.853043038658562
184,133,0.748123961867451
184,134,0.754780323420244
184,135,0.692134917919279
184,136,0.826916475690807
184,137,0.829942350533524
184,138,0.880002240250328
184,139,0.941075049526579
184,140,0.838661537192965
184,141,0.725355815943112
184,142,1.13696955850767
184,143,0.696589268436824
184,144,0.343900654729529
184,145,0.540389423419166
184,146,0.69359110853087
184,147,0.76699282802678
184,148,0.867608667079129
184,149,1.15653003270687
184,150,0.676875833628524
184,151,1.04160562162617
184,152,0.673574566236211
184,153,0.537946782946473
184,154,0.458099314972704
184,155,0.848162897476409
184,156,0.529186475298207
184,157,-0.335248340596655
184,158,0.359504525447912
184,159,0.0986647964439912
184,160,0.371733922619433
184,161,0.148732700340884
184,162,0.385023872297809
184,163,0.455306253988436
184,164,0.633107972105817
184,165,0.912288554320959
184,166,0.851173848384302
184,167,0.614137292358308
184,168,0.965629854514013
184,169,0.60072752869942
184,170,0.697170685286717
184,171,0.534856983894266
184,172,0.567446374218308
184,173,0.968940372317327
184,174,0.87128966236146
184,175,0.638773828708111
184,176,0.74290336183765
184,177,0.123280104341776
184,178,0.750179921217445
184,179,0.621245344160734
184,180,0.574284859439956
184,181,1.05193214544488
184,182,0.755699249310836
184,183,0.873946756743544
184,184,Inf
184,185,0.573870461433366
184,186,0.542728264875556
184,187,0.408300271020211
184,188,0.483371761556583
184,189,0.629734034976862
184,190,0.505772420075345
184,191,0.223561743253526
184,192,0.411051945694436
184,193,0.908761007395625
184,194,0.520815433408234
184,195,0.359789080781583
184,196,0.590952204643005
184,197,0.485740835351126
184,198,0.473611440456983
184,199,0.62259521711454
184,200,1.23727298940874
185,1,-0.474299324529457
185,2,-0.334093436852202
185,3,-0.481661383291945
185,4,0.10557851703827
185,5,-0.697276391167632
185,6,-0.723141377897796
185,7,-0.521788228370963
185,8,-0.77584602015364
185,9,-0.357033040694601
185,10,-0.547270164024835
185,11,-0.521296281298646
185,12,-0.574785715035962
185,13,0.969315895733168
185,14,0.0333925025437619
185,15,1.01406310925379
185,16,1.12184488424986
185,17,1.22159681792993
185,18,1.15768303987433
185,19,1.00071813054636
185,20,0.63096072759196
185,21,-0.695768908000745
185,22,-0.531252581863742
185,23,-0.191222010278901
185,24,-0.606211533266989
185,25,-0.784510760563385
185,26,-0.617719222852502
185,27,0.204139395398343
185,28,0.476851538797077
185,29,-0.603918699311043
185,30,0.0526182439622923
185,31,-0.775882313116565
185,32,-0.675852690453613
185,33,-0.0839693861366876
185,34,0.503168083454201
185,35,0.320731879062652
185,36,-0.0313367070456751
185,37,0.817561857811794
185,38,0.630765961517732
185,39,0.955147367137027
185,40,-0.15072710925787
185,41,-0.414429798124619
185,42,-0.143227614276354
185,43,-0.00361574361785711
185,44,0.365695125985973
185,45,1.27034328125555
185,46,1.20779982398822
185,47,-1.00086626776364
185,48,1.49712085148434
185,49,0.655286256350955
185,50,1.23338824728655
185,51,0.177436849844907
185,52,-0.616180086253826
185,53,-0.122043505393098
185,54,-0.814440967818681
185,55,-0.263331010809219
185,56,-0.542789329403607
185,57,-0.685586634350117
185,58,0.0912624478534813
185,59,-0.240966509375267
185,60,-0.204431928574462
185,61,1.16974619258372
185,62,0.726419038389616
185,63,0.544715861810405
185,64,0.14323471830745
185,65,0.635512546825623
185,66,0.129543084411255
185,67,-0.726889689061521
185,68,0.272644569421608
185,69,0.429770014611219
185,70,0.078246276213558
185,71,1.17838047015759
185,72,-0.168300145125288
185,73,0.541637434219694
185,74,0.216996292912075
185,75,-0.662693879360075
185,76,1.3315506068554
185,77,-0.185483134003562
185,78,0.342531503923414
185,79,-0.0275776470969694
185,80,0.827930489813859
185,81,0.887353937166846
185,82,0.787620772604262
185,83,-0.0915655336319057
185,84,-1.27691355085136
185,85,-0.836134649822454
185,86,-0.76737464126274
185,87,-0.860144410027131
185,88,1.35708812861185
185,89,1.24238141466305
185,90,1.12054667176727
185,91,1.05769673942005
185,92,-0.206103960405684
185,93,-0.199433384176826
185,94,-0.420563188165925
185,95,0.418319478282011
185,96,-0.386107691150787
185,97,-0.679635180587989
185,98,-0.996068266752846
185,99,-0.900672934591084
185,100,-0.490776107006777
185,101,-0.0532755475572653
185,102,0.176220680102898
185,103,-0.10154419674653
185,104,-0.482351695389393
185,105,-0.522507224647058
185,106,-0.116834617622752
185,107,-0.173531942750547
185,108,-0.218547766214615
185,109,-0.253829762272371
185,110,-0.575698515054151
185,111,-0.218247992520839
185,112,-0.16532107972118
185,113,1.13257606988823
185,114,1.73694031004373
185,115,1.61698209357189
185,116,1.35414232075078
185,117,-0.299482720993302
185,118,1.55142228206724
185,119,1.03982693180688
185,120,1.57879907044336
185,121,-0.645663151319552
185,122,1.51196406602531
185,123,1.0051904397588
185,124,0.402407951990715
185,125,0.407057411143353
185,126,0.327776111876113
185,127,-0.288320762546731
185,128,0.691690159856009
185,129,0.411366262887077
185,130,1.09810587902153
185,131,-0.00804401323431809
185,132,0.274981147565325
185,133,0.304518136059495
185,134,0.0822162900610373
185,135,-0.00115449686933113
185,136,0.605587146531631
185,137,0.623243841960302
185,138,0.883802777648753
185,139,0.69478558906931
185,140,0.730482748584482
185,141,1.69660780495967
185,142,0.530441272349569
185,143,1.18317577995085
185,144,-0.327698960972128
185,145,0.0934997623552352
185,146,0.0378935253016763
185,147,1.29438478015583
185,148,0.91204242975197
185,149,0.77856118222517
185,150,0.788147419470859
185,151,0.383534369714601
185,152,1.56556965427923
185,153,1.95088037265681
185,154,0.00678537814501801
185,155,0.616084202924742
185,156,1.8480744505022
185,157,-0.576967864636923
185,158,-0.129905249824609
185,159,0.384820074806363
185,160,0.768330807228131
185,161,-0.475216940152944
185,162,-0.190769484076795
185,163,0.138340297043854
185,164,0.305666606723957
185,165,0.246239539874442
185,166,0.320910057120679
185,167,2.01510253817613
185,168,1.0275872350534
185,169,1.68793040707205
185,170,0.861057407804312
185,171,0.83911124374732
185,172,0.398446907279739
185,173,0.29344427296464
185,174,0.417754100210983
185,175,1.82626107091337
185,176,1.72306726815093
185,177,0.238228109938461
185,178,0.880169926271724
185,179,1.66819540203038
185,180,1.42110044957041
185,181,0.270004484222927
185,182,-0.052252476909728
185,183,0.0934959392963572
185,184,0.573870461433366
185,185,Inf
185,186,-0.0555184789777524
185,187,1.40762802576592
185,188,1.13596757624729
185,189,1.52533840495802
185,190,0.302003986946214
185,191,-0.407755426215297
185,192,1.70197568413566
185,193,0.589655308481844
185,194,-0.112934736025429
185,195,-0.0454559899531113
185,196,0.0146776430675501
185,197,-0.165655939319021
185,198,0.0493910254361237
185,199,-0.241716643363727
185,200,0.440402318428024
186,1,0.721395265625813
186,2,0.667753047141802
186,3,0.800441255397636
186,4,0.464807506752477
186,5,0.460103788831936
186,6,0.619601180546137
186,7,0.79740736007314
186,8,0.511876039422785
186,9,0.627087861214667
186,10,0.796521249431369
186,11,0.806281028215324
186,12,0.631955195336276
186,13,0.211939934947191
186,14,0.420261971225946
186,15,0.115014163694216
186,16,-0.0533552863040239
186,17,-0.0231379456142133
186,18,-0.132017803547391
186,19,0.262717888198763
186,20,0.338770644053039
186,21,0.464988063751681
186,22,0.751634167348815
186,23,0.652445929707979
186,24,0.613407632738904
186,25,0.593068393893802
186,26,0.560254669665127
186,27,0.376202883851491
186,28,0.210282087346454
186,29,0.637674607304374
186,30,0.621544667196359
186,31,0.615699467937138
186,32,0.661776046948526
186,33,0.539278029964872
186,34,0.205041924836381
186,35,0.265466038595348
186,36,0.656666521465997
186,37,0.218384707921128
186,38,0.462032659346747
186,39,0.0614443689428647
186,40,0.43346783895235
186,41,0.719798126161702
186,42,0.567413469880502
186,43,0.271279485594835
186,44,0.705783783077503
186,45,-0.0157684952456425
186,46,0.0150272372730302
186,47,0.424743705182471
186,48,-0.159599229275837
186,49,0.020553909170873
186,50,0.0169154425449916
186,51,0.264839357583923
186,52,0.191254982703386
186,53,0.513744571105264
186,54,0.576702105654611
186,55,0.30566612277549
186,56,0.467715095431871
186,57,0.550581696257761
186,58,0.762144621951292
186,59,0.529040987035097
186,60,0.61259846790702
186,61,-0.0532132128039927
186,62,0.300496020542682
186,63,0.368039145334985
186,64,0.209253458748563
186,65,0.112846150531313
186,66,0.692319911912692
186,67,0.57853121191537
186,68,0.313224991149572
186,69,0.445662030854735
186,70,0.235199689041815
186,71,0.0309131262306605
186,72,0.921077287110138
186,73,0.525394323938928
186,74,0.986149210795212
186,75,0.814286578960522
186,76,0.066463189193094
186,77,1.69260347656981
186,78,0.973031422007941
186,79,1.34878201972874
186,80,-0.242160343844373
186,81,0.235766528848375
186,82,0.0337775248591768
186,83,0.349563893574847
186,84,0.375481930235781
186,85,0.613443774871516
186,86,0.711184655045476
186,87,0.663045140900516
186,88,0.0442100423324915
186,89,-0.0409836238207737
186,90,0.00787434406991021
186,91,0.236135906290039
186,92,0.570140615497131
186,93,0.439636632482609
186,94,0.401248175541926
186,95,0.53098852394839
186,96,0.738125622696743
186,97,0.893107271394438
186,98,0.603206365343147
186,99,0.645585281443682
186,100,0.946896352531886
186,101,0.730805628901229
186,102,0.56229468223635
186,103,0.83102099019562
186,104,0.722922332184435
186,105,0.781601335468933
186,106,0.766301943779396
186,107,0.592985926144936
186,108,0.85985163379199
186,109,0.727279794348228
186,110,0.684733393563169
186,111,0.938100156840866
186,112,0.723934552247652
186,113,0.125159748624981
186,114,-0.114830252382187
186,115,0.0595331283638178
186,116,0.0216677771735897
186,117,0.396330544101766
186,118,-0.11312118013001
186,119,0.150721436113441
186,120,0.0384951016100189
186,121,0.520677727504924
186,122,0.0746600852932809
186,123,-0.036321730449551
186,124,0.647159181128213
186,125,0.727467071894453
186,126,0.711355082805956
186,127,0.869936097568108
186,128,0.206265897733144
186,129,0.513775953790965
186,130,-0.056305764079309
186,131,0.820975172061594
186,132,0.785273902869736
186,133,0.599855154970938
186,134,0.624124219381443
186,135,0.550739426560784
186,136,0.37069857642033
186,137,0.220122867907842
186,138,0.402413890243751
186,139,0.551086467592927
186,140,0.349305809111304
186,141,-0.0296221822284561
186,142,0.511659735839737
186,143,-0.0493724237509947
186,144,0.727129567390799
186,145,0.714719777501634
186,146,0.651917026543461
186,147,0.0726977902254393
186,148,0.332832097463069
186,149,0.440162095238685
186,150,0.0327693796701886
186,151,0.297530762499378
186,152,-0.0528901434653064
186,153,-0.15753955555695
186,154,0.773698236690713
186,155,0.310170879685814
186,156,-0.147786047854578
186,157,0.00333304708508955
186,158,0.853795038368999
186,159,0.0259563164322305
186,160,0.191256384184823
186,161,0.785708829131444
186,162,0.807127341446398
186,163,0.601697631732388
186,164,0.576655741993759
186,165,0.724884700087728
186,166,0.570546719102409
186,167,-0.0768150200662222
186,168,0.203805670354425
186,169,-0.0677296198447097
186,170,0.249360162728884
186,171,0.301372983807221
186,172,0.56012267948801
186,173,0.573496898361068
186,174,0.408705482122982
186,175,-0.0831840437037615
186,176,-0.00479321090002398
186,177,0.140876617799744
186,178,0.341700134013269
186,179,-0.0284307736681476
186,180,0.185460044413034
186,181,0.690234266012979
186,182,1.14363147547815
186,183,1.07927797058942
186,184,0.542728264875556
186,185,-0.0555184789777524
186,186,Inf
186,187,-0.185488427398246
186,188,-0.0996586216224961
186,189,0.162650924091306
186,190,0.50159281456712
186,191,0.884967935473092
186,192,-0.0383079145580924
186,193,0.414070969288239
186,194,1.39704471739788
186,195,1.09642017675743
186,196,0.829819316573101
186,197,0.967674462040464
186,198,0.690499799808
186,199,0.803820331763166
186,200,0.640678526342478
187,1,-0.69603479350315
187,2,-0.544016552724108
187,3,-0.71060403089417
187,4,-0.125047260793003
187,5,-0.667966975877648
187,6,-0.752906237216028
187,7,-0.686526514070617
187,8,-0.757312465004509
187,9,-0.466630700309479
187,10,-0.609910237886217
187,11,-0.526697529933496
187,12,-0.597894053187739
187,13,0.677516830517559
187,14,-0.120588723797981
187,15,0.781797727566496
187,16,0.823697535091215
187,17,0.927019886571509
187,18,0.912108924824155
187,19,0.710688907945856
187,20,0.390183956661305
187,21,-0.710297074818293
187,22,-0.563569177772611
187,23,-0.262449983713002
187,24,-0.611253939967046
187,25,-0.776584293442926
187,26,-0.677322003482038
187,27,0.120239073721311
187,28,0.307502612715596
187,29,-0.777673481493468
187,30,-0.131060743564656
187,31,-0.758646460577492
187,32,-0.67866696713221
187,33,-0.120156885860992
187,34,0.408406976650872
187,35,0.219091459637465
187,36,-0.147850213364516
187,37,0.607533395799381
187,38,0.434515652021432
187,39,0.763644755531643
187,40,-0.214178653535043
187,41,-0.490382250606012
187,42,-0.198458934730963
187,43,0.0275710098961456
187,44,0.169738423232541
187,45,0.953764862712973
187,46,0.914865804292659
187,47,-0.967046835777772
187,48,1.18665066048124
187,49,0.655897694704515
187,50,1.06670406095235
187,51,0.101217519142769
187,52,-0.562500759017011
187,53,-0.442727412138295
187,54,-1.01884780479843
187,55,-0.32874085842315
187,56,-0.644960926519956
187,57,-0.751823207199329
187,58,-0.0379061727090631
187,59,-0.317964358648403
187,60,-0.203743319982366
187,61,0.943489989626007
187,62,0.550652614876879
187,63,0.417890495749325
187,64,0.219554945205724
187,65,0.58880256442579
187,66,-0.0821653933881625
187,67,-0.654040882706559
187,68,0.204136824358383
187,69,0.319749316006054
187,70,-0.0805639643500353
187,71,1.28951906868441
187,72,-0.275162053864481
187,73,0.384407948587104
187,74,0.0273647044132006
187,75,-0.650169991182883
187,76,0.98027510747323
187,77,-0.311947857507535
187,78,0.130804001394002
187,79,-0.116953067757016
187,80,1.0520030308323
187,81,0.625848932028296
187,82,1.03765957053348
187,83,-0.246221124180469
187,84,-1.18810393378093
187,85,-0.902460476198051
187,86,-0.790722403203339
187,87,-0.864514148942368
187,88,1.32512977163948
187,89,0.911884751735697
187,90,0.799966622621928
187,91,0.751098298987208
187,92,-0.327639608859173
187,93,-0.4124539157402
187,94,-0.561461456915664
187,95,0.332703656470854
187,96,-0.356765651864676
187,97,-0.762458866223031
187,98,-1.13377356463964
187,99,-0.879944746826781
187,100,-0.547489254153805
187,101,-0.277474479056536
187,102,-0.0568610750126963
187,103,-0.346230642753965
187,104,-0.68997582438108
187,105,-0.588398610363572
187,106,-0.332698893470199
187,107,-0.332566804296291
187,108,-0.259850785894125
187,109,-0.390808586845152
187,110,-0.570239050208563
187,111,-0.282055494389382
187,112,-0.235657441349945
187,113,0.844842513732757
187,114,1.27160687393473
187,115,1.14136659011135
187,116,1.15253141898172
187,117,-0.130240242917259
187,118,1.08577535606628
187,119,0.952608142373777
187,120,1.02505292121587
187,121,-0.521439745218851
187,122,1.05362601721867
187,123,0.604227217515742
187,124,0.262930466328622
187,125,0.25987343880425
187,126,0.162745492571736
187,127,-0.282234264082144
187,128,0.529273226708395
187,129,0.258727648323783
187,130,1.02628097229526
187,131,-0.176277463126792
187,132,0.0534514897791824
187,133,0.124330471517409
187,134,-0.0224945540501238
187,135,0.0272561920371341
187,136,0.433865791824221
187,137,0.610946777386309
187,138,0.650439641914116
187,139,0.483000569718614
187,140,0.568443043878669
187,141,1.31390983102438
187,142,0.426215172614681
187,143,1.14406540698753
187,144,-0.402124640243065
187,145,-0.0576792129214897
187,146,-0.0610765092615253
187,147,0.920001173300707
187,148,0.636428411554125
187,149,0.534656748140916
187,150,0.720576656302781
187,151,0.338293285330957
187,152,1.11499165902231
187,153,1.29343808240989
187,154,-0.17500553275516
187,155,0.437433075308147
187,156,1.44278369524474
187,157,-0.523522969079872
187,158,-0.35427569307602
187,159,0.248960177627372
187,160,0.423227527258629
187,161,-0.748579649716673
187,162,-0.406593877509509
187,163,-0.120633460540188
187,164,0.0814696520234572
187,165,0.19185031563467
187,166,0.25806648234174
187,167,1.39926696841017
187,168,0.801947453352173
187,169,1.14571099430099
187,170,0.598685238343021
187,171,0.610850968419796
187,172,0.212344069843759
187,173,0.149293421167731
187,174,0.3670819008397
187,175,1.17664837016568
187,176,1.2718645536788
187,177,0.0670779466875608
187,178,0.675412592540468
187,179,1.03272992257122
187,180,0.816511001614081
187,181,0.136743201905942
187,182,-0.13854221298542
187,183,-0.0844067436787155
187,184,0.408300271020211
187,185,1.40762802576592
187,186,-0.185488427398246
187,187,Inf
187,188,1.13616156364532
187,189,1.19141566362228
187,190,0.139515065760893
187,191,-0.565709669146539
187,192,1.07680457782704
187,193,0.333976714814801
187,194,-0.217964899120019
187,195,-0.203485066097401
187,196,-0.184167947244872
187,197,-0.317140779444939
187,198,-0.0938849355617507
187,199,-0.329032049827675
187,200,0.22538947783414
188,1,-0.401245165780154
188,2,-0.270373731862769
188,3,-0.426130692435292
188,4,0.126284481870273
188,5,-0.474196112091049
188,6,-0.544159249776553
188,7,-0.482303194560675
188,8,-0.673569890574973
188,9,-0.408228989389862
188,10,-0.494205963807056
188,11,-0.413823513537005
188,12,-0.461582308545922
188,13,0.707678220254685
188,14,0.0209402142813085
188,15,0.698792817896843
188,16,0.751431558611709
188,17,0.874635822979435
188,18,0.81603903045844
188,19,0.649311546009572
188,20,0.453656431759336
188,21,-0.547569244407051
188,22,-0.450797678766098
188,23,-0.168488603134011
188,24,-0.524128563336503
188,25,-0.623865764517745
188,26,-0.467346391520425
188,27,0.202155486846343
188,28,0.322378412008817
188,29,-0.49001356065169
188,30,0.0190906471827631
188,31,-0.602719985837151
188,32,-0.506189062269357
188,33,-0.0809869366249901
188,34,0.366681724368842
188,35,0.314606439216771
188,36,-0.03152240091535
188,37,0.649511330087348
188,38,0.472571820069858
188,39,0.656741251682049
188,40,-0.0873858096104798
188,41,-0.338378116268418
188,42,-0.0372183733114466
188,43,-0.0130179013948459
188,44,0.294537285143711
188,45,0.881507434663013
188,46,0.789567425429859
188,47,-0.763104219719154
188,48,0.939526437449506
188,49,0.602133871159549
188,50,0.917612469656364
188,51,0.162028230903905
188,52,-0.492835415992858
188,53,-0.150587899182667
188,54,-0.662880662656801
188,55,-0.226289874429863
188,56,-0.5357044701344
188,57,-0.529431615547225
188,58,0.0839391635248526
188,59,-0.16823419429457
188,60,-0.177031251118294
188,61,0.863178180845066
188,62,0.496289056035125
188,63,0.451998885170219
188,64,0.104128311396212
188,65,0.539696941515999
188,66,0.0479646618065109
188,67,-0.570910504053407
188,68,0.29596533999829
188,69,0.341878713062173
188,70,-0.0104506054394591
188,71,0.856222672050726
188,72,-0.164386537681177
188,73,0.410689857811641
188,74,0.147050657334689
188,75,-0.503445586167478
188,76,0.82571485891224
188,77,-0.224666113057853
188,78,0.244948104869508
188,79,-0.0345061264354748
188,80,0.718288335334894
188,81,0.555835372619428
188,82,0.7436644775835
188,83,-0.18973343563369
188,84,-0.937781756637274
188,85,-0.717085878984996
188,86,-0.611473858766083
188,87,-0.687583489675168
188,88,0.932756125069458
