Region1,Region2,Fisher_Correlation
150,80,-0.326237052122767
150,81,-0.00537094553578253
150,82,-0.263893314628335
150,83,0.105419687271899
150,84,-0.0102145031302928
150,85,0.519554768735017
150,86,0.512590663253805
150,87,-0.234608429421136
150,88,-0.0653641601998173
150,89,0.116584001126326
150,90,0.590548871377104
150,91,0.501329271717817
150,92,0.0509051855225703
150,93,0.452461390595123
150,94,0.182611381093893
150,95,0.24092732571447
150,96,0.483826650966924
150,97,0.204836207316259
150,98,0.12781952650133
150,99,0.047038987796455
150,100,-0.00453428094105001
150,101,0.341085045579984
150,102,0.254687842474711
150,103,0.301001277742708
150,104,-0.078933734511034
150,105,0.403427755429817
150,106,0.468322684917046
150,107,-0.039698371059474
150,108,-0.1826392079281
150,109,0.416608586443198
150,110,-0.204529707395301
150,111,0.532424584548608
150,112,0.318286792217921
150,113,0.129116522231586
150,114,0.460767706241249
150,115,0.373914695844617
150,116,0.471211477334869
150,117,0.38119374516094
150,118,0.723865179326598
150,119,0.374204142784653
150,120,0.380032324154353
150,121,0.65142153871253
150,122,0.472089590175515
150,123,0.884712167309966
150,124,0.334856609033177
150,125,0.412717982957384
150,126,0.404959849472007
150,127,0.123591982395549
150,128,0.384341656084514
150,129,0.450402273066561
150,130,0.571204441677955
150,131,0.467451206575063
150,132,0.561951025781134
150,133,0.478830093857215
150,134,0.478284498112938
150,135,0.394164343695999
150,136,0.507924408311726
150,137,0.532344966040445
150,138,0.477594362504709
150,139,0.139629388696323
150,140,0.355997151532671
150,141,0.702666447865833
150,142,0.653082105677948
150,143,0.656876358487554
150,144,-0.0418755307877799
150,145,0.0437076247061029
150,146,0.1100548196711
150,147,0.710481248225521
150,148,0.285265276294822
150,149,0.935868607533581
150,150,Inf
150,151,0.492566174493838
150,152,0.376975752874007
150,153,0.993909316193043
150,154,0.0491536573420329
150,155,0.217026013322302
150,156,0.552126605768497
150,157,-0.267873751876844
150,158,-0.155769812217195
150,159,-0.235208425369647
150,160,0.0677527192356159
150,161,-0.0616869884972123
150,162,0.0835280243339474
150,163,-0.0783704884257566
150,164,-0.0391450697608403
150,165,0.491771018593748
150,166,0.462964693204428
150,167,0.708092914540716
150,168,0.398496411077972
150,169,0.35421486022198
150,170,0.159179845023944
150,171,-0.0496950319645088
150,172,0.294034389647611
150,173,0.479049929095282
150,174,0.492009855837164
150,175,0.104571615384174
150,176,0.522990281417451
150,177,0.379859146256976
150,178,0.489881561950836
150,179,1.08750980995317
150,180,0.359928442669718
150,181,0.384574103358876
150,182,0.259569746101644
150,183,0.195901807786292
150,184,0.435264486816534
150,185,0.329890709968219
150,186,0.331992196817962
150,187,-0.243913528130948
150,188,-0.190140115667502
150,189,0.278848245025462
150,190,0.280899500650919
150,191,-0.0658717820407522
150,192,0.589568812292331
150,193,0.153509603620692
150,194,0.534499335462633
150,195,-0.0312391470995985
150,196,-0.146891720025158
150,197,0.114616947883624
150,198,0.0523611390443296
150,199,0.238182232222139
150,200,0.118614181839553
151,1,0.36359871160431
151,2,0.37595625405904
151,3,0.305404757887644
151,4,0.201013939997239
151,5,0.433181131602925
151,6,0.32075288637875
151,7,0.205275644727119
151,8,0.299030617427741
151,9,0.0621697907562053
151,10,0.307117697071938
151,11,0.178882478460148
151,12,0.299654579083401
151,13,0.260704977494594
151,14,0.291509441962186
151,15,0.375728559803952
151,16,0.380261120721314
151,17,0.367213468362991
151,18,0.54681156710687
151,19,0.42391103638361
151,20,0.394962926008678
151,21,0.00792694390696015
151,22,0.284042710780414
151,23,0.353036213255656
151,24,0.496571644627209
151,25,0.484649885883595
151,26,0.42014215132547
151,27,0.642860991886912
151,28,0.510925195999558
151,29,0.291846146705533
151,30,0.353641546694878
151,31,0.654799293919254
151,32,0.42551380128837
151,33,0.231456729640524
151,34,0.591568476499115
151,35,0.467802475443446
151,36,0.449717194191182
151,37,0.352601568560623
151,38,0.522432662323994
151,39,0.707709349076903
151,40,0.611681191627001
151,41,0.0848259972800465
151,42,0.370764954155715
151,43,0.279617601095034
151,44,0.443729681152256
151,45,0.532951522290049
151,46,0.46831102884354
151,47,0.49516939342906
151,48,0.550812452016635
151,49,0.488286768643876
151,50,0.219737506050282
151,51,0.0561259184351323
151,52,0.192803239646175
151,53,-0.0677514981303676
151,54,0.186058980488374
151,55,-0.00858651106476136
151,56,0.153798930466836
151,57,0.413315516554068
151,58,0.546066166701963
151,59,0.416854047815952
151,60,0.589798754022424
151,61,0.341149878398855
151,62,0.660488543737848
151,63,0.610074653193334
151,64,0.665666161604412
151,65,0.359697999299773
151,66,0.238659640488382
151,67,0.0911279246747842
151,68,0.300783814646562
151,69,0.245387652530164
151,70,0.379000470956861
151,71,0.385301728738761
151,72,0.203213911208151
151,73,0.230242151640602
151,74,0.268374773579283
151,75,0.194504810607647
151,76,0.0248866916173844
151,77,0.0943594946774781
151,78,0.270770762684057
151,79,0.0676623101135782
151,80,0.115019224164165
151,81,0.297305762906089
151,82,0.202800398831215
151,83,0.15520815326247
151,84,0.0131685324656584
151,85,0.356458958352781
151,86,0.175425258888889
151,87,0.265361760818732
151,88,0.205039220002031
151,89,0.0418650628758683
151,90,0.409526800013742
151,91,0.237617962585059
151,92,0.129990180370484
151,93,0.48763949965079
151,94,0.364245065095023
151,95,0.294109093080785
151,96,0.323170694634958
151,97,0.222417698445347
151,98,0.132472438502799
151,99,0.363040277214012
151,100,0.414563619572638
151,101,0.413950688066427
151,102,0.588932496818895
151,103,0.0943519201711864
151,104,0.181790600502001
151,105,0.463239216258258
151,106,0.300246667945643
151,107,0.359577107527417
151,108,0.161211306445873
151,109,0.383894517686244
151,110,0.0579810151941614
151,111,0.197182915722119
151,112,0.354854208291355
151,113,0.333807437355074
151,114,0.598461221644279
151,115,0.195336071511877
151,116,0.305560984035407
151,117,0.624777545209134
151,118,0.361345942535846
151,119,0.434239247786932
151,120,0.424201709239707
151,121,0.501921511909832
151,122,0.263630803937201
151,123,0.216665360180429
151,124,0.278355513069361
151,125,0.398299065539112
151,126,0.343402344866505
151,127,0.245332728427982
151,128,0.4635405554543
151,129,0.427643289415197
151,130,0.44070748892338
151,131,0.519141618034499
151,132,0.683872218465689
151,133,0.571307885942155
151,134,0.64181614364577
151,135,0.723137503318052
151,136,0.69708593158293
151,137,0.607021439500758
151,138,0.597818758649722
151,139,0.632910273447336
151,140,0.616410468607595
151,141,0.719969149712499
151,142,0.418638265434236
151,143,0.529273999587181
151,144,-0.138016485380648
151,145,0.053363096093606
151,146,0.33615584685956
151,147,0.642866960497033
151,148,0.424819765579095
151,149,0.434552511423607
151,150,0.492566174493838
151,151,Inf
151,152,0.875376056665348
151,153,0.8551876458731
151,154,0.216937179137828
151,155,0.663030425857855
151,156,0.499815807985967
151,157,0.189629317542914
151,158,0.0753377448215426
151,159,0.170609468166908
151,160,0.464434784732798
151,161,-0.0227921798428188
151,162,0.275467131183137
151,163,-0.0628742770035182
151,164,0.0588565896279004
151,165,0.665728980969624
151,166,0.762074870354518
151,167,0.720107981409452
151,168,1.08436685490857
151,169,0.84717988470559
151,170,0.338229018926768
151,171,-0.0124583187788728
151,172,0.444018524102351
151,173,0.342346402040149
151,174,0.905570149843694
151,175,0.66344497182705
151,176,1.06074876860465
151,177,0.565414729152245
151,178,0.65147243419446
151,179,0.616770566632973
151,180,0.541614296779428
151,181,0.429588729535029
151,182,0.276244149301801
151,183,0.324690333799389
151,184,0.714714989054887
151,185,0.564997895510035
151,186,0.215027101035525
151,187,0.281599110051371
151,188,0.246453315222154
151,189,0.399168634550348
151,190,0.286953917454046
151,191,0.000889664932986053
151,192,0.266045253334136
151,193,0.674152916674752
151,194,0.441509863795375
151,195,0.122242646559594
151,196,0.124206720208647
151,197,0.0716299056083565
151,198,0.18236162237777
151,199,0.590021906273182
151,200,0.402267109444144
152,1,0.51615267981636
152,2,0.480061058436557
152,3,0.473178733636772
152,4,0.183821635963697
152,5,0.53035812518694
152,6,0.322443306608044
152,7,0.360292037737825
152,8,0.392005955720163
152,9,0.213791027788712
152,10,0.457278258844326
152,11,0.127935081042198
152,12,0.159557120214157
152,13,0.31783639645221
152,14,0.378072033849004
152,15,0.487541215542011
152,16,0.467761485159879
152,17,0.428315720830046
152,18,0.468360993687898
152,19,0.306744656465674
152,20,0.436431357827606
152,21,0.184304595536465
152,22,0.309039762110322
152,23,0.433349348166158
152,24,0.455235549420477
152,25,0.517060576647752
152,26,0.405314645777651
152,27,0.51511745785716
152,28,0.516350874726809
152,29,0.524115150201688
152,30,0.463143927695959
152,31,0.819492395171389
152,32,0.615986854416225
152,33,0.250153873041804
152,34,0.689941287517756
152,35,0.80511274250089
152,36,0.706404228212119
152,37,0.589711205978419
152,38,0.628313599429495
152,39,0.895657419106423
152,40,0.873857456272281
152,41,0.294066481530905
152,42,0.326124649642729
152,43,0.311475416482283
152,44,0.449028099276306
152,45,0.427089051933962
152,46,0.294307799924542
152,47,0.846680686699299
152,48,0.460836326749881
152,49,0.564427276646002
152,50,0.211756035094795
152,51,0.269251952101647
152,52,0.269805351432471
152,53,0.132296057925925
152,54,0.18602205848278
152,55,0.198951442480173
152,56,0.26322839454116
152,57,0.711181465650114
152,58,0.827881615047035
152,59,0.756697000607951
152,60,0.956901941478546
152,61,0.538320839684529
152,62,1.05994538058264
152,63,0.928854946086285
152,64,0.716523393413118
152,65,0.689988068786034
152,66,0.282527260385993
152,67,0.40475867881871
152,68,0.608151446410287
152,69,0.502105049543224
152,70,0.528905077583985
152,71,0.638308298825878
152,72,0.147793644323027
152,73,0.324244431477257
152,74,0.345969589912741
152,75,0.335719920087911
152,76,0.203710630233464
152,77,0.148248789881635
152,78,0.305147819454788
152,79,0.13679376885427
152,80,0.199133678687515
152,81,0.343802816731514
152,82,0.25709853788183
152,83,0.343105920949596
152,84,-0.14984204967961
152,85,0.643328229462116
152,86,0.240812355924826
152,87,0.399719897847181
152,88,0.237632219652822
152,89,0.200486404989893
152,90,0.55883212237195
152,91,0.327514509138237
152,92,0.337632181161424
152,93,0.64120446312303
152,94,0.724900033934971
152,95,0.585304994336063
152,96,0.253930946985548
152,97,0.295969779788932
152,98,0.387396937660987
152,99,0.599377172840341
152,100,0.555664960371842
152,101,0.672613922023038
152,102,0.838775567593415
152,103,0.32569754643984
152,104,0.442608525132619
152,105,0.599377943751733
152,106,0.253874969097863
152,107,0.435884853202998
152,108,0.23971127179306
152,109,0.575703943706774
152,110,0.16891886900357
152,111,0.185925216937496
152,112,0.10076875796237
152,113,0.52377806820816
152,114,0.450883706128834
152,115,0.240107780552846
152,116,0.450474253120925
152,117,0.660156019182141
152,118,0.432522950389931
152,119,0.449393389406357
152,120,0.27419501014337
152,121,0.383613129826226
152,122,0.278352868644138
152,123,0.291533318843147
152,124,0.36782240542652
152,125,0.251712547476124
152,126,0.237229681434458
152,127,0.210079689601777
152,128,0.314399531390454
152,129,0.380666802245715
152,130,0.458559016422364
152,131,0.717819725149555
152,132,0.601375372097386
152,133,0.637775107539525
152,134,0.701354296076224
152,135,1.10865774479367
152,136,0.943478150681902
152,137,0.900671333840171
152,138,0.760883094274582
152,139,0.53060685952131
152,140,0.601624458748141
152,141,0.782044646389036
152,142,0.507920012914247
152,143,0.35816299933603
152,144,0.0381421637568135
152,145,0.144714230886433
152,146,0.334568967978768
152,147,0.55265291784908
152,148,0.292525949053448
152,149,0.401065616866503
152,150,0.376975752874007
152,151,0.875376056665348
152,152,Inf
152,153,0.81401095978852
152,154,0.359064149932187
152,155,0.642773829637525
152,156,0.511379929284189
152,157,0.249357919221235
152,158,0.25596494031316
152,159,0.237214661814058
152,160,0.304182391061707
152,161,0.229346932169587
152,162,0.134398127990898
152,163,0.169677636189647
152,164,0.223080686724772
152,165,0.837839784197306
152,166,1.05706735122422
152,167,0.808568895842059
152,168,0.949248232306798
152,169,1.25502665057949
152,170,0.259695356285838
152,171,-0.0860983116338293
152,172,0.825125479063183
152,173,0.416637569040846
152,174,1.14323353710224
152,175,0.905177892419682
152,176,1.31474730854545
152,177,0.726351571691484
152,178,0.495831515692872
152,179,0.700520859366911
152,180,0.811277664400259
152,181,0.232028294083286
152,182,0.267119623365555
152,183,0.27494146826116
152,184,0.581059048259533
152,185,0.719868701408307
152,186,0.138783106188436
152,187,0.304013114395666
152,188,0.279420412098392
152,189,0.240004973798891
152,190,0.443986625375642
152,191,0.171233630727095
152,192,0.185516699926583
152,193,0.853015764110499
152,194,0.345769177993884
152,195,0.167192943569429
152,196,0.254979310623837
152,197,0.187634248761212
152,198,0.232530433307501
152,199,0.555344823702325
152,200,0.396054945008842
153,1,0.641095377951031
153,2,0.554494472083237
153,3,0.626808223111404
153,4,0.374224461451484
153,5,0.583869070138939
153,6,0.548781112970335
153,7,0.221658012589089
153,8,0.173388416767961
153,9,-0.00218362598783525
153,10,0.430394713122445
153,11,0.141236491040649
153,12,0.31987904204751
153,13,0.598552320252123
153,14,0.301511488724726
153,15,0.6370424354225
153,16,0.479993583817537
153,17,0.401062253121996
153,18,0.603449013193757
153,19,0.311120613928972
153,20,0.519325397162089
153,21,0.237691532574649
153,22,0.533459446878123
153,23,0.220785104617702
153,24,0.672981216883583
153,25,0.174331123229086
153,26,0.523948547910506
153,27,0.71043387729021
153,28,0.907852914208587
153,29,0.633525871479506
153,30,0.595040985885695
153,31,0.737143925204427
153,32,0.590588332182871
153,33,0.582108656177265
153,34,0.691021827215721
153,35,0.629730260700955
153,36,0.545513315568966
153,37,0.477772785630347
153,38,0.418078625615088
153,39,0.913039928470769
153,40,0.724011825382768
153,41,0.307575608322984
153,42,0.231631693505785
153,43,0.785464610831215
153,44,0.468066061327496
153,45,0.735031687548109
153,46,0.828597172947305
153,47,0.65636050491154
153,48,0.761767130122148
153,49,0.703946258022001
153,50,0.0539243418591809
153,51,-0.0137935488879209
153,52,-0.00141352124790116
153,53,0.170169743086273
153,54,0.31877936388713
153,55,0.105569999171422
153,56,0.140220511979777
153,57,0.473726712682169
153,58,0.463542816121581
153,59,0.423718089368025
153,60,0.535159288698894
153,61,0.639251461181385
153,62,0.79236363387017
153,63,0.68664540350392
153,64,1.07278144104037
153,65,0.522939936887593
153,66,0.168935149757917
153,67,0.339825438568523
153,68,0.483013537570812
153,69,0.219246901772363
153,70,0.481104906923472
153,71,0.379876965492926
153,72,0.255524891442929
153,73,0.599636434361297
153,74,0.293551237078769
153,75,0.241753951429293
153,76,0.133508322695169
153,77,0.19284483876223
153,78,0.25776760806699
153,79,0.127047960318167
153,80,-0.0896790435694387
153,81,0.16094494821317
153,82,-0.0369757588186135
153,83,0.175732561576069
153,84,-0.0768670377849819
153,85,0.673644811477044
153,86,0.392521416393578
153,87,0.00494884381188521
153,88,0.0580906834393594
153,89,0.125656264588582
153,90,0.739223472803018
153,91,0.438304707706936
153,92,0.2476201955016
153,93,0.544124733207155
153,94,0.38306998582871
153,95,0.498035726058394
153,96,0.38839514669339
153,97,0.210596669605686
153,98,0.175537737193499
153,99,0.251274127081245
153,100,0.269722771422594
153,101,0.575662253213432
153,102,0.513248530308684
153,103,0.479055606089428
153,104,0.232351009219535
153,105,0.559470107340049
153,106,0.426981143492275
153,107,0.201224388857287
153,108,-0.0309568743424553
153,109,0.617413064134022
153,110,-0.0110736240011511
153,111,0.441141171874745
153,112,0.236391275747226
153,113,0.312042039400345
153,114,0.49690526000369
153,115,0.490299017675994
153,116,0.478209762529109
153,117,0.508676535240218
153,118,0.679699017071013
153,119,0.418565367942812
153,120,0.269279419197874
153,121,0.534286786512855
153,122,0.472243413446927
153,123,0.657725676495442
153,124,0.38989750905055
153,125,0.340122523022916
153,126,0.31576111496073
153,127,0.112719974170022
153,128,0.362024887069807
153,129,0.482769225571553
153,130,0.637634860199734
153,131,0.599282804832287
153,132,0.585500680367336
153,133,0.579485963520649
153,134,0.664032805276625
153,135,0.758108113026512
153,136,0.71593031399599
153,137,0.751466516117298
153,138,0.67205811296253
153,139,0.299087375055363
153,140,0.448251850734251
153,141,0.755964402429626
153,142,0.830393480340239
153,143,0.594009061163367
153,144,0.05889648504274
153,145,0.147719550959325
153,146,0.318387326099252
153,147,0.764960175927173
153,148,0.457417245369597
153,149,1.02384322584595
153,150,0.993909316193043
153,151,0.8551876458731
153,152,0.81401095978852
153,153,Inf
153,154,0.187501326038585
153,155,0.480013559430516
153,156,0.780005098556772
153,157,-0.0549405293385742
153,158,0.0267474289576524
153,159,-0.0137534688195408
153,160,0.209155974603774
153,161,0.117698455614777
153,162,0.192566174410151
153,163,0.075040930651532
153,164,0.117840472710689
153,165,0.583422985624263
153,166,0.73668960134398
153,167,0.786656083562592
153,168,0.740476731631425
153,169,0.766436387034935
153,170,0.267213402766299
153,171,-0.0317591820546752
153,172,0.426702100650377
153,173,0.510154852838802
153,174,0.750943668179252
153,175,0.493546150825551
153,176,0.840271089674525
153,177,0.499087223474922
153,178,0.58863855455006
153,179,1.08932787951361
153,180,0.507777043465103
153,181,0.409987949500185
153,182,0.287088384255541
153,183,0.293200797360799
153,184,0.572670728957959
153,185,0.584474600467832
153,186,0.254132710012372
153,187,-0.0196234447512332
153,188,0.0198020930419894
153,189,0.289966588257454
153,190,0.390628835421686
153,191,0.0603868866538118
153,192,0.466715715955598
153,193,0.441402649338286
153,194,0.438017969315526
153,195,0.0810393582980762
153,196,0.0141801103628416
153,197,0.150174069763726
153,198,0.271313297306699
153,199,0.425442483949421
153,200,0.314846216507218
154,1,0.153504886206179
154,2,0.0985425867899794
154,3,0.122297087284058
154,4,0.0137778084351336
154,5,0.103600877431138
154,6,0.0100808284024286
154,7,0.393755948477405
154,8,0.317763990598939
154,9,0.61039284539179
154,10,0.41830219580056
154,11,0.098624245301668
154,12,0.0244694606649119
154,13,0.0505657978107116
154,14,0.111485665525615
154,15,0.147934838568445
154,16,0.199898451970762
154,17,0.20338000700426
154,18,0.26032115113246
154,19,0.173060980491832
154,20,0.181377294364836
154,21,0.649508467529097
154,22,0.192301857860904
154,23,0.56774830707162
154,24,0.484285932662753
154,25,0.27402272062621
154,26,0.335161010872363
154,27,0.223407076868507
154,28,0.178976745806235
154,29,0.284188492221605
154,30,0.0863980788956515
154,31,0.203918815193313
154,32,0.032535770112131
154,33,-0.0223290322626572
154,34,0.172199564731464
154,35,0.165839876878522
154,36,0.147669836932415
154,37,0.125321699486135
154,38,0.212765635153907
154,39,0.19692087516524
154,40,0.287051943805098
154,41,0.820461601228255
154,42,0.410218609165652
154,43,0.319271514743417
154,44,0.160452853903656
154,45,0.193329637760201
154,46,0.0547605652699802
154,47,0.251018855999106
154,48,0.145001339034536
154,49,0.587668311901514
154,50,0.316664459654318
154,51,0.387278711417482
154,52,0.314211041389183
154,53,0.0112949715939811
154,54,0.151950260521122
154,55,0.0758234599159261
154,56,0.789398052851441
154,57,0.203416849415286
154,58,0.140687452573401
154,59,0.152668915608087
154,60,0.196485586807648
154,61,0.0434679031245658
154,62,0.264974301939692
154,63,0.256702893787027
154,64,0.189049617862279
154,65,0.131569086460011
154,66,0.244058856410346
154,67,0.109926747482136
154,68,0.0654138752857609
154,69,0.149713294354481
154,70,0.189861312938263
154,71,0.204619640575405
154,72,-0.0204561779261073
154,73,0.0764859074313477
154,74,0.150115636138632
154,75,0.0519419210193831
154,76,0.0330474808506127
154,77,0.00716312721594627
154,78,0.0966889541524584
154,79,0.0697542258324007
154,80,0.345369510457504
154,81,0.265907556033627
154,82,0.398421445295173
154,83,0.291064744654931
154,84,0.0340615982634508
154,85,0.390569131225037
154,86,0.112666710867687
154,87,0.22858152770972
154,88,0.295084275271595
154,89,0.0524079626128955
154,90,0.232417812742087
154,91,0.0473451747944406
154,92,0.945781554177761
154,93,0.347037569907754
154,94,0.776175597031907
154,95,0.354144090884912
154,96,0.0627456650700306
154,97,0.242016632981786
154,98,0.447461003056781
154,99,0.365562502148187
154,100,0.101074557884849
154,101,0.30884694408315
154,102,0.225890511242464
154,103,0.114324538500542
154,104,0.105173610379612
154,105,0.169749211088075
154,106,0.0815201503803333
154,107,0.303649882395116
154,108,0.56946337862655
154,109,0.278092988017293
154,110,0.401500582842021
154,111,0.0670467720446923
154,112,0.0175420211192102
154,113,0.129365634404494
154,114,0.189805226404628
154,115,-0.00163267960173791
154,116,0.0850827762967856
154,117,0.23182516206358
154,118,0.143728170640894
154,119,0.14775238765398
154,120,0.162524279280512
154,121,0.177736078955413
154,122,0.0849583924936234
154,123,0.0752397729556581
154,124,0.609943094734671
154,125,0.302000193528862
154,126,0.479517697421473
154,127,0.397427787285706
154,128,0.406405357635637
154,129,0.446313652906877
154,130,0.223392691352426
154,131,0.178994086544676
154,132,0.25760440278151
154,133,0.181839775989159
154,134,0.157762413771723
154,135,0.166839128083737
154,136,0.216713498405076
154,137,0.260775580702418
154,138,0.183856656714383
154,139,0.242866208071787
154,140,0.255015260403248
154,141,0.150082631265328
154,142,0.185297483976557
154,143,0.224864934928098
154,144,0.763749973824786
154,145,1.05448566595734
154,146,0.819473736192414
154,147,0.169442165445128
154,148,0.0405518950960789
154,149,0.0849160232006718
154,150,0.0491536573420329
154,151,0.216937179137828
154,152,0.359064149932187
154,153,0.187501326038585
154,154,Inf
154,155,0.791211058019093
154,156,0.415242393950455
154,157,0.291631464369306
154,158,1.0913856374861
154,159,0.263927246967575
154,160,0.237267108627208
154,161,0.071241484811903
154,162,0.188193914996162
154,163,0.108573954293953
154,164,0.15146554242109
154,165,0.20716430507324
154,166,0.213593482912701
154,167,0.203036800324591
154,168,0.274086392214302
154,169,0.249027512626152
154,170,0.215794708742954
154,171,0.192094277466557
154,172,0.189039494161018
154,173,0.0455691496798663
154,174,0.186079244412388
154,175,0.241688223032694
154,176,0.285720189766384
154,177,0.282988754851714
154,178,0.233654181952871
154,179,0.199621174477656
154,180,0.206112993025847
154,181,0.049130518167951
154,182,0.110227437788321
154,183,0.0895618840757796
154,184,0.198557781348522
154,185,0.168889455449242
154,186,-0.00944804480663293
154,187,0.369652834335166
154,188,0.318499134465021
154,189,0.244770029963462
154,190,0.315356982698081
154,191,0.336083900553883
154,192,0.0746258415256858
154,193,0.607361174492976
154,194,0.125164841963547
154,195,0.161198982954973
154,196,0.704390332857131
154,197,0.530057190467644
154,198,0.364786232074658
154,199,0.260807490237839
154,200,0.194964925180629
155,1,0.206560526685327
155,2,0.116457811902141
155,3,0.164928802175847
155,4,0.0987799019907071
155,5,0.218930459567547
155,6,0.0533613668196883
155,7,0.410072823022184
155,8,0.357650245809754
155,9,0.480236473216973
155,10,0.495894549555841
155,11,0.176341777948894
155,12,0.0617625715547712
155,13,0.136497327924402
155,14,0.22808941450459
155,15,0.211508619396833
155,16,0.258236199089382
155,17,0.290101132336066
155,18,0.292166445473846
155,19,0.255940187780621
155,20,0.239188718644845
155,21,0.507325427472294
155,22,0.16303318018184
155,23,0.807579838146003
155,24,0.670574492193887
155,25,0.493634192030601
155,26,0.436916926347552
155,27,0.411275060584286
155,28,0.218613792304251
155,29,0.212695268674194
155,30,0.116278417280357
155,31,0.367206562438847
155,32,0.127517273738088
155,33,-0.0290958343872572
155,34,0.247569061956178
155,35,0.323294123851364
155,36,0.284684712518185
155,37,0.27829543831221
155,38,0.394386731667892
155,39,0.31731302610175
155,40,0.51411126726686
155,41,0.620607294767475
155,42,0.773165691135876
155,43,0.433801698453708
155,44,0.294771990286446
155,45,0.382125282256887
155,46,0.117771160561667
155,47,0.443838485463904
155,48,0.255074726937625
155,49,0.975678294186573
155,50,0.558316062583971
155,51,0.280120219232278
155,52,0.260800455846496
155,53,0.117796750785646
155,54,0.0497394839022293
155,55,0.197917829515632
155,56,0.578101305458901
155,57,0.143659787856385
155,58,0.212465325378087
155,59,0.30050851191858
155,60,0.349569863148587
155,61,0.127844130160951
155,62,0.44572005572885
155,63,0.415711862716814
155,64,0.381994226994312
155,65,0.201432393844245
155,66,0.338280657615124
155,67,-0.00451966645834439
155,68,0.144743557261085
155,69,0.0838949386242471
155,70,0.139819204710568
155,71,0.216732580624219
155,72,-0.036973388380396
155,73,0.00868089957285569
155,74,0.199711630543298
155,75,0.0277257631567033
155,76,-0.152454938108279
155,77,-0.163390177187142
155,78,0.0826870799717475
155,79,-0.120050897587557
155,80,0.301663118741955
155,81,0.211881071527213
155,82,0.52976239830363
155,83,0.265811637107215
155,84,-0.105570056741096
155,85,0.335757368165076
155,86,0.0165000885014374
155,87,0.258569350654945
155,88,0.242406904285723
155,89,-0.0984025869687937
155,90,0.290029443756436
155,91,0.0156451864518829
155,92,0.582157497713571
155,93,0.260250212978309
155,94,0.697837487738322
155,95,0.407883992659556
155,96,0.0188272116128989
155,97,0.147382078977435
155,98,0.367395937827479
155,99,0.458086940610621
155,100,0.341135835548236
155,101,0.32190472088208
155,102,0.331346061923527
155,103,0.0521312038886761
155,104,0.210137630800107
155,105,0.248169047233225
155,106,0.071275701820253
155,107,0.401776504961823
155,108,0.560391435823052
155,109,0.360023609151146
155,110,0.451113240050582
155,111,0.068564319345188
155,112,0.0497650302574368
155,113,0.244880599459754
155,114,0.346657948460791
155,115,0.0992984350751142
155,116,0.0990341088389139
155,117,0.364912135340802
155,118,0.118810207068438
155,119,0.245134003900979
155,120,0.25980955553821
155,121,0.22021147767694
155,122,0.128508106298064
155,123,0.0546023332772357
155,124,0.559229366240793
155,125,0.238761464524238
155,126,0.524580097678006
155,127,0.405338996016442
155,128,0.601892156839299
155,129,0.537455376697245
155,130,0.357949298610443
155,131,0.197747178436702
155,132,0.357854174104472
155,133,0.25534202622312
155,134,0.273405096924039
155,135,0.379715658091926
155,136,0.336933904674664
155,137,0.386977906175194
155,138,0.275670825293955
155,139,0.41006068227611
155,140,0.37611500494467
155,141,0.295833379421849
155,142,0.28060712392594
155,143,0.377266453784604
155,144,0.323907559701053
155,145,0.586203561737779
155,146,0.873288564578881
155,147,0.4249599905053
155,148,0.203212784647918
155,149,0.170151323795216
155,150,0.217026013322302
155,151,0.663030425857855
155,152,0.642773829637525
155,153,0.480013559430516
155,154,0.791211058019093
155,155,Inf
155,156,0.583430148468216
155,157,0.247952463360082
155,158,0.555798828672159
155,159,0.238493763562655
155,160,0.237684112645447
155,161,0.178403419692504
155,162,0.17008807933406
155,163,0.186075503961241
155,164,0.182888456605267
155,165,0.261445686873164
155,166,0.399488861356147
155,167,0.340901130316101
155,168,0.700846499998523
155,169,0.520471486842992
155,170,0.299171009918068
155,171,0.0195609874938932
155,172,0.183443869263524
155,173,0.0733972893895052
155,174,0.424945681454098
155,175,0.403261522134645
155,176,0.523275435639695
155,177,0.272028390913828
155,178,0.31986420888676
155,179,0.329249954508748
155,180,0.215669402400858
155,181,0.147332481888999
155,182,0.0366386304412149
155,183,0.176557367756029
155,184,0.429753074679225
155,185,0.262528814794622
155,186,-0.0986690727723752
155,187,0.452717461524634
155,188,0.55187668752008
155,189,0.284234027581671
155,190,0.281474118608366
155,191,0.251044822038585
155,192,0.013425311398581
155,193,0.958893269506138
155,194,0.126093316091858
155,195,0.164277456234117
155,196,0.534182206488083
155,197,0.399631778641082
155,198,0.410241577498763
155,199,0.584811179061262
155,200,0.450477033547731
156,1,0.4850702577323
156,2,0.452510915780073
156,3,0.575440309249809
156,4,0.432363785003928
156,5,0.432005291835827
156,6,0.44278504628909
156,7,0.26976142925964
156,8,0.182433818868586
156,9,0.153151146681197
156,10,0.649121948875923
156,11,0.399931172643872
156,12,0.315181426601046
156,13,0.673608849428196
156,14,0.221821869801261
156,15,0.476462113337349
156,16,0.326184755576392
156,17,0.259148665721036
156,18,0.345555592990351
156,19,0.138764205210374
156,20,0.314039711916719
156,21,0.441070706914064
156,22,0.579474918221465
156,23,0.584546302585239
156,24,0.82892212080543
156,25,0.117101011439524
156,26,0.635858862830865
156,27,0.564364875467597
156,28,0.625613773712646
156,29,0.482576203857061
156,30,0.418403877915471
156,31,0.435938879723634
