Region1,Region2,Fisher_Correlation
151,81,0.0604617797093989
151,82,0.418330942774444
151,83,0.254959552785469
151,84,-0.303422331061823
151,85,0.0267376824409549
151,86,0.302103018108616
151,87,0.305533955202087
151,88,0.356844676624369
151,89,0.423690464688122
151,90,0.532739952241892
151,91,0.398126780422004
151,92,0.318152174639543
151,93,0.223471529172838
151,94,-0.058591183007523
151,95,0.110816234968637
151,96,0.440546073262827
151,97,0.183077235780937
151,98,0.246921202663011
151,99,0.329330266787663
151,100,0.359461724559177
151,101,0.22489614197555
151,102,0.235418936788454
151,103,0.197253452634304
151,104,-0.017540620654257
151,105,0.0972368108664345
151,106,0.261500106700272
151,107,0.123605939121349
151,108,0.133490126144821
151,109,0.167320023169348
151,110,0.139610517996684
151,111,0.348935582335604
151,112,0.320138011232679
151,113,0.937583916280025
151,114,0.985499267926228
151,115,0.799344467046906
151,116,0.924893381161372
151,117,0.777771835744888
151,118,1.14055196287819
151,119,0.815130038112182
151,120,0.947666389051468
151,121,0.906341024887876
151,122,0.850768597730587
151,123,0.80832962521347
151,124,0.894097516491047
151,125,0.961337635154812
151,126,0.657627797634341
151,127,0.682668720474245
151,128,1.0730100392601
151,129,0.924062648466978
151,130,0.89307008762409
151,131,0.387336590476564
151,132,0.419702890920315
151,133,0.779850112820829
151,134,0.586391085644323
151,135,0.720360623641723
151,136,0.717739356596485
151,137,0.876610827420778
151,138,0.781144542997278
151,139,0.724803037609305
151,140,0.875761700804714
151,141,0.815392160411682
151,142,1.39723581880142
151,143,0.701136925946053
151,144,0.628745492982848
151,145,0.851407222398443
151,146,0.875910190400702
151,147,0.746146944104231
151,148,0.725631083737611
151,149,0.912692774430336
151,150,0.718125386721109
151,151,Inf
151,152,0.609290080009165
151,153,0.876389779042142
151,154,0.675178191121014
151,155,0.933565224107473
151,156,0.699671541246422
151,157,0.249355984663015
151,158,0.495428016146129
151,159,0.38175109698015
151,160,0.0650037008874016
151,161,0.313255689345233
151,162,-0.247287196901806
151,163,0.281900561949811
151,164,0.611824165492073
151,165,0.743043359071969
151,166,0.856535662043976
151,167,0.810661758926548
151,168,0.763481229231112
151,169,0.862716946807682
151,170,0.679125144699743
151,171,0.325593801962098
151,172,0.400762256059945
151,173,0.830140294234871
151,174,1.03732381035229
151,175,0.907764738794259
151,176,0.730403653970455
151,177,0.589715491021849
151,178,0.762829393539848
151,179,0.650402691747586
151,180,0.721562063551729
151,181,0.607230838571793
151,182,0.555729458318437
151,183,0.868332113486799
151,184,0.720453839408877
151,185,0.715523040641858
151,186,0.543778441409604
151,187,0.407022275817609
151,188,0.44844678047921
151,189,0.538875751921387
151,190,0.567409195859211
151,191,0.301332787603859
151,192,0.70725892222632
151,193,0.384307050385141
151,194,0.420681899024949
151,195,0.25808993614972
151,196,0.316176138448774
151,197,0.673043931540322
151,198,0.661412568557901
151,199,0.63010777467304
151,200,0.985364271494831
152,1,0.112080178920265
152,2,0.214931434905083
152,3,0.156090751191436
152,4,0.3811647470836
152,5,0.408207562823017
152,6,0.197980084522656
152,7,0.0929763733672243
152,8,0.0644934777996736
152,9,0.16119585443229
152,10,-0.00159888375051266
152,11,0.151532491618732
152,12,0.160943633848908
152,13,0.294464450264623
152,14,-0.155569290162181
152,15,-0.0337576076936414
152,16,0.10764412020361
152,17,-0.13757384430963
152,18,0.0440396712622617
152,19,0.311806163132693
152,20,0.105690964626158
152,21,-0.14879462158224
152,22,0.112591989455667
152,23,-0.0379109693529601
152,24,-0.0524758647821478
152,25,-0.0452503049976324
152,26,-0.250746092564397
152,27,-0.0732959530968148
152,28,-0.0935637559590111
152,29,0.0961578927456291
152,30,0.067831881575313
152,31,0.0844835765251351
152,32,0.257909307095729
152,33,0.214701553461998
152,34,0.148863133459695
152,35,-0.151933728402913
152,36,-0.200318154265949
152,37,-0.107815984015752
152,38,0.0662061751147913
152,39,-0.0999417734570315
152,40,-0.0662760361576559
152,41,-0.0284932987954995
152,42,-0.0394809780668686
152,43,-0.175228234267639
152,44,0.415919587009754
152,45,0.245979755642238
152,46,0.228228968632923
152,47,-0.26078275635419
152,48,-0.0302117212264106
152,49,-0.0586285911779827
152,50,0.107260463158031
152,51,0.296422712204533
152,52,0.389684515105089
152,53,0.244191849214474
152,54,-0.153535544344928
152,55,0.29703527985938
152,56,-0.0137366556036372
152,57,0.264678540887476
152,58,0.30850282102431
152,59,-0.00558070082628636
152,60,0.0805692018971827
152,61,-0.0669869936473053
152,62,-0.0709866744864577
152,63,-0.0560484871854132
152,64,-0.109395546481561
152,65,-0.00277458930721607
152,66,0.317402213861068
152,67,0.208177093710236
152,68,0.133003949677014
152,69,0.0691402733873772
152,70,0.152287538143746
152,71,0.0885157848583091
152,72,0.367753035239896
152,73,0.517530718602878
152,74,0.539249803191387
152,75,0.594959868837051
152,76,0.261125676476979
152,77,0.497252927448742
152,78,0.79960333622291
152,79,0.674547147270109
152,80,0.0515654317054889
152,81,0.219601335391498
152,82,0.143114080280332
152,83,0.0389858552047969
152,84,-0.175499510132748
152,85,-0.10889449776097
152,86,0.229979228765261
152,87,0.276199193225766
152,88,0.0979625446491448
152,89,0.235086200914683
152,90,0.419411936770861
152,91,0.235607164481059
152,92,0.0377084031629517
152,93,0.085138630924617
152,94,-0.132126656634645
152,95,-0.163080899191167
152,96,0.460039035418569
152,97,0.340814525666111
152,98,0.153090043422858
152,99,0.133110809287323
152,100,0.199835887443757
152,101,0.218792216232734
152,102,0.329980892211896
152,103,0.210818416154921
152,104,0.0925860318589602
152,105,0.235081544039526
152,106,0.237854788652155
152,107,0.147985424226284
152,108,0.219024304327903
152,109,0.0616892369046637
152,110,0.148645012340732
152,111,0.276666666480155
152,112,0.333334073055581
152,113,0.628453556946006
152,114,0.692953685237676
152,115,0.349458042287527
152,116,0.584704737328198
152,117,0.372052944371463
152,118,0.598216901847108
152,119,0.390072552344686
152,120,0.516639668210222
152,121,0.446425514912552
152,122,0.438188950230823
152,123,0.434557160057538
152,124,0.883797952553847
152,125,0.965434773843689
152,126,0.551544136056368
152,127,0.589811492556513
152,128,0.781103774770571
152,129,0.695622850179977
152,130,0.846455308987684
152,131,0.474854599918463
152,132,0.450505941373105
152,133,0.748584497542306
152,134,0.412013602928862
152,135,0.480120324158976
152,136,0.482371880763332
152,137,0.738157524669241
152,138,0.547866951855095
152,139,0.421358049150022
152,140,0.410754587879138
152,141,0.524598989426292
152,142,0.879106760883593
152,143,0.660874838470221
152,144,0.410376308019081
152,145,0.734169997897896
152,146,0.551040802956507
152,147,0.444217025550256
152,148,0.399031374844476
152,149,0.755419085338021
152,150,0.31413255962042
152,151,0.609290080009165
152,152,Inf
152,153,0.712947753329272
152,154,0.443938194069707
152,155,0.721797686820784
152,156,0.643856310183577
152,157,0.113723489729741
152,158,0.317886298778011
152,159,0.354968638136321
152,160,0.338723258730041
152,161,-0.0722723210662828
152,162,0.0657849177022339
152,163,0.213971661208478
152,164,0.364812179710073
152,165,0.778856084800316
152,166,0.599621748734944
152,167,0.574404857060067
152,168,0.754995454687686
152,169,0.852455299745499
152,170,0.387320855154892
152,171,0.64677278645544
152,172,0.846136799187885
152,173,0.972952767681639
152,174,0.594935767275046
152,175,1.10244814256788
152,176,0.766752751385657
152,177,0.698802945926063
152,178,0.708764078470695
152,179,0.485468973424757
152,180,0.961821743558624
152,181,0.383916148270458
152,182,0.667676481219318
152,183,0.524855839764972
152,184,0.743234023853469
152,185,0.850777374870806
152,186,0.689049234945556
152,187,0.230142139821298
152,188,0.177898118272901
152,189,0.398902439271749
152,190,0.95903830975239
152,191,0.157402890040734
152,192,0.543549671012793
152,193,0.697360386644528
152,194,0.571080588713902
152,195,0.377780242974505
152,196,0.407914507789094
152,197,0.850136204039249
152,198,0.730520481424228
152,199,0.746864267899589
152,200,0.854435734658929
153,1,-0.199198417079199
153,2,0.0237323280116917
153,3,-0.0626373785618886
153,4,-0.0429571539481809
153,5,-0.0113881006753363
153,6,-0.101941481395464
153,7,-0.187982164224538
153,8,-0.297698112805972
153,9,-0.134952031851389
153,10,-0.186475148490284
153,11,-0.0466714145319448
153,12,-0.0548966620898581
153,13,0.884849455315319
153,14,-0.0239259803615813
153,15,0.204782207814661
153,16,0.458230561042305
153,17,0.112841017125016
153,18,0.639231308910197
153,19,0.707480737983511
153,20,0.571474529219295
153,21,0.267679122644593
153,22,0.300905286843809
153,23,0.17315198241236
153,24,0.472403267578578
153,25,0.135337048430043
153,26,-0.192204346816257
153,27,0.110376471871632
153,28,0.223952766409123
153,29,-0.00910683709983401
153,30,-0.0680335503038257
153,31,-0.119637335918639
153,32,0.372193994648043
153,33,0.349281738952712
153,34,0.267347704969837
153,35,0.0574318201524437
153,36,0.134332971912652
153,37,0.0770754154499384
153,38,0.278014013678095
153,39,0.412024187240892
153,40,0.331193093945338
153,41,0.568847810225166
153,42,0.628243883746763
153,43,0.378021605085325
153,44,0.679361988981246
153,45,1.09672068459548
153,46,0.891581271299224
153,47,-0.0149287615078689
153,48,0.496097536903947
153,49,0.593820739192372
153,50,0.933141250971502
153,51,0.46877422705056
153,52,0.363085314118767
153,53,0.430579297570967
153,54,0.0921521427141664
153,55,0.458590152229695
153,56,0.208738277189129
153,57,0.292526277549683
153,58,0.362630545624538
153,59,0.204159456896922
153,60,0.334388826405798
153,61,0.463581167131006
153,62,0.168429160281514
153,63,0.229977147151053
153,64,0.388101503006445
153,65,0.405457622062151
153,66,0.981471161840056
153,67,0.158239435238833
153,68,0.219510423972662
153,69,0.339436935813726
153,70,0.0660632663152457
153,71,0.137873936843497
153,72,0.293096015331928
153,73,0.604077000441245
153,74,0.891532381438982
153,75,0.340232586613748
153,76,0.534976677943539
153,77,0.219579169642415
153,78,0.713063990933037
153,79,0.344207805045493
153,80,0.425201243173091
153,81,0.042013467193079
153,82,0.544138141713401
153,83,0.596551129335007
153,84,-0.426094682129437
153,85,-0.104508530805997
153,86,0.289388488673608
153,87,0.278621912438131
153,88,0.635319724882192
153,89,0.71861886555798
153,90,0.967996620278061
153,91,0.619783104383873
153,92,0.628827828529193
153,93,0.0160894068542657
153,94,-0.258116021369454
153,95,0.0566408823800798
153,96,0.191526534397501
153,97,-0.00981058970174729
153,98,0.332493825326772
153,99,0.267596720236499
153,100,0.160360216249523
153,101,-0.213078463258913
153,102,-0.157495715427912
153,103,0.00415229810517904
153,104,-0.334156896356889
153,105,-0.274382189004114
153,106,-0.180416958701006
153,107,-0.341781893330457
153,108,-0.245523367090612
153,109,-0.16631220803442
153,110,-0.209776134860592
153,111,0.00259300601834116
153,112,0.00264347101633237
153,113,1.07337175282563
153,114,1.19661706270018
153,115,1.1668056628319
153,116,1.14366923820844
153,117,0.844038985207013
153,118,1.13390192293464
153,119,0.848826168561329
153,120,1.46952604682902
153,121,0.878312929130388
153,122,1.09714331489068
153,123,0.965057796637521
153,124,0.739609784484968
153,125,0.5793614247444
153,126,0.569815633302579
153,127,0.393657496090684
153,128,0.912127384509757
153,129,0.709325465933566
153,130,1.16216001669907
153,131,0.00999571414671476
153,132,-0.0601013410388551
153,133,0.503982888833967
153,134,0.429148699545691
153,135,0.795277517876616
153,136,0.594963104718986
153,137,1.0572145723005
153,138,0.986036168489698
153,139,0.610801983683356
153,140,0.618900839996146
153,141,1.50290675789822
153,142,0.942684595549708
153,143,1.07772237252943
153,144,0.463623827388778
153,145,0.693517984423413
153,146,0.689947763873147
153,147,1.12553476360192
153,148,1.14236810686095
153,149,0.923551408731677
153,150,1.23836698909508
153,151,0.876389779042141
153,152,0.712947753329272
153,153,Inf
153,154,0.929628185873446
153,155,0.956345836248745
153,156,1.37107621297666
153,157,0.480072985455702
153,158,0.594330430191876
153,159,0.478162722363313
153,160,0.110160998332385
153,161,0.34671962463258
153,162,-0.38918624354199
153,163,0.325833344953352
153,164,0.360873222946432
153,165,0.657641932686306
153,166,1.01563318908224
153,167,1.7405167347385
153,168,0.979147507240861
153,169,1.23337453223015
153,170,1.17382315459887
153,171,0.561811347306115
153,172,0.301066236738419
153,173,0.538525735473583
153,174,0.868790864716036
153,175,1.42651810911643
153,176,1.2442269181164
153,177,0.622506013225009
153,178,1.22826073322428
153,179,1.42587199099567
153,180,1.31472361500217
153,181,0.37944151268008
153,182,0.483779203877293
153,183,1.04256627136803
153,184,0.251434383530826
153,185,1.65356173492426
153,186,0.395113676667804
153,187,0.624620022012787
153,188,0.850191336516787
153,189,1.02174692081966
153,190,0.293164334542695
153,191,0.301361214360266
153,192,1.53927894390944
153,193,0.21897658321669
153,194,0.109039805116497
153,195,0.000885583253931746
153,196,0.0362874559611005
153,197,0.498832829608597
153,198,0.189774410357481
153,199,0.210411735311466
153,200,0.443549861933921
154,1,-0.158897533589812
154,2,-0.182113975893444
154,3,-0.161365755525136
154,4,-0.308072792950433
154,5,-0.201548650386901
154,6,-0.0640989347247877
154,7,-0.124334335197011
154,8,-0.236236428673859
154,9,-0.106033644256966
154,10,-0.0619637282063169
154,11,0.0162783602235008
154,12,0.0552070877091103
154,13,0.726625644279224
154,14,0.0584066142548938
154,15,0.349183948220045
154,16,0.525399979756375
154,17,0.369150257260662
154,18,0.664157763268867
154,19,0.803003822352785
154,20,0.843222037954044
154,21,0.40392982375043
154,22,0.347708242005218
154,23,0.276850151961822
154,24,0.635474526022242
154,25,0.213362395537211
154,26,-0.0784772293945882
154,27,0.299553184686758
154,28,0.349150667093543
154,29,-0.00375629534688635
154,30,-0.0355977965477781
154,31,-0.0603002745599926
154,32,0.406549416487469
154,33,0.394308633339587
154,34,0.389082460136905
154,35,0.0992524225800927
154,36,0.320267925120879
154,37,0.384486140121992
154,38,0.483018642515831
154,39,0.486702455666991
154,40,0.338131741177846
154,41,0.799412499152841
154,42,0.590800539285878
154,43,0.668557728188555
154,44,0.652253223804717
154,45,0.762762329311316
154,46,0.814606548034017
154,47,0.155766606879295
154,48,0.327200062371968
154,49,0.639036666087184
154,50,0.778318227432458
154,51,0.301135312925531
154,52,0.396646559558796
154,53,0.151162914156626
154,54,0.157203270432993
154,55,0.291807885690887
154,56,0.179313586709332
154,57,0.177486435434631
154,58,0.438289534975928
154,59,0.331788137696148
154,60,0.481840013462518
154,61,0.390934964327078
154,62,0.132363952178568
154,63,0.312763667245289
154,64,0.514735013490965
154,65,0.457538122626586
154,66,0.804638085892128
154,67,0.191892368165979
154,68,0.344402561803204
154,69,0.310950619317537
154,70,0.0277433978499611
154,71,0.0947506533506214
154,72,0.261865426783113
154,73,0.60388468678062
154,74,0.639083000440284
154,75,0.382755950683912
154,76,0.303017470251241
154,77,0.352754777923977
154,78,0.620444815852603
154,79,0.455848837092527
154,80,0.952827327156587
154,81,-0.186015223276872
154,82,1.16462176334869
154,83,0.597972656392807
154,84,-0.271427543626378
154,85,0.0331177770438177
154,86,0.290092795414236
154,87,0.32151782981001
154,88,0.841575612266827
154,89,0.526100827985604
154,90,0.670288842547678
154,91,0.552295635329526
154,92,0.799129546724118
154,93,-0.0443356330141032
154,94,-0.134913789691183
154,95,0.28396134767502
154,96,0.0560082111518495
154,97,0.00187721000630916
154,98,0.483519890874476
154,99,0.244843917478249
154,100,0.201268154376906
154,101,-0.170520312160101
154,102,-0.278872401800042
154,103,-0.157280208229023
154,104,-0.501718865003038
154,105,-0.410629234894797
154,106,-0.144174872985049
154,107,-0.326548097195867
154,108,-0.184488811939718
154,109,-0.0657383451434788
154,110,-0.172023397486804
154,111,0.0131210239992543
154,112,0.119940176900815
154,113,0.909732728948301
154,114,0.976673872519182
154,115,1.03740435610491
154,116,1.05538854396645
154,117,0.992319517967716
154,118,0.917743277121973
154,119,0.959949887941638
154,120,0.966885717531083
154,121,0.934576744249672
154,122,0.99505812456076
154,123,1.04339483415773
154,124,0.773602593820873
154,125,0.513063393273661
154,126,0.772407598934601
154,127,0.638386153588456
154,128,0.743822676522881
154,129,0.773624627901479
154,130,0.976799027936826
154,131,-0.103812314086301
154,132,-0.154914139393418
154,133,0.333539833149337
154,134,0.353731627376995
154,135,0.915284041896561
154,136,0.643723952396825
154,137,1.01132820885597
154,138,1.04192478167511
154,139,0.670854430798113
154,140,0.728172595421956
154,141,1.06452353753161
154,142,0.824633122637958
154,143,0.998250793604942
154,144,0.660671573548656
154,145,0.838822484879645
154,146,1.07584611517714
154,147,0.66240473232555
154,148,0.897670679233739
154,149,0.620034365623447
154,150,0.91858519987043
154,151,0.675178191121014
154,152,0.443938194069707
154,153,0.929628185873446
154,154,Inf
154,155,1.09924229696848
154,156,0.78845847846103
154,157,0.65720374798785
154,158,0.706118959184144
154,159,0.851229122765999
154,160,-0.159136873621524
154,161,0.178898419092425
154,162,-0.593303683832058
154,163,0.229595000248647
154,164,0.426583532457912
154,165,0.649473602853295
154,166,0.945132942509498
154,167,0.960772199876636
154,168,1.1040142090871
154,169,1.00100995444345
154,170,0.821883687825528
154,171,0.46231500678865
154,172,0.208954179386083
154,173,0.539532210353825
154,174,0.835982083728322
154,175,0.801991484289597
154,176,1.00874555113088
154,177,0.516610686255029
154,178,0.927548842232297
154,179,0.945162039474802
154,180,0.726909018904833
154,181,0.383739081302399
154,182,0.542599272016845
154,183,0.672453997283942
154,184,0.188016932791819
154,185,0.922899628638594
154,186,0.41114623659752
154,187,1.1632788733903
154,188,1.01941428511499
154,189,1.11071434031465
154,190,0.134039488146027
154,191,0.201202460721335
154,192,0.970076203847316
154,193,0.264427417344433
154,194,-0.0685873076976506
154,195,-0.0611695065356558
154,196,0.143007541599886
154,197,0.464900999850864
154,198,0.0889319452365614
154,199,0.049508816498958
154,200,0.373439057247612
155,1,-0.0557648142625912
155,2,-0.00452960603153695
155,3,-0.0798835850397057
155,4,0.0179679050324784
155,5,0.0621129813683273
155,6,0.0175266637141054
155,7,-0.113945973892487
155,8,-0.166284403660579
155,9,-0.0772625081398587
155,10,-0.109085566384693
155,11,0.0043220798385271
155,12,0.0794012368167041
155,13,0.619872745228296
155,14,-0.00446681441767545
155,15,0.199180574133574
155,16,0.369492515600128
155,17,0.116252111256632
155,18,0.435401150102031
155,19,0.53022323697166
155,20,0.45289241659045
155,21,0.249303016716465
155,22,0.346893617558901
155,23,0.216562532748769
155,24,0.458661292985505
155,25,0.143722921530818
155,26,-0.0920296080215788
155,27,0.186304634588593
155,28,0.183256458674833
155,29,0.00812989666611946
155,30,-0.0117527735464151
155,31,-0.0250938443187186
155,32,0.339618793739198
155,33,0.305055107320742
155,34,0.28289948426311
155,35,0.0719110233606523
155,36,0.137560717103432
155,37,0.197673198286426
155,38,0.271389933798222
155,39,0.252610382815487
155,40,0.273199404507003
155,41,0.538807689913908
155,42,0.426702910733999
155,43,0.401225369785151
155,44,0.530775767089303
155,45,0.635373019101172
155,46,0.610415479742761
155,47,0.100944430428774
155,48,0.293898099748193
155,49,0.498824895688593
155,50,0.487345589591445
155,51,0.279559860510271
155,52,0.345236407698677
155,53,0.190200162850592
155,54,-0.0511272608890456
155,55,0.303534659945871
155,56,0.134409978922594
155,57,0.22082103470832
155,58,0.417426978105023
155,59,0.282997385530165
155,60,0.335260407178978
155,61,0.235148695766764
155,62,0.135637378969164
155,63,0.201164602498803
155,64,0.325615383674256
155,65,0.307443836530046
155,66,0.57389679677517
155,67,0.14180303747536
155,68,0.36668458516306
155,69,0.245672829932243
155,70,0.136121124833003
155,71,0.165305863787563
155,72,0.236189188824428
155,73,0.501936808650797
155,74,0.619039620981358
155,75,0.426296243957759
155,76,0.266802071964555
155,77,0.303636941509039
155,78,0.629165185978673
155,79,0.452934694885494
155,80,0.520722530945995
155,81,0.00757200723190712
155,82,0.628314211992583
155,83,0.293107706896533
155,84,-0.354691904711095
155,85,-0.0745148018951537
155,86,0.240867188598127
155,87,0.351153173117482
155,88,0.416739466649677
155,89,0.405245304289416
155,90,0.599202546576725
155,91,0.417547329143931
155,92,0.483816642443139
155,93,0.00629236818088941
155,94,-0.126464275863815
155,95,0.101646630745885
155,96,0.19959599235003
155,97,0.0531903255005389
155,98,0.218346851244654
155,99,0.232471244265184
155,100,0.212045501481686
155,101,-0.0396180143935845
155,102,-0.0381847085569876
155,103,-0.09809567206012
155,104,-0.22637361581656
155,105,-0.127126341964915
155,106,-0.000781746039744938
155,107,-0.159782014385811
155,108,-0.0848005153181089
155,109,-0.0639743730593524
155,110,-0.094880509724612
155,111,0.0776588639060264
155,112,0.156060708710301
155,113,0.816560591531903
155,114,0.865399380285655
155,115,0.798834587056573
155,116,0.827793705611635
155,117,0.71728522413292
155,118,0.843469966830721
155,119,0.670443766827751
155,120,0.895561681475251
155,121,0.701809069297325
155,122,0.746731984631098
155,123,0.743658282921425
155,124,1.0008196893714
155,125,0.851263233468609
155,126,1.0265976227936
155,127,0.700359393859983
155,128,1.08195053454434
155,129,1.15326990958383
155,130,1.03385176962772
155,131,0.117225253353828
155,132,0.101072096995473
155,133,0.49128684464262
155,134,0.32735970022177
155,135,0.741882565647424
155,136,0.57957349267866
155,137,0.98132488123339
155,138,0.829889396066339
155,139,0.513977357595626
155,140,0.596760790292038
155,141,0.849328256884151
155,142,1.10712200730207
155,143,0.830953057294861
155,144,0.586885461671489
155,145,0.980407923820235
155,146,1.43555788475816
155,147,0.686145641526877
155,148,0.741380757830764
155,149,0.669100101601703
155,150,0.7191197635108
155,151,0.933565224107473
155,152,0.721797686820784
155,153,0.956345836248745
155,154,1.09924229696848
155,155,Inf
155,156,0.806861103150718
155,157,0.355765974158456
155,158,0.520388422064168
155,159,0.523472687938794
155,160,0.0499851014639957
155,161,0.0879990153427122
155,162,-0.359555268987239
155,163,0.24617833838293
155,164,0.379844607097227
155,165,0.657255063185443
155,166,0.873541601633978
155,167,0.814323750379933
155,168,1.03220988526237
155,169,0.899667784650828
155,170,0.709560388579681
155,171,0.388778973292961
155,172,0.358058081884968
155,173,0.668085911409714
155,174,0.845334498130142
155,175,0.909917549787246
155,176,0.87053370906033
155,177,0.529301661994301
155,178,0.911458319678871
155,179,0.739537988035492
155,180,0.760437185454062
155,181,0.3436423721342
155,182,0.51027634961238
155,183,0.670939210913534
155,184,0.420334266485029
155,185,0.832874919413739
155,186,0.40947112989289
155,187,0.648373250535484
155,188,0.595593644056793
155,189,0.654794823813036
155,190,0.377080394354838
155,191,0.144721905659064
155,192,0.756205713251153
155,193,0.42297019005257
155,194,0.17443241603244
155,195,0.0501009844993391
155,196,0.208643748467875
155,197,0.504707795656954
155,198,0.372216978138736
155,199,0.350751240827066
155,200,0.655015633328205
156,1,-0.110444126045932
156,2,0.210081650397538
156,3,0.0559100561548158
156,4,0.150636605656577
156,5,0.113066972839901
156,6,-0.0985024650907915
156,7,-0.174464640960846
156,8,-0.24757706545605
156,9,-0.188583028257557
156,10,-0.164926676276095
156,11,-0.0456934403309642
156,12,-0.0362262611839551
156,13,1.00239515498174
156,14,0.0174999713742739
156,15,0.239886740772233
156,16,0.455868881039549
156,17,0.00196872459900343
156,18,0.595611153243376
156,19,0.493779646747716
156,20,0.369126370131718
156,21,0.245954807647533
156,22,0.331803580201158
156,23,0.296101540895384
156,24,0.503166675421721
156,25,0.194800894304931
156,26,-0.0538890990976194
156,27,0.171014957910559
156,28,0.222279384059824
156,29,0.0103597116985984
156,30,-0.0270397553643794
156,31,-0.0871554643813633
156,32,0.264946950724746
156,33,0.203060685070899
156,34,0.122669354342656
156,35,0.144086762938201
156,36,0.124010205876602
156,37,-0.0384985889391016
156,38,0.0856657588660646
156,39,0.376036969335167
156,40,0.413599275716262
156,41,0.544767138105123
156,42,0.660061925608666
156,43,0.358547961787574
156,44,0.635709049304777
156,45,1.18320645299033
156,46,0.832491109256558
156,47,0.0463070299339694
156,48,0.590571897898956
156,49,0.55988695274338
156,50,0.995503101877601
156,51,0.603302745657905
156,52,0.367377117475857
156,53,0.697526414097409
156,54,0.189815494365088
156,55,0.471494633807022
156,56,0.129102915142106
156,57,0.251599210272541
156,58,0.252357137587722
156,59,0.169656116004786
156,60,0.215405825043204
156,61,0.489519511747628
156,62,0.267735639062356
156,63,0.28733359867758
156,64,0.379075893309185
156,65,0.426730721467372
156,66,0.895256738397901
156,67,0.11861214283779
156,68,0.193758904186974
156,69,0.439988961295771
156,70,0.196999095413276
156,71,0.248218531350038
156,72,0.282749380474258
156,73,0.427803911561302
156,74,0.864802532618272
156,75,0.324610535368636
156,76,0.699917645841322
156,77,0.220591618588918
156,78,0.71133478958029
156,79,0.309224395718275
156,80,0.410462457688031
156,81,0.274502705947901
156,82,0.485522896530134
156,83,0.603290554892602
156,84,-0.224740651508648
156,85,-0.038049570174147
156,86,0.307246876261612
156,87,0.386441069256473
156,88,0.614696749106408
156,89,0.916235392170644
156,90,1.23774132408912
156,91,0.713013942368308
156,92,0.663631148554927
156,93,0.156394135948643
156,94,-0.0625040359491197
156,95,0.149601209334923
156,96,0.16974536685775
156,97,0.0260281681181452
156,98,0.196307777311416
156,99,0.353150954710484
156,100,0.184620725919987
156,101,-0.160607778621998
156,102,-0.0243480421485762
156,103,0.166234262389603
156,104,-0.0748896813654469
156,105,-0.111088812051559
156,106,-0.0674726068146962
156,107,-0.286958790223009
156,108,-0.22081776742846
156,109,-0.135617975763317
156,110,-0.16243478234503
156,111,-0.0206628567064126
156,112,-0.00581074499805703
156,113,0.764563707385945
156,114,0.902674206034829
156,115,1.07024531166566
156,116,0.80824207002219
156,117,0.530981621981429
156,118,0.873273166739598
156,119,0.553218656993691
156,120,1.12626107998899
156,121,0.580364592416124
156,122,0.833025029184747
156,123,0.638928920201841
156,124,0.654973525283814
156,125,0.528251115584321
156,126,0.557984128621775
156,127,0.262186549644159
156,128,0.824624751757036
156,129,0.695277620674277
156,130,1.00906422452525
156,131,0.0640714705204863
156,132,-0.0394079402935291
156,133,0.381279380278809
156,134,0.326512007026542
156,135,0.481169860643405
156,136,0.350927794917484
156,137,0.748884666850919
156,138,0.627515600742491
156,139,0.375342240945538
156,140,0.351514502723652
156,141,1.02533752992372
156,142,0.817326839727502
156,143,0.759096105566678
156,144,0.417208574111848
156,145,0.593405685673946
156,146,0.561808238539567
156,147,1.41123353640272
156,148,1.07347233351152
156,149,0.942944816432595
156,150,1.07402802533494
156,151,0.699671541246422
156,152,0.643856310183577
156,153,1.37107621297666
156,154,0.78845847846103
156,155,0.806861103150718
156,156,Inf
156,157,0.398982762966831
156,158,0.675907784102228
156,159,0.471525329657587
156,160,0.281562315059674
156,161,0.435238370237406
156,162,-0.146977438918261
156,163,0.42996235021889
156,164,0.257161543799208
156,165,0.384105235130247
156,166,0.622912175543691
156,167,1.06681356838601
156,168,0.745145652505215
156,169,0.974225222773081
156,170,1.06492285841424
156,171,0.582853284802225
156,172,0.24684484399218
156,173,0.3832535510621
156,174,0.522996912071335
156,175,0.983894110451886
156,176,0.817511909871805
156,177,0.623667507815921
156,178,0.786919642573007
156,179,1.36136712888634
156,180,1.060095414343
156,181,0.301907457654706
156,182,0.360295536992337
156,183,0.96671517691146
156,184,0.207469959524455
156,185,1.13867835774414
156,186,0.348734799426347
156,187,0.47456197853454
156,188,0.765744846417503
156,189,0.852638306869523
156,190,0.325435290807731
156,191,0.491825496705689
156,192,1.1947797657353
156,193,0.350360240625293
156,194,0.155757070958747
156,195,-0.00940367270894569
156,196,-0.051953507817089
156,197,0.486738239138175
156,198,0.190524451488721
156,199,0.230019505726648
156,200,0.417726092916795
157,1,0.0418620256650293
157,2,-0.146025234930201
157,3,0.060464801502978
157,4,-0.486483797902228
157,5,-0.218554638002253
157,6,0.0856223284413293
157,7,0.06174228303171
157,8,-0.0466728739005417
157,9,0.0828052311305116
157,10,0.219132036291061
157,11,0.224141272896331
157,12,0.197375557587822
157,13,0.407598056422562
157,14,0.136195770900417
157,15,0.389621295906104
157,16,0.547310478020019
157,17,0.57754311121643
157,18,0.555529946199176
157,19,0.796195249531452
157,20,0.917356297544017
157,21,0.528771471256084
