Region1,Region2,Fisher_Correlation
163,136,0.0965894864381117
163,137,0.285822496476754
163,138,0.161744752985625
163,139,0.135092418862564
163,140,0.0815614612248322
163,141,-0.00351945742642687
163,142,0.174348392485255
163,143,-0.274814253655651
163,144,0.172620963117693
163,145,0.241960999862446
163,146,0.169870525053157
163,147,0.101007351160852
163,148,0.146672763575788
163,149,-0.0631884528540313
163,150,0.138697196954265
163,151,0.142188664930486
163,152,-0.228580542435637
163,153,-0.0738691919601649
163,154,0.272576481322244
163,155,0.202070624489587
163,156,0.15544054533737
163,157,-0.0393467253234129
163,158,0.242473552163637
163,159,-0.232587423784088
163,160,-0.0601789816793896
163,161,0.699357875780214
163,162,1.10826985490394
163,163,Inf
163,164,0.69162551646712
163,165,0.0552354454047687
163,166,0.169829243737946
163,167,-0.00656839201396239
163,168,0.0924676670183788
163,169,0.0170348068246805
163,170,-0.128181367197212
163,171,0.751908688068569
163,172,0.51390272985786
163,173,0.0634691400736449
163,174,-0.00270701729431228
163,175,-0.00858525630839889
163,176,-0.113853683699359
163,177,0.0568740630382365
163,178,-0.208363812952824
163,179,0.113254185351261
163,180,0.0482166332773918
163,181,0.217923112972184
163,182,0.18204695525563
163,183,0.265727560608041
163,184,0.0866667076910811
163,185,0.113865624122476
163,186,0.383912691764946
163,187,-0.339638205941654
163,188,0.0969620333584919
163,189,-0.31549591770556
163,190,0.400681619131536
163,191,0.277747143973664
163,192,-0.0857229156313025
163,193,0.0849225704812048
163,194,-0.0382904310333346
163,195,0.288534279864882
163,196,0.750528420317647
163,197,0.183747474678671
163,198,0.233453248570595
163,199,0.222036693843005
163,200,-0.0833835706220754
164,1,0.862084110185998
164,2,0.650500645659014
164,3,0.798610629919068
164,4,0.683201710230674
164,5,0.827210213500697
164,6,0.704101501003503
164,7,0.885115979132541
164,8,0.831896913899702
164,9,0.578445907985337
164,10,0.692206073178879
164,11,0.686101751026579
164,12,0.705564628048782
164,13,0.0124195839492715
164,14,0.236314435220462
164,15,0.185789281026643
164,16,0.198369701386581
164,17,0.18873006343074
164,18,-0.266893785612823
164,19,0.247055938027547
164,20,-0.0328071455774448
164,21,0.548281385410769
164,22,0.730081111295305
164,23,0.568193272831226
164,24,0.544336183617321
164,25,0.512300988932775
164,26,0.497575839907303
164,27,0.343852062307509
164,28,0.25663740551907
164,29,1.11550479271701
164,30,0.789257084182362
164,31,0.84876387463522
164,32,0.441316062768157
164,33,0.541663328646668
164,34,0.419746561491609
164,35,0.346493663304561
164,36,0.29385667742963
164,37,0.191080870278166
164,38,0.323665045812217
164,39,-0.165111446006559
164,40,0.428664710088654
164,41,0.472473126612293
164,42,0.263613566564343
164,43,0.378379478951395
164,44,0.249950665674052
164,45,0.0233148735345149
164,46,-0.229636699329002
164,47,0.336282468156179
164,48,0.0287438174429858
164,49,0.0668184796252104
164,50,0.111488367605125
164,51,0.401048655458527
164,52,0.404617056666289
164,53,0.518838629764767
164,54,0.236548863698928
164,55,0.297716103496231
164,56,0.135659212769478
164,57,0.66331520439745
164,58,0.387322853994403
164,59,0.437559632636226
164,60,0.42749242183829
164,61,-0.291093372224897
164,62,-0.0104613816600332
164,63,0.113520611504801
164,64,0.171244872041761
164,65,-0.0497371622152588
164,66,0.200090772824798
164,67,0.241537623979403
164,68,0.280656113398152
164,69,-0.296397948504675
164,70,0.0518666177151353
164,71,-0.11832279523097
164,72,0.431408503711652
164,73,0.456371327300061
164,74,0.464804741901473
164,75,0.357177603720307
164,76,-0.24443017659398
164,77,0.572016009889304
164,78,0.413420766935442
164,79,0.393300672025836
164,80,0.124746673405514
164,81,0.0630626114529266
164,82,-0.0500146272292372
164,83,0.40096267622663
164,84,0.509794275509374
164,85,0.711833426825516
164,86,0.544546897218519
164,87,0.245742710099536
164,88,-0.288327019871535
164,89,-0.18426662415693
164,90,-0.229820291558082
164,91,-0.296324970357509
164,92,0.19337932376585
164,93,0.241999186166479
164,94,0.304221929539422
164,95,0.359108944826085
164,96,0.464944202584747
164,97,0.553117649331275
164,98,0.846203026399445
164,99,0.531990870303677
164,100,0.606186883964303
164,101,0.959198608661726
164,102,0.76844590494304
164,103,1.09083866592379
164,104,0.564763090212453
164,105,0.81643058118235
164,106,0.590767864937212
164,107,0.839561569938445
164,108,0.661299449177218
164,109,0.683791645426177
164,110,0.724954468693628
164,111,0.691026935442581
164,112,0.595124840918996
164,113,0.0722901860542427
164,114,-0.0681149479726677
164,115,-0.130553237978848
164,116,-0.132870555567453
164,117,0.273512364137765
164,118,-0.196505758439949
164,119,-0.14600144538493
164,120,-0.277295072091328
164,121,0.238900331129793
164,122,-0.0862132433009723
164,123,-0.203113292953988
164,124,0.0320018705985772
164,125,0.111784005423254
164,126,-0.140615143844885
164,127,0.0379522677351386
164,128,-0.0918205905213248
164,129,0.0234327947734703
164,130,-0.0382906605094008
164,131,1.04619725767204
164,132,0.476130488475709
164,133,0.498548675491865
164,134,0.481903158012296
164,135,0.29857336187669
164,136,0.405990541540109
164,137,0.188583347908219
164,138,0.234128181100962
164,139,0.384515592379046
164,140,0.326288662734856
164,141,-0.210347097177976
164,142,0.0348596228180003
164,143,-0.300108445200425
164,144,0.304438242016215
164,145,0.191198076631876
164,146,-0.0728064893872507
164,147,0.0169645102445815
164,148,0.128889543552768
164,149,0.0119399002420841
164,150,-0.0582910728317996
164,151,0.0575871275025526
164,152,-0.187493333889715
164,153,-0.240716106817644
164,154,0.0807986427310241
164,155,-0.115945925631441
164,156,-0.00612007886239042
164,157,0.298665854201993
164,158,0.439973017869503
164,159,0.0665988786034141
164,160,-0.1481848542467
164,161,0.579302347262993
164,162,0.323065644596529
164,163,0.69162551646712
164,164,Inf
164,165,0.219534684174627
164,166,0.181730093077091
164,167,-0.195467090719973
164,168,-0.0925583508313035
164,169,-0.120459629854172
164,170,-0.00341534583231183
164,171,0.50199050185687
164,172,0.831065718364931
164,173,-0.0272800314858273
164,174,-0.169643201754712
164,175,-0.0461446681775519
164,176,-0.213520352986088
164,177,0.145466472707144
164,178,-0.164227393401094
164,179,-0.0190774922702488
164,180,0.0586330037303623
164,181,0.54574447294395
164,182,0.460996893216173
164,183,0.420603802078013
164,184,0.104745952940342
164,185,-0.0426129568490259
164,186,0.625489948673501
164,187,-0.0735282933249979
164,188,0.0542716290243385
164,189,-0.207104307498286
164,190,0.367555224013214
164,191,0.438826268818636
164,192,-0.0449745593518382
164,193,-0.147313075251859
164,194,0.150228889036023
164,195,0.537221944115522
164,196,1.17639393097938
164,197,0.310607433423165
164,198,0.180630796744133
164,199,0.317041667080989
164,200,0.0164751189884609
165,1,0.304150173901588
165,2,0.304548428736358
165,3,0.416430328550236
165,4,0.531449156445242
165,5,0.561998749230545
165,6,0.728609291597236
165,7,0.280001177252435
165,8,0.444475744390249
165,9,0.474691938239804
165,10,0.599771879037435
165,11,0.717218021403159
165,12,0.687679053457834
165,13,0.606682074936467
165,14,0.569313728269667
165,15,0.624401584818639
165,16,0.609874403562213
165,17,0.618052151749575
165,18,0.269022648928004
165,19,0.602427628042589
165,20,0.320348082646517
165,21,0.490999072310488
165,22,0.480834031610366
165,23,0.554104139245169
165,24,0.547934408240977
165,25,0.592540907678059
165,26,0.509992312390272
165,27,0.511516051993884
165,28,0.651660768888691
165,29,0.43382267042101
165,30,0.332131569062123
165,31,0.50329173892686
165,32,0.661226812147203
165,33,0.732662175494479
165,34,0.800025566057896
165,35,0.578098908538142
165,36,0.861391720014763
165,37,0.801037997406058
165,38,0.709669771927816
165,39,0.372719756561053
165,40,0.57717112297278
165,41,0.38019486163349
165,42,0.467125024887349
165,43,0.568163228595314
165,44,0.950984171799917
165,45,0.27333190180566
165,46,0.163049911055154
165,47,0.478336622863466
165,48,0.520994814925623
165,49,0.37990461149808
165,50,0.56476117444866
165,51,0.144225564892054
165,52,0.20120483257966
165,53,0.0852535264652658
165,54,0.0318719998073689
165,55,0.261052535487191
165,56,0.211821143338993
165,57,0.437425341420617
165,58,0.797268221419437
165,59,0.809001216919505
165,60,0.848289319496709
165,61,0.272331496521135
165,62,0.576847317118517
165,63,0.425877037397792
165,64,0.359105796438966
165,65,0.64482258399545
165,66,0.529292438553708
165,67,-0.0394829713524598
165,68,0.730628419955296
165,69,0.434106360428186
165,70,0.0959146222226728
165,71,0.473311677399483
165,72,0.751161481567262
165,73,0.943683080871636
165,74,0.612083793359838
165,75,0.59052182009955
165,76,0.356554694597687
165,77,0.545409294284604
165,78,0.946603650902781
165,79,0.907921233814093
165,80,0.0891632257430259
165,81,0.270051638234941
165,82,0.332528664909596
165,83,0.241562646072483
165,84,-0.0314533132361078
165,85,0.415409426359507
165,86,0.438379357952032
165,87,0.522219744698093
165,88,0.426175827510271
165,89,0.12114533766553
165,90,0.321323704242098
165,91,0.131825471548407
165,92,0.359374626812745
165,93,0.0106214560386089
165,94,0.412164914535518
165,95,0.527728779492573
165,96,0.648034524868463
165,97,0.558272899350918
165,98,0.352404456603378
165,99,0.516079690150334
165,100,0.440953230561941
165,101,0.273987166947294
165,102,0.433678234440767
165,103,0.402954086134063
165,104,0.481924336812803
165,105,0.555029831623377
165,106,0.764436660842185
165,107,0.369262897534714
165,108,0.533050124145482
165,109,0.584454929747417
165,110,0.531534342243366
165,111,0.792361349969084
165,112,0.891160531126077
165,113,0.537087023009374
165,114,0.447013491627496
165,115,0.458698459860884
165,116,0.212236520748295
165,117,0.64318779581925
165,118,0.118677051096309
165,119,0.368319552097825
165,120,0.0875952619233216
165,121,0.491838136120038
165,122,0.288264759647492
165,123,0.0470786748124776
165,124,0.300820144611412
165,125,0.187041762002371
165,126,0.279069636807877
165,127,0.54203855020173
165,128,0.15300835477225
165,129,0.32173817117739
165,130,0.601006707871719
165,131,0.398993738950875
165,132,0.737751860367559
165,133,1.25549468451056
165,134,0.992141554900041
165,135,1.32092259103426
165,136,1.12153533727181
165,137,0.743607587723099
165,138,0.868099334083332
165,139,1.06390809218114
165,140,0.846831237636497
165,141,0.338946829599954
165,142,0.459442597301593
165,143,0.326536980019737
165,144,0.245153459852987
165,145,0.378247783502699
165,146,0.204091159310808
165,147,0.300153692044692
165,148,0.647242317905001
165,149,0.647643793593327
165,150,0.288284776659696
165,151,0.627825642368377
165,152,0.522917069431597
165,153,0.307876762734103
165,154,0.264687171130048
165,155,0.0983986415909444
165,156,0.641881796163983
165,157,0.237676606391378
165,158,0.0679987869486748
165,159,0.112556188344825
165,160,-0.0308905516144027
165,161,0.147301556730258
165,162,0.0499567623790445
165,163,0.0552354454047687
165,164,0.219534684174627
165,165,Inf
165,166,0.969260307430057
165,167,0.325399861465476
165,168,0.524469532250481
165,169,0.675956178153526
165,170,0.605030148706888
165,171,0.284349388771541
165,172,0.46956916911261
165,173,1.08865850482792
165,174,0.813050286931434
165,175,0.492522723221758
165,176,0.303053018101099
165,177,0.129620972236942
165,178,0.470301392911977
165,179,0.389914791382713
165,180,0.340347238216111
165,181,0.838791922182268
165,182,1.09681110358417
165,183,0.733643426382768
165,184,0.809184945722842
165,185,0.48490345592564
165,186,0.844825261228019
165,187,0.212239098851935
165,188,0.475008746675214
165,189,0.388016338275641
165,190,0.415693398854489
165,191,0.313873520088656
165,192,0.266981238991782
165,193,0.348604090771486
165,194,0.831017032248351
165,195,0.561078964783976
165,196,0.205881113951849
165,197,0.495346138453659
165,198,0.355432287884494
165,199,0.60342327341601
165,200,0.404507886795832
166,1,0.421212785863117
166,2,0.364656294701573
166,3,0.376504638274047
166,4,0.491123530550422
166,5,0.521755882092642
166,6,0.511910592540404
166,7,0.280302872489359
166,8,0.464324081936213
166,9,0.476559152409515
166,10,0.484338938833141
166,11,0.483688688080805
166,12,0.412366730526257
166,13,0.694660549431087
166,14,0.589848526378544
166,15,0.71437159705821
166,16,0.599923165418136
166,17,0.68104828910137
166,18,0.41868357980248
166,19,0.570319841136629
166,20,0.328986254418189
166,21,0.37562810016849
166,22,0.397786317659746
166,23,0.514813281297318
166,24,0.471854843812103
166,25,0.500354821624716
166,26,0.423720939045493
166,27,0.367177511123735
166,28,0.739748005383846
166,29,0.397653970904604
166,30,0.451844035471135
166,31,0.516259160930211
166,32,0.310206083969978
166,33,0.383066947160682
166,34,0.561764910079416
166,35,0.452666933114912
166,36,0.884946699413872
166,37,0.708534479493732
166,38,0.504676639002917
166,39,0.463563050475184
166,40,0.427227587606081
166,41,0.312264088785681
166,42,0.530099826070857
166,43,0.421294667520671
166,44,1.09036724419775
166,45,0.205628923614146
166,46,0.374700755753102
166,47,0.358582313623353
166,48,0.530317428977363
166,49,0.323854819178891
166,50,0.404802148917924
166,51,-0.154049828539056
166,52,0.150991275664527
166,53,0.0976468438607589
166,54,0.0905624073511217
166,55,0.0814189820575398
166,56,0.0750838203924961
166,57,0.477825444186633
166,58,0.445906948015718
166,59,0.648309289872252
166,60,0.730196120418478
166,61,0.410372701830857
166,62,0.475848633648106
166,63,0.217413661697294
166,64,0.152689846924295
166,65,0.657042356434603
166,66,0.266092146195794
166,67,-0.103533860463617
166,68,0.531743266890016
166,69,0.522486606618825
166,70,-0.179312236355998
166,71,0.309303147515061
166,72,0.449017476362877
166,73,0.874181899103143
166,74,0.30577126211777
166,75,0.239818684935276
166,76,0.409374236557735
166,77,0.298380498344334
166,78,0.665831148529362
166,79,0.670739365303936
166,80,-0.0323459179126057
166,81,0.126013822868279
166,82,0.11212640401151
166,83,0.122949224922571
166,84,-0.0632590490756905
166,85,0.20159080279189
166,86,0.304626541443142
166,87,0.22261475255448
166,88,0.327071056467171
166,89,0.253700356366336
166,90,0.14041068191165
166,91,0.265200532555716
166,92,0.27672136367241
166,93,-0.203908402246617
166,94,0.313712912531414
166,95,0.465885783298477
166,96,0.270808944358265
166,97,0.422623086045229
166,98,0.177530526008604
166,99,0.514991609010989
166,100,0.313153880884886
166,101,0.226721714928012
166,102,0.413720361594945
166,103,0.367733120656005
166,104,0.457621588160175
166,105,0.248588192722985
166,106,0.581294351264717
166,107,0.304213074939032
166,108,0.484772568466979
166,109,0.451783250125295
166,110,0.416837741938544
166,111,0.539476091480168
166,112,0.475002751099441
166,113,0.884989673813475
166,114,0.631030716497265
166,115,0.662146101571136
166,116,0.31878404976783
166,117,0.822329262961871
166,118,0.232372028157582
166,119,0.442935211336078
166,120,0.170572999909753
166,121,0.578485987577834
166,122,0.365695471760972
166,123,0.214890871691946
166,124,0.383875914438933
166,125,0.107975556883206
166,126,0.369583490989228
166,127,0.593221202463164
166,128,0.225724334804203
166,129,0.539944413185471
166,130,0.758353257509446
166,131,0.263736315441887
166,132,0.547076927464909
166,133,0.705278314821678
166,134,0.674223352395384
166,135,0.875200297805324
166,136,1.00966685452943
166,137,0.925573648941386
166,138,0.996219109474069
166,139,0.994907478717085
166,140,1.01376466455599
166,141,0.413037435468854
166,142,0.544122873890486
166,143,0.172714756755434
166,144,0.188540677912016
166,145,0.489520009638254
166,146,0.352985732725666
166,147,0.254407856716225
166,148,0.644100789071371
166,149,0.684615741280054
166,150,0.317485822536272
166,151,0.924359006194829
166,152,0.38264537007127
166,153,0.454400806001996
166,154,0.379093379739581
166,155,0.244890875650744
166,156,0.614285267173989
166,157,0.12350565873096
166,158,-0.167498954503353
166,159,-0.0131234459001181
166,160,-0.103228854638684
166,161,0.0334522313558686
166,162,0.178270567930028
166,163,0.169829243737946
166,164,0.181730093077091
166,165,0.969260307430056
166,166,Inf
166,167,0.188043219072755
166,168,0.583824678319836
166,169,0.530023830972011
166,170,0.391460358234352
166,171,0.371198046125473
166,172,0.271618900180132
166,173,0.701422348356993
166,174,1.01721373941038
166,175,0.401227061787645
166,176,0.17850573445027
166,177,-0.11119994086559
166,178,0.209644455193837
166,179,0.158729024671557
166,180,0.245090582015707
166,181,0.47040424754467
166,182,0.742307889542738
166,183,0.438764794692717
166,184,0.493071711782654
166,185,0.37952968420451
166,186,0.537204262727726
166,187,0.039722143771223
166,188,0.328270353598228
166,189,0.121623438644827
166,190,0.453824824684842
166,191,0.163564049369971
166,192,0.232900317101914
166,193,0.406416471250248
166,194,0.34195614281232
166,195,0.406071244927583
166,196,0.180649971915077
166,197,0.541153650320638
166,198,0.554981299152129
166,199,0.547942994004544
166,200,0.239921348041444
167,1,-0.179629550233065
167,2,0.0633406424315758
167,3,-0.0499223184762071
167,4,-0.144579429291532
167,5,-0.226061316856738
167,6,-0.173533973158356
167,7,-0.182491343173639
167,8,-0.142289172918798
167,9,-0.0565803824159733
167,10,-0.0636457824190964
167,11,-0.0630348576553099
167,12,-0.0254517163954348
167,13,0.709252818522851
167,14,0.183876075549816
167,15,0.414347102663564
167,16,0.41605474161468
167,17,0.280354851307669
167,18,0.742771692888349
167,19,0.635258246558137
167,20,0.514723480810966
167,21,-0.0204661733124889
167,22,-0.162143772556119
167,23,-0.0286329900947195
167,24,-0.0586145449828874
167,25,-0.047666483107571
167,26,0.0241710170973732
167,27,0.224853959062512
167,28,0.463317106576813
167,29,-0.153451302590731
167,30,-0.0949578489888724
167,31,-0.210968094537359
167,32,0.026854926210866
167,33,0.131052597465411
167,34,0.155110063744003
167,35,0.14630575502152
167,36,0.258281746603011
167,37,0.405777943608317
167,38,0.362810336571006
167,39,0.674760041573
167,40,0.0384916081129771
167,41,0.0627426801065422
167,42,0.177211568950491
167,43,0.152044386165432
167,44,0.241514970048027
167,45,0.731577171705839
167,46,0.560166962478375
167,47,-0.0425268343406043
167,48,0.725341319453235
167,49,0.373005551175269
167,50,0.638258606463238
167,51,-0.0607270007014073
167,52,-0.0904214136207742
167,53,0.0601937699590067
167,54,0.188425298549553
167,55,0.0084064663751092
167,56,0.133432920272868
167,57,-0.0943699688979517
167,58,0.110986425191232
167,59,0.15844525416324
167,60,0.0638056086694849
167,61,0.836426852801276
167,62,0.390144409286889
167,63,0.264695956267785
167,64,0.234080679888749
167,65,0.705629637976063
167,66,0.348187391244788
167,67,0.350542519642487
167,68,0.131768382942484
167,69,0.60524677605099
167,70,0.288613123417321
167,71,0.535935588206235
167,72,0.173516665161573
167,73,0.171981376512999
167,74,0.0649831615704313
167,75,0.0190237511717026
167,76,0.904916914421864
167,77,0.0482663616129129
167,78,0.15583655627861
167,79,0.127980049716702
167,80,-0.0943219178651394
167,81,0.0651162739513618
167,82,0.248033356124297
167,83,0.00523191729297446
167,84,-0.0422466194227929
167,85,0.015167188143561
167,86,0.0691288308037776
167,87,0.188577419572604
167,88,0.564242119532407
167,89,0.385019857327859
167,90,1.14083999543587
167,91,0.765606582289621
167,92,0.225908979949956
167,93,0.129980498530997
167,94,0.184785075759443
167,95,0.206719661287164
167,96,-0.0389929817920023
167,97,-0.00287265700579448
167,98,-0.0522776290316234
167,99,-0.0672360808347436
167,100,-0.114638220864641
167,101,-0.247860158137067
167,102,-0.165750372939644
167,103,-0.0594324490235669
167,104,0.0838683900529592
167,105,-0.0671488871069189
167,106,0.0349536886998028
167,107,-0.202926375774914
167,108,-0.0816517873551745
167,109,0.0153588629871755
167,110,-0.095390811942361
167,111,-0.0136098381848498
167,112,0.1005633983227
167,113,0.508675440712486
167,114,0.721488959619118
167,115,0.676950806816145
167,116,0.601310098907782
167,117,0.352148145222101
167,118,0.602386994930908
167,119,0.555783560498331
167,120,1.00363461152372
167,121,0.47758812273888
167,122,0.96663884930662
167,123,0.439895506865363
167,124,0.224330894354838
167,125,0.158541996908906
167,126,0.244011142000355
167,127,0.194328420803675
167,128,0.298147053529053
167,129,0.198117558462951
167,130,0.611071703317275
167,131,-0.0775424689119712
167,132,-0.0733930875855993
167,133,0.0479717683685056
167,134,0.207160740820997
167,135,0.3169929059253
167,136,0.119768325750929
167,137,0.476396612503448
167,138,0.319477355788445
167,139,0.302751036329813
167,140,0.357251827358081
167,141,1.20169075815356
167,142,0.352468848852523
167,143,0.96440166680749
167,144,0.0826118511251048
167,145,0.145568499055651
167,146,0.234849165316759
167,147,0.846225573247189
167,148,0.541411071815157
167,149,0.45397250858458
167,150,1.18353326149811
167,151,0.271401616951076
167,152,0.554135573312565
167,153,0.616325435665791
167,154,0.170367174636706
167,155,0.210761580931446
167,156,0.760702099549269
167,157,-0.0929961349283555
167,158,0.10673412273648
167,159,-0.0492076045713626
167,160,0.195055007504929
167,161,0.10803914856505
167,162,0.156448746233048
167,163,-0.00656839201396239
167,164,-0.195467090719973
167,165,0.325399861465476
167,166,0.188043219072755
167,167,Inf
167,168,0.609870370363734
167,169,0.774371832156108
167,170,0.648441758949648
167,171,0.0741876329852811
167,172,-0.0214416065904233
167,173,0.400524176875506
167,174,0.440850834793756
167,175,0.934114985623231
167,176,1.17221870670861
167,177,0.162083313755589
167,178,0.580237531138517
167,179,1.06113683856188
167,180,0.99691938637345
167,181,0.13177085784957
167,182,0.156955701835534
167,183,0.16623856731017
167,184,0.179552382298397
167,185,1.24124903060013
167,186,0.029209410172102
167,187,0.175526028514193
167,188,0.509610443802975
167,189,0.643703474146667
167,190,-0.00145514437373977
167,191,0.00653899023890527
167,192,0.465550487584957
167,193,0.42967669519946
167,194,0.185885875891037
167,195,0.0315300676709832
167,196,-0.189779319195716
167,197,0.00258361933095217
167,198,-0.0721238878481331
167,199,0.0295384991378701
167,200,0.256479205848927
168,1,0.0917649195863211
168,2,0.136413512556514
168,3,0.0342628640672885
168,4,0.0179845562395515
168,5,-0.0372166144211594
168,6,-0.00762981049734805
168,7,-0.00435173629774815
168,8,0.115569400481568
168,9,0.116960057535965
168,10,0.153660033204899
168,11,0.104563538733008
168,12,0.0101704086359361
168,13,0.827635019257882
168,14,0.336784478477817
168,15,0.620700522676955
168,16,0.397706419182199
168,17,0.39339363687926
168,18,0.964226379247687
168,19,0.70057457457005
168,20,0.671394176586009
168,21,0.170547421224862
168,22,-0.0580842099121924
168,23,0.213087992733098
168,24,0.145821399274792
168,25,0.172043551723351
168,26,0.209850466750253
168,27,0.149497737987089
168,28,0.775267322572082
168,29,0.0229603127788882
168,30,0.101512042916402
168,31,0.0902360412768667
168,32,-0.128956306689757
168,33,-0.0310733314034977
168,34,0.205099783739366
168,35,0.0502964857190051
168,36,0.528222900020849
168,37,0.423804086114038
168,38,0.0749591616393001
168,39,1.00202226265349
168,40,0.0987838412964458
168,41,0.41461445832148
168,42,0.602615262069151
168,43,0.332101292776244
168,44,0.57881430654803
168,45,0.71495196985258
168,46,0.8534802319378
168,47,-0.070687666266173
168,48,0.843641702788283
168,49,0.629702263295569
168,50,0.643027886275052
168,51,-0.213605669110088
168,52,-0.0764570848295012
168,53,-0.0204409198808385
168,54,0.0709598302908839
168,55,-0.148193687371451
168,56,0.180331856856826
168,57,0.136426437145805
168,58,0.0584625591399096
168,59,0.21501497413413
168,60,0.277382569592343
168,61,0.756409852943011
168,62,0.401027047283026
168,63,-0.112430324340114
168,64,-0.109056828764374
168,65,0.884947488942807
168,66,0.130322632395239
168,67,0.173523120635305
168,68,0.146306554309385
168,69,0.804922603319706
168,70,0.270373979498763
168,71,0.453597603871982
168,72,0.306334414712662
168,73,0.393017199412509
168,74,0.0331405169112409
168,75,-0.0947800400002358
168,76,0.876585162086623
168,77,0.100337115402473
168,78,0.186276519836985
168,79,0.325947635975617
168,80,-0.332150001273243
168,81,-0.218129683467967
168,82,-0.0396101915722285
168,83,-0.0608735575561709
168,84,-0.0443188402239722
168,85,-0.00149562276729188
168,86,0.0224781378671747
168,87,0.227892130260807
168,88,0.591886337943291
168,89,0.591834666122504
168,90,0.745571908344665
168,91,0.73513428496173
168,92,0.39355354113203
168,93,0.0113789635966979
168,94,0.499291970143282
168,95,0.482258588195531
168,96,-0.137216518884022
168,97,0.198439638045828
168,98,0.0426212331358977
168,99,0.157715511094049
168,100,0.161343949151271
168,101,0.00306877952947392
168,102,0.0568335370595835
168,103,0.097769242886933
168,104,0.193398477459036
168,105,-0.0350337477405806
168,106,0.176821912431435
168,107,0.0431433650051381
168,108,0.127557569261791
168,109,0.148843736013834
168,110,0.104978295343312
168,111,0.188073562690788
168,112,0.143036612429273
168,113,0.578759372286576
168,114,0.659656860826971
168,115,0.96730686553663
168,116,0.665200643544045
168,117,0.648352617785584
168,118,0.509781981960141
168,119,0.78226873935115
168,120,0.546810698210582
168,121,0.715155780641352
168,122,0.838887038306525
168,123,0.713159120186211
168,124,0.884352437914995
168,125,0.580073833239876
168,126,0.991006923158128
168,127,0.83361951808827
168,128,0.976069960430471
168,129,0.913846320900216
168,130,1.07788131005122
168,131,0.0633645290018598
168,132,0.292349512987741
168,133,0.219996535916888
168,134,0.18226214574963
168,135,0.511615423385086
168,136,0.170897327803032
168,137,0.927346470552625
168,138,0.719132007498141
168,139,0.401290708390251
168,140,0.390921531230205
168,141,0.797460762615566
168,142,1.24433681177999
168,143,0.591133783911651
168,144,0.372253397292049
168,145,0.711443750433071
168,146,1.05624396768569
168,147,0.835670886573678
168,148,0.720789347657722
168,149,0.924176322868554
168,150,0.650523193555548
168,151,1.0047938624597
168,152,0.711542409889796
168,153,0.887228228683745
168,154,0.724404602207564
168,155,0.890256741269533
168,156,0.879531743413097
168,157,-0.345593129996809
168,158,0.0257840777130099
168,159,-0.304387871449332
168,160,0.286840300946248
168,161,0.0112240338781756
168,162,0.140323128177551
168,163,0.0924676670183788
168,164,-0.0925583508313035
168,165,0.524469532250481
168,166,0.583824678319836
168,167,0.609870370363734
168,168,Inf
168,169,0.922650558381614
168,170,0.431124065603093
168,171,0.207299373334335
168,172,-0.0171637556639345
168,173,0.861002309465058
168,174,1.02585201496333
168,175,0.640702678069301
168,176,0.518562357431465
168,177,0.0924750934268381
168,178,0.512007388182823
168,179,0.455972210619525
168,180,0.401038365397645
168,181,0.265045188573015
168,182,0.36056737268801
168,183,0.166680582675691
168,184,0.716519026037978
168,185,0.544616995642103
168,186,0.160773052998696
168,187,-0.132641193869889
168,188,0.587488232727205
168,189,0.38108817819112
168,190,0.341120778002278
168,191,0.0513844263548693
168,192,0.426546264081048
168,193,1.38787008439728
168,194,0.190098975787085
168,195,0.285295507470534
168,196,0.0524356879944891
168,197,0.461013450248567
168,198,0.543408246658068
168,199,0.478474162087909
168,200,0.590316690420384
169,1,0.0300040243811005
169,2,0.232219020564448
169,3,0.143088306484675
169,4,0.170055902596516
169,5,0.0793998666395635
169,6,0.11346119794964
169,7,0.061379724437266
169,8,0.0919694632956459
169,9,0.150889683633098
169,10,0.193316717962177
169,11,0.208526708211776
169,12,0.229179669996852
169,13,0.755090079893861
169,14,0.344226526633894
169,15,0.546462121998503
169,16,0.577521030556652
169,17,0.35345945016233
169,18,0.598306231963274
169,19,0.574821998620325
169,20,0.440645998271127
169,21,0.300924580245362
169,22,0.113555380126168
169,23,0.296032603791793
169,24,0.203049564959136
169,25,0.272012173670988
169,26,0.205448794816297
169,27,0.364831512187209
169,28,0.511153336260547
169,29,0.0209326902757428
169,30,0.0666163812651053
169,31,0.115093874868614
169,32,0.246396725059243
169,33,0.262786617918802
169,34,0.329619384461312
169,35,0.312403631430405
169,36,0.473754767894997
169,37,0.576523605144673
169,38,0.448014378072945
169,39,0.576996159367586
169,40,0.2711782024354
169,41,0.351603181559537
169,42,0.406268546468284
169,43,0.435843812812537
169,44,0.576502566251272
169,45,0.379266320886586
169,46,0.438851171808584
169,47,0.21513970107656
169,48,0.730647855963148
169,49,0.535661630381987
169,50,0.789578874151967
169,51,0.0121108354805523
169,52,0.17064251698832
169,53,0.109034066280058
169,54,0.19554350696181
169,55,0.17361436909826
169,56,0.322252607050629
169,57,0.121744386834304
169,58,0.386175115860738
169,59,0.383370677356634
169,60,0.369169218868321
169,61,0.660904630169601
169,62,0.684466631393251
169,63,0.407298755465633
169,64,0.342800038132977
169,65,0.868180447390045
169,66,0.455696018621923
169,67,0.266275630169354
169,68,0.417742187917242
169,69,0.63213329800534
169,70,0.400357629814281
169,71,0.705181350226305
169,72,0.312861870505691
169,73,0.382004042154003
169,74,0.355863365713324
