Region1,Region2,Fisher_Correlation
162,178,0.200753834284683
162,179,0.366664237607879
162,180,0.160215936416478
162,181,0.506086361326354
162,182,0.273476910368297
162,183,0.155713071357658
162,184,0.232782568843317
162,185,0.19435019225711
162,186,0.324094608650538
162,187,0.989598498579674
162,188,0.5712098207436
162,189,0.312672665345647
162,190,0.616352424333191
162,191,0.943132885491706
162,192,0.236016941465562
162,193,0.525683859263612
162,194,0.000793491501610255
162,195,0.524004908256765
162,196,0.457526341498719
162,197,0.403488908726666
162,198,0.575144385656391
162,199,0.506734280169842
162,200,0.322658994356697
163,1,0.920409316031534
163,2,0.319367190341321
163,3,0.324337028795995
163,4,0.520732868226023
163,5,0.444596113853188
163,6,0.513762588858123
163,7,0.521289913679247
163,8,0.296629956347958
163,9,0.392627307353421
163,10,0.520757997217098
163,11,0.360698711257927
163,12,0.378995366881217
163,13,0.393455080623524
163,14,0.37717549544333
163,15,0.108295580052333
163,16,0.327609851524473
163,17,0.654041318407193
163,18,0.390201265332176
163,19,0.405938762190498
163,20,0.24327194786537
163,21,0.165434948990347
163,22,0.310316523704913
163,23,0.507920295044181
163,24,0.434016971069502
163,25,0.224621783072139
163,26,0.493680232077416
163,27,0.338149988382079
163,28,0.42119129324959
163,29,0.566398192440019
163,30,0.848493976466293
163,31,0.576726579191351
163,32,0.327983448656251
163,33,0.330138529086103
163,34,0.0855362248272184
163,35,0.197705918816277
163,36,0.340993859874145
163,37,0.149166990717761
163,38,0.26984548913034
163,39,0.211138549244671
163,40,0.0109974595343426
163,41,0.194308598472791
163,42,0.0298251628039207
163,43,-0.115611918276787
163,44,0.329732297946107
163,45,0.166184355051951
163,46,0.37543445954794
163,47,0.0132482142212094
163,48,0.189246128425529
163,49,-0.0350673556082732
163,50,0.0665712132916567
163,51,0.735120326577425
163,52,0.512716310164607
163,53,0.735785439355951
163,54,0.592724048572276
163,55,0.402546494647464
163,56,0.00212630281630687
163,57,0.651725473008516
163,58,0.344610020246826
163,59,0.25643697287412
163,60,0.134456881677912
163,61,0.292363139306418
163,62,0.166119375991043
163,63,0.15210411084677
163,64,0.0610072765381063
163,65,0.11428912904387
163,66,0.117400700063621
163,67,0.83236322081945
163,68,0.161915412088659
163,69,0.136989602857113
163,70,0.449154780874515
163,71,0.246934422721612
163,72,0.434863802682872
163,73,0.29215126823083
163,74,0.213243177147539
163,75,0.309714149089275
163,76,0.195943888449313
163,77,0.263537396294206
163,78,0.463598563833237
163,79,0.300378554614852
163,80,0.602714265974415
163,81,-0.226608794842897
163,82,0.291761127841332
163,83,0.268904043610691
163,84,0.366693953653279
163,85,0.184084377276772
163,86,0.464900227836743
163,87,0.0981456209987778
163,88,0.228279577103364
163,89,0.151561840765986
163,90,0.0594184967976512
163,91,0.323171315766381
163,92,0.450895059130713
163,93,0.404175677793614
163,94,0.00819691317575545
163,95,0.0533184885147595
163,96,-0.0971972283201822
163,97,0.571604688962777
163,98,0.513209729278267
163,99,0.464210087649803
163,100,0.509200167810992
163,101,0.747919053824222
163,102,0.440882269100024
163,103,0.440658723005837
163,104,0.245672199422978
163,105,0.460820065733576
163,106,0.475194722578898
163,107,0.633684987658082
163,108,0.535810826887902
163,109,0.507993217949175
163,110,0.571991748559729
163,111,0.50279825078266
163,112,0.185770148512346
163,113,0.352314021996249
163,114,0.437727559552967
163,115,0.53687211576472
163,116,0.337863947437784
163,117,0.376344236809252
163,118,0.489294860621294
163,119,0.606838711497319
163,120,0.507842928655423
163,121,0.617137943911355
163,122,0.505992177095883
163,123,0.516034723017623
163,124,0.49603107134195
163,125,0.658815141020969
163,126,0.546197994414577
163,127,0.692295844083667
163,128,0.468026440595176
163,129,0.398410380031098
163,130,0.296690300884817
163,131,0.801899289231471
163,132,0.620500269286406
163,133,0.275838327205593
163,134,0.544336100438975
163,135,0.300361464152561
163,136,0.402352134625254
163,137,0.263339904653556
163,138,0.162771468417091
163,139,0.423043060517944
163,140,0.529755423256491
163,141,0.407359268226641
163,142,0.334070636088869
163,143,0.197360910486118
163,144,0.508828926493726
163,145,0.492446657490896
163,146,0.242853026976715
163,147,0.281900594369792
163,148,0.542564324145696
163,149,0.418980677758018
163,150,0.434849721131775
163,151,0.134900003052647
163,152,0.227289633643732
163,153,0.413972838398002
163,154,0.102441291569619
163,155,0.247971139105978
163,156,0.274264877018751
163,157,0.500458355373138
163,158,0.51831033082805
163,159,0.614741943767408
163,160,-0.325316391063072
163,161,0.363649807592866
163,162,0.601955755997853
163,163,Inf
163,164,0.461429783720442
163,165,0.219153790329822
163,166,0.388952573985906
163,167,0.406498899875873
163,168,0.298521180361047
163,169,0.14617627684803
163,170,0.25501566591511
163,171,0.636814799566289
163,172,0.552913978630934
163,173,0.297392454151117
163,174,0.300815556748876
163,175,0.161520103250731
163,176,0.330106261646826
163,177,0.680842487595042
163,178,0.374134192186132
163,179,0.548599041375985
163,180,0.354402376375999
163,181,0.550507549244921
163,182,0.364314851212208
163,183,0.271870393607722
163,184,0.373832091439026
163,185,0.300332145222835
163,186,0.457370921497606
163,187,0.723380955911065
163,188,0.520906691304138
163,189,0.366097072516511
163,190,0.508844875610933
163,191,0.769732190383159
163,192,0.227232011911589
163,193,0.415635248372354
163,194,0.320497169416054
163,195,0.562555181667546
163,196,0.544837647180978
163,197,0.368793787650272
163,198,0.586951118565079
163,199,0.571867150584425
163,200,0.451179215019118
164,1,0.829330400974348
164,2,0.39361148846777
164,3,0.590598899804963
164,4,0.400606512412016
164,5,0.622981983975281
164,6,0.728287887972478
164,7,0.828788869740952
164,8,0.425432583319526
164,9,0.279814419743637
164,10,0.67761979107355
164,11,0.692781551422597
164,12,0.660359661136949
164,13,0.719422883071156
164,14,0.680175425224234
164,15,0.405710276975939
164,16,0.692219534082393
164,17,0.78319286075313
164,18,0.785880674663294
164,19,0.709474325966581
164,20,0.587780010104886
164,21,0.617708973518554
164,22,0.714124225896356
164,23,0.649308099887429
164,24,0.866569583983762
164,25,0.590452025172859
164,26,0.728767269928389
164,27,0.702925404164262
164,28,0.707916764105872
164,29,1.07246716686814
164,30,0.921171360018981
164,31,0.757909197051921
164,32,0.628774273054398
164,33,0.590843508007821
164,34,0.483454751180395
164,35,0.543271528137747
164,36,0.597217812610909
164,37,0.610611242636059
164,38,0.628033408076883
164,39,0.419238964205312
164,40,0.444885391406938
164,41,0.724740154440774
164,42,0.456860099543344
164,43,0.227911735845734
164,44,0.60404714741995
164,45,0.446963377304335
164,46,0.701039428558128
164,47,0.215355445752491
164,48,0.335918003543556
164,49,0.390759550397632
164,50,0.216920626960554
164,51,0.842897595885572
164,52,0.420197476936076
164,53,0.906400307618012
164,54,0.703923322079918
164,55,0.720229146470014
164,56,0.525285028496493
164,57,0.75184587791243
164,58,0.372710377028102
164,59,0.423717520245309
164,60,0.524180660579037
164,61,0.570948718270658
164,62,0.418944142604884
164,63,0.355586502913986
164,64,0.34185891584217
164,65,0.229023607111665
164,66,0.198820287917275
164,67,0.66675624063205
164,68,0.0976362087775293
164,69,0.239980178889773
164,70,0.416604081527334
164,71,0.291466722749017
164,72,0.568129586180691
164,73,0.582249076528639
164,74,0.126487445426233
164,75,0.178652607070615
164,76,0.241254134794908
164,77,0.210083458788095
164,78,0.324050357683493
164,79,0.249204942068638
164,80,0.361377518925756
164,81,-0.0439140508068655
164,82,0.259111273136961
164,83,0.820906252984524
164,84,0.589833185330973
164,85,0.522783177368533
164,86,0.519741662194329
164,87,0.130276640721207
164,88,0.190579157198285
164,89,0.139982200594768
164,90,0.117113210058003
164,91,0.317115225170325
164,92,0.683101447822292
164,93,0.631066031425002
164,94,0.38483846888755
164,95,0.311624314926196
164,96,0.0702452152610445
164,97,0.433628084297568
164,98,0.638250465736951
164,99,0.759396295683042
164,100,0.590350654119765
164,101,0.779796119593157
164,102,0.737149984864777
164,103,0.322979576815712
164,104,0.339978025886398
164,105,0.627388592614054
164,106,0.588468473123714
164,107,0.690661920188317
164,108,0.641427920514098
164,109,0.558981534322501
164,110,0.718342966198484
164,111,0.73343810630776
164,112,0.427891334087047
164,113,0.507507056170379
164,114,0.602842509786123
164,115,0.70989360417836
164,116,0.545980804618644
164,117,0.683705038574475
164,118,0.589879522275284
164,119,0.689316806377488
164,120,0.794176789945046
164,121,0.772467016141381
164,122,0.832895357360034
164,123,0.75146277831127
164,124,0.614710486408566
164,125,0.937765060657609
164,126,0.628067886402923
164,127,0.67052689223164
164,128,0.889313410134084
164,129,0.69575804884973
164,130,0.63959616465851
164,131,1.06713906848931
164,132,0.591208578157647
164,133,0.553179551772175
164,134,0.642377169784495
164,135,0.601559922895306
164,136,0.664915528489762
164,137,0.57985211330362
164,138,0.549316424197732
164,139,0.651823381307847
164,140,0.743769187610338
164,141,0.668133939047349
164,142,0.597790064244166
164,143,0.502393608866352
164,144,0.841706133151391
164,145,0.851598964341351
164,146,0.410862888337375
164,147,0.592167032331215
164,148,0.889710327421432
164,149,0.67024367233514
164,150,0.665046533529302
164,151,0.227322035968128
164,152,0.293951131756019
164,153,0.425816784746745
164,154,0.17996252200219
164,155,0.479981608570635
164,156,0.472119907597221
164,157,0.443974066099738
164,158,0.887295994094484
164,159,0.387302147034722
164,160,-0.089402136354801
164,161,0.638154684250721
164,162,0.57824285914884
164,163,0.461429783720442
164,164,Inf
164,165,0.308741262719243
164,166,0.614402772627905
164,167,0.40148213836758
164,168,0.521203483373027
164,169,0.286996422071117
164,170,0.223154763560855
164,171,0.761300855375972
164,172,0.684438068881307
164,173,-0.0339650923743926
164,174,0.391270003053511
164,175,0.144334816970344
164,176,0.155207335708581
164,177,0.650684477150173
164,178,0.29606506174059
164,179,0.416189186749866
164,180,0.246310993118267
164,181,0.448581917878846
164,182,0.287847030690008
164,183,0.120956424006714
164,184,0.0818480388958118
164,185,0.279332273280241
164,186,0.300649049503936
164,187,0.399145781389085
164,188,0.380020567591184
164,189,0.254175798140424
164,190,0.772943341794534
164,191,0.699923529042951
164,192,0.219432595113562
164,193,0.600700395886213
164,194,0.125673806788115
164,195,0.568290252086826
164,196,0.912874319141223
164,197,0.584810045122923
164,198,0.818087591087521
164,199,0.592868466485113
164,200,0.551664141299882
165,1,0.333765094809455
165,2,0.383747705109863
165,3,0.471054883637674
165,4,0.158723764328592
165,5,0.147247916531371
165,6,0.250601440361984
165,7,0.45535500655653
165,8,0.337524959354227
165,9,0.328403071426235
165,10,0.256850991157519
165,11,0.476079005586758
165,12,0.42194916677275
165,13,0.600891803491642
165,14,0.574844638569499
165,15,0.675192320319115
165,16,0.560148427242154
165,17,0.457362874780228
165,18,0.670268849846685
165,19,0.623110066078397
165,20,0.596270024950554
165,21,0.628259159850401
165,22,0.458118147301222
165,23,0.37161152429093
165,24,0.491282621338574
165,25,0.494520586716403
165,26,0.378895121806941
165,27,0.655186488566193
165,28,0.515781978279626
165,29,0.538029576060507
165,30,0.22282786580002
165,31,0.482837033204121
165,32,0.683545015820352
165,33,0.66695864025997
165,34,0.513235981496568
165,35,0.705704985718032
165,36,0.610020434251321
165,37,0.641969477533211
165,38,0.53725787246045
165,39,0.701683795669362
165,40,0.442469949380451
165,41,0.473865302441096
165,42,0.420237665734688
165,43,0.468084199456558
165,44,0.542287857181937
165,45,0.569945982635795
165,46,0.652753774470415
165,47,0.341184027114822
165,48,0.657819021963403
165,49,0.506069634100682
165,50,0.466665109932395
165,51,0.148496258514469
165,52,-0.192434011428813
165,53,0.149874539541568
165,54,-0.0304109348172988
165,55,-0.104568986842655
165,56,0.428236608021669
165,57,0.341804984957925
165,58,1.12989708249851
165,59,0.921061783197283
165,60,0.563960641570325
165,61,0.583883135001004
165,62,0.832247937645035
165,63,0.659775776115718
165,64,0.73310289491316
165,65,0.72227868381484
165,66,0.288218913031811
165,67,0.458897717355392
165,68,0.807136195551374
165,69,0.682034518892408
165,70,0.383220508886503
165,71,0.628673513742279
165,72,0.516196297806296
165,73,0.578508743625815
165,74,0.147834756448995
165,75,0.453296453631829
165,76,0.470140487641777
165,77,0.387415753594582
165,78,0.300754497571417
165,79,0.518026175035817
165,80,-0.196287447611183
165,81,0.455774570452062
165,82,0.224962782342914
165,83,0.365339350792241
165,84,0.538221867086357
165,85,0.564995682755314
165,86,0.405781368315767
165,87,0.436436467426451
165,88,0.34016014644046
165,89,0.272034041133989
165,90,0.557271927295523
165,91,0.315574587958209
165,92,0.394086962641162
165,93,0.371546053719679
165,94,0.417412000011084
165,95,0.444164551961519
165,96,0.548281104460237
165,97,0.296742131494512
165,98,0.270738847463439
165,99,0.421257961642674
165,100,0.346016343407849
165,101,0.371547590318165
165,102,0.537959077002938
165,103,0.327083246313558
165,104,0.44762896667524
165,105,0.123639439443089
165,106,0.429450340325436
165,107,0.357991215540661
165,108,0.320812314442464
165,109,0.193065026271364
165,110,0.307579238009804
165,111,0.49434694429667
165,112,0.444441101218776
165,113,0.633506648864423
165,114,0.45961802739754
165,115,0.540625125320453
165,116,0.587013239243347
165,117,0.584218031337068
165,118,0.566157860978072
165,119,0.452877986460486
165,120,0.582519360909994
165,121,0.459387325292317
165,122,0.546128879775078
165,123,0.514010629043679
165,124,0.278105874355913
165,125,0.311048894600419
165,126,0.271885800220707
165,127,0.343744372887915
165,128,0.243689460810368
165,129,0.46384839488554
165,130,0.597793451273499
165,131,0.301147019318827
165,132,0.386652815331054
165,133,0.339628267794926
165,134,0.752980773318015
165,135,0.516788120485616
165,136,0.610179373480791
165,137,0.525791208116342
165,138,0.513282517613243
165,139,0.627780546523595
165,140,0.427161748762387
165,141,0.607732014031935
165,142,0.29614188718586
165,143,0.336883572965043
165,144,0.366627886525634
165,145,0.253240556783015
165,146,0.201205666168105
165,147,0.444405912256501
165,148,0.3067358245337
165,149,0.449476246788311
165,150,0.500132406510659
165,151,0.74269323026281
165,152,0.73616842276341
165,153,0.402640123975672
165,154,0.174603808604626
165,155,0.299002918550986
165,156,0.464825845050716
165,157,-0.235131286873988
165,158,0.330441953162397
165,159,-0.175114825666422
165,160,0.497153998847507
165,161,0.0312646546534319
165,162,-0.00135936598160402
165,163,0.219153790329822
165,164,0.308741262719243
165,165,Inf
165,166,0.639483582234208
165,167,0.825730172953875
165,168,0.518921976459018
165,169,1.04314619692776
165,170,0.380537203179128
165,171,0.231553013946763
165,172,0.735051422097489
165,173,0.682045429244077
165,174,1.13655394166551
165,175,0.701101191744315
165,176,0.65375883251367
165,177,0.141057254496026
165,178,0.430174331028658
165,179,0.443267652668589
165,180,0.667759902429404
165,181,0.482425297369259
165,182,0.488024793127917
165,183,0.271257928744977
165,184,0.416075919385851
165,185,0.601396148136284
165,186,0.460477050803486
165,187,-0.0488602448368417
165,188,0.0779615372259199
165,189,0.278770118602683
165,190,0.113100896662442
165,191,0.121959973168505
165,192,0.394872561543139
165,193,0.211736145959832
165,194,0.537197195929985
165,195,0.468680971715891
165,196,0.327507511458601
165,197,0.438094822054238
165,198,0.302190185617418
165,199,0.253738902891008
165,200,0.306317139541383
166,1,0.729058628457012
166,2,0.509408344941313
166,3,0.720322541560722
166,4,0.385635933473268
166,5,0.530856287702887
166,6,0.745855521195929
166,7,0.806261167282014
166,8,0.519981214663217
166,9,0.360782447955355
166,10,0.510090039565394
166,11,0.533064105549552
166,12,0.689878918742103
166,13,0.829649200950924
166,14,0.679465339448045
166,15,0.563193249378079
166,16,0.693080823387354
166,17,0.700973596667744
166,18,0.84956029338408
166,19,0.755352504274762
166,20,0.633753816557622
166,21,0.706265633607521
166,22,0.60399224289758
166,23,0.565848815429594
166,24,0.769308764976721
166,25,0.762589762107364
166,26,0.673967222090097
166,27,0.814953575896932
166,28,0.828424549753857
166,29,0.866776349315858
166,30,0.649104835050148
166,31,0.802097274613427
166,32,1.15911842887912
166,33,0.934461071956594
166,34,0.924639611973039
166,35,1.28190527883159
166,36,0.911694026422801
166,37,0.754565231064037
166,38,0.806422287992841
166,39,0.674699833218422
166,40,0.781174188592973
166,41,0.6828843345451
166,42,0.627330318566914
166,43,0.383978880898308
166,44,0.883029485539192
166,45,0.648949984049663
166,46,0.680504809893892
166,47,0.616631297573105
166,48,0.487712687598558
166,49,0.474906539919607
166,50,0.296461441459981
166,51,0.424663108040271
166,52,0.097706703861969
166,53,0.348497900252181
166,54,0.153311657191423
166,55,0.15470657889423
166,56,0.48953123793181
166,57,0.54249546210954
166,58,0.604824145416482
166,59,1.12096252488851
166,60,1.14987197374359
166,61,0.59642759523763
166,62,0.658656985030754
166,63,0.424875970651162
166,64,0.601988054125187
166,65,0.410986055284567
166,66,0.3239691916867
166,67,0.456990586082413
166,68,0.408389558316708
166,69,0.299783534720866
166,70,0.298328958914401
166,71,0.345581430709256
166,72,0.579581597811338
166,73,0.807048907183103
166,74,-0.0612019412048347
166,75,0.131318537641255
166,76,0.219666012737726
166,77,0.0789799536225211
166,78,0.181511456289875
166,79,0.310634922221918
166,80,0.0393555314620512
166,81,0.131702477067683
166,82,0.0769930710909898
166,83,0.413898742796936
166,84,0.44610192707744
166,85,0.44946784660436
166,86,0.400213981560137
166,87,0.162551535287641
166,88,0.0993866259008505
166,89,0.0852934011141499
166,90,0.249437701154198
166,91,0.103843707099245
166,92,0.517878614700382
166,93,0.548782967092328
166,94,0.314960361764923
166,95,0.307199876491503
166,96,0.226031470454148
166,97,0.20401431611648
166,98,0.293852125460631
166,99,0.548508790683676
166,100,0.403289365415917
166,101,0.782781449587419
166,102,0.845379508235974
166,103,0.390490746079796
166,104,0.445059027017827
166,105,0.526117627451175
166,106,0.685092160856201
166,107,0.668725804893058
166,108,0.549444645970574
166,109,0.441211768515289
166,110,0.469520403376832
166,111,0.699276686971287
166,112,0.527185810364759
166,113,0.805952187979923
166,114,0.734794613741713
166,115,0.774214736420702
166,116,0.554848742382827
166,117,0.775533374158047
166,118,0.684226781126585
166,119,0.683301826141687
166,120,0.914202547004991
166,121,0.736500137352984
166,122,0.713752846383152
166,123,0.683431666746383
166,124,0.428493731054667
166,125,0.569972049552312
166,126,0.352062491335689
166,127,0.529828767546954
166,128,0.600878211956949
166,129,0.749785949279604
166,130,0.776990059853037
166,131,0.801235406216099
166,132,0.397323837331934
166,133,0.862102363351881
166,134,0.83910958647633
166,135,1.31372634716115
166,136,1.14139200453107
166,137,1.2038613246638
166,138,0.957039069358506
166,139,1.02292089995439
166,140,0.860543602929469
166,141,0.987925189068592
166,142,0.936196977565975
166,143,0.813664359104104
166,144,0.71768585001259
166,145,0.55572289537254
166,146,0.463424171658022
166,147,0.686790862957496
166,148,0.720839320181452
166,149,0.823723285319106
166,150,0.66921433849065
166,151,0.939722050944678
166,152,0.703217035994709
166,153,0.418915200661686
166,154,0.244614174733327
166,155,0.565379354834621
166,156,0.489955812866265
166,157,0.0826778968927016
166,158,0.580228780325645
166,159,0.0507107692848012
166,160,0.173098873114135
166,161,0.267656123464419
166,162,0.202633338593015
166,163,0.388952573985906
166,164,0.614402772627905
166,165,0.639483582234208
166,166,Inf
166,167,0.708126787993722
166,168,0.964949416564953
166,169,0.655414310301628
166,170,0.337463228014983
166,171,0.266231211996479
166,172,0.748674480376543
166,173,0.0605449108005638
166,174,0.984399533211082
166,175,0.467168166478713
166,176,0.267400541675956
166,177,0.298077829813445
166,178,0.382194411885514
166,179,0.302556255071255
166,180,0.257669748367008
166,181,0.44866100077022
166,182,0.295891960699205
166,183,0.089293679250257
166,184,0.0579392120795977
166,185,0.360825584044081
166,186,0.111081295006718
166,187,0.0633354497373175
166,188,0.21287694598145
166,189,0.109087652128451
166,190,0.348725200059438
166,191,0.296428346710363
166,192,0.145320183133477
166,193,0.462090179175317
166,194,0.234502849118219
166,195,0.41396210382282
166,196,0.557598336643878
166,197,0.445458767781949
166,198,0.62491761380183
166,199,0.421954514822042
166,200,0.633989893385605
167,1,0.471313543484594
167,2,0.453223636742586
167,3,0.541775594634253
167,4,0.248395946788056
167,5,0.250710475350721
167,6,0.381069349786628
167,7,0.536282233094233
167,8,0.231608073170243
167,9,0.352172456852861
167,10,0.364569816303092
167,11,0.671484846341444
167,12,0.511135206046198
167,13,0.771511146621967
167,14,0.688923403956102
167,15,0.753867055117254
167,16,0.830935714173984
167,17,0.709052810808061
167,18,0.923981405840379
167,19,0.678074385932992
167,20,0.761683841441495
167,21,0.635467800544092
167,22,0.546098220789102
167,23,0.449370808984907
167,24,0.557538960799766
167,25,0.607081195026839
167,26,0.592597056048232
167,27,0.634900849787179
167,28,0.636652199572023
167,29,0.615688038199917
167,30,0.318659831184466
167,31,0.59755463458987
167,32,0.683085643315455
167,33,0.692574691536154
167,34,0.553343858387193
167,35,0.659293325931879
167,36,0.567697213383023
167,37,0.715289326969544
167,38,0.634494008529093
167,39,1.09363421386922
167,40,0.522367229431726
167,41,0.491839153942757
167,42,0.483473850129592
167,43,0.462411456649026
167,44,0.55346625304185
167,45,0.593117623870637
167,46,0.806473207080271
167,47,0.488013384346238
167,48,0.586786160915493
167,49,0.546476987886523
167,50,0.27572470898993
167,51,0.242962500180911
167,52,-0.0662380208427297
167,53,0.191656881712197
167,54,0.018992535241697
167,55,0.0103487270340638
167,56,0.337314195877308
167,57,0.456344157341554
167,58,0.76129191889911
167,59,0.775148617576097
167,60,0.508712803402301
167,61,1.14328516554608
167,62,0.770060605535365
167,63,0.454752783535076
167,64,0.611726328178745
167,65,0.589932715941416
167,66,0.0332737095993837
167,67,0.478515276092473
167,68,0.591746537515662
167,69,0.661951867822653
167,70,0.265202310794027
167,71,0.585251742559224
167,72,0.507299907569189
167,73,0.688759396326832
167,74,-0.0127704897211255
167,75,0.40931915123292
167,76,0.624088568784657
167,77,0.302317519232408
167,78,0.224352674466936
167,79,0.371553697416777
167,80,-0.0941766141968991
167,81,0.34907714580158
167,82,0.315763063129577
167,83,0.357698255719232
167,84,0.581281771374988
167,85,0.550463948302881
167,86,0.404996322509893
167,87,0.38148584000937
167,88,0.343883093183005
167,89,0.384779318812586
167,90,0.580080307684748
167,91,0.428804980109467
167,92,0.45680495814076
167,93,0.335344578477862
167,94,0.389565647908979
167,95,0.425548629852242
167,96,0.473595525271387
167,97,0.370103995914543
167,98,0.36794836662608
167,99,0.478539755972554
167,100,0.454127882128395
167,101,0.460965928194092
167,102,0.619617087484395
167,103,0.389373141735002
167,104,0.482233873181453
167,105,0.258843892902497
167,106,0.467890769739303
167,107,0.458838737526276
167,108,0.344381821912921
167,109,0.29512691758975
167,110,0.403867278380281
167,111,0.609440686161972
167,112,0.498683226600547
167,113,0.772673217216569
167,114,0.690484645738295
167,115,0.797606654032063
167,116,0.672003767433427
167,117,0.727659204821024
167,118,0.880058065743257
167,119,0.725017803892222
167,120,0.886814503806216
167,121,0.594197333731807
167,122,0.717747192249676
167,123,0.661981300509063
167,124,0.443799764781838
167,125,0.438622774340338
167,126,0.321006275616664
167,127,0.472994426923309
167,128,0.336009225826469
167,129,0.584671110087839
167,130,0.592289820914744
167,131,0.42060322632058
167,132,0.467616283424329
167,133,0.451415006936015
167,134,0.73640249548314
167,135,0.555355826029411
167,136,0.637011682272005
167,137,0.619574988952015
167,138,0.494006483843491
167,139,0.735025245110453
167,140,0.595316193080987
167,141,0.982593209732569
167,142,0.400456017868149
167,143,0.370063540354035
167,144,0.416632075252233
167,145,0.314022075493901
167,146,0.383568211166714
167,147,0.543771048984476
167,148,0.508461315445218
167,149,0.432797696430105
167,150,0.74150530496857
167,151,0.596418900466389
167,152,0.70662808732791
167,153,0.35275719216891
167,154,0.362089128366663
167,155,0.494244051143658
167,156,0.374269571670071
167,157,-0.149877993453825
167,158,0.391155517134202
167,159,-0.0751856912034198
167,160,0.360661972766951
167,161,0.143098056638667
167,162,0.0608630223195866
167,163,0.406498899875873
167,164,0.40148213836758
167,165,0.825730172953875
167,166,0.708126787993722
167,167,Inf
167,168,0.582073185995817
167,169,0.64836053851777
167,170,0.191493695482123
167,171,0.28668248447136
167,172,0.728079625077208
167,173,0.366204215709317
167,174,0.834400000639504
167,175,0.79310959126937
167,176,0.714065021780044
167,177,0.117642310693783
167,178,0.502848707979852
167,179,0.642648420351768
167,180,0.874536592542387
167,181,0.392637745648871
167,182,0.346311339189154
167,183,0.228859793648717
167,184,0.256846790399947
167,185,0.675028597166273
167,186,0.325919744422878
167,187,0.0419198712700507
167,188,0.0909282370728982
167,189,0.322839668574398
167,190,0.164974510204639
167,191,0.287779149403059
167,192,0.498657280222011
167,193,0.34510682489704
167,194,0.538842147866837
167,195,0.496362575394272
167,196,0.462112137179955
167,197,0.55293083546451
167,198,0.451798210514357
167,199,0.447177203276262
167,200,0.55653341234676
168,1,0.610393776958422
168,2,0.389348948122107
168,3,0.582957067329996
168,4,0.264217947847793
168,5,0.34842720457659
168,6,0.561631528243308
168,7,0.629470931612021
168,8,0.479558875211431
168,9,0.256763043744385
168,10,0.353861239728119
168,11,0.392713617218961
168,12,0.559046265519639
168,13,0.67882220027372
168,14,0.568861732311484
168,15,0.510090009327615
168,16,0.621809731148761
168,17,0.528986529603846
168,18,0.737995403124066
168,19,0.60846594440063
168,20,0.516713368470001
168,21,0.671765550496572
168,22,0.530080267743479
168,23,0.544081650166512
168,24,0.772981038198657
168,25,0.870182767175506
168,26,0.649374493839988
168,27,0.801105862216789
168,28,0.782504913098247
168,29,0.756879828653112
168,30,0.532836951609989
168,31,0.690651120770014
168,32,0.851656818922916
168,33,0.649311706401591
168,34,0.782506305031207
168,35,0.983194711323151
168,36,0.730739371662106
168,37,0.608987774698961
168,38,0.606921158035154
168,39,0.622895999175904
168,40,0.905892248524026
168,41,0.68680208981564
168,42,0.722660545687176
168,43,0.614832860521525
168,44,0.716020050391743
168,45,0.576430047561759
168,46,0.672170960760763
168,47,0.744231920349272
168,48,0.56466488428118
168,49,0.61167901142967
168,50,0.443767231198119
168,51,0.382877884787958
168,52,0.0767076588254868
168,53,0.270278388027567
168,54,0.111946056424876
168,55,0.128929607211468
168,56,0.529444569243097
168,57,0.461440796691645
168,58,0.542025990293481
168,59,0.904083371451375
168,60,0.965849125259369
168,61,0.496349298394794
168,62,0.803013392016793
168,63,0.558102747490393
168,64,0.826085646441753
168,65,0.465609399708994
168,66,0.344437127522128
168,67,0.392530417759311
168,68,0.475875454452611
168,69,0.295024216963605
168,70,0.275508996131578
168,71,0.386521509506139
168,72,0.415880371490565
168,73,0.572118413994852
168,74,-0.040256488030213
168,75,0.115925404171546
168,76,0.12254743770823
168,77,0.0104540194510949
168,78,0.160552224526411
168,79,0.256733114999182
168,80,-0.00794280105757214
168,81,0.146954481971697
168,82,0.0153808185819526
168,83,0.399390988002161
168,84,0.359996114539835
168,85,0.425553255125134
168,86,0.413569932791904
168,87,0.182843048545076
168,88,0.100093163065991
168,89,0.052536119036048
168,90,0.244239486227245
168,91,0.149919997662669
168,92,0.516192870829518
168,93,0.528914236915122
168,94,0.440658437539123
168,95,0.442743532395448
168,96,0.174632974529334
168,97,0.0290380652141669
168,98,0.266088671212825
168,99,0.557827852776891
168,100,0.298345871359173
168,101,0.604935960060335
168,102,0.620929559491792
168,103,0.287818426251581
168,104,0.315647575751324
168,105,0.437825850328064
168,106,0.580747854451727
168,107,0.555868586792968
168,108,0.433472370980134
168,109,0.294792366789338
168,110,0.296054164282227
168,111,0.559853993088911
168,112,0.492398767596597
168,113,0.663670206810163
168,114,0.700908344297063
168,115,0.572401378961967
168,116,0.477227740281558
168,117,0.551887819190285
168,118,0.545250685764659
168,119,0.529074371357562
168,120,0.735122087869435
168,121,0.54088143744102
168,122,0.587681329968315
168,123,0.519199212166743
168,124,0.345941819662888
168,125,0.43948773072889
168,126,0.327263668092255
168,127,0.497326195676713
168,128,0.629518661480752
168,129,0.75912416729862
168,130,0.755063448944837
168,131,0.53617212741513
168,132,0.284053885499019
168,133,0.628380442253492
168,134,0.54699360264569
168,135,0.902078733064688
168,136,0.705265627381398
168,137,1.1761126354357
