Region1,Region2,Fisher_Correlation
173,129,0.463076471924751
173,130,0.505523734011157
173,131,0.109672921572819
173,132,-0.116662327179843
173,133,0.457572376903785
173,134,0.764395619919604
173,135,0.566266453864727
173,136,0.369699173254302
173,137,0.899735405101734
173,138,0.809051267702087
173,139,0.32143564300824
173,140,0.116888366827999
173,141,0.454237428854842
173,142,0.801411869510522
173,143,0.457229477342595
173,144,0.519582839331272
173,145,0.326027700501907
173,146,0.487437735087661
173,147,0.1076477721593
173,148,0.646291284600175
173,149,0.637995493910376
173,150,0.0386869163219979
173,151,1.17427068283955
173,152,0.515209603034594
173,153,0.304492757959584
173,154,0.385500074512091
173,155,0.266598585114462
173,156,0.16233671155155
173,157,0.147246654531945
173,158,0.571307449691005
173,159,0.653719293028369
173,160,0.714286305878446
173,161,0.664352604165803
173,162,0.664589557671863
173,163,0.595957305615573
173,164,0.381412570226772
173,165,1.26893375275136
173,166,1.05352528827285
173,167,0.221930355252969
173,168,0.457060782170444
173,169,0.117834215366207
173,170,0.194689461133058
173,171,0.720166324111661
173,172,0.448987454169136
173,173,Inf
173,174,1.66650766706177
173,175,0.262189945096977
173,176,0.507365357492948
173,177,0.799792816500503
173,178,0.873127674166761
173,179,0.154012529222778
173,180,0.305273360284553
173,181,0.377761297984629
173,182,1.06577121760674
173,183,0.825149738671831
173,184,0.80409455492285
173,185,0.430967133971526
173,186,0.75038586057116
173,187,0.518029090462658
173,188,0.117786439811746
173,189,0.693831588468777
173,190,0.171444023419718
173,191,0.504640195821117
173,192,0.433184153713786
173,193,0.333035536440119
173,194,0.605578613182027
173,195,0.369832640739204
173,196,0.513719242330591
173,197,0.372328852438224
173,198,-0.38886690370952
173,199,-0.108230059071368
173,200,-0.0526671271037699
174,1,0.40627572969666
174,2,0.693816000006907
174,3,0.427915751261654
174,4,0.529976068212669
174,5,0.579848781833788
174,6,0.2093129488173
174,7,0.4873345807106
174,8,0.207103984499481
174,9,0.301596880262703
174,10,0.373948316887445
174,11,0.293703159308613
174,12,0.434845784425484
174,13,0.318871109256229
174,14,-0.216620779947828
174,15,-0.0148638490016654
174,16,-0.106161591987329
174,17,-0.0533561479091262
174,18,0.0409846520880235
174,19,-0.0664887749259404
174,20,0.132846793268558
174,21,0.13866199647579
174,22,0.0645651044985645
174,23,0.525077999858345
174,24,-0.00476909198939468
174,25,0.345599547573022
174,26,0.298902142644347
174,27,0.157845247034568
174,28,0.302941508259693
174,29,0.507479688637741
174,30,0.420043043394956
174,31,0.357615875733979
174,32,0.234104736353279
174,33,0.548425836926499
174,34,0.237895138893152
174,35,0.397666400231235
174,36,0.174519520760154
174,37,0.102311760526628
174,38,-0.0423969977146542
174,39,0.126315472140517
174,40,0.27370825515233
174,41,0.0939857959719575
174,42,0.416537490189184
174,43,0.0148583849640109
174,44,0.568553438481223
174,45,0.165623224993548
174,46,0.29545940861267
174,47,0.469603204899059
174,48,0.797124403226304
174,49,0.171055731109697
174,50,0.283102586408207
174,51,0.602847218978449
174,52,0.496564707064209
174,53,0.866971765964478
174,54,0.869402525318225
174,55,0.802581841668051
174,56,0.756016051639952
174,57,0.623433675339658
174,58,0.416144636947274
174,59,0.391736005172359
174,60,0.207329775055192
174,61,0.148129961367639
174,62,0.970564275308376
174,63,0.756209317592721
174,64,0.593111903954478
174,65,0.914256867075644
174,66,0.180248477785524
174,67,0.311356049667542
174,68,0.31355679981699
174,69,0.0602671098492006
174,70,0.449157609808002
174,71,0.660951819246319
174,72,0.357631232837459
174,73,0.594698281746536
174,74,0.856921319974342
174,75,0.357169539267854
174,76,-0.00517290384078216
174,77,0.58037395512754
174,78,0.916710900914287
174,79,0.745675959888842
174,80,0.504853014401528
174,81,0.550309755839834
174,82,0.589001147088354
174,83,0.894763763534484
174,84,0.403390243693264
174,85,0.715207522472086
174,86,0.282254092430477
174,87,0.290835662170689
174,88,0.623466715642655
174,89,0.0749273526234943
174,90,0.118870747908357
174,91,0.0232525896336423
174,92,0.182377412854359
174,93,0.269427059565155
174,94,0.0210590543582918
174,95,0.168041598312654
174,96,0.375801166315279
174,97,0.464838072199315
174,98,0.781104101245203
174,99,0.145381520889424
174,100,0.284064997078845
174,101,0.172634236740606
174,102,0.259867362434228
174,103,0.512788997892009
174,104,0.768435219792848
174,105,0.54954674205912
174,106,0.444630882565323
174,107,0.175010754573918
174,108,0.328646165405101
174,109,0.433932391078645
174,110,0.309611499212728
174,111,0.414818888136605
174,112,0.693633497483258
174,113,0.599755085895161
174,114,0.52995734725596
174,115,0.402276191141613
174,116,0.327572596771524
174,117,0.16061656254872
174,118,0.0754198219456797
174,119,0.0835251045853423
174,120,0.13555810311919
174,121,-0.0333170879111594
174,122,0.0435785188353264
174,123,0.188948185371508
174,124,0.0816091216495755
174,125,-0.00617112019183079
174,126,0.81921870754584
174,127,0.34959943733687
174,128,0.363160833221468
174,129,0.555583644344993
174,130,0.526785803314792
174,131,0.104680333594961
174,132,-0.0552111906146402
174,133,0.507044760986969
174,134,0.802421391964856
174,135,0.620663652195665
174,136,0.37876352780243
174,137,1.02006965492198
174,138,1.00525504968803
174,139,0.348310105396761
174,140,0.18234671104527
174,141,0.506790395228206
174,142,0.955292845503492
174,143,0.552081560327659
174,144,0.60045983006583
174,145,0.455452277896672
174,146,0.488642327160665
174,147,0.217447537027462
174,148,0.809294179263433
174,149,0.773903094636347
174,150,0.0701190487956753
174,151,1.27347231858812
174,152,0.500980137681769
174,153,0.374278930075983
174,154,0.301549484656902
174,155,0.187401331740343
174,156,0.221625505770789
174,157,0.18495141795826
174,158,0.595792741388838
174,159,0.68384820545514
174,160,0.750643499753853
174,161,0.80997629945065
174,162,0.765429464457133
174,163,0.743227255059584
174,164,0.551120092573691
174,165,1.13062958578045
174,166,1.37473019059962
174,167,0.247460145537177
174,168,0.499851271552631
174,169,0.0993103251898104
174,170,0.290316939720409
174,171,0.783756963159572
174,172,0.413501613618543
174,173,1.66650766706177
174,174,Inf
174,175,0.300974803721299
174,176,0.53299161652186
174,177,0.761220513307901
174,178,1.01344368229663
174,179,0.175919341129732
174,180,0.289468495657528
174,181,0.286454454717752
174,182,0.939793311081877
174,183,0.944627043282947
174,184,0.676410491242715
174,185,0.472065917270421
174,186,0.730317489716266
174,187,0.578844181801863
174,188,0.10765880506838
174,189,0.713884129584904
174,190,0.206608361925994
174,191,0.549162388427676
174,192,0.421814280578327
174,193,0.233892042796806
174,194,0.545249257021518
174,195,0.432573772726752
174,196,0.663611742274833
174,197,0.440578966234631
174,198,-0.321935765121054
174,199,-0.0409578898538319
174,200,0.0169723996415489
175,1,0.313332248102248
175,2,-0.134859202394897
175,3,0.0746045876682076
175,4,-0.00135092244727411
175,5,-0.0590701692671028
175,6,0.0917804191367449
175,7,0.0941690555120478
175,8,0.34146231719657
175,9,0.413225311187048
175,10,0.172054420044091
175,11,0.0273162609523474
175,12,0.0664767272338062
175,13,0.582726093157093
175,14,0.426471964192219
175,15,0.627398169256639
175,16,0.762029642565238
175,17,0.416723496718213
175,18,0.667974817230949
175,19,0.757911542764063
175,20,0.539034049571665
175,21,0.533264675907954
175,22,0.309216659689339
175,23,0.072131277672727
175,24,0.409194525592323
175,25,-0.0296377267799383
175,26,0.180768982988258
175,27,0.493690764083934
175,28,0.561322462957464
175,29,0.451712078171308
175,30,0.207613130105417
175,31,0.261659553972988
175,32,0.168986983537945
175,33,-0.0737011049971483
175,34,0.214425583402453
175,35,0.071106940256025
175,36,0.317976286818552
175,37,0.0396212325456617
175,38,0.623210441833362
175,39,0.856630955936871
175,40,0.121240938611574
175,41,0.420578284620525
175,42,0.148321872439688
175,43,0.509084933959389
175,44,0.244970167187404
175,45,0.789314093426481
175,46,0.334443916887599
175,47,-0.149629808344664
175,48,0.0874778157112217
175,49,0.386805493281902
175,50,0.497812109452275
175,51,-0.390569581588452
175,52,-0.373141877025082
175,53,-0.154134049625117
175,54,-0.176895997234927
175,55,-0.190867843499281
175,56,-0.126858025561271
175,57,0.179963215837486
175,58,-0.112695454429965
175,59,0.0522851805037473
175,60,0.16339547423866
175,61,1.07655897183456
175,62,0.0326205908230455
175,63,0.521257462211537
175,64,0.540920568308866
175,65,0.48726607478131
175,66,0.96347372006504
175,67,0.428023433211912
175,68,-0.242572497596622
175,69,0.835852982563516
175,70,-0.0791108183257245
175,71,-0.240394239956669
175,72,0.224815556711149
175,73,0.122590183358921
175,74,0.169137165444298
175,75,-0.372656681824537
175,76,1.01907568986297
175,77,0.107090421626075
175,78,0.221462722887068
175,79,0.0807392728771021
175,80,-0.281218869890393
175,81,-0.342353153178221
175,82,-0.0499641012437027
175,83,-0.25138126596116
175,84,-0.168653186750161
175,85,0.280603333861276
175,86,0.654394703875838
175,87,-0.181332834550939
175,88,-0.103501860423295
175,89,0.780686428539666
175,90,0.901018876828564
175,91,0.535805826339881
175,92,0.222618094105246
175,93,-0.00660344663542655
175,94,0.300997036363059
175,95,0.362818522386846
175,96,-0.196879637056161
175,97,0.0594704038186151
175,98,-0.143980766321479
175,99,0.453145913115426
175,100,-0.0266414566152915
175,101,0.465627631646253
175,102,0.410765303634446
175,103,0.312507960021447
175,104,-0.130197832382588
175,105,0.0819865062546756
175,106,0.212361514053535
175,107,0.395552193716252
175,108,0.436508482798146
175,109,0.108001717548267
175,110,0.309434290911329
175,111,0.215919489131235
175,112,0.123428211554717
175,113,0.80947144427646
175,114,0.657441515729287
175,115,0.33849181385187
175,116,0.770507648302397
175,117,0.914899334982375
175,118,0.792599065411888
175,119,0.954313144041349
175,120,0.197149799111187
175,121,0.822232806461184
175,122,0.681447196415986
175,123,0.905552420185212
175,124,0.260612505780451
175,125,0.346711962464496
175,126,0.3223563259677
175,127,0.353880350790839
175,128,0.789930370445736
175,129,0.681553666461077
175,130,0.829496708958449
175,131,0.495088919277381
175,132,0.395995525268954
175,133,0.24411126113895
175,134,0.275588396883189
175,135,0.6355837032044
175,136,0.659150757193941
175,137,0.468378415287773
175,138,0.55344294213801
175,139,0.721356488395968
175,140,0.810292021810591
175,141,0.331986210574584
175,142,0.407804067976656
175,143,1.14480758643194
175,144,0.301105307399065
175,145,0.463350097972001
175,146,0.217518565364871
175,147,0.723497076680298
175,148,0.371070254510343
175,149,0.460753913593993
175,150,0.027741592418554
175,151,0.1746657488701
175,152,0.437745501617995
175,153,1.17627693115948
175,154,0.00010898062383727
175,155,0.119336671475726
175,156,0.833106519081912
175,157,0.0881307062364082
175,158,0.0863742223818012
175,159,0.0666630167542647
175,160,-0.312217838199708
175,161,0.0292870557524253
175,162,-0.282757147083356
175,163,0.0947590557746746
175,164,0.349176096815652
175,165,0.321244609995959
175,166,0.517454765015736
175,167,-0.178761512519056
175,168,1.04261745336829
175,169,1.2158668428385
175,170,0.941552551008419
175,171,-0.0603609536211716
175,172,0.735180940887118
175,173,0.262189945096977
175,174,0.300974803721299
175,175,Inf
175,176,0.857038979466659
175,177,0.332067442225324
175,178,0.480967738986944
175,179,0.1088877558791
175,180,-0.00799703278947157
175,181,0.278674564459128
175,182,0.196815214921601
175,183,0.210761205874948
175,184,0.329186969775614
175,185,0.934102982861005
175,186,0.281202691253459
175,187,0.499483194278938
175,188,0.450326613560404
175,189,0.417051044884307
175,190,0.802625650650386
175,191,-0.215911490945107
175,192,0.209755893246663
175,193,0.290562352854097
175,194,0.307032835385199
175,195,0.0981918034429019
175,196,0.102007853378519
175,197,0.309073193546236
175,198,0.360031604164913
175,199,0.263498932835243
175,200,0.18575364466996
176,1,0.461991035362122
176,2,0.305068989175113
176,3,0.350920220254708
176,4,0.371748221289026
176,5,0.390171666236361
176,6,0.300638300053108
176,7,0.424063332429324
176,8,0.405937883844864
176,9,0.418852871360904
176,10,0.379285598237839
176,11,0.323888514414823
176,12,0.358956064886215
176,13,0.555037886473929
176,14,0.282746747172187
176,15,0.406710331396629
176,16,0.346074725088939
176,17,0.392303903612262
176,18,0.44349476912012
176,19,0.274828193157895
176,20,0.43455273962007
176,21,0.445422131039369
176,22,0.300272274515487
176,23,0.443682654150529
176,24,0.340383024967215
176,25,0.316637156549666
176,26,0.386826392028493
176,27,0.496783925997119
176,28,0.474694372740116
176,29,0.560356085842784
176,30,0.44420705714527
176,31,0.509292230362736
176,32,0.309001063193071
176,33,0.286035814948858
176,34,0.344523499542826
176,35,0.388472002234393
176,36,0.406694236355654
176,37,0.312330734231713
176,38,0.28598077256781
176,39,0.336473809942526
176,40,0.356580520298193
176,41,0.37548158599868
176,42,0.460959761263049
176,43,0.465710047952763
176,44,0.361357887584874
176,45,0.672583605543476
176,46,0.614336334392034
176,47,0.266041407560486
176,48,0.533524481364349
176,49,0.40821663979454
176,50,0.681320475722559
176,51,0.16128939303404
176,52,0.135060466683955
176,53,0.28960693875053
176,54,0.337573205321122
176,55,0.266366375669667
176,56,0.374819736920407
176,57,0.547704980393773
176,58,0.272757654424624
176,59,0.335095897190492
176,60,0.344471487412725
176,61,0.455070749835623
176,62,0.481189763632553
176,63,0.712715634900859
176,64,0.693964725178299
176,65,0.661035302903623
176,66,0.608040182220056
176,67,0.432813525595221
176,68,0.177954554942568
176,69,0.427888930654707
176,70,0.458541336717616
176,71,0.296825611817544
176,72,0.393214084467073
176,73,0.441159397930389
176,74,0.494918820634139
176,75,0.154485597158959
176,76,0.31591843853408
176,77,0.458344566185162
176,78,0.538834709554958
176,79,0.442721952435143
176,80,0.215224689535584
176,81,0.185005375830748
176,82,0.354891530110408
176,83,0.266960497106213
176,84,0.366362893917272
176,85,0.608536392659634
176,86,0.680971337495611
176,87,0.251744978030351
176,88,0.387641434628147
176,89,0.588961562556887
176,90,0.86581875054382
176,91,0.733979999164268
176,92,0.376197613721412
176,93,0.26815625090689
176,94,0.355845259240792
176,95,0.504215316834298
176,96,0.227890882960669
176,97,0.407460306944463
176,98,0.364975807046862
176,99,0.546702791519307
176,100,0.276165124961234
176,101,0.408102475769184
176,102,0.380707934808013
176,103,0.378462330813122
176,104,0.275980914262274
176,105,0.374462818703723
176,106,0.357025036514704
176,107,0.407473223792782
176,108,0.485027365263674
176,109,0.3138607978291
176,110,0.406228327335804
176,111,0.395638621085151
176,112,0.338334770437432
176,113,0.620936722985773
176,114,0.752116292310313
176,115,0.579977271709725
176,116,0.567901127180849
176,117,0.234661318807704
176,118,0.493408797097593
176,119,0.262852499973457
176,120,0.463644543269814
176,121,0.184444213246871
176,122,0.329327736356935
176,123,0.358491813133631
176,124,0.235216647404364
176,125,0.2383843351942
176,126,0.484659312950979
176,127,0.379270696198165
176,128,0.3392827498498
176,129,0.436513843900639
176,130,0.482349064649277
176,131,0.307839563005371
176,132,0.285601140922397
176,133,0.379821289542455
176,134,0.473278730167917
176,135,0.499083378743488
176,136,0.394740944559401
176,137,0.44567002638693
176,138,0.527467540677218
176,139,0.345409819030646
176,140,0.194947754924098
176,141,0.830559654429928
176,142,0.461500256511348
176,143,0.790684891801392
176,144,0.44296791838832
176,145,0.416785637108512
176,146,0.275382618429384
176,147,0.732811532173219
176,148,0.630364932000737
176,149,0.479343914692814
176,150,0.543807012349099
176,151,0.351070576006773
176,152,0.324148281781404
176,153,0.644870873385105
176,154,0.0873756065008212
176,155,0.113957884458171
176,156,0.695794987048532
176,157,0.179225473036115
176,158,0.349783895461407
176,159,0.347942277998865
176,160,0.178370267224752
176,161,0.425150823117797
176,162,0.240008157869834
176,163,0.442071381931241
176,164,0.488396384776771
176,165,0.492131033198323
176,166,0.600369068319561
176,167,0.489607743664436
176,168,0.511701821072651
176,169,0.552475915094221
176,170,0.651053907719417
176,171,0.419801491717829
176,172,0.407169873840649
176,173,0.507365357492948
176,174,0.53299161652186
176,175,0.857038979466659
176,176,Inf
176,177,0.373771547934931
176,178,0.580180928734211
176,179,0.752973180493591
176,180,0.707384377430784
176,181,0.332853129527619
176,182,0.496819924080845
176,183,0.506129230651589
176,184,0.568594004309078
176,185,1.36353358657425
176,186,0.518542336495279
176,187,0.317626078844552
176,188,0.331418320715632
176,189,0.679242216475098
176,190,0.508583160859489
176,191,0.31175725515417
176,192,0.812712063371523
176,193,0.181047955692297
176,194,0.507238429228636
176,195,0.338725419713576
176,196,0.464800202754043
176,197,0.466186801689245
176,198,0.135617287149086
176,199,0.198275602623268
176,200,0.15608227672677
177,1,0.113998393178194
177,2,0.223666508394926
177,3,0.0110509819466988
177,4,0.135924754834813
177,5,0.29802863775933
177,6,0.169795935799117
177,7,0.127574331946132
177,8,-0.00606035766596514
177,9,-0.00203446766744659
177,10,0.0660831145632906
177,11,0.23072472843132
177,12,0.120704540973665
177,13,0.118078389387887
177,14,-0.116017304018828
177,15,0.0423789170528065
177,16,0.0233751520141535
177,17,-0.0559466200694129
177,18,0.109627877322042
177,19,0.0239573249576912
177,20,0.129938222892567
177,21,0.359107652966363
177,22,0.470704401372989
177,23,0.455336145731451
177,24,0.269807148348365
177,25,0.420298757171276
177,26,0.330090378855495
177,27,0.00490807413255597
177,28,0.231973804887823
177,29,0.337027359377964
177,30,0.194664303672073
177,31,0.330013671692275
177,32,0.244536891847018
177,33,0.280554626148088
177,34,0.21164408935072
177,35,0.0919708755894166
177,36,0.112575080898653
177,37,-0.0100975243165363
177,38,-0.0552910353828875
177,39,0.123688982535584
177,40,-0.0262865469217945
177,41,0.349558784433836
177,42,0.188672573540422
177,43,-0.0543099194734184
177,44,0.133777906105762
177,45,0.0860974706736456
177,46,0.187319886728233
177,47,0.119872784526915
177,48,0.557561918118674
177,49,-0.021779093338965
177,50,0.258645194732942
177,51,0.193344443499543
177,52,0.205130740855334
177,53,0.335377574894706
177,54,0.515515710206389
177,55,0.272136460508257
177,56,0.399199728285697
177,57,0.301192818297412
177,58,0.197201492320108
177,59,0.149048571450198
177,60,0.0563579797978608
177,61,0.118199292281397
177,62,0.621453483957972
177,63,0.53218937969297
177,64,0.226939471557992
177,65,0.622334617811351
177,66,0.077184139581945
177,67,0.474559762747744
177,68,0.0653347140282159
177,69,-0.0507546361308075
177,70,0.209779462750596
177,71,0.416889524726995
177,72,0.185321611123956
177,73,0.289569909089812
177,74,0.273535310910201
177,75,0.219484249866178
177,76,0.0327026672604798
177,77,0.190565035408462
177,78,0.358546809493077
177,79,0.39107474314515
177,80,0.0987958960576066
177,81,0.141994492716135
177,82,0.471247166924699
177,83,0.436283285377275
177,84,0.269682085482284
177,85,0.446759977526031
177,86,0.206448002695944
177,87,0.291757765101726
177,88,0.55689320991568
177,89,0.262422045664543
177,90,0.0566974954486007
177,91,-0.0791744861473416
177,92,-0.116310079126291
177,93,-0.205615626816211
177,94,-0.367764081926506
177,95,-0.0141080252034166
177,96,0.31880365600229
177,97,0.403602771469733
177,98,0.298374550035293
177,99,0.380811643217064
177,100,0.664060871648027
177,101,0.0183867107718706
177,102,0.187319897683737
177,103,0.183034247077465
177,104,0.373357431349246
177,105,0.316681233676909
177,106,0.149695199792251
177,107,0.0102608416960907
177,108,0.038774185556685
177,109,0.0320899862952621
177,110,0.00744026601124974
177,111,0.206554041674014
177,112,0.432331021762319
177,113,0.507682509891148
177,114,0.431608137151879
177,115,0.32276649143073
177,116,0.356209358407972
177,117,0.186634390380732
177,118,0.171555177397749
177,119,0.113463183270986
177,120,0.190929963640593
177,121,0.0869998533256651
177,122,0.170064487579773
177,123,0.233971928242018
177,124,-0.338644142876524
177,125,-0.403272872187354
177,126,0.350635459877856
177,127,-0.0194270658211309
177,128,0.39551479505139
177,129,0.387254499029455
177,130,0.562010592378973
177,131,0.184794582734897
177,132,-0.342456622503268
177,133,0.282606868588711
177,134,0.348369493618693
177,135,0.434460269295347
177,136,0.33871648411126
177,137,0.770662901023439
177,138,0.597179131566111
177,139,0.317549209736264
177,140,0.267979564370614
177,141,0.395619005128069
177,142,0.552434460372538
177,143,0.470143214265069
177,144,0.417309501425431
177,145,0.223876448904381
177,146,0.779055374263284
177,147,0.150480236135943
177,148,0.407760233034932
177,149,0.388033585733374
177,150,0.00216939482693241
177,151,0.642756534801772
177,152,0.759144955824689
177,153,0.527943893957898
177,154,0.832483757706655
177,155,0.54123708670119
177,156,0.295069146390498
177,157,0.137901538515089
177,158,0.706737339308875
177,159,0.613405536163977
177,160,0.329606610437819
177,161,0.322579881228785
177,162,0.272028925167022
177,163,0.261232374694196
177,164,0.146412881782751
177,165,0.730411009080876
177,166,0.710235815193877
177,167,0.069537216838765
177,168,0.531587612168649
177,169,0.259005494439512
177,170,0.197807466237339
177,171,0.307155997676194
177,172,0.602943198874422
177,173,0.799792816500503
177,174,0.761220513307901
177,175,0.332067442225324
177,176,0.373771547934931
177,177,Inf
177,178,0.537961178556161
177,179,0.0803939857170626
177,180,0.120711309059559
177,181,0.213240390271714
177,182,0.416419957970593
177,183,0.327402008943067
177,184,0.319557528164034
177,185,0.431189830643266
177,186,0.279341673270613
177,187,0.675379311874492
177,188,0.432047961242364
177,189,0.582671002148283
177,190,0.173419225972681
177,191,0.199956921712143
177,192,0.34687475258583
177,193,0.830708170398062
177,194,0.233268350116512
177,195,-0.00394589032199616
177,196,0.186626144016179
177,197,0.206271825342681
177,198,-0.528820016579462
177,199,-0.483801185635332
177,200,-0.476989221244033
178,1,0.498970309234011
178,2,0.574331813965648
178,3,0.540038841808984
178,4,0.554227967287634
178,5,0.42094177689308
178,6,0.129818283127732
178,7,0.464029252451686
178,8,0.376215005470465
178,9,0.539647212682783
178,10,0.499626656800412
178,11,0.228682130027361
178,12,0.437105883930087
178,13,0.497588107835998
178,14,-0.0953338253856213
178,15,0.12742511206621
178,16,0.0731244503805746
178,17,0.0433873226290351
178,18,0.176261418529501
178,19,0.0826067198386391
178,20,0.187893335678467
178,21,0.149624489954286
178,22,-0.0252630503819488
178,23,0.410474994835103
178,24,0.0249065032149177
178,25,0.165496754222219
178,26,0.315533542976336
178,27,0.389431481466288
178,28,0.394838139321839
178,29,0.46131972240023
178,30,0.421910281320096
178,31,0.346177766882568
178,32,0.100108886863821
178,33,0.300462969262626
178,34,0.104874389819229
178,35,0.40078777903532
178,36,0.155615798495341
178,37,0.0316554295466814
178,38,0.109629274474144
178,39,0.359617275661518
178,40,0.423148317793841
178,41,0.0853295813943767
178,42,0.561130783574207
178,43,0.294137195961021
178,44,0.640386078373143
178,45,0.39309167884541
178,46,0.304378981678844
178,47,0.327263716449783
178,48,0.596109570380526
178,49,0.370227914570504
178,50,0.37965080242619
178,51,0.381168057223985
178,52,0.339536769667392
178,53,0.709071370540776
178,54,0.483210117835664
178,55,0.618545451250353
178,56,0.461867932939186
178,57,0.570714419897431
178,58,0.202787855479189
178,59,0.256708098295771
178,60,0.145472585692975
178,61,0.379840613592607
178,62,0.616875306380354
178,63,0.704933486558966
178,64,0.841777266008765
178,65,0.807230788070973
178,66,0.388311497963524
178,67,0.122014576963062
178,68,0.112356432350843
178,69,0.338279142693825
178,70,0.491334316371273
178,71,0.519601044134532
178,72,0.378302375405412
178,73,0.412590780927238
178,74,0.881137377728613
178,75,0.121424817689344
178,76,0.254743800592159
178,77,0.570177021607126
178,78,0.868693366459568
178,79,0.554338964060286
178,80,0.482140187145519
178,81,0.552635305054906
178,82,0.465194462031351
178,83,0.529801025157195
178,84,0.192598697640412
178,85,0.604210479698028
178,86,0.366845921462362
178,87,0.0684540997931066
178,88,0.385931062854383
178,89,0.222498363750607
178,90,0.348511555990764
178,91,0.219093604150041
178,92,0.300149641475266
178,93,0.5118731937652
178,94,0.346202303489111
178,95,0.386959438410477
178,96,0.153984350308499
178,97,0.366325228000801
178,98,0.598760125163954
178,99,0.10225737319403
178,100,0.00018618100549008
178,101,0.362316033068997
178,102,0.362002286898731
178,103,0.648292609499721
178,104,0.564592468810779
178,105,0.49155876413555
178,106,0.494274820417682
178,107,0.324849374108011
178,108,0.548796117795543
178,109,0.583027384491921
178,110,0.491123964778273
178,111,0.432110765061796
178,112,0.495697588447691
178,113,0.609414992925103
178,114,0.527852596073152
178,115,0.360540723456728
178,116,0.363614239818918
178,117,0.323782104658728
178,118,0.184628001720234
178,119,0.271883916599069
178,120,0.0898152715129933
178,121,0.119861306610605
178,122,0.115500000088558
178,123,0.306360273078761
178,124,0.424406365589214
178,125,0.349656418450606
178,126,0.931420319246213
178,127,0.598138827091945
178,128,0.552020352932023
178,129,0.716073379108545
178,130,0.58539998646433
178,131,0.125549543216065
178,132,0.270501721214475
178,133,0.467270761915907
178,134,0.7476277531978
178,135,0.506949835825411
178,136,0.339811855827325
178,137,0.828186819737008
178,138,0.815083553982254
178,139,0.36725783355281
178,140,0.253672840852911
178,141,0.429657883357497
178,142,0.923832983144877
178,143,0.661850212179705
178,144,0.6127312091063
178,145,0.702653058233361
178,146,0.30272450047768
178,147,0.410070559911978
178,148,0.803495869160106
178,149,0.805916886856974
178,150,0.0458119810848795
178,151,0.821581962516264
178,152,0.327993569505349
178,153,0.543221218529681
178,154,-0.0225708631122834
178,155,-0.054508567871706
178,156,0.352595307807527
178,157,0.211824779934129
178,158,0.385145731443634
178,159,0.600880490542633
178,160,0.588670569897563
178,161,0.806420245502919
178,162,0.602499658913051
178,163,0.863005369825154
178,164,0.773522049425542
178,165,0.659002086758119
178,166,0.959018262095175
178,167,0.159135241217484
178,168,0.595378743609416
178,169,0.234907341247813
178,170,0.472636934152484
178,171,0.73746704405408
178,172,0.319091463633655
178,173,0.873127674166761
178,174,1.01344368229663
178,175,0.480967738986944
178,176,0.580180928734211
178,177,0.537961178556161
178,178,Inf
178,179,0.151401270041087
178,180,0.211468096879559
178,181,0.277984281979634
178,182,0.785359230622013
178,183,0.969907469092439
178,184,0.628145042800616
178,185,0.58990745926758
178,186,0.748969360514065
178,187,0.693880852864681
178,188,0.127323551601097
178,189,0.941830440313364
178,190,0.413142336963862
178,191,0.459119774811406
178,192,0.397138630083092
178,193,0.016170913240307
178,194,0.550975511942277
178,195,0.561570997244279
178,196,0.750462379308455
178,197,0.578297889324068
178,198,0.0433951819887722
178,199,0.292513522745699
178,200,0.343183272700936
179,1,0.417007846111813
179,2,0.455048129403178
179,3,0.412453598359184
179,4,0.493201898219976
179,5,0.597856109056623
179,6,0.5083551611425
179,7,0.46933733860025
179,8,0.383262352987106
179,9,0.234907654571286
179,10,0.388833300215604
179,11,0.509125398674867
179,12,0.545465463659019
179,13,0.339976458347861
179,14,0.287537580234344
179,15,0.238776630644566
179,16,0.100200882545556
179,17,0.470214876934628
179,18,0.266252461437029
179,19,0.0448800120078388
179,20,0.346234445719743
179,21,0.281881739718279
179,22,0.273583885391135
179,23,0.471548732825375
179,24,0.271086132480437
179,25,0.574097325155367
179,26,0.423256299238655
179,27,0.342302912387888
179,28,0.268575699722723
179,29,0.4182206680153
179,30,0.536626752022882
179,31,0.517189590379685
179,32,0.393168103031589
179,33,0.469126864306755
179,34,0.363569179851382
179,35,0.53102054810049
179,36,0.442821052901089
179,37,0.691706370351064
179,38,0.146950545790987
179,39,-0.111652007715084
179,40,0.452332694090061
179,41,0.244378419822601
179,42,0.383592765837371
179,43,0.266047321697871
179,44,0.280338920222269
179,45,0.435454790380139
179,46,0.738335951740661
179,47,0.535816435374598
179,48,0.741870623625537
179,49,0.212436125142055
179,50,0.615412008654709
179,51,0.4620500478779
179,52,0.429538863849554
179,53,0.262477231145456
179,54,0.482680942878648
179,55,0.317326261772343
179,56,0.423957085751436
179,57,0.554935841212479
179,58,0.506749045290704
179,59,0.502950209718724
179,60,0.491752183092813
179,61,-0.0110622899718427
179,62,0.492001889678958
179,63,0.389672917208047
179,64,0.297647280449379
179,65,0.269914554403676
179,66,0.175670029300721
179,67,0.335505883482688
179,68,0.520148921064281
179,69,-0.00476163405322257
179,70,0.661077475570345
179,71,0.590050080579843
179,72,0.436303273935538
179,73,0.569441077075295
179,74,0.331382627887124
179,75,0.521863064543102
179,76,-0.162966428879258
179,77,0.470079115781198
179,78,0.382855562025743
179,79,0.442357896677235
