Region1,Region2,Fisher_Correlation
189,67,0.18403741407363
189,68,0.0790169560030035
189,69,-0.316027502028992
189,70,0.205684276691239
189,71,-0.101352233137637
189,72,-0.0471373452588762
189,73,0.041961676244923
189,74,0.0376178624799824
189,75,0.00402716335374034
189,76,-0.331748096927128
189,77,0.169590839054108
189,78,0.173739658807262
189,79,0.119974052943371
189,80,0.406710675672639
189,81,0.210894764617175
189,82,0.356339648067526
189,83,-0.014977739318356
189,84,-0.132754189963452
189,85,0.304783341061779
189,86,0.131902108866745
189,87,-0.246273469327704
189,88,0.403477015882314
189,89,0.104438901520674
189,90,0.123383748365613
189,91,-0.330391150331509
189,92,0.0448523406500053
189,93,-0.224071084863923
189,94,-0.290159102952499
189,95,-0.102695287531965
189,96,-0.0284771665776621
189,97,-0.0337281492912039
189,98,-0.199369575687096
189,99,-0.11995323785006
189,100,-0.355053742053357
189,101,0.251833742312394
189,102,-0.100433585904275
189,103,0.295224964536
189,104,0.147176568252203
189,105,-0.318761348115359
189,106,-0.113139906938803
189,107,0.217085112986105
189,108,-0.0314163236265904
189,109,0.11375580092142
189,110,0.0158000523981642
189,111,-0.000826503918295229
189,112,0.00615199754884207
189,113,0.416262913905215
189,114,0.346379092944945
189,115,0.301229560446918
189,116,0.632399007344126
189,117,0.248535964928554
189,118,0.633219695721132
189,119,0.272380552419032
189,120,0.5920247018555
189,121,0.319171326120929
189,122,0.270972040684431
189,123,0.114243348910877
189,124,0.146678639007679
189,125,0.0485131445846107
189,126,-0.0697611739600603
189,127,-0.00405004761234605
189,128,0.451756659935318
189,129,0.379615814163605
189,130,0.419700418147472
189,131,0.00574377118787922
189,132,-0.126086102571482
189,133,-0.0243466111769822
189,134,0.147024763792314
189,135,-0.00313218412194802
189,136,0.0893577834500888
189,137,0.270875856639394
189,138,0.230432908776434
189,139,0.184137388104572
189,140,0.073752792500551
189,141,0.461413423411422
189,142,0.1226118534758
189,143,0.349863123431364
189,144,-0.127059197243461
189,145,0.091459163448169
189,146,0.0189172149540479
189,147,0.183158308705256
189,148,0.152301394505275
189,149,0.0756540305070359
189,150,0.317303718882737
189,151,0.161607903164582
189,152,0.397950601577509
189,153,0.33916823572561
189,154,-0.147271086205008
189,155,0.0331556059953634
189,156,0.348310631533983
189,157,0.19789030675067
189,158,0.217682587915878
189,159,0.561439595142216
189,160,0.590240978002439
189,161,-0.170705086341992
189,162,0.284139205685228
189,163,0.280871582978074
189,164,0.392569380444377
189,165,0.0729872843604105
189,166,0.276194997740255
189,167,0.451617806119514
189,168,-0.012635237849783
189,169,0.221175754800403
189,170,0.239431444392915
189,171,-0.0592783558178247
189,172,-0.272162664440423
189,173,0.566133723687416
189,174,0.273125246944596
189,175,0.656611707236866
189,176,0.625172170289249
189,177,0.505031825980484
189,178,0.325678273926128
189,179,0.599478393401147
189,180,0.555475983627739
189,181,0.153491671584496
189,182,0.30868503940665
189,183,0.142048809782732
189,184,0.343798040201145
189,185,0.671720709752886
189,186,0.323262382236585
189,187,0.947398154294593
189,188,0.374104120392666
189,189,Inf
189,190,0.839321891667873
189,191,0.0159891523653934
189,192,0.881394924838774
189,193,0.59594695287701
189,194,-0.121846869680663
189,195,0.159343164206641
189,196,-0.144587541603429
189,197,0.562494696826346
189,198,0.133555467917146
189,199,0.0808459842341529
189,200,0.350062664999194
190,1,0.514886498354378
190,2,-0.0643209884487194
190,3,-0.119398086288549
190,4,0.516503244419949
190,5,0.749669797078234
190,6,-0.402753411999022
190,7,0.375664236211156
190,8,0.439917806935465
190,9,0.0561420057854616
190,10,-0.0840621237558412
190,11,-0.401499203247969
190,12,-0.343388327370569
190,13,-0.212952492198084
190,14,-0.424750014837139
190,15,-0.517584722079617
190,16,-0.568408729372609
190,17,-0.449457637371175
190,18,-0.551522974838728
190,19,-0.311314703286091
190,20,-0.525592399290298
190,21,-0.520095757563651
190,22,-0.502919843655332
190,23,-0.26410027509804
190,24,-0.333172154633647
190,25,-0.64589955628032
190,26,-0.468900010823579
190,27,-0.587751707666332
190,28,-0.364543302987832
190,29,-0.184057912560513
190,30,0.0849716605778421
190,31,0.163522275581041
190,32,-0.588175541937482
190,33,0.0122931181421028
190,34,-0.160525170333252
190,35,-0.471701117660467
190,36,-0.227109364347749
190,37,-0.330765709452326
190,38,-0.204603457928827
190,39,-0.586544457918365
190,40,-0.389800224301123
190,41,-0.309083521186025
190,42,-0.525136214028995
190,43,-0.0602236839990002
190,44,-0.308736912181289
190,45,-0.332905549445104
190,46,-0.427936006163305
190,47,-0.358503863041752
190,48,-0.630716000522689
190,49,-0.412307680467189
190,50,0.00623636975428975
190,51,-0.0221020220683021
190,52,0.21196063652447
190,53,0.0608706962597291
190,54,0.516731833477402
190,55,0.295612850143675
190,56,-0.224157362419082
190,57,0.376118481939945
190,58,-0.438275585981394
190,59,-0.425103143050956
190,60,-0.276154631879924
190,61,-0.57370047743062
190,62,-0.308998751473183
190,63,-0.622420137263299
190,64,-0.605201803276534
190,65,-0.550546570596618
190,66,0.0218764259549999
190,67,0.136494567562786
190,68,-0.0113152692645956
190,69,-0.554282571106558
190,70,0.0984338272753541
190,71,-0.344740356166747
190,72,-0.243664090347482
190,73,-0.0620696006900134
190,74,-0.1200595992108
190,75,-0.191966115854035
190,76,-0.623619701378128
190,77,-0.0340690622497824
190,78,-0.095881202333839
190,79,-0.089021872765389
190,80,0.158224445045134
190,81,0.0617082138680399
190,82,-0.0333744660458829
190,83,-0.0841712245426425
190,84,-0.284447121290477
190,85,0.139235332685534
190,86,0.286205836066218
190,87,-0.446731624516013
190,88,0.160750596669156
190,89,-0.145565969003323
190,90,-0.148347447151111
190,91,-0.497415672273171
190,92,-0.041552888634303
190,93,-0.355924392291432
190,94,-0.381875485510145
190,95,-0.100685822354325
190,96,-0.315692937951616
190,97,-0.26016041959229
190,98,-0.369845345901941
190,99,-0.150032605585857
190,100,-0.502689728950663
190,101,0.123671903388475
190,102,-0.354738207918209
190,103,0.115341445974235
190,104,0.121708927131098
190,105,-0.524604025165202
190,106,-0.255732804680578
190,107,0.096396757827564
190,108,-0.0444016817741553
190,109,0.0683121220659595
190,110,-0.00820161834652943
190,111,-0.0963680210185098
190,112,-0.137444290855062
190,113,0.273767325669446
190,114,0.218677217615372
190,115,0.19565026453537
190,116,0.715730542085046
190,117,0.248016755056758
190,118,0.534287141044043
190,119,0.327438410802055
190,120,0.683636145223444
190,121,0.289756899588078
190,122,0.100921220010759
190,123,0.0171923240128207
190,124,-0.0877196193788046
190,125,-0.0752882102757519
190,126,-0.209025590592599
190,127,-0.35622802080745
190,128,0.417893646292364
190,129,0.0411421689402348
190,130,0.229451816962434
190,131,-0.0639875321607812
190,132,-0.205299447368333
190,133,-0.0395754804164651
190,134,0.0184534742366904
190,135,-0.119069326623606
190,136,0.0498171172955383
190,137,0.128558946149511
190,138,0.268818927705571
190,139,0.189987072636246
190,140,0.0296679112405904
190,141,0.558224164587896
190,142,0.0538193730640673
190,143,0.520167580045393
190,144,-0.291199094271095
190,145,-0.046665144500634
190,146,-0.173792332842509
190,147,0.208878955321592
190,148,0.133387209182122
190,149,0.0868459573578398
190,150,0.375491875399411
190,151,0.072155470707963
190,152,0.507766038398369
190,153,0.290474420676554
190,154,-0.360068648967884
190,155,-0.140721549195499
190,156,0.126668631961253
190,157,0.0378745151855414
190,158,0.212787415404742
190,159,0.614739687437526
190,160,0.637496473939293
190,161,-0.280409733167504
190,162,0.331988023608197
190,163,0.244258319488324
190,164,0.312877058436891
190,165,-0.0347946219167328
190,166,0.342485025089828
190,167,0.584843175158497
190,168,-0.0808050347450002
190,169,0.18076558094432
190,170,0.0794404091234765
190,171,-0.279942573440244
190,172,-0.425168369802527
190,173,0.352725878527149
190,174,0.112364184366184
190,175,0.608610502070036
190,176,0.650227449676921
190,177,0.66392474775908
190,178,0.264755769022368
190,179,0.707940263493652
190,180,0.49350442016813
190,181,-0.0296324789779433
190,182,0.133139084528914
190,183,-0.0356739011575805
190,184,0.16511609135351
190,185,0.766218305724419
190,186,0.0549275371726597
190,187,0.526834375354814
190,188,0.291365528153476
190,189,0.839321891667873
190,190,Inf
190,191,-0.00726012684670422
190,192,0.641199782884183
190,193,0.572661129857819
190,194,-0.359076485146236
190,195,-0.0738401438172453
190,196,-0.295049351097566
190,197,0.739772098927437
190,198,0.0833212819084428
190,199,0.0686160309614531
190,200,0.35384433356928
191,1,-0.0118828240545248
191,2,0.801585462996058
191,3,0.459120616286783
191,4,-0.72197304891927
191,5,-0.0919362234470817
191,6,0.749553116031176
191,7,0.0110419091361706
191,8,-0.273318128578606
191,9,0.111531520040633
191,10,0.150074309719171
191,11,0.661124159413397
191,12,0.483159796663046
191,13,0.799879896442774
191,14,0.800163432454805
191,15,0.764720770775538
191,16,0.767156739184778
191,17,0.745030034400271
191,18,0.812563047527118
191,19,0.741796235171774
191,20,0.766348258879442
191,21,0.757045828495888
191,22,0.641286649497627
191,23,0.678358423826189
191,24,0.395418374223145
191,25,0.739864349538228
191,26,0.638637865556331
191,27,0.70641852440969
191,28,0.634719953992051
191,29,0.698760043007826
191,30,0.554009986850903
191,31,0.232485037424556
191,32,0.738570106882899
191,33,0.242684860854939
191,34,0.3063916856869
191,35,0.656847950334065
191,36,0.621346238629264
191,37,0.67108186295684
191,38,0.535072739348619
191,39,0.732391954555714
191,40,0.44598582371849
191,41,0.475723515559336
191,42,0.540612898557946
191,43,0.203394256151972
191,44,0.658782693912461
191,45,0.577320478580324
191,46,0.716480266140568
191,47,0.514361491421497
191,48,0.629460299825841
191,49,0.331103347455003
191,50,0.150708424020515
191,51,0.122392116572723
191,52,0.0761113248302306
191,53,0.551039610280816
191,54,-0.304265057530364
191,55,0.121874134540637
191,56,0.48437773825887
191,57,-0.126543749628815
191,58,0.650081270504549
191,59,0.60522176631333
191,60,0.389495187983421
191,61,0.667078059276765
191,62,0.370532021540469
191,63,0.544954936607101
191,64,0.629536593459217
191,65,0.651461955070936
191,66,0.284297046764391
191,67,0.556768627557225
191,68,0.517496385615668
191,69,0.732924847957652
191,70,0.397433507451239
191,71,0.379570029799066
191,72,0.548761431500974
191,73,0.264259347684528
191,74,0.398760031148679
191,75,0.698369484935834
191,76,0.519639815633476
191,77,0.449537583940821
191,78,0.494088772007967
191,79,0.602129860504735
191,80,-0.0678369296981298
191,81,0.534832134697906
191,82,0.399550924876575
191,83,1.19607524724441
191,84,0.696947242171162
191,85,0.646404278692503
191,86,0.414620585417455
191,87,0.79095707151853
191,88,0.533899160510428
191,89,0.693369165729348
191,90,0.250808274926288
191,91,0.732472902462499
191,92,0.693042350329233
191,93,0.410900636525208
191,94,0.724429107121922
191,95,0.63138308399294
191,96,0.474458552411365
191,97,0.432574417825195
191,98,0.660673849173629
191,99,0.529139309315607
191,100,0.742089848009712
191,101,0.369875828240684
191,102,0.860792751495503
191,103,0.102460211670491
191,104,0.263096679124836
191,105,0.753878869756861
191,106,0.315854722553492
191,107,0.246344026334259
191,108,0.313481955712964
191,109,0.0932496988395669
191,110,0.158211543876744
191,111,0.39998409748402
191,112,0.397318492020999
191,113,0.0295216303971068
191,114,0.170644413571059
191,115,0.305844270146085
191,116,-0.0311122729448289
191,117,0.528148811737631
191,118,0.0709401180160182
191,119,-0.178581506578669
191,120,0.0804418610647924
191,121,0.295783039844228
191,122,0.453856914090083
191,123,0.633958761491802
191,124,0.408471177324884
191,125,0.68478136714068
191,126,0.534064255694224
191,127,0.507459166042468
191,128,-0.160651496571201
191,129,0.0873679322013171
191,130,0.0884902825880359
191,131,0.519714561552641
191,132,0.744441576298044
191,133,0.193863297336713
191,134,0.0187009282347989
191,135,0.111314580771735
191,136,0.182394067181921
191,137,0.269863387529003
191,138,0.310337643185108
191,139,0.0202641682368237
191,140,0.503273655629043
191,141,-0.076045397488252
191,142,0.276933235856188
191,143,0.0234455182737982
191,144,0.766058367542561
191,145,0.620807131781391
191,146,0.345692185637687
191,147,-0.00125544056619909
191,148,0.212019014895621
191,149,0.170439193611039
191,150,-0.0711976429738662
191,151,0.075653274214443
191,152,-0.547689097236153
191,153,-0.133330842123823
191,154,0.618497850680928
191,155,0.0671141195909304
191,156,-0.0888597343566236
191,157,0.651125781349008
191,158,0.687624897504399
191,159,-0.321003362643934
191,160,-0.263979361729546
191,161,0.970266929604599
191,162,-0.0500027353138113
191,163,0.260507963055011
191,164,0.481930796006289
191,165,0.121708458288448
191,166,-0.0443503296172141
191,167,-0.386956054558683
191,168,0.357609849197415
191,169,0.389022348024335
191,170,0.120181220713178
191,171,0.815041313849547
191,172,0.633773434883455
191,173,0.181587724317063
191,174,0.0528023846409166
191,175,-0.423920423335332
191,176,-0.41560775223758
191,177,-0.482959062776218
191,178,-0.185625704999975
191,179,-0.549894438318583
191,180,-0.353286115580885
191,181,0.221754398856606
191,182,0.236294777442256
191,183,0.341091926296194
191,184,0.438656897294308
191,185,-0.516074872054017
191,186,0.409015860458144
191,187,-0.140761773236675
191,188,-0.178286480243755
191,189,0.0159891523653934
191,190,-0.00726012684670422
191,191,Inf
191,192,0.000981113421507939
191,193,0.140066790696047
191,194,0.441937128571102
191,195,0.247072846003129
191,196,0.910517236186955
191,197,0.341350039222335
191,198,0.718033923677143
191,199,0.439682974377036
191,200,0.0854106809693542
192,1,0.406581940627038
192,2,-0.0838534254241589
192,3,-0.0769342652345578
192,4,0.384100309838833
192,5,0.62700360354076
192,6,-0.296459573782294
192,7,0.111088732088548
192,8,0.312662986580839
192,9,-0.0384843711508528
192,10,-0.0842267817401883
192,11,-0.335500687285775
192,12,-0.237449551040007
192,13,-0.124531358024602
192,14,-0.331202372277752
192,15,-0.372692020467603
192,16,-0.329563135691458
192,17,-0.355691533260308
192,18,-0.343579681889093
192,19,-0.191074772155537
192,20,-0.384521345389968
192,21,-0.362066351971563
192,22,-0.302809563246929
192,23,-0.0900496246097696
192,24,-0.136305747051542
192,25,-0.405484291319227
192,26,-0.190891960957654
192,27,-0.367785898188357
192,28,-0.267830834371488
192,29,-0.118667310058724
192,30,0.024370319837968
192,31,0.211709033531816
192,32,-0.390127812922634
192,33,-0.00648932861258291
192,34,-0.26255716950414
192,35,-0.325670589798986
192,36,-0.276865027117794
192,37,-0.283874738792126
192,38,-0.170540736442038
192,39,-0.411736417957687
192,40,-0.190849743988807
192,41,-0.018081547593149
192,42,-0.253858262166472
192,43,0.0404228584227897
192,44,-0.139496531201816
192,45,-0.150833334817214
192,46,-0.228438971900324
192,47,-0.212471260851603
192,48,-0.294661968001679
192,49,-0.201780131948972
192,50,0.38227849611728
192,51,-0.154045199794298
192,52,-0.0595122896904586
192,53,0.0952830080634614
192,54,0.388941701182072
192,55,0.375242063100801
192,56,-0.164752870692252
192,57,0.165010263601077
192,58,-0.496282465922134
192,59,-0.41206577356059
192,60,-0.353778396806454
192,61,-0.435391176503774
192,62,-0.212929091741554
192,63,-0.629324608927811
192,64,-0.450932979475943
192,65,-0.494343295183303
192,66,0.00158067567811979
192,67,-0.198487642833551
192,68,0.01648733748683
192,69,-0.407838545975352
192,70,-0.0370068059821338
192,71,-0.0511650387733374
192,72,-0.0905771373283986
192,73,-0.034918667067432
192,74,0.0871029478442862
192,75,-0.202257644324419
192,76,-0.366613618512613
192,77,-0.080153724100746
192,78,-0.0093412964621095
192,79,0.0332795215166502
192,80,0.175324851397706
192,81,0.0135708317043007
192,82,0.374448600484564
192,83,-0.0997507783677868
192,84,-0.117892306166022
192,85,0.103010191111919
192,86,-0.114524716938261
192,87,-0.256708693844005
192,88,0.431809706710299
192,89,0.0912965689011086
192,90,-0.0177638038306421
192,91,-0.220950844301819
192,92,0.0800162823656855
192,93,-0.288576280270432
192,94,-0.452697200705917
192,95,-0.11258295063641
192,96,-0.152134236921583
192,97,-0.182932064866067
192,98,-0.239037617847703
192,99,-0.179767673240046
192,100,-0.367612085023239
192,101,0.222776852928644
192,102,-0.173082762014693
192,103,0.247802315504861
192,104,0.0880349250614875
192,105,-0.28647923160107
192,106,-0.0974541264886368
192,107,0.248185788791554
192,108,-0.0462165532536576
192,109,0.0963188652867463
192,110,0.0552822181604033
192,111,-0.0557475193419566
192,112,0.0258092437655885
192,113,0.266627197868929
192,114,0.26892370095003
192,115,0.242714379923597
192,116,0.533456349773355
192,117,0.152456693584381
192,118,0.423204276739062
192,119,0.173713440739333
192,120,0.57100849692235
192,121,0.139654674125966
192,122,0.0956876775425782
192,123,0.0342513634617991
192,124,0.107062476893342
192,125,-0.0484131528775488
192,126,-0.100416020576831
192,127,0.00170454725535893
192,128,0.447699185151585
192,129,0.334794656492725
192,130,0.321070356577093
192,131,-0.0368507623154081
192,132,-0.0605316742510738
192,133,0.0548118392382772
192,134,0.0819947070369572
192,135,-0.145936365968815
192,136,0.057615362058424
192,137,0.216981956238596
192,138,0.189169207261324
192,139,0.197584516905579
192,140,-0.00815230873222208
192,141,0.457145019801675
192,142,0.168584200974031
192,143,0.393382597287674
192,144,-0.154532884077535
192,145,0.115443121092696
192,146,0.109023762379054
192,147,0.181042634299708
192,148,0.169863098476149
192,149,0.1790690826927
192,150,0.305204038963067
192,151,0.279306849976532
192,152,0.39217173481319
192,153,0.52501274299594
192,154,-0.0136867406363821
192,155,0.0917471591975858
192,156,0.465971103625109
192,157,0.0813413680814723
192,158,0.20406524369757
192,159,0.334428183500315
192,160,0.436812537164101
192,161,-0.191081089547373
192,162,0.0314753745500898
192,163,0.288985812123416
192,164,0.248805009950009
192,165,-0.115665094589191
192,166,0.156098398582967
192,167,0.445810988579895
192,168,0.048590791442444
192,169,0.0835051677353927
192,170,0.257688347856618
192,171,-0.154486358872502
192,172,-0.448330954486014
192,173,0.293295641391767
192,174,0.306052772818299
192,175,0.570437127928852
192,176,0.623823017643059
192,177,0.456403664974597
192,178,0.390653874426568
192,179,0.668820401433316
192,180,0.481516695992231
192,181,0.103371237261113
192,182,0.108265198278239
192,183,0.193926253268925
192,184,0.345553172806778
192,185,0.554696238496698
192,186,0.060495260756221
192,187,0.806182250623221
192,188,0.473354802990451
192,189,0.881394924838774
192,190,0.641199782884183
192,191,0.000981113421507939
192,192,Inf
192,193,0.708441035375271
192,194,-0.222726625417972
192,195,-0.00330402496226382
192,196,-0.19455439815654
192,197,0.558587229175463
192,198,0.202050255952208
192,199,0.212370196568674
192,200,0.391255551087446
193,1,0.586242931057765
193,2,0.155365008283169
193,3,0.198642618889502
193,4,0.312815439816773
193,5,0.637040405938675
193,6,-0.0450175842776663
193,7,0.24661354440004
193,8,0.34255000179256
193,9,0.135016832724757
193,10,0.252643522495451
193,11,-0.0509057803060668
193,12,0.0920342102027095
193,13,-0.0116114945641992
193,14,-0.134145950584275
193,15,-0.221417177652205
193,16,-0.164275839201394
193,17,-0.181681091579955
193,18,-0.18973812713978
193,19,-0.12147155602414
193,20,-0.222441144001273
193,21,-0.0950884177573811
193,22,-0.0731376459363263
193,23,0.0539917944362395
193,24,0.180201054294923
193,25,-0.167485670013169
193,26,0.00306245094893095
193,27,-0.193046351232253
193,28,-0.00952540747017873
193,29,0.227539984066656
193,30,0.290719532683052
193,31,0.192249670863172
193,32,-0.151809555570803
193,33,0.161962031304242
193,34,0.113345260510882
193,35,-0.0935982359737589
193,36,-0.0735782805129153
193,37,-0.136384993516131
193,38,0.0898254060139919
193,39,-0.183732452962601
193,40,0.17470944727835
193,41,0.251922801800718
193,42,0.0195300969091194
193,43,0.610466109494948
193,44,0.0196866740024855
193,45,0.173410123673278
193,46,-0.0406894208259624
193,47,0.20738911794069
193,48,-0.183250008084465
193,49,0.239318711922049
193,50,0.422339276597388
193,51,0.135904592338534
193,52,0.0339683960829286
193,53,0.233801461878621
193,54,0.286461177076488
193,55,0.27940470230242
193,56,-0.108019263778168
193,57,0.497865024701766
193,58,-0.126744066687903
193,59,0.00463812468707622
193,60,-0.034004127238191
193,61,-0.180062447025364
193,62,0.203313248622725
193,63,-0.279483518877577
193,64,-0.0962629186528661
193,65,-0.111460680233575
193,66,0.0462092209347412
193,67,0.00929207287224215
193,68,0.151904351325044
193,69,-0.323236695367338
193,70,0.30286691310095
193,71,-0.0479851059861067
193,72,0.148270726621948
193,73,0.0264084073250757
193,74,0.289657835927664
193,75,-0.364775517541901
193,76,-0.283645539994032
193,77,-0.433140174555285
193,78,-0.184494949343406
193,79,-0.0253186921441408
193,80,-0.0556499691744042
193,81,-0.190695427066206
193,82,0.147073813433933
193,83,0.0496709570423209
193,84,-0.150787996471547
193,85,0.0337390045421035
193,86,0.0426340333543305
193,87,-0.160419252246668
193,88,0.0641848617335458
193,89,-0.00885410518962182
193,90,0.376097175713471
193,91,-0.0408841713018446
193,92,0.32193698298711
193,93,-0.0229248411225637
193,94,-0.186503104982252
193,95,0.308821379749347
193,96,-0.175524401055309
193,97,-0.086034402285223
193,98,-0.188553663634909
193,99,-0.00138914328623793
193,100,-0.152039923956838
193,101,0.469129254306523
193,102,0.0459566395758936
193,103,0.517293609334313
193,104,0.234220260792143
193,105,-0.12686063445288
193,106,0.222077196151381
193,107,0.464185220310463
193,108,0.302577699350725
193,109,0.462117030614368
193,110,0.384714508051609
193,111,0.297570188924241
193,112,0.246909861450367
193,113,0.448528792932593
193,114,0.529555809346857
193,115,0.405579645160453
193,116,0.53675726608491
193,117,0.345268402340723
193,118,0.463610602397302
193,119,0.210428568330784
193,120,0.554757711295028
193,121,0.283132737963651
193,122,0.0976522882841642
193,123,0.125596273515783
193,124,0.276513117956441
193,125,0.149595715008864
193,126,0.0733746827584991
193,127,0.117906884961561
193,128,0.672280965778026
193,129,0.476177690318939
193,130,0.518330737364351
193,131,0.219321746363562
193,132,0.207505642177064
193,133,0.232460571276411
193,134,0.257351400030497
193,135,0.173985696644201
193,136,0.173391783467769
193,137,0.520655562445515
193,138,0.483048339958788
193,139,0.28544587635631
193,140,0.240685074254471
193,141,0.618612276924374
193,142,0.611951429889067
193,143,0.533317850650355
193,144,0.17184931202774
193,145,0.421904727567169
193,146,0.501422330291363
193,147,0.572824398129561
193,148,0.441927692530322
193,149,0.499778494775388
193,150,0.579130169177337
193,151,0.781410581856747
193,152,0.625050768096634
193,153,0.760460483052319
193,154,0.179808757325744
193,155,0.466920738855907
193,156,0.447092175098054
193,157,0.365816111817394
193,158,0.505978956862915
193,159,0.160384558684288
193,160,0.451791152972174
193,161,-0.070668226050405
193,162,0.170498110087562
193,163,0.351198807257664
193,164,0.473226350327449
193,165,0.0263744608713911
193,166,0.558137865109257
193,167,0.521190265125456
193,168,0.561824463086244
193,169,0.708069421055165
193,170,0.315072472520723
193,171,0.0462298555150139
193,172,-0.105066101595558
193,173,0.0510346178984663
193,174,0.62365667141144
193,175,0.551071934346064
193,176,0.689210653832434
193,177,0.517676918404007
193,178,0.483235278654004
193,179,0.679791309575842
193,180,0.280065059158255
193,181,0.178231868411463
193,182,-0.157404730767038
193,183,0.328400189304818
193,184,0.251700260526581
193,185,0.327780973279927
193,186,-0.28697825658071
193,187,0.447136348663084
193,188,0.34299698238407
193,189,0.59594695287701
193,190,0.572661129857819
193,191,0.140066790696047
193,192,0.708441035375271
193,193,Inf
193,194,-0.113712049995247
193,195,-0.0493785065489611
193,196,-0.0350785914890348
193,197,0.614435956471269
193,198,0.539394393566308
193,199,0.553784344319744
193,200,0.59266225783838
194,1,-0.014314944450388
194,2,0.596262628790395
194,3,0.634628219311381
194,4,-0.504303728142889
194,5,-0.186061685092571
194,6,0.688289830098117
194,7,0.0344478590105364
194,8,-0.134923974078687
194,9,0.158522221160365
194,10,0.365705868912154
194,11,0.890737509565463
194,12,0.76191023766993
194,13,0.723987293616951
194,14,0.778683569209273
194,15,0.799895867685217
194,16,0.875104937746286
194,17,0.801892297668601
194,18,0.805424982353332
194,19,0.779269733338483
194,20,0.803197622145792
194,21,0.77946245573683
194,22,0.860047020966323
194,23,0.575652473967724
194,24,0.563395685468035
194,25,0.759214849499916
194,26,0.830678752681461
194,27,0.74906278613536
194,28,0.715356434394934
194,29,0.54954279285165
194,30,0.27985792281374
194,31,0.231930048822496
194,32,0.982569626085679
194,33,0.375424422952772
194,34,0.51134057633345
194,35,0.679515929779852
194,36,0.585541345693662
194,37,0.689215155688901
194,38,0.477498170672847
194,39,0.860786189243308
194,40,0.544805809182129
194,41,0.574925961752636
194,42,0.690667080215433
194,43,0.27650333616986
194,44,0.860835543161608
194,45,0.694150499977776
194,46,0.826663774010126
194,47,0.657147687342275
194,48,0.929834045122312
194,49,0.554199832717412
194,50,0.279191890735119
194,51,0.0482008893945504
194,52,-0.115663434746702
194,53,0.239018279923599
194,54,-0.405813689720886
194,55,-0.0430866197494715
194,56,0.435308027013884
194,57,0.0800395957395792
194,58,0.813892047511066
194,59,0.821949823087452
194,60,0.605572001155514
194,61,0.869462571816296
194,62,0.625533552037786
194,63,0.788023963033918
194,64,0.757536640327659
194,65,0.724955793962271
194,66,0.309963058981253
194,67,0.316900028670539
194,68,0.486985133951828
194,69,0.707017419315782
194,70,0.396642212196097
194,71,0.682060840127929
194,72,0.898666278696851
194,73,0.645756548938623
194,74,0.564006700024261
194,75,0.634594063231337
194,76,0.898198963152487
194,77,0.344249794101812
194,78,0.498574266182333
194,79,0.577807770906277
194,80,-0.0657926554501845
194,81,0.227781155151138
194,82,0.324925994925251
194,83,0.398172597881998
194,84,0.488642841604282
194,85,0.302263347340819
194,86,-0.000200142899498505
194,87,0.690132956031193
194,88,0.0725616335890139
194,89,0.274618285302249
194,90,0.498547754085167
194,91,0.636230602112033
194,92,0.232308044877443
194,93,0.465613996963545
194,94,0.497721463647854
194,95,0.28112259019414
194,96,1.23165274523322
194,97,0.937549107955785
194,98,0.667515221459731
194,99,0.548199334663497
194,100,0.867154042691878
194,101,0.283151197446454
194,102,0.735457277065774
194,103,0.220837859800695
194,104,0.404901286775099
194,105,0.743755022074016
194,106,0.569687180127537
194,107,0.363402037298427
194,108,0.370377739074601
194,109,0.30405957181706
194,110,0.335020503061418
194,111,0.687624233919974
194,112,0.684154439031267
194,113,0.188666689319663
194,114,0.297414252424618
194,115,0.326761530918873
194,116,-0.135897440565556
194,117,0.337631313092971
194,118,0.0513690767797453
194,119,-0.121165788025252
194,120,-0.00320361270600563
194,121,0.282625904791013
194,122,0.468318996204726
194,123,0.531948763200465
194,124,0.716066876246229
194,125,0.717574833699534
194,126,0.524752061728246
194,127,0.775650394257004
194,128,-0.0377057137574262
194,129,0.281758337862121
194,130,0.130508015755964
194,131,0.680361222968701
194,132,0.770979259515754
194,133,0.252264024483151
194,134,0.52951356789504
194,135,0.504239146478357
194,136,0.337645099666063
194,137,0.348611633077688
194,138,0.335702593407217
194,139,0.352013526197853
194,140,0.461387823958528
194,141,-0.0647174253586978
194,142,0.338210677404243
194,143,-0.0535723988251064
194,144,0.643364817907164
194,145,0.59909270097205
194,146,0.46471291287874
194,147,0.121284860985409
194,148,0.288794663316175
194,149,0.422722248115352
194,150,0.0068345470210467
194,151,0.287475826818193
194,152,-0.313218711010497
194,153,0.0698373074413295
194,154,0.538785615317479
194,155,0.392108565684085
194,156,0.182817533870279
194,157,0.510895657322637
194,158,0.253355671545929
194,159,-0.462155930503777
194,160,-0.158116174813383
194,161,0.603978201857229
194,162,-0.181286690548255
194,163,0.180657291726811
194,164,0.267889001941379
194,165,0.731880374453122
194,166,0.266272797959455
194,167,-0.150383491771208
194,168,0.58430584133933
194,169,0.542096842813404
194,170,0.172136744334413
194,171,0.59874249234887
194,172,0.950703525534583
194,173,0.430291312864824
194,174,0.335903560594247
194,175,-0.209345313799574
194,176,-0.141286525254151
194,177,-0.466863635312187
194,178,0.174993232023403
194,179,-0.437603245812059
194,180,0.0125468167079753
194,181,0.757874280612765
194,182,0.335944340675007
194,183,0.532544921356692
194,184,0.596490522790306
194,185,-0.351457597446024
194,186,0.505325942324222
194,187,-0.143096492117039
