Region1,Region2,Fisher_Correlation
184,95,0.220467493560416
184,96,0.47329247160193
184,97,0.512270742933089
184,98,0.367709496501518
184,99,0.311765518023791
184,100,0.252302396844247
184,101,0.804812249807218
184,102,0.616322508232013
184,103,0.667467023033776
184,104,0.222253922790702
184,105,0.40502507496052
184,106,0.763113382156527
184,107,0.890725786400535
184,108,0.799939780364182
184,109,0.768507900642719
184,110,0.872543800745991
184,111,0.68347158542688
184,112,0.356338431200885
184,113,0.508857072749463
184,114,0.504630764631732
184,115,0.310438899517065
184,116,0.39332563763102
184,117,0.871938484382142
184,118,0.355190921729708
184,119,0.713299480061746
184,120,0.311408353713152
184,121,0.49423778494521
184,122,0.588606647031149
184,123,0.621902656374696
184,124,0.435282106603735
184,125,0.334886291041814
184,126,0.617039113489867
184,127,0.605659000543997
184,128,0.678532374388647
184,129,0.486521303541573
184,130,0.447274965261302
184,131,0.656006154552392
184,132,1.11669652392523
184,133,0.878707255844358
184,134,0.833426367501286
184,135,0.703236109559126
184,136,0.608541598037416
184,137,0.506201514412058
184,138,0.647332173166857
184,139,0.478409579852599
184,140,0.587895952733652
184,141,0.399237250971692
184,142,0.690926487618283
184,143,0.61068879400635
184,144,0.451092664707213
184,145,0.704692350296606
184,146,0.628517864580704
184,147,0.654912123781596
184,148,0.467790747738727
184,149,0.579957860762716
184,150,0.20682446893149
184,151,0.958275623110669
184,152,0.225462220494049
184,153,0.825789547733123
184,154,0.765275325129014
184,155,0.564091947515702
184,156,0.62505994618016
184,157,0.61520201833928
184,158,0.534269856754159
184,159,0.487998394188358
184,160,0.0907366051777378
184,161,0.574132714921621
184,162,0.251516532737265
184,163,0.68625265111982
184,164,0.454627313448359
184,165,0.750107774964663
184,166,0.782199432347634
184,167,0.351415232941272
184,168,0.437444719617402
184,169,0.374478684896035
184,170,0.189151568420466
184,171,0.555566114124942
184,172,0.543831252293093
184,173,1.04388328644647
184,174,0.971655468201495
184,175,0.767832630335035
184,176,0.610037902207569
184,177,0.238604613744901
184,178,0.272338157233573
184,179,0.56148300287181
184,180,0.436450753724865
184,181,0.722187572575265
184,182,0.516672915418469
184,183,0.63614691525995
184,184,Inf
184,185,0.95394525118428
184,186,0.476306752963349
184,187,0.616001962958461
184,188,0.615228190509863
184,189,0.847068757867686
184,190,0.689741151169645
184,191,0.615930989440185
184,192,0.474236543846896
184,193,0.445952443259328
184,194,0.997433167672418
184,195,0.686192527272508
184,196,0.629876822681315
184,197,0.727556415069697
184,198,0.524205883994031
184,199,0.621428328714714
184,200,0.697766525292828
185,1,0.526854143485228
185,2,0.398579924414675
185,3,0.624902686716554
185,4,0.233697275705199
185,5,0.204383344719689
185,6,0.471608413564945
185,7,0.456994965441106
185,8,0.543155352460241
185,9,0.338988655119824
185,10,0.520875562960063
185,11,0.417539460462246
185,12,0.510289725286218
185,13,0.410039676523324
185,14,0.145591619622548
185,15,0.172791937165295
185,16,0.215262250353391
185,17,0.246793045587634
185,18,0.303849582371039
185,19,0.529131163339608
185,20,0.312086010346646
185,21,0.287532004699932
185,22,0.340719752935602
185,23,0.301090448300956
185,24,0.300354556778338
185,25,0.268787557262707
185,26,0.333870617136098
185,27,0.230787240919256
185,28,0.222269310809571
185,29,0.415219680514405
185,30,0.574219214325915
185,31,0.486714572894209
185,32,0.260818129514697
185,33,0.354452841281068
185,34,0.243595832428209
185,35,0.204920295990933
185,36,0.185083455462802
185,37,0.229096190210607
185,38,0.282332895186034
185,39,0.262274491770145
185,40,0.278652959620501
185,41,0.198224905360916
185,42,0.233883097939533
185,43,0.3589614804516
185,44,0.427017974850622
185,45,0.786314280897011
185,46,0.436052641792974
185,47,0.253339689936032
185,48,0.440581028543792
185,49,0.319341622425695
185,50,0.714688484847114
185,51,0.459981460648593
185,52,0.248942722545693
185,53,0.560409232430587
185,54,0.215260973731607
185,55,0.531668035829265
185,56,0.177030492656836
185,57,0.447112949901115
185,58,0.256460883716374
185,59,0.180453186094973
185,60,0.172249668928624
185,61,0.386131662164883
185,62,0.470326671482685
185,63,0.393657892366875
185,64,0.322821460407793
185,65,0.321851728736634
185,66,0.0916224191300293
185,67,0.344466755558443
185,68,0.272816184017769
185,69,0.431098392337149
185,70,0.369974490666706
185,71,0.228672714088799
185,72,0.514137352269598
185,73,0.453213938461624
185,74,0.521328323590771
185,75,0.340660176020047
185,76,0.492496287444862
185,77,0.42061452364873
185,78,0.631723794611105
185,79,0.397018564819157
185,80,0.555391762451257
185,81,0.323196467299155
185,82,0.705725888569701
185,83,0.395456754358879
185,84,0.20204652556716
185,85,0.186424830005009
185,86,0.263428637517863
185,87,0.267270433808173
185,88,0.887144824359957
185,89,0.408403446034596
185,90,0.667016187044693
185,91,0.335409289568645
185,92,0.404510066077696
185,93,0.356268539974879
185,94,0.299182652891373
185,95,0.29546564796402
185,96,0.216561375593965
185,97,0.436329200134859
185,98,0.441191337211506
185,99,0.328977705215315
185,100,0.260008078983487
185,101,0.61702904548836
185,102,0.572308755046769
185,103,0.659140026635555
185,104,0.193638270609019
185,105,0.205712506580916
185,106,0.468832685782043
185,107,0.633264615828621
185,108,0.533960601573776
185,109,0.669822351015812
185,110,0.699171588788019
185,111,0.57822675952269
185,112,0.231428283143743
185,113,0.351762810824732
185,114,0.421862517902169
185,115,0.287186574789781
185,116,0.309124564646107
185,117,0.803812062431245
185,118,0.292031625882846
185,119,0.656724211394826
185,120,0.278613600724061
185,121,0.509999802933473
185,122,0.55560603273141
185,123,0.609130709042016
185,124,0.355846339067954
185,125,0.26926052484726
185,126,0.465492080246559
185,127,0.471769431301873
185,128,0.570081398345711
185,129,0.399471778491397
185,130,0.392606063416867
185,131,0.604464331849075
185,132,0.744406185548648
185,133,0.528584111614657
185,134,0.624087327039337
185,135,0.694788765342548
185,136,0.511980119868512
185,137,0.438272971652093
185,138,0.613446660555105
185,139,0.455024736521454
185,140,0.559706488813041
185,141,0.348643952038079
185,142,0.519491596273368
185,143,0.502092995003953
185,144,0.371235783376305
185,145,0.575663959830074
185,146,0.563367772408793
185,147,0.698995510647653
185,148,0.457066372901252
185,149,0.614239445806582
185,150,0.217537770163007
185,151,0.751970842526479
185,152,0.309606209120391
185,153,1.16065728208513
185,154,0.806552076880914
185,155,0.480246283887889
185,156,0.846844811057918
185,157,0.508599569781111
185,158,0.602457683657775
185,159,0.487168710572067
185,160,0.00726922870649257
185,161,0.563119057268542
185,162,0.264524576132687
185,163,0.749610003392395
185,164,0.444037946567903
185,165,0.685726823737447
185,166,0.777634266965332
185,167,0.388723711866426
185,168,0.398169374814248
185,169,0.383415449743308
185,170,0.176396547763591
185,171,0.413568231882831
185,172,0.863439062624719
185,173,0.871088932168744
185,174,0.935867278074826
185,175,1.19649336240857
185,176,0.598885303961039
185,177,0.195518452676041
185,178,0.389993345999789
185,179,0.881609515397475
185,180,0.680640805260068
185,181,0.618350665854182
185,182,0.481842655479285
185,183,0.632500917228704
185,184,0.95394525118428
185,185,Inf
185,186,0.474410278834045
185,187,0.797019019422309
185,188,0.812368451655469
185,189,1.12436307558475
185,190,0.784150379157988
185,191,0.574939651104576
185,192,0.754101729768177
185,193,0.395537961939076
185,194,0.502535687393319
185,195,0.540494019794103
185,196,0.543638910431419
185,197,0.557040167059951
185,198,0.42453084025522
185,199,0.482968615056584
185,200,0.455033668541874
186,1,1.01692074873214
186,2,-0.149637111322069
186,3,0.485096982552515
186,4,-0.334705816558033
186,5,-0.469843054926742
186,6,0.64776935693271
186,7,0.998291186393487
186,8,1.02651148674489
186,9,1.33413541406671
186,10,1.50069906787961
186,11,1.7382061125386
186,12,0.434063294316961
186,13,-0.173030866971602
186,14,1.32731241914086
186,15,1.2147328559785
186,16,1.14340791238221
186,17,1.36231621005926
186,18,0.854781952833078
186,19,1.15600017906857
186,20,1.44696178448683
186,21,1.54625467134461
186,22,1.36670096711675
186,23,1.8082218800375
186,24,1.32624864064843
186,25,1.52162623030899
186,26,1.34708518086476
186,27,1.21332528603004
186,28,1.47664416585772
186,29,1.16485956373307
186,30,0.688222613423142
186,31,0.83122712719191
186,32,1.7786869790173
186,33,1.84401627449518
186,34,1.61491327112082
186,35,1.52132528108604
186,36,1.45917353591011
186,37,1.5062376157465
186,38,1.76598670171583
186,39,1.40790587574452
186,40,1.41249148259855
186,41,1.37245280788627
186,42,0.94024829130494
186,43,1.24192159232906
186,44,1.80754928218128
186,45,0.29543308939497
186,46,0.011731786910774
186,47,1.57516918068777
186,48,1.72364530636291
186,49,1.6744994045329
186,50,1.18181342264463
186,51,0.203642861875432
186,52,-0.15029274864086
186,53,0.698546937335491
186,54,-0.34895953379058
186,55,1.270801608442
186,56,1.22824579936548
186,57,1.05640271804199
186,58,1.69742947277075
186,59,1.46839029111428
186,60,1.50491982664558
186,61,0.921790321500358
186,62,1.34922873377348
186,63,1.27766353305773
186,64,1.2605078452375
186,65,1.59542943112517
186,66,-0.562970332230179
186,67,1.49153902827807
186,68,1.39854186045054
186,69,1.26035180845528
186,70,-0.213643749524443
186,71,-0.663608431488934
186,72,1.95808197249624
186,73,2.12553501042808
186,74,1.86182797533653
186,75,1.68179483207745
186,76,1.5842748048029
186,77,2.735227513851
186,78,1.81787988889457
186,79,2.39845556156263
186,80,0.200227262604228
186,81,-0.320806969766968
186,82,0.645305674965684
186,83,1.48389732643386
186,84,1.37803163882792
186,85,1.53461007241245
186,86,1.43702925546187
186,87,1.5084315127551
186,88,0.801772738792951
186,89,1.5225669073561
186,90,1.51376944578628
186,91,-0.243453406269881
186,92,1.37623249545909
186,93,0.381695523091275
186,94,1.29618271709213
186,95,1.31066865599793
186,96,-0.293231976209161
186,97,1.79502174729149
186,98,1.32352064330002
186,99,1.27198713034363
186,100,1.70961862260588
186,101,0.272797502056174
186,102,0.0223752787863946
186,103,0.140370772193993
186,104,-0.651272227801398
186,105,-0.499869855918763
186,106,0.200683516010417
186,107,0.44260982161897
186,108,0.6279454621133
186,109,1.26845340512654
186,110,0.891028797135489
186,111,1.31215412742947
186,112,-0.374814844591164
186,113,-0.20197715751094
186,114,-0.26258273715072
186,115,-0.481952743879892
186,116,-0.259085504976156
186,117,0.467856856039099
186,118,-0.302936612430436
186,119,0.103819330770615
186,120,-0.504590501654456
186,121,1.75116411194157
186,122,0.139578475571611
186,123,0.111700936775457
186,124,-0.516864678764642
186,125,-0.661855211620394
186,126,-0.0970389823276696
186,127,-0.292061632107917
186,128,-0.237306008508121
186,129,-0.368889251491137
186,130,-0.423474178827129
186,131,-0.0261067906053107
186,132,0.269771563499179
186,133,0.672650449996311
186,134,1.00022905828838
186,135,1.31762124214308
186,136,1.48547949940743
186,137,-0.398962593632702
186,138,-0.0203797233755024
186,139,1.89272317038579
186,140,1.69271607157303
186,141,-0.514652373999312
186,142,-0.294788196475679
186,143,-0.261253909405661
186,144,0.495066573878537
186,145,0.0448970315389525
186,146,-0.205090936888072
186,147,-0.119430379122058
186,148,-0.25319724157612
186,149,2.02686758198399
186,150,-0.705561622821046
186,151,-0.0535400121768824
186,152,-0.748121746099617
186,153,0.370693011906722
186,154,0.639689542311047
186,155,-0.323368391610571
186,156,1.26908995585272
186,157,-0.0518792606397355
186,158,0.204828432256295
186,159,0.739049861405898
186,160,-0.763746422269025
186,161,0.657092388777395
186,162,-0.540304683618985
186,163,0.674414555582355
186,164,-0.267500204348461
186,165,1.25578033282518
186,166,-0.0189025188290744
186,167,-0.604844268925443
186,168,-0.534525881608204
186,169,-0.604262920158516
186,170,-0.724980917191776
186,171,0.371488478867576
186,172,0.348458910368444
186,173,0.173597913173916
186,174,0.0974689772029696
186,175,0.0306652314279178
186,176,-0.356788172852563
186,177,-0.555570386965304
186,178,-0.575739683828356
186,179,-0.0733901833405412
186,180,-0.35556000486261
186,181,1.69972206403714
186,182,2.51294304843536
186,183,1.3744936680393
186,184,0.476306752963349
186,185,0.474410278834045
186,186,Inf
186,187,0.576130343707558
186,188,0.52229511384398
186,189,0.684203402868667
186,190,-0.0198021476641245
186,191,0.722450268532903
186,192,1.24551622805003
186,193,-0.480099516603151
186,194,0.104837220245732
186,195,1.60863782372846
186,196,0.0296133788319284
186,197,0.0667568311882414
186,198,-0.434230457272114
186,199,-0.337122819256706
186,200,-0.312645512120646
187,1,0.696277896739299
187,2,0.188162447467549
187,3,0.622106678285142
187,4,0.0878775881480589
187,5,0.0717646978734909
187,6,0.44524132652206
187,7,0.57077434961787
187,8,0.635442239717261
187,9,0.456239741571317
187,10,0.654437069059913
187,11,0.471621643572761
187,12,0.293042251470601
187,13,0.174500690509585
187,14,0.255578740459181
187,15,0.231133760741494
187,16,0.299613076907131
187,17,0.35250486703907
187,18,0.267797459757736
187,19,0.583670404294166
187,20,0.371914406572436
187,21,0.493115572299056
187,22,0.553489684478125
187,23,0.508963077270429
187,24,0.451090022012916
187,25,0.43775659531142
187,26,0.522546216015988
187,27,0.283203820364419
187,28,0.294635429578058
187,29,0.52323680494361
187,30,0.736347730244669
187,31,0.677629954460726
187,32,0.389564863778116
187,33,0.467787541681597
187,34,0.345188894770721
187,35,0.288025655781946
187,36,0.25984763906886
187,37,0.312183120277678
187,38,0.445678091741457
187,39,0.354505284436671
187,40,0.412476802181622
187,41,0.429509707581347
187,42,0.456038863541809
187,43,0.488765305524161
187,44,0.482525858718229
187,45,0.595865790539017
187,46,0.24069532396763
187,47,0.348466632011993
187,48,0.606100665473067
187,49,0.547046136876588
187,50,0.920860398547628
187,51,0.85128340255087
187,52,0.435380969876419
187,53,0.705672472639527
187,54,0.199557980506325
187,55,0.645839596245966
187,56,0.389619910714533
187,57,0.606960872165721
187,58,0.324773701814565
187,59,0.257533851226893
187,60,0.258096193394194
187,61,0.355529253877866
187,62,0.552120223567465
187,63,0.492077828681858
187,64,0.432264207998375
187,65,0.410215850017826
187,66,-0.124112306382809
187,67,0.529165272862987
187,68,0.275849906474938
187,69,0.489189856397884
187,70,0.319055197401313
187,71,0.0328490366599272
187,72,0.608647264164418
187,73,0.62570664700442
187,74,0.700563554739652
187,75,0.381666705037753
187,76,0.547235734896163
187,77,0.55130216291606
187,78,0.71790524998805
187,79,0.511092839907683
187,80,1.00515956849165
187,81,0.464665262562961
187,82,1.57075677369903
187,83,0.541560776788231
187,84,0.36489450660637
187,85,0.370811412654753
187,86,0.477714891782368
187,87,0.341060037574193
187,88,1.054047322721
187,89,0.524967323065016
187,90,0.738690164445213
187,91,0.0377031921855307
187,92,0.703591803518293
187,93,0.891799472793532
187,94,0.477469136561393
187,95,0.414108429425796
187,96,-0.0165709086095914
187,97,0.554998206320837
187,98,0.668064005278697
187,99,0.526956152731711
187,100,0.462097006767889
187,101,0.593378370649598
187,102,0.458756290929422
187,103,0.493339159789492
187,104,-0.0332923249480771
187,105,0.0661786807897062
187,106,0.274537160758461
187,107,0.613896287554447
187,108,0.548623252321113
187,109,0.860577738604956
187,110,0.720086473174566
187,111,0.530801351825113
187,112,-0.0912098446096838
187,113,0.102593380075455
187,114,0.0893811319324758
187,115,0.0056208747532499
187,116,0.0335158484518428
187,117,0.463193203635088
187,118,0.0847280656690872
187,119,0.43405059987864
187,120,0.039559490973313
187,121,0.627253969505695
187,122,0.363862803724881
187,123,0.315155081634678
187,124,0.242676833088996
187,125,0.146627823031248
187,126,0.317648554664504
187,127,0.315384421933523
187,128,0.298286457486326
187,129,0.294479253989009
187,130,0.030526046656413
187,131,0.517125734781843
187,132,0.639462987469064
187,133,0.377776006140483
187,134,0.619973926413706
187,135,0.614403901411047
187,136,0.554721414602291
187,137,0.0733669644592943
187,138,0.171795221823656
187,139,0.609356437745463
187,140,0.654460630033428
187,141,0.0584578907238452
187,142,0.312455412251743
187,143,0.174333674659844
187,144,0.541076077942736
187,145,0.668103761968792
187,146,0.52938313974657
187,147,0.399050221385283
187,148,0.150836926330619
187,149,0.646326458819858
187,150,-0.00881108299561162
187,151,0.473201269601736
187,152,0.0849162473952092
187,153,0.805678435797312
187,154,1.00119603466959
187,155,0.392210637119823
187,156,1.00623366391248
187,157,0.485186155034181
187,158,0.80835083788344
187,159,1.10139591388818
187,160,0.0675579045991872
187,161,0.60312804072287
187,162,0.108945519979588
187,163,0.711655408969753
187,164,0.276278579440961
187,165,0.49210932269729
187,166,0.265302657292666
187,167,0.0807365064689222
187,168,0.0322641218295028
187,169,0.149567377107655
187,170,-0.034260125834707
187,171,0.464725358122196
187,172,0.679011998050284
187,173,0.320204160827366
187,174,0.393300000804234
187,175,0.514994785841107
187,176,0.308794499615001
187,177,0.261797244303714
187,178,0.0750632031830394
187,179,0.460736904530979
187,180,0.298052288392134
187,181,0.623280454222668
187,182,0.594970261948716
187,183,0.68627161223062
187,184,0.616001962958461
187,185,0.797019019422309
187,186,0.576130343707558
187,187,Inf
187,188,1.0595484277054
187,189,1.40873708124116
187,190,0.598498577190614
187,191,0.649487144814531
187,192,0.792031682853856
187,193,0.293307974245624
187,194,0.221878185403352
187,195,0.650966151759144
187,196,0.48339170096117
187,197,0.59702220768926
187,198,0.321669979250473
187,199,0.377680239368897
187,200,0.32873881769644
188,1,0.560783254344444
188,2,0.153984603877487
188,3,0.551957402470685
188,4,0.101407760177218
188,5,0.00798279588391512
188,6,0.33871812320528
188,7,0.407572115450086
188,8,0.477927591745859
188,9,0.383286796067277
188,10,0.53278560464033
188,11,0.419075373683149
188,12,0.233897269788366
188,13,0.0716309767714709
188,14,0.202721970413478
188,15,0.172505703534327
188,16,0.209336388814983
188,17,0.262183343213182
188,18,0.152327965164075
188,19,0.41211925229192
188,20,0.283447978324554
188,21,0.3656629429272
188,22,0.411741928738398
188,23,0.457127941221003
188,24,0.344989902213479
188,25,0.371524895004509
188,26,0.437713518379045
188,27,0.253896902981017
188,28,0.271127435180909
188,29,0.401257093697558
188,30,0.522988067775341
188,31,0.44828571338005
188,32,0.358689587769192
188,33,0.433267076631908
188,34,0.339635057875573
188,35,0.267320343710558
188,36,0.236075260790899
188,37,0.257913090696278
188,38,0.388520609212104
188,39,0.299625340163764
188,40,0.336577109128716
188,41,0.335220094609488
188,42,0.385944889289598
188,43,0.415503642373167
188,44,0.411027412612894
188,45,0.529020792028858
188,46,0.103418172191323
188,47,0.323540909201911
188,48,0.530515068900739
188,49,0.475465333146517
188,50,1.046701924068
188,51,0.56651705064643
188,52,0.238081094826375
188,53,0.535724952005216
188,54,0.101646004287841
188,55,0.512960738184981
188,56,0.327339804258309
188,57,0.434890672102109
188,58,0.327672537262414
188,59,0.258711247281557
188,60,0.24937003905315
188,61,0.237409095602899
188,62,0.488475342304287
188,63,0.427660162662666
188,64,0.369841978531951
188,65,0.374811911826081
188,66,0.047664199865548
188,67,0.455553948151857
188,68,0.287361806922516
188,69,0.381363405646876
188,70,0.309023959916018
188,71,0.039788636102281
188,72,0.533258143711344
188,73,0.553096578464469
188,74,0.625006609647843
188,75,0.37706537696638
188,76,0.481997872590069
188,77,0.494553706646867
188,78,0.607610956460377
188,79,0.472899378737453
188,80,0.5979511642514
188,81,0.297267236659311
188,82,0.954630265305082
188,83,0.445545181306745
188,84,0.282200409637939
188,85,0.292298074998941
188,86,0.353177848221616
188,87,0.350772455424809
188,88,0.788831018165509
188,89,0.495613993588673
188,90,0.688950220729613
188,91,-0.0291629141350275
188,92,0.524839111612589
188,93,0.563690209311527
188,94,0.329833383253599
188,95,0.336903943495957
188,96,-0.0460679766741263
188,97,0.48050016809322
188,98,0.501423218457449
188,99,0.408317101680459
188,100,0.397530833978875
188,101,0.454202190986987
188,102,0.310217384478389
188,103,0.48069750124288
188,104,0.00129826784550445
188,105,0.0192623852269634
188,106,0.239717290724366
188,107,0.420152812043745
188,108,0.383766156129528
188,109,0.694841271765863
188,110,0.552367500239862
188,111,0.445048636633449
188,112,-0.102121911757398
188,113,0.035829077535173
188,114,0.0438482212572576
188,115,-0.0491336162786943
188,116,-0.0378436580528169
188,117,0.395910292749496
188,118,-0.0173209721093622
188,119,0.296698771311941
188,120,-0.0407300497763096
188,121,0.560267220241812
188,122,0.192828090608885
188,123,0.213784933464657
188,124,0.191564420808243
188,125,0.0900879985781615
188,126,0.40132246652943
188,127,0.365779822695738
188,128,0.277859693085438
188,129,0.255457728518561
188,130,0.048602333999226
188,131,0.384773044311159
188,132,0.465793982630839
188,133,0.356410615815735
188,134,0.513625711037608
188,135,0.609303279474231
188,136,0.533131832943277
188,137,0.103000301523728
188,138,0.163601545591167
188,139,0.552742947223666
188,140,0.600431599855236
188,141,0.0187768755557241
188,142,0.303352286323939
188,143,0.173433221883551
188,144,0.395010121550479
188,145,0.433323035030372
188,146,0.408268901291293
188,147,0.328702538113196
188,148,0.109214382359504
188,149,0.590506239219771
188,150,-0.0710097914106676
188,151,0.459958824918792
188,152,0.0819477850801652
188,153,0.751368030215199
188,154,0.734891144647601
188,155,0.317859414741614
188,156,1.02154748174062
188,157,0.385833820218102
188,158,0.578493783015067
188,159,0.666400081481443
188,160,-0.0572921258960128
188,161,0.497613863159432
188,162,0.0834283959341333
188,163,0.532748087395033
188,164,0.211252429399086
188,165,0.548608767669941
188,166,0.275009950766617
188,167,0.0380652052195289
188,168,0.109062307169657
188,169,0.168138394415769
188,170,0.0473805205743558
188,171,0.328077722632891
188,172,0.67271192321279
188,173,0.37326662198258
188,174,0.432034622106194
188,175,0.594489357324794
188,176,0.256000011388598
188,177,0.125699078305844
188,178,0.125711033048804
188,179,0.389643059970895
188,180,0.235466634438126
188,181,0.531228733267032
188,182,0.53862440581865
188,183,0.648015099999148
188,184,0.615228190509863
188,185,0.812368451655469
188,186,0.52229511384398
188,187,1.0595484277054
188,188,Inf
188,189,1.02202595962601
188,190,0.525310042415259
188,191,0.509088194908344
188,192,0.701867622183358
188,193,0.193291678482307
188,194,0.221051925428934
188,195,0.540620861500607
188,196,0.314185050358055
188,197,0.391454700619165
188,198,0.231364009372915
188,199,0.317013288161633
188,200,0.290976485990114
189,1,0.800622158556334
189,2,0.322260637612798
189,3,0.780533143559844
189,4,0.204631361632291
189,5,0.149024348385548
189,6,0.626153084448509
189,7,0.696242869009272
189,8,0.75407097683956
189,9,0.546892265537249
189,10,0.775727309790984
189,11,0.588199197596779
189,12,0.507316213737775
189,13,0.319144353548583
189,14,0.306394721296054
189,15,0.294365648692812
189,16,0.366643057407098
189,17,0.430387393721349
189,18,0.38548645902464
189,19,0.712921285115439
189,20,0.455484826165991
189,21,0.541041897231442
189,22,0.632790269925416
189,23,0.537764609052244
189,24,0.530577052498776
189,25,0.503374830919658
189,26,0.598517872255326
189,27,0.367040405407985
189,28,0.357404014278561
189,29,0.673460073495138
189,30,0.883352114712793
189,31,0.769977872294756
189,32,0.449860726628042
189,33,0.532410025057645
189,34,0.405276107465199
189,35,0.360406848373637
189,36,0.330890640802003
189,37,0.389699280340399
189,38,0.483479943624694
189,39,0.439875447042625
189,40,0.500378077830346
189,41,0.435607491612001
189,42,0.505357094822997
189,43,0.58535230738007
189,44,0.603754399943123
189,45,0.829471301652285
189,46,0.390225172975895
189,47,0.439984814901353
189,48,0.697472004563898
189,49,0.557370858725861
189,50,1.07361381229308
189,51,0.842987269512594
189,52,0.477071893864221
189,53,0.816821145535726
189,54,0.259983884930844
189,55,0.722868063271483
189,56,0.3916016061443
189,57,0.712108766151263
189,58,0.396694622920557
189,59,0.326582759701817
189,60,0.322868742719683
189,61,0.51738187690089
189,62,0.709453405013828
189,63,0.612360860059714
189,64,0.519251015032658
189,65,0.492855922558802
189,66,-0.0340570680835668
189,67,0.576506211389709
189,68,0.387285733465946
189,69,0.597530898065815
189,70,0.428475263066052
189,71,0.134696367380533
189,72,0.755028757792018
189,73,0.696223693343482
189,74,0.812979595691019
189,75,0.497203581339896
189,76,0.661069884164138
189,77,0.635195821334575
189,78,0.889077902816947
189,79,0.588166382660828
189,80,0.940661413822176
189,81,0.502667545578738
189,82,1.27168814586214
189,83,0.585697887828378
189,84,0.401865077668665
189,85,0.401944786918134
189,86,0.525704096785138
189,87,0.436370124059866
189,88,1.38499217830375
189,89,0.606822414560194
189,90,0.883096602274299
189,91,0.191344783031691
189,92,0.765171232953022
189,93,0.84455361839081
189,94,0.534993095079539
189,95,0.50045952047831
189,96,0.135865638030001
189,97,0.662210577013512
189,98,0.739785719365158
189,99,0.586701811221052
189,100,0.50524326294227
189,101,0.707504656508115
189,102,0.577821912020755
189,103,0.665872021972014
189,104,0.0586695811637335
189,105,0.12845223591328
189,106,0.42008389231306
189,107,0.723674584271474
189,108,0.676872428007275
189,109,1.00218637326209
189,110,0.889054817849306
189,111,0.704869088288465
189,112,0.0608656054625612
189,113,0.151637171376433
189,114,0.157034571784159
189,115,0.105064766394419
189,116,0.0778338986501619
189,117,0.584033026444194
189,118,0.130613210570729
189,119,0.482410372841566
189,120,0.112934356707067
189,121,0.682933207345637
189,122,0.480459922887324
189,123,0.413542185863764
189,124,0.194689678063226
189,125,0.117284121693674
189,126,0.305566708601657
189,127,0.35215097745016
189,128,0.358501224208778
189,129,0.325539271235442
189,130,0.104345603997968
189,131,0.619525549094512
189,132,0.737687610395053
189,133,0.573746954473275
189,134,0.800151412439312
189,135,0.731956885436353
189,136,0.646231362871972
189,137,0.184095212127972
189,138,0.288712656742661
189,139,0.667617330008704
189,140,0.723723673714665
189,141,0.117210098171649
189,142,0.391539018607365
189,143,0.217274960418464
189,144,0.461909268960698
189,145,0.574079024055201
189,146,0.477340495326998
189,147,0.55919715560345
189,148,0.288931432249216
189,149,0.779788432770718
189,150,0.0623914281959376
189,151,0.614369577828237
189,152,0.139280878905992
189,153,1.1672785795697
189,154,0.980575315723721
189,155,0.397824105021107
189,156,1.20387638677444
189,157,0.596888364858808
189,158,0.838234397084537
189,159,1.12446061575766
189,160,0.0559033806784285
189,161,0.683932958618454
189,162,0.183990555559497
189,163,0.908947126841371
189,164,0.365775706908819
189,165,0.651202776633893
189,166,0.397792437307331
189,167,0.161883953817948
189,168,0.119845945118656
189,169,0.214413553196355
189,170,0.0441767209499344
189,171,0.485440430886472
189,172,0.787856642537617
189,173,0.544733058180006
189,174,0.580438325480488
189,175,0.697371834257105
189,176,0.379065954818102
189,177,0.249857005489311
189,178,0.221007579890936
189,179,0.672177417040914
189,180,0.421296212989223
189,181,0.821244470685022
189,182,0.702703584353881
189,183,0.870654146287888
189,184,0.847068757867686
189,185,1.12436307558475
189,186,0.684203402868667
189,187,1.40873708124116
189,188,1.02202595962601
189,189,Inf
189,190,0.627886128637006
189,191,0.616376198040898
189,192,0.923622264089191
189,193,0.322470615789856
189,194,0.398528655861317
189,195,0.787028015780506
189,196,0.536144552986113
189,197,0.601640719781751
189,198,0.279165730381814
189,199,0.371406632639864
189,200,0.33014611443244
190,1,0.295228704824328
190,2,0.578821577479923
190,3,0.502063123443528
190,4,0.468768162790679
190,5,0.529035711024814
190,6,0.198560760851096
190,7,0.115801318265161
190,8,0.154126636800267
190,9,-0.0875106945120473
190,10,0.0967219182009711
190,11,-0.061998328123065
190,12,0.206648727424581
190,13,0.388451155107649
190,14,-0.349221757367871
190,15,-0.336559260109979
190,16,-0.268010697869607
190,17,-0.255041860091961
190,18,-0.163412416115381
190,19,0.0837867653317207
190,20,-0.205474403656496
190,21,-0.163176943330922
190,22,-0.114105107613179
190,23,-0.149372845824051
190,24,-0.194340169024292
190,25,-0.202022684703279
190,26,-0.13513778794958
190,27,-0.278029976138745
190,28,-0.308624678536111
190,29,0.0507106074921291
190,30,0.426498352740632
190,31,0.225118113736987
190,32,-0.178559984296018
190,33,-0.111646409550276
190,34,-0.239359772391016
190,35,-0.313701933473022
190,36,-0.339559358617187
190,37,-0.286859252490353
190,38,-0.192205521848403
190,39,-0.245895202911794
190,40,-0.226274400107714
190,41,-0.23755375098521
190,42,-0.226355584978535
190,43,-0.134375295240523
190,44,-0.0994890032927395
190,45,0.407491793634843
190,46,0.310245716892724
190,47,-0.281054082357613
