Region1,Region2,Fisher_Correlation
163,186,0.415867303331384
163,187,0.251327268132722
163,188,0.177666652557993
163,189,0.444289963862754
163,190,0.503978354959963
163,191,0.459429157378751
163,192,0.382557530041572
163,193,0.234550458600379
163,194,0.328180287319378
163,195,0.459696613223514
163,196,0.480942246156018
163,197,0.315893638038031
163,198,0.564195036603711
163,199,0.423143926267721
163,200,0.386130987997255
164,1,0.712159103401595
164,2,0.299985811857878
164,3,0.678878663387149
164,4,0.489190045077071
164,5,0.646437443497639
164,6,0.435883732185142
164,7,0.573526197616972
164,8,0.788206390858018
164,9,0.451139807999073
164,10,0.745461054367415
164,11,0.911015537278368
164,12,0.906534930626907
164,13,0.73963942555409
164,14,0.778811542177121
164,15,0.730574319953651
164,16,0.972268501655857
164,17,0.764142499338078
164,18,0.88652098829832
164,19,0.532660084633861
164,20,0.30674583573944
164,21,0.464903891056872
164,22,0.692099414034651
164,23,0.542452549454879
164,24,0.953955829397292
164,25,0.698702398015619
164,26,0.665083278404999
164,27,0.791284176991159
164,28,0.912132933393225
164,29,0.638173806122248
164,30,0.79094236292811
164,31,1.0399208096119
164,32,0.694827288968795
164,33,0.577694254345892
164,34,0.350727096515815
164,35,0.902403146430937
164,36,0.918809337291854
164,37,0.558939822568177
164,38,0.343955922323321
164,39,0.953296740805916
164,40,0.747334393332662
164,41,0.321815498084579
164,42,0.799637263316431
164,43,0.982262212001946
164,44,0.168285276971465
164,45,0.850886632063167
164,46,0.923829131424613
164,47,0.655089313871556
164,48,0.839507773044635
164,49,0.721232421617328
164,50,0.774315728795276
164,51,0.577930668298217
164,52,0.666121610366926
164,53,0.227218053042507
164,54,0.105536551359675
164,55,0.483553449763036
164,56,0.544373921246252
164,57,1.08429116424941
164,58,0.545185359716817
164,59,0.909545390999167
164,60,0.838360469774335
164,61,0.884700474266539
164,62,0.994884526472227
164,63,0.847863774688139
164,64,0.829675798665251
164,65,0.900922788633749
164,66,0.410750646308977
164,67,0.584806194662828
164,68,0.709434484790569
164,69,0.708148714478937
164,70,0.160373609341431
164,71,0.333160915145342
164,72,0.892777531761714
164,73,0.472554989101335
164,74,0.711339615237988
164,75,0.356434916203065
164,76,0.778566680797113
164,77,0.561001707116105
164,78,0.35696344642088
164,79,0.480964820658703
164,80,0.584963231683661
164,81,0.472496465277429
164,82,0.512863141184778
164,83,0.42425663861649
164,84,0.745206545271826
164,85,0.65993902508937
164,86,0.445824751657029
164,87,0.826731827926856
164,88,0.913755655999601
164,89,0.738789664627649
164,90,0.848929757751263
164,91,0.727532559612713
164,92,0.674045149875829
164,93,0.395376962190122
164,94,0.0542025963924273
164,95,0.692704759033016
164,96,0.532675388678932
164,97,0.774538284985144
164,98,0.453377298456788
164,99,0.772855775900737
164,100,0.726388523360018
164,101,0.278748016376915
164,102,0.486528754883443
164,103,0.103246358617564
164,104,0.0750804264810209
164,105,0.991293725273007
164,106,0.349205052509367
164,107,0.536134746897172
164,108,0.849914747956637
164,109,1.06156773318356
164,110,0.906821413657473
164,111,0.902742955721561
164,112,0.846444846135811
164,113,0.786672442324368
164,114,0.808042430653315
164,115,0.845329195831004
164,116,0.763329918768164
164,117,0.600043033737765
164,118,0.769592494011417
164,119,0.814728778739756
164,120,0.939911797806481
164,121,0.243842194455085
164,122,0.910945170809431
164,123,0.570846879602199
164,124,0.653241898969198
164,125,0.928182673436898
164,126,0.550941916915967
164,127,0.504288475707112
164,128,0.606074654253037
164,129,0.613503590674508
164,130,0.68499159176847
164,131,0.995595898519686
164,132,1.03226736868175
164,133,0.965844578410051
164,134,0.897031620301605
164,135,0.890438378225743
164,136,0.860961618019876
164,137,0.56928246296305
164,138,0.668724429338055
164,139,0.291480216227491
164,140,0.456828770733202
164,141,0.965703787136658
164,142,0.807643718997174
164,143,0.726896765628105
164,144,0.639457014801908
164,145,0.559273315909147
164,146,0.487450084989372
164,147,0.801640279082843
164,148,0.742658198977697
164,149,0.137796210343596
164,150,0.994880362787916
164,151,0.768920310492679
164,152,0.534415287994004
164,153,0.98295816094787
164,154,0.256762247830091
164,155,0.502170400728413
164,156,0.770668113375978
164,157,0.351153564600503
164,158,0.676268336673004
164,159,0.675037381284137
164,160,0.115936524714757
164,161,0.462772830588517
164,162,0.000666862201309289
164,163,0.624302140330255
164,164,Inf
164,165,0.666006415604485
164,166,0.772043088161137
164,167,0.8749801633017
164,168,0.669552473229353
164,169,0.806332318091736
164,170,0.435835670931448
164,171,0.795104451958385
164,172,0.679406612162539
164,173,0.533610607464533
164,174,0.647858264845288
164,175,0.82193122046855
164,176,0.981967642649956
164,177,0.0234193026219416
164,178,0.384170364109243
164,179,0.919122667605771
164,180,0.695548289033296
164,181,0.805674253336795
164,182,0.674970290892478
164,183,0.671817864985502
164,184,0.848692374504577
164,185,0.828541106299503
164,186,0.692571669733544
164,187,0.61945024537842
164,188,0.438903444894039
164,189,1.00734919181323
164,190,0.621233548656022
164,191,0.822592596349322
164,192,0.891182594288512
164,193,0.103408938674989
164,194,0.818235209445989
164,195,0.817400030980269
164,196,0.849786294719146
164,197,0.928265958153174
164,198,1.23510913053763
164,199,1.02005216214263
164,200,1.00353118361679
165,1,0.913319712008547
165,2,0.619192136048943
165,3,0.878592853626906
165,4,0.658944177320772
165,5,0.76209262759303
165,6,0.698920410640362
165,7,0.650667034532704
165,8,0.815995853243176
165,9,0.397904298929172
165,10,0.740079348644478
165,11,0.686934619074085
165,12,1.14842553391083
165,13,0.662664987476255
165,14,0.453822957212946
165,15,0.731946575874548
165,16,0.580301571219412
165,17,0.757950503913027
165,18,0.484341686675133
165,19,0.903315104119135
165,20,0.572030419759295
165,21,0.361992902573831
165,22,0.618637340990105
165,23,0.550346232959428
165,24,0.739290909874498
165,25,0.5745407096934
165,26,0.489532334890615
165,27,0.809512701697457
165,28,0.850213503230772
165,29,0.800448887123705
165,30,1.01023564954995
165,31,0.825579800940761
165,32,0.974991581191196
165,33,1.05998675644163
165,34,0.515661761781067
165,35,0.83640383125451
165,36,0.776586773755703
165,37,0.886822681770868
165,38,0.625204519295217
165,39,0.797080821629888
165,40,0.771983406232991
165,41,0.242869491763653
165,42,0.502915429289653
165,43,0.711428559666626
165,44,0.464920666107532
165,45,0.813225158218506
165,46,0.86392764945592
165,47,0.678432918084648
165,48,0.437708072997038
165,49,0.608802168412556
165,50,0.390228784048413
165,51,0.327358753716659
165,52,0.307131998286703
165,53,0.243007506301598
165,54,0.174683048208402
165,55,0.462257317545847
165,56,0.287072005536452
165,57,0.967832551105371
165,58,1.05196811404699
165,59,0.822723189059119
165,60,0.859338994266087
165,61,0.809828873299939
165,62,0.650352462125346
165,63,0.540797777267521
165,64,0.658329074972035
165,65,0.684485279847408
165,66,0.248620809936793
165,67,0.611520848307537
165,68,0.831508151906743
165,69,0.713836236015069
165,70,0.0396534718723218
165,71,0.480631951759845
165,72,1.0140676299914
165,73,0.836593862942493
165,74,0.681914872927946
165,75,0.605994876101014
165,76,0.505122530688378
165,77,0.408514783430667
165,78,0.695210062175554
165,79,0.800832503302534
165,80,0.0677017940696633
165,81,0.212963219393946
165,82,0.291834106586809
165,83,0.477230019880469
165,84,0.285637791685643
165,85,0.286292094928163
165,86,0.315577714215359
165,87,0.672631207765567
165,88,0.416741009466354
165,89,0.368878274036614
165,90,0.726020661980615
165,91,0.732455040570149
165,92,0.534594721442363
165,93,0.311650904454657
165,94,0.045369656679582
165,95,0.538810936127155
165,96,0.844448485167783
165,97,0.591421146954529
165,98,0.431157699263113
165,99,0.569611736161676
165,100,0.59598469674414
165,101,0.631436266476664
165,102,0.71963601212974
165,103,0.498955931878124
165,104,0.327496413845466
165,105,0.808255843945637
165,106,0.649785504349822
165,107,0.775373698137215
165,108,0.645240187903689
165,109,0.84558133813241
165,110,0.727390891651287
165,111,0.863384581877795
165,112,1.01792610526408
165,113,0.816641839925762
165,114,0.701692587333497
165,115,0.76674157365
165,116,1.00131086011055
165,117,0.825916103106956
165,118,0.815405573040667
165,119,0.862168760709153
165,120,0.711658186593152
165,121,0.529743449117688
165,122,0.925707269122134
165,123,0.763821240069324
165,124,0.604905329870994
165,125,0.614978677624605
165,126,0.506321032157715
165,127,0.427934341415613
165,128,0.746896825702997
165,129,0.762570128476019
165,130,0.632610488399815
165,131,1.21646448003376
165,132,0.683633198375533
165,133,1.08444226857406
165,134,1.20762046184936
165,135,1.05674111858656
165,136,1.05268060880394
165,137,0.686910790498447
165,138,0.819447585333363
165,139,0.716238749015894
165,140,0.57784337742654
165,141,0.755593818947029
165,142,0.719490148532486
165,143,0.583882972842985
165,144,0.254498014963575
165,145,0.511671090535334
165,146,0.576735222948701
165,147,0.700534699823441
165,148,0.762343658652883
165,149,0.610676177389653
165,150,0.938479433925468
165,151,0.803595146803212
165,152,0.783877736808616
165,153,0.796048499048802
165,154,0.352509868945067
165,155,0.667339159691003
165,156,0.515016831687865
165,157,0.236728429362596
165,158,0.420048568761787
165,159,0.118980511312296
165,160,0.191965826872114
165,161,0.260807612854381
165,162,0.222932623517139
165,163,0.409299204705478
165,164,0.666006415604485
165,165,Inf
165,166,1.19438016217085
165,167,1.01657999505421
165,168,0.858138366744347
165,169,0.979881377576866
165,170,0.258239215340683
165,171,0.671486610288719
165,172,0.808910683990424
165,173,1.15408111067948
165,174,1.41390661573315
165,175,1.1843548101042
165,176,1.16742387223365
165,177,0.0676401938428685
165,178,0.712968409451812
165,179,0.867770145597704
165,180,0.91444478252746
165,181,0.854260027208816
165,182,1.06610903436951
165,183,0.815190119402935
165,184,0.764249980092872
165,185,0.973728440537142
165,186,0.706333750187529
165,187,0.222474327976851
165,188,0.152617984535316
165,189,0.5941762668645
165,190,0.523708600277387
165,191,0.509106636837492
165,192,0.492958488737041
165,193,0.267150185364464
165,194,0.968971742389592
165,195,0.575948594781333
165,196,0.505923239982374
165,197,0.483123299406202
165,198,0.655195159749336
165,199,0.622304831695053
165,200,0.628951217145559
166,1,0.744983057343124
166,2,0.435339414528372
166,3,0.76553215327819
166,4,0.509533618709138
166,5,0.573300979796714
166,6,0.546526851617066
166,7,0.545857377024431
166,8,0.751935082099265
166,9,0.355550192730591
166,10,0.692487257110305
166,11,0.680814096848772
166,12,1.18469774441873
166,13,0.779909644496192
166,14,0.795064965111704
166,15,0.932091135239326
166,16,0.988215309084721
166,17,1.14017473066712
166,18,0.792503031384848
166,19,0.907791966337048
166,20,0.574286434247059
166,21,0.295381811826079
166,22,0.569130203946732
166,23,0.536818776244975
166,24,0.831870291561898
166,25,0.56859042880449
166,26,0.48982288845773
166,27,0.921667060050483
166,28,1.09046720178095
166,29,0.618942138470074
166,30,0.832384540871238
166,31,0.79952353522842
166,32,0.890955031931745
166,33,0.883394249979356
166,34,0.506136428280962
166,35,1.17856859649044
166,36,1.17380929279943
166,37,0.978078044266274
166,38,0.571079365996825
166,39,1.072550109793
166,40,0.832431461227182
166,41,0.172115039927911
166,42,0.643740736234402
166,43,0.862499658884367
166,44,0.263338988130884
166,45,0.938979084768213
166,46,1.29863518270327
166,47,0.635517748739742
166,48,0.69638660399693
166,49,0.626817476786132
166,50,0.528015829872446
166,51,0.462982938662795
166,52,0.391592848795332
166,53,0.253199210049055
166,54,0.00150048485192732
166,55,0.435894504718892
166,56,0.348254530714467
166,57,0.915341022334733
166,58,0.886281762647554
166,59,1.06067533345481
166,60,1.14504859256924
166,61,1.03750789581445
166,62,0.839885089826593
166,63,0.833133366528189
166,64,0.881513449103412
166,65,0.929214453835542
166,66,0.425223917120443
166,67,0.606568440060263
166,68,0.826582968151667
166,69,0.986695430082917
166,70,0.103705730337246
166,71,0.414316908806355
166,72,0.977701212040911
166,73,0.614928874472796
166,74,0.700621093067776
166,75,0.588193206899027
166,76,0.750135735859711
166,77,0.521864420763524
166,78,0.552255951247489
166,79,0.713245264494262
166,80,0.227822718648016
166,81,0.25736156922237
166,82,0.318730118626926
166,83,0.434975344597093
166,84,0.448819904927274
166,85,0.398992834631061
166,86,0.313081585744667
166,87,0.727348539761337
166,88,0.629853180145245
166,89,0.66325149118084
166,90,0.96581161993462
166,91,0.972197413603824
166,92,0.550580638013141
166,93,0.473872239723605
166,94,-0.0800355894300129
166,95,0.686341805631918
166,96,0.60456371441205
166,97,0.591055301602436
166,98,0.372452206439294
166,99,0.583039260906958
166,100,0.716962042287461
166,101,0.43950801176232
166,102,0.582913998131374
166,103,0.314505548468802
166,104,0.197546530675398
166,105,0.828803938629425
166,106,0.505744089898261
166,107,0.638215130283842
166,108,0.598565508087379
166,109,0.918140096525466
166,110,0.736414991921143
166,111,0.868512582955384
166,112,1.02991940580557
166,113,1.49758134071516
166,114,1.0767589634819
166,115,0.98127876008761
166,116,1.42417484830539
166,117,1.15161286533063
166,118,1.2118349068932
166,119,1.38016295723632
166,120,1.05304333968404
166,121,0.452032440899853
166,122,1.27579521951569
166,123,0.799699126465954
166,124,0.648637980793708
166,125,0.771595452151892
166,126,0.60451742460593
166,127,0.520304224318012
166,128,0.753542897512961
166,129,0.806899217894627
166,130,0.912355202016068
166,131,1.11940621398978
166,132,0.764141686090508
166,133,1.13547574991502
166,134,1.00460139915531
166,135,1.65960110126268
166,136,1.2330367204027
166,137,1.07879016282611
166,138,1.4510581116522
166,139,0.515746134977624
166,140,0.775562049445948
166,141,0.986330864367877
166,142,0.958284694951327
166,143,0.965446452160011
166,144,0.327999359468969
166,145,0.490012787263467
166,146,0.561814799347497
166,147,0.916492781593734
166,148,0.827621542297
166,149,0.367117376882611
166,150,1.15188759590263
166,151,0.877291656084732
166,152,0.633894935340443
166,153,0.938332484914274
166,154,0.230480269673816
166,155,0.515539531394854
166,156,0.723706810377555
166,157,0.133463578243339
166,158,0.377603493153528
166,159,0.198933805275629
166,160,0.0466722691495962
166,161,0.236892731914075
166,162,0.066836253092745
166,163,0.416155866097803
166,164,0.772043088161137
166,165,1.19438016217085
166,166,Inf
166,167,1.08947801387574
166,168,0.870896112394211
166,169,0.992997852078945
166,170,0.456571515753208
166,171,0.618064648871197
166,172,0.689143126599623
166,173,1.00369232964155
166,174,1.36567347756562
166,175,1.11279486847362
166,176,1.26214124733134
166,177,0.0202741819548908
166,178,0.481045192206293
166,179,1.02463409705823
166,180,0.892659874014859
166,181,0.84525065406759
166,182,0.777331823135376
166,183,0.77536561919391
166,184,0.878598838925087
166,185,0.992834897705115
166,186,0.709318305166335
166,187,0.316631242150095
166,188,0.238960712029176
166,189,0.700994137921972
166,190,0.514477852503218
166,191,0.527781930267545
166,192,0.686868282672874
166,193,0.14787461639803
166,194,0.913617940723822
166,195,0.529972532017227
166,196,0.479554948798323
166,197,0.569608223027027
166,198,0.84075646886966
166,199,0.770643148859429
166,200,0.757404251770338
167,1,0.605017276011838
167,2,0.227415171498851
167,3,0.592649582781513
167,4,0.347793194453818
167,5,0.480572219638033
167,6,0.353018057111541
167,7,0.428238963759485
167,8,0.612979869281687
167,9,0.232179961204717
167,10,0.580528392617909
167,11,0.806799306429997
167,12,0.989966637136016
167,13,0.655216549496709
167,14,0.830225880745084
167,15,0.67882305756759
167,16,1.06532806805618
167,17,0.860013516829016
167,18,1.07191844396227
167,19,0.617152983608813
167,20,0.36563589305956
167,21,0.177804823273918
167,22,0.434967028153119
167,23,0.370053531495415
167,24,0.70361320381932
167,25,0.363043356576128
167,26,0.332573574940957
167,27,0.741598541383701
167,28,0.954333012500379
167,29,0.4177996285282
167,30,0.674480763168409
167,31,0.811417938953396
167,32,0.723551580000766
167,33,0.641675365411631
167,34,0.228765350990095
167,35,0.804295891441954
167,36,0.89432501554746
167,37,0.523514842947036
167,38,0.229769885130262
167,39,1.30143488972495
167,40,0.557778188235617
167,41,0.0246781566231383
167,42,0.687621323865076
167,43,0.751292772266368
167,44,0.0813486358163805
167,45,0.830630576098032
167,46,1.23754317065468
167,47,0.553102586623079
167,48,1.04192274542417
167,49,0.541923222555555
167,50,0.569016554996196
167,51,0.633294981132286
167,52,0.524901853505215
167,53,0.2862447312016
167,54,-0.115756642342075
167,55,0.439008525521554
167,56,0.389441130055435
167,57,0.943090104265473
167,58,0.641416178488433
167,59,0.910005855647181
167,60,0.882574632091389
167,61,1.34887501130947
167,62,0.857333721501273
167,63,0.902091607755032
167,64,0.856700546829502
167,65,1.11004543382379
167,66,0.381368485275696
167,67,0.445880551049692
167,68,0.752001999884452
167,69,0.947502401634982
167,70,0.0404116420381637
167,71,0.248206083036765
167,72,1.08612618629223
167,73,0.49426409110412
167,74,0.643230542416273
167,75,0.363381518951074
167,76,0.966404586682106
167,77,0.498119337180087
167,78,0.304428312216414
167,79,0.527832299533718
167,80,0.337829417161326
167,81,0.216402825673862
167,82,0.24849659447554
167,83,0.432456614943149
167,84,0.663678742451536
167,85,0.516259472559145
167,86,0.133789129386728
167,87,0.669383583028057
167,88,0.836134355712036
167,89,0.863741995253716
167,90,1.05327927355216
167,91,0.872368235507023
167,92,0.477518054864369
167,93,0.598625047327217
167,94,-0.201860410354726
167,95,0.513147714128412
167,96,0.536425964428645
167,97,0.67524289450086
167,98,0.294985266502161
167,99,0.426199358655114
167,100,0.566057686496022
167,101,0.253104147304158
167,102,0.401501829505458
167,103,0.100237496609945
167,104,-0.028447532093578
167,105,0.880868120151722
167,106,0.280233163241245
167,107,0.467620703666161
167,108,0.628668006970384
167,109,0.925164491456254
167,110,0.851698005162075
167,111,0.874626139318449
167,112,0.957312536002912
167,113,1.09901879868489
167,114,1.17566663377075
167,115,0.931367858600037
167,116,1.0823398482464
167,117,0.74500392177478
167,118,1.14679818400198
167,119,1.15170445035038
167,120,1.42204439443761
167,121,0.209490310820734
167,122,1.15284403356314
167,123,0.562675908421929
167,124,0.429572456511943
167,125,0.691439320929829
167,126,0.384933449573564
167,127,0.363307117759053
167,128,0.474330591866382
167,129,0.457783184329205
167,130,0.767661392436561
167,131,0.895495829049839
167,132,1.03811986259875
167,133,1.18132191012957
167,134,1.16973464701856
167,135,1.14801562081606
167,136,0.903661391306941
167,137,0.734255113292256
167,138,0.929578713220851
167,139,0.329361525824242
167,140,0.480196222197335
167,141,1.37334451548665
167,142,0.832708569763228
167,143,1.0256504513045
167,144,0.434231189733752
167,145,0.366746356585491
167,146,0.306663659996368
167,147,1.08971588330181
167,148,0.756821987908487
167,149,0.160883191834326
167,150,1.34519529591012
167,151,0.957732212809195
167,152,0.486911739930463
167,153,1.3196749394908
167,154,0.0821231377575748
167,155,0.369088273418176
167,156,0.953199488600919
167,157,0.148229503795686
167,158,0.424523347901941
167,159,0.293165727090251
167,160,-0.0455878305008664
167,161,0.324907980169794
167,162,-0.0953455359343716
167,163,0.453410967560095
167,164,0.8749801633017
167,165,1.01657999505421
167,166,1.08947801387574
167,167,Inf
167,168,0.651394643069355
167,169,0.844628680748897
167,170,0.448999161929703
167,171,0.723068515341324
167,172,0.509854979361449
167,173,0.861998591600571
167,174,1.03424081757541
167,175,1.36213086115376
167,176,1.45105578875984
167,177,-0.0090870561412552
167,178,0.344900660525373
167,179,1.47023919454131
167,180,1.09651300628392
167,181,1.07525392447981
167,182,0.812876819803181
167,183,0.741338700491103
167,184,1.04279430672605
167,185,1.19527962143581
167,186,0.724954336993194
167,187,0.386129789125375
167,188,0.280519236710567
167,189,0.925486937608132
167,190,0.375521405499614
167,191,0.576402872963465
167,192,1.00134362818523
167,193,-0.0739478213602793
167,194,1.12983493377766
167,195,0.675212957988003
167,196,0.472561079031446
167,197,0.750500935607218
167,198,0.919325992964367
167,199,0.93211230565822
167,200,0.911433596306116
168,1,0.91448277599738
168,2,0.692072177844234
168,3,0.847450118989308
168,4,0.816519130051507
168,5,0.857196177212942
168,6,0.812326563596438
168,7,0.808030584216574
168,8,1.06202325164184
168,9,0.48220860060836
168,10,1.04535628121458
168,11,0.576310825839941
168,12,1.0424529481455
168,13,0.656471914718497
168,14,0.310781918707142
168,15,0.822703982209142
168,16,0.491968444550426
168,17,0.696261097673008
168,18,0.331142330606641
168,19,0.841968085133435
168,20,0.660650662273138
168,21,0.510695600220673
168,22,0.855897851530013
168,23,0.772208542651667
168,24,0.905741975979106
168,25,0.82689478400902
168,26,0.712770458607959
168,27,0.962311003244479
168,28,0.997975968275528
168,29,0.905122138502608
168,30,0.893317200653411
168,31,0.810837611981269
168,32,0.966100978913167
168,33,0.887385137300455
168,34,0.686838338015269
168,35,0.936083958431023
168,36,0.706283897332639
168,37,0.968608885708951
168,38,0.781617668780819
168,39,0.633522528178928
168,40,1.2395951747404
168,41,0.565530418626253
168,42,0.584105563550189
168,43,1.04649346761638
168,44,0.600733683180294
168,45,0.911838126571388
168,46,0.759231091837422
168,47,0.924471500892466
168,48,0.307306844976277
168,49,0.814222618697978
168,50,0.35951560127132
168,51,0.190089286901755
168,52,0.251821353144131
168,53,0.140986639637293
168,54,0.358845443373072
168,55,0.304839332250891
168,56,0.196194464452604
168,57,0.779562333132164
168,58,0.823332912187209
168,59,0.705835758542924
168,60,0.82119886313088
168,61,0.49697255869168
168,62,0.64864017186279
168,63,0.464348522514051
168,64,0.669808631171493
168,65,0.497795116804586
168,66,0.151269528298154
168,67,0.503042806022353
168,68,0.827582345862261
168,69,0.519396898275549
168,70,0.176719863411239
168,71,0.593622566863982
168,72,0.75783146557307
168,73,0.796735953713068
168,74,0.509471258099933
168,75,0.565999963234023
168,76,0.311533840217293
168,77,0.318098035018698
168,78,0.709322473591671
168,79,0.593265827499608
168,80,0.0912349071583162
168,81,0.362487444412079
168,82,0.43424832539298
168,83,0.306918748647831
168,84,0.101558696059463
168,85,0.184975599621161
168,86,0.487316730442058
168,87,1.01689939756425
168,88,0.387061965093262
168,89,0.204902013532957
168,90,0.537139907583031
168,91,0.701780351041286
168,92,0.557927858988107
168,93,0.153533558277198
168,94,0.292697907434625
168,95,0.813608648039579
168,96,0.657148794841795
168,97,0.521832297177753
168,98,0.467900517052491
168,99,0.783252301125359
168,100,0.767673222430396
168,101,0.736599804360785
168,102,0.820762720536694
168,103,0.598212013293113
168,104,0.530961238674194
168,105,0.722744787085153
168,106,0.874381138657979
168,107,1.0112951271682
168,108,0.741736570199471
168,109,0.980057673399855
168,110,0.68698071452986
168,111,0.725639326872209
168,112,0.735995128834461
168,113,0.644614743542643
168,114,0.602328523859177
168,115,0.657367963230475
168,116,0.778090154807098
168,117,0.751541385624387
168,118,0.739779543852757
168,119,0.654525510140159
168,120,0.562452363559301
168,121,0.683814060522586
168,122,0.756937010921833
168,123,0.8807655434145
168,124,0.81713667674492
168,125,0.731765204498139
168,126,0.708906432765398
168,127,0.501894356483776
168,128,1.22859298269651
168,129,1.00990342372074
168,130,0.717791056041113
168,131,1.06428667729956
168,132,0.508040061093409
168,133,0.676462702322524
168,134,0.76747983102149
168,135,0.828986372536489
168,136,0.910386543283633
168,137,0.658110942211601
168,138,0.662860871336676
168,139,0.800340217822361
168,140,0.704147595807448
168,141,0.644039257441839
168,142,0.802368124355055
168,143,0.45044883060774
168,144,0.29334730379426
168,145,0.78577447401382
168,146,1.11765918956471
168,147,0.594085712420848
168,148,0.699145990061423
168,149,0.688658970161742
168,150,0.947346088489807
168,151,0.774213693213906
168,152,0.918982917276301
168,153,0.619933226962041
168,154,0.572565659630172
168,155,0.954235987388308
168,156,0.365644681151481
168,157,0.313651207598109
168,158,0.396758510550967
168,159,0.235143108664171
168,160,0.384190584086338
168,161,0.174175211459167
168,162,0.386903812472993
168,163,0.413335988445286
168,164,0.669552473229353
168,165,0.858138366744347
168,166,0.870896112394211
168,167,0.651394643069355
168,168,Inf
168,169,1.11491542948901
168,170,0.0711347768180473
168,171,0.451029726142403
168,172,0.736166722589087
168,173,0.578814756184482
168,174,0.824328471188285
168,175,0.594452153964425
168,176,0.742534432536506
168,177,0.172797662299654
168,178,0.674998768858442
168,179,0.654436651516604
168,180,0.528102278624549
168,181,0.50148387670416
168,182,0.731307662111138
168,183,0.607673917675237
168,184,0.551370622623555
168,185,0.61790589567651
168,186,0.475178318055558
168,187,0.291503025883456
168,188,0.0458197617908374
168,189,0.473230635684072
168,190,0.736076037581541
168,191,0.641709422285257
168,192,0.317361723301268
168,193,0.656114426816464
168,194,0.508810106621835
168,195,0.439876829931163
168,196,0.58796195513979
168,197,0.531774068997412
168,198,0.729183460677566
168,199,0.581620807257611
168,200,0.658738781812329
169,1,0.910705867557863
169,2,0.554320956390899
169,3,0.781574907993399
169,4,0.696586804768569
169,5,0.820455614218816
169,6,0.746050884362062
169,7,0.73818996567496
169,8,0.958626882561633
169,9,0.475879212460529
169,10,0.900943520826074
169,11,0.821335476344943
169,12,1.16787328342976
169,13,0.820486331338761
169,14,0.548331277081316
169,15,0.873071332537616
169,16,0.722337293688081
169,17,0.899886872003719
169,18,0.550369350464071
169,19,0.814372362023606
169,20,0.615630321863284
169,21,0.441106499329082
169,22,0.83050599380324
169,23,0.687960269726895
169,24,0.980203299276533
169,25,0.749464062005109
169,26,0.726304711344223
169,27,1.03571354484447
169,28,1.04049241664046
169,29,0.715890239639241
169,30,0.848471755154338
169,31,1.00166188109798
169,32,0.856750726403971
169,33,0.781211381213464
169,34,0.528763954330453
169,35,1.00825885393107
169,36,0.885988020928373
169,37,0.812976006695981
169,38,0.528273620126657
169,39,0.790207121038566
169,40,1.10021222064736
169,41,0.406361613131453
169,42,0.598028278852426
169,43,0.966307973638926
169,44,0.417993592607486
169,45,0.996365353678344
169,46,0.930643564931871
169,47,0.719927102780911
169,48,0.48197312515677
169,49,0.758714226860362
169,50,0.495518439422117
169,51,0.338433802587605
169,52,0.347811965168188
169,53,0.176936317199591
169,54,0.186099999578012
169,55,0.352159624916988
169,56,0.310281981226565
169,57,0.984773027311779
169,58,0.714881191772469
169,59,0.742538759229632
169,60,0.815703023148867
169,61,0.631267831344999
169,62,0.753977187405255
169,63,0.665605327160828
169,64,0.85439777516988
169,65,0.712607884209009
169,66,0.282176821445433
169,67,0.541264088915584
169,68,0.730406336378829
169,69,0.644762991004695
169,70,0.195105420713577
169,71,0.493713127049658
169,72,0.904401626523906
169,73,0.621236639976277
169,74,0.669192078162999
169,75,0.505665109008751
169,76,0.454358700335526
169,77,0.460026760434644
169,78,0.601608638898339
169,79,0.637501096987033
169,80,0.274271182372338
169,81,0.374437094919449
169,82,0.538551661418099
169,83,0.392808549248635
169,84,0.294502595272506
169,85,0.325977041870897
169,86,0.489704390503643
169,87,0.970524035252464
169,88,0.601833869753045
169,89,0.452705218860716
169,90,0.707155412573022
169,91,0.765386548418355
169,92,0.599452801694075
169,93,0.349962200987686
169,94,0.133217970617471
169,95,0.881205498547505
169,96,0.663536767230321
169,97,0.600923480601956
169,98,0.431061056126977
169,99,0.782098474131271
169,100,0.838705115376246
169,101,0.59598157793955
169,102,0.743892066748883
169,103,0.403331426117985
169,104,0.338154115681957
169,105,0.963938681108201
169,106,0.706731303274099
169,107,0.81752902442863
169,108,0.768447101744124
169,109,1.10339909709076
169,110,0.81880857674879
169,111,0.97595203074233
169,112,0.914207908929065
169,113,0.820669016600674
169,114,0.759876489763932
169,115,0.896241625301673
169,116,0.945233255780414
169,117,0.792448619395878
169,118,0.872551672612461
169,119,0.841129004190408
169,120,0.744478835865598
169,121,0.512462080661272
169,122,0.940034731252055
169,123,0.816248107551821
169,124,0.781468878587111
169,125,0.943356395334389
169,126,0.689105050338074
169,127,0.607218774492528
169,128,0.913052179758475
169,129,0.933834123980776
169,130,0.736220759425807
169,131,1.04361305082247
169,132,0.82451747527647
169,133,0.991151337118111
169,134,0.928337981824776
169,135,0.984119067879271
169,136,0.984693424622168
169,137,0.730885129070857
169,138,0.861432573745011
169,139,0.602332363171781
169,140,0.638340461942719
169,141,0.845385497824754
169,142,0.968944146314287
169,143,0.640507743027838
169,144,0.383488819941084
169,145,0.643842937307652
169,146,0.737531778547822
169,147,0.764103687599094
169,148,0.850928900291165
169,149,0.47950061595722
