Region1,Region2,Fisher_Correlation
147,8,0.126648080253592
147,9,0.336527300178536
147,10,0.389229702507552
147,11,0.406633578468334
147,12,0.141615663109161
147,13,0.461330704754365
147,14,0.153572688169933
147,15,0.00760468116503773
147,16,0.105622258653319
147,17,-0.148074655089596
147,18,0.152632594270508
147,19,-0.216380141457023
147,20,-0.103025511095356
147,21,-0.129126491924277
147,22,0.189304476984226
147,23,0.328844360379459
147,24,0.0722792297863045
147,25,0.300274748583984
147,26,0.0788222574779592
147,27,0.385921528337055
147,28,0.217586488386196
147,29,-0.151826826157372
147,30,-0.275112476339413
147,31,-0.00886170769460234
147,32,-0.211141183856534
147,33,-0.462795298187091
147,34,-0.441744486730835
147,35,0.160188199861233
147,36,-0.194680402819907
147,37,-0.399084625444916
147,38,-0.409294393346777
147,39,0.18829376108464
147,40,0.38638264719927
147,41,0.0158903401371005
147,42,0.314358449620338
147,43,0.124519253934896
147,44,-0.144423019182889
147,45,1.09417415987628
147,46,0.32048579311093
147,47,0.165180874369082
147,48,0.740028940005431
147,49,0.43481258217058
147,50,0.770426853194695
147,51,0.0704045773294263
147,52,0.272207314991692
147,53,-0.34231660971245
147,54,-0.166057142830638
147,55,-0.305042767476387
147,56,-0.384807014466149
147,57,-0.391992150930214
147,58,-0.356410862858064
147,59,-0.183334626642267
147,60,-0.271070112904782
147,61,0.400865027410114
147,62,0.0657678089948453
147,63,0.418447040132951
147,64,0.32021103794923
147,65,0.352340702790366
147,66,0.871361469559441
147,67,-0.410535195724705
147,68,-0.120208159966839
147,69,0.687852442687712
147,70,-0.417635158823212
147,71,-0.032121596292016
147,72,-0.0586266394190296
147,73,-0.428611348093264
147,74,0.657559767598445
147,75,-0.0212498895437191
147,76,0.75072948276676
147,77,0.374382380084623
147,78,0.355335015258258
147,79,-0.160583448678975
147,80,0.659672916312192
147,81,-0.373409545713273
147,82,0.695710925680196
147,83,-0.510126516280551
147,84,-0.0730810623856641
147,85,-0.302339781098667
147,86,-0.485467481568321
147,87,0.3058805588689
147,88,0.463771439022128
147,89,0.982615297163778
147,90,1.34752779842747
147,91,0.832045991518305
147,92,0.0884859528803051
147,93,-0.292262014659208
147,94,-0.266032276960945
147,95,0.0855458941222631
147,96,0.17302063662041
147,97,0.392430844236257
147,98,-0.199663636443071
147,99,-0.230263792275349
147,100,0.223638227392853
147,101,-0.492805267456326
147,102,0.338542740704897
147,103,-0.127817115434961
147,104,0.245027566688144
147,105,0.45152999032643
147,106,0.487886841277893
147,107,0.0776938303716015
147,108,0.17107392125141
147,109,0.429451286495216
147,110,0.251098861660276
147,111,0.364669495049999
147,112,-0.387130025051024
147,113,0.417683057274899
147,114,0.287819896434329
147,115,0.695423547277568
147,116,0.506483600406825
147,117,0.0556744355459524
147,118,-0.00714672441273114
147,119,0.0624923574382495
147,120,0.0548097692507028
147,121,-0.170972261398289
147,122,0.0213519792565826
147,123,0.0328953438860277
147,124,0.122475870212268
147,125,0.0236817037630454
147,126,0.357105633971326
147,127,0.236129112798614
147,128,0.1695742738034
147,129,0.203722969147991
147,130,0.138871817543482
147,131,-0.401097849920566
147,132,0.45906058447432
147,133,-0.325076518764196
147,134,-0.500903842123578
147,135,-0.236733941185377
147,136,-0.46788581935106
147,137,0.0389268124428614
147,138,-0.123618117125539
147,139,-0.423420706534986
147,140,-0.335782140031191
147,141,0.679617590541424
147,142,0.000445193962931079
147,143,0.432635293901613
147,144,0.104173311844333
147,145,0.0467740017431503
147,146,0.607581047596342
147,147,Inf
147,148,0.414309114568127
147,149,-0.0949668501145142
147,150,0.929282095108951
147,151,-0.154687448987004
147,152,0.836277794058187
147,153,1.07717505903709
147,154,-0.461057593520838
147,155,0.525504912223826
147,156,1.4048999762649
147,157,0.510771736392994
147,158,-0.234669565423899
147,159,0.669070513146491
147,160,-0.142050302698153
147,161,-0.652237937644443
147,162,-0.221748762174379
147,163,-0.29939293703728
147,164,-0.451216469530773
147,165,-0.448278556992627
147,166,0.00756027707904073
147,167,1.06916179231814
147,168,0.585193639403656
147,169,0.771453317926585
147,170,1.03478771391107
147,171,-0.40970326103632
147,172,-0.251006129844758
147,173,-0.440961970006617
147,174,-0.234672467539513
147,175,1.04711956872616
147,176,0.764370651789261
147,177,-0.233833126762198
147,178,0.826403646101247
147,179,1.23025525596505
147,180,0.949971801032565
147,181,-0.148584655679748
147,182,-0.241129414139759
147,183,0.803434317080306
147,184,-0.108047061048513
147,185,0.975310435782307
147,186,0.0241494792974959
147,187,0.884360374475324
147,188,0.744044134006433
147,189,0.826189775877272
147,190,0.0408726236347083
147,191,-0.506692865716143
147,192,1.02933489468162
147,193,0.179163485998924
147,194,-0.158442962712258
147,195,0.473405853188739
147,196,-0.373146954387632
147,197,-0.0543099202768793
147,198,0.302039342743136
147,199,0.446628785574675
147,200,0.141780053789733
148,1,0.347818025424223
148,2,-0.245762419295198
148,3,0.0473426822012427
148,4,-0.121950025583842
148,5,0.230605837114826
148,6,0.064500424292811
148,7,0.142656948975122
148,8,0.150347834310411
148,9,0.110626165322997
148,10,0.0564626280822627
148,11,0.322302817722612
148,12,0.417241666580679
148,13,0.916819213474406
148,14,0.690266466001651
148,15,0.838514087211721
148,16,0.889366308445522
148,17,0.836522129755484
148,18,0.840226692797649
148,19,0.810724156893765
148,20,0.862919141908702
148,21,0.617951838310617
148,22,0.378668974223235
148,23,0.556561793300878
148,24,0.743668131353312
148,25,0.174013569904831
148,26,0.543970474052007
148,27,0.585616564576163
148,28,0.712856215622638
148,29,0.417281351060399
148,30,0.356114884638347
148,31,0.249522501660225
148,32,0.719605371143662
148,33,0.630117073839221
148,34,0.641952223256874
148,35,0.622435385464595
148,36,0.773975032772864
148,37,0.674748417501299
148,38,0.671395150926664
148,39,0.82843087283288
148,40,0.411839693339453
148,41,0.592976790831927
148,42,0.592366317012238
148,43,0.71103188160439
148,44,0.907424231450079
148,45,0.260435670334369
148,46,0.77516887086417
148,47,0.533080042662761
148,48,0.549087652809166
148,49,0.516880907310054
148,50,0.599428913454593
148,51,0.148685789352497
148,52,-0.139595353473387
148,53,0.173648840308211
148,54,0.319052997872694
148,55,0.436617983808187
148,56,0.505522371215459
148,57,0.388446625065348
148,58,0.696833769540651
148,59,0.727768629282323
148,60,0.729765765945072
148,61,0.7037872666388
148,62,0.805372458916962
148,63,0.724234221762178
148,64,0.736149087774415
148,65,0.815241874899831
148,66,0.318715545535956
148,67,0.467383998523949
148,68,0.703728984654494
148,69,0.667238579816623
148,70,0.424646525603481
148,71,0.725000377730637
148,72,0.708287765830453
148,73,0.67179242304334
148,74,0.39476940627244
148,75,0.697669914336862
148,76,0.607476431197455
148,77,0.583918577304507
148,78,0.926367594359162
148,79,0.873898297902114
148,80,-0.162478962990145
148,81,0.656496283563955
148,82,0.411367804861115
148,83,0.443064309506925
148,84,0.350685741120248
148,85,0.463908656308606
148,86,0.489450422974475
148,87,0.357090729626063
148,88,0.752359927845959
148,89,0.324699061221375
148,90,0.207604333098555
148,91,0.496409443695425
148,92,0.404488389895741
148,93,0.498356400709176
148,94,0.558423116394749
148,95,0.688414476061878
148,96,0.419362341401408
148,97,0.281403346178308
148,98,0.369868894742921
148,99,0.512439099893161
148,100,0.295038171282873
148,101,0.360237988149793
148,102,-0.271342305531041
148,103,0.157827040708691
148,104,-0.228607004787137
148,105,-0.280917219068852
148,106,-0.204300441081092
148,107,0.0748834873111681
148,108,0.0520186313781211
148,109,-0.0556806649878854
148,110,-0.00382752473603069
148,111,0.328704579230817
148,112,0.609777459324293
148,113,0.290188861797955
148,114,0.167323402897263
148,115,0.985774707373256
148,116,0.17944750828618
148,117,0.687293499312654
148,118,0.412515622848806
148,119,0.696593698496904
148,120,0.536443662581418
148,121,0.776592402583933
148,122,0.867921113245601
148,123,0.6950121156095
148,124,0.123971658054015
148,125,0.137800457345589
148,126,0.120664648154137
148,127,0.17160569603123
148,128,0.147645866188635
148,129,0.0458198235640092
148,130,0.194941782143034
148,131,0.188579860347862
148,132,-0.260056893421665
148,133,0.475913533969092
148,134,0.588387568019225
148,135,0.726456965945214
148,136,0.590489944021686
148,137,0.183093847651404
148,138,0.597856255421775
148,139,0.645494364010418
148,140,0.635074026381748
148,141,0.208570860697306
148,142,0.288962580620463
148,143,0.318822687325826
148,144,0.194343028279117
148,145,0.169983257527988
148,146,-0.021707951073078
148,147,0.414309114568127
148,148,Inf
148,149,1.04670335480174
148,150,0.450953536860056
148,151,0.435152054757676
148,152,0.189085349148152
148,153,0.00750778341601518
148,154,0.396752666366653
148,155,0.178527046365693
148,156,0.371310955903488
148,157,-0.147940114943263
148,158,0.212543592575315
148,159,-0.170652384186385
148,160,0.406076124846642
148,161,0.398173132995835
148,162,0.469948313961893
148,163,0.281026034413809
148,164,0.474239423199906
148,165,0.580539341741401
148,166,0.550610346974263
148,167,-0.0526981269293865
148,168,0.162945868762466
148,169,-0.0318049957425142
148,170,0.20166313745183
148,171,0.328249303289863
148,172,0.306600788514692
148,173,0.53438242510507
148,174,0.588344079165857
148,175,-0.0176935204920578
148,176,0.00455465109514029
148,177,0.432006144011251
148,178,0.203113281201898
148,179,0.160999494240691
148,180,-0.172243482416461
148,181,0.718837628603242
148,182,0.796504311845665
148,183,0.75263480640526
148,184,0.260454765866961
148,185,-0.12939242583882
148,186,0.827213414429332
148,187,0.0859710378008145
148,188,0.470672401710341
148,189,0.423460240980503
148,190,0.0744258366538727
148,191,0.429860726704971
148,192,0.136596799833326
148,193,0.510582143501774
148,194,0.358049546413845
148,195,0.133427442542024
148,196,0.383302426064764
148,197,0.188086232260202
148,198,-0.0299852872636683
148,199,-0.208559234855476
148,200,0.168611577384959
149,1,0.607448009654913
149,2,-0.572777855870168
149,3,-0.00404531279819667
149,4,-0.362924921805193
149,5,0.280973607648066
149,6,-0.108215827238242
149,7,0.190248079306426
149,8,0.147139715947282
149,9,-0.0166818053548068
149,10,-0.0874115430342558
149,11,0.199436650256597
149,12,0.458767304976198
149,13,0.701974672367583
149,14,0.773064990481182
149,15,1.13032026482778
149,16,1.11231891910526
149,17,1.55070210470916
149,18,0.956933256786669
149,19,1.64931864029384
149,20,1.54500681150196
149,21,0.85752966537539
149,22,0.354440132586906
149,23,0.462242488946454
149,24,0.838504112899718
149,25,0.109145190265454
149,26,0.623043414235773
149,27,0.458012441819064
149,28,0.724000820479751
149,29,0.694082774005108
149,30,0.648862467158199
149,31,0.332380479117931
149,32,1.24255893467855
149,33,1.40755136957688
149,34,1.43252231974356
149,35,0.690395640383242
149,36,1.38561314422016
149,37,1.47019607386115
149,38,1.54918946232451
149,39,0.83758793451982
149,40,0.305184955655421
149,41,0.715239393151868
149,42,0.467176147429835
149,43,0.734621745918191
149,44,1.65763615984695
149,45,-0.164426679921368
149,46,0.712944383628931
149,47,0.567423446098358
149,48,0.247091955743211
149,49,0.299834621795563
149,50,0.276534079603135
149,51,0.166449342364357
149,52,-0.376186070875455
149,53,0.471420578969731
149,54,0.475091528471866
149,55,0.788850221041132
149,56,0.944052626277922
149,57,0.799038759409476
149,58,1.41516549034313
149,59,1.24923042466923
149,60,1.42019985233682
149,61,0.566014529869662
149,62,0.873910447839447
149,63,0.51753802137431
149,64,0.606353847452048
149,65,0.660867441105975
149,66,-0.0323686143050013
149,67,0.973830812065866
149,68,1.06091376751922
149,69,0.353072358186462
149,70,0.782444656394623
149,71,0.936586252061627
149,72,1.10248231462051
149,73,1.57722099056468
149,74,0.0861524425419218
149,75,0.901608701251726
149,76,0.316635668241809
149,77,0.472957792229256
149,78,0.771445657409067
149,79,1.60178744132013
149,80,-0.446315477658339
149,81,1.23901781882668
149,82,0.140974905960232
149,83,0.994796793821894
149,84,0.516760737513473
149,85,0.857108844992637
149,86,1.07748048959295
149,87,0.275919543950688
149,88,0.539448363552716
149,89,0.00861733693313075
149,90,-0.203374493747585
149,91,0.206909344389139
149,92,0.422201172506034
149,93,0.744336128893549
149,94,0.825993811218249
149,95,0.700890446063361
149,96,0.401723406344335
149,97,0.157358794805673
149,98,0.63961026946005
149,99,0.885207356763969
149,100,0.278319405979493
149,101,0.7414857364829
149,102,-0.51930193854167
149,103,0.279112010542232
149,104,-0.411380428078612
149,105,-0.613335251823351
149,106,-0.482805535005151
149,107,0.060358119909366
149,108,0.028495963180333
149,109,-0.254819701105498
149,110,-0.0809035537655584
149,111,0.250533015896113
149,112,1.23256904894419
149,113,0.13987658559813
149,114,0.017195829826064
149,115,0.650909581928344
149,116,-0.0303510853339158
149,117,0.96619764993327
149,118,0.521281262536311
149,119,0.950077259367013
149,120,0.655406373228146
149,121,1.62613116318933
149,122,1.32257747839554
149,123,0.935963166735721
149,124,0.0464845117943473
149,125,0.0941842955374625
149,126,-0.110883634543801
149,127,0.0548375274749641
149,128,0.0435175364037282
149,129,-0.0738092957937268
149,130,0.0961093173862654
149,131,0.435810086747356
149,132,-0.570926407575765
149,133,0.808216450048964
149,134,1.32773203926149
149,135,1.33193110981055
149,136,1.30588513538634
149,137,0.137360289974284
149,138,0.770119646156905
149,139,1.50641890190618
149,140,1.34114688728616
149,141,-0.0887751693512157
149,142,0.285955288674496
149,143,0.112675777712272
149,144,0.149102089323911
149,145,0.122833289386559
149,146,-0.385777214376509
149,147,-0.0949668501145142
149,148,1.04670335480174
149,149,Inf
149,150,0.151484910983081
149,151,0.601475282302044
149,152,-0.146349920616944
149,153,-0.411032117295838
149,154,0.808518382001889
149,155,-0.12413312576478
149,156,-0.060207098731903
149,157,-0.362546456821457
149,158,0.414216681302208
149,159,-0.476358494966787
149,160,0.638872870793562
149,161,0.967054842245396
149,162,0.735817289334346
149,163,0.609420348942094
149,164,0.913350092483281
149,165,1.21566099721635
149,166,0.647285829862289
149,167,-0.49439098892651
149,168,-0.165966863453093
149,169,-0.440931230250418
149,170,-0.200893595931552
149,171,0.634161661412368
149,172,0.531677464296541
149,173,1.08180658598012
149,174,0.948126682133218
149,175,-0.437586249777003
149,176,-0.340453326781779
149,177,0.758595799961554
149,178,-0.103742134653199
149,179,-0.227763580617269
149,180,-0.632493138782236
149,181,1.21818383446045
149,182,1.5850538988871
149,183,0.295246600828776
149,184,0.375415535174419
149,185,-0.573891552652807
149,186,1.10435424630239
149,187,-0.26985987225918
149,188,0.180917909018617
149,189,0.103076599974464
149,190,0.0334463135575625
149,191,0.869675395175237
149,192,-0.197313209356108
149,193,0.44047264460442
149,194,0.522285645484474
149,195,-0.0391956594600188
149,196,0.685942618234547
149,197,0.170248848800999
149,198,-0.266625532224141
149,199,-0.502367494535711
149,200,0.120367371046621
150,1,0.0865741385031309
150,2,0.3572781453287
150,3,0.337364540230459
150,4,0.438910657942086
150,5,0.170172883418402
150,6,0.414663236799338
150,7,0.2020912366801
150,8,0.268987721814488
150,9,0.385988960724511
150,10,0.405856378477017
150,11,0.398438373092443
150,12,0.28213273687599
150,13,0.572129923370224
150,14,0.341230706188164
150,15,0.256973076608146
150,16,0.443303818398734
150,17,0.183196702839579
150,18,0.569021136899576
150,19,0.147971970726838
150,20,0.24806428733754
150,21,0.0858492874378039
150,22,0.306797901236507
150,23,0.386386962023048
150,24,0.168668797690075
150,25,0.368612761906138
150,26,0.217886935280129
150,27,0.416566298763626
150,28,0.374343041061914
150,29,0.159696952520973
150,30,0.0179701415420972
150,31,0.14686202844899
150,32,0.0788117898921491
150,33,-0.138081735651502
150,34,-0.122941703228658
150,35,0.338544011651881
150,36,0.0855445722598649
150,37,-0.0731278740859967
150,38,-0.0771071019288713
150,39,0.481823065980418
150,40,0.433136743963998
150,41,0.194045551566006
150,42,0.293808261423867
150,43,0.188266903288218
150,44,0.131920122560229
150,45,0.699151784602757
150,46,0.817901211897491
150,47,0.314701192650283
150,48,0.619501677477219
150,49,0.272614859007449
150,50,0.485346444540304
150,51,0.234743906383972
150,52,0.0364883699408103
150,53,-0.0254086376198387
150,54,-0.0565907234590389
150,55,0.04205647580165
150,56,-0.056809860474851
150,57,-0.110504400284484
150,58,-0.0359354841133439
150,59,0.107428946354494
150,60,0.0494820688800576
150,61,0.800272640444015
150,62,0.162118202775989
150,63,0.385508331464056
150,64,0.397369430110201
150,65,0.531629425134967
150,66,0.353556009888764
150,67,-0.0867815373710833
150,68,0.131274823730901
150,69,0.744704930005975
150,70,-0.13730533700484
150,71,0.148357271503971
150,72,0.1788690629887
150,73,-0.0986020406128457
150,74,0.369716969665905
150,75,0.212569387649549
150,76,0.931485194538114
150,77,0.410538908072338
150,78,0.382239855532399
150,79,0.0895100930306193
150,80,0.501207230371645
150,81,-0.125234692697108
150,82,0.54796361888981
150,83,-0.111840808894717
150,84,0.271141589988745
150,85,0.0507780660428215
150,86,-0.108720493323064
150,87,0.374459386704453
150,88,0.388936780792591
150,89,0.771095705943883
150,90,0.866576853488983
150,91,1.3481869071205
150,92,0.162633400385799
150,93,-0.153768002718552
150,94,-0.157360535048018
150,95,0.0887050080242384
150,96,0.285285151924711
150,97,0.440369825425135
150,98,0.0820753776057852
150,99,0.104722558193156
150,100,0.3360409385705
150,101,-0.23792976706093
150,102,0.0549142236657255
150,103,0.0232657282921426
150,104,0.110290042306326
150,105,0.107469400243372
150,106,0.252274023366986
150,107,0.108114995917926
150,108,0.200292844167878
150,109,0.322085766208114
150,110,0.180126011046035
150,111,0.301694122958136
150,112,-0.139131801044684
150,113,0.328553941530344
150,114,0.155180103435701
150,115,0.846821040763384
150,116,0.433184317080358
150,117,0.312545006365205
150,118,0.165008395571422
150,119,0.334561443797294
150,120,0.437858613823956
150,121,0.1432072672433
150,122,0.419974087522567
150,123,0.389195611980378
150,124,-0.148839864268555
150,125,-0.193461648952096
150,126,-0.024581420641222
150,127,-0.00470106728897501
150,128,-0.108018981668389
150,129,-0.0839471310591802
150,130,-0.120751755701627
150,131,-0.304462594877021
150,132,0.0748093875625157
150,133,-0.239596738301963
150,134,-0.195058920486349
150,135,-0.0495381113898608
150,136,-0.198147401173229
150,137,-0.142137410859398
150,138,-0.0797943534785016
150,139,-0.117306429581747
150,140,-0.0486793774140573
150,141,0.53288959790413
150,142,-0.176125187136048
150,143,0.235998868508966
150,144,-0.0584589740823075
150,145,-0.188434484109986
150,146,0.107683750509606
150,147,0.929282095108951
150,148,0.450953536860056
150,149,0.151484910983081
150,150,Inf
150,151,-0.213027683163205
150,152,0.355999484200062
150,153,0.498281433287844
150,154,-0.328459374741067
150,155,0.0547007973587553
150,156,0.685833669074764
150,157,0.294454138247331
150,158,-0.177059651219855
150,159,0.427394036222709
150,160,-0.0412847796010892
150,161,-0.295663543385562
150,162,0.033475087921627
150,163,0.0109109836141324
150,164,-0.191027205220057
150,165,-0.211443068200156
150,166,-0.0125112145715784
150,167,0.75902268247626
150,168,0.146586187702593
150,169,0.238940979974297
150,170,0.363449310292207
150,171,-0.298053777571973
150,172,-0.228108510384768
150,173,-0.241896414020383
150,174,-0.149757304973514
150,175,0.549515842514026
150,176,0.474867781827721
150,177,-0.0188900172869921
150,178,0.409279276079639
150,179,1.02434543516442
150,180,0.596446077337097
150,181,0.0263251356458658
150,182,-0.0133405143981217
150,183,0.519459093543879
150,184,-0.227411890943209
150,185,0.526499231137351
150,186,0.218137287873798
150,187,0.448253169606554
150,188,0.4723132125063
150,189,0.451882277105773
150,190,-0.188195608187107
150,191,-0.291981780253391
150,192,0.676829179095301
150,193,-0.0313904876957516
150,194,-0.173011498836436
150,195,0.361778796213891
150,196,-0.212335254394425
150,197,-0.317381840178741
150,198,-0.0499080707349813
150,199,0.0766214569403645
150,200,-0.101865658525295
151,1,0.163027026028995
151,2,-0.43135332879392
151,3,-0.373150078439384
151,4,-0.617037427377146
151,5,-0.032529754905666
151,6,-0.489704803905566
151,7,-0.17545539774884
151,8,-0.186711902785949
151,9,-0.33431883724446
151,10,-0.401775323503572
151,11,-0.170074328393588
151,12,-0.03229759861288
151,13,-0.087651996772043
151,14,-0.0639213893534979
151,15,0.127480894688968
151,16,0.0402093174623216
151,17,0.318616360632022
151,18,-0.0103450226192792
151,19,0.404981832446733
151,20,0.301443582268798
151,21,0.21866794095002
151,22,-0.0100393913469054
151,23,-0.0761429942224958
151,24,0.221300093336001
151,25,-0.240541541337716
151,26,0.109068380670879
151,27,-0.201079978874323
151,28,-0.10374709919101
151,29,0.0713027799543375
151,30,0.20541176335897
151,31,-0.0622113539604892
151,32,0.293592192979433
151,33,0.550983276487754
151,34,0.547229751779727
151,35,-0.158059359824028
151,36,0.265965142979076
151,37,0.471333774859057
151,38,0.560928096188013
151,39,-0.123927639705992
151,40,-0.289594861294861
151,41,0.147634867485935
151,42,0.0291439065709961
151,43,0.147606596649483
151,44,0.335977802179203
151,45,-0.282912112538601
151,46,-0.153387907844509
151,47,-0.149918963384615
151,48,-0.265556901073811
151,49,0.00267781751349533
151,50,0.0125775723713549
151,51,-0.176494280974901
151,52,0.0833247055454131
151,53,0.228532240662127
151,54,0.232868206064428
151,55,0.15232439662633
151,56,0.338858224223861
151,57,0.416924210677264
151,58,0.41671923698355
151,59,0.18736566489556
151,60,0.317090758501315
151,61,-0.28994258472881
151,62,0.207938154683603
151,63,-0.0413181543181031
151,64,-0.0866293943841815
151,65,-0.135995720826829
151,66,-0.0397258767452811
151,67,0.406752667197449
151,68,0.141190770172414
151,69,-0.28132772558159
151,70,0.235303965285712
151,71,0.174236309089903
151,72,0.29242382763849
151,73,0.597376306726551
151,74,-0.065076404322615
151,75,0.0929490876785644
151,76,-0.337896159838189
151,77,0.0211161463570058
151,78,0.109230024985657
151,79,0.436222631021147
151,80,-0.682703514448104
151,81,0.472946445566906
151,82,-0.245648893557925
151,83,0.398071126927152
151,84,-0.0979399725799084
151,85,0.158318004414068
151,86,0.354522353964303
151,87,-0.265370026469731
151,88,0.100430006312758
151,89,-0.313491264224634
151,90,-0.423924172301355
151,91,-0.370149266444134
151,92,0.117911570004712
151,93,0.522338809905903
151,94,0.45918431795703
151,95,0.211876011090023
151,96,-0.13556918712757
151,97,-0.216640793919056
151,98,0.141315195214537
151,99,0.181546101678805
151,100,-0.248933521353613
151,101,0.647081099554221
151,102,-0.00581317929765609
151,103,0.217357864862784
151,104,-0.164319326130419
151,105,-0.0910449427329335
151,106,-0.252983174494842
151,107,0.0184699883791305
151,108,0.0173076525371648
151,109,-0.296587185092201
151,110,0.03714221681668
151,111,0.141242565047788
151,112,0.804754275364072
151,113,0.698807053821805
151,114,0.782741534275461
151,115,0.130508869075723
151,116,0.445862098072036
151,117,0.711080922274863
151,118,0.998671087406002
151,119,0.707061053866759
151,120,0.522733474106179
151,121,0.649832425796644
151,122,0.391447094295543
151,123,0.429890145268456
151,124,0.779232841579187
151,125,0.838634695346695
151,126,0.599911105547216
151,127,0.656595916501183
151,128,0.841255857528711
151,129,0.662881320195804
151,130,1.04175167310098
151,131,0.795170070329014
151,132,0.0532162442901418
151,133,1.14313342590596
151,134,0.752998465373784
151,135,1.10967528658359
151,136,0.895985697720318
151,137,1.16309926983912
151,138,1.65309595379592
151,139,0.77277410584784
151,140,0.882654382366873
151,141,0.361181519368453
151,142,1.4430866160128
151,143,0.747460441672201
151,144,0.453208861874577
151,145,0.748031012791364
151,146,0.174857740675883
151,147,-0.154687448987004
151,148,0.435152054757676
151,149,0.601475282302044
151,150,-0.213027683163205
151,151,Inf
151,152,0.136439204325894
151,153,-0.202307569880314
151,154,0.687964747465546
151,155,0.389792783903636
151,156,-0.115162299929655
151,157,-0.425212321411699
151,158,0.447400483836647
151,159,-0.596080312325632
151,160,0.271301773193711
151,161,0.604443279098583
151,162,0.238336921648888
151,163,0.334941721238561
151,164,0.660328061338198
151,165,1.01597065301688
151,166,1.61555658799893
151,167,-0.20264738971639
151,168,0.4866244508294
151,169,0.15738979442435
151,170,-0.154119237300496
151,171,0.622843011111994
151,172,0.859179880214375
151,173,1.18202836538258
151,174,1.60718177652402
151,175,-0.054087182497386
151,176,0.196919223985154
151,177,0.252069222060938
151,178,-0.0731693272412498
151,179,-0.321960491107928
151,180,-0.278091918789547
151,181,0.702096111483741
151,182,0.718272657521125
151,183,0.0402157585913551
151,184,1.36615100550055
151,185,-0.189472024288239
151,186,0.414908487308063
151,187,-0.303839208467249
151,188,0.0066358436862617
151,189,-0.0323182547896706
151,190,0.693576531577998
151,191,0.733959932566758
151,192,-0.229596298487647
151,193,0.938401947425782
151,194,1.19415401178014
151,195,-0.100055757651503
151,196,0.71617517476882
151,197,0.875470261320574
151,198,0.420858737853872
151,199,0.0803857438501569
151,200,0.79356355344322
152,1,-0.149456849154824
152,2,0.498726654257912
152,3,0.214293676644013
152,4,0.352378115023353
152,5,-0.027627579401495
152,6,0.285939061502008
152,7,0.0277960550598397
152,8,0.131973324538148
152,9,0.283492629540444
152,10,0.327306247616823
152,11,0.341446497950475
152,12,0.0994550934289259
152,13,0.0524285364799369
152,14,-0.0270516646391514
152,15,-0.212586220495212
152,16,-0.212093129519185
152,17,-0.325864918147305
152,18,-0.242940294779827
152,19,-0.412270309160907
152,20,-0.346462661643839
152,21,-0.153540696222926
152,22,0.144340166938801
152,23,0.188243771004688
152,24,0.00454527977374564
152,25,0.247539933678491
152,26,0.01385699593407
152,27,0.162641010777141
152,28,-0.0263812524072999
152,29,-0.258051519156954
152,30,-0.238935369420429
152,31,-0.046293444620553
152,32,-0.276939232567189
152,33,-0.425578268515037
152,34,-0.407158042109602
152,35,-0.0172101236774783
152,36,-0.30800380261029
152,37,-0.422554933392656
152,38,-0.426632061122988
152,39,-0.143491262793873
152,40,0.200781647590095
152,41,-0.00862252554553946
152,42,0.24373463193227
152,43,0.069403372686752
152,44,-0.282513862084704
152,45,0.728480263536497
152,46,-0.138781011800237
152,47,0.106515853324594
152,48,0.471360219985818
152,49,0.440106491882606
152,50,0.739408391514842
152,51,-0.0196918445074202
152,52,0.259635178563211
152,53,-0.220569142568965
152,54,-0.116456534947605
152,55,-0.344643543827659
152,56,-0.376734838118718
152,57,-0.286715494932113
152,58,-0.368153157595983
152,59,-0.259833935734612
152,60,-0.32420288214398
152,61,-0.0587072952417433
152,62,0.0846969608764104
152,63,0.255765243785171
152,64,0.0937748639631706
152,65,0.0201352983630557
152,66,0.581005606644024
152,67,-0.366540014831628
152,68,-0.168162223401904
152,69,0.243303160372408
152,70,-0.330894950122849
152,71,0.019417193351395
152,72,-0.0445143257345349
152,73,-0.405868752737368
152,74,0.527393344696092
152,75,-0.116883022204009
152,76,0.303796134382279
152,77,0.315742086011004
152,78,0.138404484350431
152,79,-0.179675840765646
152,80,0.489641114129669
152,81,-0.32973827308493
152,82,0.63207922959042
152,83,-0.466758887154078
152,84,-0.208644221250462
152,85,-0.368960758241272
152,86,-0.448688946629083
152,87,0.204524079346254
152,88,0.430156941159382
152,89,0.660657004873003
152,90,0.777414366151411
152,91,0.200014730561048
152,92,0.149363977342972
152,93,-0.220765279226073
152,94,-0.152926825695906
152,95,0.112033994763942
152,96,0.0664865071995685
152,97,0.310946708287111
152,98,-0.220966946799438
152,99,-0.2711473824355
152,100,0.122435400028269
152,101,-0.291706238963172
152,102,0.502378535529116
152,103,0.0738360139609566
152,104,0.379513193343172
152,105,0.591150624424711
152,106,0.56136447573167
152,107,0.220671704374575
152,108,0.273451198567687
152,109,0.477748779798895
152,110,0.367587000486716
152,111,0.439051229298699
152,112,-0.254451296918095
152,113,0.503706900632837
152,114,0.447742495059124
152,115,0.224636218942018
152,116,0.552287606975674
152,117,-0.0226942443798814
152,118,0.0334163592833267
152,119,-0.0169243816834272
152,120,-0.0968686747706176
152,121,-0.262820705998879
152,122,-0.246793341322138
152,123,-0.164487398874217
152,124,0.494866233875808
152,125,0.363269116083078
152,126,0.766966367386763
152,127,0.586577104679535
152,128,0.576162942021055
152,129,0.559588956787493
152,130,0.413453691514061
152,131,-0.0974916182238796
152,132,0.678352092471912
152,133,-0.0898671275671414
152,134,-0.378576404715089
