Region1,Region2,Fisher_Correlation
187,178,0.629944963290091
187,179,0.698609462954369
187,180,0.244021812976614
187,181,0.38509929497028
187,182,0.218113734703393
187,183,-0.468542835483163
187,184,0.360767966514423
187,185,0.147232671534826
187,186,0.188794537075484
187,187,Inf
187,188,-0.388297316284932
187,189,0.457456223439011
187,190,1.19182754417809
187,191,1.10531502953547
187,192,-0.0593481824809721
187,193,-0.655443987036595
187,194,0.631998355218499
187,195,-0.111410623585411
187,196,-0.370361446110016
187,197,1.19335532641032
187,198,0.210679947606467
187,199,0.453353213751416
187,200,0.0469259248202583
188,1,0.714173673854301
188,2,0.658544722062445
188,3,0.339745108834525
188,4,0.60260925685931
188,5,0.715846247252453
188,6,0.275435485058988
188,7,1.08750323532499
188,8,0.993105598583068
188,9,1.11929750876745
188,10,0.829393889925263
188,11,0.129511750130495
188,12,0.11255315161604
188,13,0.529773372097706
188,14,-0.171313367528602
188,15,0.266041791814325
188,16,0.272445240608968
188,17,0.196853364909117
188,18,0.6355561486443
188,19,0.370686851959421
188,20,0.693572700566399
188,21,1.05239999842238
188,22,0.992451235387628
188,23,1.08023582748626
188,24,1.13900741808373
188,25,0.810090213391071
188,26,1.06563684052138
188,27,1.00981991351925
188,28,0.725025406923223
188,29,0.96416647176495
188,30,0.770162046818528
188,31,0.753539396132865
188,32,0.33078352893214
188,33,-0.0318367961455981
188,34,-0.284526742514084
188,35,0.548280559752593
188,36,0.485274578647304
188,37,0.100249534405936
188,38,-0.0936754473922377
188,39,0.918348647681233
188,40,0.86614209390613
188,41,1.18771312865768
188,42,1.07963054459107
188,43,1.18018254009351
188,44,0.997339496838985
188,45,0.641545876556933
188,46,0.357196674840513
188,47,0.202144507294016
188,48,-0.384717906180211
188,49,1.12625180930158
188,50,1.40553932821393
188,51,-0.134807625408983
188,52,0.133818780959342
188,53,0.717011040203056
188,54,0.973020245589255
188,55,-0.306225447742449
188,56,1.06104968390372
188,57,0.962619050520669
188,58,0.160498353780475
188,59,0.430447891067454
188,60,0.528350020839806
188,61,0.642678528941568
188,62,0.800495588467376
188,63,0.742707687275267
188,64,1.15310156638888
188,65,0.856760142135001
188,66,1.25164214724208
188,67,0.913802289614656
188,68,0.0270614740824141
188,69,0.262716016482254
188,70,-0.670129463890979
188,71,-0.0975561829330809
188,72,0.160400276341669
188,73,0.284004684266073
188,74,1.20294579200392
188,75,0.300631346386632
188,76,0.161976447742614
188,77,0.320585134092471
188,78,1.37969598586607
188,79,0.443891858201425
188,80,-0.566124251344868
188,81,-0.574418685873182
188,82,0.195647714486957
188,83,0.467836709560463
188,84,1.17017012763874
188,85,1.09687446400004
188,86,0.574953092975834
188,87,0.303355288272292
188,88,1.02949298721709
188,89,0.462134574164961
188,90,0.335504020893716
188,91,-0.0376645997574678
188,92,1.09603860245671
188,93,-0.690599346968872
188,94,1.07294619825577
188,95,1.26378028799502
188,96,0.383089856560036
188,97,1.10045432389092
188,98,1.07291645355624
188,99,0.691227491727615
188,100,0.925592592015999
188,101,0.289495648688006
188,102,-0.1209700975994
188,103,0.435829103192964
188,104,0.148225509262604
188,105,-0.254847041884374
188,106,-0.169740572402127
188,107,0.611485160275397
188,108,0.801746377210434
188,109,0.479799192515101
188,110,0.487587146026868
188,111,0.36734197745582
188,112,-0.0687802055485342
188,113,0.276322852011473
188,114,0.30064507359735
188,115,0.792266640158994
188,116,0.379462885874991
188,117,0.259545423682069
188,118,0.673952111149997
188,119,0.587173793827602
188,120,0.44916068543133
188,121,0.104545758429706
188,122,0.695933661765305
188,123,0.600224584654101
188,124,0.743429632713789
188,125,0.476230040015688
188,126,0.94837735964862
188,127,0.751992308154009
188,128,0.643071389382302
188,129,0.807432802931586
188,130,0.720870089470668
188,131,-0.0898183902071529
188,132,0.207477010770822
188,133,-0.0956995305453224
188,134,-0.0448194167033427
188,135,0.409606895080685
188,136,0.0811166703662233
188,137,0.838179945438336
188,138,0.577174717815674
188,139,0.143462096016534
188,140,-0.325856188191389
188,141,0.890199940468507
188,142,0.705337433778631
188,143,0.694517341873648
188,144,0.558221477035319
188,145,0.255216129562208
188,146,0.910972581624796
188,147,0.837008550339955
188,148,0.957174217267327
188,149,1.16556564804174
188,150,0.372386505156771
188,151,0.680440105263693
188,152,1.08277828264474
188,153,0.320574106312514
188,154,1.18234584421701
188,155,0.960512776295669
188,156,1.2651587260091
188,157,-0.403041598523238
188,158,0.469282056969925
188,159,-0.40239953856161
188,160,-0.29089176726234
188,161,-0.387456179312059
188,162,0.893250379414966
188,163,0.900673300557479
188,164,0.485027298199377
188,165,0.281956607090531
188,166,0.463888733159948
188,167,0.79505444003772
188,168,1.15374019320353
188,169,1.2755278093686
188,170,1.23081700232737
188,171,-0.291139796031767
188,172,-0.198422581875361
188,173,-0.0586171941562789
188,174,0.373262617436641
188,175,0.680433284268142
188,176,0.807571415940378
188,177,-0.0707541543955822
188,178,0.147663984556035
188,179,0.0879975961501523
188,180,0.442709550031358
188,181,0.333147598041615
188,182,0.577770286343364
188,183,1.28687363780885
188,184,0.368158087747012
188,185,0.600520534831649
188,186,0.603199382714343
188,187,-0.388297316284932
188,188,Inf
188,189,0.376481657406174
188,190,-0.426586239012404
188,191,-0.337182091605244
188,192,0.661101917453224
188,193,1.3068350690556
188,194,0.132262483629832
188,195,0.771059257254563
188,196,0.861680132792727
188,197,-0.593036368577298
188,198,0.314156819970155
188,199,0.233087403060228
188,200,0.563907695278626
189,1,0.356384504361513
189,2,0.53237885382178
189,3,1.01412737648041
189,4,0.264087516960576
189,5,0.421601678056072
189,6,0.584263857254584
189,7,0.141415777652203
189,8,0.402304614359655
189,9,0.192392206304145
189,10,0.585803051503665
189,11,0.619291190849848
189,12,0.920496215926183
189,13,0.137129945566159
189,14,-0.134242938683491
189,15,0.091929291299202
189,16,0.174753506022132
189,17,0.319703477471593
189,18,0.151849531911435
189,19,0.61157164876799
189,20,0.346837461501903
189,21,0.197796079706053
189,22,0.175409359088942
189,23,-0.00772761293988448
189,24,0.149907302311893
189,25,0.25826639752711
189,26,0.0612297704755041
189,27,0.101369252779409
189,28,0.172803344951046
189,29,0.472360269992152
189,30,0.40169943735583
189,31,0.35530247558469
189,32,0.683270553353353
189,33,0.797031147444223
189,34,0.235001075515313
189,35,0.100654933418142
189,36,0.143474721298596
189,37,0.384838128902676
189,38,0.398437374902861
189,39,0.445190840294059
189,40,0.0658168963061942
189,41,0.0793936809563808
189,42,0.0237378283067604
189,43,0.210431829261666
189,44,0.314444511099551
189,45,0.410745478698182
189,46,0.386304046426201
189,47,0.197595138471272
189,48,0.470282725313889
189,49,0.185203641355464
189,50,0.563447031433504
189,51,0.315654140583267
189,52,0.132441128218449
189,53,0.283428573012067
189,54,0.355697872461299
189,55,0.224364158952331
189,56,0.147785474297159
189,57,0.467735464706889
189,58,0.884278561459517
189,59,0.374469822300197
189,60,0.386463482835193
189,61,0.998974723253917
189,62,0.711009983362874
189,63,0.845461064122358
189,64,0.253191201826366
189,65,0.494240651361141
189,66,0.211616786628819
189,67,0.731429095897196
189,68,0.59156041959301
189,69,1.11544559692523
189,70,0.174640581123112
189,71,0.940840569284413
189,72,0.973505425516034
189,73,1.10141708420108
189,74,0.511947415728695
189,75,0.935001356233301
189,76,1.23996281578049
189,77,0.885538348846125
189,78,0.497659816560388
189,79,1.16446193456627
189,80,0.160245981812769
189,81,0.391610559661282
189,82,0.976940549018141
189,83,0.518913264173464
189,84,0.448599335405584
189,85,0.2988319400014
189,86,0.617983729762445
189,87,0.63238615529411
189,88,0.820395194042929
189,89,0.968031475929181
189,90,1.24239130876351
189,91,0.964045706217501
189,92,0.334385537266121
189,93,0.196911732531887
189,94,0.383054603987631
189,95,0.265532100967207
189,96,1.07830454088085
189,97,0.437845976572341
189,98,0.154597597357789
189,99,0.237054101404545
189,100,0.382548963873119
189,101,0.468640636105753
189,102,0.421626596628507
189,103,0.965620862768415
189,104,0.488576570617546
189,105,0.350263167855541
189,106,0.45550717336932
189,107,0.588249045253491
189,108,0.550745441126046
189,109,0.884288340611657
189,110,0.646623902465599
189,111,1.03937710641871
189,112,0.704929509509925
189,113,0.066046953967822
189,114,0.0695707235336814
189,115,0.224031883430573
189,116,0.0258142963388979
189,117,0.194825977071906
189,118,0.0200865840641807
189,119,0.316523218046029
189,120,0.0208051373885816
189,121,0.526347667438479
189,122,0.25357800943018
189,123,0.334173180516356
189,124,0.270385169786918
189,125,0.380147082150339
189,126,0.0258514117537538
189,127,0.0334168739650287
189,128,0.2778308230548
189,129,0.148293566827183
189,130,0.180529147338488
189,131,0.536067598160355
189,132,0.685536802360086
189,133,0.50846164596722
189,134,0.767394318821497
189,135,0.730875257574645
189,136,0.811641554131314
189,137,0.138173448420359
189,138,0.17259005027825
189,139,0.848124971159018
189,140,0.160604532828425
189,141,0.375396447339741
189,142,0.201936870418944
189,143,0.372371282326406
189,144,0.349294542111773
189,145,0.336876260128293
189,146,0.204851180716585
189,147,0.536037414481443
189,148,0.0317995603273305
189,149,0.330386981207917
189,150,0.356224008403235
189,151,0.462778953434923
189,152,0.531580488179051
189,153,0.688631625041419
189,154,0.266389760609892
189,155,0.255466896672473
189,156,0.751465045850259
189,157,0.139962189453548
189,158,0.40022170078141
189,159,0.136787424730726
189,160,0.654283358254056
189,161,0.238568081923245
189,162,0.463736712331432
189,163,0.245791299030984
189,164,0.582238297268747
189,165,1.16142061996308
189,166,0.37183422716354
189,167,0.828753874382893
189,168,0.264002032548579
189,169,0.404090108383988
189,170,0.202341462996705
189,171,0.606346763691105
189,172,0.495031497572843
189,173,0.921331482255765
189,174,0.849034605166454
189,175,0.837864809784656
189,176,0.921153421205842
189,177,0.567194756653203
189,178,1.3039733354385
189,179,1.16650422769263
189,180,1.2893057786476
189,181,0.987856557769609
189,182,1.03683474576809
189,183,0.405170741205401
189,184,1.16827283569588
189,185,1.1541946099605
189,186,0.947690199728703
189,187,0.457456223439011
189,188,0.376481657406174
189,189,Inf
189,190,0.44378197631572
189,191,0.482075842801567
189,192,0.994273310275527
189,193,0.268886063763038
189,194,0.970305867284937
189,195,0.606204646433269
189,196,0.256629864580171
189,197,0.247454201256483
189,198,0.449477328347261
189,199,0.823548726027604
189,200,0.704574449056683
190,1,-0.200180790644546
190,2,-0.0539187876479763
190,3,0.419662182522308
190,4,-0.210051326850875
190,5,-0.137502871366397
190,6,0.2775267162957
190,7,-0.650140162987238
190,8,-0.301207924371067
190,9,-0.615005520682771
190,10,-0.0827060982370622
190,11,0.558445787488489
190,12,0.640423054221004
190,13,0.0116483955971269
190,14,0.318766033941199
190,15,0.0703180791283721
190,16,0.142877571743957
190,17,0.303395842176655
190,18,-0.144547171859362
190,19,0.192843200229653
190,20,-0.187152286123341
190,21,-0.339050000535166
190,22,-0.309012492468974
190,23,-0.72685156385115
190,24,-0.488205842307206
190,25,-0.119300583111008
190,26,-0.634790367474987
190,27,-0.560178075623841
190,28,-0.241263225014422
190,29,-0.238701217326707
190,30,-0.159924547279771
190,31,-0.0954267828770588
190,32,0.28188316584952
190,33,0.740740431162555
190,34,0.750356082953966
190,35,-0.116862167712308
190,36,-0.0423080930348436
190,37,0.49614564904269
190,38,0.741946618226599
190,39,-0.194034329831624
190,40,-0.413960418194877
190,41,-0.667604178414318
190,42,-0.782115166026688
190,43,-0.578816941258234
190,44,-0.279088385373888
190,45,0.0959878611510468
190,46,0.274799638538101
190,47,0.282196438200394
190,48,1.02241346731351
190,49,-0.583268760558756
190,50,-0.206539361817295
190,51,0.583454841587479
190,52,0.0528742823870762
190,53,-0.305971109935362
190,54,-0.286975350692999
190,55,0.744532656458518
190,56,-0.499792216929812
190,57,-0.18842953475223
190,58,0.625622610995933
190,59,0.16213021303823
190,60,0.0714345087901337
190,61,0.0618348946622312
190,62,-0.0866256444758425
190,63,0.0708284953358088
190,64,-0.513996820993178
190,65,-0.132232414028557
190,66,-0.473936744226476
190,67,-0.00744086589051061
190,68,0.686100401611678
190,69,0.409941235785325
190,70,1.03023699296288
190,71,0.782628722278154
190,72,0.60404194070767
190,73,0.483702874396823
190,74,-0.291904876781839
190,75,0.463338130920719
190,76,0.527371867952826
190,77,0.485963965531593
190,78,-0.323808638337915
190,79,0.418452695803306
190,80,1.00789669002693
190,81,1.1961620705228
190,82,0.633691098132839
190,83,0.165351831099309
190,84,-0.38197570634018
190,85,-0.395479304542529
190,86,0.240600431500525
190,87,0.452339306730857
190,88,-0.269641723149769
190,89,0.0831328277329054
190,90,0.48003725865059
190,91,0.702280928713703
190,92,-0.359920814258602
190,93,1.06570367898576
190,94,-0.334603914814848
190,95,-0.600602219630367
190,96,0.34598841831531
190,97,-0.427635743523885
190,98,-0.642476657017477
190,99,-0.0800620800152255
190,100,-0.263139759443588
190,101,0.23819945249847
190,102,0.733700565807801
190,103,0.262061766342001
190,104,0.408964393631471
190,105,0.773885231485705
190,106,0.648904651187867
190,107,0.121014808897816
190,108,-0.0580135412638993
190,109,0.305828619828182
190,110,0.218156674176397
190,111,0.48128503062234
190,112,0.754395608596925
190,113,0.0633256099222868
190,114,-0.0396233650286496
190,115,-0.170077167497519
190,116,-0.0763712019722925
190,117,0.244366919216948
190,118,-0.379516993871757
190,119,-0.0411376916944739
190,120,-0.150723652615493
190,121,0.432443516922859
190,122,-0.215873460857603
190,123,-0.0757853106603595
190,124,-0.0357915497294734
190,125,0.263536775929147
190,126,-0.488651499374728
190,127,-0.300503357711551
190,128,-0.0737681350173821
190,129,-0.257104147792254
190,130,-0.277328268167551
190,131,0.879854918501039
190,132,0.641060302442098
190,133,0.669121368745827
190,134,0.744158538155294
190,135,0.32535568382891
190,136,0.608589829800106
190,137,-0.369071952989484
190,138,-0.0979703232129935
190,139,0.592280503726487
190,140,0.800479970321108
190,141,-0.288115886000533
190,142,-0.219686987232979
190,143,-0.140611318212019
190,144,0.127817473370027
190,145,0.494483922659809
190,146,-0.325151205613715
190,147,-0.0332269035662308
190,148,-0.50232410032868
190,149,-0.331842548067896
190,150,0.132783989294003
190,151,-0.00415031620365417
190,152,-0.357302492178477
190,153,0.263994068731953
190,154,-0.440533458941504
190,155,-0.275406463118052
190,156,-0.108948924126606
190,157,0.801620935742711
190,158,0.130055331083429
190,159,0.736412363205718
190,160,1.04788282159546
190,161,0.825314796534677
190,162,-0.216458017536091
190,163,-0.385117128608683
190,164,0.215376115694756
190,165,0.482449420667351
190,166,0.115437705812994
190,167,-0.00619228129707928
190,168,-0.530607557456312
190,169,-0.496671239359009
190,170,-0.51415364076477
190,171,1.3719146694764
190,172,1.09535084677097
190,173,0.85640926627399
190,174,0.383234132612578
190,175,-0.0565491206745963
190,176,-0.0529428125445
190,177,0.620490052042524
190,178,0.610870900975886
190,179,0.714578439924619
190,180,0.240435071561453
190,181,0.419492481823413
190,182,0.250679964772172
190,183,-0.373455669598002
190,184,0.482000650569386
190,185,0.173095240092148
190,186,0.246876726500808
190,187,1.1918275441781
190,188,-0.426586239012404
190,189,0.44378197631572
190,190,Inf
190,191,1.35452407837808
190,192,-0.0173256457748413
190,193,-0.557808262871407
190,194,0.63516087780857
190,195,-0.102312193293923
190,196,-0.290967442578163
190,197,1.57508165874586
190,198,0.445737639018447
190,199,0.688471408581802
190,200,0.21482480911918
191,1,-0.16490095916206
191,2,0.0653510085638903
191,3,0.43549743998005
191,4,-0.111272093349879
191,5,-0.0551172555088495
191,6,0.315723065803088
191,7,-0.585668446399398
191,8,-0.283433657536595
191,9,-0.551299523573861
191,10,-0.0975595425795586
191,11,0.484094652921373
191,12,0.636802702687807
191,13,0.0931585459762202
191,14,0.377087348461477
191,15,0.171697380563185
191,16,0.234577751893521
191,17,0.398379709610919
191,18,-0.0527969488654333
191,19,0.297981925960089
191,20,-0.0933934199677847
191,21,-0.295616543314245
191,22,-0.270193382099019
191,23,-0.653709006741013
191,24,-0.389333652743063
191,25,-0.131182196719731
191,26,-0.548882386718104
191,27,-0.412103118393615
191,28,-0.198383414192556
191,29,-0.184589412184992
191,30,-0.118089223591183
191,31,-0.0791337527489381
191,32,0.284553433565019
191,33,0.737591495399173
191,34,0.692280284956958
191,35,-0.0365006783099149
191,36,0.0437131135285819
191,37,0.552242335475691
191,38,0.736070300095346
191,39,-0.135376256402893
191,40,-0.357060475380424
191,41,-0.59717508352775
191,42,-0.709623469115501
191,43,-0.503297259463598
191,44,-0.204069537317658
191,45,0.149468257474243
191,46,0.336806650910752
191,47,0.20569761196069
191,48,0.882913501192933
191,49,-0.540789536595716
191,50,-0.15573003349773
191,51,0.688757172808017
191,52,-0.0378160598814516
191,53,-0.266553858867316
191,54,-0.208498231178814
191,55,0.666857294832107
191,56,-0.422712495541408
191,57,-0.165070806276527
191,58,0.575039689608982
191,59,0.22257890113923
191,60,0.0962477118036325
191,61,0.116422846180814
191,62,-0.0578308331494336
191,63,0.0986716654698672
191,64,-0.421803499345532
191,65,-0.145172310059368
191,66,-0.385611723443013
191,67,0.0335968446201826
191,68,0.523575276550953
191,69,0.35971034481874
191,70,0.847612884073729
191,71,0.689746527521853
191,72,0.521827816156234
191,73,0.494768108840823
191,74,-0.289523122395799
191,75,0.397668200392788
191,76,0.527542984184206
191,77,0.438761200713246
191,78,-0.285660427341189
191,79,0.406475313427529
191,80,0.924930079836311
191,81,1.0209589925444
191,82,0.639955429708899
191,83,0.199158838266012
191,84,-0.306350407361578
191,85,-0.338325105849656
191,86,0.19605812344924
191,87,0.330463116450023
191,88,-0.203161427769589
191,89,0.113404532305227
191,90,0.477668840595161
191,91,0.635759229213539
191,92,-0.305704951236219
191,93,0.901927364177466
191,94,-0.326407330728677
191,95,-0.539903244486255
191,96,0.385809339267405
191,97,-0.413725349151859
191,98,-0.577814736388789
191,99,-0.1584675039331
191,100,-0.310263804419585
191,101,0.285521537582534
191,102,0.801486707039891
191,103,0.285460792860654
191,104,0.502277630688136
191,105,0.793211926818968
191,106,0.672415805384078
191,107,0.114941166995184
191,108,-0.0505989101042098
191,109,0.262766789583805
191,110,0.183020860946363
191,111,0.441041111743771
191,112,0.758049060761722
191,113,0.199725041337149
191,114,0.133814850792228
191,115,-0.0545364199198907
191,116,0.0801954626519654
191,117,0.307889793300357
191,118,-0.216344682682922
191,119,0.0690801478503058
191,120,-0.020485844129859
191,121,0.568971087344387
191,122,-0.0653811643313669
191,123,0.0570078084670078
191,124,0.0560689870071479
191,125,0.297425778350044
191,126,-0.386189153207748
191,127,-0.194268515764645
191,128,0.0622292097715658
191,129,-0.139826162744161
191,130,-0.0996341983465001
191,131,0.909583793538207
191,132,0.710434027899797
191,133,0.741860897827776
191,134,0.77886717062949
191,135,0.384425591739637
191,136,0.650042742082648
191,137,-0.224930573656307
191,138,0.0151580432931623
191,139,0.619286296121306
191,140,0.81962573458659
191,141,-0.144807523698716
191,142,-0.176186412246527
191,143,-0.0262701126551245
191,144,0.250627981319539
191,145,0.51553863457101
191,146,-0.237610504767947
191,147,0.0320540559594815
191,148,-0.407095849230229
191,149,-0.236751427344994
191,150,0.175210808685362
191,151,-0.0557935671220396
191,152,-0.280531496927988
191,153,0.334265029277203
191,154,-0.325484971185165
191,155,-0.230509051599036
191,156,-0.0318071187165395
191,157,0.740706996740304
191,158,0.193268395745527
191,159,0.656060751141342
191,160,0.915598082248173
191,161,0.804030337464332
191,162,-0.114682347095537
191,163,-0.32117264739033
191,164,0.324246085980271
191,165,0.507218697061075
191,166,0.20208296721902
191,167,0.0846705452567175
191,168,-0.407167003852785
191,169,-0.392013969481623
191,170,-0.441277530041915
191,171,1.49270952452701
191,172,1.07082551011311
191,173,0.802129284461134
191,174,0.382800525248654
191,175,0.0568142907834485
191,176,0.014281455547718
191,177,0.530315609677373
191,178,0.616181017539449
191,179,0.715347697404446
191,180,0.302242250878321
191,181,0.382784435364326
191,182,0.258674678519538
191,183,-0.354709039372148
191,184,0.449337785272896
191,185,0.273219273506001
191,186,0.21169093748493
191,187,1.10531502953547
191,188,-0.337182091605244
191,189,0.482075842801567
191,190,1.35452407837808
191,191,Inf
191,192,0.0580519902422616
191,193,-0.471066657783058
191,194,0.718260261825111
191,195,-0.103345404849624
191,196,-0.238098319988368
191,197,1.3336545807741
191,198,0.423187674034888
191,199,0.692451498802596
191,200,0.263891346010668
192,1,0.406468601618901
192,2,0.477774409671415
192,3,0.564303208513804
192,4,0.294768745201123
192,5,0.437129250399456
192,6,0.341644928857882
192,7,0.495300894499194
192,8,0.590219986425591
192,9,0.565288983937046
192,10,0.631683274349592
192,11,0.20470804345537
192,12,0.399698242567437
192,13,0.189580553633244
192,14,-0.295033480072925
192,15,0.0717752705258974
192,16,0.154763873025127
192,17,0.141122930014463
192,18,0.285416692534182
192,19,0.457251461285475
192,20,0.478545552576509
192,21,0.438883242351568
192,22,0.355567975245678
192,23,0.352541797438318
192,24,0.491837075285292
192,25,0.362661304858943
192,26,0.407916556097858
192,27,0.410483218657364
192,28,0.35120780756246
192,29,0.678796085224149
192,30,0.468863224347392
192,31,0.361084231496747
192,32,0.417643321427946
192,33,0.329423452474403
192,34,-0.0895863354804573
192,35,0.177867984315407
192,36,0.153485538097762
192,37,0.168790445994117
192,38,0.0925594183490787
192,39,0.587182410201895
192,40,0.276206074264779
192,41,0.470530105061399
192,42,0.489924846862441
192,43,0.671442136009357
192,44,0.524477995916492
192,45,0.444586608119741
192,46,0.355933136133052
192,47,0.0673190700962848
192,48,0.0450568676388756
192,49,0.609378147232091
192,50,0.812114145814921
192,51,0.00605208558744833
192,52,-0.171984091632331
192,53,0.376275969375184
192,54,0.540138610519403
192,55,-0.107173827370284
192,56,0.498047392302945
192,57,0.6443346541733
192,58,0.410885957782444
192,59,0.2668710855549
192,60,0.331069454780642
192,61,1.01807040739031
192,62,0.728029035689822
192,63,0.705470230044924
192,64,0.561663265245954
192,65,0.605726604743049
192,66,0.565849421205506
192,67,0.747037275377801
192,68,0.185738278294794
192,69,0.778139507162844
192,70,-0.334779529751503
192,71,0.312958770805526
192,72,0.445635256541834
192,73,0.634133237462947
192,74,0.758295066020751
192,75,0.495665236727564
192,76,0.731283802409308
192,77,0.451646589997486
192,78,0.802435640880793
192,79,0.750013563747779
192,80,-0.365860693934944
192,81,-0.144769820292984
192,82,0.464465588234564
192,83,0.439727149323758
192,84,0.730009089021585
192,85,0.591272479714924
192,86,0.522644416532954
192,87,0.409993066972752
192,88,1.09813231554298
192,89,1.22582823364596
192,90,0.79196669270399
192,91,0.57473074988218
192,92,0.641021399419819
192,93,-0.294024982340842
192,94,0.622554245203605
192,95,0.666749117297823
192,96,0.664726901319175
192,97,0.671875671068187
192,98,0.503056135350695
192,99,0.309984657099975
192,100,0.581861593737039
192,101,0.299106842201763
192,102,0.0615378764001855
192,103,0.734167407753132
192,104,0.208996181300233
192,105,-0.047045880964073
192,106,0.0659611277320175
192,107,0.487641370144643
192,108,0.586231262611922
192,109,0.579780913480172
192,110,0.485807650203773
192,111,0.540659881313845
192,112,0.265357635512496
192,113,0.129300246404436
192,114,0.221554057129892
192,115,0.404495507150313
192,116,0.109751604502055
192,117,0.119845067193444
192,118,0.328706799333284
192,119,0.378975909631987
192,120,0.278941633151417
192,121,0.310063396980758
192,122,0.392159912460183
192,123,0.439866479609162
192,124,0.368286886402584
192,125,0.358582133210298
192,126,0.362623965707364
192,127,0.339782508627058
192,128,0.403425696279375
192,129,0.360198616440292
192,130,0.416932545026492
192,131,0.122024579595774
192,132,0.358172196962549
192,133,0.128028072715151
192,134,0.336022913398828
192,135,0.636075795365942
192,136,0.447158698272771
192,137,0.462348578935275
192,138,0.267040468585699
192,139,0.479801243070721
192,140,-0.12435246674524
192,141,0.719387963150692
192,142,0.506896985875534
192,143,0.684448218328015
192,144,0.410625494691692
192,145,0.184964758789159
192,146,0.591850033290735
192,147,0.706707081589907
192,148,0.293030623052743
192,149,0.627161358633863
192,150,0.472046357380096
192,151,0.593737223993709
192,152,0.971130489096743
192,153,0.802764346243482
192,154,0.651298229795801
192,155,0.55271037927827
192,156,1.08255756590285
192,157,-0.28991251592055
192,158,0.286669317264853
192,159,-0.335655034824604
192,160,0.107811295919608
192,161,-0.139200886687836
192,162,0.579556509067719
192,163,0.407390855026032
192,164,0.404689191395772
192,165,0.747538463578551
192,166,0.404127369238191
192,167,0.970031634714107
192,168,0.662061058167623
192,169,0.796039126691779
192,170,0.545148483881783
192,171,0.115672872091108
192,172,0.0485678210203975
192,173,0.437660602300644
192,174,0.703683194931543
192,175,1.51086610151372
192,176,1.49113880912446
192,177,0.0703313102980741
192,178,0.643284161354523
192,179,0.67805886130713
192,180,1.37090664900474
192,181,0.627001903738709
192,182,0.842757676166466
192,183,0.706307298153509
192,184,0.78024222546296
192,185,1.3297528959408
192,186,0.698780521086312
192,187,-0.0593481824809721
192,188,0.661101917453224
192,189,0.994273310275527
192,190,-0.0173256457748413
192,191,0.0580519902422616
192,192,Inf
192,193,0.669843302312724
192,194,0.466972014059324
192,195,0.606710906479663
192,196,0.431753403021151
192,197,-0.178397206616387
192,198,0.327482676087327
192,199,0.559479933450719
192,200,0.892911988146443
193,1,0.940082347770121
193,2,0.716100387793652
193,3,0.346607161151003
193,4,0.756665134956958
193,5,0.838698204719629
193,6,0.33664922554494
193,7,1.62464166915434
193,8,1.31056487209469
193,9,1.48560378514762
193,10,0.970345080887501
193,11,0.10682722294397
193,12,0.0873444297628332
193,13,0.507982031739022
193,14,-0.245308220999836
193,15,0.238060479016032
193,16,0.222644790170779
193,17,0.15286456438064
193,18,0.647469647560207
193,19,0.413614761762856
193,20,0.782377350485769
193,21,1.30660407560981
193,22,1.13658909677733
193,23,1.41824999513042
193,24,1.50227252062863
193,25,0.874850418068405
193,26,1.42085200227224
193,27,1.27673868167267
193,28,0.851225597384903
193,29,1.2410861158655
193,30,0.953589898214279
193,31,0.83753793150841
193,32,0.348278929152592
193,33,-0.0791375005893246
193,34,-0.361419133662873
193,35,0.604361535722723
193,36,0.474842953945973
193,37,0.0453177487057616
193,38,-0.174337811007281
193,39,1.01310620821914
193,40,1.02294245766151
193,41,1.67272306069702
193,42,1.47639216860867
193,43,1.61451887882433
193,44,1.09576302303775
193,45,0.569357139718537
193,46,0.307272001753636
193,47,0.193735226104041
193,48,-0.530660985514834
193,49,1.64787943349833
193,50,1.0932184591143
193,51,-0.199286730001049
193,52,0.10918132079725
193,53,0.866101244524826
193,54,1.14125268893724
193,55,-0.297840605366159
193,56,1.3532203797815
193,57,1.20002526996671
193,58,0.101993095914211
193,59,0.437506749960211
193,60,0.552478181251049
193,61,0.620139943324338
193,62,0.797820503009012
193,63,0.687802290864324
193,64,1.41164399920011
193,65,0.992872051177101
193,66,1.50362050989408
193,67,0.886936261885222
193,68,-0.081911434806802
193,69,0.205918237844172
193,70,-0.860766943372104
193,71,-0.204060683198791
193,72,0.108729721023874
193,73,0.261894211297197
193,74,1.34158738883704
193,75,0.217222110373888
193,76,0.0228435533704992
193,77,0.265458315749337
193,78,1.60342552273856
193,79,0.359815857243894
193,80,-0.745267197223811
193,81,-0.724537593969733
193,82,-0.0114375433778385
193,83,0.518111129528638
193,84,1.30925011304904
193,85,1.41031656919564
193,86,0.623432189456507
193,87,0.310647628896092
193,88,1.10680469502348
193,89,0.421990978027395
193,90,0.237619109591544
193,91,-0.0919759828585557
193,92,1.35765700187516
193,93,-0.917085740533826
193,94,1.39246568985797
193,95,2.00452452230179
193,96,0.294412535318032
193,97,1.25613152138464
193,98,1.53445231920165
193,99,0.82135449413511
193,100,1.17692926934025
193,101,0.40596601172476
193,102,-0.120896076487001
193,103,0.471292099716412
193,104,0.151891115053267
193,105,-0.255261636216388
193,106,-0.164501144527341
193,107,0.721247676590514
193,108,0.898510300588922
193,109,0.478609284678778
193,110,0.526644471360157
193,111,0.321534468396917
193,112,-0.143652459620212
193,113,0.243371663137422
193,114,0.288361803548945
