Region1,Region2,Fisher_Correlation
184,181,0.782268538882969
184,182,0.729520429026996
184,183,0.603982673989347
184,184,Inf
184,185,0.507091301224384
184,186,0.595165721281789
184,187,0.374469562122238
184,188,0.483446429144408
184,189,0.618454442114133
184,190,0.545886596485724
184,191,0.0297397789494361
184,192,0.412851961233485
184,193,0.77507384655997
184,194,0.881778485746722
184,195,0.540340897814027
184,196,0.317008761720213
184,197,0.463613990539678
184,198,0.621885151719966
184,199,1.10649379330307
184,200,1.16036495586639
185,1,-0.150483462062479
185,2,-0.10401592353485
185,3,-0.221266157265761
185,4,-0.488699437786425
185,5,-0.280548331162159
185,6,0.0398230318769423
185,7,-0.0487588593876208
185,8,-0.644592022722971
185,9,-0.0837448705685165
185,10,-0.363420883232225
185,11,-0.0152224458794919
185,12,-0.13089920077864
185,13,1.03417083848838
185,14,0.36610678215847
185,15,0.805307189639084
185,16,0.520177878029409
185,17,0.318020274479577
185,18,0.847345376110516
185,19,0.58257737806899
185,20,0.586267890878277
185,21,0.390056024214439
185,22,0.242368060133489
185,23,0.570620360685717
185,24,0.695856128626711
185,25,0.685347724223876
185,26,0.492671126105554
185,27,0.731804577365418
185,28,0.668002998400689
185,29,0.107949857821062
185,30,-0.229208243951783
185,31,0.273850686492967
185,32,0.442828336615189
185,33,0.109301426092016
185,34,0.53879358615942
185,35,0.515548366096807
185,36,0.496308052520245
185,37,0.789711880606638
185,38,0.612047497490468
185,39,0.897881833670894
185,40,0.525706482373898
185,41,0.35941530991174
185,42,0.622524007396405
185,43,0.876618041266791
185,44,0.836771521880878
185,45,1.43748789201345
185,46,0.947269744107543
185,47,0.57733995739856
185,48,1.67440994846315
185,49,0.772594447919992
185,50,1.4088356044029
185,51,-0.178427960579934
185,52,-0.111657007334404
185,53,-0.273273385325447
185,54,-0.306023830225483
185,55,-0.555670179781213
185,56,0.344196763979424
185,57,-0.0653352169852124
185,58,0.856444636248786
185,59,0.783472253674068
185,60,0.522780321923247
185,61,1.17271658150195
185,62,1.28488410264213
185,63,0.957969681493402
185,64,1.16711295019465
185,65,1.13417063709708
185,66,1.37568296521836
185,67,0.382096486381754
185,68,0.69449271237084
185,69,1.45995479849188
185,70,0.844751152038489
185,71,1.17124165317522
185,72,0.277319120813982
185,73,0.426409517718943
185,74,0.842855250628574
185,75,0.427665763079538
185,76,1.61190671739007
185,77,0.343704038444564
185,78,0.973092702183512
185,79,0.605302010451146
185,80,0.0733973432731963
185,81,0.958684881057507
185,82,0.95967523521689
185,83,0.370124116287948
185,84,0.11460730018661
185,85,0.479628131907962
185,86,0.195462420593228
185,87,0.543517852090604
185,88,1.52027921187712
185,89,2.04520374478483
185,90,2.08257287071559
185,91,1.39363054380795
185,92,0.259212186748656
185,93,0.385921840788259
185,94,0.507787575890663
185,95,0.90417647371994
185,96,-0.0519542454672173
185,97,0.114471596394297
185,98,0.580296796375063
185,99,-0.0204257805493453
185,100,0.506973582392537
185,101,-0.208387441071733
185,102,0.00944342111973465
185,103,0.152498823867165
185,104,-0.119391799022378
185,105,0.0729334396273224
185,106,-0.183930552555037
185,107,-0.531623613517508
185,108,-0.0971447970215092
185,109,-0.221532286017446
185,110,-0.176288648397854
185,111,-0.136789851924622
185,112,0.0684947092726176
185,113,0.125084531543473
185,114,0.566556451962044
185,115,0.796578238139776
185,116,0.420313212986316
185,117,1.07146526429282
185,118,0.317231360533789
185,119,0.294062457158436
185,120,0.846915487143074
185,121,0.364981338597493
185,122,0.625377325848862
185,123,1.07044871598942
185,124,0.558042364260716
185,125,0.536293562524855
185,126,0.763721891996977
185,127,0.754240183698156
185,128,0.723468015831965
185,129,0.828857136295336
185,130,0.755651508033132
185,131,0.181537952629995
185,132,0.0331736163327251
185,133,-0.161272924865509
185,134,0.0346195386607933
185,135,0.39874937884336
185,136,0.191160500309927
185,137,0.911479843119972
185,138,0.277175214648949
185,139,0.255386072039261
185,140,0.578237595692946
185,141,1.20618531481228
185,142,0.825175646266729
185,143,1.0612690000665
185,144,0.191225401709933
185,145,0.410097624644074
185,146,0.631961051540674
185,147,1.15858361948271
185,148,0.767297404708499
185,149,0.409274600425683
185,150,0.976783658317345
185,151,0.684130433460138
185,152,1.19670798354922
185,153,1.71108553794792
185,154,0.425597259118234
185,155,0.916085826955565
185,156,1.48797156958825
185,157,-0.479493253950025
185,158,0.097381768764739
185,159,-0.315894862408119
185,160,0.858948404365254
185,161,-0.303532107067448
185,162,-0.567152180470536
185,163,-0.178693107196414
185,164,0.617220719968231
185,165,0.512537349438782
185,166,0.157812319906542
185,167,1.23344161128272
185,168,1.09827049634655
185,169,1.30448753678573
185,170,1.28923263144735
185,171,-0.452359227710516
185,172,0.394868103213323
185,173,0.683782772611338
185,174,0.245700362039989
185,175,1.61662326615654
185,176,1.94423519691548
185,177,-0.276726401556426
185,178,1.50095541364103
185,179,1.77846011574354
185,180,2.19360573750884
185,181,0.287548238053227
185,182,0.5633845408199
185,183,0.859766649249739
185,184,0.507091301224384
185,185,Inf
185,186,0.426528645565919
185,187,0.585140467520641
185,188,1.02436618500792
185,189,1.64339960571329
185,190,0.423014198353714
185,191,-0.0213851352691458
185,192,2.20848792360084
185,193,0.817283044107769
185,194,0.168896772624355
185,195,0.106980359227007
185,196,0.247045496027762
185,197,0.17843041515144
185,198,0.00305863972061372
185,199,0.158724746198876
185,200,0.387667392369263
186,1,0.384893670260984
186,2,0.213910952021611
186,3,0.305186853328972
186,4,0.0562892752940055
186,5,0.192358660134609
186,6,0.430802458598043
186,7,0.327270441925184
186,8,0.140538298377661
186,9,0.157302030276135
186,10,0.353531568573113
186,11,0.382621179327223
186,12,0.402530101261416
186,13,0.495111658022801
186,14,0.421524552248599
186,15,0.39772618127337
186,16,0.564746122909316
186,17,0.476669854154671
186,18,0.49017905713286
186,19,0.53498529448615
186,20,0.485030659868265
186,21,0.215271906470109
186,22,0.505972156863319
186,23,0.419263509256918
186,24,0.364748161917735
186,25,0.457210778825461
186,26,0.570647120690607
186,27,0.528051321410731
186,28,0.563216561244856
186,29,0.7181287641282
186,30,0.400490067513224
186,31,0.36753668864427
186,32,0.730825067573478
186,33,0.640149228708793
186,34,0.596002639531391
186,35,0.512764186522926
186,36,0.558809595296341
186,37,0.455290431312625
186,38,0.471326728246314
186,39,0.55763061096602
186,40,0.539173415226534
186,41,0.214775407031535
186,42,0.292791558160515
186,43,0.348351758027701
186,44,0.575138442496309
186,45,0.431960012269126
186,46,0.44853126964933
186,47,0.449691739682448
186,48,0.43175293373616
186,49,0.377637902663506
186,50,0.354822954507178
186,51,0.107322440760438
186,52,-0.0281695929184496
186,53,0.104960971427346
186,54,0.10177121023416
186,55,-0.0712397084229836
186,56,0.146508380347477
186,57,0.545810722592676
186,58,0.844283598000657
186,59,0.523044553759269
186,60,0.661580382492698
186,61,0.457684923064558
186,62,0.424322040982192
186,63,0.70827552716699
186,64,0.51978501469275
186,65,0.646209670448507
186,66,0.361877195409362
186,67,0.561998937174626
186,68,0.740949203386538
186,69,0.523874273920113
186,70,0.322436635698892
186,71,0.277691275535813
186,72,0.987606474038472
186,73,0.959807137169789
186,74,0.944982173870041
186,75,1.26857723602854
186,76,0.499574636633049
186,77,1.6845465342106
186,78,1.04310891539123
186,79,1.48695797487365
186,80,0.0291777514383792
186,81,0.28725057954813
186,82,0.341609728238604
186,83,0.245895669874677
186,84,0.079004726770973
186,85,0.402714903190518
186,86,0.448650162084461
186,87,0.799158906501412
186,88,0.34650082818024
186,89,0.409820426477614
186,90,0.454449286536012
186,91,0.422289221167336
186,92,0.170371095273311
186,93,0.284790912497247
186,94,0.351290648467463
186,95,0.436411254376311
186,96,0.725478999663464
186,97,1.16932503373029
186,98,0.411828283684208
186,99,0.533600951258308
186,100,0.510043484769424
186,101,0.381411543102678
186,102,0.277205153731984
186,103,0.47080240497582
186,104,0.148934199609026
186,105,0.109654964422705
186,106,0.0749035415032098
186,107,0.123839891418569
186,108,0.407240700079541
186,109,0.345492715299911
186,110,0.207174508230267
186,111,0.40580258454896
186,112,0.569106607350433
186,113,0.197090809788865
186,114,0.281213240144169
186,115,0.537324383554363
186,116,0.282136412864551
186,117,0.318560512809963
186,118,0.376231412160315
186,119,0.401664964542546
186,120,0.371831759945581
186,121,0.518064551873271
186,122,0.483389549339952
186,123,0.369866684957895
186,124,0.263651176196112
186,125,0.259952523937244
186,126,0.202605956756672
186,127,0.28778163426899
186,128,0.308391402462271
186,129,0.251014149007172
186,130,0.3426084978755
186,131,0.429674180488221
186,132,0.312560345958311
186,133,0.29117754935507
186,134,0.522074708448898
186,135,0.478625460471599
186,136,0.485266634680977
186,137,0.268176797822268
186,138,0.351639420271999
186,139,0.583099477393936
186,140,0.418550476613321
186,141,0.339952078668631
186,142,0.257728794826369
186,143,0.220559221844748
186,144,0.104779934436296
186,145,0.137467354055846
186,146,0.175094960117188
186,147,0.445434767002274
186,148,0.623766752997634
186,149,0.643097442383964
186,150,0.436206790827552
186,151,0.212410756076719
186,152,0.239716549474647
186,153,0.292282770508375
186,154,0.0990217658761509
186,155,0.187459995727945
186,156,0.361705641168378
186,157,-0.0611336126447875
186,158,0.132455592790085
186,159,-0.0147382910809729
186,160,0.277568534482099
186,161,0.0895667467440499
186,162,-0.00161738925660377
186,163,0.161031692629722
186,164,0.45031793458053
186,165,0.664008384370788
186,166,0.198021757905816
186,167,0.395438456178096
186,168,0.231366575513678
186,169,0.333659877815451
186,170,0.422554860675015
186,171,0.0231538789707106
186,172,0.515372778711867
186,173,0.639374591964288
186,174,0.205081453419348
186,175,0.409229142514104
186,176,0.454109034198517
186,177,-0.0116290732048179
186,178,0.332269820855691
186,179,0.471788999244596
186,180,0.416465485963933
186,181,0.936429637285178
186,182,1.52802259926933
186,183,0.951609881823799
186,184,0.595165721281789
186,185,0.426528645565919
186,186,Inf
186,187,0.218822046288425
186,188,0.277387236834511
186,189,0.374478500040335
186,190,0.161615140684098
186,191,0.154633207501205
186,192,0.3803326886289
186,193,0.19031216183153
186,194,0.625611029799063
186,195,0.860071122792012
186,196,0.336768545755647
186,197,0.195568538161871
186,198,0.169563685713051
186,199,0.460809809555709
186,200,0.274541171885
187,1,0.181874217949929
187,2,0.306152818184058
187,3,0.19361784547498
187,4,0.110833627300051
187,5,0.244846407652828
187,6,0.340294570711216
187,7,0.166849285854429
187,8,-0.0300993821607528
187,9,0.343887893165304
187,10,0.158133264238283
187,11,0.361900042779664
187,12,0.30251046873539
187,13,0.418923574378484
187,14,0.129790436116991
187,15,0.282640106281673
187,16,0.153430960625678
187,17,0.0390480876071335
187,18,0.279039430893152
187,19,0.147061095773178
187,20,0.151999815619834
187,21,0.774064795205832
187,22,0.583128297693769
187,23,0.644219543924483
187,24,0.739842116568748
187,25,0.417304657710114
187,26,0.391239293221507
187,27,0.528882126955213
187,28,0.306722404147513
187,29,0.11777372896372
187,30,0.0874307720286301
187,31,0.344712739584856
187,32,0.144378943706184
187,33,-0.026064565591751
187,34,0.0766749750341725
187,35,0.312905071581989
187,36,0.16861666808937
187,37,0.208382231957401
187,38,0.0972564179103601
187,39,0.342016931523564
187,40,0.370824333683066
187,41,0.73729587575763
187,42,0.761586877871861
187,43,0.831746733125555
187,44,0.312310710524446
187,45,0.511720416847146
187,46,0.276158452182364
187,47,0.261389894023451
187,48,0.548299487133748
187,49,0.822026194277433
187,50,0.821753822534494
187,51,0.311438926671812
187,52,0.431045362264745
187,53,0.0708517686930651
187,54,0.00177026755778655
187,55,-0.0941722284911185
187,56,0.468808427326295
187,57,0.173724356824761
187,58,0.247878811233637
187,59,0.282813145178546
187,60,0.163152650787864
187,61,0.342997950850098
187,62,0.580584971718367
187,63,0.544161171255785
187,64,0.589529038392286
187,65,0.375476350697165
187,66,0.59004038328266
187,67,0.334605230334603
187,68,0.247790187247287
187,69,0.394122399198366
187,70,0.671035229463995
187,71,0.418799933087443
187,72,0.231237440545601
187,73,0.117056736299325
187,74,0.407982217895243
187,75,0.201352150783388
187,76,0.43030098498258
187,77,0.126134428419974
187,78,0.42479868862447
187,79,0.180957482234075
187,80,0.985140377379533
187,81,0.386598463066065
187,82,1.46905671473303
187,83,0.258047136211826
187,84,0.280870243712492
187,85,0.536436154797935
187,86,0.438780471892891
187,87,0.255542550829573
187,88,0.48906858442142
187,89,0.483000514700013
187,90,0.512733122855612
187,91,0.375308174890867
187,92,0.618622066684081
187,93,0.656368377458426
187,94,0.681425105135505
187,95,0.790648336088421
187,96,0.26437141926458
187,97,0.137051785820122
187,98,0.26125537068394
187,99,0.177208028527909
187,100,0.258110742387294
187,101,0.189234617704115
187,102,0.349069462118165
187,103,0.381501912256695
187,104,0.454081397614319
187,105,0.48239742395613
187,106,0.450749382804383
187,107,0.0727224901153233
187,108,0.363370056890814
187,109,0.314196092328796
187,110,0.302409512627931
187,111,0.327847237921589
187,112,0.288426767558644
187,113,0.163357090914066
187,114,0.450253134243288
187,115,0.445240660342519
187,116,0.312018687725316
187,117,0.319965459607232
187,118,0.153867016376493
187,119,0.0568750531898555
187,120,0.33639707774102
187,121,0.043340702072591
187,122,0.20640779057829
187,123,0.281610534333265
187,124,0.947996207265753
187,125,0.715161343185609
187,126,0.788432420469571
187,127,0.632415775807891
187,128,0.702969805740672
187,129,0.596934876001383
187,130,0.582343026980558
187,131,0.259577143180282
187,132,0.288709399983224
187,133,0.210361959250353
187,134,0.0307721482755058
187,135,0.177120774434167
187,136,0.0750607166603632
187,137,0.538745356768935
187,138,0.316592425155052
187,139,0.0852136298061215
187,140,0.101417422015604
187,141,0.497338159938693
187,142,0.563150578958875
187,143,0.562764995289748
187,144,0.613551519117292
187,145,0.907918333439597
187,146,0.890637578454776
187,147,0.649886210801791
187,148,0.548135696292325
187,149,0.265626665295589
187,150,0.338489972087419
187,151,0.388521090887679
187,152,0.524816816743084
187,153,0.583154883170875
187,154,0.942641613772403
187,155,0.7381258014603
187,156,0.828341843968461
187,157,0.0881907988303742
187,158,0.631000299999614
187,159,0.510966095988591
187,160,0.549990003592931
187,161,0.0628672986954178
187,162,-0.00406858436030483
187,163,0.0320760499166904
187,164,0.247083998142203
187,165,0.261561274408438
187,166,0.296359821579616
187,167,0.40746676288657
187,168,0.639112368241647
187,169,0.630782918915656
187,170,0.678830963859565
187,171,0.092265395592426
187,172,0.465590079974282
187,173,0.351134142286788
187,174,0.308099809767913
187,175,0.648800492315284
187,176,0.496334480805595
187,177,0.415780274077718
187,178,0.609204785245314
187,179,0.477393724784448
187,180,0.485525709227121
187,181,0.233858260169984
187,182,0.208150832982453
187,183,0.510513997500879
187,184,0.374469562122238
187,185,0.585140467520641
187,186,0.218822046288425
187,187,Inf
187,188,1.07785239370546
187,189,0.562892239715866
187,190,0.587159245684763
187,191,0.232198581247266
187,192,0.480640031312878
187,193,0.830146641702031
187,194,0.385921478344049
187,195,0.191966838081674
187,196,0.506563765256385
187,197,0.669952814573199
187,198,0.403864893623542
187,199,0.232258116271983
187,200,0.398702183657457
188,1,-0.0559807301522223
188,2,0.0793123153848865
188,3,-0.0708631284869365
188,4,-0.178988581515253
188,5,0.00861305639114293
188,6,0.254055635085994
188,7,0.0432975053782856
188,8,-0.40161316168559
188,9,0.155918436716731
188,10,-0.158215936936772
188,11,0.140039792339975
188,12,0.0683681611989901
188,13,0.802869104285088
188,14,0.289105557422542
188,15,0.599688949393486
188,16,0.328438609147468
188,17,0.142208213577767
188,18,0.551634836134841
188,19,0.313042867942836
188,20,0.334680865644612
188,21,0.829915969673077
188,22,0.518913193392016
188,23,0.87386580097443
188,24,1.06776344495983
188,25,0.739904466663137
188,26,0.555755991502687
188,27,0.807502181289957
188,28,0.545848138443243
188,29,0.0843263466958385
188,30,-0.149472346761447
188,31,0.406087040439937
188,32,0.305901205494725
188,33,-0.0246297632395
188,34,0.309486576663169
188,35,0.493446726050222
188,36,0.376934932603339
188,37,0.521349945554301
188,38,0.329435011933554
188,39,0.677328510375113
188,40,0.561553340181831
188,41,0.780129225352354
188,42,1.09937251782818
188,43,1.39410312726603
188,44,0.628161422971178
188,45,1.01909720784546
188,46,0.584155655131674
188,47,0.501631039635224
188,48,1.10014433002027
188,49,1.24671634964715
188,50,1.70401733361817
188,51,0.104600415016717
188,52,0.0448560272046245
188,53,-0.111408380190553
188,54,-0.148160177817068
188,55,-0.340491302765379
188,56,0.563193988502379
188,57,-0.0057357637968194
188,58,0.530105539932618
188,59,0.578364583814568
188,60,0.375396399204772
188,61,0.743121526309214
188,62,1.15019156858944
188,63,0.941277085287553
188,64,1.09740686388598
188,65,0.788642660928205
188,66,1.18903060054397
188,67,0.27901987088149
188,68,0.491526693171828
188,69,0.879404865174745
188,70,1.02647318072613
188,71,0.950487430779513
188,72,0.218424286700651
188,73,0.1830574792277
188,74,0.694496022706829
188,75,0.273816052979234
188,76,0.8960763302534
188,77,0.186026397186354
188,78,0.701664502757122
188,79,0.321789615448546
188,80,0.412515736018234
188,81,0.854013741940945
188,82,1.53489463001872
188,83,0.412826154220175
188,84,0.196985106126507
188,85,0.723211425462191
188,86,0.374740550884453
188,87,0.467529853665321
188,88,1.04843890442807
188,89,0.995151316008681
188,90,1.03671649239857
188,91,0.76552296570021
188,92,0.618809527886405
188,93,0.693885001561822
188,94,0.861508283251088
188,95,1.23625629445334
188,96,0.0833535418505395
188,97,0.0998695419687155
188,98,0.536234187350016
188,99,0.101435953446028
188,100,0.449035846765592
188,101,-0.071717545101227
188,102,0.183443686000524
188,103,0.229471507229193
188,104,0.220744733032712
188,105,0.34767710268371
188,106,0.168069948232692
188,107,-0.255617742416315
188,108,0.188881786639696
188,109,0.00764198870171707
188,110,0.0402146255641735
188,111,0.0762887720799029
188,112,0.157024126420255
188,113,0.0453095042317438
188,114,0.410469383113998
188,115,0.641482535570256
188,116,0.28058244406507
188,117,0.661983055488172
188,118,0.144716610955297
188,119,0.0820558390586862
188,120,0.538018913338795
188,121,0.123359242082965
188,122,0.366351549319382
188,123,0.605937272314018
188,124,1.0630815250107
188,125,0.821765869032192
188,126,1.10405629115305
188,127,0.996496514969442
188,128,0.947558102855684
188,129,1.01227875773524
188,130,0.690102894089538
188,131,0.229256887411444
188,132,0.182270825548673
188,133,0.036035636054643
188,134,-0.0396750155038377
188,135,0.274842883332444
188,136,0.0704161669362748
188,137,0.84145735421908
188,138,0.267678517149473
188,139,0.0993941801360273
188,140,0.284208213242591
188,141,0.814219718787578
188,142,0.940507844425235
188,143,0.743207904510528
188,144,0.606589344662551
188,145,0.894304243133659
188,146,1.14998279054998
188,147,1.03809158350917
188,148,0.799081227535516
188,149,0.337017750554511
188,150,0.601268854436293
188,151,0.671765347687769
188,152,0.977856034400469
188,153,1.12653290097477
188,154,0.890267287960681
188,155,1.25821500243405
188,156,1.58306554432396
188,157,-0.276657193610515
188,158,0.441517226970911
188,159,-0.000335568202780063
188,160,0.906769759666041
188,161,-0.101252108399699
188,162,-0.276842472892869
188,163,0.049338144017187
188,164,0.593921342588379
188,165,0.318856981577508
188,166,0.154152007378206
188,167,0.710793507646893
188,168,1.0835098558353
188,169,0.999674646667538
188,170,1.32598856903475
188,171,-0.222572374993657
188,172,0.414985814268603
188,173,0.419223619619119
188,174,0.230117514986504
188,175,0.880981794384579
188,176,0.841921723690491
188,177,0.00721575426521077
188,178,1.13134940294947
188,179,0.88902665388613
188,180,0.886235539496341
188,181,0.228349260623234
188,182,0.302074532301674
188,183,0.780412038560695
188,184,0.483446429144409
188,185,1.02436618500792
188,186,0.277387236834511
188,187,1.07785239370546
188,188,Inf
188,189,1.10896277998445
188,190,0.496975837622615
188,191,0.214260083302909
188,192,0.942489283251978
188,193,1.05247007781979
188,194,0.284674654920568
188,195,0.174004815549399
188,196,0.535666691614405
188,197,0.536768021598456
188,198,0.245573633284881
188,199,0.21908657029166
188,200,0.524048810725816
189,1,-0.237514515005105
189,2,-0.198352445678595
189,3,-0.376350416795334
189,4,-0.590270828245208
189,5,-0.334203303900548
189,6,0.0189980059734837
189,7,-0.0985841837182445
189,8,-0.818451498019125
189,9,-0.104988458956043
189,10,-0.463866353085423
189,11,-0.0923442462374457
189,12,-0.235790347380326
189,13,0.913669603674238
189,14,0.263861312224772
189,15,0.693093285916006
189,16,0.33642767258002
189,17,0.110046037563377
189,18,0.612924104089267
189,19,0.35209544061286
189,20,0.351074025684778
189,21,0.484251484976072
189,22,0.227562141037563
189,23,0.653516807975408
189,24,0.894047692134796
189,25,0.748599801715752
189,26,0.481594585046482
189,27,0.714744740362685
189,28,0.554980088767798
189,29,-0.00529759841145989
189,30,-0.36403350641748
189,31,0.29867576794548
189,32,0.408918362763561
189,33,-0.00564279442152984
189,34,0.485321481187961
189,35,0.4595998164506
189,36,0.416890560645031
189,37,0.709434604258205
189,38,0.48311734329779
189,39,0.745632031838052
189,40,0.513499655348001
189,41,0.448601943949424
189,42,0.735403878078004
189,43,1.05855794309391
189,44,0.769250634819204
189,45,1.30198236606965
189,46,0.694894777484678
189,47,0.596910515711514
189,48,1.75360141993743
189,49,0.925092714980045
189,50,1.44889479915515
189,51,-0.215155656354022
189,52,-0.148894434709092
189,53,-0.327661528544256
189,54,-0.428258586919527
189,55,-0.658816118656304
189,56,0.403696445369413
189,57,-0.205020136029023
189,58,0.791366121247537
189,59,0.751606078707063
189,60,0.476385716541867
189,61,0.954057010712363
189,62,1.80983871486805
189,63,0.889795387721591
189,64,1.21283905573065
189,65,1.04538531607568
189,66,1.65201895592422
189,67,0.247179958259913
189,68,0.652321565205207
189,69,1.33953756687949
189,70,1.13160339449628
189,71,1.86732747454812
189,72,0.219723185513478
189,73,0.284915650109038
189,74,0.818120838770664
189,75,0.346880220928155
189,76,1.32018143255515
189,77,0.30764638068501
189,78,0.864533248888643
189,79,0.572454814081076
189,80,0.0410236753688833
189,81,1.39763678279414
189,82,1.03067738239016
189,83,0.472834273261594
189,84,0.038535908495176
189,85,0.592785317778394
189,86,0.144764926327294
189,87,0.573233329682719
189,88,2.78954713092934
189,89,1.65055216490634
189,90,1.57025770397743
189,91,1.0206887597813
189,92,0.353646149154417
189,93,0.461480008079834
189,94,0.625649803683166
189,95,1.09638965043223
189,96,-0.117546895918316
189,97,0.0995166030518359
189,98,0.662437652299427
189,99,-0.107227264336908
189,100,0.552619317996913
189,101,-0.312708436001864
189,102,-0.0014013039340432
189,103,0.036194603436796
189,104,-0.20721702497857
189,105,0.171045034764591
189,106,-0.187653503191555
189,107,-0.635037383935198
189,108,-0.104404643958165
189,109,-0.270285001324293
189,110,-0.209469054953747
189,111,-0.182533126025122
189,112,0.00326598063806363
189,113,-0.0716236605650432
189,114,0.307780263485243
189,115,0.626036759142675
189,116,0.193067822249679
189,117,0.979110732636746
189,118,0.055567737469724
189,119,0.0588190155834215
189,120,0.590477361450861
189,121,0.135937414578825
189,122,0.37779631360615
189,123,0.796373628347112
189,124,0.717767064159927
189,125,0.688275209488783
189,126,1.01463466003806
189,127,1.0243365005115
189,128,0.937679100552429
189,129,1.16496511253923
189,130,0.681070102801056
189,131,0.163915420089618
189,132,0.124089229067547
189,133,-0.153335932647967
189,134,-0.0771042541830236
189,135,0.354854164643193
189,136,0.0879332607619737
189,137,0.955214503541361
189,138,0.19314493795443
189,139,0.126353733974317
189,140,0.404080786979437
189,141,0.959351193754009
189,142,1.04798649147606
189,143,0.911857562646147
189,144,0.275121188264922
189,145,0.552686423423763
189,146,0.838614448695167
189,147,0.980520287401673
189,148,0.701126445987703
189,149,0.28179261669286
189,150,0.692751657670495
189,151,0.859156903812989
189,152,1.7870104704278
189,153,2.12083531684741
189,154,0.573609442459966
189,155,1.30348070533797
189,156,1.6094040568094
189,157,-0.64864417637229
189,158,0.118463897943594
189,159,-0.471010026296742
189,160,1.1793466939987
189,161,-0.342671262248047
189,162,-0.679322684047697
189,163,-0.172413277378539
189,164,0.716249359704912
189,165,0.456722410327567
189,166,0.0652198020216793
189,167,0.902285364423605
189,168,1.42252923625003
189,169,1.41960569450998
189,170,1.41809345755164
189,171,-0.541878709773742
189,172,0.334373292865952
189,173,0.654915818449844
189,174,0.175025121831664
189,175,1.21129058234683
189,176,1.33366579050623
189,177,-0.383871480539686
189,178,2.3733999487521
189,179,1.24051818496462
189,180,1.47563672992491
189,181,0.309032494182947
189,182,0.50826589743419
189,183,0.782033618983153
189,184,0.618454442114133
189,185,1.64339960571329
189,186,0.374478500040335
189,187,0.562892239715866
189,188,1.10896277998445
189,189,Inf
189,190,0.472122133017461
189,191,0.0497886615327388
189,192,1.65488541902
189,193,1.08135717189938
189,194,0.200888825204511
189,195,0.144195604765499
189,196,0.32258491843957
189,197,0.293901790186599
189,198,0.0719201311544466
189,199,0.223708162878968
189,200,0.557353648763693
190,1,0.16748757946498
190,2,0.187316762632102
190,3,0.0551635285434841
190,4,-0.0881914540344574
190,5,-0.0142814780770482
190,6,0.112310539250085
190,7,0.0949326885062061
190,8,-0.179887848678895
190,9,0.408886199837159
190,10,-0.00727933186884197
190,11,0.134526255174999
190,12,-0.00608211542870365
190,13,0.072087773520366
190,14,-0.246426680802868
190,15,-0.0223177181050471
190,16,-0.151703697657866
190,17,-0.250424375237347
190,18,0.00874039913521975
190,19,-0.130004531292446
190,20,-0.151487182966277
190,21,0.446522958386827
190,22,0.303458169312555
190,23,0.34090215319841
190,24,0.38435519463156
190,25,0.297132689304473
190,26,0.243577822159498
190,27,0.134082567599807
190,28,-0.0595341930031559
190,29,0.082713256611586
190,30,0.0217043891858782
190,31,0.194090818248487
190,32,0.0628319425757758
190,33,-0.113736185234461
190,34,-0.0294839674567083
190,35,-0.0404418317624666
190,36,-0.0890788638090789
190,37,0.0519871865808036
190,38,-0.0162422960269375
190,39,0.0233054979369133
190,40,0.120653835827429
190,41,0.448020296893122
190,42,0.407951962884134
190,43,0.455041455891421
190,44,0.0285829875299722
190,45,0.196018050116486
190,46,0.0581327240291878
190,47,0.155564048979705
190,48,0.324654351697021
190,49,0.487041359136887
190,50,0.378404394237129
190,51,0.188180573610421
190,52,0.475229285248709
190,53,9.6358138227366e-05
190,54,-0.197441953415496
190,55,-0.064145317415028
190,56,0.435411187273368
190,57,0.00335596646381956
190,58,0.200345860554084
190,59,0.134006736347654
190,60,-0.0302616581510546
190,61,0.140438245761904
190,62,0.403821722431793
190,63,0.124203953263816
190,64,0.271711804523485
190,65,0.172299826707001
190,66,0.34955576569192
190,67,0.370407628073383
190,68,0.158757720102107
190,69,0.227560025531764
190,70,0.647870620789661
190,71,0.481136067751347
190,72,0.135110213849185
190,73,-0.0117136291173618
190,74,0.252171621423171
190,75,0.111568294803958
190,76,0.247337396787343
190,77,0.0904825964610377
190,78,0.213823213425078
190,79,0.182609233121763
190,80,0.526706103035864
190,81,0.559990910529839
190,82,0.621163245540171
190,83,0.455645429995232
190,84,0.257764987312848
190,85,0.400293639506478
190,86,0.328153265852576
190,87,0.274668256628376
190,88,0.443983075254234
190,89,0.294872636492059
190,90,0.307510654652164
190,91,0.198413377858802
190,92,0.517026858298199
190,93,0.4176345339776
190,94,0.572484244272229
190,95,0.49457131739079
190,96,0.0112023785134665
190,97,0.0120672630270087
190,98,0.350735302915517
190,99,0.116343677483635
190,100,0.422147011782522
190,101,0.14251727440791
190,102,0.27969174149398
190,103,0.391001000854433
190,104,0.212748987226228
190,105,0.469066508953962
190,106,0.181413611579311
190,107,-0.00517839136794964
190,108,0.201101768324021
190,109,0.227163818053607
190,110,0.356184106648618
190,111,0.050983596045858
190,112,0.116858910164602
190,113,-0.118421870696475
190,114,0.0192221079770073
190,115,-0.010882735095661
190,116,0.0374840338111049
190,117,0.261131727351884
190,118,-0.133689965582678
190,119,-0.166274378440344
190,120,0.11470913706901
190,121,-0.179961685348236
190,122,-0.0881446677753269
190,123,0.139221624560018
190,124,0.793190475957819
190,125,0.846903661044288
190,126,0.627470690265674
