Region1,Region2,Fisher_Correlation
182,1,0.864644139695931
182,2,0.613461433497914
182,3,0.641512549007614
182,4,0.723394561027587
182,5,0.737136735612914
182,6,0.741644145618137
182,7,0.442426982769655
182,8,0.664070237926458
182,9,0.455375980930255
182,10,0.652506845937469
182,11,0.764435933496495
182,12,0.680883881958571
182,13,1.06364734761234
182,14,0.863079673580088
182,15,0.783865602521169
182,16,0.843393486679764
182,17,0.903432802015163
182,18,0.678238870315812
182,19,0.969009907402268
182,20,0.882946124850805
182,21,0.331705557960425
182,22,0.50709247482493
182,23,0.577838932730456
182,24,0.531003904484719
182,25,0.617633545613739
182,26,0.599937639827294
182,27,0.744383150023563
182,28,0.895657166498651
182,29,0.363564443967946
182,30,0.766996645633767
182,31,0.758482700692536
182,32,0.816537984799487
182,33,1.06454808285212
182,34,1.00592623662933
182,35,0.716284227840261
182,36,1.00545896144904
182,37,0.955185553204725
182,38,0.955350844417934
182,39,0.867689361852343
182,40,0.500263803877712
182,41,0.658573840438247
182,42,0.585248974098749
182,43,0.356679622796136
182,44,1.28910149544072
182,45,0.865062170869346
182,46,0.706691102799886
182,47,0.526108144396221
182,48,0.807997395464642
182,49,0.565281264900978
182,50,0.661420634651632
182,51,0.151290362919301
182,52,0.13009605222849
182,53,0.186815344975555
182,54,0.0265346527434816
182,55,0.107082177659573
182,56,0.264386048626205
182,57,0.701686221584976
182,58,1.13429582477193
182,59,0.86299758279073
182,60,1.047338527085
182,61,0.785776604756918
182,62,0.813547411055753
182,63,0.83289425262568
182,64,0.749699684725698
182,65,0.940283937023508
182,66,0.525668586133141
182,67,0.155512362134836
182,68,0.915305697110347
182,69,0.951202301472466
182,70,0.435062643969613
182,71,0.722850508405301
182,72,1.13898919297444
182,73,1.51527282566383
182,74,0.967027260738208
182,75,0.82742055315699
182,76,0.874239548082203
182,77,1.35887783152785
182,78,1.48757317687679
182,79,2.13708814537373
182,80,-0.0771390083169401
182,81,0.690796366204357
182,82,0.22712637655643
182,83,0.160365307374637
182,84,-0.151422880569272
182,85,0.315527996507109
182,86,0.569625206510183
182,87,0.723756064081578
182,88,0.697353441096674
182,89,0.762764374882461
182,90,0.728547123054901
182,91,0.747952492707921
182,92,0.622914736936836
182,93,0.359946220048781
182,94,0.467274993261929
182,95,0.525403871649401
182,96,0.797495077547475
182,97,0.818546078783765
182,98,0.31733909989449
182,99,0.697019427160337
182,100,0.633339010844646
182,101,0.974040700275352
182,102,0.885741603081613
182,103,0.826283700277637
182,104,0.817144973900044
182,105,0.933875111447942
182,106,0.864004100982606
182,107,0.717826372650217
182,108,0.651852608321809
182,109,0.702311747325699
182,110,0.659139193871925
182,111,0.965422501382378
182,112,0.904416717117296
182,113,0.519508895977653
182,114,0.500506105195131
182,115,0.951068477012499
182,116,0.473527281069613
182,117,0.54900189452519
182,118,0.651996988341967
182,119,0.675324855093938
182,120,0.489700958978022
182,121,0.910164146591806
182,122,0.832435324768084
182,123,0.613629423144005
182,124,0.548090980557258
182,125,0.429157719463552
182,126,0.570401555027087
182,127,0.632107541660015
182,128,0.506566575529841
182,129,0.405785856107161
182,130,0.426471553960905
182,131,0.692404823198069
182,132,0.84906084375214
182,133,0.849585650927904
182,134,1.1091284890478
182,135,0.690364736582581
182,136,0.918307967882094
182,137,0.413855101931339
182,138,0.608313944380324
182,139,1.03984533771011
182,140,0.511186564285037
182,141,0.322962009671107
182,142,0.415469810485515
182,143,0.246558450752606
182,144,0.102641838236226
182,145,0.388142772114165
182,146,0.38072635222399
182,147,0.753644876865419
182,148,1.09018850514903
182,149,1.2601992885194
182,150,0.646453241069963
182,151,0.227798020205948
182,152,0.337131026680322
182,153,0.418517067562988
182,154,0.299009811168542
182,155,0.286803886874643
182,156,0.55855216666377
182,157,-0.0667505457012244
182,158,0.364969176700887
182,159,-0.0950600234068782
182,160,0.562914662615403
182,161,0.128438019797388
182,162,0.279152226117173
182,163,0.0165636710441567
182,164,0.295029880562537
182,165,0.750368443008312
182,166,0.578841962415788
182,167,0.358684052315326
182,168,0.328308936709252
182,169,0.421987344874756
182,170,0.55524148156841
182,171,0.175085298510486
182,172,0.173964461979928
182,173,0.782554686147326
182,174,0.418329855184033
182,175,0.440138098923771
182,176,0.399258558936536
182,177,0.4429703058859
182,178,0.217101904250335
182,179,0.510419155904163
182,180,0.36767248103753
182,181,1.47417043414657
182,182,Inf
182,183,1.11980627889578
182,184,0.507678219343506
182,185,0.382065381923094
182,186,1.59704750786749
182,187,-0.0216161894905936
182,188,0.315302148830422
182,189,0.500917120992399
182,190,0.299763974420646
182,191,0.18828221184118
182,192,0.50978548605261
182,193,0.3605183089092
182,194,0.934033126923948
182,195,0.898822013318391
182,196,0.332620538656
182,197,0.374274854868685
182,198,0.424099986657739
182,199,0.550966503945001
182,200,0.492511035458053
183,1,0.858299349659536
183,2,0.422491215453586
183,3,0.746951135528534
183,4,0.572613930534245
183,5,0.578719466366548
183,6,0.738481959803684
183,7,0.69209160561049
183,8,0.845600658851711
183,9,0.762047848205957
183,10,0.892881941645638
183,11,0.836065099170884
183,12,0.709567488663763
183,13,1.06838640551074
183,14,0.547389249434532
183,15,0.657155627292561
183,16,0.63876291850744
183,17,0.623309801469208
183,18,0.509534614054666
183,19,0.713124503992218
183,20,0.650855693000976
183,21,0.453190123460215
183,22,0.644952851519558
183,23,0.719280390722842
183,24,0.637433797031189
183,25,0.755694701370742
183,26,0.708124872886383
183,27,0.673997864767069
183,28,0.810822573733012
183,29,0.547683352318575
183,30,0.729203251843198
183,31,0.629074673760521
183,32,0.819660060469416
183,33,0.928133495402366
183,34,0.772083396229557
183,35,0.680319213649146
183,36,0.762293148936616
183,37,0.674896303194409
183,38,0.663643409869284
183,39,0.732448653945646
183,40,0.644819580244892
183,41,0.902876926133376
183,42,0.727967782860044
183,43,0.498436162602335
183,44,1.24499258134457
183,45,1.13058815868424
183,46,0.620279849830359
183,47,0.680741583415744
183,48,0.737763874674026
183,49,0.914280884318933
183,50,0.87932719089159
183,51,0.339802274233185
183,52,0.179655242143787
183,53,0.309339602103929
183,54,0.202789134742909
183,55,0.253901938519158
183,56,0.494908668441667
183,57,0.636977026516639
183,58,0.950965722331725
183,59,0.819346732605005
183,60,0.890301927769298
183,61,0.592006104846374
183,62,0.783431372850872
183,63,0.844030255760464
183,64,0.797254931449724
183,65,0.820192384130477
183,66,0.596535901709023
183,67,0.22796416353523
183,68,0.862098188030927
183,69,0.703251777714103
183,70,0.411857903046176
183,71,0.811947758073934
183,72,1.04351712209123
183,73,1.01507674284025
183,74,1.92026806319264
183,75,0.734135373776678
183,76,0.684236776192361
183,77,1.0967668652878
183,78,1.48634535802033
183,79,1.1709387761333
183,80,0.031442520919319
183,81,0.476483304160837
183,82,0.386274476858678
183,83,0.266595367701328
183,84,0.0397965582610467
183,85,0.364759670770232
183,86,0.556606139002514
183,87,0.690157660423958
183,88,0.555435697686187
183,89,0.531079318504759
183,90,0.67678898272239
183,91,0.617800128335321
183,92,0.786417826476301
183,93,0.451965363642642
183,94,0.573282601663942
183,95,0.62832683113963
183,96,0.729445701728483
183,97,0.974482442195181
183,98,0.613869835542715
183,99,0.72552080567241
183,100,0.659932298899855
183,101,0.951362416325279
183,102,0.567272049390972
183,103,0.793482737529135
183,104,0.524591579997739
183,105,0.633578099434154
183,106,0.786875285621946
183,107,0.920895260032296
183,108,0.937575029566355
183,109,0.93642656368933
183,110,0.80465379277158
183,111,0.944366737117556
183,112,0.829912812746527
183,113,0.313741572626935
183,114,0.410261939488872
183,115,0.822348096620732
183,116,0.296707907389624
183,117,0.381457597255614
183,118,0.443238359319141
183,119,0.449533213068215
183,120,0.309388758055021
183,121,0.633309735537153
183,122,0.583908253000811
183,123,0.380635590650249
183,124,0.505343102521048
183,125,0.40611183966278
183,126,0.538789597206059
183,127,0.627903692411194
183,128,0.459289529833153
183,129,0.384386953210031
183,130,0.301173676525214
183,131,0.679679332800928
183,132,0.613431791607156
183,133,0.768327498812475
183,134,0.992831225554385
183,135,0.553315503955062
183,136,0.745213136022609
183,137,0.295158366791058
183,138,0.434467708608078
183,139,0.787862844822947
183,140,0.341525325435733
183,141,0.211170082304924
183,142,0.469557946314793
183,143,0.169355372241832
183,144,0.279895724335298
183,145,0.465671003871086
183,146,0.437272128265699
183,147,0.90020902993019
183,148,1.26107511725114
183,149,1.16329963664853
183,150,0.538684337284009
183,151,0.256848039968566
183,152,0.360377249865319
183,153,0.334236798668685
183,154,0.451781865170509
183,155,0.37444466256523
183,156,0.701690617868204
183,157,-0.0425090110243936
183,158,0.551499129726393
183,159,0.00116638580259427
183,160,0.466972446944035
183,161,0.328828253432139
183,162,0.348761966768203
183,163,0.345390206775786
183,164,0.51264380957068
183,165,0.629571535283115
183,166,0.452434655047434
183,167,0.242135164552324
183,168,0.29338466400122
183,169,0.342001382443699
183,170,0.687740083547566
183,171,0.233855402761276
183,172,0.171924979886758
183,173,0.621081172547822
183,174,0.369310302510854
183,175,0.331505520361246
183,176,0.266949698693883
183,177,0.484266556451314
183,178,0.300935496921969
183,179,0.408511960830142
183,180,0.272949892129586
183,181,1.04643315704751
183,182,1.11980627889578
183,183,Inf
183,184,0.427345575050826
183,185,0.292636860493179
183,186,1.38975556415411
183,187,0.128799701004899
183,188,0.547495384915763
183,189,0.443952407419517
183,190,0.237452981216751
183,191,0.340965137814771
183,192,0.325480418635493
183,193,0.353980287118934
183,194,0.686127388599891
183,195,0.948075216729106
183,196,0.637274687927895
183,197,0.323114156452529
183,198,0.345678313961445
183,199,0.428865420118265
183,200,0.41340733248422
184,1,0.173757352141755
184,2,0.498024483252802
184,3,-0.0658368354837861
184,4,-0.167757230660565
184,5,-0.000466748226567711
184,6,-0.0745036707340525
184,7,-0.0694641482864513
184,8,-0.0228105806752707
184,9,0.0282535766025248
184,10,0.0566569571295809
184,11,0.2618852527161
184,12,-0.138251762046341
184,13,0.453818292120488
184,14,0.135516260117032
184,15,0.0288328989975732
184,16,0.0924164000355402
184,17,0.168112705567871
184,18,0.279419590588859
184,19,0.343860101851933
184,20,0.290887946787892
184,21,-0.488963160919815
184,22,-0.260026772968068
184,23,-0.199580942421453
184,24,-0.276408186396569
184,25,-0.0696021020844645
184,26,-0.195365702876506
184,27,-0.0792433268863153
184,28,-0.0225570408361332
184,29,-0.18319317276476
184,30,0.399737278657377
184,31,0.144363029189945
184,32,0.209570260588615
184,33,0.332314925327394
184,34,0.169090637997135
184,35,-0.15922556539984
184,36,0.136538944410735
184,37,0.154589645942427
184,38,0.23886994774845
184,39,0.0450838379686609
184,40,-0.316053439856082
184,41,0.00770795282757854
184,42,-0.17506145329524
184,43,-0.456360944621459
184,44,0.335056352262029
184,45,0.498531536303105
184,46,0.518612758866354
184,47,-0.234313351237663
184,48,0.117671764789949
184,49,0.148403999102485
184,50,0.69864168799521
184,51,-0.509297045036056
184,52,0.539024365685414
184,53,-0.183907355043659
184,54,-0.156706347737789
184,55,-0.448162450536561
184,56,0.100972000264289
184,57,0.381497025921916
184,58,0.216601780920885
184,59,0.0230058536926461
184,60,0.130636191090675
184,61,0.180836472591368
184,62,-0.0105433574918091
184,63,-0.0151332359149574
184,64,0.0652859647073687
184,65,0.137608189581121
184,66,0.526266620917291
184,67,0.467158948542403
184,68,-0.0222183817982714
184,69,0.261010158989901
184,70,-0.449634327156615
184,71,0.171626858761626
184,72,0.239004375092268
184,73,0.486702482061039
184,74,0.29322624184601
184,75,-0.0350339144500556
184,76,0.322109810742897
184,77,0.172897489102749
184,78,0.468369664937431
184,79,0.341087649794347
184,80,0.804728297016036
184,81,-0.114468311655555
184,82,0.971978388152067
184,83,-0.6420471583098
184,84,-0.191660398473583
184,85,-0.45122440745635
184,86,0.425557200871665
184,87,-0.0224217957717947
184,88,0.582765342642417
184,89,0.351062611001276
184,90,0.730051010038953
184,91,0.32955130665808
184,92,0.115368396266054
184,93,-0.410268889715135
184,94,-0.375561245780931
184,95,-0.367004471741889
184,96,0.118657679195449
184,97,0.13376038059156
184,98,-0.210393403152264
184,99,0.110639757443078
184,100,-0.0221037373009034
184,101,0.276187023840185
184,102,0.670197800290482
184,103,0.438830460723126
184,104,0.0108630166657622
184,105,0.282575488455717
184,106,0.16427301399825
184,107,0.125291719817364
184,108,0.415811271744081
184,109,0.239576747956379
184,110,0.440393194639177
184,111,0.61703597458295
184,112,0.581331727418355
184,113,1.15616122383835
184,114,1.28414943874796
184,115,0.612181833950276
184,116,1.07668870742629
184,117,1.15301700024749
184,118,0.784799901800809
184,119,1.00097517433713
184,120,0.822412420260449
184,121,0.497026638998717
184,122,0.613642521582396
184,123,0.82683498922614
184,124,1.16568450098241
184,125,1.54844837638466
184,126,1.27568360241128
184,127,1.30544967331348
184,128,1.18258727657396
184,129,1.39218798603755
184,130,1.38626221568358
184,131,0.711147769068554
184,132,1.06997070264096
184,133,0.933652069344985
184,134,0.70781133112328
184,135,1.32124909216071
184,136,0.910809477052511
184,137,1.46988920729301
184,138,1.26464555173137
184,139,0.768460462781215
184,140,0.942557427742835
184,141,1.17194693314224
184,142,1.49043989005175
184,143,1.34661632612837
184,144,0.687076047847443
184,145,1.06218203116677
184,146,1.15279677218798
184,147,0.957376094300792
184,148,0.657495940946792
184,149,0.645517044009635
184,150,0.723015658377516
184,151,1.50413393661621
184,152,1.12307381257435
184,153,1.05286731704791
184,154,0.825443095314307
184,155,1.30829048999484
184,156,0.994572981773084
184,157,0.799790189220113
184,158,0.0347482732301804
184,159,0.844138385944853
184,160,0.506667071644443
184,161,0.0129252401499127
184,162,0.407548438044429
184,163,0.0242315725404479
184,164,0.211034924654797
184,165,1.46376843902484
184,166,1.3660856297494
184,167,1.11404191944142
184,168,1.44945950779683
184,169,1.37841728367535
184,170,0.634034091811055
184,171,0.657236110952618
184,172,1.01442106281174
184,173,1.58373321350803
184,174,1.43115777451578
184,175,1.25660230880142
184,176,1.21676138977962
184,177,0.350843269384536
184,178,0.976462156644082
184,179,0.945597454195453
184,180,1.16882832974008
184,181,0.596759151103026
184,182,0.507678219343506
184,183,0.427345575050826
184,184,Inf
184,185,1.25174131278513
184,186,0.444011895566271
184,187,0.997831140290951
184,188,0.501380290520893
184,189,1.06274156409738
184,190,1.39715046126759
184,191,0.050654052818117
184,192,0.892564661785868
184,193,1.21723637969258
184,194,0.998624462633089
184,195,0.583450203134153
184,196,0.290189083971924
184,197,1.29557378136237
184,198,1.45622311772589
184,199,1.52381978884885
184,200,1.81742613622085
185,1,0.196406552776313
185,2,0.731753157015859
185,3,-0.0373872484583216
185,4,-0.171459945026764
185,5,-0.0409831709758874
185,6,-0.193403228857261
185,7,-0.277493875986924
185,8,-0.140779329335879
185,9,-0.173823412011266
185,10,-0.0402263449875277
185,11,0.0817757825642855
185,12,-0.247200655240449
185,13,0.455634276348745
185,14,0.228816034908317
185,15,0.0735681897616279
185,16,0.23213088130373
185,17,0.276780080396352
185,18,0.496923280099285
185,19,0.483931027717101
185,20,0.373116347403593
185,21,-0.631802570335397
185,22,-0.420177556692792
185,23,-0.359248394384947
185,24,-0.387703431061429
185,25,-0.261516933673109
185,26,-0.251783933563606
185,27,-0.14731398909662
185,28,0.0109524510991869
185,29,-0.127978511261115
185,30,0.509702867326328
185,31,-0.0162747452290544
185,32,0.0677252760417827
185,33,0.301429377962456
185,34,0.223433272278958
185,35,-0.238013859665314
185,36,0.128674340672773
185,37,0.233173744504517
185,38,0.333149473178791
185,39,0.17995228120005
185,40,-0.400386146005775
185,41,0.0243481515799857
185,42,-0.304766425785088
185,43,-0.54926915375903
185,44,0.284104515878384
185,45,0.5101118566972
185,46,0.816584214223859
185,47,-0.372569957397941
185,48,0.343843444556851
185,49,0.0666387186031207
185,50,0.802742639232598
185,51,-0.618496582754734
185,52,0.674223292688397
185,53,-0.14254892137518
185,54,-0.173059283240389
185,55,-0.580461571151153
185,56,0.0443203719711301
185,57,0.432554029251538
185,58,0.148535445821152
185,59,-0.0323853691735125
185,60,0.080774931031451
185,61,0.444585692756816
185,62,0.07288415944333
185,63,-9.15076003688596e-05
185,64,0.0383302816542617
185,65,0.246281274333477
185,66,0.452900870419024
185,67,0.616017409485349
185,68,-0.126169469559184
185,69,0.458817311767773
185,70,-0.360847032670859
185,71,0.34763779003042
185,72,0.114133203025471
185,73,0.478374770012696
185,74,0.126614543517089
185,75,-0.233903159772964
185,76,0.557835512562239
185,77,0.0505305771913873
185,78,0.354204553907506
185,79,0.22392053078435
185,80,0.827047325260964
185,81,0.0393220397985102
185,82,1.03099446265532
185,83,-0.822028050176417
185,84,-0.22279071347216
185,85,-0.55738702851411
185,86,0.416452961722922
185,87,-0.247054378176719
185,88,0.944431697354007
185,89,0.669338853783816
185,90,1.10504207474838
185,91,0.626589169675113
185,92,0.193019458809998
185,93,-0.328088106814823
185,94,-0.396541859680174
185,95,-0.439944418259778
185,96,-0.0120784728465819
185,97,-0.0385511833494805
185,98,-0.324570174475024
185,99,-0.0669505760073979
185,100,-0.270164932896562
185,101,0.212247494812566
185,102,0.733968782713632
185,103,0.536936650510004
185,104,0.10255165886972
185,105,0.225978878841042
185,106,0.0449522452708572
185,107,-0.0360354621577164
185,108,0.160003820591699
185,109,0.178195231766417
185,110,0.283940983537754
185,111,0.380869314190347
185,112,0.509789830528393
185,113,1.23832462639388
185,114,1.38853125661077
185,115,0.772681820921439
185,116,1.18893199789562
185,117,1.34221887463469
185,118,0.98256623886807
185,119,1.20395791864311
185,120,1.23450691381632
185,121,0.669957426447404
185,122,0.858605812842214
185,123,1.09727252211576
185,124,1.07813248528774
185,125,1.12645516815529
185,126,0.959925559269489
185,127,1.01787465653489
185,128,1.2527328801424
185,129,1.05129254940267
185,130,1.35765464821221
185,131,0.665357240764299
185,132,0.655741504398022
185,133,0.716652182783771
185,134,0.631675144249085
185,135,1.309350807069
185,136,0.914165821079277
185,137,1.60806822378831
185,138,1.32551568938691
185,139,0.827244982789667
185,140,1.15129629286589
185,141,1.77107846859958
185,142,1.31568793795919
185,143,1.86480260799062
185,144,0.600381813802879
185,145,1.02454286124567
185,146,1.12475425159587
185,147,0.982142760610816
185,148,0.486458306634395
185,149,0.569021544217708
185,150,1.16971770328935
185,151,1.3587797644862
185,152,1.46820062964826
185,153,1.77493036490678
185,154,0.610244638281887
185,155,1.19067763646962
185,156,1.26821316405421
185,157,1.0074026709598
185,158,-0.00249672916516961
185,159,0.84541952413924
185,160,0.750358307322581
185,161,-0.00137559067768632
185,162,0.266562760597541
185,163,-0.0977914081418664
185,164,0.00426206659418556
185,165,1.23551772426272
185,166,1.48928373690361
185,167,1.94125746943977
185,168,1.76588349687743
185,169,1.92536723527712
185,170,0.484595892780678
185,171,0.601275810913226
185,172,1.03501995461485
185,173,1.32790845035621
185,174,1.50604897610448
185,175,2.18924733809406
185,176,2.1929657878985
185,177,0.414305935265679
185,178,1.29381425874101
185,179,1.62399019508558
185,180,2.44269359478867
185,181,0.434427111257435
185,182,0.382065381923094
185,183,0.292636860493179
185,184,1.25174131278513
185,185,Inf
185,186,0.253092877799571
185,187,0.948049102777485
185,188,0.521406524814
185,189,1.60983444755033
185,190,1.3510130805363
185,191,-0.139536736693385
185,192,1.55867772387741
185,193,1.1962607194595
185,194,0.6692518556537
185,195,0.287385164412773
185,196,0.00697694024412454
185,197,1.10113524056629
185,198,0.981476507454802
185,199,0.929131961682293
185,200,1.04481360236675
186,1,0.833248416333137
186,2,0.443257506302144
186,3,0.671304724051908
186,4,0.664108690446271
186,5,0.76033564073913
186,6,0.84881261409658
186,7,0.678491761093895
186,8,0.851559991771548
186,9,0.683788878023283
186,10,0.827015552453928
186,11,0.919689491175854
186,12,0.777715411290743
186,13,1.04686248654966
186,14,0.658635306428925
186,15,0.716464565984926
186,16,0.677677091689686
186,17,0.69957535031161
186,18,0.49722608281233
186,19,0.740014604439398
186,20,0.713200979824628
186,21,0.475846059441677
186,22,0.688480440243453
186,23,0.744445563186459
186,24,0.652640987015691
186,25,0.800103165819748
186,26,0.740265660723753
186,27,0.813802749544752
186,28,0.899565216315799
186,29,0.483423308197476
186,30,0.71787308946097
186,31,0.830054251496858
186,32,0.968988346104691
186,33,0.985659802046382
186,34,0.799205393609764
186,35,0.773275077958323
186,36,0.928483014957058
186,37,0.754966657074711
186,38,0.715231819095616
186,39,0.775937874487312
186,40,0.650242492486099
186,41,0.75574526046411
186,42,0.724909221183916
186,43,0.489714064074574
186,44,1.28035450685601
186,45,0.916756876386887
186,46,0.525691820208088
186,47,0.656038124152104
186,48,0.706353247020156
186,49,0.727375602846862
186,50,0.66493890352447
186,51,0.313427259108338
186,52,0.108422960701493
186,53,0.264141541837185
186,54,0.158011664002295
186,55,0.235708599004897
186,56,0.401092680786343
186,57,0.660692639586094
186,58,1.14748946260271
186,59,0.913313953075808
186,60,1.03141894297273
186,61,0.569755127803402
186,62,0.77292058935941
186,63,0.904317348380357
186,64,0.796356300575328
186,65,0.832198956441048
186,66,0.570180966260415
186,67,0.158263037137987
186,68,0.904546079240392
186,69,0.71709796369581
186,70,0.448108163048721
186,71,0.675322905952188
186,72,1.20625264871097
186,73,1.13147072437288
186,74,1.30827628788756
186,75,0.951506119000484
186,76,0.692749246037962
186,77,1.74258801665283
186,78,1.5841051585174
186,79,1.63099871529275
186,80,-0.0718566119275036
186,81,0.588175538261076
186,82,0.245074324771274
186,83,0.304032031787339
186,84,-0.00140541052491793
186,85,0.427310725577224
186,86,0.556578065409629
186,87,0.887016335651247
186,88,0.537115250677775
186,89,0.567022085242004
186,90,0.557995724851368
186,91,0.593343489000989
186,92,0.704837288584539
186,93,0.452467099479698
186,94,0.554744748130628
186,95,0.631985429965918
186,96,0.866904283851499
186,97,1.11694915210043
186,98,0.524795645921987
186,99,0.820176051899417
186,100,0.789734135086212
186,101,0.992185207307413
186,102,0.707877849446584
186,103,0.731259737439089
186,104,0.650362258410335
186,105,0.866743118353606
186,106,0.885282304807443
186,107,0.967519585720947
186,108,0.900210951855432
186,109,0.82138327513708
186,110,0.833754873190194
186,111,1.10886960422045
186,112,0.861197825170653
186,113,0.365467707397398
186,114,0.413577130532851
186,115,0.760859856758292
186,116,0.347374837934444
186,117,0.401083668805135
186,118,0.476304410276775
186,119,0.488715751318262
186,120,0.31349111339594
186,121,0.645794019297586
186,122,0.586506322423937
186,123,0.393985310298627
186,124,0.488182348582025
186,125,0.386374967698539
186,126,0.532596619369935
186,127,0.592475410636125
186,128,0.448975849188183
186,129,0.380021391469136
186,130,0.325305790722421
186,131,0.703508014013773
186,132,0.77649749026031
186,133,0.857419717444674
186,134,0.946321391922005
186,135,0.555578990848433
186,136,0.761674682836528
186,137,0.305149771179958
186,138,0.485744522887784
186,139,0.815294592126095
186,140,0.325445508740853
186,141,0.194324851356743
186,142,0.390809595316777
186,143,0.144538305373975
186,144,0.183077847029074
186,145,0.386000020507813
186,146,0.338492734992184
186,147,0.708077958197973
186,148,1.21767837191106
186,149,1.17804801530742
186,150,0.456049559932433
186,151,0.168668007354631
186,152,0.274664928235822
186,153,0.282239126892352
186,154,0.362805185088658
186,155,0.261293638819033
186,156,0.523926708335563
186,157,-0.127633608127209
186,158,0.50966691947436
186,159,-0.0949896053203091
186,160,0.497032549677276
186,161,0.254326860270047
186,162,0.39586099595424
186,163,0.253521627296735
186,164,0.500943444113414
186,165,0.66234728573533
186,166,0.453815227210225
186,167,0.202080961084399
186,168,0.251042364343221
186,169,0.316483803304556
186,170,0.620932043057002
186,171,0.252523997415667
186,172,0.157637752521008
186,173,0.619422365485652
186,174,0.297970447008098
186,175,0.294151585940633
186,176,0.232878579954929
186,177,0.489477471973669
186,178,0.172959566759338
186,179,0.328993349365135
186,180,0.216408052929797
186,181,1.30084358490366
186,182,1.59704750786749
186,183,1.38975556415411
186,184,0.444011895566271
186,185,0.253092877799571
186,186,Inf
186,187,0.0055001138789911
186,188,0.419085067203564
186,189,0.391640736179093
186,190,0.232966036404794
186,191,0.381574099204917
186,192,0.309737441151078
186,193,0.318326604706036
186,194,0.87001925097144
186,195,1.1250560624035
186,196,0.598016400279153
186,197,0.337601648461869
186,198,0.398921282191381
186,199,0.492440947571084
186,200,0.442518503928128
187,1,-0.117884569809996
187,2,0.229974590710138
187,3,-0.307305120862498
187,4,-0.524744909696123
187,5,-0.291833471491029
187,6,-0.351134713810397
187,7,-0.181055511776932
187,8,-0.242070668718158
187,9,-0.0800846594250806
187,10,-0.15848533294862
187,11,0.0130026956873446
187,12,-0.4198072984897
187,13,0.12486049460786
187,14,-0.176786970403565
187,15,-0.249288112565342
187,16,-0.194760120261655
187,17,-0.170562432458074
187,18,0.00481687061455714
187,19,-0.00344241214536501
187,20,-0.0536650503741311
187,21,-0.6122039025562
187,22,-0.410846264109867
187,23,-0.380785488424063
187,24,-0.429642119572504
187,25,-0.26563508180116
187,26,-0.394224237367825
187,27,-0.366024541648777
187,28,-0.308279531552403
187,29,-0.29610139603255
187,30,0.130808138918552
187,31,-0.130014667220107
187,32,-0.0716274500605345
187,33,-0.0259036511598014
187,34,-0.164548984683085
187,35,-0.441805696168131
187,36,-0.192160147625167
187,37,-0.193610171313442
187,38,-0.120448703929549
187,39,-0.232994483783951
187,40,-0.509441472702556
187,41,-0.151761548097848
187,42,-0.375852180104158
187,43,-0.617278920873754
187,44,-0.0501216824037847
187,45,0.256581431527191
187,46,0.248228291623026
187,47,-0.444234149373047
187,48,-0.101073637992311
187,49,0.0783399753304852
187,50,0.596739945707798
187,51,-0.462974080364236
187,52,0.628478562416582
187,53,-0.190453415285781
187,54,-0.0971872084935794
187,55,-0.378021443546133
187,56,0.165881847278675
187,57,0.114952510921401
187,58,-0.138603608403304
187,59,-0.281682411438347
187,60,-0.207379878690288
187,61,-0.0958101591592058
187,62,-0.222655753729326
187,63,-0.263505677774241
187,64,-0.177482320046659
187,65,-0.13837232848686
187,66,0.294804049724556
187,67,0.510750933143375
187,68,-0.348030141203848
187,69,-0.0390477212770803
187,70,-0.653863699536587
187,71,0.0777411952717596
187,72,-0.124195582555394
187,73,0.0196235009393836
187,74,0.0308139913660175
187,75,-0.365926112535475
187,76,0.0678294817610205
187,77,-0.235103678196998
187,78,0.0691997362282811
187,79,-0.131363477002596
187,80,1.57466999972618
187,81,-0.444767221318933
187,82,1.4784148192708
187,83,-0.661898886736611
187,84,-0.0283990848957148
187,85,-0.606443911326604
187,86,0.247205433540266
187,87,-0.289396503442956
187,88,0.339416805211131
187,89,0.0938067339136081
187,90,0.460375323578617
187,91,0.0587600006556339
187,92,-0.000362496382042098
187,93,-0.510207546552169
187,94,-0.54891903966107
187,95,-0.536677891461935
187,96,-0.188775112666777
187,97,-0.105268638440608
187,98,-0.268645174317473
187,99,-0.105129024418453
187,100,-0.277693765049655
187,101,-0.0724146374720507
187,102,0.228781324650481
187,103,0.155608256379683
187,104,-0.346926009756866
187,105,-0.104888872099151
187,106,-0.152129771258085
187,107,-0.113739338604284
187,108,0.195443103668845
187,109,0.0141620424029782
187,110,0.188192734904759
187,111,0.221476988198446
187,112,0.246967058923284
187,113,0.671188358192144
187,114,0.842921894166514
187,115,0.250060807049116
187,116,0.674902811673236
187,117,0.693322416230319
187,118,0.431236663308644
187,119,0.532140738157423
187,120,0.519812980400776
187,121,0.115268654711974
187,122,0.249778707971702
187,123,0.443699337316292
187,124,0.755738756362483
187,125,0.993086808440384
187,126,0.733524343199209
187,127,0.732033187479843
187,128,0.780337536666629
187,129,0.950755799170426
187,130,0.882965396829135
187,131,0.368794575920315
187,132,0.414310408606278
187,133,0.475525912669324
187,134,0.305026794783616
187,135,0.693597333130241
187,136,0.461094699373429
187,137,0.948632925922769
187,138,0.689471981971616
187,139,0.295066024234256
187,140,0.564352852951611
187,141,0.897072897921599
187,142,1.03387751197374
187,143,1.13284417316989
187,144,0.904201024160765
