Region1,Region2,Fisher_Correlation
179,141,0.311833479007581
179,142,0.259992350372115
179,143,0.244984264920414
179,144,-0.0310793778508821
179,145,0.0348068177394417
179,146,-0.0291624657893999
179,147,0.642753431375663
179,148,0.642003817515611
179,149,0.749299924483739
179,150,0.501569573997867
179,151,0.340320871716022
179,152,0.288888400711417
179,153,0.425285256340849
179,154,0.338755665909565
179,155,0.077692152779114
179,156,0.922012553690853
179,157,0.371511077417355
179,158,0.493512747667607
179,159,0.334505481966478
179,160,0.390609792071843
179,161,-0.0316109047827665
179,162,0.256525472258634
179,163,-0.0143099646508628
179,164,0.202422953548074
179,165,0.180350204814375
179,166,0.263318698629529
179,167,0.274062828711975
179,168,0.191481530243524
179,169,0.501663232768727
179,170,0.247485730927596
179,171,0.0889823723482936
179,172,0.455416490247001
179,173,0.181614880437366
179,174,0.203492638491953
179,175,0.097248330187294
179,176,0.353521050207872
179,177,0.714778404690686
179,178,0.173237580985654
179,179,Inf
179,180,0.93920908893794
179,181,0.271495007528133
179,182,0.447940833745245
179,183,0.753364119191653
179,184,0.492185267725064
179,185,0.663415523148943
179,186,0.761455268378002
179,187,0.40534670657638
179,188,0.194307165771683
179,189,0.849311307289634
179,190,0.345816667422787
179,191,0.294240062863212
179,192,0.869494785555166
179,193,0.17571026159367
179,194,0.116036484925465
179,195,0.543351602716662
179,196,0.232259916560559
179,197,0.131531916888117
179,198,0.161411539203294
179,199,0.368291094956952
179,200,0.305429928833032
180,1,0.387973602060367
180,2,0.278416944585049
180,3,0.353589259245564
180,4,0.116130541610061
180,5,-0.0579994881493952
180,6,0.00023176634803363
180,7,0.214413904986574
180,8,0.284009570856763
180,9,0.0107597540761584
180,10,0.180561645925283
180,11,0.133656460651405
180,12,0.290025573771857
180,13,0.458023193034038
180,14,0.101868252193181
180,15,0.190640372476775
180,16,0.348407617274028
180,17,0.156355431437799
180,18,0.380836370889529
180,19,0.168970789234992
180,20,0.0831759337035704
180,21,0.225637103929836
180,22,0.394147874096328
180,23,0.123544252186751
180,24,0.226065550586344
180,25,0.221660885023082
180,26,0.170646764885768
180,27,0.193237433927513
180,28,0.253221256473635
180,29,0.404045252265007
180,30,0.26937347524829
180,31,0.062798790846158
180,32,0.115850086180197
180,33,0.230027213049919
180,34,0.327404303284495
180,35,0.194966745759809
180,36,0.0897904672267371
180,37,0.276150350899938
180,38,0.173641360558981
180,39,0.507294837838938
180,40,0.181575421657063
180,41,0.0350903960480503
180,42,0.0838545526217454
180,43,0.294113256206113
180,44,0.621807655237083
180,45,0.474798430765631
180,46,0.324559302462556
180,47,0.285113040098398
180,48,0.706710063131211
180,49,0.311412395277715
180,50,0.391242709756818
180,51,0.472904052983988
180,52,0.386020743639315
180,53,0.233088856199623
180,54,0.434853016651558
180,55,0.089080859459122
180,56,-0.0146229055736752
180,57,0.391634363601381
180,58,0.286190925118528
180,59,0.146635304560273
180,60,0.348830617466612
180,61,0.711401170207793
180,62,0.25607274932853
180,63,0.428027347363119
180,64,0.346351701323117
180,65,0.362638091935044
180,66,0.14558663828254
180,67,0.605375280260617
180,68,0.268990328998058
180,69,0.831592895666599
180,70,0.176153305113449
180,71,-0.0248829950040492
180,72,0.253895623039813
180,73,0.550016452287446
180,74,0.615181791664061
180,75,0.236375128707898
180,76,0.820070819710998
180,77,0.550780342953828
180,78,0.675201810442421
180,79,0.589822696859796
180,80,0.0926740223858868
180,81,0.254278934028417
180,82,0.441299937341927
180,83,0.492034785859782
180,84,0.407733616574197
180,85,0.309963323431628
180,86,0.588751624537687
180,87,0.308863096708271
180,88,0.500926996123814
180,89,0.533994542640346
180,90,0.497153083292783
180,91,0.586529911318947
180,92,0.492462899789372
180,93,0.259081365119926
180,94,0.278178156838845
180,95,0.261722583083473
180,96,0.392665490776199
180,97,0.370109317274705
180,98,0.221593653617107
180,99,0.418406225674424
180,100,0.373259354266372
180,101,0.379427404602437
180,102,0.232156216404358
180,103,0.552100392738598
180,104,0.175817468446952
180,105,0.0542332252129858
180,106,-0.0810229478081757
180,107,0.194638460854829
180,108,0.216241433087797
180,109,0.237142457747328
180,110,0.206594350386053
180,111,0.116975277111537
180,112,-0.152904264136189
180,113,0.38038083447468
180,114,0.297226483528001
180,115,0.258827190528975
180,116,0.238104102641543
180,117,0.320319760178298
180,118,0.302226227262564
180,119,0.419411309920898
180,120,0.219635580598936
180,121,0.106858576896059
180,122,0.37876328603682
180,123,0.119415618147608
180,124,0.266257927941279
180,125,0.504006087651564
180,126,0.0794153154398589
180,127,0.168142022686741
180,128,0.0563534570243154
180,129,0.353516774973128
180,130,0.109455633419928
180,131,0.710423241683095
180,132,0.190022238464588
180,133,0.0383126237902882
180,134,0.364908593116783
180,135,0.175799035408959
180,136,0.204697831964135
180,137,0.202024646462847
180,138,0.103393879981409
180,139,0.457139909903472
180,140,0.351707945637112
180,141,0.264940553568631
180,142,0.221240169354068
180,143,0.22110090086766
180,144,0.0286387820707437
180,145,0.0977402504758265
180,146,-0.0263747355472379
180,147,0.360617684679634
180,148,0.376835690739722
180,149,0.615405779985356
180,150,0.491251632034661
180,151,0.207117019654728
180,152,0.267162292282621
180,153,0.52840233389261
180,154,0.240588181608579
180,155,0.0418049476799831
180,156,0.52655274300629
180,157,0.229722382233536
180,158,0.350158190255691
180,159,0.313021087539091
180,160,0.295618618240801
180,161,0.123849980200357
180,162,0.328935462154849
180,163,0.163504868345119
180,164,0.377668893445867
180,165,0.262307088054472
180,166,0.244087407421333
180,167,0.403357428239068
180,168,0.0852512782857745
180,169,0.400050807311771
180,170,0.140328703742112
180,171,0.319841540782624
180,172,0.642416716508557
180,173,0.265051877428899
180,174,0.177194397038445
180,175,0.244637327384606
180,176,0.451144311789397
180,177,0.612400991601478
180,178,0.257930288402328
180,179,0.939209088937941
180,180,Inf
180,181,0.26694085068659
180,182,0.345377874265313
180,183,0.519701475934918
180,184,0.399575143597859
180,185,1.00202701318652
180,186,0.620530841766527
180,187,0.37150539288385
180,188,0.142537499826778
180,189,0.738786888459663
180,190,0.481386027706928
180,191,0.491389923724279
180,192,1.06509208370689
180,193,0.0562659949843185
180,194,0.111614452232439
180,195,0.4145533838353
180,196,0.340001516079995
180,197,0.297044225529772
180,198,0.19945664457483
180,199,0.313659561492353
180,200,0.248026275942508
181,1,0.782425171193824
181,2,0.516957007113106
181,3,0.823577312614806
181,4,0.303648884416486
181,5,0.716515534396669
181,6,0.10834008136779
181,7,0.780562618237403
181,8,0.76861899080995
181,9,0.471358578125661
181,10,0.835996044221383
181,11,0.445127172904385
181,12,0.375369427898949
181,13,0.384721571749326
181,14,0.675364191393619
181,15,0.266138808577345
181,16,-0.139988237975433
181,17,-0.315633572266242
181,18,-0.192691887961873
181,19,0.558172082242565
181,20,-0.0529318059739298
181,21,0.475908545331958
181,22,0.240549598400279
181,23,0.206791409650827
181,24,0.717031394995914
181,25,0.22845861643828
181,26,0.465543394125595
181,27,0.851135054889351
181,28,0.232492401191313
181,29,0.592652842586356
181,30,0.662808818765655
181,31,0.62783476022246
181,32,0.448398865088055
181,33,0.233384720662183
181,34,0.467356482973071
181,35,-0.120099385707943
181,36,0.246324672663209
181,37,-0.375111950694162
181,38,-0.310421801951878
181,39,-0.108884802929774
181,40,0.691634176356548
181,41,0.00758279824634042
181,42,-0.0975903750815839
181,43,0.328178059263918
181,44,0.266353941327372
181,45,0.108622512888974
181,46,-0.0372561121554469
181,47,0.12848908830054
181,48,0.127603953735025
181,49,0.416545914091058
181,50,0.477778349060046
181,51,0.433200675381882
181,52,0.328531344487161
181,53,0.0560575272456376
181,54,0.198901230956727
181,55,-0.0405841780483294
181,56,-0.32467003184575
181,57,0.19878614070817
181,58,0.30911022038732
181,59,0.256763445900537
181,60,0.0357481661046455
181,61,-0.0307286567984146
181,62,0.580795910855148
181,63,0.592777407669123
181,64,0.1704714196614
181,65,0.085989095443766
181,66,-0.168969405811697
181,67,-0.0575934448991189
181,68,-0.249541340471112
181,69,0.251181754330086
181,70,0.701986978388458
181,71,0.184756951196926
181,72,1.44695685744431
181,73,0.607564713655431
181,74,0.306006832316258
181,75,0.288298570834389
181,76,0.0963491796617659
181,77,0.529902516122849
181,78,0.254470952416758
181,79,0.595304503699243
181,80,-0.0520387960581257
181,81,0.601968337233321
181,82,0.520554794411425
181,83,0.166985245047762
181,84,-0.445667615100043
181,85,-0.364100583429088
181,86,0.0267858678300528
181,87,-0.226190575159173
181,88,0.580387541279442
181,89,0.559819291395194
181,90,0.279851993192404
181,91,0.258747642411099
181,92,0.609254591353273
181,93,0.653818665426777
181,94,0.562832062981566
181,95,0.779763824349233
181,96,0.300577029678775
181,97,0.765064548198471
181,98,0.405139018131279
181,99,0.464123856613474
181,100,0.515289747863228
181,101,0.806901558530063
181,102,0.518397854747005
181,103,0.617593204025175
181,104,0.286209457458032
181,105,0.578469235794771
181,106,0.843397480793406
181,107,0.969335595713922
181,108,0.763151352719649
181,109,0.761992299431469
181,110,0.658397435802501
181,111,0.585083373325763
181,112,0.744881961987108
181,113,-0.141505522222974
181,114,0.277012399593508
181,115,0.00855640706482804
181,116,-0.141462003077926
181,117,0.285576801286685
181,118,-0.16583515594596
181,119,-0.0112792317148283
181,120,-0.454070306425613
181,121,-0.0331885789596729
181,122,-0.0155799080655786
181,123,-0.226000825730181
181,124,0.723305157597673
181,125,0.237360524618191
181,126,0.597252988925147
181,127,0.311470365099619
181,128,0.732707078789217
181,129,0.483287652967251
181,130,0.261155490761032
181,131,0.392758445630494
181,132,0.738482475259837
181,133,0.661374912171669
181,134,0.836311039061297
181,135,0.149264082575935
181,136,0.607773695414248
181,137,-0.0961737266075245
181,138,0.0565479515625626
181,139,0.622952346596418
181,140,0.00352575521779356
181,141,0.1180387537104
181,142,0.0199737471996847
181,143,0.226177685004015
181,144,-0.105186582107291
181,145,0.238441900751382
181,146,0.592887424818151
181,147,0.152705708711998
181,148,0.0749697325617323
181,149,0.690070446831006
181,150,0.0760359154789182
181,151,0.367803391528267
181,152,0.351479817963289
181,153,0.215972163966332
181,154,0.748797895344576
181,155,-0.19088524321623
181,156,0.706028453901742
181,157,0.662753761028568
181,158,0.811829439386579
181,159,0.0209597543333443
181,160,0.565361660889413
181,161,-0.130648382088997
181,162,0.485159849819398
181,163,-0.192410778561502
181,164,-0.197751325219535
181,165,0.533322936111432
181,166,-0.115826236943016
181,167,-0.158900187911753
181,168,0.495145978100898
181,169,0.585756681829595
181,170,-0.19111597024677
181,171,-0.268979225984167
181,172,0.479191998440596
181,173,0.549596027273609
181,174,0.152679859161752
181,175,0.059600865097907
181,176,0.00255911633536765
181,177,0.342393444754877
181,178,-0.471381142632093
181,179,0.271495007528133
181,180,0.26694085068659
181,181,Inf
181,182,0.770470473084462
181,183,0.416116961259833
181,184,0.761705390403312
181,185,0.19648697063314
181,186,0.671394887630322
181,187,0.103750439612839
181,188,-0.0187597162573572
181,189,0.678802990705052
181,190,0.445880683491906
181,191,0.158400044635795
181,192,0.331540331156596
181,193,0.986861376816477
181,194,0.913734674254669
181,195,0.725344485645728
181,196,0.253683255904289
181,197,0.171361513805375
181,198,0.496818151213151
181,199,0.504255144824975
181,200,0.151142723751899
182,1,0.742004950477076
182,2,0.47628703504438
182,3,0.934293956261339
182,4,0.835929065401001
182,5,0.341732253073499
182,6,-0.509237252431122
182,7,0.643910408347426
182,8,0.227018350376038
182,9,-0.103495826271535
182,10,0.321059820468248
182,11,-0.194551557872106
182,12,0.68529655421272
182,13,0.279084124974172
182,14,0.338780727201217
182,15,-0.194248306741266
182,16,-0.484620636773672
182,17,-0.923674336254786
182,18,-0.40629450239785
182,19,0.0208400609246705
182,20,-0.727227104810617
182,21,0.0196293138075469
182,22,0.571415022841085
182,23,0.267831068755364
182,24,0.491360227574736
182,25,-0.136279489261472
182,26,0.160586790268918
182,27,0.471867004910915
182,28,-0.221802449966691
182,29,0.66827609733791
182,30,0.498566201513001
182,31,0.610636185678771
182,32,-0.0398225208413676
182,33,-0.123607832903749
182,34,0.787713752970139
182,35,-0.254001387437092
182,36,-0.312037790522651
182,37,-0.637906382779028
182,38,-0.9146068154648
182,39,-0.258869361921321
182,40,0.392290675203899
182,41,-0.468121478878861
182,42,-0.190425274560784
182,43,0.126844598661771
182,44,0.0473373114954534
182,45,0.0490054033982439
182,46,-0.514929460141376
182,47,-0.119325008608312
182,48,0.282944051144344
182,49,0.387366262423819
182,50,0.575418941028081
182,51,0.174050350714835
182,52,0.0574830162200718
182,53,-0.216365300255622
182,54,0.0936544136073186
182,55,-0.510677124628656
182,56,-0.650588306388612
182,57,0.363599471555798
182,58,0.0635832641967213
182,59,0.128285757168466
182,60,0.382634824714301
182,61,-0.113041616606607
182,62,0.456204212850652
182,63,0.621038551044981
182,64,0.263528538400497
182,65,-0.226359026831366
182,66,0.0584071918726296
182,67,0.0741028498035778
182,68,-0.531433727175234
182,69,0.185782584553089
182,70,0.705813285187019
182,71,-0.351319739585113
182,72,0.799284586971805
182,73,0.265949619870046
182,74,0.422978327853664
182,75,-0.0554799965880367
182,76,0.164646163216531
182,77,0.531410403030793
182,78,0.411900986218861
182,79,0.871481448317171
182,80,-0.554491805936324
182,81,1.15969862385923
182,82,0.240640391400227
182,83,0.10040295120257
182,84,-0.40235415250971
182,85,-0.157495779879587
182,86,0.23300668209952
182,87,-0.365004332210892
182,88,0.439027577842195
182,89,0.409430019145988
182,90,0.0205009868598294
182,91,0.0841399927118566
182,92,0.671232913877318
182,93,1.09482799593222
182,94,1.24368501745772
182,95,1.15903315743338
182,96,0.231950538565394
182,97,0.320259858349654
182,98,0.315989252481511
182,99,0.959306365373582
182,100,0.569001010704745
182,101,0.979599744334411
182,102,0.761487189499914
182,103,0.481233244934927
182,104,0.767664558733532
182,105,1.06429739054383
182,106,0.674913477185007
182,107,0.528507385508213
182,108,0.791617616092943
182,109,0.480124298369047
182,110,0.600877980349956
182,111,-0.0599513164943841
182,112,0.19081798997315
182,113,-0.199911459536152
182,114,0.100300752027223
182,115,-0.067973642910645
182,116,-0.323581287819418
182,117,0.24450065475774
182,118,-0.391579134387928
182,119,-0.143634010551044
182,120,-0.767130348171413
182,121,-0.745811645819355
182,122,0.0493161586812013
182,123,-0.820861632374205
182,124,0.55100924567142
182,125,0.292532341617153
182,126,0.198197909449822
182,127,0.13067029288783
182,128,0.229006238046893
182,129,0.210684002876244
182,130,-0.153416242650513
182,131,0.624965962249432
182,132,0.919809031165197
182,133,0.875562504319571
182,134,0.711652722761588
182,135,0.0223507166238068
182,136,0.256358639837959
182,137,-0.232731502105534
182,138,-0.205742001860015
182,139,0.467054949926879
182,140,-0.110069898068589
182,141,-0.076168937263227
182,142,0.0831447245852336
182,143,-0.194361309342673
182,144,-0.313291541744713
182,145,0.0235717088501478
182,146,-0.0563746322597854
182,147,-0.117365685206756
182,148,0.347056773935685
182,149,0.560987610268414
182,150,-0.267694477902606
182,151,0.32789434923142
182,152,0.0245852958925139
182,153,-0.171486546816396
182,154,0.346158138196382
182,155,-0.491285345791617
182,156,0.835672073092066
182,157,0.74888074350059
182,158,0.674056819056927
182,159,-0.265117333021904
182,160,1.12137041253576
182,161,-0.687559921852533
182,162,0.783712863249929
182,163,-0.591113737444632
182,164,-0.502724991411207
182,165,0.243805665265361
182,166,-0.291182400355074
182,167,-0.565876353450997
182,168,0.0582338100115407
182,169,0.607105119810883
182,170,-0.184459344380781
182,171,-0.679285529974222
182,172,0.143383086578217
182,173,0.0316084481388918
182,174,-0.153736362617984
182,175,-0.52884794491427
182,176,-0.346422874485216
182,177,0.632965748385956
182,178,-0.419917082566683
182,179,0.447940833745245
182,180,0.345377874265313
182,181,0.770470473084462
182,182,Inf
182,183,0.362893183778617
182,184,0.939105563187111
182,185,-0.0633644475408408
182,186,0.937815590781538
182,187,-0.169371717395877
182,188,-0.0698739199528341
182,189,0.920790158687497
182,190,0.138865080749397
182,191,-0.234904640293765
182,192,0.329645838092819
182,193,0.654015778120054
182,194,0.86424353839833
182,195,0.812108435966028
182,196,-0.126635661638434
182,197,-0.32440919008921
182,198,0.546224296195296
182,199,0.863105633587472
182,200,0.761984451233727
183,1,0.202152178801243
183,2,0.0645832238239809
183,3,0.323704040927613
183,4,0.090209429424023
183,5,-0.00755538856635281
183,6,0.0404880194149711
183,7,0.0754151006454475
183,8,0.367419742422493
183,9,0.0613530533304432
183,10,0.391462872543218
183,11,0.167607790282616
183,12,0.334184184036794
183,13,0.37413365992228
183,14,-0.105699638004501
183,15,-0.103506804023886
183,16,0.070221498645569
183,17,0.107681363826703
183,18,0.0398590482056988
183,19,0.004595000874558
183,20,-0.0398294146762916
183,21,0.253895233746753
183,22,0.202296240651917
183,23,0.0275264111303512
183,24,0.218515114096174
183,25,0.176440160104685
183,26,0.15482385567988
183,27,0.1068545676104
183,28,0.203046185133472
183,29,0.141819829184123
183,30,0.0137845018548285
183,31,-0.0347501692656687
183,32,0.0367113566123226
183,33,0.204307904304895
183,34,0.0892713311264178
183,35,0.124516491971698
183,36,0.0559447242678179
183,37,0.239543558035461
183,38,0.134042279036015
183,39,0.193631965819894
183,40,0.253064994121166
183,41,0.0950129639408802
183,42,0.21454807374049
183,43,0.435827543861491
183,44,0.753055503303425
183,45,0.627410241348152
183,46,0.355308228394408
183,47,0.468085356855619
183,48,0.307834987311365
183,49,0.521856875141967
183,50,0.614882680048775
183,51,0.347185882292944
183,52,0.315368388094737
183,53,-0.014252175946778
183,54,0.0121518583696294
183,55,0.0602021915628646
183,56,0.0124701393889708
183,57,0.107752814203447
183,58,0.199702089590903
183,59,0.153472887015646
183,60,0.280031018601559
183,61,0.177855585909221
183,62,0.311957314140034
183,63,0.358198241539369
183,64,0.233984349422359
183,65,0.229451246699886
183,66,0.344510871201976
183,67,0.0959336988840632
183,68,0.322364718882938
183,69,0.407150257543443
183,70,0.114535105280922
183,71,0.00209553687669565
183,72,0.488146036454345
183,73,0.485973258800691
183,74,1.5405174376072
183,75,0.287911309423283
183,76,0.297930632904512
183,77,0.717556966091837
183,78,1.17852549361378
183,79,0.748920260475083
183,80,0.210044338002001
183,81,0.192373636019842
183,82,0.789462659446214
183,83,0.25658864367936
183,84,0.139875459706844
183,85,0.132715113794364
183,86,0.297170240616773
183,87,0.334152000710551
183,88,0.52484479192141
183,89,0.300912489882485
183,90,0.802526498443692
183,91,0.510924581452832
183,92,0.445867329721823
183,93,0.157506026614663
183,94,0.183671975462991
183,95,0.305552082943352
183,96,0.184418105655579
183,97,0.452428040639097
183,98,-0.016104526855573
183,99,0.297499503483157
183,100,0.221310508874016
183,101,0.202127925470169
183,102,-0.118058779102446
183,103,0.525042225188638
183,104,0.142077018521962
183,105,-0.0769048552680111
183,106,0.00814903788504591
183,107,0.161824738045572
183,108,0.191618842486689
183,109,0.350390635189715
183,110,0.246909237424984
183,111,0.172558951344023
183,112,-0.0917051637492595
183,113,0.0203361910936477
183,114,0.0350602522563727
183,115,0.409645039764681
183,116,-0.0828334998666905
183,117,-0.0725729960096363
183,118,0.0378672860508724
183,119,0.104343150619369
183,120,0.0437242108796455
183,121,0.0860335462801425
183,122,-0.0453906891236125
183,123,-0.0592411857347826
183,124,0.154757583124911
183,125,0.211067093470226
183,126,0.0658554112801183
183,127,0.068767657752766
183,128,0.10468253434484
183,129,0.273638673879907
183,130,0.0298005525963778
183,131,0.230456897600116
183,132,-0.00324642071633967
183,133,-0.125713178163072
183,134,0.890393244558104
183,135,-0.071131111839257
183,136,0.198825946275131
183,137,-0.0164381639528072
183,138,-0.0927617371682548
183,139,0.217212932497361
183,140,-0.0633906948415755
183,141,-0.0120255482645747
183,142,0.0838733199836122
183,143,0.0892509470980864
183,144,0.00448871983779712
183,145,-0.0265231975745439
183,146,0.0669397065320946
183,147,0.54814099323275
183,148,0.692812041747716
183,149,0.772534335470551
183,150,0.383196406119714
183,151,0.114773122935265
183,152,0.302273282687068
183,153,0.407904966791679
183,154,0.320269233560698
183,155,0.204931482844898
183,156,0.674991112081567
183,157,0.155657446528417
183,158,0.325765093691151
183,159,0.333659846693216
183,160,0.16085875519159
183,161,0.0997120621329826
183,162,-0.0178352776030688
183,163,0.0472671900562443
183,164,0.0960124560805947
183,165,0.0592129333829919
183,166,0.0293093046112643
183,167,0.0669544576373586
183,168,0.0597081068020981
183,169,0.198324345470002
183,170,0.448631023129059
183,171,0.154249063692383
183,172,0.248142540558833
183,173,0.408148297310804
183,174,0.192847252783766
183,175,0.157292477949509
183,176,0.279573805708587
183,177,0.346719479674364
183,178,0.116196427375197
183,179,0.753364119191653
183,180,0.519701475934918
183,181,0.416116961259833
183,182,0.362893183778617
183,183,Inf
183,184,0.271628134019847
183,185,0.499723435871716
183,186,0.701419223896719
183,187,0.541171824496912
183,188,0.329144003307399
183,189,0.681636152147828
183,190,0.19855136679685
183,191,0.200471245494486
183,192,0.49256207444209
183,193,0.116678874669083
183,194,0.0187541033885965
183,195,0.39066504559037
183,196,0.109312431158861
183,197,0.103038028772906
183,198,-0.0117558244150692
183,199,0.0402533825709424
183,200,-0.0181836052722994
184,1,0.819249606029513
184,2,0.505003346977855
184,3,0.688125484610037
184,4,0.470036650628905
184,5,0.61586535202581
184,6,-0.0212097048917291
184,7,0.689854714589856
184,8,0.377581686020013
184,9,-0.012094055026766
184,10,0.384017080210107
184,11,0.0142542236921474
184,12,0.378771292615729
184,13,0.308150371042935
184,14,0.504866588295595
184,15,0.0328585473271537
184,16,-0.318068853204231
184,17,-0.537381498490496
184,18,-0.254845606085421
184,19,0.31318298339983
184,20,-0.280876591206088
184,21,0.204602369164231
184,22,0.326535561773841
184,23,0.10069214593893
184,24,0.418124334830896
184,25,0.00732507975082593
184,26,0.172880227170885
184,27,0.532716406098026
184,28,0.050978872554488
184,29,0.685148375574189
184,30,0.772202487671786
184,31,0.807956398781188
184,32,0.396483130899453
184,33,0.148383580054903
184,34,0.803309936561489
184,35,-0.0872706206652057
184,36,0.132913387280398
184,37,-0.475488143304563
184,38,-0.454340034725588
184,39,0.0462017949684008
184,40,0.542885640958906
184,41,-0.240702288924942
184,42,-0.197794076011184
184,43,0.363136450994914
184,44,0.23904363513902
184,45,0.0982971804724029
184,46,-0.248299631557784
184,47,0.137940975284031
184,48,0.356386481042789
184,49,0.540709927716822
184,50,0.569454601599965
184,51,0.323141416774112
184,52,0.211824493594814
184,53,-0.0740720857572248
184,54,0.164530181898623
184,55,-0.279070328852694
184,56,-0.544878841696928
184,57,0.302948665731652
184,58,0.367564227416567
184,59,0.425855735315038
184,60,0.403406379695029
184,61,-0.0193255017999632
184,62,0.745992959980524
184,63,0.791777649705664
184,64,0.386887337142337
184,65,0.175315298122306
184,66,0.00256981226445758
184,67,0.0168486212466886
184,68,-0.136452278395708
184,69,0.457672094429035
184,70,0.951617202325577
184,71,0.054749729749198
184,72,0.69986952914684
184,73,0.555801134473344
184,74,0.232183907349593
184,75,0.225704379523291
184,76,0.191267415711477
184,77,0.356104462796086
184,78,0.158862913272174
184,79,0.574185488319739
184,80,-0.292613429927226
184,81,0.845898183581766
184,82,0.31838483062973
184,83,0.107733814292214
184,84,-0.341273404528445
184,85,-0.216995018720063
184,86,0.255485168233172
184,87,-0.137634734023483
184,88,0.524759782718305
184,89,0.500412576913849
184,90,0.214235184198994
184,91,0.206693015645506
184,92,0.712750588064806
184,93,0.853395795000628
184,94,0.818976084949534
184,95,1.05906396156902
184,96,0.376987274582625
184,97,0.282667195725131
184,98,0.212214112394858
184,99,0.764988346560774
184,100,0.836204525783581
184,101,0.974797666619392
184,102,0.873990942852487
184,103,0.462287909771782
184,104,0.510249658218564
184,105,0.802303408141233
184,106,0.713793501781198
184,107,0.604044487500502
184,108,0.563709956689863
184,109,0.368231481045095
184,110,0.401067328548647
184,111,0.128351166647067
184,112,0.474511677744562
184,113,-0.0169005270283638
184,114,0.135375883243203
184,115,0.0299890248551866
184,116,-0.250939970836174
184,117,0.507037044046957
184,118,-0.30836965052241
184,119,0.0622800003879986
184,120,-0.529106289398441
184,121,-0.242174686287933
184,122,-0.0295264129218745
184,123,-0.453685223800795
184,124,0.540081617698126
184,125,0.355894459518791
184,126,0.247530413509689
184,127,0.0386854990996238
184,128,0.322791550483973
184,129,0.217254127132316
184,130,0.00257965918953648
184,131,0.739813694061779
184,132,1.1084619971895
184,133,0.934630539018291
184,134,0.608087445234344
184,135,0.392364266593281
184,136,0.694982994508912
184,137,-0.00235197394614655
184,138,0.345213766899702
184,139,0.794276757303157
184,140,0.112614908563764
184,141,0.298735857088191
184,142,0.0879959030576498
184,143,0.258197342161543
184,144,-0.368255416316661
184,145,0.0262095120210804
184,146,0.221112517940458
184,147,0.0365390674001274
184,148,0.268011943112726
184,149,0.711157444715433
184,150,-0.0600664789729415
184,151,0.786876640936615
184,152,0.436245659437468
184,153,0.243794440483534
184,154,0.489886007104046
184,155,-0.250216132218642
184,156,0.776418637586691
184,157,0.734744006743303
184,158,0.686366705348384
184,159,-0.156976490632843
184,160,0.772941367190319
184,161,-0.406241548313052
184,162,0.658914624052819
184,163,-0.431734063098695
184,164,-0.245332840400139
184,165,0.589227098053377
184,166,0.139197930502011
184,167,-0.106530421881775
184,168,0.586692977502393
184,169,1.08060318525709
184,170,-0.150481984090518
184,171,-0.370022705377871
184,172,0.469707810174928
184,173,0.454632606043632
184,174,0.300025153397367
184,175,0.0091133995288011
184,176,0.0813291352611463
184,177,0.604469948746109
184,178,-0.341262102785912
184,179,0.492185267725064
184,180,0.399575143597859
184,181,0.761705390403312
184,182,0.939105563187111
184,183,0.271628134019847
184,184,Inf
184,185,0.251251622445211
184,186,0.52664999938054
184,187,-0.0759878145246004
184,188,0.0213471310311793
184,189,0.774901268560828
184,190,0.646836467572575
184,191,0.0365079161641641
184,192,0.383337145314897
184,193,0.915948786414601
184,194,1.0432288994695
184,195,0.464654791110025
184,196,0.0556317466359304
184,197,0.00976572514567041
184,198,0.724103921947036
184,199,0.934472146377588
184,200,0.546835457010211
185,1,0.188045375619959
185,2,0.15115060793893
185,3,0.111841654615359
185,4,-0.272722462948924
185,5,0.00141024720498525
185,6,0.368737703664492
185,7,0.0890507539463618
185,8,0.400661321170063
185,9,0.204318997358388
185,10,0.258389833856974
185,11,0.387357940594191
185,12,-0.0847468111935067
185,13,0.377152414606718
185,14,0.118753194845635
185,15,0.373934334173487
185,16,0.567272658633424
185,17,0.580180032305822
185,18,0.576067194708044
185,19,0.406212248652822
185,20,0.535011105480736
185,21,0.361965411024949
185,22,0.019644531795393
185,23,-0.0473327778727111
185,24,0.117890116829668
185,25,0.380890460132902
185,26,0.18288568118131
185,27,0.0952666083979751
185,28,0.506904642668785
185,29,0.223795789172327
185,30,0.179316339069861
185,31,-0.0644310787710854
185,32,0.359202330463761
185,33,0.409518701193497
185,34,0.0604747715019063
185,35,0.298436104919928
185,36,0.472523692967961
185,37,0.570240543921193
185,38,0.647032121541468
185,39,0.868882250659153
185,40,0.219751959442954
185,41,0.307123615062687
185,42,0.18052520591583
185,43,0.464378263180573
185,44,0.798795678879431
185,45,0.55986601919827
185,46,0.732603956826885
185,47,0.554387445045502
185,48,0.631162410079811
185,49,0.314646501153036
185,50,0.253381000805768
185,51,0.572731565829706
185,52,0.571462119618102
185,53,0.352013202377516
185,54,0.378743508645325
185,55,0.39713906695486
185,56,0.231137876522011
185,57,0.179571766917505
185,58,0.43788203198102
185,59,0.263220077217963
185,60,0.155559450588717
185,61,0.742790588191263
185,62,0.288791892968371
185,63,0.308725199958699
185,64,0.257780681779497
185,65,0.763959871608851
185,66,0.0877055411057791
185,67,0.416479578534235
185,68,0.613236067048368
185,69,0.911075181424026
185,70,0.106819786941925
185,71,0.334559036885667
185,72,0.170575902486808
185,73,0.695538505851568
185,74,0.491121946138054
185,75,0.440809087707657
185,76,0.765568154970643
185,77,0.35970739679618
