Region1,Region2,Fisher_Correlation
150,90,1.04608727940752
150,91,1.45099651768268
150,92,-0.105500964530037
150,93,0.22882611814076
150,94,-0.0449520074913415
150,95,-0.11626280640486
150,96,0.211065232671795
150,97,0.321475253780679
150,98,-0.359086882361254
150,99,-0.103143659151409
150,100,0.0964533310301099
150,101,0.549035015400686
150,102,0.569107540313603
150,103,0.555334952450601
150,104,0.568309856210525
150,105,0.219172213201142
150,106,0.497485966817961
150,107,0.206882923161085
150,108,0.341968212772611
150,109,0.430209509971666
150,110,0.469535684362616
150,111,0.516208705477956
150,112,0.518646681181143
150,113,0.67981376741507
150,114,0.414748793887026
150,115,1.03525604333014
150,116,0.428408119158353
150,117,1.07194138640106
150,118,0.732290770887573
150,119,1.15987061569753
150,120,1.41304370100903
150,121,1.10858567779081
150,122,1.25342507775571
150,123,1.20342885108638
150,124,0.40398782778216
150,125,0.409329351013337
150,126,0.142918350046016
150,127,0.13408059526598
150,128,0.163885654214821
150,129,0.312761948345456
150,130,0.167873510037595
150,131,0.825122362564392
150,132,0.126490023285108
150,133,0.395438858584306
150,134,0.856863946573341
150,135,1.00570094369275
150,136,1.03878965020779
150,137,0.122796299948113
150,138,0.555489149948858
150,139,1.20465499316937
150,140,1.39647145032644
150,141,0.554211090453027
150,142,-0.0974468000612072
150,143,0.478110456914567
150,144,0.743581866474978
150,145,0.445162890004484
150,146,0.435311675007181
150,147,0.948072858635459
150,148,0.538293770023081
150,149,0.967690726496923
150,150,Inf
150,151,0.127409371379492
150,152,0.443274428775422
150,153,0.886314647917931
150,154,0.65229536874678
150,155,0.598542625454778
150,156,0.778086757509425
150,157,0.263613796497299
150,158,0.0755615508701493
150,159,-0.214972335255921
150,160,-0.386590294198719
150,161,0.857805032495023
150,162,-0.089710269450012
150,163,-0.192016957928145
150,164,0.965469616455177
150,165,0.823789230034001
150,166,0.636855470177059
150,167,0.99615877117575
150,168,0.323422141393984
150,169,0.605720610246708
150,170,0.243624922739226
150,171,1.01607008135851
150,172,0.835307366296773
150,173,0.519274091185944
150,174,0.933928587053458
150,175,0.672228964408019
150,176,0.612571737214714
150,177,-0.343248160880974
150,178,0.492439941358738
150,179,1.3071091529444
150,180,0.893797624760151
150,181,0.659999226157286
150,182,0.747512628386632
150,183,0.384557116027029
150,184,0.112065285648281
150,185,0.530775665672191
150,186,0.80028446869031
150,187,0.468852498510719
150,188,0.48094626145145
150,189,0.858655910931213
150,190,0.77154555161083
150,191,0.845696732609406
150,192,0.827327443806852
150,193,0.427834375925703
150,194,0.101262450249871
150,195,0.470768470487473
150,196,0.416366109175936
150,197,0.800178876613701
150,198,-0.106879269624268
150,199,-0.0518157224685613
150,200,-0.068349519604872
151,1,0.464989733761885
151,2,0.323165153408994
151,3,0.190525493721049
151,4,0.25041029611969
151,5,0.0707447650207032
151,6,-0.136555860164774
151,7,0.305530803368779
151,8,0.418087548772324
151,9,0.365528131224331
151,10,0.194958672325051
151,11,-0.00723112806478468
151,12,0.0560464166372308
151,13,-0.133709003694395
151,14,-0.279256151467579
151,15,-0.457332108825496
151,16,-0.39485707277166
151,17,-0.322369548739899
151,18,-0.304644394997504
151,19,-0.193965696825464
151,20,-0.293524262483086
151,21,-0.18398211512755
151,22,-0.261887505049878
151,23,-0.137087611311322
151,24,-0.314833036398036
151,25,-0.411297641535157
151,26,-0.289970968812061
151,27,-0.323315619478227
151,28,-0.350324192391016
151,29,0.522649290549948
151,30,0.201645156399987
151,31,-0.0409129348055569
151,32,-0.17852952813237
151,33,-0.0391480681442174
151,34,-0.134788469075797
151,35,-0.227960049434462
151,36,-0.251124068636184
151,37,-0.357456500353009
151,38,-0.302769948512886
151,39,-0.420064794287779
151,40,-0.216695576080151
151,41,-0.0444647742723436
151,42,-0.0980023198072262
151,43,-0.227847325165936
151,44,-0.21634069755378
151,45,-0.0856947775745274
151,46,-0.158822071034078
151,47,-0.403832399982828
151,48,-0.111829473433102
151,49,-0.162039242770457
151,50,-0.0291240436933801
151,51,0.360350612079116
151,52,0.232893626977251
151,53,0.249933905261538
151,54,-0.346526115315652
151,55,0.356982017150261
151,56,0.173091599490301
151,57,-0.0605214078632123
151,58,-0.237862095394134
151,59,-0.378424067480759
151,60,-0.309249940531624
151,61,-0.299029224081665
151,62,-0.250719960158295
151,63,-0.368467961297883
151,64,-0.289404610224774
151,65,-0.440196774761301
151,66,-0.0590503096484918
151,67,-0.0667489716723283
151,68,-0.458925371678512
151,69,-0.426897929361343
151,70,-0.072608606682452
151,71,-0.0482078036206821
151,72,0.00682361106453167
151,73,-0.129064280124511
151,74,0.182736894120306
151,75,-0.422402197223532
151,76,-0.326734341937482
151,77,0.0798359885121775
151,78,0.0539495971278649
151,79,-0.063761487569657
151,80,0.390768709686281
151,81,0.0615768590587328
151,82,0.0338766295635632
151,83,0.268671494773214
151,84,-0.183289038038781
151,85,0.125064341571892
151,86,0.0769611274327559
151,87,-0.491880893132456
151,88,-0.0125454612177391
151,89,-0.072715434711391
151,90,-0.106135050593411
151,91,-0.156990901294484
151,92,0.237094343692517
151,93,0.161425167444126
151,94,0.0242181181525049
151,95,-0.214427242205345
151,96,-0.285326949120172
151,97,0.202662682228455
151,98,0.279939409022572
151,99,-0.208201826862291
151,100,-0.437951681667118
151,101,0.134910229074262
151,102,0.177285730691743
151,103,0.370319484979331
151,104,0.134296731506655
151,105,0.476054469312613
151,106,0.313857988901976
151,107,0.275956225153407
151,108,0.356409904327551
151,109,0.301211207892626
151,110,0.371972740658494
151,111,0.291375690317449
151,112,0.32918910035255
151,113,0.618571699325257
151,114,0.765774277491425
151,115,0.324510899909922
151,116,0.69868883702788
151,117,0.375045775618639
151,118,0.560891301966021
151,119,0.33730329751977
151,120,0.31340556482419
151,121,0.133534799769989
151,122,0.127119147930001
151,123,0.222886341294369
151,124,0.570496832549049
151,125,0.556545781550083
151,126,0.790897111277355
151,127,0.857833640149415
151,128,0.807507074190957
151,129,0.78628311640844
151,130,0.648927049996566
151,131,0.0284736903886054
151,132,0.840483698982816
151,133,0.511309328178328
151,134,0.123054937850868
151,135,0.237355561617389
151,136,0.0639422721855146
151,137,1.1692474109047
151,138,0.839040107014328
151,139,0.0555466013170366
151,140,0.194010937897404
151,141,0.7751556911218
151,142,1.27332587796371
151,143,0.726437937406483
151,144,-0.035686264073963
151,145,0.404801806783616
151,146,0.499225982558714
151,147,0.314159069536456
151,148,0.533065665704353
151,149,0.26937745225642
151,150,0.127409371379492
151,151,Inf
151,152,0.443148829229697
151,153,0.215856279839938
151,154,0.205330282968711
151,155,0.315942120802173
151,156,0.230968793771451
151,157,0.263593675807897
151,158,0.676364085231549
151,159,0.510420420871496
151,160,0.334315726518744
151,161,-0.164028663566251
151,162,0.223426067849688
151,163,0.336139674517818
151,164,-0.0887942748492997
151,165,0.327286833055548
151,166,0.83522417755935
151,167,0.390966920754929
151,168,0.888589979440598
151,169,0.479068577238819
151,170,0.00343873007798341
151,171,-0.13679239476838
151,172,-0.095394926185406
151,173,0.774873291655141
151,174,0.464994784445717
151,175,0.402660110909115
151,176,0.514175729432745
151,177,0.678038530108064
151,178,0.364935880897566
151,179,0.155346517309858
151,180,0.271809008160934
151,181,0.236303760738101
151,182,0.00784769706889728
151,183,0.212109240693041
151,184,0.990799061648775
151,185,0.492855917815063
151,186,0.10669939815383
151,187,0.327190103865077
151,188,0.141213141965393
151,189,0.0384657606170966
151,190,0.344898323171565
151,191,-0.138672547206316
151,192,0.20946023948979
151,193,0.581301260129722
151,194,0.860362315390018
151,195,0.231287752713435
151,196,0.139760774315423
151,197,-0.0306555188572746
151,198,0.81781879283857
151,199,0.836807127332543
151,200,0.882284963220088
152,1,0.172843930698471
152,2,0.00421158787528921
152,3,0.160411351225018
152,4,0.113090168568921
152,5,-0.351848488558176
152,6,-0.218646947839256
152,7,-0.288086548571375
152,8,0.0928443019603158
152,9,-0.176228985429217
152,10,0.0220589245629023
152,11,-0.117699539407383
152,12,-0.105748266287989
152,13,-0.0249388923095878
152,14,-0.0758208949028435
152,15,-0.278378633803127
152,16,-0.218982422475422
152,17,-0.0659984160296848
152,18,-0.18581486492942
152,19,0.0877297302310614
152,20,-0.107746393430229
152,21,-0.90079770693118
152,22,-0.63896249925691
152,23,-0.703308664455964
152,24,-0.754154373687017
152,25,-0.598934899356321
152,26,-0.692652923025007
152,27,-0.69868106690668
152,28,-0.44756231116041
152,29,-0.0232992066369357
152,30,-0.183999969009632
152,31,-0.479151797895073
152,32,-0.142895978983643
152,33,-0.00433438917836102
152,34,0.00383523157199679
152,35,-0.389551460736013
152,36,-0.219150890970648
152,37,-0.26370790850275
152,38,-0.15298755829037
152,39,-0.377910223100586
152,40,-0.509059668209476
152,41,-0.860602308205063
152,42,-0.911472429386337
152,43,-0.879903436448919
152,44,-0.124469377792987
152,45,0.230377991663806
152,46,0.0509685598563642
152,47,-0.534945292028716
152,48,0.36155012091986
152,49,-0.485336491143902
152,50,0.640660241147962
152,51,-0.271978152215025
152,52,-0.355845250051889
152,53,-0.672753753660017
152,54,-0.553463519061868
152,55,-0.471127777715231
152,56,-0.68897285832363
152,57,-0.402800951842272
152,58,-0.0545127909852228
152,59,-0.249026270746788
152,60,-0.22779691441544
152,61,-0.110425137390202
152,62,-0.222767512601126
152,63,-0.332074367946553
152,64,-0.754083613111196
152,65,-0.440225399593317
152,66,0.103301701640131
152,67,0.0866315687805845
152,68,-0.280092549401365
152,69,-0.240289405344709
152,70,-0.422587040982248
152,71,-0.377247399002285
152,72,0.0935784908987283
152,73,0.0431040003670235
152,74,-0.260892149257402
152,75,-0.423979809240922
152,76,0.101462234276623
152,77,0.033544226369251
152,78,7.6385344253492e-05
152,79,0.0101464320193482
152,80,-0.0759787783482103
152,81,-0.632497372775291
152,82,0.458063563542625
152,83,-0.59053514345861
152,84,-0.410236846536981
152,85,-0.762841891269106
152,86,-0.51188714661967
152,87,-0.392573281309184
152,88,-0.298270317325828
152,89,0.608034092957475
152,90,0.494856586468001
152,91,0.252465718743392
152,92,-0.237609808454682
152,93,-0.157281836094024
152,94,-0.358042362308661
152,95,-0.692173033962583
152,96,-0.553152067768185
152,97,0.00211409472329163
152,98,-0.329147372442619
152,99,-0.585026513161213
152,100,-0.616173426957586
152,101,0.410338311154831
152,102,0.253240795342161
152,103,0.5921607596765
152,104,0.316155839018672
152,105,0.202986375615806
152,106,0.464899534443369
152,107,0.204407704714783
152,108,0.213142486672156
152,109,0.249848331873178
152,110,0.303113712743605
152,111,0.17635482972547
152,112,0.133538901298401
152,113,0.804208282341931
152,114,0.761749277526906
152,115,0.333781396346638
152,116,0.59192441492903
152,117,0.466528622925288
152,118,0.744109148205144
152,119,0.547892358554381
152,120,0.505688600033738
152,121,0.293562501723659
152,122,0.287186886057362
152,123,0.391837786700215
152,124,0.616532718660638
152,125,0.578316809605489
152,126,0.665774943246767
152,127,0.611839981408175
152,128,0.675847599363585
152,129,0.681192841652418
152,130,0.501240913086156
152,131,0.317059989950266
152,132,0.342158384055791
152,133,0.275661702360007
152,134,0.418631949843211
152,135,0.655846573347738
152,136,0.460543012855428
152,137,0.4859942641118
152,138,0.614750660681895
152,139,0.204943216260752
152,140,0.378033359280609
152,141,0.927812298770179
152,142,0.442451053705388
152,143,1.10808245379654
152,144,0.399575049079878
152,145,0.689193619122057
152,146,0.905013970443071
152,147,0.708785575945075
152,148,0.362657383210451
152,149,0.213544971493029
152,150,0.443274428775422
152,151,0.443148829229697
152,152,Inf
152,153,1.24122791320982
152,154,1.11741018086569
152,155,1.36604091859682
152,156,1.1116760891263
152,157,-0.0850999566694737
152,158,0.229151614739713
152,159,0.0152350665539092
152,160,-0.445917508776678
152,161,0.0760809079474251
152,162,-0.383095510326885
152,163,-0.318445716591117
152,164,0.225666620700472
152,165,0.446849311358652
152,166,0.753491901919312
152,167,1.1227243750689
152,168,1.13527748787614
152,169,1.6292107588123
152,170,0.250909208105059
152,171,0.370002353407092
152,172,0.0383004293286903
152,173,0.673429850261892
152,174,0.715344617719183
152,175,1.6720760965671
152,176,1.51837241645117
152,177,0.138776838040708
152,178,1.56768383169813
152,179,0.801962712859931
152,180,1.20931672608211
152,181,0.279532507161907
152,182,0.158413568638253
152,183,0.086238584782098
152,184,0.499974584883399
152,185,1.55314794340244
152,186,0.20688079455417
152,187,1.058141814281
152,188,1.00641524382306
152,189,0.544232031299717
152,190,0.660277374386269
152,191,0.113111719587602
152,192,1.1023934423177
152,193,1.3522336048008
152,194,0.304430723492865
152,195,0.229765317322882
152,196,0.037378756001205
152,197,0.397712009175717
152,198,0.416551336819028
152,199,0.377492938918066
152,200,0.374508100364452
153,1,0.041252427200675
153,2,0.0152503593957308
153,3,0.28440801023786
153,4,0.0793262257689899
153,5,-0.263311296418198
153,6,0.0623984438370597
153,7,-0.518592069533046
153,8,-0.0505523416101147
153,9,-0.323127254648809
153,10,0.139404898458154
153,11,0.155724529700087
153,12,0.153177683753142
153,13,0.331764407039214
153,14,0.248115740157311
153,15,0.143196371425361
153,16,0.193717341237942
153,17,0.330239933428441
153,18,0.234473808821768
153,19,0.456903887673324
153,20,0.301336527826935
153,21,-0.738685069558879
153,22,-0.381137023023213
153,23,-0.648413667345114
153,24,-0.494637675590648
153,25,-0.301773337998152
153,26,-0.457639073872174
153,27,-0.355924663544072
153,28,-0.0503533172534238
153,29,-0.241851157450695
153,30,-0.176496621961332
153,31,-0.285173717500834
153,32,0.173927533013434
153,33,0.337264939807185
153,34,0.292674481922728
153,35,-0.0985457064281777
153,36,0.100754149029459
153,37,0.144824279129759
153,38,0.265847845936084
153,39,0.0436765524546568
153,40,-0.230420940326835
153,41,-0.871577164669271
153,42,-0.942985815669571
153,43,-0.661158796268461
153,44,0.270017154409307
153,45,0.595343516119468
153,46,0.475088003218075
153,47,-0.198665352339809
153,48,0.708589067396864
153,49,-0.440235216173312
153,50,0.781007967378831
153,51,-0.285634836129614
153,52,-0.299126428526311
153,53,-0.786908685673362
153,54,-0.209904799770078
153,55,-0.601501644000926
153,56,-0.785121884745821
153,57,-0.304575528277566
153,58,0.304636976158773
153,59,0.108987881463242
153,60,0.103804267563443
153,61,0.289470094604488
153,62,-0.0152795907413525
153,63,-0.0248556368122296
153,64,-0.404876559539606
153,65,-0.0462109451635269
153,66,0.0712390449758105
153,67,0.387474929519766
153,68,0.0688486379395314
153,69,0.1164542466363
153,70,-0.314329805119938
153,71,-0.0495520410225751
153,72,0.402087089144569
153,73,0.451622867533755
153,74,-0.156435568732016
153,75,-0.0425878938251142
153,76,0.46166872709349
153,77,0.294533117188137
153,78,0.288268135539725
153,79,0.332877408173036
153,80,-0.218921957272118
153,81,-0.421194714595174
153,82,0.667794120504787
153,83,-0.648777093844612
153,84,-0.183964063273243
153,85,-0.893230461210855
153,86,-0.463189012150534
153,87,-0.0689785620541026
153,88,0.00183864279050612
153,89,0.914646128898668
153,90,0.903156695036532
153,91,0.665286620697902
153,92,-0.267436715599882
153,93,-0.0362212008059006
153,94,-0.275227301615559
153,95,-0.506843403028256
153,96,-0.170157594483163
153,97,0.128291580537905
153,98,-0.513935846399287
153,99,-0.454939907756322
153,100,-0.27926930183566
153,101,0.614812772016061
153,102,0.49972398699718
153,103,0.746884205095997
153,104,0.542368829805375
153,105,0.240700088860764
153,106,0.631065030505161
153,107,0.212537657930223
153,108,0.270872283088424
153,109,0.372722528521948
153,110,0.396760926890733
153,111,0.342213700642137
153,112,0.324489608951207
153,113,0.790772598177531
153,114,0.585644007139249
153,115,0.535758037101997
153,116,0.481803613315851
153,117,0.75599359014071
153,118,0.76970611666838
153,119,0.869983902911513
153,120,0.855318283677651
153,121,0.574635641434694
153,122,0.561804565654191
153,123,0.687800250222555
153,124,0.534589253507448
153,125,0.496945462769938
153,126,0.366014295585085
153,127,0.325429179117652
153,128,0.396208901964102
153,129,0.482642027578233
153,130,0.275757268215761
153,131,0.688281314844882
153,132,0.232100428169995
153,133,0.370253869799056
153,134,0.752427281975496
153,135,1.01385084045606
153,136,0.874218937603823
153,137,0.213388925402705
153,138,0.569992899954172
153,139,0.636442437827252
153,140,0.787526515217532
153,141,0.780563707593489
153,142,0.101960227389511
153,143,0.821045041634396
153,144,0.63546124022366
153,145,0.597764729092928
153,146,0.720821907513413
153,147,0.879657957046786
153,148,0.39697268065608
153,149,0.5131253955262
153,150,0.886314647917931
153,151,0.215856279839938
153,152,1.24122791320982
153,153,Inf
153,154,1.09239956570364
153,155,1.16296096641944
153,156,1.27501120357717
153,157,0.00812410235952685
153,158,0.0281037314964416
153,159,-0.257717249480974
153,160,-0.618177483731936
153,161,0.442327877524151
153,162,-0.445183507417021
153,163,-0.443990442208476
153,164,0.644028011494192
153,165,0.681353078187942
153,166,0.721693346358166
153,167,1.50347687313128
153,168,0.668647174798903
153,169,1.28312067770684
153,170,0.259520639587036
153,171,0.75464276885507
153,172,0.401834618259481
153,173,0.615869537243093
153,174,0.907602131410858
153,175,1.56865927384116
153,176,1.22101694278586
153,177,-0.222816010901101
153,178,1.26594514497313
153,179,1.21999411117038
153,180,1.59396860022188
153,181,0.486413389474364
153,182,0.467349045967245
153,183,0.206518759766694
153,184,0.286914872162793
153,185,1.28060938126048
153,186,0.496626141863783
153,187,0.864015355830162
153,188,0.95416528276472
153,189,0.899702191645977
153,190,0.782939352698275
153,191,0.460598740033419
153,192,1.37466397137063
153,193,0.878620462193363
153,194,0.196845876853014
153,195,0.34596235685188
153,196,0.15949054709242
153,197,0.694053682326646
153,198,0.0956048150546787
153,199,0.104850812965722
153,200,0.130246463288733
154,1,0.016362875342603
154,2,-0.0143432817467939
154,3,0.161176922710643
154,4,0.025465797728664
154,5,-0.237625147799417
154,6,-0.043605735408707
154,7,-0.394135374782176
154,8,-0.0195023938512453
154,9,-0.219305276326231
154,10,0.0974895788477912
154,11,0.120854726515746
154,12,0.0224850743201955
154,13,0.223581185966999
154,14,0.032665572658234
154,15,-0.0344371877340657
154,16,0.0148200676552593
154,17,0.124246645525746
154,18,0.0668375037704306
154,19,0.281930753395419
154,20,0.133603673382697
154,21,-0.479569541626231
154,22,-0.239169972026854
154,23,-0.424789354830976
154,24,-0.40151378512419
154,25,-0.231850624498395
154,26,-0.361232997290588
154,27,-0.426264741805415
154,28,-0.189263906903308
154,29,-0.144538683225987
154,30,-0.21671258504823
154,31,-0.362760469278451
154,32,0.023680785988886
154,33,0.120854526798605
154,34,0.0913490927869696
154,35,-0.240893099653816
154,36,-0.0834425903665922
154,37,-0.0318703597316737
154,38,0.0703601795660886
154,39,-0.13164147302321
154,40,-0.259798073349956
154,41,-0.590896315529595
154,42,-0.767869302150962
154,43,-0.654052530600603
154,44,0.131703420365434
154,45,0.440338952689857
154,46,0.29263105415198
154,47,-0.296197443071584
154,48,0.387529165319838
154,49,-0.306893000891363
154,50,0.827031462284609
154,51,-0.171457917647092
154,52,-0.246470595759157
154,53,-0.602487485496076
154,54,-0.229694620999685
154,55,-0.383102801784152
154,56,-0.503114444827423
154,57,-0.327660288429216
154,58,0.152203962081513
154,59,-0.0565648330113878
154,60,-0.0564019432927708
154,61,0.100230699913978
154,62,-0.170493313697082
154,63,-0.117404404617032
154,64,-0.540416854993295
154,65,-0.192168828536569
154,66,0.101735578450211
154,67,0.283777329901164
154,68,-0.0556536225453027
154,69,-0.0418859860384364
154,70,-0.347466793146579
154,71,-0.232278562075671
154,72,0.257619523459686
154,73,0.251354490206462
154,74,-0.211701535062848
154,75,-0.109273384517038
154,76,0.275758944779806
154,77,0.201307098862368
154,78,0.228570592608901
154,79,0.220338590383192
154,80,-0.0712996434030756
154,81,-0.417162653882285
154,82,0.685824165045028
154,83,-0.469697422189182
154,84,-0.129324287018728
154,85,-0.635810250970752
154,86,-0.361526509611673
154,87,-0.117376241746238
154,88,-0.109185683709292
154,89,0.712494752410835
154,90,0.697061656333855
154,91,0.480803009703469
154,92,-0.0402746878929962
154,93,-0.0631586093873527
154,94,-0.173031381075682
154,95,-0.525163026292526
154,96,-0.263366395895561
154,97,0.150896126086005
154,98,-0.33935306723658
154,99,-0.318704952758787
154,100,-0.307988623524463
154,101,0.403807051337039
154,102,0.290194825029656
154,103,0.501893733084034
154,104,0.418943850491836
154,105,0.205963345193206
154,106,0.443643662787665
154,107,0.167544424143765
154,108,0.223727311608461
154,109,0.223422175640585
154,110,0.348520230163701
154,111,0.263211842070842
154,112,0.197267046911119
154,113,0.646039939005203
154,114,0.58372041662254
154,115,0.492058205563405
154,116,0.480694888227258
154,117,0.567076486825209
154,118,0.655493484985802
154,119,0.628429362446188
154,120,0.604501652342006
154,121,0.40240284752406
154,122,0.447601484199961
154,123,0.520292128615478
154,124,0.708466905127522
154,125,0.700056940287554
154,126,0.579472621787047
154,127,0.47503636382867
154,128,0.568522715009354
154,129,0.652612064789843
154,130,0.366034224998428
154,131,0.446459203778169
154,132,0.287557687390431
154,133,0.290400024483966
154,134,0.502827754550133
154,135,0.646387105870411
154,136,0.5375483100733
154,137,0.223165177663844
154,138,0.489087360780349
154,139,0.395407120628202
154,140,0.523801810152167
154,141,0.698815360650322
154,142,0.182395276310019
154,143,0.815780996354033
154,144,0.848139197998609
154,145,1.00335164502916
154,146,1.16141688842902
154,147,0.773681207654773
154,148,0.405453759867918
154,149,0.377963106991845
154,150,0.65229536874678
154,151,0.205330282968711
154,152,1.11741018086569
154,153,1.09239956570364
154,154,Inf
154,155,1.50025775125219
154,156,1.22195602161893
154,157,0.0180946268200761
154,158,0.30004696699009
154,159,-0.0581924063385522
154,160,-0.500699910187237
154,161,0.449302085824128
154,162,-0.277496081417091
154,163,-0.232030272105451
154,164,0.486050272126688
154,165,0.501494124991459
154,166,0.594723045394428
154,167,0.949052323628983
154,168,0.71886338386346
154,169,1.10436676324321
154,170,0.261485854128308
154,171,0.719383559808644
154,172,0.261086485300693
154,173,0.571446172758749
154,174,0.666047302867285
154,175,1.12343721324842
154,176,1.08109254293163
154,177,-0.0240042912814862
154,178,1.08287855630335
154,179,0.94203486312235
154,180,1.01430903641331
154,181,0.389136702389888
154,182,0.360915929242986
154,183,0.154236825071047
154,184,0.420399101425976
154,185,0.95270984256223
154,186,0.339913580968326
154,187,1.13945359089704
154,188,1.11147204077229
154,189,0.737383094660739
154,190,0.898874390871599
154,191,0.497878016532787
154,192,1.05630441050375
154,193,1.21085478494585
154,194,0.232367872230578
154,195,0.29745770869196
154,196,0.23505546711207
154,197,0.715808941965839
154,198,0.324967966664553
154,199,0.314087794701055
154,200,0.313335360681001
155,1,0.0820570246309505
155,2,-0.0390893758776448
155,3,0.164264065015155
155,4,0.0596049246365281
155,5,-0.316688663142238
155,6,-0.135064491034815
155,7,-0.326437300417557
155,8,0.020844023686674
155,9,-0.181816862006792
155,10,0.0732596632721613
155,11,0.000494196147650015
155,12,-0.0538051618104197
155,13,0.121238130969006
155,14,-0.00661134707716301
155,15,-0.125961669535031
155,16,-0.083027545841638
155,17,0.0518036182667767
155,18,-0.0387593401808311
155,19,0.200275126780719
155,20,0.0341083877109751
155,21,-0.690609000170206
155,22,-0.402501920883206
155,23,-0.513660104271729
155,24,-0.531853818474538
155,25,-0.34016990461834
155,26,-0.463886988023841
155,27,-0.540970217302472
155,28,-0.297511961599175
155,29,-0.104909801624237
155,30,-0.261189695974052
155,31,-0.409263098356178
155,32,-0.0573445787450482
155,33,0.0635717108999966
155,34,0.0478659054117464
155,35,-0.277147829403523
155,36,-0.148915036939253
155,37,-0.116477959277518
155,38,-0.0198580321987004
155,39,-0.225490777184061
155,40,-0.31999747407139
155,41,-0.765089211914656
155,42,-0.809258927576004
155,43,-0.723439040104216
155,44,0.0385364053651034
155,45,0.38004814304424
155,46,0.208173773453079
155,47,-0.332437267699899
155,48,0.374150721552096
155,49,-0.329452537829658
155,50,0.7429893767463
155,51,-0.312468350175043
155,52,-0.368118788361246
155,53,-0.717182311054949
155,54,-0.391674315896235
155,55,-0.510624620077512
155,56,-0.665910053727799
155,57,-0.403305077674874
155,58,0.0502700484957797
155,59,-0.114006084184772
155,60,-0.117890181096928
155,61,0.0179325358225539
155,62,-0.220953218528389
155,63,-0.250637776988036
155,64,-0.621905561191469
155,65,-0.300379079714854
155,66,0.101413406828276
155,67,0.168925178010217
155,68,-0.116573767868599
155,69,-0.131992418505547
155,70,-0.474193274913646
155,71,-0.344767370419767
155,72,0.168430046263733
155,73,0.17917444422857
155,74,-0.252053984591866
155,75,-0.242015268052248
155,76,0.19657938694454
155,77,0.066999785848469
155,78,0.0755089041039931
155,79,0.128044977823084
155,80,-0.195562332743879
155,81,-0.536293051652995
155,82,0.517740500259975
155,83,-0.631555832143758
155,84,-0.311877457331828
155,85,-0.798999866641908
155,86,-0.511828065045918
155,87,-0.224958970027679
155,88,-0.26263071251729
155,89,0.58752215460789
155,90,0.605722698370608
155,91,0.388338782213898
155,92,-0.209378465899574
155,93,-0.19562400769405
155,94,-0.312999956901827
155,95,-0.603379493288503
155,96,-0.378877649233214
155,97,0.0559997498122016
155,98,-0.380591347661983
155,99,-0.466780861238461
155,100,-0.434851030972225
155,101,0.422032283961298
155,102,0.25222202171459
155,103,0.541462509524076
155,104,0.379542568490607
155,105,0.15488607205772
155,106,0.445615235340216
155,107,0.186039109632229
155,108,0.233965813851889
155,109,0.247205876055517
155,110,0.322288983452159
155,111,0.197186657047504
155,112,0.121644657260021
155,113,0.62396865534182
155,114,0.599643161615218
155,115,0.402201597865453
155,116,0.450534998870713
155,117,0.48861526644093
155,118,0.62429600631162
155,119,0.548971546554015
155,120,0.546309841174555
155,121,0.315775498214399
155,122,0.349815896657586
155,123,0.420393945681139
155,124,0.664980903338589
155,125,0.584597897595274
155,126,0.616386888714328
155,127,0.481327845903161
155,128,0.625516662769695
155,129,0.659242660131539
155,130,0.38710323111962
155,131,0.430609280545263
155,132,0.268022078170235
155,133,0.238312007599036
155,134,0.443781230532608
155,135,0.635022133156427
155,136,0.498103000665132
155,137,0.291714620707306
155,138,0.459498569949812
155,139,0.309117711127718
155,140,0.422760006559302
155,141,0.745339515754042
155,142,0.265301774799781
155,143,0.925857681017908
155,144,0.63394810744471
155,145,0.866830846448799
155,146,1.20373514503881
155,147,0.764992933038614
155,148,0.339202757905519
155,149,0.286459846633747
155,150,0.598542625454778
155,151,0.315942120802173
155,152,1.36604091859682
155,153,1.16296096641944
155,154,1.50025775125219
155,155,Inf
155,156,1.17389367054297
155,157,-0.0782704748311028
155,158,0.174748412889768
155,159,-0.11858234016906
155,160,-0.516960983102792
155,161,0.262585556678116
155,162,-0.360605413516805
155,163,-0.309126451215069
155,164,0.390238779648449
155,165,0.406803550569863
155,166,0.573136255440877
155,167,1.02192872398228
155,168,0.895492820113422
155,169,1.25893852313577
155,170,0.254649213235051
155,171,0.535691405549163
155,172,0.152199707909901
155,173,0.523127955342358
155,174,0.645182065762178
155,175,1.22376333667091
155,176,1.15997707198298
155,177,-0.0256347087355523
155,178,1.11564379938754
155,179,0.875700969701753
155,180,1.03574206981479
155,181,0.30523867392515
155,182,0.248348024863466
155,183,0.0862676029275507
155,184,0.390862401416202
155,185,1.08238250263163
155,186,0.220750083550915
155,187,1.01881639226479
155,188,1.07098787766924
155,189,0.603088037121691
155,190,0.749441474864218
155,191,0.332279753345407
155,192,0.942677341931326
155,193,1.35787409122187
155,194,0.212977935803139
155,195,0.239810396896125
155,196,0.171379175756043
155,197,0.609493145895135
155,198,0.307622782976425
155,199,0.26158786549805
155,200,0.311864478335436
156,1,0.0574571494525397
156,2,0.0256108557274534
156,3,0.243183682822223
156,4,0.0485035550076107
156,5,-0.221148596149588
156,6,0.0760248662653478
156,7,-0.320637270774612
156,8,0.0647577480098725
156,9,-0.24058672981524
156,10,0.193873899555099
156,11,0.243753680853833
156,12,0.17786539954765
156,13,0.374013416899226
156,14,0.240580702190658
