Region1,Region2,Fisher_Correlation
156,36,0.213636926622374
156,37,0.355598381469952
156,38,0.117118492408347
156,39,0.446565156994579
156,40,0.141636730855274
156,41,0.0798281477644796
156,42,0.125792396383396
156,43,0.0660845189657892
156,44,0.128960362578539
156,45,0.527554549288789
156,46,0.416761754477262
156,47,0.15577112316992
156,48,0.883510525500247
156,49,0.386730022200787
156,50,1.07550350408254
156,51,0.11191271493174
156,52,0.0671861179650001
156,53,-0.00272882718873683
156,54,-0.101690612479119
156,55,-0.200740829598916
156,56,-0.0604572266171855
156,57,0.197159635788684
156,58,0.00787605172374356
156,59,0.18864774244369
156,60,0.116090615772924
156,61,0.619910859133061
156,62,0.558251218808423
156,63,0.604474799309738
156,64,0.464086144764389
156,65,0.716615192623605
156,66,0.310996866627842
156,67,0.421379290445542
156,68,-0.0301864922295823
156,69,0.48662436380868
156,70,0.126633032238835
156,71,0.324171118598667
156,72,0.1181067028603
156,73,0.174701427240899
156,74,0.255222697425036
156,75,-0.130064285665832
156,76,0.541468502521827
156,77,0.300461375593565
156,78,0.323425345736032
156,79,0.271884873649831
156,80,-0.123026049529714
156,81,-0.130074325453386
156,82,0.614198192451287
156,83,-0.07866779234553
156,84,0.131115297887932
156,85,-0.0158720407792962
156,86,0.122044025413603
156,87,-0.142368382081802
156,88,0.767975586375459
156,89,0.596102230669392
156,90,0.849105372508009
156,91,0.40469212837937
156,92,0.0540935268073635
156,93,0.165230591424561
156,94,-0.024700647445709
156,95,0.325683608633026
156,96,0.0143882982246826
156,97,0.0549223720095971
156,98,0.138104628060263
156,99,-0.143081952174162
156,100,-0.2697595019881
156,101,-0.196009385779507
156,102,-0.0531470717928515
156,103,0.050714173708278
156,104,-0.0842055978644535
156,105,-0.176896167626298
156,106,-0.0235896262083437
156,107,-0.138811183923686
156,108,-0.144306651399024
156,109,0.0876988974067509
156,110,-0.0574476976680972
156,111,0.119628334729918
156,112,-0.0687238399568692
156,113,0.289399365733563
156,114,0.560666960817907
156,115,0.817479761256462
156,116,0.379346380765601
156,117,0.559751692554705
156,118,0.440835000201265
156,119,0.452096217440582
156,120,0.527204724887535
156,121,0.490457002954755
156,122,0.574331528473091
156,123,0.543189755300969
156,124,-0.0607624846272983
156,125,-0.182556116048899
156,126,-0.244331118083345
156,127,-0.162512241628575
156,128,0.253383972262681
156,129,-0.052051702518966
156,130,0.442980256889463
156,131,-0.117473633716909
156,132,0.0487326760708793
156,133,-0.105034297091947
156,134,0.0564473826463071
156,135,0.145612755541351
156,136,0.0838654109692585
156,137,0.475781526063816
156,138,0.337939736468399
156,139,0.287648487982338
156,140,0.429031989798154
156,141,0.621021432181072
156,142,0.148218740597326
156,143,0.626407474861091
156,144,-0.164129883123286
156,145,-0.0260680899903606
156,146,0.0924506983562887
156,147,0.930901096209682
156,148,0.769277310950776
156,149,0.538055232546598
156,150,0.6457624775318
156,151,0.426688845805134
156,152,0.423306946898994
156,153,0.686424591035933
156,154,0.345759095343211
156,155,0.468553140317213
156,156,Inf
156,157,-0.0761992463494038
156,158,-0.150995689303202
156,159,-0.0143683817006367
156,160,-0.123334503944945
156,161,-0.0867479938147673
156,162,0.0266430653257316
156,163,-0.115993081760068
156,164,-0.141104760037152
156,165,-0.0296727875862263
156,166,0.471325443618826
156,167,0.693129522108882
156,168,0.783597942343972
156,169,0.729133666548164
156,170,0.212199020882448
156,171,-0.0173405898364071
156,172,0.222552246395986
156,173,0.0470791311297765
156,174,0.449417022462056
156,175,0.489458832857632
156,176,0.677504634024788
156,177,-0.0774376269054294
156,178,0.113811694896921
156,179,0.690979075528171
156,180,0.58825773957603
156,181,0.10609233511526
156,182,0.21429032764927
156,183,0.22943443654712
156,184,0.0456977774451042
156,185,0.809417280915151
156,186,0.246376341687312
156,187,0.288619585101206
156,188,0.357714375690006
156,189,0.716472384609511
156,190,0.430142923149064
156,191,-0.171357400152997
156,192,0.67055473958329
156,193,0.372796880217965
156,194,-0.0587112137447902
156,195,-0.0121201230097386
156,196,-0.157909218078983
156,197,0.00146392286738439
156,198,0.130656537094709
156,199,0.291685670218977
156,200,0.0690304188953647
157,1,0.345387606349806
157,2,0.0399370748325479
157,3,0.407746443257468
157,4,0.265796362185895
157,5,0.339894854199878
157,6,0.187579223661221
157,7,0.143121238308244
157,8,0.334774908133954
157,9,0.205309382634651
157,10,0.314395511172128
157,11,0.233880826710031
157,12,0.236259958153168
157,13,-0.298069681079597
157,14,0.221061896245775
157,15,-0.0675524416231401
157,16,-0.0309200163257336
157,17,0.0375554463641217
157,18,-0.284229989995507
157,19,0.147294085462715
157,20,-0.163001690735391
157,21,0.247156041039188
157,22,0.364365134565312
157,23,0.0730782469631218
157,24,0.402423729721245
157,25,0.0789220202894254
157,26,0.0575867079002759
157,27,0.0146414981297104
157,28,0.037600810202918
157,29,-0.0657212549118001
157,30,-0.0412222305836087
157,31,0.357709125962903
157,32,0.408766648914419
157,33,0.189812376277229
157,34,0.171011756909435
157,35,0.204406005198984
157,36,0.10725335259458
157,37,-0.158939246287947
157,38,0.14645537698582
157,39,0.201569271918342
157,40,0.0497074407597285
157,41,0.334339224531471
157,42,0.00191684830544741
157,43,0.395787570142773
157,44,0.391053601655528
157,45,0.269352691464112
157,46,0.0350166664095561
157,47,0.0234568551215304
157,48,-0.0385313714146858
157,49,0.103081163060049
157,50,-0.0320713398023952
157,51,0.608040912013233
157,52,1.13575647062017
157,53,0.428427483696714
157,54,0.754946907173492
157,55,0.654883487538417
157,56,0.194156223582631
157,57,-0.154891149847461
157,58,0.341501901082652
157,59,0.31846593495264
157,60,0.366618775849071
157,61,-0.16794782017436
157,62,-0.279961756373313
157,63,0.168035191408434
157,64,0.0565822957186096
157,65,-0.0948350778280029
157,66,0.134144942212244
157,67,-0.318266775919689
157,68,0.34795652857449
157,69,0.0826263390692799
157,70,0.700134368987612
157,71,0.241475439767059
157,72,0.219744614178454
157,73,0.20731120944966
157,74,0.241669022184953
157,75,0.400770551354872
157,76,0.122618228452319
157,77,0.30362568212755
157,78,0.250650000220103
157,79,0.0722931821970251
157,80,0.483624375713468
157,81,0.726246213139823
157,82,0.0609982817314488
157,83,0.378725644833016
157,84,0.65528355007243
157,85,0.242656714556834
157,86,0.0572049683652092
157,87,0.324015930411895
157,88,-0.11219697932079
157,89,-0.124498457191063
157,90,0.0502354024196436
157,91,0.288693624029946
157,92,0.585484705833871
157,93,0.690686751588966
157,94,0.726819407338772
157,95,0.118198469641707
157,96,0.106052847063682
157,97,0.291086008141903
157,98,0.19764988353503
157,99,0.16285010413658
157,100,0.478233990545274
157,101,0.533630206398038
157,102,0.372028468554666
157,103,0.348819631342109
157,104,0.344609850955237
157,105,0.420473206681011
157,106,0.207427922963479
157,107,0.446208428508156
157,108,0.402618351041103
157,109,0.358449453993021
157,110,0.326414655854243
157,111,0.0391912124895429
157,112,0.0571566428628515
157,113,-0.426788546898938
157,114,-0.489306942999091
157,115,-0.480209944950074
157,116,-0.402892025090592
157,117,-0.430129882639937
157,118,-0.371497053186535
157,119,-0.32998586582021
157,120,-0.405983059859288
157,121,-0.254603010570333
157,122,-0.204986433438319
157,123,-0.548582868839096
157,124,0.156676886613068
157,125,0.316927334863896
157,126,0.297706307807131
157,127,0.415919850481847
157,128,0.0479741913650604
157,129,0.0261876178006618
157,130,-0.282224516091165
157,131,0.539746071888749
157,132,0.344454769540025
157,133,0.291864118607748
157,134,0.155373711435872
157,135,0.136147049414788
157,136,0.163610929790316
157,137,-0.282177577303005
157,138,-0.105437774098867
157,139,0.0238223964001466
157,140,-0.254780839094001
157,141,-0.173597199123823
157,142,-0.200886614268164
157,143,-0.36191332291142
157,144,0.565157899036375
157,145,-0.131386882631212
157,146,-0.00815952465685522
157,147,0.0225712227472526
157,148,-0.0753521319484007
157,149,0.0638477556827685
157,150,-0.311945884817113
157,151,-0.459556529616632
157,152,0.284726818638637
157,153,0.0936826541978517
157,154,-0.148803031503296
157,155,-0.189018213391998
157,156,-0.0761992463494038
157,157,Inf
157,158,0.910498629190876
157,159,0.874423996462214
157,160,0.916989684870741
157,161,0.567336205185313
157,162,0.838900699712965
157,163,0.549159898418686
157,164,0.676882788222195
157,165,0.335712145157086
157,166,-0.334018978547027
157,167,-0.159235392642719
157,168,-0.124034212728625
157,169,-0.0151863569593917
157,170,0.397527196230678
157,171,0.797727067953578
157,172,0.451081219436051
157,173,0.130692906525115
157,174,-0.116647463350907
157,175,-0.133366096323417
157,176,-0.342956427764404
157,177,1.16919492324916
157,178,0.542478108361562
157,179,-0.147056093963464
157,180,-0.15843149120461
157,181,0.246049631030367
157,182,0.0435613894199118
157,183,0.176695562743325
157,184,0.244171371541918
157,185,0.00804874294949974
157,186,0.232719036272027
157,187,0.0588428265712985
157,188,0.25704471684884
157,189,-0.0306195394436124
157,190,0.034789598531276
157,191,0.58933722834502
157,192,-0.10178816691773
157,193,0.225470253975728
157,194,0.178011306162435
157,195,0.399254887970863
157,196,0.533941132648499
157,197,-0.195012004116311
157,198,-0.0714403026209595
157,199,0.132769589403175
157,200,-0.0500237247561109
158,1,0.596364252033521
158,2,0.245725185723811
158,3,0.7528865459249
158,4,0.505501421392032
158,5,0.686144412906208
158,6,0.334422506213056
158,7,0.343532018221534
158,8,0.586943366301051
158,9,0.501945525864605
158,10,0.591322971379211
158,11,0.577178365668181
158,12,0.560604830740833
158,13,-0.254156005912978
158,14,0.590573066394706
158,15,0.201600344101895
158,16,0.140401379500469
158,17,0.233177655556557
158,18,0.0346701651622605
158,19,0.368623827269015
158,20,0.0536550121861394
158,21,0.637038814046005
158,22,0.740127871431042
158,23,0.237443888422763
158,24,0.876291347190084
158,25,0.352253435706996
158,26,0.212946822871367
158,27,0.0397524986317418
158,28,0.23473399699541
158,29,0.0903938217225778
158,30,0.0775807292419047
158,31,0.641444958981507
158,32,0.601775802778602
158,33,0.506903414773245
158,34,0.432557643549109
158,35,0.363610190404078
158,36,0.165442223951481
158,37,0.0468335332114603
158,38,0.450058100758314
158,39,0.257476993990568
158,40,0.249442615337602
158,41,0.739386875812223
158,42,0.234041174104117
158,43,0.861268786133706
158,44,0.618253977504112
158,45,0.35313827615055
158,46,0.287764469447387
158,47,0.178758088226311
158,48,0.0718337172665369
158,49,0.319185470861881
158,50,-0.107289172535061
158,51,0.589707850618348
158,52,0.590313616922968
158,53,0.603024422416897
158,54,0.791245441952559
158,55,0.962867759822301
158,56,0.518529443154669
158,57,0.0272806062889556
158,58,0.666330461704614
158,59,0.437649716647606
158,60,0.49983918577174
158,61,0.0022084152469957
158,62,-0.130070285725323
158,63,0.323214362549712
158,64,0.245990444140648
158,65,0.0317330496399828
158,66,0.0701753280083503
158,67,-0.417202540806612
158,68,0.75478285491955
158,69,0.328452728231909
158,70,0.737229608999444
158,71,0.336933288544887
158,72,0.441755215102173
158,73,0.474620321073368
158,74,0.212549162625635
158,75,0.868404881421897
158,76,0.274387121741527
158,77,0.342714015314106
158,78,0.222825491024732
158,79,0.186428243415967
158,80,0.558632750385116
158,81,0.808119977914756
158,82,0.0624408917120264
158,83,0.703861056427528
158,84,0.614627861778085
158,85,0.586433305000502
158,86,0.284440929208573
158,87,0.719391838460021
158,88,-0.108347680485453
158,89,-0.218802727020135
158,90,-0.00916212964876008
158,91,0.461547960757494
158,92,0.983731516630313
158,93,0.554280738930629
158,94,1.15518751602146
158,95,0.370359566268981
158,96,0.422787443447999
158,97,0.501312250932466
158,98,0.390563791468252
158,99,0.506635603650841
158,100,0.932563071913383
158,101,0.857251527447061
158,102,0.686569913132523
158,103,0.611666473645071
158,104,0.751738322662274
158,105,0.850960774573274
158,106,0.43051125136003
158,107,0.712915385157161
158,108,0.758323496989356
158,109,0.554934548844635
158,110,0.646376916503668
158,111,0.23773290999703
158,112,0.377560670222526
158,113,-0.333765317892511
158,114,-0.421840685893829
158,115,-0.494224181021178
158,116,-0.268854690130168
158,117,-0.334291633416931
158,118,-0.375733924759916
158,119,-0.434660705801671
158,120,-0.418504136639461
158,121,-0.115605346780993
158,122,-0.206549588520795
158,123,-0.477623993470726
158,124,0.269155363308284
158,125,0.426634542787263
158,126,0.549450914890423
158,127,0.572332849337425
158,128,0.121715832570907
158,129,0.181054632903861
158,130,-0.391879910743504
158,131,0.781243033169165
158,132,0.53833276477762
158,133,0.635988725907452
158,134,0.511307970118771
158,135,0.369623998911293
158,136,0.516466493852259
158,137,-0.42953539073497
158,138,-0.173801895753697
158,139,0.273860415656814
158,140,-0.0150055308505678
158,141,-0.140157445090443
158,142,-0.0666660132206846
158,143,-0.358039032329917
158,144,0.933104552959703
158,145,0.150638938217103
158,146,0.190004787428338
158,147,-0.0105550379149107
158,148,-0.189454965695328
158,149,0.0671479998471558
158,150,-0.123564225385038
158,151,-0.250102842392365
158,152,0.511633728618105
158,153,0.317222879882483
158,154,-0.0290664063833358
158,155,-0.105992122968962
158,156,-0.150995689303202
158,157,0.910498629190876
158,158,Inf
158,159,0.521392167630524
158,160,0.935323182797449
158,161,0.990881872716669
158,162,0.787381169399152
158,163,0.863432111362766
158,164,0.71627288920617
158,165,0.729534416965281
158,166,-0.195532895558566
158,167,-0.152032482840757
158,168,-0.188043742177308
158,169,0.0278467047080503
158,170,0.441070561400732
158,171,0.983975558586159
158,172,0.392617329425078
158,173,0.460690305200817
158,174,0.0490770596113012
158,175,0.200504099407731
158,176,-0.233661740668567
158,177,1.30250154765051
158,178,0.945061768735949
158,179,-0.144196509799262
158,180,0.0299776867554579
158,181,0.4629696179266
158,182,0.18789775249089
158,183,0.142841807622228
158,184,0.471051350597215
158,185,-0.0065348441415118
158,186,0.318748250614191
158,187,-0.0250470483699423
158,188,0.392688013978086
158,189,0.132601484222794
158,190,-0.0541114842749689
158,191,1.08653066118684
158,192,0.0825712684954529
158,193,0.185406908413915
158,194,0.554306256876415
158,195,0.689682514443547
158,196,0.760552025891928
158,197,0.0918229894967307
158,198,0.00553448475663387
158,199,0.179564466532633
158,200,0.212585241395259
159,1,0.191163468438892
159,2,-0.171585208336583
159,3,0.179410829035437
159,4,0.177431853719428
159,5,0.0966618253782139
159,6,0.130117309633726
159,7,0.154055543889425
159,8,0.268729169964679
159,9,0.253045400032423
159,10,0.257579660449138
159,11,0.138451471981317
159,12,0.195033859417019
159,13,-0.161068705726282
159,14,0.229153568863455
159,15,-0.0148809311179652
159,16,0.09989656554706
159,17,0.18913616769922
159,18,-0.105643796319532
159,19,0.0759597622173197
159,20,-0.0761323690747474
159,21,0.380742477231905
159,22,0.332795635468869
159,23,0.276675782743224
159,24,0.320284661842089
159,25,0.252397720646266
159,26,0.194500390950946
159,27,0.165137428986025
159,28,0.119060824928759
159,29,0.0317315084899944
159,30,-0.0511475300481178
159,31,0.139864934613148
159,32,0.228436725662329
159,33,0.163569592470531
159,34,0.165165801234324
159,35,0.23490164949498
159,36,0.174131440234545
159,37,0.0142536829273865
159,38,0.184510617777535
159,39,0.170500604383892
159,40,0.215233478868557
159,41,0.369514379199336
159,42,0.0946822742492239
159,43,0.308191270950678
159,44,0.154284120440693
159,45,0.253111908321339
159,46,0.0294076821972513
159,47,0.19688495731803
159,48,0.00176555586766813
159,49,0.0235487792740886
159,50,0.121615010086624
159,51,0.53444465087916
159,52,1.24519387929264
159,53,0.11525204722848
159,54,0.465941144365988
159,55,0.32708277959762
159,56,0.110109120682995
159,57,-0.162638399428273
159,58,0.125343863780093
159,59,0.254688507994213
159,60,0.289152216699605
159,61,-0.0499309455581187
159,62,-0.149841047496809
159,63,0.108957746200258
159,64,-0.0114336032651756
159,65,-0.00485569061534245
159,66,0.168958720099275
159,67,-0.292318072713199
159,68,0.170929574033157
159,69,0.146657171996406
159,70,0.512727319493165
159,71,0.202085734760936
159,72,0.214787439186536
159,73,0.0308031639553308
159,74,0.215188827394953
159,75,0.1770500569347
159,76,0.15117874783065
159,77,0.170771999500235
159,78,0.159869082952674
159,79,0.135770827508077
159,80,1.00374200135832
159,81,0.366736248432615
159,82,0.322045782990643
159,83,0.17536646745689
159,84,0.39955952895256
159,85,0.329888483150567
159,86,0.316174329273044
159,87,0.1592432618933
159,88,-0.06385013601755
159,89,0.00518948524735143
159,90,0.107497375132993
159,91,0.219814029009669
159,92,0.47768177717653
159,93,0.650148652842255
159,94,0.581804742930667
159,95,0.178628103743741
159,96,0.10713388167036
159,97,0.239550263135741
159,98,0.178472237926159
159,99,0.22304570424035
159,100,0.25944031512169
159,101,0.278728470880474
159,102,0.184848897835095
159,103,0.161592328732439
159,104,0.0753242681985975
159,105,0.169726296691828
159,106,0.0413840508543516
159,107,0.28600500007951
159,108,0.317525405539842
159,109,0.301271766219071
159,110,0.236404653372365
159,111,0.0645689775420574
159,112,-0.0198942049176531
159,113,-0.0821042072055226
159,114,-0.171033147610971
159,115,-0.333390937806217
159,116,-0.192735461327228
159,117,-0.198205652987603
159,118,-0.0622090567157399
159,119,0.0106651750633221
159,120,-0.0705477890948173
159,121,-0.046997816053439
159,122,-0.0519772999865555
159,123,-0.138273880433337
159,124,0.196286032684516
159,125,0.209493897879519
159,126,0.249510463440946
159,127,0.307064211553052
159,128,0.197176205891878
159,129,0.196954493352413
159,130,0.00975193952380296
159,131,0.267516666871738
159,132,0.243017550083482
159,133,0.11070243576056
159,134,0.0362278998933035
159,135,0.132782961511535
159,136,0.0737410308595067
159,137,-0.0339678741609314
159,138,-0.105679720038551
159,139,-0.00996541959291866
159,140,-0.0331232319565605
159,141,-0.0783893279654198
159,142,-0.0261184504532459
159,143,-0.10696815786087
159,144,0.352041797989274
159,145,-0.00343539868666678
159,146,0.208157390667351
159,147,0.0344578061146263
159,148,-0.0733164717259829
159,149,-0.0500920366628996
159,150,-0.0721444529650138
159,151,-0.174681119445159
159,152,0.234980597351626
159,153,0.0771256280067785
159,154,0.184560482120376
159,155,0.00844507326319213
159,156,-0.0143683817006367
159,157,0.874423996462214
159,158,0.521392167630524
159,159,Inf
159,160,0.471953003919679
159,161,0.132532708338981
159,162,0.470001189899107
159,163,0.21388280085406
159,164,0.306538822354748
159,165,0.12910992982071
159,166,-0.180547400030998
159,167,0.0188806908415743
159,168,0.0724795684096067
159,169,0.118796743805332
159,170,0.149592126057857
159,171,0.336293340045187
159,172,0.14944126826714
159,173,0.0941265259347232
159,174,-0.0108703056838269
159,175,-0.085407016929891
159,176,-0.122135123067266
159,177,0.716818862805374
159,178,0.396915656656782
159,179,0.0242192129383161
159,180,0.0119839094815182
159,181,0.236830291601309
159,182,0.00293800426677213
159,183,0.114744432930357
159,184,0.199477265258491
159,185,0.0579777375349796
159,186,0.133499802749724
159,187,0.564688088035509
159,188,0.317463248023271
159,189,-0.0607698054119344
159,190,0.0717875213989273
159,191,0.0946338519942502
159,192,-0.0165918552306398
159,193,0.44721885578452
159,194,0.0529673239013923
159,195,0.268264110524073
159,196,0.364347238596085
159,197,-0.20279070459551
159,198,0.214416017281818
159,199,0.266759978927673
159,200,0.120262557508367
160,1,0.371506017241766
160,2,0.155603381607462
160,3,0.511492477186505
160,4,0.339114270595798
160,5,0.43831526284739
160,6,0.0711202606117421
160,7,0.104920771520185
160,8,0.337852108692315
160,9,0.228984468978841
160,10,0.336340038626592
160,11,0.237005106568078
160,12,0.242883026861567
160,13,-0.253313887607411
160,14,0.313440862898973
160,15,-0.0488529724533679
160,16,-0.0657720321696822
160,17,0.0518144164828103
160,18,-0.224623132920675
160,19,0.215773960724073
160,20,-0.108612795985704
160,21,0.136178211328955
160,22,0.231912559420185
160,23,-0.0683783766125176
160,24,0.364766932230842
160,25,-0.0266512387106343
160,26,-0.0828590936021591
160,27,-0.119885798887027
160,28,-0.0297270092804314
160,29,-0.151748028102083
160,30,0.00833226815605205
160,31,0.377056028466313
160,32,0.284846653010285
160,33,0.205622112728259
160,34,0.244383298766461
160,35,0.086552410391903
160,36,-0.0105157770371452
160,37,-0.153493710284773
160,38,0.166745816392025
160,39,0.135782664000017
160,40,-0.106964312771227
160,41,0.252686413550001
160,42,0.0329032308386329
160,43,0.411177367716651
160,44,0.396530014191755
160,45,0.18102754900817
160,46,0.0784018013184514
160,47,-0.08360857761343
160,48,0.0304901370292826
160,49,0.189766071357389
160,50,-0.0207280680858534
160,51,0.525635078777785
160,52,0.526404791467059
160,53,0.40699755276342
160,54,0.632925676989332
160,55,0.653446474150587
160,56,0.180635205026571
160,57,-0.0440571720197428
160,58,0.402666882616061
160,59,0.220263167472246
160,60,0.249539979790116
160,61,-0.13263961252846
160,62,-0.0488520222584685
160,63,0.202591342699211
160,64,0.0910607140189495
160,65,-0.145837399232521
160,66,0.0640852290488893
160,67,-0.363263928478637
160,68,0.438954487594282
160,69,0.0897205486856901
160,70,1.08577107119582
160,71,0.619460979568058
160,72,0.183789270586652
160,73,0.288532522974392
160,74,0.176285921434859
160,75,0.49811486929548
160,76,0.131713596972219
160,77,0.27564188048608
160,78,0.217269895604565
160,79,0.0322746712337953
160,80,0.26800650560819
160,81,1.32452638118803
160,82,-0.0179181381032679
160,83,0.391303752373369
160,84,0.59737252475482
160,85,0.159339228507949
160,86,0.0120909690285589
160,87,0.337341790329244
160,88,-0.0471380314838684
160,89,-0.141923709237163
160,90,-0.0441744323732906
160,91,0.288489669668412
160,92,0.607226375191997
160,93,0.720685943995795
160,94,0.78195747009695
160,95,0.131856340911592
160,96,0.164809393308794
160,97,0.263612539045999
160,98,0.0758283823331483
160,99,0.164177077922391
160,100,0.472128241952898
160,101,0.521509725658828
160,102,0.365016394124981
160,103,0.417076346224685
160,104,0.490963097272389
160,105,0.574407403796943
160,106,0.282729315409013
160,107,0.440120406736878
160,108,0.440551150592607
160,109,0.366224080256693
160,110,0.384554786718431
160,111,0.0145440877938154
160,112,0.214155839282163
160,113,-0.389360192961158
160,114,-0.461947562036008
160,115,-0.436018661627325
160,116,-0.354160290925261
160,117,-0.399679855640671
160,118,-0.433861089233633
160,119,-0.444429602757813
160,120,-0.461249498931105
160,121,-0.255431724166704
160,122,-0.22454238654942
160,123,-0.573145371281565
160,124,0.0819705910243919
160,125,0.255101060470362
160,126,0.338137776888586
160,127,0.395594955914057
160,128,-0.0589987933890529
160,129,-0.0287842125485783
160,130,-0.431397264980704
160,131,0.497274931315599
160,132,0.282800479332308
160,133,0.363453287613412
160,134,0.360699605683301
160,135,0.170924836781975
160,136,0.244775598076023
160,137,-0.394770123460451
160,138,-0.207476759602633
160,139,0.0810516152647404
160,140,-0.190697076327581
160,141,-0.218555015562159
160,142,-0.170182271138006
160,143,-0.442640509125531
160,144,0.578398517672795
160,145,-0.0469726083332355
160,146,-0.101313119229386
160,147,-0.029242756880725
160,148,-0.0632756872388654
160,149,0.0575858661833955
160,150,-0.249407484229104
160,151,-0.349741597640832
160,152,0.270887543080593
160,153,0.183377581061939
160,154,-0.310609748810887
160,155,-0.255227028090428
160,156,-0.123334503944945
160,157,0.916989684870741
160,158,0.935323182797448
160,159,0.471953003919679
160,160,Inf
160,161,0.646990214479473
160,162,0.620145700028902
160,163,0.496653557088471
160,164,0.491693060325553
160,165,0.506284161975571
160,166,-0.259269621185866
160,167,-0.177502182319907
160,168,-0.27800072286659
160,169,-0.135597167173025
160,170,0.390760449368313
160,171,0.801737464548385
160,172,0.267821607861025
160,173,0.305871734075809
160,174,-0.0171358442847377
160,175,-0.0369769644663888
160,176,-0.331560162206538
160,177,1.18122096450381
160,178,0.770144178647543
160,179,-0.187809463443617
160,180,-0.116094014163
160,181,0.215932790087135
160,182,0.0496672054212701
160,183,0.190273817663956
160,184,0.297545531685244
160,185,0.00891716534619209
160,186,0.21876870653177
160,187,-0.156601617145235
160,188,0.249299657929124
160,189,0.13914708593423
160,190,-0.123136663583409
160,191,0.837405373840687
160,192,0.00175557200805806
160,193,-0.0718545607574272
160,194,0.354858785870589
160,195,0.39944637632924
160,196,0.478286649748651
160,197,-0.00292616724783628
160,198,-0.172269793573255
160,199,0.0484836553149731
160,200,0.0324117959210111
161,1,0.995820534191499
161,2,0.490238420617097
161,3,0.956380298954353
161,4,0.870880592262853
161,5,1.14975075137662
161,6,0.546181141642784
161,7,0.362541914901395
161,8,0.817859359365546
161,9,0.489890006685634
161,10,0.890381926986588
161,11,0.724474672144417
161,12,0.75789970590978
161,13,-0.0889896442692346
161,14,0.534146604027331
161,15,0.229975114946028
161,16,0.219300947785401
161,17,0.213388860672279
161,18,0.159735495320357
161,19,0.546584056534121
161,20,0.223304991437762
161,21,0.446300464495259
161,22,0.558982860550607
161,23,0.240176600016063
161,24,0.701733870209496
161,25,0.327474261013215
161,26,0.139583332982821
161,27,0.0908075829119722
161,28,0.272707702953482
161,29,0.23632075795626
161,30,0.360593518443536
161,31,1.14926488439807
161,32,0.695569229228761
161,33,0.645558835772609
161,34,0.594511728367425
161,35,0.327364021984541
161,36,0.23553139021598
161,37,0.0919227585887859
161,38,0.449792715362665
161,39,0.245582901380036
161,40,0.158966204852539
161,41,0.639905305923666
161,42,0.429946512555785
161,43,0.743681687053847
161,44,0.704762556310311
161,45,0.304572907554638
161,46,0.26164434508521
161,47,0.213181267392556
161,48,0.100744208239103
161,49,0.543127730898624
161,50,-0.20994001738412
161,51,0.748239845805986
161,52,0.411745140224504
161,53,1.24524818495584
161,54,1.02979943100263
161,55,1.35559134940145
161,56,0.86488688938569
161,57,0.283960722471372
161,58,0.770690155741012
161,59,0.398640278574927
161,60,0.581364651057981
161,61,0.0167523129315711
161,62,-0.0849898800783544
161,63,0.419163238294868
161,64,0.299259908680758
161,65,0.0532056464699355
161,66,0.0330799012927037
161,67,-0.302042354154316
161,68,0.761926874717456
161,69,0.261907816385834
161,70,0.68697454784605
161,71,0.274005931279965
161,72,0.632286463800222
161,73,0.688312145207738
161,74,0.409483571568975
161,75,0.870556152732183
161,76,0.214598021017736
161,77,0.540851482032268
161,78,0.315669492978372
161,79,0.303001745626861
161,80,0.0607183483255043
161,81,0.821563649644165
161,82,-0.171738989666199
161,83,1.19681281540084
161,84,0.681629817868221
161,85,0.644783597970733
161,86,0.289252565058471
161,87,0.68505005405315
161,88,-0.200595562062002
161,89,-0.351544855672384
161,90,-0.0621757532887423
161,91,0.353820890820166
161,92,1.06183277982247
161,93,0.352902894962141
161,94,0.945521796708803
161,95,0.372770221547122
161,96,0.610318853230954
161,97,0.706434286243847
161,98,0.584135313134537
161,99,0.682154893696671
161,100,0.952411212252963
161,101,1.00604394257777
161,102,0.900780558482159
161,103,0.94047769270778
161,104,1.08461496375945
161,105,0.911815235212423
161,106,0.678347712221393
161,107,0.840831055516493
161,108,0.688497728708259
161,109,0.766316832838951
161,110,0.808970476999653
161,111,0.466348712821911
161,112,0.666155419542703
161,113,-0.262923804308708
161,114,-0.329718187125993
161,115,-0.229374494524567
161,116,-0.0788384418905209
161,117,-0.192316649196499
161,118,-0.290598474487456
161,119,-0.35699170208528
161,120,-0.338034919176955
161,121,0.106650083387993
161,122,0.0175209672196156
161,123,-0.325457384048096
161,124,0.163797677769046
161,125,0.385903511195514
161,126,0.500924418037003
161,127,0.618693044753851
161,128,0.135107267336139
161,129,0.146037952256157
161,130,-0.289510214896832
161,131,1.02196443074697
161,132,0.621625631418708
161,133,0.887843917087313
161,134,0.847539736190123
161,135,0.42880138049078
161,136,0.628383382567473
161,137,-0.289510124915867
161,138,0.0102078443486374
161,139,0.58253380046978
161,140,0.122292882795802
161,141,-0.0344205635009706
161,142,0.0101648160870408
161,143,-0.273506404441907
161,144,0.626579641170278
161,145,-0.143243392427906
161,146,0.0522800666292345
161,147,0.117143040555216
161,148,-0.032858408295294
161,149,0.280226511259197
161,150,-0.0537813735231074
161,151,-0.130025719377937
161,152,0.435772351830417
161,153,0.300539276462814
161,154,-0.367657088181922
161,155,-0.22951503044062
161,156,-0.0867479938147673
161,157,0.567336205185313
161,158,0.990881872716669
161,159,0.132532708338981
161,160,0.646990214479473
