Region1,Region2,Fisher_Correlation
140,149,1.03790522602628
140,150,1.57794160008235
140,151,0.391767419349756
140,152,0.511172754891454
140,153,1.19264293609234
140,154,0.516046720405979
140,155,0.83566401818231
140,156,1.17039044533572
140,157,0.0395239082278219
140,158,0.736235035353464
140,159,-0.318944107483215
140,160,-0.835744385787215
140,161,0.546019865327197
140,162,-0.0486728696541239
140,163,0.470638924690723
140,164,0.353741692063055
140,165,0.97211908643355
140,166,1.01177103843119
140,167,1.43895045728945
140,168,0.766375392735157
140,169,0.922863683980073
140,170,0.921273238940033
140,171,-0.421747237055979
140,172,0.976987461112394
140,173,0.824830713207597
140,174,1.03003423356152
140,175,1.29514571740118
140,176,1.2562173585145
140,177,-0.404754688661764
140,178,0.129532095913394
140,179,1.41804138058428
140,180,1.33775231388263
140,181,0.992681634053195
140,182,0.790267586902531
140,183,1.00620211653581
140,184,0.713631080360293
140,185,1.32647734308104
140,186,0.635661701604174
140,187,0.689844891514097
140,188,0.110724396279522
140,189,-0.176802576104594
140,190,0.867828391194555
140,191,0.571046043422734
140,192,1.23374618310354
140,193,0.385252243104469
140,194,0.342058014584908
140,195,0.31138457905559
140,196,0.332088340430978
140,197,0.474759096845952
140,198,-0.0800125832758903
140,199,0.320597326647678
140,200,0.0572698255546533
141,1,-0.808635226284944
141,2,-0.72410716683186
141,3,-0.637311661979565
141,4,-0.848375865064492
141,5,-0.541539757014209
141,6,0.377093126702443
141,7,-0.629353182028892
141,8,-0.525745867478082
141,9,-0.312567146316519
141,10,0.103388741640418
141,11,0.292930378824879
141,12,0.238848320763579
141,13,0.921464019145694
141,14,0.57848283227078
141,15,0.569973024576007
141,16,0.73438089912018
141,17,0.838681971159453
141,18,0.893643637978042
141,19,1.13179999785347
141,20,0.9737899156556
141,21,-0.205118090660665
141,22,-0.180199969140992
141,23,-0.430032663095549
141,24,0.0262065837548051
141,25,-0.0631711520900059
141,26,0.0693355919926722
141,27,0.380106706753438
141,28,0.64617077306812
141,29,-0.76297014567338
141,30,-0.558489204546025
141,31,-0.341351762871933
141,32,0.562704831081308
141,33,0.520366892411385
141,34,0.711432371700519
141,35,0.464497103073772
141,36,0.509878331707947
141,37,0.614871416953105
141,38,0.850371944690198
141,39,0.774549474650552
141,40,0.409587444986899
141,41,-0.103973688994146
141,42,0.324886609280067
141,43,0.354671196003463
141,44,0.841592020169815
141,45,1.12791921533625
141,46,1.11564572203207
141,47,0.338418091137803
141,48,0.831341454140067
141,49,0.492942476795776
141,50,1.08099300346809
141,51,-0.0341216525821816
141,52,-0.408733020726638
141,53,-0.524717564586865
141,54,-0.433181070917369
141,55,-0.0744456240358708
141,56,0.19266271562321
141,57,-0.754675692773034
141,58,0.606071053281815
141,59,0.431921100846644
141,60,0.630030427780873
141,61,0.893122372874106
141,62,-0.0260125234632034
141,63,0.593549865685544
141,64,0.527306226880925
141,65,0.720956444614014
141,66,0.930995907154355
141,67,0.645891369873095
141,68,0.494632672975373
141,69,0.786821380165351
141,70,-0.696924795086954
141,71,-0.639385170774899
141,72,0.596516444273395
141,73,0.764307500039643
141,74,0.589577223726679
141,75,0.398670631850762
141,76,0.829705706760318
141,77,0.330923705757178
141,78,0.883975273745944
141,79,0.555275571076219
141,80,0.980954708097472
141,81,-0.679292338650272
141,82,1.01694647457405
141,83,-0.481295099876438
141,84,-0.399702478301665
141,85,-0.491426843482895
141,86,0.119798678851581
141,87,0.270134443142972
141,88,0.924821991882012
141,89,0.927492177255941
141,90,1.0951612802083
141,91,1.03229234226566
141,92,0.336444465807662
141,93,-0.157548731854952
141,94,-0.093128190589323
141,95,0.0333299585838363
141,96,0.251713229600946
141,97,0.117830729908044
141,98,-0.519372517946768
141,99,-0.340549854203266
141,100,-0.0268832605825194
141,101,-0.345369194800043
141,102,-0.443552039644515
141,103,-0.595145921544329
141,104,-0.684326926353068
141,105,-0.294712415844809
141,106,0.530312749735005
141,107,-0.108288569736452
141,108,-0.0818398634502728
141,109,0.240478309406329
141,110,0.112522887768862
141,111,0.484388334686083
141,112,0.47495797744396
141,113,1.60429518537998
141,114,2.06996752347132
141,115,1.25694671230785
141,116,0.923927250508901
141,117,1.29338161951481
141,118,1.75754356741321
141,119,1.58327427407693
141,120,1.71752942475289
141,121,1.28140340899829
141,122,1.41037632092871
141,123,1.44710597437594
141,124,0.47593939474692
141,125,0.279430267406475
141,126,0.594175951538601
141,127,0.438376955081431
141,128,0.640457538081256
141,129,0.313529637148536
141,130,1.49118430311188
141,131,-0.197324914806357
141,132,0.322592966976263
141,133,0.746049861943015
141,134,0.704034947112764
141,135,1.7274178114936
141,136,1.30485992593489
141,137,1.24031327145543
141,138,1.2673043457765
141,139,1.05495738069334
141,140,1.47339753778313
141,141,Inf
141,142,0.547614109746407
141,143,1.81374723618234
141,144,0.818931448000781
141,145,0.891168083295577
141,146,0.791816305915401
141,147,1.51380921692485
141,148,1.32710707047324
141,149,0.974436304988043
141,150,1.49669270774799
141,151,0.644744660642388
141,152,0.770859192869009
141,153,1.16827143857472
141,154,0.694387899539262
141,155,1.0829612809359
141,156,1.19022144636363
141,157,0.24338392483102
141,158,0.763835136167731
141,159,-0.0834546229098816
141,160,-0.652698331082165
141,161,0.2976875776654
141,162,-0.228268517521744
141,163,0.448330317257748
141,164,0.293134331516518
141,165,1.03329008241419
141,166,1.39630836107088
141,167,1.55630304520884
141,168,1.2146611578197
141,169,1.44781201268809
141,170,0.9234007108815
141,171,-0.357923573297178
141,172,0.70966541553486
141,173,1.02841868169828
141,174,1.47014744534747
141,175,1.60939087390857
141,176,1.74159876298351
141,177,-0.532990695047318
141,178,0.224624947415251
141,179,1.29409861334258
141,180,1.34043567436734
141,181,0.804259961930349
141,182,0.55828812937481
141,183,1.02560882169363
141,184,0.960147133426006
141,185,1.45875719584429
141,186,0.55035460258559
141,187,1.02953066001147
141,188,0.243742214930276
141,189,-0.0191813172267773
141,190,0.629225837998086
141,191,0.677209219271843
141,192,1.1298818984503
141,193,0.658855086879401
141,194,0.348355450571261
141,195,0.283986804696024
141,196,0.340599260907214
141,197,0.64407207353988
141,198,-0.021810646169737
141,199,0.527481386587495
141,200,0.182228323942163
142,1,-0.0874820873349301
142,2,-0.0460968480140229
142,3,-0.0396420249379485
142,4,-0.115770920844794
142,5,0.0191688061814073
142,6,0.0340942357849982
142,7,-0.178183793538876
142,8,0.04237595142946
142,9,0.0687017398055079
142,10,0.178110900576653
142,11,0.0583285653891926
142,12,0.0487577099800986
142,13,0.211091187285823
142,14,-0.0766557574373823
142,15,-0.0589813622888747
142,16,-0.0235012357010764
142,17,0.0401873337210552
142,18,0.00521828442555915
142,19,0.194110705463527
142,20,0.114947584421435
142,21,-0.133781399356576
142,22,-0.15157689280615
142,23,-0.0783168076784349
142,24,-0.0257931677280093
142,25,-0.12916258578732
142,26,-0.158387125776601
142,27,-0.108546069888313
142,28,-0.0189409911627916
142,29,-0.0591590061291843
142,30,0.0804568931860922
142,31,-0.0543999830075878
142,32,-0.00624831487139228
142,33,0.0437402850042043
142,34,0.0667083031988223
142,35,-0.135208171488569
142,36,-0.124237055257377
142,37,-0.106168968673329
142,38,0.0717078327407752
142,39,-0.0162217154906141
142,40,-0.0820024118024251
142,41,0.0785608361665778
142,42,-0.0665699652027751
142,43,0.00345372680504779
142,44,0.120789678805738
142,45,0.220747287437741
142,46,0.183069289950233
142,47,-0.132402318437082
142,48,0.0572527429924479
142,49,0.0771129720268053
142,50,0.217901319982472
142,51,0.200363421668039
142,52,0.106300609532006
142,53,0.106113651910664
142,54,0.0342940652788656
142,55,0.464394998224682
142,56,0.224806399067079
142,57,-0.131533156759035
142,58,-0.0429362787653669
142,59,-0.11526540585695
142,60,-0.0083457768411876
142,61,0.0192840715430992
142,62,-0.36600547002858
142,63,-0.0161348479209261
142,64,-0.0706890196603219
142,65,-0.0467510000971626
142,66,0.170544538431346
142,67,0.0339617877346051
142,68,-0.0574674353465406
142,69,-0.00982380572668681
142,70,-0.348974046969815
142,71,-0.231048963814246
142,72,0.101129283449152
142,73,0.136080573315161
142,74,0.151589320243248
142,75,-0.129796020303296
142,76,0.00261262185572845
142,77,0.111231834001999
142,78,0.173295787898927
142,79,0.0681136638839462
142,80,0.314559527548505
142,81,-0.198690498148121
142,82,0.195623460422929
142,83,0.075956034134544
142,84,-0.302228348868779
142,85,-0.0811061848582701
142,86,-0.216497395009538
142,87,-0.142231943271894
142,88,0.139003229414704
142,89,0.0741497713788102
142,90,0.184360062908433
142,91,0.0889030543813477
142,92,0.323086349749265
142,93,-0.223888545257189
142,94,0.170754436062436
142,95,0.0169433973448591
142,96,-0.00806169127795033
142,97,0.169404479485581
142,98,0.00728601861923403
142,99,-0.233535287971555
142,100,-0.149500640214634
142,101,0.344206043755499
142,102,0.0825394344422713
142,103,0.0499381703672123
142,104,-0.0509872412654806
142,105,0.068820541136099
142,106,0.429388778349401
142,107,0.309663613906031
142,108,0.417707816021358
142,109,0.38043265155892
142,110,0.32377518244061
142,111,0.346272109117963
142,112,0.491009271302598
142,113,0.781978530255148
142,114,0.675890053059372
142,115,0.406056563821191
142,116,0.53396772824716
142,117,0.381948752358102
142,118,0.423615339134613
142,119,0.342902932017755
142,120,0.279992351254582
142,121,0.24053925419389
142,122,0.247797961761386
142,123,0.237442410105647
142,124,1.17501791041826
142,125,0.979026627962777
142,126,0.735454136985559
142,127,1.09911129351519
142,128,1.1158813772167
142,129,0.890308706172587
142,130,0.815118945710292
142,131,0.418473969829354
142,132,0.94669107764155
142,133,0.509114737510334
142,134,0.30398971871663
142,135,0.523882465190174
142,136,0.42524381876014
142,137,1.20182707729704
142,138,0.770283236616899
142,139,0.235915924168918
142,140,0.311748270682149
142,141,0.547614109746407
142,142,Inf
142,143,0.579962739715713
142,144,0.314282235598162
142,145,0.648669139784474
142,146,0.619396405496567
142,147,0.34315025707196
142,148,0.338278668043933
142,149,0.545142445311401
142,150,0.276716921965891
142,151,1.22623396432953
142,152,0.688927881715114
142,153,0.265902245195951
142,154,0.564961985881019
142,155,0.629802654300282
142,156,0.27646135137912
142,157,0.378534173756211
142,158,0.135525139791511
142,159,0.578857269296862
142,160,0.0688008924102313
142,161,-0.0463810181229641
142,162,-0.116376211194326
142,163,0.331514597014714
142,164,0.330893306187703
142,165,0.58025830125584
142,166,0.828558651299631
142,167,0.315172350631265
142,168,0.784606935228891
142,169,0.767191791671383
142,170,0.179936222044251
142,171,0.0380151250400643
142,172,0.181326061921656
142,173,0.632075140383254
142,174,0.791960306869066
142,175,0.515293443685035
142,176,0.498933263972135
142,177,-0.459889472448041
142,178,0.514005382061339
142,179,0.182590865055701
142,180,0.263924596212156
142,181,0.440476344362433
142,182,0.211869347723498
142,183,0.256164269638444
142,184,0.81764130996896
142,185,0.35667574719471
142,186,0.390618290418529
142,187,0.958412088475517
142,188,0.117433074911443
142,189,0.453247124507596
142,190,0.097487685254649
142,191,0.367465503892763
142,192,0.188352365424945
142,193,0.795895620280529
142,194,0.523805550642479
142,195,0.520796258711496
142,196,0.578205281901188
142,197,0.819512654969979
142,198,0.45572492032515
142,199,1.20699456733436
142,200,1.06548438474329
143,1,-1.00082592040673
143,2,-0.924333229614866
143,3,-0.81620383557427
143,4,-1.04441917592672
143,5,-0.647895761655884
143,6,0.459276010612559
143,7,-0.629626352330881
143,8,-0.582324762400442
143,9,-0.330173302462002
143,10,0.0997261380067354
143,11,0.348579431161538
143,12,0.265688247944739
143,13,1.0538091861488
143,14,0.673172977453007
143,15,0.640803662749763
143,16,0.800550951647679
143,17,0.893707831545635
143,18,0.95264826471951
143,19,1.10852088274989
143,20,0.972539226386288
143,21,-0.153774411005891
143,22,-0.151667270600505
143,23,-0.481935364991524
143,24,0.0757551059771579
143,25,0.00997116773117913
143,26,0.0900877024099936
143,27,0.43100495905205
143,28,0.697205525110049
143,29,-0.900916442048217
143,30,-0.712973089721546
143,31,-0.349269379532069
143,32,0.638160903501751
143,33,0.523842671513992
143,34,0.752426251273102
143,35,0.535691517047912
143,36,0.575104784913158
143,37,0.647580024821997
143,38,0.865877149338909
143,39,0.850168733738241
143,40,0.496317580159743
143,41,-0.0713311762345611
143,42,0.364037444267061
143,43,0.407016648676486
143,44,0.879599940713566
143,45,1.27152180292513
143,46,1.2013185275867
143,47,0.378251476088726
143,48,0.988131677154522
143,49,0.588910168695551
143,50,1.26624386760909
143,51,-0.048849056790316
143,52,-0.495071432858212
143,53,-0.642922123758687
143,54,-0.627231320964325
143,55,-0.148963158481828
143,56,0.258824006174985
143,57,-0.918010842153252
143,58,0.66890434361416
143,59,0.508199756611392
143,60,0.719267843291258
143,61,0.989446593794082
143,62,-0.04801825076819
143,63,0.620081273845823
143,64,0.566119656758589
143,65,0.769631236338391
143,66,1.05388791003314
143,67,0.759941238275874
143,68,0.571286343942288
143,69,0.865464785472445
143,70,-0.900368998177006
143,71,-0.851456628042965
143,72,0.631703972058401
143,73,0.719612466627031
143,74,0.630511329815625
143,75,0.491949336922267
143,76,0.922236186436985
143,77,0.392181192457479
143,78,0.958363760193337
143,79,0.515943609642352
143,80,1.15597252237643
143,81,-0.922148312497902
143,82,1.14942313990647
143,83,-0.546671314463444
143,84,-0.55253603861032
143,85,-0.583693530913714
143,86,0.182434835765274
143,87,0.379054618141899
143,88,1.05212226730555
143,89,1.09822824303454
143,90,1.25092823340157
143,91,1.14556080702886
143,92,0.403501631173097
143,93,-0.206682672983838
143,94,-0.0832353226984586
143,95,0.0470821526684657
143,96,0.296250219473589
143,97,0.113856215581562
143,98,-0.644476560010744
143,99,-0.294628905912085
143,100,0.0398801546783647
143,101,-0.411902039655408
143,102,-0.651345470281223
143,103,-0.764703366556013
143,104,-0.906570668970216
143,105,-0.435395849930843
143,106,0.534199039204659
143,107,-0.108417643845193
143,108,-0.0387092941316441
143,109,0.244276853109753
143,110,0.132519280339185
143,111,0.467534901015866
143,112,0.429817356333243
143,113,1.49573299461978
143,114,1.81541243584585
143,115,1.3214295493544
143,116,0.707188901717622
143,117,1.00439494907973
143,118,1.47279418039421
143,119,1.54766701585057
143,120,1.46286218081804
143,121,1.2015374257039
143,122,1.28777798579105
143,123,1.1985557856243
143,124,0.573934050939896
143,125,0.308981468950519
143,126,0.644302306661787
143,127,0.400246568303412
143,128,0.825302175160723
143,129,0.460012299394928
143,130,1.66750951796675
143,131,-0.28898213430548
143,132,0.253087462344735
143,133,0.695136685458386
143,134,0.542429396825148
143,135,1.62557991827083
143,136,1.05832581309715
143,137,1.29531330355933
143,138,1.0406723665802
143,139,0.870941811635884
143,140,1.20678382264191
143,141,1.81374723618234
143,142,0.579962739715713
143,143,Inf
143,144,1.03003728070544
143,145,1.13735413641649
143,146,1.01350558796116
143,147,1.60851731677578
143,148,1.44034929760067
143,149,0.844919134394146
143,150,1.56682518596187
143,151,0.556959157825001
143,152,0.892213496026281
143,153,1.44896410106091
143,154,0.843340729758325
143,155,1.32724893752262
143,156,1.40127979128911
143,157,0.263014468304825
143,158,0.854012263130179
143,159,-0.112393828330126
143,160,-0.808982186484141
143,161,0.295523079734217
143,162,-0.150514369689706
143,163,0.624789376082952
143,164,0.404546638150314
143,165,0.812420989019782
143,166,1.15227544446035
143,167,1.72186548884861
143,168,1.63219330383581
143,169,1.73111352652403
143,170,1.10840322708882
143,171,-0.512663873823885
143,172,0.762769095120648
143,173,0.934470439577589
143,174,1.3228035719077
143,175,1.96730681137935
143,176,2.22610181900773
143,177,-0.663072670413097
143,178,0.226003695772958
143,179,1.39012671340627
143,180,1.55138441739474
143,181,0.758086743190549
143,182,0.503480347518512
143,183,1.07800110170284
143,184,0.919395090505189
143,185,1.73649158125849
143,186,0.651587773761332
143,187,1.01062648404655
143,188,0.123658618821767
143,189,-0.127737798922015
143,190,0.710719960731729
143,191,0.902912178572002
143,192,1.36486982415726
143,193,0.774454051186295
143,194,0.204544593287305
143,195,0.299090363285787
143,196,0.438639663595757
143,197,0.692181158060264
143,198,0.00686655369261395
143,199,0.496410475525572
143,200,0.158716967691317
144,1,-0.835230196138213
144,2,-0.906581543827296
144,3,-0.767916180831019
144,4,-0.869818136971228
144,5,-0.570457232825952
144,6,0.535616637561978
144,7,-0.30690398449325
144,8,-0.419869354797888
144,9,-0.252576354461728
144,10,0.187417286973715
144,11,0.479399746919337
144,12,0.3704166843892
144,13,0.899370263297043
144,14,0.726257530416175
144,15,0.666449414603386
144,16,0.752214731156605
144,17,0.808163353011565
144,18,0.843918619576773
144,19,0.80932707225498
144,20,0.799360666489083
144,21,0.0093387864219286
144,22,-0.0207367839289816
144,23,-0.321488458346507
144,24,0.193215409790361
144,25,0.143798865149453
144,26,0.152832734935688
144,27,0.458902366258564
144,28,0.619173626876837
144,29,-0.748478918126069
144,30,-0.732969664774882
144,31,-0.238577637041361
144,32,0.626076006256636
144,33,0.472806623902297
144,34,0.652981977784533
144,35,0.595666799844695
144,36,0.648564902756475
144,37,0.686749739880719
144,38,0.739980190478605
144,39,0.775959078781638
144,40,0.540436570809869
144,41,0.115691312422844
144,42,0.380605821638402
144,43,0.429134239220439
144,44,0.789883879963466
144,45,1.00100174896199
144,46,0.939516810415037
144,47,0.428683209596524
144,48,0.940078597185671
144,49,0.568969233687752
144,50,1.00342308355864
144,51,-0.058209376815027
144,52,-0.417086819081642
144,53,-0.5247659644662
144,54,-0.698973934637666
144,55,-0.150556620197015
144,56,0.404322805063984
144,57,-0.748159977901254
144,58,0.69408681376173
144,59,0.602263369334122
144,60,0.713064586329943
144,61,0.891523366271209
144,62,0.0431243922343027
144,63,0.516762795830231
144,64,0.454853051805342
144,65,0.656241348052159
144,66,0.868348134838979
144,67,0.797285015714292
144,68,0.644731059085778
144,69,0.788424709026443
144,70,-0.707418855361291
144,71,-0.782334001753846
144,72,0.670133640959443
144,73,0.613830590873602
144,74,0.646734021580207
144,75,0.639206810669904
144,76,0.84969227957819
144,77,0.513438956342848
144,78,0.862241727814613
144,79,0.517263117751561
144,80,1.05410471600276
144,81,-0.883606667777579
144,82,0.996467438599273
144,83,-0.442245367459911
144,84,-0.422073551798695
144,85,-0.59635826766074
144,86,0.285380043204659
144,87,0.525519830786429
144,88,0.906131702410798
144,89,0.978350022391756
144,90,0.98718860262717
144,91,0.956678154057282
144,92,0.488423092907258
144,93,-0.148778659735278
144,94,-0.0294488931174671
144,95,0.0245390587433472
144,96,0.39569106715664
144,97,0.168738606119762
144,98,-0.43921640607292
144,99,-0.117255266546668
144,100,0.215892174600766
144,101,-0.407015702300757
144,102,-0.705396200999087
144,103,-0.790108155555408
144,104,-0.922306451211606
144,105,-0.368348033594182
144,106,0.463184968638857
144,107,-0.0171596295851474
144,108,0.00248522612006852
144,109,0.267028440976482
144,110,0.208828959958652
144,111,0.410529370893035
144,112,0.344653104652208
144,113,0.743757090930496
144,114,0.829387521235898
144,115,0.969747485116324
144,116,0.354276891585461
144,117,0.570511679915118
144,118,0.80566312057548
144,119,0.914355935934255
144,120,0.860500497375147
144,121,0.797231835758692
144,122,0.818577562198726
144,123,0.766714147163829
144,124,0.567881200702106
144,125,0.117547385644406
144,126,0.691913149851377
144,127,0.28614452545565
144,128,0.714535257560875
144,129,0.329583654141302
144,130,0.89049112429969
144,131,-0.317048110549615
144,132,0.0787370577256607
144,133,0.524445376496288
144,134,0.331357708392494
144,135,0.854271604754492
144,136,0.592784287364402
144,137,0.691616512230761
144,138,0.498005407704276
144,139,0.587697296027768
144,140,0.72596193449734
144,141,0.818931448000781
144,142,0.314282235598162
144,143,1.03003728070544
144,144,Inf
144,145,1.35319322891465
144,146,1.22049894863392
144,147,1.08525079354278
144,148,1.03132860830372
144,149,0.560444487548276
144,150,1.01417220881013
144,151,0.132672609899982
144,152,0.728727259785426
144,153,1.16438550673165
144,154,1.11451476490826
144,155,1.10893654580275
144,156,1.15224089658236
144,157,0.349710110546304
144,158,1.42454458548783
144,159,-0.137969562604345
144,160,-0.801584174261974
144,161,0.485329639719662
144,162,-0.0122676650914963
144,163,0.837379717744949
144,164,0.510481213305578
144,165,0.402428733430056
144,166,0.513540663270452
144,167,1.06942447381901
144,168,1.05646817640799
144,169,0.919621766079929
144,170,0.949800009205209
144,171,-0.665504623573149
144,172,0.586435410479884
144,173,0.530587690536791
144,174,0.613860771181339
144,175,1.04568850585905
144,176,1.02754332244012
144,177,-0.51786018103649
144,178,0.203058989317269
144,179,1.01914431853586
144,180,1.10678987977452
144,181,0.503990200901299
144,182,0.439368919188799
144,183,0.87543552059768
144,184,0.526953536161908
144,185,1.11248786015993
144,186,0.655347934964833
144,187,0.5552941858927
144,188,0.0868558653975781
144,189,-0.271238743488536
144,190,0.540750378890933
144,191,1.40629446212128
144,192,1.09425268367116
144,193,0.827746498045701
144,194,0.0227559528086634
144,195,0.211695748435789
144,196,0.57333347688271
144,197,0.520423615063232
144,198,-0.0606530675496331
144,199,0.216840097772066
144,200,-0.0432508121031674
145,1,-0.730018913977026
145,2,-0.825935352979109
145,3,-0.707792754578408
145,4,-0.819413958414424
145,5,-0.47478724676747
145,6,0.550525569530063
145,7,-0.292898672451354
145,8,-0.370645709884607
145,9,-0.206373373319031
145,10,0.194043635477854
145,11,0.423340749546382
145,12,0.29847386306281
145,13,0.893650391203403
145,14,0.620244900928269
145,15,0.572916109383946
145,16,0.653514633403406
145,17,0.71074747941096
145,18,0.719712662060787
145,19,0.768263417764908
145,20,0.708136687453545
145,21,0.0943777492067844
145,22,0.030109593888282
145,23,-0.254775785809415
145,24,0.246488409184201
145,25,0.190254347345892
145,26,0.166453341126117
145,27,0.411448859625166
145,28,0.588563355386813
145,29,-0.606906220817312
145,30,-0.603105140603791
145,31,-0.17372105753615
145,32,0.602179007466613
145,33,0.458240445577415
145,34,0.612782138836586
145,35,0.524306154149314
145,36,0.549423195127697
145,37,0.536940050567639
145,38,0.668876865603172
145,39,0.701803532380963
145,40,0.529133939594806
145,41,0.254360409882938
145,42,0.389063156813959
145,43,0.480105202057697
145,44,0.751530779171765
145,45,0.960913502022629
145,46,0.881656316255566
145,47,0.405772030921576
145,48,0.846732486040799
145,49,0.663257317990535
145,50,0.978013363653021
145,51,0.104668388309484
145,52,-0.442439025202695
145,53,-0.438135272417113
145,54,-0.586485524437664
145,55,-0.0791596130840738
145,56,0.523989609569092
145,57,-0.659841178710292
145,58,0.601540734298761
145,59,0.530676077668757
145,60,0.649616595261566
145,61,0.770313831179478
145,62,-0.0719782652557053
145,63,0.50289282477466
145,64,0.424028436411617
145,65,0.595916611114046
145,66,0.80419568834286
145,67,0.784990552571226
145,68,0.570927801004315
145,69,0.688896991804145
145,70,-0.876608717680752
145,71,-0.827557503090244
145,72,0.594134945286736
145,73,0.557983662600468
145,74,0.616101438877446
145,75,0.528028528025459
145,76,0.747465720611328
145,77,0.486091797988277
145,78,0.816620333265861
145,79,0.452461385256125
145,80,1.1346094256219
145,81,-0.884171082708774
145,82,0.958245521740576
145,83,-0.338017669182612
145,84,-0.501897525486088
145,85,-0.454080220906717
145,86,0.30460400865465
145,87,0.486310692057298
145,88,0.903298356518486
145,89,0.871419337201035
145,90,0.91536107554076
145,91,0.843086577560259
145,92,0.610140470685085
145,93,-0.154058739329212
145,94,0.0749897469962388
145,95,0.146502357244619
145,96,0.371625113205932
145,97,0.187882764547905
145,98,-0.339197787939154
145,99,-0.05052290249718
145,100,0.250387888180027
145,101,-0.271723834125826
145,102,-0.630455582982671
145,103,-0.688064340180786
145,104,-0.847835943723495
145,105,-0.37786442306347
145,106,0.525087872942901
145,107,0.0648567626791312
145,108,0.125249946989754
145,109,0.312771986037839
145,110,0.265122861636059
145,111,0.379747753762954
145,112,0.358974997971992
145,113,0.879198243296116
145,114,0.915100119876881
145,115,0.965605418787439
145,116,0.358623647657936
145,117,0.498095578340682
145,118,0.812708496510244
145,119,0.897390981831172
145,120,0.773284583480454
145,121,0.777304873605038
145,122,0.770230107899854
145,123,0.666590212643512
145,124,0.788670670908648
145,125,0.403255692723695
145,126,0.840542372172534
145,127,0.45177002765397
145,128,1.07109668714721
145,129,0.683746274556235
145,130,1.11983592876789
145,131,-0.179671318036429
145,132,0.294922521913609
145,133,0.604667633885289
145,134,0.352207577187953
145,135,0.907083025830672
145,136,0.631624872236423
145,137,0.970731492844796
145,138,0.58665022606749
145,139,0.557922125459554
145,140,0.701044287129537
145,141,0.891168083295577
145,142,0.648669139784474
145,143,1.13735413641649
145,144,1.35319322891465
145,145,Inf
145,146,1.66049354933489
145,147,0.992069656163155
145,148,1.06701090521942
145,149,0.675468880805348
145,150,0.939482208315305
145,151,0.386040609050937
145,152,0.901279216729965
145,153,1.11386657821953
145,154,1.51445363897223
145,155,1.48468957491331
145,156,1.03074910859984
145,157,0.322125034500437
145,158,0.898820161235642
145,159,-0.0108726021761166
145,160,-0.682667368407116
145,161,0.44359106009342
145,162,0.0149491784964542
145,163,0.901984647909876
145,164,0.628275559354616
145,165,0.411670851770311
145,166,0.632899451566473
145,167,1.02798536423407
145,168,1.30369684947802
145,169,1.21508669853406
145,170,0.909723597984129
145,171,-0.588568346885369
145,172,0.64826021729197
145,173,0.568000852534857
145,174,0.777801562475267
145,175,1.17710474923245
145,176,1.14237978068995
145,177,-0.615411269157236
145,178,0.419280644798117
145,179,0.888681568002398
145,180,1.02097991043942
145,181,0.591733287714054
145,182,0.46692032296171
145,183,0.831745741144765
145,184,0.64604066548401
145,185,1.10012266823501
145,186,0.748576154522391
145,187,0.851058323896387
145,188,0.0245737241159917
145,189,-0.0849799889647201
145,190,0.583331539090435
145,191,1.22509385804264
145,192,1.00475428229304
145,193,0.971963352294048
145,194,0.0801504082919175
145,195,0.341788881002903
145,196,0.782262076212084
145,197,0.925887045122214
145,198,0.138802634358443
145,199,0.513144717030382
145,200,0.258593015468256
146,1,-0.761977727450056
146,2,-0.830554491994629
146,3,-0.760805951391917
146,4,-0.838072433238079
146,5,-0.563240136956705
146,6,0.433341287958166
146,7,-0.32715933069869
146,8,-0.417800970871389
146,9,-0.256958036251942
146,10,0.126239863088083
146,11,0.35319529187302
146,12,0.21667917513819
146,13,0.78449850274457
146,14,0.543046950870966
146,15,0.490643822029746
146,16,0.577294897848115
146,17,0.62542551087463
146,18,0.656680574382592
146,19,0.660023361872635
146,20,0.619927343195025
146,21,0.0396635306738127
146,22,-0.0250993184037788
146,23,-0.244649167056422
146,24,0.232585784777684
146,25,0.143706371372793
146,26,0.13010025609212
146,27,0.359169824093016
146,28,0.501757919186893
146,29,-0.654528530379563
146,30,-0.665306022471692
146,31,-0.266214609790651
146,32,0.50984834187589
146,33,0.354321349552599
146,34,0.507567707961422
146,35,0.455582708200035
146,36,0.469152663128045
146,37,0.465743051463407
146,38,0.573196318421492
146,39,0.625310734103993
146,40,0.470867310785971
146,41,0.184681565454336
146,42,0.420853423314343
146,43,0.473459991352731
146,44,0.631239425797677
146,45,0.88178074159904
146,46,0.792755390281266
146,47,0.352189974562916
146,48,0.803207640033367
146,49,0.610188202925535
146,50,0.960339489812154
146,51,0.00329211776409963
146,52,-0.439146539434719
146,53,-0.466545473258137
146,54,-0.608946075708626
146,55,-0.149755890258531
146,56,0.348507774128965
146,57,-0.711086748815985
146,58,0.532962033837196
146,59,0.447857365689339
146,60,0.551246257769707
146,61,0.712763824332613
146,62,-0.0417053817488456
146,63,0.468698176699632
146,64,0.386546721596773
146,65,0.538060058125732
146,66,0.812753552792646
146,67,0.69765803962551
146,68,0.516566460263416
146,69,0.642270085336992
146,70,-0.807385057452355
146,71,-0.800572761820537
146,72,0.524303807466781
146,73,0.44747889191211
146,74,0.548015500941779
146,75,0.513366868196979
146,76,0.697506781822167
146,77,0.414863876597922
146,78,0.72560975289935
146,79,0.349508353888844
146,80,0.939485180063154
146,81,-0.863796679924179
146,82,0.891950234883072
146,83,-0.393063857099241
146,84,-0.504573792212249
