Region1,Region2,Fisher_Correlation
154,52,0.372243344707825
154,53,-0.322435911216114
154,54,-0.154537905946586
154,55,-0.241321305699298
154,56,0.0310316977984001
154,57,-0.188892528583957
154,58,-0.52221040547206
154,59,-0.536667461690944
154,60,-0.530159334713531
154,61,-0.520077861435366
154,62,-0.412103763039279
154,63,-0.548866418789928
154,64,-0.465594664093565
154,65,-0.565797962233963
154,66,-0.325470839716719
154,67,-0.245669145792702
154,68,-0.537924420243224
154,69,-0.51990638342293
154,70,0.195682225848678
154,71,-0.421160394740022
154,72,-0.220996738497299
154,73,-0.463416192069052
154,74,-0.303118950346945
154,75,-0.326176355509099
154,76,-0.529148584653509
154,77,-0.260878764513008
154,78,-0.357387601961395
154,79,-0.273512404920418
154,80,0.606452584476091
154,81,-0.312280567203812
154,82,-0.026703338295029
154,83,-0.32831618789031
154,84,-0.270058869344108
154,85,-0.322706018754103
154,86,-0.122793470379021
154,87,-0.402247897106629
154,88,-0.38728065003947
154,89,-0.39435557881021
154,90,-0.39387414648269
154,91,-0.437922539745335
154,92,0.911117920832844
154,93,0.540126697974629
154,94,0.140749944092275
154,95,-0.374771554298032
154,96,-0.260630541050845
154,97,-0.077490504178813
154,98,-0.33392149164435
154,99,-0.215900624826215
154,100,-0.192833390541759
154,101,0.547311978379963
154,102,0.684238148123926
154,103,0.364010575586764
154,104,0.532920804972333
154,105,0.54273813732351
154,106,0.31906918584583
154,107,0.45264683191499
154,108,0.389367744781867
154,109,0.233100130071016
154,110,0.283489843063554
154,111,0.102841751515101
154,112,-0.0165192608911081
154,113,0.032187149007775
154,114,-0.154198564340744
154,115,-0.37880400008422
154,116,-0.332686814993599
154,117,-0.418916195596987
154,118,-0.422629981671427
154,119,-0.454398572768053
154,120,-0.448810007997435
154,121,-0.497649209781478
154,122,-0.479439832063934
154,123,-0.495437651092707
154,124,0.867176072242684
154,125,0.80414954335252
154,126,0.666586774125259
154,127,0.66302197962667
154,128,0.740794426121479
154,129,0.793774334758317
154,130,0.116237972151114
154,131,0.58812845222621
154,132,0.703718686185766
154,133,-0.0733736682491457
154,134,-0.12224489155622
154,135,-0.202785031207797
154,136,-0.2336950276809
154,137,0.176439923165871
154,138,-0.268382835155138
154,139,-0.417187378286661
154,140,-0.47959322103279
154,141,-0.369325475351336
154,142,0.527123645386613
154,143,-0.222414020020826
154,144,0.739014827866307
154,145,0.955372562385881
154,146,0.989044080255113
154,147,-0.391226776846466
154,148,-0.233830573850796
154,149,-0.415258261351802
154,150,-0.474301288554842
154,151,0.184506201773094
154,152,0.315964346864372
154,153,-0.187032576212019
154,154,Inf
154,155,0.529410562295808
154,156,-0.201599603612608
154,157,0.749118377116571
154,158,0.851469770748887
154,159,0.556193485057655
154,160,0.794471263439218
154,161,0.102539576873128
154,162,-0.339239576075483
154,163,0.297198262533708
154,164,0.477467223379682
154,165,-0.138379869353444
154,166,-0.185569997772346
154,167,-0.482865916726446
154,168,0.186819522061762
154,169,-0.0686997298530364
154,170,-0.204183043721425
154,171,0.306029206590185
154,172,-0.136857551526453
154,173,-0.0716446841119763
154,174,-0.207677638143428
154,175,-0.114935255558034
154,176,-0.128598888484693
154,177,0.611597218677938
154,178,0.392504292193409
154,179,-0.426927463572962
154,180,-0.404467682580979
154,181,-0.0388937240283344
154,182,-0.179697675265671
154,183,-0.214874496628287
154,184,0.439241724698892
154,185,-0.274283271697858
154,186,-0.205388978714142
154,187,0.257130632132244
154,188,-0.012663243268227
154,189,-0.154179897746538
154,190,0.7337491497558
154,191,0.443196210670458
154,192,-0.373916259788712
154,193,0.341662781493363
154,194,0.366758131306004
154,195,0.224110847275426
154,196,0.395608349818312
154,197,0.864193213245924
154,198,0.645265677136138
154,199,0.68048805258669
154,200,0.655283628368046
155,1,0.0739332106595911
155,2,0.389573836299795
155,3,-0.0262960009025178
155,4,0.164548795946089
155,5,0.199659548602468
155,6,0.193425694219077
155,7,-0.0539055918133176
155,8,-0.192348994938956
155,9,-0.0701745031785046
155,10,0.0431752890875662
155,11,0.199880309853939
155,12,0.264058951514317
155,13,0.358237832985216
155,14,0.223818537512551
155,15,0.235418207276299
155,16,0.249407934057843
155,17,0.258292670728933
155,18,0.248007317781551
155,19,0.302091658510086
155,20,0.251881579668734
155,21,0.330753915676466
155,22,0.31751947470862
155,23,0.376511339622389
155,24,0.446363118605638
155,25,0.304127246261882
155,26,0.408631373180957
155,27,0.202891149258406
155,28,0.16808168485088
155,29,0.147743722442614
155,30,0.138328336484014
155,31,0.224806023562094
155,32,0.200494558163601
155,33,0.246444063768692
155,34,0.243894410550382
155,35,0.262893799511464
155,36,0.230296225932067
155,37,0.284688807308665
155,38,0.279384008402842
155,39,0.230333297499662
155,40,0.323158098419598
155,41,0.37188580183693
155,42,0.357173192632576
155,43,0.381915306809973
155,44,0.311799596784435
155,45,0.432438027985107
155,46,0.299436231700739
155,47,0.277597159048179
155,48,0.26346087022823
155,49,0.427670723609951
155,50,0.401023311430945
155,51,0.332842938018828
155,52,0.150265820443444
155,53,0.324026874358444
155,54,0.141909650693309
155,55,0.469734437742715
155,56,0.409709989668467
155,57,0.199171531334727
155,58,0.233551532019361
155,59,0.235744698894962
155,60,0.205736483734194
155,61,0.21970354595242
155,62,0.282092056149983
155,63,0.210447357379695
155,64,0.218743250336303
155,65,0.184269307475051
155,66,0.384420997338299
155,67,0.13561992122005
155,68,0.209838113014463
155,69,0.162392159733036
155,70,0.105787009133872
155,71,0.297468770805656
155,72,0.150340757897162
155,73,0.284275896006826
155,74,0.450555361645978
155,75,0.229931815096862
155,76,0.159032964515193
155,77,0.151516449275284
155,78,0.365581773040555
155,79,0.273830160729989
155,80,-0.187090097116226
155,81,0.232741226886626
155,82,0.325515483240836
155,83,0.320721390578409
155,84,-0.239456915706336
155,85,0.0650566373338845
155,86,-0.013837364732343
155,87,0.237431321323648
155,88,0.287514697523905
155,89,0.162265277879736
155,90,0.340435586196724
155,91,0.259725636237645
155,92,0.155257683728659
155,93,-0.181164162466049
155,94,0.0297015811223236
155,95,0.389942473355696
155,96,0.233857147619808
155,97,0.0447001529389705
155,98,0.0157382030632817
155,99,0.106400478269545
155,100,0.212982275844559
155,101,-0.0309063821012353
155,102,0.198837622869477
155,103,0.0279677416069299
155,104,-0.0475187776665934
155,105,-0.0123721318347187
155,106,0.147809199108522
155,107,-0.202590324871853
155,108,0.0434017291885782
155,109,0.0886964302207146
155,110,0.161795700606307
155,111,0.235239196966956
155,112,0.568641964692502
155,113,0.596432667749892
155,114,0.452274706589175
155,115,0.433854200299685
155,116,0.434601379660548
155,117,0.417182394788641
155,118,0.352119824379782
155,119,0.369257600393415
155,120,0.347977088749688
155,121,0.320791223673031
155,122,0.319832803435655
155,123,0.326758213982359
155,124,0.604577376241474
155,125,0.608222498942002
155,126,0.931000064795363
155,127,0.670734870733554
155,128,0.43183827089601
155,129,0.92155670402928
155,130,0.769979246514084
155,131,0.221332772991257
155,132,0.141041330119324
155,133,0.492265543690797
155,134,0.34970366519844
155,135,0.450738872331444
155,136,0.241678207379287
155,137,0.890408341940984
155,138,0.549181329535495
155,139,0.350397597735939
155,140,0.357522146778383
155,141,0.358569625524007
155,142,0.937644516907886
155,143,0.501235914856317
155,144,0.605427212875841
155,145,0.418633878726115
155,146,0.755825733254615
155,147,0.433178704973403
155,148,0.51778002524528
155,149,0.394780854448738
155,150,0.314147105015583
155,151,0.800961857786288
155,152,1.09643290723026
155,153,0.597751936953009
155,154,0.529410562295808
155,155,Inf
155,156,0.525664624558694
155,157,0.10135485118275
155,158,0.684093303310703
155,159,-0.228934051749002
155,160,0.0693225825852538
155,161,0.583140618708916
155,162,0.2458951038774
155,163,0.449757974913448
155,164,-0.0941603126077842
155,165,0.343717270340659
155,166,0.563753475235525
155,167,0.290455724857875
155,168,1.03277566318131
155,169,0.682597523534782
155,170,0.392498258746291
155,171,-0.0504840985962922
155,172,0.477314395001467
155,173,0.442391979497755
155,174,0.569253125011916
155,175,0.524419450182391
155,176,0.457803835021521
155,177,-0.137642414012355
155,178,0.870172763698631
155,179,0.307554775611603
155,180,0.237997995063276
155,181,0.397837668321618
155,182,0.346543590319588
155,183,0.505614654970284
155,184,0.423237267896334
155,185,0.40150875598367
155,186,0.275412183874544
155,187,0.311182947602914
155,188,0.600961259637323
155,189,0.479944255819969
155,190,0.203728745378233
155,191,0.271996048727571
155,192,0.275490581896133
155,193,0.912679291229323
155,194,0.373057146186267
155,195,0.137240573939281
155,196,0.0402979632005529
155,197,0.143613685876196
155,198,0.290444164514806
155,199,0.0929423710572984
155,200,0.277491490673953
156,1,0.0159009406267654
156,2,0.804720261185038
156,3,-0.224655698331361
156,4,0.430991729157834
156,5,0.582200725350238
156,6,0.379510964477174
156,7,0.0167032392879065
156,8,-0.399157636638981
156,9,0.0639814585867446
156,10,0.142279436014323
156,11,0.415992049001728
156,12,0.473553483429642
156,13,1.43728555441311
156,14,1.08193086116232
156,15,1.14158352098757
156,16,1.22371301860013
156,17,1.24644881542511
156,18,1.24522109070368
156,19,1.33156083581006
156,20,1.24790608266367
156,21,0.603812803468552
156,22,0.770632105162851
156,23,0.943687031905649
156,24,0.592477721003318
156,25,0.633696028994142
156,26,0.876207892547888
156,27,1.04457861523175
156,28,0.981418013252223
156,29,0.653030896686931
156,30,0.320573283309885
156,31,0.362238055215736
156,32,0.705996352068925
156,33,0.812642031594708
156,34,0.966614412026949
156,35,0.903600994246846
156,36,0.976371658879146
156,37,1.0698958811638
156,38,1.15163568711479
156,39,1.12624803964143
156,40,0.864910534424066
156,41,0.723398454051526
156,42,0.915116320328926
156,43,0.878033298321864
156,44,1.18516192550555
156,45,1.42939359093599
156,46,1.35136513951297
156,47,0.730323256349754
156,48,1.30710010897945
156,49,1.07094545902399
156,50,1.544428451536
156,51,0.0804413669169875
156,52,-0.17450650564974
156,53,0.925203581074637
156,54,0.458623361513039
156,55,0.986672400792068
156,56,0.579500598342884
156,57,0.542758418780169
156,58,1.05596329243044
156,59,0.9097055052979
156,60,0.914484050061086
156,61,1.22018053192147
156,62,1.13836323147613
156,63,1.16337606384159
156,64,0.89007226009791
156,65,1.03002102802032
156,66,1.17171670905589
156,67,0.509502962294379
156,68,0.916836864984952
156,69,1.13023737771694
156,70,-0.0720571411919274
156,71,1.04549384481543
156,72,0.506408659995495
156,73,1.12087460120318
156,74,1.07651140029964
156,75,0.972664956145824
156,76,1.3330249159675
156,77,0.722169722486372
156,78,1.34909752683427
156,79,1.09224219445863
156,80,-0.924718417328905
156,81,0.967241649036462
156,82,1.07477064006594
156,83,0.920462482451735
156,84,0.148741013265342
156,85,0.511346402661423
156,86,0.15466308639772
156,87,0.727310536178581
156,88,1.34675137202088
156,89,1.30229963052237
156,90,1.61305150755588
156,91,1.31979136994611
156,92,-0.424070223910469
156,93,-0.942952443327321
156,94,0.113946131838557
156,95,1.14018716184206
156,96,0.814004142149838
156,97,0.328235858181423
156,98,0.408334871212222
156,99,0.330378603851357
156,100,0.373210537008872
156,101,-0.655637831248584
156,102,-0.380297257091416
156,103,-0.209069309882922
156,104,-0.528958026884382
156,105,-0.665366961234566
156,106,-0.205791854707661
156,107,-0.905834637201475
156,108,-0.38580517377269
156,109,-0.14286369639442
156,110,-0.130952302246756
156,111,0.129225486665148
156,112,0.692601829733057
156,113,0.692684484677399
156,114,1.09501360588944
156,115,1.59264198617586
156,116,1.42305971776746
156,117,1.39116056696113
156,118,1.47537517139874
156,119,1.43821945168848
156,120,1.37594454835289
156,121,1.36145153595763
156,122,1.41297321893501
156,123,1.41910505399819
156,124,-0.070566910477923
156,125,0.112552126838842
156,126,0.294442088774442
156,127,0.0902779696076785
156,128,-0.207583949898824
156,129,0.226227352871194
156,130,0.798960967228785
156,131,-0.272064162540552
156,132,-0.488619517800259
156,133,0.442633546686801
156,134,0.499568941051343
156,135,0.657170983775208
156,136,0.494933982276597
156,137,0.455445709568047
156,138,1.08352446798725
156,139,1.13778420263812
156,140,1.36741491445441
156,141,1.32586864386602
156,142,0.204174470835509
156,143,1.36527683157939
156,144,0.0120037319643571
156,145,-0.281834204248355
156,146,-0.111702165273506
156,147,1.65657896897447
156,148,1.4424734795443
156,149,1.4065650676148
156,150,1.40993037664093
156,151,0.519657586018994
156,152,0.747301505173804
156,153,1.28410527541765
156,154,-0.201599603612608
156,155,0.525664624558694
156,156,Inf
156,157,-0.402901924795632
156,158,0.256414822222202
156,159,-0.959337420210489
156,160,-0.436642491293445
156,161,0.728926762754823
156,162,0.809248371984608
156,163,0.319251787355424
156,164,-0.811602143218478
156,165,0.543644945343877
156,166,0.913784703661971
156,167,1.35344649197772
156,168,0.81150118961577
156,169,1.02515041424014
156,170,1.03610116483962
156,171,-0.133545556608382
156,172,0.833030711817025
156,173,0.862565338733995
156,174,0.848201932358009
156,175,1.28523317009295
156,176,1.07464728193459
156,177,-0.687368065666105
156,178,0.643480674871632
156,179,1.50356610190551
156,180,1.25926594472713
156,181,0.624567487892024
156,182,1.06411545558239
156,183,1.16044393400163
156,184,0.132784001561055
156,185,1.53031135383394
156,186,0.925418400620435
156,187,0.436814860813581
156,188,1.53099527078473
156,189,1.39245521263816
156,190,-0.0219024294918094
156,191,0.0164482888941477
156,192,1.42703813048608
156,193,0.680742530921047
156,194,0.181950226488724
156,195,0.0700662172010213
156,196,-0.319381962440893
156,197,-0.441139401944846
156,198,-0.130453563426971
156,199,-0.600439185063735
156,200,-0.268731949606924
157,1,0.0470982429573933
157,2,-0.260345990191013
157,3,0.147330103889866
157,4,-0.0930703382028627
157,5,-0.313632834236929
157,6,-0.302373007805353
157,7,-0.26352801427271
157,8,0.0872195531126097
157,9,-0.329322712479199
157,10,-0.0841404954217263
157,11,-0.367932762254792
157,12,-0.4116793046635
157,13,-0.558708453174647
157,14,-0.592971426761072
157,15,-0.576399761309497
157,16,-0.567628115448453
157,17,-0.605697342834974
157,18,-0.5878491712445
157,19,-0.589284125990883
157,20,-0.589195020278792
157,21,-0.308168993252817
157,22,-0.388890416375968
157,23,-0.483302170287012
157,24,-0.149261227902098
157,25,-0.484712377116288
157,26,-0.455110933029979
157,27,-0.63510511209487
157,28,-0.616381723752576
157,29,-0.508083219164042
157,30,-0.245738448645854
157,31,-0.303070475382485
157,32,-0.519879240818046
157,33,-0.554933595976944
157,34,-0.638982507050805
157,35,-0.562959232417258
157,36,-0.553991555517136
157,37,-0.549365843537138
157,38,-0.640659697143934
157,39,-0.615180842973782
157,40,-0.558438197312172
157,41,-0.383622101280687
157,42,-0.505448372869632
157,43,-0.465539601407466
157,44,-0.614474181464374
157,45,-0.611978989685699
157,46,-0.535318445061999
157,47,-0.543006402755106
157,48,-0.515677310936994
157,49,-0.532418818714427
157,50,-0.456589185348173
157,51,0.157355902044264
157,52,0.750872566577629
157,53,-0.385913248584917
157,54,-0.0747574035823833
157,55,-0.434680771208259
157,56,-0.17827297745056
157,57,-0.276804072099683
157,58,-0.585936244624779
157,59,-0.583731480714124
157,60,-0.579361907585073
157,61,-0.52547119194751
157,62,-0.473683606814669
157,63,-0.580094099664316
157,64,-0.543489141456238
157,65,-0.581532969840941
157,66,-0.342766934566382
157,67,-0.215291219806748
157,68,-0.5618736648379
157,69,-0.569687316980622
157,70,0.187192522173634
157,71,-0.508094952088207
157,72,-0.400054079807185
157,73,-0.589712761734594
157,74,-0.478252715148048
157,75,-0.386000330427574
157,76,-0.559324879876177
157,77,-0.465639574512725
157,78,-0.510607799992681
157,79,-0.494586330376356
157,80,0.679118070272844
157,81,-0.313316995878725
157,82,-0.277578876242649
157,83,-0.466900063771104
157,84,-0.0482730037966087
157,85,-0.389535660938904
157,86,-0.131485445535021
157,87,-0.418062709663271
157,88,-0.572699095113574
157,89,-0.490701854534644
157,90,-0.518735550508807
157,91,-0.448083989906979
157,92,0.672566656909235
157,93,0.605946782120287
157,94,0.0703047794914421
157,95,-0.513932368354039
157,96,-0.408590830590751
157,97,-0.238595501457783
157,98,-0.504652266597018
157,99,-0.291872501471562
157,100,-0.25761354854964
157,101,0.536525373503183
157,102,0.610710724332399
157,103,0.234620157712445
157,104,0.683782278504794
157,105,0.552904748219538
157,106,0.160034516170225
157,107,0.507928455301165
157,108,0.266159075470333
157,109,0.120092258731401
157,110,0.281791609351489
157,111,-0.136457167895151
157,112,-0.344232126150792
157,113,-0.295890097052912
157,114,-0.432125915470524
157,115,-0.562499073712245
157,116,-0.575751629847181
157,117,-0.589633988442083
157,118,-0.617184895255232
157,119,-0.606750073707546
157,120,-0.569091115518651
157,121,-0.621992057521924
157,122,-0.569353086591198
157,123,-0.618484188796194
157,124,0.307486524940622
157,125,0.325771447714668
157,126,0.141085554107975
157,127,0.15348379802693
157,128,0.269142237622117
157,129,0.172774827381563
157,130,-0.247984221364963
157,131,0.447405575342599
157,132,0.549576262730068
157,133,-0.312749532646516
157,134,-0.258977621762979
157,135,-0.341900709465751
157,136,-0.30560675834243
157,137,-0.188601104293133
157,138,-0.500695912159641
157,139,-0.554885341483241
157,140,-0.595096117560238
157,141,-0.522404419780239
157,142,0.00491864342650239
157,143,-0.460568502293144
157,144,0.263669578207784
157,145,0.422952039764686
157,146,0.340603173299943
157,147,-0.549408921726126
157,148,-0.408911489286372
157,149,-0.579058624833157
157,150,-0.535622182649612
157,151,-0.138864603708361
157,152,-0.0241018592736028
157,153,-0.443526296870529
157,154,0.749118377116571
157,155,0.10135485118275
157,156,-0.402901924795632
157,157,Inf
157,158,0.31007382551988
157,159,0.781634479428391
157,160,0.895500867035627
157,161,-0.161437751247315
157,162,-0.194029487939109
157,163,0.0654409804737815
157,164,0.433585706496688
157,165,-0.224827368853437
157,166,-0.415841083865207
157,167,-0.561037917920812
157,168,-0.162454600533248
157,169,-0.362595720995241
157,170,-0.274210157034056
157,171,0.51196003016263
157,172,-0.259292331739953
157,173,-0.281901540506389
157,174,-0.370492482228936
157,175,-0.382279999749834
157,176,-0.368542898015615
157,177,0.815777520099224
157,178,0.0614019509719539
157,179,-0.502807531058878
157,180,-0.571146973935363
157,181,-0.344631833866372
157,182,-0.376216161600955
157,183,-0.415694370347423
157,184,0.247528130089664
157,185,-0.463885375232395
157,186,-0.385695916726455
157,187,0.12302271839302
157,188,-0.238947555076948
157,189,-0.374139657938356
157,190,0.520765190611657
157,191,0.333275062411607
157,192,-0.511074281315947
157,193,0.106535380482668
157,194,0.122472852456054
157,195,0.0607976725613504
157,196,0.396984943374186
157,197,0.582786114244593
157,198,0.411589994964893
157,199,0.612123592960937
157,200,0.418230486622888
158,1,0.155911333193361
158,2,0.270780516189444
158,3,0.101887216120517
158,4,0.133908592698694
158,5,0.153506571290405
158,6,0.135790130418616
158,7,-0.0489361695409397
158,8,-0.0624298979469612
158,9,-0.172934355377713
158,10,0.185110903184833
158,11,0.140653596750918
158,12,0.19487115267236
158,13,0.0731691059121145
158,14,-0.000737175588137681
158,15,0.0279784624049235
158,16,0.0592727577691766
158,17,0.0279519127036295
158,18,0.0414179222596201
158,19,0.0763446574393705
158,20,0.0330271804163692
158,21,0.176863046123461
158,22,0.170134692563038
158,23,0.191244127581818
158,24,0.264588972461656
158,25,0.00982755254037371
158,26,0.150799535758128
158,27,-0.0530808323743634
158,28,-0.0566236906361516
158,29,0.000876638601332727
158,30,0.0643988636651351
158,31,0.174619788611979
158,32,0.0407985424476678
158,33,0.0369498237666063
158,34,-0.0234913479850031
158,35,-0.00598786699367798
158,36,0.0215019204529221
158,37,0.0835128729585034
158,38,0.0209417854592226
158,39,-0.0117418509941257
158,40,0.00971659994975315
158,41,0.0901341303209404
158,42,0.0493663949935866
158,43,0.0856860766068126
158,44,0.0131307478664785
158,45,0.0545925137821299
158,46,0.0665870696207738
158,47,-0.0560806707281358
158,48,0.0736656811399651
158,49,0.0739086283641716
158,50,0.0915374044102191
158,51,0.0983386708391998
158,52,0.118581140785529
158,53,0.139053849087059
158,54,0.113044121263139
158,55,0.206714670534724
158,56,0.389703161603846
158,57,0.246399145267269
158,58,0.000142641080329892
158,59,-0.0453263071475377
158,60,0.000170075540592301
158,61,0.0602406787110584
158,62,0.0496041480866048
158,63,-0.0462520206073012
158,64,-0.0564833473745579
158,65,-0.043859980985602
158,66,0.212455277061918
158,67,0.0700244370145396
158,68,-0.0929052756296704
158,69,-0.0295574709696011
158,70,-0.0585428363787091
158,71,0.0446091079404149
158,72,0.0333290127903129
158,73,0.0435920819251268
158,74,0.15831780600954
158,75,0.0340277693137147
158,76,0.0228267355709154
158,77,-0.0346319944137545
158,78,0.106367421023611
158,79,0.08947997126919
158,80,-0.00646555192808086
158,81,0.0573567105759795
158,82,0.12908223229037
158,83,0.132160975865956
158,84,-0.192782898449002
158,85,-0.01941887616171
158,86,-0.0611028765979217
158,87,0.00084710201658882
158,88,0.0492974342977653
158,89,0.0328245204958297
158,90,0.0846681029664957
158,91,0.0932068165560004
158,92,0.219361774998471
158,93,-0.0181359325332748
158,94,-0.0973089785504767
158,95,0.0489210003362526
158,96,0.144914215866243
158,97,0.0891269725943607
158,98,-0.100390072958078
158,99,-0.00912303589621812
158,100,0.0887385415417247
158,101,0.118247870809699
158,102,0.313293735677912
158,103,0.177199624714743
158,104,0.0745639055469385
158,105,0.130955590706255
158,106,0.337810917751846
158,107,0.0301912185356001
158,108,0.154473179482183
158,109,0.289025054630759
158,110,0.370379524682123
158,111,0.333833258317669
158,112,0.476979126611329
158,113,0.326068372668916
158,114,0.213911207537145
158,115,0.136558984527543
158,116,0.182164271847678
158,117,0.147510561479495
158,118,0.136908077098051
158,119,0.134619182767074
158,120,0.137138216434735
158,121,0.0777702160079835
158,122,0.101839825852915
158,123,0.0942369915791989
158,124,0.733998251647397
158,125,0.777160834851871
158,126,0.786837512388304
158,127,0.621430408116502
158,128,0.413098274333336
158,129,0.776272266133548
158,130,0.26751307496165
158,131,0.317843522504534
158,132,0.380289668632399
158,133,0.316535114727501
158,134,0.253204113745683
158,135,0.160379808606678
158,136,0.107201268531557
158,137,0.298939794946281
158,138,0.195117085559768
158,139,0.0964733944475609
158,140,0.0929337589300964
158,141,0.18369882105956
158,142,0.562141067859016
158,143,0.206076117968842
158,144,0.560539133060261
158,145,0.536283510345919
158,146,0.62315927163485
158,147,0.131868447331316
158,148,0.316721080878658
158,149,0.110349534395782
158,150,0.0872765655185264
158,151,0.457396777305429
158,152,0.463572936191193
158,153,0.233511681093596
158,154,0.851469770748887
158,155,0.684093303310703
158,156,0.256414822222202
158,157,0.31007382551988
158,158,Inf
158,159,-0.0484946289127257
158,160,0.264479713008183
158,161,0.467184637349712
158,162,0.0659756315354828
158,163,0.319186181093177
158,164,0.00641156238389671
158,165,0.251042262252823
158,166,0.265928223481929
158,167,0.0980925563097413
158,168,0.387760669199202
158,169,0.195982384155301
158,170,0.193084944754652
158,171,0.126051521062411
158,172,0.370096142352469
158,173,0.230441307804955
158,174,0.163411222297849
158,175,0.326678120564772
158,176,0.318480369536911
158,177,0.0704983903818989
158,178,0.522571616520853
158,179,0.12645076792781
158,180,0.0935801499607705
158,181,0.338131360510588
158,182,0.237299868658692
158,183,0.23857844875666
158,184,0.504028779917349
158,185,0.224905216282848
158,186,0.0905547470753951
158,187,0.177087209976334
158,188,0.365964426880946
158,189,0.15364881206101
158,190,0.665099274984954
158,191,0.357432045265023
158,192,0.10692268619626
158,193,0.570442783375033
158,194,0.575204597263989
158,195,0.264049292129765
158,196,0.196786731321117
158,197,0.43202883970759
158,198,0.428627171246758
158,199,0.280349385180581
158,200,0.428625783019253
159,1,-0.024721548949605
159,2,-0.806976113696475
159,3,0.347764173421348
159,4,-0.535449548087485
159,5,-0.741495237485944
159,6,-0.573802770280657
159,7,-0.311252411085833
159,8,0.303969118097032
159,9,-0.182650924435018
159,10,-0.163880370386021
159,11,-0.508352098050404
159,12,-0.634335691680142
159,13,-1.16992291760112
159,14,-1.30399840037182
159,15,-1.2931398811375
159,16,-1.40327388357449
159,17,-1.36319746132421
159,18,-1.35756761532117
159,19,-1.30575802237856
159,20,-1.39443427874558
159,21,-0.862622894423196
159,22,-1.05246445017003
159,23,-1.1883291734463
159,24,-0.636240627120174
159,25,-0.943309028670484
159,26,-1.02988551760841
159,27,-1.32705766359348
159,28,-1.23523381947705
159,29,-0.872647280350003
159,30,-0.490730689137374
159,31,-0.671447535970545
159,32,-0.920110127762029
159,33,-0.856001064432034
159,34,-1.23274304805939
159,35,-1.14444440197422
159,36,-1.19994023739371
159,37,-1.29545638503177
159,38,-1.36712366695436
159,39,-1.27732724950388
159,40,-1.07880593973575
159,41,-0.970713771548939
159,42,-1.10723228731342
159,43,-1.07754374193587
159,44,-1.34693434732938
159,45,-1.04026026603522
159,46,-1.21441579980853
159,47,-0.975898520357111
159,48,-1.16589599407853
159,49,-1.22588973898514
159,50,-0.847267640285893
159,51,0.109081528987224
159,52,0.526101069707844
159,53,-1.00743423680236
159,54,-0.369484623247969
159,55,-1.21044735977809
159,56,-0.795042760753789
159,57,-0.768648502280637
159,58,-1.15264781763842
159,59,-1.11439241919161
159,60,-1.14429311199609
159,61,-1.24087570455077
159,62,-1.22674354441731
159,63,-1.30854820115045
159,64,-1.12645699635135
159,65,-1.18641268830656
159,66,-0.807177079966832
159,67,-0.53240658984137
159,68,-1.01802897825735
159,69,-1.06981022530284
159,70,0.353998882562222
159,71,-1.23857120331708
159,72,-0.404808218334219
159,73,-1.07827290969995
159,74,-0.959896331803986
159,75,-0.842461122127112
159,76,-1.16368834649746
159,77,-0.621130271876943
159,78,-0.989906042329457
159,79,-0.979026755336103
159,80,2.15285525097168
159,81,-0.949243520643295
159,82,-0.432939557937613
159,83,-1.19978471483557
159,84,-0.0117144194388684
159,85,-0.735873628800106
159,86,-0.231895848153283
159,87,-0.953798936808096
159,88,-1.24322235515477
159,89,-0.925482575218443
159,90,-1.04222926110246
159,91,-1.09084207272563
159,92,0.908717797725064
159,93,1.88314234677638
159,94,0.215307790712201
159,95,-1.21286912160975
159,96,-0.975857078550628
159,97,-0.257696383703091
159,98,-0.759805899085251
159,99,-0.526160167636673
159,100,-0.594168423839469
159,101,0.958802066096164
159,102,0.713933708086269
159,103,0.397468186812323
159,104,1.04269308969091
159,105,1.05270225777605
159,106,0.320391331851875
159,107,1.01974049217229
159,108,0.373122491542576
159,109,0.142920480227274
159,110,0.2690811650716
159,111,-0.091147243864997
159,112,-0.723756615583802
159,113,-0.425311056153421
159,114,-0.703187832006612
159,115,-1.22262193673128
159,116,-1.0571857103691
159,117,-1.31706361584558
159,118,-1.15222965124088
159,119,-1.39349897904415
159,120,-1.27002923476033
159,121,-1.45275117621681
159,122,-1.29676159065363
159,123,-1.50498870510624
159,124,0.31331705992409
159,125,0.216706720370484
159,126,-0.011967239397728
159,127,0.157417781877414
159,128,0.485493114287481
159,129,0.0895081448268623
159,130,-0.384899408231936
159,131,0.534600114851265
159,132,0.893270544362631
159,133,-0.568784621302969
159,134,-0.428538544647041
159,135,-0.491271556775032
159,136,-0.347167839757939
159,137,-0.231768153371299
159,138,-0.882376004566495
159,139,-0.976438408243989
159,140,-1.2464888981214
159,141,-0.995195100271746
159,142,-0.0346184253088361
159,143,-0.823918038288156
159,144,0.176598925085847
159,145,0.570910264448998
159,146,0.382664461800937
159,147,-1.06707534138817
159,148,-1.0712551059501
159,149,-1.26676874260621
159,150,-1.23715842364247
159,151,-0.35316420013902
159,152,-0.363820714857097
159,153,-0.911157816998694
159,154,0.556193485057655
159,155,-0.228934051749002
159,156,-0.959337420210489
159,157,0.781634479428391
159,158,-0.0484946289127257
159,159,Inf
159,160,1.12991447213766
159,161,-0.70023926275912
159,162,-0.613091966095431
159,163,-0.253348675242059
159,164,0.931141171805208
159,165,-0.430617335579128
159,166,-0.795434296318122
159,167,-1.10113811817432
159,168,-0.429503372506562
159,169,-0.603386124262181
