Region1,Region2,Fisher_Correlation
161,83,0.955456817219505
161,84,0.285804685740595
161,85,0.610931946650084
161,86,0.383994720550657
161,87,0.0761013128009027
161,88,0.0617238541834534
161,89,0.136040533364007
161,90,0.253254369855615
161,91,0.161244177835129
161,92,0.703819192477451
161,93,0.711085821610036
161,94,0.567582638487707
161,95,0.341067465216399
161,96,0.132889143540705
161,97,0.362396246342601
161,98,0.74840197145205
161,99,0.332590565345904
161,100,0.402762676439769
161,101,0.424629215446764
161,102,0.384139839225379
161,103,0.253228349096205
161,104,0.0647347052170392
161,105,0.356931604008157
161,106,0.37948565029967
161,107,0.368666307196951
161,108,0.29927563158083
161,109,0.358480898597532
161,110,0.142376456522447
161,111,0.397149029795728
161,112,0.133835807939976
161,113,0.33477704041041
161,114,0.390724648416453
161,115,0.35528640661053
161,116,0.285549295474262
161,117,0.206623348610013
161,118,0.371957090293564
161,119,0.306657212261223
161,120,0.287836530790848
161,121,0.268546414401637
161,122,0.280903348657118
161,123,0.248542966889073
161,124,0.45353527984131
161,125,0.424438922282201
161,126,0.363168242998792
161,127,0.427043745008198
161,128,0.401118178769841
161,129,0.406469565335244
161,130,0.283110123431898
161,131,0.41486170281896
161,132,0.274023879841313
161,133,0.332816605375237
161,134,0.0583911131718284
161,135,0.204939918186154
161,136,0.249517535753689
161,137,0.265339181741914
161,138,0.345204339915821
161,139,0.21896950671801
161,140,-0.00494492417820748
161,141,0.253376982044136
161,142,0.0729184094544723
161,143,0.276090042059791
161,144,0.457883077125804
161,145,0.454122575420476
161,146,0.248860598411999
161,147,0.244892890508357
161,148,0.364882097028479
161,149,0.252149062936933
161,150,0.315001099809108
161,151,-0.0550971402013536
161,152,0.203447254482221
161,153,0.0805798661437118
161,154,0.386266870874739
161,155,0.29076590943666
161,156,0.184360360021566
161,157,0.839646522262406
161,158,0.81772910262443
161,159,0.622105900283178
161,160,0.105104989904335
161,161,Inf
161,162,0.251999207551146
161,163,0.28587983570124
161,164,0.474155987819912
161,165,0.0580496707022105
161,166,0.15086182320117
161,167,0.22385064690863
161,168,0.28501331010134
161,169,0.317346436502363
161,170,0.414117738349254
161,171,0.260264227325366
161,172,0.0850790641451704
161,173,-0.115194157380137
161,174,-0.0122108482449437
161,175,0.166850256367494
161,176,0.0298019686723166
161,177,0.337452110062328
161,178,0.266195470729938
161,179,0.21551268600014
161,180,0.0947265983220814
161,181,0.3140490883917
161,182,0.196565254590618
161,183,0.162079032833262
161,184,0.0335785615506132
161,185,0.154452765546393
161,186,0.193565898947566
161,187,0.454593494989142
161,188,0.368010391230062
161,189,0.15999683421674
161,190,0.375480192557401
161,191,1.32560010245496
161,192,0.302939982207426
161,193,0.454882180108884
161,194,0.130392803224931
161,195,0.278756281886295
161,196,0.547248642757614
161,197,0.679362465354698
161,198,0.428772446650258
161,199,0.246210213639357
161,200,0.187476175447782
162,1,0.681342283531733
162,2,0.210159935169313
162,3,-0.0748560137232324
162,4,-0.0465569412467
162,5,0.344222259164467
162,6,0.347859650103116
162,7,0.29971316976526
162,8,0.244812659913904
162,9,0.0796349561757283
162,10,0.438514103101022
162,11,0.242729349789888
162,12,0.267623408289817
162,13,0.382283886250945
162,14,0.258115836901069
162,15,0.227541673389264
162,16,0.446428725576181
162,17,0.33887518782117
162,18,0.415759902231024
162,19,0.438291777474771
162,20,0.442808735591498
162,21,-0.0461967453914308
162,22,0.469209282011925
162,23,0.279397366549211
162,24,0.187438171585068
162,25,0.37440476530617
162,26,0.522298949897733
162,27,0.19012850023451
162,28,0.188834246554264
162,29,0.788756976620137
162,30,0.434085620766304
162,31,0.520319995296898
162,32,0.310520187708958
162,33,0.376472469903912
162,34,0.286638773340019
162,35,0.339606521333136
162,36,0.298894543379582
162,37,0.333462687184553
162,38,0.430437452364241
162,39,0.457954025769694
162,40,0.3313439853037
162,41,0.188974048822699
162,42,0.185624967796824
162,43,0.161838994713335
162,44,0.445460290461017
162,45,0.279328212440883
162,46,0.425965273900043
162,47,0.201535085554635
162,48,0.0956278763051747
162,49,0.0752399767736615
162,50,0.0261425000374891
162,51,0.598136981856665
162,52,0.720103204345458
162,53,0.43943503950771
162,54,0.565086004911483
162,55,0.223726275650987
162,56,0.227807375115836
162,57,0.492974849632055
162,58,0.258900761563772
162,59,0.244113856920338
162,60,0.258160769813084
162,61,0.538116393468505
162,62,0.0513128338087441
162,63,0.449058700071867
162,64,0.269964285284996
162,65,0.159921397027745
162,66,0.379266954501892
162,67,0.310994618669411
162,68,0.0771287112504762
162,69,0.00597635180616154
162,70,0.412969968777296
162,71,0.270802736806811
162,72,0.319851618450089
162,73,0.335486063018058
162,74,0.247304825753456
162,75,0.238596064342428
162,76,0.231332136829181
162,77,0.405661128570332
162,78,0.426633649442644
162,79,0.403509784154814
162,80,0.570050190940212
162,81,0.224030667888325
162,82,-0.105923531081531
162,83,0.621433878680404
162,84,-0.0950228132066158
162,85,0.265721424758492
162,86,0.384835325308329
162,87,0.517952133727359
162,88,-0.296011835199582
162,89,-0.0544391506517405
162,90,0.133325773154094
162,91,0.308531875595029
162,92,0.193658941110972
162,93,0.00348850990955958
162,94,0.113959337362193
162,95,0.135390795057175
162,96,0.204619540222757
162,97,0.182554614848372
162,98,0.262054871440328
162,99,0.656439756844821
162,100,0.623208984609252
162,101,0.652430168206011
162,102,0.769546913205896
162,103,0.717841082755212
162,104,0.788714172257636
162,105,0.272689479868752
162,106,0.271868693523448
162,107,0.521558385567512
162,108,0.0564162672121736
162,109,0.306140438776234
162,110,0.358061148719507
162,111,0.347662049775185
162,112,0.500623430870327
162,113,0.505750664282098
162,114,0.598973528776577
162,115,0.432198425145651
162,116,0.618002373984793
162,117,0.610379041292411
162,118,0.441797628253979
162,119,0.172659437363299
162,120,0.620003814622972
162,121,0.332810804685502
162,122,0.289023585479335
162,123,0.472285354289383
162,124,0.215262520368788
162,125,0.346598962129049
162,126,0.00241588041723723
162,127,0.13378537851661
162,128,0.572439922178643
162,129,-0.0428682452892295
162,130,0.733445192254891
162,131,0.796630203683812
162,132,0.93733445396273
162,133,0.534974099794234
162,134,0.759244107924379
162,135,0.684194309916491
162,136,0.701713339573061
162,137,0.623802404812934
162,138,0.405066081442405
162,139,0.572897284143704
162,140,0.608353238349868
162,141,0.732110584859586
162,142,0.484541063422064
162,143,0.519821922305855
162,144,-0.051531401441546
162,145,0.0390093172864937
162,146,-0.244877970661449
162,147,0.247467392947631
162,148,0.275857150795515
162,149,0.402249687831288
162,150,0.476514266990684
162,151,0.544108042056358
162,152,0.351173271542125
162,153,0.138859270791018
162,154,-0.20342935807275
162,155,-0.25734617666742
162,156,0.0816084891999163
162,157,0.527729074195143
162,158,-0.153620813227148
162,159,0.620079169636601
162,160,0.0653497299404653
162,161,0.251999207551146
162,162,Inf
162,163,1.03656712876948
162,164,1.05817000561479
162,165,0.881404667568367
162,166,0.67860395444814
162,167,0.522247414168293
162,168,0.635380736283485
162,169,0.692699547150187
162,170,0.167835100870521
162,171,0.757969898929882
162,172,1.01035477584097
162,173,0.616787225803274
162,174,0.683351499541502
162,175,0.572885324135836
162,176,0.651409341698425
162,177,0.336758146004903
162,178,0.360295363997938
162,179,0.579105572248369
162,180,0.38237579165426
162,181,0.340815416505557
162,182,0.330326218480808
162,183,0.276214582845722
162,184,0.695381809732804
162,185,0.631427205848328
162,186,0.386794845805898
162,187,0.225995420330148
162,188,0.0475516427759613
162,189,0.412113708319259
162,190,0.40519492673867
162,191,0.215525757103753
162,192,0.122872891172633
162,193,0.285246462243301
162,194,0.58723050319916
162,195,0.334631436803953
162,196,0.587537370423905
162,197,-0.0197244861647235
162,198,0.018844899873
162,199,0.571630533136738
162,200,0.569510705288983
163,1,0.652378141051002
163,2,0.277319810536532
163,3,6.8357942694194e-05
163,4,0.021801995333029
163,5,0.365992136765325
163,6,0.383798335296778
163,7,0.336910250005015
163,8,0.367396758532368
163,9,0.142744069093501
163,10,0.489004834946277
163,11,0.288109904351803
163,12,0.323908758338357
163,13,0.577648631801864
163,14,0.456524000600512
163,15,0.373884285882267
163,16,0.545903567550996
163,17,0.464828191109874
163,18,0.361391152626732
163,19,0.579573787348937
163,20,0.506483537607865
163,21,0.176505439978308
163,22,0.693973985020988
163,23,0.464651361299375
163,24,0.375912216092153
163,25,0.39669227095397
163,26,0.604862630012108
163,27,0.338529343319335
163,28,0.327144735719912
163,29,0.967511549901785
163,30,0.511183684322058
163,31,0.583745816514284
163,32,0.388229328745593
163,33,0.384000138990892
163,34,0.393963149552339
163,35,0.42963746427762
163,36,0.564867057297737
163,37,0.513749287949116
163,38,0.497634826743408
163,39,0.500687987688794
163,40,0.403124122918248
163,41,0.357603220409444
163,42,0.40147331842677
163,43,0.201643381155885
163,44,0.478613921575621
163,45,0.375604473898593
163,46,0.613331223165943
163,47,0.162607342931991
163,48,0.137500609630561
163,49,0.275289151120343
163,50,0.136754806579872
163,51,0.467477935642744
163,52,0.441554879660281
163,53,0.429644182034236
163,54,0.734194340541121
163,55,0.339740428005706
163,56,0.239955639394901
163,57,0.392409760120392
163,58,0.294518383341936
163,59,0.45662830420207
163,60,0.425254489616226
163,61,0.502489851254399
163,62,0.0829802169261701
163,63,0.405457242197807
163,64,0.293524751297723
163,65,0.151044619376032
163,66,0.326957202731674
163,67,0.282731787968
163,68,0.127521108061686
163,69,0.0877867256585912
163,70,0.198833112105766
163,71,0.270650908862957
163,72,0.327688607935299
163,73,0.36709791669672
163,74,0.279514140636022
163,75,0.141656349206074
163,76,0.198647212426713
163,77,0.392084776843733
163,78,0.412988707118121
163,79,0.331147336414084
163,80,0.27585746513315
163,81,0.162095091399757
163,82,0.0114700328656709
163,83,0.530826125595799
163,84,0.0766176091217236
163,85,0.229778752333102
163,86,0.318604189951109
163,87,0.296971091206531
163,88,-0.0915641443015727
163,89,0.0558456048591911
163,90,0.183153449465566
163,91,0.245836560734336
163,92,0.369088823546529
163,93,-0.153410998456658
163,94,0.146341704332153
163,95,0.130855693149332
163,96,0.128378255521035
163,97,0.263484189660387
163,98,0.453785996885331
163,99,0.542217138846912
163,100,0.44666943375219
163,101,0.842331202305594
163,102,0.703269421895975
163,103,0.609200956900373
163,104,0.679055804497037
163,105,0.387032721748504
163,106,0.347775507310761
163,107,0.611626528399387
163,108,0.320435580799467
163,109,0.464652539099654
163,110,0.435733932055864
163,111,0.394300688031617
163,112,0.391025756014834
163,113,0.594442767188441
163,114,0.567460549252518
163,115,0.566259654178279
163,116,0.565720033913242
163,117,0.564199474497976
163,118,0.570647056967638
163,119,0.301404535836031
163,120,0.594376135396228
163,121,0.514907801611329
163,122,0.451785091628557
163,123,0.482185178216439
163,124,0.38866172736579
163,125,0.53806204432802
163,126,0.224510062649673
163,127,0.240975587094889
163,128,0.4584403429699
163,129,0.111822679648356
163,130,0.638765908377681
163,131,0.507617599874224
163,132,0.65809531425177
163,133,0.468339990590464
163,134,0.571713959066711
163,135,0.616917984196366
163,136,0.614915764420623
163,137,0.596430998158331
163,138,0.432294405888964
163,139,0.530171533609334
163,140,0.590284571023624
163,141,0.563862073428763
163,142,0.476417066102778
163,143,0.39778929951034
163,144,0.19914449819928
163,145,0.24327728995725
163,146,-0.00793604348800716
163,147,0.371699602963229
163,148,0.363552722263171
163,149,0.433928197072011
163,150,0.493924030742411
163,151,0.320192428781782
163,152,0.148162886124745
163,153,0.00120766316330294
163,154,0.073771706132051
163,155,-0.0678435975598667
163,156,0.185913213712688
163,157,0.460522457866643
163,158,0.0824394128083979
163,159,0.295491492630568
163,160,0.0215496312471131
163,161,0.28587983570124
163,162,1.03656712876948
163,163,Inf
163,164,0.943564040343511
163,165,0.544712379147467
163,166,0.575371329712549
163,167,0.522895664432698
163,168,0.459764902165846
163,169,0.450842171148592
163,170,0.100550854319514
163,171,0.75342558441209
163,172,0.51523615962333
163,173,0.344676291059133
163,174,0.45115853389191
163,175,0.458792140857286
163,176,0.43986367158446
163,177,0.265581543386146
163,178,0.193695909346382
163,179,0.434855340078972
163,180,0.365589880307771
163,181,0.364211740370739
163,182,0.323069040252239
163,183,0.287160794889127
163,184,0.380952438357222
163,185,0.46167614414175
163,186,0.363098871630057
163,187,0.165556086626215
163,188,0.0860306029309014
163,189,0.447439797620855
163,190,0.36870217147708
163,191,0.260626837427658
163,192,0.00921268475630224
163,193,0.254037074838025
163,194,0.363317707338965
163,195,0.425826541001751
163,196,0.637890491085685
163,197,0.192964442745211
163,198,0.214433482003939
163,199,0.42070727644726
163,200,0.469172676128997
164,1,0.921919250111792
164,2,0.309660765655048
164,3,0.130439049834101
164,4,0.0172328830628841
164,5,0.552369414186156
164,6,0.503507906354168
164,7,0.625025832771557
164,8,0.434170355371864
164,9,0.369435759128081
164,10,0.581540114707598
164,11,0.369406419033198
164,12,0.419363292226102
164,13,0.554905342356466
164,14,0.371371590097589
164,15,0.417148207623762
164,16,0.60712643137481
164,17,0.544641153777365
164,18,0.569370135320524
164,19,0.60476160934386
164,20,0.645910332549994
164,21,0.17751576331103
164,22,0.510147863155671
164,23,0.465428203420582
164,24,0.308931170268354
164,25,0.418334776276496
164,26,0.611039008146506
164,27,0.38373291003562
164,28,0.423637229398223
164,29,1.08654271911234
164,30,0.781109305824333
164,31,0.67573921485377
164,32,0.547112704191571
164,33,0.560758553225429
164,34,0.508135195411597
164,35,0.602973046932927
164,36,0.470818952954545
164,37,0.528825087090648
164,38,0.537751444103413
164,39,0.59232673639097
164,40,0.534983261553559
164,41,0.458468354062942
164,42,0.332124259090445
164,43,0.210709128180825
164,44,0.575738223125972
164,45,0.478984814503804
164,46,0.523578685441667
164,47,0.285818774304177
164,48,0.14532984088865
164,49,0.220186444190108
164,50,0.173390329966528
164,51,0.668446578406191
164,52,0.723096708550199
164,53,0.685768618342684
164,54,0.582394386157682
164,55,0.384737845039228
164,56,0.445625223371103
164,57,0.734215592148873
164,58,0.451546430227878
164,59,0.342062060927705
164,60,0.492223046040596
164,61,0.760826538845906
164,62,0.27187592694731
164,63,0.567087285639009
164,64,0.354045959014227
164,65,0.263074481591537
164,66,0.604866121217426
164,67,0.349110729981459
164,68,0.0474632911536972
164,69,0.0716062129692356
164,70,0.479918702005437
164,71,0.228192781965967
164,72,0.434309142698159
164,73,0.531225321376227
164,74,0.38648768103142
164,75,0.216248945695161
164,76,0.385894074661703
164,77,0.440609106198903
164,78,0.495833658943026
164,79,0.489229511971394
164,80,0.521079423131079
164,81,0.377236860582492
164,82,-0.0209701277812134
164,83,0.686661917314789
164,84,0.0833576266290095
164,85,0.46876181881382
164,86,0.436165738457957
164,87,0.436148588919174
164,88,-0.276800981042412
164,89,0.00502045868234384
164,90,0.243735625379174
164,91,0.432440137945067
164,92,0.395626475724972
164,93,0.308412985224598
164,94,0.381044917941644
164,95,0.206395738683732
164,96,0.335344888230357
164,97,0.297779419478907
164,98,0.706985795659784
164,99,0.607036520700156
164,100,0.682055938874304
164,101,0.83704685820957
164,102,0.989845266173518
164,103,0.768539190240543
164,104,0.693355457259746
164,105,0.392368405936766
164,106,0.388089694214534
164,107,0.716593950481978
164,108,0.316125985339573
164,109,0.463308524830055
164,110,0.484816071472518
164,111,0.507118765020632
164,112,0.468297457610283
164,113,0.672524874789378
164,114,0.842669356592757
164,115,0.604399068259798
164,116,0.707768248053975
164,117,0.70530918017627
164,118,0.569777103456281
164,119,0.341476762075238
164,120,0.764504764971973
164,121,0.469507432555233
164,122,0.390975799036896
164,123,0.578847087481596
164,124,0.450481083383969
164,125,0.46361292752783
164,126,0.190487228672185
164,127,0.377767712407075
164,128,0.725906576893202
164,129,0.159590106782088
164,130,0.837029109725814
164,131,1.17682905378571
164,132,0.978327169078066
164,133,0.706209689641606
164,134,0.78831855651021
164,135,0.812139897641884
164,136,0.898989517473322
164,137,0.757648054845129
164,138,0.649836752557731
164,139,0.714180753629204
164,140,0.643103396779604
164,141,0.859714848758805
164,142,0.54644801143721
164,143,0.661858880496933
164,144,0.173573044631529
164,145,0.295592086874613
164,146,-0.0348826210240989
164,147,0.477670912288023
164,148,0.484704633958307
164,149,0.548575268780564
164,150,0.708570453435928
164,151,0.491923433691269
164,152,0.374109544252399
164,153,0.219042453929989
164,154,0.00244742097280439
164,155,-0.0410124310825411
164,156,0.253657710596986
164,157,0.643554411266801
164,158,0.148081538813304
164,159,0.753901404553968
164,160,0.231570448724844
164,161,0.474155987819912
164,162,1.05817000561479
164,163,0.943564040343511
164,164,Inf
164,165,0.793798162453237
164,166,0.854188183534352
164,167,0.727290047079391
164,168,0.578004147810845
164,169,0.777068797941896
164,170,0.435439694995095
164,171,0.748293057893689
164,172,0.937302232122015
164,173,0.453184713844976
164,174,0.68135691511572
164,175,0.506028799685114
164,176,0.591618127563776
164,177,0.534314114003106
164,178,0.447158668678335
164,179,0.693576946215218
164,180,0.416244003034583
164,181,0.465631840577947
164,182,0.437792813267865
164,183,0.415466186302721
164,184,0.663000115749404
164,185,0.657120148808245
164,186,0.466538391289092
164,187,0.277915750753261
164,188,0.259918325662805
164,189,0.35166660865347
164,190,0.494852135700474
164,191,0.29785487888103
164,192,0.313355773235409
164,193,0.458293860985484
164,194,0.430985980654906
164,195,0.47498628336734
164,196,1.08237375656401
164,197,0.18627124556461
164,198,0.197167885727415
164,199,0.697715254081206
164,200,0.682960418237731
165,1,0.658819811718994
165,2,0.224565729874698
165,3,0.0909023222185694
165,4,0.000394220974411164
165,5,0.312938449471534
165,6,0.373360650172525
165,7,0.433833430276996
165,8,0.417814544060246
165,9,0.328306821313256
165,10,0.598633348853757
165,11,0.470997476854231
165,12,0.452539711441057
165,13,0.482928503981835
165,14,0.288550802001949
165,15,0.293429118481018
165,16,0.486275868727954
165,17,0.488571730348877
165,18,0.514587475810109
165,19,0.531984922242258
165,20,0.571645363771203
165,21,0.0215940974232046
165,22,0.396675002373004
165,23,0.414214036590837
165,24,0.25631812603882
165,25,0.43071832402241
165,26,0.541987997819194
165,27,0.233383672773816
165,28,0.33165471652184
165,29,0.666135060807233
165,30,0.449643813273283
165,31,0.582640965342611
165,32,0.413803663684486
165,33,0.804359188298269
165,34,0.41271158849478
165,35,0.486867077921996
165,36,0.367715853920214
165,37,0.468532390272547
165,38,0.562659091052643
165,39,0.578404783002425
165,40,0.392303128958214
165,41,0.296352097343642
165,42,0.30272751713304
165,43,0.305174662320648
165,44,0.634630664603532
165,45,0.521768442947083
165,46,0.505653026935539
165,47,0.427909875776934
165,48,0.370741259843725
165,49,0.230253302849637
165,50,0.250758737435182
165,51,0.278182012312766
165,52,0.411694748350107
165,53,0.295373184595623
165,54,0.199305994457418
165,55,0.0388259500810094
165,56,0.23370523679467
165,57,0.652918552684194
165,58,0.658382867973354
165,59,0.43478826861324
165,60,0.37752941893753
165,61,0.689395902153446
165,62,0.425979216934118
165,63,0.613132651344871
165,64,0.360263258050017
165,65,0.486671797591563
165,66,0.620008631941807
165,67,0.451073593843355
165,68,0.393893644615826
165,69,0.300451215666385
165,70,0.633647623024396
165,71,0.54411267658616
165,72,0.712770540741888
165,73,0.677536807350489
165,74,0.574120547894601
165,75,0.623176788299669
165,76,0.596539214747435
165,77,0.72812833396188
165,78,0.799173350768918
165,79,0.808602193681562
165,80,0.351662847935037
165,81,0.482637315381359
165,82,-0.0452376535572262
165,83,0.391018368406845
165,84,-0.0628537438882897
165,85,0.344538280831599
165,86,0.569371626875832
165,87,0.72522395547374
165,88,-0.153187457565608
165,89,0.118877465336432
165,90,0.34761097038426
165,91,0.528426425239141
165,92,0.162959874520535
165,93,0.0451236605215309
165,94,0.201785732629096
165,95,0.338949818966311
165,96,0.616920320958634
165,97,0.460721923504002
165,98,0.351207082415619
165,99,0.641289447101505
165,100,0.833670564433131
165,101,0.525988396973804
165,102,0.660162816200102
165,103,0.751213333617527
165,104,0.626135351104904
165,105,0.193163179222048
165,106,0.361206570368323
165,107,0.579654175539325
165,108,0.228262264246918
165,109,0.415513968478101
165,110,0.520852035657144
165,111,0.531169453102299
165,112,0.735026150731506
165,113,0.505844932739709
165,114,0.651006779633839
165,115,0.504375749090272
165,116,0.598819682182641
165,117,0.68849697910031
165,118,0.426381575035193
165,119,0.290033326462038
165,120,0.644914003464256
165,121,0.373013573740492
165,122,0.310785665046977
165,123,0.556547895120844
165,124,0.306441177286648
165,125,0.334830010304195
165,126,0.141722435821526
165,127,0.294278470093847
165,128,0.609854365556646
165,129,0.0441710887581893
165,130,0.772348948941188
165,131,0.880806228260208
165,132,0.942332661216115
165,133,0.619961851179416
165,134,1.22814849610403
165,135,0.950381108602838
165,136,0.948789325460619
165,137,0.666701655237034
165,138,0.536663201246164
165,139,0.798684527393379
165,140,0.758743236707181
165,141,0.800567943745472
165,142,0.523046856371913
165,143,0.608585761979219
165,144,-0.0108533162758759
165,145,0.117428102042065
165,146,-0.141695729489404
165,147,0.45370452227015
165,148,0.456074125071593
165,149,0.566689204444299
165,150,0.610535424133631
165,151,0.785731677402214
165,152,0.613349460223258
165,153,0.410447020462307
165,154,-0.12045885657116
165,155,-0.114698225091391
165,156,0.346167139601197
165,157,0.242887570177548
165,158,-0.210588008957341
165,159,0.517172685844619
165,160,0.338915231421976
165,161,0.0580496707022105
165,162,0.881404667568367
165,163,0.544712379147467
165,164,0.793798162453236
165,165,Inf
165,166,0.989648259986582
165,167,0.831309988922562
165,168,0.614905018379757
165,169,0.975695102428061
165,170,0.476245319535218
165,171,0.668335533991127
165,172,1.19663525242719
165,173,1.2828390136997
165,174,1.33769278314106
165,175,0.843926943646947
165,176,1.13522160241831
165,177,0.452098779048919
165,178,0.736847031042681
165,179,0.873936313572374
165,180,0.805680155637352
165,181,0.700084233924389
165,182,0.807499191010279
165,183,0.63910537989958
165,184,1.1681102124572
165,185,1.07254045878451
165,186,0.825685981715623
165,187,0.216911142958541
165,188,0.206646830831336
165,189,0.600673608170613
165,190,0.577437494611853
165,191,-0.00728104931584039
165,192,0.350665067420498
165,193,0.366385413635788
165,194,0.882850793511073
165,195,0.649065405218015
165,196,0.614252950924597
165,197,-0.0266159233558493
165,198,0.0829565146830458
165,199,0.736142413319384
165,200,0.659687184872798
166,1,0.91870966278431
166,2,0.328349651695233
166,3,0.291175924582784
166,4,0.271539404029168
166,5,0.714865693632437
166,6,0.82112277774874
166,7,0.693885860845522
166,8,0.680630987886429
166,9,0.465013795585396
166,10,0.707927546007424
166,11,0.55453947405967
166,12,0.787777009993402
166,13,0.915285204537061
166,14,0.711072557574869
166,15,0.712776140616564
166,16,0.887022305613392
166,17,0.917988225353239
166,18,0.786360402051754
166,19,0.969914817948624
166,20,0.914249540377362
166,21,0.301287410568188
166,22,0.624560287849336
166,23,0.733823454422967
166,24,0.558026373981326
166,25,0.566426242879706
166,26,0.822042766156405
166,27,0.528763226882584
166,28,0.802605089312633
166,29,0.799316382968585
166,30,0.790678831831693
166,31,0.82844672342963
166,32,0.838664581014541
166,33,0.982357227898311
166,34,1.02395241657835
166,35,0.966736246254466
166,36,0.826712816972543
166,37,0.899954975121327
166,38,1.05699486270946
166,39,0.878146245401296
166,40,0.721086035553841
166,41,0.590078886974881
166,42,0.604361587680929
166,43,0.483328169540163
166,44,0.910588971924978
166,45,0.750472377671927
166,46,0.857736729506245
166,47,0.530940755351468
166,48,0.368552684205504
166,49,0.480664280717846
166,50,0.313751690859867
166,51,0.342739499426736
166,52,0.377990040966078
166,53,0.229953372264902
166,54,0.172961044974315
166,55,0.13593177284706
166,56,0.317394049240503
166,57,0.74316211683117
166,58,0.805937280292995
166,59,0.716799948307775
166,60,0.836269902172152
166,61,1.01323154139939
166,62,0.421959502861495
166,63,0.724831641990369
166,64,0.609833493015285
166,65,0.534480630037546
166,66,0.606385644133837
166,67,0.263055468172208
166,68,0.276686165391849
166,69,0.242414135344356
166,70,0.357770652187861
166,71,0.331146778749144
166,72,0.661977256587777
166,73,0.814995211120767
166,74,0.426087795751445
166,75,0.280346101912278
166,76,0.416543414258073
166,77,0.458849657671483
166,78,0.579282934678777
166,79,0.678240939367517
166,80,0.339354242277239
166,81,0.316381823974863
166,82,0.0957428974571469
166,83,0.311307359853074
166,84,-0.0659865793772688
166,85,0.393566704124046
166,86,0.40116035349671
166,87,0.462078829058324
166,88,-0.0855640696301836
166,89,0.146936945978086
166,90,0.323397163869556
166,91,0.56822636574591
166,92,0.270677528918211
166,93,0.0477782301460106
166,94,0.229589778791205
166,95,0.326555861206741
166,96,0.593479413775727
166,97,0.365328585794934
166,98,0.489100289880023
166,99,0.594460369832399
166,100,0.636671360538024
166,101,0.809305229303747
166,102,0.951780241116828
166,103,0.924803494688346
166,104,0.722061710109559
166,105,0.538652289510539
166,106,0.672162863136922
166,107,0.825442605943969
166,108,0.462470982404104
166,109,0.607389024235751
166,110,0.611065125194233
166,111,0.692824200275678
166,112,0.846850425866464
166,113,1.18634895076554
166,114,1.18192366789486
166,115,0.926733053741082
166,116,0.940395283982732
166,117,1.24833754584836
166,118,0.825018236825196
166,119,0.735300783187325
166,120,1.0837417057816
166,121,0.851844644130459
166,122,0.678652210799007
166,123,0.948300030006253
166,124,0.510491706958695
166,125,0.537825714916334
166,126,0.405777081681578
166,127,0.650420428237698
166,128,0.690003814210187
166,129,0.307382332134112
166,130,0.984806505608459
166,131,0.902270467673828
166,132,0.859230237191077
166,133,0.991467313205213
166,134,1.07566458444822
166,135,1.58972341512839
166,136,1.37160543723163
166,137,1.16091226295397
166,138,1.29438102239563
166,139,1.1168882456249
166,140,1.20435560607193
166,141,1.26005290653115
166,142,0.842506832607126
166,143,1.07619195012962
166,144,0.284713045714427
166,145,0.376139496598441
166,146,0.112020667838036
166,147,0.767315234834777
166,148,0.849820080699948
166,149,0.91761561261498
166,150,1.01458395960119
166,151,0.788839024636537
166,152,0.562427909589605
166,153,0.529524954231501
166,154,0.103654469171816
166,155,0.162293750734689
166,156,0.377602805017925
166,157,0.278732065686768
166,158,0.0154319144798431
166,159,0.463485655057347
166,160,0.150028918946431
166,161,0.15086182320117
166,162,0.67860395444814
166,163,0.575371329712549
166,164,0.854188183534353
166,165,0.989648259986582
166,166,Inf
166,167,1.2086616206425
166,168,0.807892232511151
166,169,1.0342210649007
166,170,0.521970789896465
166,171,0.582560891424977
166,172,0.730883252867628
166,173,0.591727178643225
166,174,1.23919160020782
166,175,0.63026432293574
166,176,1.13920426904828
166,177,0.469493321407195
166,178,0.506774819744025
166,179,0.782075089649782
166,180,0.508816128488158
166,181,0.721364555763891
166,182,0.674348975088571
166,183,0.531621211256005
166,184,0.760248369356366
166,185,0.673692363628503
166,186,0.535281185310606
166,187,0.361893052511616
166,188,0.284889921278827
166,189,0.515840891056704
166,190,0.475552600624811
166,191,0.0864026927135189
166,192,0.362820198366175
166,193,0.47255560339267
166,194,0.519077552677508
166,195,0.563527229436763
166,196,0.811572771579562
166,197,0.165492711438853
166,198,0.315246585091618
166,199,0.738889385988292
166,200,0.819225055028531
167,1,0.925850573654058
167,2,0.378974046359091
167,3,0.420510613584796
167,4,0.280916600251931
167,5,0.721179748717033
167,6,0.856239043667745
167,7,0.735056083757346
167,8,0.717839613000786
167,9,0.516074999562134
167,10,0.738870588805933
167,11,0.655480203630832
167,12,0.812255564662091
167,13,0.960223231738416
167,14,0.739415223387703
167,15,0.856977447453948
167,16,1.03199430588134
167,17,0.990052078965534
167,18,0.773441880853163
167,19,1.10753437774147
167,20,1.03675934190021
167,21,0.357783237916752
167,22,0.643507067535068
167,23,0.803081766149185
167,24,0.599116573594857
167,25,0.574771080063152
167,26,0.762490505599361
167,27,0.642805801089406
167,28,1.01857446398359
167,29,0.830168530568538
167,30,0.825468732880844
167,31,0.850266101181435
167,32,1.04547119131108
167,33,1.15653276798128
167,34,1.05588347791357
167,35,0.943092843828894
167,36,0.865015053290748
167,37,0.946904274801969
167,38,1.01144671476731
167,39,1.20002408315382
