Region1,Region2,Fisher_Correlation
187,113,0.900670995133127
187,114,1.03604440144429
187,115,1.21383902418214
187,116,0.778613220764477
187,117,1.02443849412555
187,118,0.534622029460071
187,119,0.885413919414943
187,120,0.274964248624792
187,121,0.624733644250106
187,122,0.533593469413604
187,123,0.464009066506787
187,124,0.934157611199655
187,125,0.872133087972723
187,126,0.992779872728525
187,127,0.920780287334272
187,128,1.15073924412848
187,129,0.971893658914833
187,130,1.18533235109645
187,131,0.234159637090093
187,132,0.4170905157018
187,133,0.540791367749856
187,134,0.521411463387319
187,135,0.919933245022457
187,136,0.741596604554286
187,137,1.19107255792146
187,138,1.00638064402427
187,139,0.768464735084187
187,140,0.665789829170229
187,141,0.979230854209061
187,142,0.96495178023734
187,143,1.06024018710114
187,144,0.70308408081322
187,145,0.793276512220598
187,146,1.08428531834606
187,147,1.20673400675451
187,148,1.41590805363619
187,149,1.21988924883056
187,150,0.310899190797657
187,151,0.939386806683429
187,152,1.30893188847039
187,153,1.066781137913
187,154,1.0666853579642
187,155,1.49446271894802
187,156,1.37879856179441
187,157,0.56991462617649
187,158,0.7757207904075
187,159,0.864259074931588
187,160,1.06504933662781
187,161,0.572771458556137
187,162,0.798139292592969
187,163,0.694915413998609
187,164,0.298346492062118
187,165,0.796029392027331
187,166,1.12307158253272
187,167,0.424820755677485
187,168,1.41949210831493
187,169,1.15440219514458
187,170,1.27992344654622
187,171,0.809205205011902
187,172,0.793301626309106
187,173,0.80178216927996
187,174,0.907684882969271
187,175,0.896304303788859
187,176,0.866267628151055
187,177,0.991701442951862
187,178,1.3161593614011
187,179,0.592884089076398
187,180,0.592557481206867
187,181,0.483253246055706
187,182,0.520601882646306
187,183,1.27642131187285
187,184,0.720304593442855
187,185,0.885957118616565
187,186,0.793376603234476
187,187,Inf
187,188,1.69865794015648
187,189,1.24874163806967
187,190,0.727657768564965
187,191,0.696672165134132
187,192,0.576967104103922
187,193,1.43726489509664
187,194,0.662862460674508
187,195,0.389831926653838
187,196,0.605947578445815
187,197,0.639819728932462
187,198,0.632837866136955
187,199,0.655268836884279
187,200,0.667740140613496
188,1,-0.0158376115892403
188,2,0.374357269316239
188,3,0.0927203460926313
188,4,0.240177343618736
188,5,0.333850727122598
188,6,0.0893525429508625
188,7,-0.0225018179872222
188,8,-0.142921770782346
188,9,0.0352444233861798
188,10,0.0205899047818291
188,11,0.350935185620142
188,12,0.135176025576144
188,13,1.27408139313082
188,14,0.527175651476499
188,15,0.537834291733918
188,16,0.427414712252316
188,17,0.531685420500457
188,18,0.58157665892622
188,19,0.365162881800863
188,20,0.279841828496387
188,21,0.591591399453277
188,22,0.625738700977903
188,23,0.749642162720668
188,24,0.771295161575486
188,25,0.605922050754654
188,26,0.794335227991851
188,27,0.748613526832711
188,28,0.586666637652886
188,29,0.25157904634697
188,30,0.257704637327784
188,31,0.177463567944758
188,32,0.43811894438951
188,33,0.372070758926995
188,34,0.509093142610766
188,35,0.838175817532594
188,36,0.81662004660207
188,37,0.742961972305641
188,38,0.627409719958901
188,39,1.0141868675826
188,40,0.761003749487722
188,41,0.590541784408089
188,42,1.06390822781405
188,43,1.19330547085005
188,44,0.92217952930324
188,45,1.23926621517263
188,46,0.337436166570054
188,47,0.593547103772201
188,48,1.00047193931817
188,49,1.21941332936368
188,50,1.83763535256764
188,51,0.55614941394625
188,52,0.186659204939173
188,53,0.588693808059289
188,54,0.669129817114739
188,55,0.420274401060676
188,56,0.377383077039428
188,57,0.294159444974473
188,58,0.550044464691343
188,59,0.824836533838745
188,60,0.787308178733715
188,61,0.59782639825978
188,62,1.18132564440921
188,63,0.900583785122156
188,64,1.31098834926625
188,65,0.902351821225147
188,66,1.37836219141149
188,67,0.313302554021855
188,68,0.546043314227518
188,69,0.605345782773133
188,70,0.892877797923097
188,71,1.09750250188258
188,72,0.210320953147026
188,73,0.588552803782544
188,74,0.915607559536524
188,75,0.488548669861929
188,76,0.765525848056367
188,77,0.49972181695
188,78,1.01202853007533
188,79,0.474361910981173
188,80,0.38403841603779
188,81,0.684832310771876
188,82,1.66658645073252
188,83,0.536015271637401
188,84,0.476875144428445
188,85,0.403633406215824
188,86,0.418149863527948
188,87,0.454715153193808
188,88,1.11692467521583
188,89,0.639974690048856
188,90,0.913946994771428
188,91,0.0919453731720369
188,92,0.690652131714687
188,93,0.550022845784485
188,94,1.00158451874931
188,95,1.06046275419881
188,96,0.371759265647247
188,97,0.210792013885961
188,98,0.340696476341133
188,99,0.434707195660125
188,100,0.301426060200043
188,101,-0.0118170230100131
188,102,0.399368346611073
188,103,0.274785022184374
188,104,0.444206175482391
188,105,0.346153784081466
188,106,0.124669376350542
188,107,-0.137996735279513
188,108,0.165582087301462
188,109,0.0182492926605383
188,110,0.195745714615578
188,111,0.308398990547381
188,112,0.40786870252599
188,113,0.760881633291063
188,114,0.846179544647203
188,115,1.14867760067797
188,116,0.622828313128563
188,117,0.871354592784212
188,118,0.436172256022742
188,119,0.744221409410225
188,120,0.252464699949416
188,121,0.50234656153751
188,122,0.410944001609367
188,123,0.374339140291014
188,124,0.685124745034459
188,125,0.68650344944223
188,126,0.7353013182007
188,127,0.703846333610605
188,128,0.861344380644619
188,129,0.731272890850255
188,130,0.916840959298631
188,131,0.175898748260541
188,132,0.293887613445072
188,133,0.393524535195134
188,134,0.392668472721373
188,135,0.742438415026744
188,136,0.597888102152042
188,137,0.972523139103649
188,138,0.832555831541056
188,139,0.633351479675927
188,140,0.595694898788922
188,141,0.925865121928245
188,142,0.760228387998916
188,143,0.966267114221122
188,144,0.489322221821186
188,145,0.553747911761603
188,146,0.822034070827663
188,147,1.21561825802387
188,148,1.26356630667656
188,149,0.991396854615813
188,150,0.288214853157466
188,151,0.755502634384377
188,152,1.11862020754557
188,153,0.994915299407106
188,154,0.814246568054934
188,155,1.21278071065964
188,156,1.46337475636718
188,157,0.457114852312124
188,158,0.596364232336509
188,159,0.68009434298747
188,160,0.881404534214823
188,161,0.493504485368001
188,162,0.746298143549022
188,163,0.62366582647691
188,164,0.26130353310019
188,165,0.63972282253779
188,166,0.950410332375495
188,167,0.416055202948007
188,168,1.21481633434407
188,169,1.04697695361147
188,170,1.33319612449943
188,171,0.624549665477363
188,172,0.692361193418155
188,173,0.632531054239015
188,174,0.754413934227316
188,175,0.861286923610838
188,176,0.812046887612091
188,177,0.870779123286352
188,178,1.12003300121628
188,179,0.550501607031975
188,180,0.515031703351214
188,181,0.371139094785452
188,182,0.413614650279484
188,183,1.04953280008231
188,184,0.581844318120415
188,185,0.839403280788981
188,186,0.616945260264141
188,187,1.69865794015648
188,188,Inf
188,189,1.15105651007505
188,190,0.543587002350059
188,191,0.530071103081921
188,192,0.559244827701925
188,193,1.11850287133437
188,194,0.512876094342617
188,195,0.268453117873581
188,196,0.502018380245206
188,197,0.472196486793492
188,198,0.452955496798982
188,199,0.492581395866142
188,200,0.52031406816058
189,1,0.0078308067041799
189,2,0.324478556303455
189,3,0.0810512380353095
189,4,0.255624172093439
189,5,0.366659631677852
189,6,0.0887610160616284
189,7,-0.0562528579454831
189,8,-0.134837680394443
189,9,0.0323415964787235
189,10,0.0253483657205491
189,11,0.252061129519859
189,12,0.156495597757496
189,13,1.34860086987755
189,14,0.600953452228874
189,15,0.61769902607815
189,16,0.646935745865153
189,17,0.619189489349478
189,18,1.01167679339074
189,19,0.615108150447324
189,20,0.399585799477984
189,21,0.393180192435953
189,22,0.370414555780985
189,23,0.509567605752641
189,24,0.562841139755291
189,25,0.432875618086806
189,26,0.568003119310735
189,27,0.674043086611345
189,28,0.669907538812835
189,29,0.255988348542518
189,30,0.210756518661387
189,31,0.129967319188716
189,32,0.338462132744301
189,33,0.399212276840476
189,34,0.544337031701402
189,35,0.658171438303376
189,36,0.642207294843309
189,37,0.73827566766086
189,38,0.764982237545149
189,39,1.18423747291931
189,40,0.514817659913311
189,41,0.454019842985568
189,42,0.798164325221236
189,43,0.849461783171505
189,44,0.891680979294269
189,45,1.29064216922147
189,46,0.811051499466915
189,47,0.551503547205891
189,48,1.47038925662443
189,49,0.889609405619165
189,50,1.38032419481699
189,51,0.534009665522191
189,52,0.0386032242916373
189,53,0.540316867678364
189,54,0.446550435101591
189,55,0.477100237794408
189,56,0.387768038927503
189,57,0.274829457549805
189,58,0.489189086892038
189,59,0.569940326395782
189,60,0.577411142955068
189,61,1.05083408346176
189,62,1.18549029174567
189,63,0.871549484065101
189,64,1.03935564943255
189,65,1.0100505478634
189,66,1.07960041269681
189,67,0.0416830964445059
189,68,0.445331905178565
189,69,0.933693611190954
189,70,0.767987929803098
189,71,1.45324726133108
189,72,0.135919937398725
189,73,0.634818903735178
189,74,0.744417924862947
189,75,0.417071638800197
189,76,1.11069153121526
189,77,0.367099393275265
189,78,0.908736408482105
189,79,0.340259354429341
189,80,0.295625811800995
189,81,0.9344659552759
189,82,1.15383978036717
189,83,0.574727147787518
189,84,0.210642814839841
189,85,0.295605600120312
189,86,0.163137473276324
189,87,0.351162497636387
189,88,1.68296440879163
189,89,1.20688757502347
189,90,1.40243773855901
189,91,0.456275048206601
189,92,0.500016158760931
189,93,0.361233461052065
189,94,0.694725591623275
189,95,0.799729019157121
189,96,0.371951365896206
189,97,0.136742708889924
189,98,0.139342549812807
189,99,0.301846461527477
189,100,0.186548531302952
189,101,0.0543521848687039
189,102,0.386911704519525
189,103,0.278019238986824
189,104,0.394692231132085
189,105,0.362479024325243
189,106,0.205486934657408
189,107,-0.112653554661171
189,108,0.221884434493806
189,109,0.0404835739856258
189,110,0.199242164215434
189,111,0.246544508535656
189,112,0.47252610377994
189,113,1.01943857822785
189,114,1.26457977188982
189,115,1.46436850121908
189,116,0.897123338338106
189,117,1.17550857319475
189,118,0.804658538320124
189,119,1.0327999048404
189,120,0.588125723110288
189,121,0.876799019643158
189,122,0.708685690276142
189,123,0.708937953533775
189,124,0.615953196141796
189,125,0.569882765013325
189,126,0.68277630288257
189,127,0.615897758181019
189,128,0.737221665453045
189,129,0.59528081670623
189,130,1.03870967206932
189,131,0.109094882736129
189,132,0.298492455799046
189,133,0.369408133816079
189,134,0.422668027382079
189,135,0.738715707505151
189,136,0.61205624807057
189,137,0.906722913298328
189,138,0.80825975182231
189,139,0.831539625389597
189,140,0.932445791362495
189,141,1.29032260610129
189,142,0.684560448685163
189,143,1.57784797220229
189,144,0.554770517962806
189,145,0.541542257367753
189,146,0.737987997271272
189,147,1.64790009508882
189,148,1.23745275470652
189,149,0.914793164586924
189,150,0.734720915013305
189,151,0.882267643725618
189,152,1.43285661355613
189,153,1.88488248051066
189,154,0.703722522994286
189,155,1.09511934834973
189,156,1.79105596373778
189,157,0.39861239204556
189,158,0.64510831193469
189,159,0.509361293463774
189,160,1.16821595461718
189,161,0.647366130453423
189,162,0.719173178229421
189,163,0.615830873781873
189,164,0.0190791342342568
189,165,0.619696917922293
189,166,0.975514954313493
189,167,0.880988342797942
189,168,1.27371420236956
189,169,1.42314298550283
189,170,1.19958770524192
189,171,0.605137500152052
189,172,0.620580435383872
189,173,0.702552520135432
189,174,0.797659789714828
189,175,1.41655685896722
189,176,1.54794892564368
189,177,0.801032425264626
189,178,1.54690228126944
189,179,1.18294722097512
189,180,1.08048984191626
189,181,0.260077479022499
189,182,0.365541332329391
189,183,0.897149044747873
189,184,0.524158624840335
189,185,1.41799840925585
189,186,0.515361474611728
189,187,1.24874163806967
189,188,1.15105651007505
189,189,Inf
189,190,0.579674643875071
189,191,0.658495766998814
189,192,1.19757821004967
189,193,1.01161353999821
189,194,0.549632175423471
189,195,0.239572512055147
189,196,0.435000562943569
189,197,0.438958692002214
189,198,0.403357774621846
189,199,0.453978257833587
189,200,0.405906480122736
190,1,0.122965025183015
190,2,0.229782477149824
190,3,0.24681249429956
190,4,0.601341885323502
190,5,0.780231391626017
190,6,0.38439524258426
190,7,0.373112919999444
190,8,0.298704062417799
190,9,0.467072831613171
190,10,0.356511637518509
190,11,0.6849426830845
190,12,0.348930521184415
190,13,0.588310765619048
190,14,0.0974876032061548
190,15,0.118462846679771
190,16,0.0793796336351465
190,17,0.101634074781346
190,18,0.272895143943081
190,19,0.14100252446173
190,20,-0.0145416308522733
190,21,0.72386721616673
190,22,0.705342236797672
190,23,0.622057231613993
190,24,0.556761899881514
190,25,0.668536711543093
190,26,0.742604028067242
190,27,0.25515127838411
190,28,0.0378961517893047
190,29,0.659608755335688
190,30,0.464004533101077
190,31,0.603547781362033
190,32,0.548921455936437
190,33,0.333120822851799
190,34,0.317930886377861
190,35,0.337826418250541
190,36,0.346101426107407
190,37,0.330238083582139
190,38,0.312895068523675
190,39,0.345098443869491
190,40,0.477600677059312
190,41,0.809824888019984
190,42,0.771557823725228
190,43,0.711352336616394
190,44,0.710855314698698
190,45,0.389398425274622
190,46,0.206789118686138
190,47,0.459987747595169
190,48,0.269544246700582
190,49,0.710062055618875
190,50,0.47322801177302
190,51,0.713768950608346
190,52,-0.0751316224846179
190,53,0.715133841816961
190,54,0.479125979235792
190,55,0.72836394293825
190,56,0.824684612298732
190,57,0.762555165561433
190,58,0.451889737478672
190,59,0.413059042960802
190,60,0.418233361960031
190,61,0.248760947853047
190,62,0.433146742921638
190,63,0.183657057118703
190,64,0.377428118698843
190,65,0.175751400006374
190,66,0.514153806895985
190,67,-0.0514447929387569
190,68,0.369784047118099
190,69,0.0120475666215261
190,70,0.436764322594769
190,71,0.516028422093973
190,72,0.264659717592202
190,73,0.441102059539169
190,74,0.904042900786609
190,75,0.573315516849362
190,76,0.132886386745484
190,77,0.769704692816494
190,78,0.904001069291832
190,79,0.315527455561193
190,80,0.171285246306517
190,81,0.730176609182656
190,82,0.532865383496173
190,83,1.0644692732806
190,84,0.364034653147741
190,85,0.857349540232579
190,86,0.455264531797015
190,87,0.62393388570413
190,88,0.433484475430911
190,89,0.166923761051799
190,90,0.341587192088306
190,91,-0.11650115263912
190,92,0.660915836069393
190,93,0.26236945237746
190,94,0.595844434024215
190,95,0.523816174720222
190,96,0.773584271545968
190,97,0.665628576392061
190,98,0.483596791031251
190,99,0.850070258018934
190,100,0.656467658590796
190,101,0.32878757960941
190,102,0.959288787614633
190,103,0.503054045557041
190,104,0.62822261604521
190,105,1.06531660820179
190,106,0.680192770496758
190,107,0.251753120458752
190,108,0.731934566375795
190,109,0.442939767326752
190,110,0.738627911738373
190,111,0.726599547226138
190,112,0.901024768251655
190,113,0.773328625858753
190,114,0.708989934928638
190,115,0.550153355595144
190,116,0.630630258793182
190,117,0.896790513239158
190,118,0.361217741873477
190,119,0.649797326473997
190,120,0.0555185842011915
190,121,0.456991960159824
190,122,0.218349411858845
190,123,0.218295912130468
190,124,1.51996793832659
190,125,1.32272350770684
190,126,1.20254888683804
190,127,1.13415868335896
190,128,1.1458953807554
190,129,1.09819345023345
190,130,0.901565434881221
190,131,0.377585601284186
190,132,1.1694175075164
190,133,1.0569374292142
190,134,0.583394630791665
190,135,0.957674820954523
190,136,0.625352764540373
190,137,1.02672723966131
190,138,0.93131951273648
190,139,0.700123363394436
190,140,0.554885377862193
190,141,0.494191393180479
190,142,1.07476351748196
190,143,0.774055814923702
190,144,1.45813632802514
190,145,1.37209422965331
190,146,1.21274225986588
190,147,0.597283506900469
190,148,0.725270505539232
190,149,0.90856940826864
190,150,0.0973084461236836
190,151,1.32985915775077
190,152,0.900801045033095
190,153,0.576907655339946
190,154,1.21398699484322
190,155,1.04901083408457
190,156,0.578264735536579
190,157,0.437791655137665
190,158,1.02743063111253
190,159,0.402132202827367
190,160,0.938580433540546
190,161,1.17884953232556
190,162,0.937911578431746
190,163,1.02958346159187
190,164,0.298043419595697
190,165,1.20549169989172
190,166,1.05760896670322
190,167,0.39738592391982
190,168,1.0761147950127
190,169,0.913454058150951
190,170,0.615498458535112
190,171,1.6551243211217
190,172,0.925238708166113
190,173,1.27814437466506
190,174,0.977114727907166
190,175,0.707617489002152
190,176,0.61873362108516
190,177,0.846532414058288
190,178,0.642781076451164
190,179,0.4024233401936
190,180,0.61869355839082
190,181,0.702517674684893
190,182,0.387350164101878
190,183,0.985932712605278
190,184,1.36006808857183
190,185,0.692621089114452
190,186,0.999605427179061
190,187,0.727657768564965
190,188,0.543587002350059
190,189,0.579674643875071
190,190,Inf
190,191,1.49266960210248
190,192,0.443761291235825
190,193,1.08137074917354
190,194,1.58093356119108
190,195,0.950801692209549
190,196,1.04686775421372
190,197,1.58554426003276
190,198,1.69126048148052
190,199,1.77968262664655
190,200,1.18128667885145
191,1,0.0777852656520437
191,2,0.30741948526921
191,3,0.28372372279121
191,4,0.628415169303049
191,5,0.886066860405851
191,6,0.387283551020408
191,7,0.287356529388883
191,8,0.173679576932893
191,9,0.391871378754184
191,10,0.2811659984332
191,11,0.641642849477391
191,12,0.337890868900612
191,13,0.704345679705728
191,14,0.122215310960242
191,15,0.168844131836866
191,16,0.116852797168
191,17,0.102820661220503
191,18,0.384190199005024
191,19,0.147735008798007
191,20,-0.0382576201678259
191,21,0.682201912521322
191,22,0.594733722350891
191,23,0.591107255104018
191,24,0.52370812904783
191,25,0.607847619205866
191,26,0.637671442124196
191,27,0.244193574915147
191,28,0.078666608645834
191,29,0.765796900742693
191,30,0.429369566268503
191,31,0.525371286902556
191,32,0.515264441738892
191,33,0.332168378937629
191,34,0.353508564122068
191,35,0.377373873661879
191,36,0.341683928513908
191,37,0.399740321625818
191,38,0.390661434740587
191,39,0.488662880839567
191,40,0.436783494345382
191,41,0.793113096612364
191,42,0.744097162621456
191,43,0.72807796898845
191,44,0.778961095589246
191,45,0.529705740358912
191,46,0.314323421945373
191,47,0.441659821546132
191,48,0.38591975497038
191,49,0.691855158347522
191,50,0.517093306945702
191,51,0.8835274849608
191,52,-0.0535563826609545
191,53,1.07655502386908
191,54,0.570779330890903
191,55,1.13518905591952
191,56,0.994541677479216
191,57,0.798834271336304
191,58,0.408905715497211
191,59,0.457406326204145
191,60,0.425922606714676
191,61,0.424692482781565
191,62,0.5116715476688
191,63,0.236382840634461
191,64,0.442476814314328
191,65,0.271896652714699
191,66,0.561289780626344
191,67,-0.0346160869950191
191,68,0.369655080699416
191,69,0.130596941632407
191,70,0.525880227225163
191,71,0.624028444655247
191,72,0.143415002483984
191,73,0.498511296406999
191,74,0.850772955136972
191,75,0.509153533376075
191,76,0.285508744806437
191,77,0.604605305022809
191,78,0.863514466906426
191,79,0.239552597581647
191,80,0.122428278701732
191,81,1.01518103191813
191,82,0.542911547331127
191,83,1.64605099348716
191,84,0.384810971811634
191,85,0.725221373022105
191,86,0.368416155929
191,87,0.629761980940656
191,88,0.591251392913635
191,89,0.287940937232096
191,90,0.460340100779584
191,91,-0.0289325050045947
191,92,0.67904173354652
191,93,0.344259678626344
191,94,0.605217226982933
191,95,0.52190824974437
191,96,0.711676235160612
191,97,0.534479654693369
191,98,0.533029184399793
191,99,0.69576619601853
191,100,0.51699642925878
191,101,0.253661451484885
191,102,0.802855323520882
191,103,0.480745577397381
191,104,0.618292468807518
191,105,0.887240092381061
191,106,0.607521750227567
191,107,0.135927084933682
191,108,0.615967188252336
191,109,0.34906977177704
191,110,0.630469499851308
191,111,0.610024603718194
191,112,0.867468891110274
191,113,0.700519289607748
191,114,0.675824771017294
191,115,0.657333195181121
191,116,0.659353667005627
191,117,1.0167351879721
191,118,0.400430031624537
191,119,0.703356519912874
191,120,0.103354230760285
191,121,0.507565657408437
191,122,0.276720416270753
191,123,0.277388228103988
191,124,1.16896470387532
191,125,1.01334776887792
191,126,1.00678492878062
191,127,0.90927378627633
191,128,0.951674536270927
191,129,0.879073022787328
191,130,0.813386841904983
191,131,0.404234150710135
191,132,0.819604965189691
191,133,0.840703347836765
191,134,0.460801041010925
191,135,0.818278687758372
191,136,0.52850693535244
191,137,0.935881494916886
191,138,0.874989453849113
191,139,0.758059798401691
191,140,0.575254505406284
191,141,0.51907895464796
191,142,0.831619700278804
191,143,0.750053098282253
191,144,1.35537654377493
191,145,1.21654175837764
191,146,1.11753879707481
191,147,0.722819656971341
191,148,0.746507769325257
191,149,0.878429602120285
191,150,0.183856243076777
191,151,1.09886954697918
191,152,0.930042886513108
191,153,0.630526552187002
191,154,1.13930270888254
191,155,1.02609681823339
191,156,0.642943113130127
191,157,0.499213078519418
191,158,1.33591673569547
191,159,0.386178704222914
191,160,1.1883518543393
191,161,1.86242501578329
191,162,1.22591548826903
191,163,1.37090229889603
191,164,0.188882744475731
191,165,0.919266568312972
191,166,0.92352810489753
191,167,0.453840329880033
191,168,1.08983140866862
191,169,0.958473366688754
191,170,0.663098071946209
191,171,1.35370709040488
191,172,0.78899606888066
191,173,1.03553862703001
191,174,0.786871600680533
191,175,0.808642855165814
191,176,0.689313179245192
191,177,0.871668802500489
191,178,0.703512633315323
191,179,0.487951953720895
191,180,0.694354325860986
191,181,0.497038369904445
191,182,0.312897558062882
191,183,0.931058637308906
191,184,0.923547415933313
191,185,0.85706594757714
191,186,0.795153967020493
191,187,0.696672165134132
191,188,0.530071103081921
191,189,0.658495766998814
191,190,1.49266960210248
191,191,Inf
191,192,0.523297738480248
191,193,1.02317940874975
191,194,1.2017879024914
191,195,0.751842842293211
191,196,0.887701835930103
191,197,1.15462806864594
191,198,1.11525365861155
191,199,1.20714265866809
191,200,0.808848208499153
192,1,-0.168942277474808
192,2,0.0664432965799411
192,3,-0.129353687529941
192,4,0.083599891609904
192,5,0.199785373442134
192,6,-0.0477490482503673
192,7,-0.16417050977457
192,8,-0.188156688549881
192,9,-0.0165548074660919
192,10,-0.109948089185421
192,11,0.0463765854022738
192,12,-0.0230685515748377
192,13,0.772589594472971
192,14,0.396563717154861
192,15,0.369617896124111
192,16,0.547198784438249
192,17,0.421940058481479
192,18,1.1939365613431
192,19,0.512860663141774
192,20,0.228129237789341
192,21,0.076945903018988
192,22,0.0583915889374004
192,23,0.148232886895103
192,24,0.154633956806762
192,25,0.12472761113142
192,26,0.174764947017067
192,27,0.2481539047875
192,28,0.387440021975646
192,29,0.107842358694347
192,30,-0.0349492791494521
192,31,0.0127680540476694
192,32,0.0969291537128826
192,33,0.17596779547356
192,34,0.283238581365925
192,35,0.272362849095074
192,36,0.276183140032975
192,37,0.443891423726842
192,38,0.55180682875092
192,39,0.801699204604957
192,40,0.177049395462338
192,41,0.167944433662928
192,42,0.378593436163701
192,43,0.346860697310668
192,44,0.468787808293976
192,45,0.741372268271713
192,46,1.08804231317703
192,47,0.276763710125719
192,48,0.980593649732713
192,49,0.3989935219721
192,50,0.763519581103528
192,51,0.285009173703316
192,52,-0.173373969062837
192,53,0.34753390181252
192,54,0.143075798767921
192,55,0.356336565245233
192,56,0.211881117926336
192,57,0.128615854116938
192,58,0.200791625303656
192,59,0.225267606629738
192,60,0.210370355503605
192,61,1.30482141454373
192,62,0.645929930507528
192,63,0.421558433576847
192,64,0.497796231818659
192,65,0.684523599238317
192,66,0.504150937528871
192,67,-0.243432998445436
192,68,0.195361262572308
192,69,0.833645039161739
192,70,0.266333641976073
192,71,0.746842653709158
192,72,-0.0992085953263161
192,73,0.366413248292218
192,74,0.361222356226367
192,75,0.156239863715481
192,76,0.96978490455373
192,77,0.0633612201256808
192,78,0.447540173165623
192,79,0.0121865035604476
192,80,0.0248834602851059
192,81,0.533894295906658
192,82,0.503663836060663
192,83,0.40577780826077
192,84,-0.0762897807265587
192,85,0.0581123402532243
192,86,-0.115919582882804
192,87,0.105697399860554
192,88,0.945708112212295
192,89,1.4968098438506
192,90,1.16764682677945
192,91,0.816558799077126
192,92,0.150200532101147
192,93,0.0254732260304024
192,94,0.224894362746779
192,95,0.318161528514402
192,96,0.189030310295962
192,97,-0.047917168781857
192,98,-0.0819139802869049
192,99,0.0597882882320682
192,100,-0.0118675706889586
192,101,-0.0824574157507206
192,102,0.215884609591806
192,103,0.0332435752568855
192,104,0.138831008329415
192,105,0.229930183626213
192,106,0.105547711424104
192,107,-0.185983578572148
192,108,0.148190366261101
192,109,-0.0810425621297103
192,110,0.0370382471077245
192,111,0.047345912029346
192,112,0.303663515527937
192,113,0.749566788878315
192,114,0.938030368127199
192,115,0.871101349957155
192,116,0.678331041263818
192,117,0.889153778593739
192,118,0.791104337348844
192,119,0.701187094772044
192,120,0.708355258487386
192,121,0.759008193575558
192,122,0.657475167486122
192,123,0.657812209763381
192,124,0.366326013562436
192,125,0.269000371304065
192,126,0.353009553375668
192,127,0.32485677820028
192,128,0.36079056144145
192,129,0.260771078186757
192,130,0.61795658471805
192,131,-0.124808141904412
192,132,0.211964292296518
192,133,0.197588640001869
192,134,0.199116355972265
192,135,0.418958846099589
192,136,0.322303216338551
192,137,0.5409138407151
192,138,0.456184197886251
192,139,0.571266904278607
192,140,0.867935351992135
192,141,1.0332258231202
192,142,0.367254587865773
192,143,1.1668606068506
192,144,0.345642792232624
192,145,0.336064664608121
192,146,0.41845472365827
192,147,0.998170351897163
192,148,0.658405785796454
192,149,0.491558306897852
192,150,1.02580173367951
192,151,0.650080719440531
192,152,0.838444943385768
192,153,1.25421798786174
192,154,0.35431029491441
192,155,0.564159444039377
192,156,0.979462246634466
192,157,0.208757741948185
192,158,0.363182319044735
192,159,0.165558267740527
192,160,0.687860947117314
192,161,0.598424565547626
192,162,0.490696516617471
192,163,0.406619205065091
192,164,-0.26115086404908
192,165,0.414666438912349
192,166,0.607445301542286
192,167,1.28229798132739
192,168,0.747885469253211
192,169,0.8842517824275
192,170,0.603431592882127
192,171,0.369935720876264
192,172,0.407779432269987
192,173,0.583950030301478
192,174,0.540176751069882
192,175,1.34978798660939
192,176,1.70859611926761
192,177,0.441752076457682
192,178,0.81144702910317
192,179,1.64554811518834
192,180,1.90405547287117
192,181,0.0130618261496113
192,182,0.0740772593814809
192,183,0.441521830997636
192,184,0.307616926338626
192,185,1.42047722781862
192,186,0.200216606532143
192,187,0.576967104103922
192,188,0.559244827701925
192,189,1.19757821004967
192,190,0.443761291235825
192,191,0.523297738480248
192,192,Inf
192,193,0.508348720538463
192,194,0.460677301424104
192,195,0.0940729090467718
192,196,0.211565103946139
192,197,0.265589958182472
192,198,0.238738617710795
192,199,0.305046671803867
192,200,0.201943664614705
193,1,0.0848396936404072
193,2,0.419349849099088
193,3,0.223668804059574
193,4,0.470278974181971
193,5,0.617681743676904
193,6,0.335893104209985
193,7,0.159769461570527
193,8,0.0413156892526087
193,9,0.292233417996129
193,10,0.234556950588425
193,11,0.642993912099159
193,12,0.364638273253117
193,13,1.11805149814544
193,14,0.500615520012287
193,15,0.483379851826904
193,16,0.371061417461407
193,17,0.448581278228891
193,18,0.482570531055068
193,19,0.372070244002128
193,20,0.237441469682463
193,21,0.974465535666959
193,22,0.880055012253631
193,23,0.983248396440621
193,24,0.994664612488462
193,25,0.895559380955011
193,26,1.12023607415732
193,27,0.726574589292031
193,28,0.486861299172866
193,29,0.507408543095919
193,30,0.395372434174392
193,31,0.423972938522173
193,32,0.688651966116277
193,33,0.588953898708205
193,34,0.662079859656906
193,35,0.837873094291571
193,36,0.801432143939124
193,37,0.769814649524433
193,38,0.670530336932808
193,39,0.742085059771223
193,40,0.904152966841012
193,41,1.02402736036578
193,42,1.36136830962319
193,43,1.38392867714592
193,44,1.14010843184437
193,45,0.80809867211548
193,46,0.367117408739659
193,47,0.778480065354333
193,48,0.703398473943102
193,49,1.43172004636853
193,50,0.962958000304619
193,51,0.704704482953254
193,52,0.0369410594171008
193,53,0.732508106016857
193,54,0.588282272726251
193,55,0.637006578058592
193,56,0.814872336873223
193,57,0.557342721128745
193,58,0.739749675002245
193,59,0.84040040963461
193,60,0.830405341349886
193,61,0.481640186210694
193,62,1.03414848019138
193,63,0.658758497557766
193,64,0.975848556858057
193,65,0.651226280605678
193,66,1.08739280982338
193,67,0.147926551285371
193,68,0.667065200448887
193,69,0.401093429541538
193,70,0.860504695655421
193,71,1.05067161560891
