Region1,Region2,Fisher_Correlation
172,25,0.449955524793815
172,26,0.72729182574257
172,27,0.437681379677447
172,28,0.535466673439575
172,29,0.770108060825146
172,30,0.404470115280794
172,31,0.686236445851196
172,32,0.903659641474893
172,33,0.635500918829864
172,34,0.716900217184085
172,35,0.429980877262213
172,36,0.582818216599316
172,37,0.586740459137881
172,38,0.785702058374368
172,39,0.738162308486302
172,40,0.669439617420268
172,41,0.0913162879211405
172,42,0.165723542985984
172,43,0.247499128836257
172,44,0.867805703168169
172,45,0.303485845613783
172,46,0.876498067751319
172,47,0.583753323093634
172,48,0.344293247251513
172,49,0.25410423039372
172,50,-0.0183808171277451
172,51,0.823278643368745
172,52,0.309880170446988
172,53,0.845935861133252
172,54,-0.0353402623813636
172,55,0.678136781926092
172,56,0.152860985665585
172,57,0.373746493217057
172,58,0.639946091595781
172,59,0.516081025035356
172,60,0.696180512748261
172,61,0.773168020361837
172,62,0.100485005643845
172,63,0.173529510531034
172,64,0.130114697212666
172,65,0.479899097302156
172,66,-0.170208398921676
172,67,1.27899976276669
172,68,0.307199774272212
172,69,0.424859540142137
172,70,0.370582262617943
172,71,0.130626180248385
172,72,0.724781938428723
172,73,0.946274618122571
172,74,0.558232962126129
172,75,0.642500636543847
172,76,0.377427031990696
172,77,0.681024036040529
172,78,0.595060550685231
172,79,0.71898281777717
172,80,-0.139507060054772
172,81,0.0346646150887649
172,82,-0.227078030221819
172,83,0.562214500872833
172,84,0.335717869590044
172,85,0.200069838676218
172,86,0.983061224971822
172,87,0.434749342299677
172,88,-0.00536093825451511
172,89,0.258505383887727
172,90,0.476523052428488
172,91,0.672212315219312
172,92,0.496169908464111
172,93,0.491439122974024
172,94,0.439350126250254
172,95,0.0961488563614609
172,96,0.346109900387046
172,97,0.668813267590858
172,98,0.552806862117439
172,99,0.56323725465355
172,100,0.631542042331678
172,101,0.721677321935556
172,102,0.747074752487994
172,103,0.746867381808833
172,104,0.352430424736797
172,105,0.0627497535881328
172,106,0.253578314688121
172,107,0.415540179604931
172,108,0.263132305852181
172,109,0.729070661457729
172,110,0.595395082037868
172,111,0.819983269796497
172,112,0.344856632287778
172,113,0.795728338466901
172,114,0.767025206360743
172,115,0.822819823443259
172,116,0.607110466049737
172,117,0.992170519747415
172,118,0.670930085207172
172,119,0.981543571354456
172,120,0.373410077805495
172,121,0.853176526731307
172,122,0.852022512709786
172,123,0.898164972488068
172,124,0.698685818663178
172,125,0.628446017452975
172,126,0.311921314655218
172,127,0.472420368666791
172,128,0.728037319764416
172,129,0.815023435537038
172,130,0.426473516864374
172,131,1.00226689182741
172,132,0.320007894656254
172,133,0.593661855683826
172,134,0.674954412441381
172,135,1.05098984858707
172,136,0.822220608183549
172,137,0.700583444653012
172,138,0.782109605642736
172,139,0.922029502193568
172,140,0.876028112952347
172,141,0.84810071156199
172,142,0.825507936022257
172,143,0.410972585551916
172,144,-0.0811574767133198
172,145,0.331203108676585
172,146,0.283999012060522
172,147,0.419922517620607
172,148,0.634116135988639
172,149,0.744826985796403
172,150,0.649576507918367
172,151,0.568758613546871
172,152,0.501386986852909
172,153,0.405766401823017
172,154,0.056517771637128
172,155,0.242688620631938
172,156,0.0102660799554094
172,157,0.603418588036926
172,158,0.596345832895656
172,159,0.0286248764418523
172,160,0.0879563677073173
172,161,0.473858466060621
172,162,-0.0177519572861444
172,163,0.472069605921879
172,164,0.989115274195756
172,165,0.675963621970433
172,166,1.0856402244279
172,167,0.657721965269907
172,168,0.627908198435912
172,169,0.338651037845158
172,170,-0.0811313184330327
172,171,0.484785230028588
172,172,Inf
172,173,0.504522843462899
172,174,0.783078054668364
172,175,0.54242397379817
172,176,0.784644842943808
172,177,0.596973998730676
172,178,0.14750165298482
172,179,0.636622971757772
172,180,0.492464253967852
172,181,0.813485834522492
172,182,0.839229074628703
172,183,0.278169014280688
172,184,0.533903925072789
172,185,0.452964644494571
172,186,0.785522353322385
172,187,-0.19429646184397
172,188,-0.246975802676197
172,189,-0.0355601500613148
172,190,0.736796044748206
172,191,0.707578785187387
172,192,0.295062165392357
172,193,0.706025504520729
172,194,0.471879614560509
172,195,0.718418165683142
172,196,0.523009482138283
172,197,0.595517841461536
172,198,0.38588501946154
172,199,0.519564101070684
172,200,0.384157396096501
173,1,0.166341374814323
173,2,-0.0957026422339357
173,3,0.182064975933332
173,4,-0.122508192161451
173,5,0.235792587749856
173,6,0.24847481961425
173,7,0.355837446249007
173,8,0.178488288393062
173,9,-0.0154170801284516
173,10,0.306802577740035
173,11,0.519294361600897
173,12,0.257690162163358
173,13,0.752354058298164
173,14,0.532438375052703
173,15,0.520114091898931
173,16,0.471811220324337
173,17,0.497633652968071
173,18,0.353483572458963
173,19,0.677563964288892
173,20,0.487717737053563
173,21,-0.296961052402033
173,22,0.630101502327349
173,23,0.321810500506683
173,24,0.375114445755822
173,25,0.311236935967804
173,26,0.612716037819916
173,27,0.360029780448351
173,28,0.501874354801737
173,29,0.20775742862854
173,30,0.14820075683194
173,31,0.425392503274513
173,32,0.654885764337919
173,33,0.459316985994578
173,34,0.714625272407955
173,35,0.204902234141349
173,36,0.564337856674944
173,37,0.465099883272728
173,38,0.388885964717875
173,39,0.351587707496293
173,40,0.527807124268825
173,41,-0.0599971256647072
173,42,-0.0174615830950903
173,43,0.105767689714315
173,44,0.497093549684774
173,45,0.282543062312198
173,46,0.518801871255213
173,47,0.454677605372472
173,48,0.287954856876194
173,49,0.152543492835349
173,50,0.0593144933060148
173,51,0.227637053259411
173,52,0.200439341153869
173,53,0.382214172020093
173,54,-0.272827446167709
173,55,0.332045205722512
173,56,-0.152147556575724
173,57,0.109622248078609
173,58,1.09546206449454
173,59,0.496688247476642
173,60,0.837423963452516
173,61,0.289712456931605
173,62,0.0634232434367385
173,63,0.104549000056525
173,64,0.0420351341376033
173,65,0.367894037739303
173,66,-0.201079503778605
173,67,0.479384494982093
173,68,0.511075030962807
173,69,0.340262012363739
173,70,0.128830017889155
173,71,0.15998131651001
173,72,0.732646023170166
173,73,0.556327813458792
173,74,0.389178675881054
173,75,1.05268244293427
173,76,0.305091882685156
173,77,0.751853805582856
173,78,0.884363261577951
173,79,1.17375838792006
173,80,-0.0967367869596673
173,81,-0.0013582194676036
173,82,-0.176160451935992
173,83,0.0976141645155896
173,84,-0.0174717462382888
173,85,-0.133719550469051
173,86,0.652705701023671
173,87,0.398963110507246
173,88,0.0709651110564033
173,89,0.268000173503837
173,90,0.454871628689608
173,91,0.438722735640918
173,92,0.186320763061761
173,93,0.182743063417322
173,94,0.165363406949643
173,95,-0.081818486725668
173,96,0.523293482887423
173,97,0.460901957462329
173,98,0.1659537663087
173,99,0.450478029224332
173,100,0.39734857045356
173,101,0.283167941668087
173,102,0.237594437752931
173,103,0.288690665536119
173,104,0.129248618041055
173,105,0.0634098372719887
173,106,0.229289726839193
173,107,0.107085753838505
173,108,0.135967060714685
173,109,0.367159576402718
173,110,0.307842905510578
173,111,0.685050713870511
173,112,0.485928217243044
173,113,0.560507089040716
173,114,0.51489532269351
173,115,0.733482850905075
173,116,0.472089590861264
173,117,0.433907889449901
173,118,0.494501247793248
173,119,0.570566766819634
173,120,0.147282455340866
173,121,0.572653332660373
173,122,0.623683858931105
173,123,0.471092335833146
173,124,0.703141648117621
173,125,0.570417234023113
173,126,0.487223320051151
173,127,0.448249486346917
173,128,0.695907068413143
173,129,0.675841118597861
173,130,0.680534168642182
173,131,0.198380925726327
173,132,0.230491383132576
173,133,0.37818146540573
173,134,0.527406710201019
173,135,0.735413091106437
173,136,0.773208819918687
173,137,0.496931655699278
173,138,0.483356674654957
173,139,0.412548316851506
173,140,0.580092803273443
173,141,0.425570686952846
173,142,0.692768899764632
173,143,0.275864435059406
173,144,0.0196507112286811
173,145,0.405414398177896
173,146,0.362296710463144
173,147,0.361156211064036
173,148,0.673080771007529
173,149,0.750607981792033
173,150,0.268013337640177
173,151,0.649792605046585
173,152,0.398330896046234
173,153,0.364788552380408
173,154,0.200603397666434
173,155,0.287280151347493
173,156,0.0944220293001938
173,157,0.0322768956064942
173,158,0.178714746985495
173,159,-0.0263992082760508
173,160,-0.0408527819005768
173,161,0.171426796200834
173,162,-0.0132880848071373
173,163,0.145368988620114
173,164,0.327888796243011
173,165,1.17995552806347
173,166,0.663771451171806
173,167,0.173352920492631
173,168,0.440022790877438
173,169,0.268778276486933
173,170,-0.0263102853133704
173,171,0.114730240204339
173,172,0.504522843462899
173,173,Inf
173,174,0.996423641257459
173,175,0.391388964727986
173,176,0.514247909188599
173,177,0.300067059596034
173,178,0.102398240224401
173,179,0.462585823959255
173,180,0.334800531386739
173,181,0.553158788067149
173,182,0.96457320719969
173,183,0.363108971388056
173,184,0.89893666564257
173,185,0.355757138332432
173,186,0.921648454528644
173,187,-0.183556287133624
173,188,-0.0237157426173583
173,189,0.0347447482523189
173,190,0.572264083337611
173,191,0.571017058869541
173,192,0.243608060994737
173,193,0.313476718137111
173,194,0.65844383301476
173,195,0.442132972060477
173,196,0.167984016201372
173,197,0.606159806984613
173,198,0.54190764051186
173,199,0.630985102175366
173,200,0.412884272666204
174,1,0.309787519701668
174,2,-0.133992776817587
174,3,0.304278927245573
174,4,-0.102855581932693
174,5,0.316727477249227
174,6,0.219852958866193
174,7,0.409012331119429
174,8,0.163533557213856
174,9,-0.0664141050723305
174,10,0.41365820457343
174,11,0.339665959657733
174,12,0.027994618000243
174,13,0.917472068477186
174,14,0.305085620595221
174,15,0.330179504089459
174,16,0.368336933003858
174,17,0.506032118374308
174,18,0.355902180819673
174,19,0.872121988941591
174,20,0.610577022614756
174,21,-0.378240341740501
174,22,0.317170356850391
174,23,0.0725629579506343
174,24,0.19255120179897
174,25,0.0810395020551172
174,26,0.396202830070904
174,27,0.106263630273494
174,28,0.275817258078117
174,29,0.223071738539029
174,30,0.0853862637807327
174,31,0.32709617803708
174,32,0.719812240613335
174,33,0.598825369174014
174,34,0.748762664045132
174,35,0.107119359106632
174,36,0.416568798722999
174,37,0.396642875280547
174,38,0.497721206821832
174,39,0.449845935264505
174,40,0.458558763951863
174,41,-0.0545249602583137
174,42,-0.10779013389211
174,43,-0.0479010078840409
174,44,0.668694768552481
174,45,0.624627986297567
174,46,0.721365805169307
174,47,0.573079805389338
174,48,0.343595281175478
174,49,0.0612695040995318
174,50,0.249368753723472
174,51,0.211521978583653
174,52,0.512322832227988
174,53,0.576403106074563
174,54,-0.369923924290656
174,55,0.377337619153239
174,56,-0.303879325088845
174,57,-0.0392200009306041
174,58,0.704232463495931
174,59,0.409077931051223
174,60,0.840205106916752
174,61,0.399459077232051
174,62,-0.15306434567821
174,63,-0.0959112038492774
174,64,-0.130789245801998
174,65,0.231182303527227
174,66,0.022648281256863
174,67,0.600041849499486
174,68,0.204307846733587
174,69,0.178714823686223
174,70,0.0130558530144771
174,71,0.0849913809443441
174,72,0.689616851534652
174,73,0.754516975449829
174,74,0.519158414216658
174,75,0.560253946780461
174,76,0.350270700087789
174,77,0.454895685076418
174,78,0.995193665961019
174,79,0.810882625711056
174,80,-0.0761965786012124
174,81,-0.231593375168678
174,82,-0.392769218237671
174,83,0.0597050241744311
174,84,-0.059256955901975
174,85,-0.367507521471159
174,86,0.59475204538467
174,87,0.0666775951467951
174,88,-0.00149551404225416
174,89,0.36467339277336
174,90,0.71978514457778
174,91,0.614174494152774
174,92,0.118798034005657
174,93,0.0967537633921017
174,94,0.0495745147724274
174,95,-0.307179439470183
174,96,0.356034725318506
174,97,0.368428598754813
174,98,0.106219287622848
174,99,0.144600575644383
174,100,0.20660093467859
174,101,0.428457239161767
174,102,0.291266413980664
174,103,0.472950517493952
174,104,0.187737749078133
174,105,-0.139178560967455
174,106,0.229823384668887
174,107,0.0978127801612198
174,108,0.129333511150869
174,109,0.464861467690475
174,110,0.360326094873659
174,111,0.629672227376705
174,112,0.395059434964864
174,113,0.502777748673397
174,114,0.445068227388014
174,115,0.734177189872213
174,116,0.343921482716512
174,117,0.659843507515598
174,118,0.379953244214927
174,119,0.631455122922794
174,120,0.0793455749378398
174,121,0.609991309270261
174,122,0.546808597168696
174,123,0.452668512227197
174,124,0.633962914160456
174,125,0.367651847140651
174,126,0.595259052435302
174,127,0.485016431837707
174,128,0.727099090992994
174,129,0.593742029609855
174,130,0.434121034645234
174,131,0.322972521368782
174,132,-0.00688318853458378
174,133,0.46388745329087
174,134,0.813649554582745
174,135,1.23864705162837
174,136,1.07670062390922
174,137,0.799009153530626
174,138,0.656757232890647
174,139,0.700683368730254
174,140,0.818312778644911
174,141,0.614511898258497
174,142,0.930894095194707
174,143,0.174288255186002
174,144,0.168198850007734
174,145,0.616938812607741
174,146,0.590125164183544
174,147,0.717531914534003
174,148,0.862368633236048
174,149,0.948878958628711
174,150,0.39969386002379
174,151,0.991185433843925
174,152,0.611903761799594
174,153,0.645493980791595
174,154,0.202239255755118
174,155,0.413234208264324
174,156,0.182994983966127
174,157,0.293070780163888
174,158,0.180861484103815
174,159,-0.0827728120199646
174,160,-0.303278029126914
174,161,0.0180665375245593
174,162,-0.105565818101781
174,163,0.0683403953976473
174,164,0.466916737716258
174,165,0.939908587282574
174,166,1.33946430378805
174,167,0.330699903083473
174,168,0.597877797535732
174,169,0.23568024027069
174,170,0.174732201319296
174,171,0.185553224710625
174,172,0.783078054668364
174,173,0.996423641257459
174,174,Inf
174,175,0.41577649221521
174,176,0.586043339743196
174,177,0.191241566915882
174,178,0.0388795299102249
174,179,0.688970859717048
174,180,0.451039889088726
174,181,0.640370013753977
174,182,0.897959934710165
174,183,0.583069013478825
174,184,0.541652318176431
174,185,0.584322660470273
174,186,0.768851310083354
174,187,-0.384409820502981
174,188,0.101072665042575
174,189,-0.140918035604566
174,190,0.561497761585714
174,191,0.50436716739484
174,192,0.405572258392849
174,193,0.412835215275066
174,194,0.458101795152265
174,195,0.543970771025665
174,196,0.147100180628485
174,197,0.586830222080626
174,198,0.238193625381648
174,199,0.333637838562238
174,200,0.151941556366198
175,1,0.332677689697375
175,2,0.420865464455839
175,3,0.356985270513689
175,4,0.247493880810814
175,5,0.322333661534891
175,6,0.287804170299537
175,7,0.228811544132699
175,8,0.385290270108001
175,9,0.129538348807716
175,10,0.352861213522158
175,11,0.450553550374047
175,12,0.327670884791669
175,13,0.609688996764759
175,14,0.603255222453033
175,15,0.581542356204591
175,16,0.649090561711589
175,17,0.667427464340782
175,18,0.616390352681544
175,19,0.448820274839546
175,20,0.488250441361625
175,21,0.23274998720341
175,22,0.66338324742745
175,23,0.469462888587758
175,24,0.58697852569518
175,25,0.478195304442953
175,26,0.561331270378016
175,27,0.708672549126975
175,28,0.725839405969402
175,29,0.50579968869078
175,30,0.307015621373599
175,31,0.416336407608728
175,32,0.54096447662014
175,33,0.485758702539528
175,34,0.4666411814614
175,35,0.768280594742041
175,36,0.678093508085611
175,37,0.67459376253093
175,38,0.660920930077796
175,39,0.902355261382297
175,40,0.679964431090099
175,41,0.299497635352009
175,42,0.44134115161995
175,43,0.476250631182325
175,44,0.64277003877355
175,45,0.51579166837967
175,46,0.57068922473541
175,47,0.554640033985699
175,48,1.10866801604987
175,49,0.66692693421432
175,50,0.387111482646508
175,51,0.35077605867272
175,52,0.0685721524367054
175,53,0.241049289063347
175,54,0.30541384203817
175,55,0.169468738412602
175,56,0.145703793812581
175,57,0.419590171257103
175,58,0.657200254600362
175,59,0.53185884967809
175,60,0.519504369520249
175,61,0.744735964887045
175,62,0.744986778709269
175,63,0.824113314044718
175,64,0.643061510411664
175,65,0.993569256388702
175,66,0.0701772494006441
175,67,0.441661619919563
175,68,0.615201327447647
175,69,1.01140988146535
175,70,0.687970872244336
175,71,0.801000318725017
175,72,0.471321634893937
175,73,0.540372676941778
175,74,0.436417701344102
175,75,0.509478951664923
175,76,0.786241831768721
175,77,0.409920256959826
175,78,0.441801777609076
175,79,0.484974787665519
175,80,0.0951661397667157
175,81,0.488303728329068
175,82,0.418292278016059
175,83,0.274781876163255
175,84,0.501645716420857
175,85,0.291375705916439
175,86,0.554482895352309
175,87,0.493436852432014
175,88,0.688964021670153
175,89,0.816133750157314
175,90,0.863036774816525
175,91,0.802562496888612
175,92,0.391490647122637
175,93,0.608845068165749
175,94,0.831599313085019
175,95,0.48383998126646
175,96,0.367096197737001
175,97,0.377164727756019
175,98,0.447942944772621
175,99,0.514498959987488
175,100,0.452821743261919
175,101,0.392564804637771
175,102,0.563829851579419
175,103,0.386286844007131
175,104,0.347331553851175
175,105,0.302510214006693
175,106,0.231888854427711
175,107,0.378259688908811
175,108,0.235322042786218
175,109,0.375497094606314
175,110,0.438714386467199
175,111,0.444147920312019
175,112,0.323562182893977
175,113,0.786121557262752
175,114,0.825316465921979
175,115,0.630987243439959
175,116,0.631301155016692
175,117,0.618760268589443
175,118,0.564328075983608
175,119,0.662368369967604
175,120,0.52222700044676
175,121,0.437784143246076
175,122,0.587785626260693
175,123,0.601707306547513
175,124,0.373286554776732
175,125,0.479896956392208
175,126,0.190647471581388
175,127,0.206518284936797
175,128,0.251369122586427
175,129,0.359445237380994
175,130,0.525296958986501
175,131,0.413386725943923
175,132,0.534776788766497
175,133,0.367110259488644
175,134,0.314487784685984
175,135,0.548353725537598
175,136,0.440244851378916
175,137,0.575110269664816
175,138,0.810008969583165
175,139,0.552011921177006
175,140,0.350954925429129
175,141,0.719836655686577
175,142,0.392267591744293
175,143,1.09163590470323
175,144,-0.0969646679948563
175,145,0.0972673065809346
175,146,0.176936231140542
175,147,0.581659697530094
175,148,0.629594143270908
175,149,0.465015214528829
175,150,0.598005972497637
175,151,0.361299357318185
175,152,0.701551700747722
175,153,0.855690455539232
175,154,0.279438748205475
175,155,0.440546181181332
175,156,0.569919812492007
175,157,0.388882131181404
175,158,0.306510898543605
175,159,0.37479279210969
175,160,0.520987393745112
175,161,0.235120042388638
175,162,0.258125507027454
175,163,0.23069157336193
175,164,0.299331468013222
175,165,0.621213572487871
175,166,0.656662370268058
175,167,0.750029552099284
175,168,0.753201639920143
175,169,1.11229968085967
175,170,0.158454562675153
175,171,0.15510231760477
175,172,0.54242397379817
175,173,0.391388964727986
175,174,0.41577649221521
175,175,Inf
175,176,1.3232599602284
175,177,0.78089827986024
175,178,0.767279653311852
175,179,0.9619663801566
175,180,0.889629615452823
175,181,0.48135697441151
175,182,0.43530376884394
175,183,0.338792500807411
175,184,0.423504524568403
175,185,0.994843976373739
175,186,0.473673159604255
175,187,0.45872911852112
175,188,0.227816976208987
175,189,0.719036848523334
175,190,0.38480610686181
175,191,0.201478427350809
175,192,0.774087060126154
175,193,0.751056905280723
175,194,0.460241616243358
175,195,0.310088969685695
175,196,0.441436414918024
175,197,0.215990003139782
175,198,0.460867025507661
175,199,0.537751578846876
175,200,0.477555941693358
176,1,0.411644300996255
176,2,0.410066321168026
176,3,0.399916523278007
176,4,0.172393871930452
176,5,0.442178677088377
176,6,0.280381281296268
176,7,0.346245224942871
176,8,0.398580868295426
176,9,0.105013770963042
176,10,0.419201642095303
176,11,0.549553575542707
176,12,0.300204785085362
176,13,0.623340955383543
176,14,0.637522672685452
176,15,0.75383443265658
176,16,0.945394313175722
176,17,0.960800341235452
176,18,0.98663019762463
176,19,0.716610080413566
176,20,0.814742066995638
176,21,0.109824489969939
176,22,0.700053777558154
176,23,0.334939476804312
176,24,0.526744301512896
176,25,0.568290930405728
176,26,0.619048702275298
176,27,0.677899182423243
176,28,0.795646171880383
176,29,0.643516453989078
176,30,0.443961036693787
176,31,0.578935196282928
176,32,0.682130372173932
176,33,0.524438682567686
176,34,0.581344562640295
176,35,0.663251996647073
176,36,0.721968262700601
176,37,0.813368926220854
176,38,0.880010075133048
176,39,1.16759648574132
176,40,0.646821369959092
176,41,0.174863439623743
176,42,0.310585156906958
176,43,0.42461022696338
176,44,0.650300793666951
176,45,0.385879825563103
176,46,0.886484355821412
176,47,0.50484799825226
176,48,0.69216404992606
176,49,0.422199359364476
176,50,0.139029306762422
176,51,0.566902668617592
176,52,0.0753717977446269
176,53,0.456353347364407
176,54,0.225326058608764
176,55,0.407814984665435
176,56,0.238259790848584
176,57,0.502190124374696
176,58,0.720127965979643
176,59,0.556074709259391
176,60,0.639694004039482
176,61,1.05567816316492
176,62,0.471926775909056
176,63,0.652848071525653
176,64,0.499734968922317
176,65,0.969342249454929
176,66,-0.0427649986946014
176,67,0.686208357096743
176,68,0.550266941683755
176,69,1.05984483107575
176,70,0.628037635910352
176,71,0.423523091762129
176,72,0.512752684329201
176,73,0.639421349265798
176,74,0.410510589451039
176,75,0.621702486918463
176,76,0.854214703405396
176,77,0.50568535890297
176,78,0.43522754153289
176,79,0.537201094294713
176,80,-0.00733502642472246
176,81,0.321838754393809
176,82,0.137964402080027
176,83,0.500453419269288
176,84,0.447204506823596
176,85,0.366090130271285
176,86,0.696002575062017
176,87,0.605096500612561
176,88,0.327566568604917
176,89,0.685825287278571
176,90,0.660917655386929
176,91,1.0573638665191
176,92,0.40118335061893
176,93,0.584481999777193
176,94,0.702902338371111
176,95,0.40999048326015
176,96,0.33055235781555
176,97,0.426608193118748
176,98,0.543671312355853
176,99,0.631300732941925
176,100,0.623980851534901
176,101,0.475525859569728
176,102,0.605363090492092
176,103,0.491052564408577
176,104,0.366621993319729
176,105,0.278279934874504
176,106,0.264846933832722
176,107,0.347469356103338
176,108,0.149338540618063
176,109,0.431494475386529
176,110,0.344427368351634
176,111,0.575739551714302
176,112,0.299639900766071
176,113,0.979797156131903
176,114,1.05033575221979
176,115,0.859039154164615
176,116,0.87186031327826
176,117,0.938020022429438
176,118,0.947789963220361
176,119,1.02454588468055
176,120,0.799499794063505
176,121,0.663331810358222
176,122,0.971915184841788
176,123,1.00955583836045
176,124,0.435052175109079
176,125,0.579487645835429
176,126,0.159801402590407
176,127,0.305306522650701
176,128,0.334786857500101
176,129,0.502374268429058
176,130,0.534331492805812
176,131,0.656249857874683
176,132,0.447948504886212
176,133,0.491679723964055
176,134,0.404255677746094
176,135,0.717253684542267
176,136,0.660733675399838
176,137,0.57256217877935
176,138,0.812117571688805
176,139,0.595298836888497
176,140,0.643879402813825
176,141,1.17363955732808
176,142,0.479447292968199
176,143,1.05515740128543
176,144,-0.224684238630952
176,145,0.0693302586271946
176,146,0.0755073979729796
176,147,0.50412096159622
176,148,0.662940790683343
176,149,0.530560566061109
176,150,0.922138337121508
176,151,0.40185590630194
176,152,0.502063917377094
176,153,0.549778991427407
176,154,0.050159366714932
176,155,0.229614468055458
176,156,0.258806451160528
176,157,0.360936282609229
176,158,0.346036095339407
176,159,0.231105724351462
176,160,0.389339782281733
176,161,0.446051714226567
176,162,0.155665281809402
176,163,0.424351594011831
176,164,0.565527997553885
176,165,0.730885099346971
176,166,0.888439204608516
176,167,1.20278487234588
176,168,0.58084067294179
176,169,0.75795169118693
176,170,0.0273078352047724
176,171,0.258656093759506
176,172,0.784644842943808
176,173,0.514247909188599
176,174,0.586043339743196
176,175,1.3232599602284
176,176,Inf
176,177,0.805948484608459
176,178,0.447859027887517
176,179,1.10809449495013
176,180,1.01343911365556
176,181,0.51565353271146
176,182,0.508875323823811
176,183,0.248841908146632
176,184,0.46986737717089
176,185,0.885080786391084
176,186,0.513721411794419
176,187,0.219996765975506
176,188,-0.0677247752621186
176,189,0.379421206509727
176,190,0.468683425510867
176,191,0.379765886734564
176,192,0.671786894286157
176,193,0.643570190770927
176,194,0.471334477533154
176,195,0.33417555856967
176,196,0.4393922147055
176,197,0.300867170651787
176,198,0.499096881008863
176,199,0.543152804505855
176,200,0.477389363083026
177,1,0.485715737522338
177,2,0.661762482314102
177,3,0.537876238229656
177,4,0.393073379368832
177,5,0.504989742601549
177,6,0.436497535833294
177,7,0.306355508389361
177,8,0.592044559821463
177,9,0.133409435102418
177,10,0.50700707460965
177,11,0.625558983416945
177,12,0.538328597225699
177,13,0.327407403755431
177,14,0.587543476263866
177,15,0.543194158327353
177,16,0.606442580066326
177,17,0.582934845601031
177,18,0.492553483024573
177,19,0.327131738922299
177,20,0.330575029883697
177,21,0.311201758257686
177,22,0.767494595976918
177,23,0.541644867628456
177,24,0.663626557048833
177,25,0.69809345648544
177,26,0.655887860404116
177,27,0.675567264454312
177,28,0.634784827853549
177,29,0.611087123507689
177,30,0.57548989821843
177,31,0.646850637110512
177,32,0.522667410584114
177,33,0.52167016241147
177,34,0.447119109857959
177,35,0.784821126930854
177,36,0.513747976829889
177,37,0.578316098372628
177,38,0.639517814252931
177,39,0.618215690033989
177,40,0.582714238364908
177,41,0.262190579665088
177,42,0.491677724311203
177,43,0.570823368575623
177,44,0.446671298987438
177,45,0.118747393719932
177,46,0.346524276990833
177,47,0.476894423075993
177,48,0.501403853487094
177,49,0.619873404494406
177,50,0.0560629499827687
177,51,0.598846511620715
177,52,-0.152343609770468
177,53,0.280358760604351
177,54,0.386035196174701
177,55,0.234184047262979
177,56,0.370331704674712
177,57,0.701136795454069
177,58,0.53578472749064
177,59,0.475776544231342
177,60,0.365268160618654
177,61,0.554104079065598
177,62,0.723315007260314
177,63,0.681628896759728
177,64,0.614888078149326
177,65,0.769433854312686
177,66,-0.118120698441468
177,67,0.44577653579437
177,68,0.648169693171663
177,69,0.763666577984128
177,70,1.21295881795245
177,71,0.507812665339322
177,72,0.476315739727976
177,73,0.545848412052081
177,74,0.327570722221255
177,75,0.603923810304323
177,76,0.353055709300203
177,77,0.500868621362865
177,78,0.204782124154165
177,79,0.412336489591657
177,80,-0.0247642248352333
177,81,0.681975179588189
177,82,0.331176118746657
177,83,0.452723389903723
177,84,0.560428397064222
177,85,0.573980050942204
177,86,0.500311642199158
177,87,0.675771612791557
177,88,0.398185526924598
177,89,0.259353977175422
177,90,0.292271352522355
177,91,0.402295363233173
177,92,0.565420222062787
177,93,1.09029387825393
177,94,0.973024118155078
177,95,0.680191257462053
177,96,0.467212596125561
177,97,0.555363306472495
177,98,0.486610503464258
177,99,0.762706189263397
177,100,0.725089399271776
177,101,0.546900721785494
177,102,0.826539067847151
177,103,0.530395203135923
177,104,0.496090355000138
177,105,0.572087008330767
177,106,0.435729410656548
177,107,0.570345889203627
177,108,0.229874711438955
177,109,0.502351366873098
177,110,0.492191584602235
177,111,0.505651530254201
177,112,0.388986447172753
177,113,0.757049344560454
177,114,0.667975809292072
177,115,0.444572404157955
177,116,0.555333600802387
177,117,0.50410518642965
177,118,0.5170898756913
177,119,0.590036534186231
177,120,0.457618449681242
177,121,0.395684558268363
177,122,0.554636033680481
177,123,0.63505987589654
177,124,0.373863697170496
177,125,0.594233712858839
177,126,0.059285773952505
177,127,0.22585109285684
177,128,0.246976663280546
177,129,0.44557471417379
177,130,0.400918298077298
177,131,0.672749311374188
177,132,0.856694032213488
177,133,0.540797233653419
177,134,0.307328592016371
177,135,0.378386836987491
177,136,0.34673306545773
177,137,0.36604737795737
177,138,0.501974570722834
177,139,0.480226249170783
177,140,0.296900077291388
177,141,0.471394591791809
177,142,0.334721392610655
177,143,0.776081344260965
177,144,-0.230893894709094
177,145,-0.0223478798146893
177,146,0.00165662841983923
177,147,0.149721196116907
177,148,0.291627955060138
177,149,0.288969189574928
177,150,0.39672498059939
177,151,0.275305766992678
177,152,0.458450931331154
177,153,0.265733059484628
177,154,0.136332420507275
177,155,0.237481873313391
177,156,0.222385523599489
177,157,0.476155216530312
177,158,0.519165697511261
177,159,0.337188894267648
177,160,0.978545959717481
177,161,0.490929475838262
177,162,0.185759932161658
177,163,0.394926623709966
177,164,0.456072400632982
177,165,0.550482047013472
177,166,0.433945035633235
177,167,0.54799764214684
177,168,0.469489326099722
177,169,0.677664658199141
177,170,-0.0946056006263423
177,171,0.163950492065856
177,172,0.596973998730676
177,173,0.300067059596034
177,174,0.191241566915882
177,175,0.78089827986024
177,176,0.805948484608459
177,177,Inf
177,178,0.575215349386995
