Region1,Region2,Fisher_Correlation
146,161,0.383082035054007
146,162,0.211600708431035
146,163,0.526899870339298
146,164,0.394129565822576
146,165,0.333185505009864
146,166,0.622942187577743
146,167,0.530093280176488
146,168,0.704624529587301
146,169,0.60157117371968
146,170,0.575639832830868
146,171,0.353091058508373
146,172,0.23606527131534
146,173,0.229547126780628
146,174,0.44251520904159
146,175,0.522661913079664
146,176,0.537867040697386
146,177,0.333290262931025
146,178,0.564792723971128
146,179,0.593442954227277
146,180,0.401212008230018
146,181,0.547553152419303
146,182,0.442991253915124
146,183,0.503193556567977
146,184,0.520198965227432
146,185,0.436164526251325
146,186,0.376022487323742
146,187,0.463117359441655
146,188,0.35353226762866
146,189,0.31449211536186
146,190,0.64107159077756
146,191,0.433939791242589
146,192,0.550742462071417
146,193,0.820785312861384
146,194,0.227986133037367
146,195,0.32634267577054
146,196,0.410674806854375
146,197,0.501130065725462
146,198,0.539699589558739
146,199,0.680960345965281
146,200,0.841798306500475
147,1,0.891592237899688
147,2,0.672022653780026
147,3,0.914363767686219
147,4,0.919781641999273
147,5,1.0708127625769
147,6,0.889816320686281
147,7,0.377947497657848
147,8,0.787607689763427
147,9,0.883215327069241
147,10,0.980580305795124
147,11,1.00514057961579
147,12,0.951378692699307
147,13,0.893041902608045
147,14,0.233582267337799
147,15,0.672446781249506
147,16,0.517604736970669
147,17,0.45229043380439
147,18,0.672598513909549
147,19,0.603601081888503
147,20,0.592905387640647
147,21,0.891434700643746
147,22,0.725264405560324
147,23,0.837675273186991
147,24,0.77440220281658
147,25,1.15475301304999
147,26,0.686598326930879
147,27,0.499357820994554
147,28,0.734141142456636
147,29,0.890514846573734
147,30,1.07136975675144
147,31,0.979065079146115
147,32,0.82131276840145
147,33,1.00689800599343
147,34,0.790490981096486
147,35,0.832361961058349
147,36,0.454443992597568
147,37,0.79497037424699
147,38,0.922364437390451
147,39,0.816025504234034
147,40,1.05361464114589
147,41,0.584325408855858
147,42,1.18471442270716
147,43,0.750827200260368
147,44,1.28723384448745
147,45,1.60037038788723
147,46,0.788631899473182
147,47,0.699708701891363
147,48,0.766593891159019
147,49,0.92812686175302
147,50,0.912510358099784
147,51,0.243847773184235
147,52,0.17843136251906
147,53,0.643731857152825
147,54,0.612288275593805
147,55,0.530922694765365
147,56,0.30823676140896
147,57,0.86755366547367
147,58,0.760131568521166
147,59,0.88967108333909
147,60,0.706022110132558
147,61,0.843593831892591
147,62,0.692487215150208
147,63,0.561439615244121
147,64,0.659524247047236
147,65,0.486342012936768
147,66,0.939842899196786
147,67,0.474365143128076
147,68,0.721596503384709
147,69,0.482019807080663
147,70,0.409138010719831
147,71,0.40888003086829
147,72,0.910279452580358
147,73,0.961308096008392
147,74,0.879732184925366
147,75,0.591826730190222
147,76,0.635824985291221
147,77,0.578544319984315
147,78,0.752584234660658
147,79,0.753648358186121
147,80,0.205747471849297
147,81,0.0755035746141899
147,82,0.364123684011767
147,83,0.504779150526773
147,84,0.46401612350863
147,85,0.45253670051412
147,86,0.616860300811264
147,87,0.569756261759925
147,88,0.449387973471668
147,89,0.370760575863679
147,90,0.75771243608655
147,91,0.307464352360139
147,92,0.334845852461088
147,93,0.619298361138458
147,94,0.459835818095814
147,95,0.360886184225033
147,96,0.745956329544994
147,97,0.766729558327153
147,98,0.765651694671299
147,99,0.746821149007422
147,100,0.814957359749908
147,101,0.852744418234767
147,102,0.996407440355087
147,103,0.788946277127806
147,104,0.819364157634292
147,105,0.828924552849724
147,106,0.757679091711955
147,107,0.519993014499602
147,108,0.632076035986729
147,109,0.992279288174195
147,110,0.692089765169151
147,111,0.956757277158725
147,112,0.456984572541856
147,113,0.109525758474036
147,114,0.64734862259422
147,115,0.88521950269898
147,116,0.307034305934953
147,117,0.596713769573922
147,118,0.397134280988787
147,119,0.335588865159228
147,120,0.633536191974167
147,121,0.732546020342696
147,122,0.529619678151662
147,123,0.455725245005001
147,124,0.816596710575644
147,125,1.04534535657529
147,126,0.838248792836408
147,127,0.770959274309097
147,128,0.848806300175125
147,129,0.506125375478263
147,130,0.440553777375874
147,131,0.862566081324502
147,132,1.12738323370781
147,133,0.916973502722505
147,134,1.02583910659752
147,135,0.852761628635926
147,136,0.976297147894085
147,137,0.373931956416864
147,138,0.559699641426244
147,139,0.937182444938494
147,140,0.972356659496972
147,141,0.89332958854144
147,142,1.24106779458784
147,143,0.817642530500931
147,144,0.867609853807791
147,145,0.591074583373764
147,146,0.833727363917563
147,147,Inf
147,148,0.850878562819976
147,149,1.31427424005176
147,150,1.11669173125358
147,151,1.15334975168019
147,152,0.642641949786429
147,153,1.0632325691566
147,154,0.533091455959164
147,155,0.910892935674839
147,156,1.13107332598678
147,157,0.136840311086616
147,158,0.387811621729106
147,159,0.281210517704761
147,160,0.320495888886994
147,161,0.602173285596992
147,162,0.533409435634335
147,163,0.787523122156356
147,164,0.796504792618869
147,165,0.781816512535416
147,166,0.913370239572285
147,167,0.832766280997635
147,168,0.836650007185126
147,169,0.875097677406997
147,170,0.86126196368869
147,171,0.665570216967456
147,172,0.649205871217109
147,173,0.535802389910601
147,174,0.888808747690577
147,175,0.752456425475977
147,176,0.875046774957091
147,177,0.536389729974889
147,178,0.708240127230549
147,179,0.990005637086148
147,180,0.729511432490097
147,181,0.847230435740951
147,182,0.952109053324398
147,183,0.991092518466143
147,184,0.810051074089863
147,185,0.749356888501017
147,186,0.750420876791529
147,187,0.620750478004074
147,188,0.584586334230159
147,189,0.537209937354121
147,190,1.05450827370516
147,191,0.520303526680034
147,192,0.587035556133703
147,193,0.888568500573518
147,194,0.644571228572389
147,195,0.754317109165705
147,196,0.71499740615915
147,197,0.570222080256426
147,198,0.652630161802333
147,199,1.08946445532419
147,200,1.2324896745694
148,1,0.785424957544762
148,2,0.221049232295411
148,3,0.489982917908952
148,4,0.556088774357468
148,5,0.797227121461362
148,6,0.899432848591724
148,7,0.393336826354022
148,8,0.835302312363026
148,9,0.818845245988508
148,10,0.809174134154234
148,11,0.575732682638427
148,12,0.729310251948715
148,13,1.18681105471826
148,14,0.669866623308385
148,15,0.967683043842313
148,16,0.947888692913564
148,17,0.735278137452975
148,18,0.842085303589718
148,19,1.03314779772065
148,20,0.484152930226617
148,21,0.743867932511597
148,22,0.650038843042718
148,23,1.0586414326299
148,24,0.815355596662821
148,25,0.908176048281012
148,26,0.95843318642212
148,27,0.958055676460375
148,28,0.829436251758381
148,29,0.546389104422762
148,30,0.653572761806203
148,31,0.937140816761259
148,32,0.723953987722015
148,33,0.530692671661035
148,34,0.81923986508649
148,35,1.00816114994723
148,36,0.749920382682436
148,37,0.806242296778499
148,38,0.872789324943829
148,39,0.983224823854561
148,40,0.748393047544518
148,41,0.450976206286494
148,42,0.931954476322746
148,43,0.63601406029326
148,44,0.858294238357513
148,45,0.687912960031951
148,46,0.817468812571964
148,47,0.497364052931758
148,48,0.657768470086166
148,49,0.593004621206969
148,50,0.43242553398574
148,51,-0.00848721695797942
148,52,0.140661542938569
148,53,0.240538267899608
148,54,0.242560042728791
148,55,0.0850872773785892
148,56,0.357611391826865
148,57,0.46763408608214
148,58,0.57597400836943
148,59,0.745226248572666
148,60,0.795103814760033
148,61,0.77960047134216
148,62,0.5379012508801
148,63,0.492366168896638
148,64,0.76959846725391
148,65,0.591056947503589
148,66,0.471991372591663
148,67,0.246968054409915
148,68,0.422535874613705
148,69,0.501789734964979
148,70,0.34615041823473
148,71,0.233294563037488
148,72,0.482358686353042
148,73,0.698373541128888
148,74,0.310733316869773
148,75,0.335170757405529
148,76,0.485743246726996
148,77,0.249361972459386
148,78,0.293778440922286
148,79,0.431837505774005
148,80,0.0587814822208663
148,81,0.0457348748918028
148,82,0.291652728659489
148,83,0.28525271925266
148,84,0.216716494860219
148,85,0.377415382512005
148,86,0.450523088740563
148,87,0.481085941285339
148,88,0.244604658289367
148,89,0.41342372760102
148,90,0.497888444389512
148,91,0.37787822888267
148,92,0.188091974641491
148,93,0.242007742510819
148,94,0.415921173913381
148,95,0.443295480907314
148,96,0.350621749540711
148,97,0.300817639977812
148,98,0.403393655376798
148,99,0.71590380924406
148,100,0.730964145611369
148,101,0.808598451554948
148,102,0.615193063835046
148,103,0.4006070848946
148,104,0.403045354907779
148,105,0.699617002264167
148,106,0.649962919489337
148,107,0.737156202116991
148,108,0.622288544506766
148,109,0.713568044469414
148,110,0.886734741739492
148,111,0.779279143062491
148,112,0.264475281802139
148,113,0.611715462453207
148,114,1.04498693230034
148,115,1.14921051027382
148,116,0.66420127431816
148,117,0.772684475388765
148,118,0.853936527909865
148,119,0.548698710310777
148,120,0.95233372632006
148,121,0.975588350979111
148,122,0.840493972591265
148,123,0.380537534292839
148,124,0.722364674017828
148,125,1.07403118845129
148,126,0.898540198220482
148,127,1.06734267335837
148,128,0.976812218529591
148,129,0.84280919693809
148,130,0.845888266342378
148,131,0.507254276838717
148,132,0.90257651994579
148,133,0.905157757429338
148,134,0.738656633019769
148,135,0.894734063493872
148,136,0.809799469983202
148,137,0.82928638226812
148,138,0.953044703158453
148,139,0.756600931106024
148,140,0.906718720281002
148,141,0.972960646195185
148,142,0.95881348627231
148,143,0.774902904799796
148,144,0.504388092082226
148,145,0.534137251716523
148,146,0.691069698008003
148,147,0.850878562819976
148,148,Inf
148,149,0.741582725742136
148,150,0.870956271445551
148,151,0.604527339099758
148,152,0.361552167890177
148,153,0.712312160840268
148,154,0.437920189784241
148,155,0.593852419653534
148,156,0.474931216178388
148,157,0.20338081177603
148,158,0.272886194832382
148,159,0.261939773563665
148,160,0.197403334110828
148,161,0.125239071896312
148,162,0.187359393411267
148,163,0.353162098973954
148,164,0.496525532791027
148,165,0.491465610800803
148,166,1.0302395409968
148,167,0.696667812517293
148,168,0.817651531936043
148,169,0.831368609327804
148,170,0.557141092854518
148,171,0.300656817479314
148,172,0.236966995760162
148,173,0.222091717006502
148,174,0.528256608635007
148,175,0.513745869398188
148,176,0.617358785676232
148,177,0.271625045491323
148,178,0.375192413121979
148,179,0.596932813044748
148,180,0.423063151626731
148,181,0.450692027146784
148,182,0.62385832192853
148,183,0.375197984904818
148,184,0.497387329475957
148,185,0.512681936867947
148,186,0.308240727068181
148,187,0.395278144090994
148,188,0.337276510998182
148,189,0.288866272034364
148,190,0.660102094899333
148,191,0.214637984536294
148,192,0.540273957996379
148,193,0.59224880965597
148,194,0.267752423272098
148,195,0.52688038571973
148,196,0.542417292069462
148,197,0.719543894004644
148,198,0.901230865282342
148,199,0.872573286073955
148,200,0.872956027308198
149,1,0.879552443583999
149,2,0.761455367642985
149,3,0.832867424262226
149,4,0.914847372977593
149,5,1.06000197094381
149,6,0.781647677754831
149,7,0.227116366878061
149,8,0.710598353198636
149,9,0.922611202172815
149,10,0.882457406060151
149,11,0.839947927444658
149,12,0.999614852973166
149,13,0.860551037898633
149,14,0.0516166799330014
149,15,0.526598153880869
149,16,0.32908360505603
149,17,0.232136736889293
149,18,0.786940386265009
149,19,0.483439785803493
149,20,0.851073181995194
149,21,0.618321692500856
149,22,0.49991610273967
149,23,0.752572584096337
149,24,0.701820836215677
149,25,1.00263841353257
149,26,0.597043223620509
149,27,0.336023183349808
149,28,0.501807651337187
149,29,0.671235218784279
149,30,0.872197452902568
149,31,0.855478262245442
149,32,0.525786207135996
149,33,0.896813394754054
149,34,0.609894939296651
149,35,0.616742527193855
149,36,0.255004142307248
149,37,0.789923993638731
149,38,0.905920494320311
149,39,0.678659460494629
149,40,1.10596182517451
149,41,0.401229941140944
149,42,0.971316726064069
149,43,0.533482643462051
149,44,1.54468452835421
149,45,1.22574145469578
149,46,0.772015538846295
149,47,0.786211710833886
149,48,0.585932867449477
149,49,0.592361949900534
149,50,0.840650459083522
149,51,0.056109707802492
149,52,0.0622267719488519
149,53,0.600068419498165
149,54,0.553236112397762
149,55,0.449471474812626
149,56,0.179235584894559
149,57,0.603928781124788
149,58,0.47232732120009
149,59,0.621171893492062
149,60,0.457605199505621
149,61,0.768148173519274
149,62,0.54319833359272
149,63,0.29450117849253
149,64,0.427418758078365
149,65,0.217543300064043
149,66,0.889839531336074
149,67,0.279924406255543
149,68,0.542957923995572
149,69,0.27372655589602
149,70,0.259315680222264
149,71,0.401887694939596
149,72,0.704961027519871
149,73,1.16103737581843
149,74,0.750062960427107
149,75,0.540072685785151
149,76,0.470557022741404
149,77,0.599676340293719
149,78,0.61649835013093
149,79,0.741238751925766
149,80,0.0344365785794923
149,81,-0.148629812775841
149,82,0.399558083138124
149,83,0.363322271364157
149,84,0.372313709597184
149,85,0.224286370693047
149,86,0.376297968051655
149,87,0.589784723294566
149,88,0.465252569245585
149,89,0.246333396261889
149,90,0.472870997244126
149,91,0.173162634100545
149,92,0.148436472472452
149,93,0.531123862907225
149,94,0.154380382220628
149,95,0.115591154801834
149,96,0.801723541417747
149,97,0.641330188647524
149,98,0.738716086457364
149,99,0.489219625334566
149,100,0.60524568143932
149,101,0.720961994351975
149,102,0.906966570848155
149,103,0.779660733027822
149,104,0.815413697533677
149,105,0.825445145185528
149,106,0.866957165369023
149,107,0.409871125302466
149,108,0.544945370493576
149,109,0.791356079799476
149,110,0.669615216887848
149,111,0.997104002413784
149,112,0.724930051504168
149,113,-0.0100559081864906
149,114,0.523378986650902
149,115,0.78842912459622
149,116,0.362602119435661
149,117,0.720706444695862
149,118,0.228064933452495
149,119,0.114475237965377
149,120,0.683791642233799
149,121,0.587236706438053
149,122,0.53876478635399
149,123,0.713755795005729
149,124,0.54279956103155
149,125,0.786684130014594
149,126,0.617783290179738
149,127,0.613975467353226
149,128,0.767644500958417
149,129,0.291450223531742
149,130,0.304844133615459
149,131,0.758650693181418
149,132,1.06373952435794
149,133,0.821035124968503
149,134,0.905529993027167
149,135,0.730407567884924
149,136,0.909814435430342
149,137,0.344700682480188
149,138,0.456909739123695
149,139,1.12371860250907
149,140,1.01998947399192
149,141,0.79634893514316
149,142,1.29470861981927
149,143,0.815098483585134
149,144,0.697429283325146
149,145,0.344325386735198
149,146,0.669818709678297
149,147,1.31427424005176
149,148,0.741582725742136
149,149,Inf
149,150,0.964635063339018
149,151,1.02924757753091
149,152,0.514301183049586
149,153,1.09474647754844
149,154,0.284755332518919
149,155,0.475820877176258
149,156,0.981957724787501
149,157,0.0151530348737945
149,158,0.393701297406581
149,159,0.17012435902813
149,160,0.186025994264922
149,161,0.543678693742635
149,162,0.423000223649921
149,163,0.769022614518124
149,164,0.759287730323484
149,165,0.783290867036879
149,166,0.770287677143112
149,167,0.860709217887313
149,168,0.770161621047017
149,169,0.673080058572382
149,170,0.754122116768456
149,171,0.554407658173065
149,172,0.600115510734264
149,173,0.70313991893855
149,174,0.888449608320634
149,175,0.656056988113007
149,176,0.824477218697962
149,177,0.492514280951928
149,178,0.599534117429024
149,179,0.974189155351818
149,180,0.919407613112171
149,181,0.662846040156474
149,182,1.01253043111085
149,183,0.925342343229842
149,184,0.890353989425645
149,185,0.917771052871995
149,186,0.750389490750718
149,187,0.657289843417206
149,188,0.586112410738296
149,189,0.554310443693002
149,190,0.879649577788229
149,191,0.386254198132708
149,192,0.628479683390742
149,193,0.667810381509935
149,194,0.901750837878472
149,195,0.724337633013917
149,196,0.59225765694164
149,197,0.360633570197424
149,198,0.453246630267687
149,199,1.02030306792511
149,200,1.11084955101979
150,1,0.843864659032425
150,2,0.507623780662736
150,3,0.712444770928944
150,4,0.702313463799739
150,5,0.93011298761692
150,6,0.825513489327581
150,7,0.223308680404256
150,8,0.751043455202595
150,9,0.859470970215021
150,10,0.825389696417954
150,11,0.703697709486462
150,12,0.921573131064102
150,13,0.954121892412049
150,14,0.295058564463153
150,15,0.598699193241562
150,16,0.576727466590524
150,17,0.526138311136175
150,18,0.889852030994142
150,19,0.793692677152033
150,20,0.777233059157496
150,21,0.615894662223885
150,22,0.500032350300738
150,23,0.825064339496006
150,24,0.827204253120738
150,25,1.22591329391875
150,26,1.00289490993062
150,27,0.573708707617509
150,28,0.898078409694513
150,29,0.77587389725002
150,30,0.796840318534516
150,31,0.843117820059355
150,32,0.827791577403429
150,33,0.795425365143011
150,34,0.894136317581587
150,35,0.810204342322293
150,36,0.448958693564702
150,37,0.730254090460825
150,38,0.990788955540296
150,39,1.03627302378635
150,40,1.16057356747796
150,41,0.488678512313191
150,42,0.902282145051174
150,43,1.00951053151802
150,44,1.01826194709406
150,45,1.0536161103909
150,46,1.30164557540743
150,47,0.952781117279478
150,48,0.915699241787879
150,49,0.851921782280741
150,50,0.805327550029017
150,51,0.0210116254646817
150,52,0.290617876030337
150,53,0.549043414350516
150,54,0.565079524243102
150,55,0.276744736844936
150,56,0.224628043613438
150,57,0.651653502928152
150,58,0.643182300962397
150,59,0.740213117178097
150,60,0.768009913686919
150,61,1.05363622333397
150,62,0.751714556158481
150,63,0.590284330864137
150,64,0.81350491486513
150,65,0.711601819957378
150,66,0.851238242040694
150,67,0.274462596008321
150,68,0.67180269049897
150,69,0.611268782046102
150,70,0.504575134884812
150,71,0.571088784569827
150,72,0.650910742140335
150,73,0.896112956560802
150,74,0.565535108139037
150,75,0.592203115158536
150,76,0.518265206956224
150,77,0.533447964085137
150,78,0.536086402221414
150,79,0.743073929977135
150,80,0.0276884024327899
150,81,0.0295308694938765
150,82,0.500570530273717
150,83,0.382438887581445
150,84,0.333476613182166
150,85,0.2465407655199
150,86,0.673550734772022
150,87,0.903207401696652
150,88,0.589927651775322
150,89,0.558332412369137
150,90,0.693126036448115
150,91,0.640376258995336
150,92,0.321111599746428
150,93,0.506381811196379
150,94,0.494867345302388
150,95,0.563363394215328
150,96,0.627674226057102
150,97,0.433789467421726
150,98,0.576104746899665
150,99,0.839467407860288
150,100,0.757744603015351
150,101,0.695983772973327
150,102,0.796084686206514
150,103,0.621880573821148
150,104,0.646087485851667
150,105,0.81786441759321
150,106,0.750033780840203
150,107,0.509051511564936
150,108,0.423772941493537
150,109,0.842976296018238
150,110,0.775360383652664
150,111,0.912628313226881
150,112,0.485656010493382
150,113,0.234268371664297
150,114,0.876225147395502
150,115,0.949117556898597
150,116,0.502746891458508
150,117,0.843738784096972
150,118,0.499020198163338
150,119,0.297371040694628
150,120,0.909380820139278
150,121,0.755910973134531
150,122,0.718283828574531
150,123,0.601751937323564
150,124,0.636415134937658
150,125,0.797153440862161
150,126,0.759976202506214
150,127,0.801820447713423
150,128,0.751034357567994
150,129,0.503953164946123
150,130,0.545249278872199
150,131,0.653600091262095
150,132,1.03351499672625
150,133,0.944059006013015
150,134,0.928280097658269
150,135,0.959413373928799
150,136,1.05757513620377
150,137,0.550473332637037
150,138,0.691754858885405
150,139,1.01687957009778
150,140,1.05030898000866
150,141,1.04679836428123
150,142,1.04536940419965
150,143,0.94018519250573
150,144,0.642335579778775
150,145,0.456113847028211
150,146,0.772789214011562
150,147,1.11669173125358
150,148,0.870956271445551
150,149,0.964635063339018
150,150,Inf
150,151,0.864688717846766
150,152,0.506961575814495
150,153,1.08992068766234
150,154,0.442309422213769
150,155,0.616032199918297
150,156,0.801897236351135
150,157,0.216885612572187
150,158,0.417505488810563
150,159,0.34239495380723
150,160,0.349735345433847
150,161,0.338639196903168
150,162,0.435129975462806
150,163,0.589392817692106
150,164,0.715249547389073
150,165,0.749364895085412
150,166,0.970639466251015
150,167,0.896102706821167
150,168,1.07684158245247
150,169,0.995549040654273
150,170,0.758809664499191
150,171,0.472205942370998
150,172,0.520193403912279
150,173,0.548186383469644
150,174,0.808756079376998
150,175,0.771502004323634
150,176,0.960134366933137
150,177,0.571181802264007
150,178,0.713651303808181
150,179,1.15116870615072
150,180,0.618414724086337
150,181,0.592742030889353
150,182,0.775615284077243
150,183,0.640758023811167
150,184,0.837455280777357
150,185,0.85381980607347
150,186,0.560486172472423
150,187,0.613917946871818
150,188,0.505583518927138
150,189,0.602896684736297
150,190,0.956325135861669
150,191,0.318779753698933
150,192,0.894631764602915
150,193,0.941486079745862
150,194,0.579091093932477
150,195,0.530333425383778
150,196,0.513390180701213
150,197,0.428269920704009
150,198,0.598795828694476
150,199,0.999126992984233
150,200,1.07256540989961
151,1,0.825698501976591
151,2,0.609153714514949
151,3,0.839736884163784
151,4,0.791667316985738
151,5,0.925884667988462
151,6,0.823862103590987
151,7,0.367768473683333
151,8,0.71792019448052
151,9,0.710033144141133
151,10,0.818363473909424
151,11,0.926886886948734
151,12,0.846341268989288
151,13,0.634379846848452
151,14,0.126030088056735
151,15,0.484577264406675
151,16,0.399527549930515
151,17,0.391264958955406
151,18,0.531621322098992
151,19,0.516124739717288
151,20,0.493824006861037
151,21,0.674627645129404
151,22,0.591169856636688
151,23,0.577853033602781
151,24,0.586726125166552
151,25,0.799122393511631
151,26,0.473896606464161
151,27,0.328875385020666
151,28,0.561781387502678
151,29,0.908292179103081
151,30,0.949478761857649
151,31,0.828172150517124
151,32,0.813602049355633
151,33,1.0592643424187
151,34,0.738350213821242
151,35,0.728870702553811
151,36,0.33111399262489
151,37,0.648662587994278
151,38,0.806664278728595
151,39,0.65310306752067
151,40,1.00103403048179
151,41,0.481992227857554
151,42,0.757900977528541
151,43,0.530904050701108
151,44,1.06790915934977
151,45,1.15312108060773
151,46,0.594560976219184
151,47,0.654016127823364
151,48,0.616150376620839
151,49,0.573065650383051
151,50,0.797773156141462
151,51,0.268881969845768
151,52,0.221070836945922
151,53,0.510306183676657
151,54,0.5461611419576
151,55,0.422116480255252
151,56,0.26177184902031
151,57,0.868171900895274
151,58,0.853245316324657
151,59,0.880745316862349
151,60,0.678197118957384
151,61,0.671861522133312
151,62,0.783589100721309
151,63,0.556250877762285
151,64,0.591986668819695
151,65,0.37913174962445
151,66,0.894286285441045
151,67,0.574072429617955
151,68,0.929274292252858
151,69,0.505337158954128
151,70,0.489404673486892
151,71,0.451257568665898
151,72,0.987195176520724
151,73,0.92461857835361
151,74,0.943372051036883
151,75,0.667939546328989
151,76,0.626301376960983
151,77,0.701209037611621
151,78,0.941789166585876
151,79,0.728481953975206
151,80,0.190820608835768
151,81,0.136285327916918
151,82,0.403041000781258
151,83,0.462262571107583
151,84,0.559577628368143
151,85,0.35920947269248
151,86,0.538824635196963
151,87,0.565313404485523
151,88,0.499665355234629
151,89,0.335317211093388
151,90,0.709377987854217
151,91,0.258758916415804
151,92,0.261615553195706
151,93,0.611983984216869
151,94,0.340453782862906
151,95,0.228497408165853
151,96,0.766562719501202
151,97,0.766261596832273
151,98,0.677166899032179
151,99,0.489705549808054
151,100,0.679260326828492
151,101,0.829632928884428
151,102,0.866138223860062
151,103,0.760248538617124
151,104,0.747321849144781
151,105,0.68334913796597
151,106,0.664861211604403
151,107,0.473215975636878
151,108,0.541142526994545
151,109,0.813433196840806
151,110,0.615401358224225
151,111,0.985499904267416
151,112,0.433114016798882
151,113,0.0443424217535914
151,114,0.460231985365224
151,115,0.629624081446743
151,116,0.190412361736303
151,117,0.483625772476538
151,118,0.308878175018666
151,119,0.277603479894264
151,120,0.498837178406991
151,121,0.598169910062119
151,122,0.438786307829051
151,123,0.383340216920863
151,124,0.556910128011302
151,125,0.794564088726234
151,126,0.579743875892352
151,127,0.473495477807682
151,128,0.610238222179658
151,129,0.325278696673082
151,130,0.270388588941392
151,131,0.998269591194966
151,132,0.896028759086529
151,133,0.804491902566723
151,134,1.18424221350048
151,135,0.914843921193507
151,136,1.11203516669417
151,137,0.250830400203513
151,138,0.556031958083753
151,139,0.973380136016867
151,140,0.845294855675501
151,141,0.711406966824056
151,142,1.00491728875448
151,143,0.724596559815313
151,144,0.785245703999696
151,145,0.425345246288774
151,146,0.646781142416635
151,147,1.15334975168019
151,148,0.604527339099758
151,149,1.02924757753091
151,150,0.864688717846766
151,151,Inf
151,152,1.01092555960966
151,153,0.942938365400996
151,154,0.394527567111665
151,155,0.626991324347747
151,156,0.97677980184274
151,157,0.190128856217096
151,158,0.4134890912002
151,159,0.32221646900284
151,160,0.389302962155695
151,161,0.505375290372737
151,162,0.486134094471508
151,163,0.690255387549137
151,164,0.683401546118237
151,165,1.11297103798536
151,166,0.949733888738134
151,167,0.896130099734231
151,168,0.737639131406986
151,169,0.971731262089307
151,170,0.921551059130055
151,171,0.769864824120794
151,172,0.89552438390021
151,173,0.787882103119648
151,174,1.24490818869558
151,175,1.09947366958565
151,176,1.26148364886858
151,177,0.665947429185091
151,178,0.847850399454578
151,179,1.08697036104949
151,180,0.893209258616923
151,181,1.05453977550045
151,182,0.966479032559277
151,183,1.04733622799723
151,184,1.07803072372358
151,185,0.854430297274366
151,186,0.967591004184736
151,187,0.711271025323767
151,188,0.546275991276312
151,189,0.721945817431687
151,190,1.04958526024665
151,191,0.460165030140604
151,192,0.598810787284867
151,193,0.924425026043995
151,194,0.635716501384243
151,195,0.677780912744004
151,196,0.625607021529122
151,197,0.418399721178447
151,198,0.54252711955469
151,199,0.853996437702073
151,200,1.17831849365751
152,1,0.283076444190268
152,2,0.232501712137524
152,3,0.585620037159164
152,4,0.537866700306419
152,5,0.462329683644178
152,6,0.500801362741892
152,7,0.449222331649849
152,8,0.439372827744212
152,9,0.277955414705804
152,10,0.505233803262825
152,11,0.640144067119966
152,12,0.408892106817689
152,13,0.269031137356373
152,14,0.209146838478133
152,15,0.311144654935389
152,16,0.338256112219074
152,17,0.502920713584958
152,18,0.194198688580851
152,19,0.388145961174912
152,20,0.0856518741765349
152,21,0.606227598968869
152,22,0.565635283259426
152,23,0.326959234046122
152,24,0.369484346468813
152,25,0.465538137863093
152,26,0.189741857190961
152,27,0.225586750919885
152,28,0.543281390790529
152,29,0.482161692912581
152,30,0.451728978312754
152,31,0.437477518414039
152,32,0.7073624066219
152,33,0.621367313832852
152,34,0.684438745306582
152,35,0.538763076734672
152,36,0.423101158174081
152,37,0.484302851046337
152,38,0.59895500566831
152,39,0.469038392006064
152,40,0.456756427100198
152,41,0.666622499624392
152,42,0.451056990027374
152,43,0.488208941922301
152,44,0.558707780491048
152,45,0.735638775401615
152,46,0.286636007563277
152,47,0.247862756251165
152,48,0.741787478456644
152,49,0.546881864278394
152,50,0.682294876026473
152,51,0.360010091289271
152,52,0.411907614075211
152,53,0.21832397586565
152,54,0.224436570198204
152,55,0.191854214138715
152,56,0.268754575678571
152,57,0.760286520193176
152,58,0.883800908435396
152,59,0.770344427413367
152,60,0.6610936790342
152,61,0.423614416038093
152,62,0.900178496837752
152,63,0.610697599865742
152,64,0.461635311679598
152,65,0.479110711074531
152,66,0.618389797283149
152,67,0.624026840272678
152,68,0.767769653253094
152,69,0.584675806482079
152,70,0.572037273623088
152,71,0.408206589316993
152,72,0.761588059903357
152,73,0.566454292977742
152,74,0.831013422765539
152,75,0.480676519537197
152,76,0.659268845595383
152,77,0.592281984876186
152,78,0.843904858397658
152,79,0.411529317243266
152,80,0.370281750087471
152,81,0.561159871764205
152,82,0.620069147926462
152,83,0.385239187354795
152,84,0.513821963752814
152,85,0.477033656148899
152,86,0.534613966083381
152,87,0.165293044360047
152,88,0.526566242934568
152,89,0.473181535451532
152,90,0.731882747548797
152,91,0.305966579270989
152,92,0.39762326260203
152,93,0.651411316448675
152,94,0.502427765950387
152,95,0.383860082413789
152,96,0.395659758712539
152,97,0.659278134857351
152,98,0.459312009517433
152,99,0.361639748943462
152,100,0.550837525559786
152,101,0.53963543291869
152,102,0.355311746725278
152,103,0.396541124435132
152,104,0.405190549631824
152,105,0.312313266267618
152,106,0.263153316427484
152,107,0.349571184718756
152,108,0.439106080831902
152,109,0.606556836161607
152,110,0.404334348130683
152,111,0.607042990427282
152,112,-0.00199913356253888
152,113,0.107277666928461
152,114,0.19058535390958
152,115,0.241880240598844
152,116,-0.163799505819706
152,117,0.0681019373200464
152,118,0.256026299550721
152,119,0.427148494637437
152,120,0.117971072033281
152,121,0.384464640492466
152,122,0.190113017213014
152,123,-0.0408006615667472
152,124,0.335080007013126
