Region1,Region2,Fisher_Correlation
176,167,1.21216818829368
176,168,1.06877911400478
176,169,1.35456074432885
176,170,0.275397059096016
176,171,0.842194272330173
176,172,0.703918639720596
176,173,1.45157620439048
176,174,1.41806834041402
176,175,1.49153523861525
176,176,Inf
176,177,-0.0765480677243539
176,178,0.844412230934766
176,179,1.37703683214045
176,180,1.28157995965757
176,181,0.985971824152747
176,182,1.00618622028946
176,183,0.704432193790552
176,184,1.27266911584305
176,185,1.09831599348067
176,186,0.888580420696377
176,187,0.57261389389681
176,188,0.648062870654246
176,189,1.0147400091134
176,190,0.820501640995415
176,191,0.337741485525606
176,192,0.993136275299599
176,193,0.917755673517534
176,194,0.918676585167033
176,195,0.638340852039187
176,196,0.788216131308785
176,197,0.796533858650632
176,198,0.665446992208148
176,199,0.798616420392365
176,200,0.8376769452229
177,1,-0.0254700709257868
177,2,0.153250075586521
177,3,-0.174500495684656
177,4,-0.0222628033744399
177,5,0.0595019016941974
177,6,-0.0962679718911043
177,7,-0.0440765691670928
177,8,-0.0651329273001512
177,9,-0.0334223362799667
177,10,-0.10858820156738
177,11,-0.0870361731518485
177,12,-0.138545423335996
177,13,-0.0289157628963335
177,14,0.205375796282217
177,15,0.183424407184847
177,16,0.110496097032786
177,17,0.200283231389578
177,18,-0.102885633252634
177,19,0.114071944867775
177,20,0.0512880864307141
177,21,0.0492150250042392
177,22,0.0468298842634793
177,23,0.0997479273217015
177,24,0.0474244562829385
177,25,0.00892078728300346
177,26,0.0859040364098727
177,27,0.0593987822057957
177,28,0.0129428520470141
177,29,0.00341778991611145
177,30,-0.0613587936400578
177,31,0.0159626720273755
177,32,-0.0679757237022644
177,33,-0.121641750412936
177,34,0.00942965799531148
177,35,-0.0341989163303532
177,36,0.082585053593846
177,37,0.101888478672191
177,38,0.080600148603723
177,39,-0.177400864059039
177,40,-0.0410603146089488
177,41,0.0082350988898595
177,42,0.00138701610594879
177,43,-0.127505756452857
177,44,-0.0612298222941398
177,45,-0.250874420124569
177,46,-0.121577123596174
177,47,-0.232476119274968
177,48,-0.208856474298758
177,49,-0.034782260914861
177,50,-0.176015564066545
177,51,-0.0204139268102882
177,52,-0.155885875479315
177,53,-0.125227792666535
177,54,-0.103444148022775
177,55,-0.089487781094282
177,56,-0.108443188001771
177,57,0.0115374194515383
177,58,-0.0939470287178051
177,59,-0.0248961501136431
177,60,-0.0411604344285642
177,61,-0.0835618865093693
177,62,-0.196097013296754
177,63,0.0188413064186022
177,64,-0.0290169280938109
177,65,-0.106869868303827
177,66,0.0105749859825478
177,67,-0.0317588635961245
177,68,-0.0737487737527658
177,69,-0.133075344574837
177,70,0.879041943713668
177,71,-0.231019204023444
177,72,-0.271062499113995
177,73,-0.0534677685566762
177,74,-0.199395769506978
177,75,-0.0278560797376787
177,76,-0.122867924099017
177,77,-0.0518422110636925
177,78,-0.249693271009797
177,79,-0.0729794620356235
177,80,-0.0596098335898776
177,81,-0.218938735600238
177,82,0.0455490633144715
177,83,-0.189177692116961
177,84,-0.211549090627765
177,85,-0.0601185514218577
177,86,0.0224883193784396
177,87,0.0356532641499516
177,88,-0.0814617078203019
177,89,-0.102658037398929
177,90,-0.268756977619655
177,91,-0.176362928795171
177,92,0.112591108057142
177,93,1.26505624156094
177,94,-0.0146047424589742
177,95,-0.0721247245695706
177,96,-0.0366066813812979
177,97,-0.05680500312225
177,98,-0.189178784124612
177,99,0.0328819750261712
177,100,0.14015277105221
177,101,0.0635855464897844
177,102,0.159350106617526
177,103,0.0427110071330426
177,104,0.159428189698647
177,105,0.132124414601234
177,106,-0.102222092662094
177,107,0.0196768052316215
177,108,0.00455732268798663
177,109,-0.149118036387332
177,110,-0.00485652599406329
177,111,-0.0564600034512358
177,112,-0.096293820124887
177,113,0.189143533855834
177,114,0.00982658674470856
177,115,-0.0282619982727241
177,116,0.214032401039345
177,117,0.0972899416847023
177,118,0.171681237120366
177,119,0.161272304598509
177,120,-0.0691416930942025
177,121,0.0601349250489417
177,122,0.128289429751954
177,123,0.0401977743626244
177,124,0.133228259981588
177,125,0.21124922129385
177,126,0.144322067923076
177,127,0.106906475002004
177,128,0.0777737149253535
177,129,0.0904387843571642
177,130,0.1018670264126
177,131,0.0497442666167838
177,132,0.21503271398401
177,133,-0.0325292870178183
177,134,-0.185597554344823
177,135,-0.0131138619811566
177,136,-0.0655005533663548
177,137,-0.0178532200402752
177,138,0.0683708209889301
177,139,-0.00274076118476726
177,140,0.10597317694913
177,141,-0.113802318263008
177,142,0.0339288129420568
177,143,0.0344253822357473
177,144,0.0229674641280333
177,145,0.0354887959548537
177,146,0.0133760025281939
177,147,-0.207356347655684
177,148,-0.161301855577618
177,149,-0.159327635896341
177,150,-0.203598585836936
177,151,-0.0487222122200872
177,152,-0.0149112012371649
177,153,-0.171506362168302
177,154,-0.0950781814198275
177,155,-0.0668211380838799
177,156,-0.109994928131521
177,157,0.114484800106986
177,158,-0.142706790444354
177,159,-0.167328679902937
177,160,-0.273362949110997
177,161,-0.0844495897486187
177,162,0.106112824025141
177,163,0.0214660019467843
177,164,0.07407625732864
177,165,-0.00583901143902992
177,166,0.0663004823451189
177,167,-0.123457154291097
177,168,-0.014543496791789
177,169,0.0204997751113242
177,170,-0.0837168799240353
177,171,0.0987227930691102
177,172,0.1118282683067
177,173,-0.0352257625001157
177,174,-0.112812145088729
177,175,-0.0715284348649876
177,176,-0.0765480677243539
177,177,Inf
177,178,-0.0455326164459796
177,179,-0.191417383340016
177,180,-0.0600068664823567
177,181,-0.213906333299961
177,182,-0.0915194437711943
177,183,-0.263557779585369
177,184,-0.0297607253297747
177,185,-0.14972005145039
177,186,-0.130106904074021
177,187,0.0285837712626299
177,188,-0.0329909924649595
177,189,-0.00345211038726026
177,190,0.137161810568208
177,191,0.0774448420749058
177,192,-0.136791429578875
177,193,-0.00461275400986366
177,194,0.0534368133862866
177,195,-0.0142333044040774
177,196,0.0460705235272642
177,197,0.106561755595688
177,198,0.130397037640014
177,199,0.100372606532635
177,200,0.0931371653380721
178,1,0.610393752538379
178,2,0.533970379146236
178,3,0.669034963512871
178,4,0.61371303006598
178,5,0.493050455576575
178,6,0.541751236866647
178,7,0.512770622918616
178,8,0.502231330166631
178,9,0.455114914116451
178,10,0.464677250338297
178,11,0.580553641339232
178,12,0.551726007505189
178,13,0.728470784157052
178,14,-0.0122523443506342
178,15,0.0812408182772147
178,16,0.189652057819795
178,17,0.072653911023221
178,18,0.219123894537496
178,19,0.297352515098963
178,20,0.187337609963947
178,21,0.372057739546216
178,22,0.434707218112418
178,23,0.410212579103385
178,24,0.365081880738234
178,25,0.308784261271403
178,26,0.397035111713447
178,27,0.249564930673662
178,28,0.208534517500139
178,29,0.724497494453607
178,30,0.622806172901914
178,31,0.437225399550242
178,32,0.427814390584194
178,33,0.508422674490428
178,34,0.467354273777738
178,35,0.374876951353893
178,36,0.256612151900481
178,37,0.379620863830517
178,38,0.408538176541409
178,39,0.317930483268922
178,40,0.414960641625992
178,41,0.540905535723962
178,42,0.527788545790921
178,43,0.463857301126182
178,44,0.651959082375305
178,45,0.550242989910989
178,46,0.554772147364967
178,47,0.391966580116834
178,48,0.596533952202881
178,49,0.615041927623715
178,50,0.676978428428327
178,51,0.69073153556744
178,52,0.563845146686447
178,53,0.557032164690661
178,54,0.426180281046649
178,55,0.488060505261003
178,56,0.62021433108074
178,57,0.631551658120106
178,58,0.577048779849489
178,59,0.455953274588757
178,60,0.477087667488937
178,61,0.522828693045486
178,62,0.829200877241219
178,63,0.428894729952342
178,64,0.269384075244665
178,65,0.528774060755134
178,66,0.0900495823613477
178,67,0.693774072502453
178,68,0.508072367137255
178,69,0.407810720879404
178,70,0.35134451096906
178,71,1.11036878841429
178,72,0.652985311373521
178,73,0.668447323595697
178,74,0.336037145365353
178,75,0.632776681346766
178,76,0.45367308271776
178,77,0.633751131270078
178,78,0.73987932540177
178,79,0.629950701685758
178,80,0.592559028376773
178,81,0.677548745229103
178,82,0.607723407182147
178,83,0.62628705211668
178,84,0.489684721010091
178,85,0.60647219132601
178,86,0.613343975399859
178,87,0.374876852333088
178,88,0.742982348202527
178,89,0.286555746462677
178,90,0.402509740379297
178,91,0.323494269314716
178,92,0.579424054972425
178,93,0.0917585329784742
178,94,0.39537902779925
178,95,0.54498871659086
178,96,0.615777925394456
178,97,0.537310778453631
178,98,0.432271510327968
178,99,0.463940957439244
178,100,0.38657524058421
178,101,0.685621622159375
178,102,0.655403431979588
178,103,0.645417912134804
178,104,0.372980619438412
178,105,0.532350968136859
178,106,0.743403547341792
178,107,0.56540271809175
178,108,0.565587248232957
178,109,0.634833791787397
178,110,0.686540163102547
178,111,0.741968311334267
178,112,0.807507114655554
178,113,0.490264287252583
178,114,0.771834280295689
178,115,0.647960190600817
178,116,0.537706815056487
178,117,0.733516896769971
178,118,0.633413833239626
178,119,0.512003074323192
178,120,0.601426707484712
178,121,0.465916007178249
178,122,0.459722836554884
178,123,0.468532582700053
178,124,0.728503386371739
178,125,0.706793568608003
178,126,0.427233921679804
178,127,0.604984760280336
178,128,0.881663228012939
178,129,0.922430261291593
178,130,0.70097004052937
178,131,0.987476166050737
178,132,0.667286429989194
178,133,0.74316548020455
178,134,0.881006311054739
178,135,0.843052963611715
178,136,0.648922799882823
178,137,0.796666660617616
178,138,0.745699717099175
178,139,0.789833015585682
178,140,0.637107393341877
178,141,0.712071812787284
178,142,0.862143499636343
178,143,0.725524514918722
178,144,0.674914551207427
178,145,0.575224418826387
178,146,0.564316836431817
178,147,0.870610795801955
178,148,0.635341536237213
178,149,0.838915320826816
178,150,0.540222096325753
178,151,0.964868247581109
178,152,1.55046250892655
178,153,0.651550647908182
178,154,0.448603511811223
178,155,0.755043072995433
178,156,0.609145677076786
178,157,0.667048655442641
178,158,0.447822063074023
178,159,0.440137483322826
178,160,0.786438725314221
178,161,0.521609005275601
178,162,0.780988823752127
178,163,0.499118297719277
178,164,0.767475197601659
178,165,0.87827176119578
178,166,0.93056393467063
178,167,0.495959436831424
178,168,0.598384186526198
178,169,0.77974800434135
178,170,0.0262943170392129
178,171,0.806355596052561
178,172,0.720179750384825
178,173,1.0013093474325
178,174,0.892166387653762
178,175,0.650989861073565
178,176,0.844412230934766
178,177,-0.0455326164459796
178,178,Inf
178,179,0.607650896516734
178,180,0.547130252038635
178,181,0.778028205980697
178,182,0.782053897001222
178,183,0.42936123313627
178,184,1.07142788352126
178,185,0.529820470533832
178,186,0.80735224470466
178,187,0.688450609127918
178,188,0.49793528834969
178,189,1.09600927230174
178,190,0.924311302773475
178,191,0.699016379404528
178,192,0.342652860068339
178,193,0.95204423529266
178,194,0.944365635556691
178,195,0.704787885169674
178,196,0.59438320029851
178,197,0.391909584631444
178,198,0.777235098788546
178,199,0.891854640864315
178,200,0.721762600633122
179,1,0.14622727602467
179,2,0.160544989192538
179,3,0.44071963855195
179,4,0.200133163856695
179,5,0.0884000957694982
179,6,0.257368166669796
179,7,0.0875389551484587
179,8,0.174617680604671
179,9,0.133639663294593
179,10,0.295726289081826
179,11,0.391260125137299
179,12,0.382211661757233
179,13,0.702773122035721
179,14,-0.0078410819164326
179,15,0.0434726037498288
179,16,0.29596386824448
179,17,0.0799371016407234
179,18,0.715632326945663
179,19,0.317357673127965
179,20,0.282698742292094
179,21,-0.0382368391816064
179,22,0.0775964349530441
179,23,0.132648108617516
179,24,0.128513837632811
179,25,0.168561952547955
179,26,0.0895585432062097
179,27,-0.0470616783363322
179,28,0.262081125157901
179,29,0.262791319321372
179,30,0.256545961635428
179,31,0.0774315837769277
179,32,0.252980547741059
179,33,0.361103287822368
179,34,0.243469472199433
179,35,0.448863223753705
179,36,0.19069334660921
179,37,0.163552926459249
179,38,0.175113413684888
179,39,0.829464262357589
179,40,0.357623210742269
179,41,0.557955585256109
179,42,0.378694288194462
179,43,0.303870960545072
179,44,0.602936253364532
179,45,1.40478771992557
179,46,0.875439650866655
179,47,0.685247978043191
179,48,1.33752465810466
179,49,0.416667641213117
179,50,1.22232336797233
179,51,0.779661797081337
179,52,0.222802819254895
179,53,0.116161611769578
179,54,0.00207493600085779
179,55,0.456583500253213
179,56,0.699143096531677
179,57,0.247236706902182
179,58,0.487877773672879
179,59,0.436711032931404
179,60,0.326262074364456
179,61,0.896979123950187
179,62,0.816620127590417
179,63,0.50161276176837
179,64,0.286998111440715
179,65,0.760932292161766
179,66,0.392889271627774
179,67,0.323503221851392
179,68,0.59891990071269
179,69,1.02283605868879
179,70,-0.146587514337137
179,71,0.644707912220656
179,72,0.765809228555142
179,73,0.582083386830273
179,74,0.738700757150035
179,75,0.449523216630126
179,76,1.23207930565156
179,77,0.366465497195824
179,78,1.07979175369899
179,79,0.678461306457836
179,80,0.0582296547601393
179,81,0.0977895334094494
179,82,0.344626237078892
179,83,0.43072199012064
179,84,0.336605358821376
179,85,0.311440308497591
179,86,0.246699590493919
179,87,0.207455128974276
179,88,0.903617874161365
179,89,1.17632739821642
179,90,1.73355261073065
179,91,1.10533263641168
179,92,0.162838873979257
179,93,-0.315630912955362
179,94,0.127997313249698
179,95,0.349981779245667
179,96,0.312805693148763
179,97,0.296343534808977
179,98,0.90883914476296
179,99,0.175552948002624
179,100,0.0252826870450495
179,101,0.133737804961914
179,102,0.131724476245082
179,103,0.327560601961397
179,104,-0.0868269225145702
179,105,0.0278754196422562
179,106,0.467551744760294
179,107,0.128928999387056
179,108,0.28806530002669
179,109,0.387389579581547
179,110,0.425536741884466
179,111,0.487413268869243
179,112,0.558398192389136
179,113,0.418945424640344
179,114,0.684855424978589
179,115,0.767092732558957
179,116,0.375664696097722
179,117,0.496609698399417
179,118,0.570790088613403
179,119,0.499097627691415
179,120,1.1886922871461
179,121,0.418185683150428
179,122,0.487907565717286
179,123,0.489151518585711
179,124,0.511692124728316
179,125,0.376646299352471
179,126,0.435369217696648
179,127,0.423216408588015
179,128,0.591338464285504
179,129,0.442584465608875
179,130,0.424075339575386
179,131,0.400896842882226
179,132,0.146183678642815
179,133,0.527019080321157
179,134,1.05712325130308
179,135,0.981914344959414
179,136,0.747042673679799
179,137,0.684256531903007
179,138,0.667757166513914
179,139,0.765396081421028
179,140,0.638910319990005
179,141,1.06298359918612
179,142,0.654714372633798
179,143,0.88431186004954
179,144,0.449550495410335
179,145,0.673728740469553
179,146,0.76752474392548
179,147,1.24190806960261
179,148,0.828720624726971
179,149,1.12084344751496
179,150,1.41424405239035
179,151,0.944401319184677
179,152,0.837187315832169
179,153,1.40290840999898
179,154,0.318895105027476
179,155,0.642888099008661
179,156,1.47051935755628
179,157,0.353628524964333
179,158,0.0841554268472695
179,159,0.206134064312989
179,160,0.423603302522574
179,161,0.256011511219604
179,162,0.12632732074938
179,163,0.197016999240324
179,164,0.552207829208552
179,165,0.934467796403838
179,166,0.744617701233589
179,167,1.44148123018601
179,168,0.919435919033044
179,169,0.959942443781178
179,170,0.404511403443329
179,171,0.668850558243398
179,172,0.461896441854525
179,173,1.10728428811773
179,174,1.1468525969053
179,175,1.43989659854762
179,176,1.37703683214045
179,177,-0.191417383340016
179,178,0.607650896516734
179,179,Inf
179,180,1.39610392237219
179,181,0.959286479734061
179,182,0.836199557486917
179,183,0.954836937319022
179,184,0.934336958320881
179,185,1.43352906090215
179,186,0.739592679276494
179,187,0.430276870763083
179,188,0.617832603552096
179,189,0.75526451614458
179,190,0.570598315750718
179,191,0.144217643930674
179,192,1.31520889747701
179,193,0.663941528664812
179,194,0.595450152420251
179,195,0.443942326899131
179,196,0.56323404503941
179,197,0.691154605529626
179,198,0.459087064149188
179,199,0.517724734056594
179,200,0.639189086149635
180,1,0.0534209214255762
180,2,0.0992736276558167
180,3,0.297775806209417
180,4,0.0698274829672242
180,5,-0.00348538634633759
180,6,0.147743155272952
180,7,-0.012637056556412
180,8,0.0436005485193364
180,9,0.0774160526119822
180,10,0.149961714533718
180,11,0.28335499358944
180,12,0.266674017639248
180,13,0.566291401006516
180,14,0.039022563115674
180,15,0.0511887602546686
180,16,0.276230901193921
180,17,0.0732987762324419
180,18,0.671676763436667
180,19,0.261896319240695
180,20,0.20953064925003
180,21,-0.107969847692269
180,22,-0.0187753610694592
180,23,0.0260805327255603
180,24,0.0253906795790238
180,25,0.0486096114318245
180,26,-0.0222649547313174
180,27,-0.158498657719363
180,28,0.176426383762227
180,29,0.200238827672391
180,30,0.148044991482038
180,31,0.00103054852119191
180,32,0.174656502348703
180,33,0.281210277571495
180,34,0.172165137841584
180,35,0.334474794296983
180,36,0.212962574679443
180,37,0.105017181370388
180,38,0.092399272193686
180,39,0.76101878631679
180,40,0.167459341475188
180,41,0.418887499533252
180,42,0.202073938315165
180,43,0.120199531803615
180,44,0.493175846656901
180,45,1.03094371470725
180,46,0.710518788531856
180,47,0.455678680669426
180,48,1.32519116075998
180,49,0.24619499804596
180,50,0.987666707354386
180,51,0.680966631091245
180,52,0.0939387837740046
180,53,0.0740520232790242
180,54,-0.117612564166192
180,55,0.405186592418058
180,56,0.679874395939446
180,57,0.134891154162449
180,58,0.445145605406998
180,59,0.376697276325995
180,60,0.258204607696445
180,61,0.935308689849604
180,62,0.694104700053358
180,63,0.438403764522566
180,64,0.177238223597009
180,65,0.64511707638205
180,66,0.517106269395249
180,67,0.231354926387113
180,68,0.537208488651222
180,69,0.931931787142949
180,70,-0.0911648536966423
180,71,0.54674256527674
180,72,0.631799628616408
180,73,0.506525045098722
180,74,0.851726822254281
180,75,0.436326514825735
180,76,1.5483578752414
180,77,0.360318313051021
180,78,1.05607110860623
180,79,0.645588065021112
180,80,-0.0306193785550489
180,81,0.00295140003465452
180,82,0.295138159300084
180,83,0.379878104012351
180,84,0.324228288840519
180,85,0.292505949595507
180,86,0.186992495142331
180,87,0.161664066101555
180,88,1.02575738429081
180,89,1.403122744514
180,90,1.27087280078827
180,91,0.992281719785437
180,92,0.0640010195889696
180,93,-0.252911247226648
180,94,0.0895889814274127
180,95,0.220968147594826
180,96,0.216322936866637
180,97,0.247308725180963
180,98,0.892325359648084
180,99,0.0783634919562182
180,100,-0.0431458804746539
180,101,0.0585799154948724
180,102,0.0742694686963122
180,103,0.225795341334849
180,104,-0.144097662193927
180,105,-0.042296345973664
180,106,0.349589097392591
180,107,0.0386854804772431
180,108,0.183253710810303
180,109,0.234534928311695
180,110,0.281798276685915
180,111,0.401886089473686
180,112,0.483232514858532
180,113,0.497285674013058
180,114,0.617117168663684
180,115,0.632606849254435
180,116,0.44817348616498
180,117,0.459350297950877
180,118,0.608493665597714
180,119,0.499235584618419
180,120,1.0651706096529
180,121,0.355504446797726
180,122,0.437158783995435
180,123,0.410194177177743
180,124,0.478463420371335
180,125,0.316661261292487
180,126,0.390503931400702
180,127,0.409868749508895
180,128,0.508534013702934
180,129,0.380674609305997
180,130,0.355985344447379
180,131,0.350861186304075
180,132,0.120245480675037
180,133,0.463678555799509
180,134,0.946241274023044
180,135,0.886767401906129
180,136,0.731865786986938
180,137,0.53691977864821
180,138,0.700955796365341
180,139,0.686492378752154
180,140,0.616525439661599
180,141,0.983656129554678
180,142,0.534265842325376
180,143,0.801582056281637
180,144,0.400719679647636
180,145,0.627226744296602
180,146,0.640995408957895
180,147,0.892620382060938
180,148,0.732126152436899
180,149,0.909162874434215
180,150,1.03313060265993
180,151,0.70454136697663
180,152,0.748514273968879
180,153,1.27887384357412
180,154,0.213717388874261
180,155,0.458261286880843
180,156,1.23373349024573
180,157,0.281950099154696
180,158,-0.0309091490845558
180,159,0.123376175641926
180,160,0.359195115621031
180,161,0.19942536319077
180,162,0.0416089154173571
180,163,0.169617487527341
180,164,0.528449119156516
180,165,1.00226034406932
180,166,0.678674003626829
180,167,1.56265338647611
180,168,0.810745119711295
180,169,0.895341213636401
180,170,0.473827288877466
180,171,0.699249158078418
180,172,0.426621548562888
180,173,1.1510201323379
180,174,0.9826891932067
180,175,1.41145029873989
180,176,1.28157995965757
180,177,-0.0600068664823567
180,178,0.547130252038635
180,179,1.39610392237219
180,180,Inf
180,181,0.806533349176076
180,182,0.815604262506512
180,183,0.990644174483382
180,184,0.847306012076718
180,185,1.56090128204533
180,186,0.747784882133924
180,187,0.388317287458691
180,188,0.659814737897468
180,189,0.746169804799312
180,190,0.542104417616457
180,191,0.0724987429505931
180,192,1.48894182433545
180,193,0.484860712496716
180,194,0.573893454048901
180,195,0.41918752130988
180,196,0.538840374179501
180,197,0.708513897685985
180,198,0.379303025358077
180,199,0.409573242607909
180,200,0.547119681120411
181,1,0.420570134907632
181,2,0.282159913022237
181,3,0.694127904474525
181,4,0.482605224299322
181,5,0.364805451128653
181,6,0.539501851023598
181,7,0.429835192307338
181,8,0.453239726382064
181,9,0.422416138399672
181,10,0.554854542119378
181,11,0.763212510688554
181,12,0.697302442774231
181,13,0.692726543504689
181,14,-0.0268417820702204
181,15,-0.00284592227642666
181,16,0.222423116268022
181,17,0.05583432493725
181,18,0.499428296550182
181,19,0.285486073281403
181,20,0.23120024242225
181,21,0.270281575664938
181,22,0.348711705309428
181,23,0.307447849080534
181,24,0.333630449893981
181,25,0.404196039597401
181,26,0.326527057967715
181,27,0.0920781846291996
181,28,0.259710324938631
181,29,0.522172343242651
181,30,0.522572458899758
181,31,0.382440344315659
181,32,0.514891316235186
181,33,0.614834300630483
181,34,0.40111572601477
181,35,0.401465000751685
181,36,0.219698059113837
181,37,0.260333595571963
181,38,0.29379412989837
181,39,0.690565578330354
181,40,0.411071878356796
181,41,0.642136166621284
181,42,0.490095881547528
181,43,0.458112998719703
181,44,0.715343270689755
181,45,0.957443019274696
181,46,0.677402532191553
181,47,0.668595827664745
181,48,0.805474395242014
181,49,0.508863920341736
181,50,1.01345125133535
181,51,0.602240366157002
181,52,0.496282009047214
181,53,0.34681029196241
181,54,0.307545462356262
181,55,0.389201525306115
181,56,0.678290602255732
181,57,0.479787631088772
181,58,0.740461739513933
181,59,0.491070297210523
181,60,0.451213260445133
181,61,0.814066285002689
181,62,0.762320802374685
181,63,0.446195686311113
181,64,0.30784557055554
181,65,0.682749541593541
181,66,0.270727352361316
181,67,0.527601011385261
181,68,0.701221489215965
181,69,0.74526011247638
181,70,0.00397181072140051
181,71,0.809852893816462
181,72,1.51537639899137
181,73,0.825660583358719
181,74,0.671115493988546
181,75,0.760465960862986
181,76,0.864851958684915
181,77,0.854925404861935
181,78,1.24327034601666
181,79,1.04095456503105
181,80,0.378070772183156
181,81,0.416555560661407
181,82,0.536822796086066
181,83,0.552983852637376
181,84,0.537944265833794
181,85,0.564035193550703
181,86,0.490756316214057
181,87,0.475046626120598
181,88,0.890178206753856
181,89,0.619661970904879
181,90,0.906917661593859
181,91,0.711181834986905
181,92,0.42090737878846
181,93,-0.175963817176224
181,94,0.299598786582835
181,95,0.44944933665095
181,96,0.703764656897912
181,97,0.71621483759493
181,98,0.838868986357658
181,99,0.38677093504939
181,100,0.295943980944462
181,101,0.396488439300847
181,102,0.328817300294906
181,103,0.493314662059949
181,104,0.0979114269800621
181,105,0.282564467152446
181,106,0.734076778886411
181,107,0.408485044427832
181,108,0.551253515580495
181,109,0.658814606336103
181,110,0.683664083223529
181,111,0.856171777283518
181,112,0.868712386213303
181,113,0.271363023726369
181,114,0.55234580315334
181,115,0.658390638623351
181,116,0.330703705382737
181,117,0.526942973730365
181,118,0.506068007967544
181,119,0.439160157270725
181,120,0.82910827178333
181,121,0.422616132157228
181,122,0.399491491359997
181,123,0.476120305019758
181,124,0.508379488377697
181,125,0.467776780447733
181,126,0.396758045299137
181,127,0.445966361810927
181,128,0.51814986697875
181,129,0.469710291463479
181,130,0.335989837193436
181,131,0.560570535147196
181,132,0.373755685845149
181,133,0.714187874932288
181,134,1.40221211915652
181,135,0.893473539233608
181,136,0.74996878442815
181,137,0.5154764957923
181,138,0.583777977074844
181,139,0.865922533974023
181,140,0.534404528762829
181,141,0.88315080443933
181,142,0.571654957011129
181,143,0.597377056094071
181,144,0.511092824785976
181,145,0.607284659275339
181,146,0.608275748345655
181,147,1.00836244495383
181,148,0.765784920390321
181,149,1.09185144660787
181,150,0.844266558911803
181,151,0.762744869809222
181,152,0.880818624898143
181,153,0.784296388225218
181,154,0.529197030745693
181,155,0.625398342629054
181,156,0.947316227715903
181,157,0.395441744528768
181,158,0.375614380287195
181,159,0.469378199616502
181,160,0.568410145711987
181,161,0.351298602514749
181,162,0.377711499975683
181,163,0.36389762370211
181,164,0.700491141899178
181,165,0.954198089466801
181,166,0.682412778212686
181,167,0.820596254554062
181,168,0.603289572645467
181,169,0.681017098557039
181,170,0.259899596775577
181,171,0.633274449093332
181,172,0.432989850017078
181,173,1.01416766248248
181,174,0.842012374772963
181,175,0.746290592624152
181,176,0.985971824152747
181,177,-0.213906333299961
181,178,0.778028205980697
181,179,0.959286479734061
181,180,0.806533349176076
181,181,Inf
181,182,1.28915862178639
181,183,0.890156662934642
181,184,0.981338439097742
181,185,0.786246201102849
181,186,1.30989524134444
181,187,0.613912745835181
181,188,0.568177766155246
181,189,0.963344693413405
181,190,0.598269437007096
181,191,0.351158372506208
181,192,0.691118147102786
181,193,0.715266122366059
181,194,1.03490949988842
181,195,0.964196947167714
181,196,0.801357279088791
181,197,0.592100991210982
181,198,0.501911714842334
181,199,0.555291147980749
181,200,0.568386425340268
182,1,0.574916737137918
182,2,0.526401487672559
182,3,0.785589157526018
182,4,0.638621306115446
182,5,0.479355644251635
182,6,0.601281204221069
182,7,0.473772662629142
182,8,0.531274683021874
182,9,0.438415386155699
182,10,0.639508949641868
182,11,0.855676590941139
182,12,0.740827872272586
182,13,0.790151669541018
182,14,0.15502571072728
182,15,0.223440275635277
182,16,0.426687992754872
182,17,0.31019075873985
182,18,0.569484167749129
182,19,0.532808138608675
182,20,0.460224499345221
182,21,0.352022449400976
182,22,0.502253864499746
182,23,0.462891170798763
182,24,0.462774248320411
182,25,0.580836900454836
182,26,0.47117922021338
182,27,0.300292877417401
182,28,0.44146990428432
182,29,0.643132335789205
182,30,0.675346817618818
182,31,0.521861077833981
182,32,0.589853145518603
182,33,0.716867520668357
182,34,0.585050849026567
182,35,0.506960877709852
182,36,0.404042491576557
182,37,0.462585861336456
182,38,0.519374379433085
182,39,0.728352691472368
182,40,0.536859646637697
182,41,0.598139491349179
182,42,0.56337074454469
182,43,0.55052387990116
182,44,0.9491201238914
182,45,0.75802439232844
182,46,0.755511957395134
182,47,0.765597148205136
182,48,0.674085992414378
182,49,0.558993656782162
182,50,0.80022390962742
182,51,0.610561165089872
182,52,0.553213368136382
182,53,0.48455873361879
182,54,0.429128257711166
182,55,0.481836187754961
182,56,0.579219534388825
182,57,0.637644050822464
182,58,1.02377935092741
182,59,0.71858150262282
182,60,0.629151984351903
182,61,1.0356701872095
182,62,0.879007988493811
182,63,0.690803380641512
182,64,0.452433731342982
182,65,0.874271187599359
182,66,0.159033359330687
182,67,0.745425334387359
182,68,1.12715037652278
182,69,0.944736102770425
182,70,0.218369198477233
182,71,0.845595891152926
182,72,1.35781497183123
182,73,1.26093944654594
182,74,0.542053000690462
182,75,1.23398342158094
182,76,0.876431295358875
182,77,1.15976592034914
182,78,1.23649889796306
182,79,1.79586199075917
182,80,0.391221960934349
182,81,0.51360719233313
182,82,0.551108438160034
182,83,0.675937493146162
182,84,0.728143731740261
182,85,0.717918536933176
182,86,0.789768395656008
182,87,0.808676642501595
182,88,0.909064757424183
182,89,0.581045039198825
182,90,0.763301629882589
182,91,0.804417880322834
182,92,0.519171678991753
182,93,-0.0134498173199123
182,94,0.524610833727803
182,95,0.710762766900238
182,96,0.823400028000772
182,97,0.869424505467962
182,98,0.675046423118016
182,99,0.622579828302307
182,100,0.521094667230032
182,101,0.55872232846242
182,102,0.491082153087519
182,103,0.691384167065162
182,104,0.334833392101923
182,105,0.394234385036734
182,106,0.773048858557213
182,107,0.530517102325268
