Region1,Region2,Fisher_Correlation
6,146,-0.234206776457454
6,147,0.692752605457164
6,148,0.71361230960512
6,149,0.833397434364251
6,150,0.680321144450936
6,151,0.305434863469969
6,152,0.230165019575468
6,153,0.176491338943915
6,154,-0.218512459573362
6,155,-0.0178973203369998
6,156,0.577289813533341
6,157,-0.364362185426975
6,158,-0.253203439446713
6,159,-0.328613289336629
6,160,-0.394429499190094
6,161,-0.00589766690557628
6,162,0.118558559781078
6,163,0.0466194240779132
6,164,0.0131597132393641
6,165,0.551238999288263
6,166,0.388801090347039
6,167,0.610008070253842
6,168,0.167227141661943
6,169,0.101063970364195
6,170,0.6506110727145
6,171,0.183475850407229
6,172,-0.32131628473586
6,173,0.331826856912617
6,174,0.323284169644106
6,175,0.25859311042513
6,176,0.201456978150031
6,177,-0.416072402567448
6,178,0.0751500678961735
6,179,0.701975999035985
6,180,0.346416032864255
6,181,0.865340766157754
6,182,0.821812547245461
6,183,0.720674423930636
6,184,0.0188989993881113
6,185,0.312613407523289
6,186,0.667439525980359
6,187,0.233134939098158
6,188,0.393678238383542
6,189,0.238041751958135
6,190,-0.0811113561119929
6,191,-0.206961651598692
6,192,0.394391548726282
6,193,-0.160057691808685
6,194,0.119519857909808
6,195,0.765517386778406
6,196,0.211001332976794
6,197,0.212394792587149
6,198,-0.234894279629893
6,199,-0.160613001547653
6,200,-0.205019050358251
7,1,1.1657046868246
7,2,0.637689299652885
7,3,0.682319583566286
7,4,1.01000939455065
7,5,0.961775714573246
7,6,1.00000480124343
7,7,Inf
7,8,1.22116709761636
7,9,0.941011441011916
7,10,1.05915498199158
7,11,0.960790210806141
7,12,0.86840683313034
7,13,0.587649944148391
7,14,0.777672616087983
7,15,0.749800874344241
7,16,0.598293908427758
7,17,0.592404363181367
7,18,0.409881014440172
7,19,0.575947359448118
7,20,0.490337783518695
7,21,0.813488428839213
7,22,0.94337715181028
7,23,0.730488965045865
7,24,0.851944361687126
7,25,0.899494902220923
7,26,0.668889561772445
7,27,0.669873750168919
7,28,0.789753145909291
7,29,1.03621700952185
7,30,1.11149576703704
7,31,1.0572172222591
7,32,0.749010801367136
7,33,0.629549167305378
7,34,0.638123421384045
7,35,0.709981208979929
7,36,0.737276113126853
7,37,0.694085617988407
7,38,0.60728290320923
7,39,0.645514290692979
7,40,0.730576793979516
7,41,0.823407206801457
7,42,0.727371651932269
7,43,0.826736947637503
7,44,0.564942431303354
7,45,0.533716092836724
7,46,0.436542764302921
7,47,0.64330953311453
7,48,0.729456081748039
7,49,0.701911802617202
7,50,0.522832482210477
7,51,-0.0383516626387454
7,52,-0.0786465309347774
7,53,0.477628169210888
7,54,0.440487361407465
7,55,0.423473615445378
7,56,0.850955994540904
7,57,0.938668458050515
7,58,0.563111983087395
7,59,0.654127972255897
7,60,0.624758670131402
7,61,0.441797695711461
7,62,0.70738080071464
7,63,0.708529007506968
7,64,0.877131451859188
7,65,0.717030660692761
7,66,0.388486980432937
7,67,0.67427341538082
7,68,0.610316177645631
7,69,0.664393230667613
7,70,0.383093312706418
7,71,0.435639173239278
7,72,0.775097495978522
7,73,0.587082566780161
7,74,0.537056526295462
7,75,0.661765968558323
7,76,0.530449173896557
7,77,0.502728795492915
7,78,0.582713559824213
7,79,0.571121761133405
7,80,-0.0675209844972011
7,81,-0.212479184191555
7,82,0.35587089005768
7,83,0.78777525897952
7,84,0.49530119000773
7,85,0.937065532934545
7,86,0.927683550982032
7,87,0.709100994409418
7,88,0.385928245089884
7,89,0.341740692133683
7,90,0.42430398930237
7,91,0.432928150910219
7,92,0.265384029024511
7,93,0.571431728220198
7,94,0.68366695706668
7,95,0.759858016952967
7,96,0.769277134211429
7,97,0.881166412425609
7,98,0.887039294079266
7,99,1.02483030669905
7,100,1.0821756733303
7,101,0.169117736700842
7,102,0.0185765758194136
7,103,0.496728694581796
7,104,0.240537789855528
7,105,0.0641791487457185
7,106,0.380034184986798
7,107,0.487140307492767
7,108,0.459504469202822
7,109,0.645067276424521
7,110,0.335982469095957
7,111,0.581178151086486
7,112,0.468962730514354
7,113,-0.0376598215320465
7,114,-0.0357632241113551
7,115,0.432594671186959
7,116,0.0601323601645144
7,117,0.248212093293639
7,118,0.131506333567337
7,119,0.260578410281858
7,120,0.31125454604552
7,121,0.469423528610004
7,122,0.468359606446134
7,123,0.308829575240579
7,124,-0.0100943202646141
7,125,-0.367823536327894
7,126,-0.0728519818805406
7,127,-0.0218592933901332
7,128,-0.174217020341168
7,129,0.000368371894233374
7,130,-0.137333909757798
7,131,-0.0207338713683886
7,132,-0.110519556105123
7,133,0.319191902802914
7,134,0.434468995336223
7,135,0.255746584699059
7,136,0.4115102756806
7,137,-0.0975141048408333
7,138,0.136785175564292
7,139,0.476726980312464
7,140,0.270239775431177
7,141,0.122159897774151
7,142,-0.153348805258845
7,143,-0.11373533234905
7,144,-0.226459676247295
7,145,-0.150678440895936
7,146,-0.248113590368398
7,147,0.394916570447621
7,148,0.430209154661729
7,149,0.471168676247938
7,150,0.336409755410862
7,151,0.0347242878188384
7,152,0.0241169629603452
7,153,-0.0419204594884687
7,154,-0.164675147715751
7,155,-0.237171261504717
7,156,0.287591548366814
7,157,-0.0116433462946702
7,158,-0.099512726341822
7,159,-0.104839324042378
7,160,-0.169943702995715
7,161,-0.0282280343411711
7,162,0.0226741603459521
7,163,-0.0212144332212048
7,164,-0.0393872391811105
7,165,0.258360440467466
7,166,0.13545521925924
7,167,0.278597008320877
7,168,-0.0564400759044546
7,169,-0.0786409295823525
7,170,0.480604680595225
7,171,-0.113077729239704
7,172,-0.359186704708206
7,173,0.107614880668237
7,174,0.0844369767482538
7,175,0.0192506162952412
7,176,-0.0200310479005559
7,177,-0.108153448775669
7,178,-0.00935595378949929
7,179,0.356482192672843
7,180,0.133714341415196
7,181,0.508128706340633
7,182,0.474474350492992
7,183,0.44591290262401
7,184,-0.148254282673894
7,185,0.0821819682460517
7,186,0.453105714491392
7,187,0.169038926161507
7,188,0.191111290706241
7,189,0.112141587847068
7,190,-0.231119428889176
7,191,-0.217861592362279
7,192,0.231699357737767
7,193,-0.180787610764466
7,194,-0.00329816098494333
7,195,0.590501389140349
7,196,0.0971101991459016
7,197,-0.0971511907405697
7,198,-0.274897736575304
7,199,-0.269526955376254
7,200,-0.341648974791908
8,1,1.04645812090623
8,2,0.422732121624334
8,3,0.655399022642845
8,4,0.953333006156676
8,5,0.726122333214056
8,6,0.908198409526619
8,7,1.22116709761636
8,8,Inf
8,9,0.980336057467973
8,10,1.4953394394816
8,11,1.06121669018393
8,12,1.02582557148329
8,13,0.631718951215289
8,14,0.68109000332748
8,15,0.667628823434169
8,16,0.615658073695675
8,17,0.592784656670236
8,18,0.46897479003125
8,19,0.642238321265829
8,20,0.52162132019736
8,21,0.668768591134239
8,22,0.678541614058791
8,23,0.648007594461301
8,24,0.752440478631998
8,25,0.693842958423828
8,26,0.633930763855136
8,27,0.585426953469064
8,28,0.626100423473132
8,29,0.753891965192494
8,30,0.891776703095449
8,31,0.763637237930923
8,32,0.669109426567776
8,33,0.599789282242008
8,34,0.57317022299369
8,35,0.632057842151332
8,36,0.638529818467177
8,37,0.65063061431428
8,38,0.596341534728256
8,39,0.582534693477169
8,40,0.666282582994461
8,41,0.611683339175393
8,42,0.666543475923554
8,43,0.740187781618578
8,44,0.598644955015795
8,45,0.596638747773771
8,46,0.515128495311414
8,47,0.602105631057112
8,48,0.655094656331679
8,49,0.67032796462727
8,50,0.560017499097188
8,51,-0.10823777640256
8,52,-0.147003692337835
8,53,0.351618081564559
8,54,0.212807177565526
8,55,0.218766046589041
8,56,0.504497633162403
8,57,0.636282774893558
8,58,0.507489641321152
8,59,0.569406379992119
8,60,0.554122374530198
8,61,0.456537114722719
8,62,0.582551512749734
8,63,0.530762625704918
8,64,0.633324415864413
8,65,0.568998218181598
8,66,0.366721768086151
8,67,0.443291962823116
8,68,0.539194774979823
8,69,0.479871922244682
8,70,0.185442792994563
8,71,0.357015859343642
8,72,0.852709426969993
8,73,0.667856159028313
8,74,0.572784998955337
8,75,0.56111495763986
8,76,0.496686798979357
8,77,0.546413436013102
8,78,0.581355128300515
8,79,0.611223199111386
8,80,-0.0898722407488422
8,81,-0.208842481626372
8,82,0.443417684468052
8,83,0.585331696270761
8,84,0.239427293310804
8,85,0.606521957463699
8,86,0.601200388023893
8,87,0.518979921089408
8,88,0.431937108266616
8,89,0.410414816836513
8,90,0.45000925683804
8,91,0.509168392082017
8,92,0.133363258900208
8,93,0.430254221299276
8,94,0.537160823605371
8,95,0.664767354361016
8,96,0.612543992166705
8,97,0.960468542135951
8,98,0.605187769204753
8,99,0.661884566719597
8,100,0.790122246343179
8,101,0.349410667615037
8,102,0.143969255791716
8,103,0.62477463700901
8,104,0.338245004014831
8,105,0.277424626053857
8,106,0.68734010609877
8,107,0.863516727459279
8,108,0.746444807180838
8,109,1.02442813648324
8,110,0.645813704269172
8,111,0.903673254425726
8,112,0.727570777217404
8,113,0.243191751427314
8,114,0.256156843488324
8,115,0.562934389334601
8,116,0.289270604761232
8,117,0.413254857839975
8,118,0.356265225941487
8,119,0.421416949071948
8,120,0.448418794185232
8,121,0.578177438374764
8,122,0.587018372404321
8,123,0.446878197325832
8,124,0.246729997820722
8,125,-0.109914334534281
8,126,0.16903233015931
8,127,0.218684348008222
8,128,0.0646449213276208
8,129,0.273878632264443
8,130,0.115586709962832
8,131,0.0958386873569448
8,132,0.0657971615052873
8,133,0.495997351346273
8,134,0.503820610593089
8,135,0.384012876183013
8,136,0.510370943152424
8,137,0.158882249100549
8,138,0.333703367448346
8,139,0.573568443671607
8,140,0.423556307202797
8,141,0.342632084679756
8,142,0.144277203976675
8,143,0.154362766081433
8,144,-0.0849680121777633
8,145,0.0740772972900942
8,146,-0.010401850020411
8,147,0.546107861931761
8,148,0.555878197711431
8,149,0.629185824583748
8,150,0.434389134025499
8,151,0.284999134105627
8,152,0.220111211455826
8,153,0.188231598007716
8,154,-0.0332207594215058
8,155,0.014674851849238
8,156,0.468848128343
8,157,-0.0915936296563609
8,158,-0.0278467318632534
8,159,-0.0543947009590202
8,160,-0.114421925536245
8,161,0.0329914225899206
8,162,0.0574953005535197
8,163,0.0432748989137363
8,164,0.113375883498579
8,165,0.37886349986964
8,166,0.334687183442551
8,167,0.372694954172381
8,168,0.141059914444382
8,169,0.120613725286267
8,170,0.557603509588676
8,171,0.0472709528044621
8,172,-0.19907992278267
8,173,0.315792575929516
8,174,0.257222523612049
8,175,0.240363775472
8,176,0.197401492249408
8,177,-0.0240120795404656
8,178,0.139943810499595
8,179,0.485385659732796
8,180,0.285890647559609
8,181,0.688701081628119
8,182,0.591654028004152
8,183,0.531515448825594
8,184,0.122652098898348
8,185,0.270384171180388
8,186,0.529268916485812
8,187,0.335535632497334
8,188,0.312112198370341
8,189,0.240945248065126
8,190,-0.0408839125982488
8,191,-0.0922801999306199
8,192,0.423665591665468
8,193,0.0655032955783658
8,194,0.167927833524682
8,195,0.726165075260843
8,196,0.269843531110834
8,197,0.115292587649294
8,198,-0.0725296032682504
8,199,-0.055695092169419
8,200,-0.0828447374373309
9,1,1.02120247909628
9,2,0.518807273581872
9,3,0.547727962589795
9,4,0.908780944191144
9,5,0.873003381337973
9,6,0.903520056172986
9,7,0.941011441011917
9,8,0.980336057467973
9,9,Inf
9,10,0.955457193200033
9,11,1.14252042922724
9,12,1.02054797213725
9,13,0.937814380615858
9,14,0.909268630346706
9,15,0.909728324058428
9,16,0.911755603586832
9,17,0.914975698919733
9,18,0.814953092727124
9,19,0.986558483314863
9,20,0.875813340592645
9,21,0.910637628112192
9,22,0.75710444702975
9,23,0.901940641031281
9,24,0.91868050129509
9,25,0.844942657254992
9,26,0.890069924179681
9,27,0.789285973153193
9,28,0.80623869177564
9,29,0.617679075179378
9,30,0.954702587174165
9,31,0.783033461055868
9,32,1.00953531689346
9,33,0.885574057626736
9,34,0.932792666145472
9,35,0.91495616946175
9,36,0.982144934525904
9,37,1.00424815507478
9,38,0.916058420108741
9,39,0.939702126441765
9,40,0.930080096840829
9,41,0.704502099272804
9,42,0.785274630135499
9,43,0.833598415371754
9,44,0.952720775694137
9,45,0.866623290695465
9,46,0.820202489006348
9,47,0.756055030842668
9,48,0.805668757037922
9,49,0.784400074778169
9,50,0.754274082793376
9,51,-0.353940376565561
9,52,-0.424561287409828
9,53,0.284111410983762
9,54,0.112086692452518
9,55,-0.0229173895322284
9,56,0.488005088370847
9,57,0.769471594661348
9,58,0.913363447441204
9,59,0.930698627756639
9,60,0.912909391168041
9,61,0.855358444120082
9,62,0.800391963556664
9,63,0.828901974218637
9,64,0.831150882510948
9,65,0.833583982696785
9,66,0.345840849599625
9,67,0.587520680010013
9,68,0.835083489215199
9,69,0.650823466201552
9,70,0.0719398478423697
9,71,0.366114296849505
9,72,1.04832699526303
9,73,0.871688235823591
9,74,0.826720004798041
9,75,0.941174479168355
9,76,0.873851539835022
9,77,0.849527117283747
9,78,0.908547353875659
9,79,0.994001207958432
9,80,-0.340766310810935
9,81,-0.48578204758708
9,82,0.577303065376222
9,83,0.61397691563528
9,84,0.14967069450062
9,85,0.612319823473891
9,86,0.639746412032882
9,87,0.593251680204848
9,88,0.518773201387145
9,89,0.623867922094929
9,90,0.725403508862413
9,91,0.88434346456271
9,92,-0.147029795618653
9,93,0.36256717397623
9,94,0.667908717622297
9,95,0.782041659045495
9,96,0.959530471902396
9,97,1.22717768222857
9,98,0.548981594858072
9,99,0.625163438364202
9,100,0.827517583880965
9,101,0.145351378520061
9,102,-0.0443934351577002
9,103,0.597190070950539
9,104,0.185282137493251
9,105,0.0178101202534589
9,106,0.573498542456276
9,107,0.408440072838014
9,108,0.665651860360428
9,109,0.642595348467372
9,110,0.49349146168477
9,111,0.905191348274291
9,112,0.767226896462002
9,113,0.369549487586272
9,114,0.324773785464231
9,115,0.84827178794042
9,116,0.538008184594375
9,117,0.723106574636289
9,118,0.596668238434696
9,119,0.747705808430393
9,120,0.763364293693953
9,121,0.948461952995098
9,122,0.943057807589161
9,123,0.780659823806342
9,124,0.285614368475668
9,125,-0.226220944431802
9,126,0.222817220429938
9,127,0.379853026722842
9,128,-0.0320970584004423
9,129,0.257227197283505
9,130,0.239455575109777
9,131,0.0138659247184905
9,132,-0.0875415867829011
9,133,0.531155385029301
9,134,0.750423398383154
9,135,0.699380534775826
9,136,0.759532137105693
9,137,0.34352281921392
9,138,0.604499065623924
9,139,0.833883773251096
9,140,0.722832123879174
9,141,0.500367521617514
9,142,0.191275121462498
9,143,0.276470458035737
9,144,-0.184628884671567
9,145,0.0583532703308701
9,146,-0.131637108303697
9,147,0.732645871412191
9,148,0.842191838329699
9,149,0.907605903057346
9,150,0.759220044067223
9,151,0.398161405960043
9,152,0.372275824284461
9,153,0.18213663966501
9,154,-0.188541552616278
9,155,0.015498740580141
9,156,0.731427382065803
9,157,-0.326167504807973
9,158,-0.124915530711909
9,159,-0.192796550682733
9,160,-0.368843501800317
9,161,-0.0864763783585571
9,162,0.109175266100892
9,163,-0.0624860490655071
9,164,-0.00525277322948219
9,165,0.666896838490747
9,166,0.584404013111551
9,167,0.738048404591482
9,168,0.323706544625832
9,169,0.281123993744021
9,170,0.789383028363572
9,171,0.201566517272059
9,172,-0.323294244378309
9,173,0.479785559376355
9,174,0.514116824649843
9,175,0.370889555080882
9,176,0.377109605987626
9,177,-0.1748690537561
9,178,0.184605050651042
9,179,0.794697875229294
9,180,0.568468503000121
9,181,0.834426587151361
9,182,0.86740127693244
9,183,0.766261429981685
9,184,0.108477944291133
9,185,0.558278425792794
9,186,0.820384689134062
9,187,0.423185301444462
9,188,0.653994282564163
9,189,0.291962425825322
9,190,-0.0635422227335649
9,191,-0.242967449379513
9,192,0.477138638001765
9,193,-0.000537454316454971
9,194,0.22127713819814
9,195,1.08864931682019
9,196,0.241282198422489
9,197,0.239233677775163
9,198,-0.178104128368489
9,199,-0.174209341529329
9,200,-0.182469392309527
10,1,1.02265268922327
10,2,0.527068092644869
10,3,0.899394688815638
10,4,0.924013394558107
10,5,0.760425954432847
10,6,1.01449905995652
10,7,1.05915498199158
10,8,1.4953394394816
10,9,0.955457193200033
10,10,Inf
10,11,1.14937388603423
10,12,1.10157754901082
10,13,0.571537302257298
10,14,0.579244897743663
10,15,0.601556623802263
10,16,0.537636614713552
10,17,0.535855550019144
10,18,0.394802106214246
10,19,0.605243936062478
10,20,0.473961922084845
10,21,0.588665878456873
10,22,0.647105125840084
10,23,0.484868637021052
10,24,0.640044190017487
10,25,0.615703265410699
10,26,0.468182782083181
10,27,0.492834626653642
10,28,0.555194850485891
10,29,0.904974478472047
10,30,0.778031912798535
10,31,0.747554250599534
10,32,0.63449800069362
10,33,0.615201874251529
10,34,0.544183362631178
10,35,0.538672242317707
10,36,0.551977752622585
10,37,0.62284270806832
10,38,0.594794316572847
10,39,0.53212110636488
10,40,0.533671745035697
10,41,0.559160355440162
10,42,0.526145435124367
10,43,0.713724418509408
10,44,0.577465181654812
10,45,0.558215959047734
10,46,0.455577496645848
10,47,0.520198334043523
10,48,0.681400895237479
10,49,0.624450641133129
10,50,0.5822380760215
10,51,0.0186237262902285
10,52,-0.0614241296390377
10,53,0.342433716740925
10,54,0.26309806389207
10,55,0.230807220815427
10,56,0.482542788947629
10,57,0.575956324505856
10,58,0.426307088356454
10,59,0.486271948207033
10,60,0.508199590903089
10,61,0.399285418672965
10,62,0.560833968085048
10,63,0.498426032611492
10,64,0.632938609351781
10,65,0.497095059667587
10,66,0.435048676792704
10,67,0.486680900788776
10,68,0.422527072314851
10,69,0.430353102337606
10,70,0.214071640197162
10,71,0.489879224344276
10,72,0.874446068901666
10,73,0.722856535398838
10,74,0.529183098180213
10,75,0.461880302385829
10,76,0.426595432074705
10,77,0.478526277970428
10,78,0.560297493365018
10,79,0.556824514673887
10,80,-0.0496680381605934
10,81,-0.090889068402005
10,82,0.518867464456748
10,83,0.49860757685659
10,84,0.334714220333933
10,85,0.51639693420211
10,86,0.480297152935912
10,87,0.526873150526719
10,88,0.435437542745873
10,89,0.34606920908024
10,90,0.46297884221585
10,91,0.435511997965532
10,92,0.147198123645728
10,93,0.472796853598618
10,94,0.488902247820907
10,95,0.610863132050926
10,96,0.59830246158457
10,97,0.981856981676815
10,98,0.692066658763017
10,99,0.638871942735859
10,100,0.806681935729474
10,101,0.568718714044871
10,102,0.311286969480641
10,103,0.882971381071926
10,104,0.471531337533
10,105,0.433303338467032
10,106,0.844764128223802
10,107,0.954121446834689
10,108,0.943321038160311
10,109,1.49932510652438
10,110,0.884424606048353
10,111,0.996956377341648
10,112,0.786447942164777
10,113,0.203321212675703
10,114,0.252963354089911
10,115,0.484439267319471
