Region1,Region2,Fisher_Correlation
181,12,0.653435923817904
181,13,0.702548925704847
181,14,0.28541087555057
181,15,0.491018246962298
181,16,0.369368940278512
181,17,0.557219713235405
181,18,0.513685620047598
181,19,0.568733871097483
181,20,0.429982144337329
181,21,0.370320927786306
181,22,0.355922255146738
181,23,0.227823503685125
181,24,0.720326202875846
181,25,0.682867292394152
181,26,0.4895602455796
181,27,0.530912444286229
181,28,0.582842674952432
181,29,0.364685123041422
181,30,0.764672886211023
181,31,0.943380345654868
181,32,0.602761132009465
181,33,0.487072270758194
181,34,0.182097222919396
181,35,0.468564000282817
181,36,0.344428224264494
181,37,0.651928053086087
181,38,0.598840364782427
181,39,0.570011222492715
181,40,0.710318729287183
181,41,0.333235035279636
181,42,0.472124384476814
181,43,0.460834306058463
181,44,0.65604918333047
181,45,0.58277364704759
181,46,0.592294840105862
181,47,0.703141748885663
181,48,0.663491563966755
181,49,0.467733759610626
181,50,0.353103223064613
181,51,0.260542592979137
181,52,0.286441743140118
181,53,-0.0105455766780877
181,54,0.165994794091796
181,55,0.0223797536408667
181,56,0.0309604147396379
181,57,0.36436842233889
181,58,0.28830812316591
181,59,0.474730895731038
181,60,0.744238898563703
181,61,0.463410063975967
181,62,0.581210713027364
181,63,0.459885730501215
181,64,0.585403077457557
181,65,0.463714982979983
181,66,0.142196295800949
181,67,0.215921555968123
181,68,0.475971343964219
181,69,0.285709213042179
181,70,0.0202548362114809
181,71,0.0536281130541144
181,72,0.998866476503522
181,73,0.952650911285974
181,74,0.610341972377321
181,75,0.0446629889483342
181,76,0.305123218357399
181,77,0.251515587014578
181,78,0.725763925821206
181,79,0.471174940506087
181,80,0.263040613043039
181,81,0.0746728115848191
181,82,0.23802095271544
181,83,0.140573618316592
181,84,0.164838830069695
181,85,0.278825404557683
181,86,0.415477735361951
181,87,0.632939310942806
181,88,0.168200551277761
181,89,0.114975073132881
181,90,0.263180943033979
181,91,0.0935059915222054
181,92,0.33240268329074
181,93,0.492498844918859
181,94,0.339719807676789
181,95,0.108175348363412
181,96,0.383472087611252
181,97,0.232801993566577
181,98,0.0277276770114922
181,99,0.63472094136186
181,100,0.832675310651529
181,101,0.721888550926936
181,102,0.807480749810466
181,103,0.523058392442998
181,104,0.497066827048744
181,105,0.460066291532238
181,106,0.279177575340492
181,107,0.624890239500802
181,108,0.603172260568359
181,109,0.667151987396552
181,110,0.492087541818547
181,111,0.947696805345461
181,112,0.173040624031967
181,113,0.438902493856345
181,114,0.570471320395565
181,115,0.304609100980737
181,116,0.297137000545649
181,117,0.611544813075335
181,118,0.356034290405286
181,119,0.561709493869569
181,120,0.474328492777006
181,121,0.101731268844886
181,122,0.457406858685607
181,123,0.454999800970996
181,124,0.508075534339037
181,125,0.759061441342972
181,126,0.299722437428641
181,127,0.490405565593232
181,128,0.504062351931911
181,129,0.642984648509306
181,130,0.401564142908663
181,131,0.605202428581547
181,132,0.819829422666251
181,133,0.517845027732138
181,134,1.01345463058908
181,135,0.582191729218898
181,136,0.518979513727765
181,137,0.585374538834427
181,138,0.685268064961262
181,139,0.6097062575752
181,140,0.363385456278062
181,141,0.664647890857246
181,142,0.641929459093806
181,143,0.495796892895131
181,144,0.108101746892564
181,145,0.323801133418004
181,146,0.367578962395571
181,147,0.757336628080108
181,148,0.655207230218521
181,149,0.896954321992498
181,150,0.469116122318302
181,151,0.484813312772828
181,152,0.672554736607345
181,153,0.730501375736648
181,154,0.248389043806237
181,155,0.6497916714552
181,156,0.4910400931434
181,157,0.256602162290185
181,158,0.271611579528151
181,159,0.237469545009521
181,160,0.196695036164907
181,161,0.112852092286897
181,162,0.248061997611161
181,163,0.0919116277004159
181,164,0.227652679310845
181,165,0.610709969922679
181,166,0.672070105309335
181,167,0.593182527779602
181,168,0.518042716942753
181,169,0.570147821392783
181,170,0.39644062904925
181,171,0.240298703597245
181,172,0.624229913949155
181,173,0.235244742956777
181,174,0.499890670313706
181,175,0.559052947006931
181,176,0.715835341104498
181,177,0.45582759500448
181,178,0.251200041492207
181,179,0.475907722028613
181,180,0.312134660364453
181,181,Inf
181,182,0.690110989139783
181,183,0.670260387216185
181,184,0.66623428751334
181,185,0.434309104753457
181,186,0.430221360860054
181,187,0.316699379349887
181,188,0.362010422116362
181,189,0.295995360967616
181,190,0.641692722195069
181,191,0.0822722909278252
181,192,0.254074005405547
181,193,0.467158702070654
181,194,0.633960637621451
181,195,0.505393813401647
181,196,0.346514193070611
181,197,0.680790269266296
181,198,0.713945191964411
181,199,0.81242506166216
181,200,0.776184666132729
182,1,0.684621850509318
182,2,-0.0131544669087672
182,3,0.289740338496066
182,4,-0.438127215018772
182,5,-0.223722017755769
182,6,0.239737792856166
182,7,0.607483281132898
182,8,0.89132173457857
182,9,0.398448388014891
182,10,0.5667648185744
182,11,0.487662897608445
182,12,0.138413357689279
182,13,0.539014221303245
182,14,0.640019186084344
182,15,0.714837321238033
182,16,0.662010145446353
182,17,0.700456800357649
182,18,0.571575587452053
182,19,0.512322332393221
182,20,0.180644750022453
182,21,0.643385162598572
182,22,0.764433540951716
182,23,0.710012499854063
182,24,0.640602408096534
182,25,0.737022645357216
182,26,0.905055870745804
182,27,0.637549392833154
182,28,0.584682704628805
182,29,0.66932104814144
182,30,0.697038188524956
182,31,0.712726466884608
182,32,0.419895413067272
182,33,0.10012213849686
182,34,-0.0890098924984218
182,35,0.362949598316872
182,36,0.220220156448391
182,37,0.825551445179683
182,38,0.332560549995411
182,39,0.706188083073041
182,40,0.221231188079518
182,41,0.412466334935049
182,42,-0.0525977120546443
182,43,0.00149226283995219
182,44,0.712626201182725
182,45,0.578457466009124
182,46,0.27515605642786
182,47,0.269362935128605
182,48,0.637045958914567
182,49,0.552528407571043
182,50,0.673376546286421
182,51,0.556739870424634
182,52,0.686021511864891
182,53,-0.153838902927706
182,54,0.713953797718996
182,55,0.248970161909538
182,56,0.0968210964024922
182,57,0.33970537920514
182,58,0.298347809105411
182,59,0.108289387132916
182,60,0.691071064873959
182,61,0.426688170858319
182,62,0.205860605463905
182,63,0.55273041261643
182,64,0.442125548196967
182,65,0.638929307248412
182,66,0.447905384652133
182,67,0.746193327748831
182,68,0.3363331567533
182,69,0.347047434179188
182,70,-0.2883806316092
182,71,-0.311120955638147
182,72,0.527606050723049
182,73,0.721908074225829
182,74,0.636246051920651
182,75,0.265518397869286
182,76,0.858901210560961
182,77,0.985053572934772
182,78,1.16828276038567
182,79,1.15962931052158
182,80,0.425087421620888
182,81,-0.0272855010943054
182,82,0.836849226781345
182,83,0.392901299422414
182,84,0.294870095296753
182,85,0.534617806968152
182,86,0.854756966503026
182,87,0.172735447702697
182,88,0.887611445039234
182,89,0.764803309604032
182,90,0.574778522226546
182,91,0.347343586789965
182,92,0.741664605162784
182,93,0.689878782564689
182,94,0.502695102791997
182,95,0.365781561234492
182,96,0.425590437529083
182,97,0.473192784953116
182,98,0.116125027760796
182,99,0.860639107444595
182,100,0.724979582780076
182,101,0.749914911131921
182,102,0.648051877144374
182,103,0.396069027703539
182,104,0.375185563323194
182,105,0.466162611941595
182,106,0.165989949750828
182,107,0.372692412981383
182,108,0.452265561428339
182,109,0.687596539528503
182,110,0.332637389162987
182,111,0.61220450318389
182,112,-0.183024818668207
182,113,0.569970475382559
182,114,0.428270409417664
182,115,-0.154535275353296
182,116,0.468790652585045
182,117,0.531372696629427
182,118,0.489905818743486
182,119,0.47598469646262
182,120,0.409346428454849
182,121,-0.165501951603443
182,122,0.158489967082094
182,123,0.439454024408747
182,124,0.48194789777929
182,125,0.378296253787319
182,126,0.692422480055495
182,127,0.420555232702201
182,128,-0.0831135706287456
182,129,0.220186992481693
182,130,0.139475857640603
182,131,0.914526951119738
182,132,0.59379052649401
182,133,0.871661218778786
182,134,0.529589588644131
182,135,0.58371555108137
182,136,0.460451269415563
182,137,0.176897583863585
182,138,0.656830268392665
182,139,0.89999272968266
182,140,0.485260187772373
182,141,0.340470552270897
182,142,0.206068242113076
182,143,0.350918559816998
182,144,0.072897839009437
182,145,0.28728268177158
182,146,0.0632238760725904
182,147,0.445050543290236
182,148,0.539148771039107
182,149,0.46711121252936
182,150,0.216585688182451
182,151,-0.07027624375321
182,152,0.343931608947304
182,153,0.482494065117672
182,154,0.661775312224013
182,155,0.489529790998323
182,156,0.815485154206304
182,157,0.673445899947643
182,158,0.583037497866573
182,159,0.223945606903097
182,160,-0.0410796244376863
182,161,0.169130776241191
182,162,0.692250576479327
182,163,0.200167212066385
182,164,0.574868588451006
182,165,0.952243821636504
182,166,0.377163096807022
182,167,0.327605671929407
182,168,-0.082223485826246
182,169,0.624348225797122
182,170,0.269519020321212
182,171,0.467808800084626
182,172,0.912334052090336
182,173,0.69729520990362
182,174,0.169689201446739
182,175,0.470217865953996
182,176,0.802439863854605
182,177,0.19853615526101
182,178,-0.107807180598661
182,179,0.529310511111707
182,180,0.78019301654779
182,181,0.690110989139783
182,182,Inf
182,183,0.788349939254455
182,184,0.776398982924481
182,185,0.97264417934048
182,186,1.10902811347212
182,187,0.514924362780119
182,188,0.849160793591884
182,189,1.07972244622632
182,190,0.493586061427932
182,191,0.266886440159914
182,192,0.725144620026992
182,193,0.514741977223465
182,194,0.936947186002617
182,195,0.858224252588176
182,196,0.486679314532621
182,197,0.440333109528308
182,198,0.512966642391753
182,199,0.580147855810664
182,200,0.672984622666937
183,1,0.298226623141407
183,2,-0.24798471478181
183,3,0.164965687231295
183,4,-0.349075220033729
183,5,-0.310556177662189
183,6,0.4747559762139
183,7,0.487743634411188
183,8,0.560955005874984
183,9,0.364314337896035
183,10,0.709592548903689
183,11,0.624288157658379
183,12,0.238839242555766
183,13,0.670002645504225
183,14,0.767123497208094
183,15,0.773579822375684
183,16,0.948864908891715
183,17,0.883894025118094
183,18,0.830746797016894
183,19,0.32377174925187
183,20,0.372156871952584
183,21,0.650071214113662
183,22,0.991674318967096
183,23,0.949576319362584
183,24,0.748786771635186
183,25,0.727698437675734
183,26,0.908753118372076
183,27,0.807876495619532
183,28,0.812399898579697
183,29,0.860826394923898
183,30,0.329977210205676
183,31,0.45788624454625
183,32,0.508034724461627
183,33,0.129233626101412
183,34,-0.0331592133735702
183,35,0.655335040934166
183,36,0.324848670651724
183,37,0.696531206551151
183,38,0.494299859996205
183,39,0.928293082466367
183,40,0.200996052382182
183,41,0.483463458530232
183,42,0.2054323944724
183,43,0.324648052598237
183,44,1.00550138702359
183,45,0.964847818349925
183,46,0.406418081842981
183,47,0.279207974792469
183,48,0.895985616260407
183,49,0.718916643111522
183,50,0.801593153233391
183,51,0.596316032309436
183,52,0.199435123307198
183,53,0.0212623253258073
183,54,0.448563118475955
183,55,0.145464413659611
183,56,0.0388245470262836
183,57,0.550835084576747
183,58,0.283025031240781
183,59,0.169130486539773
183,60,0.621216287254907
183,61,0.672430064737896
183,62,0.27259269194421
183,63,0.392734909005216
183,64,0.337015910119238
183,65,0.553842225902623
183,66,0.859512337426133
183,67,0.723637648506228
183,68,0.28351867639195
183,69,0.183251638873863
183,70,-0.339553130220551
183,71,-0.458666031186005
183,72,0.695551805636066
183,73,0.585038910706905
183,74,1.50110846066186
183,75,0.0776310680753775
183,76,0.672015106804118
183,77,0.578965408059529
183,78,1.24776625389336
183,79,0.682665103305801
183,80,0.00661815944482825
183,81,-0.405788688478149
183,82,0.420023888371484
183,83,0.548993247423172
183,84,-0.0642325489307281
183,85,0.463066204863534
183,86,0.867205060143107
183,87,0.0787546765816461
183,88,0.63470754972077
183,89,0.509579802297513
183,90,0.719033379111934
183,91,0.567452217834842
183,92,0.831049877995836
183,93,0.52840277496799
183,94,0.375074280106219
183,95,0.611625054859297
183,96,0.171311427409121
183,97,0.510653042762891
183,98,0.084150019306431
183,99,0.887695959572094
183,100,0.732283810918073
183,101,0.765192820079893
183,102,0.584956861859471
183,103,0.256555458770371
183,104,0.241381539095642
183,105,0.463768606609724
183,106,0.379496020963261
183,107,0.41373394344626
183,108,0.277796034074035
183,109,0.832420191278932
183,110,0.267310340158436
183,111,0.683145019390458
183,112,0.119576779535111
183,113,0.688499819789054
183,114,0.68917740237739
183,115,0.170074207726022
183,116,0.630062309496123
183,117,0.621601490952045
183,118,0.710803482322419
183,119,0.710408075302264
183,120,0.637787936743345
183,121,0.199882096008406
183,122,0.00289922466697888
183,123,0.700107155442359
183,124,0.63663295585469
183,125,0.241383111996249
183,126,0.709199553844452
183,127,0.213463287880878
183,128,0.0680767038393054
183,129,0.132860395794454
183,130,0.29454402945081
183,131,0.858979509456654
183,132,0.596775554775634
183,133,0.817461612472912
183,134,0.538238502583452
183,135,0.649504675829655
183,136,0.539787244682118
183,137,0.284102166344492
183,138,0.706727996525992
183,139,0.830075339251292
183,140,0.755587520297483
183,141,0.650139984662559
183,142,0.128485691918324
183,143,0.470867454695515
183,144,0.0761425402382872
183,145,0.319155067165207
183,146,0.385807861033158
183,147,0.698287102396439
183,148,0.739898831583333
183,149,0.772109138896997
183,150,0.736407802961724
183,151,0.0506191470429349
183,152,0.743414933428231
183,153,0.757695510222351
183,154,0.713699572329233
183,155,0.83572085286789
183,156,0.960514943600584
183,157,0.727570433579717
183,158,0.664564603965434
183,159,-0.208334369407471
183,160,-0.29922375365278
183,161,0.177580929536344
183,162,0.846518202738483
183,163,0.358622505233875
183,164,0.833666272524842
183,165,0.61035578730316
183,166,0.509601633050455
183,167,0.559909783599894
183,168,0.214027538486517
183,169,0.736266014902303
183,170,0.623866000233333
183,171,0.0757455490684569
183,172,0.630463941288749
183,173,0.950126234836655
183,174,0.35961746502939
183,175,0.476623331074789
183,176,0.792764841120869
183,177,0.257751845388671
183,178,-0.232335965952727
183,179,0.732717658944447
183,180,0.769755201758323
183,181,0.670260387216185
183,182,0.788349939254455
183,183,Inf
183,184,1.0908976764432
183,185,0.836802856319405
183,186,0.839809415130093
183,187,0.0591140591937031
183,188,0.776197005550374
183,189,0.512350911726459
183,190,0.313901037952148
183,191,0.23304018823738
183,192,0.864919457253089
183,193,0.762897952210623
183,194,0.748240182498818
183,195,0.690442746850509
183,196,0.508736148806003
183,197,0.543501990563608
183,198,0.551477729725109
183,199,0.343208415065997
183,200,0.642772540635309
184,1,0.430204302622348
184,2,-0.0951275902250382
184,3,0.306753739018503
184,4,-0.219712205580071
184,5,-0.183690435681274
184,6,0.561206062687865
184,7,0.485879349093822
184,8,0.558641717772541
184,9,0.303358079669842
184,10,0.629759552004717
184,11,0.578239615217147
184,12,0.316989935836419
184,13,0.780916960323097
184,14,0.799235405772273
184,15,0.869746290139201
184,16,0.927836628387063
184,17,0.994921958089009
184,18,0.827199308249635
184,19,0.437994056142927
184,20,0.433863028472087
184,21,0.571861545102954
184,22,0.856411764981525
184,23,0.795591506567829
184,24,0.771446093164498
184,25,0.787617720969846
184,26,0.89927730649169
184,27,0.942974152205457
184,28,0.903406810820899
184,29,0.833071087493213
184,30,0.486546410695874
184,31,0.610772390539291
184,32,0.684746211072542
184,33,0.270137562074377
184,34,0.0924689393344392
184,35,0.788634128753222
184,36,0.43144471586823
184,37,0.81973748918613
184,38,0.625227715225002
184,39,0.953187107781487
184,40,0.350028359885352
184,41,0.460083738322549
184,42,0.257078542987309
184,43,0.366209488925912
184,44,1.13723075954103
184,45,0.954458709755826
184,46,0.447355498880345
184,47,0.451500643244209
184,48,1.06367344150586
184,49,0.67841433129268
184,50,0.745308871094823
184,51,0.567862366159348
184,52,0.199513000580043
184,53,0.0333604168578037
184,54,0.37328555375614
184,55,0.108413431074264
184,56,-0.017662544377009
184,57,0.651230601907142
184,58,0.421696812197087
184,59,0.36319286116079
184,60,0.858852970485339
184,61,0.721027203385437
184,62,0.432681239637873
184,63,0.467607633682996
184,64,0.486640085968356
184,65,0.609645294874161
184,66,0.78266634404459
184,67,0.660465591700216
184,68,0.513377481625158
184,69,0.227697140269471
184,70,-0.305933462443353
184,71,-0.394332538872847
184,72,0.625913339195501
184,73,0.733911509956773
184,74,0.941320653510941
184,75,0.126195988637135
184,76,0.682334190386697
184,77,0.468968336610472
184,78,0.9466791344287
184,79,0.615003714910238
184,80,0.0588514345457828
184,81,-0.374078761853763
184,82,0.35434253053965
184,83,0.37245926765392
184,84,-0.0438076448447021
184,85,0.371058742250501
184,86,0.826058538388084
184,87,0.211976918166964
184,88,0.567761378103965
184,89,0.408590983542986
184,90,0.590057517184136
184,91,0.391610027817413
184,92,0.665631331278354
184,93,0.603529971127418
184,94,0.310093185928815
184,95,0.477211690333822
184,96,0.327782779630543
184,97,0.417594437552654
184,98,0.0856475735799891
184,99,0.891997501962968
184,100,0.841807819085101
184,101,0.870595824106849
184,102,0.850656968558653
184,103,0.43866995376881
184,104,0.454995140336889
184,105,0.557179296356753
184,106,0.468649333537553
184,107,0.388462613079471
184,108,0.282383462278507
184,109,0.829556964169696
184,110,0.198386822310601
184,111,0.68209942493715
184,112,0.153690899569522
184,113,0.710575684093666
184,114,0.769786739025236
184,115,0.264004530227277
184,116,0.623176093400855
184,117,0.805322496181143
184,118,0.739456324164164
184,119,0.816046759490234
184,120,0.713570293813406
184,121,0.252856916707352
184,122,0.100163478670314
184,123,0.781664064031094
184,124,0.62589568437947
184,125,0.382094524403178
184,126,0.728113460817736
184,127,0.309445254216136
184,128,0.143325973716518
184,129,0.25167883037564
184,130,0.399948383670992
184,131,0.948044982082845
184,132,0.940185574763158
184,133,0.912977686542196
184,134,0.706241688847739
184,135,0.869269952251455
184,136,0.76224095935393
184,137,0.407550710770964
184,138,0.857985254475791
184,139,0.92836580806195
184,140,0.848351398205504
184,141,0.888826594218131
184,142,0.262442433167748
184,143,0.552543460352088
184,144,0.0654319881372804
184,145,0.284710793560539
184,146,0.432276403035522
184,147,0.770689520201726
184,148,0.786012023714289
184,149,1.03963374207034
184,150,0.687497697744376
184,151,0.223698493250532
184,152,1.03906073600362
184,153,1.05201925826791
184,154,0.563118704568737
184,155,0.786156058561404
184,156,0.835402216963468
184,157,0.755854279865324
184,158,0.574373174511605
184,159,-0.118835861326794
184,160,-0.197382343690207
184,161,0.109214063653469
184,162,0.687820740488366
184,163,0.281146275775594
184,164,0.743511720324139
184,165,0.825140086793267
184,166,0.680461923623781
184,167,0.676811464385508
184,168,0.354024467997898
184,169,0.937011368200872
184,170,0.63097632006908
184,171,0.0510877962344937
184,172,0.782070565004886
184,173,1.02475679238873
184,174,0.572974161991161
184,175,0.642585900353677
184,176,1.04281413615412
184,177,0.465087871597989
184,178,-0.0692231820881856
184,179,0.599494578977763
184,180,0.708625198198778
184,181,0.66623428751334
184,182,0.776398982924481
184,183,1.0908976764432
184,184,Inf
184,185,0.884392356338458
184,186,0.679377782471039
184,187,0.0765644709758648
184,188,0.776283326249625
184,189,0.453535021836828
184,190,0.423477535778607
184,191,0.122692483142771
184,192,0.76301133211316
184,193,0.739789463887856
184,194,0.944127234727859
184,195,0.611120028974279
184,196,0.499035510794199
184,197,0.650599987126128
184,198,0.766040900336432
184,199,0.57259510987734
184,200,0.84001705704354
185,1,0.419525724515873
185,2,-0.205057343902331
185,3,0.198773058447634
185,4,-0.368971225961275
185,5,-0.31246250822335
185,6,0.374326607453397
185,7,0.612430051798166
185,8,0.723738111358161
185,9,0.369568298858185
185,10,0.622257690106679
185,11,0.431082084112996
185,12,0.110065230375403
185,13,0.569141953188713
185,14,0.877489802734039
185,15,0.827523576707671
185,16,0.936041405828715
185,17,0.871397297538036
185,18,0.733014453892576
185,19,0.413303625093639
185,20,0.32240294208726
185,21,0.589261959752512
185,22,0.792665379782484
185,23,0.799728467923981
185,24,0.513721151308557
185,25,0.50895877689548
185,26,0.722464177555645
185,27,0.74660143533444
185,28,0.752174969096998
185,29,1.01274837347675
185,30,0.414537399634504
185,31,0.520449815889955
185,32,0.497036983391332
185,33,0.247360553567231
185,34,0.0561968528920438
185,35,0.607966847844544
185,36,0.386082207855473
185,37,0.739886296867567
185,38,0.477761552267329
185,39,0.935568010144379
185,40,0.0757221417162426
185,41,0.371684557932808
185,42,0.0135828435194003
185,43,0.0982948985009255
185,44,0.84713296330971
185,45,0.693247177994085
185,46,0.290913989948532
185,47,0.19823653197585
185,48,0.816142416731991
185,49,0.703398001729243
185,50,0.76364888856998
185,51,0.770336861665469
185,52,0.403272478479285
185,53,0.114647869365177
185,54,0.520738228565269
185,55,0.283382438586128
185,56,0.134129866618996
185,57,0.598660829138497
185,58,0.45856440396515
185,59,0.238756617433039
185,60,0.716129829927937
185,61,0.807183193671925
185,62,0.390630628941059
185,63,0.718208183991381
185,64,0.49437991920713
185,65,0.881983965103436
185,66,0.654418889683872
185,67,1.05667427538556
185,68,0.486010848751752
185,69,0.536541359649446
185,70,-0.226883484967801
185,71,-0.340060275835726
185,72,0.516058755036187
185,73,0.639245543561748
185,74,0.758313672702519
185,75,0.299772141180838
185,76,1.31443782657975
185,77,0.969660425468971
185,78,1.13972746618997
185,79,0.957402427474264
185,80,0.10870490389246
185,81,-0.233720345286599
185,82,0.577782923561132
185,83,0.592738450748832
185,84,0.0452281215746561
185,85,0.576176683987387
185,86,0.997151655012157
185,87,-0.0342595000192819
185,88,0.993870705610508
185,89,0.830135163258764
185,90,0.955312738953314
185,91,0.748842458004351
185,92,0.84118058030631
185,93,0.799548013079279
185,94,0.492811399594765
185,95,0.607224502808875
185,96,0.37736090191124
185,97,0.652715133359305
185,98,0.262943700299733
185,99,0.786287411640346
185,100,0.583634748615253
185,101,0.890267377252915
185,102,0.584263246537413
185,103,0.422061612625105
185,104,0.389369125498092
185,105,0.613808989423817
185,106,0.3625574480058
185,107,0.435733864888662
185,108,0.318079074196576
185,109,0.851931539411579
185,110,0.243406351392352
185,111,0.598897077792531
185,112,0.025239780594787
185,113,0.797915759822821
185,114,0.627945750026847
185,115,0.0469809152971181
185,116,0.781646302312711
185,117,0.721291002460748
185,118,0.833865808348316
185,119,0.730474379080039
185,120,0.613776092133306
185,121,0.122059694150185
185,122,0.114042935974853
185,123,0.724433078866709
185,124,0.531206488714967
185,125,0.220243347767567
185,126,0.717791758994657
185,127,0.241186923653976
185,128,-0.149200186744594
185,129,0.0617432264862637
185,130,0.241219423760153
185,131,0.849834444505988
185,132,0.565673338362859
185,133,0.947111315102974
185,134,0.54747277654282
185,135,0.845194241457294
185,136,0.72384828791548
185,137,0.0995091232450272
185,138,0.751885480553282
185,139,0.794177411505127
185,140,0.804651606933431
185,141,0.498759638456176
185,142,0.0254778874139385
185,143,0.515620589584058
185,144,0.160671965143362
185,145,0.295545054515802
185,146,0.0999442887179669
185,147,0.461388285317781
185,148,0.570991904756253
185,149,0.502634517268917
185,150,0.406579582220419
185,151,-0.15572116512295
185,152,0.485048961102585
185,153,0.603189972592684
185,154,0.775004554649714
185,155,0.566898786761351
185,156,0.956664334689203
185,157,0.824040513557542
185,158,0.779709607463668
185,159,-0.0925076592158593
185,160,-0.201668826038062
185,161,0.257058328926489
185,162,0.893743943535586
185,163,0.411354921267933
185,164,0.816878557292433
185,165,1.02557243469477
185,166,0.539669647177863
185,167,0.651969520724875
185,168,-0.0730566463604334
185,169,0.704751499326046
185,170,0.474795381356845
185,171,0.201972768569647
185,172,0.883434072881751
185,173,1.18811430136588
185,174,0.238588422947827
185,175,0.905683788463568
185,176,1.19587315151436
185,177,0.346897640929211
185,178,-0.11266473110781
185,179,0.783196228090156
185,180,1.56739918090326
185,181,0.434309104753457
185,182,0.97264417934048
185,183,0.836802856319405
185,184,0.884392356338458
185,185,Inf
185,186,1.16829008473117
185,187,0.158874553188393
185,188,0.757916124100852
185,189,0.780088935478393
185,190,0.420264553103106
185,191,0.348724799915023
185,192,0.913841090029421
185,193,0.629305918503054
185,194,1.05828811614769
185,195,0.843584571123785
185,196,0.555207798140851
185,197,0.527014778787693
185,198,0.496523277149008
185,199,0.337949703053392
185,200,0.373474131253424
186,1,0.273755752069752
186,2,-0.233094575535292
186,3,0.108000804038298
186,4,-0.380087529836444
186,5,-0.328704717408613
186,6,0.338080973356393
186,7,0.570873480660128
186,8,0.592806652727319
186,9,0.512657022634263
186,10,0.539409547742625
186,11,0.457472298239639
186,12,0.0622420056401264
186,13,0.430506751889381
186,14,0.776424808197206
186,15,0.658607469896581
186,16,0.772442593380466
186,17,0.699129772981547
186,18,0.54486419327932
186,19,0.28514230306901
186,20,0.232437224817695
186,21,0.511583733503996
186,22,0.775390610479164
186,23,0.78695897368814
186,24,0.389756332570853
186,25,0.405930656867838
186,26,0.634430014301435
186,27,0.696524063349745
186,28,0.608195780407693
186,29,0.902391675632519
186,30,0.334739067323469
186,31,0.438994144446221
186,32,0.466423974672921
186,33,0.168085896586408
186,34,0.0165045806901996
186,35,0.508173081338343
186,36,0.317526401016824
186,37,0.566340527257174
186,38,0.320413395387324
186,39,0.691115108035994
186,40,-0.0750188724912102
186,41,0.294083202389885
186,42,-0.108274082151644
186,43,-0.0756802878802602
186,44,0.714518377830346
186,45,0.506943557658948
186,46,0.0802710915258898
186,47,-0.0118424602399695
186,48,0.467356442551637
186,49,0.568117353945171
186,50,0.727797873602016
186,51,0.780132402377797
186,52,0.354937047016089
186,53,0.0990510976282218
186,54,0.487078614235141
186,55,0.259528358817256
186,56,0.151906499225384
186,57,0.529773489951156
186,58,0.376630618934148
186,59,0.0696650368738233
186,60,0.478201904949651
186,61,0.476900727480373
186,62,0.15908300009002
186,63,0.647048572635728
186,64,0.311187883677094
186,65,0.67240318243437
186,66,0.70824499131299
186,67,1.01444238941658
186,68,0.208448094658304
186,69,0.440781278473191
186,70,-0.258008064779675
186,71,-0.390834221951859
186,72,0.601231576870282
186,73,0.54536367906339
186,74,0.776192966684349
186,75,0.390469416619902
186,76,0.955870679904513
186,77,1.7567528761198
186,78,1.30408339950162
186,79,1.36315702723646
186,80,0.0466985878123093
186,81,-0.207565766367138
186,82,0.615384498169569
186,83,0.68119314031951
186,84,0.0958033623696024
186,85,0.705837481800008
186,86,0.922488053068139
186,87,-0.134954023342368
186,88,1.2527037768592
186,89,0.979559849905329
186,90,0.90896564642024
186,91,0.656813646323337
186,92,0.884030071877219
186,93,0.56532520529948
186,94,0.495295367675921
186,95,0.636893422527427
186,96,0.401977487003396
186,97,0.954450276102902
186,98,0.287413308747099
186,99,0.635983624492359
186,100,0.479599884387261
186,101,0.760025870057682
186,102,0.498272705101364
186,103,0.27932942597122
186,104,0.276850190707753
186,105,0.558801466402534
186,106,0.334411549954785
186,107,0.418786128851161
186,108,0.316710556691071
186,109,0.766057943568274
186,110,0.200351734400212
186,111,0.630980849169365
186,112,0.0252271641035343
186,113,0.678339702907001
186,114,0.522728961845768
186,115,-0.0276400961486819
186,116,0.73628150305818
186,117,0.537566197702983
186,118,0.71976156408418
186,119,0.576928500580159
186,120,0.434330257038462
186,121,0.111961183586147
186,122,-0.0231766583707249
186,123,0.531731315751398
186,124,0.471915564081941
186,125,0.181880425601923
186,126,0.658364431385033
186,127,0.26158492881137
186,128,-0.263289694275433
186,129,0.0655942299048533
186,130,0.225380160452728
186,131,0.717465617792194
186,132,0.394785437891169
186,133,0.896606590203539
186,134,0.344397441355596
186,135,0.632822689768421
186,136,0.527454623397615
186,137,-0.0227201474563743
186,138,0.559188552046763
186,139,0.653772855365097
186,140,0.67245780777336
186,141,0.32026297646496
186,142,-0.0960725719490458
186,143,0.47215611022304
186,144,0.08810395349983
186,145,0.194943574296963
186,146,-0.049879672705894
186,147,0.252863972340603
186,148,0.460810226968576
186,149,0.363086111310024
186,150,0.23629936564843
186,151,-0.322698530215087
186,152,0.261125324965531
186,153,0.278023006670507
186,154,0.68050156551203
186,155,0.384208169604449
186,156,0.793626041175568
186,157,0.769898976202371
186,158,0.772238514179826
186,159,-0.102439821809525
186,160,-0.200728662207337
186,161,0.25301750727598
186,162,0.816529119932334
186,163,0.384129286742499
186,164,0.795823534192395
186,165,0.772094976695035
