Region1,Region2,Fisher_Correlation
187,172,0.372169603314695
187,173,0.59197934973735
187,174,0.731727274423216
187,175,0.217980302195418
187,176,0.47295989100127
187,177,-0.222076843427353
187,178,0.473709807722707
187,179,0.595003599812302
187,180,0.491040916027512
187,181,0.14099050678193
187,182,0.612457131318013
187,183,0.87410471357909
187,184,0.582652105058308
187,185,0.36776534674462
187,186,0.704350575783608
187,187,Inf
187,188,0.740348401447065
187,189,0.620592869233416
187,190,0.307774596925979
187,191,-0.123936895586621
187,192,0.392269285595607
187,193,0.439670252654536
187,194,0.488886273158272
187,195,0.377355281776493
187,196,-0.195707959131616
187,197,0.279412744545547
187,198,0.41655050871538
187,199,0.275481625070413
187,200,0.279822443716061
188,1,-0.114367487640467
188,2,-0.354683762022415
188,3,-0.328628715117858
188,4,-0.609622292454033
188,5,-0.48009464051469
188,6,-0.349026359613798
188,7,-0.134384318674968
188,8,-0.150432619286699
188,9,-0.28757372664582
188,10,-0.178211736650654
188,11,0.215156409966247
188,12,-0.370318123283991
188,13,0.656045389550276
188,14,0.390322545293415
188,15,0.106731462967556
188,16,0.272885337581119
188,17,-0.0739086776476261
188,18,0.573541711310342
188,19,0.707941287363364
188,20,0.200319028735428
188,21,0.282322211905499
188,22,0.389629620816567
188,23,0.531080497655625
188,24,0.329870331931536
188,25,0.449363250841064
188,26,0.421112313200686
188,27,-0.0225881918196562
188,28,0.172648458705815
188,29,0.0262531116195313
188,30,-0.0516348700259947
188,31,-0.037702698886984
188,32,0.292060084054607
188,33,0.156109739415969
188,34,0.212184759640894
188,35,0.330078398701301
188,36,0.353650091042487
188,37,0.020828862250229
188,38,0.308487868231482
188,39,0.511546300425353
188,40,0.551053334906554
188,41,0.35901625851808
188,42,0.745881311024269
188,43,0.721943255455457
188,44,0.79404543626944
188,45,0.81279224555596
188,46,0.374317690683769
188,47,0.614743937434517
188,48,0.839403176115024
188,49,0.75491248096157
188,50,1.36911184549441
188,51,-0.00836214058210405
188,52,-0.444424113059688
188,53,-0.248699192494619
188,54,-0.0212789873386496
188,55,-0.220022010861304
188,56,-0.0411584854469156
188,57,-0.008051633815603
188,58,0.495860621115683
188,59,0.597242669380073
188,60,0.466926045772218
188,61,0.470634491919616
188,62,0.890569394343294
188,63,0.300844566107314
188,64,0.649989972084499
188,65,0.771611633165179
188,66,1.04709827393686
188,67,0.583014997272442
188,68,0.729291416262932
188,69,0.594500976805943
188,70,-0.034488304752762
188,71,1.03283361029941
188,72,0.324316238044214
188,73,0.510463093695933
188,74,0.707528867107251
188,75,0.468387548668261
188,76,0.514839800350203
188,77,0.437402546506596
188,78,0.929366140020991
188,79,0.752570533053398
188,80,0.0053895830478594
188,81,0.204534095119259
188,82,1.03479954199427
188,83,-0.0892262417290634
188,84,0.273667247290974
188,85,0.320747741625382
188,86,0.320720371788651
188,87,0.401768110710138
188,88,1.04359415986948
188,89,0.717222527859451
188,90,0.940912119877915
188,91,0.387230816792626
188,92,0.58986765074288
188,93,-0.169834147604192
188,94,0.0540910675874813
188,95,0.354702834695426
188,96,-0.0395742749565689
188,97,0.170526319759427
188,98,-0.331868529555607
188,99,0.114825887069057
188,100,0.481153201505685
188,101,-0.0784122905122073
188,102,-0.0752733001356495
188,103,-0.339716025726595
188,104,-0.376604149744126
188,105,-0.529645908081407
188,106,-0.466622979778394
188,107,-0.32462671562378
188,108,-0.0917817617378682
188,109,-0.234803180201718
188,110,-0.11083319538307
188,111,0.290924471113735
188,112,-0.141015000562549
188,113,0.413817242843781
188,114,0.424461107345782
188,115,0.615680644476281
188,116,0.301755641035756
188,117,0.350625185910827
188,118,0.354576202794547
188,119,0.162781673638742
188,120,0.595158477790099
188,121,0.820044086791386
188,122,0.732681582125634
188,123,0.429838503018967
188,124,0.479223668276012
188,125,0.404154203639661
188,126,0.288007834965282
188,127,0.527418353443312
188,128,0.310733353644839
188,129,0.336988544574869
188,130,0.176706313337042
188,131,0.368934932244569
188,132,0.364324946203833
188,133,-0.229446544330551
188,134,0.23441418426324
188,135,0.500257482801302
188,136,0.393571091416913
188,137,0.182995569742844
188,138,0.375792555159209
188,139,0.65096846750943
188,140,0.666331896875073
188,141,0.60047537263756
188,142,0.0188302482831691
188,143,0.403783596931745
188,144,-0.0206140024192483
188,145,0.181378862601503
188,146,0.445458535928216
188,147,0.785000591062333
188,148,0.906853188640771
188,149,0.812115234084722
188,150,0.533113866711978
188,151,0.0705641142729736
188,152,0.0855342691668224
188,153,0.713030046373286
188,154,0.5954611997023
188,155,0.628497320295032
188,156,1.09698677722699
188,157,-0.252783951037232
188,158,0.470205042166799
188,159,-0.0205972965506808
188,160,-0.317977885629079
188,161,-0.0955597017189305
188,162,-0.309414812211091
188,163,-0.146815884125409
188,164,0.305298580808536
188,165,0.530262145389459
188,166,0.335608369264901
188,167,0.701568156311178
188,168,0.471568422868791
188,169,0.853696274640958
188,170,1.35002169757226
188,171,0.694340886623245
188,172,0.854750321464893
188,173,0.59976601154514
188,174,0.54160522671795
188,175,0.269759421244416
188,176,0.634639404236825
188,177,-0.384193167928055
188,178,0.542946297574305
188,179,0.973142742178382
188,180,0.775146430807773
188,181,-0.00638349786324547
188,182,0.583624838097278
188,183,1.06272511688185
188,184,0.725880442002763
188,185,0.548327785899357
188,186,0.694019791054685
188,187,0.740348401447066
188,188,Inf
188,189,0.926435097331601
188,190,0.644009307434987
188,191,0.177627981487933
188,192,0.730714914054327
188,193,0.111869236303199
188,194,0.379843836142066
188,195,0.491047808308318
188,196,0.0451211394582189
188,197,0.518207454229307
188,198,0.270605192101333
188,199,0.225136107783657
188,200,0.144703261663653
189,1,0.0171857540778961
189,2,-0.175413834692885
189,3,-0.240437412691707
189,4,-0.513851867463819
189,5,-0.3073076174951
189,6,-0.163628125215021
189,7,0.0422311551746142
189,8,0.0878995242219977
189,9,-0.114784479347896
189,10,0.019861568324605
189,11,0.444872371720044
189,12,-0.157575730409023
189,13,0.595962538820271
189,14,0.271384965548177
189,15,0.0669119122110809
189,16,0.195587589936906
189,17,-0.0518341275987702
189,18,0.562786747401643
189,19,0.789549970654269
189,20,0.229799323555594
189,21,0.215796828748212
189,22,0.353241668576184
189,23,0.544799975668386
189,24,0.312720130514375
189,25,0.507276650351313
189,26,0.472218028560287
189,27,-0.0782492697645428
189,28,0.156720613042358
189,29,0.201761045588593
189,30,0.0570746807001942
189,31,0.149380692351295
189,32,0.487492655826668
189,33,0.175230467571302
189,34,0.205616922796208
189,35,0.314404554260853
189,36,0.347231958146497
189,37,-0.0294641494496318
189,38,0.277601426096467
189,39,0.615077059263646
189,40,0.624204191711679
189,41,0.339535735116632
189,42,0.774931894030941
189,43,0.657079580797735
189,44,0.767331338422323
189,45,0.726966328500252
189,46,0.517317274323519
189,47,0.552335527368963
189,48,0.943003808310824
189,49,0.655284146983509
189,50,0.947872603140992
189,51,0.293507217331211
189,52,-0.144257345211502
189,53,-0.232357585599225
189,54,0.015832224423784
189,55,-0.153820579204102
189,56,-0.14296047780649
189,57,0.0831632351519666
189,58,0.486010348863651
189,59,0.533895344772549
189,60,0.48106850077385
189,61,0.609420425236934
189,62,0.794694455338481
189,63,0.257095153443123
189,64,0.496000770039335
189,65,0.853558385169167
189,66,0.602490011211859
189,67,0.766832452669233
189,68,0.595824985274301
189,69,0.671595015377985
189,70,0.102012754153655
189,71,1.04933918633419
189,72,0.454712481405224
189,73,0.663971603575589
189,74,0.73184894505767
189,75,0.514085661115049
189,76,0.690147562568495
189,77,0.639936795387215
189,78,0.873156526439247
189,79,0.956792917781665
189,80,0.0374472527573101
189,81,0.54917562150245
189,82,0.73670953420964
189,83,0.0549913458007794
189,84,0.453371435409687
189,85,0.344210356767905
189,86,0.517918575478843
189,87,0.477327311918774
189,88,1.32473249309933
189,89,0.856316463640753
189,90,1.13650573778003
189,91,0.558596268435835
189,92,0.454267608907524
189,93,0.0926116495952131
189,94,0.0917807488369152
189,95,0.302817794828862
189,96,0.0998537045911022
189,97,0.38672872450231
189,98,-0.231898286126182
189,99,0.217965939050856
189,100,0.613831561501194
189,101,0.0860440608144771
189,102,0.0544912094374195
189,103,-0.265590703797589
189,104,-0.28426447954318
189,105,-0.413988447072665
189,106,-0.210490764179756
189,107,-0.112153451707652
189,108,-0.00118561883781436
189,109,-0.0245695441586763
189,110,0.108553601450227
189,111,0.555227704956166
189,112,0.0228652709636177
189,113,0.391174870819007
189,114,0.362447169912988
189,115,0.630699359484432
189,116,0.257331103047764
189,117,0.300690256510412
189,118,0.335207131191492
189,119,0.158742992537511
189,120,0.649524621872859
189,121,0.711661741255162
189,122,0.811467953053567
189,123,0.451173296438427
189,124,0.461654370386948
189,125,0.580608176241048
189,126,0.378855800079691
189,127,0.541157975372167
189,128,0.407879790899995
189,129,0.544779989155192
189,130,0.206993766803267
189,131,0.384310216939842
189,132,0.65166734873045
189,133,-0.064864291410317
189,134,0.316470365955387
189,135,0.583694132549693
189,136,0.404323813458531
189,137,0.213935135738521
189,138,0.474713025162178
189,139,0.667639171412283
189,140,0.491197885867068
189,141,0.703318304566375
189,142,0.071412095292109
189,143,0.44836757544966
189,144,-0.0730360771570042
189,145,0.142431736991084
189,146,0.532780052866839
189,147,0.813313040739384
189,148,0.88667487250387
189,149,0.829607076649801
189,150,0.667122917251451
189,151,0.102191041127064
189,152,0.238902902275262
189,153,0.958606705167716
189,154,0.763120440280189
189,155,0.725585996685254
189,156,0.994531992922346
189,157,0.0290577176396851
189,158,0.766655910087898
189,159,0.198155796004442
189,160,-0.018002109021308
189,161,-0.0547320287074407
189,162,-0.154123369653231
189,163,-0.122349795840991
189,164,0.401653787595731
189,165,0.491210294053515
189,166,0.325373385115072
189,167,0.896291848434027
189,168,0.526433233929895
189,169,0.919448562405227
189,170,0.864586807199056
189,171,0.790617780471593
189,172,0.891915907729479
189,173,0.477013287111034
189,174,0.543455072867848
189,175,0.504492759346073
189,176,0.758627292966184
189,177,-0.117167405301697
189,178,0.816740109130644
189,179,1.13698058748735
189,180,1.04157339162342
189,181,0.146229526737263
189,182,0.70764799912841
189,183,1.01913976820808
189,184,0.950350053089338
189,185,0.968947663798472
189,186,0.874695455743806
189,187,0.620592869233417
189,188,0.926435097331602
189,189,Inf
189,190,0.864852151984338
189,191,0.358759257174489
189,192,1.06843570675136
189,193,0.282657356939692
189,194,0.541363912384831
189,195,0.742484984266589
189,196,0.161430666640935
189,197,0.762206922722717
189,198,0.491107905012203
189,199,0.369186000630087
189,200,0.255732164237989
190,1,0.0516168311211088
190,2,-0.233950524925137
190,3,-0.304132602612547
190,4,-0.574445383617457
190,5,-0.367879891928795
190,6,-0.181065862870092
190,7,0.150009361222737
190,8,0.135839927880095
190,9,-0.09052400125981
190,10,0.0013386231176549
190,11,0.541217693708354
190,12,-0.182760151920392
190,13,0.715480884610338
190,14,0.460970158784297
190,15,0.232686498101229
190,16,0.359230909931354
190,17,0.173313920765811
190,18,0.750849615350971
190,19,0.919622695203227
190,20,0.365455288094994
190,21,0.406163547304873
190,22,0.597273700206495
190,23,0.484474332595973
190,24,0.386371335139434
190,25,0.809685580912376
190,26,0.635721137746793
190,27,-0.0203569791702889
190,28,0.200830383980766
190,29,0.252618435407271
190,30,0.119198719514869
190,31,0.25807329694713
190,32,0.557676870483923
190,33,0.134012894456243
190,34,0.291395458009112
190,35,0.444960969403823
190,36,0.467192781757916
190,37,0.16144494058831
190,38,0.406580475235687
190,39,0.693768199752187
190,40,0.743602398784804
190,41,0.471289808346785
190,42,0.594899429027566
190,43,0.602494576567378
190,44,0.677808522099184
190,45,0.659176477072297
190,46,0.735630940246237
190,47,0.498342905795722
190,48,0.846037024810515
190,49,0.425077407336867
190,50,0.646907040946952
190,51,0.272374459871843
190,52,-0.186333232555538
190,53,-0.213892609068786
190,54,0.134695307461172
190,55,-0.0644383829359854
190,56,0.0921353419059288
190,57,0.196612948503547
190,58,0.441246522203998
190,59,0.482797169101285
190,60,0.529246963113013
190,61,0.639381986299342
190,62,0.633335194830695
190,63,0.161784457405384
190,64,0.479260686930455
190,65,0.761152935799803
190,66,0.452372692665248
190,67,0.89897657309513
190,68,0.439492683204521
190,69,0.540023129513524
190,70,-0.142826469679039
190,71,0.799044567864488
190,72,0.37711173746319
190,73,0.504115217766751
190,74,0.449544841775352
190,75,0.42820601366955
190,76,0.466934472173515
190,77,0.412984727671807
190,78,0.61668429754847
190,79,0.7209795246837
190,80,-0.0543501847729671
190,81,0.246927543220528
190,82,0.419477466963188
190,83,0.116450391450929
190,84,0.784186204803278
190,85,0.543728631714096
190,86,0.601607718070235
190,87,0.550132986893593
190,88,0.895572052455805
190,89,0.66036858275521
190,90,0.86649668430891
190,91,0.530570062374459
190,92,0.347514577095715
190,93,-0.0922693165469697
190,94,-0.134461635345292
190,95,0.104353450750684
190,96,-0.0206126042029712
190,97,0.342909124294808
190,98,-0.226003446436795
190,99,0.394795799065991
190,100,0.835933625195988
190,101,0.150949988576555
190,102,0.219066381328226
190,103,-0.32599882488945
190,104,-0.287016064345424
190,105,-0.439727322371678
190,106,-0.277407014494724
190,107,-0.0880754783849838
190,108,0.108951197814769
190,109,-0.0728402782920133
190,110,0.188328430202727
190,111,0.68443092412289
190,112,-0.0542831849660824
190,113,0.567336319353718
190,114,0.515098948884831
190,115,0.822225038800679
190,116,0.535722016235312
190,117,0.404190713555201
190,118,0.64933528276354
190,119,0.373670029149178
190,120,0.838423320909277
190,121,0.789925722097261
190,122,0.996911611270309
190,123,0.698217383083674
190,124,0.675170104630663
190,125,0.916459654189762
190,126,0.482964492471235
190,127,0.75944247948933
190,128,0.578290690269199
190,129,0.762807201748443
190,130,0.327808683690131
190,131,0.632575583675925
190,132,0.768476155460318
190,133,-0.0885752664132697
190,134,0.276364813264077
190,135,0.615443258725655
190,136,0.460418228511638
190,137,0.357518993711394
190,138,0.651674737091274
190,139,0.63979006839247
190,140,0.602260991142026
190,141,0.807582870360304
190,142,0.272025016853203
190,143,0.458116902144732
190,144,0.122891942714026
190,145,0.360209202719044
190,146,0.61121305054635
190,147,0.752996306179065
190,148,0.832163357558859
190,149,0.773321364787995
190,150,0.733689634564679
190,151,0.115627431616806
190,152,0.0387304751553437
190,153,0.82105637916238
190,154,0.527521252556058
190,155,0.610737920010638
190,156,0.715718920339118
190,157,0.027740729553701
190,158,0.723114847042705
190,159,0.153978011551733
190,160,-0.122908258004543
190,161,-0.0355866518704174
190,162,-0.1222892577554
190,163,-0.118943632594971
190,164,0.65475757125908
190,165,0.419376022238601
190,166,0.35245917543521
190,167,0.868012809705219
190,168,0.590245275049487
190,169,0.721135582809498
190,170,0.736910259918531
190,171,1.09848866857019
190,172,1.44489801130533
190,173,0.431245851275272
190,174,0.470097662179188
190,175,0.333930065847947
190,176,0.583850247559483
190,177,-0.190528721842969
190,178,0.422287794496453
190,179,0.905034308375876
190,180,0.752476971470314
190,181,0.160003593426596
190,182,0.596800518166946
190,183,0.749762163770601
190,184,0.81915395472072
190,185,0.604879152620114
190,186,0.64599235634854
190,187,0.307774596925979
190,188,0.644009307434987
190,189,0.864852151984338
190,190,Inf
190,191,0.485822237631051
190,192,0.753784578393749
190,193,0.0842894405908702
190,194,0.370189111898761
190,195,0.740231084610349
190,196,0.302862213374021
190,197,1.31847074450686
190,198,0.794799251351771
190,199,0.702679931977562
190,200,0.50327579923704
191,1,0.291652082743757
191,2,0.104734871500165
191,3,0.102027189080737
191,4,-0.0113384794953959
191,5,0.0950930951256976
191,6,0.170041511150486
191,7,0.430946829056182
191,8,0.292176244834793
191,9,0.34104273075989
191,10,0.37322410566223
191,11,0.523171702680795
191,12,0.320377615659641
191,13,0.276043072685773
191,14,0.180288936464459
191,15,0.239437445122447
191,16,0.267371125565485
191,17,0.366967130362532
191,18,0.311022902489739
191,19,0.300521070191363
191,20,0.362313468763738
191,21,0.3166709712175
191,22,0.452273724921767
191,23,0.357550939021823
191,24,0.331769453761415
191,25,0.45320798625663
191,26,0.358704180402749
191,27,0.290685793070331
191,28,0.413426692251549
191,29,0.45009799168038
191,30,0.250308126645468
191,31,0.277067844350055
191,32,0.414098815815677
191,33,0.238619028045623
191,34,0.281658268089698
191,35,0.267087931102538
191,36,0.126764956128104
191,37,0.271864556651603
191,38,0.315794577256144
191,39,0.279883487549949
191,40,0.204579575714999
191,41,0.364104014383241
191,42,0.103034724847454
191,43,0.211248830873387
191,44,0.244999530591409
191,45,0.183361361314251
191,46,0.473940083920894
191,47,0.13755837554954
191,48,0.400355807602358
191,49,0.0957861011767601
191,50,0.171041539356749
191,51,0.642851015701614
191,52,0.142082088331517
191,53,0.500658333509284
191,54,0.713506361967412
191,55,0.652693318740898
191,56,0.277975759930759
191,57,0.371042446249756
191,58,0.184975147925154
191,59,0.168986673910808
191,60,0.219117988333491
191,61,0.287759158305599
191,62,0.433943671283341
191,63,0.385803953903966
191,64,0.237642400361792
191,65,0.226258950619204
191,66,0.10733241107747
191,67,0.472025650135162
191,68,0.166011168207255
191,69,0.417775880068194
191,70,0.379336698192804
191,71,0.251558969634114
191,72,0.27424525845985
191,73,0.205608943824029
191,74,0.228179582149654
191,75,0.390779264416397
191,76,0.242572276672341
191,77,0.348853998571913
191,78,0.221791854195938
191,79,0.299868311700381
191,80,-0.121320102494339
191,81,-0.0764139727522597
191,82,-0.0698817673188325
191,83,0.94697963125576
191,84,0.599094063485425
191,85,0.394932447715544
191,86,0.545651788535118
191,87,0.468683004452194
191,88,0.203892533415423
191,89,0.361391526018255
191,90,0.168715758867323
191,91,0.315103361225817
191,92,0.161902875538677
191,93,0.165969799072499
191,94,0.242935006348177
191,95,0.288896862970326
191,96,0.374200653943094
191,97,0.475944774188065
191,98,0.535271383177039
191,99,0.571080807344356
191,100,0.575268319932797
191,101,0.355258115994527
191,102,0.366518806609615
191,103,0.0965330098366362
191,104,0.101697854257399
191,105,0.0676530570532374
191,106,0.251530612901429
191,107,0.267826198277624
191,108,0.429916723866856
191,109,0.295906135157678
191,110,0.361854140495527
191,111,0.577155522123061
191,112,0.234154267926698
191,113,0.301392221256414
191,114,0.393580938237223
191,115,0.325572199040171
191,116,0.374432185544645
191,117,0.154722427774429
191,118,0.404732513211312
191,119,0.298463683177225
191,120,0.301926004524379
191,121,0.247268153327709
191,122,0.297766746179312
191,123,0.445245273489402
191,124,0.376444978348328
191,125,0.566915581743965
191,126,0.350195023029824
191,127,0.32767061852552
191,128,0.463532733446098
191,129,0.439726988057459
191,130,0.372907044389591
191,131,0.432028535812518
191,132,0.454720062281789
191,133,0.263217236827088
191,134,0.198638212707179
191,135,0.240622402850045
191,136,0.225327483607126
191,137,0.47261411889903
191,138,0.297554173334165
191,139,0.182401381078094
191,140,0.166248483878162
191,141,0.324681211242201
191,142,0.483253236766341
191,143,0.437766724886349
191,144,0.399773612765142
191,145,0.434868330502282
191,146,0.313630352460146
191,147,0.294887667591561
191,148,0.224978945456243
191,149,0.187366968600997
191,150,0.473484486264655
191,151,0.404334566196021
191,152,0.329101064191151
191,153,0.443429091988194
191,154,0.242921714790967
191,155,0.13839103299861
191,156,0.236150480802438
191,157,0.0733318871648568
191,158,0.828556980347533
191,159,-0.0785908082561086
191,160,0.200930271507732
191,161,0.857107603779086
191,162,0.545732785751065
191,163,0.655211785973672
191,164,0.714913352992506
191,165,0.196962800157257
191,166,0.248838568249861
191,167,0.205928723627215
191,168,0.563251329680014
191,169,0.214845230442112
191,170,0.229611690129621
191,171,0.295515532897366
191,172,0.321875863739881
191,173,0.0613660725685343
191,174,0.136412509584628
191,175,0.404495456884018
191,176,0.336350600110049
191,177,0.0893230339677034
191,178,0.414919249851034
191,179,0.193443678003592
191,180,0.185817447553958
191,181,0.52019130958686
191,182,0.275768300194324
191,183,0.149355694064398
191,184,0.365320652129505
191,185,0.348901589429451
191,186,0.360411925141191
191,187,-0.123936895586621
191,188,0.177627981487933
191,189,0.358759257174489
191,190,0.485822237631051
191,191,Inf
191,192,0.340319217511078
191,193,0.314047929770246
191,194,0.122982374481269
191,195,0.398952788159944
191,196,0.615893081887881
191,197,0.63960054118749
191,198,0.4734234668543
191,199,0.497533375919205
191,200,0.450065299576231
192,1,0.103318385957883
192,2,-0.0922736309397911
192,3,-0.129479669336045
192,4,-0.403711282891089
192,5,-0.289839619671427
192,6,-0.27544056447146
192,7,0.0844055075559011
192,8,-0.049673242469281
192,9,-0.138730072882332
192,10,0.0189675378039637
192,11,0.36769032272243
192,12,-0.202150871620128
192,13,0.379058482713992
192,14,0.170730298682694
192,15,0.00911163546290032
192,16,0.225512618868055
192,17,0.0305900030662863
192,18,0.569369826311573
192,19,0.726538060837649
192,20,0.202178331610254
192,21,0.169336452874962
192,22,0.326088028083581
192,23,0.375947016648456
192,24,0.129281203497727
192,25,0.412391591318254
192,26,0.238695788256204
192,27,-0.0842414769472891
192,28,0.225027671197609
192,29,0.27476023545939
192,30,0.172916133337049
192,31,0.102691458705179
192,32,0.365159787125574
192,33,0.0981656536023369
192,34,0.240517499271685
192,35,0.144680879028973
192,36,0.131605584294524
192,37,-0.0401052553294533
192,38,0.256023378188867
192,39,0.485629394621036
192,40,0.374841694501225
192,41,0.23529684856995
192,42,0.396290174037573
192,43,0.371708991733027
192,44,0.619902428214722
192,45,0.45478132502775
192,46,0.535377283071698
192,47,0.429019780141629
192,48,1.13777566791607
192,49,0.315874673045482
192,50,0.801892851036727
192,51,0.278092675945044
192,52,-0.173256956364219
192,53,-0.0780255272374678
192,54,0.201127341811292
192,55,-0.0641781576828809
192,56,-0.0687079143900893
192,57,0.198836530672537
192,58,0.493133863437192
192,59,0.478985777274892
192,60,0.44924032885608
192,61,0.607649690755293
192,62,0.842786307745431
192,63,0.350904147512923
192,64,0.350785043914234
192,65,0.708993892349694
192,66,0.400936733892804
192,67,0.838431401581003
192,68,0.58548192295956
192,69,1.16835345875904
192,70,0.0351266380660549
192,71,0.78119386297419
192,72,0.357300739895972
192,73,0.518752533341208
192,74,0.577286655635681
192,75,0.566688607124204
192,76,0.848261743372016
192,77,0.565630899834739
192,78,0.709138467738443
192,79,0.721727409528685
192,80,-0.0650996613435106
192,81,0.133117763208256
192,82,0.505150240593644
192,83,0.0593879446888148
192,84,0.46184614727225
192,85,0.165115836725294
192,86,0.379463883938723
192,87,0.453250107275156
192,88,1.00077320047455
192,89,1.27013994598955
192,90,0.951819715406159
192,91,0.747888047203455
192,92,0.324501486249315
192,93,-0.060016785770536
192,94,-0.086466227909819
192,95,0.229756454623249
192,96,0.12974341117151
192,97,0.370462436723457
192,98,-0.16869389943375
192,99,0.187097625280607
192,100,0.540357770805674
192,101,0.0910048084430581
192,102,0.0365738170380007
192,103,-0.17071665498385
192,104,-0.219102430971722
192,105,-0.385665285122605
192,106,-0.264234871778301
192,107,-0.180197232718073
192,108,-0.0307769995804575
192,109,-0.0502804174563781
192,110,-0.0691577271952773
192,111,0.41620749561124
192,112,-0.193057224783908
192,113,0.262161236796264
192,114,0.296213885352452
192,115,0.436996576239293
192,116,0.204978216968458
192,117,0.110576355772198
192,118,0.316890582455235
192,119,0.0758424717394748
192,120,0.76256234310014
192,121,0.632782562378334
192,122,0.690377244485769
192,123,0.501849259982193
192,124,0.470905053076184
192,125,0.416033409380186
192,126,0.195714055875277
192,127,0.397621470690312
192,128,0.33789173011293
192,129,0.39419991597641
192,130,0.144066651202763
192,131,0.522277141434607
192,132,0.463612087799397
192,133,-0.122371104344162
192,134,0.190623471832549
192,135,0.438398160792282
192,136,0.2063524053367
192,137,0.145696994719581
192,138,0.27918065449712
192,139,0.473932736617232
192,140,0.368348719191763
192,141,0.631188122030564
192,142,-0.00358840939288289
192,143,0.443232729543695
192,144,-0.0514005525086873
192,145,0.167912281314324
192,146,0.352189068022892
192,147,0.524360351410226
192,148,0.578851413202694
192,149,0.640269697105469
192,150,0.816826170489597
192,151,0.0859771461373016
192,152,0.216935967165788
192,153,1.16995057180904
192,154,0.538638078587595
192,155,0.406640503907
192,156,0.854990337919488
192,157,-0.0075976733816881
192,158,0.644504585445671
192,159,0.0336539440500319
192,160,-0.104722072192022
192,161,0.0153870065672329
192,162,-0.0796078489324247
192,163,-0.0146285189768166
192,164,0.599434457726983
192,165,0.489825903179449
192,166,0.28984575927373
192,167,0.948081817650328
192,168,0.526965232334187
192,169,0.772943122788467
192,170,0.598411392564386
192,171,0.933571625675098
192,172,0.959617912368999
192,173,0.385279280725022
192,174,0.487455452539678
192,175,0.88177217637461
192,176,1.34748538438025
192,177,-0.168618002770248
192,178,0.717027072801728
192,179,1.25436399724198
192,180,1.42207543818423
192,181,0.200983348634367
192,182,0.514292528764183
192,183,0.698862684081301
192,184,0.759264413916112
192,185,1.43525841741121
192,186,0.710952456871954
192,187,0.392269285595607
192,188,0.730714914054327
192,189,1.06843570675136
192,190,0.753784578393749
192,191,0.340319217511078
192,192,Inf
192,193,0.1480416535723
192,194,0.295574590845235
192,195,0.51425181130373
192,196,0.237675497649964
192,197,0.539552047198279
192,198,0.279939348806157
192,199,0.221972357524352
192,200,0.103085743672893
193,1,0.273645941920198
193,2,0.383389130390331
193,3,0.291198086797794
193,4,0.252084105828453
193,5,0.32630891553921
193,6,0.220875765437354
193,7,0.245138292763132
193,8,0.194659293728526
193,9,0.378926425982436
193,10,0.295569250624174
193,11,0.176331771561177
193,12,0.35128708028779
193,13,0.155382241668911
193,14,-0.189868640833048
193,15,0.00933971655774229
193,16,-0.135276481516152
193,17,0.0892288572706924
193,18,-0.18223441068892
193,19,-0.0306540799443999
193,20,0.172160349868685
193,21,0.0424352319387065
193,22,0.179321780123218
193,23,0.313981985195513
193,24,0.35090752332334
193,25,0.244825052417479
193,26,0.248101096980368
193,27,0.257601972102194
193,28,0.208483257563503
193,29,0.498818556301319
193,30,0.337244543155976
193,31,0.23630643911922
193,32,0.26892985003467
193,33,0.266193519258233
193,34,0.136737430916953
193,35,0.132292965258628
193,36,0.0610018552410636
193,37,0.167751040933939
193,38,0.12150259278143
193,39,-0.0173103362073215
193,40,0.035145206827757
193,41,0.166855161970716
193,42,0.24881696157436
193,43,0.260706107575872
193,44,0.207448736205883
193,45,0.306523371194585
193,46,0.256575811652093
193,47,0.130164983059896
193,48,0.03472769430601
193,49,0.402036519569612
193,50,0.220989545661353
193,51,0.520322082739438
193,52,0.371375743255242
193,53,0.1063208746714
193,54,0.0777229590510236
193,55,0.240495998288411
193,56,-0.0600109516017436
193,57,0.383774990192145
193,58,0.315031586762622
193,59,0.301214770908455
193,60,0.214893116657522
193,61,0.0332055685456008
193,62,0.16127427682228
193,63,0.468202690287482
193,64,0.23833444504103
193,65,0.0909456315518611
193,66,0.250399630711304
193,67,0.219428759593832
193,68,0.290232984276234
193,69,0.101326187310293
193,70,0.580149807177671
193,71,0.0548103165806862
193,72,0.311251731419604
193,73,0.25132033897978
193,74,0.48635226399487
193,75,0.257114199249609
193,76,0.222237281633131
193,77,0.367965274358263
193,78,0.290057501305045
193,79,0.200558164611325
193,80,0.420034261070004
193,81,0.279689140663675
193,82,0.314554679592535
193,83,0.337018252720366
193,84,0.246447447366388
193,85,0.190199759590462
193,86,0.371441745933701
193,87,0.464834679246691
193,88,0.0451703441839653
193,89,0.119771092609386
193,90,0.14908793854027
193,91,0.321674100510786
193,92,0.254967797025216
193,93,0.496631869062407
193,94,0.728334284869612
193,95,0.656626392434254
193,96,0.427821402922755
193,97,0.314789333887729
193,98,0.420788947630458
193,99,0.441382202303576
193,100,0.165070428909201
193,101,0.249103699888256
193,102,0.179470887903569
193,103,0.271852053051045
193,104,0.243537561390192
193,105,0.250891806364734
193,106,0.304734241741816
193,107,0.261988602161136
193,108,0.105278079193382
193,109,0.387667845585126
193,110,0.31567072428382
193,111,0.150168667950465
193,112,0.409051765583745
193,113,0.0626583284731908
193,114,0.0729320830767693
193,115,0.105463284615578
