Region1,Region2,Fisher_Correlation
142,66,0.104630993271498
142,67,0.0454846088690039
142,68,-0.0341768336416409
142,69,-0.220397719871978
142,70,0.459928287755777
142,71,0.114220657066156
142,72,0.378482296291366
142,73,0.657489263980185
142,74,0.393409320727395
142,75,-0.196432286682074
142,76,-0.0253975562879137
142,77,0.174290947192047
142,78,0.129583768470701
142,79,0.0578904186171691
142,80,-0.146133432988503
142,81,0.321301135757706
142,82,-0.120926495038584
142,83,0.400310383571687
142,84,0.133073386685958
142,85,0.0912840794239107
142,86,-0.172923469387857
142,87,-0.174645896675345
142,88,-0.217643430057977
142,89,-0.164233479747382
142,90,-0.0327915466137527
142,91,0.0978211819498489
142,92,0.297457489982663
142,93,0.44830704055845
142,94,0.267326297871289
142,95,0.0352417172952289
142,96,0.126716246172216
142,97,-0.120476100491909
142,98,0.267938942168441
142,99,-0.19575959647326
142,100,-0.335373595084234
142,101,0.260910083861205
142,102,0.0744901179358323
142,103,0.38664500882291
142,104,0.463462647914577
142,105,0.282293354930166
142,106,0.208635449270067
142,107,0.222397507583816
142,108,0.277260856178813
142,109,0.0352668948379954
142,110,0.348150658339107
142,111,0.214852961275119
142,112,0.423586913327211
142,113,0.856791019125524
142,114,0.88162327871918
142,115,0.83558321391724
142,116,0.51892252883321
142,117,0.887229179623677
142,118,0.78717556871741
142,119,0.855482775458191
142,120,0.666968314665772
142,121,0.446077100692943
142,122,0.528294634522849
142,123,-0.045536076564794
142,124,0.430157207691353
142,125,0.44241224975957
142,126,0.589717504730528
142,127,0.652672450917078
142,128,0.611894976285153
142,129,0.871607304623794
142,130,0.572649511417203
142,131,0.327530650592442
142,132,0.773001967451744
142,133,0.270086477887816
142,134,0.472118591420981
142,135,0.550251081628542
142,136,0.394346281998472
142,137,0.901498050002846
142,138,0.768578141302948
142,139,1.08030491710524
142,140,0.924198854763622
142,141,0.905077059291607
142,142,Inf
142,143,0.5805993110119
142,144,0.415373821845524
142,145,0.537355537626274
142,146,0.669824125301754
142,147,0.738914769766456
142,148,0.731427881334563
142,149,1.04870299116641
142,150,0.702107381461942
142,151,0.764886433353611
142,152,0.497813074561903
142,153,0.129040181876514
142,154,0.0514605180813232
142,155,0.233776462420229
142,156,0.43072998901914
142,157,0.518801149245767
142,158,0.490141036992421
142,159,-0.214463197720962
142,160,0.297297343023128
142,161,0.513461681480331
142,162,0.467283114195394
142,163,0.469590657659456
142,164,0.428844463872293
142,165,0.000265200258086841
142,166,0.472696272572539
142,167,0.523998439326655
142,168,1.16707053706373
142,169,0.305799488752354
142,170,0.11631385422728
142,171,0.277977769850621
142,172,0.0637900329437937
142,173,0.0577415468430205
142,174,0.236768507635587
142,175,0.0158227910691543
142,176,0.371294824651282
142,177,0.452933677181319
142,178,0.238221254617623
142,179,0.501738241034017
142,180,0.157544250621198
142,181,0.157115477639946
142,182,0.346430236306715
142,183,0.266097210596144
142,184,0.0621218816649432
142,185,0.391474734815639
142,186,0.261235664786223
142,187,-0.120132352050609
142,188,0.172438319842836
142,189,-0.0989953863955139
142,190,0.206674554390109
142,191,0.436672486993626
142,192,0.052220020398535
142,193,0.489272689672376
142,194,0.102423855649939
142,195,0.207191022101881
142,196,0.223863711843507
142,197,0.471111965728767
142,198,0.500719442761531
142,199,0.658538913951041
142,200,1.08189940613846
143,1,0.389314625580328
143,2,0.37610906130925
143,3,0.414904215556821
143,4,0.251297276022552
143,5,0.162136895875457
143,6,0.185994105985656
143,7,0.194500591754331
143,8,0.179758376574954
143,9,0.128052598296163
143,10,0.260668998315023
143,11,0.162545167191625
143,12,0.173220568482159
143,13,0.587409451377013
143,14,0.497416317810785
143,15,0.398735837793667
143,16,0.553117877107683
143,17,0.586665566935484
143,18,0.490753740503637
143,19,0.235185486130846
143,20,0.220904825003542
143,21,0.160251685046632
143,22,0.252114562342506
143,23,0.248592181976548
143,24,0.457446403475622
143,25,0.203966864967153
143,26,0.402517902258321
143,27,0.299081988938785
143,28,0.600258413207669
143,29,0.235664495206715
143,30,0.27915264184953
143,31,0.288650845003663
143,32,0.406642684953457
143,33,0.712859863538693
143,34,0.623465009698472
143,35,0.6422435120287
143,36,0.456545802181906
143,37,0.627855438193143
143,38,0.61014014644601
143,39,0.73246264452913
143,40,0.642664783091613
143,41,0.282046752495549
143,42,0.391038588142018
143,43,0.432936875318396
143,44,0.490966955099345
143,45,0.777475896727654
143,46,0.641127211338722
143,47,0.486725344964585
143,48,0.370928663598748
143,49,0.435564023515082
143,50,0.332518919033332
143,51,0.276810393946846
143,52,0.0572957140208358
143,53,0.146174492607447
143,54,-0.0144439865289974
143,55,0.213338155338414
143,56,0.0690711260279509
143,57,0.493272767156995
143,58,0.272517429422556
143,59,0.507980790043811
143,60,0.470742882021204
143,61,0.484300502881598
143,62,0.266116383702941
143,63,0.0524011191209962
143,64,0.475297829546224
143,65,0.360450034723351
143,66,0.253928419696251
143,67,0.274887456322849
143,68,0.0773839434759966
143,69,0.0733132752124302
143,70,0.239915919387737
143,71,0.319085920609061
143,72,0.360561127470233
143,73,0.62565672024126
143,74,0.230736309821718
143,75,-0.128054163469305
143,76,0.218210210038733
143,77,-0.113598534719615
143,78,0.0511609874786737
143,79,0.0985769412389482
143,80,0.044157644625478
143,81,-0.0435164683745917
143,82,0.0601059841572447
143,83,0.041736936148247
143,84,0.0898313932608113
143,85,-0.0649072383116693
143,86,-0.134259530593164
143,87,-0.0195449054865857
143,88,0.0362492322082002
143,89,0.0129168582455238
143,90,0.257087605192839
143,91,0.0460260691795046
143,92,0.22453117366211
143,93,0.165672755277242
143,94,0.124830425439231
143,95,0.0289894731467942
143,96,0.0990475730309375
143,97,-0.0525162183105674
143,98,0.196939352330324
143,99,0.0171704274201503
143,100,-0.128584658517057
143,101,0.224444228193623
143,102,0.215372682188684
143,103,0.338515743084074
143,104,0.204512760859093
143,105,0.129490417637626
143,106,0.0478597312878513
143,107,0.24535511847424
143,108,0.267928384872013
143,109,0.29423104376347
143,110,0.3648806288398
143,111,0.327310535777728
143,112,0.154151587823516
143,113,0.500126850309267
143,114,0.882092773703637
143,115,0.687155416641762
143,116,0.435679509990634
143,117,0.587335950079939
143,118,0.492670451172062
143,119,0.364956641627814
143,120,0.616105432122408
143,121,0.195003963250039
143,122,0.495728499428529
143,123,0.197179253869654
143,124,0.134253223278611
143,125,0.0723340457630568
143,126,0.28337232985287
143,127,0.301575172401675
143,128,0.260563469045549
143,129,0.490681463156162
143,130,0.386868959072214
143,131,0.444882883983049
143,132,0.468100090484065
143,133,0.406789562456477
143,134,0.44323891044646
143,135,0.525662668959548
143,136,0.448495223492486
143,137,0.820628172111988
143,138,0.588269607086183
143,139,0.591250924438248
143,140,0.537454983293468
143,141,0.79331079990546
143,142,0.5805993110119
143,143,Inf
143,144,0.331384417036685
143,145,0.236167945974201
143,146,0.368352274572297
143,147,0.807880701804877
143,148,0.401704513233265
143,149,0.528518402317041
143,150,0.925703145168089
143,151,0.442084283421591
143,152,0.168050805858039
143,153,0.483449193536785
143,154,0.156339151253424
143,155,0.295845061160739
143,156,0.431676591391635
143,157,0.291049762525777
143,158,0.2144709987601
143,159,0.0214676695550682
143,160,-0.00964960530315016
143,161,0.215052153546735
143,162,0.145936789900592
143,163,0.205849844740576
143,164,0.469008100482487
143,165,0.0778087341250881
143,166,0.503551267055286
143,167,0.798408560534277
143,168,0.751248713253645
143,169,0.331146836634205
143,170,0.0643327057598675
143,171,-0.0468753308978088
143,172,0.22991516043801
143,173,0.140554629039537
143,174,0.288607448423371
143,175,0.309838808472629
143,176,0.524114877480806
143,177,0.166354399052884
143,178,0.146277953899726
143,179,0.25360082275602
143,180,0.1341858725084
143,181,0.179876579772711
143,182,0.207606867531216
143,183,0.124747812364844
143,184,0.110579164035323
143,185,0.404511761442758
143,186,-0.0117698789454057
143,187,0.133811794666993
143,188,0.312295603010834
143,189,0.0700132984096422
143,190,-0.0156598020927095
143,191,0.126870655874302
143,192,0.15810099493577
143,193,0.189956791482115
143,194,0.0254897234837356
143,195,0.119129697833928
143,196,0.220996347453992
143,197,0.152773701048928
143,198,0.184724948321051
143,199,0.333071544544507
143,200,0.602512038856913
144,1,0.175124276594664
144,2,0.348291702193449
144,3,0.226905367793206
144,4,0.141831345566969
144,5,0.15026176296683
144,6,0.0533427919181016
144,7,0.12740778643987
144,8,0.0143057067170729
144,9,0.187059713450066
144,10,0.106975829490458
144,11,0.068584888404946
144,12,0.0674363000797449
144,13,0.282539585414891
144,14,0.286056068084436
144,15,0.193480964444277
144,16,0.243100487513891
144,17,0.42276316850849
144,18,0.186149063914732
144,19,0.171642529573831
144,20,0.0706940553170739
144,21,0.684909293197542
144,22,0.504031846452741
144,23,0.440671871901764
144,24,0.547435549861828
144,25,0.209338152570236
144,26,0.402189570321186
144,27,0.327893841023397
144,28,0.383930258840752
144,29,0.394097609974359
144,30,0.328626296777685
144,31,0.20172828909058
144,32,0.12002174981016
144,33,0.32375066153433
144,34,0.354622366199783
144,35,0.438812453666211
144,36,0.326383140791342
144,37,0.421214220088348
144,38,0.403847242506209
144,39,0.388721612616718
144,40,0.457530588424897
144,41,0.850994778562574
144,42,0.224608097621805
144,43,0.35075864362402
144,44,0.565993708940583
144,45,0.370886141840592
144,46,0.319422248221508
144,47,0.277238369294028
144,48,0.0823466631217114
144,49,0.190416017108865
144,50,0.151172474200875
144,51,0.440060921462387
144,52,0.0212663821964234
144,53,0.287642417151757
144,54,0.20537758115931
144,55,0.366227092229893
144,56,0.461497791012086
144,57,0.378268935838249
144,58,0.272265132292829
144,59,0.276683053995542
144,60,0.310618038061124
144,61,0.0467015034352776
144,62,0.0288223698593548
144,63,0.112858161174363
144,64,0.178595919616061
144,65,0.140087274652735
144,66,0.307177293666381
144,67,0.252052001882902
144,68,0.0313415597230327
144,69,0.0534027553547579
144,70,0.306002675327418
144,71,0.123133324037094
144,72,0.279457973038743
144,73,0.37418103572036
144,74,0.294896058245996
144,75,0.0113359951990653
144,76,0.189440899536235
144,77,0.20759846963391
144,78,0.240697546372295
144,79,0.200371330711626
144,80,0.0648647291195841
144,81,0.177970317999781
144,82,-0.00846933566752853
144,83,0.252089819224334
144,84,0.183503754807836
144,85,0.205284084382169
144,86,0.0678256769993172
144,87,0.0333301498052471
144,88,-0.0444036311482479
144,89,-0.0134130658596156
144,90,0.214931953235146
144,91,0.163802613630488
144,92,0.568036796140846
144,93,0.264394809938124
144,94,0.220336560770781
144,95,0.0946489699567276
144,96,0.207488976347058
144,97,0.119340855397574
144,98,0.330309322475492
144,99,0.0990943813314995
144,100,-0.0692950870240733
144,101,0.205241877484347
144,102,0.208275629293799
144,103,0.306134868761112
144,104,0.268646437955469
144,105,0.138797650846623
144,106,0.112555496529199
144,107,0.096616565897927
144,108,0.191968528472971
144,109,0.0828799903838957
144,110,0.272096572819354
144,111,0.160582352476022
144,112,0.220528857522082
144,113,0.42108259197461
144,114,0.4534578603044
144,115,0.353254114026912
144,116,0.294640333121822
144,117,0.384528025225503
144,118,0.39444052817419
144,119,0.394747836684182
144,120,0.332935109241379
144,121,0.331407869677865
144,122,0.332534510634238
144,123,-0.00712191774642712
144,124,0.554178834509979
144,125,0.368066119127564
144,126,0.456733251321009
144,127,0.530815682059658
144,128,0.405020906392565
144,129,0.399774267328181
144,130,0.414663566158693
144,131,0.323247195332435
144,132,0.497497873049527
144,133,0.221224321169105
144,134,0.308223857600244
144,135,0.290297309189123
144,136,0.309019825103833
144,137,0.343809997579404
144,138,0.386794674524185
144,139,0.445512995250526
144,140,0.501267583073748
144,141,0.457062926467167
144,142,0.415373821845524
144,143,0.331384417036685
144,144,Inf
144,145,0.837003947197866
144,146,0.44250607065018
144,147,0.365191376505633
144,148,0.387130614437675
144,149,0.491227425711781
144,150,0.363676590667331
144,151,0.180263466745189
144,152,0.185064700621137
144,153,0.062135528359635
144,154,0.380240261570948
144,155,0.0621496794890832
144,156,0.323230039091627
144,157,0.301099079840814
144,158,0.445711186692871
144,159,0.00976579047377472
144,160,0.143128596622972
144,161,0.463744252000249
144,162,0.264003906720766
144,163,0.387798016327899
144,164,0.32753236211902
144,165,0.0867427336077767
144,166,0.268377199195608
144,167,0.318892141609823
144,168,0.436891892689242
144,169,0.269842044130067
144,170,0.262067124208444
144,171,0.164314977866949
144,172,0.151973300763787
144,173,-0.03997022205803
144,174,0.123605369399192
144,175,0.0671077441621172
144,176,0.217178717005488
144,177,0.231286133464098
144,178,0.0585054649952173
144,179,0.27134326197097
144,180,0.198268810199914
144,181,0.174275987980671
144,182,0.313768281872024
144,183,0.237313733432509
144,184,0.0461799228180755
144,185,0.289087348829381
144,186,0.241709941841963
144,187,0.0493540536085782
144,188,0.147254029102579
144,189,0.0332944011286588
144,190,0.263985873668996
144,191,0.344072306872416
144,192,0.0494898397889714
144,193,0.257682767248079
144,194,0.11175582919362
144,195,0.291251629569513
144,196,0.161547154061886
144,197,0.405364850871919
144,198,0.377522700673422
144,199,0.426572517572857
144,200,0.424875170054174
145,1,-0.0456725683718316
145,2,0.399619747563579
145,3,0.227940891581294
145,4,0.332470253830444
145,5,0.300441218501181
145,6,0.174221203825216
145,7,-0.0278750892815735
145,8,-0.109450212003173
145,9,0.0138325644112148
145,10,-0.176907838790506
145,11,-0.170971938237585
145,12,0.0424976162201984
145,13,0.171755983115576
145,14,0.26717385982474
145,15,-0.120273220665487
145,16,-0.0162999843859595
145,17,0.600803133092285
145,18,-0.213716256064585
145,19,0.0939987635371334
145,20,-0.392598897816467
145,21,0.612813151303985
145,22,0.376394462369204
145,23,0.520654473834746
145,24,0.718514259144414
145,25,-0.108411192171081
145,26,0.0834959782363752
145,27,0.508241114548139
145,28,0.485864929777131
145,29,0.738107930326438
145,30,0.683645458918629
145,31,-0.155886104009483
145,32,-0.129697251770721
145,33,0.221916815143469
145,34,0.249275258805221
145,35,0.546499394843755
145,36,0.386042754679977
145,37,0.500686251709575
145,38,0.374263795783924
145,39,0.234263518470097
145,40,0.421995790497507
145,41,0.994564477111373
145,42,0.54276789652798
145,43,0.393284510694523
145,44,0.55658245674222
145,45,0.158037158931827
145,46,0.240552111789307
145,47,0.417074316902866
145,48,-0.168629383301761
145,49,-0.0482301976424811
145,50,-0.0931908576877786
145,51,0.566591704819088
145,52,-0.356953160448427
145,53,0.583095360139085
145,54,0.486189254455767
145,55,0.787867696440902
145,56,0.621009139695745
145,57,0.12714788795467
145,58,0.252660954966914
145,59,0.380695443334201
145,60,0.301181127066004
145,61,-0.352536887862081
145,62,-0.269884359017041
145,63,0.00492054457555465
145,64,-0.0949617774591947
145,65,-0.100447554575686
145,66,0.211897668282384
145,67,0.0813606373976304
145,68,-0.0417940607666908
145,69,-0.211922757552672
145,70,0.64703364339342
145,71,0.123293231613297
145,72,0.218701627996183
145,73,0.312188883709106
145,74,0.530313476061514
145,75,-0.00351590162251339
145,76,-0.0219796040341341
145,77,0.421702540814289
145,78,0.294251938267165
145,79,0.0281351635269557
145,80,-0.348542157642485
145,81,0.737876900984291
145,82,-0.370203762057588
145,83,0.678896011480123
145,84,0.0652743319171644
145,85,0.287629803770514
145,86,-0.0423044277180968
145,87,-0.165612419680557
145,88,-0.358315808357793
145,89,-0.235964673898373
145,90,0.083162068304835
145,91,0.341384102682664
145,92,0.577015063974038
145,93,0.796678671131375
145,94,0.530983296833445
145,95,0.19331700399313
145,96,0.369087206960354
145,97,-0.0673681438421897
145,98,0.592239416147417
145,99,-0.18233961842293
145,100,-0.373881555308828
145,101,0.147525205309749
145,102,-0.0572449742358861
145,103,0.405539417378906
145,104,0.641759209646653
145,105,0.285771968042223
145,106,0.349331352573839
145,107,0.0522093364344177
145,108,0.138651074419414
145,109,-0.105960994923311
145,110,0.232489523705312
145,111,-0.0635777869574447
145,112,0.519536946370374
145,113,0.641127631325363
145,114,0.494278108690351
145,115,0.296599596981426
145,116,0.244327697602422
145,117,0.417411975668947
145,118,0.550980994023295
145,119,0.844836627623278
145,120,0.271012132997057
145,121,0.510439159073498
145,122,0.386995467940708
145,123,-0.326805642970161
145,124,1.1132043748155
145,125,0.853489800322711
145,126,0.700092565445127
145,127,0.525565139805699
145,128,0.862733305809329
145,129,0.673717883232828
145,130,0.685475156246462
145,131,0.241870374147815
145,132,0.515894668221907
145,133,0.356249270009681
145,134,0.465676770637279
145,135,0.509323133350044
145,136,0.42596638584617
145,137,0.344932739596759
145,138,0.461376728440127
145,139,0.554084378487728
145,140,0.561506946154288
145,141,0.461920916877806
145,142,0.537355537626274
145,143,0.236167945974201
145,144,0.837003947197866
145,145,Inf
145,146,0.546245681410518
145,147,0.425212608969986
145,148,0.540493417048173
145,149,0.536179269959999
145,150,0.279658464571777
145,151,0.391844106656036
145,152,0.765860766059104
145,153,-0.141113533629597
145,154,0.234579182212789
145,155,0.107324175175131
145,156,0.486643834475224
145,157,0.546189137101754
145,158,0.804761797872352
145,159,-0.448019338363342
145,160,0.708397118803435
145,161,0.759389910020163
145,162,0.643684762089037
145,163,0.72121183012157
145,164,0.285811498627294
145,165,0.18551362310274
145,166,0.396581141659995
145,167,0.246937167919768
145,168,0.587217940589164
145,169,0.318183022390664
145,170,0.415442678882832
145,171,0.660752775843593
145,172,0.144604044573358
145,173,0.057755862781507
145,174,0.388684524248607
145,175,-0.148455286799651
145,176,0.426035862119279
145,177,0.826135616389297
145,178,0.49555347006443
145,179,0.727605612884034
145,180,0.347753589063499
145,181,0.074671529942021
145,182,0.424825704340478
145,183,0.338530334534699
145,184,-0.0146928677491962
145,185,0.418902507198658
145,186,0.460361705853346
145,187,-0.423736454377698
145,188,0.0462113923075642
145,189,-0.186661960784016
145,190,0.524018794861648
145,191,0.778450833208131
145,192,-0.120900361874584
145,193,0.831910697165165
145,194,0.2565207140219
145,195,0.415348039246437
145,196,0.228241284637584
145,197,0.804518165940295
145,198,0.703389738043302
145,199,0.550490416545428
145,200,0.641604432151929
146,1,0.118355035600206
146,2,0.328946281900871
146,3,0.190957456201708
146,4,0.274506459075404
146,5,0.18334292406441
146,6,0.106277683946113
146,7,-0.0585888331588356
146,8,-0.000140381592188348
146,9,0.147090924937514
146,10,0.0292076247254038
146,11,0.105866197338125
146,12,0.0910036561921139
146,13,0.326588579933577
146,14,0.264839960202093
146,15,0.108364728155206
146,16,0.189077105406257
146,17,0.413310564356004
146,18,0.156409056910458
146,19,0.0607440466318386
146,20,-0.094177766511213
146,21,0.241942535421745
146,22,0.366354508652917
146,23,0.512770464060953
146,24,0.860210169606438
146,25,0.117178910105155
146,26,0.245223387113384
146,27,0.217194109918302
146,28,0.352103406600738
146,29,0.306324553468398
146,30,0.308341001139998
146,31,0.03003427491765
146,32,-0.00602717387633508
146,33,0.283678077909017
146,34,0.261636443232187
146,35,0.421187572719989
146,36,0.287172061971511
146,37,0.459016179508569
146,38,0.459172067866619
146,39,0.365174224754582
146,40,0.65165608205677
146,41,0.559210021773354
146,42,0.657886043985283
146,43,0.61537337020759
146,44,0.403242407452475
146,45,0.427226710638745
146,46,0.375333984220085
146,47,0.373768243857884
146,48,-0.0338465501558837
146,49,0.39605028395633
146,50,0.0865499457668695
146,51,0.304025345934771
146,52,-0.104769877439137
146,53,0.266734287144112
146,54,0.183782307623529
146,55,0.410735972779554
146,56,0.305095103813878
146,57,0.14536825339831
146,58,0.00550154968788418
146,59,0.189108194592997
146,60,0.240452548332761
146,61,0.0803765649165719
146,62,-0.16251131962457
146,63,-0.289694387294458
146,64,0.0521877376144101
146,65,-0.163050428082617
146,66,-0.098343578158055
146,67,-0.0759274983694921
146,68,-0.225266937969882
146,69,-0.22975395596225
146,70,0.415059328419197
146,71,0.0733234653239425
146,72,0.277061267067861
146,73,0.304190548576278
146,74,0.21061748989018
146,75,-0.22058113542627
146,76,-0.0699725241822443
146,77,0.0278150364438081
146,78,-0.0853570022345374
146,79,-0.0936188669586133
146,80,-0.00866740424700871
146,81,0.214362584235957
146,82,0.0181200122795787
146,83,0.225231069686276
146,84,0.031357368440095
146,85,-0.087459004714304
146,86,-0.197191980387695
146,87,-0.273021400154208
146,88,-0.259531217535456
146,89,-0.233379039655036
146,90,-0.0812831090114602
146,91,0.0422793287537842
146,92,0.543473320203041
146,93,0.312499899372236
146,94,0.244327939350944
146,95,-0.0412846934111755
146,96,0.0450083584354774
146,97,-0.133848899296821
146,98,0.32030813360461
146,99,-0.148601625713176
146,100,-0.260515135712431
146,101,0.0502116222630129
146,102,-0.0733077327164789
146,103,0.240213453312881
146,104,0.337053654524226
146,105,0.0953033298149157
146,106,0.134249674984371
146,107,0.159264779471375
146,108,0.23862972926476
146,109,0.062941085950762
146,110,0.250492751574685
146,111,0.194671137690413
146,112,0.243426294875171
146,113,0.432264042947375
146,114,0.491349511053331
146,115,0.504199937884295
146,116,0.205757996866464
146,117,0.333479132179472
146,118,0.351134917521275
146,119,0.426185768864344
146,120,0.311149657542231
146,121,0.209886006675077
146,122,0.233118485904989
146,123,-0.126037260877069
146,124,0.411997698711786
146,125,0.360386776279402
146,126,0.615187186751439
146,127,0.452679686988632
146,128,0.574128198684241
146,129,0.685791179294091
146,130,0.281777071890281
146,131,0.148439550434916
146,132,0.458832888922942
146,133,0.142530518683031
146,134,0.313425329797989
146,135,0.297804980245078
146,136,0.185673945604199
146,137,0.47507608738705
146,138,0.379398587317426
146,139,0.465925613487464
146,140,0.402923034715615
146,141,0.440866229447553
146,142,0.669824125301754
146,143,0.368352274572297
146,144,0.44250607065018
146,145,0.546245681410518
146,146,Inf
146,147,0.47800396067179
146,148,0.418201564815558
146,149,0.511550770862493
146,150,0.559154132872723
146,151,0.40999828318935
146,152,0.323946503403746
146,153,0.0448480619265219
146,154,0.591930421430605
146,155,0.456525239652236
146,156,0.314009966036554
146,157,0.387438526473618
146,158,0.472967905745053
146,159,-0.137344134045786
146,160,0.203266511428392
146,161,0.350246009443453
146,162,0.242789127560617
146,163,0.298049618434403
146,164,0.181571128582232
146,165,-0.0815398629283815
146,166,0.303430902629463
146,167,0.349054494405468
146,168,0.705693791161913
146,169,0.0136555583000997
146,170,0.0689728156105129
146,171,0.199361206559589
146,172,0.0252720017386505
146,173,-0.0200408376700805
146,174,0.154196224564466
146,175,-0.0346192731040481
146,176,0.265759153039698
146,177,0.316423632220098
146,178,0.182470850896215
146,179,0.36577242090565
146,180,0.0167845664112388
146,181,0.123005503916219
146,182,0.104296176924224
146,183,-0.0348923230613665
146,184,-0.110708990125273
146,185,0.201841025577952
146,186,-0.00152195439458601
146,187,-0.0570935060285662
146,188,-0.0369796830856645
146,189,-0.156396819944617
146,190,0.150156409878552
146,191,0.243275260214055
146,192,-0.0231433024967809
146,193,0.50026024527639
146,194,-0.0167295434905382
146,195,0.106713244500013
146,196,0.143811393512967
146,197,0.303910288782562
146,198,0.388546036070568
146,199,0.387403311826167
146,200,0.612805311390194
147,1,0.226362357520306
147,2,0.333113751496011
147,3,0.331015066675882
147,4,0.0985226900420483
147,5,0.00115310576550674
147,6,0.126761918159119
147,7,0.137597522762573
147,8,0.193733142619999
147,9,0.216477429981425
147,10,0.21488752191668
147,11,0.156019661066991
147,12,0.161187227023625
147,13,0.562349019776431
147,14,0.579573116933008
147,15,0.324569699972521
147,16,0.398643294636861
147,17,0.728810201741039
147,18,0.43756720277156
147,19,0.578447554941846
147,20,0.188522353001547
147,21,0.34522335984589
147,22,0.288226149309884
147,23,0.326138743809648
147,24,0.579611078730903
147,25,0.218377000570108
147,26,0.21418669453174
147,27,0.305375404673837
147,28,0.411334466518211
147,29,0.286993908817524
147,30,0.305476006016094
147,31,0.194065140356938
147,32,0.242469539305648
147,33,0.513056806515046
147,34,0.342431738766063
147,35,0.588711818205834
147,36,0.476827482183415
147,37,0.536969678969877
147,38,0.652594597609754
147,39,0.489014156282916
147,40,0.575293996834767
147,41,0.370455138549571
147,42,0.557283298887124
147,43,0.349725180284925
147,44,0.707702537763485
147,45,0.884588891238112
147,46,0.589116139237328
147,47,0.622359175895553
147,48,0.52420794347107
147,49,0.457814571773932
147,50,0.470022132958128
147,51,0.239362621102078
147,52,0.0962109307702007
147,53,0.115221207313436
147,54,-0.0604096325620642
147,55,0.230979235680802
147,56,0.107644308721573
147,57,0.371629981618182
147,58,0.23228492799542
147,59,0.476299624060898
147,60,0.382239695081455
147,61,0.396813466492339
147,62,0.372632869572998
147,63,0.133738442221015
147,64,0.331965897359746
147,65,0.297586424753879
147,66,0.357799541375326
147,67,0.217714544352655
147,68,0.175051147477855
147,69,0.110831858411892
147,70,0.231403002012369
147,71,0.545155405694748
147,72,0.384086611061191
147,73,0.69792863620476
147,74,0.272023730307311
147,75,-0.0374538532601642
147,76,0.292472878470007
147,77,0.0109351804190531
147,78,0.186136032477151
147,79,0.120981943251924
147,80,-0.0222842999524267
147,81,0.0678059092608463
147,82,0.0964637922761779
147,83,0.109751063310257
147,84,-0.115718793166391
147,85,0.103771183599691
147,86,-0.125919461428284
147,87,-0.0050661341003346
147,88,0.167912181652406
147,89,0.0665792659148519
147,90,0.280523879021261
147,91,0.0818496127698626
147,92,0.19250249473016
147,93,0.259317873729575
147,94,0.328440012996734
147,95,0.234595275552432
147,96,0.204175183651619
147,97,0.0616634702512836
147,98,0.29293832802204
147,99,0.00984174547104463
147,100,-0.121653370510224
147,101,0.148494799261893
147,102,0.240926945930968
147,103,0.313350555670519
147,104,0.192123721244003
147,105,0.0840155133129725
147,106,0.012650874873319
147,107,0.124285711591514
147,108,0.257136362159225
147,109,0.256490613491047
147,110,0.217474502061052
147,111,0.360977168590121
147,112,0.209496619304907
147,113,0.467020953354648
147,114,0.853900875315595
147,115,0.82405841708316
147,116,0.509121294083513
147,117,0.744629206837182
147,118,0.557123633579221
147,119,0.466936535998083
147,120,0.818081171384661
147,121,0.498881733211966
147,122,0.801094995950153
147,123,0.250672647673769
147,124,0.248899662114232
147,125,0.171570997553777
147,126,0.383260845938102
147,127,0.381362696800552
147,128,0.330554297391242
147,129,0.608857603515796
147,130,0.383038966374652
147,131,0.451595139459559
147,132,0.474661003676025
147,133,0.311800863143789
147,134,0.348089089481186
147,135,0.397298887952383
147,136,0.289583685633794
147,137,0.735884867191954
147,138,0.491202773493203
147,139,0.657022115435548
147,140,0.541299634536551
147,141,0.928472114517847
147,142,0.738914769766456
147,143,0.807880701804877
147,144,0.365191376505632
147,145,0.425212608969986
147,146,0.47800396067179
147,147,Inf
147,148,0.648457905645188
147,149,0.699376829333823
147,150,0.922030764549182
147,151,0.530686672769267
147,152,0.315763501752267
147,153,0.626720538065583
147,154,0.292909519240784
147,155,0.330245916875458
147,156,0.746791485850503
147,157,0.18638921400128
147,158,0.218378627487677
147,159,-0.0132817273579431
147,160,0.139212528304808
147,161,0.301535253998891
147,162,0.0643406555316991
147,163,0.20664082597812
147,164,0.515857585412307
147,165,0.151827152544426
147,166,0.396984845781433
147,167,0.775966530884796
147,168,0.750142870423636
147,169,0.427823613110612
147,170,0.328721088756238
147,171,0.0899245282709809
147,172,0.313471075878991
147,173,0.210679700533219
147,174,0.248158319747236
147,175,0.358090695360197
147,176,0.47085678747474
147,177,0.260586806994174
147,178,0.435690909968883
147,179,0.373869963343612
147,180,0.309684536058121
147,181,0.193835351483869
147,182,0.229750336570673
147,183,0.237117094630612
147,184,0.182539934866743
147,185,0.450096132216119
147,186,0.118238330146995
147,187,0.0931737735488895
147,188,0.325849108969256
147,189,0.242387147000835
147,190,0.117662956333479
147,191,0.259482870765599
147,192,0.24153205001169
147,193,0.273814042354778
147,194,0.152170808615947
147,195,0.148792303379228
147,196,0.188341591769183
147,197,0.36110645922282
147,198,0.252141550676416
147,199,0.32808021025157
147,200,0.535905921127911
148,1,0.137511866248982
148,2,0.494063433736954
148,3,0.124833613023437
148,4,0.296876710561487
148,5,0.276415614986716
148,6,0.203640833019391
148,7,0.00697454742934518
