Region1,Region2,Fisher_Correlation
149,148,0.321854145195571
149,149,Inf
149,150,0.381588080907412
149,151,0.288963426833437
149,152,0.323245723920373
149,153,0.43477009342958
149,154,0.260277507395621
149,155,0.514198120152101
149,156,0.391208851347706
149,157,-0.0457482469573666
149,158,-0.054617021462578
149,159,0.0179058469438798
149,160,0.130402651592311
149,161,0.0357355870348028
149,162,-0.0172181803246941
149,163,0.0174797650708151
149,164,0.183392757490214
149,165,0.316984489173483
149,166,0.433751023672251
149,167,0.543070580892312
149,168,0.441943408668421
149,169,0.444439201632051
149,170,0.0406813022280972
149,171,-0.0537633339458065
149,172,0.238828136516367
149,173,0.296228763101739
149,174,0.445679017815272
149,175,0.3709630496339
149,176,0.383695321781484
149,177,-0.0979344062240744
149,178,0.270892131427216
149,179,0.329536252461724
149,180,0.3322221427748
149,181,0.432086443846483
149,182,0.262459783682631
149,183,0.409724317990814
149,184,0.260368652019467
149,185,0.45348998816705
149,186,0.554956609979843
149,187,0.0292300574464052
149,188,0.161055376560172
149,189,0.227018768950336
149,190,-0.0656119090732593
149,191,0.0362425792970066
149,192,0.266132633373182
149,193,0.183229313030402
149,194,0.362578334452461
149,195,0.23840044295396
149,196,0.145322459610996
149,197,0.272828172073199
149,198,0.108557078462558
149,199,0.328541155841165
149,200,0.190165754342631
150,1,0.0161739934768562
150,2,0.57522038187702
150,3,0.411869530516924
150,4,0.726690789616193
150,5,0.65589097409262
150,6,0.504530000249604
150,7,0.893075893200621
150,8,0.742330441294089
150,9,0.348058138659638
150,10,0.248306818205623
150,11,-0.0910363659695424
150,12,0.506455201460353
150,13,0.248817562417664
150,14,0.619918155586489
150,15,0.337251156874188
150,16,0.923906778726521
150,17,0.959825728726197
150,18,1.10253005786204
150,19,0.84859857490101
150,20,0.47178213417137
150,21,-0.133438068216704
150,22,0.299202822779109
150,23,0.476199873220012
150,24,0.656575733917248
150,25,0.680002195079152
150,26,0.519458875284409
150,27,0.327213265208432
150,28,1.00230952063876
150,29,-0.0258342077782898
150,30,0.066328903990595
150,31,0.690648997650832
150,32,0.990126970473945
150,33,1.10046891230701
150,34,1.20441223664782
150,35,0.869923560070209
150,36,0.686381448206798
150,37,0.841241006435638
150,38,1.20008420666407
150,39,0.909152012025384
150,40,0.601380195438601
150,41,0.0558293179458067
150,42,0.48670159254619
150,43,0.458150041294034
150,44,0.852051314193069
150,45,0.277324456537281
150,46,1.17825047925484
150,47,0.291630982539126
150,48,-0.101895231021449
150,49,0.524511560618246
150,50,-0.0718909872918125
150,51,0.527614533484231
150,52,0.650092079698036
150,53,0.475694136621285
150,54,0.595326493095778
150,55,0.220144155609061
150,56,0.0362671634050613
150,57,0.272761083556659
150,58,0.709804135683826
150,59,0.112517463129449
150,60,0.925031569559883
150,61,1.25412097471943
150,62,-0.197583080199131
150,63,0.276765936048633
150,64,-0.119825231185041
150,65,0.828634846566115
150,66,-0.397471969252969
150,67,0.0126261047344735
150,68,0.392734962599797
150,69,-0.0195543341171767
150,70,0.16669829801057
150,71,-0.407513713290717
150,72,0.844349232900953
150,73,0.441970529153938
150,74,-0.48744003558318
150,75,-0.172247069243415
150,76,0.546651160982054
150,77,-0.156218783747013
150,78,-0.0201682201644262
150,79,0.366524798711374
150,80,0.730734672729036
150,81,-0.213590337289821
150,82,0.354648374960133
150,83,0.564264565541349
150,84,-0.169984856665899
150,85,0.25562272352542
150,86,-0.215068628886027
150,87,0.328393444662677
150,88,-0.286262145792981
150,89,0.462599330089523
150,90,0.445739063133526
150,91,0.755249043735676
150,92,-0.323849308829625
150,93,0.760786522220001
150,94,-0.0281217076239874
150,95,0.147195196539233
150,96,0.36889109241983
150,97,-0.323216560270694
150,98,0.450410251163725
150,99,0.262728665595413
150,100,0.077300404101159
150,101,0.965090877344265
150,102,0.0746004751183333
150,103,0.642465939171588
150,104,0.713656285937489
150,105,-0.15124401663967
150,106,0.740707553101306
150,107,0.812519937839559
150,108,0.357795470916241
150,109,0.525599937645213
150,110,-0.701248415350663
150,111,0.133809920513143
150,112,0.721556691320559
150,113,0.665494057676785
150,114,0.505966467122161
150,115,0.583950078489435
150,116,0.247486407037335
150,117,0.900724949586731
150,118,0.66147547035069
150,119,0.861109544691058
150,120,0.837576955711005
150,121,0.943132182396439
150,122,0.834027662911595
150,123,0.40148257044326
150,124,0.147069513425715
150,125,0.440320786106518
150,126,0.235248334107319
150,127,0.91844273068279
150,128,0.660826092508005
150,129,1.02209077748236
150,130,0.328049550981231
150,131,-0.126444645022751
150,132,0.616003727403779
150,133,0.483122122638246
150,134,0.695566937299176
150,135,1.06024435935813
150,136,1.14454102487574
150,137,0.778675137674358
150,138,0.0163509469160884
150,139,1.20355621973278
150,140,1.27514287152319
150,141,0.514122821853173
150,142,1.28797573889556
150,143,0.66679803282625
150,144,0.572513454933134
150,145,0.0393989680492681
150,146,0.564286406628442
150,147,0.878689412977854
150,148,-0.304936703086628
150,149,0.381588080907412
150,150,Inf
150,151,0.239517981532119
150,152,-0.104520070640466
150,153,0.182777675780373
150,154,0.275373402293158
150,155,0.534421477175767
150,156,0.41344831047154
150,157,0.492004828586926
150,158,0.268538673802448
150,159,0.468922609157325
150,160,0.200412677098
150,161,0.856990708184875
150,162,0.825402021007178
150,163,0.66346773164207
150,164,-0.61740811334835
150,165,0.455202929618547
150,166,0.276172960909449
150,167,0.781201732729751
150,168,0.468259550936471
150,169,0.207859027885529
150,170,-0.670460601864778
150,171,0.398437478704368
150,172,-0.284197017702791
150,173,-0.159275939090137
150,174,0.330234747346759
150,175,-0.0717163283203065
150,176,0.0729105232273035
150,177,0.157426124860366
150,178,0.16417301442401
150,179,0.756360010688417
150,180,-0.0397447205084515
150,181,0.453241886674371
150,182,0.526590225904768
150,183,-0.440165293693437
150,184,0.466237609524713
150,185,-0.174087996749038
150,186,0.120704140802912
150,187,0.468078440307442
150,188,-0.142034787383245
150,189,0.0399139424038759
150,190,-0.800935520082162
150,191,0.906085379238211
150,192,0.0610143355240322
150,193,0.289431830765053
150,194,0.830942802976196
150,195,-0.567378183144939
150,196,0.683437804082162
150,197,0.424398462762981
150,198,0.694182336013298
150,199,0.357061799586237
150,200,0.810172989281557
151,1,0.273325080197407
151,2,0.224453831225744
151,3,0.584995759095756
151,4,0.381235618898145
151,5,0.17745096206818
151,6,0.17235448415194
151,7,0.243890040686876
151,8,0.277929038539825
151,9,-0.00735123029795683
151,10,0.249493524294381
151,11,-0.326628481670298
151,12,0.248114882501467
151,13,-0.0740992027341001
151,14,0.0960511380726247
151,15,-0.298466723277056
151,16,0.132920883885021
151,17,0.249857015183061
151,18,0.0806379134035023
151,19,0.0209117827740544
151,20,-0.193615500948992
151,21,-0.00316991640256973
151,22,0.0784143624947805
151,23,0.131230390857092
151,24,0.17089086406612
151,25,0.421921837613051
151,26,0.20259161398782
151,27,-0.172029244090858
151,28,0.206216797589966
151,29,-0.0382102895526319
151,30,-0.0275981950719087
151,31,0.192746647461305
151,32,0.192184951411159
151,33,0.297454992359465
151,34,0.23509503794735
151,35,0.0843737491700636
151,36,-0.0772949387404341
151,37,-0.116544301385571
151,38,0.125199202703497
151,39,-0.0353113112450229
151,40,0.564036425361786
151,41,0.205691608985605
151,42,0.266825974396326
151,43,0.36353820733137
151,44,0.0916549108192529
151,45,0.189591634062603
151,46,0.189610052935629
151,47,0.69429837587154
151,48,0.0554869792200459
151,49,0.389208017944494
151,50,0.393293261952729
151,51,0.257331028940474
151,52,0.195169745829296
151,53,0.495955865768404
151,54,0.16281936729154
151,55,0.342194709846998
151,56,0.421328104386406
151,57,0.260270125174389
151,58,0.247221359616463
151,59,-0.163510688859577
151,60,0.219745018243165
151,61,0.0836452044873768
151,62,-0.0546921579880738
151,63,0.0185330608775336
151,64,-0.248009506116226
151,65,0.026681927955338
151,66,0.18657028355264
151,67,-0.307552086855247
151,68,0.223814353980052
151,69,-0.250851935642966
151,70,-0.00714285760637639
151,71,-0.238462372824271
151,72,0.340306000878162
151,73,0.0583295303742153
151,74,0.0662485314427136
151,75,-0.098776678342453
151,76,-0.158204769251897
151,77,-0.241481457684098
151,78,0.0169934954871578
151,79,0.0389732676082846
151,80,0.0889742514969236
151,81,-0.401594179922398
151,82,0.295109883251264
151,83,0.487416145316159
151,84,-0.0173312390163301
151,85,0.110794344452345
151,86,-0.28194529598359
151,87,0.0485549599156383
151,88,-0.238877141041581
151,89,-0.0621520058968379
151,90,0.271960523845186
151,91,-0.0159419534536311
151,92,0.376296858708907
151,93,0.311352357541122
151,94,0.275178451359719
151,95,-0.0918421931108983
151,96,0.00335821597379159
151,97,-0.156725179264879
151,98,-0.0542619678874047
151,99,0.0561344295871726
151,100,0.154792546182936
151,101,0.16586838137439
151,102,0.0187363475463113
151,103,0.38771278837302
151,104,0.322692334847232
151,105,0.0977785803620411
151,106,0.362634776544866
151,107,0.257739084797481
151,108,-0.0721825081441447
151,109,0.426744080834397
151,110,-0.114236663403567
151,111,-0.0727024558255892
151,112,0.19490147148576
151,113,-0.075434114132726
151,114,-0.00560817973805342
151,115,-0.095382974329278
151,116,-0.379825743074058
151,117,-0.0916682677883371
151,118,-0.0280938528321369
151,119,0.130223666098276
151,120,-0.0485943962438889
151,121,0.180869747216211
151,122,-0.0548535712727977
151,123,-0.373190287956997
151,124,0.118473229741001
151,125,-0.0579231561249758
151,126,-0.0384332004917803
151,127,-0.0280250040108026
151,128,-0.160619514423401
151,129,0.0462469738562076
151,130,-0.191633886444818
151,131,0.0233977205302155
151,132,0.323986866018333
151,133,0.216956908315145
151,134,0.578268256860911
151,135,0.185659727965097
151,136,0.204267909441595
151,137,-0.0518941536992969
151,138,-0.293508716645357
151,139,0.217866251385341
151,140,0.0962401619198742
151,141,-0.218548857826613
151,142,0.305615682952922
151,143,-0.217226438922326
151,144,0.00378760529051162
151,145,0.0908719301822212
151,146,0.33100829050546
151,147,0.314636681642303
151,148,0.0943272118560139
151,149,0.288963426833437
151,150,0.239517981532119
151,151,Inf
151,152,0.0597400796857576
151,153,0.132106053410839
151,154,0.0667614359170029
151,155,0.140575704121855
151,156,0.0757769116423815
151,157,0.152391853343019
151,158,0.383572976734247
151,159,0.345597342728058
151,160,0.425612645691551
151,161,0.317311448466955
151,162,0.338058159225289
151,163,0.315634831591982
151,164,-0.0394379237817935
151,165,0.313315206386511
151,166,0.16224096221915
151,167,-0.0757194915186613
151,168,-0.0912242048965338
151,169,-0.14318886330068
151,170,0.0800777401025966
151,171,0.295724722573165
151,172,-0.182316943481082
151,173,0.315376147238884
151,174,0.592190712846604
151,175,0.110899377649573
151,176,0.0375363494331217
151,177,0.455561928094058
151,178,0.327347537790696
151,179,0.115659723987293
151,180,-0.306263729837172
151,181,0.428641970805245
151,182,0.0668749894175069
151,183,0.148738901610975
151,184,0.345501641266208
151,185,-0.113756717707629
151,186,-0.0408970871521017
151,187,0.343732457620223
151,188,-0.167123295541817
151,189,-0.0116551758660215
151,190,0.0273604456091737
151,191,0.230996983199448
151,192,-0.122227900763872
151,193,0.182736048307669
151,194,0.0262250139953696
151,195,-0.140157984252409
151,196,0.204616803613048
151,197,-0.175509577185322
151,198,-0.0780367289178169
151,199,0.330343683211137
151,200,0.245458615594214
152,1,0.333224742924558
152,2,-0.095878395720333
152,3,0.138981178666391
152,4,-0.280724876081647
152,5,0.0400840504100212
152,6,0.157339537072445
152,7,-0.0933977397662847
152,8,-0.197433350172076
152,9,0.0772451138940533
152,10,0.238439034366157
152,11,0.20610907794366
152,12,0.037224488021675
152,13,0.272078089651558
152,14,-0.214115122186329
152,15,0.180071311603317
152,16,-0.212786587472717
152,17,-0.318592871483405
152,18,-0.353082916302765
152,19,-0.237064052348825
152,20,-0.0577257431931854
152,21,0.622360712317486
152,22,0.262048482903145
152,23,0.148965626497387
152,24,0.0857232061857138
152,25,0.113243787492371
152,26,0.123210110608812
152,27,-0.0831352545014896
152,28,-0.220919875505463
152,29,0.573542044852493
152,30,0.482954644404124
152,31,-0.0621325311465654
152,32,-0.148386250875841
152,33,-0.348943968269854
152,34,-0.356613787199842
152,35,-0.0625560752834861
152,36,0.00826886026067405
152,37,-0.138528204880372
152,38,-0.311162195005791
152,39,0.0345589534903947
152,40,0.0185186460923562
152,41,0.653783253304842
152,42,0.150910273199279
152,43,0.422173086013477
152,44,0.137219328752736
152,45,0.518706082239056
152,46,-0.048438447232072
152,47,0.428592890658821
152,48,0.714333079801399
152,49,0.334801960106324
152,50,0.545027548994284
152,51,-0.07260030911687
152,52,-0.195449719341655
152,53,-0.190363175148814
152,54,-0.087396772437741
152,55,-0.229964316148973
152,56,0.121658115308548
152,57,0.356720190580486
152,58,-0.0197674876764718
152,59,0.49143321351315
152,60,-0.200497439021844
152,61,-0.134612046927887
152,62,0.59925923657092
152,63,0.148448762909576
152,64,0.511071425462201
152,65,0.0136261454477048
152,66,0.186146159005555
152,67,0.466530707850323
152,68,0.220178704168275
152,69,0.62009695023413
152,70,0.320983844680622
152,71,0.742974683067373
152,72,-0.308880511799584
152,73,0.068796757479857
152,74,0.61050946810311
152,75,0.0877965259649979
152,76,0.0159151403933335
152,77,0.314832480557956
152,78,0.410945059597266
152,79,0.00812465235458082
152,80,-0.430503855923646
152,81,0.295599806978932
152,82,-0.077710183425915
152,83,-0.137675467766562
152,84,0.225481710596327
152,85,0.116758621682482
152,86,0.437439441446646
152,87,0.0521340488507898
152,88,0.391857617870335
152,89,0.0287065063768449
152,90,0.365244593993475
152,91,0.113783556614438
152,92,0.476626817964868
152,93,-0.109034584159587
152,94,0.189487092819731
152,95,0.434620166687526
152,96,-0.112871246460809
152,97,0.261504205003102
152,98,0.201602920314605
152,99,0.133061433114518
152,100,0.418481400813218
152,101,-0.00939621978168072
152,102,0.364502509012188
152,103,-0.273536921527533
152,104,-0.249770098538834
152,105,0.160436287121099
152,106,-0.298701446890516
152,107,-0.143173690757641
152,108,0.10524920324583
152,109,0.0311710230262176
152,110,0.429229161464165
152,111,0.138270567678881
152,112,-0.205293868508708
152,113,0.0469492977122524
152,114,0.0982189408720478
152,115,0.00482127073765746
152,116,0.0962819956180363
152,117,-0.129136625746737
152,118,0.0378616299564963
152,119,-0.125440629065667
152,120,-0.0265330642367268
152,121,-0.360243903531005
152,122,-0.174242182544008
152,123,-0.0670681450231739
152,124,0.213722748263918
152,125,0.0221678972934992
152,126,0.226942872731617
152,127,-0.141851128118649
152,128,0.113726037280519
152,129,-0.151024518374208
152,130,-0.0720852046635131
152,131,0.606067063254019
152,132,0.0228327253677081
152,133,-0.0743467061599422
152,134,-0.108054115418857
152,135,0.00507180527305675
152,136,-0.27512237728474
152,137,-0.116456844397545
152,138,0.210721852914387
152,139,-0.20580228519738
152,140,-0.280388466517726
152,141,0.0896632667903683
152,142,-0.250809473023741
152,143,0.0382814717156793
152,144,-0.0251218845993551
152,145,0.33859908941352
152,146,0.369484615714087
152,147,0.080266268228791
152,148,0.506020479571996
152,149,0.323245723920373
152,150,-0.104520070640466
152,151,0.0597400796857576
152,152,Inf
152,153,0.764503025125361
152,154,0.391480355204441
152,155,0.4676807131094
152,156,0.220679588562468
152,157,-0.42544117871403
152,158,-0.20857810035171
152,159,-0.313534288770045
152,160,0.156590486785985
152,161,-0.238003314159086
152,162,-0.329613694203352
152,163,-0.13434165061569
152,164,0.5368047374569
152,165,0.0475585242944899
152,166,0.309363762398596
152,167,0.225941288700925
152,168,0.443434396690903
152,169,0.647629224663054
152,170,0.234076292968821
152,171,-0.435381491831454
152,172,0.572957069371098
152,173,0.526491768844732
152,174,0.459067170907362
152,175,0.742499798781361
152,176,0.967427827609169
152,177,-0.0902975151846125
152,178,0.732114055057229
152,179,0.129679686754329
152,180,0.568826191084812
152,181,-0.0730355042579473
152,182,-0.150840850638379
152,183,0.547828953598054
152,184,0.0231230335242726
152,185,0.607610663626493
152,186,0.434911196463105
152,187,-0.365675115503896
152,188,0.354736545103118
152,189,0.154434106949897
152,190,0.183986455462991
152,191,-0.267485930254513
152,192,0.487155121848409
152,193,0.280602732053147
152,194,-0.234346856562141
152,195,0.37399429534141
152,196,-0.051985710649617
152,197,0.202963920475613
152,198,-0.0722669914492152
152,199,0.329735007114322
152,200,-0.15624461157267
153,1,0.234473869107561
153,2,0.0976918098793072
153,3,0.339036706477213
153,4,0.017332957281062
153,5,0.277820774080376
153,6,0.350678077429127
153,7,0.0562921003003107
153,8,0.0360579762541461
153,9,0.251845879800362
153,10,0.3775281113933
153,11,0.278744417542114
153,12,0.324762085217632
153,13,0.316339053851402
153,14,-0.204362683369133
153,15,0.258977076243545
153,16,-0.0752898095937244
153,17,-0.181937030894269
153,18,-0.0319144815860951
153,19,-0.00453142886830604
153,20,0.302222904801455
153,21,0.602404698105913
153,22,0.273290512017336
153,23,0.220673306133177
153,24,0.256421553202359
153,25,0.310952524943973
153,26,0.193564794436272
153,27,-0.0200244285842503
153,28,-0.0663744642904735
153,29,0.402248107856907
153,30,0.432296290962627
153,31,0.196741213654267
153,32,0.160095527729618
153,33,-0.0457925750599918
153,34,-0.0298354620790521
153,35,0.162358826435334
153,36,0.0729601993967045
153,37,0.215411736896054
153,38,0.0387940068889715
153,39,0.269724906262055
153,40,0.239628804074551
153,41,0.607248472722973
153,42,0.219389098698748
153,43,0.641086500735731
153,44,0.455271729724179
153,45,0.657125200395408
153,46,0.144516485751645
153,47,0.514497394556758
153,48,0.753013329492041
153,49,0.498864902294033
153,50,0.632095334987722
153,51,-0.129365790100887
153,52,-0.0760813084677269
153,53,-0.188127700495864
153,54,0.238824571298109
153,55,-0.177454572962683
153,56,0.125680431476454
153,57,0.481023124142741
153,58,0.293476300486533
153,59,0.593197532700735
153,60,-0.0169800448936975
153,61,0.240646580221284
153,62,0.617292231046698
153,63,0.166325896498679
153,64,0.583928453290578
153,65,0.289577535271552
153,66,-0.152591168603751
153,67,0.527878712596382
153,68,0.242633176822936
153,69,0.465593777013095
153,70,0.100249562401586
153,71,0.572132228266711
153,72,-0.0439627511891191
153,73,0.388340668322225
153,74,0.337441270211071
153,75,0.0197736989088735
153,76,0.26148602905307
153,77,0.169766863835789
153,78,0.41131325079756
153,79,0.203755299730256
153,80,-0.0201138231705004
153,81,0.265703379910831
153,82,-0.0333997256091192
153,83,-0.0308579507632298
153,84,0.0872380117534365
153,85,-0.0273887276211285
153,86,0.244255017160268
153,87,0.13343811538556
153,88,0.335655291352469
153,89,0.295492754415211
153,90,0.543616176279485
153,91,0.458257910974451
153,92,0.1016993138932
153,93,0.00150778013454024
153,94,-0.0208587604884395
153,95,0.624526924767017
153,96,0.117991703954223
153,97,0.122941663435001
153,98,0.242921786420682
153,99,0.149782163985673
153,100,0.55478004654548
153,101,0.211055494403334
153,102,0.327517631212145
153,103,-0.0578898766862058
153,104,0.0771462379829944
153,105,0.167819752834822
153,106,0.00418254321237202
153,107,0.0883430705361765
153,108,0.0664924562095069
153,109,0.216983397825359
153,110,0.217216209726318
153,111,0.158820185148056
153,112,0.0483398053088287
153,113,0.212795982156942
153,114,0.115122232373188
153,115,0.217558903092023
153,116,0.193644971052967
153,117,0.151650688365456
153,118,0.0816263132223008
153,119,-0.0758275216400782
153,120,0.149489942300358
153,121,-0.184968550538831
153,122,-0.0436470126977913
153,123,0.220304649702103
153,124,0.180917747747528
153,125,0.0709005282098913
153,126,0.29397539234363
153,127,0.125419449137294
153,128,0.504298327542679
153,129,0.292430628211954
153,130,-0.0859227797834671
153,131,0.407914792140991
153,132,0.204588213132595
153,133,0.222751322880513
153,134,0.115641528176321
153,135,0.244976311521204
153,136,0.0351611290438257
153,137,0.0806057124038509
153,138,0.169670679776401
153,139,0.0523080968226476
153,140,0.0186622726506996
153,141,0.271003982418883
153,142,0.167432814710186
153,143,0.233408315491722
153,144,0.408054643161537
153,145,0.403403300230352
153,146,0.860008514719914
153,147,0.433361387624169
153,148,0.179273272387961
153,149,0.43477009342958
153,150,0.182777675780373
153,151,0.132106053410839
153,152,0.764503025125361
153,153,Inf
153,154,0.711338185857059
153,155,0.728158270047279
153,156,0.38649295283318
153,157,-0.356405902466772
153,158,-0.31562753979454
153,159,-0.22951851348339
153,160,0.106542665936014
153,161,-0.0296194698519751
153,162,-0.088618933193255
153,163,-0.0524508366126302
153,164,0.207919900808838
153,165,0.143749860973365
153,166,0.214224911427959
153,167,0.542051501751522
153,168,0.651788913877983
153,169,0.900153554031907
153,170,-0.179926457056471
153,171,-0.420126019115438
153,172,0.264026655823659
153,173,0.345341486192049
153,174,0.50138122429039
153,175,0.523087369891732
153,176,0.623629386059401
153,177,-0.385339281315972
153,178,0.441288335812033
153,179,0.339277558685917
153,180,0.557784737547678
153,181,0.122317666791668
153,182,0.0647762157116968
153,183,0.278923012097571
153,184,0.134805675142353
153,185,0.653890915997061
153,186,0.291989779359992
153,187,-0.172764856488384
153,188,0.153301661751097
153,189,0.13540123688169
153,190,-0.267697955530852
153,191,0.0356476671564812
153,192,0.531774059856666
153,193,0.0680012219298026
153,194,-0.0556785046049575
153,195,0.167249503355978
153,196,0.15395179911196
153,197,0.372544999772598
153,198,0.156333558191587
153,199,0.377177851759826
153,200,0.131894817758873
154,1,-0.0207583043892561
154,2,0.148466063577911
154,3,0.25622930781342
154,4,0.0662483382173566
154,5,0.203182155068249
154,6,0.18778682339525
154,7,0.107167217276417
154,8,-0.00745448068836996
154,9,0.254074256798504
154,10,0.180282445908176
154,11,0.0561912505350125
154,12,0.134296288493282
154,13,0.118679208440662
154,14,-0.166687760046936
154,15,0.0924179754611029
154,16,-0.057559407761723
154,17,-0.0765558149180742
154,18,0.0609980281272206
154,19,-0.00722177742251879
154,20,0.258332237590721
154,21,0.490274071513247
154,22,0.142830528423831
154,23,0.168140169499492
154,24,0.219458621772218
154,25,0.195587549490996
154,26,0.0899059654317653
154,27,-0.117656636410707
154,28,0.00329017730810244
154,29,0.130565525918684
154,30,0.16594940985323
154,31,0.0750910060333517
154,32,0.205842237039965
154,33,0.0616236664182432
154,34,0.108344155694336
154,35,0.106279093875817
154,36,0.0770231072236492
154,37,0.200803498780282
154,38,0.147487521286805
154,39,0.306469331434383
154,40,0.147533523649824
154,41,0.408659477007796
154,42,0.238660990981447
154,43,0.480056921560248
154,44,0.365522993144266
154,45,0.384550631083133
154,46,0.237498437539184
154,47,0.321138127924797
154,48,0.49469242756725
154,49,0.537702865910625
154,50,0.434834921292885
154,51,-0.0210870534150413
154,52,0.00043691955760462
154,53,-0.0826585788148566
154,54,0.361359052133003
154,55,-0.112461666142264
154,56,0.186476453991393
154,57,0.161499636143089
154,58,0.267427664972031
154,59,0.27407433708488
154,60,0.0944631415751739
154,61,0.28358028465818
154,62,0.277562273118097
154,63,0.0111645597341035
154,64,0.275303301063982
154,65,0.253573158812127
154,66,-0.278031135309639
154,67,0.215896121943771
154,68,0.0867736385742271
154,69,0.361834361034819
154,70,-0.0357894424800184
154,71,0.318280649050466
154,72,0.0943996736126197
154,73,0.226939521470724
154,74,0.176390770605832
154,75,-0.159362329905111
154,76,0.282479304064731
154,77,0.193474489033671
154,78,0.297419270775024
154,79,0.250742027978531
154,80,0.0903303518459376
154,81,0.292967298949162
154,82,-0.0862007694804828
154,83,0.0157142464184356
154,84,0.104640681223902
154,85,-0.0932681525170882
154,86,0.0409503330715202
154,87,0.159171256055021
154,88,0.262053724995292
154,89,0.353568988456445
154,90,0.310633174000184
154,91,0.411548059282728
154,92,0.0578041574426786
154,93,0.00273685382386612
154,94,-0.133115193843089
154,95,0.561005782597847
154,96,0.0107428285623328
154,97,-0.0235872153092521
154,98,0.294744143158489
154,99,0.0300761087293191
154,100,0.222219468315283
154,101,0.200109626874707
154,102,-0.0307485283963156
154,103,0.0377750422999709
154,104,0.0746222031213957
154,105,-0.0809593899102593
154,106,0.0532809253636699
154,107,0.0499110800972495
154,108,-0.00849184844356576
154,109,0.127037200923893
154,110,-0.0334525500047586
154,111,-0.0878546102044937
154,112,-0.0584000054766867
154,113,0.131024847371459
154,114,-0.0423310882235213
154,115,0.170609771385337
154,116,0.0694839539560651
154,117,0.139477401272165
154,118,0.0279465367443617
154,119,-0.044122430633566
154,120,0.249356048433602
154,121,-0.125979044087565
154,122,0.0134044646899818
154,123,0.259312708815051
154,124,0.0745915232498231
154,125,0.00711650477134786
154,126,0.194957067477767
154,127,0.19320074582932
154,128,0.394002929137967
154,129,0.330824763009283
154,130,-0.152532108484946
154,131,0.0224727251759914
154,132,0.0512532372860579
154,133,0.104100943076465
154,134,0.144609197063811
154,135,0.200926608881412
154,136,0.0914670641474059
154,137,0.0415676022440663
154,138,-0.0104701945745796
154,139,0.0461842102937241
154,140,0.101901259476712
154,141,0.233108564392685
154,142,0.223967182404502
154,143,0.172510057304545
154,144,0.650770321551451
154,145,0.385265992277062
154,146,0.725788593850709
154,147,0.471790600773222
154,148,0.0348319327521198
154,149,0.260277507395621
154,150,0.275373402293158
154,151,0.0667614359170029
154,152,0.391480355204441
154,153,0.711338185857059
154,154,Inf
154,155,0.630281980278524
154,156,0.451607828321581
154,157,-0.204383747638398
154,158,-0.201400026293756
154,159,-0.150265509147636
154,160,0.0705515248908276
154,161,0.0526284412668195
154,162,0.0489785757743564
154,163,0.120720807081449
154,164,-0.0783985532250709
154,165,0.00612127277283607
154,166,0.0256299974693318
154,167,0.484695900398455
154,168,0.453232768108621
154,169,0.535079339188662
154,170,-0.293069042359459
154,171,-0.322656845044179
154,172,-0.00695679862216874
154,173,0.0478082220374996
154,174,0.269523304507483
154,175,0.149732748810915
154,176,0.254508849983564
154,177,-0.364628618994521
154,178,0.163050584060254
154,179,0.402032255104397
154,180,0.38596382023601
154,181,0.164951044408046
154,182,0.110999301589434
154,183,0.163323657773162
154,184,0.0487610329982401
154,185,0.328484655961103
154,186,0.243810000438771
154,187,-0.101506210556162
154,188,0.0700029669301134
154,189,0.0868108427299764
154,190,-0.425216228450713
154,191,0.144799840387261
154,192,0.406803646649711
154,193,0.0837050835373936
154,194,-0.0385523372132604
154,195,-0.0519596899896879
154,196,0.330662583521533
154,197,0.297384345623804
154,198,0.194832398023637
154,199,0.142368976926521
154,200,0.107299215186373
155,1,0.186643214827702
155,2,0.338013990412205
155,3,0.495089136664243
155,4,0.309228014353556
155,5,0.517823020743059
155,6,0.498901504023384
155,7,0.447030276743638
155,8,0.308645130410904
155,9,0.548378568631346
155,10,0.448842446352181
155,11,0.299904836929588
155,12,0.414374888199135
155,13,0.329411350536175
155,14,0.14635582152468
155,15,0.328228959192871
155,16,0.258974205310927
155,17,0.203533628854905
155,18,0.27216392074788
155,19,0.272314465517287
155,20,0.377379812236749
155,21,0.298916947210791
155,22,0.268732842009254
155,23,0.399464191827784
155,24,0.482380495086313
155,25,0.454254847191316
155,26,0.333673208995679
155,27,0.115356179891731
155,28,0.29164158471788
155,29,0.329444210445082
155,30,0.30721569811561
155,31,0.384990402625754
155,32,0.515762015457648
155,33,0.330253990242709
155,34,0.336822278998886
155,35,0.362950036468611
155,36,0.292109831804732
155,37,0.423310691796435
155,38,0.412919513510858
155,39,0.51945932278266
155,40,0.260177822142381
155,41,0.402384076468607
155,42,0.426701154383118
155,43,0.535602314386888
155,44,0.719168531662956
155,45,0.544584251554864
155,46,0.475080710155836
155,47,0.399554025505273
155,48,0.334348182271804
155,49,0.704982890689061
155,50,0.357226414803115
155,51,0.162270362373226
155,52,0.239066505643859
155,53,0.0166806660955035
155,54,0.390911931498418
155,55,0.00293532581502124
155,56,0.0408279089813612
155,57,0.340129401435368
155,58,0.512003573903044
155,59,0.34006444670952
155,60,0.344085128415721
155,61,0.471121484815867
155,62,0.225395251219408
155,63,0.205174487655996
155,64,0.210375545038026
155,65,0.483027399385191
155,66,-0.390434310199615
155,67,0.419685750601008
155,68,0.277753590992538
155,69,0.295338763581938
155,70,0.1386480594648
155,71,0.16546610366452
