Region1,Region2,Fisher_Correlation
189,84,0.278520870664641
189,85,0.591841294430288
189,86,0.329180953346168
189,87,0.572564866723841
189,88,1.02511550392674
189,89,0.771439560584173
189,90,1.02447181561229
189,91,0.774155931397066
189,92,0.522453457236105
189,93,0.112947602580231
189,94,0.40667838164297
189,95,0.416938213301447
189,96,0.394264028277726
189,97,0.691969691850614
189,98,0.41524212290423
189,99,0.471351860894202
189,100,0.530673380802443
189,101,0.777287865202071
189,102,0.710494045751857
189,103,0.73873948433392
189,104,0.571265983765223
189,105,0.528472527635347
189,106,0.657856567698581
189,107,0.693473391256635
189,108,0.711576790130647
189,109,0.634757798807324
189,110,0.721816029594713
189,111,0.666437029020851
189,112,0.738218671841926
189,113,0.542793435451265
189,114,0.719999330549765
189,115,0.777146045856127
189,116,0.657276365372456
189,117,0.609919164743259
189,118,0.660414802675259
189,119,0.670916836497106
189,120,0.63285132558756
189,121,0.712647573187451
189,122,0.752266041053064
189,123,0.716556252306613
189,124,0.775930628395636
189,125,0.555464933505044
189,126,0.882751899335567
189,127,0.798387584169434
189,128,0.948658014944622
189,129,0.635957193031651
189,130,0.63803369678611
189,131,0.699185755362454
189,132,0.698517084678036
189,133,0.6287039892063
189,134,0.637621065488412
189,135,0.463597556735452
189,136,0.534880089578114
189,137,0.441568924084145
189,138,0.517142162791263
189,139,0.71861514312363
189,140,0.582659585733878
189,141,0.693193948188072
189,142,0.553376988190271
189,143,0.613800142151322
189,144,0.616392994641198
189,145,0.824793053302466
189,146,0.490390573213776
189,147,1.00795348705552
189,148,0.960273998876136
189,149,0.857904822084842
189,150,0.664712318522927
189,151,0.266034838872165
189,152,0.493529107061686
189,153,0.6422496885054
189,154,0.634597772431419
189,155,0.78273513989868
189,156,1.17870830115551
189,157,0.492685274821459
189,158,0.658386150916098
189,159,0.595232076691982
189,160,0.690090361947409
189,161,0.436985625680209
189,162,0.157180899123912
189,163,-0.121554506490807
189,164,0.250303912852938
189,165,0.648635290175427
189,166,0.453638085612913
189,167,0.701838529290261
189,168,0.460879623026437
189,169,0.457680224053357
189,170,0.759715772772487
189,171,0.625532742670861
189,172,0.0620951654265735
189,173,0.504523008656197
189,174,0.361933428631259
189,175,1.05288404613388
189,176,0.824241448169906
189,177,0.556060139847311
189,178,0.708227687118353
189,179,0.896478472866878
189,180,0.922450167286088
189,181,0.698605762060548
189,182,0.881918825983978
189,183,0.635479563724315
189,184,0.815629206852906
189,185,0.801905548720063
189,186,0.823377197448285
189,187,0.665100981172484
189,188,0.462435920182005
189,189,Inf
189,190,0.344821612672115
189,191,0.570617061630073
189,192,0.838816683279531
189,193,0.614076722013435
189,194,0.690785059448205
189,195,0.654849876236399
189,196,0.648397990844731
189,197,0.586825641140886
189,198,0.374142620376349
189,199,0.746256890455879
189,200,0.799294905813856
190,1,0.37601127868875
190,2,0.229873067803601
190,3,0.299610909916542
190,4,0.081423928115973
190,5,0.20701163414583
190,6,0.184294445662841
190,7,0.540195253217445
190,8,0.347604780232295
190,9,0.139051882047446
190,10,0.314465747837316
190,11,0.287175262519893
190,12,0.202470357790487
190,13,0.320487512767408
190,14,0.0650054907330719
190,15,0.141075334975383
190,16,-0.043641382176225
190,17,0.0872631164694458
190,18,0.0190170158480777
190,19,0.0733878999668801
190,20,0.0721861186189342
190,21,0.691512104405404
190,22,0.399179382281825
190,23,0.450363315952454
190,24,0.369338594245576
190,25,0.401065766449278
190,26,0.352363486059691
190,27,0.342614981180955
190,28,0.232981967167673
190,29,0.645049137266783
190,30,0.274790754488065
190,31,0.386722567390934
190,32,0.360331095414289
190,33,0.232813850469639
190,34,0.0811421236115067
190,35,0.284718153526172
190,36,0.208630613477599
190,37,0.159670961931208
190,38,0.10692019925023
190,39,0.0791575274315464
190,40,0.42787479378611
190,41,0.765763815705144
190,42,0.468672075778668
190,43,0.370532976441584
190,44,0.267092071226431
190,45,0.299970474264966
190,46,0.0926251275776043
190,47,0.417771674243624
190,48,0.366610244616011
190,49,0.308193625399982
190,50,0.43053131432067
190,51,0.00439653491515605
190,52,0.295452205247174
190,53,0.910904988424433
190,54,1.08327436131491
190,55,0.897758771709483
190,56,0.726027306535183
190,57,0.372980835162795
190,58,0.342961366728097
190,59,0.306293750158695
190,60,0.238495772372753
190,61,0.0549300973284462
190,62,0.483430042649897
190,63,0.415426365604461
190,64,0.261487345783827
190,65,0.0261872432937261
190,66,0.288529792127546
190,67,0.94636564638939
190,68,0.305701942414488
190,69,0.0717298911340589
190,70,0.710945863863429
190,71,0.583934828717449
190,72,0.338874409629966
190,73,0.276223893177555
190,74,0.364204101799157
190,75,0.413589495970401
190,76,0.0948773610453369
190,77,0.331079298420779
190,78,0.392080582411314
190,79,0.419010206136892
190,80,-0.106499002843658
190,81,0.625917982501229
190,82,-0.100711047399461
190,83,0.650792824652708
190,84,1.14747641278391
190,85,0.914995637154913
190,86,0.821671908218515
190,87,0.459416639413697
190,88,0.17169664308916
190,89,0.153003438069003
190,90,0.144211623810359
190,91,0.191321929305968
190,92,0.456130815931376
190,93,0.810393573184709
190,94,0.758151758229555
190,95,0.552706733661062
190,96,0.204655582662668
190,97,0.141716938934062
190,98,0.697473131243391
190,99,0.325239144978713
190,100,0.53343148867574
190,101,0.202528490640656
190,102,0.181387077403083
190,103,0.167874745556476
190,104,-0.0792268435149951
190,105,0.104705591449051
190,106,0.10706963973757
190,107,0.177649635863504
190,108,0.0727428880887811
190,109,0.28865860500153
190,110,0.246708475014688
190,111,0.276667520301627
190,112,0.11302723647933
190,113,0.250054528669548
190,114,0.206574275965608
190,115,0.156176606656657
190,116,0.119415033721817
190,117,0.120562984571664
190,118,0.049520119347631
190,119,0.146975628900042
190,120,0.234783083456144
190,121,0.0968082555458895
190,122,0.0931143578812712
190,123,0.167693058922306
190,124,0.5508358572731
190,125,0.284321013960131
190,126,0.375094610215657
190,127,0.519665886838935
190,128,0.467444331672822
190,129,0.372892565578459
190,130,0.0562011799711341
190,131,0.368292057513459
190,132,0.21767790630676
190,133,0.0624323849793291
190,134,0.0056664045961199
190,135,0.202067596144133
190,136,0.146809182636964
190,137,0.0657299082066247
190,138,0.33982267062973
190,139,0.123535264080113
190,140,0.00973399068304072
190,141,0.0226390660872811
190,142,0.179001571567244
190,143,0.0896378021318752
190,144,0.381230460001389
190,145,0.357802916807042
190,146,0.386607191636488
190,147,0.276165104847034
190,148,0.242988118385473
190,149,0.244127920537716
190,150,0.158184052598882
190,151,0.144640565905141
190,152,0.597149596188782
190,153,0.312964535657108
190,154,0.398609648296932
190,155,0.207702942930089
190,156,0.31481239521467
190,157,0.374366649402852
190,158,0.0701642657372845
190,159,0.402708973070361
190,160,1.05541166982047
190,161,0.44307593966483
190,162,0.597492104618466
190,163,0.212348947224603
190,164,0.688604103177061
190,165,0.128975597216764
190,166,0.454917467786145
190,167,0.0892272159409325
190,168,0.27399510669663
190,169,0.667605075809688
190,170,0.162026079607846
190,171,0.855378325167582
190,172,0.907373323974779
190,173,0.126218499211118
190,174,0.378159670842228
190,175,0.257422587225327
190,176,0.0354853983111775
190,177,0.108664132708631
190,178,1.02695039462641
190,179,0.0423933557412217
190,180,0.20542483567221
190,181,0.218831139825148
190,182,0.33054615844863
190,183,0.237967163806442
190,184,0.487699968895782
190,185,0.0333228841644009
190,186,0.370707385366119
190,187,0.0166087715351867
190,188,0.334970317240502
190,189,0.344821612672115
190,190,Inf
190,191,0.221279354808392
190,192,0.286634489331479
190,193,0.877914342081357
190,194,0.266318967233135
190,195,0.199949782783921
190,196,0.736500009390457
190,197,1.25935057269235
190,198,0.443958925746203
190,199,0.43731898756817
190,200,0.410606352505924
191,1,0.777414692486506
191,2,0.80706691567586
191,3,0.637984177850142
191,4,0.756847519197851
191,5,0.783838548806279
191,6,0.714004681732305
191,7,0.474986649277416
191,8,0.611986865937807
191,9,0.611526024538417
191,10,0.527767388553864
191,11,0.547615421396514
191,12,0.669871801181444
191,13,0.73299743433822
191,14,0.668249036978023
191,15,0.660472093701415
191,16,0.646923388925101
191,17,0.704582809094629
191,18,0.595469239898111
191,19,0.754623159907512
191,20,0.671721349270462
191,21,0.625930185729726
191,22,0.519200707804532
191,23,0.52478684367102
191,24,0.544332964238778
191,25,0.604470060408364
191,26,0.456862513981675
191,27,0.441375576565791
191,28,0.518619641928619
191,29,0.478772122425521
191,30,0.853210998533443
191,31,0.726851148675521
191,32,0.543837558376407
191,33,0.545857323124952
191,34,0.631233124559478
191,35,0.514699352650131
191,36,0.658375464457833
191,37,0.71794375290326
191,38,0.74157909137183
191,39,0.611001772484444
191,40,0.479936004724619
191,41,0.252740296283316
191,42,0.264755484055301
191,43,0.279417751257371
191,44,0.769273426055252
191,45,0.523118567982114
191,46,0.604494416991162
191,47,0.229921672963663
191,48,0.236006779228651
191,49,0.259695963446442
191,50,0.497085469874087
191,51,0.822020089145962
191,52,0.595185796352099
191,53,0.22779127834863
191,54,0.110066902085116
191,55,0.191314227487652
191,56,0.240229118976564
191,57,0.836536374087814
191,58,0.410495446288874
191,59,0.381767705167015
191,60,0.431564141630053
191,61,0.495712122792079
191,62,-0.086823353884777
191,63,0.260655561777587
191,64,0.114502965091806
191,65,0.445612529690083
191,66,0.109134906787802
191,67,0.140205308274998
191,68,0.179507417232013
191,69,0.419967970874299
191,70,0.175348515246476
191,71,0.228504803899371
191,72,0.449158020444226
191,73,0.719428426633065
191,74,0.238394414117453
191,75,0.346071386826293
191,76,0.33878328108175
191,77,0.526941634788226
191,78,0.468038649211183
191,79,0.668896300048738
191,80,0.515665996367404
191,81,0.595629784878528
191,82,0.513400085898132
191,83,0.886887510858343
191,84,0.205250236160775
191,85,0.551944730582634
191,86,0.309629384480537
191,87,0.48917739438551
191,88,0.651692495536315
191,89,0.412886664833437
191,90,0.519235301187228
191,91,0.5065061703683
191,92,0.560022778762251
191,93,0.172116976693162
191,94,0.382055819356182
191,95,0.319434771871409
191,96,0.4373655267759
191,97,0.655477197195682
191,98,0.333649484674585
191,99,0.657824521566938
191,100,0.559848870808855
191,101,0.842054756837188
191,102,0.884611983646897
191,103,0.72523008610878
191,104,0.793058755883549
191,105,0.813631258526181
191,106,0.768325786301096
191,107,0.70265254965957
191,108,0.729516812375883
191,109,0.549153474129648
191,110,0.657370645685161
191,111,0.620948488340268
191,112,0.69233485622042
191,113,0.656046014942082
191,114,0.662175995962151
191,115,0.812822891564461
191,116,0.748452662819018
191,117,0.751987737610478
191,118,0.722998764994685
191,119,0.792975945584538
191,120,0.658268539658888
191,121,0.770564564504115
191,122,0.733077957490147
191,123,0.765578597853907
191,124,0.69056388648643
191,125,0.693360000878496
191,126,0.63858906349502
191,127,0.539936526768269
191,128,0.608771715739196
191,129,0.567216048159427
191,130,0.651900751853452
191,131,0.841135743998899
191,132,0.795394822668228
191,133,0.838756709640373
191,134,0.606507470488384
191,135,0.466933458225975
191,136,0.582288929637793
191,137,0.620510028917245
191,138,0.682581182109421
191,139,0.788761472232601
191,140,0.729789741401696
191,141,0.565517298511413
191,142,0.589043462275582
191,143,0.478382696981724
191,144,0.470927550405134
191,145,0.817959272344467
191,146,0.442554335185288
191,147,0.565523277102344
191,148,0.702276378850775
191,149,0.730235048320934
191,150,0.673459752647365
191,151,0.109100417084536
191,152,0.200340387520249
191,153,0.254940157607662
191,154,0.446308112731162
191,155,0.536531673414
191,156,0.490583117785674
191,157,0.964568069322753
191,158,0.963405573599026
191,159,0.555416477766977
191,160,0.397033523744106
191,161,0.927424027342591
191,162,0.412761995164541
191,163,0.140383620506864
191,164,0.0964587581276305
191,165,0.468657500401748
191,166,0.337589157287178
191,167,0.570386023709198
191,168,0.285334760660712
191,169,0.0257595724710373
191,170,0.205929472638489
191,171,0.66787613270758
191,172,0.220527166288668
191,173,0.318168545221986
191,174,0.183283913578538
191,175,0.28207551183593
191,176,0.402822208162202
191,177,0.654156470368087
191,178,0.395085781100617
191,179,0.576645257269592
191,180,0.257898197828595
191,181,0.604386909062758
191,182,0.680236229688615
191,183,0.257655899292476
191,184,0.585502927071124
191,185,0.375771217356357
191,186,0.54394771916219
191,187,0.37469558809838
191,188,0.44703620915081
191,189,0.570617061630073
191,190,0.221279354808392
191,191,Inf
191,192,0.400140659413499
191,193,0.24074910567455
191,194,0.651591119998247
191,195,0.565727105845694
191,196,0.566187933185132
191,197,0.422610107816271
191,198,0.683088785122082
191,199,0.75411346028172
191,200,0.725358560343953
192,1,0.467253747569094
192,2,0.530014129114015
192,3,0.452244184113252
192,4,0.259726590486137
192,5,0.308670618124188
192,6,0.281208325599348
192,7,0.291474678468584
192,8,0.28010397816584
192,9,0.373419754804752
192,10,0.375998643709469
192,11,0.33191226969837
192,12,0.343684301420022
192,13,0.637268277799579
192,14,0.34185726168833
192,15,0.517230445309861
192,16,0.546352951700909
192,17,0.499297706914533
192,18,0.691496250584338
192,19,0.572809372078605
192,20,0.580026227258832
192,21,0.461483597826869
192,22,0.289968518053153
192,23,0.26288147961916
192,24,0.352333517813981
192,25,0.325339900283783
192,26,0.225968439929005
192,27,0.344134717123183
192,28,0.527139486300068
192,29,0.430487594807754
192,30,0.469609149928052
192,31,0.371080228942349
192,32,0.326501464548259
192,33,0.356868987142019
192,34,0.351882630127362
192,35,0.379160858674222
192,36,0.389254450490715
192,37,0.38837538773439
192,38,0.451531825798012
192,39,0.712936494346302
192,40,0.408712230052322
192,41,0.219385708837202
192,42,0.155340653248805
192,43,0.210876226381232
192,44,0.639792445824627
192,45,0.755829940579033
192,46,0.710891063051113
192,47,0.242284594794699
192,48,0.746989613936643
192,49,0.274197049591442
192,50,0.78465998729763
192,51,0.592354478276177
192,52,0.648526870504549
192,53,0.249389104263838
192,54,0.27225190467601
192,55,0.244626993468923
192,56,0.0848356585017034
192,57,0.498734113687515
192,58,0.317079450562942
192,59,0.377760433857102
192,60,0.392724075803765
192,61,0.720650223082539
192,62,0.0194585113952576
192,63,0.398719073104642
192,64,0.208420268447099
192,65,0.563395321151441
192,66,0.361602471530229
192,67,0.344502273972897
192,68,0.281352097332839
192,69,0.880925771109747
192,70,0.305930667613998
192,71,0.257203958901229
192,72,0.363490035916745
192,73,0.489003341182229
192,74,0.412810058397756
192,75,0.234146073534399
192,76,0.795134314020799
192,77,0.307204767782788
192,78,0.600465185780704
192,79,0.468557961557109
192,80,0.602991475425742
192,81,0.488774309382519
192,82,0.638350708452229
192,83,0.350021130882451
192,84,0.20452930277387
192,85,0.471353994733226
192,86,0.312948575346399
192,87,0.315362168790246
192,88,0.891745706609211
192,89,1.39627709641191
192,90,0.883736416266654
192,91,1.02468124790759
192,92,0.3197539599854
192,93,0.111040025915529
192,94,0.263521971235079
192,95,0.168729030516633
192,96,0.166657210393057
192,97,0.313284497934967
192,98,0.395713737197698
192,99,0.343527431363613
192,100,0.375511258284782
192,101,0.493342606094715
192,102,0.486422691478841
192,103,0.495097674043815
192,104,0.403841502688715
192,105,0.314029017659574
192,106,0.35217420319444
192,107,0.364248379575965
192,108,0.419054265703612
192,109,0.373328258754468
192,110,0.428140885629581
192,111,0.360093796165939
192,112,0.398536860164154
192,113,0.351565468301626
192,114,0.58948433703589
192,115,0.615500827001391
192,116,0.476892856099804
192,117,0.505811102591864
192,118,0.523377516147148
192,119,0.558102821386449
192,120,0.657025622006199
192,121,0.592847657616081
192,122,0.648762660873858
192,123,0.66238538541737
192,124,0.39764848764668
192,125,0.315570512970544
192,126,0.477662074891411
192,127,0.451081622337923
192,128,0.490462259779331
192,129,0.281608168266856
192,130,0.513598225283805
192,131,0.488980750631007
192,132,0.410937319545381
192,133,0.397043552947314
192,134,0.48878925888377
192,135,0.488800166147171
192,136,0.522111157972302
192,137,0.422126794609897
192,138,0.44647010449856
192,139,0.507295060453926
192,140,0.523659384054093
192,141,0.728627247357565
192,142,0.432641492100438
192,143,0.583699806994152
192,144,0.475871334537783
192,145,0.617222417748307
192,146,0.260412782992196
192,147,0.703977589461732
192,148,0.719834389952534
192,149,0.582384127721639
192,150,0.822193873631734
192,151,0.157609050547129
192,152,0.362342180366984
192,153,0.70588032663955
192,154,0.402271354949059
192,155,0.494759090119139
192,156,0.823598030639766
192,157,0.351891207946708
192,158,0.552228192883717
192,159,0.622112571369905
192,160,0.399751172836469
192,161,0.325459379016861
192,162,0.126831187847249
192,163,-0.0838470396398893
192,164,0.0557821283580964
192,165,0.602066264418506
192,166,0.379496206007673
192,167,0.750475283701763
192,168,0.338919575782549
192,169,0.218185432516882
192,170,0.416872065357914
192,171,0.389422856079144
192,172,0.164388891414895
192,173,0.388273797637472
192,174,0.349567731873476
192,175,0.801672870526536
192,176,1.01939373145416
192,177,0.602447088194533
192,178,0.384017244869231
192,179,0.95941051596226
192,180,0.730667407603434
192,181,0.410408955499989
192,182,0.528774234224237
192,183,0.521533596874905
192,184,0.487432365690087
192,185,1.15764773683733
192,186,0.444640582712165
192,187,0.621373230373762
192,188,0.389652143234367
192,189,0.838816683279531
192,190,0.286634489331479
192,191,0.400140659413499
192,192,Inf
192,193,0.295543943435898
192,194,0.368760687056223
192,195,0.28251356778687
192,196,0.414139128839006
192,197,0.351675003144272
192,198,0.317943812598365
192,199,0.439791629449303
192,200,0.429491743571517
193,1,0.550708056298285
193,2,0.262440483660621
193,3,0.551401949307087
193,4,0.159412889691733
193,5,0.255525153043696
193,6,0.354966256299145
193,7,0.739664307882947
193,8,0.596765737112997
193,9,0.488123541708559
193,10,0.598603986333648
193,11,0.517749202263589
193,12,0.430554542752731
193,13,0.535471256167783
193,14,0.216330203727152
193,15,0.286408933205267
193,16,0.12886731275102
193,17,0.223336264673122
193,18,0.140746984034602
193,19,0.285290561680973
193,20,0.254646358043024
193,21,0.736616537594622
193,22,0.631626159107544
193,23,0.756989724752659
193,24,0.623065737666463
193,25,0.67017009928411
193,26,0.543397642291709
193,27,0.473142389526003
193,28,0.503200409795271
193,29,0.811351237364718
193,30,0.419699091540638
193,31,0.536422970754475
193,32,0.511139064401006
193,33,0.434495719851447
193,34,0.245531922390419
193,35,0.411884841111212
193,36,0.337836348877372
193,37,0.245207408542584
193,38,0.239188916853668
193,39,0.283001983311426
193,40,0.673260092430745
193,41,1.00442310949235
193,42,0.826108222322621
193,43,0.656516459984557
193,44,0.492333438042827
193,45,0.506856848276135
193,46,0.282517752881615
193,47,0.68598575483753
193,48,0.63576779041903
193,49,0.68359475103283
193,50,0.623989987703948
193,51,0.0979821325285192
193,52,0.204788254925189
193,53,0.777825790112001
193,54,0.597198784707868
193,55,0.89113354079159
193,56,0.45327937129295
193,57,0.510665794889445
193,58,0.468945860975241
193,59,0.435089459600676
193,60,0.369203373900728
193,61,0.231179555486924
193,62,0.852765519403837
193,63,0.712251231869763
193,64,0.500716284385338
193,65,0.269524638624638
193,66,0.484754323520468
193,67,0.693891952514738
193,68,0.480430546383273
193,69,0.186084442244368
193,70,0.704107579408018
193,71,0.649033963084085
193,72,0.510232073704246
193,73,0.477825153028301
193,74,0.613547461189294
193,75,0.56122592679138
193,76,0.204421818178847
193,77,0.582736741542435
193,78,0.611987901666603
193,79,0.616064466681469
193,80,-0.136460939416612
193,81,0.583840146976751
193,82,0.0214654830612377
193,83,0.309831316180216
193,84,0.639501723066898
193,85,0.580189085126946
193,86,0.680967730348143
193,87,0.714731544906059
193,88,0.361121809072974
193,89,0.200926477662174
193,90,0.350673406408868
193,91,0.321158904154342
193,92,0.717474696960175
193,93,0.703870638158809
193,94,1.02830936425296
193,95,0.9872915157187
193,96,0.445750919481993
193,97,0.462457993272647
193,98,0.842615722670714
193,99,0.428156760823866
193,100,0.728412974993734
193,101,0.427399246470723
193,102,0.302432226089934
193,103,0.388425537686179
193,104,0.034473988238952
193,105,0.218904571290126
193,106,0.33229291251551
193,107,0.49190231813836
193,108,0.385532806817725
193,109,0.577889771814494
193,110,0.546330802903316
193,111,0.483447485403108
193,112,0.355572269577219
193,113,0.457707535782741
193,114,0.457943470495211
193,115,0.368494202258397
193,116,0.314133395876776
193,117,0.263650415450389
193,118,0.254176699554971
193,119,0.319190968996749
193,120,0.359449917558196
193,121,0.267878697629939
193,122,0.295718158772085
193,123,0.332539717760822
193,124,0.747578584424238
193,125,0.425810069634089
193,126,0.769839849120544
193,127,0.890510592433356
193,128,0.810514194230128
193,129,0.675639640526461
193,130,0.316156888342088
193,131,0.558277091674629
193,132,0.443545002080097
193,133,0.287651692341159
193,134,0.236243777767359
193,135,0.258161939938508
193,136,0.268186071760192
193,137,0.310096313429364
193,138,0.439596178081476
193,139,0.331887290068198
193,140,0.155286467583151
193,141,0.243644542495329
193,142,0.441510247955268
193,143,0.420723601142981
193,144,0.443455803781405
193,145,0.53705490159888
193,146,0.814022070697635
193,147,0.576640957200017
193,148,0.497208278236187
193,149,0.49534335512759
193,150,0.31293869004855
193,151,0.414653805652993
193,152,0.984181956160848
193,153,0.54447916260206
193,154,0.548765418580373
193,155,0.628017724408842
193,156,0.595512172507721
193,157,0.336410809781269
193,158,0.215855618641935
193,159,0.286825422327369
193,160,0.867980311990945
193,161,0.344805870151649
193,162,0.426142760114583
193,163,0.129459145527174
193,164,0.930039452480159
193,165,0.226339963860058
193,166,0.572221088178522
193,167,0.336642517621932
193,168,0.7865209168378
193,169,1.42731544929154
193,170,0.382551207351751
193,171,0.526990268096457
193,172,0.488890599564535
193,173,0.266617245157017
193,174,0.434359568963963
193,175,0.515337847582118
193,176,0.232600326027273
193,177,0.0874221120984104
193,178,0.927202252184578
193,179,0.279204227354884
193,180,0.345331150852645
193,181,0.46751786100555
193,182,0.523460114009567
193,183,0.465067148514597
193,184,0.768315102602327
193,185,0.162844794404308
193,186,0.620886197428074
193,187,0.05123055059384
193,188,0.430814216205884
193,189,0.614076722013435
193,190,0.877914342081357
193,191,0.24074910567455
193,192,0.295543943435898
193,193,Inf
193,194,0.482298073328461
193,195,0.511779479040687
193,196,0.930755435005164
193,197,0.915145763885979
193,198,0.40448758765807
193,199,0.650629244605677
193,200,0.645526572587269
194,1,1.10586634714318
194,2,0.667201069174163
194,3,0.870449746361317
194,4,0.634420532902668
194,5,0.754988205573048
194,6,0.840553411433617
194,7,0.788925137578372
194,8,0.959722523028804
194,9,0.888214526672937
194,10,0.998674881109467
194,11,0.92207606812747
194,12,0.957141014837925
194,13,0.987850605383196
194,14,0.758246431988933
194,15,0.734893739183638
194,16,0.565364213973399
194,17,0.67529368150219
194,18,0.483865948177834
194,19,0.764615775177569
194,20,0.670649258306145
194,21,0.764417015432029
194,22,0.836322171260097
194,23,0.898192520537051
194,24,0.90382086589217
194,25,1.05708998701333
194,26,0.776822902684081
194,27,0.698554494834569
194,28,0.858468239800531
194,29,0.886796217417492
194,30,1.12291327126455
194,31,1.02386407877032
194,32,0.897299674694952
194,33,0.933594782159994
194,34,0.711245523059328
194,35,0.760179277874516
194,36,0.762663745637242
194,37,0.685005479352596
194,38,0.750565223713762
194,39,0.64605538032222
194,40,0.888969583531625
194,41,0.380920040735242
194,42,0.62616550335899
194,43,0.663590606954607
194,44,1.04970119564885
194,45,0.774053121633313
194,46,0.62681609418693
194,47,0.655273551418666
194,48,0.550281197077416
194,49,0.559988509218272
194,50,0.635963771158405
194,51,0.510425126443861
194,52,0.167696553357189
194,53,0.24018747983928
194,54,0.00357984407970984
194,55,0.303210825757252
194,56,0.138301959943748
194,57,0.995330853254542
194,58,0.700326032876987
194,59,0.614019094306212
194,60,0.595702430395925
194,61,0.46803926599665
194,62,0.242848397829436
194,63,0.436778904331361
194,64,0.330065381581239
194,65,0.545627711881387
194,66,0.299054573927251
194,67,0.227528241845509
194,68,0.562879064001828
194,69,0.437687314398119
194,70,0.262892213257032
194,71,0.443672057509101
194,72,0.790036683235316
194,73,1.17433818020297
194,74,0.499727507282731
194,75,0.715027688078143
194,76,0.322870486221646
194,77,0.776440206466219
194,78,0.664308620938242
194,79,1.10202193426686
194,80,0.154872489972673
194,81,0.348720893651082
194,82,0.282922445170235
194,83,0.453469983956378
194,84,0.17917762699513
194,85,0.423148846267877
194,86,0.440514690192581
194,87,0.851030714540998
194,88,0.714007800433058
194,89,0.324265599525825
194,90,0.687261041326356
194,91,0.468814588662974
194,92,0.616397429768415
194,93,0.1990236055008
194,94,0.58116287674825
194,95,0.633166612629135
194,96,1.04557948069253
194,97,0.958404214745975
194,98,0.504980424720222
194,99,0.769970844251155
194,100,0.975645324410133
194,101,0.987741443893096
194,102,0.910105600124289
194,103,0.829113766780557
194,104,0.562648607172365
194,105,0.813871537537691
194,106,0.943282391353913
194,107,1.07227576772264
194,108,0.967533440320995
194,109,0.970454781648455
194,110,0.964018123274879
194,111,0.979762978370028
194,112,1.04503164209872
194,113,0.853542665991384
194,114,0.807436195132106
194,115,0.958637105067789
194,116,0.822842096390059
194,117,0.733497154333196
194,118,0.715888583988208
194,119,0.776083737556668
194,120,0.575714229444732
194,121,0.743111454086199
194,122,0.698473983679349
194,123,0.732800333158525
194,124,0.843222263385115
194,125,0.704547302546311
194,126,0.835208995908863
194,127,0.697997144748348
194,128,0.944059675515994
194,129,1.02630393200246
194,130,0.803607669098475
194,131,1.03768957583227
194,132,1.16783262032743
194,133,1.09137469910586
194,134,0.940723743561394
194,135,0.677895950903682
194,136,0.735389007642056
194,137,0.759435537735995
194,138,0.750323529489971
194,139,1.00117678625924
194,140,0.65385434804085
194,141,0.617253846067224
194,142,0.865168589790086
194,143,0.656290896139849
194,144,0.289814033029107
194,145,0.660258355320429
194,146,0.593415225381378
194,147,0.840067505018931
194,148,0.8545130481211
194,149,1.06502404367356
194,150,0.622034984062634
194,151,0.551607220145538
194,152,0.500966178239318
194,153,0.576509619957659
194,154,0.314313935799904
194,155,0.755660683418442
194,156,0.599310795780569
194,157,0.507915550962886
194,158,0.690669282551864
194,159,0.258687319743533
194,160,0.374464997961564
194,161,0.539572872455692
194,162,0.284490788196265
194,163,0.154454203687544
194,164,0.517885445610483
194,165,0.684548323702658
194,166,0.646109697513285
194,167,0.660657021070423
194,168,0.665058226376249
194,169,0.366118370287997
194,170,0.304430795445387
194,171,0.360779100286331
194,172,0.345866804085021
194,173,0.748598688971344
194,174,0.493448030606049
194,175,0.569942158794233
194,176,0.489771052500131
194,177,0.443289341246242
194,178,0.572374578636031
194,179,0.688994553713195
194,180,0.611920806035368
194,181,1.02506328497194
194,182,1.18970902968342
194,183,0.495994783225018
194,184,1.14071195867632
194,185,0.513901654731684
194,186,0.939941932709563
194,187,0.16930757467777
194,188,0.47259668743417
194,189,0.690785059448205
194,190,0.266318967233135
194,191,0.651591119998247
194,192,0.368760687056223
194,193,0.482298073328462
194,194,Inf
194,195,1.06997555065757
194,196,0.754993804110809
194,197,0.413439015287769
194,198,0.600816291152121
194,199,1.18915414394829
194,200,0.917769072425118
195,1,1.11708242200364
195,2,0.674986326434272
195,3,0.901922154296024
195,4,0.686656887712589
195,5,0.730427924441094
195,6,0.941379735913234
195,7,0.882209559013617
195,8,1.26977991882658
195,9,1.17506400986007
195,10,1.28946603694869
195,11,1.35762659841901
195,12,1.20638653935219
195,13,0.97317615874627
195,14,0.795203915674822
195,15,0.864831761304133
195,16,0.724602922545177
195,17,0.770989031896115
195,18,0.62017431933343
195,19,0.979707739927281
195,20,0.86075963209723
195,21,0.641895696819149
195,22,0.922537149680667
195,23,1.0146625338509
195,24,0.789592332604685
195,25,1.05948172957384
195,26,0.749545637815222
195,27,0.66095057058385
195,28,0.921806151428551
195,29,0.746727930262839
195,30,0.986383441503187
195,31,0.938356569934061
195,32,0.99306760546671
195,33,0.909071216397499
195,34,0.705141872157756
195,35,0.685505052916869
195,36,0.737423521443526
195,37,0.71631418782305
195,38,0.754821902744423
195,39,0.739227653079403
195,40,0.769414799740354
195,41,0.321954944182805
195,42,0.508407013327304
195,43,0.532077430316432
195,44,1.10536682956835
195,45,0.743146781682237
195,46,0.737436193205921
