Region1,Region2,Fisher_Correlation
161,21,0.0516699815983462
161,22,-0.00334973668273215
161,23,0.14873510604339
161,24,0.0682910137959556
161,25,0.0269081679233658
161,26,0.106853111066572
161,27,-0.00772970470016022
161,28,-0.0562672423229678
161,29,-0.0366461833107675
161,30,-0.223659208574194
161,31,-0.11889853109327
161,32,-0.00024347806885263
161,33,0.0470295123894315
161,34,-0.108957912426224
161,35,-0.117537045226999
161,36,-0.0640386561157384
161,37,-0.178815040863687
161,38,-0.107546470843747
161,39,-0.231879397087043
161,40,0.0166634231010659
161,41,0.121598373137197
161,42,0.142373943646299
161,43,0.109680972806292
161,44,0.0642625462948119
161,45,-0.0817400436235085
161,46,-0.189155995335932
161,47,0.153539667864938
161,48,0.108783052949433
161,49,0.298453394100144
161,50,0.0371953832012251
161,51,0.638047940618268
161,52,0.234934945786771
161,53,1.20428109542624
161,54,0.137016094712826
161,55,1.11077060885488
161,56,0.541411468406
161,57,-0.10908981343246
161,58,0.0505603056199884
161,59,-0.0487746653634574
161,60,0.0874553070810948
161,61,-0.169390550065692
161,62,0.15307332626889
161,63,0.00969153849139564
161,64,-0.0720287904303537
161,65,-0.190984029270569
161,66,0.10536926064715
161,67,-0.313581748940761
161,68,0.0951664433536046
161,69,-0.0347427170677458
161,70,0.232318091923899
161,71,0.11413197701621
161,72,0.13196054732775
161,73,-0.023054867943087
161,74,0.145142649306869
161,75,0.0987260440598361
161,76,-0.142424767412029
161,77,0.128514873832159
161,78,0.159855417218325
161,79,0.103838857701402
161,80,-0.0757831888734949
161,81,0.366370737155461
161,82,-0.0465339806381522
161,83,1.000400928869
161,84,-0.270707981427049
161,85,0.0368589486785082
161,86,-0.248126664074709
161,87,0.0239634737834341
161,88,-0.0423689916337139
161,89,-0.190867625078111
161,90,-0.1566242226664
161,91,-0.199212343735457
161,92,0.589624470013426
161,93,0.259960002366414
161,94,0.268081445399889
161,95,0.00301678474507907
161,96,0.0478170656986418
161,97,0.0303252611504547
161,98,0.214665350108401
161,99,-0.0242556462902355
161,100,-0.0326548289104178
161,101,-0.0896099093642084
161,102,-0.187189708652699
161,103,-0.0536850633798939
161,104,-0.103649999899203
161,105,-0.0427829842100809
161,106,0.0415542342692304
161,107,0.0187449631244337
161,108,0.00982366254829524
161,109,0.0889729490694687
161,110,0.0231445250307002
161,111,0.0375095241020453
161,112,-0.0711242253818026
161,113,-0.0929566458783574
161,114,-0.0738590311626646
161,115,-0.150237074836166
161,116,-0.169112358074036
161,117,-0.155568662971373
161,118,-0.17252334310246
161,119,-0.0439747763375687
161,120,-0.214631880235789
161,121,-0.120012841913682
161,122,-0.247891958291368
161,123,-0.156931268324314
161,124,0.0835592254943555
161,125,0.0437541904133606
161,126,0.211590494418474
161,127,0.0936756965584026
161,128,0.0918806872473835
161,129,0.0873104404769253
161,130,0.0621749943701781
161,131,-0.0772942033981299
161,132,-0.0885094343981845
161,133,-0.0675835082381599
161,134,0.0621166278229253
161,135,-0.0284518287179898
161,136,0.0280123380279908
161,137,0.0304129010247714
161,138,-0.0529458010064681
161,139,-0.0806470562983119
161,140,-0.147214417251996
161,141,-0.173894800890085
161,142,0.189394990091002
161,143,0.0940564924232782
161,144,0.472528606556953
161,145,0.278383762508493
161,146,0.242570310149723
161,147,0.0133920654197145
161,148,0.234380816643816
161,149,0.107961894427041
161,150,-0.120989126985848
161,151,0.355974707820963
161,152,0.206763929703802
161,153,0.0707831299007677
161,154,0.572383796573235
161,155,0.206268099595576
161,156,0.0793865551435495
161,157,0.00976857252586498
161,158,0.875550062419857
161,159,0.0257091824478351
161,160,0.29476031111133
161,161,Inf
161,162,0.375638304378922
161,163,1.26139639397946
161,164,0.201617429899249
161,165,-0.0522970095562448
161,166,0.0362131462299706
161,167,-0.21614519845235
161,168,0.0711854060627661
161,169,0.258486694866142
161,170,0.153807722945961
161,171,0.443271338039015
161,172,-0.0778356520323137
161,173,-0.0152108314880538
161,174,0.107257331196834
161,175,0.0377544922942739
161,176,-0.118475117822839
161,177,0.0414219395433744
161,178,0.290146228333643
161,179,-0.102150058780013
161,180,-0.20634683003196
161,181,0.028301084854304
161,182,0.0836368638454283
161,183,0.175634055176776
161,184,0.0382274431448587
161,185,0.0231585138293804
161,186,0.070506885607839
161,187,-0.0729513168735334
161,188,0.151304258130445
161,189,0.0327497689415138
161,190,-0.0112718682972023
161,191,1.10728925995109
161,192,-0.0409080551215317
161,193,0.154944313958846
161,194,-0.0909285469463924
161,195,0.0417660004288413
161,196,0.0638336577164563
161,197,0.0877453435078673
161,198,0.00790926012936123
161,199,-0.0184446023851353
161,200,0.0531900168494377
162,1,0.265652904981529
162,2,0.217044684290495
162,3,0.289963896605362
162,4,0.645518840681428
162,5,0.635993668557458
162,6,0.506854642513421
162,7,0.325250143591192
162,8,0.474068621753575
162,9,0.332571676900923
162,10,0.373896843752917
162,11,0.286175264931308
162,12,0.45871602630463
162,13,0.0904489795389444
162,14,0.0793132591353484
162,15,-0.100060822440531
162,16,-0.0560835920592448
162,17,-0.0622073776536928
162,18,-0.229228734337438
162,19,-0.106002793912596
162,20,-0.207496054216758
162,21,0.511920332383265
162,22,0.43070807850985
162,23,0.367482793975286
162,24,0.312828502651052
162,25,0.379865176761615
162,26,0.276871957810633
162,27,0.223332555558138
162,28,0.168221140741816
162,29,0.233212925481514
162,30,0.159833891893724
162,31,0.318696200980684
162,32,0.218741724157277
162,33,0.227620248449937
162,34,0.0992996911751626
162,35,-0.00194526921927042
162,36,0.0980737707646172
162,37,-0.139229672130763
162,38,-0.0929464064929011
162,39,-0.168621179220815
162,40,0.2033531998438
162,41,0.322951159109872
162,42,0.333493465686726
162,43,0.284543986489975
162,44,0.0574054727034113
162,45,0.0667053571145011
162,46,-0.0908247996793644
162,47,0.269716360692584
162,48,0.0613857223775008
162,49,0.270620994559734
162,50,0.0358633063492842
162,51,0.20792940892604
162,52,0.598581388238233
162,53,0.758091702460404
162,54,0.770981345266255
162,55,0.0923658966738763
162,56,0.548714912727508
162,57,0.295555467378632
162,58,0.211585340892997
162,59,0.04734968633986
162,60,0.175552386828454
162,61,-0.268694659482967
162,62,0.256620174138919
162,63,0.255468111751591
162,64,0.0102300275590262
162,65,-0.0803931904857386
162,66,0.172721067837485
162,67,-0.143917794966796
162,68,0.119726963856818
162,69,0.00872676890802823
162,70,0.318032051272179
162,71,-0.0678679026309324
162,72,0.347965977386027
162,73,0.0921255946651588
162,74,0.259384207784065
162,75,0.313003358713683
162,76,-0.307034140454115
162,77,0.342643583645027
162,78,0.206038755820745
162,79,0.251652296039178
162,80,0.0173430361610627
162,81,0.762667465565567
162,82,-0.102202783845609
162,83,0.963407814609296
162,84,-0.0436902849413233
162,85,0.521517594545033
162,86,0.19078513438419
162,87,0.340204653984345
162,88,-0.172106886642025
162,89,-0.335224359266197
162,90,-0.206199659195567
162,91,-0.20982527873517
162,92,0.297187909781716
162,93,0.34505367102352
162,94,0.584184180120853
162,95,0.222481681290474
162,96,0.360927809923166
162,97,0.32042467463936
162,98,0.484693677362941
162,99,0.375191657206875
162,100,0.318062168685615
162,101,0.303321421086834
162,102,0.185536914883575
162,103,0.264317239313703
162,104,0.452601254756431
162,105,0.397519354480857
162,106,0.518585928345305
162,107,0.425441313585443
162,108,0.335851861509905
162,109,0.351921462325698
162,110,0.265149881389977
162,111,0.284908637737124
162,112,0.23219789825112
162,113,0.0519213951928564
162,114,0.102161202275367
162,115,-0.00111532121685838
162,116,-0.0144299853457945
162,117,-0.0831962140358451
162,118,0.0584224424478506
162,119,0.115585130925102
162,120,-0.127444040106551
162,121,0.0591687019613258
162,122,-0.0829687991012074
162,123,-0.0341713648838508
162,124,0.308988578467522
162,125,0.351985099419519
162,126,0.287341546851131
162,127,0.29818600265932
162,128,0.286249085941411
162,129,0.18722136659738
162,130,0.255401889256983
162,131,0.258909808483442
162,132,0.246167535070312
162,133,0.163408003750046
162,134,0.266627783393513
162,135,0.115901928219311
162,136,0.161463247041964
162,137,0.10933391439742
162,138,0.0519142392851295
162,139,0.0579137254898404
162,140,-0.0818228733957281
162,141,-0.0810637664843558
162,142,0.219387568665448
162,143,0.329730394478027
162,144,0.38972895542561
162,145,0.445635263183851
162,146,0.268180089418044
162,147,0.073472001386703
162,148,0.256125160572606
162,149,0.142510719623409
162,150,-0.171660484975191
162,151,0.227366999961098
162,152,0.365355217325954
162,153,-0.0588544849726743
162,154,0.234718403935344
162,155,0.224360919327705
162,156,0.140253154699028
162,157,0.436896592497963
162,158,0.288208013290746
162,159,0.326228738744498
162,160,0.589591529176079
162,161,0.375638304378922
162,162,Inf
162,163,0.718389953940211
162,164,0.539188340247978
162,165,0.116010982010718
162,166,0.095018115848383
162,167,-0.18961425271169
162,168,0.207134415083497
162,169,0.569160696473733
162,170,0.127152187032783
162,171,0.567362477864883
162,172,0.199887615358422
162,173,0.0194776642540462
162,174,0.146833157792627
162,175,0.160016844943628
162,176,-0.00141136044424258
162,177,0.0558773132562935
162,178,0.478509215873873
162,179,-0.180488666827237
162,180,-0.379460805511417
162,181,0.238220949442045
162,182,0.234739653638215
162,183,0.250001806025038
162,184,0.164085032615844
162,185,-0.0544083572284905
162,186,0.271558623786388
162,187,-0.115647597423784
162,188,0.14146263915829
162,189,-0.0910524566940404
162,190,0.271757115461874
162,191,0.543936290976935
162,192,-0.191260807784557
162,193,0.298117236051814
162,194,0.0441185368248586
162,195,0.306939653385862
162,196,0.423817719307232
162,197,0.307917343122512
162,198,0.409567790664409
162,199,0.30638396177875
162,200,0.319696022567449
163,1,-0.144963276032408
163,2,-0.261519658447267
163,3,-0.0381295983876414
163,4,0.0618356348659172
163,5,0.142864135433111
163,6,0.0541029598133611
163,7,-0.0133931154764993
163,8,0.110865678976872
163,9,0.0981923284615748
163,10,0.121910020644755
163,11,-0.0399063839103272
163,12,0.040639344261117
163,13,-0.213502011817379
163,14,-0.248616282175405
163,15,-0.469945664998779
163,16,-0.382795157457078
163,17,-0.334120632966988
163,18,-0.488424887923587
163,19,-0.399694884521593
163,20,-0.454148300895901
163,21,0.0664345008465584
163,22,-0.0117643735475944
163,23,0.130909026503119
163,24,0.00995522390819191
163,25,0.00940419917790872
163,26,0.0410092214335554
163,27,-0.0860173559415795
163,28,-0.127848220737263
163,29,0.00348217797340531
163,30,-0.26555314574958
163,31,-0.141233129501215
163,32,-0.0344706740393089
163,33,0.0455479914823723
163,34,-0.148558505501601
163,35,-0.234260397905942
163,36,-0.147136880912027
163,37,-0.324565989540965
163,38,-0.246498676874013
163,39,-0.37895232675714
163,40,-0.0396852579880839
163,41,0.0890288069031179
163,42,0.119389998626626
163,43,0.0666138209292658
163,44,-0.0554344572066007
163,45,-0.178153617482325
163,46,-0.307444272712966
163,47,0.160819159751368
163,48,0.0407197521204377
163,49,0.231109639738235
163,50,-0.0755363814241252
163,51,0.482436028095179
163,52,0.320920246642718
163,53,1.39469382341922
163,54,0.345247431860563
163,55,0.776713920256133
163,56,0.501628308956161
163,57,-0.0913884418445202
163,58,0.0462586406799345
163,59,-0.0928536735414092
163,60,0.0666680392966453
163,61,-0.314660722851829
163,62,0.143568313221998
163,63,-0.036644110190025
163,64,-0.179156605422357
163,65,-0.288831902705639
163,66,0.0260830321399082
163,67,-0.421680210874221
163,68,0.0428600960508127
163,69,-0.124973079872799
163,70,0.185189914680729
163,71,-0.0701553822780413
163,72,0.0931150318219425
163,73,-0.114078027202395
163,74,0.118300888220802
163,75,0.0261179606260809
163,76,-0.345631521318588
163,77,0.0598294954328114
163,78,0.0524443972967956
163,79,0.0207081338417223
163,80,-0.0884497046323123
163,81,0.474763688872802
163,82,-0.195815522862208
163,83,1.12364155348377
163,84,-0.335662617790217
163,85,0.00291042969647423
163,86,-0.30477743179144
163,87,-0.0147125464303092
163,88,-0.308915503133789
163,89,-0.437640578560414
163,90,-0.341055911206672
163,91,-0.362945491189607
163,92,0.381368258512749
163,93,0.200786059135923
163,94,0.221824687732604
163,95,-0.0970512341907292
163,96,0.00469834300539347
163,97,0.0239629053245583
163,98,0.358078094547884
163,99,-0.0267846248832838
163,100,-0.0551475563362433
163,101,-0.0850274798488819
163,102,-0.210198685367801
163,103,-0.00140703975000015
163,104,-0.0506083730729971
163,105,-0.0495825779606691
163,106,0.0629534824453442
163,107,0.0560812620262244
163,108,0.0168725870752477
163,109,0.149015211925168
163,110,0.0375976182831129
163,111,-0.0257543869111277
163,112,-0.126369042614601
163,113,-0.217931797770894
163,114,-0.207437895455592
163,115,-0.282026218317757
163,116,-0.310357359371745
163,117,-0.324359553449725
163,118,-0.275009325050766
163,119,-0.169422977497629
163,120,-0.371812685385694
163,121,-0.226528123244077
163,122,-0.373303739692675
163,123,-0.290076327744343
163,124,0.00720557521753194
163,125,-0.0268216430051783
163,126,0.149330920574099
163,127,0.0512957739837841
163,128,0.0273882733335806
163,129,-0.0158144520302721
163,130,-0.0230498432575152
163,131,-0.111724965543563
163,132,-0.163998562475085
163,133,-0.159200555975285
163,134,0.00911206550289948
163,135,-0.101335750865165
163,136,-0.0428265157800701
163,137,-0.0905895099120857
163,138,-0.168671506654568
163,139,-0.185498885420001
163,140,-0.308732772333054
163,141,-0.331077495080923
163,142,0.125317024792115
163,143,0.0510703348809905
163,144,0.343620705204369
163,145,0.207519253535221
163,146,0.179086327869806
163,147,-0.110978479161771
163,148,0.137774766669479
163,149,-0.00274821198572002
163,150,-0.290409252254014
163,151,0.331951263361233
163,152,0.179321043648041
163,153,-0.0783109137803991
163,154,0.448606351510897
163,155,0.0824147799791019
163,156,-0.0328101309263267
163,157,0.0819547609659758
163,158,0.604948052199666
163,159,0.020824934321294
163,160,0.460373944081893
163,161,1.26139639397946
163,162,0.718389953940211
163,163,Inf
163,164,0.254810762081497
163,165,-0.142378129450273
163,166,-0.054229734024648
163,167,-0.378386297494053
163,168,-0.0553352193665847
163,169,0.251622690182444
163,170,0.047560793074181
163,171,0.36759927442051
163,172,-0.13551806819387
163,173,-0.191900130672312
163,174,0.0211421848083586
163,175,0.0123451354050769
163,176,-0.281326288857289
163,177,-0.0809772567508125
163,178,0.333627672642403
163,179,-0.300724115920026
163,180,-0.434791829724584
163,181,-0.0617814279814152
163,182,-0.0163103629105811
163,183,0.118849485048202
163,184,-0.142505047892365
163,185,-0.108829319394272
163,186,-0.0199294285274212
163,187,-0.202131104832344
163,188,0.106627277881831
163,189,-0.208331525588167
163,190,-0.0966589964931272
163,191,0.841000475874773
163,192,-0.235181208417236
163,193,0.0402728211018678
163,194,-0.280304485233096
163,195,0.0097757392119755
163,196,0.110479730575074
163,197,-0.052499844663245
163,198,-0.0486839096003441
163,199,-0.0850217321330781
163,200,-0.028524419262992
164,1,1.02205433400714
164,2,0.861952337542899
164,3,0.833672167379969
164,4,0.692770972347312
164,5,0.718683805000671
164,6,0.853314963004265
164,7,1.1628212437207
164,8,1.0652940768455
164,9,0.914905681856279
164,10,1.01293688558197
164,11,0.962765491548769
164,12,0.884189920477938
164,13,0.816510475846233
164,14,0.721573420456703
164,15,0.586028795209596
164,16,0.630432741018995
164,17,0.750362649074135
164,18,0.401691862309224
164,19,0.653088783823474
164,20,0.580785576587757
164,21,0.955375936040821
164,22,1.07466250045581
164,23,0.844089532135035
164,24,1.06055128287422
164,25,0.990945562697627
164,26,0.943921771724707
164,27,0.786400000849793
164,28,0.87647848741899
164,29,1.11461908996325
164,30,0.919545230705987
164,31,0.870223105070175
164,32,0.840651821547146
164,33,0.791829270169655
164,34,0.864342937411269
164,35,0.66620313462789
164,36,0.79187206762775
164,37,0.666201957239054
164,38,0.758337920616118
164,39,0.576415083096336
164,40,0.828540231691925
164,41,0.955910690771282
164,42,0.88253400391692
164,43,0.903600177207902
164,44,0.719769532172265
164,45,0.729548131039842
164,46,0.537714940763418
164,47,0.629117363463049
164,48,0.523529008005246
164,49,0.673832593053961
164,50,0.550727472726997
164,51,0.581544134398855
164,52,0.727438819730305
164,53,0.240778907185767
164,54,0.773532950807774
164,55,0.22909969168144
164,56,0.664909872637175
164,57,0.968633826454397
164,58,0.719833172213967
164,59,0.713854887215533
164,60,0.856521627807478
164,61,0.432862454135115
164,62,0.630359255990699
164,63,0.681373293499376
164,64,0.659926084594732
164,65,0.466106998666464
164,66,0.587954790031095
164,67,0.54682011831628
164,68,0.498051208616986
164,69,0.457541947932359
164,70,0.683641367062891
164,71,0.459212824097673
164,72,0.971492034863414
164,73,0.894344137268861
164,74,0.682881066862279
164,75,0.618758891934332
164,76,0.314427577881929
164,77,0.77764937850029
164,78,0.60339967794074
164,79,0.684343262890289
164,80,0.322816832261435
164,81,0.144314087204389
164,82,0.339173588474074
164,83,0.404171096712874
164,84,0.454315924427913
164,85,0.797530178118099
164,86,0.743715479705954
164,87,0.665342676546513
164,88,0.354606831758232
164,89,0.199128182338587
164,90,0.381106731216044
164,91,0.359887003098338
164,92,0.638697852178096
164,93,0.765930936868213
164,94,0.729738351332445
164,95,0.782216455979895
164,96,0.619016777151078
164,97,1.07683967826144
164,98,0.905815553872547
164,99,1.02579268225651
164,100,1.06918127903016
164,101,0.989703698494796
164,102,0.843658342838958
164,103,0.744056401658505
164,104,0.69756628624671
164,105,0.785159640782686
164,106,0.88706655021748
164,107,1.08906466255244
164,108,0.960096296754346
164,109,0.862869685729557
164,110,0.891380311430168
164,111,0.990347923176266
164,112,0.772871144836029
164,113,0.748784000545923
164,114,0.668942579440173
164,115,0.670139631050541
164,116,0.616629292192238
164,117,0.710602960753815
164,118,0.66255321755206
164,119,0.856146946284066
164,120,0.517355303919933
164,121,0.864563885280679
164,122,0.559410009031618
164,123,0.65588362619642
164,124,1.00742015781841
164,125,1.04621922280287
164,126,0.665850076897663
164,127,0.941792893421351
164,128,1.0126639082975
164,129,0.88105350713142
164,130,0.812245612935878
164,131,1.1397027671395
164,132,0.948375642757642
164,133,0.936325891234077
164,134,0.927827879266532
164,135,0.748596941734225
164,136,0.820366730290603
164,137,0.785359449671627
164,138,0.76114554546837
164,139,0.910966716561251
164,140,0.753283629138223
164,141,0.615097081854482
164,142,0.839446154867346
164,143,0.748236926475123
164,144,0.652154293089858
164,145,1.04827520613402
164,146,0.809204352193997
164,147,0.741005670792163
164,148,0.723878990608143
164,149,0.823093344871475
164,150,0.465506221606564
164,151,0.435760262710597
164,152,0.575421279455247
164,153,0.325481755529
164,154,0.376386129707071
164,155,0.688184668443103
164,156,0.634514819954644
164,157,0.550229756764777
164,158,0.599748887484476
164,159,0.548087822661704
164,160,-0.0391527933121362
164,161,0.201617429899249
164,162,0.539188340247978
164,163,0.254810762081497
164,164,Inf
164,165,0.510743927167696
164,166,0.642408327072515
164,167,0.463503023717752
164,168,0.843444808705741
164,169,0.634565198651952
164,170,0.501693356192507
164,171,0.728717435281963
164,172,0.965405545982662
164,173,0.25648031075643
164,174,0.436391949686057
164,175,0.552515632843599
164,176,0.535515263839952
164,177,0.49023127085823
164,178,0.226470605161229
164,179,0.325182092359636
164,180,0.165907446619508
164,181,0.961218820585989
164,182,0.631261831989133
164,183,0.617245934108424
164,184,0.537136710748458
164,185,0.435662261434947
164,186,0.704056881810123
164,187,0.331345386132585
164,188,0.440505922138272
164,189,0.328843122681709
164,190,0.933880176972833
164,191,0.409388602947447
164,192,0.0963977776801876
164,193,0.789800043033586
164,194,0.696473849829481
164,195,1.01190594027614
164,196,1.34636782538027
164,197,0.856045551829309
164,198,1.00435989593372
164,199,0.897262160303042
164,200,0.889837417208707
165,1,0.665339780676097
165,2,0.740413790672289
165,3,0.485564102283401
165,4,0.368814268787808
165,5,0.257854857405024
165,6,0.364523876878198
165,7,0.430325035249201
165,8,0.329331074065454
165,9,0.253628113603819
165,10,0.335964320913302
165,11,0.418615894502713
165,12,0.37183007125067
165,13,0.639237371235379
165,14,0.466287032500449
165,15,0.516696532867429
165,16,0.517026378722098
165,17,0.542958070766373
165,18,0.48116639181485
165,19,0.663879948258639
165,20,0.557103215957577
165,21,0.385225709966106
165,22,0.444168312057517
165,23,0.318727465455038
165,24,0.429958114304144
165,25,0.40461747017204
165,26,0.389014971007686
165,27,0.44535065003318
165,28,0.492522064208891
165,29,0.573668909482386
165,30,0.659075908148423
165,31,0.390241079599448
165,32,0.757990931777133
165,33,0.606945216606093
165,34,0.550707784619822
165,35,0.482393456003324
165,36,0.466423425294409
165,37,0.531058006704643
165,38,0.548090140115651
165,39,0.506576426585114
165,40,0.362663682239048
165,41,0.363678014637634
165,42,0.265368212035409
165,43,0.329597115488187
165,44,0.5719501017948
165,45,0.520240476091897
165,46,0.514758152353472
165,47,0.303392117982975
165,48,0.380258981946255
165,49,0.242711471453262
165,50,0.446617227569801
165,51,0.315803790003152
165,52,0.449874006647218
165,53,-0.0930032034964644
165,54,0.282023700872249
165,55,0.0376487851853368
165,56,0.200272779091658
165,57,0.524228744975481
165,58,0.752429581228301
165,59,0.538741557975409
165,60,0.470990092437044
165,61,0.516454621640933
165,62,0.490785972960527
165,63,0.59683850222312
165,64,0.471384027571663
165,65,0.540511390836658
165,66,0.409930337015932
165,67,0.765797614564218
165,68,0.631810900461088
165,69,0.632712403048729
165,70,0.5676187479046
165,71,0.570559531809585
165,72,0.489850935888917
165,73,0.747069503290929
165,74,0.496514193567174
165,75,0.758911016350599
165,76,0.67976142362897
165,77,0.741381933155383
165,78,0.760809968310878
165,79,0.93408722817718
165,80,0.408129141178787
165,81,0.211020832248369
165,82,0.372099296514917
165,83,0.0250175883976506
165,84,0.544459029443133
165,85,0.498922538549684
165,86,0.740727170191031
165,87,0.448003588952417
165,88,0.594397452300863
165,89,0.61847350076286
165,90,0.715206496674313
165,91,0.723805683595383
165,92,0.355121946868843
165,93,0.613151331525267
165,94,0.510737185889822
165,95,0.615783620551827
165,96,0.605230577405695
165,97,0.548466732589206
165,98,0.299929689187166
165,99,0.481136700384913
165,100,0.398607151988684
165,101,0.544041284109138
165,102,0.507710068165306
165,103,0.510163816274908
165,104,0.538301744794242
165,105,0.401143547721799
165,106,0.477049343051046
165,107,0.434866897890337
165,108,0.342045663227084
165,109,0.335378609684816
165,110,0.353096902691258
165,111,0.542551885439575
165,112,0.610255690748691
165,113,0.645383082863853
165,114,0.523381259823592
165,115,0.639557533537473
165,116,0.551565324243273
165,117,0.690007098693752
165,118,0.499557768847555
165,119,0.603572548687546
165,120,0.54439204791247
165,121,0.67851302839784
165,122,0.655808227819429
165,123,0.602877733126518
165,124,0.481864128421039
165,125,0.587239127324379
165,126,0.306367471910419
165,127,0.410417034284551
165,128,0.447321564804393
165,129,0.473291973463016
165,130,0.469791355483722
165,131,0.634793589047707
165,132,0.549951535340152
165,133,0.681382430537954
165,134,0.887575310316103
165,135,1.11425770628176
165,136,1.04292082616942
165,137,0.493035331855563
165,138,0.737492929278227
165,139,0.776355870431343
165,140,0.653186457876254
165,141,0.568783001970435
165,142,0.398546451997673
165,143,0.445705339483288
165,144,0.341189797035744
165,145,0.483146777903949
165,146,0.367081657137708
165,147,0.541525607889776
165,148,0.536724776219869
165,149,0.742150678937499
165,150,0.522017707482092
165,151,0.359702670153169
165,152,0.48616651120876
165,153,0.662263346430755
165,154,0.164164251047697
165,155,0.515173016120501
165,156,0.597080243043997
165,157,0.518780061054159
165,158,0.252900586305785
165,159,0.575214605423463
165,160,0.0710529367050446
165,161,-0.0522970095562448
165,162,0.116010982010718
165,163,-0.142378129450273
165,164,0.510743927167696
165,165,Inf
165,166,1.05092561000344
165,167,0.709383523052969
165,168,0.627887045915247
165,169,0.560450281778449
165,170,0.362325995358056
165,171,0.482623372350357
165,172,0.718446693485907
165,173,1.19580007527138
165,174,1.11780760835454
165,175,0.75405370912378
165,176,0.931689175658272
165,177,0.739416143347771
165,178,0.299762666193788
165,179,0.816928981338551
165,180,0.782251584143684
165,181,0.699308757254332
165,182,1.11830989656224
165,183,0.542900796772465
165,184,0.996715156244039
165,185,0.790557665456157
165,186,0.913229512188038
165,187,0.447803533368655
165,188,0.334627387474257
165,189,0.718104994902593
165,190,0.831629167956893
165,191,0.146811946490729
165,192,0.605691814747701
165,193,0.742498026006384
165,194,0.825851300718498
165,195,0.576922966293947
165,196,0.510537776325961
165,197,0.727492377813226
165,198,0.615727250136826
165,199,0.594710739899192
165,200,0.557403250658412
166,1,0.690824350665559
166,2,0.725438393636133
166,3,0.547843562459153
166,4,0.325245989188487
166,5,0.2320053696312
166,6,0.382323597129924
166,7,0.542344948226399
166,8,0.363077872427255
166,9,0.318542696691323
166,10,0.38026511699023
166,11,0.454889442585902
166,12,0.409837924460586
166,13,0.850202099496861
166,14,0.624474570127385
166,15,0.62588795998441
166,16,0.636174057095222
166,17,0.741174435059031
166,18,0.589614279082425
166,19,0.812645044051276
166,20,0.755799639494619
166,21,0.492268411355736
166,22,0.565381209509194
166,23,0.424695059301533
166,24,0.627694443700321
166,25,0.575400131424337
166,26,0.606145660095516
166,27,0.585549063746018
166,28,0.739000185433148
166,29,0.701007818042044
166,30,0.721255286078934
166,31,0.387852444921139
166,32,0.992890347728031
166,33,0.875548268349806
166,34,0.875003185917143
166,35,0.786537993388252
166,36,0.734895399650646
166,37,0.781513814749996
166,38,0.794811542017504
166,39,0.842648416095368
166,40,0.685584784239201
166,41,0.662379716904847
166,42,0.589920446936026
166,43,0.71812966152763
166,44,0.911159570504955
166,45,0.847093670895812
166,46,0.844129650867646
166,47,0.69688774744007
166,48,0.843685168057505
166,49,0.602055794719825
166,50,0.677890777519737
166,51,0.596622746967306
166,52,0.584458744903485
166,53,-0.00779617201299172
166,54,0.266862410274455
166,55,0.232727997218434
166,56,0.328773163520821
166,57,0.766182049068566
166,58,1.18270108101857
166,59,1.10815886617517
166,60,0.960668306764958
166,61,0.931963193173138
166,62,0.94733365915514
166,63,0.926894475061046
166,64,0.855668844138586
166,65,0.962897089076692
166,66,0.635947009460349
166,67,0.774757329557579
166,68,0.993105034729232
166,69,1.0511290213062
166,70,0.861668927071889
166,71,0.825557499942584
166,72,0.569176361897175
166,73,1.02824057796612
166,74,0.753015173614107
166,75,0.770164071993535
166,76,0.901402924510294
166,77,0.67464850265515
166,78,0.874376541548585
166,79,0.86709721421843
166,80,0.523709425377509
166,81,0.0455088196046291
166,82,0.577164084366343
166,83,0.049105499322816
166,84,0.482317577129687
166,85,0.50119262740499
166,86,0.720734074167327
166,87,0.534479020084422
166,88,0.701515008240843
166,89,0.660733727823899
166,90,0.976759133859829
166,91,0.909196780367319
166,92,0.577998501575759
166,93,0.875254866380182
166,94,0.616389762369165
166,95,0.927524017173068
166,96,0.576324555863729
166,97,0.508694071872535
166,98,0.394450015159957
166,99,0.638013782669676
166,100,0.536302744264912
166,101,0.518108966338596
166,102,0.456857598341559
166,103,0.566498120319157
166,104,0.410464851576915
166,105,0.314230270911661
166,106,0.505479842669579
166,107,0.458375709635419
166,108,0.321627849901878
166,109,0.442739407459793
166,110,0.344327342304794
166,111,0.588705871913591
166,112,0.682030567044068
166,113,1.00002598112595
166,114,0.711778584750967
166,115,0.812582710456581
166,116,0.67631325957869
166,117,1.02349167159257
166,118,0.573506304935028
166,119,0.864428475000591
166,120,0.647806525143429
166,121,0.846093351915931
166,122,0.723636077559938
166,123,0.80994551662389
166,124,0.585525658744281
166,125,0.682121771054521
166,126,0.371365815343283
166,127,0.468388015813264
166,128,0.681361830081869
166,129,0.66844027891381
166,130,0.634222978147622
166,131,0.710052191079997
166,132,0.559421356250522
166,133,0.723315286260143
166,134,0.947742999751596
166,135,1.64165390044751
166,136,1.18965568795858
166,137,0.888599361473982
166,138,1.19815645548033
166,139,0.978177487173088
166,140,0.866459775837911
166,141,0.82317037383156
166,142,0.742791676676923
166,143,0.65057223337078
166,144,0.563345514780623
166,145,0.616387867645316
166,146,0.639993013328972
166,147,0.895537836026179
166,148,0.877119615691716
166,149,1.12386529778561
166,150,0.853861281639299
