Region1,Region2,Fisher_Correlation
6,160,0.524734498357932
6,161,0.423001150866412
6,162,0.482415991267406
6,163,0.701131075134387
6,164,0.775236396331258
6,165,0.466012296786296
6,166,0.677894516773698
6,167,0.726396080851069
6,168,0.434040180921687
6,169,0.658807126857643
6,170,0.331393258111082
6,171,0.412078027533066
6,172,0.887539867344071
6,173,0.0838458542640289
6,174,0.374669810053433
6,175,0.250710935783051
6,176,0.602473808324322
6,177,0.73774148694888
6,178,0.795310738534234
6,179,0.45500632003978
6,180,0.406539959817087
6,181,0.846833953241199
6,182,0.903741236072123
6,183,0.474807965471104
6,184,0.36756528013698
6,185,0.331999793084731
6,186,0.613318426989496
6,187,0.763528925262251
6,188,0.442679639681306
6,189,0.900642196839367
6,190,0.481127543308725
6,191,0.514018665278528
6,192,0.403453024447492
6,193,0.836495209030602
6,194,0.603138912021094
6,195,1.05078156930806
6,196,1.01394963864746
6,197,0.667687592576648
6,198,0.717300937313386
6,199,0.781606994580861
6,200,0.770523490446929
7,1,1.35189262591367
7,2,0.51665606392518
7,3,0.659518071001139
7,4,0.545853355613475
7,5,1.63037455382315
7,6,1.38176242180499
7,7,Inf
7,8,1.49882900706241
7,9,1.02596204303076
7,10,1.44303163152062
7,11,0.969943834265127
7,12,1.32099066213541
7,13,0.753342793967849
7,14,1.06873177869597
7,15,0.630283698870211
7,16,0.936804724938852
7,17,1.22623265139183
7,18,0.505081885992548
7,19,0.831695955979377
7,20,0.678988355313801
7,21,0.991379363069999
7,22,0.947542444474661
7,23,0.650064857576088
7,24,0.693315735298857
7,25,0.849106430115606
7,26,0.737495069843035
7,27,0.642470136427113
7,28,0.862445923326261
7,29,1.26281129831421
7,30,1.38497739568703
7,31,1.13382086764225
7,32,1.06636188955465
7,33,1.15120512986369
7,34,1.40262979219026
7,35,0.895883561671062
7,36,0.926336590096501
7,37,0.821496038276438
7,38,1.13336370125203
7,39,0.966928052414377
7,40,0.864968659960083
7,41,0.926638460093858
7,42,1.00198530546223
7,43,0.677471011476524
7,44,0.714099155002061
7,45,0.776507135894662
7,46,0.511834570154861
7,47,0.775717289421683
7,48,0.568886658780887
7,49,0.565993486447784
7,50,0.648723076339228
7,51,0.628566580843247
7,52,0.784868304753666
7,53,0.679573404397934
7,54,0.631308302328174
7,55,0.286803057152593
7,56,0.750870991788157
7,57,1.36655350136592
7,58,0.79297657665752
7,59,0.432598892099933
7,60,0.934479487519292
7,61,0.748868643988585
7,62,0.814367035258116
7,63,0.636843005139381
7,64,0.430878050237984
7,65,0.657385448879367
7,66,0.127795717825759
7,67,0.76835770229068
7,68,0.846892875133769
7,69,0.458336412157194
7,70,0.740948271328956
7,71,0.511340329056603
7,72,1.00152289367359
7,73,1.21786668563327
7,74,0.505492040555144
7,75,0.541441412631533
7,76,0.308400329268273
7,77,0.628732328251604
7,78,0.37133579443574
7,79,0.59344535413195
7,80,0.630382307403824
7,81,0.799333848895435
7,82,0.630861201276347
7,83,0.723447464463311
7,84,0.653416527104143
7,85,0.836203909871362
7,86,0.624867322171341
7,87,0.460434350541998
7,88,0.624422924211063
7,89,0.304044241825557
7,90,0.313410830700823
7,91,0.383080453637593
7,92,0.607428161211966
7,93,0.674504830209342
7,94,0.556527304517009
7,95,0.456905365923926
7,96,0.593086424981792
7,97,1.12236264413353
7,98,0.676568091596989
7,99,0.757214772340471
7,100,0.851400798353462
7,101,1.46954414173617
7,102,1.22372544876925
7,103,0.589076497137182
7,104,0.685193474979934
7,105,1.19571753914186
7,106,1.02670145177454
7,107,1.47199090551685
7,108,1.20066479741193
7,109,1.20366399956045
7,110,1.29345538411654
7,111,0.967069280789126
7,112,1.11351215545596
7,113,0.789635919997861
7,114,0.696553245622341
7,115,1.0317484071205
7,116,0.488479888915245
7,117,0.603296684089677
7,118,0.899851172524239
7,119,1.06400786487068
7,120,0.270409727578606
7,121,0.877490204955231
7,122,0.690358331439143
7,123,0.150933633900759
7,124,0.455542616366177
7,125,0.403039729238043
7,126,0.372252217330008
7,127,0.619998667185125
7,128,0.717901976740039
7,129,0.312881143885869
7,130,0.422261588655901
7,131,1.11606254891064
7,132,0.83782757047644
7,133,1.04630075404467
7,134,0.95795305515686
7,135,1.07435378532657
7,136,0.820171216834808
7,137,0.396460765845065
7,138,0.625860586132384
7,139,1.0442703065818
7,140,1.00119563155256
7,141,0.711503747021793
7,142,0.611062112843639
7,143,0.57881762958091
7,144,0.51620313080642
7,145,0.569206009801262
7,146,0.112791631997606
7,147,1.00751959339924
7,148,1.05079014443571
7,149,1.15943814826395
7,150,0.897431980337531
7,151,0.68781228408868
7,152,0.694075700567124
7,153,0.776952582329182
7,154,-0.0916523310175823
7,155,0.418460901094643
7,156,0.693298697634156
7,157,0.662449193545112
7,158,0.661461913972491
7,159,0.885641612973197
7,160,0.666761890797791
7,161,0.410018601552622
7,162,0.421953108088294
7,163,0.688746789388135
7,164,0.939842587180922
7,165,0.410066971051452
7,166,0.666085714088133
7,167,0.906068212343401
7,168,0.342258968228151
7,169,0.520266575619625
7,170,0.562728241997974
7,171,0.321971575239612
7,172,0.820141076877636
7,173,0.0145478965517961
7,174,0.285575285706398
7,175,0.219158901658398
7,176,0.729935058382344
7,177,0.705831629340232
7,178,0.64001714695578
7,179,0.47492916507602
7,180,0.469559137491402
7,181,0.742760335853387
7,182,0.898459980849859
7,183,0.587991503866206
7,184,0.212163592263658
7,185,0.311670080975718
7,186,0.665914762405411
7,187,0.691833710031378
7,188,0.495577221550747
7,189,0.713542052632958
7,190,0.419324138752799
7,191,0.509564093823127
7,192,0.386123483655453
7,193,0.685282983226886
7,194,0.432884245698778
7,195,1.1004217074348
7,196,1.07547814229454
7,197,0.609275850775349
7,198,0.64622409883237
7,199,0.561064879279829
7,200,0.770074234089088
8,1,1.24906458542392
8,2,0.423605531342331
8,3,0.48777094357675
8,4,0.426194178063726
8,5,1.6372602461722
8,6,1.59938587299492
8,7,1.49882900706241
8,8,Inf
8,9,0.973544916278571
8,10,1.36568490795793
8,11,1.13248424359453
8,12,1.61858786354739
8,13,0.787874539432975
8,14,1.14040539046645
8,15,0.668194920784038
8,16,1.03321492188777
8,17,1.34709085708468
8,18,0.429304517940973
8,19,0.891639453847913
8,20,0.613749265497568
8,21,0.841520067111946
8,22,1.020271736695
8,23,0.702349979553304
8,24,0.678538152011796
8,25,0.856234896329132
8,26,0.752580555765018
8,27,0.73502310461709
8,28,0.980514350093761
8,29,1.08562013151647
8,30,1.38709738082272
8,31,1.33465707619392
8,32,1.10547151854097
8,33,1.10495839967182
8,34,1.43891516000969
8,35,0.956803324554735
8,36,0.988230647148689
8,37,0.845400283508955
8,38,1.10962156192495
8,39,0.963105259076784
8,40,0.886751698353876
8,41,0.89947399793637
8,42,0.937140718827205
8,43,0.672255718479279
8,44,0.713455529271342
8,45,0.737329282871489
8,46,0.594406453429739
8,47,0.759046305992619
8,48,0.524112279063346
8,49,0.59121893829781
8,50,0.50506464782922
8,51,0.671454373294543
8,52,0.83931574785695
8,53,0.682994846257207
8,54,0.683896887632917
8,55,0.394033415031545
8,56,0.55247364781512
8,57,1.34725560289047
8,58,0.78479990612682
8,59,0.506690607221713
8,60,0.935532326224281
8,61,0.625223336673448
8,62,0.868570480858797
8,63,0.638457552254845
8,64,0.4053641663249
8,65,0.655577739351756
8,66,0.138292663449514
8,67,0.911592082184379
8,68,0.802260571465664
8,69,0.340051456728343
8,70,0.797612466324441
8,71,0.491628953999963
8,72,0.952247310477449
8,73,1.15837320104191
8,74,0.405235730947342
8,75,0.512813496369552
8,76,0.20555922130025
8,77,0.557011426703225
8,78,0.265808813467108
8,79,0.523588306942271
8,80,0.54822613162304
8,81,0.915430347625094
8,82,0.846405687991453
8,83,0.717638207033997
8,84,0.520300979203779
8,85,0.726467009462822
8,86,0.678955624940879
8,87,0.501765797318533
8,88,0.632010353844038
8,89,0.233341152600439
8,90,0.249588304452717
8,91,0.288923347474157
8,92,0.700338162494784
8,93,0.793762609581244
8,94,0.607595631284045
8,95,0.604871297682541
8,96,0.573962758207317
8,97,1.1253099426966
8,98,0.494888159409711
8,99,0.797235666780855
8,100,0.832744606945096
8,101,1.51816745081524
8,102,1.44705550618125
8,103,0.433323749551261
8,104,0.589750757914176
8,105,1.3895460312061
8,106,1.21648751593063
8,107,2.07688404648758
8,108,1.36864760070886
8,109,1.16600193886445
8,110,1.50741525536353
8,111,1.25732618786055
8,112,1.32299796048924
8,113,0.898160943098208
8,114,0.866754343304616
8,115,1.03641931890215
8,116,0.661351137985654
8,117,0.776453525997157
8,118,0.935356052100733
8,119,1.22158575580509
8,120,0.387053985551904
8,121,1.01668639899727
8,122,0.744432146208631
8,123,0.268166183833947
8,124,0.565805975294249
8,125,0.529890460203293
8,126,0.483037761199861
8,127,0.811443760277457
8,128,0.920879020854644
8,129,0.424399746887433
8,130,0.535798368362047
8,131,1.18455876219083
8,132,1.02977156428035
8,133,1.26315504705992
8,134,1.06660279039728
8,135,1.30768159787551
8,136,1.06555411083998
8,137,0.480728787835369
8,138,0.786373734634465
8,139,1.16222481993737
8,140,1.28062375772498
8,141,0.824295108173442
8,142,0.73720321543195
8,143,0.594399111732064
8,144,0.508138516197302
8,145,0.753260477073347
8,146,0.261102142010463
8,147,0.923837042437178
8,148,0.988821227099132
8,149,1.16846940657192
8,150,0.779501326074231
8,151,0.781020044464733
8,152,0.783223432453812
8,153,0.816181522199765
8,154,-0.0259744675293485
8,155,0.504848531295344
8,156,0.692446959586165
8,157,0.456973004593995
8,158,0.670980971616147
8,159,0.884272932807856
8,160,0.585323352120437
8,161,0.417703802004369
8,162,0.503170183289707
8,163,0.716118642740562
8,164,0.839182648435609
8,165,0.491930672869547
8,166,0.825013292692548
8,167,0.864263507471088
8,168,0.431728931872966
8,169,0.620610065626052
8,170,0.456006292687522
8,171,0.418420922289203
8,172,0.852499623899851
8,173,0.0494316175618647
8,174,0.410116794597255
8,175,0.192117155542172
8,176,0.649029553057983
8,177,0.723669476857891
8,178,0.749426896726114
8,179,0.444675031121546
8,180,0.367318802416575
8,181,0.708638585583366
8,182,0.830951701430084
8,183,0.444912834739141
8,184,0.29397157119443
8,185,0.279631669123981
8,186,0.561194977730271
8,187,0.824599621963353
8,188,0.478037672235548
8,189,0.804985786232779
8,190,0.499771211617502
8,191,0.536111066120205
8,192,0.370117884869156
8,193,0.794495778581312
8,194,0.485894926073109
8,195,0.982787801273727
8,196,0.985919271425347
8,197,0.724318968200395
8,198,0.77974933552657
8,199,0.734706597065322
8,200,0.8336484452546
9,1,0.858530294893449
9,2,0.455126828856992
9,3,0.50325113601936
9,4,0.417863222476972
9,5,1.0600650959328
9,6,0.864742785905179
9,7,1.02596204303076
9,8,0.973544916278571
9,9,Inf
9,10,1.10131768389525
9,11,0.850483400476524
9,12,0.846440619087956
9,13,0.478850701544013
9,14,0.723985718099985
9,15,0.465510810951419
9,16,0.717716619336878
9,17,0.870526490242302
9,18,0.402173616605959
9,19,0.649814060384137
9,20,0.596620403379921
9,21,0.884214327433421
9,22,0.911004686933614
9,23,0.622358107617599
9,24,0.787041769146741
9,25,1.02299384802649
9,26,0.842328904248833
9,27,0.455283967075364
9,28,0.580705439806836
9,29,0.963796121342034
9,30,0.947787086923168
9,31,0.952008519350375
9,32,0.622195892901381
9,33,0.748922382985939
9,34,0.865808325665218
9,35,0.639753485744351
9,36,0.63102477399655
9,37,0.626792363953744
9,38,0.797162161486587
9,39,0.700815956105401
9,40,0.622744815055567
9,41,0.710669358106892
9,42,0.85134744584817
9,43,0.729452059004278
9,44,0.414493951571119
9,45,0.649650042008119
9,46,0.443253137000134
9,47,0.464770395849271
9,48,0.415501036916502
9,49,0.594609675378913
9,50,0.635593923456533
9,51,0.648398277630682
9,52,0.710418697771461
9,53,0.621497021792812
9,54,0.532906082288522
9,55,0.369337415656474
9,56,0.730007165516225
9,57,1.1192799404063
9,58,0.536819602814601
9,59,0.235941178901619
9,60,0.596322247252578
9,61,0.570745307455555
9,62,0.521634109014598
9,63,0.577869347977033
9,64,0.396887122822053
9,65,0.423075973895708
9,66,0.0427972658097229
9,67,0.702082585757642
9,68,0.618174539949532
9,69,0.353142139940927
9,70,0.641102713385092
9,71,0.452625247806766
9,72,0.709865804012638
9,73,0.867852716036325
9,74,0.304329759100638
9,75,0.417221829337611
9,76,0.245125162101039
9,77,0.487313850036919
9,78,0.287970900569505
9,79,0.46869848410851
9,80,0.719167640018533
9,81,0.63629641943944
9,82,0.566005276758386
9,83,0.704989426687824
9,84,0.525771285198388
9,85,0.770455530516318
9,86,0.624299046288511
9,87,0.362914107557745
9,88,0.532424787789079
9,89,0.283214968097521
9,90,0.242014767619738
9,91,0.372970616193232
9,92,0.84122005189659
9,93,0.698157729600237
9,94,0.678602007728379
9,95,0.549677159638286
9,96,0.477748338157029
9,97,0.904852159987734
9,98,0.744986173161035
9,99,0.96162997347738
9,100,0.904483041025761
9,101,0.967297313872648
9,102,0.963445452669498
9,103,0.416195735867019
9,104,0.56489121704926
9,105,0.896034150629806
9,106,0.711076386668663
9,107,0.916056046310147
9,108,1.03337587784196
9,109,0.975446513166903
9,110,1.06826631639051
9,111,0.74720029662853
9,112,0.837158963659838
9,113,0.541378873974354
9,114,0.497854288478555
9,115,0.814161125491641
9,116,0.456454818706616
9,117,0.503999499939233
9,118,0.698454977585134
9,119,0.822647240282235
9,120,0.213237973990684
9,121,0.650124071009721
9,122,0.626874092181304
9,123,0.14254096196097
9,124,0.60609977898793
9,125,0.662929223069111
9,126,0.592067405842667
9,127,0.589075523044198
9,128,0.735905682475509
9,129,0.349983608877914
9,130,0.382102070270812
9,131,0.975198264219159
9,132,0.941747081351767
9,133,0.799322591817071
9,134,0.726621420491386
9,135,0.777832957222022
9,136,0.670449170805942
9,137,0.350136364431064
9,138,0.487601523998351
9,139,0.81475744250664
9,140,0.829871611383182
9,141,0.63401470024467
9,142,0.59135841813196
9,143,0.535220140890523
9,144,0.585439375790756
9,145,0.674271228353954
9,146,0.459965749612937
9,147,0.719759709614774
9,148,0.814493855759575
9,149,0.767189771411695
9,150,0.629729566461628
9,151,0.544763400629663
9,152,0.447579297430194
9,153,0.597361677907065
9,154,0.317975925734101
9,155,0.627503736767842
9,156,0.572791912814924
9,157,0.528521246689919
9,158,0.859286990143831
9,159,0.813015573570156
9,160,0.576623754587554
9,161,0.405793357605727
9,162,0.329320594324276
9,163,0.671215300729318
9,164,0.759956301104083
9,165,0.380082002550136
9,166,0.472774055341778
9,167,0.716288711510902
9,168,0.372146790900789
9,169,0.453197876691774
9,170,0.526425766757285
9,171,0.41111497730679
9,172,0.734266219149651
9,173,0.0820750168960533
9,174,0.2315113454654
9,175,0.281689819440799
9,176,0.667186533905291
9,177,0.659707880319559
9,178,0.600833563123774
9,179,0.446550906905947
9,180,0.449059050355773
9,181,0.558638375516782
9,182,0.731188736103273
9,183,0.379227296740939
9,184,0.241004896114117
9,185,0.363295847035676
9,186,0.522616905463924
9,187,0.523441493488318
9,188,0.425649298510097
9,189,0.6463652432798
9,190,0.595483640726476
9,191,0.514206600228041
9,192,0.361951448101157
9,193,0.738784472862566
9,194,0.517602283248377
9,195,0.84964202480515
9,196,1.03716482621372
9,197,0.811442251095123
9,198,0.867013811885931
9,199,0.786124139947232
9,200,0.814657235132883
10,1,1.44963150433787
10,2,0.633019575929022
10,3,0.866916999473119
10,4,0.658146885744272
10,5,1.6384935700666
10,6,1.44258025583335
10,7,1.44303163152062
10,8,1.36568490795793
10,9,1.10131768389525
10,10,Inf
10,11,1.11742538273125
10,12,1.50715747628156
10,13,0.699497027012704
10,14,0.818069168791336
10,15,0.487713273758577
10,16,0.726764746386939
10,17,1.01894547585367
10,18,0.461849834552466
10,19,0.654600360485322
10,20,0.630295617164168
10,21,1.01772074545924
10,22,0.992127933366559
10,23,0.739143109793229
10,24,0.840307507085752
10,25,1.0431887800889
10,26,0.800906225125894
10,27,0.511417055859672
10,28,0.692280335641664
10,29,1.18388411892114
10,30,1.36461164972097
10,31,1.12761245241191
10,32,0.979506214395011
10,33,1.15075620512929
10,34,1.07452314928816
10,35,0.736748557462575
10,36,0.732267731627515
10,37,0.680321187207909
10,38,1.03045578838868
10,39,0.748218726802616
10,40,0.847065091845554
10,41,0.876270144388804
10,42,1.05732648009165
10,43,0.815034445945192
10,44,0.739602350381758
10,45,0.907852373850422
10,46,0.483378291669016
10,47,0.765895133058047
10,48,0.646773092933408
10,49,0.731977817556303
10,50,0.678683419887234
10,51,0.63520270490988
10,52,0.733756556160626
10,53,0.672103097346076
10,54,0.555632920790596
10,55,0.320860258287684
10,56,0.670075435886799
10,57,1.1719237315261
10,58,0.820347488394017
10,59,0.39707132337204
10,60,0.736787701295191
10,61,0.7140637089891
10,62,0.788708875049201
10,63,0.603859869829166
10,64,0.38693191831314
10,65,0.626136390221708
10,66,0.145699613683243
10,67,0.767289511439707
10,68,0.949307731361271
10,69,0.49782967183476
10,70,0.794956638623408
10,71,0.664212166959729
10,72,1.35015393389732
10,73,1.39470223094891
10,74,0.655824218954766
10,75,0.697783411699136
10,76,0.401434152932375
10,77,0.847196547349654
10,78,0.585641304436012
10,79,0.828324186321964
10,80,0.614417061510706
10,81,0.774161600485302
10,82,0.7147577129366
10,83,0.743546481311819
10,84,0.559599452162393
10,85,0.714943049869024
10,86,0.501367960904356
10,87,0.526413293382857
10,88,0.750678643930313
10,89,0.352141792944206
10,90,0.46211620841079
10,91,0.438238351648098
10,92,0.650269601224818
10,93,0.690676937001337
10,94,0.546202537497849
10,95,0.537162473510287
10,96,0.770191690701853
10,97,1.35747582072572
10,98,0.718387616618375
10,99,0.743263146648169
10,100,0.982930667598383
10,101,1.32846538855332
10,102,1.19230364173307
10,103,0.685527326809388
10,104,0.819815161748983
10,105,1.20632534617644
10,106,1.24226511517237
10,107,1.31443470827761
10,108,1.02121317598238
10,109,1.84757438261906
10,110,1.46992306196808
10,111,1.06328905498834
10,112,1.06022795269964
10,113,0.544078071643853
10,114,0.525122752557068
10,115,0.934890309698356
10,116,0.407741109506152
10,117,0.534665336992786
10,118,0.680893951134526
10,119,0.849836915839211
10,120,0.195682373478162
10,121,0.700673293052136
10,122,0.512337092747654
10,123,0.121995283343439
10,124,0.48099030284744
10,125,0.444486947403591
10,126,0.477635745134497
10,127,0.651576788399947
10,128,0.8180551747982
10,129,0.424920611317763
10,130,0.306552402619928
10,131,1.07407338127123
10,132,0.875941611132672
10,133,1.06809115458967
10,134,0.850916622607934
10,135,0.895972645530016
