Region1,Region2,Fisher_Correlation
139,13,1.27255382449791
139,14,0.904700851425755
139,15,0.982520536568424
139,16,1.02650548745238
139,17,1.17289259893392
139,18,1.27159717412014
139,19,1.42837972122716
139,20,1.30904384182563
139,21,0.239257780230184
139,22,0.449506340001444
139,23,0.738274242670907
139,24,0.390327208779294
139,25,0.524846731983825
139,26,0.794787516022418
139,27,0.299425277376127
139,28,0.57883887854587
139,29,0.853006564154389
139,30,0.910570717565227
139,31,0.367445205803418
139,32,0.948221952552281
139,33,1.3095469525235
139,34,1.15024313514317
139,35,0.959557889057345
139,36,0.88004721907978
139,37,1.17197394839644
139,38,1.56115133589593
139,39,1.07626440467006
139,40,0.821013095523409
139,41,0.269968980269615
139,42,0.427555284105596
139,43,0.347376571876529
139,44,1.49823091589212
139,45,1.02325189010086
139,46,1.3227611822778
139,47,0.980014113126639
139,48,0.824698084722487
139,49,0.507105402204307
139,50,0.599961315440355
139,51,0.300689239569182
139,52,0.384637663186442
139,53,0.431629613360552
139,54,0.445413624531639
139,55,0.242425641496294
139,56,0.124472030164451
139,57,0.473628730385194
139,58,0.81564057907101
139,59,0.807294645213626
139,60,1.00972607681512
139,61,1.21830183924748
139,62,0.696867874048556
139,63,0.379750130128032
139,64,0.581381474211624
139,65,0.285513093462287
139,66,0.409144759509319
139,67,0.526573768434467
139,68,0.352619404166671
139,69,0.286267989035829
139,70,0.314074496379653
139,71,0.549452523229132
139,72,1.0892640544246
139,73,1.63509238454042
139,74,0.634439757817546
139,75,0.19621042876956
139,76,0.823850819928272
139,77,0.464839504504668
139,78,0.72352555018519
139,79,0.586862696475866
139,80,0.394378517370423
139,81,0.449670576934834
139,82,0.520656252419316
139,83,0.347090530958622
139,84,0.47038779800191
139,85,0.219637201366555
139,86,0.0374976292626789
139,87,0.0930136337261693
139,88,0.377643820021947
139,89,0.422146434574322
139,90,0.602369790917144
139,91,0.423693471368497
139,92,0.361087923438994
139,93,0.440653845872638
139,94,0.208885562753648
139,95,0.308197502721144
139,96,0.501576348117737
139,97,0.792538874937386
139,98,0.471501282171798
139,99,-0.0543644027178915
139,100,0.151211566617551
139,101,0.721341300744333
139,102,0.471322580272989
139,103,0.713947129886219
139,104,0.364867722589259
139,105,0.602141376117647
139,106,0.936944507263536
139,107,0.859675288594078
139,108,0.863109467991005
139,109,0.89771138564296
139,110,0.774456075228519
139,111,0.960957722957717
139,112,1.0704539759675
139,113,0.500654465955875
139,114,0.603178530109397
139,115,1.10232434828139
139,116,0.803962345282381
139,117,1.14066162385172
139,118,1.01765440104849
139,119,1.30699657620646
139,120,1.29206278752641
139,121,1.28205888178741
139,122,1.29588309193095
139,123,1.03907789542455
139,124,0.469664348182719
139,125,0.346937606508498
139,126,0.335630432642893
139,127,0.682412905742632
139,128,0.336008078441281
139,129,0.437608638021742
139,130,0.244935594442331
139,131,0.659643115402936
139,132,0.275138874225584
139,133,0.908748677929532
139,134,1.30807466078537
139,135,1.1023885517219
139,136,1.10542404778057
139,137,0.541611954314528
139,138,0.811407710606868
139,139,Inf
139,140,1.0673861132191
139,141,0.961276083404058
139,142,0.641325828925274
139,143,0.367444406531052
139,144,0.201772736801282
139,145,0.31792481079577
139,146,0.357703457996418
139,147,0.991849928777622
139,148,1.15060272304882
139,149,1.43936250764953
139,150,0.915359188323694
139,151,0.889642038888315
139,152,0.503536411016218
139,153,0.674426456600719
139,154,0.319384581623655
139,155,0.394138651965161
139,156,0.779693890697073
139,157,0.295676858011086
139,158,0.305260682173072
139,159,0.360734720965323
139,160,0.418613731730132
139,161,0.126348750316211
139,162,0.0920456369595839
139,163,0.415276816136064
139,164,0.654482384709861
139,165,0.634723131380423
139,166,0.776465005756848
139,167,1.18004064444283
139,168,0.564400266972627
139,169,0.381038068928151
139,170,0.235709762193388
139,171,0.211606970677757
139,172,0.364477130520446
139,173,0.293445568994744
139,174,0.868864227629392
139,175,0.335675658524606
139,176,0.369279833998841
139,177,0.36293430125653
139,178,0.41443395370865
139,179,0.581826859682623
139,180,0.507148766730996
139,181,0.809590044227339
139,182,0.644763577082067
139,183,0.550416654290388
139,184,0.274015861578891
139,185,0.547308003064149
139,186,0.574373326831738
139,187,0.398823401083939
139,188,0.346929034543151
139,189,0.445956603293742
139,190,0.118184679345094
139,191,0.29789938187634
139,192,0.302732049506517
139,193,0.385470198515897
139,194,0.253882825439006
139,195,0.941993955986915
139,196,0.652206714052467
139,197,0.091374450704226
139,198,-0.00662848360326888
139,199,0.0678097733210475
139,200,0.0958001683041399
140,1,0.679846889378189
140,2,0.286472134436318
140,3,0.650434798464777
140,4,0.342752498922724
140,5,0.467950706724616
140,6,0.601622002850205
140,7,0.610093943760151
140,8,0.708391369331129
140,9,0.582834053100949
140,10,0.679590964552261
140,11,0.753059197799599
140,12,0.887607064164363
140,13,0.922218838124315
140,14,0.936727718340082
140,15,0.924158430508225
140,16,1.02474311466404
140,17,1.06025309858299
140,18,1.14383005997865
140,19,0.971684938479763
140,20,0.998500266270459
140,21,0.0625246045035817
140,22,0.38945019379467
140,23,0.550980461439867
140,24,0.191995220355265
140,25,0.328127043233453
140,26,0.755901161122021
140,27,0.0614066557249661
140,28,0.329571256355855
140,29,0.795129183247466
140,30,0.617508866243963
140,31,0.268351978943545
140,32,0.6173654035209
140,33,0.927101570044762
140,34,0.897367341963072
140,35,0.732002013465525
140,36,0.689375277438607
140,37,1.20162254157974
140,38,1.01646190391093
140,39,0.768066945016893
140,40,0.586866831432384
140,41,0.217001875122086
140,42,0.259688584608501
140,43,0.217380387149093
140,44,0.930836671283246
140,45,0.657486528820874
140,46,0.976605513474862
140,47,0.496864095620484
140,48,0.551096062842396
140,49,0.286909122881964
140,50,0.340099314944799
140,51,0.0572063449966526
140,52,0.154795300638158
140,53,0.366387788909681
140,54,0.416610551216885
140,55,0.385358880341108
140,56,0.148974938952683
140,57,0.451966577578113
140,58,0.612959647989312
140,59,0.490425019308274
140,60,0.819914443321848
140,61,0.941972461610935
140,62,0.699619567755178
140,63,0.260760280342542
140,64,0.483346024705408
140,65,0.0330922909244266
140,66,0.108861397074795
140,67,0.581438443531743
140,68,0.244664195805997
140,69,0.21810398776718
140,70,0.222903737656643
140,71,0.251010618159978
140,72,0.897250342688005
140,73,0.76386171116138
140,74,0.491419009496895
140,75,0.0774610751551594
140,76,0.555718001726896
140,77,0.353403768984819
140,78,0.544025881739603
140,79,0.364942348148827
140,80,0.297543887471762
140,81,0.381085899505914
140,82,0.29756218237172
140,83,0.398689401559688
140,84,0.42220842252366
140,85,0.0680000218047282
140,86,-0.055943401543958
140,87,-0.0738638786402381
140,88,0.170806382797028
140,89,0.300118512869449
140,90,0.31161826259574
140,91,0.487714327528204
140,92,0.243075222430341
140,93,0.256596116561794
140,94,0.0431230918098189
140,95,0.166794223446433
140,96,0.319226654130116
140,97,0.53249508470893
140,98,0.205038769620425
140,99,-0.104544490499571
140,100,-0.136726438698737
140,101,0.330966485281199
140,102,0.242673296764183
140,103,0.446914554057691
140,104,0.180886058828912
140,105,0.313422752216338
140,106,0.676949723836865
140,107,0.63055163763608
140,108,0.55118060520884
140,109,0.660774070981227
140,110,0.694130775152328
140,111,0.831232359336058
140,112,0.949370684010714
140,113,0.724625542326941
140,114,0.598444947618882
140,115,0.854327875645965
140,116,1.04085435384302
140,117,1.41498969999224
140,118,0.998590986658366
140,119,1.37872354357307
140,120,1.19264499567673
140,121,1.17696630959662
140,122,1.07578417966585
140,123,0.990531843862702
140,124,0.459341662115198
140,125,0.122252435305758
140,126,0.283619830019357
140,127,0.712245285563818
140,128,0.273519845333029
140,129,0.556046967230056
140,130,0.0502314017776568
140,131,0.456800856146771
140,132,0.16555222062018
140,133,0.494243000854368
140,134,1.00534202084262
140,135,0.780355376073345
140,136,1.01455193858321
140,137,0.506511294020064
140,138,0.785312702949806
140,139,1.0673861132191
140,140,Inf
140,141,0.805040590787416
140,142,0.503039270013852
140,143,0.10037879771101
140,144,0.0977763936200353
140,145,0.252707664843395
140,146,0.265973630380068
140,147,0.595981172655866
140,148,0.776137299252854
140,149,0.881492323336187
140,150,0.77518773511697
140,151,0.748337420174938
140,152,0.438615475362246
140,153,0.333090587457814
140,154,0.278342131619361
140,155,0.306181466104552
140,156,0.523521882871872
140,157,0.0439007204595237
140,158,0.136740581732664
140,159,0.12650435046981
140,160,0.407211332634929
140,161,-0.0522070479011104
140,162,0.00486129080325011
140,163,0.33867794116519
140,164,0.537814088251109
140,165,0.442201205628225
140,166,0.725885938783201
140,167,0.601108275880509
140,168,0.488770392698021
140,169,0.209741320733294
140,170,-0.0231208984975698
140,171,0.141940507146024
140,172,0.0810846792143315
140,173,0.196108571757563
140,174,0.636864561035342
140,175,0.138597608671643
140,176,0.202212137873107
140,177,0.214791940675595
140,178,0.170814541425478
140,179,0.338259920305018
140,180,0.151727774351473
140,181,0.579497621537631
140,182,0.33469656699686
140,183,0.448274725913435
140,184,0.124843805726611
140,185,0.204595611091511
140,186,0.442171548079337
140,187,0.256754260553814
140,188,0.32203750551377
140,189,0.242846959320936
140,190,-0.0459948954161651
140,191,0.305008765271394
140,192,0.117345115965784
140,193,0.25364473147298
140,194,0.0916527295284804
140,195,0.560613876214222
140,196,0.348214992711439
140,197,0.0361761361509341
140,198,-0.091942324668762
140,199,-0.109926647718874
140,200,-0.156448149145667
141,1,0.661902909136068
141,2,0.468337285230773
141,3,0.740456600511098
141,4,0.493011054982225
141,5,0.470815865931273
141,6,0.753195054114991
141,7,0.345907940781484
141,8,0.490431623552686
141,9,0.378169468096431
141,10,0.493168884935227
141,11,0.428636704222823
141,12,0.608955495504487
141,13,1.08137321922946
141,14,0.815868251597945
141,15,0.880892780737964
141,16,0.942086223584581
141,17,0.80741190052138
141,18,1.0059001884801
141,19,0.757525085820631
141,20,0.82069207641434
141,21,0.246028197322801
141,22,0.240174655194707
141,23,0.462725490116988
141,24,0.248203723146081
141,25,0.267899756088716
141,26,0.514807066915387
141,27,0.24634762994223
141,28,0.471346960843907
141,29,0.714256133762741
141,30,0.84204628105445
141,31,0.183121666760509
141,32,1.01536613977036
141,33,0.964226360981729
141,34,0.973144526172036
141,35,1.07309686678432
141,36,1.03587666279594
141,37,1.00325120595323
141,38,0.83410692955043
141,39,1.44305805044644
141,40,0.674688759502424
141,41,0.269291743310799
141,42,0.364673756813911
141,43,0.30970473224645
141,44,0.908967956422072
141,45,1.06916775285648
141,46,1.00213536334302
141,47,0.778158233123281
141,48,0.63130080904873
141,49,0.441720037120663
141,50,0.582596081659335
141,51,0.339787906229071
141,52,0.412048700573927
141,53,0.422350890865193
141,54,0.513662820720326
141,55,0.102485475772179
141,56,0.189400347785852
141,57,0.404996443356832
141,58,0.887617832935327
141,59,1.04137009733722
141,60,1.17065152665514
141,61,0.995435957540145
141,62,0.661747394138589
141,63,0.458207151144102
141,64,0.706579784876142
141,65,0.337954829165863
141,66,0.45431976766163
141,67,0.57936655861671
141,68,0.260309020334809
141,69,0.253039696292832
141,70,0.424608046651843
141,71,0.584663020366408
141,72,0.56118820131869
141,73,0.781876751913343
141,74,0.555111184857204
141,75,0.0564686336065945
141,76,0.758904655412749
141,77,0.234437181161792
141,78,0.612088369813008
141,79,0.384948729566587
141,80,0.282346657937134
141,81,0.435674211641515
141,82,0.399077815359176
141,83,0.36654293567207
141,84,0.472544646127354
141,85,0.183752969351151
141,86,0.105583581417009
141,87,0.00183829813394537
141,88,0.31260086518435
141,89,0.361724815132435
141,90,0.602330305186102
141,91,0.293437030631485
141,92,0.326221513954
141,93,0.535950418964946
141,94,0.351221451170962
141,95,0.261464688991542
141,96,0.163091858136988
141,97,0.293773431494969
141,98,0.427135970131243
141,99,-0.183047442632794
141,100,0.0281659802401929
141,101,0.642852595437692
141,102,0.428059049483973
141,103,0.679143188074727
141,104,0.474139520366788
141,105,0.545295301892687
141,106,0.661166679002041
141,107,0.456249529353618
141,108,0.365392315777166
141,109,0.567928134219092
141,110,0.291014223122438
141,111,0.543919801647869
141,112,0.691130987974753
141,113,0.902738583487511
141,114,0.812051847031659
141,115,1.06913724271206
141,116,1.0993401648069
141,117,1.24272140806333
141,118,1.07497209307346
141,119,1.14468453194656
141,120,1.27902725437774
141,121,0.696594633805964
141,122,0.805187977156669
141,123,0.702604558998431
141,124,0.197798454141553
141,125,0.142690240849735
141,126,0.309511422260313
141,127,0.549974740223202
141,128,0.141825812651708
141,129,0.229287171908201
141,130,0.157367861570395
141,131,0.692676868241005
141,132,0.0190242883228995
141,133,0.743395792959154
141,134,0.768541486617078
141,135,1.26527561116749
141,136,1.0417046957905
141,137,0.885305829940132
141,138,1.29264323624952
141,139,0.961276083404058
141,140,0.805040590787416
141,141,Inf
141,142,0.648200704503218
141,143,0.430927651718846
141,144,0.227037680526947
141,145,0.181273186407979
141,146,0.357815749656393
141,147,1.09458465267681
141,148,0.9615782947463
141,149,1.01276596691313
141,150,0.797522126711061
141,151,0.72001053044933
141,152,0.62213215960269
141,153,0.705004143682879
141,154,0.155489823201407
141,155,0.359708317377523
141,156,0.813517318535139
141,157,0.373125315147386
141,158,0.395649429502011
141,159,0.336096190866593
141,160,0.438675344847666
141,161,0.277038766860327
141,162,0.221822957863088
141,163,0.4938251467932
141,164,0.561598733377403
141,165,0.586374754960373
141,166,1.17087522896034
141,167,1.13096380750298
141,168,0.685958066586666
141,169,0.492943795111791
141,170,0.261579234018964
141,171,0.262778714640136
141,172,0.452726855596949
141,173,0.23225149171385
141,174,0.972612921768626
141,175,0.428552878283875
141,176,0.399895631667677
141,177,0.496175875760798
141,178,0.486274841783452
141,179,0.528758289968384
141,180,0.424882172749334
141,181,0.412569274372787
141,182,0.421073450706212
141,183,0.50951984040457
141,184,0.161613849092999
141,185,0.546998015076187
141,186,0.333705723646794
141,187,0.276219732001162
141,188,0.20255162037317
141,189,0.355916658506024
141,190,0.104356213283221
141,191,0.188712840586746
141,192,0.398442094849714
141,193,0.304105161502249
141,194,0.0538151607352412
141,195,0.383297486155147
141,196,0.495746566682396
141,197,-0.0105071210010243
141,198,-0.226155486661414
141,199,-0.114892013560538
141,200,-0.0760040329199566
142,1,0.34958893867568
142,2,0.219509621702298
142,3,0.361895659426163
142,4,0.303508283924988
142,5,0.390677679065397
142,6,0.523846985411107
142,7,0.239717603897164
142,8,0.360746993832909
142,9,0.271388541706339
142,10,0.34059594298093
142,11,0.34449194698194
142,12,0.427104144337361
142,13,0.760374176548381
142,14,0.641425864616177
142,15,0.549370786743646
142,16,0.511932188208865
142,17,0.632768581218308
142,18,0.45424828753421
142,19,0.456815158654665
142,20,0.508555363857973
142,21,0.390271774116867
142,22,0.256392518410924
142,23,0.560625370121455
142,24,0.388065797043985
142,25,0.491089928587222
142,26,0.562623041540774
142,27,0.307922361936611
142,28,0.507577935558657
142,29,0.385567451046736
142,30,0.50007214571492
142,31,0.284027960194255
142,32,0.563592780286435
142,33,0.588029014062531
142,34,0.615613557321159
142,35,0.745668383003847
142,36,0.724690250958721
142,37,0.65335579409075
142,38,0.637237644055997
142,39,0.550334546879137
142,40,0.868436517322415
142,41,0.403154745107106
142,42,0.77719799105997
142,43,0.430539355814911
142,44,0.566726368911271
142,45,0.838279731625222
142,46,0.51786086265729
142,47,0.793875784747614
142,48,0.559712548902998
142,49,0.558938885881189
142,50,0.744399521238127
142,51,0.140037268230025
142,52,0.168316663398277
142,53,0.232193335883141
142,54,0.314333479747099
142,55,-0.0501717719915904
142,56,0.31924614042312
142,57,0.324246488177579
142,58,0.403398184311626
142,59,0.681132583663042
142,60,0.661658334304379
142,61,0.381568779476585
142,62,0.411644403549569
142,63,0.258537593749704
142,64,0.618953621405934
142,65,0.399977273498714
142,66,0.818183482944792
142,67,0.185911114267756
142,68,0.268852714801575
142,69,0.142010663529056
142,70,0.449564234737682
142,71,0.661235904788544
142,72,0.41599474813288
142,73,0.520251550596622
142,74,0.429273546974164
142,75,0.128095025873936
142,76,0.357653785095586
142,77,0.296478691523739
142,78,0.393942674086909
142,79,0.362749624657792
142,80,-0.00140833791978306
142,81,0.339023349237322
142,82,0.514810228694688
142,83,0.302802020100304
142,84,0.19135427374907
142,85,0.12775106289591
142,86,0.0363313171501003
142,87,0.142250525630718
142,88,0.646688342449155
142,89,0.40286561046179
142,90,0.445423114083845
142,91,-0.0271965634428646
142,92,0.227316494275919
142,93,0.259601181706421
142,94,0.393091819464178
142,95,0.438980093379767
142,96,0.329098678370119
142,97,0.34172131320001
142,98,0.330387109729426
142,99,-0.0559619996070559
142,100,0.219812535083515
142,101,0.437963926001813
142,102,0.466445136856832
142,103,0.417416159123062
142,104,0.307001020491543
142,105,0.537757212702277
142,106,0.540830897883531
142,107,0.387272609069173
142,108,0.392834470428495
142,109,0.387982229763449
142,110,0.327070828562698
142,111,0.454314385860162
142,112,0.523588947154799
142,113,0.700642773161274
142,114,0.427565308658394
142,115,0.757426244104768
142,116,0.494285932051376
142,117,0.601808937868789
142,118,0.515872141564492
142,119,0.620840729233688
142,120,0.474428647289912
142,121,0.403451949163928
142,122,0.418616350408126
142,123,0.307549129736071
142,124,0.228618241531566
142,125,0.331307148533215
142,126,0.800650948645745
142,127,1.069407885083
142,128,0.510355228524883
142,129,0.434319208096234
142,130,0.305595966353038
142,131,0.435299115931615
142,132,0.317516739230988
142,133,0.589840603304441
142,134,0.402750731933402
142,135,0.715493371478957
142,136,0.472351525873126
142,137,0.985134653560763
142,138,0.803240934952677
142,139,0.641325828925274
142,140,0.503039270013852
142,141,0.648200704503218
142,142,Inf
142,143,0.70081311153078
142,144,0.317192879400594
142,145,0.375536293950805
142,146,0.857840062546459
142,147,0.756331918979951
142,148,0.566633997922943
142,149,0.614930998458338
142,150,0.323611189306653
142,151,1.22746195036641
142,152,0.58391672635009
142,153,0.733950303132563
142,154,0.324338514776611
142,155,0.666386998706898
142,156,0.586465536644477
142,157,0.199241988181923
142,158,0.151233318336074
142,159,0.155003117516338
142,160,0.236549467110066
142,161,0.169477230387648
142,162,0.173901307477048
142,163,0.342704139787489
142,164,0.49626614911788
142,165,0.406587509977474
142,166,0.816980108635084
142,167,0.546657664378571
142,168,0.818028168045069
142,169,0.424456274169011
142,170,0.790358168409135
142,171,0.19154535571842
142,172,0.294022118375257
142,173,0.346605994093111
142,174,0.765830502796358
142,175,0.435763976274044
142,176,0.285355618443859
142,177,0.317598009307899
142,178,0.592685679159478
142,179,0.23727689513989
142,180,0.465421446851639
142,181,0.439016281783847
142,182,0.37040141992459
142,183,0.473355217017353
142,184,0.380960559791038
142,185,0.463028818825809
142,186,0.320288666160656
142,187,0.192416445509055
142,188,0.460608708678008
142,189,0.464143100454494
142,190,0.124353593084113
142,191,0.201817216431977
142,192,0.42444008770493
142,193,0.385534420523469
142,194,0.302001181252875
142,195,0.434104241366054
142,196,0.445980727825882
142,197,-0.00171800158598635
142,198,0.0659433477596955
142,199,0.116467244704038
142,200,0.289685526263557
143,1,0.213405704488321
143,2,0.360981958900643
143,3,0.207550020040897
143,4,0.23910458901843
143,5,0.175817268107766
143,6,0.189726394028977
143,7,0.0215906170069457
143,8,0.0478492186569238
143,9,0.0815568580365085
143,10,0.111737682738825
143,11,0.0783096411754341
143,12,0.0689160744717051
143,13,0.399234612672169
143,14,0.260978260002647
143,15,0.280376173396542
143,16,0.245554357316411
143,17,0.296154659528409
143,18,0.22917644805899
143,19,0.300007494779832
143,20,0.314663342489862
143,21,0.385054858593383
143,22,0.258755242632395
143,23,0.464428893096892
143,24,0.586011841716525
143,25,0.510260072686987
143,26,0.325518215996125
143,27,0.722545096999143
143,28,0.894564396960381
143,29,0.141458771157781
143,30,0.267234773229097
143,31,0.205779266294713
143,32,0.260140685208364
143,33,0.178393092044447
143,34,0.287027716554076
143,35,0.434625676608455
143,36,0.310232850542312
143,37,0.242148954393235
143,38,0.337949154179916
143,39,0.409075465839297
143,40,0.537203914763394
143,41,0.205607322567267
143,42,0.570598520732199
143,43,0.569638646312926
143,44,0.290356179867895
143,45,0.561541104759681
143,46,0.431205565980907
143,47,0.664761169611221
143,48,0.591271785116348
143,49,0.63059679349506
143,50,0.695619305901357
143,51,0.259799067295135
143,52,0.27942981010621
143,53,0.243534233717652
143,54,0.195676447416914
143,55,0.0121222490688212
143,56,0.163014654507167
143,57,0.00715183640058882
143,58,0.250481650505658
143,59,0.402379856763055
143,60,0.284255301480125
143,61,0.259161888194372
143,62,0.346893875561845
143,63,0.578027286383591
143,64,0.625825811418891
143,65,0.824751364657678
143,66,0.747379020468477
143,67,0.0537696369880572
143,68,0.310910970488183
143,69,0.509466536691544
143,70,0.231504348939757
143,71,0.450520488462588
143,72,0.0985086603720168
143,73,0.385224208573039
143,74,0.318314652450611
143,75,0.284279512988566
143,76,0.415411380916159
143,77,0.195640963956459
143,78,0.249179698408466
143,79,0.298005629379024
143,80,0.164880673813322
143,81,0.242685915165021
143,82,0.475664242661811
143,83,0.194819945211468
143,84,0.220937383791506
143,85,0.341911792352166
143,86,0.199444051531717
143,87,0.404165213373751
143,88,0.811995284687402
143,89,0.720245544622599
143,90,0.767935569672081
143,91,0.244450506073133
143,92,0.267853944081388
143,93,0.250360848473755
143,94,0.404629989960141
143,95,0.666354416057322
143,96,0.244949028704944
143,97,0.139015163206461
143,98,0.252877433542586
143,99,0.208776906000748
143,100,0.432803216946259
143,101,0.299667989053727
143,102,0.33651502446433
143,103,0.289553164132415
143,104,0.325778678901749
143,105,0.198293815290041
143,106,0.178217805484967
143,107,0.0750491781017117
143,108,0.14976493966947
143,109,0.142123936450172
143,110,0.0794137716171047
143,111,0.103615267968953
143,112,0.0972125744654704
143,113,0.310075782722032
143,114,0.598120098228239
143,115,0.407422595354261
143,116,0.197025687064454
143,117,0.218623744675245
143,118,0.277289439957938
143,119,0.2501785785582
143,120,0.264858791346324
143,121,0.199097758220802
143,122,0.257802217287808
143,123,0.192236436258441
143,124,0.204665875472711
143,125,0.428389947236291
143,126,0.558061490961087
143,127,0.415874113003776
143,128,0.540879583356549
143,129,0.269723279007679
143,130,0.75967417586372
143,131,0.237698655783412
143,132,0.195245774803028
143,133,0.34329127375303
143,134,0.151313527871442
143,135,0.422930328881505
143,136,0.201925115893109
143,137,0.596439112897266
143,138,0.290402740189535
143,139,0.367444406531052
143,140,0.10037879771101
143,141,0.430927651718846
143,142,0.70081311153078
143,143,Inf
143,144,0.216004381885555
143,145,0.279581451104764
143,146,0.506856217336362
143,147,0.632252453165803
143,148,0.35417038418425
143,149,0.36630452731365
143,150,0.510134115116846
143,151,0.603217640995903
143,152,0.321015211110875
143,153,0.782018780811718
143,154,0.193951466995484
143,155,0.501946399241948
143,156,0.60972119196142
143,157,0.326617137664288
143,158,0.18352844766003
143,159,0.309383191147151
143,160,0.147960382962601
143,161,0.138580510787219
143,162,0.137026558519482
143,163,0.158000746705411
143,164,0.203312367849032
143,165,0.345316245872722
143,166,0.384345823372525
143,167,0.555247544802375
143,168,0.777887058988064
143,169,0.812319178769936
143,170,0.716645431993044
143,171,0.147273453474559
143,172,0.349304603050605
143,173,0.352863293053949
143,174,0.45264446880459
143,175,0.794134812586173
143,176,0.799758832761914
143,177,0.213343658337688
143,178,0.4803548627101
143,179,0.641636385384811
143,180,0.709899922141642
143,181,0.177203448732799
143,182,0.365328656496996
143,183,0.361588703952618
143,184,0.428962477776086
143,185,0.68642883445327
143,186,0.223122621010754
143,187,0.32752095162515
143,188,0.390717765930668
143,189,0.66552484261558
143,190,0.306485155062301
143,191,0.142021369781515
143,192,0.757821975826631
143,193,0.597737210293916
143,194,0.289930899050496
143,195,0.248253549617439
143,196,0.221252522594703
143,197,0.136300336164044
143,198,0.258841996162546
143,199,0.266226861440905
143,200,0.425744563256675
144,1,0.212741169518342
144,2,0.372470601931083
144,3,0.198997164762611
144,4,0.226454367156664
144,5,0.241735229254709
144,6,0.14583320574187
144,7,0.0558752127353518
144,8,0.0187530525140486
144,9,0.128456931211684
144,10,0.0198039282948132
144,11,0.0200089711636927
144,12,0.0217416428737641
144,13,0.251168707014068
144,14,0.0109010079837532
144,15,0.0487877110346154
144,16,0.0359816306523907
144,17,-0.00459299630438838
144,18,0.0991906926567529
144,19,0.125057364836372
144,20,0.0761991017193064
144,21,0.71910230713974
144,22,0.246775642664457
144,23,0.127477637796992
144,24,0.181453359371115
144,25,0.354583091657211
144,26,0.132701339419063
144,27,0.10385917156391
144,28,0.0620145037833231
144,29,0.399173053479742
144,30,0.372404857338426
144,31,0.224498442250086
144,32,0.192380061532713
144,33,0.123769853756071
144,34,0.122982177362699
144,35,0.250585808682434
144,36,0.1033038950057
144,37,0.113665474199539
144,38,0.093245846045973
144,39,0.157998092398349
144,40,0.196281782680587
144,41,1.18711987993073
144,42,0.20848055046115
144,43,0.168442073610544
144,44,0.204126266055328
144,45,0.286274532038731
144,46,0.148786448709805
144,47,0.297259967598363
144,48,0.221847305242666
144,49,0.209829182768017
144,50,0.297554757305172
144,51,0.227039518473558
144,52,0.267645139368449
144,53,0.507200801100492
144,54,0.553246432454985
144,55,0.146032405283172
144,56,0.784064821929399
144,57,0.335004340626159
144,58,0.175627276814011
144,59,0.138560232881486
144,60,0.173430888682487
144,61,0.0961330816583472
144,62,0.256062146988276
144,63,0.236612561811634
144,64,0.145273694259341
144,65,0.0550817574636822
144,66,0.213117131606661
144,67,0.305566738061746
144,68,0.0560211779368761
144,69,0.0937689465921367
144,70,0.389584929354914
144,71,0.34136116349377
144,72,0.0607774367934385
144,73,0.148697578750676
144,74,0.137006773811334
144,75,0.0553194497735813
144,76,0.202991393190074
144,77,0.0988975003483076
144,78,0.178688145289947
144,79,0.148950834580471
144,80,0.211733145334865
144,81,0.497311805606191
144,82,0.34234903614979
144,83,0.475752172689995
144,84,0.303078720443236
144,85,0.226664147127425
144,86,0.260691506024448
144,87,0.108436526747352
144,88,0.315828211598812
144,89,0.202877779647086
144,90,0.287264503995518
144,91,0.134389845036747
144,92,0.582647753649561
144,93,0.441299909538938
144,94,0.443547215173009
144,95,0.156770709414169
144,96,0.168837211782381
144,97,0.104635923306411
144,98,0.602690347019908
144,99,0.0839129380848426
144,100,0.300390835330215
144,101,0.379441090328355
144,102,0.449437949407023
144,103,0.275105243476636
144,104,0.480553538929236
144,105,0.37485644002732
144,106,0.143669736635088
144,107,0.094364923585373
144,108,0.144035147622884
144,109,0.0688179843769754
144,110,0.0626479683893551
144,111,0.0726940833304568
144,112,0.149394323055855
144,113,0.125570715971122
144,114,0.218332696828957
144,115,0.205651149066618
144,116,0.139616436926307
144,117,0.166590502980939
144,118,0.103789911656884
144,119,0.127831236183284
144,120,0.160437769801572
144,121,0.171787916459254
144,122,0.131839274392552
144,123,0.179684080654898
144,124,0.345564186681812
144,125,0.392504988362823
144,126,0.482094554515018
144,127,0.304390644137712
144,128,0.176346339855793
144,129,0.115401948198136
144,130,0.149249837980126
144,131,0.581993915020299
144,132,0.35175534198037
144,133,0.335515715062454
144,134,0.216190058723923
144,135,0.183958611685802
144,136,0.213687783342955
144,137,0.280287678757383
144,138,0.172109499840675
144,139,0.201772736801282
144,140,0.0977763936200353
144,141,0.227037680526947
144,142,0.317192879400594
144,143,0.216004381885555
144,144,Inf
144,145,1.00472235215864
144,146,0.614766308911817
144,147,0.305063984351738
144,148,0.307117043345909
144,149,0.234324894451512
144,150,0.222516414333765
144,151,0.320550829342312
144,152,0.463224735936201
144,153,0.358160845446776
144,154,0.603363593774284
144,155,0.372389474010678
144,156,0.325169602024993
144,157,0.282901799948539
144,158,0.623969627218755
144,159,0.281548914325393
144,160,0.467915039382973
144,161,0.476828980700462
144,162,0.542167038285507
144,163,0.665802871438308
144,164,0.415909352230615
144,165,0.145739358462686
144,166,0.182450342291244
144,167,0.157266522925543
144,168,0.244971653084403
144,169,0.325394168617306
144,170,0.113631257271428
144,171,0.538343102472246
