Region1,Region2,Fisher_Correlation
162,128,-0.0802669577759171
162,129,0.252991402934927
162,130,0.266117062915918
162,131,0.267934397208314
162,132,0.251828842562107
162,133,0.231275772046197
162,134,0.0728073140325851
162,135,0.334057812728473
162,136,0.245516019565551
162,137,0.186370197368208
162,138,0.146483950455242
162,139,0.520070376614814
162,140,0.474143049477506
162,141,-0.00624993835881763
162,142,0.0670996143039781
162,143,0.0606536108436529
162,144,0.322541497053795
162,145,0.307445454964367
162,146,0.139346543096325
162,147,0.510486446825092
162,148,0.375787223565765
162,149,0.516322194086759
162,150,0.0904102032727516
162,151,0.184380989626409
162,152,0.302042283142053
162,153,0.0520027866662349
162,154,0.318209394184943
162,155,0.508614630705383
162,156,0.496432657149448
162,157,0.123896612466621
162,158,0.226244579263505
162,159,0.0086933650827665
162,160,-0.228607001925539
162,161,0.639883830586608
162,162,Inf
162,163,0.95763984339714
162,164,0.350628999435248
162,165,0.336677418292215
162,166,0.138431265940131
162,167,0.0785589978734758
162,168,0.325196117189928
162,169,0.465511819992006
162,170,0.368445043459935
162,171,0.438113182490225
162,172,0.448152560622767
162,173,0.394280748577894
162,174,0.184993168983033
162,175,0.305232715291781
162,176,0.387571109218229
162,177,0.273251702120333
162,178,0.0925152970919988
162,179,0.419531549945832
162,180,0.247374923696166
162,181,0.209197974654627
162,182,0.489939393441523
162,183,0.432833154063096
162,184,0.375672434173475
162,185,0.542599336629081
162,186,0.533420731871035
162,187,0.169357991477254
162,188,0.28527485980073
162,189,0.0733440273972638
162,190,0.0792734775226321
162,191,0.277474450126734
162,192,0.0742969732884981
162,193,0.465112130428815
162,194,0.266697593401537
162,195,0.143497515586808
162,196,0.140558985246317
162,197,0.0251690269339975
162,198,0.0659494976696245
162,199,0.206225315120586
162,200,0.293936361470842
163,1,0.395921580462263
163,2,0.500334736512124
163,3,0.258253080469425
163,4,0.254343198702458
163,5,0.225252182082927
163,6,0.152564528841281
163,7,0.294533696343857
163,8,0.281644473539051
163,9,0.437445000126698
163,10,0.305830921885975
163,11,0.324906761057559
163,12,0.053767104635022
163,13,0.553363263818982
163,14,0.21122394801738
163,15,0.287544252311727
163,16,0.222797609385493
163,17,0.262010104460237
163,18,0.0580157640573202
163,19,0.241952373363312
163,20,0.403325321896936
163,21,0.775931199789282
163,22,0.606449375453022
163,23,0.548991348049755
163,24,0.480468266740616
163,25,0.529186095821157
163,26,0.293887915223685
163,27,0.336831915098314
163,28,0.224278913079482
163,29,0.348109735635538
163,30,0.464993066359562
163,31,0.397720421139112
163,32,0.346538985050278
163,33,0.144066741729703
163,34,0.22940856572231
163,35,0.413564311457325
163,36,0.408084537908295
163,37,0.225444368319667
163,38,0.251701187195012
163,39,0.161588336745827
163,40,0.348201324189853
163,41,0.623820102503122
163,42,0.370253364223194
163,43,0.537910163856388
163,44,0.433781482799832
163,45,0.47342840706644
163,46,0.203179018650807
163,47,0.221782654962404
163,48,0.292855223529967
163,49,0.421630018246973
163,50,0.38863986468233
163,51,0.660192619822286
163,52,0.655902405326479
163,53,0.865724576443664
163,54,0.766220412124028
163,55,0.335569687907381
163,56,0.714061670050751
163,57,0.623758949717262
163,58,0.343189467823981
163,59,0.414891695387153
163,60,0.345882598831616
163,61,-0.0346121198254409
163,62,0.360565200692216
163,63,0.340033827521601
163,64,0.306195562769955
163,65,0.210666283153317
163,66,0.550376007328092
163,67,0.582125523263291
163,68,0.202145987154528
163,69,0.121581864773073
163,70,0.530892307311821
163,71,0.304875492122444
163,72,0.321219507901197
163,73,0.408672627300576
163,74,0.404248423596245
163,75,0.278114860201293
163,76,0.214956332318927
163,77,0.329793324052388
163,78,0.612403117165207
163,79,0.497667708483015
163,80,0.17684781457907
163,81,0.231524240930146
163,82,0.296855504411635
163,83,0.590139375303876
163,84,0.740417690373901
163,85,0.66718656746469
163,86,0.593232611672838
163,87,0.287219391828011
163,88,0.360330850680749
163,89,0.095029472874799
163,90,0.266697385763136
163,91,-0.0532804610271839
163,92,0.845883426339875
163,93,0.674647240759841
163,94,0.663579034270408
163,95,0.47957527907847
163,96,0.151751765902756
163,97,0.436746426116209
163,98,0.549681385291533
163,99,0.561413226918518
163,100,0.542929238129192
163,101,0.254764088558228
163,102,0.354172611823083
163,103,0.283756727811461
163,104,0.389857492659552
163,105,0.287580845455704
163,106,0.0746081172323155
163,107,0.335811536145655
163,108,0.448970130146905
163,109,0.219244072181275
163,110,0.0602617349146072
163,111,0.220870425912416
163,112,0.0127725143000579
163,113,0.220154752944252
163,114,0.132221974550479
163,115,0.330798526631148
163,116,0.287030234987057
163,117,0.534423308505183
163,118,0.149496739099789
163,119,0.375663632460549
163,120,-0.233630831397047
163,121,0.374816177496808
163,122,0.351532181745702
163,123,0.381451994362414
163,124,0.419727753753553
163,125,0.118412634083914
163,126,0.275160277523178
163,127,0.236791413606421
163,128,0.192596867316293
163,129,0.339429255925388
163,130,0.219877263752787
163,131,0.496194855023274
163,132,0.392456360495878
163,133,0.325307568949365
163,134,0.0868995801091042
163,135,0.384379570261266
163,136,0.282061288627654
163,137,0.240492304967405
163,138,0.21075073424112
163,139,0.354936748428508
163,140,0.380274623451451
163,141,0.0877507152807263
163,142,0.111083607812453
163,143,0.102679234396302
163,144,0.314114199802516
163,145,0.532788149479972
163,146,0.395309847380175
163,147,0.376186497889663
163,148,0.493834370450446
163,149,0.417551383563453
163,150,0.0769696492654676
163,151,0.241582437011014
163,152,0.242611587283624
163,153,0.0752998964041141
163,154,0.197886547240175
163,155,0.40510528404081
163,156,0.378162032499816
163,157,0.348158263577799
163,158,0.512114707068873
163,159,0.126752253295736
163,160,-0.0652491161129661
163,161,0.592786487452229
163,162,0.95763984339714
163,163,Inf
163,164,0.595913742749996
163,165,0.404924639478536
163,166,0.372662426088361
163,167,-0.0195442292459723
163,168,0.21529294567838
163,169,0.181943535374991
163,170,0.374816961168588
163,171,0.42483025715416
163,172,0.574537249926581
163,173,0.409858353873498
163,174,0.333697152957084
163,175,0.230033733639473
163,176,0.331253239779953
163,177,0.371964056022065
163,178,0.0872999018946972
163,179,0.144878409210845
163,180,0.111231195313336
163,181,0.316867039265106
163,182,0.443767218940595
163,183,0.388469567559237
163,184,0.40492458804865
163,185,0.318016535812416
163,186,0.615703428217538
163,187,0.154465301894366
163,188,0.263329004743416
163,189,0.131125963357174
163,190,0.0960879411427687
163,191,0.216590629717518
163,192,-0.0412862611418592
163,193,0.47467389141001
163,194,0.318892702833891
163,195,0.244211017477131
163,196,0.437918806631729
163,197,0.0177294919661891
163,198,0.199943186635888
163,199,0.289266130295701
163,200,0.286347539102294
164,1,0.507841818695628
164,2,0.32512139389583
164,3,0.286468176619938
164,4,0.304682204320795
164,5,0.424042688182741
164,6,0.456931299384745
164,7,0.740204118786747
164,8,0.38919867960004
164,9,0.548850636931089
164,10,0.447828595023236
164,11,0.450266169449326
164,12,0.313422648065792
164,13,0.67685593872254
164,14,0.495283371486069
164,15,0.605867081748594
164,16,0.463324010460091
164,17,0.475866680526865
164,18,0.41091068458182
164,19,0.420775753584883
164,20,0.557464462491624
164,21,0.739874704178705
164,22,0.68352163416713
164,23,0.641345274924444
164,24,0.623897776411863
164,25,0.710666373907643
164,26,0.449849184036955
164,27,0.667710782225736
164,28,0.609845460388113
164,29,0.68282377596976
164,30,0.578350930972865
164,31,0.58431580966746
164,32,0.608476552869912
164,33,0.368350389189004
164,34,0.430589108029204
164,35,0.679114344297193
164,36,0.554520514637392
164,37,0.490249836494505
164,38,0.288300386802024
164,39,0.624565410888502
164,40,0.586415811240301
164,41,0.770470307292625
164,42,0.348566140254799
164,43,0.601734263714592
164,44,0.513677364558822
164,45,0.679648000048434
164,46,0.494745097832879
164,47,0.482185918413122
164,48,0.31337620140054
164,49,0.400172219438491
164,50,0.514143087082254
164,51,0.39898881950058
164,52,0.404756079310473
164,53,0.506016483231054
164,54,0.57952617548168
164,55,0.34914756592953
164,56,0.404029975690283
164,57,0.584700766937459
164,58,0.609270309069137
164,59,0.618242311580797
164,60,0.601888665339322
164,61,0.430455745294105
164,62,0.278189704483223
164,63,0.450803342533538
164,64,0.690016688993504
164,65,0.527086083837868
164,66,0.612114511919923
164,67,0.573986228322815
164,68,0.450855141757759
164,69,0.366309834572373
164,70,0.351283471839084
164,71,0.256656390797329
164,72,0.394560045250773
164,73,0.298342474455562
164,74,0.496314548492276
164,75,0.448570766209062
164,76,0.499769351796692
164,77,0.441310584856447
164,78,0.605059267961481
164,79,0.450027747021555
164,80,0.450034182031541
164,81,0.454966740286989
164,82,0.533254702086554
164,83,0.367663268897278
164,84,0.37087886266942
164,85,0.684746884728002
164,86,0.698308102890759
164,87,0.491681059151515
164,88,0.416198465261485
164,89,0.391951387025469
164,90,0.435416102983565
164,91,0.429888027168195
164,92,0.580997145876033
164,93,0.471674871604533
164,94,0.486413059495817
164,95,0.404842224403381
164,96,0.426711378112461
164,97,0.566755034172743
164,98,0.872886903099765
164,99,0.755557161923146
164,100,0.686821618663659
164,101,0.674274980051917
164,102,0.689482163723822
164,103,0.346414304357221
164,104,0.362955475389535
164,105,0.479243894146143
164,106,0.373163024714153
164,107,0.480784552575397
164,108,0.651258328417343
164,109,0.377623202123348
164,110,0.452456232048817
164,111,0.45622543599328
164,112,0.243951048477406
164,113,0.583615260045375
164,114,0.606364486425789
164,115,0.620668203601664
164,116,0.505152264135517
164,117,0.619451595179294
164,118,0.421983349500374
164,119,0.477747577992928
164,120,0.251791839975185
164,121,0.499225585044382
164,122,0.537557559973599
164,123,0.529817090641363
164,124,0.716067171975172
164,125,0.538232599220702
164,126,0.55088147434925
164,127,0.543125824568175
164,128,0.50502115224029
164,129,0.690519242776375
164,130,0.594999275562573
164,131,1.00653904818769
164,132,0.611811840588487
164,133,0.578640766860505
164,134,0.331736479595907
164,135,0.645479131190123
164,136,0.513780922967367
164,137,0.676938084092607
164,138,0.634556526587526
164,139,0.314289185932587
164,140,0.418970636746243
164,141,0.593815847034042
164,142,0.516620411113217
164,143,0.443219328284471
164,144,0.561617544277903
164,145,0.798317226830442
164,146,0.565977800138078
164,147,0.56912715484571
164,148,0.76779873312958
164,149,0.461605731468668
164,150,0.414901701620581
164,151,0.286827594138445
164,152,0.387184083207041
164,153,0.354734432195033
164,154,0.350762923403729
164,155,0.448319654590835
164,156,0.531559414611664
164,157,0.0806267959137527
164,158,0.343754230224521
164,159,0.273522081520561
164,160,0.135821297146842
164,161,0.265511114905784
164,162,0.350628999435248
164,163,0.595913742749996
164,164,Inf
164,165,0.498827553483464
164,166,0.571969704059537
164,167,0.38542424002495
164,168,0.525227144207389
164,169,0.398833050157291
164,170,0.593767482623985
164,171,0.572759531710879
164,172,0.839008674609545
164,173,0.317998641656914
164,174,0.414295183725824
164,175,0.370064049733973
164,176,0.393790998744011
164,177,0.256979457723141
164,178,0.394745171438503
164,179,0.318825674647465
164,180,0.271638943451659
164,181,0.453560761392724
164,182,0.388417431986812
164,183,0.511869611211805
164,184,0.523104193564609
164,185,0.394917508954526
164,186,0.527810896791911
164,187,0.580490042287969
164,188,0.563883137908531
164,189,0.519649682022724
164,190,0.508549716125237
164,191,0.389012129067996
164,192,0.304707964684069
164,193,0.485997508915494
164,194,0.488574147980982
164,195,0.508293220799259
164,196,1.03948718719533
164,197,0.438752215460231
164,198,0.6115446895771
164,199,0.560438388615864
164,200,0.665787676999787
165,1,0.511032970791193
165,2,0.501317590454713
165,3,0.388309765841301
165,4,0.350135310710846
165,5,0.632544356994452
165,6,0.470417445495623
165,7,0.514666171953821
165,8,0.524985436379624
165,9,0.47821855806567
165,10,0.534579958219038
165,11,0.572242435630262
165,12,0.38233134903293
165,13,0.501315642948969
165,14,0.320902260009736
165,15,0.456792559347816
165,16,0.345267614507962
165,17,0.397309195337503
165,18,0.300734385587118
165,19,0.512942324683663
165,20,0.502009814668222
165,21,0.575264722135937
165,22,0.655800939140985
165,23,0.493894947750086
165,24,0.659694717202395
165,25,0.74564476173122
165,26,0.609278386066711
165,27,0.468379225693597
165,28,0.572056629213178
165,29,0.692174097088731
165,30,0.905448117740141
165,31,0.742780344945835
165,32,0.868101977057837
165,33,0.61530223251027
165,34,0.638880327145054
165,35,0.614440024304328
165,36,0.510894904751452
165,37,0.471485939071963
165,38,0.464606775401586
165,39,0.391380674800325
165,40,0.541912262672083
165,41,0.447296340796778
165,42,0.415677712601077
165,43,0.555445526269039
165,44,0.576003343238368
165,45,0.501335237336707
165,46,0.462827721651346
165,47,0.529866970207305
165,48,0.44357421648707
165,49,0.443399503787514
165,50,0.417799878638351
165,51,0.366451714827039
165,52,0.231931272708092
165,53,0.231217505330081
165,54,0.551780022004546
165,55,0.283513190416166
165,56,0.369543195360296
165,57,0.733458501169414
165,58,0.758939763315782
165,59,0.728434710035124
165,60,0.754013676072243
165,61,0.387714080318757
165,62,0.420125573023275
165,63,0.340525284714413
165,64,0.524346353318111
165,65,0.391996579728446
165,66,0.22990711101013
165,67,0.710007187471769
165,68,0.544375097060808
165,69,0.272724660262909
165,70,0.279470053488472
165,71,0.271567728782638
165,72,0.791970751598767
165,73,0.593919572636117
165,74,0.545596479508083
165,75,0.343367800087594
165,76,0.419196643721995
165,77,0.424584879487388
165,78,0.585131029467132
165,79,0.764104477950916
165,80,0.172359308564136
165,81,0.264906621558695
165,82,0.231905432540165
165,83,0.463349796467845
165,84,0.283131360528772
165,85,0.40146032961261
165,86,0.46208055983461
165,87,0.355904274507063
165,88,0.205780494117333
165,89,0.18427461536381
165,90,0.253556667689402
165,91,0.33855372543584
165,92,0.33336822788159
165,93,0.439561501395071
165,94,0.346154050508844
165,95,0.453080122813507
165,96,0.557928585232624
165,97,0.714241956496176
165,98,0.55373645420659
165,99,0.751270162867116
165,100,0.675487367549477
165,101,0.475205455980998
165,102,0.581493709636062
165,103,0.484797599662846
165,104,0.38831645765795
165,105,0.706222323295281
165,106,0.54450191815837
165,107,0.616156063590209
165,108,0.639414980882441
165,109,0.566140181223302
165,110,0.424267672922691
165,111,0.579641674449405
165,112,0.553810298759895
165,113,0.604436405461068
165,114,0.534295837516424
165,115,0.557586901212067
165,116,0.491572090074663
165,117,0.858134946973877
165,118,0.4968803751152
165,119,0.730394681472046
165,120,0.239627269919723
165,121,0.633287732442294
165,122,0.606217044655505
165,123,0.606713516156723
165,124,0.552100874133157
165,125,0.24011930042904
165,126,0.398678186958969
165,127,0.321964065531715
165,128,0.261729586060501
165,129,0.561212295666936
165,130,0.535404440351096
165,131,0.673764598812217
165,132,0.648807301239237
165,133,0.942033503499969
165,134,0.630212985824329
165,135,0.80567855563597
165,136,0.827570800474975
165,137,0.734543069083361
165,138,0.534931648792262
165,139,0.517250178308627
165,140,0.809128007439078
165,141,0.547903431048947
165,142,0.45438842240196
165,143,0.672001051291715
165,144,0.2898905754788
165,145,0.549870108212795
165,146,0.503155833958088
165,147,0.44214162913249
165,148,0.518068488277684
165,149,0.624275296083418
165,150,0.590176668454765
165,151,0.793032988698771
165,152,0.478673952307623
165,153,0.675816031691121
165,154,0.164486580833904
165,155,0.44319411639909
165,156,0.447979075476334
165,157,0.159954992290686
165,158,0.325739254432483
165,159,0.181231376062864
165,160,0.306783659606546
165,161,0.242222561849282
165,162,0.336677418292215
165,163,0.404924639478536
165,164,0.498827553483464
165,165,Inf
165,166,1.03225496245207
165,167,0.611765755192587
165,168,0.612229716989773
165,169,0.505021767709769
165,170,0.262158703104487
165,171,0.255836137423744
165,172,0.873296942015892
165,173,1.01320844981851
165,174,1.11513378526833
165,175,0.795748141416497
165,176,1.08676649962207
165,177,0.50250823137325
165,178,0.414266210062213
165,179,0.469152651458389
165,180,0.543594058923609
165,181,0.774057208108066
165,182,0.754939998149043
165,183,0.476543122822082
165,184,0.69732176822942
165,185,0.654117538388757
165,186,0.704949466171245
165,187,0.301531958663855
165,188,0.232316823009594
165,189,0.282237317028271
165,190,0.207122979237205
165,191,0.0844014157380913
165,192,0.383081691369642
165,193,0.539108117614025
165,194,0.883803349284592
165,195,0.568432531393885
165,196,0.385537897794996
165,197,0.0371219884070069
165,198,0.212072196589665
165,199,0.568728920570903
165,200,0.49197846929053
166,1,0.57402687770584
166,2,0.286566176139181
166,3,0.279413564073557
166,4,0.197734923055414
166,5,0.533120705578629
166,6,0.456397869284527
166,7,0.61948298494023
166,8,0.64401079844682
166,9,0.582452266771486
166,10,0.606274573598836
166,11,0.596630105134114
166,12,0.388524881852853
166,13,0.710626453117714
166,14,0.441966380467221
166,15,0.60021566863299
166,16,0.464326829289256
166,17,0.305788324959928
166,18,0.375508145483309
166,19,0.394081134040966
166,20,0.451700800967914
166,21,0.653328709111195
166,22,0.824171574499965
166,23,0.618618687393145
166,24,0.8593772158126
166,25,0.861218682051599
166,26,0.714679658435661
166,27,0.555998800864057
166,28,0.982860782709929
166,29,0.811850679381459
166,30,0.922114547377095
166,31,0.797805629068928
166,32,0.800728154737145
166,33,0.611543643895575
166,34,0.598893544162877
166,35,0.744732625092833
166,36,0.575584163238947
166,37,0.481811501671783
166,38,0.287292720627563
166,39,0.583811448185679
166,40,0.755407469852968
166,41,0.558999746405406
166,42,0.460772064595696
166,43,0.654256864704487
166,44,0.473532724926482
166,45,0.695646569651156
166,46,0.565872567581099
166,47,0.588913962538873
166,48,0.344370441185677
166,49,0.373201794326139
166,50,0.329448545690876
166,51,0.370154060641839
166,52,0.163654258377964
166,53,0.187472690306561
166,54,0.450690566216057
166,55,0.223275625121301
166,56,0.282367908326051
166,57,0.915527213753088
166,58,0.739087574110316
166,59,0.909358291049621
166,60,1.02814765012677
166,61,0.391657830759913
166,62,0.313143257940255
166,63,0.195992470586462
166,64,0.616091455377153
166,65,0.487738095955458
166,66,0.501878864991317
166,67,0.625255442021911
166,68,0.434704008944903
166,69,0.103739588734404
166,70,0.211386668549158
166,71,0.106766190369293
166,72,0.631202709437684
166,73,0.38498805250956
166,74,0.385709506785304
166,75,0.105274629466572
166,76,0.249814389584513
166,77,0.159828239799808
166,78,0.413260691086025
166,79,0.419954869629651
166,80,0.018180869984993
166,81,0.129824900867691
166,82,0.0741203698698144
166,83,0.30415952521165
166,84,0.113928821640821
166,85,0.336922410660073
166,86,0.411645357863151
166,87,0.190566837572258
166,88,0.080736858603743
166,89,0.0961056319810837
166,90,0.114894436649077
166,91,0.352876057179054
166,92,0.245272913274244
166,93,0.277548774849634
166,94,0.220798363888952
166,95,0.316009717319324
166,96,0.220409543338885
166,97,0.579827176687321
166,98,0.600371715610158
166,99,0.866569038347136
166,100,0.562891097135697
166,101,0.51685395781474
166,102,0.658615123970304
166,103,0.330925328478253
166,104,0.252345072724589
166,105,0.655450840165967
166,106,0.577853514162878
166,107,0.783728083357791
166,108,0.770114950299962
166,109,0.584136105821589
166,110,0.482658700479165
166,111,0.640472854486316
166,112,0.575369711749034
166,113,0.89685054194023
166,114,0.811164438295749
166,115,0.828881700492513
166,116,0.637734426294724
166,117,1.18463377252105
166,118,0.547494149904586
166,119,0.732939771956353
166,120,0.369302105700319
166,121,0.470444006626197
166,122,0.635501465469738
166,123,0.668638633960002
166,124,0.607552258474877
166,125,0.287955584659904
166,126,0.43994597499119
166,127,0.481275170210976
166,128,0.640098186156624
166,129,0.857106189453443
166,130,0.633924023202386
166,131,0.8226913314462
166,132,0.636136673156483
166,133,0.835433693615665
166,134,0.599584475850828
166,135,0.905887242922509
166,136,0.832525458505312
166,137,1.03006283320697
166,138,0.826032287279809
166,139,0.359172081317343
166,140,0.581830295986395
166,141,0.75562225836407
166,142,0.67600960868192
166,143,0.969247712508434
166,144,0.33681516136586
166,145,0.781491460567369
166,146,0.876825310628965
166,147,0.461179870456401
166,148,0.61434911496439
166,149,0.481867532155073
166,150,0.625778239857903
166,151,0.820757964007171
166,152,0.453730025538971
166,153,0.776297734598659
166,154,0.0747312729265725
166,155,0.302769356667859
166,156,0.344207901327862
166,157,0.211320906606299
166,158,0.294596180318755
166,159,0.201895812186535
166,160,0.381659462642699
166,161,0.190758914175234
166,162,0.138431265940131
166,163,0.372662426088361
166,164,0.571969704059537
166,165,1.03225496245207
166,166,Inf
166,167,0.50014401912108
166,168,0.710123936130494
166,169,0.301580366470749
166,170,0.344929208734701
166,171,0.113950565806318
166,172,0.818551905957337
166,173,0.576332046857255
166,174,1.39936545935524
166,175,0.518563906836274
166,176,0.645452504803637
166,177,0.417549718023078
166,178,0.340504526702828
166,179,0.197606568598217
166,180,0.223561820710003
166,181,0.726963005884677
166,182,0.49525266099609
166,183,0.326406718341128
166,184,0.401839217110479
166,185,0.305786449324873
166,186,0.364255404351419
166,187,0.189433744409462
166,188,0.227826564973644
166,189,0.249340488115638
166,190,0.159265060832072
166,191,0.046602975505216
166,192,0.200944199509436
166,193,0.457666983124393
166,194,0.516859112080974
166,195,0.392808471337786
166,196,0.49891978477523
166,197,0.0627119036450912
166,198,0.269998496876064
166,199,0.617201653116408
166,200,0.486227130313903
167,1,0.138626850809951
167,2,0.0977077598045724
167,3,0.256384049361252
167,4,0.207126301132968
167,5,0.409078177375817
167,6,0.531405989521449
167,7,0.520580547561353
167,8,0.304151806669905
167,9,0.180479793185601
167,10,0.376111519161448
167,11,0.478717637001023
167,12,0.536723417084401
167,13,0.385489868856034
167,14,0.69070554265747
167,15,0.670908912436547
167,16,0.66353796906914
167,17,0.899453900823847
167,18,1.00546442399208
167,19,0.889601412117368
167,20,0.791832193814292
167,21,0.342763732871392
167,22,0.441433642050068
167,23,0.475502443655647
167,24,0.65040141337418
167,25,0.529530864836196
167,26,0.637752964129719
167,27,0.588925296225284
167,28,0.603391515745609
167,29,0.213022865582782
167,30,0.222925262207063
167,31,0.2809706147708
167,32,0.857735143925903
167,33,0.786641545153091
167,34,0.967392862665235
167,35,0.747560046350801
167,36,0.730629608735062
167,37,0.953589517152605
167,38,0.775847750149496
167,39,0.727357253372012
167,40,0.69676909568693
167,41,0.484814422093663
167,42,0.508125574411415
167,43,0.498529248497951
167,44,0.667563645869828
167,45,0.575281845521701
167,46,0.994704061038296
167,47,0.81735094811749
167,48,0.617560953755801
167,49,0.591272053263924
167,50,0.590593752501515
167,51,-0.0726232928184489
167,52,-0.140128619389634
167,53,0.233280923787743
167,54,0.277809536938638
167,55,0.559576568543357
167,56,0.274418271826168
167,57,0.187808969559462
167,58,0.928451896059277
167,59,0.800244288051115
167,60,0.74110580799529
167,61,1.39505307196154
167,62,0.469048507033387
167,63,0.558728767051852
167,64,0.719980626876797
167,65,0.343854804617339
167,66,0.129504474531445
167,67,0.161942879860635
167,68,0.889796874027671
167,69,0.577977859702282
167,70,0.232624339755357
167,71,0.406092717537969
167,72,0.579265200725116
167,73,0.588291125727981
167,74,0.580525861961578
167,75,0.499994987435708
167,76,0.88437427321819
167,77,0.436408880865561
167,78,0.417729992053428
167,79,0.539973725276839
167,80,0.459011008531094
167,81,0.47334911856601
167,82,0.392002159893357
167,83,0.28861530908428
167,84,-0.0142557735047723
167,85,0.162388618337013
167,86,0.151772515877533
167,87,0.515544723906413
167,88,0.290571166347983
167,89,0.708296230572513
167,90,0.618867727370698
167,91,0.903808091221814
167,92,0.130606327582269
167,93,0.269662121394985
167,94,0.301193164226009
167,95,0.445073754440143
167,96,0.750916280190311
167,97,0.44688323727382
167,98,0.314343345963496
167,99,0.358795721517703
167,100,0.361840397524044
167,101,0.519496576983688
167,102,0.407837412202163
167,103,0.322158082162587
167,104,0.114165814194651
167,105,0.277043621890962
167,106,0.563909152886912
167,107,0.279305192615806
167,108,0.334894650883105
167,109,0.442162377401058
167,110,0.669539943521537
167,111,0.504191125098663
167,112,0.512433356307699
167,113,0.641923441723547
167,114,0.824598712470506
167,115,0.588654814944897
167,116,0.484198059678241
167,117,0.355677391971892
167,118,0.713766186705905
167,119,0.570860092790365
167,120,1.07075421223189
167,121,0.64568624622582
167,122,0.754139212974711
167,123,0.499030337831751
167,124,0.73120991725775
167,125,0.702377356252021
167,126,0.696630352871641
167,127,0.623762514470696
167,128,0.462447318863018
167,129,0.619682815016841
167,130,0.699688631928694
167,131,0.495547663973132
167,132,0.38233081326985
167,133,0.552533638533936
167,134,0.563910465505415
167,135,0.673332119859783
167,136,0.731595386047634
167,137,0.783335375536872
167,138,0.860945147397196
167,139,0.577046642030845
167,140,0.652828818768241
167,141,1.03653165933033
167,142,0.813367402234508
167,143,0.790591758960618
167,144,0.58170749549465
167,145,0.61050202607792
167,146,0.547681570664022
167,147,0.74848079885302
167,148,0.6336177687215
167,149,0.660331347706679
167,150,1.36196227239536
167,151,0.235351482524605
167,152,0.644779429359164
167,153,0.715775667066857
167,154,0.551626468761979
167,155,0.563832813698918
167,156,0.662928139189801
167,157,-0.467961842500567
167,158,0.0537693407408059
167,159,-0.0587703668628402
167,160,0.0916096448770075
167,161,0.285419725856894
167,162,0.0785589978734758
167,163,-0.0195442292459723
167,164,0.38542424002495
167,165,0.611765755192588
167,166,0.50014401912108
167,167,Inf
167,168,0.975554330941997
167,169,0.890152611325026
167,170,0.462979399072953
167,171,0.440473318373683
167,172,0.457085470478518
167,173,0.201222474661343
167,174,0.362003615105766
167,175,0.844348066204567
167,176,0.626614520471185
167,177,0.061681763290356
167,178,0.40361668163283
167,179,1.0710795712443
167,180,0.975089807450193
167,181,0.539276851911934
167,182,0.615422391027911
167,183,0.612644162828733
167,184,0.356508209028795
167,185,0.871448814679828
167,186,0.387871742234794
167,187,0.456866771197012
167,188,0.612939914235676
167,189,0.437350100679304
167,190,0.43731226517089
167,191,0.59891037843537
167,192,0.965325671999783
167,193,0.538801611135115
167,194,0.415116217511665
167,195,0.691081371844059
167,196,0.428057144192311
167,197,0.586365430508186
167,198,0.370113144952178
167,199,0.515351802787317
167,200,0.724791946345648
168,1,0.239244095464217
168,2,0.211437876145172
168,3,0.224367011530717
168,4,0.204395902440413
168,5,0.496618214914374
168,6,0.533571859690175
168,7,0.554163882218303
168,8,0.363174481991448
168,9,0.242511185018424
168,10,0.388312988894421
168,11,0.444133610795541
168,12,0.458925634732975
168,13,0.568519279246771
168,14,0.646491463925608
168,15,0.638830761007081
168,16,0.501916169117121
168,17,0.742694921265733
168,18,0.636813687694575
168,19,0.738100965920402
168,20,0.662762122096518
168,21,0.646365627498396
168,22,0.671711710416901
168,23,0.63045455996371
168,24,0.973338261342058
168,25,0.698363354255641
168,26,0.849288733337108
168,27,0.77295557590088
168,28,0.733668590686728
168,29,0.329590255071012
168,30,0.416231598748423
168,31,0.391938752599131
168,32,0.87694438156071
168,33,0.83928860850664
168,34,0.913166421018026
168,35,0.950888122541362
168,36,0.800552277584562
168,37,0.83548381250764
168,38,0.745993260748523
168,39,0.572594004842159
168,40,0.930151394640174
168,41,0.819264952448947
168,42,0.708328001179899
168,43,0.849401622271129
168,44,0.741962753102194
168,45,0.690304622340383
168,46,0.816425041230937
168,47,0.900309986626849
168,48,0.68271404766458
168,49,0.765232923825777
168,50,0.659218449758672
168,51,0.0552850700745815
168,52,-0.0470775190563505
168,53,0.463330417581247
168,54,0.520895341197027
168,55,0.631765892344781
168,56,0.468832116478772
168,57,0.480655619712406
168,58,0.987033267443849
168,59,0.961131697603766
168,60,0.856745141256069
168,61,0.778781718129515
168,62,0.593302184076097
168,63,0.573124846913994
168,64,0.990380640181454
168,65,0.326292786423168
168,66,0.345903567139586
168,67,0.28279958299962
168,68,0.794843955978844
168,69,0.349187197139392
168,70,0.330675615023782
168,71,0.432267978025134
168,72,0.543040413430604
168,73,0.665238787633003
168,74,0.563238912670637
168,75,0.350510060501432
168,76,0.583822283536881
168,77,0.296300010246004
168,78,0.503237752596981
168,79,0.473904850837192
168,80,0.395002620166835
168,81,0.411638833687599
168,82,0.347312159492319
168,83,0.461942919652164
168,84,0.167302744094544
168,85,0.271887437513403
168,86,0.243236364113134
168,87,0.423634565197317
168,88,0.317526342016518
