Region1,Region2,Fisher_Correlation
185,30,0.49403162556728
185,31,0.534470036587543
185,32,0.156024620765909
185,33,0.026326018126521
185,34,0.0846525180704467
185,35,-0.863899215466519
185,36,-0.522285185344207
185,37,0.34866756698551
185,38,0.111084314328542
185,39,-0.458800000382312
185,40,-0.607863346563573
185,41,0.267574635467897
185,42,0.414102102116841
185,43,-0.297465448017167
185,44,0.294830943879706
185,45,0.66529307610975
185,46,0.38812870312625
185,47,-0.538263592938945
185,48,-0.54161596940578
185,49,0.815621627328469
185,50,0.538699083213264
185,51,0.530857702038085
185,52,-0.371474258014403
185,53,0.426953149673845
185,54,-0.055099665242356
185,55,0.551140834710211
185,56,0.226411575809657
185,57,0.172437847352933
185,58,0.100054078299083
185,59,-0.656990829068644
185,60,-0.354622212210021
185,61,-0.513299645116794
185,62,-0.216502735238443
185,63,-0.0484039161382376
185,64,-0.241402669030599
185,65,-0.42976464457339
185,66,0.414578479924616
185,67,0.45188688663177
185,68,-0.433510775102926
185,69,-0.465810668354992
185,70,-0.399358185493686
185,71,0.110550413355711
185,72,0.254253215331961
185,73,0.0117768180067471
185,74,0.668057804312712
185,75,0.330704260749569
185,76,-0.590907848645379
185,77,0.459919136707661
185,78,0.694136576930736
185,79,0.431435441563469
185,80,-0.185315099610166
185,81,-0.0134622626891954
185,82,0.71080706877726
185,83,0.227507885144507
185,84,-0.0840219389123912
185,85,-0.0715039556545941
185,86,-0.40701232545457
185,87,0.151459754505521
185,88,0.167598152990877
185,89,-0.230262086337128
185,90,0.724054785758809
185,91,0.213738085229711
185,92,0.578865646367783
185,93,0.480994568631003
185,94,-0.473253857093102
185,95,-0.0199880027910263
185,96,0.639915985515883
185,97,0.345461176530859
185,98,0.462104266275707
185,99,-0.601769277729299
185,100,-0.0507098622522469
185,101,0.426319069941527
185,102,0.422439221571052
185,103,0.708129781735134
185,104,0.164646110883017
185,105,-0.0820575266281488
185,106,0.526529961545258
185,107,0.429798938365607
185,108,0.66211532805273
185,109,0.47506802479123
185,110,0.173824541135081
185,111,0.825023674595721
185,112,-0.0763993366964974
185,113,1.37178808604661
185,114,1.52493390069017
185,115,1.29510064676203
185,116,1.52535662880529
185,117,1.1641240159168
185,118,1.67804444506358
185,119,1.4137640792518
185,120,1.63881758553295
185,121,0.948606556744226
185,122,1.48603379895922
185,123,1.46541822507599
185,124,0.976067976202118
185,125,0.998448688510476
185,126,1.17784599829375
185,127,1.09999333788784
185,128,1.00816039055999
185,129,0.959586130773447
185,130,0.848958763768126
185,131,0.554652201274311
185,132,0.519567503914817
185,133,0.136845467994601
185,134,0.714056851567585
185,135,1.12507667517903
185,136,0.558319663116984
185,137,1.07314920705881
185,138,1.42179595729466
185,139,0.649226974216915
185,140,0.871573586633654
185,141,1.67975072691876
185,142,0.972913627872766
185,143,1.321519706383
185,144,0.578490597804413
185,145,1.04431034498165
185,146,1.17048085227588
185,147,1.35864286760605
185,148,1.25014765201795
185,149,1.33375914352383
185,150,1.60067158012203
185,151,0.691162098137045
185,152,1.37535033515636
185,153,1.56209155187609
185,154,0.663903681701288
185,155,0.811441327884078
185,156,1.0824034827985
185,157,0.538724846719015
185,158,0.998172113374278
185,159,-0.0677758577149902
185,160,0.214562576526318
185,161,0.941313887586733
185,162,1.01562260997435
185,163,0.71312777576327
185,164,0.460936747690649
185,165,0.467701523854855
185,166,1.43735810369888
185,167,1.75963639761711
185,168,1.21496089133457
185,169,1.42249181888582
185,170,0.646421321323193
185,171,1.04563950860812
185,172,0.660885835968584
185,173,0.445398153253416
185,174,1.14536682469934
185,175,1.88728734765757
185,176,1.76578665418593
185,177,0.81895073933151
185,178,0.958101432611449
185,179,1.68812675102226
185,180,2.09360702397865
185,181,0.187794511370348
185,182,0.83864767246752
185,183,0.74729015007238
185,184,0.475575668124509
185,185,Inf
185,186,0.59341872048234
185,187,0.414611880519524
185,188,0.286224345876187
185,189,0.913090579066257
185,190,1.05547450248739
185,191,1.17750715316955
185,192,1.37842626235775
185,193,0.855332630312472
185,194,-0.146399625457079
185,195,0.476737187055009
185,196,0.481429007689002
185,197,1.21917825116677
185,198,0.838037175659832
185,199,0.767022864739413
185,200,0.470280205609255
186,1,0.445483105033729
186,2,0.485099048493197
186,3,0.518221130178679
186,4,0.244804029681571
186,5,0.417040220861263
186,6,0.201941577914252
186,7,0.278109611218013
186,8,0.319176762667995
186,9,0.141795357081998
186,10,0.250113517362004
186,11,0.597185778565474
186,12,0.441319837717386
186,13,0.43552493784491
186,14,-0.281513787609095
186,15,-0.251993050115502
186,16,-0.191287415969962
186,17,-0.0635233985567447
186,18,-0.0739861416831442
186,19,0.408693299632952
186,20,-0.193185249144459
186,21,-0.0270188447695419
186,22,-0.197691201035845
186,23,0.160878832445195
186,24,-0.0806182345189445
186,25,-0.269150602703955
186,26,-0.0983325113849856
186,27,-0.0286158282405252
186,28,-0.328679568422017
186,29,0.33014049722211
186,30,0.461135306643565
186,31,0.425649594514504
186,32,0.314355739961609
186,33,0.330580694534394
186,34,0.137996697951384
186,35,-0.221236174166459
186,36,-0.260863278506628
186,37,0.127794279431753
186,38,0.0744133814052997
186,39,-0.154485772685804
186,40,-0.188110474686719
186,41,0.167642982494602
186,42,0.317822248153315
186,43,-0.0222230818697027
186,44,0.617306873455544
186,45,0.424967919667512
186,46,0.106450066378276
186,47,-0.0347179421638278
186,48,0.00350946727321825
186,49,0.462941552514146
186,50,0.39708727641059
186,51,0.278815874251475
186,52,0.0301241488659963
186,53,0.12151254157106
186,54,0.193738905299072
186,55,0.201172780629322
186,56,0.0803138647730144
186,57,0.382384972964608
186,58,0.430481161902769
186,59,-0.149129392316979
186,60,-0.0389435286153771
186,61,-0.227862182064606
186,62,0.212170166142831
186,63,0.206700529491201
186,64,0.0661207217643492
186,65,-0.0103435240173747
186,66,0.275458322508565
186,67,0.322891384517377
186,68,-0.120099701829045
186,69,-0.0713145292420472
186,70,-0.0296982117932209
186,71,0.3821630046558
186,72,1.09130317904235
186,73,0.460397324801994
186,74,0.795025087803495
186,75,0.466052107127336
186,76,-0.153566962114076
186,77,1.25147524656163
186,78,0.797500074239158
186,79,0.912267800064906
186,80,0.103754093556108
186,81,0.341314699467006
186,82,0.555057522021723
186,83,0.276337066172806
186,84,0.088457089545958
186,85,0.171794022682242
186,86,0.0411286022810502
186,87,0.270862919476082
186,88,0.408605619516869
186,89,-0.0397852319478103
186,90,0.429819295310943
186,91,-0.0855753019889701
186,92,0.383960778555476
186,93,0.420875498105383
186,94,-0.126144072376613
186,95,0.0999510811043072
186,96,0.818143140743811
186,97,0.897587209275552
186,98,0.366175411487173
186,99,-0.139750863597117
186,100,0.296505136997115
186,101,0.434882232241069
186,102,0.462409512004617
186,103,0.483503590455795
186,104,0.264327479657424
186,105,-0.00500654960083849
186,106,0.355901061527949
186,107,0.41794158428886
186,108,0.310841547133957
186,109,0.405932848756587
186,110,0.0933504580950179
186,111,0.417766194608894
186,112,0.212598411639259
186,113,0.489064989490162
186,114,0.480494564833181
186,115,0.449239456252937
186,116,0.488845799299795
186,117,0.561933523200857
186,118,0.47622565412065
186,119,0.560268115463519
186,120,0.435265356468607
186,121,0.421409504416688
186,122,0.494784523838803
186,123,0.432064635925423
186,124,0.399015819924041
186,125,0.544350862196442
186,126,0.584377459476921
186,127,0.53475227640817
186,128,0.433303780824094
186,129,0.381715230552785
186,130,0.275520276301217
186,131,0.571408658284501
186,132,0.554599113711672
186,133,0.294673436207384
186,134,0.547741255509682
186,135,0.584731783359586
186,136,0.345409395750922
186,137,0.540759690009552
186,138,0.549980082767337
186,139,0.596430392865949
186,140,0.451121414092948
186,141,0.460577051201225
186,142,0.537906148324346
186,143,0.381560824375595
186,144,0.27388411478272
186,145,0.457364406364834
186,146,0.518165261567883
186,147,0.534211461013603
186,148,0.455010275735706
186,149,0.691716123699729
186,150,0.458727537398547
186,151,0.467622317768403
186,152,0.565901161567458
186,153,0.673555031691751
186,154,0.423162838311465
186,155,0.40391520818687
186,156,0.557212775851916
186,157,0.411643262079605
186,158,0.576433563690617
186,159,0.295454321442952
186,160,0.462164299871036
186,161,0.406458634158255
186,162,0.506414557609754
186,163,0.422313319806763
186,164,0.374536716987489
186,165,0.704399206238983
186,166,0.532672724632071
186,167,0.495547541510423
186,168,0.41910010839609
186,169,0.503209709085521
186,170,0.378540855469856
186,171,0.503052240761088
186,172,0.563790503433539
186,173,0.26177661530004
186,174,0.611271309293829
186,175,0.642871133628279
186,176,0.535397537309449
186,177,0.585735264977916
186,178,0.781842213006857
186,179,0.505924182321913
186,180,0.533246663135077
186,181,0.760674810912254
186,182,1.13089931996259
186,183,0.726411849253898
186,184,0.446343943287898
186,185,0.59341872048234
186,186,Inf
186,187,0.460298683642674
186,188,0.214537772365786
186,189,0.956837659378501
186,190,0.636787498764859
186,191,0.574314627565168
186,192,0.514938606873949
186,193,0.376713314090881
186,194,0.41437458811087
186,195,0.872162198051282
186,196,0.540138591684222
186,197,0.619250840978316
186,198,0.56377218755719
186,199,0.510892479895075
186,200,0.175746782592709
187,1,-0.0127781588003273
187,2,0.395891220061827
187,3,0.166729684179364
187,4,0.146820649102632
187,5,0.309972520834793
187,6,-0.160768549490343
187,7,-0.129636832036182
187,8,0.0525884367406042
187,9,0.0229840166767319
187,10,-0.213237262329837
187,11,0.0469530564059693
187,12,0.134431155915225
187,13,0.345881989682403
187,14,-0.422587394147746
187,15,-0.500691218514842
187,16,-0.456088922508741
187,17,-0.11069228918795
187,18,-0.151124453992792
187,19,0.466212377853699
187,20,-0.374154778657755
187,21,-0.126906053997587
187,22,-0.1994644191734
187,23,0.214734357630678
187,24,0.137827664108751
187,25,-0.263082480604015
187,26,0.0320011809443213
187,27,-0.0951525221318499
187,28,-0.441795940856793
187,29,-0.309920581134977
187,30,0.163738870714811
187,31,0.101403812765429
187,32,-0.0687367004214771
187,33,-0.118068441433171
187,34,-0.267465101694655
187,35,-0.331258129837641
187,36,-0.19596108372008
187,37,0.210605648419043
187,38,0.035952471502745
187,39,-0.527840760825056
187,40,-0.000729515569589463
187,41,0.108109778876567
187,42,0.150940908321363
187,43,-0.154577470150332
187,44,0.253487055848815
187,45,0.335365027851148
187,46,-0.0145454853322084
187,47,-0.203278573939634
187,48,-0.302467002354148
187,49,0.159348217561418
187,50,0.817485937114687
187,51,0.089106013335679
187,52,-0.119424761777899
187,53,0.114256524214149
187,54,-0.180791461252113
187,55,-0.0344556565131538
187,56,-0.104390512165325
187,57,-0.11801241356969
187,58,0.0610956052364716
187,59,-0.2397192771179
187,60,-0.20624387893875
187,61,-0.492098884716794
187,62,-0.300241505486407
187,63,-0.303841123715824
187,64,-0.250048018175733
187,65,-0.517489830781482
187,66,0.43015685480194
187,67,0.14880165147228
187,68,-0.225156303097873
187,69,-0.508244733113796
187,70,-0.551261607236601
187,71,-0.197286504080203
187,72,0.412471793451446
187,73,0.18967790757033
187,74,0.681525729628248
187,75,0.347476294738566
187,76,-0.415479497351474
187,77,0.497530200499418
187,78,0.721007802909301
187,79,0.648214498948995
187,80,0.547115979701135
187,81,-0.332370241882934
187,82,1.19461440863319
187,83,-0.181594852906432
187,84,-0.391002483657
187,85,-0.171290204909385
187,86,-0.198700049510225
187,87,0.0687070004263566
187,88,0.260337986595275
187,89,-0.476270446096314
187,90,0.297370602309512
187,91,-0.0972397104963688
187,92,0.282997435609431
187,93,0.0918774070944006
187,94,-0.446076512055221
187,95,-0.258244302130758
187,96,0.397489564712519
187,97,0.378690709917587
187,98,0.256525530263927
187,99,-0.290598481360141
187,100,-0.205223471597402
187,101,-0.0534723121673445
187,102,-0.0631580709310564
187,103,0.309614749179142
187,104,0.145688940660059
187,105,-0.0994030079973574
187,106,0.184783624446214
187,107,-0.0435836963916276
187,108,0.109861816037624
187,109,0.174994717341329
187,110,0.183526584738364
187,111,0.448079555084107
187,112,-0.193614583390567
187,113,0.414604847450799
187,114,0.454553567756515
187,115,0.374525025623202
187,116,0.35975901214492
187,117,0.200636595347034
187,118,0.357727885761364
187,119,0.294543202317042
187,120,0.391897459500127
187,121,0.581931629141005
187,122,0.463281543877814
187,123,0.398926698055065
187,124,0.342443182990225
187,125,0.280326562994229
187,126,0.482233482582404
187,127,0.391035603934744
187,128,0.515108549537832
187,129,0.37082164761528
187,130,0.571372936654684
187,131,-0.00922885012799961
187,132,0.142559490974935
187,133,-0.185729709387365
187,134,0.450636083639398
187,135,0.264037423467024
187,136,-0.0103177088373222
187,137,0.330055941059306
187,138,0.358695943081671
187,139,0.482414753735939
187,140,0.164291434030287
187,141,0.317903163610082
187,142,0.42459528145129
187,143,0.474769658295976
187,144,0.306177588624515
187,145,0.327210157133786
187,146,0.494941181668871
187,147,0.401525027571443
187,148,0.463472981507424
187,149,0.592734389654914
187,150,0.344767670375707
187,151,0.507896807637294
187,152,0.44038268335009
187,153,0.56760635690788
187,154,0.578977469246604
187,155,0.368862649164493
187,156,0.790228657880116
187,157,-0.0186225141652508
187,158,0.205436705096373
187,159,0.542947571187832
187,160,-0.310098407955153
187,161,0.100059588083295
187,162,0.264554934622714
187,163,0.470116912534718
187,164,-0.136154362154378
187,165,0.132275091140465
187,166,0.337634084543305
187,167,0.382123608165265
187,168,0.391204036209192
187,169,0.334020079128086
187,170,0.498422872490683
187,171,0.414790793272353
187,172,0.196615709599679
187,173,0.446252030723686
187,174,0.249885170088927
187,175,0.429845156954322
187,176,0.336070524944865
187,177,0.139564630820922
187,178,0.336016347385268
187,179,0.288341257604727
187,180,0.379849819872907
187,181,0.19470989083916
187,182,0.671414027415041
187,183,0.677662997520666
187,184,0.495101994559986
187,185,0.414611880519524
187,186,0.460298683642674
187,187,Inf
187,188,0.695845987948898
187,189,0.56552328940374
187,190,0.358036448602118
187,191,0.277926942890496
187,192,0.1297264463556
187,193,0.455077785019426
187,194,-0.0101627366148226
187,195,0.164031976121813
187,196,-0.00688178052673169
187,197,0.479449766076879
187,198,0.434759295254758
187,199,0.427222689437212
187,200,0.424384652410866
188,1,0.0363980493659179
188,2,0.221186346569609
188,3,0.185738970955319
188,4,0.147549171917831
188,5,0.189535460312397
188,6,-0.0135533579300554
188,7,-0.27317099911298
188,8,-0.0941278430122525
188,9,-0.319652055914002
188,10,-0.0485849983143011
188,11,0.145212425344792
188,12,0.112048765064039
188,13,0.277671303506937
188,14,-0.405506278769906
188,15,-0.373930910080053
188,16,-0.311483210598052
188,17,-0.166948207839789
188,18,-0.191871540223744
188,19,0.153320025113287
188,20,-0.210578660134833
188,21,-0.0503936104837028
188,22,-0.0353139603879076
188,23,0.267434590963085
188,24,0.130130036758913
188,25,-0.0397528219428571
188,26,0.227765451273826
188,27,0.0715545374522735
188,28,-0.268866944380343
188,29,-0.192662387180033
188,30,0.262915921255378
188,31,0.166915857497039
188,32,0.0308297837719389
188,33,-0.150282339091752
188,34,-0.121875576498767
188,35,-0.198240010482093
188,36,-0.203608189793097
188,37,0.0458750704554439
188,38,-0.0590969876063635
188,39,-0.346613132213744
188,40,0.0692991781059483
188,41,-0.123554048696239
188,42,0.119091125857789
188,43,-0.0520199334019497
188,44,0.0981377808127237
188,45,0.457263743593376
188,46,-0.181453676812708
188,47,-0.00412152947198421
188,48,-0.201760505334443
188,49,0.0154481569945221
188,50,1.03581076671501
188,51,-0.0325389100676307
188,52,-0.120825660471492
188,53,0.0844992518088687
188,54,0.0753519337163592
188,55,-0.0649223241576329
188,56,-0.170166754653179
188,57,0.0215840108187611
188,58,-0.041615484486156
188,59,-0.237620725409647
188,60,-0.158180166355902
188,61,-0.310768119058981
188,62,-0.19594397744577
188,63,-0.0554254877790609
188,64,-0.104106980819897
188,65,-0.236589604395977
188,66,0.987811917126222
188,67,0.0784774879804362
188,68,-0.0696816635548013
188,69,-0.283387352101996
188,70,-0.183683255073883
188,71,-0.0801585402065887
188,72,0.196334662208803
188,73,-0.0051165455917593
188,74,0.809473462195494
188,75,0.19943978762291
188,76,-0.270118278198417
188,77,0.300265438903213
188,78,0.806195695608576
188,79,0.256146898279575
188,80,0.432930192899794
188,81,-0.171019088748
188,82,0.578943573104983
188,83,-0.20571954577968
188,84,-0.224639580659256
188,85,-0.043257704599443
188,86,-0.15461951253157
188,87,0.210588132137773
188,88,0.077100593235238
188,89,-0.278669863781748
188,90,0.107747661391118
188,91,0.0277713056704343
188,92,0.112053634268687
188,93,0.200568326923588
188,94,-0.267643382227245
188,95,-0.200363580114509
188,96,0.189114670856131
188,97,0.185287341654245
188,98,0.0505583426928808
188,99,-0.118703126900284
188,100,0.0492677151738104
188,101,0.0579677267488201
188,102,0.00570744468303
188,103,0.203532282447821
188,104,0.214892361153884
188,105,-0.0621355775045575
188,106,0.115848912453114
188,107,-0.00603821539881512
188,108,-0.230283727669685
188,109,0.225111988541462
188,110,-0.117072449186935
188,111,0.282043362254995
188,112,-0.106529991193549
188,113,0.25721815703726
188,114,0.332809472297881
188,115,0.260101228380369
188,116,0.228581155379053
188,117,0.117076637769486
188,118,0.224969828115885
188,119,0.172580816338465
188,120,0.255597321036867
188,121,0.252575160133733
188,122,0.233076483452826
188,123,0.225919205354717
188,124,0.100398812706823
188,125,0.107761690034288
188,126,0.415690599374045
188,127,0.471679369587698
188,128,0.261672405637096
188,129,0.203677355874721
188,130,0.408826775236924
188,131,-0.00106435297866117
188,132,-0.0141408569476551
188,133,-0.0466904050464006
188,134,0.172976854687169
188,135,0.158546175396187
188,136,-0.0185456548761259
188,137,0.286147645705059
188,138,0.259330272338052
188,139,0.166187337201093
188,140,0.0587878223660223
188,141,0.252001822104926
188,142,0.370278862870001
188,143,0.287835549715569
188,144,0.0263269932401992
188,145,0.0965340764517761
188,146,0.261011453184422
188,147,0.385682052224868
188,148,0.366309990355331
188,149,0.322236937231458
188,150,0.232203207125242
188,151,0.499390418634712
188,152,0.263696167905855
188,153,0.314123408477566
188,154,0.296587401978054
188,155,0.0859788616221245
188,156,0.663258482629573
188,157,-0.0539569340893625
188,158,0.0833493021813994
188,159,0.202050543212554
188,160,-0.149790994323788
188,161,-0.0331064214251455
188,162,0.251483410915154
188,163,0.265163739124845
188,164,-0.214918810157062
188,165,-0.019208896217449
188,166,0.196712409402764
188,167,0.255139347068918
188,168,0.276271454388717
188,169,0.275921046626173
188,170,1.02761722063725
188,171,0.223762532298592
188,172,0.138310599899921
188,173,0.183535776833472
188,174,0.15957577400429
188,175,0.266065031199684
188,176,0.244753725132306
188,177,0.114484833481082
188,178,0.170938990311209
188,179,0.208127902581972
188,180,0.250707217729096
188,181,0.096901714717376
188,182,0.375072060474027
188,183,0.828514167903616
188,184,0.275197154808634
188,185,0.286224345876187
188,186,0.214537772365786
188,187,0.695845987948898
188,188,Inf
188,189,0.20994388035727
188,190,0.101323695810633
188,191,0.0822239990962918
188,192,0.15168933020528
188,193,0.21855579420529
188,194,-0.0738354692071135
188,195,0.0180365529680641
188,196,-0.204423686763006
188,197,0.232099641519806
188,198,0.157299110075443
188,199,0.164304219057686
188,200,0.215464464253581
189,1,0.349164151734341
189,2,0.777668509006171
189,3,0.499533450584049
189,4,0.370028033165974
189,5,0.601176087104498
189,6,0.0616729717324383
189,7,0.233026903802456
189,8,0.24170804868781
189,9,0.275360215025025
189,10,-0.0190475023907344
189,11,0.353390907376996
189,12,0.458518356036085
189,13,0.467934834332534
189,14,-0.559232726279637
189,15,-0.491184509304382
189,16,-0.357466470586303
189,17,-0.0816155224656391
189,18,-0.0488450528614182
189,19,0.525736387762864
189,20,-0.321690658069307
189,21,-0.10074874644546
189,22,-0.429971623910475
189,23,0.216924546483029
189,24,-0.0874909972511994
189,25,-0.387067621778605
189,26,-0.137493619711094
189,27,-0.159687104704422
189,28,-0.583798555614873
189,29,-0.00472787006193466
189,30,0.403779878341548
189,31,0.424484739833579
189,32,0.0969345385851804
189,33,0.0463161111697016
189,34,-0.0360730264755475
189,35,-0.594645694476914
189,36,-0.55419313490564
189,37,0.142961318883463
189,38,-0.00669452959818385
189,39,-0.47636144283206
189,40,-0.348804918499293
189,41,0.366991610776475
189,42,0.460496081799009
189,43,-0.0511838197642109
189,44,0.271307320085495
189,45,0.323693630408324
189,46,0.197014425702507
189,47,-0.334584395751818
189,48,-0.177596145138311
189,49,0.736876203864534
189,50,0.473440048464495
189,51,0.33237619311672
189,52,-0.158265061695366
189,53,0.234313642872596
189,54,0.132514359120257
189,55,0.226380055712391
189,56,0.114200443090092
189,57,0.118034061640179
189,58,0.100598374627478
189,59,-0.547892322150673
189,60,-0.416054073456777
189,61,-0.446871081688021
189,62,0.110043785314178
189,63,0.0314034615135842
189,64,-0.0972755079485736
189,65,-0.278146473385052
189,66,0.195202970276625
189,67,0.213988597916331
189,68,-0.382638710864798
189,69,-0.332549542355828
189,70,-0.252287369799934
189,71,0.382583147554724
189,72,0.619420530940814
189,73,0.131602805565793
189,74,0.648012154049362
189,75,0.371853864811646
189,76,-0.464601304886198
189,77,0.700537778900833
189,78,0.678417954174458
189,79,0.635264687447971
189,80,0.0826079368756194
189,81,0.216076525848074
189,82,0.798351729947418
189,83,0.184448347629411
189,84,0.0251171424207252
189,85,0.0988480208384069
189,86,-0.125835175767336
189,87,0.249529572756359
189,88,0.60007768477401
189,89,-0.0885094900933149
189,90,0.564766935120131
189,91,0.0290482757951838
189,92,0.614664818724646
189,93,0.35837528111725
189,94,-0.209023432941523
189,95,0.181435387890434
189,96,0.568376985585943
189,97,0.472118783378206
189,98,0.399411368245717
189,99,-0.284377195063998
189,100,0.0727668469962901
189,101,0.319628765865584
189,102,0.47736756903502
189,103,0.552477210144198
189,104,0.436236904528299
189,105,0.0695195214316705
189,106,0.503333745754346
189,107,0.340442327518565
189,108,0.517130237312395
189,109,0.346645391991574
189,110,0.133792041616875
189,111,0.529286029302003
189,112,0.121163262807303
189,113,0.694123366284442
189,114,0.692553933719485
189,115,0.630443943139972
189,116,0.749846604680272
189,117,0.707447454679244
189,118,0.739618241590077
189,119,0.841013158778925
189,120,0.713436973952078
189,121,0.635119599930014
189,122,0.851093103066558
189,123,0.748066493793633
189,124,0.622334578483605
189,125,0.759567748792426
189,126,0.911356649595089
189,127,0.731345738118084
189,128,0.770616728619276
189,129,0.645047572986673
189,130,0.476808770196326
189,131,0.43582880622853
189,132,0.586619880016399
189,133,0.216342128517916
189,134,0.556323078976615
189,135,0.667014096457114
189,136,0.359498951027451
189,137,0.796347307700205
189,138,0.781023624849537
189,139,0.507291445328291
189,140,0.562094175447613
189,141,0.684105146195181
189,142,0.682802936385618
189,143,0.632503842118559
189,144,0.440297717680343
189,145,0.72327092196854
189,146,0.914981199267255
189,147,0.690881158209931
189,148,0.646732460949035
189,149,0.841136312924973
189,150,0.773911567020484
189,151,0.51688726743862
189,152,0.890985077558447
189,153,1.17764517420058
189,154,0.646693561919553
189,155,0.5991193776358
189,156,0.852373470802169
189,157,0.390380437595182
189,158,0.663892698828299
189,159,0.191950641417954
189,160,0.349051783663567
189,161,0.512172720675776
189,162,0.724849052580871
189,163,0.690836233019539
189,164,0.205656981555282
189,165,0.546939291743429
189,166,0.690912377598505
189,167,0.769541919599477
189,168,0.670210999775675
189,169,0.830985949471088
189,170,0.39146196359575
189,171,0.657930250054018
189,172,0.473418523040338
189,173,0.376948233698061
189,174,0.798736648416478
189,175,0.976442709998384
189,176,0.788204810978847
189,177,0.55652918582492
189,178,1.10917331345896
189,179,0.81289661933891
189,180,0.921842971327451
189,181,0.456694335859288
189,182,0.967321175495557
189,183,0.655665764160702
189,184,0.527063470647779
189,185,0.913090579066257
189,186,0.956837659378501
189,187,0.56552328940374
189,188,0.20994388035727
189,189,Inf
189,190,0.795606389996177
189,191,0.703943859850016
189,192,0.797429017764661
189,193,0.619342402284307
189,194,0.190587838845533
189,195,0.562216906438619
189,196,0.420556685709288
189,197,0.861255333297707
189,198,0.962124119458525
189,199,0.637208050887221
189,200,0.365521269177397
190,1,0.367556022533049
190,2,0.66463580726683
190,3,0.275432370518485
190,4,0.00221566764407121
190,5,0.375465637910212
190,6,-0.0618200296189986
190,7,0.193282265157
190,8,0.416431990435404
190,9,0.102946985209486
190,10,-0.11210255731011
190,11,0.239468757246489
190,12,0.264957448648998
190,13,0.637727982301527
190,14,-0.552407233502452
190,15,-0.58581011336964
190,16,-0.539679890936271
190,17,-0.120864241635157
190,18,-0.0210988004546613
190,19,0.591974202355793
190,20,-0.505932094581072
190,21,-0.0629644965829638
190,22,-0.606975002717963
190,23,-0.132773445062048
190,24,-0.38057740554615
190,25,-0.511199598797319
190,26,-0.391313950493953
190,27,-0.483065687929087
190,28,-0.697019104658133
190,29,0.191937378670052
190,30,0.582851680738619
190,31,0.398005320299385
190,32,0.0491031514965978
190,33,0.014030553216133
190,34,0.0509843474022504
190,35,-0.778871946194822
190,36,-0.428437723406606
190,37,0.397968734360819
190,38,0.170167362921791
190,39,-0.4438517890848
190,40,-0.503423732919681
190,41,0.200030210344152
190,42,0.280347721214325
190,43,-0.39026741159617
190,44,0.13403963029241
190,45,0.275112479245056
190,46,0.328261984750029
190,47,-0.515064133830248
190,48,-0.575931239972251
190,49,0.730319329266809
190,50,0.221665214401992
190,51,0.685812373031511
190,52,-0.0975536826127827
190,53,0.362182493899204
190,54,-0.112405472614277
190,55,0.550434058025761
190,56,0.19685316741529
190,57,0.196839580519451
190,58,0.247892657812503
190,59,-0.516843237682478
190,60,-0.31186117589105
190,61,-0.536237334897303
190,62,-0.21085142001291
190,63,-0.137897795470601
190,64,-0.415697592595971
190,65,-0.38322226691602
190,66,0.175651986755144
190,67,0.759006724081064
190,68,-0.245011991304161
190,69,-0.342534634796752
190,70,-0.339170028653303
190,71,0.0842933774214317
190,72,0.383223472924479
190,73,0.112757331403355
190,74,0.553570533155443
190,75,0.402551487412468
190,76,-0.597408561106379
190,77,0.477258415972552
190,78,0.538414633533602
190,79,0.480647745110972
190,80,-0.135251869862042
190,81,-0.0643522420188744
190,82,0.440966024294938
190,83,0.207006341867646
190,84,-0.109316908814471
190,85,-0.109324515646425
190,86,-0.255696214640555
190,87,0.151203150879158
190,88,-0.102885381666922
190,89,-0.324709639375687
190,90,0.451220444029327
190,91,0.110971451404083
190,92,0.514193819649619
190,93,0.503158480740691
190,94,-0.443058407795381
190,95,-0.0464590774116279
190,96,0.638771606180481
190,97,0.416689921803605
190,98,0.410012543885754
190,99,-0.429948800442193
190,100,0.0608364445223425
190,101,0.399262008897879
190,102,0.39500220751293
190,103,0.585269558863101
190,104,0.0148016837358703
190,105,-0.224969977286284
190,106,0.31375074013995
190,107,0.342937942766812
190,108,0.645818151924505
190,109,0.39095607408234
190,110,0.315569220715631
190,111,0.738213241716434
190,112,-0.141988913791302
190,113,0.973569522441099
190,114,1.01611878969391
190,115,0.895016644708297
190,116,1.0398302753192
190,117,0.955722112911045
190,118,1.0192575971062
190,119,1.09057531412712
190,120,0.98007606007299
190,121,0.978665483820898
190,122,1.02618878618316
190,123,1.08794636664509
190,124,1.1265965011933
190,125,1.21015766821672
190,126,0.867667370951805
190,127,0.864487528892226
190,128,0.879619137650218
190,129,0.99620683696289
190,130,0.735293450216979
190,131,0.511897109656363
190,132,0.559713607616394
190,133,0.0339509441833871
190,134,0.746835549438202
190,135,0.921952723547831
190,136,0.37043138548986
190,137,0.652932694139009
190,138,0.905871070652052
190,139,0.737210087662877
190,140,0.685603089506064
190,141,0.973129640530064
190,142,0.831100038272741
190,143,0.96961535406779
190,144,0.508676107116301
190,145,1.00101137178432
190,146,0.906852951648853
190,147,0.737711355894431
190,148,0.817886411952143
190,149,1.1076315986348
190,150,0.997837080268295
190,151,0.749610646272701
190,152,1.22215467029051
190,153,1.16139242291526
190,154,0.724814112065162
190,155,1.02876739148551
190,156,0.576257783234998
190,157,0.747831204416105
190,158,1.04654935626351
190,159,0.129787235832467
190,160,0.237016499578763
