Region1,Region2,Fisher_Correlation
158,115,0.239510463372049
158,116,1.23318259356361
158,117,0.930292949614135
158,118,1.26907199799168
158,119,1.51332232464151
158,120,0.420856885926627
158,121,1.51241762270011
158,122,1.27574442119924
158,123,1.46731327799014
158,124,0.958007061178771
158,125,1.26441970010455
158,126,1.1724425895499
158,127,0.812661223592292
158,128,-0.124488328531544
158,129,0.475963035865227
158,130,0.922657194179278
158,131,0.227637980107443
158,132,-0.659604586321166
158,133,0.271984076436043
158,134,0.725287332851178
158,135,0.892537741502969
158,136,1.08484731880803
158,137,0.267647639602189
158,138,1.05446872768123
158,139,0.971671075076841
158,140,0.67109681714144
158,141,0.877531844136377
158,142,0.937215285615008
158,143,-0.0835350346423221
158,144,1.01386293475408
158,145,0.804463928728758
158,146,0.852163606269842
158,147,1.32456670952529
158,148,0.438348063666166
158,149,0.829571686146254
158,150,1.36473379005549
158,151,0.319968695150072
158,152,0.0024065118689371
158,153,0.912697661637877
158,154,0.481521254039877
158,155,0.626676283059275
158,156,0.56167866206694
158,157,0.737282130124439
158,158,Inf
158,159,-1.06793594064957
158,160,-0.624834957907511
158,161,-0.0991619969982371
158,162,0.322838398964706
158,163,-0.458359388144017
158,164,-0.667986869296961
158,165,0.549765822416084
158,166,0.898661045055796
158,167,0.556318331353781
158,168,0.552718965528022
158,169,-0.124071269918759
158,170,1.03059339501622
158,171,-0.974966366217086
158,172,0.603727850003661
158,173,0.429825631794308
158,174,0.575089366830912
158,175,0.937625093750252
158,176,0.968091463474168
158,177,-0.448510965284413
158,178,-0.815455081037245
158,179,1.0948551467243
158,180,1.32192963785715
158,181,0.850287589835269
158,182,1.05834690436156
158,183,0.576161653614554
158,184,0.530909074108291
158,185,1.38336409459926
158,186,0.972401207764379
158,187,0.881343488427794
158,188,0.847845526717422
158,189,0.549385790046017
158,190,-0.730346653351153
158,191,1.47388823118636
158,192,1.03673242605751
158,193,0.257591671543347
158,194,0.685688864787633
158,195,0.0392613203203757
158,196,-0.767547406661234
158,197,0.908990115354416
158,198,0.13239108357468
158,199,0.247767686786595
158,200,0.411629474164942
159,1,0.662768781266254
159,2,-0.339722394481441
159,3,0.51041139749183
159,4,-0.165309527906312
159,5,-0.643225243245594
159,6,0.0230559759606988
159,7,0.09942111666303
159,8,-0.0958478837284512
159,9,-0.0630076518167124
159,10,0.448763297508472
159,11,-0.698814257328633
159,12,-0.152177867938349
159,13,-0.472390014279147
159,14,0.199218115855041
159,15,0.667994512605322
159,16,-0.390991232592526
159,17,-0.595763038136303
159,18,-0.431867997958714
159,19,-0.75081727828717
159,20,-0.774553589145077
159,21,-0.156754798450933
159,22,-0.363585934165722
159,23,-0.377401434351341
159,24,-0.894751346327991
159,25,-0.542970366038236
159,26,-0.502455582643592
159,27,-0.208608290306399
159,28,0.392454752100104
159,29,-0.916965191114252
159,30,0.356534521678732
159,31,-0.740565224191043
159,32,-0.683959758746824
159,33,-0.495229095129873
159,34,0.952731968001333
159,35,0.601823027026499
159,36,-0.228584585676876
159,37,-0.414322301728064
159,38,0.249662135661062
159,39,-0.708421157928013
159,40,-0.638266189971839
159,41,-0.680963735369614
159,42,-0.558217961919651
159,43,-0.939302746679462
159,44,-0.471205802807059
159,45,-0.437348765881041
159,46,-0.575178303894178
159,47,-0.103127015799669
159,48,-0.837309039190602
159,49,-1.02650520029358
159,50,-0.561659319956735
159,51,0.180190825411353
159,52,-1.08859104047721
159,53,-0.988644421959911
159,54,-0.0161916427457297
159,55,-0.0169382727756503
159,56,-0.447054518207367
159,57,-0.0861143177908305
159,58,-0.748538121098676
159,59,0.438966088754541
159,60,-0.372300093613925
159,61,-0.33282158322675
159,62,0.104354040354272
159,63,0.152579795829599
159,64,0.004987813451346
159,65,-0.0337982020695345
159,66,0.364953815772907
159,67,-1.04362060471908
159,68,-0.521633925671874
159,69,-0.628557587865834
159,70,0.61851767425154
159,71,1.16860589839131
159,72,-0.627920632810074
159,73,-0.107061571408474
159,74,-0.019885070033294
159,75,-0.389459395874739
159,76,-0.992139636200387
159,77,-0.674031112702895
159,78,-0.0625223905031922
159,79,-0.174070279081046
159,80,-0.377826331264424
159,81,1.22145749199957
159,82,-0.423139169914647
159,83,-0.846910604122491
159,84,0.351509225384765
159,85,-1.04749071742601
159,86,0.0895910105276025
159,87,-0.42261893877048
159,88,-0.635772679058302
159,89,-0.414318831919481
159,90,-0.0615414215849607
159,91,-0.829243005468324
159,92,0.0477618737594219
159,93,-0.597441530982853
159,94,-0.345506004882613
159,95,-0.954193495312029
159,96,-0.979339093520982
159,97,-0.445543050179686
159,98,-0.644501497065584
159,99,-0.453339289844363
159,100,-0.307282658000715
159,101,-0.115432029649112
159,102,0.322006337346511
159,103,0.337650004230164
159,104,-0.431768436763991
159,105,-0.154247941406188
159,106,0.151726474313232
159,107,0.251539115729539
159,108,0.00643194267829836
159,109,0.0377001471288665
159,110,0.57681205912552
159,111,-0.370775371461329
159,112,-0.76113412349661
159,113,-0.533733205795316
159,114,-0.00791523223608464
159,115,-0.0493785299079301
159,116,-0.76202719564403
159,117,-0.648896141852714
159,118,-0.838115295546794
159,119,-1.03223921252274
159,120,-0.151066637438512
159,121,-0.997956264110247
159,122,-0.80630336218687
159,123,-0.928320358522427
159,124,-0.697606179067556
159,125,-1.06470592998064
159,126,-0.739121878733132
159,127,-0.82600473447397
159,128,-0.0031897606990966
159,129,-0.333985671986814
159,130,-0.699801921564107
159,131,-0.151698169786372
159,132,0.567219887228124
159,133,-0.0693965370713006
159,134,-0.415309281676773
159,135,-0.588825856421931
159,136,-0.708845658416093
159,137,-0.0564100318501689
159,138,-0.715008097383576
159,139,-0.577598585802572
159,140,-0.358531093661884
159,141,-0.60955698372864
159,142,-0.723747910318309
159,143,-0.0369987072640635
159,144,-0.531001650454385
159,145,-0.524627115558714
159,146,-0.616056625507167
159,147,-0.931302055997496
159,148,-0.350708405600822
159,149,-0.534327438306587
159,150,-0.912572677963316
159,151,-0.0968740528752172
159,152,-0.128720760617416
159,153,-0.500509319071696
159,154,-0.165902389919459
159,155,-0.604524478274997
159,156,-0.61625097270448
159,157,-0.495667742792759
159,158,-1.06793594064957
159,159,Inf
159,160,0.384190906843428
159,161,0.0235730199763271
159,162,-0.405360572012905
159,163,0.325840623229414
159,164,0.496598375374135
159,165,-0.371374157773252
159,166,-0.675587431138507
159,167,-0.424382373090485
159,168,-0.591027487053899
159,169,-0.0382542901066079
159,170,-0.638905233407305
159,171,0.714912116901014
159,172,-0.524439755414191
159,173,-0.290315171055995
159,174,-0.36264725790446
159,175,-0.800170189633905
159,176,-0.757517519646218
159,177,0.528176978424751
159,178,0.642779082690887
159,179,-0.729571094352673
159,180,-0.902289881047584
159,181,-0.578401932677864
159,182,-0.632193485506105
159,183,-0.337354441338987
159,184,-0.328521393602353
159,185,-0.847698372644426
159,186,-0.678704862075326
159,187,-0.518398998085617
159,188,-0.634595387929331
159,189,-0.418665844726759
159,190,0.727685719386719
159,191,-1.02020986642861
159,192,-0.610425626764299
159,193,-0.335164936077724
159,194,-0.486598174943374
159,195,-0.114148480041233
159,196,0.838392473986717
159,197,-0.736576394448208
159,198,-0.131536958436157
159,199,-0.180903298032173
159,200,-0.482312074830827
160,1,0.00414047224532525
160,2,0.38122421293216
160,3,0.328436978380764
160,4,0.354501417170841
160,5,0.0544407920741473
160,6,0.0609586501342031
160,7,0.034957666290834
160,8,0.0892992769766816
160,9,-0.0726601741210111
160,10,0.407775284349207
160,11,-0.310969940156636
160,12,0.209839055375044
160,13,-0.572846287358276
160,14,0.273347036059715
160,15,0.222572058011759
160,16,0.184643662359665
160,17,-0.343990577622466
160,18,-0.496453039935973
160,19,-0.495062898358359
160,20,-0.689048826994617
160,21,0.134202677676915
160,22,-0.0226785388953607
160,23,-0.247292894874628
160,24,-0.588004481379263
160,25,0.0611367904729382
160,26,-0.566472633528539
160,27,-0.0508600139024074
160,28,0.712813553110232
160,29,-0.343191654026086
160,30,0.360968524714381
160,31,-0.571843074449672
160,32,-0.507277700144379
160,33,-0.418102003398666
160,34,0.556429102062839
160,35,0.339371757456432
160,36,-0.368243978338901
160,37,-0.554187970037594
160,38,0.132810969814956
160,39,-0.551265269955578
160,40,-0.397465949120834
160,41,-0.500553586091896
160,42,-0.416759237507363
160,43,-0.516530804203491
160,44,-0.402651577425612
160,45,-0.272866790795248
160,46,-0.262633454423055
160,47,-0.187871221761671
160,48,-0.615269028863205
160,49,-0.67099787385597
160,50,-0.306621821764495
160,51,-0.366575764704235
160,52,-0.678684418714452
160,53,-0.234389320895045
160,54,0.624436809986971
160,55,0.852365569112157
160,56,-0.251051206881623
160,57,-0.0810014632052993
160,58,-0.634917287601219
160,59,0.273015580502196
160,60,-0.397970501262418
160,61,-0.196191766960494
160,62,-0.608332659981675
160,63,-0.361465094497256
160,64,-0.327599034451027
160,65,0.0965047000496287
160,66,0.474897826677555
160,67,-0.622334122159694
160,68,-0.381065191727332
160,69,-0.436567932267928
160,70,1.19307709038692
160,71,0.597069354901812
160,72,-0.407790661436052
160,73,-0.0825063066129138
160,74,-0.11242389544906
160,75,-0.292898701978658
160,76,-0.728813018174483
160,77,-0.43040928860756
160,78,-0.0235058036431263
160,79,-0.276207671102667
160,80,-1.03832320388497
160,81,0.175271865269113
160,82,-0.351033915852909
160,83,-0.445975813052033
160,84,0.745934082861443
160,85,-0.754297618468997
160,86,-0.036725991989489
160,87,-0.411326090880874
160,88,0.175460512071289
160,89,-0.543548652718193
160,90,0.0484883908642564
160,91,-0.755600578912542
160,92,0.150679090460633
160,93,-0.949538384849994
160,94,-0.70649606839727
160,95,-0.691308379405653
160,96,-0.523815745010494
160,97,-0.0909705748386528
160,98,-0.641169609366739
160,99,-0.409858854522346
160,100,-0.379273837922283
160,101,0.0335839796457676
160,102,0.138772792274267
160,103,0.67081062395319
160,104,0.0798365098061796
160,105,0.432068965288205
160,106,0.41542525020574
160,107,0.205090977535051
160,108,0.211335752348233
160,109,0.439144279494099
160,110,0.663200604517956
160,111,0.178174535799846
160,112,-0.428567851902459
160,113,-0.473070604432411
160,114,0.317547645776037
160,115,-0.367606917044396
160,116,-0.951236680415459
160,117,-0.594598714750912
160,118,-0.652582654769824
160,119,-0.711510601926196
160,120,-0.446362361823463
160,121,-0.639260902970496
160,122,-0.858457308371198
160,123,-0.729620917406368
160,124,-0.394316077904493
160,125,-0.531167484200152
160,126,-0.779540575251743
160,127,-0.516252718462401
160,128,0.267134848237167
160,129,-0.466011776245042
160,130,-0.60023222429079
160,131,-0.0771962330848229
160,132,0.859365015502734
160,133,-0.151246937123061
160,134,-0.415249191017517
160,135,-0.347777351966659
160,136,-0.525432271022875
160,137,-0.350469461723328
160,138,-0.654615250388423
160,139,-0.58265754884493
160,140,-0.397472454568955
160,141,-0.729018240085263
160,142,-0.348617717877766
160,143,0.364341904564976
160,144,-0.375610327933325
160,145,-0.387475399165505
160,146,-0.501555355677599
160,147,-0.665931005990928
160,148,-0.434018500468837
160,149,-0.636107713644195
160,150,-0.835661370793734
160,151,-0.33725824188032
160,152,0.329716773856286
160,153,-1.16608049914432
160,154,-0.383010794184641
160,155,-0.327733026405684
160,156,-0.146055693799029
160,157,-0.405860361656549
160,158,-0.624834957907511
160,159,0.384190906843428
160,160,Inf
160,161,0.70893484206308
160,162,0.226142562630095
160,163,0.713568903863462
160,164,1.21035421693452
160,165,-0.174487527386178
160,166,-0.392742771186603
160,167,-0.0845780309351526
160,168,-0.264405536440946
160,169,0.777411841601046
160,170,-0.8371073760297
160,171,1.19826520828562
160,172,0.000553212412453625
160,173,-0.211956472563072
160,174,-0.409563447760305
160,175,-0.3987441520489
160,176,-0.286210979569775
160,177,0.533066603743576
160,178,0.769388305791375
160,179,-0.565508265071442
160,180,-0.687607770606322
160,181,-0.413894114611537
160,182,-0.66691965916632
160,183,-0.529541836955053
160,184,-0.330641395489232
160,185,-0.697529978605377
160,186,-0.557474090471617
160,187,-0.982995616564584
160,188,-0.778094977404934
160,189,-0.272335355466149
160,190,0.559016953588893
160,191,-0.433081492460409
160,192,-0.896025229226266
160,193,0.171639679543014
160,194,-0.303446869419271
160,195,0.344319211566589
160,196,0.487700445516287
160,197,-0.404674302900404
160,198,0.134008694939494
160,199,-0.00882886124137021
160,200,0.0436500781185417
161,1,-0.141855128554556
161,2,0.563682279580846
161,3,0.239802412546248
161,4,0.49620564896528
161,5,0.360116553013349
161,6,0.262460552318547
161,7,0.137965997889533
161,8,0.365915433744422
161,9,0.199477251743116
161,10,0.204967068424542
161,11,0.170210286926144
161,12,0.297842984559517
161,13,-0.226114005407622
161,14,0.243572456221862
161,15,-0.00786498958381785
161,16,0.525649273379169
161,17,0.109208017551094
161,18,-0.112658749797971
161,19,-0.0705587160355837
161,20,-0.146350295422689
161,21,0.406065914568268
161,22,0.354462214063869
161,23,0.0440857771469817
161,24,-0.117529655081391
161,25,0.399790001264141
161,26,-0.179123919182848
161,27,0.192242355039049
161,28,0.446586846099838
161,29,0.134818837546278
161,30,0.207709287384747
161,31,-0.117010838582467
161,32,-0.120824930997137
161,33,0.0344035646209633
161,34,0.121111818378631
161,35,-0.0336369452597397
161,36,-0.233470634964072
161,37,-0.135738800456349
161,38,0.0775757768237594
161,39,-0.0990432510674441
161,40,0.0357655684093057
161,41,0.0560722833386701
161,42,-0.247134216690294
161,43,-0.0762472350224485
161,44,-0.0399215218354347
161,45,-0.140826123204332
161,46,0.0972643719159442
161,47,-0.0649501083166416
161,48,-0.13910351515852
161,49,-0.0931401219508892
161,50,-0.00556910468977001
161,51,-0.245192450037327
161,52,-0.123794914361264
161,53,0.323337639446572
161,54,0.816368106886569
161,55,0.986451718543666
161,56,0.128973887695447
161,57,0.0827912146952212
161,58,-0.190232961130707
161,59,0.0308258029419372
161,60,-0.159370140569781
161,61,-0.105614147633034
161,62,-0.638243366346957
161,63,-0.281585926484779
161,64,-0.301136778534443
161,65,0.29441182033494
161,66,0.0862779595696152
161,67,-0.0742945353002615
161,68,0.00353444524751291
161,69,-0.0727875599755199
161,70,0.511039445149733
161,71,0.0255801855642409
161,72,0.0258881674356624
161,73,0.0169830163976107
161,74,0.0354953728368127
161,75,-0.0725845153649838
161,76,-0.204805620506944
161,77,-0.0897121095220909
161,78,0.0264804610202877
161,79,-0.0376580763066575
161,80,-0.523311559284133
161,81,-0.284167575724835
161,82,0.00400359447720857
161,83,0.121432540124667
161,84,0.658488310501947
161,85,-0.143635279699376
161,86,0.252183597409171
161,87,-0.0495249410303265
161,88,0.523811781414695
161,89,-0.198976148414707
161,90,-0.0595562427489946
161,91,-0.155975173162893
161,92,0.267168055663021
161,93,-0.375876386004451
161,94,-0.273597877514659
161,95,-0.106033600488337
161,96,-0.101474331445611
161,97,0.0662220127911025
161,98,-0.104107226279291
161,99,0.126167538765893
161,100,0.0249096272649802
161,101,0.212611591867454
161,102,-0.0737341903750951
161,103,0.444004247325702
161,104,0.32552104786827
161,105,0.411418665132297
161,106,0.325592791408002
161,107,0.212904389390116
161,108,0.21998332623925
161,109,0.400249676716537
161,110,0.277949901219387
161,111,0.409433280179069
161,112,0.000980905978271053
161,113,-0.196406769683017
161,114,0.45380783734205
161,115,-0.240888798021896
161,116,-0.368080963595486
161,117,-0.131109405750074
161,118,-0.143000730500227
161,119,-0.127202698768734
161,120,-0.141876363119678
161,121,-0.0646873435233353
161,122,-0.252011265041456
161,123,-0.207924450035048
161,124,0.133491067433642
161,125,0.0372149169008353
161,126,-0.187396377607109
161,127,-0.108693988882351
161,128,0.266808788800407
161,129,-0.105089668759007
161,130,-0.197400226048223
161,131,-0.0252149557907966
161,132,0.387602249162602
161,133,0.0024838051588352
161,134,0.0147545239872916
161,135,-0.108351692775319
161,136,-0.085693610703823
161,137,-0.337937856815361
161,138,-0.241686597857615
161,139,-0.0721938238860239
161,140,-0.12534921105926
161,141,-0.34065507898144
161,142,0.0490430665028259
161,143,0.311644722008188
161,144,0.133794786386697
161,145,0.13522966998541
161,146,0.00108145206846176
161,147,-0.16897488862854
161,148,-0.142501793604804
161,149,-0.213620851497567
161,150,-0.261310490028824
161,151,-0.224392956170022
161,152,0.512210049211533
161,153,-0.481222055827136
161,154,-0.133262973286946
161,155,0.208408011635799
161,156,0.0246655022477174
161,157,0.145112555506686
161,158,-0.0991619969982371
161,159,0.0235730199763271
161,160,0.70893484206308
161,161,Inf
161,162,0.624558835410909
161,163,0.41635533755423
161,164,0.544843023472526
161,165,-0.0181416526109951
161,166,-0.122975063365161
161,167,0.219522254886471
161,168,0.0375659693300359
161,169,0.870388359952707
161,170,-0.404863048995381
161,171,0.538256794494738
161,172,0.234959462698814
161,173,0.0185446090835725
161,174,-0.114896029470595
161,175,-0.153774920716843
161,176,0.0875158976736867
161,177,0.173199002918032
161,178,0.309371248661551
161,179,-0.125047893547964
161,180,-0.247686938836001
161,181,-0.0201999367579234
161,182,-0.126618814125822
161,183,-0.235372196416908
161,184,-0.0679380249417541
161,185,-0.208478354494858
161,186,-0.153325349301076
161,187,-0.382643786094951
161,188,-0.29686823072012
161,189,-0.141863642552436
161,190,0.203589504892537
161,191,0.149888659937597
161,192,-0.33328902917819
161,193,0.597731932646086
161,194,0.0128694431220965
161,195,0.291087119988621
161,196,0.178990690671042
161,197,0.0573074760677199
161,198,0.420730794498361
161,199,0.186173913895426
161,200,0.351347201560827
162,1,-0.443317213479793
162,2,0.741618608805302
162,3,0.0294246403063112
162,4,0.53412635767147
162,5,0.716407182473597
162,6,0.374854264791222
162,7,0.152556692830087
162,8,0.316718091126579
162,9,0.201000352333719
162,10,-0.0553300500206956
162,11,0.526558085359472
162,12,0.343941700407487
162,13,0.141719863893502
162,14,-0.125353853186716
162,15,-0.33623189567079
162,16,0.547636869648877
162,17,0.347493789828458
162,18,0.106681176040969
162,19,0.272769557713751
162,20,0.117976390143558
162,21,0.511779860767589
162,22,0.636048809116405
162,23,0.260845123313534
162,24,0.20602691151561
162,25,0.791241970529003
162,26,0.141967201801987
162,27,0.18945191262758
162,28,0.146875751767682
162,29,0.535937285148991
162,30,0.143828923662531
162,31,0.254685465628865
162,32,0.264425980921209
162,33,0.444879021535214
162,34,-0.188044435477183
162,35,-0.405463048410229
162,36,-0.123013531597827
162,37,0.114433102754374
162,38,-0.050266038186302
162,39,0.187784021432948
162,40,0.304711286515063
162,41,0.462428881685033
162,42,-0.0114298923534069
162,43,0.270191769783985
162,44,0.26652847469347
162,45,0.0874312076506443
162,46,0.335386891019102
162,47,0.125629510139981
162,48,0.160869475256736
162,49,0.303200669307082
162,50,0.0950496089441795
162,51,-0.371620506325234
162,52,0.264581280687851
162,53,0.657506520927336
162,54,0.759860502241949
162,55,0.577894976764736
162,56,0.482019717264702
162,57,0.181218081767887
162,58,0.204092194960387
162,59,-0.184949649573473
162,60,0.108799722139892
162,61,-0.0575340270772134
162,62,-0.696280749585966
162,63,-0.381160704170742
162,64,-0.406148275985005
162,65,0.213789023207482
162,66,-0.072192619513106
162,67,0.374995426166383
162,68,0.340950788043395
162,69,0.0987854387839224
162,70,0.137760807841031
162,71,-0.506350914804294
162,72,0.384473356361255
162,73,0.128209263985403
162,74,0.0310170667133377
162,75,0.0650741117588386
162,76,0.177095607217338
162,77,0.290683938709625
162,78,-0.00631098523799339
162,79,0.156218055284262
162,80,-0.159447789502681
162,81,-0.761606286683679
162,82,0.0935875397815325
162,83,0.367988794168841
162,84,0.351395830453181
162,85,0.345081983943184
162,86,0.260964118736584
162,87,0.373142688272857
162,88,0.627440567580062
162,89,0.0329846544933667
162,90,-0.134302077035547
162,91,0.211384243322598
162,92,0.241403481274305
162,93,0.0105300031076092
162,94,-0.0893117032630668
162,95,0.322144534848197
162,96,0.305400591038792
162,97,0.169067500125723
162,98,0.269688637061843
162,99,0.473171239593295
162,100,0.255094116626738
162,101,0.268517007026314
162,102,-0.211158509975088
162,103,0.295827448876454
162,104,0.57052381525996
162,105,0.590941086098903
162,106,0.324559475082196
162,107,0.012708247511245
162,108,0.192327525141579
162,109,0.452655221106541
162,110,0.00303372598680157
162,111,0.531387268479157
162,112,0.435449571114895
162,113,0.0964054350982188
162,114,0.435984331743716
162,115,-0.243555779025072
162,116,0.0308189532819904
162,117,0.227170178390078
162,118,0.290457723465989
162,119,0.324152994746342
162,120,-0.055350626213815
162,121,0.384592870907948
162,122,0.187381850261119
162,123,0.259487249478157
162,124,0.549613275123136
162,125,0.574625308208146
162,126,0.221933212107793
162,127,0.30013475186272
162,128,0.234862612333771
162,129,0.0714756354483849
162,130,0.157554650633784
162,131,0.0732462899076283
162,132,0.108002353823733
162,133,0.251338564689046
162,134,0.415874620439453
162,135,0.181974675290912
162,136,0.360301428650782
162,137,-0.169899949735276
162,138,0.122931877984
162,139,0.342417761862903
162,140,0.210277830482221
162,141,0.0998664970932003
162,142,0.524446590811286
162,143,0.502161247859224
162,144,0.42657533146429
162,145,0.391626370765428
162,146,0.351796769758855
162,147,0.253588781113029
162,148,0.0230589817346269
162,149,0.147199005740304
162,150,0.216369882337705
162,151,0.0150030096646045
162,152,0.411475182662971
162,153,-0.145736648823289
162,154,0.049704654518113
162,155,0.416246101493112
162,156,0.222842684933753
162,157,0.414090964009963
162,158,0.322838398964706
162,159,-0.405360572012906
162,160,0.226142562630095
162,161,0.624558835410909
162,162,Inf
162,163,0.196707844786538
162,164,0.17514945757948
162,165,-0.0197256655525447
162,166,0.258748871910762
162,167,0.386865978370039
162,168,0.411735605250776
162,169,0.800188812949563
162,170,0.050657299938497
162,171,0.13783431509614
162,172,0.405555236525831
162,173,0.0775821024833227
162,174,0.12009636559591
162,175,0.107817404846272
162,176,0.317592720038356
162,177,-0.118163126602692
162,178,-0.204108434343641
162,179,0.112771448373532
162,180,0.112376155106046
162,181,0.299711164651575
162,182,0.29432883599603
162,183,-0.0361829743474639
162,184,0.212192586199037
162,185,0.196659047060515
162,186,0.174539297361339
162,187,-0.101973128115026
162,188,-0.03814617666424
162,189,-0.030434081118779
162,190,-0.0721893338427121
162,191,0.471592399295863
162,192,-0.0296810045977458
162,193,1.01916909923027
162,194,0.341262879297147
162,195,0.316991178589671
162,196,-0.146562266147703
162,197,0.462691406159813
162,198,0.451360151246226
162,199,0.39042475854177
162,200,0.782003537675737
163,1,0.0482431761728638
163,2,0.129223714699837
163,3,0.269398982547923
163,4,0.149786917823988
163,5,-0.077402484795931
163,6,0.158965775664251
163,7,-0.0120123892413394
163,8,-0.0587028725681222
163,9,-0.352023875611225
163,10,0.309340078929802
163,11,-0.321519360086257
163,12,0.182275731790354
163,13,-0.276781999650766
163,14,0.201462679863361
163,15,0.265659935434615
163,16,0.110819094704291
163,17,-0.217962606771204
163,18,-0.280424260399249
163,19,-0.383298639321484
163,20,-0.466157569194329
163,21,0.263136373904275
163,22,-0.00198250002782125
163,23,-0.0734354687312021
163,24,-0.36288872381916
163,25,0.128971181534438
163,26,-0.27039323858072
163,27,-0.0994040614923776
163,28,0.551397059395907
163,29,-0.312273429747771
163,30,0.306934783272196
163,31,-0.52925397199185
163,32,-0.306780927072763
163,33,-0.25267813872447
163,34,0.500691375607915
163,35,0.276074697312653
163,36,-0.275329825280338
163,37,-0.333106289277301
163,38,0.178009690326665
163,39,-0.387746792455226
163,40,-0.339372957035625
163,41,-0.327653351275464
163,42,-0.21740690663728
163,43,-0.316745174745571
163,44,-0.301631689433996
163,45,-0.0687482554673827
163,46,-0.230939925950217
163,47,-0.121763790539208
163,48,-0.452990262067748
163,49,-0.546785539878683
163,50,-0.188734615280449
163,51,-0.277344536022138
163,52,-0.492294541972978
163,53,-0.171931557879149
163,54,0.361341024077894
163,55,0.494934392485189
163,56,-0.0367287378865135
163,57,-0.0786975737958287
163,58,-0.43125880511391
163,59,0.193661796281537
163,60,-0.266765366802873
163,61,-0.199506762729332
163,62,-0.409567511294279
163,63,-0.148057720393746
163,64,-0.368025737707933
163,65,0.0134102607862132
163,66,0.485837307463348
163,67,-0.449628550429979
163,68,-0.340144434676091
163,69,-0.294147852842863
163,70,0.592895526865415
163,71,0.370288648407126
163,72,-0.335154451099448
163,73,-0.0414021808845155
163,74,-0.420211804001257
163,75,-0.217288062595026
163,76,-0.540798362265084
163,77,-0.33766953196157
163,78,-0.0761910788232086
163,79,-0.23744000279004
163,80,-0.50520316063452
163,81,0.149780987343119
163,82,-0.37758162733731
163,83,-0.354533178119421
163,84,0.619676231880664
163,85,-0.509039918063389
163,86,-0.0893898124831989
163,87,-0.30628559177585
163,88,0.0323777214068565
163,89,-0.327994655545954
163,90,0.0972263257446236
163,91,-0.565465786158408
163,92,0.20139860420419
163,93,-0.464098451044326
163,94,-0.4692056611262
163,95,-0.459543859157807
163,96,-0.420551639016104
163,97,-0.162740146435666
163,98,-0.440655899108145
163,99,-0.256194926417067
163,100,-0.37958448081312
163,101,-0.00836732124190089
163,102,0.0502196055794822
163,103,0.552864225572368
163,104,-0.0121683010675393
163,105,0.220449462202864
163,106,0.228467895370355
163,107,0.0865682557163604
163,108,0.0186302832092099
163,109,0.277219560003079
163,110,0.51540927056295
163,111,0.0666694839664214
163,112,-0.284360300538707
163,113,-0.289343376365499
163,114,0.306263507791804
163,115,-0.30345089028753
163,116,-0.621045152150667
163,117,-0.355821563661107
163,118,-0.462489592500984
163,119,-0.545592694820683
163,120,-0.325444399488338
163,121,-0.441797028498215
163,122,-0.547351425673494
163,123,-0.49291781150425
163,124,-0.242007367607561
163,125,-0.4005784562908
163,126,-0.451817754762018
163,127,-0.231434763853901
163,128,0.249491066343318
163,129,-0.539668705791313
163,130,-0.407178028366576
163,131,-0.170331545897026
163,132,0.364936093101368
163,133,-0.0863028017618838
163,134,-0.253114109667028
163,135,-0.325417949307588
163,136,-0.33990532061915
163,137,-0.266237797842146
163,138,-0.465209989158736
163,139,-0.398040145131035
163,140,-0.257261619073323
163,141,-0.567851567035146
163,142,-0.177062633504297
163,143,0.329626318939454
163,144,-0.205749876955155
163,145,-0.291038289688863
163,146,-0.223788341007743
163,147,-0.450607364911858
163,148,-0.351812664933671
163,149,-0.444161429023144
163,150,-0.587783756639274
163,151,-0.26491317765023
163,152,0.176780342639472
163,153,-0.645247852257126
163,154,-0.0799547274392601
163,155,-0.317769736349869
163,156,-0.174710520490693
163,157,-0.245253810681153
163,158,-0.458359388144017
163,159,0.325840623229414
163,160,0.713568903863462
163,161,0.41635533755423
163,162,0.196707844786538
163,163,Inf
163,164,0.870316079485088
163,165,-0.216721539668154
163,166,-0.290114032097317
163,167,0.03390166680898
163,168,-0.161165609641323
163,169,0.497177508585309
163,170,-0.525418997401672
163,171,0.642212061751598
163,172,-0.0883768700650656
163,173,-0.243592231338757
163,174,-0.30559025647525
163,175,-0.369743069847367
163,176,-0.240073974822744
163,177,0.42565211811546
163,178,0.374260253396453
163,179,-0.562020167421832
163,180,-0.49471254355495
163,181,-0.30967440638131
163,182,-0.461775070576432
163,183,-0.483685307733814
163,184,-0.314646434405293
163,185,-0.492807951799076
163,186,-0.490737016441766
163,187,-0.644918255802792
163,188,-0.431490779803996
163,189,-0.424389542723545
163,190,0.292221157439123
163,191,-0.328842848120523
163,192,-0.575118604538907
163,193,0.0804037656879776
163,194,-0.285829677553113
163,195,0.169980556145368
163,196,0.496271757800151
163,197,-0.301617427554875
163,198,0.012076372106914
163,199,-0.161745944798123
163,200,0.0334347443434334
164,1,0.125801461839195
164,2,0.244187031234945
164,3,0.369665413939377
164,4,0.26532666122723
164,5,-0.0558808232215776
164,6,0.0700995165193292
164,7,0.0460034255639528
164,8,0.0226561602790013
164,9,-0.143375630226419
164,10,0.389908635113181
164,11,-0.436068955112301
164,12,0.151547314523613
164,13,-0.481852572327235
164,14,0.270459387084593
164,15,0.31411631116454
164,16,0.150952404216777
164,17,-0.38842696451096
164,18,-0.430699499433379
164,19,-0.507984160006762
