Region1,Region2,Fisher_Correlation
174,45,0.227746301920511
174,46,0.454744270806235
174,47,-0.639152395385989
174,48,-0.3475948516341
174,49,-0.350649169383752
174,50,-0.171653856392055
174,51,0.05397272784968
174,52,0.133636602295046
174,53,0.578720228280986
174,54,-0.465200231891342
174,55,0.244593209745076
174,56,0.249146939491009
174,57,0.586972996561877
174,58,0.131318199043879
174,59,-0.356257755290617
174,60,0.0660452990142786
174,61,0.00775752321063832
174,62,0.440702618754589
174,63,0.337276189692909
174,64,0.262327380840465
174,65,-0.641054638656606
174,66,-0.121830660088312
174,67,0.473172561764142
174,68,-0.587297619971938
174,69,-0.728516256442747
174,70,0.374308237134854
174,71,0.410460815322736
174,72,0.36642750921145
174,73,0.682534791200766
174,74,0.150209409122435
174,75,-0.402065643897175
174,76,-0.366219798704519
174,77,0.211342373313968
174,78,0.365309873442072
174,79,0.384817460915587
174,80,-0.508100017639853
174,81,0.16958364718856
174,82,-0.139956320553184
174,83,0.366401699104514
174,84,-0.864635714083557
174,85,-0.395896572355176
174,86,-0.359634158677861
174,87,-0.494583490715401
174,88,0.0713687846394404
174,89,0.145762821206028
174,90,0.343905553283484
174,91,0.518378891254888
174,92,-0.464012799600027
174,93,-0.358669443254191
174,94,-0.800962256018681
174,95,-0.426620248046416
174,96,0.399928838787683
174,97,0.260330944933734
174,98,0.367260516698898
174,99,-0.0162446258802723
174,100,-0.00264929140121819
174,101,0.345531390346718
174,102,0.235824948815175
174,103,0.105270396771509
174,104,-0.160282294876521
174,105,0.392460191886764
174,106,0.629768639359408
174,107,0.240397829625945
174,108,0.406166251782477
174,109,0.479607313668386
174,110,0.418270952333079
174,111,0.708810932500241
174,112,0.770351885999793
174,113,1.16943289627003
174,114,1.25528351657813
174,115,0.864492930410177
174,116,1.19550506632181
174,117,1.27271851277881
174,118,1.10066630561626
174,119,1.2364603269376
174,120,1.13288497846299
174,121,0.927933224737964
174,122,0.858452878384813
174,123,1.17986767075078
174,124,1.18076199591705
174,125,0.685890740053044
174,126,0.993094432988064
174,127,1.10069126288042
174,128,0.831808896324023
174,129,0.983681933901429
174,130,1.12192797252828
174,131,0.583595329201408
174,132,0.582775082738145
174,133,0.959434983239521
174,134,0.773223130652226
174,135,1.3131488778375
174,136,0.946643721868668
174,137,1.28169578136128
174,138,1.29282306177568
174,139,0.979010404552409
174,140,1.11758348982779
174,141,1.36565061859561
174,142,1.32672720810948
174,143,1.22823506177386
174,144,0.769750739810774
174,145,1.11413390388855
174,146,1.11579387700182
174,147,0.93468497097673
174,148,1.2359379581133
174,149,1.14616404661566
174,150,1.06093624488959
174,151,1.59439100412249
174,152,1.12412350669991
174,153,1.21809028605721
174,154,0.376005886673167
174,155,1.1858550369381
174,156,0.716573149692933
174,157,0.717639481130176
174,158,0.0785380673266095
174,159,0.599596561799246
174,160,0.721282776100024
174,161,0.894108035085428
174,162,-0.365601541879046
174,163,0.510894439497523
174,164,0.541917122552544
174,165,1.38396836271423
174,166,1.61534913764391
174,167,1.34441702925861
174,168,1.41354055891627
174,169,1.39053649408011
174,170,0.391147402817416
174,171,0.792226484387328
174,172,0.790327662854002
174,173,1.62628512873606
174,174,Inf
174,175,1.51083709782119
174,176,1.48325024715944
174,177,0.839722436758684
174,178,1.12165751185444
174,179,1.25225021642019
174,180,1.13065747499781
174,181,0.788276383379058
174,182,0.863643974560038
174,183,0.656637787736479
174,184,1.35308632591183
174,185,1.47660123361447
174,186,0.731710072324705
174,187,0.701573693742234
174,188,0.693821948555081
174,189,1.05893554873359
174,190,1.01973297709978
174,191,0.517226363596011
174,192,0.687825581031858
174,193,1.24480416179361
174,194,0.644298421136254
174,195,0.496237328231085
174,196,0.687412472804689
174,197,0.914264619262236
174,198,0.556504295914075
174,199,0.919407708201912
174,200,0.933894834455387
175,1,0.494616491852176
175,2,0.464015647458363
175,3,0.162179365101217
175,4,0.443720412801148
175,5,0.913841050524037
175,6,0.568641315202681
175,7,0.1015375587079
175,8,0.173257379423772
175,9,-0.0729494889480866
175,10,0.335445185380372
175,11,0.268864348933322
175,12,0.371461316843214
175,13,0.419933666885834
175,14,0.195277188446592
175,15,0.0835845129172346
175,16,0.0156969363145601
175,17,0.320812361944912
175,18,0.410123684085909
175,19,0.676233673720733
175,20,0.421749481331518
175,21,-1.00288644300936
175,22,-0.732914883779368
175,23,-0.591372873628502
175,24,-0.783861356072579
175,25,-0.91571544977791
175,26,-0.595859521455696
175,27,-0.322625785169712
175,28,-0.15325245731024
175,29,0.42570107804316
175,30,0.871636023757608
175,31,0.66503987072948
175,32,0.24002491527326
175,33,0.720788190925757
175,34,0.536081049734152
175,35,-0.0776972136609574
175,36,-0.0254968832855024
175,37,0.33152043212083
175,38,0.720064504871458
175,39,-0.411790828182298
175,40,-0.457704851165571
175,41,-0.682231025270428
175,42,-0.756514736669574
175,43,-0.983529618982961
175,44,0.355733840208381
175,45,0.206074233983948
175,46,0.481608412996259
175,47,-0.820660258550813
175,48,-0.37409683510146
175,49,-0.428678052023027
175,50,-0.247501753763933
175,51,-0.0335088535926323
175,52,0.0832211918496436
175,53,0.553483419886135
175,54,-0.593319335401763
175,55,0.256955389518725
175,56,0.27656110615994
175,57,0.534143841813586
175,58,0.16144417899736
175,59,-0.380063382940975
175,60,0.0685602064113954
175,61,0.0374856911610961
175,62,0.524431874341857
175,63,0.439906595583874
175,64,0.343217845797705
175,65,-0.691198034297766
175,66,-0.261789697920717
175,67,0.44796418176079
175,68,-0.769748534283929
175,69,-0.804866719827132
175,70,0.440859681044806
175,71,0.475942304495266
175,72,0.303186200848345
175,73,0.698196809933816
175,74,-0.0344002143110767
175,75,-0.390989316922573
175,76,-0.336431248019644
175,77,0.200736343257613
175,78,0.265335772061307
175,79,0.385148284752936
175,80,-0.53890713397142
175,81,0.158976168819861
175,82,-0.190767037235644
175,83,0.375071951004803
175,84,-1.03261106233094
175,85,-0.378870524137373
175,86,-0.40771793890534
175,87,-0.541785640886246
175,88,0.116033092140295
175,89,0.20453409802841
175,90,0.30642450970577
175,91,0.562553863249701
175,92,-0.565483650962253
175,93,-0.464613652175822
175,94,-0.9235839239596
175,95,-0.502770950040491
175,96,0.446316362673633
175,97,0.224090580662619
175,98,0.328913007452669
175,99,0.0270621339947473
175,100,0.0288162307482351
175,101,0.327686052449925
175,102,0.29860828324517
175,103,0.000818693354691771
175,104,-0.240154257616669
175,105,0.497145705130362
175,106,0.607896013159916
175,107,0.175586388784279
175,108,0.412608450802876
175,109,0.422823431489654
175,110,0.396837774210172
175,111,0.735836327986928
175,112,0.777743167519605
175,113,1.47172361258372
175,114,1.65136410268784
175,115,1.01703383312269
175,116,1.63831105638729
175,117,1.79712153910717
175,118,1.44889237206534
175,119,1.69691209081346
175,120,1.57906676488792
175,121,1.1374857157073
175,122,1.11043574440316
175,123,1.64365890750134
175,124,1.54144739534953
175,125,0.728674275085273
175,126,1.15836227667131
175,127,1.26392119345558
175,128,0.966194102001304
175,129,1.12962310275108
175,130,1.49048816601091
175,131,0.63596647206764
175,132,0.712271757096349
175,133,1.17880174602599
175,134,0.786520838149374
175,135,1.58944099521879
175,136,1.0896529350108
175,137,1.61931396514007
175,138,1.76615204685649
175,139,1.09791917052128
175,140,1.41546918112724
175,141,1.97646226581472
175,142,1.58303076336961
175,143,1.71153390600653
175,144,0.83021954312327
175,145,1.41780729417953
175,146,1.32440477897925
175,147,1.03743755415869
175,148,1.51218318234375
175,149,1.35947035067748
175,150,1.25914034054857
175,151,1.61259817381455
175,152,1.49344525651106
175,153,1.60900108860899
175,154,0.302535367871332
175,155,1.3210371551197
175,156,0.701652478029046
175,157,0.785178824271217
175,158,0.0346430565868438
175,159,0.630313397459805
175,160,0.822128408635837
175,161,0.941510516785645
175,162,-0.482997499766339
175,163,0.478477154963254
175,164,0.492897976096623
175,165,1.65967271387512
175,166,2.06214175199792
175,167,2.00626728370354
175,168,1.78548503948091
175,169,2.2370579167785
175,170,0.282788321655543
175,171,0.902120982423667
175,172,0.792115679264494
175,173,1.71963293027372
175,174,1.51083709782119
175,175,Inf
175,176,2.54773170912101
175,177,0.996139154893434
175,178,1.30322763256723
175,179,1.42488404545111
175,180,1.61398562487315
175,181,0.820231506825285
175,182,0.810680730450928
175,183,0.460120345593673
175,184,1.60384170799653
175,185,2.28255194842307
175,186,0.742565702111706
175,187,0.77681809788549
175,188,0.767940823135589
175,189,1.37382718322521
175,190,0.974077890460893
175,191,0.522774158005701
175,192,0.858816884050853
175,193,1.42593482329661
175,194,0.793859617098829
175,195,0.51938897514167
175,196,0.753452501643921
175,197,1.11812911083379
175,198,0.618765738119501
175,199,0.979565934745104
175,200,1.03427723110356
176,1,0.535741516334097
176,2,0.492862216363881
176,3,0.195186707413948
176,4,0.500391662779315
176,5,0.983449574422258
176,6,0.614309049689893
176,7,0.130334333889662
176,8,0.208484482388809
176,9,-0.049022535835986
176,10,0.378079079262941
176,11,0.297779167961532
176,12,0.413548212365059
176,13,0.452591483143668
176,14,0.218803229964486
176,15,0.105935236246228
176,16,0.0376843778225696
176,17,0.34784078047212
176,18,0.433314534940342
176,19,0.726560472179364
176,20,0.457003784629226
176,21,-1.01312384998726
176,22,-0.727398166547367
176,23,-0.582642825715335
176,24,-0.779394948959058
176,25,-0.916589867823463
176,26,-0.581700938848453
176,27,-0.294015807853419
176,28,-0.130347012774215
176,29,0.463513571932445
176,30,0.93040888679393
176,31,0.721204442491912
176,32,0.25273038204847
176,33,0.755142928145666
176,34,0.568478176207455
176,35,-0.0626918526236111
176,36,-0.0100114081527804
176,37,0.354241704556851
176,38,0.765182056525488
176,39,-0.40230550239288
176,40,-0.451376047847552
176,41,-0.678313023793543
176,42,-0.744993966693192
176,43,-0.997144832054208
176,44,0.380142506001654
176,45,0.219040515425405
176,46,0.526107531837105
176,47,-0.828464218314188
176,48,-0.418682002235521
176,49,-0.445338906354193
176,50,-0.261899823909549
176,51,-0.0209646886477211
176,52,0.084998506822666
176,53,0.546480786098792
176,54,-0.591561863855745
176,55,0.241193549443938
176,56,0.271768517286769
176,57,0.573314317262056
176,58,0.154350935660059
176,59,-0.386399537805203
176,60,0.0828615262288776
176,61,0.0446439719334648
176,62,0.481137146293356
176,63,0.412490253988939
176,64,0.342819471362619
176,65,-0.719230327150268
176,66,-0.284510112794733
176,67,0.463348675168024
176,68,-0.80319444513932
176,69,-0.851680043425978
176,70,0.39912029287869
176,71,0.416344561529047
176,72,0.317621008717537
176,73,0.732985794378636
176,74,-0.0472091478103181
176,75,-0.387646261506908
176,76,-0.354952274521821
176,77,0.216255589798106
176,78,0.25051074142377
176,79,0.403262762606418
176,80,-0.556565506046993
176,81,0.167464305533581
176,82,-0.210693598902472
176,83,0.379804754687567
176,84,-1.05047936756124
176,85,-0.370064503237372
176,86,-0.395535283238955
176,87,-0.53335281449498
176,88,0.0915007599519552
176,89,0.188932485019693
176,90,0.269369342063172
176,91,0.569055650260445
176,92,-0.553263125279616
176,93,-0.477365961858793
176,94,-0.943748974622226
176,95,-0.519483486659848
176,96,0.475649217659797
176,97,0.247190619158624
176,98,0.342167317291376
176,99,0.0519971657009413
176,100,0.0535177700055185
176,101,0.355777341667451
176,102,0.326881837343848
176,103,0.0193923376946747
176,104,-0.217740404808649
176,105,0.526417790462802
176,106,0.657561875723026
176,107,0.206354917854211
176,108,0.451778468141338
176,109,0.463991581217396
176,110,0.441612950524986
176,111,0.791098889798612
176,112,0.821473675759426
176,113,1.64239584314938
176,114,1.9074340203045
176,115,1.11002358117056
176,116,1.85787126163566
176,117,1.9900840325645
176,118,1.63841486347378
176,119,1.92246911814861
176,120,1.73039189800583
176,121,1.25453893704156
176,122,1.22296823840449
176,123,1.87316429528355
176,124,1.72218363962483
176,125,0.82585169782392
176,126,1.2363196435842
176,127,1.37386678865925
176,128,1.04960761308487
176,129,1.22476000295735
176,130,1.68844217553424
176,131,0.667104944258551
176,132,0.765925705391646
176,133,1.26116679166442
176,134,0.830414175171958
176,135,1.68139945428823
176,136,1.15467178014036
176,137,1.83386296838014
176,138,1.98745537030558
176,139,1.17632513336018
176,140,1.53226330850902
176,141,2.41764369313705
176,142,1.82568495035559
176,143,2.06424222469319
176,144,0.856893714098652
176,145,1.48931695286055
176,146,1.3888632980116
176,147,1.08877568771706
176,148,1.65200849468218
176,149,1.47821482425489
176,150,1.33855633852663
176,151,1.75556639942047
176,152,1.52957173214795
176,153,1.59841671935458
176,154,0.3115710443011
176,155,1.27375555772909
176,156,0.693037313184764
176,157,0.794302987254233
176,158,0.0541955757579635
176,159,0.63396938950159
176,160,0.833088795217105
176,161,0.940507913800391
176,162,-0.496209431871041
176,163,0.477510942391196
176,164,0.5164436729832
176,165,1.71994665041703
176,166,2.27610196715412
176,167,2.28408680174833
176,168,1.98096769324048
176,169,2.40152809869514
176,170,0.273300728186761
176,171,0.908405674721529
176,172,0.804522016125615
176,173,1.72240246136096
176,174,1.48325024715944
176,175,2.54773170912101
176,176,Inf
176,177,1.02065413562932
176,178,1.19674225051517
176,179,1.40516134681504
176,180,1.57238395824716
176,181,0.868263103350024
176,182,0.837718586742501
176,183,0.451096292848973
176,184,1.74530427436119
176,185,2.21699600636811
176,186,0.759061109079672
176,187,0.744434634738424
176,188,0.731712344227272
176,189,1.29173404048307
176,190,1.01433389178723
176,191,0.523453965754183
176,192,0.834677975026941
176,193,1.45489020475175
176,194,0.84594731351416
176,195,0.553062287921734
176,196,0.787344145630605
176,197,1.16015162196352
176,198,0.688591224385993
176,199,1.0446671408537
176,200,1.11813254172251
177,1,0.593862397448529
177,2,0.458044774640347
177,3,0.25342260600018
177,4,0.521361014600479
177,5,0.888490151643624
177,6,0.5747370990145
177,7,0.248544269200422
177,8,0.304085681995887
177,9,0.0210487397117288
177,10,0.35786769856305
177,11,0.267738894997775
177,12,0.375918146814607
177,13,0.417363232487678
177,14,0.297851269627
177,15,0.1842315210618
177,16,0.133075025842255
177,17,0.396452166103885
177,18,0.398079199068911
177,19,0.638987427146244
177,20,0.440414870983318
177,21,-0.600300379969696
177,22,-0.398862106847173
177,23,-0.316411680685609
177,24,-0.454281262538217
177,25,-0.537255961362537
177,26,-0.324276301949008
177,27,-0.130226636860723
177,28,-0.0227029403740702
177,29,0.593507706658439
177,30,0.822387728506148
177,31,0.742897400606209
177,32,0.328962562405951
177,33,0.621107384971285
177,34,0.510998184684628
177,35,0.0168785214772301
177,36,0.106434469812497
177,37,0.360456224573597
177,38,0.66158686034781
177,39,-0.213983191757479
177,40,-0.3014445292805
177,41,-0.407413897686494
177,42,-0.443760805067383
177,43,-0.589537839675858
177,44,0.395359092567054
177,45,0.242544400925031
177,46,0.463098587874119
177,47,-0.579204799019621
177,48,-0.259796662301175
177,49,-0.320441517677184
177,50,-0.143108339361003
177,51,0.292207262185421
177,52,0.528276401919637
177,53,0.414588363836236
177,54,-0.245444209988067
177,55,0.112812371192679
177,56,0.201905297146054
177,57,0.592680677703175
177,58,0.202589820528943
177,59,-0.200580030035923
177,60,0.196965147022456
177,61,0.156341658932668
177,62,0.294815577133668
177,63,0.367170472558804
177,64,0.293209254931516
177,65,-0.39636571154373
177,66,-0.158959155135298
177,67,0.59887408968308
177,68,-0.522389421774595
177,69,-0.508234051696354
177,70,0.517904998768884
177,71,0.274805305401095
177,72,0.253005167645655
177,73,0.632631718119241
177,74,-0.0392512620748352
177,75,-0.213357515066169
177,76,-0.186871605457542
177,77,0.266374819571545
177,78,0.2715537312622
177,79,0.380244780115585
177,80,-0.203552185635658
177,81,0.489187365378639
177,82,-0.199045664672008
177,83,0.537392759399179
177,84,-0.540726209788112
177,85,-0.204317262441362
177,86,-0.151536764373809
177,87,-0.327812187043741
177,88,0.168558670762107
177,89,0.191698196687825
177,90,0.246319212303781
177,91,0.465295551667254
177,92,-0.226019947249538
177,93,-0.055346485971486
177,94,-0.478819688563302
177,95,-0.302779503724474
177,96,0.466025768395041
177,97,0.249932833895278
177,98,0.381092147506859
177,99,0.189050427921455
177,100,0.18078887051497
177,101,0.421516980048312
177,102,0.392000417332437
177,103,0.170073414134998
177,104,0.00874947176114858
177,105,0.548159429269042
177,106,0.515710162596882
177,107,0.27335066349338
177,108,0.414675656441398
177,109,0.397931949525154
177,110,0.357284469999101
177,111,0.563518262800375
177,112,0.51175563859262
177,113,0.953430561889211
177,114,0.967088722591895
177,115,0.780660343158971
177,116,0.985284471497832
177,117,0.895396356126414
177,118,0.993563576762507
177,119,0.981710148218569
177,120,0.946995627826859
177,121,0.837057022855185
177,122,0.885519655170747
177,123,0.971164284471899
177,124,0.901085875254698
177,125,0.625485525098889
177,126,0.697160281441363
177,127,0.820187235706414
177,128,0.787039630550841
177,129,0.773275004640432
177,130,0.908444549040188
177,131,0.697481621646154
177,132,0.746067479468298
177,133,0.842821299276562
177,134,0.609702647164833
177,135,0.951462323499046
177,136,0.784166297263752
177,137,0.932858023806783
177,138,0.935081309142008
177,139,0.8557307168683
177,140,0.903664228677045
177,141,0.945471278440596
177,142,0.934537387978448
177,143,0.947868885929325
177,144,0.615399589584815
177,145,0.913364026843351
177,146,0.836857854046628
177,147,0.70324514997774
177,148,0.90443102176221
177,149,0.934176635855561
177,150,0.869415207003863
177,151,0.882751434905125
177,152,1.1784788279541
177,153,1.03286061712349
177,154,0.446612049807239
177,155,0.716087820250781
177,156,0.522420540578972
177,157,1.20620690885463
177,158,0.352495998882087
177,159,0.888780644367767
177,160,1.16213746978477
177,161,0.590064163407827
177,162,-0.251295885423718
177,163,0.39762328954006
177,164,0.597273277335769
177,165,0.979176873003612
177,166,0.939574056590374
177,167,1.02937497241217
177,168,0.920464312180678
177,169,1.10054904189806
177,170,0.0914075601224673
177,171,0.701000262934249
177,172,0.790192339994128
177,173,0.905543364752483
177,174,0.839722436758684
177,175,0.996139154893434
177,176,1.02065413562932
177,177,Inf
177,178,1.0322162890434
177,179,0.863635191892083
177,180,0.862359360850553
177,181,0.629157705776195
177,182,0.666157497555967
177,183,0.271212726188446
177,184,0.959329144031151
177,185,0.989126244381599
177,186,0.646524965959467
177,187,0.416794974339707
177,188,0.47813783537026
177,189,0.819678107269264
177,190,0.662314750985742
177,191,0.559045835991691
177,192,0.656068702210188
177,193,1.07405822314488
177,194,0.623936530571832
177,195,0.484327252173188
177,196,0.72620374319856
177,197,0.78192445309934
177,198,0.520386243807712
177,199,0.781949602827509
177,200,0.735296541169028
178,1,0.607130223392282
178,2,0.591482745992243
178,3,0.338020493131561
178,4,0.461442874907375
178,5,0.832707949748773
178,6,0.601563135800287
178,7,0.266666975554787
178,8,0.317768045989804
178,9,0.08861915534031
178,10,0.427551491923338
178,11,0.355156880984444
178,12,0.419546363483565
178,13,0.504887984167565
178,14,0.25912963591785
178,15,0.170160412830662
178,16,0.110483624583606
178,17,0.367519033502479
178,18,0.456260343576068
178,19,0.626239706659633
178,20,0.42242109906218
178,21,-0.629038728783203
178,22,-0.44649255033126
178,23,-0.33580697142752
178,24,-0.475332709093134
178,25,-0.553475104949128
178,26,-0.373372184609599
178,27,-0.155973335442139
178,28,-0.0112082480397013
178,29,0.552858613975488
178,30,0.871531540866053
178,31,0.670685793086244
178,32,0.314768197360441
178,33,0.684726051534639
178,34,0.520319922499658
178,35,0.044025255187012
178,36,0.0888413098945765
178,37,0.38601218106289
178,38,0.674144103329646
178,39,-0.19654996788246
178,40,-0.270686284648078
178,41,-0.391973489518059
178,42,-0.410974550006826
178,43,-0.531175173464124
178,44,0.442955015470982
178,45,0.441778077290173
178,46,0.551296659905436
178,47,-0.493396175658581
178,48,0.00774170892722919
178,49,-0.122868256806587
178,50,0.112450437806518
178,51,0.0677809004853782
178,52,0.188995895924043
178,53,0.597142682236266
178,54,-0.37036846318103
178,55,0.306283603854467
178,56,0.34645544596478
178,57,0.570686088011694
178,58,0.244334388867066
178,59,-0.188277880916269
178,60,0.180972356149262
178,61,0.199704861234862
178,62,0.771707688196926
178,63,0.548786359436917
178,64,0.481250175140676
178,65,-0.390323016502629
178,66,0.0197753009958
178,67,0.472941005866089
178,68,-0.469523509355013
178,69,-0.447572763180699
178,70,0.704501928989851
178,71,0.846860363440032
178,72,0.405737461666431
178,73,0.711822272657614
178,74,0.180741216195358
178,75,-0.240195887073194
178,76,-0.0860589859711151
178,77,0.283313625123364
178,78,0.46137352441882
178,79,0.448991236941099
178,80,-0.315332012887067
178,81,0.427085553933097
178,82,0.126922367607188
178,83,0.439317073655304
178,84,-0.632991565344516
178,85,-0.218064989835898
178,86,-0.234305061598138
178,87,-0.330570847764073
178,88,0.484644178875464
178,89,0.436119069453792
178,90,0.64284378087344
178,91,0.689457338796276
178,92,-0.32124839923401
178,93,-0.142907479289676
178,94,-0.535042276546688
178,95,-0.191399325950783
178,96,0.480839576251935
178,97,0.340832632449204
178,98,0.471561691938927
178,99,0.094945729434104
178,100,0.143719541958265
178,101,0.483752379562022
178,102,0.416193054263633
178,103,0.214827150935388
178,104,-0.00353324886058536
178,105,0.544049986805084
178,106,0.64516865137817
178,107,0.335504204518896
178,108,0.476407049530948
178,109,0.511387220509637
178,110,0.455618005297935
178,111,0.682085353108739
178,112,0.718196463014522
178,113,1.05670522297298
178,114,1.06567106790909
178,115,0.87491106671888
178,116,1.04344977335185
178,117,1.02933476801787
178,118,1.00333830625732
178,119,1.04012269760568
178,120,1.06915263939105
178,121,0.816955610643987
178,122,0.825952877725645
178,123,1.01062156693839
178,124,0.958839183731581
178,125,0.51923471926473
178,126,0.804937307876159
178,127,0.941914541699971
178,128,0.784905020677552
178,129,0.865670038673202
178,130,0.998469017327011
178,131,0.748909387374589
178,132,0.657887223570318
178,133,0.936580883228065
178,134,0.781846133998677
178,135,1.06256991613852
178,136,0.889107553904453
178,137,1.11410278305327
178,138,1.07117737762975
178,139,0.90654050503142
178,140,0.986909614549548
178,141,1.11181892766708
178,142,1.06701266060518
178,143,1.0123162468265
178,144,0.80225511638926
178,145,1.02428371319807
178,146,1.03977173743681
178,147,1.07921268991181
178,148,1.14398316582715
178,149,1.06580256135712
178,150,1.14146416555799
178,151,1.11840668184857
178,152,1.42151200045485
178,153,1.57804116591247
178,154,0.475771453590921
178,155,1.22399628274651
178,156,1.03416721942943
178,157,0.763759729777285
178,158,0.142744308482014
178,159,0.746041686789263
178,160,1.02663038742117
178,161,0.799087151988293
178,162,-0.285401872712725
178,163,0.549400375968292
178,164,0.639533076469473
178,165,1.10145218402841
178,166,1.11245205395361
178,167,1.21296648874052
178,168,1.20558771794363
178,169,1.31359807292584
178,170,0.445510143934115
178,171,0.750909491245696
178,172,0.738631169642626
178,173,1.12966727434092
178,174,1.12165751185444
178,175,1.30322763256723
178,176,1.19674225051517
178,177,1.0322162890434
178,178,Inf
178,179,1.44088003322635
178,180,1.17250195466743
178,181,0.764800501858154
178,182,0.829557810774869
178,183,0.586634567393136
178,184,1.06494201038745
178,185,1.30684259575874
178,186,0.747348483487619
178,187,0.908071545782908
178,188,0.993507636053787
178,189,1.77690953774758
178,190,0.716268513639849
178,191,0.609488333281396
178,192,1.04918304607335
178,193,1.25281327340082
178,194,0.689508770992313
178,195,0.538014647336156
178,196,0.754626493772513
178,197,0.878386825436504
178,198,0.466877206814536
178,199,0.817781985872468
178,200,0.778878252512774
179,1,0.827744959553409
179,2,0.835981619782717
179,3,0.530880501415276
179,4,0.658544652548818
179,5,1.11577536646098
179,6,0.839061006027369
179,7,0.428015385746303
179,8,0.474416213535063
179,9,0.256522506023552
179,10,0.662076090000284
179,11,0.583516158047102
179,12,0.64459273587817
179,13,0.733937694901495
179,14,0.409969646459881
179,15,0.328992611301454
179,16,0.266043398691312
179,17,0.545498308677361
179,18,0.665133823119107
179,19,0.921035159749462
179,20,0.647825240448233
179,21,-0.565695197256955
179,22,-0.379801274943866
179,23,-0.250584931836833
179,24,-0.423657546847764
179,25,-0.482157517930552
179,26,-0.280493524935428
179,27,-0.0640938337412837
179,28,0.127413208055035
179,29,0.713981558152619
179,30,1.17821866229812
179,31,0.898938615974856
179,32,0.470080642350981
179,33,0.979894813501018
179,34,0.759114701066614
179,35,0.176211890320217
179,36,0.212615328737926
179,37,0.572492014179392
179,38,0.997231202387431
179,39,-0.0827841784478267
179,40,-0.162222949824989
179,41,-0.305474965072867
179,42,-0.3728757987071
179,43,-0.520597485155711
179,44,0.677963512763263
179,45,0.575963259343868
179,46,0.83434999582582
179,47,-0.408188899485513
179,48,-0.0127594026322086
179,49,-0.0968070803635164
179,50,0.110646443164621
179,51,0.140533848239036
179,52,0.193200449007059
179,53,0.669754939574478
179,54,-0.333466263924396
179,55,0.381320308859946
179,56,0.454003582676784
179,57,0.763312342348562
179,58,0.409123119201608
179,59,-0.0833675122322821
179,60,0.329809792907754
179,61,0.352427847688348
179,62,0.838961333995328
179,63,0.656066814796445
179,64,0.597078646247931
179,65,-0.354794116894563
179,66,-0.0479473467019277
179,67,0.557329223638787
179,68,-0.375000905060149
179,69,-0.417493582410984
179,70,0.591459940447087
179,71,0.739923829831181
179,72,0.629093786985892
179,73,1.07076631795067
179,74,0.221550787800811
179,75,-0.105154560996272
179,76,-0.007977073531427
179,77,0.473102333140339
179,78,0.579665791456108
179,79,0.711130758436396
179,80,-0.294762449897082
179,81,0.341524545439032
179,82,0.111422128269557
179,83,0.455953938389417
179,84,-0.624339147770707
179,85,-0.142029743136629
179,86,-0.142496822459628
179,87,-0.19973389796246
179,88,0.431320227107017
179,89,0.521362371323584
179,90,0.734369260214338
179,91,1.04120375577907
179,92,-0.258975016019372
179,93,-0.144897385865668
179,94,-0.521699887067652
179,95,-0.16384973509116
179,96,0.734506981364866
179,97,0.557075344216269
179,98,0.639915296195087
179,99,0.21653384694118
179,100,0.293755578312104
179,101,0.641049844599414
179,102,0.572918326599752
179,103,0.326867173464715
179,104,0.0931936133559158
179,105,0.709511022630858
179,106,0.936226508494494
179,107,0.502112269162836
179,108,0.704093691991519
179,109,0.767595397287786
179,110,0.690529637938328
179,111,1.00249498081014
179,112,1.05474573019984
179,113,1.35712959861072
179,114,1.37190199862671
179,115,1.23554018487664
179,116,1.32824355251622
179,117,1.30589229431988
179,118,1.33863242288443
179,119,1.31621563123407
179,120,1.37970509776974
179,121,1.18935846034266
179,122,1.14561773386313
179,123,1.29255687726969
179,124,1.20563360216183
179,125,0.77538734313456
179,126,1.00758023638442
179,127,1.28798233801563
179,128,0.959206598083711
179,129,1.16037147021547
179,130,1.2162596006905
179,131,0.911623615913318
179,132,0.863140044537352
179,133,1.24832045086531
179,134,1.11633571555594
179,135,1.37985783404375
179,136,1.24751682543509
179,137,1.38084500932676
179,138,1.34037103674236
179,139,1.34193667255592
179,140,1.37291901637443
179,141,1.37034534479633
179,142,1.36820258567237
179,143,1.24450669807343
179,144,1.00991647740644
179,145,1.23225576714754
179,146,1.16811380934593
179,147,1.45050919415845
179,148,1.54084285134398
179,149,1.4812979838118
179,150,1.67465446201224
179,151,1.295006795288
179,152,1.23858460936403
179,153,1.47773099032583
179,154,0.49742212682137
179,155,1.16233443559294
179,156,1.08096139214125
179,157,0.784207377822471
179,158,0.212176774539232
179,159,0.755870341797614
179,160,0.902985268821503
179,161,0.914639634263171
179,162,-0.244151463803519
179,163,0.6770010590371
179,164,0.760090969269869
179,165,1.4782230270492
179,166,1.30417675557241
179,167,1.53619322830914
179,168,1.2891542271324
179,169,1.37502688225937
179,170,0.442455612421595
179,171,0.945576589318863
179,172,0.912133733419009
179,173,1.49193472766377
179,174,1.25225021642019
179,175,1.42488404545111
179,176,1.40516134681504
179,177,0.863635191892084
179,178,1.44088003322635
179,179,Inf
179,180,1.5902150876645
179,181,1.09060998539225
179,182,1.19778274276662
179,183,0.647299938302559
179,184,1.4065944103034
179,185,1.49161846369547
179,186,1.03911195088532
179,187,0.905204040110753
179,188,0.904568643490032
179,189,1.5872311710966
