Region1,Region2,Fisher_Correlation
150,29,0.386965988134722
150,30,0.438247130096226
150,31,0.255132930362853
150,32,0.44014066009642
150,33,0.5420958223961
150,34,0.560679595159279
150,35,0.65274642103915
150,36,0.524550916086447
150,37,0.501194470651294
150,38,0.548981708017174
150,39,0.860759381199637
150,40,0.753917746354194
150,41,0.473850873347441
150,42,0.748060146618815
150,43,0.668632281247238
150,44,0.685485230616895
150,45,1.10683627587844
150,46,1.35808982469348
150,47,0.639933245207993
150,48,0.79235620742438
150,49,0.666728680019719
150,50,0.896270324087535
150,51,0.144942205139879
150,52,-0.0401524549300865
150,53,0.178283986086543
150,54,0.0834696399113982
150,55,0.0657039950396451
150,56,0.0463773898167869
150,57,0.450458731962058
150,58,0.542683395339944
150,59,0.657929231626307
150,60,0.671638400758337
150,61,0.958374714170354
150,62,0.437967464449104
150,63,0.586685494092297
150,64,0.562001956873811
150,65,0.682894417567142
150,66,0.613597407442809
150,67,0.38470845273889
150,68,0.566339339203151
150,69,0.560157970800153
150,70,-0.134853467698167
150,71,0.326490666018261
150,72,0.454175745141491
150,73,0.629748508857996
150,74,0.60305591476101
150,75,0.30918920282122
150,76,0.7868057565545
150,77,0.349687301315237
150,78,0.610697367047857
150,79,0.417072391060835
150,80,0.481063438974416
150,81,0.132916871024793
150,82,0.709422542506756
150,83,0.131535133198231
150,84,-0.0194153466981943
150,85,0.251669597060266
150,86,0.319681897446391
150,87,0.489292625461349
150,88,0.544506424985365
150,89,0.507355991652324
150,90,0.855537844245251
150,91,0.742349745640666
150,92,0.210506300666222
150,93,0.206362013172803
150,94,-0.161816951852075
150,95,0.459304536606402
150,96,0.157694399899655
150,97,0.239545804295246
150,98,0.307411678425183
150,99,0.483939951633759
150,100,0.347262864314715
150,101,0.158168381467446
150,102,0.138038429284531
150,103,0.273939659835463
150,104,0.0255790249005797
150,105,-0.0030715442765625
150,106,0.112529011317129
150,107,0.166288889242502
150,108,0.216094925621273
150,109,0.244885267887479
150,110,0.18566050482869
150,111,0.276609809359206
150,112,0.221494402105499
150,113,0.132814465895348
150,114,0.674814445477731
150,115,0.670485032554175
150,116,0.231948128012832
150,117,0.299722109570761
150,118,0.359227616351562
150,119,0.405692344203758
150,120,0.590605498740507
150,121,0.444649587666695
150,122,0.418313158227278
150,123,0.550263799898605
150,124,-0.00853911937318677
150,125,0.263462937248471
150,126,0.352275512325036
150,127,0.504701227462733
150,128,0.232065666734014
150,129,0.166619731904542
150,130,0.0817159096951202
150,131,0.252428419939473
150,132,0.0772257433397269
150,133,0.0806340902760262
150,134,0.493963672701951
150,135,0.347930728063052
150,136,0.416257138814314
150,137,0.170642458396547
150,138,0.278578272780526
150,139,0.450809998203803
150,140,0.223816450492192
150,141,0.484738793145112
150,142,0.155320817943337
150,143,0.879049699337853
150,144,0.390279721350811
150,145,-0.00624763570234401
150,146,0.357655528140615
150,147,0.811805742093043
150,148,0.800769520628198
150,149,0.740566251635785
150,150,Inf
150,151,0.152684359298543
150,152,0.437601610769536
150,153,0.84214545300324
150,154,0.296345524597989
150,155,0.750982650760752
150,156,0.832869454654356
150,157,-0.296766623420119
150,158,-0.0228056392086763
150,159,0.289885932448508
150,160,-0.284411594300431
150,161,0.0812422262795224
150,162,-0.0113158765764936
150,163,0.0897861613050482
150,164,0.0822942001506831
150,165,0.0617836147163169
150,166,0.326882679071404
150,167,0.715056269276104
150,168,0.490826574747255
150,169,0.465812940161792
150,170,0.571373293889336
150,171,-0.0665584517116678
150,172,0.116550068509124
150,173,0.0155585403930523
150,174,0.35395818693118
150,175,0.608928089275636
150,176,0.505707262021422
150,177,-0.140293281979942
150,178,0.123200965060008
150,179,0.877144920225456
150,180,0.510200321367983
150,181,0.417234268049718
150,182,0.522782954419015
150,183,0.545460616190037
150,184,-0.063159469891693
150,185,0.587341838953197
150,186,0.485433467015181
150,187,0.575220338974991
150,188,0.62621433533952
150,189,0.488359659242824
150,190,0.217439999387401
150,191,-0.0155038886477367
150,192,0.618149614920373
150,193,0.137133932445362
150,194,-0.0609498597873803
150,195,0.305262679364244
150,196,0.279913333088275
150,197,-0.0859226187351686
150,198,0.100071803362293
150,199,0.151718707450135
150,200,0.194006670706585
151,1,-0.0859778335434917
151,2,0.0284929149784389
151,3,0.064254367631253
151,4,0.0396230675450893
151,5,-0.00321324385819965
151,6,-0.0562835732508564
151,7,-0.104957731052203
151,8,-0.1547520577149
151,9,0.041154939914093
151,10,-0.0897588488776494
151,11,-0.147990751024688
151,12,-0.0515856807999709
151,13,-0.0750060790098046
151,14,-0.117495883118831
151,15,-0.23274765692356
151,16,-0.291338411872725
151,17,-0.190749357816931
151,18,-0.23661957922096
151,19,-0.17625263668233
151,20,-0.159437816560124
151,21,-0.0528250933506772
151,22,-0.0392200527904959
151,23,0.0485095076952844
151,24,-0.0544915645603755
151,25,0.0537326216459142
151,26,0.024567162606469
151,27,-0.219869070729706
151,28,-0.119389030375976
151,29,-0.132883950452423
151,30,-0.0282354455852614
151,31,-0.082962360251373
151,32,-0.159039367099446
151,33,0.0330234643540298
151,34,0.00791699420026083
151,35,0.0763162144646734
151,36,-0.108648650159486
151,37,-0.192607552417504
151,38,-0.114440827877357
151,39,-0.0951984320718344
151,40,0.109327526882321
151,41,-0.0492077400323247
151,42,0.0813234706760633
151,43,0.0881111395974351
151,44,0.0292278071302303
151,45,0.0382979097822777
151,46,-0.0423901031952131
151,47,0.238878528556384
151,48,0.121709180270502
151,49,0.348371787339534
151,50,0.120047963420426
151,51,-0.151935621320501
151,52,-0.0253952279803554
151,53,-0.10121678641198
151,54,-0.146949708147905
151,55,-0.0887309933759106
151,56,-0.0255511795877407
151,57,0.00311621683977459
151,58,-0.042024404264384
151,59,0.00716009951720985
151,60,0.0236464803853274
151,61,-0.130537846465529
151,62,0.00258886825092853
151,63,-0.0788912576739606
151,64,0.06023119831361
151,65,-0.0396927379991617
151,66,-0.00200028009951729
151,67,-0.120462668005578
151,68,0.202546479852038
151,69,-0.129225602797979
151,70,0.0219536865269866
151,71,0.154375083159349
151,72,0.0230827665765989
151,73,0.0474688856200619
151,74,0.2450554807913
151,75,-0.0570218246269354
151,76,-0.0900827792628486
151,77,-0.134370938351908
151,78,0.100396496640002
151,79,-0.0118042491315502
151,80,-0.0922441516637807
151,81,-0.0401746779810379
151,82,-0.0137043148812835
151,83,-0.147604686360572
151,84,-0.263246846224269
151,85,-0.24955566360987
151,86,-0.220364782291477
151,87,-0.0708215950376214
151,88,0.0044585095224364
151,89,-0.0794026491005737
151,90,0.155100711528218
151,91,0.0672092526597835
151,92,-0.114179613715863
151,93,0.0325815942225833
151,94,0.0459200249326445
151,95,0.10658744662816
151,96,0.04515764357332
151,97,-0.145036780333707
151,98,-0.197431649919279
151,99,-0.0642227908283151
151,100,-0.0538461617558765
151,101,-0.0638097765138087
151,102,-0.0547033357414234
151,103,0.0126046286905911
151,104,-0.0610035071317968
151,105,0.0307152959375063
151,106,-0.0409898345084408
151,107,-0.11888471732177
151,108,-0.00591569056062811
151,109,-0.0309806941963169
151,110,-0.0423927906369952
151,111,-0.107707195733973
151,112,-0.00357281966380504
151,113,0.0661808877671322
151,114,-0.0245368423523038
151,115,0.0376148879123216
151,116,-0.0396058779575523
151,117,-0.0429936125606416
151,118,-0.101850224325445
151,119,-0.0742539203990363
151,120,-0.10441901611077
151,121,-0.0246218169979828
151,122,-0.128966484906129
151,123,-0.111069417523761
151,124,0.140392235130131
151,125,-0.0817379781739518
151,126,0.169900961935788
151,127,0.135301714924316
151,128,0.137262046213922
151,129,0.152987095602826
151,130,0.0263554700120416
151,131,-0.0144706412392841
151,132,0.0529279521711327
151,133,0.0216665789037581
151,134,0.33334635162512
151,135,0.18803607807228
151,136,0.153005862956841
151,137,0.113672000819445
151,138,0.128179785309317
151,139,0.0438669399238602
151,140,-0.0403795476216755
151,141,0.0375748487200354
151,142,0.581972129482489
151,143,0.348163331152562
151,144,-0.137125897761958
151,145,0.242907766651981
151,146,0.467528520901541
151,147,0.214932952473014
151,148,0.166288434903676
151,149,0.195467547429043
151,150,0.152684359298543
151,151,Inf
151,152,0.24298545265476
151,153,0.138140536164602
151,154,-0.206831978617932
151,155,0.326701762695567
151,156,0.309606693404469
151,157,0.00740290169058174
151,158,-0.170881671403133
151,159,-0.0837050409922598
151,160,0.0435985755003965
151,161,-0.17341349050313
151,162,-0.158764754242632
151,163,-0.138378346834249
151,164,0.0296284574042772
151,165,0.314062047242854
151,166,0.329057359441872
151,167,0.189794814782757
151,168,0.535830242214452
151,169,0.0859325818209407
151,170,0.10792363583263
151,171,-0.138729840639292
151,172,0.142707070127194
151,173,0.365165747702068
151,174,0.780334385240916
151,175,0.333379478038552
151,176,0.263356982044753
151,177,-0.0157959461399443
151,178,0.0254997538670627
151,179,0.300298372664521
151,180,0.203791729217543
151,181,0.123717565588455
151,182,0.116307386106827
151,183,0.337992064384534
151,184,0.243768458126744
151,185,0.0861216095659632
151,186,0.0141401590814331
151,187,0.0367167980487074
151,188,0.0450013161470656
151,189,-0.0347663511345809
151,190,-0.0671006311965313
151,191,-0.139243843891924
151,192,-0.122986981037016
151,193,0.0864326666978043
151,194,0.0359327401289631
151,195,-0.13135200189622
151,196,-0.0702276131097343
151,197,-0.0361602230730421
151,198,-0.0549606835799507
151,199,0.0492988415955327
151,200,0.115512050491412
152,1,0.160765134160454
152,2,0.115397741671741
152,3,0.101385286163483
152,4,-0.0223748381346038
152,5,0.0247054362041195
152,6,0.0141337854953018
152,7,0.142168494847712
152,8,0.0821107148704176
152,9,0.15520970701317
152,10,-0.0157011339603109
152,11,0.0275782996255654
152,12,0.0290226449037679
152,13,0.313082430902725
152,14,0.317531262971622
152,15,0.325230891407602
152,16,0.368641607231072
152,17,0.237969624959735
152,18,0.453350243386517
152,19,0.296288736617377
152,20,0.31116267126695
152,21,0.121745849567131
152,22,0.184141721417147
152,23,0.205546070845964
152,24,0.226112805096677
152,25,0.267363816466381
152,26,0.186630664904147
152,27,0.23667719935212
152,28,0.414579338549119
152,29,0.297892666530714
152,30,0.252315468247688
152,31,0.13896366392754
152,32,0.180408485281082
152,33,0.246278924630484
152,34,0.597215578875494
152,35,0.405290201595729
152,36,0.388728645641757
152,37,0.34379813583109
152,38,0.365547757432992
152,39,0.561301435688748
152,40,0.297047698086185
152,41,0.123585618771168
152,42,0.382969389113222
152,43,0.398652842619583
152,44,0.259708435013388
152,45,0.353771148989212
152,46,0.351770792259737
152,47,0.350549567122925
152,48,0.714944467792319
152,49,0.542229621516608
152,50,0.388783460243564
152,51,0.017180116220125
152,52,0.00329477756474621
152,53,0.0572155244136817
152,54,0.0564524612387959
152,55,-0.098189008557505
152,56,-0.135616786247693
152,57,0.255020602784305
152,58,0.49364442638846
152,59,0.479229006472775
152,60,0.493436562581313
152,61,0.533510624879638
152,62,1.00498042440743
152,63,0.66674801583475
152,64,0.627147098650309
152,65,0.646072889866486
152,66,0.357320684291221
152,67,0.219211445292072
152,68,0.523676509470038
152,69,0.60102523840297
152,70,0.595249022966941
152,71,0.95468345193171
152,72,0.0235607036483187
152,73,0.325797018101735
152,74,0.137073767306403
152,75,0.365520211324018
152,76,0.506171856326945
152,77,0.218185565864687
152,78,0.300340885035562
152,79,0.315257305285296
152,80,-0.0579762557698388
152,81,0.785932573509794
152,82,0.375273800543267
152,83,0.119087319665214
152,84,-0.113312925689776
152,85,0.0264709969748515
152,86,0.223937810967665
152,87,0.332628130356113
152,88,0.805840996380275
152,89,0.674173329506807
152,90,0.561478257453425
152,91,0.312175728732627
152,92,0.00187096021340306
152,93,0.689319158940467
152,94,0.18462327294001
152,95,0.6297598929627
152,96,0.0618052880604405
152,97,0.0330568845743047
152,98,0.190100158884504
152,99,0.31234741648986
152,100,0.292346583853717
152,101,0.145078165429654
152,102,0.105151262775471
152,103,0.122317619057098
152,104,0.0146084256703597
152,105,-0.0365364681516961
152,106,-0.0258539998024135
152,107,0.0286613164796872
152,108,-0.0472777334592975
152,109,-0.0537477482904776
152,110,-0.0427705463804256
152,111,-0.00543546978766226
152,112,0.0119580841545796
152,113,0.16579586049194
152,114,0.232356300689912
152,115,0.330563223036207
152,116,0.243995485601378
152,117,0.200985013774116
152,118,0.271133519476528
152,119,0.166480091666062
152,120,0.47250810886854
152,121,0.219892098132671
152,122,0.281282000644338
152,123,0.238001964575142
152,124,-0.26001799650461
152,125,0.0855131253793992
152,126,-0.0202001262953455
152,127,-0.0130712451322021
152,128,0.0538269662287723
152,129,-0.0598656646061185
152,130,0.0203392257737305
152,131,0.23682725543093
152,132,0.0649617574082332
152,133,-0.033643831311376
152,134,0.193230466773679
152,135,0.390667519306482
152,136,0.41117130654753
152,137,0.112195753570567
152,138,0.264022257376364
152,139,0.244663969426667
152,140,0.206304914480855
152,141,0.525985057299362
152,142,0.0419933868354288
152,143,0.672531140803681
152,144,0.0130598371924425
152,145,-0.220849486542966
152,146,0.114155531931916
152,147,0.296389545992969
152,148,0.272320754001033
152,149,0.330256100303121
152,150,0.437601610769536
152,151,0.24298545265476
152,152,Inf
152,153,0.703966470236293
152,154,0.101042574736657
152,155,0.779271397866123
152,156,0.320865685698473
152,157,0.0818043825996543
152,158,-0.0560518172951459
152,159,-0.0541244076359424
152,160,0.372127698414916
152,161,-0.0320244167437354
152,162,-0.00946239967689453
152,163,0.0595021681238862
152,164,0.183035042165421
152,165,0.240612226643811
152,166,0.321330285095481
152,167,0.408342675792643
152,168,0.745431595188483
152,169,0.851060856623083
152,170,0.361517833020557
152,171,-0.158604846698262
152,172,0.138176080156974
152,173,0.211692764979021
152,174,0.496199075945224
152,175,0.524048571812693
152,176,0.701823065012497
152,177,0.496650831050712
152,178,0.952237514644693
152,179,0.498436930951746
152,180,0.546958952905617
152,181,0.0272987821310868
152,182,0.261709837902434
152,183,0.163994863606545
152,184,0.0312922223530889
152,185,0.578011340001387
152,186,0.248737331535631
152,187,0.19578122679568
152,188,0.343958498501968
152,189,0.957889983180603
152,190,0.230572236758192
152,191,-0.108217583008941
152,192,0.523394347384465
152,193,0.551223675260106
152,194,0.0189483732350591
152,195,0.0567483171000031
152,196,0.148359711953192
152,197,-0.077985817859572
152,198,0.156752646176278
152,199,0.206658334176068
152,200,0.202453345029974
153,1,-0.00732328723708756
153,2,-0.0713145736422126
153,3,0.101189334524216
153,4,-0.26095720525767
153,5,-0.283892212434594
153,6,-0.27105704968133
153,7,0.127829856874734
153,8,-0.105722324892522
153,9,0.270367625653263
153,10,-0.0826395767933986
153,11,-0.0479907966216663
153,12,-0.247259745541968
153,13,0.420239666970278
153,14,0.248999710632793
153,15,0.225670777012761
153,16,0.310984920160256
153,17,0.21313011401443
153,18,0.403936488237156
153,19,0.194474410277531
153,20,0.377854396645541
153,21,0.516164737569168
153,22,0.341555340919011
153,23,0.412224965503486
153,24,0.45638642568567
153,25,0.465142200959837
153,26,0.360774827868937
153,27,0.326631978861935
153,28,0.669461641108998
153,29,0.321428316971238
153,30,0.118467323421802
153,31,-0.0662848431124601
153,32,0.131352834824184
153,33,0.198333780566675
153,34,0.426246363370539
153,35,0.466021039208284
153,36,0.343873405436383
153,37,0.252708578471592
153,38,0.268727992597982
153,39,0.796283691035753
153,40,0.448866265596821
153,41,0.47382834637023
153,42,0.755052962456187
153,43,0.624285604415611
153,44,0.40050867107704
153,45,0.738527973868811
153,46,0.743470259507358
153,47,0.606746961348517
153,48,1.60293862399037
153,49,0.748445262674444
153,50,1.30980079775016
153,51,0.148920185251789
153,52,-0.249068351789076
153,53,0.282336684407144
153,54,0.0739726739667753
153,55,0.0152859049969481
153,56,0.102070523764073
153,57,0.277984407043379
153,58,0.466530042591959
153,59,0.54131581487403
153,60,0.502615374000503
153,61,0.783780084057804
153,62,0.676978352524963
153,63,0.730282614214655
153,64,0.706616607760098
153,65,0.870357536146629
153,66,0.762126310687298
153,67,0.345331115286257
153,68,0.689698212356572
153,69,0.804783842500941
153,70,-0.0750268011751488
153,71,0.634179784441291
153,72,0.112653221597356
153,73,0.302865085578643
153,74,0.655598293342444
153,75,0.13116981464634
153,76,0.887592337162248
153,77,0.187866923590203
153,78,0.53581409684944
153,79,0.229880144068766
153,80,0.424299455567459
153,81,0.255664292897192
153,82,1.13186115806135
153,83,0.196872514056828
153,84,-0.20818608354584
153,85,0.194817380433202
153,86,0.235195246839392
153,87,0.342794116055878
153,88,0.846437274710485
153,89,0.691948276680281
153,90,1.25298060540076
153,91,0.675813431275626
153,92,0.120332990535787
153,93,0.285390180863317
153,94,-0.249983190000264
153,95,0.677117426444746
153,96,-0.125068618060037
153,97,-0.0210705821193162
153,98,0.458451238271592
153,99,0.291422088755037
153,100,0.097452107342774
153,101,-0.205426461620323
153,102,-0.246987074304954
153,103,-0.042587343858456
153,104,-0.373007933093865
153,105,-0.351017362098493
153,106,-0.293000304527956
153,107,-0.229779744093187
153,108,-0.111749413781989
153,109,-0.136083999900932
153,110,-0.194620150022657
153,111,-0.0915227961819223
153,112,-0.169154371429644
153,113,-0.171088137806469
153,114,0.257775350939351
153,115,0.287459210120895
153,116,-0.0495491927146326
153,117,-0.0768650159404464
153,118,0.0500260531945783
153,119,-0.0044708042316832
153,120,0.40202224447144
153,121,0.0626645729230924
153,122,0.074311877650192
153,123,0.140126413448353
153,124,-0.389901444371622
153,125,-0.141420420653077
153,126,0.0656211970468805
153,127,0.0770466140879624
153,128,-0.14475592849428
153,129,-0.257333374545277
153,130,-0.250759869776222
153,131,-0.11828586545271
153,132,-0.280839731337548
153,133,-0.29653567516136
153,134,0.267588437107906
153,135,0.0242109089167259
153,136,0.0902460509638287
153,137,-0.202056921451759
153,138,-0.0553825581380956
153,139,0.0511084901359307
153,140,-0.109887047495531
153,141,0.316744365288712
153,142,-0.191250502534095
153,143,0.68985741560848
153,144,0.416019900945483
153,145,-0.197006471211991
153,146,0.220095771551531
153,147,0.467874135850603
153,148,0.465763466274352
153,149,0.545132078891304
153,150,0.84214545300324
153,151,0.138140536164602
153,152,0.703966470236293
153,153,Inf
153,154,0.237728729293536
153,155,0.768320935426999
153,156,1.05005106609712
153,157,-0.479567463063526
153,158,-0.333419542967632
153,159,0.109074516241272
153,160,-0.280097815871099
153,161,0.0943755161552247
153,162,-0.0626332240955286
153,163,0.178787816398289
153,164,0.00520411377193718
153,165,-0.108592712113658
153,166,-0.00256108707743206
153,167,0.531120438096026
153,168,0.418010391390779
153,169,0.486218836321399
153,170,0.729192062870451
153,171,-0.261680029961808
153,172,-0.105065899661594
153,173,-0.074742883680043
153,174,0.303469738848327
153,175,0.943339366165028
153,176,0.617018170461616
153,177,-0.211965578820866
153,178,0.305265325191699
153,179,0.896473992696512
153,180,0.818360141419494
153,181,0.195643879866993
153,182,0.444828634143206
153,183,0.626668598466026
153,184,-0.23221113977143
153,185,0.82435228883014
153,186,0.38279401841341
153,187,0.858278842665933
153,188,0.859873195001215
153,189,0.921204121276533
153,190,-0.0374181580176072
153,191,-0.0698696236162162
153,192,0.939932446581614
153,193,-0.0189459737025026
153,194,-0.349761917360732
153,195,-0.00737213974774402
153,196,0.109695352308342
153,197,-0.314775435636738
153,198,-0.184986551989588
153,199,-0.132836769277616
153,200,-0.113265547998754
154,1,0.383135653348482
154,2,0.000291745233928677
154,3,0.236238632971431
154,4,0.00902261810829206
154,5,0.074828075844126
154,6,0.221672709599521
154,7,0.489600917021355
154,8,0.405296616297862
154,9,0.33905819646094
154,10,0.421303999237331
154,11,0.421779348056922
154,12,0.22558702977852
154,13,0.691221658587059
154,14,0.546465531303292
154,15,0.62823889457743
154,16,0.6605446665453
154,17,0.64285617348196
154,18,0.578562153085376
154,19,0.531639183925377
154,20,0.621660696070425
154,21,0.836181497498588
154,22,0.874550238955896
154,23,0.627393156264105
154,24,0.777066804853858
154,25,0.724377591573916
154,26,0.68314482147404
154,27,0.708077377387327
154,28,0.65546454791022
154,29,0.772409821151835
154,30,0.341971421914407
154,31,0.372283757642616
154,32,0.578627223557325
154,33,0.405774713698474
154,34,0.552997482487824
154,35,0.673254584006481
154,36,0.737617277536409
154,37,0.61348241006895
154,38,0.555978130841377
154,39,0.637158517470226
154,40,0.607926732053117
154,41,0.885511019063356
154,42,0.596059396794749
154,43,0.699955257770539
154,44,0.615223020687648
154,45,0.63599419616134
154,46,0.503289952697715
154,47,0.506057732096583
154,48,0.272484321357233
154,49,0.418125053386722
154,50,0.343933279415832
154,51,0.856316959465
154,52,-0.127060195829138
154,53,0.683419730459341
154,54,0.91576883762936
154,55,0.750904080057634
154,56,0.519192964760902
154,57,0.589401602826521
154,58,0.703996307866268
154,59,0.739192494156655
154,60,0.685821720951575
154,61,0.511416121040177
154,62,0.404849476471161
154,63,0.668207167978964
154,64,0.493795425041775
154,65,0.455080373510751
154,66,0.508930447748261
154,67,0.733096394229421
154,68,0.481347055719802
154,69,0.529084851795434
154,70,-0.0664815286304286
154,71,0.0231368095583951
154,72,0.381523416853159
154,73,0.511555896256501
154,74,0.304478452114428
154,75,0.540739580895887
154,76,0.525260934101632
154,77,0.647680128394964
154,78,0.522509536541578
154,79,0.558121246514017
154,80,0.260490474761296
154,81,0.0864541747625401
154,82,0.45448465772513
154,83,0.796197465036221
154,84,0.494786001282533
154,85,0.85045744440042
154,86,0.966344341041227
154,87,0.841780133627566
154,88,0.118427004175573
154,89,0.255089726819677
154,90,0.255554525748318
154,91,0.00389824426917342
154,92,1.1113105086227
154,93,0.110349768295431
154,94,0.238728379693857
154,95,0.537940476848699
154,96,0.122078794710013
154,97,0.428492356290304
154,98,0.78629085824489
154,99,0.81963530746797
154,100,0.59975939195602
154,101,0.112488119949163
154,102,0.144605782653164
154,103,0.163772575760527
154,104,0.0150359755468774
154,105,-0.0004684362791396
154,106,0.118106566073302
154,107,0.211387155513593
154,108,0.266114203989459
154,109,0.293606208012471
154,110,0.197482268671436
154,111,0.341241886147388
154,112,0.225426162836192
154,113,0.0420314689097193
154,114,0.336097646553673
154,115,0.411187965036916
154,116,0.192449637468604
154,117,0.238204724668788
154,118,0.271297139936428
154,119,0.320743804004076
154,120,0.281593903592903
154,121,0.30520684144622
154,122,0.362774932639865
154,123,0.376698733507961
154,124,-0.0936354338900062
154,125,0.268692688143832
154,126,0.115542858309965
154,127,0.221174263362231
154,128,-0.00273300240742306
154,129,-0.0195639546275857
154,130,-0.0596762989912024
154,131,0.160823189929587
154,132,0.0526507375461003
154,133,0.0323541203119107
154,134,0.312457456817002
154,135,0.214519227144954
154,136,0.367288282262264
154,137,-0.0185756980690933
154,138,0.19870894160056
154,139,0.391557137731341
154,140,0.178715983608806
154,141,0.132247559370994
154,142,-0.20674553110886
154,143,0.114501128744806
154,144,0.704071795928694
154,145,0.0356758270562665
154,146,0.106585447107671
154,147,0.301910546949365
154,148,0.461434310627045
154,149,0.479406169932378
154,150,0.296345524597989
154,151,-0.206831978617932
154,152,0.101042574736657
154,153,0.237728729293536
154,154,Inf
154,155,0.481422352696728
154,156,0.172309084283586
154,157,-0.374345534395873
154,158,0.381122713751282
154,159,0.169526803676965
154,160,-0.267939335159036
154,161,0.91199837347168
154,162,0.706592301073835
154,163,0.843943204248924
154,164,0.260579457358433
154,165,0.0468766587845808
154,166,0.140818066457772
154,167,0.0558643949766066
154,168,0.0680127451015063
154,169,0.333283753619908
154,170,0.378945644139303
154,171,0.145701832553342
154,172,-0.0125048618955886
154,173,0.086519162861456
154,174,-0.0423960903302437
154,175,0.0681590720860909
154,176,0.0373606878253813
154,177,-0.0674140891657974
154,178,0.125067538659687
154,179,0.0581636274632188
154,180,0.0292605878976751
154,181,0.388440308143784
154,182,0.608594449257808
154,183,0.269195514145806
154,184,-0.0596543841315078
154,185,0.098062940137415
154,186,0.704569408044728
154,187,0.207548589768688
154,188,0.246268446713791
154,189,0.237648749476503
154,190,0.288915988802208
154,191,0.450979923169246
154,192,0.263092241926742
154,193,0.50297113057864
154,194,-0.143158544616525
154,195,0.390695241073621
154,196,0.365651914364048
154,197,0.131960500665097
154,198,0.220753868550707
154,199,0.210118277368891
154,200,0.175932020790154
155,1,0.205345374326789
155,2,0.105537460554368
155,3,0.21566822535241
155,4,-0.0605216636516195
155,5,-0.012385490593392
155,6,0.00833133679914722
155,7,0.267324001499032
155,8,0.11628490328987
155,9,0.406328862460599
155,10,0.141371591158959
155,11,0.160048997973665
155,12,0.0491429198270182
155,13,0.565939364105676
155,14,0.425731871672057
155,15,0.387876536980644
155,16,0.432724908874072
155,17,0.408379879455068
155,18,0.518811456825449
155,19,0.395739100793294
155,20,0.493895492704532
155,21,0.623118254784165
155,22,0.57145796445989
155,23,0.647418718620467
155,24,0.631562369247137
155,25,0.641825779520098
155,26,0.553329664701106
155,27,0.394873365573275
155,28,0.65294306015632
155,29,0.424206591752963
155,30,0.295712656324044
155,31,0.191313796246167
155,32,0.377472863832393
155,33,0.434092777251297
155,34,0.640822708459565
155,35,0.661629719461115
155,36,0.527935980807066
155,37,0.431711778058828
155,38,0.467344220069798
155,39,0.738787983902746
155,40,0.628664224784774
155,41,0.589422059058113
155,42,0.847227348851391
155,43,0.740285752485315
155,44,0.514189192093054
155,45,0.763042046714237
155,46,0.680349701113491
155,47,0.697351623691217
155,48,0.735940527447015
155,49,1.06920129427248
155,50,0.686272748832774
155,51,0.193072185886374
155,52,-0.210700469131213
155,53,0.340328878438734
155,54,0.219598981700439
155,55,0.196671601107511
155,56,0.171372084226974
155,57,0.450581714725683
155,58,0.616899133136183
155,59,0.705802080082646
155,60,0.722800083674031
155,61,0.697632567296068
155,62,0.629681838241877
155,63,0.743873254773194
155,64,0.747222516717813
155,65,0.739073429267169
155,66,0.682018675456379
155,67,0.396248587591295
155,68,0.621879476126099
155,69,0.589975287983362
155,70,0.0392121218889144
155,71,0.450662801447758
155,72,0.286098367003937
155,73,0.518893199068722
155,74,0.471912614704173
155,75,0.406433872927249
155,76,0.620840609102278
155,77,0.357480129219438
155,78,0.476818103777001
155,79,0.404687149608641
155,80,0.276587532942761
155,81,0.272053478459054
155,82,0.667344115261774
155,83,0.261669524511957
155,84,-0.0046602401991251
155,85,0.331600736495895
155,86,0.372164852686256
155,87,0.602939830856927
155,88,0.523364830185937
155,89,0.432156390579325
155,90,0.717991249194091
155,91,0.39879359133184
155,92,0.291831319808845
155,93,0.259745030660908
155,94,0.00572733688469557
155,95,0.663228563218245
155,96,0.150213945106169
155,97,0.164368292387437
155,98,0.404766681094542
155,99,0.546857821425949
155,100,0.401424573819917
155,101,0.0430646219179425
155,102,0.0644706213515599
155,103,0.105674702002152
155,104,-0.108991767625446
155,105,-0.0697762664454877
155,106,-0.0401941481555213
155,107,-0.00578556296730451
155,108,0.113739040007052
155,109,0.0606202535498523
155,110,0.02033038289611
155,111,0.123637511881006
155,112,0.118861741399489
155,113,0.0750705529453408
155,114,0.398403959485225
155,115,0.467399652063423
155,116,0.173200308620032
155,117,0.209415219664068
155,118,0.235766709562637
155,119,0.251777589254538
155,120,0.395156036852125
155,121,0.276956035220791
155,122,0.290538702606497
155,123,0.324614562144392
155,124,-0.130906198975603
155,125,0.138166673470332
155,126,0.207604301354551
155,127,0.256986181776199
155,128,0.0838965192677831
155,129,0.0253446023616328
155,130,-0.0238397371108106
155,131,0.143805744482979
155,132,0.0373995383449659
155,133,0.00916650560993731
155,134,0.456410468612319
155,135,0.411156740759108
155,136,0.425470180946679
155,137,0.0768100409740706
155,138,0.267006951224839
155,139,0.332557877708748
155,140,0.14979533631013
155,141,0.417252824014914
155,142,0.108217897564284
155,143,0.792521768369606
155,144,0.438471344659057
155,145,0.0389288752327701
155,146,0.448730534799133
155,147,0.565813248035935
155,148,0.578543537476834
155,149,0.569987896722268
155,150,0.750982650760752
155,151,0.326701762695567
155,152,0.779271397866123
155,153,0.768320935426999
155,154,0.481422352696728
155,155,Inf
