Region1,Region2,Fisher_Correlation
142,152,0.39375242174909
142,153,0.366003348807841
142,154,0.246480799211546
142,155,0.486159055390365
142,156,0.297378344906152
142,157,0.451048050599358
142,158,0.292663379169025
142,159,0.208157442476734
142,160,0.332590791915708
142,161,0.324568411985833
142,162,0.272219446421944
142,163,0.39139301083959
142,164,0.448989828204494
142,165,0.368012388998956
142,166,0.830032514129634
142,167,0.548719190594932
142,168,0.684412518728293
142,169,0.337991717955718
142,170,0.290971629207924
142,171,-0.156791025224526
142,172,0.655491156035172
142,173,0.420118372056203
142,174,0.804381541981235
142,175,0.207198027600699
142,176,0.35266397492439
142,177,0.325779424627161
142,178,0.150596363791429
142,179,0.291221123388841
142,180,0.259320720530767
142,181,0.360964895948674
142,182,0.241667562848673
142,183,0.318839634004209
142,184,0.206956351321965
142,185,0.321848913270354
142,186,0.146899440058868
142,187,0.239955758398832
142,188,0.268421775069275
142,189,0.0672981083768189
142,190,0.114059974684733
142,191,0.197447635170357
142,192,0.270659804165976
142,193,0.365398235446028
142,194,0.062932124584452
142,195,0.265340313846568
142,196,0.499364382399837
142,197,0.199042035013717
142,198,0.10255740851428
142,199,0.196173238164585
142,200,0.833664585070803
143,1,0.340642503406118
143,2,-0.48331775418342
143,3,0.338771827733117
143,4,-0.60479183127876
143,5,-0.0606834366784652
143,6,0.138634382186263
143,7,0.733392241002799
143,8,0.638725375149537
143,9,0.852373673213153
143,10,0.600566730198241
143,11,0.624319028846438
143,12,0.191292853230543
143,13,1.17401709030421
143,14,1.1210254316223
143,15,1.15609595505851
143,16,1.18096062843816
143,17,1.14265149831249
143,18,1.2987142918792
143,19,1.2125878078283
143,20,1.17915508379517
143,21,0.96379975785969
143,22,0.86120783788414
143,23,0.93638826440465
143,24,0.771613540413236
143,25,0.86364372918216
143,26,0.710092135397601
143,27,1.0593500328423
143,28,1.19222229917471
143,29,0.695266559967164
143,30,-0.217320302745542
143,31,0.0961055026624237
143,32,0.649699561404279
143,33,1.0591988531996
143,34,1.12570601659813
143,35,1.17433326716814
143,36,1.09509410803871
143,37,1.15581687037953
143,38,1.21867144550741
143,39,1.18621755130039
143,40,1.1697539095684
143,41,1.07547713089711
143,42,1.05458203956399
143,43,0.9739272072043
143,44,1.24276579568073
143,45,1.23186024417494
143,46,1.29074522359611
143,47,1.16884519242818
143,48,0.933421945093953
143,49,0.960521770774761
143,50,1.04308544655247
143,51,1.09113166912586
143,52,-0.34254427516636
143,53,1.08676306909028
143,54,1.09581933128996
143,55,1.09074771104741
143,56,1.1477659107222
143,57,-0.115843842449031
143,58,0.925702221189028
143,59,1.07745523537314
143,60,1.0373430042393
143,61,1.19150996177267
143,62,0.753674359308568
143,63,0.77122085774629
143,64,0.883238629778493
143,65,0.955121590931767
143,66,0.972268778659282
143,67,1.08418442440968
143,68,1.0852057690156
143,69,1.00760126300831
143,70,0.486225093973517
143,71,0.394180744200847
143,72,0.674178664111222
143,73,1.06078864286249
143,74,1.0157821843025
143,75,0.762050388782396
143,76,1.01879013118106
143,77,0.62180174358005
143,78,1.00834898974469
143,79,0.682806200154179
143,80,-0.601462419027652
143,81,0.667981707430841
143,82,0.897510606173211
143,83,1.08999351750993
143,84,0.568975828824649
143,85,0.962433607524108
143,86,0.743878508146676
143,87,0.74300540102057
143,88,0.518028527355235
143,89,0.961612945036504
143,90,1.09879112186734
143,91,1.08776045170657
143,92,0.827121398773582
143,93,0.782692118728259
143,94,0.59314529886229
143,95,0.782099642272175
143,96,0.543800705221431
143,97,0.584172146267194
143,98,0.978756385897433
143,99,0.22072338013366
143,100,0.224912759319098
143,101,0.448189714905521
143,102,-0.675967944490934
143,103,0.0880039987674472
143,104,-0.712251468083159
143,105,-0.246103022927317
143,106,0.00980911284563017
143,107,0.679827553431852
143,108,0.979533046951648
143,109,0.604871854558278
143,110,0.811768272796763
143,111,0.869891820613798
143,112,1.04280516969833
143,113,0.526522999876453
143,114,1.36026508432178
143,115,1.16037478770982
143,116,0.820708608811485
143,117,1.36998208860588
143,118,0.750604182305581
143,119,1.23460814091754
143,120,1.29332896157729
143,121,1.20736446859542
143,122,1.1864349880189
143,123,1.12859559555405
143,124,1.01128306866883
143,125,0.801347474709411
143,126,1.05564757131417
143,127,0.911181689144662
143,128,0.483923315252672
143,129,0.984899652833808
143,130,1.15154144492907
143,131,0.437106703469281
143,132,-0.217599306310691
143,133,0.768215832234008
143,134,1.00647628463186
143,135,1.12693950560524
143,136,1.10176936057246
143,137,0.976395880303323
143,138,1.23168227080452
143,139,1.25555707585255
143,140,1.31945807472826
143,141,1.35200729601687
143,142,0.710745744314981
143,143,Inf
143,144,1.05783894967811
143,145,1.30886160090104
143,146,1.35695112785839
143,147,1.23478227400256
143,148,1.08069283689584
143,149,1.2589972795694
143,150,1.25452633849855
143,151,0.795874211994994
143,152,1.02925536697217
143,153,0.894575615880152
143,154,1.05685676270685
143,155,1.25111834895287
143,156,1.12881448352115
143,157,0.865984248684975
143,158,1.12004835872751
143,159,0.397055459063942
143,160,1.05790504982547
143,161,1.13858132274469
143,162,0.795188894879058
143,163,0.954825011747361
143,164,0.875469441167579
143,165,0.942814066521854
143,166,0.972486904098631
143,167,1.36743598639644
143,168,1.46420034179663
143,169,1.12609767718985
143,170,0.989788899004951
143,171,-0.661505085619473
143,172,0.338533851344824
143,173,0.535224707208451
143,174,0.851402385465052
143,175,0.973737898075724
143,176,1.3135740534566
143,177,0.196012723536171
143,178,0.645140375078613
143,179,1.19347017437891
143,180,1.15159563034254
143,181,0.790411261360515
143,182,1.00960848809571
143,183,1.0786310136673
143,184,0.22609881800713
143,185,1.18038667060197
143,186,0.871633462691928
143,187,0.90103847043812
143,188,1.08192374608352
143,189,0.408680197382362
143,190,0.208119351648292
143,191,1.01845062743134
143,192,1.08999832155177
143,193,1.36766486486004
143,194,-0.0644205247273625
143,195,0.839151010353676
143,196,0.715891369009549
143,197,0.965406319765593
143,198,0.103194278167641
143,199,-0.0285775744542401
143,200,0.703774807907887
144,1,0.595210926339322
144,2,-0.435560118747657
144,3,0.587030951253472
144,4,-0.575032804512059
144,5,0.0306380378891788
144,6,0.238512586664018
144,7,1.06301494175114
144,8,0.966113899800706
144,9,1.17671433391514
144,10,0.855722265575195
144,11,1.00680682149871
144,12,0.247457327493093
144,13,1.68858836100327
144,14,1.42224586833459
144,15,1.53084120303092
144,16,1.44725881416934
144,17,1.62815460291866
144,18,1.50792451013735
144,19,1.69978869145023
144,20,1.58535257002067
144,21,1.72271537974701
144,22,1.48503459876891
144,23,1.61367091460366
144,24,1.06002969325675
144,25,1.26073560147646
144,26,1.00345270902608
144,27,1.49063823892844
144,28,1.62446371204391
144,29,0.930275287748157
144,30,-0.134960245441284
144,31,0.180415406317864
144,32,0.928396520633132
144,33,1.42002535018025
144,34,1.53172282544797
144,35,1.61279123660028
144,36,1.44324187336536
144,37,1.59576510890975
144,38,1.52257853300266
144,39,1.55535135870287
144,40,1.51738976334609
144,41,1.84798024624649
144,42,1.5997487419729
144,43,1.5053568804369
144,44,1.72695956766946
144,45,1.55601611240568
144,46,1.43304562222656
144,47,1.35307666770643
144,48,1.23812246367055
144,49,1.32115823686522
144,50,1.49608176961539
144,51,1.33341067742706
144,52,-0.239058807260857
144,53,1.53840397902732
144,54,1.27500243086665
144,55,1.4674616101365
144,56,1.67134111833709
144,57,-0.0844415359498964
144,58,1.51222856862228
144,59,1.55956716564289
144,60,1.53589822272192
144,61,1.52267378991931
144,62,1.03464662210106
144,63,1.31721319726763
144,64,1.44594069843278
144,65,1.36059380335737
144,66,1.48379409109731
144,67,1.12421774748925
144,68,1.56813811331699
144,69,1.41503928158014
144,70,0.557652688925954
144,71,0.661983987084501
144,72,0.915633494283374
144,73,1.47112303178579
144,74,1.60942362954801
144,75,1.25209234129097
144,76,1.36994464221254
144,77,0.96403538911259
144,78,1.54309127414827
144,79,1.04641239888329
144,80,-0.581730122634125
144,81,0.804955301224021
144,82,1.02610339341558
144,83,1.34849166721198
144,84,0.9228321275545
144,85,1.40438157319628
144,86,0.946912741558197
144,87,1.09873923859991
144,88,0.830888355409625
144,89,1.24590949895315
144,90,1.57002905543298
144,91,1.3598720683417
144,92,1.01336728651993
144,93,0.783914591434969
144,94,0.575561949994676
144,95,0.898434456207434
144,96,0.83098823439935
144,97,1.03335172596359
144,98,1.61256065389488
144,99,0.439491104343307
144,100,0.485816363000541
144,101,0.578627729026315
144,102,-0.969537710697368
144,103,0.1735121861996
144,104,-0.849677117467192
144,105,-0.501683217393477
144,106,-0.116266642323198
144,107,0.904954379387844
144,108,1.38413365518576
144,109,0.718711431449522
144,110,1.04156226243871
144,111,1.16950261902215
144,112,0.78852713701505
144,113,0.341745416086648
144,114,0.977850616376327
144,115,1.6060862439433
144,116,0.742180885438239
144,117,1.11715179503596
144,118,0.673977387272253
144,119,1.19590323978568
144,120,1.20927189789562
144,121,1.39513656140976
144,122,1.65714725454125
144,123,1.22161742011313
144,124,1.28696938618552
144,125,0.725696420647928
144,126,1.33940490631619
144,127,0.960352997482175
144,128,0.3226114989998
144,129,1.10965337586175
144,130,0.852004807916545
144,131,0.422995581450173
144,132,-0.479715713897882
144,133,0.614519089396075
144,134,1.07997800084198
144,135,1.01159997668003
144,136,1.06613520519442
144,137,0.623229528214607
144,138,1.11248939435446
144,139,1.52688052909082
144,140,1.24974939800027
144,141,1.17856405119728
144,142,0.432175516348949
144,143,1.05783894967811
144,144,Inf
144,145,1.5661484729683
144,146,1.58655826859271
144,147,1.49647501642197
144,148,1.53796625374666
144,149,1.59949442596478
144,150,1.25156118604941
144,151,0.422014487329392
144,152,1.20295915692856
144,153,0.883565290653966
144,154,1.4965990273381
144,155,1.30522629629144
144,156,1.44729011794802
144,157,1.08040186252355
144,158,1.31087318090923
144,159,0.513720757357487
144,160,1.24105760976761
144,161,1.45501933234158
144,162,1.25422479288826
144,163,1.56991232486497
144,164,1.36142742554782
144,165,0.865011034396778
144,166,0.789744775855145
144,167,1.29672252465937
144,168,1.11521297244275
144,169,1.10560656341585
144,170,1.50792415206422
144,171,-0.636091826808274
144,172,0.222785266547568
144,173,0.326621615228667
144,174,0.548064472747103
144,175,0.96564625731406
144,176,1.25579829836187
144,177,0.198459522674684
144,178,0.953581069403995
144,179,1.45573685644504
144,180,1.34171905085575
144,181,0.995862822044781
144,182,1.49593649121635
144,183,1.6023840704866
144,184,0.0690536400490985
144,185,1.21109716570701
144,186,1.31012442999921
144,187,0.964360711156066
144,188,1.38654030437584
144,189,0.587474620445168
144,190,0.329511692531704
144,191,1.42834526944363
144,192,1.38486943982117
144,193,1.32556628519313
144,194,-0.19648700812744
144,195,1.32080511719051
144,196,1.01032592848188
144,197,1.1562772520196
144,198,-0.00621572824277725
144,199,-0.255531862172332
144,200,0.476983333797187
145,1,0.311995599484092
145,2,-0.665834603514713
145,3,0.3111456011859
145,4,-0.81328995436023
145,5,-0.150510699401411
145,6,0.0365107987481592
145,7,0.785712301131139
145,8,0.710182281457069
145,9,1.06342305716443
145,10,0.647740184101397
145,11,0.725369587222725
145,12,0.0759515297686077
145,13,1.52272359783276
145,14,1.58168972961047
145,15,1.64736969439781
145,16,1.53402924200225
145,17,1.59968236451085
145,18,1.60640610825748
145,19,1.64170018529311
145,20,1.61218206803773
145,21,1.28138794781243
145,22,1.12144485910447
145,23,1.33697059613687
145,24,0.817275015678758
145,25,0.955993293098505
145,26,0.830538725446473
145,27,1.24047558414469
145,28,1.48064310915129
145,29,0.667656096956388
145,30,-0.329314461005647
145,31,0.0357130701284177
145,32,0.690444185896508
145,33,1.23711484703785
145,34,1.48474252941204
145,35,1.54934998099108
145,36,1.39174278799025
145,37,1.59526737736693
145,38,1.64177012680866
145,39,1.53765258383261
145,40,1.391430100877
145,41,1.42063679461324
145,42,1.29169665877175
145,43,1.09484438814848
145,44,1.53779675193476
145,45,1.7406381616553
145,46,1.41566127413716
145,47,1.22172439835891
145,48,0.977601538350136
145,49,1.00056854552391
145,50,1.2828948093034
145,51,1.3305281114278
145,52,-0.46337856487259
145,53,1.51783221423458
145,54,1.31410972385969
145,55,1.62643993446809
145,56,1.65947447210219
145,57,-0.245086344130486
145,58,1.174412863926
145,59,1.38348677230045
145,60,1.29714481031846
145,61,1.48049459283368
145,62,0.750003739497851
145,63,0.971261058930633
145,64,1.13775009139465
145,65,1.18236655678961
145,66,1.40905367506159
145,67,1.29697633397317
145,68,1.46145970028126
145,69,1.34606505004177
145,70,0.353226930163087
145,71,0.406767826131354
145,72,0.699123089359447
145,73,1.21082851482598
145,74,1.35551417955578
145,75,0.996682735841234
145,76,1.38013569489839
145,77,0.786280856770702
145,78,1.34959352253972
145,79,0.857996234224966
145,80,-0.804138232431324
145,81,0.675285437655591
145,82,0.89191196279956
145,83,1.46864312247622
145,84,0.71467840205987
145,85,1.28968486280339
145,86,0.755387401752992
145,87,0.851294951600819
145,88,0.630458635255744
145,89,1.26165428662595
145,90,1.46981166570073
145,91,1.41603076202854
145,92,0.807111887569024
145,93,0.688040678806914
145,94,0.42912983411281
145,95,0.67231917457987
145,96,0.638236889466375
145,97,0.796890969531744
145,98,1.30634150305785
145,99,0.188828843547605
145,100,0.271655854587069
145,101,0.372207223930089
145,102,-0.918439661600126
145,103,0.00190670390775366
145,104,-0.921774270303656
145,105,-0.468476040138054
145,106,-0.157181485499087
145,107,0.718660735619629
145,108,1.19074163745483
145,109,0.58344348576735
145,110,0.987251898570735
145,111,0.959778476960415
145,112,0.972032282215418
145,113,0.410012112375339
145,114,1.17041412093133
145,115,1.44778120385854
145,116,0.820258177240595
145,117,1.51421092862797
145,118,0.784327307843047
145,119,1.54309415007106
145,120,1.40798837958259
145,121,1.51146721576926
145,122,1.55220787352258
145,123,1.34502179875311
145,124,1.72574489306574
145,125,0.943363429987686
145,126,1.77022903546074
145,127,1.11561685858114
145,128,0.366972859963725
145,129,1.23909147759842
145,130,0.966763095499245
145,131,0.298184126693103
145,132,-0.384107223113052
145,133,0.650197105609574
145,134,1.02339186743724
145,135,1.05783038783436
145,136,1.15212857064642
145,137,0.782760438169883
145,138,1.26142700972882
145,139,1.55319857083955
145,140,1.62338686305162
145,141,1.27692136734675
145,142,0.573177679821835
145,143,1.30886160090104
145,144,1.5661484729683
145,145,Inf
145,146,1.93278385079397
145,147,1.70884300272526
145,148,1.48135288340713
145,149,1.55239932791156
145,150,1.24284898794894
145,151,0.619862095559458
145,152,1.04584014206162
145,153,0.842924067994533
145,154,1.42096060311453
145,155,1.26367435954946
145,156,1.39335604157437
145,157,0.903823798674338
145,158,1.46916090309524
145,159,0.326839439671235
145,160,1.14611232958414
145,161,1.57503862910964
145,162,0.929250595802944
145,163,1.34760112609062
145,164,1.01862542364491
145,165,0.908306123522884
145,166,0.829400301793675
145,167,1.41638815131465
145,168,1.2576196125114
145,169,1.02392699683904
145,170,1.428264607331
145,171,-0.863089801175297
145,172,0.172410266609557
145,173,0.386166565766833
145,174,0.662229499018389
145,175,1.09727356147533
145,176,1.29842029902081
145,177,0.0173279202113174
145,178,0.677215832299413
145,179,1.53307409219686
145,180,1.4861105928848
145,181,0.844476862818348
145,182,1.22706814051583
145,183,1.49668363042374
145,184,0.104668609778376
145,185,1.404448956787
145,186,1.11762677333351
145,187,0.833260113821364
145,188,1.38637252795534
145,189,0.401816528560411
145,190,0.138809725139133
145,191,1.51408365737517
145,192,1.41261880994515
145,193,1.40657222321559
145,194,-0.14773345928041
145,195,1.12413457859763
145,196,0.76286012548797
145,197,1.18998489265718
145,198,-0.0345293074305411
145,199,-0.173816627336784
145,200,0.569407205894225
146,1,0.391107755481475
146,2,-0.607124375945531
146,3,0.374014929840868
146,4,-0.742459389040724
146,5,-0.0900816855035618
146,6,0.110684230159589
146,7,0.893746327418132
146,8,0.785851191828267
146,9,1.15352037180769
146,10,0.725744330168305
146,11,0.79136461376882
146,12,0.1375622765364
146,13,1.74442197747155
146,14,1.64249029865886
146,15,1.7092675136453
146,16,1.64145337930744
146,17,1.70159691382016
146,18,1.77403498707203
146,19,1.78811773214573
146,20,1.73041083496863
146,21,1.40018073562909
146,22,1.19872570589483
146,23,1.51197063656906
146,24,0.937242084316916
146,25,1.04851583846708
146,26,0.957235926084633
146,27,1.40601170009025
146,28,1.66420943574503
146,29,0.754833484820136
146,30,-0.266562638927215
146,31,0.070454151549489
146,32,0.771609269990327
146,33,1.34446500724517
146,34,1.62455906261008
146,35,1.66780971141511
146,36,1.50031941378951
146,37,1.7050606879591
146,38,1.75419645251442
146,39,1.71063075799978
146,40,1.55512487716338
146,41,1.58203298693979
146,42,1.53196704739477
146,43,1.28466831662539
146,44,1.78866300963774
146,45,1.97829271671885
146,46,1.59558378082729
146,47,1.31305220924009
146,48,1.09608299011999
146,49,1.18828602445855
146,50,1.44004443487648
146,51,1.45558881109313
146,52,-0.40568895148194
146,53,1.52937203701568
146,54,1.26755016619773
146,55,1.60723911214782
146,56,1.72389900927485
146,57,-0.200499611745716
146,58,1.26416481826183
146,59,1.4855221827171
146,60,1.43850596314791
146,61,1.61663565958059
146,62,0.821444507789324
146,63,1.03426258844624
146,64,1.2292881851702
146,65,1.25686131408881
146,66,1.53898988413335
146,67,1.22169502013751
146,68,1.51571648843637
146,69,1.38922896811331
146,70,0.417438918206427
146,71,0.458054539494837
146,72,0.778773300570259
146,73,1.34079518439886
146,74,1.49816912828974
146,75,1.04246918210044
146,76,1.43816426042869
146,77,0.839745565038492
146,78,1.42513753040985
146,79,0.902411721575304
146,80,-0.726031794151962
146,81,0.724996391794161
146,82,0.960556069826125
146,83,1.45106754185755
146,84,0.710919860907088
146,85,1.26098055464795
146,86,0.765479952153942
146,87,0.929443053189813
146,88,0.66130898619839
146,89,1.29907279378546
146,90,1.56014131289694
146,91,1.49720805877732
146,92,0.984802206778344
146,93,0.716668971899855
146,94,0.497101888871503
146,95,0.803886625720732
146,96,0.687851013229142
146,97,0.867184428664683
146,98,1.41896839534859
146,99,0.248033058766126
146,100,0.318641203069516
146,101,0.422312153350907
146,102,-0.945376331935579
146,103,0.0368638380630157
146,104,-0.903609259304583
146,105,-0.452425077311622
146,106,-0.138227467018469
146,107,0.771754636362012
146,108,1.28097075120263
146,109,0.634951945904937
146,110,1.01411227614699
146,111,1.00106821900963
146,112,0.982406700778021
146,113,0.429553825311238
146,114,1.234615678128
146,115,1.65000199190706
146,116,0.815781147785414
146,117,1.54327361108642
146,118,0.798275692167774
146,119,1.53419037560644
146,120,1.4926177000979
146,121,1.63442092258145
146,122,1.70435656050026
146,123,1.43465780516743
146,124,1.38761240749924
146,125,0.823723383432329
146,126,1.68102586013246
146,127,1.0935437639113
146,128,0.417258358014131
146,129,1.26834900812033
146,130,1.05535259820241
146,131,0.313442696175648
146,132,-0.4217052843559
146,133,0.665831358906106
146,134,1.10032153008834
146,135,1.11750523217474
146,136,1.20849653543926
146,137,0.846480029052964
146,138,1.32052114336863
146,139,1.71586315943832
146,140,1.62354617208313
146,141,1.40930885394175
146,142,0.563213918023291
146,143,1.35695112785839
146,144,1.58655826859271
146,145,1.93278385079397
146,146,Inf
146,147,2.01183005203313
146,148,1.67390294716055
146,149,1.76395472543592
146,150,1.45718500656023
146,151,0.61221358883442
146,152,1.15315617534013
146,153,0.93400826124593
146,154,1.63445029620924
146,155,1.59470010665574
146,156,1.52535247425905
146,157,0.960011772278467
146,158,1.46467131563812
146,159,0.419021237462542
146,160,1.23367335257389
146,161,1.54079559047344
146,162,0.959061947352248
146,163,1.28458880310212
146,164,1.06050738177623
146,165,0.91002529365516
146,166,0.87914288738309
146,167,1.5555100607372
146,168,1.40887663020213
146,169,1.08436988628253
146,170,1.56630525494678
146,171,-0.862175272702003
146,172,0.139585866732443
146,173,0.391127167666028
146,174,0.693564199721055
146,175,1.06695197136837
146,176,1.33738135700506
146,177,0.0898578290896291
146,178,0.746224448758898
146,179,1.65553218485111
146,180,1.51103409347532
146,181,0.923143300660315
146,182,1.33744485228723
146,183,1.63132629156249
146,184,0.106302610937355
146,185,1.44284841014093
146,186,1.19297368547264
146,187,0.930424659148817
146,188,1.49952665925396
146,189,0.449226362771531
146,190,0.123658815798822
146,191,1.4673546114076
146,192,1.45189143820015
146,193,1.66940804164512
146,194,-0.176806889063806
146,195,1.1891705414355
146,196,0.807764260726527
146,197,1.12290587991268
146,198,-0.0334266261166983
146,199,-0.197744261930098
146,200,0.531659033482882
147,1,0.357768528620781
147,2,-0.708709890672974
147,3,0.343333540406705
147,4,-0.846057646868857
147,5,-0.16402412747119
147,6,0.0732064021682129
147,7,0.857241530597952
147,8,0.763044329676884
147,9,1.19783910489006
147,10,0.68730769156736
147,11,0.774033787101714
147,12,0.0818712703889476
147,13,1.77487396088374
147,14,1.85272440160306
147,15,1.94068799033942
147,16,1.65107756002117
147,17,1.90300877714763
147,18,1.70925337622513
147,19,2.02118677029105
147,20,1.99546097161212
147,21,1.39506153013858
147,22,1.13771565380001
147,23,1.57797643894875
147,24,0.844050921646759
147,25,0.994493602837225
147,26,0.88675345361542
147,27,1.45819254721477
147,28,1.82745418459187
147,29,0.708017847420461
147,30,-0.345909866181726
147,31,-0.0136451414018972
147,32,0.743743762611976
147,33,1.39288798572191
147,34,1.81806808153129
147,35,1.71440116847843
147,36,1.49930082987396
147,37,1.8835940592919
147,38,1.96727786343394
147,39,1.94300019155823
147,40,1.51551781344572
147,41,1.57364949634916
147,42,1.53430243097032
147,43,1.23642055040744
147,44,1.85309767174842
147,45,2.70246640978018
147,46,1.47163662661968
147,47,1.18741014293212
147,48,1.10057171749303
147,49,1.12360178554627
147,50,1.55981855867786
147,51,1.44003003630505
147,52,-0.495745292946988
147,53,1.77191962506874
147,54,1.25884061582025
147,55,1.91710314917013
147,56,1.9018135685451
147,57,-0.285063683925867
147,58,1.32125825053241
147,59,1.51277737684919
147,60,1.50028176225888
147,61,1.7953207366646
147,62,0.804367062226583
147,63,1.12895807607633
147,64,1.27476185958652
147,65,1.38080360833771
147,66,1.92771037928376
147,67,1.24496708868991
147,68,1.71042853522402
147,69,1.65057083352183
147,70,0.366104911357098
147,71,0.460972531450584
147,72,0.733291965615869
147,73,1.38529626386938
147,74,1.66437526931729
147,75,1.15779835819324
147,76,1.7590404722767
147,77,0.892672011056749
147,78,1.60583488603489
147,79,0.974772353946681
147,80,-0.834470824636113
147,81,0.745640396687752
147,82,0.985479736248027
147,83,1.68214292454002
147,84,0.714363965144016
147,85,1.35115882936907
147,86,0.773957420312295
147,87,0.963132253839315
147,88,0.697565929300327
147,89,1.53127631967934
147,90,1.87437414151176
147,91,1.76300245774292
147,92,0.926217623432984
147,93,0.671290874187655
147,94,0.435439224509013
147,95,0.775158374884253
147,96,0.688803579503469
147,97,0.938934916809438
147,98,1.47991780097385
147,99,0.21498122580205
147,100,0.320463496047161
147,101,0.372972379861016
147,102,-1.112250876477
147,103,-0.0245458052666957
147,104,-1.03242512461037
147,105,-0.528823249493595
147,106,-0.193861693188901
147,107,0.718810728503364
147,108,1.28702906481301
147,109,0.579851318430611
147,110,0.989459174550078
147,111,0.999984499037036
147,112,0.921381637170348
147,113,0.346593600267634
147,114,1.18952072410712
147,115,1.68951155424714
147,116,0.768953894123186
147,117,1.47523597787466
147,118,0.746078988620336
147,119,1.5546595536395
147,120,1.34324003546963
147,121,1.72356252813126
147,122,1.85719891436858
147,123,1.41768779782332
147,124,1.28207070252466
147,125,0.782852627263281
147,126,1.73227426075824
147,127,0.912424791790245
147,128,0.257767242489711
147,129,1.08538007767675
147,130,0.960726464935767
147,131,0.234057838280723
147,132,-0.529964003317803
147,133,0.612776885253192
147,134,1.02745882687073
147,135,1.06688781636738
147,136,1.19388181714593
147,137,0.704426107510855
147,138,1.26321751658968
147,139,1.86663555903239
147,140,1.63511477616458
147,141,1.3397933266421
147,142,0.403889084571718
147,143,1.23478227400256
147,144,1.49647501642197
147,145,1.70884300272526
147,146,2.01183005203314
147,147,Inf
147,148,1.9730358979381
147,149,1.88307695924874
147,150,1.36862948292779
147,151,0.498289424460429
147,152,1.11389381760738
147,153,0.930223495453193
147,154,1.794255694211
147,155,1.41378563608983
147,156,1.66814890030324
147,157,0.957952776210179
147,158,1.66376085074644
147,159,0.350380345536665
147,160,1.30490642966066
147,161,1.78484080353095
147,162,0.994687874826138
147,163,1.3666644949803
147,164,1.04618968196866
147,165,0.913935170285547
147,166,0.795715580343496
147,167,1.58489403332897
147,168,1.26292970123126
147,169,1.07430409079898
147,170,1.94409382045637
147,171,-0.972978728022789
147,172,0.058378185865418
147,173,0.351239467769714
147,174,0.600035304967963
147,175,1.13593851873908
147,176,1.39595571614343
147,177,0.0115875385097535
147,178,0.762070394542142
147,179,2.00123441675215
147,180,1.81307176376509
147,181,0.907373301249903
147,182,1.43850231574623
147,183,1.84881685775221
147,184,0.0563077719240896
147,185,1.61922794299087
147,186,1.29727502845869
147,187,0.899394156655157
147,188,1.59253157033795
147,189,0.435497220264231
147,190,0.0796843670720998
147,191,1.69673816642957
147,192,1.70789788201483
147,193,1.59665305019402
147,194,-0.205611933144489
147,195,1.25801445270138
147,196,0.781662752942587
147,197,1.14917448305268
147,198,-0.0883182653066638
147,199,-0.286852212079367
147,200,0.412522727848938
148,1,0.505880744020837
148,2,-0.565524739882346
148,3,0.457957470914759
148,4,-0.664136798760658
148,5,-0.0144301902453016
148,6,0.226124093399748
148,7,1.0341812413853
148,8,0.893157498567571
148,9,1.3384010318891
148,10,0.807240588254218
148,11,0.903740044072628
148,12,0.209273393374769
148,13,1.76364687021945
148,14,1.71417943594206
148,15,1.79237264308326
148,16,1.57035529710039
148,17,1.89916337009553
148,18,1.55944604147672
148,19,2.01098276450878
148,20,1.92995514191321
148,21,1.48995686542197
148,22,1.23929116807758
148,23,1.64455140362897
148,24,0.90990194031645
148,25,1.10387720557332
148,26,0.946553418269265
148,27,1.44667041553471
148,28,1.85153785500001
148,29,0.880222727554128
148,30,-0.210490716689151
148,31,0.112054010703215
148,32,0.915940097533607
148,33,1.55685715786815
148,34,1.84121000693313
148,35,1.71528371954671
148,36,1.49337952766808
148,37,1.90127919971796
148,38,1.84275761006877
148,39,1.89569788592506
148,40,1.48559432685355
148,41,1.66560336113974
148,42,1.59704296015756
148,43,1.35294467458005
148,44,1.8600871312066
148,45,1.97195940470603
148,46,1.34856175813121
148,47,1.25292655604701
148,48,1.14834323786929
148,49,1.22488781850822
148,50,1.48728652339878
148,51,1.4630730661206
148,52,-0.379322060757964
148,53,1.69029036947975
148,54,1.22918362330468
148,55,1.71214677025607
148,56,1.82039802916245
148,57,-0.160329824092581
148,58,1.45848778059307
148,59,1.64208281040978
148,60,1.70984583592577
148,61,1.7117857767357
148,62,0.957215606684797
148,63,1.26822854223316
148,64,1.44146667245228
148,65,1.45612572559233
148,66,1.98774099778311
148,67,1.07980209758373
148,68,1.74749268701578
148,69,1.59783572451285
148,70,0.470967104750674
148,71,0.568985914984094
148,72,0.851221614686132
148,73,1.4579708468971
148,74,1.81797093186016
148,75,1.23525525324051
148,76,1.62051825201992
148,77,0.92858412733958
148,78,1.69300511209593
148,79,1.02184649457479
148,80,-0.764750921072061
148,81,0.782582774265524
148,82,1.00700832811965
148,83,1.58908623693399
148,84,0.755288613905964
148,85,1.42068310105394
148,86,0.79943413961546
148,87,1.04760405111672
148,88,0.752819523571799
148,89,1.42274140972421
148,90,1.69519393645891
148,91,1.58554712433707
148,92,0.917376428499482
148,93,0.699479580655465
148,94,0.468415690822458
148,95,0.846611178728358
148,96,0.828084167622401
148,97,1.02733915565825
148,98,1.64214459896569
148,99,0.325024176226142
148,100,0.416035020824818
148,101,0.493654946258739
148,102,-1.05959840193853
148,103,0.0433555787992456
148,104,-0.976463140948371
148,105,-0.451797713671914
148,106,-0.107072957065199
148,107,0.854257843768733
148,108,1.39019101239585
