Region1,Region2,Fisher_Correlation
144,152,0.155505335952481
144,153,0.0862410664754346
144,154,1.01952630045199
144,155,0.195700354864762
144,156,0.200963542241076
144,157,0.431247802062503
144,158,0.800419325507589
144,159,-0.00569806459695308
144,160,-0.0108366207561719
144,161,0.428896763767522
144,162,0.233889520043241
144,163,0.369281024390676
144,164,0.251218454905078
144,165,0.225018556010309
144,166,0.279462313284305
144,167,0.232801814736151
144,168,0.26887407126662
144,169,0.118694014928319
144,170,-0.0797130661320363
144,171,0.339889296789587
144,172,0.423849738483907
144,173,0.215652478461976
144,174,0.133668531532318
144,175,0.246290868889953
144,176,0.234571617309078
144,177,0.261348147781536
144,178,0.0960451874973579
144,179,0.227885836215891
144,180,0.240115596961761
144,181,0.310382772906828
144,182,0.254134861242999
144,183,0.249191707297679
144,184,0.223193401622085
144,185,0.244420155746712
144,186,0.281298726083059
144,187,0.180611340734449
144,188,0.0258446468045639
144,189,0.0912162423350575
144,190,0.335790427772837
144,191,0.484080870790823
144,192,0.229200303013492
144,193,0.149047613807848
144,194,0.108616291936298
144,195,0.380554985978719
144,196,0.371900189470003
144,197,0.263023448247121
144,198,0.16211012514065
144,199,0.270872700529034
144,200,0.309088062346347
145,1,0.818883153804713
145,2,0.83908457566013
145,3,0.874053334585313
145,4,0.606846975013978
145,5,0.584965675893731
145,6,0.640872617615945
145,7,0.571378977921262
145,8,0.397787674019621
145,9,0.659280085697039
145,10,0.887828917719366
145,11,0.942193228526942
145,12,0.683218929465926
145,13,0.863520990716106
145,14,0.746974769590923
145,15,0.883316870982942
145,16,0.778983463147186
145,17,0.877550901920337
145,18,0.66077137248733
145,19,0.698529767382264
145,20,0.852757287186845
145,21,1.55202980888914
145,22,1.18635431184088
145,23,1.00882213062442
145,24,1.18523466024171
145,25,1.0158771699962
145,26,1.06117813330677
145,27,0.834448840233891
145,28,0.88583877798947
145,29,0.846125516759628
145,30,0.745026688158775
145,31,0.927237885659695
145,32,0.632956418113905
145,33,0.771899436322327
145,34,0.510865767535041
145,35,0.723163341384655
145,36,0.815706066786745
145,37,0.854652986833702
145,38,0.682363573156826
145,39,0.805875833784709
145,40,0.926719424583388
145,41,1.51815255660384
145,42,0.957832550204972
145,43,1.11894645706162
145,44,0.876955460894692
145,45,0.902095009464969
145,46,0.871685014278988
145,47,0.889864252615984
145,48,0.872283907824688
145,49,0.943864546177759
145,50,0.444065695964582
145,51,0.187232974466747
145,52,0.560267544464187
145,53,0.25436721526693
145,54,0.845023871405644
145,55,0.369205064040479
145,56,0.754857661976391
145,57,0.860798292591854
145,58,0.640558400019279
145,59,0.607241524942335
145,60,0.551177646631955
145,61,0.808807722516668
145,62,0.902715064841374
145,63,0.823791284329769
145,64,0.700570946873481
145,65,0.753261143472075
145,66,-0.0280863821333513
145,67,0.907570782385493
145,68,0.512608735871678
145,69,0.751602487889931
145,70,0.820294170054521
145,71,0.765070207626083
145,72,0.640558556101507
145,73,0.704204356220045
145,74,0.80285836811702
145,75,0.634547476895891
145,76,0.770526262972549
145,77,0.723849973843986
145,78,0.803721428766505
145,79,0.676651800233416
145,80,0.538840762666384
145,81,0.531920106386398
145,82,0.500896038020764
145,83,0.966433017936397
145,84,0.564531836183366
145,85,1.08325714480633
145,86,0.995242225770213
145,87,0.961238932464749
145,88,0.836567537258571
145,89,0.901534406453494
145,90,0.791834456118454
145,91,0.702213144539219
145,92,1.02729245760566
145,93,0.377890459529349
145,94,0.961181488360472
145,95,0.975698962332582
145,96,0.779662741923016
145,97,0.820182553420774
145,98,0.963623892054625
145,99,0.948804205987342
145,100,1.05240409937391
145,101,0.915803956315551
145,102,0.887939555483161
145,103,0.880221534595828
145,104,0.960525828811318
145,105,0.854444480572056
145,106,0.620864119683687
145,107,0.888887789164792
145,108,0.91229468156703
145,109,0.866039959445274
145,110,0.828779251427355
145,111,0.89657827631707
145,112,0.897099036041363
145,113,0.625180524537767
145,114,0.761462747349561
145,115,0.832866895989094
145,116,0.70801101490619
145,117,0.689427145008333
145,118,0.727163165706802
145,119,0.723112938728153
145,120,0.700460946486223
145,121,0.924183420068736
145,122,0.71233441879113
145,123,0.713334493129677
145,124,1.33896769431063
145,125,1.04849298864409
145,126,1.05660082717345
145,127,1.05222797004488
145,128,0.957501672218542
145,129,1.09528499206864
145,130,0.718774685207289
145,131,0.789084637047969
145,132,0.9458758641113
145,133,0.731571401202291
145,134,0.829494482559914
145,135,0.693273780153237
145,136,0.654330908101338
145,137,0.765651588363794
145,138,0.819621431515406
145,139,0.821823728597726
145,140,0.734155393967698
145,141,0.817342705136603
145,142,0.988319801463855
145,143,0.80202190157845
145,144,0.577128426978574
145,145,Inf
145,146,1.10206547497159
145,147,0.855950864500267
145,148,0.921783115042439
145,149,0.896451100888192
145,150,0.812477111337999
145,151,0.612472789785448
145,152,0.93025621450764
145,153,0.937056790467542
145,154,0.580975782951431
145,155,0.892617013576359
145,156,0.634532544339619
145,157,0.870527237367918
145,158,0.565460918482258
145,159,0.624211340644332
145,160,0.467808815774703
145,161,0.609078985838994
145,162,0.663219748633697
145,163,0.398939437194776
145,164,0.600296869931608
145,165,0.712951932251575
145,166,0.642924953468555
145,167,0.775984535418479
145,168,0.806988851956508
145,169,0.873747900553005
145,170,0.144605985393217
145,171,1.07896276525804
145,172,0.625412830163785
145,173,0.745746054110034
145,174,0.683968873090731
145,175,0.836217111511322
145,176,0.890027094364685
145,177,0.728569536228364
145,178,0.808895116838434
145,179,0.715873488578476
145,180,0.856003802272032
145,181,0.744628410905532
145,182,0.849752987041958
145,183,0.838355427221694
145,184,0.898589467731507
145,185,0.849233291326919
145,186,0.789912664783241
145,187,0.236347808670097
145,188,0.00578398086551577
145,189,0.819719034244869
145,190,0.936759588378423
145,191,0.724351284099413
145,192,0.872751406542922
145,193,1.02571132821918
145,194,0.823494029228391
145,195,0.725512458056649
145,196,0.884480118373604
145,197,1.20773741349763
145,198,1.05367026186513
145,199,1.01938446557176
145,200,1.06876484520433
146,1,0.596360955858618
146,2,0.677413288835916
146,3,0.726634406943517
146,4,0.357257677704417
146,5,0.542681147340434
146,6,0.509784234594659
146,7,0.953472540878178
146,8,0.657223670255888
146,9,0.660868141344836
146,10,0.892514606643954
146,11,0.995308487655455
146,12,0.788272453435958
146,13,0.957646368178224
146,14,1.03401810124405
146,15,0.834893501497251
146,16,0.728999810614215
146,17,1.00697328085089
146,18,0.839261111678107
146,19,0.958099413568116
146,20,0.972294857841285
146,21,1.04718526066001
146,22,1.04018098248705
146,23,0.974723694170634
146,24,1.19557709787226
146,25,1.0346657155754
146,26,1.38544755412127
146,27,0.975628372305349
146,28,0.874463903830598
146,29,0.942586500282211
146,30,0.941695544124201
146,31,1.04070769358733
146,32,0.818196465599589
146,33,1.02171586544667
146,34,0.733937570220324
146,35,1.08438082123682
146,36,1.08693633379056
146,37,1.03293772214873
146,38,0.960420706036452
146,39,0.949491735644117
146,40,1.3101842226104
146,41,0.963712999875225
146,42,0.987952526899258
146,43,1.17093858508005
146,44,1.16027353521515
146,45,0.827598739296556
146,46,1.034892819678
146,47,1.05410533331263
146,48,0.863525379662501
146,49,1.19052393870852
146,50,0.56100504524248
146,51,0.335860473328115
146,52,0.196695388455973
146,53,0.338573620135705
146,54,0.625333566100732
146,55,0.532143009693218
146,56,0.511144390787558
146,57,0.931650693978661
146,58,0.867472643657902
146,59,1.0399049722299
146,60,0.840664764945082
146,61,0.873611342120291
146,62,0.879205570028344
146,63,0.764224107491278
146,64,0.957864015081303
146,65,0.689375383296108
146,66,-0.0860243556520124
146,67,0.865033497195563
146,68,0.806486183791796
146,69,0.592371850855047
146,70,0.984121508889485
146,71,0.596029902305878
146,72,0.659114887113984
146,73,0.907175960137485
146,74,0.65242283734041
146,75,0.770372114356449
146,76,0.57740127157779
146,77,0.696971307657607
146,78,0.784046889516345
146,79,0.859416187738288
146,80,0.198458699518577
146,81,0.434858177749321
146,82,0.7935373415606
146,83,0.85427364077813
146,84,0.830582420984296
146,85,1.08630937395629
146,86,0.925198092010583
146,87,0.860696717046505
146,88,0.58015842952388
146,89,0.635006283749666
146,90,0.719590257194577
146,91,0.791028133289713
146,92,0.84585449733747
146,93,0.660210184830101
146,94,1.12442290317281
146,95,0.80291882616282
146,96,0.579870254640534
146,97,0.680180412419416
146,98,0.841973865184774
146,99,0.964598562571741
146,100,1.13641263732892
146,101,0.993918238440002
146,102,0.887304586975967
146,103,0.791992971315905
146,104,0.843234272451358
146,105,0.810488520986197
146,106,0.441683458114375
146,107,0.937038620033895
146,108,1.05025295721119
146,109,0.902199870791897
146,110,1.00710684991087
146,111,1.05874219172923
146,112,0.767324403779947
146,113,0.865103767282744
146,114,1.00819799862563
146,115,0.95855127049494
146,116,0.803829136061144
146,117,0.949458739624561
146,118,0.811867143287755
146,119,0.910218582165417
146,120,0.888664989326738
146,121,0.987094623410075
146,122,0.850306706477645
146,123,0.709372694238116
146,124,1.15630060123907
146,125,1.03736977853205
146,126,0.974956271746601
146,127,1.44460538530547
146,128,1.19130183246058
146,129,1.35190407701889
146,130,0.911455947192062
146,131,1.01978502614091
146,132,1.1272169816204
146,133,0.697520879268237
146,134,0.819013337619917
146,135,0.977499986753634
146,136,0.909390629378032
146,137,1.00552713129155
146,138,0.957279151692141
146,139,1.01864371503126
146,140,0.958247416846875
146,141,0.940759532713382
146,142,1.39738976454589
146,143,1.05330134526541
146,144,0.339522595663693
146,145,1.10206547497159
146,146,Inf
146,147,0.880552757552143
146,148,0.853579024672099
146,149,1.03160711948167
146,150,0.801352471712204
146,151,0.95838096280526
146,152,0.999962008961979
146,153,0.779262951945293
146,154,0.519848820409475
146,155,1.22411305496643
146,156,0.8343841287959
146,157,0.763136789892569
146,158,0.543994838120991
146,159,0.269299615487273
146,160,0.292770414586672
146,161,0.663587011323961
146,162,0.737277031891564
146,163,0.440622810704431
146,164,1.02722120038815
146,165,0.947100187973291
146,166,0.929514005638557
146,167,0.797597836046914
146,168,1.30544298318279
146,169,0.873437651652683
146,170,0.0299620498010464
146,171,0.961194603405141
146,172,0.936117291820038
146,173,0.846878586118942
146,174,0.824095147179272
146,175,0.821000255939381
146,176,0.897841796155651
146,177,0.818998675227496
146,178,0.675122624371598
146,179,0.63376823271477
146,180,0.697607204469873
146,181,0.989293760193804
146,182,0.830601722833788
146,183,0.699590205105329
146,184,0.977671129347901
146,185,0.807976470124441
146,186,0.800153103595253
146,187,0.565689915300575
146,188,0.113915884550131
146,189,0.557894256767774
146,190,0.935222676581734
146,191,0.813620981853615
146,192,0.760863703557774
146,193,0.977520300866379
146,194,1.05912336017099
146,195,0.835828975235914
146,196,1.1988093542076
146,197,1.00260570178153
146,198,0.962661628162717
146,199,1.01719360307709
146,200,1.1869699394861
147,1,0.947863586433799
147,2,0.8204705715088
147,3,0.797987367550865
147,4,0.553948384179815
147,5,0.842167833875999
147,6,0.702214167337116
147,7,0.507384561424675
147,8,0.443176773854002
147,9,0.339760776163617
147,10,0.927395940385628
147,11,1.11505269494118
147,12,0.765826908436669
147,13,1.74277295120057
147,14,0.950539248292026
147,15,1.55545106103246
147,16,1.38401811670998
147,17,1.31544012902259
147,18,1.02896904788013
147,19,0.98495744453649
147,20,1.3117462654837
147,21,1.04451618345156
147,22,1.3371063312441
147,23,1.26756092857806
147,24,1.44869851831603
147,25,1.21182612767555
147,26,1.18747162225702
147,27,1.33950749482491
147,28,1.46649442697398
147,29,0.91097249654715
147,30,0.749008225422087
147,31,1.10948980755184
147,32,0.943398241053467
147,33,0.929895520666204
147,34,0.835018893990982
147,35,1.00078946348204
147,36,1.13277279357079
147,37,1.29780634319166
147,38,1.03791192654207
147,39,1.23479171295777
147,40,1.15481165040967
147,41,0.553566225732692
147,42,1.06760920197728
147,43,1.16238854862779
147,44,1.19425117634829
147,45,1.73699851156697
147,46,1.32234779266023
147,47,1.12271463774378
147,48,1.01877535034469
147,49,1.08119443568081
147,50,0.652984829712822
147,51,0.210562291059588
147,52,0.511457488263607
147,53,0.272984464738139
147,54,1.10641945432279
147,55,0.552371978316172
147,56,0.223378293494349
147,57,0.918183934260432
147,58,0.755833526403814
147,59,0.869504719378758
147,60,0.849966931095285
147,61,1.10866077412817
147,62,1.03483650136455
147,63,1.19951566345065
147,64,1.23592476170488
147,65,1.25809842797452
147,66,-0.0397121073622307
147,67,1.05295370716177
147,68,0.658162063270857
147,69,0.935425307556412
147,70,0.883663465039971
147,71,0.735911857977402
147,72,0.941143876620317
147,73,0.774486120438564
147,74,0.973635836413931
147,75,0.593164521705743
147,76,0.828255892642409
147,77,0.793264436226396
147,78,0.985719866766076
147,79,0.754918396952065
147,80,0.521872601489686
147,81,0.480596792762839
147,82,0.702213021780472
147,83,0.830280897280676
147,84,0.653567603242286
147,85,1.15926391358655
147,86,1.11280103351707
147,87,1.24776933160429
147,88,0.96897574338765
147,89,1.10421028633109
147,90,1.30312858726083
147,91,1.02253239634893
147,92,0.526384628681238
147,93,0.423676575952205
147,94,0.976261394201639
147,95,1.09230704936022
147,96,0.827907562875819
147,97,0.82315119802372
147,98,0.706208706103964
147,99,1.16259865320431
147,100,1.11581632268081
147,101,0.931230517539002
147,102,0.990002027620278
147,103,0.87347071567553
147,104,1.06902944909521
147,105,1.02058774413913
147,106,0.71716563277328
147,107,0.933840337427417
147,108,0.723753974964923
147,109,0.930013173373548
147,110,1.00988102806269
147,111,1.09986044970838
147,112,1.21101090384882
147,113,1.06524520662206
147,114,1.27754128675813
147,115,1.37938219717042
147,116,1.24917009485801
147,117,1.10615035696546
147,118,1.23111975017742
147,119,1.27209634875839
147,120,1.12443288257577
147,121,1.32817777286583
147,122,1.20738644889933
147,123,1.32647094394292
147,124,1.40193939319001
147,125,1.17264666256445
147,126,1.48706877590621
147,127,1.28312659157996
147,128,1.3781793787967
147,129,1.45252200787616
147,130,1.29632379852908
147,131,0.742926352564854
147,132,1.20447553058806
147,133,1.10427171983324
147,134,1.19269720474747
147,135,0.995823758494987
147,136,0.954138946127322
147,137,1.36957203758104
147,138,1.45961770885384
147,139,0.993344561145316
147,140,1.05774877565961
147,141,1.51481195587556
147,142,1.23175056054408
147,143,1.4089902986045
147,144,0.105176130602912
147,145,0.855950864500267
147,146,0.880552757552143
147,147,Inf
147,148,1.52502014372035
147,149,1.22217368877563
147,150,1.69916313861091
147,151,0.922801672115078
147,152,1.17744517953367
147,153,1.10342127731148
147,154,0.114706378202797
147,155,1.12575747234536
147,156,1.22463019464884
147,157,0.78400730428192
147,158,0.283703628768102
147,159,0.44654564847225
147,160,0.474049705598181
147,161,0.586881234319157
147,162,0.731039916450133
147,163,0.454704074448856
147,164,0.697176184084735
147,165,0.85643440413751
147,166,1.03579980807496
147,167,1.43853030596757
147,168,1.1492719912038
147,169,1.53712178414569
147,170,0.191691328575815
147,171,1.0985454082142
147,172,0.687124494039995
147,173,0.811700539081626
147,174,0.96747918152239
147,175,1.14175429162156
147,176,1.37301235342548
147,177,0.95930555959111
147,178,0.818046989919479
147,179,1.29848403001649
147,180,0.973589664783896
147,181,0.936745181282848
147,182,1.04078878401688
147,183,1.01700196500347
147,184,0.923797935293414
147,185,1.04221397694423
147,186,0.900892666876798
147,187,0.417385467469284
147,188,0.168414511573448
147,189,1.05969866380267
147,190,0.977130884928042
147,191,0.788554093857629
147,192,1.06645292810771
147,193,1.14824394200176
147,194,0.830104770066309
147,195,0.742020162823388
147,196,0.750974773564269
147,197,1.29558603235533
147,198,1.27759248850587
147,199,1.41243355380828
147,200,1.44030114215443
148,1,0.980545298649952
148,2,0.930634104750093
148,3,0.942423322942323
148,4,0.653374608428507
148,5,0.783036026086436
148,6,0.723532065733528
148,7,0.547640822074013
148,8,0.400488910320895
148,9,0.372852439485777
148,10,0.9702439553805
148,11,1.12544153111138
148,12,0.772932967098369
148,13,1.46113634213988
148,14,0.965057744078581
148,15,1.35025492441996
148,16,1.15993287403209
148,17,1.23837829265537
148,18,0.882949326029766
148,19,0.879350060876288
148,20,1.20607324135263
148,21,1.1426946144968
148,22,1.42979319746893
148,23,1.15492592621671
148,24,1.38504781493532
148,25,1.2370474556095
148,26,1.24133633162941
148,27,1.15278964114014
148,28,1.3455226220142
148,29,0.912804885857771
148,30,0.786505044584597
148,31,1.13636750683654
148,32,0.803204567518397
148,33,0.931754239250095
148,34,0.690280590778187
148,35,0.969953218249095
148,36,1.09120172076869
148,37,1.18944195909325
148,38,0.948076416487614
148,39,1.09428551291017
148,40,1.14074146453803
148,41,0.616888949283325
148,42,1.03773327371463
148,43,1.17674772935506
148,44,1.28391665483429
148,45,1.38753342446166
148,46,1.1818132006316
148,47,1.07534185094715
148,48,1.09737568031104
148,49,0.987398801376325
148,50,0.564510442918012
148,51,0.171856240743653
148,52,0.527000118898946
148,53,0.228569860184526
148,54,1.08062104192021
148,55,0.499554381976819
148,56,0.236227210526426
148,57,0.942880138067064
148,58,0.712466966864639
148,59,0.786646483904832
148,60,0.715305802895761
148,61,1.0998650439672
148,62,1.03971923128973
148,63,1.04365822266501
148,64,0.999142800724008
148,65,1.02771802523973
148,66,-0.062317820682054
148,67,1.01111615669068
148,68,0.62679109553605
148,69,0.968982620261862
148,70,0.90372760406689
148,71,0.861630510314189
148,72,0.877724853415381
148,73,0.812468822868434
148,74,1.16235770058155
148,75,0.714149798219129
148,76,0.973320304603578
148,77,0.97120662321795
148,78,1.25201994091168
148,79,0.889067790990155
148,80,0.553535574651936
148,81,0.614940055933629
148,82,0.634441974869334
148,83,0.806876652717232
148,84,0.648277064363698
148,85,1.17508311170459
148,86,1.11635631456378
148,87,1.26710423855586
148,88,1.10521564701113
148,89,1.17797551863315
148,90,1.20187489230218
148,91,0.905537346296608
148,92,0.573530470151802
148,93,0.385201286639521
148,94,0.980000429696794
148,95,1.07926291175315
148,96,0.942231339291148
148,97,0.94462406115046
148,98,0.804885097442179
148,99,1.06142684258865
148,100,1.11396002378731
148,101,0.970492949376517
148,102,1.02633971710682
148,103,0.956044250398787
148,104,1.11128597336818
148,105,1.02565205472976
148,106,0.708338966105628
148,107,1.03200620820064
148,108,0.753678370636235
148,109,1.04095713280639
148,110,0.950186755652171
148,111,1.14236177900505
148,112,1.19233892208186
148,113,0.933676856187182
148,114,1.14979625021582
148,115,1.32527093700492
148,116,1.03939771034881
148,117,0.982121008895096
148,118,1.02793667261395
148,119,1.09888572263939
148,120,0.973873969955412
148,121,1.24667980952496
148,122,1.01053006691254
148,123,1.07139729731113
148,124,1.44926927929124
148,125,1.22203650373817
148,126,1.18740133420037
148,127,1.20478326610869
148,128,1.22176942178179
148,129,1.25645713872641
148,130,1.0201097481875
148,131,0.791175554598737
148,132,1.1676267206591
148,133,1.00497438050786
148,134,1.12557727109663
148,135,0.911028006418224
148,136,0.861559284378088
148,137,1.18064862282138
148,138,1.2314822202084
148,139,1.02674422997864
148,140,0.980240509592225
148,141,1.21760650049841
148,142,1.21476779595484
148,143,1.20555371862552
148,144,0.153339186811817
148,145,0.921783115042439
148,146,0.8535790246721
148,147,1.52502014372035
148,148,Inf
148,149,1.42962167687217
148,150,1.28057453223765
148,151,0.875261660659537
148,152,1.22807596135774
148,153,1.32782320208188
148,154,0.153086227830191
148,155,1.05983717830052
148,156,1.00810963807402
148,157,0.753382511706728
148,158,0.263884065141654
148,159,0.514473751650423
148,160,0.562277027162708
148,161,0.625893249525152
148,162,0.729360852856411
148,163,0.48705740055091
148,164,0.673653879817938
148,165,0.885687988561961
148,166,0.91203756356105
148,167,1.2054547514791
148,168,0.963973858467879
148,169,1.29676242098861
148,170,0.177170862255498
148,171,1.11893403850241
148,172,0.668392462419058
148,173,0.973059837712233
148,174,0.957981388798531
148,175,1.23444677636032
148,176,1.37645579435925
148,177,0.90964393679218
148,178,0.991862499637973
148,179,1.17167292240955
148,180,1.17073600061283
148,181,0.985453021180916
148,182,1.23077718070272
148,183,1.33198627134226
148,184,1.13853477019676
148,185,1.24504416183572
148,186,1.10227637052028
148,187,0.362192888359603
148,188,0.0642402490802189
148,189,1.19308337733794
148,190,1.04696091381039
148,191,0.75188429228291
148,192,1.21481755411763
148,193,1.17762751412348
148,194,0.928369075026049
148,195,0.836146405032298
148,196,0.799264648549544
148,197,1.33747567604429
148,198,1.29203185307239
148,199,1.29770050737638
148,200,1.34454085070467
149,1,0.940603136407928
149,2,0.992707423895753
149,3,1.07634192761207
149,4,0.578343323421741
149,5,0.759858195837986
149,6,0.66147195979572
149,7,0.923453026032851
149,8,0.626893184316497
149,9,0.574381266143839
149,10,1.29191329521036
149,11,1.45743438451396
149,12,0.858762332882521
149,13,1.32262901347212
149,14,1.27482304577069
149,15,1.22027884344459
149,16,1.0366031480932
149,17,1.50705650947676
149,18,0.967788369672918
149,19,1.19725910336449
149,20,1.4161997613
149,21,1.15092563205471
149,22,1.48106942985772
149,23,0.959524809289732
149,24,1.47039091312405
149,25,1.53431049884213
149,26,1.44827285771557
149,27,1.24908845361173
149,28,1.25922847706873
149,29,1.23967234423897
149,30,1.10573830998803
149,31,1.40234919315726
149,32,0.967082130168404
149,33,1.42999726531741
149,34,0.881361692898421
149,35,1.37346307706035
149,36,1.41950788209945
149,37,1.44391538732666
149,38,1.34937750826329
149,39,1.27693656960278
149,40,1.58249447545204
149,41,0.588518292774736
149,42,1.05742471799122
149,43,1.28897341733155
149,44,2.00605187802739
149,45,1.11037007431039
149,46,1.37737281589357
149,47,1.350594781957
149,48,1.35204935595423
149,49,1.20599969688559
149,50,0.554405682702679
149,51,0.373664729017177
149,52,0.289051450156722
149,53,0.399308599523135
149,54,1.01686011963683
149,55,0.685005151855907
149,56,0.321757280529164
149,57,1.26813749134787
149,58,1.05667259140831
149,59,1.14883886729313
149,60,0.923689258308237
149,61,1.32493166900941
149,62,1.17401284897862
149,63,0.978298917461168
149,64,1.11047652708789
149,65,0.978808827396842
149,66,-0.224333807561152
149,67,1.06745865563284
149,68,0.838966190349419
149,69,0.947928789629917
149,70,1.15097340275264
149,71,0.834320814275572
149,72,0.926493215551163
149,73,1.31481750582316
149,74,1.08192847238894
149,75,0.913783046625818
149,76,0.949753298051593
149,77,1.07351083873379
149,78,1.39578179652995
149,79,1.24218113253374
149,80,0.340767678655851
149,81,0.578155005579911
149,82,0.861540260098495
149,83,1.0060996841335
149,84,0.836317687434069
149,85,1.31544532121926
149,86,1.17886292454662
149,87,1.24698915541984
149,88,0.897988313718794
149,89,1.02109500539933
149,90,1.09275388109586
149,91,1.07732607768517
149,92,0.713182391517609
149,93,0.657636976941633
149,94,1.26976665584083
149,95,1.074763970463
149,96,0.920018953132256
149,97,1.16511898070197
149,98,1.06947192457612
149,99,1.23617710638867
149,100,1.43802971942827
149,101,1.32024019960986
149,102,1.33037947539059
149,103,1.17358467188426
149,104,1.26263522771496
149,105,1.13793989251173
149,106,0.546289793437466
149,107,1.36709997601779
149,108,1.04695440721481
149,109,1.33418692504149
149,110,1.15610380464451
149,111,1.48046754127228
149,112,1.13170263209683
149,113,1.08714305221058
149,114,1.31234532744222
149,115,1.31683344195065
149,116,1.06453627805305
149,117,1.20532812565132
149,118,1.08810579940287
149,119,1.25778696325379
149,120,1.09678310767132
149,121,1.52932458474058
149,122,1.14270996057191
149,123,1.00316722155387
149,124,1.44819753219479
149,125,1.32937895390479
149,126,1.00230483271249
149,127,1.25493312783362
149,128,1.57286262333398
149,129,1.40421682151971
149,130,1.09731389640272
149,131,1.21204786479971
149,132,1.64823335105935
149,133,0.949756755133961
149,134,1.30932796954467
149,135,1.21376002259618
149,136,1.20595293930411
149,137,1.38173192693493
149,138,1.3065909379889
149,139,1.62840691242735
149,140,1.30975059833192
149,141,1.27790870379071
149,142,1.62853484006359
149,143,1.35068202211038
149,144,0.153721215098251
149,145,0.896451100888192
149,146,1.03160711948167
149,147,1.22217368877563
149,148,1.42962167687217
149,149,Inf
149,150,1.19753246687534
149,151,1.16098402200641
149,152,1.34978631991176
149,153,1.41971090945678
149,154,0.270330040418422
149,155,1.3829085508166
149,156,1.13132290980153
149,157,0.830788751245048
149,158,0.443987611996076
149,159,0.31616816996807
149,160,0.411996536038379
149,161,0.900031312785037
149,162,1.02166802394356
149,163,0.634246378017163
149,164,1.04332318323635
149,165,1.25877389490943
149,166,1.21351573127805
149,167,1.28117970428638
149,168,1.19890033917276
149,169,1.35288773349029
149,170,-0.0261252471952405
149,171,1.23305639299564
149,172,0.977055508327745
149,173,1.34556143856645
149,174,1.27559095171335
149,175,1.29406502274381
149,176,1.46286906312165
149,177,1.13337665200392
149,178,0.934907548269486
149,179,1.02969328489791
149,180,1.1740247299497
149,181,1.3202808276527
149,182,1.55338765001701
149,183,1.2399933022663
149,184,1.55733786812164
149,185,1.46065613259596
149,186,1.34326349703728
149,187,0.564611981822631
149,188,0.129241350033433
149,189,0.905109552095915
149,190,1.19236691375523
149,191,0.932631703392246
149,192,1.30206750262506
149,193,1.41354330662774
149,194,1.45550270936082
149,195,1.18248864243562
149,196,1.16443610846994
149,197,1.44643760693193
149,198,1.39589196374163
149,199,1.48910926751756
149,200,1.54249811709949
150,1,0.801873489760083
150,2,0.762615719722562
150,3,0.688928672671495
150,4,0.485210173228887
150,5,0.691925005448602
150,6,0.53256228852424
150,7,0.523369832797247
150,8,0.361441859798017
150,9,0.288604604101326
150,10,0.800016433310172
150,11,0.979640572482798
150,12,0.623957216452056
150,13,1.81779945355786
150,14,1.12979565114398
150,15,1.79757973675953
150,16,1.77396329959953
150,17,1.47031569703938
150,18,1.36581063010758
150,19,1.09161563756154
150,20,1.54747130321369
150,21,1.04915561804754
150,22,1.33674920198244
150,23,1.05143821573204
150,24,1.47068824983376
150,25,1.37141376487946
150,26,1.20356808647277
150,27,1.55340513379627
150,28,1.68744170438011
150,29,0.981612058393161
150,30,0.744168488701838
150,31,1.00250669903943
150,32,0.754180412627585
150,33,0.878780654578641
150,34,0.779512234939075
150,35,1.10293241700281
150,36,1.2537693238701
150,37,1.34243799069568
150,38,1.15087853908574
150,39,1.48038989082865
150,40,1.22366469305008
150,41,0.501571272226912
150,42,1.09046648271311
150,43,1.19139621805678
150,44,1.17072486343884
150,45,1.37348448810011
150,46,1.68594157644384
150,47,1.07069826286027
150,48,1.04507672947507
150,49,1.12146965769556
150,50,0.476986004284469
150,51,0.2942358785296
150,52,0.436295673875009
150,53,0.352269508986588
150,54,1.1195161263176
150,55,0.606235626011706
150,56,0.263116891055022
150,57,0.924861940660799
150,58,0.732230543938142
150,59,0.875170267773212
150,60,0.795863285862184
150,61,1.39530187053298
150,62,1.05166170710676
150,63,1.14249535602492
150,64,1.2053134542023
150,65,1.30105209771736
150,66,-0.258621751539682
150,67,1.0984951104254
150,68,0.569699195944284
150,69,0.997248835381399
150,70,0.963575802232856
150,71,0.673433973011941
150,72,0.699150490862254
150,73,0.72898824756871
150,74,0.770394941852356
150,75,0.554644608731875
150,76,0.863562695304292
150,77,0.676509360954302
150,78,0.853515331052503
150,79,0.690298452054632
150,80,0.471643287090035
150,81,0.371505112079893
150,82,0.643015747781634
150,83,0.845450096460406
150,84,0.68170543326765
150,85,1.22147878648264
150,86,1.10267772579606
150,87,1.10007465396508
150,88,0.909156931709091
150,89,1.11941207008264
150,90,1.27684905196947
150,91,1.08535939257022
150,92,0.600323493607267
150,93,0.521463016806115
150,94,1.0621602042159
150,95,1.13952441873906
150,96,0.656883139080229
150,97,0.704740473623953
150,98,0.82993514226074
150,99,1.22274329258081
150,100,1.02984643004403
150,101,0.899745509187033
150,102,0.991721330308962
150,103,0.777888972287436
150,104,1.01849086909681
150,105,0.996471519325944
150,106,0.543770007114692
150,107,0.891009562209735
150,108,0.648818484901724
150,109,0.796928618448997
150,110,0.830939413890278
150,111,0.916921045677839
150,112,0.970817264897433
150,113,1.20621170172071
150,114,1.47484277326743
150,115,1.60275868866326
150,116,1.47568358052526
