Region1,Region2,Fisher_Correlation
161,117,0.590508878168464
161,118,0.191060533102256
161,119,0.507246366016608
161,120,-0.225133341806068
161,121,0.607410232266658
161,122,0.320294639490908
161,123,0.654640528386725
161,124,0.401858395190393
161,125,0.708659004734438
161,126,0.588161111912315
161,127,0.704333816201673
161,128,0.259890871367847
161,129,0.398241425071031
161,130,0.106085857135767
161,131,0.213777607533811
161,132,-0.128409191521863
161,133,0.155346928190509
161,134,0.284413274399156
161,135,0.403438298277078
161,136,0.251046182225963
161,137,0.117865789642558
161,138,0.685403060490439
161,139,0.339309685630489
161,140,0.328396565684495
161,141,-0.201461783210802
161,142,0.355176786734128
161,143,-0.327740176490243
161,144,0.628049089378856
161,145,0.832415445205612
161,146,0.580352276289894
161,147,-0.603265728948882
161,148,0.51062978816259
161,149,0.809130343126925
161,150,-0.432694796928868
161,151,0.041423696472183
161,152,0.662624575736956
161,153,-0.613843052161373
161,154,0.851692438804438
161,155,0.760340202849886
161,156,-0.487073574163758
161,157,0.605791394462268
161,158,0.80434901558081
161,159,0.587364159836977
161,160,1.04605499587526
161,161,Inf
161,162,1.0177818775627
161,163,1.298460783816
161,164,0.447596715689948
161,165,0.221438122122148
161,166,0.36140359130219
161,167,-0.550085406878496
161,168,0.640421692410643
161,169,0.205787093379672
161,170,-0.428132410265763
161,171,0.625853538334992
161,172,0.724277602135043
161,173,0.290127692600933
161,174,0.219125514690354
161,175,-0.310805473850928
161,176,-0.379103299545214
161,177,1.12884131191213
161,178,0.252099212015151
161,179,-0.561940989231551
161,180,-0.550461129518235
161,181,0.276946317508791
161,182,0.731246229992249
161,183,0.0652955603932637
161,184,0.155252282826967
161,185,-0.590344407878774
161,186,0.765037550482151
161,187,0.291850411931694
161,188,-0.176172742042484
161,189,-0.333825402375986
161,190,0.0705337392576086
161,191,1.41115682775451
161,192,-0.619661059906373
161,193,0.951369759810974
161,194,0.677331323893702
161,195,0.757664813309009
161,196,0.709473306819972
161,197,0.301336361047821
161,198,0.049061539353557
161,199,-0.256217226666352
161,200,0.38491047610393
162,1,-0.177591773898915
162,2,0.639747112993708
162,3,0.217637442664522
162,4,1.03078375845008
162,5,0.293257920377693
162,6,0.0840822434396084
162,7,0.363074617194162
162,8,0.396221204544801
162,9,0.28268767622725
162,10,-0.143396411912701
162,11,-0.545264245230577
162,12,0.2982594157751
162,13,0.173230400928256
162,14,-0.0655595509716313
162,15,0.140504192860152
162,16,-0.357020571537266
162,17,0.521161032087569
162,18,-0.432679875141926
162,19,0.519883470465021
162,20,0.727306240871474
162,21,0.594849393056125
162,22,-0.0259672202307589
162,23,-0.107220404794787
162,24,-0.109840382003727
162,25,-0.288022764012216
162,26,-0.238210663115155
162,27,-0.211006672069755
162,28,-0.255304614338536
162,29,-0.0674628962477165
162,30,0.175322568491633
162,31,-0.246681081960067
162,32,-0.475089853661179
162,33,-0.114499835582736
162,34,0.0177757630775667
162,35,-0.215880187695455
162,36,0.195646812058372
162,37,0.455738531349193
162,38,-0.12962764888936
162,39,-0.741569136167378
162,40,-0.144232013201135
162,41,0.447895614524884
162,42,0.208104232228223
162,43,-0.000724295454267641
162,44,0.550560894395231
162,45,-0.555801996040169
162,46,-0.571324987250992
162,47,-0.138821788845953
162,48,-0.938801775144578
162,49,0.088101242084806
162,50,-0.415633778214787
162,51,0.232122476118828
162,52,1.04993253235556
162,53,0.790906317150119
162,54,1.51019828550964
162,55,1.03056176786082
162,56,1.37801482494739
162,57,-0.0286947649458658
162,58,-0.0925246476163948
162,59,-0.480272859339043
162,60,0.434294526697974
162,61,-0.871084285557309
162,62,0.0434446221783516
162,63,0.323270543957946
162,64,-0.132573356407823
162,65,-0.623299732325725
162,66,-0.204366556252294
162,67,-0.00193904045098323
162,68,-0.635858971983731
162,69,-0.734770427694935
162,70,1.06989369475166
162,71,0.395967760761748
162,72,-0.0768332340217321
162,73,0.213488512391797
162,74,0.201980326941171
162,75,-0.381544573462368
162,76,-0.956851348009758
162,77,1.04212578079213
162,78,0.511910958960364
162,79,0.783526447795595
162,80,0.767513456349396
162,81,0.317797242570413
162,82,0.0814926271593578
162,83,1.36198494591773
162,84,0.335609959866096
162,85,0.342772855627287
162,86,0.0747188653742918
162,87,-0.118898735641392
162,88,-0.299902665738907
162,89,-0.919885472953825
162,90,-0.75105943547474
162,91,-0.74237068782811
162,92,0.937632708616406
162,93,1.07552416923559
162,94,1.34428413539462
162,95,0.171651591864468
162,96,0.148315046535435
162,97,0.998435184172697
162,98,0.3968685408888
162,99,-0.339822112409202
162,100,-0.049291210549657
162,101,0.295829559829976
162,102,0.111959597361579
162,103,0.438799070515211
162,104,1.09078118661267
162,105,0.115081815681698
162,106,0.721877228483361
162,107,0.273784058858895
162,108,0.771567238393206
162,109,0.0703497118887415
162,110,0.763452453522732
162,111,-0.256541121410507
162,112,0.676345504732463
162,113,0.0203271870906804
162,114,-0.142812782413808
162,115,-0.0762979969371127
162,116,0.0491188969046119
162,117,0.433472089698282
162,118,0.0309078085155109
162,119,0.326618330713323
162,120,-0.419481085302752
162,121,0.475320495813137
162,122,0.191845440491764
162,123,0.492012554588436
162,124,0.406096347691222
162,125,0.58665129783606
162,126,0.696042082772741
162,127,0.612021421295141
162,128,0.174772224286039
162,129,0.221592338805776
162,130,-0.0462111168545194
162,131,0.129276559134892
162,132,-0.185985692837733
162,133,0.0234216353583425
162,134,0.121683482827387
162,135,0.287449631880296
162,136,0.0687827366126138
162,137,0.0245960184082807
162,138,0.548648236664153
162,139,0.198055520513332
162,140,0.166848525337107
162,141,-0.343410981691896
162,142,0.251623454134353
162,143,-0.541210823049737
162,144,0.608208227085322
162,145,1.14694143581157
162,146,0.783019529985514
162,147,-0.886871910579431
162,148,0.407512669366941
162,149,0.785733526730788
162,150,-0.652393434557804
162,151,-0.0713208569422385
162,152,1.02859722335415
162,153,-0.893523083176592
162,154,1.05950816807206
162,155,1.15704909046566
162,156,-0.724880719068075
162,157,0.47556044401769
162,158,0.543057087627036
162,159,0.366682090417499
162,160,1.05511441363383
162,161,1.0177818775627
162,162,Inf
162,163,1.56224513209822
162,164,0.103807463446564
162,165,0.104177988985984
162,166,0.18340716723807
162,167,-0.79760829677448
162,168,0.707697407850743
162,169,0.172313280082807
162,170,-0.567363379034158
162,171,0.829617924595665
162,172,0.922931178429919
162,173,0.323610395745053
162,174,0.116207115175527
162,175,-0.540281876542445
162,176,-0.635482371243568
162,177,1.43698193374644
162,178,0.508559407150902
162,179,-0.768288854571239
162,180,-0.803434044003973
162,181,0.149480129238171
162,182,0.935003676326515
162,183,0.114170290356084
162,184,0.196822899742486
162,185,-0.91000342696565
162,186,0.974301322444266
162,187,0.1778742970916
162,188,-0.100395454195256
162,189,-0.33870583155738
162,190,0.0782468876785959
162,191,1.08695566678494
162,192,-0.936061334918266
162,193,1.78239622146799
162,194,0.690944757450027
162,195,1.00554019415037
162,196,0.500574571061848
162,197,0.262576272481607
162,198,-0.0601689164339714
162,199,-0.196564630962232
162,200,0.413479703668962
163,1,-0.104989558136123
163,2,0.548996557404882
163,3,0.192568094322215
163,4,0.99299079303669
163,5,0.296935958586322
163,6,0.146756219027502
163,7,0.410093196371328
163,8,0.412475719070005
163,9,0.281246006732295
163,10,-0.0995822463351985
163,11,-0.479106530916418
163,12,0.365168523436099
163,13,0.2767308051855
163,14,0.0470984295207445
163,15,0.257198708872612
163,16,-0.224195384127775
163,17,0.607496643102769
163,18,-0.297273208532814
163,19,0.627147530797846
163,20,0.799767717743187
163,21,0.717085867335581
163,22,0.104649949123186
163,23,0.0280385727964766
163,24,0.014029498736761
163,25,-0.186817977550794
163,26,-0.0950024941562253
163,27,-0.091963023528218
163,28,-0.0986925067609931
163,29,0.0921758503545037
163,30,0.27087139571507
163,31,-0.218710800120211
163,32,-0.375176261312412
163,33,-0.00858155448446846
163,34,0.129444003277101
163,35,-0.054902251821963
163,36,0.312327461267236
163,37,0.569672456458211
163,38,-0.0169650066647502
163,39,-0.571412283961973
163,40,0.0186828269174916
163,41,0.50596820050939
163,42,0.259339955138439
163,43,0.115690762102896
163,44,0.696923517143272
163,45,-0.393244751748175
163,46,-0.436162393636843
163,47,-0.0407104782230614
163,48,-0.834547870517534
163,49,0.101424952897227
163,50,-0.278625694773115
163,51,0.290671850562723
163,52,0.889320060121707
163,53,0.942269829883657
163,54,1.20578135903895
163,55,1.27878208388718
163,56,1.51139885103512
163,57,0.00489243674921332
163,58,-0.00751649125272181
163,59,-0.35547756658884
163,60,0.551641158513065
163,61,-0.750836177446331
163,62,0.0829965623141919
163,63,0.417952795523975
163,64,-0.003489471747058
163,65,-0.47290693799112
163,66,-0.10801391708859
163,67,0.0766120473660821
163,68,-0.522255394587079
163,69,-0.611535909526609
163,70,0.990593849650447
163,71,0.38327925422542
163,72,-0.0338461083134308
163,73,0.298306063438881
163,74,0.17082129271073
163,75,-0.388267162195155
163,76,-0.860836372714972
163,77,0.947709165242114
163,78,0.539585947722459
163,79,0.732634098494247
163,80,0.688025708480251
163,81,0.285960849496234
163,82,0.112135967375593
163,83,1.378489904227
163,84,0.271173031052863
163,85,0.348190341028957
163,86,0.0965625123326927
163,87,-0.0541523805374681
163,88,-0.294520329041845
163,89,-0.803037032203573
163,90,-0.633292512707378
163,91,-0.653102668457928
163,92,1.09456061552416
163,93,1.14338044615116
163,94,1.30254967092905
163,95,0.183055682953684
163,96,0.138439574231107
163,97,0.943893588886743
163,98,0.551161217509816
163,99,-0.310760613587069
163,100,0.00338707465307719
163,101,0.281548461501019
163,102,0.13741597056357
163,103,0.417887911877838
163,104,0.952078803772869
163,105,0.077424536024695
163,106,0.757710742265272
163,107,0.18302455745187
163,108,0.727470551736969
163,109,0.0776978672804418
163,110,0.674099166523442
163,111,-0.220595120367163
163,112,0.767570422285197
163,113,0.11100450688754
163,114,-0.0206939875705962
163,115,0.0104909424603871
163,116,0.115499767641765
163,117,0.529497742399285
163,118,0.117471941170642
163,119,0.42855062302442
163,120,-0.31683660508496
163,121,0.587706270584252
163,122,0.291687929485853
163,123,0.608196917394831
163,124,0.447290859668171
163,125,0.637659963835432
163,126,0.738188390641653
163,127,0.73715687239862
163,128,0.208118339197929
163,129,0.283750941091209
163,130,0.0226772100681308
163,131,0.215607201740443
163,132,-0.205250750708406
163,133,0.0786435823847954
163,134,0.225142660166935
163,135,0.376430627143354
163,136,0.19745682926285
163,137,0.0629149295600667
163,138,0.655952786776545
163,139,0.280719943733811
163,140,0.262930946109395
163,141,-0.248319670232475
163,142,0.303910676143544
163,143,-0.444074207911414
163,144,0.730686562033705
163,145,1.18399121938288
163,146,0.793087731806884
163,147,-0.743568887367561
163,148,0.519620531851024
163,149,0.894041350991481
163,150,-0.527360497948013
163,151,-0.00282347942615527
163,152,0.95679566382993
163,153,-0.776208544127153
163,154,1.01881026286011
163,155,1.0099347885764
163,156,-0.626060144388891
163,157,0.632588287042902
163,158,0.693873568594736
163,159,0.472408137401759
163,160,1.09839500746315
163,161,1.298460783816
163,162,1.56224513209822
163,163,Inf
163,164,0.307550177159703
163,165,0.161378964039774
163,166,0.30082321536085
163,167,-0.704982857880786
163,168,0.706988471149879
163,169,0.220226270456306
163,170,-0.422932040679116
163,171,0.67568612875143
163,172,0.854905420545415
163,173,0.262767644792041
163,174,0.199186700485027
163,175,-0.465293978617457
163,176,-0.540123815120105
163,177,1.38760457796903
163,178,0.436561120546179
163,179,-0.712324389374686
163,180,-0.735777203143417
163,181,0.192077684653471
163,182,0.838364613822763
163,183,0.140312174179339
163,184,0.120524759516762
163,185,-0.793322880045169
163,186,0.924940174135221
163,187,0.22222742437866
163,188,-0.072696838524162
163,189,-0.341358454628447
163,190,0.0333238445592856
163,191,1.15646295893205
163,192,-0.799864779528828
163,193,1.32455177454958
163,194,0.611487557909838
163,195,0.943979117019784
163,196,0.698313971573442
163,197,0.290275450818429
163,198,-0.0583573864794044
163,199,-0.284978499535373
163,200,0.423060534480252
164,1,0.32020253076671
164,2,0.284554400260911
164,3,0.0940811104122258
164,4,0.255866355681323
164,5,0.275371694313928
164,6,0.414123284782819
164,7,0.213954925076843
164,8,0.251032654424212
164,9,-0.0158734344806848
164,10,0.186118688290661
164,11,0.160267680896913
164,12,0.280854105938844
164,13,0.697607638438342
164,14,0.614491417185051
164,15,0.698201078425647
164,16,0.609817163775973
164,17,0.495271806661811
164,18,0.659877702065562
164,19,0.474816253182633
164,20,0.36821519598202
164,21,0.562274737699315
164,22,0.670167037626986
164,23,0.522083575459369
164,24,0.702994449430263
164,25,0.39234588523779
164,26,0.618692037194756
164,27,0.643931754802225
164,28,0.818374428302666
164,29,0.973602255219859
164,30,0.757697040283936
164,31,0.359277689536374
164,32,0.470627509008197
164,33,0.787509973073163
164,34,0.712037204182197
164,35,0.800729134278996
164,36,0.722677966726787
164,37,0.606289631469484
164,38,0.629906021686341
164,39,0.470715115550032
164,40,0.741931035510562
164,41,0.40065917624774
164,42,0.39109370020634
164,43,0.808916295905365
164,44,0.629384015201787
164,45,0.617718861042081
164,46,0.492321055877959
164,47,0.518875580770872
164,48,0.207574496752428
164,49,0.370515455995006
164,50,0.417152883144229
164,51,0.310927288711468
164,52,0.112304448722713
164,53,0.525969845453588
164,54,0.161852220479771
164,55,0.335791446148243
164,56,0.32565452782936
164,57,0.571641444050798
164,58,0.63923838131266
164,59,0.539265396020949
164,60,0.690193409903131
164,61,0.283031441072868
164,62,0.588936284947832
164,63,0.645248558292759
164,64,0.820741143417449
164,65,0.549083585035422
164,66,0.228577749575871
164,67,0.47730271644658
164,68,0.285993540361499
164,69,0.376163016725224
164,70,0.252987008777445
164,71,0.387646032720076
164,72,0.215960295249025
164,73,0.752134861964789
164,74,-0.00791912924722797
164,75,0.0284105679009044
164,76,0.149379581808251
164,77,0.0391189748789065
164,78,0.200312462252273
164,79,0.206706269451635
164,80,0.192383708299632
164,81,0.0557036438461671
164,82,0.148175273015939
164,83,0.364639991873856
164,84,0.233247145211832
164,85,0.511130915751198
164,86,0.214394231022941
164,87,0.350481517385878
164,88,0.125271213526274
164,89,0.131345822528801
164,90,0.246405571730804
164,91,0.216832184919301
164,92,0.480905202299245
164,93,0.366633991860152
164,94,0.32606332414972
164,95,0.446505344294164
164,96,0.344223469833767
164,97,0.12882072339664
164,98,0.344958789514532
164,99,0.281694605191419
164,100,0.493025620357767
164,101,0.409633269240899
164,102,0.57158540078406
164,103,0.261040094205145
164,104,0.177656923837761
164,105,0.134692780718294
164,106,0.24470106543865
164,107,0.0620078463271502
164,108,0.0797384090676828
164,109,0.062513553190416
164,110,0.00183170608116003
164,111,0.171645967862153
164,112,0.499549554068275
164,113,0.537134416765819
164,114,0.66286111420325
164,115,0.571553166645575
164,116,0.448722437002022
164,117,0.60248067131298
164,118,0.555832837986676
164,119,0.580902672130831
164,120,0.546820222530546
164,121,0.497572218191619
164,122,0.563552357011096
164,123,0.549302278690581
164,124,0.368454064643586
164,125,0.46913458316156
164,126,0.0627580577136296
164,127,0.480159454160716
164,128,0.533456173319704
164,129,0.485249449949822
164,130,0.505072566904443
164,131,0.698703365671914
164,132,0.343161724055985
164,133,0.750239512742489
164,134,0.794418064719461
164,135,0.847064727988981
164,136,0.78672087784276
164,137,0.456609665406826
164,138,0.666262454751623
164,139,0.642071931078655
164,140,0.589013346125445
164,141,0.657016346255338
164,142,0.567503271026574
164,143,0.44975319899934
164,144,0.512550599488775
164,145,0.299375349047223
164,146,0.31754279673336
164,147,0.306601252352914
164,148,0.581921587491767
164,149,0.438408395679886
164,150,0.409622239138783
164,151,0.643733152771834
164,152,0.302311970002294
164,153,0.251694663710991
164,154,0.352420459655156
164,155,0.22966020376796
164,156,0.243975770950363
164,157,0.277377787211932
164,158,0.456366835172842
164,159,0.347072693945385
164,160,0.196877003314108
164,161,0.447596715689948
164,162,0.103807463446564
164,163,0.307550177159703
164,164,Inf
164,165,0.616472799207346
164,166,0.925295553459657
164,167,0.342727623479602
164,168,0.501964156562241
164,169,0.588086259307983
164,170,0.185057598979223
164,171,0.190016229845545
164,172,0.301650452248891
164,173,0.139937850351848
164,174,0.704580172503607
164,175,0.416289037037837
164,176,0.413989463383127
164,177,0.263786154788452
164,178,0.213858893881003
164,179,0.19471959085858
164,180,0.155633098874743
164,181,0.195635390405157
164,182,0.197544413729338
164,183,0.0854025565329735
164,184,0.0150238473670343
164,185,0.248912411415371
164,186,0.0997344218328448
164,187,0.242321327818358
164,188,0.187806939319126
164,189,0.108698833593014
164,190,0.103333653630077
164,191,0.425117334325813
164,192,0.15455358818993
164,193,0.111120084316551
164,194,0.288408213640412
164,195,0.127241137929695
164,196,0.795627588493445
164,197,0.309514735857775
164,198,0.178900121173294
164,199,-0.0129569939906439
164,200,0.229820550073332
165,1,0.565707647744662
165,2,0.399609356933763
165,3,0.413217033794117
165,4,0.241258440077623
165,5,0.482380322112118
165,6,0.466335101325364
165,7,0.190519302569919
165,8,0.286258466254668
165,9,0.0655978833165929
165,10,0.227912127171832
165,11,0.263562742522782
165,12,0.262879866791909
165,13,0.348499492441817
165,14,0.431459853986492
165,15,0.359731184018414
165,16,0.421021228346455
165,17,0.24780534434316
165,18,0.361085711848132
165,19,0.196749244407842
165,20,0.101841411092535
165,21,0.196711133975814
165,22,0.283365463065576
165,23,0.142337684161222
165,24,0.303739272965566
165,25,0.189897804917491
165,26,0.263520830336659
165,27,0.280943631826865
165,28,0.349124393861481
165,29,0.831662844615554
165,30,0.763196955187477
165,31,0.427617457723025
165,32,0.674449883047674
165,33,0.57284184187439
165,34,0.379895798488084
165,35,0.480200574392958
165,36,0.43400398278881
165,37,0.271709797268039
165,38,0.422583973733491
165,39,0.379623526662442
165,40,0.33600217982356
165,41,0.181207481928948
165,42,0.108721631204628
165,43,0.435680072174821
165,44,0.383530833173954
165,45,0.496799743866403
165,46,0.337240975809088
165,47,0.389505516948315
165,48,0.284612573499834
165,49,0.440781158622635
165,50,0.431067231833556
165,51,0.367378309932188
165,52,0.0272002620010754
165,53,0.31319460844186
165,54,0.0767383158613197
165,55,0.184193698437588
165,56,0.142477431804721
165,57,0.620088411176989
165,58,0.862312432084921
165,59,0.536960818377665
165,60,0.337944367761791
165,61,0.33921570437647
165,62,0.597113751472092
165,63,0.421065399054657
165,64,0.327328328099218
165,65,0.457220787322098
165,66,0.141218803197933
165,67,0.654880524719826
165,68,0.461788455468016
165,69,0.467953911057072
165,70,0.170569305286228
165,71,0.361249891596999
165,72,0.504079813539818
165,73,0.467038408954943
165,74,0.184308165500541
165,75,0.521211393628195
165,76,0.30091064893098
165,77,0.0855990121190154
165,78,0.399119359330273
165,79,0.337660297502413
165,80,0.227522894112833
165,81,0.247721182020285
165,82,0.370884221432858
165,83,0.17056226660595
165,84,0.392210451377268
165,85,0.307902963371663
165,86,0.417517595432321
165,87,0.362783697678798
165,88,0.423195862906668
165,89,0.317343744191984
165,90,0.488888366078308
165,91,0.35380496933184
165,92,0.367104701566847
165,93,0.281416976633957
165,94,0.251979408304665
165,95,0.450463933380012
165,96,0.827059847506512
165,97,0.0854130137623889
165,98,0.0359562570009666
165,99,0.413961065595274
165,100,0.602788481356427
165,101,0.541543335664839
165,102,0.64269245970227
165,103,0.518276746286081
165,104,0.293463108882117
165,105,0.391609979999389
165,106,0.23978669516536
165,107,0.166600254839761
165,108,-0.037002060006541
165,109,0.197846698941917
165,110,-0.0809829633869675
165,111,0.272867950792586
165,112,0.24977204919623
165,113,0.372225475199761
165,114,0.410691509365083
165,115,0.331597801477833
165,116,0.344648314504867
165,117,0.280181551232836
165,118,0.35505365456316
165,119,0.324681734724372
165,120,0.369974234717461
165,121,0.230397320665653
165,122,0.292708619273609
165,123,0.284879515404822
165,124,0.198917009515527
165,125,0.303110959826502
165,126,-0.152745777201732
165,127,0.260322351084756
165,128,0.256884397838635
165,129,0.233864478021891
165,130,0.314739375472732
165,131,0.703293393888008
165,132,0.505398868976263
165,133,0.732049244494189
165,134,0.719627910675532
165,135,0.611407251363663
165,136,0.674939875331552
165,137,0.255732448337316
165,138,0.36069353120168
165,139,0.401032045776367
165,140,0.420113209287836
165,141,0.397544368368498
165,142,0.232999380679575
165,143,0.456564125425397
165,144,0.294337645921733
165,145,0.120207840915193
165,146,0.0958245779928636
165,147,0.334053174647586
165,148,0.257892695367702
165,149,0.254260607107389
165,150,0.395664140441694
165,151,0.527532061562175
165,152,0.335021030223738
165,153,0.338525683168084
165,154,0.336885462444754
165,155,0.213296961097191
165,156,0.459284705367827
165,157,0.334803711075271
165,158,0.457513471921851
165,159,0.381285652221433
165,160,0.095150476791034
165,161,0.221438122122148
165,162,0.104177988985984
165,163,0.161378964039774
165,164,0.616472799207346
165,165,Inf
165,166,0.610458702971915
165,167,0.385684805960225
165,168,0.24684723207392
165,169,0.619486313123315
165,170,0.201374297665776
165,171,0.409002602435023
165,172,0.597620750037078
165,173,0.808183540872231
165,174,0.617348801161506
165,175,0.55770568766834
165,176,0.600040740385991
165,177,0.200453066801165
165,178,0.364367557963706
165,179,0.44601525951083
165,180,0.333954262287209
165,181,0.544883109870617
165,182,0.277086741659082
165,183,0.280905290376108
165,184,0.622227237078112
165,185,0.33920568004234
165,186,0.207338528455815
165,187,0.381144781730474
165,188,0.373465244437664
165,189,0.386623927454176
165,190,0.594663913372548
165,191,0.364245196696959
165,192,0.336160938340946
165,193,0.123142665382105
165,194,0.466049886910538
165,195,0.0140063254515454
165,196,0.334749319250345
165,197,0.520348113906734
165,198,0.482637173717996
165,199,0.343784933501192
165,200,0.220466937836988
166,1,0.303460237952082
166,2,0.186170903119096
166,3,0.022265176745502
166,4,0.159560587168705
166,5,0.324790857641178
166,6,0.551700756805614
166,7,0.460773377588508
166,8,0.436630824758757
166,9,0.2536163272889
166,10,0.256985313167163
166,11,0.18880884936447
166,12,0.47741982286646
166,13,0.822841166060939
166,14,0.827454145765645
166,15,1.03000927121304
166,16,0.679830403384419
166,17,0.906020580423377
166,18,0.671209974024155
166,19,0.798765162747649
166,20,0.664023982447977
166,21,0.475746565612268
166,22,0.648399141741625
166,23,0.634033868970635
166,24,0.74965683137821
166,25,0.491130736029971
166,26,0.646953080847945
166,27,0.716230518203795
166,28,0.832109610036207
166,29,0.807032837672208
166,30,0.737622020583098
166,31,0.455249033798726
166,32,0.530754271289012
166,33,0.955400295950497
166,34,1.04926998226222
166,35,1.10311988894893
166,36,1.25715865725129
166,37,0.995507140927087
166,38,0.953774110253789
166,39,0.339572557633702
166,40,0.955175464310791
166,41,0.27749368949161
166,42,0.461235226054976
166,43,0.65987610955611
166,44,0.818167067303294
166,45,0.502442082839583
166,46,0.494272687767702
166,47,0.692197207569922
166,48,0.0999849318017864
166,49,0.217594894971658
166,50,0.278712430136097
166,51,0.109336574101743
166,52,0.195189377128566
166,53,0.305478689501387
166,54,0.228837834451267
166,55,0.242014534108017
166,56,0.250925324349775
166,57,0.618694228526883
166,58,0.786525914356246
166,59,0.738474422971651
166,60,1.11429393020537
166,61,0.155725511141977
166,62,0.386120821162769
166,63,0.280097959997643
166,64,0.642248058357674
166,65,0.369939580341544
166,66,0.0381166862347472
166,67,0.45833377709897
166,68,0.247218667375729
166,69,0.15831000430164
166,70,0.308677958461303
166,71,0.169246821454432
166,72,0.308232917041771
166,73,1.11672011284086
166,74,-0.231250836066736
166,75,-0.0160833376671254
166,76,-0.0233182275081426
166,77,0.12073500147017
166,78,0.090634523428155
166,79,0.250632511191801
166,80,0.109329905234399
166,81,0.165678717615207
166,82,0.0292370490221366
166,83,0.239979626240089
166,84,-0.0371595146391421
166,85,0.223123427359445
166,86,0.0466238220790939
166,87,0.452986133890006
166,88,0.0119239223045618
166,89,-0.016367584879989
166,90,0.0768197240442694
166,91,0.0632976119778368
166,92,0.347851491631892
166,93,0.390116188447273
166,94,0.263985271818625
166,95,0.230546010884027
166,96,0.493650172146175
166,97,0.318303885117291
166,98,0.278819195348285
166,99,0.180180022663444
166,100,0.548834126038408
166,101,0.410478303499494
166,102,0.659182715308403
166,103,0.180527351627621
166,104,0.235789272521466
166,105,0.281036058772001
166,106,0.271099634589463
166,107,0.2004434687006
166,108,0.325337570481782
166,109,0.124787355112292
166,110,0.269666637186737
166,111,0.324716167727911
166,112,0.638497761856978
166,113,0.941059634050765
166,114,0.910764670595301
166,115,0.795316937784931
166,116,0.771743061994575
166,117,1.06505238926397
166,118,0.935349653196871
166,119,1.00398896562405
166,120,0.658977145020569
166,121,0.86476698281642
166,122,0.929770933765069
166,123,0.90706491091198
166,124,0.570254806088214
166,125,0.522056053130944
166,126,0.245059405902492
166,127,0.644758207698491
166,128,0.894147935553849
166,129,0.719536020208261
166,130,0.752750233458221
166,131,0.811602728639023
166,132,0.445936633470098
166,133,0.970143612214043
166,134,0.998864679875326
166,135,1.64004220791457
166,136,1.30572208469238
166,137,0.789689987994218
166,138,1.19016732471354
166,139,1.16945529516566
166,140,1.12276454748217
166,141,0.809901785348784
166,142,0.860925189176175
166,143,0.492291585211868
166,144,0.304054206838575
166,145,0.368283760046037
166,146,0.406337962564606
166,147,0.260257756144743
166,148,0.659293502478692
166,149,0.551684758720082
166,150,0.387215073872625
166,151,0.854295382003368
166,152,0.324137039434814
166,153,0.142204569838386
166,154,0.30689813626242
166,155,0.233727719882957
166,156,0.103396076410335
166,157,0.26777379171016
166,158,0.432197892822523
166,159,0.185931132136038
166,160,0.186360048205927
166,161,0.36140359130219
166,162,0.18340716723807
166,163,0.30082321536085
166,164,0.925295553459657
166,165,0.610458702971915
166,166,Inf
166,167,0.269941441312994
166,168,0.612340416723675
166,169,0.611070117499339
166,170,0.00433697056404081
166,171,0.150062806787633
166,172,0.417047505635386
166,173,0.0513279045941084
166,174,0.931155529786265
166,175,0.200466555341637
166,176,0.246085710309025
166,177,0.248814553291287
166,178,0.185396202040843
166,179,0.0321451833215318
166,180,0.0103270938889638
166,181,0.220816667908748
166,182,0.297361123973991
166,183,-0.141408232849474
166,184,0.112420983033403
166,185,0.107191482462946
166,186,0.137823294023692
166,187,0.0958717471720209
166,188,0.0779176032752277
166,189,-0.0302767889209181
166,190,0.0165083285616878
166,191,0.344734024071043
166,192,0.0131394047208309
166,193,0.18315348650778
166,194,0.378458383863391
166,195,0.299799101921225
166,196,0.836277176907147
166,197,0.256555488389795
166,198,0.273092014809962
166,199,0.105309426433149
166,200,0.602654575749829
167,1,0.557137269132997
167,2,-0.040879131936392
167,3,0.122411528225017
167,4,-0.482889860138194
167,5,0.102715838070914
167,6,0.350340233440058
167,7,0.00553143731259041
167,8,-0.0047943556556848
167,9,-0.242475629989645
167,10,0.459131861058046
167,11,0.860205862024934
167,12,-0.0167482565607433
167,13,0.318683458354425
167,14,0.566277416396728
167,15,0.329237692178855
167,16,1.10019686241824
167,17,-0.141443324814589
167,18,1.25832868382937
167,19,-0.19120274268535
167,20,-0.419250411440475
167,21,-0.206896013684116
167,22,0.376090862145459
167,23,0.426293079290442
167,24,0.62574263069279
167,25,0.569198800854211
167,26,0.576251427874603
167,27,0.707833125545451
167,28,0.8570958590781
167,29,0.544486203356158
167,30,0.335774908591796
167,31,0.775769367645298
167,32,1.00484053832357
167,33,0.593389022082061
167,34,0.332084538279466
167,35,0.710204377962103
167,36,0.183837494405195
167,37,-0.089365949322711
167,38,0.534645770166269
167,39,1.80134254581276
167,40,0.522399409982237
167,41,-0.0785655347084769
167,42,0.197401876154636
167,43,0.625494536932684
167,44,-0.196672610947551
167,45,1.22169384939485
167,46,1.46052534390621
167,47,0.481059807184271
167,48,1.43241107860498
167,49,0.490272099473583
167,50,0.903301859580798
167,51,0.217496488691959
167,52,-0.577066357301447
167,53,-0.210521824190916
167,54,-0.649470215444285
167,55,-0.532491708370016
167,56,-0.646349965762305
167,57,0.634330096088477
167,58,0.593313378162842
167,59,1.10766981194051
