Region1,Region2,Fisher_Correlation
167,61,1.05310221059263
167,62,0.984497425388622
167,63,0.910657486728389
167,64,0.608928780900311
167,65,1.22485599671353
167,66,0.347231641840657
167,67,0.920583599992672
167,68,0.86138290105351
167,69,0.669350950607465
167,70,0.645781159590394
167,71,0.492653400056965
167,72,0.791736746080499
167,73,1.14632421179467
167,74,0.640074644455096
167,75,0.584557152865796
167,76,0.936183495932624
167,77,0.573988313821972
167,78,0.841198440399548
167,79,0.68901011659927
167,80,0.693613040535404
167,81,0.793718959588023
167,82,0.5434152572055
167,83,0.721528383871788
167,84,0.84783792103219
167,85,0.644115580603369
167,86,0.746084587355607
167,87,0.734943353208128
167,88,0.771301327261217
167,89,0.737042983026581
167,90,0.934014921906955
167,91,0.908770818048307
167,92,0.476007458019457
167,93,0.179950346570617
167,94,0.0792827792468272
167,95,1.0608912639686
167,96,1.09760203649422
167,97,0.705698851269188
167,98,0.858185386513653
167,99,0.775779747009672
167,100,0.858395952891942
167,101,0.977972957859637
167,102,0.82633237215364
167,103,0.597657980000992
167,104,0.622098622948257
167,105,0.738689718761361
167,106,0.882291952282643
167,107,0.771556526090877
167,108,0.631495961739691
167,109,0.857522435951058
167,110,0.74196478337892
167,111,1.07597299120939
167,112,1.18335560352726
167,113,0.589863947316745
167,114,0.99230307886106
167,115,1.27644423610147
167,116,0.905992939197793
167,117,1.0185158632088
167,118,0.674227001853565
167,119,0.395228122823502
167,120,1.30338791091485
167,121,1.03595800417156
167,122,1.09060102222378
167,123,1.08343363437847
167,124,0.554642467273081
167,125,0.718046478745609
167,126,0.524633822838225
167,127,0.595844168925333
167,128,0.889599697736606
167,129,0.860356691872184
167,130,0.763406495548017
167,131,0.867155477423065
167,132,1.1012870087256
167,133,0.998598291387566
167,134,1.06384994892333
167,135,0.826439625790042
167,136,1.15032245267677
167,137,0.429578360470471
167,138,0.874523616963021
167,139,1.32894792335863
167,140,1.20975091569855
167,141,1.24943127136399
167,142,0.824780259361507
167,143,0.729449492066637
167,144,0.826162546051718
167,145,0.954626151395527
167,146,0.980926368982088
167,147,1.12610217681606
167,148,0.855404380176952
167,149,0.978601987429543
167,150,1.23673583708815
167,151,0.721279000022705
167,152,1.10755881857037
167,153,0.922727476520358
167,154,0.338840740102386
167,155,0.790369115888966
167,156,0.623467360146077
167,157,0.457723494093574
167,158,0.0924221627119433
167,159,0.906397005388908
167,160,0.71606253936917
167,161,0.774857018843185
167,162,0.910858888941559
167,163,0.929726581472692
167,164,1.0343145122708
167,165,1.07688291490104
167,166,1.06404263453134
167,167,Inf
167,168,0.605933630815605
167,169,0.683365491907209
167,170,0.206846428808819
167,171,0.979064212997699
167,172,0.867666586558578
167,173,0.799203385409825
167,174,0.533221488272322
167,175,0.728319427990718
167,176,0.950980798788637
167,177,0.845454742420561
167,178,0.869189046831631
167,179,0.98123629481662
167,180,0.982425987189602
167,181,0.594532740717467
167,182,0.881519158856618
167,183,0.639408175782874
167,184,0.777327522558279
167,185,0.698176822838698
167,186,0.7599057866208
167,187,0.488303150468323
167,188,-0.0523996034036613
167,189,0.792010326348028
167,190,0.359038490636293
167,191,0.83871667085254
167,192,0.868935351060019
167,193,0.575757779022641
167,194,0.996148514543284
167,195,0.733981629565524
167,196,0.786756141545024
167,197,0.855208980022859
167,198,0.607113772576063
167,199,0.80443290906191
167,200,0.824379969854932
168,1,0.865605840117135
168,2,0.364064867998336
168,3,0.678681627986606
168,4,0.342176862794292
168,5,0.598320564306302
168,6,0.820440445868913
168,7,0.79208265048041
168,8,0.707532578614389
168,9,0.53408723467631
168,10,0.860997869904079
168,11,0.64371790178398
168,12,0.667117145158685
168,13,0.648662434443454
168,14,0.513499072873199
168,15,0.368966602485335
168,16,0.450939026921503
168,17,0.602967918141998
168,18,0.306003688761496
168,19,0.534672327468496
168,20,0.216698939941239
168,21,0.89529799092044
168,22,0.72603699042686
168,23,0.746977093556298
168,24,0.738051563620717
168,25,0.623243935950492
168,26,0.845327094356557
168,27,0.658403325850187
168,28,0.756675922651483
168,29,0.681834801271673
168,30,0.708132104034957
168,31,0.647462333154874
168,32,0.698953520411777
168,33,0.579593562302656
168,34,0.583947850707502
168,35,0.618804953700576
168,36,0.672047368287346
168,37,0.286253069535493
168,38,0.312790577342655
168,39,0.587639996272383
168,40,0.92743735490515
168,41,0.530415452245844
168,42,0.604671029191568
168,43,0.803861645388184
168,44,0.715518967189552
168,45,0.93224947311939
168,46,0.575028204927812
168,47,0.957574972588068
168,48,0.798010784643041
168,49,0.587550605320985
168,50,1.03094541687914
168,51,0.448669065825225
168,52,0.355977299960667
168,53,0.302423792380189
168,54,0.132453395579701
168,55,0.202541383992893
168,56,0.345056244403959
168,57,0.372175871720079
168,58,0.536246892301237
168,59,0.810193052011294
168,60,0.770813542265329
168,61,0.367329833033206
168,62,0.3042407693092
168,63,0.369707904027808
168,64,0.560824867914618
168,65,0.462697748579163
168,66,0.362973083688642
168,67,0.234105402812599
168,68,0.6791676384329
168,69,0.206980192918299
168,70,0.169860225009275
168,71,0.424299696521624
168,72,0.734517240120149
168,73,0.768357525324055
168,74,0.791379183192622
168,75,0.1337073137763
168,76,0.282166842979396
168,77,0.337465560801246
168,78,0.535576108509522
168,79,0.406475174292531
168,80,0.268007105166394
168,81,0.193188703371678
168,82,0.511837436591981
168,83,0.344657705657591
168,84,0.153470032712117
168,85,0.397411666627975
168,86,0.278683973851144
168,87,0.707705139149574
168,88,0.368941447009698
168,89,0.301645936073299
168,90,0.620829226264209
168,91,0.369994445066934
168,92,0.606479943576141
168,93,0.561489622524243
168,94,0.470408577600041
168,95,0.423193468425646
168,96,0.428253915334868
168,97,0.495989946200055
168,98,0.370431594188157
168,99,0.362049265955355
168,100,0.689511478729835
168,101,0.694123677350362
168,102,0.572445771610094
168,103,0.429699848530895
168,104,0.442388661440205
168,105,0.535559702855253
168,106,0.673000801463774
168,107,0.756136408476046
168,108,0.518011919792252
168,109,0.815921855828838
168,110,0.82472599669813
168,111,0.688548924069163
168,112,0.602471678900022
168,113,0.714983924508395
168,114,0.863405385405029
168,115,0.591395960277244
168,116,0.297867106958552
168,117,0.344168398102155
168,118,0.755181139012672
168,119,0.69869429264474
168,120,0.469141954918715
168,121,0.370033159665922
168,122,0.367658223268139
168,123,0.39435139477589
168,124,0.601247136549006
168,125,0.413285658566223
168,126,0.940443167977335
168,127,0.856532679307602
168,128,0.970876447577566
168,129,0.798577723050729
168,130,0.675844239545179
168,131,0.704308723159221
168,132,0.698933768641966
168,133,0.6020317791844
168,134,0.467774574549535
168,135,0.805882993927682
168,136,0.647721666934642
168,137,0.404418410621207
168,138,0.407902636520345
168,139,0.587589431062092
168,140,0.538690663589287
168,141,0.725894239301809
168,142,0.836757892688471
168,143,0.774572362534902
168,144,0.685095712557395
168,145,0.826801021322827
168,146,1.02115408698351
168,147,1.0209682615495
168,148,0.50355667776958
168,149,0.859125934505626
168,150,0.657086099286321
168,151,0.425378474909444
168,152,0.412998428090128
168,153,0.968678809835704
168,154,0.508595685450157
168,155,0.710245123627858
168,156,1.01929670489369
168,157,0.316208819136346
168,158,0.394809990204572
168,159,0.27636406642804
168,160,0.0800645933274935
168,161,0.209467693865023
168,162,0.204911101854813
168,163,0.186805492932599
168,164,0.543027797720882
168,165,0.21556572869896
168,166,0.691329052593195
168,167,0.605933630815605
168,168,Inf
168,169,0.848219196348063
168,170,0.255076436306695
168,171,0.389839727473319
168,172,0.304956500777865
168,173,0.239793800327818
168,174,0.76727046472615
168,175,0.423801706492823
168,176,0.703186838471488
168,177,0.357397418192786
168,178,0.20422180081523
168,179,0.723514923221749
168,180,0.401266235449468
168,181,0.672586959925459
168,182,0.60950877896997
168,183,0.668993250501943
168,184,0.842933375145755
168,185,0.613700466754407
168,186,0.39994385645127
168,187,0.457049391681524
168,188,0.232670276206314
168,189,0.161626306486222
168,190,0.135193754267252
168,191,0.173601504705947
168,192,0.455617349282048
168,193,0.80268921806236
168,194,0.413161191971508
168,195,0.651283139802233
168,196,0.554076342582377
168,197,0.612475511690197
168,198,0.312051136381742
168,199,0.622197455975166
168,200,0.558753534324977
169,1,1.06547303712352
169,2,0.532770316291877
169,3,0.815135558155084
169,4,0.512310201444779
169,5,0.772800025938875
169,6,0.854560776880258
169,7,0.937204174605968
169,8,0.904598236247598
169,9,0.655975338561026
169,10,0.837926356059642
169,11,0.589327211908621
169,12,0.6786377854677
169,13,0.539909608094502
169,14,0.615590370430859
169,15,0.294750830658818
169,16,0.478342036079575
169,17,0.7378007915515
169,18,0.269454200897993
169,19,0.547934765125883
169,20,0.157892080993515
169,21,0.824060280876729
169,22,0.665929158119142
169,23,0.601082935306264
169,24,0.665112934686149
169,25,0.691888949856314
169,26,0.801689100178352
169,27,0.654796015071463
169,28,0.727988505981347
169,29,1.01266918146345
169,30,0.977531444323646
169,31,0.860972692433702
169,32,0.822999452782052
169,33,0.631933837382606
169,34,0.635559535512402
169,35,0.554495661936206
169,36,0.645464248439223
169,37,0.227734383785398
169,38,0.302893305285311
169,39,0.560799292855039
169,40,0.790858680657457
169,41,0.472584951368553
169,42,0.419672720581997
169,43,0.609098057193882
169,44,0.618298067935395
169,45,0.80728417274235
169,46,0.493624889217507
169,47,0.720862608602056
169,48,0.718620462337244
169,49,0.505191772633879
169,50,0.804838129977244
169,51,0.699242820332227
169,52,0.522854461951422
169,53,0.338537798139989
169,54,0.182335834313249
169,55,0.248600412614075
169,56,0.50139725668877
169,57,0.704360114510635
169,58,0.80760287647042
169,59,0.77067386213351
169,60,0.761124647075557
169,61,0.332657979853424
169,62,0.559304009021176
169,63,0.732394077494182
169,64,0.445520445406561
169,65,0.556314932308606
169,66,0.461698261131999
169,67,0.396757929185017
169,68,0.835734432427016
169,69,0.566015254834934
169,70,0.299537126454803
169,71,0.431757445834809
169,72,0.902604708266898
169,73,0.829633866817018
169,74,0.838484604218394
169,75,0.444015658421439
169,76,0.479289697277918
169,77,0.604530900819451
169,78,0.706260739086616
169,79,0.675736944557196
169,80,0.389001219034589
169,81,0.293846078980393
169,82,0.478852359551691
169,83,0.491782313537457
169,84,0.274172386604527
169,85,0.575361678035799
169,86,0.414271583501479
169,87,0.866953648155458
169,88,0.482049028157904
169,89,0.474778820485215
169,90,0.843583417861467
169,91,0.498855227723185
169,92,0.725985781676321
169,93,0.81535655049066
169,94,0.630386737501054
169,95,0.471599560842249
169,96,0.638357233933921
169,97,0.786263914535086
169,98,0.552719499364167
169,99,0.544466704724769
169,100,0.879703553257914
169,101,0.876831697545349
169,102,0.985195677218297
169,103,0.563691645511579
169,104,0.652488667802909
169,105,0.712147242292277
169,106,0.736370476930824
169,107,0.869296726586263
169,108,0.644862699615032
169,109,0.839581368754531
169,110,0.804487461857369
169,111,0.63369355730608
169,112,0.621758497967469
169,113,0.718188309029363
169,114,0.767842089178101
169,115,0.535075939877344
169,116,0.255080553726126
169,117,0.282095253981609
169,118,0.695714081088756
169,119,0.781491849346736
169,120,0.43204220102702
169,121,0.412053569806295
169,122,0.338273516464201
169,123,0.286046813133998
169,124,0.676091010736201
169,125,0.461228942818451
169,126,0.710289618605553
169,127,0.593218314742729
169,128,0.721046426879382
169,129,0.81894969204407
169,130,0.68941036395791
169,131,0.982856845888747
169,132,0.928160824266536
169,133,0.816938438403131
169,134,0.41610811690197
169,135,0.930368732099664
169,136,0.790490196803807
169,137,0.411775562652282
169,138,0.456156921295541
169,139,0.518391652297757
169,140,0.56215299458716
169,141,0.589316357710646
169,142,0.656670009345895
169,143,0.653287484694465
169,144,0.730439818491569
169,145,0.861080866943843
169,146,0.674955611367873
169,147,0.768452753302902
169,148,0.460715559288588
169,149,0.774332089717347
169,150,0.557857244055453
169,151,0.273226378905528
169,152,0.480684574255649
169,153,0.61501404789173
169,154,0.618066578157086
169,155,0.659996468519555
169,156,0.759921915687111
169,157,0.428450015914504
169,158,0.530558387846891
169,159,0.382394479106514
169,160,0.158748681542516
169,161,0.25954325285613
169,162,0.256159252645216
169,163,0.262268230500518
169,164,0.716177961612034
169,165,0.499505597568754
169,166,0.643448383779745
169,167,0.683365491907209
169,168,0.848219196348063
169,169,Inf
169,170,0.290655879740519
169,171,0.517417132867877
169,172,0.588054867535458
169,173,0.395872493805108
169,174,0.531348004947307
169,175,0.752502202372626
169,176,1.06411990476704
169,177,0.527535880263765
169,178,0.266532785627121
169,179,0.78669994742729
169,180,0.507895128840877
169,181,0.675600008848659
169,182,0.932925408134528
169,183,0.672024360670546
169,184,0.699737752947844
169,185,0.750180161909796
169,186,0.696386496734138
169,187,0.414555483980994
169,188,0.247702077464843
169,189,0.234869394630886
169,190,0.240692600682632
169,191,0.256734300551666
169,192,0.451822656214462
169,193,0.923609341238585
169,194,0.524408233502472
169,195,0.922752611342697
169,196,0.764615545232534
169,197,0.782136913174246
169,198,0.413692092387754
169,199,0.91914654954148
169,200,0.695781416938184
170,1,0.355143704730538
170,2,0.0342997355759558
170,3,0.203457961284642
170,4,-0.0315833491980479
170,5,0.142874778253586
170,6,0.23485324849703
170,7,0.272017630190043
170,8,0.202682566721182
170,9,0.121640089318909
170,10,0.303919179769665
170,11,0.185710839834862
170,12,0.195934665004239
170,13,0.136603886984336
170,14,0.175416290724648
170,15,0.153509473406015
170,16,0.204737486636154
170,17,0.169895266430903
170,18,0.03203382525883
170,19,0.156176499894315
170,20,0.0155027899731601
170,21,0.262818146594374
170,22,0.177651005353914
170,23,0.154944695395765
170,24,0.148601077768909
170,25,0.0982887078117999
170,26,0.28920421603894
170,27,0.272847070675434
170,28,0.158912475673432
170,29,0.271234451155434
170,30,0.312791918814022
170,31,0.298770714979598
170,32,0.190908181840634
170,33,0.148317239492152
170,34,0.133286990162071
170,35,0.24344885520855
170,36,0.254611801082049
170,37,0.0677086807520821
170,38,0.0358283746712015
170,39,0.0859626885876627
170,40,0.279499370284961
170,41,0.118087788578052
170,42,0.0763136605326262
170,43,0.133175307931171
170,44,0.268829832821209
170,45,0.245792429596881
170,46,0.0967532872688124
170,47,0.155527304107888
170,48,0.234113094474753
170,49,0.0738492588940857
170,50,0.224686202369308
170,51,0.163168543585407
170,52,0.198483946253875
170,53,0.0717980517074495
170,54,-0.0493316721155419
170,55,-0.0455230058892328
170,56,0.116745874218786
170,57,0.134142264678516
170,58,0.21952815311964
170,59,0.362280420837851
170,60,0.190356960169513
170,61,0.00543971128664659
170,62,0.0609145569611906
170,63,0.122042668362712
170,64,0.124496531906962
170,65,0.0907831916381622
170,66,1.04027751029455
170,67,0.143859398817176
170,68,0.187380985447388
170,69,0.177065615532198
170,70,-0.00352872676898128
170,71,0.0725658278219132
170,72,0.330720935929866
170,73,0.324336956732918
170,74,0.328198030274925
170,75,0.172059144632963
170,76,0.138345568169432
170,77,0.300032386734965
170,78,0.279118985046457
170,79,0.308197976466923
170,80,0.0816841895524107
170,81,0.00896521942152393
170,82,0.208942041882688
170,83,0.136078846748351
170,84,-0.02474267538226
170,85,0.302070524381787
170,86,0.235876077561064
170,87,0.147730721864608
170,88,0.163832149150034
170,89,0.173411568152616
170,90,0.229596261793455
170,91,0.116006075108081
170,92,0.266030534474457
170,93,0.298437487745778
170,94,0.308259327294525
170,95,0.0656755948519754
170,96,0.0660187226285046
170,97,0.297575908887275
170,98,0.158184383533546
170,99,0.131553075400834
170,100,0.283380731207266
170,101,0.226062980268153
170,102,0.298753898792559
170,103,0.2064779262646
170,104,0.117763330601116
170,105,0.198456689249008
170,106,0.200940049636424
170,107,0.266340703302047
170,108,0.387038531079331
170,109,0.291853903937268
170,110,0.340994810872711
170,111,0.236683186783613
170,112,0.135083750913839
170,113,0.228039538577059
170,114,0.275230985947497
170,115,0.132811421235815
170,116,0.0531738423973454
170,117,0.0492336367598053
170,118,0.302463824914341
170,119,0.297203206531915
170,120,0.177929695116515
170,121,0.172679335215023
170,122,0.11797510371402
170,123,0.111920179012346
170,124,0.219947753721228
170,125,0.20894828147672
170,126,0.277902688005603
170,127,0.150689244302201
170,128,0.23277682799336
170,129,0.222284392927758
170,130,0.264187505717133
170,131,0.27708519167627
170,132,0.234633201133013
170,133,0.144116337319021
170,134,0.0984179459049292
170,135,0.169856123122701
170,136,0.203223287967971
170,137,0.0817088261402082
170,138,0.161255328588245
170,139,0.174501767188974
170,140,0.156885485733006
170,141,0.171947142769088
170,142,0.208457245407244
170,143,0.213761857542553
170,144,0.23150901832723
170,145,0.166951197220455
170,146,0.180575708461319
170,147,0.288845820261193
170,148,0.165008698815413
170,149,0.274879610964928
170,150,0.125188735788154
170,151,0.198980388606726
170,152,0.0305896489921886
170,153,0.305529310221178
170,154,0.165397035506042
170,155,0.167275544364403
170,156,0.278840721544566
170,157,0.078758324272016
170,158,0.156665348898351
170,159,0.0486902098314559
170,160,-0.110010680404063
170,161,-0.0324143548676005
170,162,0.024631434989947
170,163,-0.0027357979165078
170,164,0.163027236185018
170,165,0.111813043200235
170,166,0.137584564892791
170,167,0.206846428808819
170,168,0.255076436306695
170,169,0.290655879740519
170,170,Inf
170,171,0.103690263621681
170,172,0.234022452351596
170,173,0.108555443037616
170,174,0.0371583595300927
170,175,0.267349777024093
170,176,0.3411435012034
170,177,-0.00412500846993083
170,178,-0.0769096688371879
170,179,0.160161868972291
170,180,0.221501124831261
170,181,0.19282401306729
170,182,0.308480758907989
170,183,0.311666669836987
170,184,0.284324433264903
170,185,0.333626961692166
170,186,0.32209980289006
170,187,0.0118390823232234
170,188,0.452075311475004
170,189,-0.0593445575975938
170,190,0.125637195359917
170,191,-0.0428290492891932
170,192,0.214015774549881
170,193,0.244692182929979
170,194,-0.00855075546027329
170,195,0.231810550914411
170,196,0.215739546656384
170,197,0.286820070205144
170,198,0.0851237450712893
170,199,0.244804875068401
170,200,0.265435322513998
171,1,0.712764727106302
171,2,0.860605202454701
171,3,1.04949470715502
171,4,0.749945713855653
171,5,0.650607613629887
171,6,0.637901574661718
171,7,0.733591546844899
171,8,0.825578826987563
171,9,0.706437292337626
171,10,0.664685029519859
171,11,0.952015108628962
171,12,0.848242667076608
171,13,1.10173721711614
171,14,0.60027673122635
171,15,0.807982890957343
171,16,0.850891713918751
171,17,0.896638914279409
171,18,0.971854369338712
171,19,0.997062710647957
171,20,0.811125306161964
171,21,0.668503047407367
171,22,0.80458040597411
171,23,0.441934038538012
171,24,1.10825997417469
171,25,1.04590959413254
171,26,0.519368507763594
171,27,0.758102301281839
171,28,0.935273269084206
171,29,0.755833732749962
171,30,0.691426708623133
171,31,0.753029523394305
171,32,0.776346032017026
171,33,0.994862403087618
171,34,0.855578414693858
171,35,0.337234867212034
171,36,0.609817008275039
171,37,0.852615680185081
171,38,0.89906032776382
171,39,0.947752072386774
171,40,0.714216075841519
171,41,0.75146967873448
171,42,0.768302924654777
171,43,1.00257539233699
171,44,0.93308324901538
171,45,0.972251190680878
171,46,1.05825263896223
171,47,0.683860605256554
171,48,0.844535948752298
171,49,0.911950657256674
171,50,0.558297892198379
171,51,0.764446510921395
171,52,0.622559664921003
171,53,0.817611680319778
171,54,0.797830040894753
171,55,1.00065830821093
171,56,0.666348465848781
171,57,1.12550377260126
171,58,0.976087631038033
171,59,0.53796179983812
171,60,0.624560278083181
171,61,0.977700953795795
171,62,1.02052457353802
171,63,0.912320050805529
171,64,0.486872001740437
171,65,1.07784239814265
171,66,0.238591789312452
171,67,1.05416010334614
171,68,0.875416235796447
171,69,0.994336840073945
171,70,0.830905544743807
171,71,0.551468022775021
171,72,0.607966814999194
171,73,0.875859979735361
171,74,0.421061906941009
171,75,0.95095511453226
171,76,1.05045226394022
171,77,0.733793909564798
171,78,0.850467949086054
171,79,0.836304404101837
171,80,0.842691508802608
171,81,0.979552864266033
171,82,0.557567513749936
171,83,1.01593424124001
171,84,0.933925593069842
171,85,0.800131479945071
171,86,1.00345076821002
171,87,0.827505266279015
171,88,1.06844286063991
171,89,1.08282982449853
171,90,0.970525389593293
171,91,1.08020369975867
171,92,0.651388202160187
171,93,0.246167695003893
171,94,0.236520968541526
171,95,1.13859149317987
171,96,0.86434698494328
171,97,0.674249034623087
171,98,0.936813083176801
171,99,1.04306037104938
171,100,0.723318032855976
171,101,1.04165870913502
171,102,0.825189083708672
171,103,0.613757303278609
171,104,0.720593089882236
171,105,0.76096936399574
171,106,0.786630230771683
171,107,0.711985229016782
171,108,0.525285853075198
171,109,0.703128761144636
171,110,0.54752798583456
171,111,0.908574079693015
171,112,0.953134527667618
171,113,0.538646633874876
171,114,0.804187365564516
171,115,1.07930986362314
171,116,0.854768758621888
171,117,0.903368256663432
171,118,0.586633526668199
171,119,0.361529101384423
171,120,1.07448001171046
171,121,0.860268393987957
171,122,0.95413205265934
171,123,0.894964853173927
171,124,0.751250635175875
171,125,1.01378062797045
171,126,0.466565315953806
171,127,0.560478066837525
171,128,0.765359448713672
171,129,0.869726418433052
171,130,0.73851058626082
171,131,0.85692722646917
171,132,0.97201589686642
171,133,0.794597430263022
171,134,0.78749312246622
171,135,0.547401091346297
171,136,0.860523614611809
171,137,0.56800862900778
171,138,0.842420183613918
171,139,0.917769077865472
171,140,0.920400646734661
171,141,0.912558064169316
171,142,0.73434267633577
171,143,0.546603479778256
171,144,0.80997511141538
171,145,0.973724926346219
171,146,0.840756301623474
171,147,0.802947249713469
171,148,0.768005734909994
171,149,0.677900446915774
171,150,0.963184462567954
171,151,0.439047637093605
171,152,1.18741635147912
171,153,0.566989900143852
171,154,0.422216751676285
171,155,0.660472968223499
171,156,0.573121096150417
171,157,0.773605320963952
171,158,0.319431441194653
171,159,0.938050605317638
171,160,0.878013487624275
171,161,0.964344841888964
171,162,0.987680813828737
171,163,0.943748250560827
171,164,1.06059356350699
171,165,1.12873685728937
171,166,0.827359150647876
171,167,0.979064212997699
171,168,0.389839727473319
171,169,0.517417132867877
171,170,0.103690263621681
171,171,Inf
171,172,1.08759534599489
171,173,1.08786140421595
171,174,0.369632235613462
171,175,0.728761100776685
171,176,0.788870700927835
171,177,1.00265286242717
171,178,0.948445834719239
171,179,0.967215226915457
171,180,0.847030630248996
171,181,0.416025089933449
171,182,0.737394680835847
171,183,0.44105540910802
171,184,0.531561413017134
171,185,0.736971219339047
171,186,0.874598846331889
171,187,0.584697533522349
171,188,0.046879129082714
171,189,0.956581711117876
171,190,0.773282199118936
171,191,1.08108906093029
171,192,1.0229245164037
171,193,0.787244842042489
171,194,0.934935586374532
171,195,0.679322997470484
171,196,0.785334294922147
171,197,0.931474349427651
171,198,1.05572861583484
171,199,0.829328400222216
171,200,0.853267712845522
172,1,0.762945361789839
172,2,0.588324980993141
172,3,0.795120212399049
172,4,0.448343021290652
172,5,0.458310215879669
172,6,0.522046350291888
172,7,0.676905888187822
172,8,0.690997098548309
172,9,0.419023301207707
172,10,0.54269014846829
172,11,0.761136762747555
172,12,0.757511330052198
172,13,0.764804434056744
172,14,0.574237978845093
172,15,0.786142912648647
172,16,0.726083657924026
172,17,0.721781170854963
172,18,0.757105040084692
172,19,0.81798654751756
172,20,0.696610592939116
172,21,0.562761013285921
172,22,0.680873530987666
172,23,0.408109951229373
172,24,0.829045488944784
172,25,0.747139277665159
172,26,0.438250849843447
172,27,0.715837576989683
172,28,0.67657027544842
172,29,0.6666482727599
172,30,0.651225021899919
172,31,0.696846132729908
172,32,0.65723298878515
172,33,0.770862783320153
172,34,0.688179166060801
172,35,0.33533573625171
172,36,0.618570183036875
172,37,0.776108001241252
172,38,0.834228298479314
172,39,0.712283020344267
172,40,0.61319564451743
172,41,0.598226586070777
172,42,0.582599512089564
172,43,0.781203255782815
172,44,0.811465489771872
172,45,0.744199480892502
172,46,0.776680399010109
172,47,0.47297950959956
172,48,0.773756220513406
172,49,0.689851809077418
172,50,0.444657000262139
172,51,0.800282856650927
172,52,1.01526895126011
172,53,0.669054650701454
172,54,0.68125950081704
172,55,0.670360562474865
172,56,0.57562335307538
172,57,1.09013746636849
172,58,0.91672762699778
172,59,0.591769675891266
172,60,0.440294589093483
172,61,0.722969836811066
172,62,1.03118213339273
172,63,0.885950611265362
172,64,0.422861842749492
172,65,0.906228879084204
172,66,0.401763889016116
172,67,1.32259164238093
172,68,0.802301053970225
172,69,1.0449346557243
172,70,0.578219631466783
172,71,0.320051835957651
172,72,0.559557166745764
172,73,0.784226764528457
172,74,0.386217337926613
172,75,1.00091284084909
172,76,0.909310672597363
172,77,0.681453388901756
172,78,0.766204191694091
172,79,0.779397986385822
172,80,0.780258755471505
172,81,0.6394206356663
172,82,0.520030123063692
172,83,0.796194126581333
172,84,0.837823516693958
172,85,0.872258965330348
172,86,1.133405037578
172,87,0.645762727404619
172,88,0.791947123350842
172,89,0.838397542444302
172,90,0.867543020737373
172,91,0.848338710849715
172,92,0.578010025303308
172,93,0.279948207279183
172,94,0.251592059845684
172,95,0.960590986411735
172,96,0.730148822323924
172,97,0.641493373674214
172,98,0.869323135988876
172,99,0.997505791343384
172,100,0.713992243546076
172,101,0.816193773901887
172,102,0.833405746227482
172,103,0.509565033283685
172,104,0.456155600605462
172,105,0.532999511620468
172,106,0.745236995398272
172,107,0.60208166594271
172,108,0.48024719483882
172,109,0.589577528155657
172,110,0.497993487675996
172,111,0.767314287552032
172,112,0.835493094907644
172,113,0.521222823607365
172,114,0.723664997604599
172,115,0.802638532521328
172,116,0.799007107168181
172,117,0.840474674641222
172,118,0.576217202958308
172,119,0.315712367008127
172,120,0.873375595323027
172,121,0.815689018136492
172,122,0.819351438384538
172,123,0.809796585826692
172,124,0.506334153758145
172,125,0.961948292539321
172,126,0.387324280442335
172,127,0.346175576863313
172,128,0.633773616970606
172,129,0.715229822125691
172,130,0.72938844526473
172,131,0.837050830300783
172,132,0.799979409307703
172,133,0.677495323346791
172,134,0.65109678621024
172,135,0.481816613867352
172,136,0.709476428008277
172,137,0.351470793896723
172,138,0.881184761616814
172,139,0.737690748370296
172,140,0.757864083348558
172,141,0.75624973094178
172,142,0.558766362220547
172,143,0.392880894854413
172,144,0.687432881293485
172,145,0.689840563646324
172,146,0.556332382162614
172,147,0.620420923238341
172,148,0.594893917501714
172,149,0.542183268001987
172,150,0.665568674570057
172,151,0.488941389312557
172,152,0.811332562692686
172,153,0.489558454511628
172,154,0.33577614848365
172,155,0.531331911661228
172,156,0.416076307540844
172,157,0.608627420891195
172,158,0.247145086437084
172,159,0.922613150267661
172,160,0.553674223637526
172,161,0.635309756781132
172,162,0.76339350659008
172,163,0.721207582941184
172,164,0.944843846175413
172,165,1.13665628281602
172,166,0.837445754685382
172,167,0.867666586558578
172,168,0.304956500777865
172,169,0.588054867535458
172,170,0.234022452351596
172,171,1.08759534599489
172,172,Inf
172,173,0.969759261573051
172,174,0.294565803136949
172,175,0.871986683634225
172,176,0.82571408222324
172,177,0.689495394865431
172,178,0.63817419712835
172,179,0.814005163933195
172,180,0.811225266632337
172,181,0.276177288466551
172,182,0.696351526898314
172,183,0.320000108607775
172,184,0.483862368192089
172,185,0.819224585791355
172,186,0.850613070470862
172,187,0.471804145422077
172,188,0.119267668645496
172,189,0.582143386559155
172,190,0.613116887693195
172,191,0.734136928498283
172,192,0.761038157916483
172,193,0.608270710898263
172,194,0.638108132401628
172,195,0.565545049115478
172,196,0.61017979405576
172,197,0.828916826135756
172,198,0.657260641599264
172,199,0.645522533469361
172,200,0.642526099140308
173,1,0.535806987515031
173,2,0.861581723079887
173,3,0.868694499612775
173,4,0.838609623469022
173,5,0.59457001880794
173,6,0.493769425759624
173,7,0.559657355076913
173,8,0.692844202414051
173,9,0.55851088647453
173,10,0.554951081714818
173,11,0.794970187109375
173,12,0.768059026623958
173,13,0.755655714280936
173,14,0.264889336018845
173,15,0.622671989302828
173,16,0.599910948087328
173,17,0.572932685833673
173,18,0.851597907898238
173,19,0.754764972897449
173,20,0.786813033577149
173,21,0.411669085861954
173,22,0.644564349599923
