Region1,Region2,Fisher_Correlation
155,188,0.644306178798865
155,189,0.92385497491751
155,190,0.343268022890359
155,191,0.0669543722847214
155,192,0.641172602680647
155,193,1.18409904958074
155,194,-0.136187136199358
155,195,-0.0123490215378568
155,196,0.0867126109524263
155,197,0.583783350797096
155,198,0.260640766242695
155,199,0.0865955360378669
155,200,0.232139312534993
156,1,0.231595137860845
156,2,0.16686021531165
156,3,0.192728095727198
156,4,0.181906937813619
156,5,0.129388259391577
156,6,0.152912502984693
156,7,0.0971244904440332
156,8,0.0943870939685541
156,9,0.161791289177961
156,10,0.10931332572752
156,11,0.0960806387331647
156,12,0.179137080781284
156,13,0.489674460551684
156,14,0.178162759494638
156,15,0.470891299783781
156,16,0.290095657978803
156,17,0.0322294640703146
156,18,0.251375919167194
156,19,0.208760921038417
156,20,0.216533891299064
156,21,0.616999818135239
156,22,0.67002050383385
156,23,0.582808344459772
156,24,0.652758274434125
156,25,0.589672987023013
156,26,0.532712982992619
156,27,0.739166406437786
156,28,0.707005002073909
156,29,0.0552481930687865
156,30,0.112775335640347
156,31,0.0725650887436358
156,32,0.0841589693407214
156,33,0.0485437683843082
156,34,0.0733173975693332
156,35,0.746969410038488
156,36,0.569416704579555
156,37,0.182616587471678
156,38,0.11154736032133
156,39,0.667876631305736
156,40,0.722984938031285
156,41,0.790337866845102
156,42,0.75114149942128
156,43,0.679347511442065
156,44,0.559056750075731
156,45,0.867098376266836
156,46,0.12891846936725
156,47,0.342104639810976
156,48,0.905708496492077
156,49,0.928603168025756
156,50,1.29408343243193
156,51,0.348009164724463
156,52,0.0279729791349606
156,53,0.198717656669945
156,54,0.122783045045562
156,55,0.424939933922643
156,56,0.310784685658491
156,57,0.0730124828731337
156,58,0.174955268734401
156,59,0.505061499512024
156,60,0.237405976366778
156,61,0.379702020832132
156,62,1.03025260305729
156,63,0.872446468172714
156,64,0.643918451660268
156,65,0.638124783717542
156,66,0.871985053706858
156,67,0.000590630928611124
156,68,0.0740195881718889
156,69,0.367270137189903
156,70,0.435219563532225
156,71,0.61942765094038
156,72,0.121908821533274
156,73,0.132159751937862
156,74,0.54558405372285
156,75,0.00481055796901111
156,76,0.565906496726107
156,77,0.300844159547754
156,78,0.642168866259169
156,79,0.227569188460211
156,80,0.160856959870266
156,81,0.182153078176089
156,82,1.03244873516268
156,83,0.191955303828377
156,84,-0.000599709733994062
156,85,0.358954557920766
156,86,0.290657069206155
156,87,0.200560913365531
156,88,0.981534347151659
156,89,0.332759791830253
156,90,0.982737862489004
156,91,0.368152016958446
156,92,0.710207432405084
156,93,0.750427840441771
156,94,0.493010653051714
156,95,0.716149015306626
156,96,0.0147723933740095
156,97,0.204164111937913
156,98,0.0186668797370338
156,99,0.196282574394882
156,100,0.146647472210053
156,101,0.0416969418501361
156,102,0.172139637376227
156,103,0.175714623849965
156,104,0.123319060233842
156,105,0.142391929836831
156,106,0.210450770759774
156,107,0.107531105879749
156,108,0.249567705553813
156,109,0.185644944116574
156,110,0.111775492845725
156,111,0.106109188722004
156,112,0.212581400568147
156,113,0.090828363637267
156,114,0.259262790056355
156,115,0.409563366079294
156,116,0.134441032581439
156,117,0.145681000686712
156,118,0.0921063989569226
156,119,0.131157344424641
156,120,0.101587452804977
156,121,0.113516404277794
156,122,0.172928738173123
156,123,0.201694213565869
156,124,0.657591159185285
156,125,0.492671022083249
156,126,0.288201206801581
156,127,0.218162372350588
156,128,0.396844434094147
156,129,0.428853537683079
156,130,0.278504028242147
156,131,0.114461410860144
156,132,0.153326130364155
156,133,0.180231383386977
156,134,0.183916604771049
156,135,0.0337074907776339
156,136,0.110774287559653
156,137,0.2776806052213
156,138,0.263413256074924
156,139,0.126137242036977
156,140,0.0610439246951175
156,141,0.31685634929634
156,142,0.392961471255117
156,143,0.266470204586622
156,144,0.503767456377727
156,145,0.812729055775021
156,146,0.616194248388754
156,147,0.779327373743515
156,148,0.471124690796352
156,149,0.301946160362379
156,150,0.330591928420976
156,151,0.237168491728975
156,152,0.743240318859601
156,153,1.12851475684133
156,154,0.696213565248432
156,155,0.817385868791362
156,156,Inf
156,157,0.0635789156185599
156,158,0.254428310397891
156,159,0.253497246542903
156,160,0.222625168394052
156,161,0.133144073827661
156,162,0.222707843369438
156,163,0.495956448988975
156,164,0.0805660180168268
156,165,0.0996468147568903
156,166,0.198797755096216
156,167,0.425869157666093
156,168,0.509884712928236
156,169,0.390904156715009
156,170,0.596045550501504
156,171,0.36886063914751
156,172,0.290351673154742
156,173,0.0695938858103485
156,174,0.234649326090793
156,175,0.464256981767348
156,176,0.425891796826452
156,177,0.884332642532344
156,178,0.985198175502768
156,179,0.854833906726593
156,180,0.550261957538384
156,181,0.069544817054438
156,182,0.212362672850246
156,183,0.484072055358384
156,184,0.170191665607197
156,185,0.5796291962617
156,186,0.237256520147292
156,187,0.893458535953311
156,188,1.32123578861527
156,189,1.06481046366815
156,190,0.421584916070875
156,191,0.143141436826651
156,192,0.625806535184066
156,193,0.638563114021065
156,194,0.116548081081089
156,195,0.231084691471418
156,196,0.26662442539667
156,197,0.466099127338642
156,198,0.404541866366466
156,199,0.205417027785587
156,200,0.220433548649936
157,1,0.343723069779204
157,2,0.243738502454906
157,3,0.4075646527613
157,4,0.546582237313295
157,5,0.607049569569003
157,6,0.610662485638064
157,7,0.886099988073977
157,8,0.550789809197587
157,9,0.695444496562959
157,10,0.559860400143976
157,11,0.397585832031535
157,12,0.326483089071793
157,13,-0.251098347058201
157,14,-0.0387771071109553
157,15,-0.034231782340026
157,16,-0.035932895783814
157,17,0.219791310209038
157,18,-0.0231366160030571
157,19,0.0571225853839311
157,20,0.0376617159931335
157,21,-0.0168411046404759
157,22,0.407243036903682
157,23,-0.182294620849702
157,24,-0.303293673562289
157,25,0.335147990586125
157,26,-0.43891260169075
157,27,-0.226705955883429
157,28,0.0816433097367785
157,29,0.685354507299459
157,30,0.59301458282464
157,31,0.469888866577067
157,32,0.28442459115943
157,33,0.264192228943986
157,34,0.178794497699497
157,35,0.0329355631070279
157,36,0.0238788921213438
157,37,0.137644892538703
157,38,0.190581282034851
157,39,0.251208995920726
157,40,-0.142823673872271
157,41,0.212552513031032
157,42,-0.236141733044038
157,43,-0.276639381868748
157,44,0.138626617462572
157,45,-0.202701536661187
157,46,0.0874798855949349
157,47,0.0927598200139237
157,48,0.209183745462713
157,49,-0.123462219400636
157,50,0.207478815542799
157,51,0.697248775288063
157,52,1.35780194549021
157,53,0.487133426188353
157,54,0.735179995689196
157,55,0.0125399584872395
157,56,0.512887003984017
157,57,0.750735086572585
157,58,0.398111541197554
157,59,0.371463996133905
157,60,0.20235986762508
157,61,0.266815938480522
157,62,-0.0297499944036423
157,63,-0.209659833842628
157,64,-0.31922794791075
157,65,-0.103546390450876
157,66,0.0824163395585541
157,67,0.513326046743942
157,68,0.226911609691313
157,69,-0.0530406990580593
157,70,0.778569609975607
157,71,0.604087604063579
157,72,0.348022264616932
157,73,0.208097745260178
157,74,0.193104119070401
157,75,0.341042201302647
157,76,0.244676441770298
157,77,0.446323171926978
157,78,0.145157994299365
157,79,0.348958941507458
157,80,1.32266963869081
157,81,0.952240831189287
157,82,0.152908292672055
157,83,0.124027965670073
157,84,0.656479678635706
157,85,-0.0330846662228118
157,86,0.558582246914655
157,87,0.301838494682022
157,88,0.144451925328971
157,89,0.217225502851749
157,90,-0.0444956033441752
157,91,-0.110642176187042
157,92,0.46129835754999
157,93,0.518469520088316
157,94,0.613597423118368
157,95,-0.305816928126816
157,96,0.465271747841541
157,97,0.536097584777959
157,98,1.06418403228109
157,99,0.527514411676874
157,100,0.405158470784188
157,101,0.75515009717353
157,102,0.58819214110123
157,103,0.314940803430107
157,104,0.577207278258246
157,105,0.710065585067163
157,106,0.576357988126675
157,107,0.657797129051172
157,108,0.547280748222003
157,109,0.395749929028684
157,110,0.547234915950088
157,111,0.491304034466506
157,112,0.175578664422271
157,113,-0.189146417607858
157,114,-0.380984195066084
157,115,-0.379762376483902
157,116,-0.2510996687943
157,117,-0.172751929396336
157,118,-0.293622281184957
157,119,-0.114126703671801
157,120,-0.416042655450416
157,121,-0.0150605844329541
157,122,-0.141003090595367
157,123,-0.238802228950215
157,124,0.00291119096173397
157,125,0.195290446626218
157,126,-0.463039466952701
157,127,-0.307820218105311
157,128,-0.654118422188207
157,129,-0.353781372142262
157,130,-0.473549343804726
157,131,0.722723030883977
157,132,0.520774474033002
157,133,0.410918633474139
157,134,0.212835001924686
157,135,0.05151594641568
157,136,0.254985450695747
157,137,-0.466509238480385
157,138,-0.292261893262089
157,139,0.113062125222585
157,140,0.0353491111599131
157,141,-0.554802219860507
157,142,-0.0182297751577846
157,143,-0.337521794169829
157,144,0.618216435410662
157,145,0.0924366093800426
157,146,-0.329074892768479
157,147,-0.261491559661772
157,148,-0.257304621320278
157,149,-0.0819778310515789
157,150,0.0607399428218586
157,151,0.0146326303155734
157,152,0.415299645949274
157,153,-0.0150582192382187
157,154,0.142713251400842
157,155,-0.186392720673564
157,156,0.0635789156185599
157,157,Inf
157,158,0.954334987727236
157,159,1.39042016327778
157,160,0.965722250738186
157,161,0.76332440613858
157,162,0.462172542974006
157,163,0.742255179269509
157,164,0.757299704387405
157,165,0.0933237262269687
157,166,-0.14577925609489
157,167,-0.384735436239156
157,168,-0.405380347836126
157,169,-0.13083641744013
157,170,-0.26662428875168
157,171,0.111583589535263
157,172,0.267539640130326
157,173,0.171682013749851
157,174,-0.0633322935064214
157,175,0.252235540988426
157,176,-0.288486555886833
157,177,0.229386800727327
157,178,0.151471056053879
157,179,0.00150236239140884
157,180,-0.152816616750676
157,181,0.416399174956666
157,182,0.291548191400141
157,183,0.109887850743342
157,184,0.189393370060369
157,185,0.0236341475656012
157,186,0.272600243036799
157,187,0.390280070927099
157,188,0.121420713714251
157,189,0.0283463667607724
157,190,0.271224884118048
157,191,0.437978542070394
157,192,-0.0816822763502066
157,193,-0.0834852015474728
157,194,0.474617961315272
157,195,0.451152739454166
157,196,0.518009874961535
157,197,0.217871177417289
157,198,0.414443004888874
157,199,0.337781085334028
157,200,0.204971301376355
158,1,0.308028206413081
158,2,0.413266281796608
158,3,0.346226527408934
158,4,0.367913046849883
158,5,0.384773360440791
158,6,0.470615775257188
158,7,0.49663507655745
158,8,0.281752174942125
158,9,0.457024969514081
158,10,0.324805966150924
158,11,0.288777883534524
158,12,0.259310207809524
158,13,-0.0676513415225775
158,14,-0.0414530425685186
158,15,-0.00577295060588801
158,16,-0.068873299578225
158,17,-0.0853538067784606
158,18,-0.150366049811236
158,19,-0.0451111270526549
158,20,-0.0859582430042971
158,21,0.431203577586764
158,22,0.566206964662717
158,23,0.0256810563902811
158,24,0.174575217800591
158,25,0.338686408100514
158,26,-0.142916137506958
158,27,0.139043959152361
158,28,0.187185517785929
158,29,0.448163694609151
158,30,0.44576273270661
158,31,0.262793132223061
158,32,0.0948485774559427
158,33,0.0737975387539817
158,34,0.0210192080178622
158,35,0.217515302411206
158,36,0.116330086483323
158,37,-0.0387127158574865
158,38,0.0265068014195263
158,39,0.248153891109416
158,40,0.0631017422926419
158,41,0.557074949493302
158,42,0.140543509394909
158,43,0.153787625201042
158,44,0.234800685692098
158,45,0.0541074379656811
158,46,0.0093900455812786
158,47,0.168962724786774
158,48,0.337729287747842
158,49,0.180185118460919
158,50,0.411411286866969
158,51,0.751469851607803
158,52,0.757715865272733
158,53,0.496042277826081
158,54,0.489874967915836
158,55,0.321894863053737
158,56,0.548248523876219
158,57,0.44672023769246
158,58,0.13116573477295
158,59,0.284231484552611
158,60,0.088053591912148
158,61,0.120585683780651
158,62,0.21709183844673
158,63,0.0943884302889353
158,64,0.0454555637472968
158,65,0.071212865321229
158,66,0.287281942811455
158,67,0.492685921969889
158,68,0.149812345131592
158,69,0.0989416703150036
158,70,0.698250825332787
158,71,0.54348615366083
158,72,0.154611862527559
158,73,0.0447864261941311
158,74,0.184448453936808
158,75,0.164784254534053
158,76,0.221943436775116
158,77,0.340758426521645
158,78,0.291596689706553
158,79,0.229474348093165
158,80,0.909310558865923
158,81,0.528588231161765
158,82,0.484979668222316
158,83,0.119597366102235
158,84,0.64133299612212
158,85,0.205614869009209
158,86,0.643598052445541
158,87,0.268927405120192
158,88,0.401723979493606
158,89,0.31477941832265
158,90,0.193223145363818
158,91,0.114677133140813
158,92,0.786143058021166
158,93,0.799038102776211
158,94,0.700171975809379
158,95,0.0862539725545601
158,96,0.269379032757532
158,97,0.308087510974897
158,98,0.606859635980964
158,99,0.346451634379829
158,100,0.264373078144486
158,101,0.329973533340988
158,102,0.422243937269425
158,103,0.141600684821693
158,104,0.251571635230396
158,105,0.406951928292907
158,106,0.394349671044666
158,107,0.319261874352623
158,108,0.386967384261318
158,109,0.280642304653929
158,110,0.427532578100877
158,111,0.305076484504191
158,112,0.168688164943329
158,113,-0.0576647792333941
158,114,-0.136119885949151
158,115,-0.0829196463962082
158,116,-0.131821463801856
158,117,-0.12242973058469
158,118,-0.143627080872684
158,119,-0.155787244699723
158,120,-0.212563309041293
158,121,-0.0778978615029699
158,122,-0.129563742576096
158,123,-0.211712359421677
158,124,0.30328020236456
158,125,0.39152054215628
158,126,-0.0182571736921772
158,127,0.00522042427718356
158,128,-0.153620725022155
158,129,0.00847850422840601
158,130,-0.0743785428866354
158,131,0.485016531132561
158,132,0.318735833223858
158,133,0.274403407356744
158,134,0.0955071728189207
158,135,-0.0168834663133787
158,136,0.106578959397577
158,137,-0.115867434269295
158,138,-0.111237384628547
158,139,0.00363406008214528
158,140,-0.0204600699228343
158,141,-0.151882581198764
158,142,0.110545464777246
158,143,0.00205743197199869
158,144,0.87460798746729
158,145,0.490204982145431
158,146,0.168532655368853
158,147,-0.042383126993076
158,148,0.0864662044325429
158,149,0.0203341220388778
158,150,0.0466348257709586
158,151,0.116943648584928
158,152,0.383953604366111
158,153,0.197726667160517
158,154,0.641254270240701
158,155,0.235722798476972
158,156,0.254428310397891
158,157,0.954334987727236
158,158,Inf
158,159,1.04745822552784
158,160,0.578531518933686
158,161,0.648789099542773
158,162,0.41737312869043
158,163,0.724010901436886
158,164,0.576255632347954
158,165,0.0195947449336852
158,166,-0.0216709138326133
158,167,-0.0231098148927407
158,168,0.00785208698853036
158,169,0.131941500838063
158,170,0.0120568421021304
158,171,0.584871471634235
158,172,0.425728388985595
158,173,0.118829385765224
158,174,0.0236724237645846
158,175,0.287943084529934
158,176,0.063286943909477
158,177,0.665550817578283
158,178,0.372769753376257
158,179,0.23851614879052
158,180,0.152437484360864
158,181,0.214596850558364
158,182,0.171772174500451
158,183,0.189357633490998
158,184,0.209331776238212
158,185,0.205373471899963
158,186,0.303854492257492
158,187,0.503516129055086
158,188,0.309428432005733
158,189,0.303224900383863
158,190,0.544335556565585
158,191,0.554991167999804
158,192,0.258167238945305
158,193,0.411267290513357
158,194,0.256101482580278
158,195,0.324148389421089
158,196,0.585505038523777
158,197,0.722211528536547
158,198,0.564927399501367
158,199,0.287488587122795
158,200,0.196296541060017
159,1,0.443296337104779
159,2,0.288471102174195
159,3,0.518478283396824
159,4,0.587233202351805
159,5,0.632035799499846
159,6,0.555234861051668
159,7,0.743434457118081
159,8,0.523088206487881
159,9,0.662538466087001
159,10,0.534003631745162
159,11,0.450613229816129
159,12,0.384141039584089
159,13,-0.120264724134747
159,14,0.0759438605946963
159,15,0.021178713983025
159,16,0.0786427989415559
159,17,0.178598347647635
159,18,0.0695845032871627
159,19,0.172062669138235
159,20,0.101884438602036
159,21,0.169022420147415
159,22,0.508087090349013
159,23,0.0206330299119732
159,24,-0.128652018029273
159,25,0.380622255477725
159,26,-0.207174317647806
159,27,-0.0651052928222819
159,28,0.154359079308771
159,29,0.610083384018964
159,30,0.595695977100114
159,31,0.51919931162833
159,32,0.26644283888103
159,33,0.291614184810099
159,34,0.23751414581841
159,35,0.178529771996899
159,36,0.155015708034368
159,37,0.14283806500074
159,38,0.223305119639085
159,39,0.337997995680751
159,40,-0.033205507139171
159,41,0.338780954695621
159,42,0.00579699017325587
159,43,-0.0686197851695035
159,44,0.240140578295361
159,45,-0.0042520311783458
159,46,0.0623738679894609
159,47,0.176348927833429
159,48,0.420118402708817
159,49,0.139146703018223
159,50,0.403800415971236
159,51,0.933157721963755
159,52,1.34827436114971
159,53,0.538169562462332
159,54,0.69302857941695
159,55,0.140222720846054
159,56,0.514089225505489
159,57,0.684468163007693
159,58,0.334426728021019
159,59,0.382185637260232
159,60,0.258467436183768
159,61,0.317564342227193
159,62,0.188024735001821
159,63,-0.00372284584643156
159,64,-0.131373417146368
159,65,-0.0183337846894244
159,66,0.328675930231828
159,67,0.315588791788
159,68,0.303051586012975
159,69,0.0594665761803636
159,70,0.914902914968723
159,71,0.73252462991959
159,72,0.347964391335066
159,73,0.262838121858922
159,74,0.293326848004152
159,75,0.360407127041585
159,76,0.410965433780138
159,77,0.441675828779463
159,78,0.236275876047625
159,79,0.378027068099441
159,80,1.47282908375556
159,81,0.856838144510914
159,82,0.39031183495006
159,83,0.215517976360793
159,84,0.773138609241762
159,85,0.143696293425684
159,86,0.64132108912847
159,87,0.419553450062274
159,88,0.414284234580231
159,89,0.305587485280392
159,90,0.160745169907698
159,91,0.0284318868529522
159,92,0.740252467800108
159,93,0.773153010452931
159,94,0.829561155451482
159,95,-0.0447350585073426
159,96,0.460563564717801
159,97,0.493217006291294
159,98,0.784878985729367
159,99,0.481157286632318
159,100,0.501552129540159
159,101,0.593806519210324
159,102,0.501139245901522
159,103,0.429139325045345
159,104,0.565656942303235
159,105,0.657860410540544
159,106,0.547276454201515
159,107,0.567801732873985
159,108,0.574172049494437
159,109,0.429369497635697
159,110,0.56576737880659
159,111,0.465046084706337
159,112,0.272759805750184
159,113,-0.106800870317843
159,114,-0.219609498143098
159,115,-0.169413375424996
159,116,-0.133769698994366
159,117,-0.0499889537803557
159,118,-0.12166118592182
159,119,0.0210093876337813
159,120,-0.213288279293365
159,121,0.0953038308102552
159,122,0.0112099612066084
159,123,-0.0523059426315006
159,124,0.151412846766228
159,125,0.284767299017118
159,126,-0.305690076789499
159,127,-0.113182430449522
159,128,-0.423520449885611
159,129,-0.176143144329446
159,130,-0.336740213764151
159,131,0.685016610873272
159,132,0.459301567041819
159,133,0.463433908689842
159,134,0.262279641509292
159,135,0.103369256345669
159,136,0.30313259335563
159,137,-0.374516199176207
159,138,-0.191559297420406
159,139,0.185374272740073
159,140,0.127312309883998
159,141,-0.274135267874002
159,142,0.0433887489465371
159,143,-0.146915989979281
159,144,0.70377477245268
159,145,0.285734707174531
159,146,-0.130109471358242
159,147,-0.0490670959319087
159,148,-0.0361561002988274
159,149,0.0430347238365307
159,150,0.145780323619431
159,151,0.114131550016416
159,152,0.549000695200093
159,153,0.20897934413035
159,154,0.327568892758565
159,155,0.0401573785281249
159,156,0.253497246542903
159,157,1.39042016327778
159,158,1.04745822552784
159,159,Inf
159,160,0.908157738008271
159,161,0.662753701093027
159,162,0.5184121215061
159,163,0.708399441087979
159,164,0.744577451617461
159,165,0.191197126913665
159,166,-0.00686810534741299
159,167,-0.13463738428825
159,168,-0.228064555835838
159,169,-0.0192834643696297
159,170,0.00702510176149162
159,171,0.288253136502782
159,172,0.305838999581969
159,173,0.287175818266579
159,174,0.0583110257008462
159,175,0.348670617726097
159,176,-0.0780508552056813
159,177,0.451535975280496
159,178,0.365039944662754
159,179,0.233345857706047
159,180,0.0735774948410075
159,181,0.415943533124027
159,182,0.321945611090238
159,183,0.287134805505045
159,184,0.314994989874381
159,185,0.259719358955139
159,186,0.351195845976835
159,187,0.60119543923555
159,188,0.295784519169683
159,189,0.287563169028947
159,190,0.386493149419783
159,191,0.485828766427425
159,192,0.128221393982259
159,193,0.12200304639138
159,194,0.469488960145541
159,195,0.473453063144187
159,196,0.613943030367757
159,197,0.404482907985811
159,198,0.471833179350015
159,199,0.383682986068927
159,200,0.23602668508039
160,1,0.525574520439389
160,2,0.0968844134794063
160,3,0.553024345417302
160,4,0.895056672972557
160,5,0.784704120137356
160,6,0.559150899708912
160,7,1.13267592008498
160,8,0.835969893394549
160,9,0.799880724833225
160,10,0.714906071973861
160,11,0.504578771719913
160,12,0.51701752786448
160,13,-0.127476421272556
160,14,0.242804190419683
160,15,0.218016186959792
160,16,0.285116243459042
160,17,0.533660192217074
160,18,0.143067802672602
160,19,0.278732858527806
160,20,0.288933266334104
160,21,0.00580398245896502
160,22,0.420654043573367
160,23,0.0376659081328864
160,24,-0.282473991234102
160,25,0.514272126458661
160,26,-0.15222297494513
160,27,-0.105132567773597
160,28,0.269555071771646
160,29,1.09118867468226
160,30,0.835461876432752
160,31,0.705639929884729
160,32,0.52641058214005
160,33,0.523955756226803
160,34,0.421374322361951
160,35,0.211073758625827
160,36,0.226094568095695
160,37,0.392734209310303
160,38,0.45088487793525
160,39,0.392044413808287
160,40,0.0581501316257116
160,41,0.273798750536921
160,42,-0.148970278963754
160,43,-0.334738822538183
160,44,0.353888055775482
160,45,-0.0213072609091368
160,46,0.200621876066801
160,47,0.392263639989791
160,48,0.538417771930476
160,49,-0.0225303565258245
160,50,0.422169168531607
160,51,0.474834860913507
160,52,1.10287717793503
160,53,0.348233189162005
160,54,0.811489337671902
160,55,-0.0873616752004739
160,56,0.614137690629353
160,57,0.834036667566444
160,58,0.681352085835407
160,59,0.647397679518146
160,60,0.494700095635494
160,61,0.416462842490123
160,62,0.256164491493547
160,63,-0.0813641744639945
160,64,-0.315585988014724
160,65,0.00666141911777229
160,66,0.191655707152176
160,67,0.203623385043784
160,68,0.491754150776925
160,69,0.0610007363285132
160,70,1.07489932365802
160,71,1.1245752711755
160,72,0.608867220044671
160,73,0.526801561062448
160,74,0.240631800676145
160,75,0.641631468340254
160,76,0.649472897255712
160,77,0.644822954093636
160,78,0.201137811812923
160,79,0.690319932290359
160,80,0.965614270180444
160,81,2.33332218095129
160,82,0.283653782452716
160,83,0.183723507542449
160,84,0.451720819917056
160,85,0.0463223066942997
160,86,0.460642408510546
160,87,0.46690924273072
160,88,0.452146597073087
160,89,0.389034460569385
160,90,0.233434596623534
160,91,0.0961229542544822
160,92,0.42992515068087
160,93,0.580049276386208
160,94,0.727348803717925
160,95,-0.256781867130837
160,96,0.754381877164281
160,97,0.731893265694763
160,98,1.08812425932423
160,99,0.657800739746038
160,100,0.661953762170541
160,101,1.04206367976165
160,102,0.731297841572819
160,103,0.200486833562088
160,104,0.754678533461237
160,105,0.857373350704906
160,106,0.817040073955773
160,107,0.911467288948759
160,108,0.490366148712122
160,109,0.446704002354137
160,110,0.55747212717629
160,111,0.74208578194893
160,112,0.376689286872377
160,113,-0.0183368198809211
160,114,-0.381756440815745
160,115,-0.321791854160286
160,116,-0.105719688130345
160,117,-0.0943535941537943
160,118,-0.0493651252836017
160,119,0.0622347756193388
160,120,-0.392996826671461
160,121,0.221318929421203
160,122,0.0836011181437175
160,123,-0.0335381383722297
160,124,0.119016151342529
160,125,0.172308056676204
160,126,-0.372500255387254
160,127,-0.0744851175880599
160,128,-0.590072221608268
160,129,-0.108031975045082
160,130,-0.516928486074563
160,131,0.852242665760384
160,132,0.565362972833696
160,133,0.57594187816849
160,134,0.459960021928893
160,135,0.211183116957159
160,136,0.515283426653722
160,137,-0.56552334861623
160,138,-0.349426671587637
160,139,0.424613027088836
160,140,0.246463522299238
160,141,-0.673515296305333
160,142,0.0235787152230261
160,143,-0.439608032815511
160,144,0.726036726190775
160,145,0.160015597429811
160,146,-0.222315437334414
160,147,-0.112662721560554
160,148,-0.315961540638213
160,149,0.0407876249614832
160,150,0.126119511665109
160,151,-0.0448258670173784
160,152,0.826983044583869
160,153,0.228092430333342
160,154,0.304788755430418
160,155,0.0150994417666598
160,156,0.222625168394052
160,157,0.965722250738186
160,158,0.578531518933686
160,159,0.908157738008271
160,160,Inf
160,161,1.01983666807305
160,162,0.667539023862197
160,163,0.590195868678496
160,164,0.862759104207421
160,165,0.261515126309242
160,166,-0.0774104653686965
160,167,-0.473319741672876
160,168,-0.458761424321782
160,169,-0.07608399960809
160,170,-0.278530575716594
160,171,-0.014877759612078
160,172,0.0783906143653034
160,173,0.3019808375411
160,174,-0.0394277995694634
160,175,0.380422350521391
160,176,-0.31843878011724
160,177,0.294331962292424
160,178,0.349870753531292
160,179,0.237980755157919
160,180,-0.0581447192864848
160,181,0.77765295780798
160,182,0.597500552330004
160,183,0.130833074547136
160,184,0.164574501554078
160,185,0.241082950831656
160,186,0.507826484841835
160,187,0.269800574917662
160,188,0.160892311424863
160,189,0.353874526704285
160,190,0.0614573340372161
160,191,0.50616262497807
160,192,0.00131804560336478
160,193,-0.133033927467947
160,194,0.786858590464566
160,195,0.65777419404362
160,196,0.652419821247333
160,197,0.18275226048517
160,198,0.388328277295832
160,199,0.572602702949896
160,200,0.518561457280369
161,1,0.843549549099395
161,2,0.153184325791773
161,3,0.707608506167638
161,4,0.923926334555824
161,5,0.984567838687131
161,6,0.779580255780542
161,7,1.22144549657551
161,8,1.01287050942158
161,9,1.02581168688282
161,10,0.979540533842859
161,11,0.761178651990269
161,12,0.796678122971657
161,13,-0.210774484722442
161,14,0.359876048971925
161,15,0.114666289895033
161,16,0.327850299969566
161,17,0.527024300491267
161,18,0.0560893594839308
161,19,0.384646400805832
161,20,0.315501766982946
161,21,0.246794497267345
161,22,0.439865714871491
161,23,0.10055307119736
161,24,-0.222433486579104
161,25,0.322161407304955
161,26,-0.00676602924133145
161,27,-0.186661603374616
161,28,0.112316587362392
161,29,1.33608614038657
161,30,1.02343519983988
161,31,0.926456825171625
161,32,0.750099949256973
161,33,0.770668231367163
161,34,0.669229678670568
161,35,0.0259196906798331
161,36,0.169400936907469
161,37,0.409146858646944
161,38,0.658417929118686
161,39,0.21047821140002
161,40,-0.115611343628307
161,41,0.421160221783741
161,42,-0.136642694871454
161,43,-0.314109420408877
161,44,0.35442227062708
161,45,0.0292817428001448
161,46,0.246412211614294
161,47,0.410793080774986
161,48,0.391243863545172
161,49,-0.0310893071344321
161,50,0.247640826137948
161,51,0.660055846001686
161,52,0.995382504364859
161,53,0.652946629181029
161,54,1.14109252575501
161,55,0.267660903061762
161,56,1.02347364802244
161,57,0.974454552865904
161,58,0.772850774888736
161,59,0.403312005875431
161,60,0.656008633119966
161,61,0.431731612449307
161,62,0.142201066760873
161,63,-0.11655701972505
161,64,-0.379696710001562
161,65,-0.0602919841574683
161,66,0.0934910223250353
161,67,0.146202749945428
161,68,0.675875013455191
161,69,0.176473756606559
161,70,0.891107657528296
161,71,0.662190760560537
161,72,0.808637886240562
161,73,0.669099968414353
161,74,0.162199537961158
161,75,0.867223921622898
161,76,0.679124422771109
161,77,0.643544509705696
161,78,0.0577043885722859
161,79,0.739681011716277
161,80,0.738536056956605
161,81,0.972739535944917
161,82,0.117488452274976
161,83,0.566535573712516
161,84,0.641486689928589
161,85,0.402272348472186
161,86,0.550180032037795
161,87,0.579664517778445
161,88,0.233751199715158
161,89,0.526444941257675
161,90,0.194542377732763
161,91,0.388378200792549
161,92,0.550395885474191
161,93,0.516330334526556
161,94,0.782221013587137
161,95,-0.244060044815237
161,96,0.947465291586566
161,97,0.843749417098716
161,98,1.11794613885912
161,99,0.747381055748504
161,100,0.861534075970598
161,101,1.17966729670772
161,102,0.806416267678273
161,103,0.251938198335962
161,104,0.678497037645473
161,105,1.01574604304825
161,106,0.986257399601296
161,107,0.97158215285567
161,108,0.680151123084362
161,109,0.620003061242761
161,110,0.755861057719931
161,111,0.924343637625974
161,112,0.628038670459054
161,113,0.0790965582483353
161,114,-0.286752641748046
161,115,-0.212188511341123
161,116,0.0062956252374673
161,117,-0.0349170555023439
161,118,0.0509070115563157
161,119,0.135981617090784
161,120,-0.266750635323869
161,121,0.313150526096666
161,122,0.161447128949059
161,123,0.0150261290065838
