Region1,Region2,Fisher_Correlation
174,47,0.609503416577427
174,48,0.665706776829332
174,49,0.579348357655898
174,50,1.2170973336769
174,51,0.868438622169935
174,52,0.699554734010095
174,53,0.749631549970342
174,54,0.685725175524996
174,55,0.432192654773363
174,56,0.422979308419086
174,57,0.823544642171074
174,58,0.967701583177335
174,59,0.819542725515738
174,60,1.08661010480593
174,61,1.0623907746292
174,62,0.798523129411119
174,63,0.579968278154268
174,64,0.532301059545247
174,65,0.66403466266963
174,66,1.1045487737871
174,67,0.912913200501104
174,68,0.720154367335852
174,69,0.664369277210112
174,70,0.875492073422277
174,71,1.045369291903
174,72,0.948986491325458
174,73,1.03265297579685
174,74,1.21495973402016
174,75,0.773486967223859
174,76,0.855882695315251
174,77,0.829543135561246
174,78,1.15811274063207
174,79,0.894785359188682
174,80,0.574620932150312
174,81,1.02765038179841
174,82,0.919991050927517
174,83,0.629128052781979
174,84,0.638001582255199
174,85,0.399857281421896
174,86,0.700839551964434
174,87,0.699339474595336
174,88,0.837462219118323
174,89,0.574826056730525
174,90,1.29738610797942
174,91,1.13075657669251
174,92,0.887356625927115
174,93,0.795416777694684
174,94,0.78458780897441
174,95,0.545103694239875
174,96,1.04967199212335
174,97,0.901450868644614
174,98,0.881583136404753
174,99,0.783034767518532
174,100,0.665859872413822
174,101,1.00603051948396
174,102,1.10001537151086
174,103,0.996300679214762
174,104,1.15655210609368
174,105,0.915694684767007
174,106,0.990217662017407
174,107,0.985341234125434
174,108,0.860974701075042
174,109,0.962139801070869
174,110,0.887705121092539
174,111,0.864789984970259
174,112,0.831316571988695
174,113,0.831647952804365
174,114,0.765893854447699
174,115,0.869151551932869
174,116,0.671230318090873
174,117,0.900728429568351
174,118,0.802675265065297
174,119,1.18728793837077
174,120,1.09786915474052
174,121,1.12190285403283
174,122,1.02230541837239
174,123,0.870321599397595
174,124,0.932284009867952
174,125,1.17074461542587
174,126,0.85200358565683
174,127,0.912741971400641
174,128,0.870514758733105
174,129,0.883723383656974
174,130,0.700784557713287
174,131,1.0828017428909
174,132,0.972992241197134
174,133,0.983740645618275
174,134,1.14367362588053
174,135,1.45558141683421
174,136,1.35916116535836
174,137,0.907914097682408
174,138,1.29997663326984
174,139,1.11348113424531
174,140,0.873915801718595
174,141,1.10797719103122
174,142,1.27962132034802
174,143,1.06614247747132
174,144,0.835938609073101
174,145,0.986250756418585
174,146,1.07237791003319
174,147,1.4237294517964
174,148,1.32151805401075
174,149,1.57525685654995
174,150,1.35515592338888
174,151,1.72362050282374
174,152,1.34966192281499
174,153,1.22350536910141
174,154,0.904692248628375
174,155,1.14170224751449
174,156,1.46870821646567
174,157,0.677919485518201
174,158,0.988044552820109
174,159,0.850369499594773
174,160,0.982874482123729
174,161,0.694927114515139
174,162,0.952589374801127
174,163,0.807194136105287
174,164,1.14404511340932
174,165,1.42928924104125
174,166,1.62025941413638
174,167,1.21888129657357
174,168,1.14905016883163
174,169,1.45465205843801
174,170,1.25192245474502
174,171,0.986100018707649
174,172,1.17853480813811
174,173,1.7562563717842
174,174,Inf
174,175,1.4894256700495
174,176,1.52356147912363
174,177,1.04538283906688
174,178,0.981599683560236
174,179,1.77360553414666
174,180,1.29228127120585
174,181,1.19851380001221
174,182,1.00959265420472
174,183,1.34563544306589
174,184,1.34605896047317
174,185,1.26102950832272
174,186,1.08101206909252
174,187,0.956051192273611
174,188,1.18176007471392
174,189,1.14681753035733
174,190,1.42833538758316
174,191,0.841498949753388
174,192,0.854116178674324
174,193,1.19443215153818
174,194,1.22110631154379
174,195,1.0127407611702
174,196,0.943487180678272
174,197,0.970455517640446
174,198,1.34069431319028
174,199,1.167738377621
174,200,1.2514293356033
175,1,0.510975110205043
175,2,0.472459597405334
175,3,0.492415590324644
175,4,0.686617689585468
175,5,0.754269054532276
175,6,0.644990816920111
175,7,0.743506059034344
175,8,0.552165916907144
175,9,0.650486123165201
175,10,0.60103171309086
175,11,0.512334130281573
175,12,0.498752085901337
175,13,0.917596601655181
175,14,0.0795015798135589
175,15,0.194265604417654
175,16,0.319751608606182
175,17,0.630459672954891
175,18,0.54792778554071
175,19,0.790385364861666
175,20,0.563481262588374
175,21,0.276570145830677
175,22,0.215490897486868
175,23,0.24549492209032
175,24,0.231831348614238
175,25,0.314565698104221
175,26,0.0119755800261294
175,27,0.118152660643233
175,28,0.202510515333835
175,29,0.607906965959617
175,30,0.562463257190253
175,31,0.523889638943882
175,32,0.74073850200121
175,33,0.930656157948063
175,34,0.650550679948854
175,35,0.281853210404853
175,36,0.587203410688435
175,37,0.524790637215667
175,38,0.707219091907444
175,39,0.49572565028187
175,40,0.13822600248831
175,41,0.259290877840489
175,42,0.159832708264517
175,43,0.186193517564298
175,44,0.939716259383549
175,45,1.00476734459871
175,46,0.895468166958042
175,47,0.353981285094675
175,48,0.467846717690603
175,49,0.318981074820654
175,50,0.997367954813367
175,51,0.610059075022963
175,52,0.522478050541473
175,53,0.533474293041696
175,54,0.401614940095434
175,55,0.306646147229759
175,56,0.202197412085218
175,57,0.540059298046332
175,58,0.769290607747236
175,59,0.578371127157301
175,60,0.832182439287334
175,61,0.767390102686222
175,62,0.548930974874741
175,63,0.335200413538335
175,64,0.301024795459069
175,65,0.418828787384089
175,66,0.983459491705037
175,67,0.643892067294284
175,68,0.500689658322426
175,69,0.409221623636234
175,70,0.585248536002643
175,71,0.948487270030191
175,72,0.772156783459854
175,73,0.789749062551558
175,74,0.853799528467899
175,75,0.630299084979717
175,76,0.671808642580562
175,77,0.688973345978058
175,78,0.920857759894266
175,79,0.805939712950864
175,80,0.436930738321494
175,81,0.889640596187416
175,82,0.840603187958942
175,83,0.365333803206207
175,84,0.475663795916064
175,85,0.214126285371324
175,86,0.471485364462631
175,87,0.539339911600245
175,88,0.767816009307487
175,89,0.429706027299984
175,90,1.01519989727737
175,91,0.854603522631385
175,92,0.596837579680332
175,93,0.513561924092012
175,94,0.488350216508711
175,95,0.285302561707323
175,96,0.867760598375424
175,97,0.637534495876339
175,98,0.78081836708776
175,99,0.538965949270925
175,100,0.494453141215371
175,101,0.688896891771865
175,102,0.91316823210543
175,103,0.635733347989582
175,104,0.839876043381423
175,105,0.78778619503009
175,106,0.726278169259568
175,107,0.725634022339315
175,108,0.759776236081012
175,109,0.711001860006648
175,110,0.735757204577384
175,111,0.688638985585168
175,112,0.778290223300511
175,113,1.05827628796301
175,114,1.04228738871578
175,115,0.992513027670175
175,116,0.97962837952342
175,117,0.9876858072541
175,118,1.02471720941173
175,119,1.15717309470556
175,120,1.2595321370225
175,121,1.0505040239728
175,122,1.01179396839641
175,123,1.00743601320409
175,124,1.15967481432046
175,125,1.22201780686118
175,126,1.03241094718687
175,127,0.991271579169433
175,128,0.94736855557937
175,129,1.00591260071304
175,130,0.997663804892264
175,131,0.763222671822083
175,132,0.711523132988362
175,133,0.847546614029343
175,134,1.07476579580886
175,135,1.65290970472594
175,136,1.31594316669461
175,137,1.17530004604559
175,138,1.45261965101961
175,139,0.994031694691966
175,140,0.953751286434918
175,141,1.4406038213661
175,142,1.21361460613899
175,143,1.38120486902016
175,144,1.08440701843385
175,145,1.23346921697378
175,146,1.22822126530396
175,147,1.2682982117288
175,148,1.10584686565855
175,149,1.17662581008689
175,150,1.09362593858468
175,151,1.38601060920286
175,152,1.9283879495282
175,153,1.11139074465636
175,154,1.04211216545428
175,155,1.23063593412651
175,156,1.29827864311667
175,157,0.752314201876997
175,158,0.872532348316928
175,159,0.755683080124666
175,160,0.879413322126991
175,161,0.486300033468952
175,162,1.0615229815115
175,163,0.80801931573415
175,164,0.898295104451149
175,165,1.18609000438896
175,166,1.804421651628
175,167,1.48960694090935
175,168,1.38955491883178
175,169,1.60747275198312
175,170,1.10977823269234
175,171,1.24838575913901
175,172,1.04300743838418
175,173,1.34848602700213
175,174,1.4894256700495
175,175,Inf
175,176,1.51463362296993
175,177,0.810266749934671
175,178,1.39673835221814
175,179,1.43652418329712
175,180,1.64067611242048
175,181,0.967425209892641
175,182,0.968473543152114
175,183,0.995655310118991
175,184,1.21279445565663
175,185,1.83881429591884
175,186,0.886445727619551
175,187,1.00531120537224
175,188,1.2042477423538
175,189,1.07288136205016
175,190,1.33616855387044
175,191,0.819614078279224
175,192,0.827532204402111
175,193,1.30777894582417
175,194,1.04071046023336
175,195,0.728684893692932
175,196,0.952070422256044
175,197,1.26834348144172
175,198,1.19008971617378
175,199,0.808558871171053
175,200,0.953418624925651
176,1,0.688284552922704
176,2,0.577206874673015
176,3,0.654742132314603
176,4,0.871780603020739
176,5,0.956081448806068
176,6,0.870564984352735
176,7,0.988799506666859
176,8,0.696821910344553
176,9,0.88952334321708
176,10,0.742922410561204
176,11,0.578462927953311
176,12,0.611768097797694
176,13,0.888294381317005
176,14,-0.0650131361741409
176,15,0.0960302253549819
176,16,0.236122693346928
176,17,0.462136825912344
176,18,0.315709370268068
176,19,0.652457406314707
176,20,0.343861260556851
176,21,0.35735054817604
176,22,0.285989775977356
176,23,0.299237974735386
176,24,0.312054516416053
176,25,0.363743701014489
176,26,0.0523134584835402
176,27,0.140832059979397
176,28,0.217166347935872
176,29,0.828479362966239
176,30,0.791800162427636
176,31,0.673033686838027
176,32,0.935700643943663
176,33,1.0166131063046
176,34,0.561021485897859
176,35,0.238965763979389
176,36,0.553083402472542
176,37,0.339119020526665
176,38,0.441874707362573
176,39,0.501405256230639
176,40,0.179459183798344
176,41,0.323614619945329
176,42,0.232156159306903
176,43,0.266011647021964
176,44,0.967220340517329
176,45,1.07859720504493
176,46,0.851627647159707
176,47,0.382452269758244
176,48,0.434585247187258
176,49,0.390374017488888
176,50,0.959393906613768
176,51,0.719859293514158
176,52,0.568538133539566
176,53,0.594225186975757
176,54,0.523058232289441
176,55,0.309806089136565
176,56,0.243906300471219
176,57,0.710253394398359
176,58,0.816067683063635
176,59,0.597436109991539
176,60,0.871143110809646
176,61,0.911604123134357
176,62,0.566626470721709
176,63,0.472300634529665
176,64,0.376987897971777
176,65,0.538090640042678
176,66,1.01846248560735
176,67,0.823461845279761
176,68,0.483920080906418
176,69,0.51550332593205
176,70,0.721760413178327
176,71,0.827872071568116
176,72,0.869479083091004
176,73,0.777543827880727
176,74,1.04319454605897
176,75,0.672815953144492
176,76,0.729741011939268
176,77,0.795958042090282
176,78,1.02947661253502
176,79,0.851546266600363
176,80,0.410209314330076
176,81,0.971087181701594
176,82,0.727192663110945
176,83,0.439921130184051
176,84,0.489690315767979
176,85,0.260416662442124
176,86,0.580663960275759
176,87,0.564632018974474
176,88,0.602792977516818
176,89,0.395541763009455
176,90,1.01848781875951
176,91,1.01347414325281
176,92,0.714578278418766
176,93,0.616817424265862
176,94,0.613540525554114
176,95,0.3875946459644
176,96,1.13417104677111
176,97,0.905511771727278
176,98,0.949535419692997
176,99,0.648168835342591
176,100,0.600945745937431
176,101,0.988579157692401
176,102,1.14859699018238
176,103,0.882506470719728
176,104,1.064980303266
176,105,1.07362474137884
176,106,0.967204262655103
176,107,0.994162148053485
176,108,0.938820465581355
176,109,0.952251707262196
176,110,0.930745435530192
176,111,0.765045758123579
176,112,0.747984937316349
176,113,0.917456306752047
176,114,0.865438714499367
176,115,0.795832786701098
176,116,0.688939304376685
176,117,0.705135703666187
176,118,0.79810980238525
176,119,0.990397605888181
176,120,1.05133987391835
176,121,0.847353845279594
176,122,0.819808193113149
176,123,0.681318670852225
176,124,1.04982975373661
176,125,1.26433578428213
176,126,0.946718482995543
176,127,0.982771351130647
176,128,0.861661571809182
176,129,0.965399332593084
176,130,0.85466415139819
176,131,1.04724099162064
176,132,0.941691275631196
176,133,1.10170707690188
176,134,1.01200479672259
176,135,1.42142984643911
176,136,1.25020354773423
176,137,1.07381505088949
176,138,1.21556606129719
176,139,0.842653397541542
176,140,0.642806778799966
176,141,1.28801125284107
176,142,1.29465468542589
176,143,1.55668265711992
176,144,0.983234849397092
176,145,1.08732734274153
176,146,1.09268820529506
176,147,1.36910808917664
176,148,1.1206242553603
176,149,1.23917337526621
176,150,1.11104560696157
176,151,1.37932593922982
176,152,1.36783174660542
176,153,0.942489406242014
176,154,1.00112508681762
176,155,1.14164934201145
176,156,1.1621059946859
176,157,0.723738014479705
176,158,0.99363489116513
176,159,0.724723799891079
176,160,1.00357794280224
176,161,0.590752442673886
176,162,0.979270096156063
176,163,0.818079303138463
176,164,1.17012043949432
176,165,1.2478296566212
176,166,1.36595446307004
176,167,1.41414246332815
176,168,1.41644906279792
176,169,1.9469079091718
176,170,1.19720519922246
176,171,1.11831282693095
176,172,1.08974073754523
176,173,1.42586176389204
176,174,1.52356147912363
176,175,1.51463362296993
176,176,Inf
176,177,0.947731704856443
176,178,1.02603229972982
176,179,1.6330973139257
176,180,1.40531982157448
176,181,1.05571935930134
176,182,0.91782439166005
176,183,1.15666016839987
176,184,1.35878372980516
176,185,1.40799663112543
176,186,0.997721220885465
176,187,0.813674208222774
176,188,1.12015085296103
176,189,0.884435466429736
176,190,1.48082295982601
176,191,0.802198555863198
176,192,0.708254591074268
176,193,1.26370081446354
176,194,1.34092430745822
176,195,1.01414399195441
176,196,1.10419530955757
176,197,1.13698077934419
176,198,1.38396732885999
176,199,1.07303083475642
176,200,1.18222900959908
177,1,0.674610251724707
177,2,0.641626692910081
177,3,0.727963263431767
177,4,0.784152012935795
177,5,0.742804186373096
177,6,0.790423941982693
177,7,0.778061253865089
177,8,0.615329073925004
177,9,0.775320907334965
177,10,0.578159993385384
177,11,0.562604567143835
177,12,0.706921903837391
177,13,0.759784816035837
177,14,0.0252868211181203
177,15,0.145468056247709
177,16,0.294483714842851
177,17,0.59111880593394
177,18,0.299408102750257
177,19,0.67942778704844
177,20,0.418071064794505
177,21,0.537644522310928
177,22,0.398899328902023
177,23,0.373231679965129
177,24,0.438193855007422
177,25,0.449899153167688
177,26,0.210944145412758
177,27,0.269670219381315
177,28,0.363517553093795
177,29,0.764923847687854
177,30,0.725779515603305
177,31,0.603317904796337
177,32,0.917797062491297
177,33,0.927756904995583
177,34,0.427644871849888
177,35,0.355856880175729
177,36,0.664220318743555
177,37,0.466690134818518
177,38,0.491102382115162
177,39,0.631658796101028
177,40,0.356253050006775
177,41,0.562853446908258
177,42,0.397433599978067
177,43,0.467130050783656
177,44,0.971088715435201
177,45,0.894098821417575
177,46,0.677179609040588
177,47,0.518868212259518
177,48,0.700935384833427
177,49,0.565020120795356
177,50,1.03419701229522
177,51,1.2237559249362
177,52,1.15551395683746
177,53,0.779846366175568
177,54,0.859619322935107
177,55,0.443517382665758
177,56,0.548441815470208
177,57,0.693276835120811
177,58,0.836518199843331
177,59,0.691618439412155
177,60,0.928044989700121
177,61,0.854647488882927
177,62,0.839904263197461
177,63,0.691866827055047
177,64,0.542812459401724
177,65,0.681808345711579
177,66,0.913256961034567
177,67,0.853806211342802
177,68,0.632692629019209
177,69,0.690246210592614
177,70,1.40901676452203
177,71,1.10355755650276
177,72,0.965784433635571
177,73,0.892158806676874
177,74,1.12608841290035
177,75,0.778982724683569
177,76,0.93566826501664
177,77,0.913099444724614
177,78,1.06186078050965
177,79,0.907855129237249
177,80,0.740124300243843
177,81,1.59272420675751
177,82,0.910029735277012
177,83,0.844095656393445
177,84,0.804526022408191
177,85,0.557760190304719
177,86,0.68539509796159
177,87,0.651524247006981
177,88,0.864670397165575
177,89,0.608671482171462
177,90,1.0389733315863
177,91,0.8931249032532
177,92,1.01589362999978
177,93,1.38400930183186
177,94,1.11879578425898
177,95,0.595460507487191
177,96,1.04611865351548
177,97,0.886936231876348
177,98,0.713778936725938
177,99,0.676268137933546
177,100,0.642236916297596
177,101,0.865232086264447
177,102,0.870468353774374
177,103,0.8620823278902
177,104,0.904895814710057
177,105,0.880080050810487
177,106,0.923927431772423
177,107,0.817522323365031
177,108,0.733410201388652
177,109,0.830020979219689
177,110,0.715397348722138
177,111,0.777187882189945
177,112,0.742399799921283
177,113,0.487065905899378
177,114,0.408582783889318
177,115,0.477212165760199
177,116,0.329056748459044
177,117,0.543551248374725
177,118,0.497261297065996
177,119,0.847406515635407
177,120,0.608134211340312
177,121,0.796827589615468
177,122,0.713500070023734
177,123,0.536319100521784
177,124,0.606019814737053
177,125,0.772201345198003
177,126,0.501802372020513
177,127,0.564281317011024
177,128,0.546042947600483
177,129,0.547172058698996
177,130,0.404139457449603
177,131,0.902990116309307
177,132,0.846086210473503
177,133,0.992793904203361
177,134,0.94087198687243
177,135,0.869740754321465
177,136,1.04927511910612
177,137,0.571388617348649
177,138,0.782818402326791
177,139,0.820139763199863
177,140,0.591234742299258
177,141,0.668411002378546
177,142,0.77784555729314
177,143,0.651247842344586
177,144,0.676204342449089
177,145,0.694534436037714
177,146,0.677871717056511
177,147,0.927252297133809
177,148,0.944564915761982
177,149,1.03093588573653
177,150,0.793010358001334
177,151,0.880419745427791
177,152,0.970929543051185
177,153,0.840039709927422
177,154,0.923555584844687
177,155,0.804750375271618
177,156,1.01262584994685
177,157,0.866515828033114
177,158,1.49912787694571
177,159,1.12314568465638
177,160,1.5675118239801
177,161,0.799413792306744
177,162,1.03246642770794
177,163,0.751377846389638
177,164,0.978163999468197
177,165,1.15301094280457
177,166,0.83421291787704
177,167,0.758464955630689
177,168,0.769861762960374
177,169,0.92983497469177
177,170,0.982616141771945
177,171,0.924764314041652
177,172,0.961502465463425
177,173,1.05026471627419
177,174,1.04538283906688
177,175,0.810266749934671
177,176,0.947731704856442
177,177,Inf
177,178,0.839377052708481
177,179,1.1387625829237
177,180,0.843530158424369
177,181,1.02878291308295
177,182,0.897839535286856
177,183,1.1034860223622
177,184,0.981314557703498
177,185,0.831408112641438
177,186,1.07045036714978
177,187,0.85065134603696
177,188,0.995762342945831
177,189,1.01578473683467
177,190,1.08184126949565
177,191,1.04999640597163
177,192,0.730868882167507
177,193,1.04565725883806
177,194,1.06570463803296
177,195,0.937642665806861
177,196,0.822797784142375
177,197,0.710817488819036
177,198,0.942951240184775
177,199,0.961732148249759
177,200,0.967329182867838
178,1,0.23478969078756
178,2,0.198056596673646
178,3,0.244683477799352
178,4,0.587418613698739
178,5,0.546495126699934
178,6,0.464065661770829
178,7,0.535065827686672
178,8,0.30101050083178
178,9,0.419311582243241
178,10,0.399182885257976
178,11,0.289000492992688
178,12,0.256664848095086
178,13,0.720116114142878
178,14,0.132949895774646
178,15,0.0934883065611267
178,16,0.189968747302807
178,17,0.541436123540628
178,18,0.555595209420278
178,19,0.616571506607997
178,20,0.484102211865107
178,21,0.0876217209640245
178,22,0.023171847823214
178,23,0.0354057849306376
178,24,0.00997072755731547
178,25,0.183473533305412
178,26,-0.097989751683752
178,27,-0.0295329981221161
178,28,0.0967497378244852
178,29,0.303620238849347
178,30,0.255829897187212
178,31,0.277511561965507
178,32,0.518393448655322
178,33,0.817598815108673
178,34,0.868021727630267
178,35,0.237346554056721
178,36,0.502803481667639
178,37,0.487615322757612
178,38,0.72807514485612
178,39,0.418784193785393
178,40,0.0649321989968282
178,41,0.0924421554991859
178,42,-0.0492664183135605
178,43,-0.00671979508960637
178,44,0.817289539719516
178,45,0.77414709002551
178,46,0.677816760306839
178,47,0.23960292132657
178,48,0.32448054728551
178,49,0.120197994641668
178,50,0.817169623868689
178,51,0.485037348102409
178,52,0.702654836052556
178,53,0.509010078214896
178,54,0.347938287421168
178,55,0.250848219772848
178,56,0.129258745184344
178,57,0.244212550908092
178,58,0.618612396613943
178,59,0.418155048998892
178,60,0.695182348658728
178,61,0.573892326697333
178,62,0.401103445281732
178,63,0.213943117103044
178,64,0.206664418081369
178,65,0.329959713233836
178,66,0.862351423645362
178,67,0.433978317467228
178,68,0.443121423510038
178,69,0.267943551006605
178,70,0.548540080179035
178,71,1.06442491469853
178,72,0.636257072750639
178,73,0.620164283652799
178,74,0.708978319840066
178,75,0.487228341023765
178,76,0.697978497188607
178,77,0.573752725100624
178,78,0.855119403151677
178,79,0.724933926301716
178,80,0.451573443090667
178,81,1.03450269547828
178,82,0.837045736342618
178,83,0.269293731138926
178,84,0.54969798054669
178,85,0.131868409663975
178,86,0.25291223349036
178,87,0.426732775200372
178,88,0.743137866714218
178,89,0.255832904107934
178,90,0.758733762817929
178,91,0.686848352090312
178,92,0.459738360253592
178,93,0.466176042246195
178,94,0.411012602040017
178,95,0.100336291604194
178,96,0.675866369045857
178,97,0.396960410613352
178,98,0.607654800826486
178,99,0.307832990728404
178,100,0.270854170928434
178,101,0.39937146355586
178,102,0.598398360799262
178,103,0.396074290761048
178,104,0.610327170638456
178,105,0.59880493516507
178,106,0.47747297024084
178,107,0.439001148388724
178,108,0.547452027919528
178,109,0.517738349372185
178,110,0.530179956117772
178,111,0.448834680032008
178,112,0.580856527772889
178,113,0.847836574120046
178,114,0.949112301041967
178,115,0.806243608146221
178,116,0.898160323352002
178,117,0.731486859189022
178,118,0.873429518948626
178,119,0.847695303230836
178,120,0.936203815543217
178,121,0.827919526921126
178,122,0.78843479905754
178,123,0.815058441623673
178,124,1.02770954525924
178,125,1.00634664260893
178,126,0.90777219100284
178,127,0.806779607850757
178,128,0.67606391626978
178,129,0.775042085889502
178,130,0.912778455899411
178,131,0.461966771785571
178,132,0.401264364618588
178,133,0.611532654496234
178,134,0.929413636792529
178,135,1.24272240310508
178,136,1.03210410946537
178,137,0.966703142390195
178,138,1.11794088747684
178,139,0.782995472366384
178,140,0.798728791904221
178,141,1.27958262598802
178,142,0.898841213821733
178,143,1.10783532139162
178,144,1.22933298278539
178,145,1.0679452966029
178,146,1.03581882805496
178,147,1.00033104967927
178,148,0.92154885087843
178,149,0.911275858874879
178,150,0.852106693221542
178,151,1.04867752950812
178,152,1.70340572097294
178,153,0.698627370165496
178,154,1.26933856928939
178,155,1.20156291876717
178,156,0.975112057845534
178,157,1.19103032021263
178,158,0.912932851345116
178,159,0.965530950440636
178,160,1.01183495002182
178,161,0.406698703799558
178,162,1.23440442918974
178,163,0.83008203571014
178,164,0.682851600284304
178,165,0.869786156095402
178,166,1.2271605584285
178,167,1.35961959111739
178,168,1.14922718244069
178,169,1.07751454566427
178,170,0.96606681679771
178,171,1.36156365747019
178,172,0.891314891284763
178,173,0.983081790170202
178,174,0.981599683560236
178,175,1.39673835221814
178,176,1.02603229972982
178,177,0.839377052708481
178,178,Inf
178,179,1.06664892392961
178,180,1.47869949335192
178,181,0.770285467869306
178,182,0.91170999840408
178,183,0.876312895883033
178,184,0.897568215587474
178,185,1.65937999179342
178,186,0.778670237473285
178,187,1.01250579260575
178,188,1.10017830232716
178,189,0.96076742840682
178,190,1.10311887870735
178,191,0.855748090838674
178,192,0.5791819459278
178,193,1.40804951995539
178,194,0.748768972008823
178,195,0.4794106479264
178,196,0.823014528806931
178,197,1.1546143469179
178,198,0.868014276052661
178,199,0.491473089624791
178,200,0.631727038325198
179,1,0.775524126709465
179,2,0.697719247387667
179,3,0.78120829220232
179,4,0.8046170648509
179,5,0.873999164759121
179,6,0.80619791988227
179,7,0.941774824444672
179,8,0.774693006587729
179,9,0.944039537128357
179,10,0.75998482836534
179,11,0.628169564303338
179,12,0.719385296145722
179,13,1.1202923400316
179,14,0.0755954041175316
179,15,0.257599547729836
179,16,0.421699666549499
179,17,0.680687134814741
179,18,0.504107769638639
179,19,0.902046035323436
179,20,0.556220916423865
179,21,0.54588813969612
179,22,0.454779415325065
179,23,0.453723433692855
179,24,0.484799136492839
179,25,0.555739460339713
179,26,0.211082489962973
179,27,0.308066970172661
179,28,0.411241241879901
179,29,0.935601531013169
179,30,0.82558264884256
179,31,0.698394136609588
179,32,0.928548634916115
179,33,1.09644253959047
179,34,0.548643877645072
179,35,0.409461386317037
179,36,0.729297580015715
179,37,0.536662517484197
179,38,0.612385419530126
179,39,0.72086263756917
179,40,0.352253820294339
179,41,0.497759117267025
179,42,0.391527218348158
179,43,0.449128831141208
179,44,1.20520856443923
179,45,1.40286453434819
179,46,1.15090700691899
179,47,0.578509393311229
179,48,0.718768906376664
179,49,0.577525044852429
179,50,1.38029362079729
179,51,0.972330081666146
179,52,0.820052091642632
179,53,0.824274313143301
179,54,0.764847526345082
179,55,0.455193999842209
179,56,0.4491706553006
179,57,0.820976028151141
179,58,0.985375941376203
179,59,0.757752475725815
179,60,1.03630702300784
179,61,1.11046410455194
179,62,0.831987241889592
179,63,0.652658201916776
179,64,0.549872216521509
179,65,0.722342573542601
179,66,1.16887823285555
179,67,1.02910262293917
179,68,0.69223449230206
179,69,0.763245013357286
179,70,1.00117575396251
179,71,1.19058157214571
179,72,1.0655558032061
179,73,1.00016054522331
179,74,1.33459093831762
179,75,0.930628685497529
179,76,1.10678721267337
179,77,1.02641596884128
179,78,1.33421096570157
179,79,1.10751525254347
179,80,0.62373859178259
179,81,1.24009803940965
179,82,1.03361811422196
179,83,0.677462037271321
179,84,0.731171967880989
179,85,0.472918613543069
179,86,0.779978875343211
179,87,0.766684431299967
179,88,0.94074513865092
179,89,0.660210915197097
179,90,1.51842086224315
179,91,1.43056007855989
179,92,0.994435191287262
179,93,0.857314444496451
179,94,0.891968144411579
179,95,0.591403982230698
179,96,1.12941091927916
179,97,1.01443776161295
179,98,0.991812606667111
179,99,0.838672830857495
179,100,0.722591688838204
179,101,1.04389907158943
179,102,1.15502147643824
179,103,1.03583576872295
179,104,1.20385615474918
179,105,0.935400057671329
179,106,0.998525919757803
179,107,1.03585610757503
179,108,0.917111452670053
179,109,0.983361554835658
179,110,0.898428217550573
179,111,0.861124804298432
179,112,0.810250445148328
179,113,0.811475197501041
179,114,0.778718994290712
179,115,0.90781079437565
179,116,0.685738604728446
179,117,0.86881224001342
179,118,0.84365261093103
179,119,1.19856165312456
179,120,1.1450179990547
179,121,1.11351269379341
179,122,1.07226493131927
179,123,0.846560667953176
179,124,0.969129490395137
179,125,1.23402201891475
179,126,0.881440022804831
179,127,0.919979817828268
179,128,0.859432514139228
179,129,0.898695884361246
179,130,0.698974038719407
179,131,1.16216046111938
179,132,0.994497177621912
179,133,1.0005349218798
179,134,1.04022894288516
179,135,1.32006788462227
179,136,1.2988387596603
179,137,0.900719919144964
179,138,1.19504714319126
179,139,1.0441845867307
179,140,0.826347173171699
179,141,1.16189291762014
179,142,1.22578869021394
179,143,1.09183909772759
179,144,0.904003302057663
179,145,1.00390623433612
179,146,1.05292442640098
179,147,1.64073633224619
179,148,1.388115914745
179,149,1.54061256984828
179,150,1.45976508795051
179,151,1.44349836465611
179,152,1.35661184315986
179,153,1.18379621347724
179,154,0.945369412526683
179,155,1.10688478631156
179,156,1.62253285611885
179,157,0.765603650666124
179,158,1.06758187175003
179,159,0.979377756657162
179,160,1.14535966267307
179,161,0.758555573603702
179,162,1.08460065621154
179,163,0.896551517319988
179,164,1.23145341087682
179,165,1.30578251227987
179,166,1.36518459544086
179,167,1.24094347387215
179,168,1.11412168747906
179,169,1.40000919766019
179,170,1.39030985630161
179,171,1.07235164975905
179,172,1.13658333042909
179,173,1.66483902059736
179,174,1.77360553414666
179,175,1.43652418329712
179,176,1.6330973139257
179,177,1.1387625829237
179,178,1.06664892392961
179,179,Inf
179,180,1.51010488240498
179,181,1.20921034650286
179,182,1.11985148342227
179,183,1.52364454082562
179,184,1.36657813215993
179,185,1.406276183022
179,186,1.25828548416038
179,187,1.03363027893586
179,188,1.33980371345303
179,189,1.23484884941877
179,190,1.50045539042088
179,191,0.911518023340818
179,192,0.927694561110194
179,193,1.18130241352905
179,194,1.18566761347289
179,195,1.06651740857205
179,196,0.985554001683519
179,197,1.02650651701562
179,198,1.38416036325597
179,199,1.15563255967061
179,200,1.3241341804217
180,1,0.446287584565725
180,2,0.411234421934976
180,3,0.452602863637741
180,4,0.716320776409023
180,5,0.724643536431171
180,6,0.618265472121752
180,7,0.711628152720971
180,8,0.511395096596082
180,9,0.657524778620878
180,10,0.585873276609736
180,11,0.45714924262518
