Region1,Region2,Fisher_Correlation
139,7,0.669039926761649
139,8,0.631983393499201
139,9,0.559061243879561
139,10,0.736525505155021
139,11,0.915065378450978
139,12,1.02107526672378
139,13,0.713709350590486
139,14,0.685097215878782
139,15,0.62972507339352
139,16,0.809175702051854
139,17,0.925665439019665
139,18,1.00133499412801
139,19,1.15134182916783
139,20,1.01595257082957
139,21,0.712856028808025
139,22,0.6905077620371
139,23,0.539305869996659
139,24,0.670279703820295
139,25,0.705673975476932
139,26,0.755287957155151
139,27,0.653090978313289
139,28,0.807795714668287
139,29,0.817666300967992
139,30,0.751689260281584
139,31,0.813572308741334
139,32,1.00427204769402
139,33,1.18164081734753
139,34,0.783928493984897
139,35,0.864718310750129
139,36,0.785892397473503
139,37,1.03994662766024
139,38,1.07063314945032
139,39,0.864467345750599
139,40,0.83042750363795
139,41,0.440598659925779
139,42,0.517407886177564
139,43,0.568422297011253
139,44,0.786107440974796
139,45,0.72383691202093
139,46,1.03442118966485
139,47,0.734153152121171
139,48,0.616791219934163
139,49,0.457423675086032
139,50,0.501097191107177
139,51,0.494791890033975
139,52,0.225630366285232
139,53,0.323086671607183
139,54,0.420910936960178
139,55,0.2814304327123
139,56,0.294287202893738
139,57,0.781770580907265
139,58,0.919135601043545
139,59,0.776098344125225
139,60,0.808309314007205
139,61,0.889047796257937
139,62,0.555139330856007
139,63,0.663518749069189
139,64,0.649570218897644
139,65,0.677391884115657
139,66,0.608335196471855
139,67,0.828427139648653
139,68,0.738940905495516
139,69,0.589697837213011
139,70,0.411625707829192
139,71,0.488446409050319
139,72,1.05671723809876
139,73,1.38402355586959
139,74,0.74788919870421
139,75,0.666897033444108
139,76,0.618712222277052
139,77,0.785765451123325
139,78,0.955677951647372
139,79,1.08539492467383
139,80,0.255911188193392
139,81,0.353282368395435
139,82,0.31485419393862
139,83,0.302202668747489
139,84,0.207586970188619
139,85,0.527217877056922
139,86,0.669552994395313
139,87,0.55163847645748
139,88,0.355106145381768
139,89,0.555940873310328
139,90,0.561201911610092
139,91,0.721556868610625
139,92,0.433423713030009
139,93,0.501230189057047
139,94,0.434338652409519
139,95,0.478729558525416
139,96,0.98684812529856
139,97,0.772313408020068
139,98,0.477851636619188
139,99,0.636550188152606
139,100,0.595434790682393
139,101,0.480272008173902
139,102,0.537038314116949
139,103,0.643154643136494
139,104,0.146087774225645
139,105,0.484989488369531
139,106,0.781183550083193
139,107,0.745769588652116
139,108,0.489166401866717
139,109,0.723927844214812
139,110,0.677155389488303
139,111,0.907246590218555
139,112,1.04652762154341
139,113,0.577655209482244
139,114,0.715961229787426
139,115,0.897466031018917
139,116,0.780537486689332
139,117,0.607238513147902
139,118,0.80507890590554
139,119,0.825753099129756
139,120,0.641290363321469
139,121,1.46919831493886
139,122,1.30807152824753
139,123,1.16568025383693
139,124,0.65883110129128
139,125,0.851099892769263
139,126,0.379924715817067
139,127,0.635425298454636
139,128,0.276985916343392
139,129,0.455658383377584
139,130,0.243950005920175
139,131,0.594575269519868
139,132,0.476632103046645
139,133,0.927839441725395
139,134,1.02329298647908
139,135,1.00105265829861
139,136,1.0198413348877
139,137,0.465380371175996
139,138,0.772726021208845
139,139,Inf
139,140,0.862885464013264
139,141,0.754450106802861
139,142,0.543337480605786
139,143,0.509133342655206
139,144,0.470509985449083
139,145,0.600000200955433
139,146,0.567854476363708
139,147,0.872143687296533
139,148,0.740564152092635
139,149,0.963153726264298
139,150,1.02865717427329
139,151,0.526744475404721
139,152,0.387911641673758
139,153,0.495222356471191
139,154,0.395891387728571
139,155,0.317024535418737
139,156,0.635636191721724
139,157,-0.107936429598321
139,158,0.450488431520752
139,159,-0.00232370780157615
139,160,0.237789214487783
139,161,0.295824976028393
139,162,0.193935369601712
139,163,0.176756431568265
139,164,0.875563261617156
139,165,1.11771702286595
139,166,0.879533877692223
139,167,0.820485901738074
139,168,0.458458490877306
139,169,0.588171440951125
139,170,0.684330004763064
139,171,0.46180951480206
139,172,0.385081674007509
139,173,0.778715769723422
139,174,0.933098284002004
139,175,0.828291204586783
139,176,0.738458318835211
139,177,0.368760094379783
139,178,0.543267167850337
139,179,0.739381222134547
139,180,0.408231419292587
139,181,1.18876031430754
139,182,1.31724753797222
139,183,0.855157110566218
139,184,0.712650492988303
139,185,0.585141811192818
139,186,0.890472370233037
139,187,0.290711210952882
139,188,0.258650329105987
139,189,0.427324744204447
139,190,0.465724878142546
139,191,0.366033048229456
139,192,0.583551661939473
139,193,0.479687403062805
139,194,0.81612647860049
139,195,0.853425463355056
139,196,0.448202678356776
139,197,0.667410011622306
139,198,0.725412475534935
139,199,0.611616033444041
139,200,0.540674037454659
140,1,0.0502137607999314
140,2,-0.192843155307876
140,3,0.00040813758952469
140,4,-0.1392876101373
140,5,0.287694920458793
140,6,0.412872074185324
140,7,0.144452790277535
140,8,0.0220830803300042
140,9,0.176417190864489
140,10,0.114063253225638
140,11,0.367341505584345
140,12,0.4158440975264
140,13,0.764054118755792
140,14,0.75211381699462
140,15,0.569741787819783
140,16,0.716848184490264
140,17,0.819026007733775
140,18,0.690730425148404
140,19,0.845106498201889
140,20,0.834131514770476
140,21,0.394108216817472
140,22,0.301519721033564
140,23,0.371124348950482
140,24,0.32594858177002
140,25,0.333403492417102
140,26,0.320976402032654
140,27,0.371205736789135
140,28,0.568270715512112
140,29,0.189282887852703
140,30,0.139361942399288
140,31,0.271635181883912
140,32,0.522950607330605
140,33,0.632516596776227
140,34,0.73419954529926
140,35,0.411285266277839
140,36,0.53412213795907
140,37,0.706919721782374
140,38,0.958382434232178
140,39,0.600370069934755
140,40,0.323522025989943
140,41,0.280149174134508
140,42,0.407044033162759
140,43,0.272491915953176
140,44,0.708509450237405
140,45,0.661561471522852
140,46,0.782567622447922
140,47,0.376203430342359
140,48,0.408462712913137
140,49,0.28010266791801
140,50,0.378646715699886
140,51,0.0596739414370535
140,52,-0.137502414660729
140,53,0.193997823716114
140,54,0.0402860948793264
140,55,0.36358218411814
140,56,0.345385434630855
140,57,0.290974701478125
140,58,0.446237214529105
140,59,0.40725784663756
140,60,0.501572567392274
140,61,0.674551034714319
140,62,0.289302487864321
140,63,0.392055607975855
140,64,0.309818986542897
140,65,0.475789009444368
140,66,0.609124411749583
140,67,0.22802565496063
140,68,0.326982445143575
140,69,0.423065903741806
140,70,0.145732372247315
140,71,0.219325255069445
140,72,0.511047849943368
140,73,0.826839597356495
140,74,0.578595136146081
140,75,0.298764686908171
140,76,0.453708318331903
140,77,0.383314135690133
140,78,0.537852827337677
140,79,0.641679418507641
140,80,-0.13684580765052
140,81,-0.0221153813450516
140,82,0.175235028101608
140,83,0.28035762966827
140,84,-0.390145933981208
140,85,0.183496187810368
140,86,0.257351129201618
140,87,0.266205988009309
140,88,0.456993186831729
140,89,0.25474146900089
140,90,0.334170702874084
140,91,0.552229369945066
140,92,0.309564902286259
140,93,0.0561623186010049
140,94,0.0123947471995525
140,95,0.245061951761036
140,96,0.575156215087962
140,97,0.379746806255138
140,98,0.149243895406834
140,99,0.261911226062143
140,100,0.158016433628307
140,101,-0.0496738527999823
140,102,0.0261521281677019
140,103,-0.0124148886296076
140,104,-0.291524253275754
140,105,0.163775088804807
140,106,0.231703304793355
140,107,0.19688818207142
140,108,0.0526709275482376
140,109,0.148336112916587
140,110,0.248655288145964
140,111,0.404715795430022
140,112,0.568142159407301
140,113,0.936805170373887
140,114,0.93497962458486
140,115,0.770096195495848
140,116,0.822235341087985
140,117,1.17466342845002
140,118,0.852486577523833
140,119,1.1180700129339
140,120,1.0114288612419
140,121,0.936246689918307
140,122,0.723270608501458
140,123,0.885758409484643
140,124,0.462985747377622
140,125,0.602964768214175
140,126,0.366871905332512
140,127,0.707151093097362
140,128,0.187061912003195
140,129,0.454196558538268
140,130,0.283468793394578
140,131,0.051864195593807
140,132,0.189135164053216
140,133,0.604976947467188
140,134,0.760219270778516
140,135,1.02669852402289
140,136,0.938934672389666
140,137,0.570383110413923
140,138,0.893912822567926
140,139,0.862885464013264
140,140,Inf
140,141,0.89383273083421
140,142,0.465319936344415
140,143,0.669497065789522
140,144,0.291160395491015
140,145,0.191821614681415
140,146,0.498996758933465
140,147,0.703862266886104
140,148,0.470645588664142
140,149,0.799353786748557
140,150,0.686292151093299
140,151,0.540571674974894
140,152,0.0996449320749059
140,153,0.350472551204287
140,154,0.157789954560527
140,155,0.245616868651918
140,156,0.394764082039572
140,157,-0.490274566818897
140,158,0.0568170613023991
140,159,-0.482194888517719
140,160,-0.222687935962468
140,161,0.161183582568928
140,162,0.0044945764582793
140,163,0.17084779564779
140,164,0.527004525265694
140,165,0.695066949096285
140,166,0.916375819372227
140,167,0.879447520319643
140,168,0.311105483484359
140,169,0.492933053514125
140,170,0.645782361966287
140,171,0.199216695904191
140,172,-0.0254648639105263
140,173,0.627100288149859
140,174,0.640878062059331
140,175,0.652832358083007
140,176,0.881166399670205
140,177,-0.10215916626494
140,178,0.246829397743762
140,179,0.478486845415349
140,180,0.566152332476342
140,181,0.69577061164086
140,182,0.486427526574679
140,183,0.470787288233823
140,184,0.652469490297888
140,185,0.527413815914348
140,186,0.451043539177978
140,187,0.133179646621331
140,188,0.11199487014546
140,189,0.245742190489842
140,190,0.0800437266431831
140,191,0.182865439192309
140,192,0.32836619946169
140,193,0.236278666902497
140,194,0.628249575735583
140,195,0.360225601642591
140,196,0.39778378855957
140,197,0.394028514895123
140,198,0.313323936090753
140,199,0.357437719834429
140,200,0.235280738300327
141,1,0.304089554708705
141,2,-0.0629549696025934
141,3,0.140318667019393
141,4,-0.0503423705155241
141,5,0.355609561971539
141,6,0.478074308515647
141,7,0.335765352574188
141,8,0.192453280634819
141,9,0.363176127925935
141,10,0.227418558685442
141,11,0.307744364779059
141,12,0.481737038329057
141,13,0.800198062488661
141,14,0.625653185522316
141,15,0.529964159574417
141,16,0.680299839353291
141,17,0.762368843556065
141,18,0.775940049481388
141,19,0.851838079471259
141,20,0.785478746635642
141,21,0.588945654220068
141,22,0.434913247025706
141,23,0.419975354379017
141,24,0.472951384501437
141,25,0.385215509622417
141,26,0.391483522785349
141,27,0.423731861270189
141,28,0.591542642477606
141,29,0.490876701684819
141,30,0.371581858456245
141,31,0.362032793014425
141,32,0.623058845043044
141,33,0.779429958832504
141,34,0.640483268659778
141,35,0.480162121708487
141,36,0.62299410563169
141,37,0.781820500574915
141,38,0.806782369324311
141,39,0.693619871485051
141,40,0.401272345479318
141,41,0.461671799070578
141,42,0.551230905503462
141,43,0.475506805385129
141,44,0.676251070515923
141,45,0.820225208648461
141,46,0.921897432352397
141,47,0.458584871607444
141,48,0.713436288275045
141,49,0.492365556941855
141,50,0.605459175364277
141,51,0.363027884904047
141,52,0.0167414500594282
141,53,0.471181110510989
141,54,0.170648268089035
141,55,0.649257095889768
141,56,0.581631037913698
141,57,0.425510942918996
141,58,0.599622398440996
141,59,0.482283587789832
141,60,0.601094738902052
141,61,0.811796252361783
141,62,0.53057895216243
141,63,0.567012539785743
141,64,0.480710364067916
141,65,0.614408916582775
141,66,0.769623893995858
141,67,0.451463051454814
141,68,0.407741458566835
141,69,0.514558164943547
141,70,0.424037227071574
141,71,0.526461085769263
141,72,0.541454134297187
141,73,0.842373168023411
141,74,0.695822251938958
141,75,0.380409446549766
141,76,0.634294751811188
141,77,0.473169000617757
141,78,0.706666017279004
141,79,0.714429384309133
141,80,0.111124228783237
141,81,0.396910633351714
141,82,0.477231719485469
141,83,0.608150897856975
141,84,-0.202390467206951
141,85,0.426024258691603
141,86,0.521637223568927
141,87,0.327816039533697
141,88,0.679448201403878
141,89,0.590481097204882
141,90,0.595444891148225
141,91,0.789804752662772
141,92,0.621145050679799
141,93,0.339817982927187
141,94,0.279304705740292
141,95,0.460929792480804
141,96,0.601232333157789
141,97,0.461295701365455
141,98,0.34023436855841
141,99,0.430487456135711
141,100,0.264303845769416
141,101,0.0397878696305943
141,102,0.198136911942239
141,103,0.135906138137119
141,104,-0.233368132773246
141,105,0.2931790063337
141,106,0.383323744697495
141,107,0.357727603106961
141,108,0.34125564902599
141,109,0.252380145503094
141,110,0.33172437880561
141,111,0.463746031456349
141,112,0.703100592070887
141,113,1.26268631566197
141,114,1.60259762098799
141,115,0.973269876946152
141,116,1.19461472511519
141,117,1.03162626134459
141,118,1.2844049730636
141,119,1.03577877774948
141,120,1.07191655815266
141,121,0.738975341900308
141,122,0.82132303149021
141,123,1.02482527585736
141,124,0.73205194787522
141,125,0.759492865559999
141,126,0.563817819463415
141,127,0.760612231786569
141,128,0.341990184910575
141,129,0.637472437084796
141,130,0.485896881015566
141,131,0.325783811098535
141,132,0.398904648764586
141,133,0.780142452199417
141,134,0.813931322143805
141,135,1.19106201460021
141,136,1.03347591868785
141,137,0.867120686586218
141,138,1.29459088744878
141,139,0.754450106802861
141,140,0.89383273083421
141,141,Inf
141,142,0.859377363794459
141,143,1.21141791119179
141,144,0.59654307632366
141,145,0.552935752367908
141,146,0.810330506292012
141,147,0.953693211659572
141,148,0.800223531435346
141,149,0.873826810978983
141,150,0.872979543348066
141,151,1.11167311196011
141,152,0.605748733083806
141,153,0.859260818754609
141,154,0.499117530056638
141,155,0.582273162553689
141,156,0.772702387367794
141,157,-0.331801213793769
141,158,0.445402753786816
141,159,-0.269200753655661
141,160,0.22974512557058
141,161,0.53431453902093
141,162,0.326818904486389
141,163,0.399266547757227
141,164,0.799528431662027
141,165,1.04368973457304
141,166,1.35095768023362
141,167,1.8722220667866
141,168,0.599299006045234
141,169,0.875361276417077
141,170,0.852577864228658
141,171,0.617776660209378
141,172,0.313196653656193
141,173,1.09976807086493
141,174,1.17976361882593
141,175,1.2871973614667
141,176,1.52908604664163
141,177,0.342899051966613
141,178,0.711311387605759
141,179,0.831234227695396
141,180,0.884303860995725
141,181,0.716824866692171
141,182,0.680189294039452
141,183,0.688377838165686
141,184,0.973930506662896
141,185,1.15849830892206
141,186,0.604655131442645
141,187,0.483381879531588
141,188,0.466848656066591
141,189,0.694653733016953
141,190,0.493613533017295
141,191,0.570045231769588
141,192,0.744118314584348
141,193,0.6667837992131
141,194,0.777508542720791
141,195,0.458996427180812
141,196,0.615883394013465
141,197,0.724446819975958
141,198,0.607422154059324
141,199,0.553161637865414
141,200,0.611600423079527
142,1,0.283573622529432
142,2,0.27688405003866
142,3,0.322337648112806
142,4,0.206732822776854
142,5,0.314850936573604
142,6,0.279982206981455
142,7,0.205966458457649
142,8,0.247892028531218
142,9,0.185132293160392
142,10,0.206900644125068
142,11,0.229616027730107
142,12,0.311969975850158
142,13,0.272905269534547
142,14,0.059356546248568
142,15,0.00157213869076336
142,16,0.133357098846289
142,17,0.220330971377959
142,18,0.285928383040231
142,19,0.405957782208954
142,20,0.307052032554647
142,21,0.271372119142617
142,22,0.226217117016886
142,23,0.0889613546574033
142,24,0.227035723407043
142,25,0.1128356205272
142,26,0.163045647113774
142,27,0.0663815602003016
142,28,0.125524011924296
142,29,0.296957933128423
142,30,0.306060323171135
142,31,0.209093281186023
142,32,0.200081733669789
142,33,0.472530385197309
142,34,0.140240656556039
142,35,0.139255121123042
142,36,0.132228652000506
142,37,0.271652652593261
142,38,0.311677557055914
142,39,0.149597529275106
142,40,0.168597139762877
142,41,0.137092200449828
142,42,0.156143883790507
142,43,0.175744217068816
142,44,0.167474017370886
142,45,0.269712394878171
142,46,0.357216528175432
142,47,0.112804925488166
142,48,0.206991326926769
142,49,0.149234934364588
142,50,0.140681299635658
142,51,0.440647396021151
142,52,0.267668584249516
142,53,0.228238529590728
142,54,0.149587909481912
142,55,0.262480285630597
142,56,0.165463937494708
142,57,0.276926241507387
142,58,0.240882513451378
142,59,0.0820204291311997
142,60,0.173001390784188
142,61,0.218792863311883
142,62,0.079459691711483
142,63,0.11505561073582
142,64,0.104377904718928
142,65,0.0745362904077971
142,66,0.265189582461108
142,67,0.321120481918206
142,68,0.112467721520201
142,69,0.0203694078382079
142,70,0.0929760686583618
142,71,0.125826328409224
142,72,0.28126754199029
142,73,0.452803409013369
142,74,0.289359317986635
142,75,0.0749869627869868
142,76,0.090322251520666
142,77,0.256876219525195
142,78,0.362963572704087
142,79,0.342705467919084
142,80,0.0530821298178369
142,81,0.430439472310662
142,82,0.0940490615577508
142,83,0.255569794738856
142,84,-0.0997943097345363
142,85,0.151276610863675
142,86,0.213065793491341
142,87,0.048141399857108
142,88,0.109799291974198
142,89,0.295979126853007
142,90,0.214261582426962
142,91,0.257873201673979
142,92,0.251806012432882
142,93,0.166808328064142
142,94,0.110960429949156
142,95,0.0892099991847738
142,96,0.271856632938934
142,97,0.213625768523886
142,98,0.168137713838504
142,99,0.139196206884748
142,100,0.0699927514139759
142,101,0.321474907021762
142,102,0.574773008015085
142,103,0.367410177493008
142,104,0.191684946312682
142,105,0.665211170909536
142,106,0.534858563678316
142,107,0.416108475095004
142,108,0.458319068758085
142,109,0.304302261895666
142,110,0.427545395672061
142,111,0.419888574401906
142,112,0.776556035313926
142,113,0.72762240165262
142,114,0.910398763883365
142,115,0.486213405008817
142,116,0.657062307648244
142,117,0.410027255949353
142,118,0.498223661249819
142,119,0.380581521143539
142,120,0.454373257047942
142,121,0.342623007950393
142,122,0.481252791331915
142,123,0.494106868518318
142,124,0.719731312104362
142,125,0.744919539457365
142,126,0.867219345581672
142,127,0.807172970881358
142,128,1.01127115775202
142,129,1.18207936872308
142,130,1.06851270095444
142,131,0.701803768075049
142,132,0.731552780146454
142,133,0.73696179224633
142,134,0.750768368076065
142,135,0.846184170948206
142,136,0.72377893873216
142,137,1.44358421449542
142,138,0.756227770422681
142,139,0.543337480605786
142,140,0.465319936344415
142,141,0.859377363794459
142,142,Inf
142,143,1.2030162879392
142,144,0.431510819835416
142,145,0.730292464276762
142,146,1.08747535961058
142,147,0.44711244885788
142,148,0.514098134555308
142,149,0.405892761455053
142,150,0.520526867872288
142,151,1.23795618549771
142,152,0.977420062540078
142,153,0.987497039981007
142,154,0.489123660050269
142,155,0.90421391927455
142,156,0.451843649454545
142,157,0.14980267683716
142,158,0.518157384621433
142,159,0.120642388918433
142,160,0.412954155832915
142,161,0.441448920871279
142,162,0.561094729253366
142,163,0.336429379720629
142,164,0.625223379940727
142,165,0.749415925900249
142,166,0.801120700936895
142,167,0.790147463535895
142,168,1.20783894673345
142,169,1.06175824757932
142,170,0.399540245821762
142,171,0.442532787568202
142,172,0.772789132122178
142,173,0.863326677568177
142,174,0.881853120744901
142,175,0.877275758185842
142,176,0.795744899679683
142,177,0.507228112021103
142,178,0.569747186083941
142,179,0.45451961510959
142,180,0.447705075176089
142,181,0.487070550021816
142,182,0.585136818936945
142,183,0.510530979700974
142,184,0.939772653580503
142,185,0.557901414010165
142,186,0.385660083601482
142,187,0.251341702613058
142,188,0.212299754843635
142,189,0.387982857497185
142,190,0.686295129702182
142,191,0.467896567265455
142,192,0.620795009890391
142,193,1.04832334164642
142,194,0.81900941236427
142,195,0.438749851889481
142,196,0.513054212034779
142,197,0.447486961948791
142,198,0.889488775442573
142,199,0.869270164618844
142,200,1.32265593228968
143,1,0.18780230981091
143,2,0.0953943165195137
143,3,0.153991678770712
143,4,0.0339406909098702
143,5,0.237902762492861
143,6,0.23283205106113
143,7,0.155486398561058
143,8,0.112892084334318
143,9,0.184148301680299
143,10,0.12477296266013
143,11,0.172813307065341
143,12,0.277832128108991
143,13,0.45658327554003
143,14,0.239813460134387
143,15,0.180273660835225
143,16,0.305740290942153
143,17,0.352466097738916
143,18,0.394137356120345
143,19,0.487743650105052
143,20,0.395816067172576
143,21,0.289042263252715
143,22,0.218273530845281
143,23,0.127514489970741
143,24,0.218972888745246
143,25,0.123257903755
143,26,0.145052770484859
143,27,0.156600667285331
143,28,0.262703083160373
143,29,0.26466355794338
143,30,0.233006398601078
143,31,0.207579723757769
143,32,0.247238437856725
143,33,0.495176445675458
143,34,0.244232474944541
143,35,0.178600414188023
143,36,0.23701989044938
143,37,0.355599304643497
143,38,0.433220574015556
143,39,0.286775353557807
143,40,0.133945544661349
143,41,0.176082083147924
143,42,0.239817099903903
143,43,0.218012456911371
143,44,0.290182695355035
143,45,0.451235928116104
143,46,0.513815634156432
143,47,0.146328935850875
143,48,0.396923941900548
143,49,0.244561819378117
143,50,0.324009548482042
143,51,0.327431653737228
143,52,0.13140474146951
143,53,0.276355261881824
143,54,0.060722691079283
143,55,0.354546164474185
143,56,0.242927788388427
143,57,0.22165101680493
143,58,0.267372887466163
143,59,0.127469694326973
143,60,0.222817247514845
143,61,0.410965268902311
143,62,0.21886000249961
143,63,0.266311903541191
143,64,0.181008282667585
143,65,0.246770774826384
143,66,0.481200759615077
143,67,0.247498308234715
143,68,0.164536339234299
143,69,0.23604549707924
143,70,0.128070981056771
143,71,0.230172952605975
143,72,0.270580064435808
143,73,0.488354801962992
143,74,0.371552792566129
143,75,0.147567528888115
143,76,0.308830306372064
143,77,0.322974233173152
143,78,0.402327255592749
143,79,0.40543925531303
143,80,0.0331902528400608
143,81,0.393785335823965
143,82,0.216799224431499
143,83,0.327880918157981
143,84,-0.238135817414895
143,85,0.163959700261794
143,86,0.25349040448701
143,87,0.109909077775836
143,88,0.362154687477526
143,89,0.468331724289064
143,90,0.414095319158073
143,91,0.441549586234233
143,92,0.321755789132136
143,93,0.115199390128057
143,94,0.0643672538824293
143,95,0.180596169399461
143,96,0.334238091545704
143,97,0.256885309494963
143,98,0.121289166896898
143,99,0.16364908370843
143,100,0.113013085127377
143,101,0.148523455359569
143,102,0.348660701055127
143,103,0.200471302244587
143,104,-0.0116955795405224
143,105,0.44883784404635
143,106,0.395759591894873
143,107,0.316170081196664
143,108,0.324864838690108
143,109,0.206951335629465
143,110,0.345407162404309
143,111,0.396430821487978
143,112,0.639830554389441
143,113,1.08364099440137
143,114,1.36699677288086
143,115,0.690838124472742
143,116,0.910743318186387
143,117,0.636343344036998
143,118,0.73248005179101
143,119,0.589169420260197
143,120,0.679667930997565
143,121,0.425222601770237
143,122,0.517754395917401
143,123,0.615241704881735
143,124,0.617189265308326
143,125,0.677127478983861
143,126,0.70905930516231
143,127,0.752146006219222
143,128,0.75407267948792
143,129,0.920238656111019
143,130,0.950166048269623
143,131,0.427186425474786
143,132,0.568803058007967
143,133,0.645480373203728
143,134,0.639098396494664
143,135,0.888289810980715
143,136,0.737492064847063
143,137,1.34480803074871
143,138,0.873460712251751
143,139,0.509133342655206
143,140,0.669497065789522
143,141,1.21141791119179
143,142,1.2030162879392
143,143,Inf
143,144,0.360282993113763
143,145,0.525402915061014
143,146,0.912146283411728
143,147,0.6338572898163
143,148,0.575080638078183
143,149,0.4988579097186
143,150,0.623634072955964
143,151,1.08616706385173
143,152,0.779057942901916
143,153,1.05601460743953
143,154,0.431314456042659
143,155,0.798981432365125
143,156,0.639634806801901
143,157,-0.051579547637141
143,158,0.337467437935794
143,159,-0.0487933068230329
143,160,0.277633044829181
143,161,0.34888803037047
143,162,0.441437626416501
143,163,0.331420366377102
143,164,0.604536888342337
143,165,0.679476570978735
143,166,0.902781266730088
143,167,1.14934064165515
143,168,1.01608018050969
143,169,1.13009210423995
143,170,0.611137071590592
143,171,0.459961363589505
143,172,0.503602648310437
143,173,0.856834024921225
143,174,0.844097984286115
143,175,1.12345966260087
143,176,1.31646075918288
143,177,0.331301836069777
143,178,0.586399304814395
143,179,0.656702108255605
143,180,0.754636047323241
143,181,0.463104837899732
143,182,0.511488205510098
143,183,0.488859282026439
143,184,0.9156122373695
143,185,0.855099180682427
143,186,0.417319121415956
143,187,0.365592572984432
143,188,0.344670141867883
143,189,0.615222959170684
143,190,0.528763978463639
143,191,0.389905564235758
143,192,0.78172490659997
143,193,0.864149458409111
143,194,0.782058613074252
143,195,0.415300010371694
143,196,0.513545413436307
143,197,0.441220184374522
143,198,0.688180021094028
143,199,0.658116523483344
143,200,0.856961981937154
144,1,0.448024739518918
144,2,-0.0136835573868237
144,3,0.228516228620835
144,4,0.0635707607418676
144,5,0.501795828675142
144,6,0.548511455257605
144,7,0.639506598401508
144,8,0.508648403520156
144,9,0.710132884522799
144,10,0.415673355881495
144,11,0.396196597540629
144,12,0.486519802082866
144,13,0.746150541720795
144,14,0.653273492551919
144,15,0.666980388693854
144,16,0.67515773547338
144,17,0.760400578204403
144,18,0.812376598407287
144,19,0.775311953874041
144,20,0.75271237680981
144,21,1.084406542753
144,22,0.904703230809713
144,23,0.797831610979277
144,24,0.968317446903328
144,25,0.827479891771608
144,26,0.781164969985916
144,27,0.73782554714801
144,28,0.704426560028947
144,29,0.777781853088799
144,30,0.606183897395731
144,31,0.577725700327013
144,32,0.650152335312719
144,33,0.529157712134144
144,34,0.585669882608615
144,35,0.723208256174181
144,36,0.773200754735948
144,37,0.774459390333596
144,38,0.666297869271931
144,39,0.745046525006392
144,40,0.746157425008232
144,41,1.07550225180314
144,42,0.879882450936629
144,43,0.958610819840751
144,44,0.654869976173963
144,45,0.72650181049732
144,46,0.756100017476367
144,47,0.763935924231006
144,48,0.771382384923066
144,49,0.799339194736927
144,50,0.724642672222265
144,51,0.813246678282596
144,52,0.186233367154561
144,53,0.700374764728589
144,54,0.477822185583279
144,55,0.915407270197379
144,56,1.02792931821655
144,57,0.772038099504341
144,58,0.673262068228653
144,59,0.712931419182908
144,60,0.757558556834601
144,61,0.689562894227967
144,62,0.713646443316469
144,63,0.66364811041012
144,64,0.805338659087129
144,65,0.737244053118485
144,66,0.638969622351202
144,67,0.635424835371456
144,68,0.629351414779646
144,69,0.556775846202795
144,70,0.834800428420559
144,71,0.806893830838187
144,72,0.517466742038495
144,73,0.665577868974401
144,74,0.797914403368769
144,75,0.618544255647867
144,76,0.65830344764595
144,77,0.629390225696755
144,78,0.804864013230218
144,79,0.663131547368019
144,80,0.515718491831723
144,81,0.542789502178841
144,82,0.836276044989584
144,83,0.941521148530019
144,84,0.22587391193744
144,85,0.955807572330302
144,86,0.91668100447059
144,87,0.76104529861423
144,88,0.757628664913066
144,89,0.645317006941614
144,90,0.58477679707821
144,91,0.732684362979116
144,92,1.13073572324579
144,93,0.768393939323955
144,94,0.775685173384532
144,95,0.796773567691913
144,96,0.559539020283186
144,97,0.612463473161176
144,98,0.842343065762714
144,99,0.846069076136424
144,100,0.599025076922448
144,101,0.0302871042769036
144,102,0.0757769195072144
144,103,0.0830700338994262
144,104,-0.27112491590376
144,105,0.0201950591530999
144,106,0.185576835266981
144,107,0.467217820210188
144,108,0.493833061203541
144,109,0.374483278112167
144,110,0.28822741101325
144,111,0.437058254271983
144,112,0.370812402732278
144,113,0.579152737167813
144,114,0.56342053485755
144,115,0.652223301552264
144,116,0.643984331565157
144,117,0.470797388772817
144,118,0.784259353924699
144,119,0.57829066041036
144,120,0.682353308183359
144,121,0.516184733220344
144,122,0.763158854010716
144,123,0.760865160608684
144,124,0.982869636770889
144,125,0.689750993055379
144,126,0.424856687716959
144,127,0.504392015431005
144,128,0.106337338818138
144,129,0.358121612452244
144,130,0.143350963253785
144,131,0.210231452044158
144,132,0.273977320283759
144,133,0.280532968943202
144,134,0.339922753971518
144,135,0.523359322957018
144,136,0.351563939207407
144,137,0.296085175705595
144,138,0.70160687185124
144,139,0.470509985449083
144,140,0.291160395491015
144,141,0.59654307632366
144,142,0.431510819835416
144,143,0.360282993113763
144,144,Inf
144,145,1.00327717795254
144,146,0.689320026655846
144,147,0.735527664063735
144,148,0.859388676697411
144,149,0.796064931159098
144,150,0.705959890589306
144,151,0.495704802740602
144,152,0.386250408888528
144,153,0.437634423585521
144,154,0.744160679401972
144,155,0.351626056544726
144,156,0.731422498494571
144,157,-0.292494534207946
144,158,0.868353618692544
144,159,-0.0448640089781419
144,160,0.437144936237734
144,161,0.902611536287954
144,162,0.257205121588932
144,163,0.286196628298191
144,164,0.591177735938952
144,165,0.469874534398422
144,166,0.598852787982351
